Date,Close,High,Low,Open,Volume
2022-08-03,63.61180877685547,64.22702781942473,62.86088523432647,62.86088523432647,1272900
2022-08-04,63.60274887084961,64.13653816366018,63.27704435563522,63.50322766328039,1034400
2022-08-05,62.49898147583008,63.08705953385503,62.327079930505086,62.80658750160357,843000
2022-08-08,63.5394172668457,64.56176332356458,62.67086729880191,62.924198399311926,1084400
2022-08-09,63.693233489990234,64.04607896793672,63.16848645519922,63.62085316052221,1121400
2022-08-10,64.99604034423828,65.51174497856455,64.51653277467277,64.6884343194482,908900
2022-08-11,65.30365753173828,66.00934848412145,65.14080524252923,65.52079161649431,864700
2022-08-12,65.6384048461914,65.77410932155684,64.69748136910908,65.54792599252457,660000
2022-08-15,65.36697387695312,66.07266467045284,64.92365654047165,65.12269894942114,1105000
2022-08-16,66.6607437133789,66.77835654668029,65.21317194650295,65.21317194650295,980600
2022-08-17,66.05459594726562,66.18125808732195,65.42127834441509,66.05459594726562,1223200
2022-08-18,66.24457550048828,66.37123761443216,65.59316639873828,66.17219517750105,1009500
2022-08-19,65.58411407470703,66.2083822518707,65.1950784849998,65.73792397952501,967200
2022-08-22,63.11420822143555,64.44416751455657,63.03277862054624,64.44416751455657,1434700
2022-08-23,63.068965911865234,63.63894548182964,62.97849395033301,63.11420534391545,754400
2022-08-24,62.96039962768555,63.25896333302315,62.50803288719899,62.95135726272526,748700
2022-08-25,63.37657165527344,63.9827413214145,63.159430689213345,63.34942385759036,924900
2022-08-26,61.92898941040039,63.57560368144158,61.84756672954304,63.49418100058423,843800
2022-08-29,61.693763732910156,62.010418996089825,61.069495569379484,61.44948188519509,751100
2022-08-30,61.51282501220703,62.10090313215595,61.10569772285615,62.01043116814113,1121000
2022-08-31,60.52667236328125,62.21851958596271,60.52667236328125,61.847582441323375,1380200
2022-09-01,60.29143142700195,60.32762159023159,59.56764196754495,60.16476930698215,1054200
2022-09-02,59.94762420654297,61.27758312475564,59.70334237530531,60.96092098036856,715500
2022-09-06,59.66716003417969,60.309526769312406,59.22384263756346,60.16476612405222,843200
2022-09-07,60.91569900512695,61.01522022729132,59.495267900906455,59.66716254618037,738600
2022-09-08,61.42234802246094,61.684721528433734,60.092388862301675,60.45428359131821,878700
2022-09-09,63.70227813720703,63.738461396748946,61.965184868786785,61.965184868786785,1448600
2022-09-12,64.71558380126953,65.08652783603648,64.03703370090241,64.07322386789689,1815900
2022-09-13,62.336124420166016,64.45319698375218,62.02851151539595,63.30418875440336,1488900
2022-09-14,61.63947296142578,62.46278352045527,60.94283140595736,62.46278352045527,1714200
2022-09-15,62.38136672973633,62.824691076677176,61.53996437058196,61.6213939679547,1868000
2022-09-16,60.608089447021484,62.02852063033349,60.27334250161832,62.02852063033349,2633400
2022-09-19,61.521873474121094,61.60329616989817,60.10144225971839,60.16477332395666,1337100
2022-09-20,59.794132232666016,61.32075026892322,59.181650761031534,61.11963757444877,1836200
2022-09-21,59.41019058227539,61.17448800839155,59.41019058227539,60.27863118647021,1247100
2022-09-22,58.6240348815918,59.64787836974358,58.596611685595775,59.61131178362782,1015100
2022-09-23,57.81045150756836,58.267523376426745,56.942014259301104,58.00242085556529,1373800
2022-09-26,56.60377502441406,57.99327383727759,56.53978524575165,57.4813556079783,1260900
2022-09-27,57.43564987182617,58.27666039505278,56.914584758910536,57.31681021539408,1471200
2022-09-28,58.971405029296875,59.39191024438363,57.499633289312165,57.70074250812089,1417000
2022-09-29,58.01155471801758,58.715449228408524,57.80130209869747,58.368070180655195,1588200
2022-09-30,57.6733283996582,59.72101190109345,57.54534883466505,58.28580302846303,2691900
2022-10-03,58.11211013793945,58.48690888583516,56.914580730184284,58.358929335897294,2460500
2022-10-04,61.13793182373047,61.220208388349555,58.61490008146791,59.09939515572058,2057700
2022-10-05,60.61685562133789,60.88195808361808,59.556452746578806,60.104937473134314,1270600
2022-10-06,60.150657653808594,60.92767839623775,59.82156536712001,60.48888635586535,1335900
2022-10-07,59.41019058227539,59.912972351775664,58.92569559040905,59.54731351708112,1324000
2022-10-10,59.245643615722656,59.90382811397229,58.58745911747303,59.86726153358485,781500
2022-10-11,59.1999397277832,60.31519600250529,58.633168201872735,59.245642721806355,1334900
2022-10-12,60.05010223388672,60.53459728180517,58.84343282184648,59.11767174882295,1544300
2022-10-13,62.042930603027344,62.39030267123224,58.60574860560758,59.30963613112767,1649800
2022-10-14,60.94596862792969,63.011935675727116,60.69000946657434,62.39031758056524,1489700
2022-10-17,61.72297286987305,62.67368305182222,61.28418784704247,61.77782622849851,1978500
2022-10-18,63.331871032714844,64.75793289664394,62.45429396457674,64.10889174128229,2975100
2022-10-19,62.53656768798828,64.90419628944456,61.75954004024456,64.90419628944456,3482400
2022-10-20,62.13434600830078,63.615254281588065,61.64070759241746,62.70111061684769,1537800
2022-10-21,64.15459442138672,64.23686399294095,62.01549489427339,62.17090459781214,2179000
2022-10-24,65.21501922607422,65.48012178077747,64.20032596409163,64.511131526897,1575700
2022-10-25,65.55325317382812,65.80921233017938,64.52027315730658,64.87678869284781,1325700
2022-10-26,65.2607192993164,66.08345003823635,64.96819358929632,65.81834752378641,1854800
2022-10-27,65.04132080078125,66.20228014450738,64.9224776650492,65.7360719138064,1295000
2022-10-28,66.35768127441406,66.577080762263,64.9681860565154,65.04131921913172,1483100
2022-10-31,66.50395965576172,66.6867856210837,65.62638246836188,66.02860796130646,1724400
2022-11-01,66.82389068603516,67.4089419876181,66.49479845709953,66.96101361048527,1010900
2022-11-02,65.48011016845703,67.39067411202628,65.42526377871533,66.29369749665224,1279400
2022-11-03,65.03216552734375,65.25155800607267,63.75236328176292,64.55681399437088,1149200
2022-11-04,66.01945495605469,66.40339361193443,64.75793226621765,65.85490882148301,939700
2022-11-07,66.6045150756836,66.69592805703618,65.46183537286767,66.22057636938466,1314900
2022-11-08,67.73804473876953,68.7070417742061,66.68677812050038,66.73248809387141,1190500
2022-11-09,67.06158447265625,68.19512074303844,66.64107919452032,67.08900766860985,1212100
2022-11-10,68.66133117675781,69.61204142445968,68.17683615062457,69.26466236846778,1465400
2022-11-11,70.85527038574219,71.26663220436811,69.04526304019176,69.38349867340021,1618500
2022-11-14,69.83142852783203,71.18436411451125,69.83142852783203,70.46218983894705,1178800
2022-11-15,70.38906860351562,71.16608939452593,69.61204781250532,70.74558410732463,1506000
2022-11-16,69.63945770263672,70.3524885740118,69.06354976214807,70.1330960692107,1311300
2022-11-17,69.68518829345703,69.8131678736617,67.93917020380705,68.9264472291265,893700
2022-11-18,70.57189178466797,71.09295342159261,70.19709648937419,70.47133541838751,1184400
2022-11-21,69.99596405029297,70.49874574014315,69.57545889803694,70.48045896540619,943700
2022-11-22,71.39462280273438,71.44033277826553,70.2062401569183,70.31593293921215,856600
2022-11-23,71.47689819335938,71.7511371189663,71.02896275845104,71.37634182832795,715900
2022-11-25,72.35447692871094,72.49159988176518,71.28493044874139,71.4768997932721,382500
2022-11-28,71.44033813476562,72.27220535177285,71.25750519329554,71.89741002689546,943800
2022-11-29,71.99795532226562,72.37275058947056,71.41290394831462,71.44032714172442,1215000
2022-11-30,72.9120864868164,73.1406223586005,70.66329434538434,71.76026374020344,2185100
2022-12-01,73.00350952148438,73.51542771317429,72.45502474833629,72.94866313647825,1611300
2022-12-02,71.89739990234375,72.57386425461476,71.43118468520169,72.22649217628373,1464000
2022-12-05,70.57189178466797,71.71457142479771,70.15138651402378,70.96497385984712,1015900
2022-12-06,69.59376525878906,71.01983433500297,68.9447239951428,70.58104224054553,1890600
2022-12-07,69.17325592041016,69.94114029743162,68.99042996007155,69.35608885511209,1620500
2022-12-08,69.118408203125,69.6211900459697,68.89901566004878,69.31952094026288,1147100
2022-12-09,69.15496826171875,69.8497193859719,68.65218646633242,69.03612512406605,1160300
2022-12-12,71.56829071044922,71.76940338302312,68.9538399157104,69.3286350992119,2067800
2022-12-13,73.99079132080078,74.64897588300576,72.40017630401783,73.13149403410398,3792600
2022-12-14,73.94508361816406,74.92321710193453,73.48801176641408,73.54285815682792,2623800
2022-12-15,71.66886901855469,73.41487989649345,71.3123535258247,72.78412547247437,1801800
2022-12-16,70.50788879394531,71.49516549189549,69.93198087398856,70.77299125771128,3678900
2022-12-19,70.67244720458984,71.68714726938649,69.86800325948131,70.62674420421448,1473900
2022-12-20,71.7794418334961,71.95471839973519,70.65399511191883,70.89384614391618,1496100
2022-12-21,72.6650390625,73.12628726714173,72.2406915588003,72.37906742781063,978700
2022-12-22,72.67426300048828,72.69271686924286,71.11524188089794,72.1392134160256,1254900
2022-12-23,74.2609634399414,74.30709107718951,72.53589256296603,72.67426843662105,1180500
2022-12-27,75.07276153564453,75.64471189097146,74.08569057663959,74.27019409678843,1512500
2022-12-28,74.3808822631836,75.5801303994655,74.19638579825822,75.10043536780614,928100
2022-12-29,75.26647186279297,75.86609588233244,74.68530171110368,74.86980519916344,878300
2022-12-30,75.2480239868164,75.25725092061322,74.35320143691095,74.63918007990536,1090900
2023-01-03,76.13361358642578,76.62253546769435,75.395620817033,76.281216363157,1217100
2023-01-04,77.89559936523438,78.02474830000614,76.37347887617973,76.56720227833736,1612900
2023-01-05,78.52289581298828,78.6059171104003,77.22217251548824,77.77566894583528,1575900
2023-01-06,79.40849304199219,79.88818808072882,78.64281932888628,78.64281932888628,1330600
2023-01-09,79.05794525146484,79.93432112733336,78.95647007596334,79.42694524982582,1540700
2023-01-10,79.15019226074219,79.19631285691307,78.2738164764293,79.11329156095218,1061300
2023-01-11,78.39375305175781,79.0579445976068,77.50815024778012,78.9656963583019,1458900
2023-01-12,77.81256866455078,78.88266784939793,77.68341973370217,78.66126364958129,1509200
2023-01-13,77.54505157470703,77.84025016571029,77.01922886454217,77.01922886454217,1404900
2023-01-17,77.19448852539062,77.41588566058793,76.43804186188581,77.41588566058793,1267600
2023-01-18,76.17975616455078,77.41589799088229,75.7092810189953,77.1945008204223,1262400
2023-01-19,75.74618530273438,76.45650448401129,75.52478812180371,75.92146188326963,1182100
2023-01-20,77.28673553466797,77.55426029463146,75.25724657795665,76.21664353290191,1651500
2023-01-23,77.98785400390625,78.33840013592082,77.15760575640894,77.34210223892406,1013800
2023-01-24,79.46383666992188,79.74980829214978,77.26829784521189,78.0708651819389,1425700
2023-01-25,80.03579711914062,80.07269782316204,78.92879711276711,79.24244957790432,1223200
2023-01-26,79.36235809326172,80.74610258738043,79.27010986793816,80.03578351049175,1455400
2023-01-27,78.67049407958984,79.65756497384116,78.48599760963396,79.2424443973958,1127100
2023-01-30,78.26458740234375,78.69816181541216,77.96016895405388,78.1815661086525,1105900
2023-01-31,79.32546997070312,79.49151961784418,78.28305148692792,78.62437771663163,2309400
2023-02-01,80.83837127685547,81.01364787600323,78.68895963415024,78.94725754567943,2262600
2023-02-02,84.71284484863281,84.95268884166256,81.89922805499751,82.10217838609105,2857100
2023-02-03,84.6021499633789,85.5338733637248,84.29772444077736,84.6298237312355,2528300
2023-02-06,83.9933090209961,84.81433034178336,83.45825936261413,84.44533033468926,1617000
2023-02-07,83.87336730957031,84.53756581444884,83.12614751062631,83.84569354488183,2094200
2023-02-08,85.68146514892578,89.03935156224388,85.57998997945003,85.87518855299155,3402200
2023-02-09,86.02279663085938,88.47664064225859,85.18332145703663,86.06892427002597,2550600
2023-02-10,84.07630920410156,85.80137975695486,83.45823839440584,85.60765638547208,2362200
2023-02-13,85.7737045288086,85.81059818533733,83.58738587986834,84.12243539467718,1960300
2023-02-14,85.95821380615234,86.22573860352557,84.71284508865477,85.55231314281518,1658500
2023-02-15,86.00435638427734,86.04125005272843,84.72207970576291,85.6722570634965,2308900
2023-02-16,85.97665405273438,86.31798022422676,84.89733504943433,85.00803714134526,1275000
2023-02-17,86.45635986328125,86.60395562086684,85.26633871599005,85.97665781542858,1945900
2023-02-21,84.35307312011719,86.23496662184638,84.3069454848532,85.32169011786009,1422900
2023-02-22,84.7313003540039,85.57999542719982,84.12245633648148,84.30695281740594,1954000
2023-02-23,84.80509185791016,85.51541096841551,84.24236850728994,84.80509185791016,1693800
2023-02-24,84.50066375732422,84.6205927864983,83.45824542164326,84.18701837844428,1299900
2023-02-27,83.96562194824219,85.33091976118033,83.76267864567,84.54679920342515,1829400
2023-02-28,83.55050659179688,84.50990378337275,83.39368387806256,83.92873352995693,1730800
2023-03-01,84.38075256347656,84.40842633126134,82.91397952807762,83.246078817674,1885800
2023-03-02,84.70362091064453,84.70362091064453,83.36600391833669,83.89182659564057,2032500
2023-03-03,84.5929183959961,85.12796800555748,84.3254006293045,85.12796800555748,1663500
2023-03-06,84.6851806640625,85.21100338225385,84.00252819349924,84.83277644277234,2071200
2023-03-07,83.7626724243164,85.34014035762604,83.6427433929663,84.80509077891132,1499200
2023-03-08,83.08002471923828,83.89182606721796,82.28667724085219,83.7903508987205,1811400
2023-03-09,81.7970199584961,83.19160424192661,81.73193964233157,83.07073573103358,1525900
2023-03-10,81.31356048583984,82.51290382644758,80.83010771964926,81.65756049760597,1932500
2023-03-13,79.6214599609375,81.32285438595164,79.24956942259017,79.99335049928483,2955400
2023-03-14,81.2298812866211,81.71333400789709,80.0863191540244,81.13690333467947,2759600
2023-03-15,79.64934539794922,79.67723594522134,77.96654950912968,79.40762259277643,2691300
2023-03-16,81.1740951538086,81.28566444303267,78.46860550242846,78.64524801050571,2113800
2023-03-17,80.11421203613281,80.71853327524872,79.4912994620201,80.35594195042358,9950700
2023-03-20,82.43850708007812,82.86617865519055,80.56047041604349,80.6348499316859,1595600
2023-03-21,83.58208465576172,84.1306177260973,83.01495315643918,83.5913838702552,1459300
2023-03-22,81.48089599609375,84.02833418096546,81.44370623730175,83.73082320385068,1714100
2023-03-23,82.40133666992188,83.27527845086757,81.31356259782308,81.74123427335194,1827700
2023-03-24,81.47161102294922,81.51810000287001,79.67724563363248,81.18339920846319,2344900
2023-03-27,82.29905700683594,83.14510813770474,82.02014442998149,82.49430503182248,1411700
2023-03-28,82.49430847167969,83.18230136847492,81.88998722346318,82.10381949864582,1481600
2023-03-29,84.12132263183594,84.28867302069244,83.15441006213413,83.34965100026304,1646200
2023-03-30,86.22248840332031,86.30616714177464,84.51180189738601,84.51180189738601,1979800
2023-03-31,87.71005249023438,87.81232257378767,86.7617382801851,86.77103749502339,1673900
2023-04-03,88.50960540771484,88.60258335986062,87.37534957968818,87.69145191867383,2341300
2023-04-04,88.12842559814453,89.43933106562655,88.06334528547836,88.62117755022011,2463600
2023-04-05,87.06853485107422,87.3939363870626,86.15740345708525,87.3939363870626,1474400
2023-04-06,86.51070404052734,87.0685362674708,86.11092297746056,87.04064572010687,1294300
2023-04-10,86.65945434570312,86.80821338644881,85.98076072865997,86.213191409909,1212400
2023-04-11,86.99415588378906,88.29576912924244,86.67805355916748,86.92907557617747,1675800
2023-04-12,87.01275634765625,87.85880752860432,86.66876343985201,87.19870516978771,1223500
2023-04-13,87.77513122558594,87.85880287119294,86.93837930340639,87.41253281495655,1241400
2023-04-14,88.33296203613281,88.45382344222463,87.44042903143027,87.50550934135998,1441700
2023-04-17,88.98377227783203,89.07674314330522,87.64496911670648,88.17491085244828,1770400
2023-04-18,89.383544921875,89.97856691644319,88.87219457034529,89.43932601723398,2372700
2023-04-19,85.68325805664062,89.43003986711497,85.40433837478179,89.20690128433904,3264700
2023-04-20,85.77621459960938,86.37123653456493,84.68843369653725,84.71633133464348,1508800
2023-04-21,87.25448608398438,87.3567561626333,85.36714987600877,85.79482152616688,1647900
2023-04-24,87.18939208984375,87.88668410219786,86.99415117757114,87.3753408824042,1488500
2023-04-25,86.54788970947266,87.2172912423067,86.2038968224265,86.92907945192276,1224400
2023-04-26,84.1771011352539,86.43632776855516,83.88888934402834,85.39503570408127,1867900
2023-04-27,83.91678619384766,84.24218777179868,81.36934048480838,83.14511452811921,2227500
2023-04-28,84.20500183105469,84.89299478328664,83.6006805341435,83.6006805341435,2034300
2023-05-01,85.70185089111328,86.78962490159131,84.43742727281972,84.43742727281972,1977700
2023-05-02,84.64196014404297,85.47871203900068,83.33104765973893,85.3578435416491,1813700
2023-05-03,80.92306518554688,85.22767876098638,80.55117468448367,84.98595596453342,2531300
2023-05-04,81.55528259277344,81.69474242704341,78.18038439497165,79.56567643063912,2529300
2023-05-05,83.44261932373047,83.48910829991824,81.72263360311132,82.1967942059834,1555800
2023-05-08,85.51589965820312,85.63676105930564,83.17299441100769,84.35374624798914,2246900
2023-05-09,85.22769165039062,85.98077197957153,85.1998010999066,85.77623181839208,1980300
2023-05-10,84.73492431640625,85.92496820948458,83.86098272914262,85.74832572403211,1291000
2023-05-11,84.72563934326172,85.06963934554143,83.79591650888422,84.30726690508077,1428200
2023-05-12,86.3154525756836,86.45491240015579,84.65125517483847,85.0231385824692,1668300
2023-05-15,85.27417755126953,86.3619515402082,84.59547677669816,86.34336020496418,1602500
2023-05-16,85.42292022705078,85.76692018405873,84.03763537223952,85.06962815004199,1101900
2023-05-17,86.39913940429688,86.68735120018601,85.32065756008127,86.08302996632189,1552000
2023-05-18,87.59848022460938,87.63566998646876,86.41772833854493,86.62226848216062,1386400
2023-05-19,86.7431411743164,88.10982774929417,86.57579078447107,87.72864508494887,1186500
2023-05-22,86.27827453613281,87.31026736205733,85.94357377673991,87.06853745955763,934500
2023-05-23,85.57168579101562,86.52929912250629,85.5066054799402,86.12951804212241,1059900
2023-05-24,84.50250244140625,85.37644411962465,84.30726150986803,85.37644411962465,1192300
2023-05-25,82.85688781738281,84.75352293627805,82.57796817601955,84.158493895155,1637600
2023-05-26,83.62855529785156,84.09341665491182,83.10791284777491,83.26596400680226,1241700
2023-05-30,84.0190658569336,84.5768982103596,83.08934290348253,83.36825553358392,1536000
2023-05-31,81.99224853515625,84.21428525734734,81.10900769965589,83.9074750589139,3412100
2023-06-01,83.02425384521484,83.22878691514698,81.67615144861516,82.43852390650439,1368100
2023-06-02,84.90229034423828,85.29277223870837,83.23808559221868,83.34035567313548,1368100
2023-06-05,84.6512680053711,84.94877903250202,84.00045775693181,84.53039949567196,1063400
2023-06-06,86.28756713867188,86.53859625622995,84.37234052172862,84.74423104460097,1553400
2023-06-07,88.13772583007812,89.01166045408391,86.28757231836269,86.64087152824914,2212200
2023-06-08,88.47490692138672,88.96196313619318,87.51953841693941,88.04405389812715,1061000
2023-06-09,88.50300598144531,88.90576098664557,87.95976086069996,88.45617832492614,1242500
2023-06-12,89.26168823242188,89.29914749919901,87.91292595684334,88.54047229217986,1339000
2023-06-13,89.32725524902344,90.05783245407312,88.83083062503974,88.92450023265145,1071700
2023-06-14,88.6247787475586,90.50741786488389,88.17518891378677,89.49585324437626,1156900
2023-06-15,89.54267120361328,89.82366571252955,88.10024654008511,88.54046793592654,990500
2023-06-16,89.12120056152344,90.12340398636796,88.90577045144059,89.41155635921096,2586400
2023-06-20,87.71623229980469,89.7674665820882,87.70686391015396,88.59666798531022,1772600
2023-06-21,88.51236724853516,89.08371749240042,87.54763042082439,87.86608418508398,1207000
2023-06-22,89.12120056152344,89.55205363570079,87.3790514834216,89.00880131113391,1409400
2023-06-23,87.2760009765625,88.83081762066872,87.0699393035635,88.39060340088245,2137000
2023-06-26,88.26884460449219,88.79336722797211,87.23854328256589,87.48207138825344,1068600
2023-06-27,90.61981201171875,91.06003343048253,88.42808045360238,88.42808045360238,1153100
2023-06-28,90.36693572998047,90.62919351203698,89.32726584683603,90.47932783886834,1569700
2023-06-29,88.16582489013672,89.87050755321995,88.06279403033594,89.79558186553712,1303000
2023-06-30,89.12120056152344,89.36472869770657,88.25949441316872,88.73717514885047,1226100
2023-07-03,89.50520324707031,89.88922859289183,88.58730120630413,88.92449175278597,608500
2023-07-05,88.05343627929688,88.95260888106218,87.46334912320907,88.71844912604033,1390400
2023-07-06,86.31127166748047,88.11898493823463,86.020908764,88.11898493823463,1294100
2023-07-07,87.09805297851562,87.76306576800609,85.64626690996198,85.92725430420397,1338400
2023-07-10,87.22917938232422,87.55700871861632,86.4330377355887,86.53606858768259,1294700
2023-07-11,90.1608657836914,90.35755910230407,87.2385497371862,87.48207786089196,1280700
2023-07-12,89.15866088867188,91.09750316303878,89.08372806019686,90.89144145772642,1706000
2023-07-13,90.29198455810547,90.87269605873928,89.22421686456707,89.41154177199981,1149000
2023-07-14,90.18896484375,90.24516089371649,89.39282316994317,89.95480510757223,1010400
2023-07-17,92.00603485107422,92.28702221075928,89.0649823685967,90.12338881343973,1785300
2023-07-18,91.71566772460938,92.9426693870456,91.37847719175525,91.6126368870158,2965700
2023-07-19,82.21817016601562,85.46830863500065,80.63524797142918,83.09861311154728,8150100
2023-07-20,82.58344268798828,83.24845538980007,81.46884735626935,82.40548617222744,4470500
2023-07-21,78.49970245361328,80.7663739801562,78.21871507646297,80.44791304420077,4334500
2023-07-24,77.8253173828125,78.56526292010206,76.63578920640221,77.78785811787512,2637500
2023-07-25,77.3663558959961,78.51842465173111,76.9261345596257,77.81594562032802,2284800
2023-07-26,77.65673828125,78.27491626840914,77.01982351345656,77.4694062048472,1719500
2023-07-27,77.12283325195312,77.88151551846775,76.65451386476569,77.88151551846775,2488900
2023-07-28,77.31953430175781,77.85341812158421,76.83247813343284,77.70355248641135,2020400
2023-07-31,79.25837707519531,79.4363335862327,77.74101966106268,77.74101966106268,5232400
2023-08-01,77.60053253173828,78.99612251157134,77.11348344109437,78.68703710115685,1782800
2023-08-02,77.43193054199219,78.81815915786564,77.26333526635875,77.4974949744059,1874400
2023-08-03,76.72944641113281,77.34763143011357,76.38289463926789,77.122832979946,1418800
2023-08-04,76.42973327636719,77.83469163492536,75.81155531451522,76.08318145468833,2130500
2023-08-07,76.34542846679688,77.28206724076227,75.91457548829119,76.8605755048858,1878500
2023-08-08,75.27765655517578,76.10189605683628,75.24955139092627,75.78344232187189,2030900
2023-08-09,75.23082733154297,75.99887085355027,74.79060595685826,75.09033008383703,1350200
2023-08-10,74.76251983642578,76.1206434397856,74.5564581264566,75.5493002612183,1128300
2023-08-11,74.8468017578125,75.27765470120468,74.25671480487347,74.38784365086299,1387600
2023-08-14,74.88426208496094,74.94982650889052,74.27545263960884,74.743771995102,1589600
2023-08-15,74.98731231689453,75.29640488653062,73.65728671820288,74.39723234885227,1395000
2023-08-16,74.48152160644531,75.39943086556501,74.31292631991262,74.52835640947737,1201900
2023-08-17,73.65727996826172,75.06223826950678,73.64791157871026,74.73441609508042,1230300
2023-08-18,74.8468017578125,75.10905944979156,73.06718680311528,73.34817412481306,1478400
2023-08-21,74.30357360839844,75.02478249439027,73.61045560306883,74.75315632678624,804100
2023-08-22,74.1255874633789,74.43467995490752,73.74156930546852,74.08812105719487,1018000
2023-08-23,75.0154037475586,75.3619627023806,74.12559967851257,74.23799891558693,865900
2023-08-24,74.27545928955078,75.72724513396736,74.20052647092638,74.74377868697295,657400
2023-08-25,74.79998779296875,75.13717838968742,74.17244140584883,74.85618384375914,1557100
2023-08-28,75.34322357177734,75.6991437253326,74.94046862218133,75.3244867949664,586400
2023-08-29,75.59612274169922,75.80218443755169,74.97794480012935,75.36196302295552,952800
2023-08-30,75.76472473144531,76.07381730258373,75.31514203341503,75.83965756311308,1106900
2023-08-31,75.87711334228516,75.98950542804323,75.35259074012798,75.98950542804323,2159500
2023-09-01,75.12779998779297,76.24240248652633,74.46278727343547,76.15810127558646,1461800
2023-09-05,74.62202453613281,75.30577412398948,74.12560702864218,74.74379217486778,1336200
2023-09-06,75.09033203125,75.35258975590955,73.78840465098511,74.49088376174619,1022800
2023-09-07,74.52836608886719,75.12781448639524,74.23801028112382,74.99668559606026,1466600
2023-09-08,73.90080261230469,74.79060661226166,73.39501680372317,74.76250859167162,1054500
2023-09-11,74.39722442626953,74.99667272088634,73.95700302172558,74.39722442626953,875300
2023-09-12,74.06002044677734,74.50024177154816,73.66663391459383,73.90079358555822,778400
2023-09-13,72.84239959716797,74.51898398184485,72.63634505455992,74.18179342705022,1599000
2023-09-14,73.4231185913086,73.64790991354884,72.77683550063219,73.23579368043961,2143500
2023-09-15,72.5052261352539,73.75095053504678,72.23359997629491,73.72285250929038,3101200
2023-09-18,72.53330993652344,72.92669651194268,71.12835175632313,72.0275241341329,1444500
2023-09-19,71.90576171875,73.00163460951141,71.84019728477175,72.48648038111983,1099500
2023-09-20,70.75255584716797,72.02865263248545,70.58240912834258,71.83014932914679,1738700
2023-09-21,70.601318359375,71.3480730028107,70.44061902748052,70.70529731047021,1733100
2023-09-22,69.70330810546875,70.95104811215329,69.49535023573054,70.78090141979881,1064100
2023-09-25,70.32717895507812,70.89433217008997,69.39137578972137,69.39137578972137,1188800
2023-09-26,69.43864440917969,70.12868584875729,69.42918981089905,69.74112664845107,1311500
2023-09-27,69.37247467041016,70.06251609034963,68.71079704450537,69.71276808137411,1357900
2023-09-28,69.99634552001953,70.61075734296602,69.06053507153388,69.58988436276934,1209100
2023-09-29,70.40281677246094,70.5635088965275,69.92073318851524,70.43117335767903,1325700
2023-10-02,69.3441162109375,70.28937405763867,68.6824386029447,69.93017867212043,1385000
2023-10-03,68.50284576416016,69.47646031262093,68.24762207545443,69.1267122699207,1045700
2023-10-04,69.28739929199219,69.35356704920467,68.24760994758931,68.30433031930335,1357000
2023-10-05,68.91875457763672,69.53316642208502,68.7958664393509,69.28740456900378,1112500
2023-10-06,70.18539428710938,70.69583438369774,68.64462661144546,68.65407399734426,1202200
2023-10-09,70.79981231689453,71.25353203292065,69.74112095992552,69.89236567309746,899000
2023-10-10,71.15900421142578,71.60327651995013,70.59185098827012,71.17791340551952,1579200
2023-10-11,70.74308776855469,71.83013564215318,70.17593455112116,71.18736007259668,1426600
2023-10-12,71.43314361572266,72.1420870844026,71.05503899007749,72.00975154718869,1808600
2023-10-13,70.4689712524414,71.59382312052233,70.29882456147405,71.21571856151213,1371900
2023-10-16,71.8584976196289,71.89630879853097,70.72419109954716,70.93214897763598,1580800
2023-10-17,72.35004425048828,72.64307190679251,71.60328960569268,71.66000277484942,1971800
2023-10-18,71.2062759399414,71.77342921052845,70.53514372837648,71.08338780328839,2458000
2023-10-19,70.15704345703125,71.7828882212773,70.13813426019365,71.19682571898646,1731800
2023-10-20,69.89236450195312,70.76199995288526,69.26849088819003,69.70330861365609,1904800
2023-10-23,71.44258880615234,72.14207758384373,69.7505764183184,69.8923665357309,2007600
2023-10-24,70.41226196289062,71.97193900693928,69.63715074021282,71.83014887352654,1905300
2023-10-25,70.3177261352539,71.00776749231588,70.03414591470909,70.23265639613722,1408700
2023-10-26,70.21375274658203,70.98886390397084,69.75057841407711,70.062515238961,1367900
2023-10-27,69.93962860107422,70.79981673448559,69.81674767276344,70.34608977840409,1333600
2023-10-30,70.44061279296875,70.68638185669106,69.5520753055415,69.93962727934861,1161200
2023-10-31,70.80926513671875,70.87543289413411,70.0341468187894,70.5918526699285,1079300
2023-11-01,70.40281677246094,71.14956422235757,69.64660751183028,70.96997011206092,1096600
2023-11-02,72.4067611694336,72.42567036796231,70.79037085904484,71.05504194447745,1011100
2023-11-03,73.39927673339844,73.72066095494104,72.77540306323402,73.16296226047169,730000
2023-11-06,72.84156799316406,73.43708505728696,72.45401602275012,73.24802915925386,793900
2023-11-07,72.46346282958984,72.54853256574954,71.89630240821458,72.04754711037981,924800
2023-11-08,71.52766418457031,72.84157210006349,71.39532865435845,72.45402010779888,900900
2023-11-09,70.87544250488281,71.97193794955754,70.45007211089396,71.97193794955754,905800
2023-11-10,71.59383392333984,71.67891088753312,70.3366463516696,70.79982072017968,923600
2023-11-13,71.56546783447266,71.6694467703739,70.73364355900752,71.30079680190396,940500
2023-11-14,73.94751739501953,74.36342590350448,72.35948407711462,72.53907814669552,1039100
2023-11-15,73.89080047607422,74.7982470984302,73.77737415562015,73.89080047607422,1345300
2023-11-16,72.75650024414062,74.59975022713134,72.6903324809498,73.88135943012975,1538000
