Date,Close,High,Low,Open,Volume
2022-08-01,32.99473190307617,33.02984881511682,32.257223162183095,32.661096119296516,3223100
2022-08-02,32.248435974121094,32.8761963043575,32.213315718761265,32.86302704591054,2789000
2022-08-03,32.731327056884766,32.8805864643184,32.30111566038863,32.56451087140183,3917400
2022-08-04,32.13429641723633,32.731327353884595,32.107957900671565,32.58207129434846,2680200
2022-08-05,32.66986846923828,32.836688004908915,31.967480119512008,32.08161927298372,2627200
2022-08-08,32.66986846923828,33.08252309000015,32.5732894431662,32.93326368172916,4707000
2022-08-09,32.617191314697266,32.726939598596985,32.388913008604824,32.67865008574096,2565400
2022-08-10,33.72345733642578,34.031632088681164,33.03862901930579,33.14398644903526,6117000
2022-08-11,34.57509994506836,35.1018903627157,34.18000545720695,34.18000545720695,4246100
2022-08-12,35.040428161621094,35.057988287057,34.338039890442246,34.77703297858546,3327000
2022-08-15,34.97019577026367,35.07555318797187,34.51364249452558,34.592661395119706,2522500
2022-08-16,35.1984748840332,35.45309174366614,34.78582020457654,34.89995937428308,2715700
2022-08-17,34.689239501953125,34.92629622032551,34.307317580063305,34.689239501953125,2973400
2022-08-18,34.89117431640625,34.943851346779596,34.43023020512943,34.733136526782864,2996100
2022-08-19,34.223907470703125,34.67168238412507,34.013192622594545,34.627780387288006,3402400
2022-08-22,33.45127868652344,33.626876626852734,33.0737442870537,33.591756368936444,3366900
2022-08-23,33.4425048828125,33.82003933405547,33.398606229023166,33.503963667968094,2761600
2022-08-24,33.34592056274414,33.51273676047007,33.08252533239981,33.33714217307523,2218500
2022-08-25,33.978065490722656,33.99562561605447,33.31957586241118,33.44249339048242,2622400
2022-08-26,32.71376419067383,34.26780015956978,32.700594933613516,34.197563005497614,4262900
2022-08-29,32.29233169555664,32.713764673970324,32.10795539548533,32.48548973329893,3156800
2022-08-30,32.25721740722656,32.55573287645546,31.906021555456622,32.55573287645546,3389100
2022-08-31,32.20454025268555,32.450375364014505,32.03333317883114,32.35379632763464,6227900
2022-09-01,32.16063690185547,32.20453554399539,31.488977964284754,32.14307677514916,3222100
2022-09-02,31.765548706054688,32.78401281167035,31.625071013875022,32.60841485913268,3023500
2022-09-06,31.35289192199707,32.169419499794714,31.159737201457727,32.12552085191087,3999400
2022-09-07,31.79188346862793,31.985041528511694,31.00169779949357,31.098273480183476,5198100
2022-09-08,33.2142219543457,33.23002372433093,31.458249427425013,31.704084509433336,4212100
2022-09-09,33.644432067871094,33.82880837236281,33.36347674219276,33.45127402549787,3223600
2022-09-12,34.35559844970703,34.408275474361886,33.81124463376389,33.81124463376389,3935700
2022-09-13,32.69621276855469,33.855154469176455,32.58207360658755,33.486398464841116,3163300
2022-09-14,32.39769744873047,33.04828297207083,32.05527996103562,32.78401023454369,3420400
2022-09-15,33.108856201171875,33.635649889401925,32.45914833971483,32.511825364061934,4205500
2022-09-16,32.37135696411133,32.66987246793894,32.00699516104048,32.66987246793894,8385600
2022-09-19,32.731327056884766,32.95521449340931,31.879682652917154,31.906021169242926,3134900
2022-09-20,32.31867980957031,32.590853443478665,32.037724436292656,32.40647710774999,2655900
2022-09-21,32.0377197265625,32.924484365125785,31.936749834172012,32.34501357426964,5814200
2022-09-22,30.861215591430664,32.31867251742851,30.843655465906412,32.15185299957388,4234500
2022-09-23,30.229068756103516,30.536362623224026,29.662767187336893,30.378324820347203,5593800
2022-09-26,29.553016662597656,30.387104259267346,29.425708256067654,29.816411864374476,4562400
2022-09-27,28.96476936340332,29.948113076613097,28.670641408967303,29.640815863624347,7137300
2022-09-28,29.8251953125,29.930552729401512,29.035006312608914,29.087686695685615,8326300
2022-09-29,29.71983528137207,30.00079063289257,29.14914618889379,29.359861027908178,7673900
2022-09-30,30.167612075805664,30.685624165787278,29.711058763512366,29.939333745032922,5693000
2022-10-03,30.7646427154541,31.23875615147445,29.904216488557257,30.580266384530237,6804300
2022-10-04,32.16063690185547,32.17380615957227,31.265090535343948,31.291429050777555,4902800
2022-10-05,31.704086303710938,31.976259917266027,31.449469469077087,31.60750727338417,3522700
2022-10-06,31.107053756713867,31.668964432598045,31.054373374880292,31.414347610946834,3630600
2022-10-07,30.747081756591797,30.887559435778453,30.25540820481246,30.808540531907703,3716600
2022-10-10,30.43978500366211,31.133395020719693,30.264190413889857,30.922680173292147,2618500
2022-10-11,30.114931106567383,30.68562357322659,29.919140525819447,30.27296891735756,4089200
2022-10-12,30.000789642333984,30.448564521646,29.80763493782366,30.06225176337348,3165500
2022-10-13,31.721643447875977,31.879681237316674,29.4037603350813,29.72861430259755,4264800
2022-10-14,31.449474334716797,32.665487442142975,31.38801555122802,31.923587820989514,4021700
2022-10-17,31.86212921142578,32.41087074503706,31.65141098884794,32.283562307328936,5146300
2022-10-18,32.43280792236328,32.87180100747554,31.906017559929147,32.42402953433167,5265800
2022-10-19,32.23965835571289,33.73223240242021,32.081620552067086,32.79278731922124,6101700
2022-10-20,31.519710540771484,33.14398390920383,31.29143221972297,32.397696869492115,5979200
2022-10-21,33.3108024597168,33.42933249805073,31.29143443081845,31.475810769057578,6978300
2022-10-24,34.58387756347656,34.81215586215559,33.398597475552684,33.582973782696094,6397300
2022-10-25,35.50576400756836,35.62868490031337,34.10976568642852,34.30292374006166,6430700
2022-10-26,35.28627014160156,35.83940247896467,35.17213432775448,35.57600724425676,4645500
2022-10-27,35.154571533203125,35.88329840561282,35.101891150555296,35.57600454663016,3137500
2022-10-28,35.979881286621094,35.99744141605139,35.12823343013916,35.34773002413948,3603200
2022-10-31,35.90964126586914,36.17303648789773,35.69014468930332,35.80428049765614,4072100
2022-11-01,35.87415313720703,36.388670328445855,35.66125203904071,36.33544336190331,5974100
2022-11-02,35.09351348876953,36.30883387114338,35.07577116546454,35.767704854348565,4356000
2022-11-03,34.71206283569336,34.995933247421824,33.993513952504436,34.59673942342798,3192200
2022-11-04,35.59028244018555,35.96286443473286,34.96044523626247,35.15560739454925,5909400
2022-11-07,35.687862396240234,35.927378660054146,35.2975414759519,35.81205526251372,4805500
2022-11-08,35.661258697509766,35.98061378838936,35.29754948489746,35.63464351726808,3781500
2022-11-09,35.18222427368164,35.532627570371396,34.76528810577189,35.2886748372322,4278100
2022-11-10,36.74351119995117,36.93867338426457,36.23786679877771,36.291093771954735,4425600
2022-11-11,36.85883331298828,37.151576579105516,36.535045210285304,36.88544849063673,3244600
2022-11-14,35.749961853027344,36.77899289718588,35.72778648731828,36.57496125905123,3729000
2022-11-15,35.891902923583984,36.8011776664371,35.608032477659656,36.24674267299073,3934500
2022-11-16,35.2265739440918,36.00721920754038,35.04915410458049,35.83867222120572,3223800
2022-11-17,35.208831787109375,35.29310697267351,34.46367116486358,34.70318744172851,2951000
2022-11-18,35.847537994384766,35.98503674842853,35.359636024034394,35.85640746264497,3735100
2022-11-21,36.051570892333984,36.12697321924519,35.714473558375644,35.72334641095446,3062500
2022-11-22,36.71689987182617,36.78786917029716,36.353190677168406,36.40641765102164,3140100
2022-11-23,36.867698669433594,37.0273761668432,36.503989566223176,36.62818242331919,2597500
2022-11-25,37.17818069458008,37.33785819148463,37.03624551777621,37.03624551777621,1304200
2022-11-28,36.47737121582031,36.929791880396614,36.35761479519792,36.734629759677325,2946800
2022-11-29,37.07173156738281,37.16931263964563,36.37003851633102,36.55721441690673,3362500
2022-11-30,37.59511947631836,37.59511947631836,36.12786367627663,36.894313009656976,4682200
2022-12-01,37.24028396606445,37.93221765713023,36.876574797170626,37.710443691121746,3301800
2022-12-02,36.99189758300781,37.20479869174336,36.654800212840726,36.832220059455096,2580800
2022-12-05,35.02253723144531,36.7523744936857,34.81850563001204,36.7523744936857,4661900
2022-12-06,34.880611419677734,35.39512867930994,34.43706345820269,34.871741949409284,4907300
2022-12-07,35.040287017822266,35.44835030764144,34.47254619998651,34.694320168453736,4712700
2022-12-08,35.11125946044922,35.43948401569172,34.85400082179854,35.199967702189625,4389700
2022-12-09,35.32415771484375,35.44391755383405,34.75641689237751,34.933836745398764,3372100
2022-12-12,35.86528778076172,35.97173834205148,34.88948363693387,35.395128033063145,3753200
2022-12-13,35.395118713378906,36.8943091828082,35.13786015599712,36.68140473228499,4687800
2022-12-14,34.64996337890625,35.48383221778346,34.49028586320607,35.386251137744246,4484300
2022-12-15,33.993507385253906,34.374958811821344,33.829393460427866,34.046734346170844,5140200
2022-12-16,34.002384185791016,34.073350091252635,33.48786698918589,33.63867165329306,6154400
2022-12-19,33.88706588745117,34.39271030704697,33.603195454836076,33.96690465812432,2836400
2022-12-20,33.75399398803711,34.29512295905825,33.70963987552758,34.011252578195005,4141800
2022-12-21,34.33061218261719,34.676579043948614,34.206419297421526,34.23303109167708,3831800
2022-12-22,34.49915313720703,34.54350724785674,33.67859024618149,34.037862941646324,3047800
2022-12-23,34.508026123046875,34.69431541889632,34.25076754268236,34.43705683853181,1809100
2022-12-27,34.78302764892578,34.845124088031575,34.401576160703264,34.55238421567599,1663200
2022-12-28,34.570125579833984,34.951577057474594,34.476980923759236,34.82738079870622,1881600
2022-12-29,35.013675689697266,35.19996501352435,34.51690077548946,34.649966511938665,2303300
2022-12-30,34.92496109008789,35.049153962040144,34.698754095032854,34.80964107127621,2199900
2023-01-03,35.06689453125,35.501572945354326,34.76971826193475,35.0402827411626,3784000
2023-01-04,36.060447692871094,36.30883344824369,35.395125804692675,35.4927035057304,3356200
2023-01-05,35.9007682800293,36.06931526459211,35.412862880501784,35.83867184445342,3819700
2023-01-06,36.93867111206055,37.093912210941255,35.9362518415703,36.00722113477414,3238300
2023-01-09,36.45963668823242,37.12495855030967,36.37979792942307,36.95641156349082,2411400
2023-01-10,36.60157012939453,36.653910485573306,36.228991528807285,36.43302315065294,2514000
2023-01-11,36.78786849975586,37.02294837465192,36.52173701934293,36.65480275954939,3414300
2023-01-12,37.10721969604492,37.47536188872087,36.8943152107366,37.06286219793761,3019900
2023-01-13,37.0096435546875,37.062867145117416,36.09593243894549,36.61931917685511,3893000
2023-01-17,36.21125030517578,36.91205679972129,35.90076812860596,36.80560625118334,6119300
2023-01-18,36.28221893310547,36.801169154783906,35.69673585080117,36.01608749060199,7269200
2023-01-19,35.723350524902344,36.08705969047887,35.35964135932583,35.918512696090474,4851500
2023-01-20,36.60157012939453,36.606006555783,35.58141202016623,35.94512115197838,7980600
2023-01-23,37.63059997558594,37.89673140697336,36.6015690440933,36.80560404389078,4281400
2023-01-24,37.09834289550781,37.763664688302434,36.92979592624043,37.630598976142856,4273500
2023-01-25,37.923343658447266,37.94108597968932,36.8056044922117,36.88544324580008,5269800
2023-01-26,38.25157165527344,38.46447614573413,37.68383085938102,38.189475217222835,3858000
2023-01-27,38.40237808227539,38.562055597361926,38.18060413176653,38.18060413176653,2856900
2023-01-30,37.88282012939453,38.53674400630146,37.79323940965417,38.18738774220167,3410500
2023-01-31,38.80548095703125,38.82339710172995,37.784284629291776,37.99031516759402,2989700
2023-02-01,39.11005401611328,39.44149419619782,38.42925750875643,38.5188348275396,3604300
2023-02-02,39.8266716003418,40.11780293012112,39.16379142687827,39.3071171468559,3647300
2023-02-03,39.80876159667969,40.149161515548975,39.495237603744314,39.5041939676188,2969500
2023-02-06,39.2175407409668,39.540024500603444,39.110047293472945,39.29816168087596,2719600
2023-02-07,39.665435791015625,39.8983422572416,39.011511880259235,39.05630053387031,2825100
2023-02-08,39.244415283203125,39.58481175780135,39.1548345658181,39.253371646364144,3138000
2023-02-09,38.67111587524414,39.60721489107343,38.61737085233423,39.43253673230508,2869600
2023-02-10,38.62632751464844,38.644243661474945,38.16051794862606,38.438213098703514,2712000
2023-02-13,38.93985366821289,39.033910873069026,38.357590875687706,38.50987641008965,2650000
2023-02-14,38.8413200378418,39.01151831650585,38.24114104553714,38.81444752467269,2694500
2023-02-15,38.90401840209961,38.99359570926176,38.366547724816265,38.39342023353387,1893800
2023-02-16,38.3486328125,38.7517341248408,38.259052085303445,38.47404241341983,2269600
2023-02-17,38.68006896972656,38.93715862508902,38.34862885618139,38.50091095097201,4095100
2023-02-21,37.5782585144043,38.366551888162725,37.45732537774158,38.259055007316846,3974000
2023-02-22,37.47971725463867,37.82011717188243,37.27368671495712,37.470760890806964,3600400
2023-02-23,37.560340881347656,38.03958668373291,37.17515228311404,37.75741507127801,4411300
2023-02-24,37.524505615234375,37.61856281193173,37.013907451931495,37.12140090284916,3760900
2023-02-27,37.39909362792969,38.08795448215149,37.22889539009814,37.78428217100292,3074500
2023-02-28,37.40805435180664,37.76637042992698,37.273688385378044,37.542423735390614,4626800
2023-03-01,37.273685455322266,37.47971598804118,37.05421866873224,37.210980659153684,3415600
2023-03-02,36.144996643066406,37.07661575141981,35.80460011348596,36.93328999760817,5668000
2023-03-03,36.7093391418457,36.71829892259555,36.04645888687256,36.207697351663356,4180900
2023-03-06,36.5212287902832,37.05869951143019,36.445087731265886,36.72725934729473,4006000
2023-03-07,34.657989501953125,36.32415346978251,34.57289208099351,36.21666001232251,6548500
2023-03-08,34.11156463623047,34.83714979239049,33.81595333767963,34.83714979239049,5622300
2023-03-09,32.02437973022461,33.95032281512834,31.9482386684659,33.7980372744553,9842000
2023-03-10,30.85089683532715,32.07812723847063,30.09843577021402,30.967350078672954,12623800
2023-03-13,27.45586395263672,29.23847940652293,26.622781989419348,28.584555479391447,20903800
2023-03-14,28.575599670410156,29.990942800159793,27.69772898291763,29.62367033480929,13167900
2023-03-15,28.226240158081055,28.70100774159544,27.214897196363225,27.42003244020449,16906800
2023-03-16,29.193689346313477,30.017811488615276,27.617104513823474,27.814176977168135,14992000
2023-03-17,27.64397621154785,29.086193246313787,27.388677156255145,28.799541795358987,17698400
2023-03-20,28.26207160949707,29.404201095962467,27.993336264786183,28.25311524544067,12167600
2023-03-21,29.57887840270996,29.999899261691635,29.229522122769936,29.38180422750063,7563100
2023-03-22,27.733556747436523,29.50721408879122,27.70668423863206,29.480341579986757,8102900
2023-03-23,26.775068283081055,28.056043746371575,26.631742524391832,27.939592208153265,8759600
2023-03-24,27.858972549438477,28.154582154039044,25.789705317234503,26.13906165669575,11488500
2023-03-27,27.30358123779297,29.09963472753424,27.23639825297934,29.023493669696585,12701600
2023-03-28,27.527528762817383,27.60814971387259,27.093073313884087,27.32149820282198,6859100
2023-03-29,27.885841369628906,28.154578425498954,27.652938313216932,27.885841369628906,9854800
2023-03-30,27.5633602142334,28.494977596697314,27.231918346841887,28.43227279414215,8100400
2023-03-31,27.205041885375977,28.002291473926068,26.833289597677464,27.867923815310967,11001400
2023-04-03,27.05276107788086,27.626064062674015,26.716841039870307,27.420033516086182,7362100
2023-04-04,26.13010025024414,27.339412736134047,25.807616465052785,27.321496590606156,9700100
2023-04-05,25.63741683959961,26.08531020241976,25.328369325764047,25.574710333599615,9071200
2023-04-06,26.0405216217041,26.34956915667307,25.655333029966243,25.718037831676554,5575000
2023-04-10,26.237594604492188,26.443625145966717,25.816573740478226,25.924068901747944,5505000
2023-04-11,26.3450870513916,26.510807114635394,26.03156136061702,26.237593602803354,6216600
2023-04-12,26.318214416503906,26.92734969036745,26.112183870514077,26.595909543962538,5767800
2023-04-13,26.470497131347656,26.488413275967886,25.924068389051314,26.246550449327533,7176200
2023-04-14,26.067394256591797,26.972139061415785,25.9151104437288,26.93630677199974,9370300
2023-04-17,27.160253524780273,27.169211597157265,25.628459028444983,25.995731453013477,8483200
2023-04-18,27.267749786376953,27.32597469631333,26.78402410994211,27.231917495421335,7780900
2023-04-19,27.32149887084961,27.357331164895946,25.93302993953264,26.08531377207393,10555100
2023-04-20,26.03156089782715,26.828812218807965,25.798656151923122,26.67652841220062,12453400
2023-04-21,25.79865837097168,26.210721174884338,25.48513436738101,26.067395427934983,8635300
2023-04-24,25.619503021240234,25.852407796083423,25.40003450175681,25.70908204365342,7526700
2023-04-25,25.861364364624023,26.053956945027803,24.992450118918732,25.180566225900012,15279100
2023-04-26,26.121139526367188,26.564554686001763,25.512004308863226,25.87031864016629,18711100
2023-04-27,26.954221725463867,27.321494132858717,26.291339777761515,26.31821228505832,8392800
2023-04-28,27.71564292907715,28.284467728682387,26.67653042055381,26.757151365920077,12849600
2023-05-01,25.816572189331055,26.918389410401016,25.71803510646906,26.801937892218447,22079600
2023-05-02,24.48029327392578,26.043831600873975,23.653072223371442,25.862025786398295,16331900
2023-05-03,23.83487892150879,25.19843038293288,23.653073100292783,24.498475283790974,11423900
2023-05-04,22.589500427246094,23.244004433160168,21.244130214833476,22.88039109654124,26935500
2023-05-05,24.034868240356445,24.075774854678855,23.298549182553096,23.866695640450217,10434700
2023-05-08,23.416723251342773,24.543925550023143,23.25309680359404,24.543925550023143,10999900
2023-05-09,23.680341720581055,23.734885024414016,23.016747128553934,23.198554673639972,6566000
2023-05-10,23.0894718170166,24.098500486091307,22.862213232727374,24.034868359905587,9605700
2023-05-11,22.544052124023438,23.05311262956294,22.471329442352864,22.716769143183107,8251900
2023-05-12,22.544052124023438,22.75767575998815,22.294068014146188,22.725859695122615,5959000
2023-05-15,23.42581558227539,23.4349061338239,22.534962336666453,22.544051154369544,5989400
2023-05-16,22.77130889892578,23.625801640566795,22.766764490242398,23.453084635227096,5354400
2023-05-17,23.980323791503906,24.112134179589912,23.034929032126527,23.24400650256586,9696900
2023-05-18,23.9439640045166,24.00759612917449,23.516718500495532,23.83487912378497,7865400
2023-05-19,23.798521041870117,24.143953353481248,23.262190603275982,24.053049566053414,7046000
2023-05-22,24.716644287109375,24.73027924743237,23.72579671391187,24.0985006560674,4958700
2023-05-23,25.334787368774414,25.816574450757354,24.789366427691398,24.79845697899141,9846800
2023-05-24,24.48029327392578,25.28024267207839,24.47574713160285,25.09843685760271,6736500
2023-05-25,24.40757179260254,24.753004070657198,24.144861276871577,24.36211903638129,6078800
2023-05-26,24.55301856994629,24.61665069850406,23.88942389520745,24.40757320928697,4921100
2023-05-30,24.698463439941406,25.13479951325104,24.21667460867529,24.716644543123998,6659300
2023-05-31,23.434906005859375,24.416663027747184,23.262188995071636,24.316668695105005,9193900
2023-06-01,23.989416122436523,24.098501008150496,23.116743972106494,23.7439781638096,5922000
2023-06-02,25.26206398010254,25.425688697354158,24.380299601156857,24.543926052253802,6789500
2023-06-05,24.989355087280273,25.40751180684491,24.471205764173735,25.40751180684491,3681600
2023-06-06,25.998382568359375,26.334724304468477,24.807548063966046,24.93481231721323,4911700
2023-06-07,26.3710880279541,26.561984418809857,25.63931506198268,26.252912585556764,8153700
2023-06-08,26.20745849609375,26.260182998101275,25.643856473729823,26.18018684322531,6613800
2023-06-09,25.762033462524414,26.28018276148796,25.407510622990493,26.125646853565023,7208400
2023-06-12,24.9166316986084,26.28927379190689,23.380363142899494,25.45296211035567,16313600
2023-06-13,25.616586685180664,25.807483054696117,24.51665428771892,24.880269392435565,7523400
2023-06-14,24.63483238220215,26.243823672964055,24.534838044201933,25.907480184865012,7213100
2023-06-15,25.171161651611328,25.289335354288045,24.439388722020603,24.48938588871494,6617300
2023-06-16,24.7802734375,25.56204343390483,24.716641318508017,25.56204343390483,11760900
2023-06-20,24.72573471069336,24.825727308953745,24.29848746176528,24.80754793989893,5030400
2023-06-21,24.4893856048584,24.86208954554744,24.298487491860488,24.671191432549534,4338000
2023-06-22,23.698524475097656,24.675737063877513,23.625801798759063,24.63483045007172,5286000
2023-06-23,23.153100967407227,23.743974597692418,23.05310838218657,23.271276387002334,6465000
2023-06-26,23.234920501708984,23.689437735417624,23.162197813669426,23.29855263701289,4541000
2023-06-27,23.70761489868164,23.80760922830065,23.016748610263335,23.325820416499035,5583900
2023-06-28,23.325820922851562,23.475812420536062,22.907665960540953,23.46217572648131,6073700
2023-06-29,23.571260452270508,23.862151160430013,23.03038391630638,23.053111161630717,8938800
2023-06-30,23.70761489868164,23.987597981307648,23.41672419489401,23.916692375298332,5999600
2023-07-03,24.10759162902832,24.5675617526761,23.907602960285818,23.934874615254007,3847100
2023-07-05,23.862152099609375,24.189405026091706,23.593986892374232,23.66216516333987,4927600
2023-07-06,23.698524475097656,23.698524475097656,22.93493550661976,23.471265894808887,5818500
2023-07-07,24.48029327392578,24.762093413362518,23.689432692728467,23.689432692728467,7350400
2023-07-10,24.271215438842773,24.68027981559132,23.953053101030402,23.989413569835822,4964900
2023-07-11,25.071165084838867,25.125706655535197,24.182128986646823,24.4984742579142,6267700
2023-07-12,25.55295753479004,26.24382388674226,25.48477926126261,25.507504774489913,6289500
2023-07-13,25.798389434814453,26.0801912808323,25.462047756960413,25.643853553846483,4768400
2023-07-14,25.252975463867188,26.107466524688583,24.94390363885674,26.107466524688583,5653600
2023-07-17,25.525684356689453,25.689310816322948,25.10752938993312,25.252974746530576,3563800
2023-07-18,26.461992263793945,26.498352738640794,25.6074994318237,25.725673142382888,8574600
2023-07-19,28.15279197692871,28.734575114765388,26.2347307604528,26.443808235781514,14997700
2023-07-20,28.38005256652832,28.56186013508709,27.725548440638597,27.789180569480525,13413500
2023-07-21,28.225513458251953,28.607307921929497,27.875536789239042,28.561856901857638,8213300
2023-07-24,29.21636390686035,29.439076355107716,28.298238991073077,28.298238991073077,7113500
2023-07-25,28.3346004486084,29.62088313817482,28.275512731028652,29.28908754596464,7898300
2023-07-26,29.489070892333984,29.67087844247323,29.025464933784978,29.052734852614154,7212000
2023-07-27,29.025463104248047,30.425376644082917,28.916378234271292,29.598155637396925,6255900
2023-07-28,29.352718353271484,29.561795825963593,28.97092387825552,29.47089031542964,4880000
2023-07-31,29.3254451751709,29.67997146724286,29.098186598753085,29.47089052537067,5579500
2023-08-01,28.643890380859375,29.242556541386982,28.468895062431862,29.15966411459061,5990300
2023-08-02,28.597835540771484,28.73599074442217,27.994565079257896,28.27547808349692,4592500
2023-08-03,28.993873596191406,29.012294522261875,28.25705412053473,28.514940058656467,4580300
2023-08-04,28.782041549682617,29.362286734369,28.77283108558075,28.85572350578115,7719600
2023-08-07,29.021509170532227,29.445179990953967,28.846513861058856,28.984667313078276,3818600
2023-08-08,28.551786422729492,28.57941781620168,27.32682275292621,28.01759177928257,6937600
2023-08-09,28.18337631225586,28.731385767966792,28.054431567540703,28.386001258641883,4899300
2023-08-10,28.30310821533203,28.680728463377438,28.095877162937253,28.413632028848053,4910500
2023-08-11,28.284685134887695,28.42744468383461,28.054428817905347,28.137321232556296,3340100
2023-08-14,27.243927001953125,28.026798820888956,27.11498402826355,27.971537797410033,5035100
2023-08-15,26.055805206298828,26.774203778119144,25.982121499736483,26.74657414487452,6047600
2023-08-16,25.88081169128418,26.166329046926077,25.770287880578337,25.982123281321797,4332700
2023-08-17,26.04659652709961,26.23080053597418,25.89462650697962,26.037386063148425,3573200
2023-08-18,25.5216121673584,25.94528475118182,25.383458713159026,25.770289438947156,6912300
2023-08-21,25.272937774658203,25.696608620577027,25.143993022525752,25.604505728115722,4623900
2023-08-22,24.637426376342773,25.443323500802585,24.61900544902892,25.226881996655585,4834100
2023-08-23,24.79399871826172,24.872285017871512,24.36111750207045,24.591373804522092,4064100
2023-08-24,24.941368103027344,25.272937813713813,24.723085529959814,24.78479371261613,4398100
2023-08-25,24.720317840576172,25.190040928692845,24.554533014568374,25.042677029289525,3781800
2023-08-28,25.208463668823242,25.447928705043836,24.91373409209717,25.005836975029293,3784900
2023-08-29,26.06501579284668,26.115672466403783,25.153200938967913,25.33740670522714,6189400
2023-08-30,25.77950096130371,26.184752632738768,25.77029049641694,25.982125918662963,6882400
2023-08-31,25.90843963623047,25.99133204967309,25.72423563935951,25.871599539542782,6485200
2023-09-01,26.368955612182617,26.50250471265748,26.083438238908055,26.111069632470038,3725500
2023-09-05,26.138694763183594,26.682099779207917,26.06501281643705,26.184747077847796,3721500
2023-09-06,25.493982315063477,26.065017056052007,25.38345849860828,25.871602573150994,5172400
2023-09-07,24.812423706054688,25.68739674458106,24.729531283064674,25.43872123232748,5163700
2023-09-08,25.208463668823242,25.3051709053796,24.554534781049895,24.82163296588142,3939600
2023-09-11,25.438718795776367,25.876204394778426,25.397272588251127,25.540030381169835,6165400
2023-09-12,26.129487991333008,26.42421580013788,25.42029810344859,25.5031905192645,5444300
2023-09-13,25.272937774658203,26.461059641587717,25.153203487443538,26.359748040925183,6067500
2023-09-14,26.03738784790039,26.26119704277786,25.60450479610429,25.66897804818195,4535900
2023-09-15,25.75186538696289,26.00975309178605,25.484768975464142,25.641343339693154,9554000
2023-09-18,25.236093521118164,25.696606183024393,25.171622029525913,25.696606183024393,3459800
2023-09-19,25.291357040405273,25.406485217224414,24.81242515994223,25.236096007412723,5880600
2023-09-20,25.34661865234375,25.84397143959955,25.2038590873036,25.67818659160879,6351300
2023-09-21,24.840051651000977,25.52161016061511,24.840051651000977,25.134781221959503,4577700
2023-09-22,24.462430953979492,24.992021192862158,24.462430953979492,24.858472105600782,3397800
2023-09-25,24.52690315246582,24.582165935721623,24.197176275258172,24.379539243883062,3548300
2023-09-26,23.937448501586914,24.628217510216952,23.9098171088238,24.1769153020513,5474700
2023-09-27,23.72561264038086,23.955868972189624,23.39864907082435,23.92823757995467,4812500
2023-09-28,24.269020080566406,24.41177789585147,23.697983549276454,23.744035874139836,4411100
2023-09-29,24.6834774017334,25.16241098059526,24.480852467622462,24.49927339528246,4785300
2023-10-02,23.863767623901367,24.63742908910594,23.70719323792624,24.57295759312498,5199500
2023-10-03,23.440095901489258,23.71640280428955,23.265100592800305,23.71640280428955,5709100
2023-10-04,23.615087509155273,23.63811454642311,23.140760054271656,23.569036948052197,7010200
2023-10-05,23.753244400024414,23.965079806953153,23.27431080084224,23.440095643383486,3834300
2023-10-06,24.112445831298828,24.186127794797084,23.2651023727106,23.55983022670362,7751800
2023-10-09,24.250598907470703,24.416383761883484,23.578250781655797,23.578250781655797,3364400
2023-10-10,24.69268798828125,25.05649340615069,24.471642125411762,24.499273517039086,4431700
2023-10-11,24.637426376342773,25.087808035883512,24.417301038076268,24.729529256195733,2605700
2023-10-12,24.278226852416992,24.683476709270096,24.038760069703994,24.683476709270096,4897800
2023-10-13,23.67955780029297,24.683475440691538,23.513774734673095,24.554532470748452,6056200
2023-10-16,24.4163818359375,24.526903892350422,23.817715719670993,24.020340660905628,4577100
2023-10-17,24.959789276123047,25.190045631517695,23.974292356108613,23.974292356108613,6290100
2023-10-18,23.56903648376465,24.56374369175647,23.23746682886195,23.67955853092137,11393000
2023-10-19,22.915111541748047,23.965081708934356,22.87827143865754,23.587461429494656,8792200
2023-10-20,21.883562088012695,22.841427519313722,21.699356319019678,22.795376955423674,9384500
2023-10-23,21.717777252197266,22.30723290236261,21.70856678807388,21.97566497750281,9768000
2023-10-24,21.717777252197266,22.158027951026444,21.42304942711459,21.828301064961472,6029800
2023-10-25,21.61646270751953,21.754617905009777,21.169766640907685,21.29410526461912,6842400
2023-10-26,21.86513900756836,22.247365325755307,21.737116555301643,21.75461696242444,5115100
2023-10-27,21.06385040283203,21.759223765012656,20.971747517033663,21.72698801849069,4891900
2023-10-30,21.542781829833984,21.584228039805044,21.045429066897654,21.30331503408079,6635400
2023-10-31,21.974199295043945,22.039849624733435,21.39272162423915,21.636566983683917,6150600
2023-11-01,21.73035430908203,22.13363695706283,21.636567355554835,22.002334506589815,5418700
2023-11-02,23.35286521911621,23.446652185626235,22.03985305448866,22.133640020998687,6679900
2023-11-03,24.54395294189453,24.890964144039398,24.29072869618104,24.393894527139295,8174600
2023-11-06,24.234458923339844,24.74090566115229,23.934342072956536,24.656499362214824,4116200
2023-11-07,24.206323623657227,24.370451265026176,23.7936638261963,24.037507438860654,4946800
2023-11-08,24.112533569335938,24.276661189697737,23.896824822521754,24.225078274407952,3879200
2023-11-09,23.465408325195312,24.323554806059978,23.371621365126163,24.15942896756707,7525500
2023-11-10,23.60608673095703,23.662358188746218,23.085570827104235,23.634223354270322,3800100
2023-11-13,23.399757385253906,23.681116469354833,23.19342572066496,23.44664996965825,3732000
