Date,Close,High,Low,Open,Volume
2021-04-19,62.269676208496094,62.969128308874616,61.362286490178164,61.46625890479409,8750800
2021-04-20,60.199676513671875,62.12788545532479,60.12406252701318,61.78761350124753,7532800
2021-04-21,61.815975189208984,61.8726847841159,59.982288033444625,60.36036882583714,6442800
2021-04-22,61.24885177612305,62.44925042556783,60.804607428195325,61.67418812002073,8590800
2021-04-23,63.460601806640625,63.49841059715684,61.324452015855975,61.62691512869624,7270500
2021-04-26,64.05609893798828,65.07691504496866,63.659117300148885,63.82925331797895,7387100
2021-04-27,65.8236083984375,65.93703478940508,64.14115659451703,64.81224651567122,8745300
2021-04-28,66.03154754638672,66.19222951142306,65.41716726745301,65.79524799381915,6338800
2021-04-29,67.78016662597656,68.20551017142465,66.2111412580731,66.40963202809935,9816600
2021-04-30,66.5419692993164,67.8085317033575,66.36237929436162,67.51552250478206,8105100
2021-05-03,67.05237579345703,67.15634819279398,65.9181334037697,66.94840339412008,5394300
2021-05-04,66.24893951416016,67.70454563250958,64.9067597778228,66.53250186354528,11044100
2021-05-05,67.09017944335938,67.7329145847818,65.75744636033859,66.92004345853313,8739500
2021-05-06,67.60057067871094,67.72345105736929,66.23949020282403,67.37372513461142,4802800
2021-05-07,67.81797790527344,67.94085108799185,66.1638808831936,66.5892172329264,6233000
2021-05-10,67.20360565185547,68.56469367276729,67.18470485658351,68.20552087226737,5721200
2021-05-11,66.75934600830078,68.01646134008365,66.07880936445144,66.32455570335955,5380000
2021-05-12,65.33211517333984,67.55332994283788,64.89732478022337,67.12798634147138,8500500
2021-05-13,66.74413299560547,67.29378114528414,65.15205343695935,65.2183897839813,6317300
2021-05-14,69.41654968261719,69.53027223033271,66.9147114738307,66.96209767624202,8843300
2021-05-17,69.17961883544922,69.4070566537629,68.25090296298173,69.17961883544922,5207200
2021-05-18,67.18953704833984,69.73875428658677,67.15162953158456,69.53027378961201,5829600
2021-05-19,67.4832992553711,67.61597192534273,65.57848845060937,66.12813650055945,6552300
2021-05-20,67.03791809082031,67.88134059556836,66.69675761360529,67.75814656828767,4606600
2021-05-21,68.39307403564453,68.75319185112876,67.29378490498942,67.46436512545039,5414900
2021-05-24,68.81002807617188,69.21752474086257,68.24142992849404,68.54468275593007,4538300
2021-05-25,67.88131713867188,69.65345527015651,67.78655197888578,69.13223604615567,5920100
2021-05-26,67.78655242919922,68.50678066257088,66.99998786052478,68.50678066257088,7370400
2021-05-27,69.98515319824219,70.25997728653142,68.08034195464849,68.48783874347461,14693800
2021-05-28,69.98515319824219,70.4210788185948,69.35969721429973,70.07044692294157,6205300
2021-06-01,70.73381042480469,71.53932531523209,70.27893466014635,71.01811320030609,6175500
2021-06-02,71.00862884521484,71.34978925653729,70.40212305400145,70.92333512732456,6881900
2021-06-03,72.03211212158203,72.34483648239515,70.5537478872274,70.64852029426365,7623800
2021-06-04,71.75728607177734,72.3732705499555,70.61061083338137,71.93734496404525,5587500
2021-06-07,70.819091796875,71.97523838129057,70.45897404670414,71.96576692584719,5662000
2021-06-08,71.18868255615234,71.23606152475925,69.71979715708099,70.2694452497765,7317100
2021-06-09,69.03748321533203,70.98020187341662,68.46888492495492,70.92333698329524,9634600
2021-06-10,68.81950378417969,70.33576785578413,68.65839507804249,69.8429775136893,8741300
2021-06-11,70.0514907836914,70.10835567786697,69.03748813735449,69.07539565676484,6912700
2021-06-14,68.24144744873047,69.87143452597441,67.43593259687003,69.63451796777314,7764100
2021-06-15,68.74371337890625,69.47341323919873,68.26040154773487,68.70580585978301,7934500
2021-06-16,69.890380859375,70.63903801009312,67.40749286193463,68.29830138584819,8819100
2021-06-17,68.3646469116211,70.44003844071791,67.15163519365186,70.25997952847806,8699900
2021-06-18,66.17552947998047,68.04243296613018,65.6543102015715,67.36011217625628,17257900
2021-06-21,68.9332275390625,69.1417152301675,66.51668341154489,66.94313024871909,9488200
2021-06-22,68.7057876586914,68.9427041678593,67.77707176150128,68.84793901021577,6856800
2021-06-23,69.07538604736328,69.43549658648494,68.67736799410476,68.94271336294378,7116700
2021-06-24,69.54922485351562,69.78614141378243,68.3835994258699,69.24597194557889,5895500
2021-06-25,69.91880798339844,70.38316237640488,69.33125959268958,69.69137012990207,12715300
2021-06-28,69.44497680664062,69.93776727118696,68.78161336988889,69.74822969631559,5006400
2021-06-29,69.38812255859375,70.69589935392675,69.33126489839827,70.18415872180873,5316100
2021-06-30,68.99958038330078,69.27440447550126,68.50679709288201,69.0469665899326,6429700
2021-07-01,69.71981048583984,69.78614683866648,69.12278331040015,69.61556661280939,4413400
2021-07-02,68.99010467529297,69.4923666221156,67.86237954404396,69.30282903738657,6108800
2021-07-06,67.06634521484375,68.81005507947773,66.97158002472811,68.81005507947773,7684000
2021-07-07,66.40296173095703,66.94313110568112,65.25628664531884,66.77255092260413,9833600
2021-07-08,64.38442993164062,65.27523104932192,63.80635309702011,63.80635309702011,10896900
2021-07-09,66.85784149169922,66.89574177049919,64.93407337223006,65.77750279294915,10327400
2021-07-12,67.95714569091797,68.24144845700795,66.09024202788896,66.2703009284206,6192400
2021-07-13,68.06139373779297,68.32673914638114,67.24640013706063,67.83395584902026,7489100
2021-07-14,66.52618408203125,68.33623053141395,66.29874615099833,67.61600198133463,7577000
2021-07-15,66.85784149169922,67.81497897893624,65.73011659927214,66.09022708881614,5719800
2021-07-16,65.28472137451172,66.95261584541248,64.72560180893716,66.83889330303776,10465600
2021-07-19,63.190391540527344,64.54555468950107,62.73550851823307,63.83480493787402,8937300
2021-07-20,64.38442993164062,64.68768276044828,62.29008895298177,63.11455374030256,5857700
2021-07-21,65.91967010498047,66.34612430775061,64.8393310261557,65.06677615968135,5767000
2021-07-22,63.730560302734375,66.02391107207974,63.626316428662285,65.6827506169566,8206600
2021-07-23,64.35601806640625,64.82985118815525,63.73055487524014,63.98642157973195,6059900
2021-07-26,64.47920989990234,65.03832949424589,64.10962065581643,64.38444472477354,5838300
2021-07-27,63.844268798828125,64.27071565872059,63.11456184108667,64.01484898880885,3879400
2021-07-28,64.29916381835938,64.75404687178505,63.61684285328129,64.10963343033585,5206000
2021-07-29,64.9814682006836,65.65431030562029,64.2043822398999,64.82036668896333,4475900
2021-07-30,64.3939208984375,65.502695942039,64.21386922153874,64.6687449875271,4084100
2021-08-02,64.19490814208984,66.0618117646316,64.08119282221573,64.63083373855287,4941400
2021-08-03,63.88218688964844,64.66874440080879,62.6976040492095,64.60240805094901,4858100
2021-08-04,64.12857055664062,64.73507635131806,63.01980282856963,63.34200586881479,4619300
2021-08-05,65.67327117919922,66.05233187872362,64.45078090191063,64.49815987429149,4814400
2021-08-06,68.1656265258789,68.65840974311219,66.39348822078972,66.46930324809298,9361700
2021-08-09,69.5776596069336,70.22207299492172,67.66337681827139,67.89081471105536,6079800
2021-08-10,70.62955474853516,71.0654802960083,69.10381171731981,69.51130843801928,5784800
2021-08-11,70.89488983154297,71.44453783657745,70.20309771323893,70.92331865419688,6280700
2021-08-12,71.64537048339844,71.72136837473256,70.63842378967368,70.82841127045117,3425600
2021-08-13,70.30593872070312,71.64536706567213,69.77396075429922,71.53137748166647,3552100
2021-08-16,69.59347534179688,70.08744712041852,68.51053080044085,69.65997168214128,3796400
2021-08-17,68.87151336669922,69.33698777255104,68.01655519953206,69.04250500013265,5487200
2021-08-18,68.39654541015625,69.78347448904404,68.32054750917531,68.63403341505263,5828500
2021-08-19,67.50360107421875,68.23506832751816,66.62964678883776,67.4181088549698,3303600
2021-08-20,68.36803436279297,68.50102703918466,67.17109302771047,67.51307626630548,3259100
2021-08-23,68.6815185546875,69.09949242148687,68.44403060290443,68.6815185546875,3989700
2021-08-24,70.4389419555664,70.61942790647339,68.6815322124119,68.89051556359057,5296300
2021-08-25,70.847412109375,71.62637235183215,70.30593983410061,70.69541633155039,4754900
2021-08-26,69.96394348144531,71.43636425374658,69.94494038899659,71.21787942347996,3237400
2021-08-27,72.04436492919922,72.10136698444475,70.04946693703313,70.05896848750064,4690800
2021-08-30,69.76446533203125,72.19633971914189,69.65997005000159,72.05384549386895,9734600
2021-08-31,69.2040023803711,69.91646638685582,68.35854567248059,69.56498878209423,7450300
2021-09-01,69.53648376464844,69.88796861510231,68.17805210959513,69.194500463547,4606200
2021-09-02,69.26097869873047,70.03043722066086,68.9474929129233,69.84044254097955,3213200
2021-09-03,68.48202514648438,69.86896122045026,68.44403345046874,69.29898431441171,3348900
2021-09-07,68.47252655029297,68.8050082262506,67.46557272767659,67.92155277438776,4129000
2021-09-08,67.97854614257812,68.72900890838359,67.74105820077476,68.47252512016095,2955000
2021-09-09,68.71002960205078,70.07795554779082,67.73158020589469,68.0070599068509,4549200
2021-09-10,67.86456298828125,69.32748971787557,67.80756094851796,69.32748971787557,4099900
2021-09-13,68.29203796386719,68.634021209908,67.29458562165523,68.39653324724397,3180200
2021-09-14,66.24016571044922,68.5770470980624,65.67018863012825,68.1875632430137,5572700
2021-09-15,67.5890884399414,67.8170748980136,65.95516978737993,66.42064425314864,4248900
2021-09-16,67.23759460449219,68.35853814109753,66.84811809258818,67.79806999657379,3054600
2021-09-17,66.90510559082031,67.38008149101141,66.3256344127826,66.76261137125157,10256800
2021-09-20,65.356689453125,65.51817952641758,63.94125599410445,65.2046936799856,5848600
2021-09-21,65.01469421386719,65.945642786106,64.72020426964157,65.76515689825499,4243100
2021-09-22,66.87661743164062,67.55108243334433,65.62268117187803,65.98366029675157,4957000
2021-09-23,70.58143615722656,70.69542575823705,67.48459062290691,67.6460807227108,5860900
2021-09-24,71.80686950683594,72.13935851092846,70.2394544763825,70.32494667910889,6437400
2021-09-27,73.50726318359375,73.79225160520382,72.13933760351266,72.19633238881202,6584100
2021-09-28,72.36734008789062,74.06775495390109,71.66437767180773,73.62127637626796,8754700
2021-09-29,71.60737609863281,72.67132490240336,70.98991312299889,72.66182335349195,6075700
2021-09-30,69.19451141357422,72.16786629381946,69.12801505270137,72.16786629381946,7077400
2021-10-01,70.6954116821289,71.18939068001382,68.44403053973966,69.31798446208111,4814800
2021-10-04,69.56497955322266,71.36038803157074,69.27048954127108,70.45792939454667,5938700
2021-10-05,72.10136413574219,72.72832873819603,69.9734735113413,69.9734735113413,7569900
2021-10-06,71.92086791992188,72.30085018459481,70.26795340328731,71.26539869455003,5731600
2021-10-07,72.56682586669922,73.85876104484454,72.42433163060595,72.67132115666377,4560900
2021-10-08,73.46927642822266,73.96325547459315,72.37683754184808,72.50983022797294,3485100
2021-10-11,72.77582550048828,74.98921546683351,72.71883069798356,73.89676918428708,4229100
2021-10-12,73.40279388427734,74.02026418454086,72.5288397118584,73.23180222032066,6138200
2021-10-13,72.45283508300781,73.8302698169409,71.1704013461145,73.64977661963555,6066000
2021-10-14,74.20072174072266,74.45720548962234,72.80429169740424,73.35526537732883,4799500
2021-10-15,76.85111236572266,76.94610610893812,74.43823360074775,75.44518032443627,9004400
2021-10-18,76.51863098144531,77.17409288584166,75.72066759025411,76.70861846872232,6323200
2021-10-19,77.45906829833984,77.54456047892606,76.21463379720595,76.55660976710766,5346500
2021-10-20,77.50658416748047,77.7155747777847,76.54713781662412,77.07910864462835,6157200
2021-10-21,78.12406158447266,78.43754752856292,76.69913338140015,77.42109903360691,5938000
2021-10-22,79.36849212646484,79.5489780772778,78.14305318251007,78.24754848182425,5740200
2021-10-25,78.74150848388672,79.80545716794207,78.703509540075,79.5014728650059,4213500
2021-10-26,78.90301513671875,80.26144686127066,78.86501618492358,79.31149480906818,6362400
2021-10-27,77.08859252929688,79.53946999250417,77.03159049110224,78.53251612338181,6539200
2021-10-28,77.88655853271484,78.27604231195056,77.26908831426405,77.4305856542847,3579600
2021-10-29,77.92454528808594,78.57051280442285,77.64905839534079,77.89604789358766,4421600
2021-11-01,77.77256774902344,78.6370202436047,77.33559072738615,78.41853535656512,4095700
2021-11-02,77.67755126953125,78.39001508075593,77.30707066749895,77.78204654164874,3682600
2021-11-03,79.15948486328125,79.65345660804644,77.43057288526755,77.62056034535638,7051500
2021-11-04,77.37358093261719,78.96950044703954,76.29063632435467,78.79850881165292,5782900
2021-11-05,77.08859252929688,78.80800302405773,76.77510668567697,77.9910438696553,4107600
2021-11-08,77.59207916259766,78.52303530567671,77.30709066536404,77.63007811206604,3420000
2021-11-09,76.73711395263672,77.28808779857577,75.9296562805166,76.8511107906938,4193800
2021-11-10,76.87992858886719,77.18459179241573,75.99450001859427,76.48005949616167,4739000
2021-11-11,77.498779296875,78.14618952518894,76.70855660012899,77.31788301927813,2794800
2021-11-12,78.17474365234375,78.37467818496884,76.74663362181316,77.4416431023085,4681400
2021-11-15,77.99385070800781,78.5936615951377,77.70823304799964,78.53653225214123,3302400
2021-11-16,77.88910675048828,78.2318536861526,77.1655363429677,77.82246191653923,4383200
2021-11-17,77.51780700683594,77.831992941826,76.30867710152356,77.62253565183264,5613500
2021-11-18,77.8034439086914,78.14619093360808,77.32740718116759,77.78439837189381,3297500
2021-11-19,76.32772827148438,77.1084282255663,75.07099158287095,76.8894553953785,6394900
2021-11-22,77.99385070800781,79.28867110519344,77.11794492865975,77.32740223757854,5896200
2021-11-23,78.96497344970703,79.145862463988,77.73679784027564,78.3842080701214,4321800
2021-11-24,79.1553726196289,79.46003578137933,78.44131765330047,78.44131765330047,4725400
2021-11-26,75.35661315917969,75.99450061162733,74.20460518477991,75.89929472172741,5773800
2021-11-29,76.26106262207031,77.00367856322187,75.14713871034299,76.57524852447817,6017600
2021-11-30,73.68094635009766,75.30899069426907,73.51909564503937,75.01385031872252,9711300
2021-12-01,72.86219024658203,76.44198895751174,72.79554538622872,75.78505585992558,6029400
2021-12-02,76.2801284790039,76.64191378003633,73.1954052286446,73.57623606663583,8382000
2021-12-03,74.70919799804688,77.11794244556752,73.93802089798906,76.64190576380476,7344000
2021-12-06,76.51815032958984,77.09891574963342,74.88058273626987,75.87074005464345,4488800
2021-12-07,77.4130630493164,78.27945307496137,77.02271684732996,77.40354754801191,4333000
2021-12-08,77.308349609375,77.96528251548777,76.65142396700512,77.3940399841363,4138300
2021-12-09,76.79425048828125,77.89865194944264,76.46101895883076,76.85137257276112,3652800
2021-12-10,76.93704986572266,77.28931964204081,75.8040874482283,77.28931964204081,3864900
2021-12-13,75.5755844116211,76.81328274587314,75.00434182032924,76.62287097002374,5057400
2021-12-14,76.91800689697266,77.37499803774477,75.2423557654074,75.4613358321788,6068800
2021-12-15,77.689208984375,77.95578844622467,75.73746234512106,77.02276032975084,5307200
2021-12-16,79.86943817138672,81.64029530367974,79.01257064547983,79.49813012078435,9825000
2021-12-17,78.9744873046875,80.15506357569969,77.70823517619307,79.51716886368332,13350300
2021-12-20,76.81328582763672,77.70823719027054,75.17571834015521,77.70823719027054,6446300
2021-12-21,79.20298767089844,79.26963251767596,77.80343862482694,77.80343862482694,4353500
2021-12-22,80.33594512939453,80.45019654416808,78.65077852800744,79.01256377917571,3945200
2021-12-23,81.04999542236328,81.87830178795623,80.96431231406538,80.9833505835507,3570400
2021-12-27,81.70693969726562,81.70693969726562,80.94527806431242,81.2594640326864,2815000
2021-12-28,81.40227508544922,82.28770363131437,81.17377950502247,81.51652650753437,2719000
2021-12-29,80.88814544677734,82.03063774737363,80.64060435875341,81.44034969554508,4196900
2021-12-30,80.43115997314453,82.05920453341813,80.3454695943179,81.07857014305537,3079200
2021-12-31,80.06938934326172,80.72632246016015,79.70760398552885,80.37405260865393,3223200
2022-01-03,81.64982604980469,81.74503194782068,80.10746435246574,80.51685625130447,6739700
2022-01-04,85.64851379394531,86.49585845575805,82.64948142527163,82.85893871493192,12870700
2022-01-05,85.02967834472656,86.31498332606463,85.02016284002714,85.68661135618876,9568800
2022-01-06,86.3911361694336,87.11471396958652,85.16296064181972,86.55299416392045,7941200
2022-01-07,87.34320831298828,87.8954126069861,85.78180857831697,86.21024595003665,7344300
2022-01-10,87.25753784179688,87.7240518235582,84.70598056791215,87.09568708988398,6821800
2022-01-11,89.40922546386719,89.59011448869612,87.33370495278234,87.9335086400991,8977700
2022-01-12,90.27559661865234,90.49457668971647,88.89509313817265,89.82812097272291,8669100
2022-01-13,88.90461730957031,90.20896056808843,88.40954230513849,88.9236628465162,9123000
2022-01-14,90.9515609741211,91.03725134806699,88.15246315426877,88.54281669295253,10057100
2022-01-18,87.74308776855469,90.45649549770245,85.3438587400235,90.3612896107355,15343500
2022-01-19,87.12423706054688,88.8474875544019,86.61011656356254,88.54282436327156,9110700
2022-01-20,87.04806518554688,88.84748320503306,87.03854241836238,88.09534439980577,8790900
2022-01-21,84.9249496459961,86.7053296294562,84.09665038537749,86.7053296294562,9773200
2022-01-24,84.45843505859375,84.79165931405807,81.09761693510055,82.30674702314077,13314700
2022-01-25,84.28705596923828,85.39146458711798,81.63077034217609,83.0874414652036,9155100
2022-01-26,85.69612884521484,86.90525886825927,84.7345326764985,85.67708330950123,8703900
2022-01-27,85.40097045898438,88.44760931852699,84.78212863690257,86.64819139729786,10986500
2022-01-28,84.64884185791016,86.09599009954627,82.04967851391943,84.69644116537765,13898000
2022-01-31,83.49684143066406,84.03952302462527,80.85007831402015,83.65869944298136,12540800
2022-02-01,85.74373626708984,86.0769677999043,83.38259807732616,84.37275537952343,9309100
2022-02-02,86.02935791015625,86.35305939801552,84.06808891873033,85.6390043073029,6511500
2022-02-03,84.62979888916016,87.20991677737602,84.4965092022223,86.01030233119216,7044400
2022-02-04,87.49554443359375,88.60946853673265,84.68692362492887,84.68692362492887,8962400
2022-02-07,88.67611694335938,89.34256542574167,87.48602517928836,88.12391262153194,5368300
2022-02-08,90.40887451171875,90.71353765969766,89.19974468610495,89.27590502529287,8092700
2022-02-09,89.98998260498047,91.62755016135822,89.71388768642899,91.05630752311451,5545100
2022-02-10,88.58746337890625,91.13488792279693,88.26307551001207,89.36028304618536,9336400
2022-02-11,85.01914978027344,88.38709381445135,84.44669596151192,87.99591982863664,12520300
2022-02-14,83.7120590209961,85.2672341780137,82.27138484325228,85.12411887264167,9735700
2022-02-15,85.52481842041016,86.26900912123261,84.81879227849467,85.05731531230418,6049500
2022-02-16,85.22906494140625,85.71564676220467,84.18910057322194,84.49440981101847,4936600
2022-02-17,82.07100677490234,84.28450035897862,81.96606333107992,83.96011250918308,7858200
2022-02-18,81.67982482910156,82.86289698865146,81.42221588714985,81.79431850098511,5605800
2022-02-22,80.68758392333984,82.3381667725057,80.25824530849343,81.35544560846682,7000700
2022-02-23,78.76031494140625,82.54805490515628,78.4072982027913,81.45085468566003,7808600
2022-02-24,78.49314880371094,78.79845796486181,73.96121162088562,75.53546494022227,10687500
2022-02-25,81.81340789794922,82.50035546128923,78.59811449476176,78.63627905707465,9128100
2022-02-28,80.58263397216797,81.56534786659802,78.84618629483856,79.19920306277264,9401400
2022-03-01,74.2856216430664,79.78119492846378,72.99759858782457,79.34231337596673,14470700
2022-03-02,78.05426788330078,78.75075827907416,75.20153470650278,75.37327156579316,10446900
2022-03-03,77.00477600097656,78.51224333416485,76.365536012054,78.2355557391509,6544700
2022-03-04,75.59272766113281,75.94573711392184,74.09480320915155,74.89623715735493,6676000
2022-03-07,72.85448455810547,75.6404321721536,72.73045518649685,74.79129065471527,7950500
2022-03-08,72.21524810791016,74.13296837907886,71.20390532581018,73.60822198453454,7100700
2022-03-09,75.7453842163086,76.48003933551945,74.57185480853519,75.5450257144728,5883900
2022-03-10,75.99345397949219,76.16519088653074,74.14251256798188,74.54322959135628,5030900
2022-03-11,76.55634307861328,77.90161634596572,76.48002124773546,77.5676855885485,6321000
2022-03-14,79.4377212524414,80.92610280462173,78.0733690698941,78.52179358347306,9527100
2022-03-15,79.35185241699219,80.5063031911852,78.52179680003363,80.24870148088856,5805400
2022-03-16,84.85697937011719,84.90467962205811,80.68759301150575,81.05014549867522,10413500
2022-03-17,85.65838623046875,85.69655078736784,82.77703133646362,83.6929588646072,6689600
2022-03-18,85.86829376220703,86.60294151712635,85.3244615262122,85.85875080251716,13003200
2022-03-21,84.92374420166016,86.1831455468927,84.189089170773,85.91600090989571,5782200
2022-03-22,87.96729278564453,88.73056941268058,86.116358975672,86.116358975672,8382700
2022-03-23,85.62977600097656,87.80510507901212,85.62977600097656,87.04183567713162,6159300
2022-03-24,86.75560760498047,87.30898285073296,85.76335080267653,86.45029837959049,6164600
2022-03-25,87.16586303710938,87.27081376031259,85.13364929345258,85.85875411667115,6894600
2022-03-28,87.5856704711914,87.63337071566427,86.48846294027,87.25173236415081,4194000
2022-03-29,87.03228759765625,88.88322870882895,86.85100775876745,88.79735662967013,6072600
2022-03-30,84.68523406982422,87.32806652188603,84.32267433938098,87.2231157871942,7478300
2022-03-31,80.43952178955078,84.72340158033794,80.32503536892273,84.389463442448,12792300
2022-04-01,79.70486450195312,81.60350597134106,78.92250917694307,81.45085500212116,10638900
2022-04-04,78.52179718017578,80.15329409767658,78.32143139668506,79.26598799035372,9851100
2022-04-05,78.10198974609375,80.52538485946368,77.91117421366769,78.50270673167604,8913800
2022-04-06,77.1574478149414,78.70307270018523,76.9284604193043,77.47229274543577,7083100
2022-04-07,76.35598754882812,76.98569181191554,74.99163559128357,76.7376258344134,8144100
2022-04-08,77.93978881835938,78.50269968388156,76.45140013830563,76.99523236395643,6617700
2022-04-11,77.83484649658203,79.6380802434575,77.4055006221403,77.8730110595866,5632300
2022-04-12,76.3941650390625,78.96067548301787,75.9266618816219,77.9397970817478,7596900
2022-04-13,79.98155212402344,80.19145357596993,76.03161093657225,76.4037063180607,9598100
2022-04-14,78.95111083984375,81.66072855171751,78.6744232939168,80.143725807213,11563000
2022-04-18,71.49967193603516,73.4650995425214,69.55332297076176,72.79723791288409,24023500
2022-04-19,73.36968231201172,74.11387296877666,71.54736294760202,71.59507046319769,15361200
2022-04-20,72.94035339355469,74.54322874806599,72.84494561942296,73.99939642845393,8671300
2022-04-21,69.90631866455078,74.64815713890204,67.53063158779703,74.0470817905603,18283400
2022-04-22,67.0917739868164,70.14486660544122,67.02498781325733,69.9349724022177,11945500
2022-04-25,67.08222198486328,67.48294625136157,65.40302491048823,66.41436033927616,9841800
2022-04-26,65.39347076416016,67.35889808138717,65.3648491669803,66.55746424377239,8661200
2022-04-27,65.43164825439453,67.11084537347085,65.3934836908956,65.83236525241414,6988200
2022-04-28,65.94685363769531,66.42389972433595,64.4489292168095,65.95638931844329,6481100
2022-04-29,63.284942626953125,66.41436413809646,63.11320572552958,65.83236726544702,7744600
2022-05-02,64.7733154296875,65.56521366055301,63.408963365106054,64.51571375221623,8411800
2022-05-03,66.271240234375,66.80552951202237,64.82102336112693,65.0213818402447,9513300
2022-05-04,68.08402252197266,68.31300262038005,65.70833489323746,66.3857395070878,6842000
2022-05-05,66.64334106445312,67.31120999549407,65.2026597534844,67.16809470461772,7036300
2022-05-06,64.32490539550781,66.3571267882695,63.6570436527651,66.1472253036512,8118100
2022-05-09,61.185935974121094,63.43759436221126,60.85200512824893,63.38989411517038,9216400
2022-05-10,61.615272521972656,62.75063722564129,60.57531193748102,61.77746643976169,6661700
2022-05-11,62.13047790527344,64.40121439991921,61.57710276047197,62.025527195771616,10257400
2022-05-12,62.15919494628906,62.95353286848201,60.6183772498121,61.90079964590772,8308100
2022-05-13,62.79084014892578,63.33634783662114,62.120920989149454,62.943961399058416,6799100
2022-05-16,61.288299560546875,62.49416132301131,60.67579997043787,61.96779106514995,6051600
2022-05-17,62.3984489440918,63.43204468441197,61.56583623792054,62.87696467925069,8095200
2022-05-18,60.55138397216797,61.690250152836164,60.1398601315094,61.65196801631316,7867300
2022-05-19,59.96760177612305,60.924633405905276,59.28811019516629,59.53693681256385,9179100
2022-05-20,60.560951232910156,60.89591444329932,58.886146133320516,60.599233368517844,7793700
2022-05-23,62.46543502807617,62.513289517756384,60.828915893463666,61.374419837811175,6723400
2022-05-24,61.19259262084961,62.197474962820905,60.1494281427992,62.12091799223356,5758700
2022-05-25,62.97267150878906,63.88184845379544,60.637512464762025,61.12559689154666,10584800
2022-05-26,65.86290740966797,66.45626956707791,63.977554190088384,64.04454610289508,7846700
2022-05-27,67.55685424804688,67.59513638659713,65.91076609981393,66.23615332513408,7402900
2022-05-31,67.08789825439453,67.93009054150693,66.73380131692225,67.10704297086707,11549000
2022-06-01,66.5806884765625,67.90138946307076,65.92033433252253,67.55685750109961,5065800
2022-06-02,68.59043884277344,68.6478656919727,66.28399696030553,66.99219815348847,5380700
2022-06-03,67.0592041015625,68.25549360480257,66.93479262179133,67.46115562227396,3561900
2022-06-06,65.13556671142578,68.36076575038705,64.96330073572162,68.03537121780298,8687300
2022-06-07,64.59004974365234,64.74317827857497,63.65216302274766,64.2550902004721,14689200
2022-06-08,62.90568161010742,63.93927004644864,62.551577338349475,63.642592627844,10059100
2022-06-09,61.48927307128906,63.12579603870997,61.45099093560093,62.829118614090454,7698400
2022-06-10,59.54650115966797,60.493960301205334,59.02013091349671,60.493960301205334,8355100
2022-06-13,57.651580810546875,58.97228168964725,56.79981968459519,57.622867382193874,12359000
2022-06-14,58.484195709228516,59.36466293926181,57.5271642066086,58.321498455374694,11800900
2022-06-15,58.86700439453125,60.21641862764528,58.61817781748828,59.22110866868806,11274400
2022-06-16,58.24493408203125,58.378917899642495,57.23047944031216,57.68985409388725,9045900
2022-06-17,57.41231918334961,58.97227784250742,57.34532362208686,58.83829402155254,16943900
2022-06-21,59.699623107910156,60.87677135794351,59.40294204296116,59.613490131040145,10367600
2022-06-22,59.757049560546875,60.15900471596101,58.58947353463636,58.75216714819006,6636600
2022-06-23,59.364662170410156,60.12071792387646,58.17794516697089,59.90060111921895,6216700
2022-06-24,61.66154098510742,61.90079886456204,60.01544560620827,60.13029201691206,16120000
2022-06-27,61.39357376098633,62.58986316668922,60.7810705186066,62.58986316668922,6530900
2022-06-28,61.41270446777344,62.79083204904788,61.22130110440544,62.34102611340579,7243500
2022-06-29,60.88634490966797,61.680679181071916,60.42697021341288,61.393574103046234,5628900
2022-06-30,60.46524429321289,60.790635116046936,58.36934683632555,59.833603713686216,7550100
2022-07-01,61.17345428466797,61.22130878229664,59.757048043556566,60.474821698559445,4653800
2022-07-05,60.66622543334961,60.675797792668355,58.75216245756557,59.97716159381603,4476900
2022-07-06,60.714073181152344,61.33614142608526,60.034581735591765,60.2834119541931,6266000
2022-07-07,61.479698181152344,61.6998186269051,60.915053131530414,61.173448409824914,4713500
2022-07-08,61.594547271728516,61.78595064907285,60.465249821626976,61.36486175860115,4558600
2022-07-11,60.23555374145508,60.89590773014144,60.015436962154624,60.83848453306024,4999200
2022-07-12,59.57521057128906,61.116031862559716,59.383803542107756,59.75704524107932,6283000
2022-07-13,58.90528869628906,59.335953605843414,58.11095444158703,58.74259509200491,4370300
2022-07-14,57.96739196777344,58.54160935104372,57.02950162801327,57.69942434235199,5681100
2022-07-15,59.50822448730469,59.84318408309096,58.321503710773996,58.71388651617468,7219800
2022-07-18,58.608604431152344,60.95332843607584,58.21622170392818,60.95332843607584,9338600
2022-07-19,60.48439407348633,60.64708768295048,59.02970569422338,59.28810464818314,6802700
2022-07-20,60.13029098510742,60.81935118357866,59.718767147444176,60.46525055028195,6765800
2022-07-21,60.41740036010742,60.43654142843703,59.2976715929309,60.2929852413577,6901300
2022-07-22,60.28342056274414,61.144746790446355,59.92931625115146,60.64708993296284,6794100
2022-07-25,60.924625396728516,61.1830243408948,60.30255345883353,60.77150050212466,6720300
2022-07-26,58.54161834716797,60.70451170148159,58.311932818877985,60.694939341511216,5592300
2022-07-27,59.824039459228516,60.14943032614132,58.52247964236286,58.71388302813522,5267500
2022-07-28,64.79103088378906,64.81974796266461,60.12071970193281,61.35529123702383,16393500
2022-07-29,66.0830307006836,67.25060304515767,64.71447530760005,64.79103228153997,9927900
2022-08-01,65.76720428466797,66.14044597666866,64.40822133935414,65.02072090066659,5941400
