Date,Close,High,Low,Open,Volume
2022-08-04,246.0714874267578,246.47969761450105,243.10525049288583,244.14842047150572,1257800
2022-08-05,246.90606689453125,247.12376425421067,242.23445983289596,243.44090294482228,1156400
2022-08-08,247.64085388183594,251.1604426080095,246.12596907876537,249.22829525287335,968900
2022-08-09,250.52540588378906,251.55952363339938,245.23697156179784,248.39369378108157,1459800
2022-08-10,251.9858856201172,253.96337713584705,249.5185473595482,253.96337713584705,1350800
2022-08-11,248.5026092529297,253.01094368002072,247.8857538765021,253.01094368002072,1260400
2022-08-12,251.92236328125,252.08563629024044,249.12847917945982,250.07185279769917,1110000
2022-08-15,255.36940002441406,256.23116493203366,252.2943138942146,252.53017117056922,1329100
2022-08-16,252.58457946777344,254.0631442784651,250.26238202324555,252.94741762796022,1183500
2022-08-17,251.68653869628906,253.06536254964814,249.85418787558373,251.1332153108702,1059000
2022-08-18,249.89952087402344,253.26491615611747,247.56827111757872,251.7409515622657,1139000
2022-08-19,248.91983032226562,251.80443083506688,247.99458893592603,249.44594145972735,2110700
2022-08-22,244.6927032470703,248.6839781341931,243.9488670697006,247.0239805020392,946800
2022-08-23,240.59263610839844,243.92171210377205,238.86005383260434,243.39560083223856,971000
2022-08-24,239.91226196289062,241.93509785281555,239.56755602215623,241.55412747405012,1372900
2022-08-25,243.32298278808594,243.52254793566792,237.94383143737997,241.0642895544188,1367400
2022-08-26,236.92787170410156,243.38648525703516,236.81902302128685,242.98735496486262,1227300
2022-08-29,235.5944366455078,238.24320807347266,234.20656047585365,235.66699321159265,1577900
2022-08-30,229.86146545410156,236.4652193144779,229.22649178317843,235.75767524667958,1211100
2022-08-31,230.45111083984375,232.4104563268223,229.47143117566003,230.2787578653963,2005100
2022-09-01,233.7076416015625,233.80741033181764,228.24682617285822,229.44421703258516,1590500
2022-09-02,227.54833984375,236.73736012522392,227.2127000401628,235.43112071146953,1387400
2022-09-06,230.56903076171875,232.64631876963912,227.68442988748907,228.69132174463115,1163700
2022-09-07,235.3948516845703,235.8937507017349,230.0882570059927,231.24935574514114,1095800
2022-09-08,237.36331176757812,237.66264566757593,233.36295628001852,235.5400131465243,1518700
2022-09-09,237.29071044921875,238.76022303633295,235.5490761544086,238.10710325508464,880000
2022-09-12,240.46559143066406,240.89193389198218,237.62633500558562,237.71705146852565,946100
2022-09-13,230.97723388671875,237.85310985493447,230.36947234721214,236.34730517063457,1711400
2022-09-14,228.4282684326172,231.39450585006367,226.57775772675305,228.07448252119343,2087000
2022-09-15,222.2961883544922,228.5824625912861,221.8698459039693,228.2196105901025,1561400
2022-09-16,223.04908752441406,224.64559478283113,221.30743946758048,221.72470196129262,3287400
2022-09-19,224.50953674316406,224.76352622287556,219.1394517070821,221.69749256457305,1249300
2022-09-20,215.80128479003906,223.01281439234896,215.28423971565635,222.55925976787103,2093000
2022-09-21,212.39962768554688,219.91957120188042,212.30892506438315,217.6790102224421,1942400
2022-09-22,211.15687561035156,214.49504461868597,210.63983057087228,211.09338516473272,1446000
2022-09-23,207.55569458007812,210.34052701460047,204.6710934017038,209.46062981056764,1907000
2022-09-26,200.8067626953125,207.85500517847134,197.86773769427361,207.85500517847134,2146900
2022-09-27,200.10829162597656,205.46023027766984,199.08325381830528,203.08360864365784,1900800
2022-09-28,200.5255889892578,203.12898837234962,199.39170231141085,202.82057451790888,1988800
2022-09-29,193.8673858642578,199.71823763314234,191.7447535866624,198.05822608023666,2096500
2022-09-30,194.75636291503906,197.13299868065516,192.33438275777357,195.80861301942548,2501700
2022-10-03,196.9969024658203,198.83833302668342,192.62464333792363,196.74291299821078,2102200
2022-10-04,199.63658142089844,203.50086137882658,197.72258057965,198.61154366228016,2032800
2022-10-05,194.2483673095703,197.33253311295604,191.74475085181206,196.96969496245944,1518700
2022-10-06,184.20668029785156,194.26651846320198,183.94361086666385,193.7766717216607,2908700
2022-10-07,177.83802795410156,183.6858533916766,176.723284051577,181.94063797713062,3165300
2022-10-10,173.2237091064453,181.0725909108997,172.65720497737155,179.08981251682687,1992300
2022-10-11,172.9404754638672,175.41665869504396,169.28558094154417,173.09580680798797,2463100
2022-10-12,167.93324279785156,173.01355737715008,166.57180365025786,172.30998634953025,2572500
2022-10-13,173.47044372558594,174.92326100969788,162.79814404694633,164.3514714921028,3518100
2022-10-14,169.7515411376953,176.04709513982476,169.0936591394261,175.07855051523765,2466400
2022-10-17,175.88265991210938,178.99844677651737,172.53842820651715,173.3881844579969,3040900
2022-10-18,180.20455932617188,180.86244139638805,177.4633886810428,177.73750853401867,3253400
2022-10-19,174.51205444335938,179.26341380477592,174.07345712951982,178.18521283614618,1824700
2022-10-20,171.78001403808594,174.66738357764737,169.37691682697016,174.65823741977727,2515600
2022-10-21,171.37799072265625,172.6663443037465,167.3302019959887,172.6663443037465,2078000
2022-10-24,169.4043731689453,174.91412611956645,168.2896291081987,173.53440831298488,1856400
2022-10-25,178.66038513183594,179.13552533624485,169.879500250327,169.9160570042212,2495200
2022-10-26,179.93045043945312,182.11424929547647,177.45426728013308,178.46850103833816,2512300
2022-10-27,181.53860473632812,186.35393218672857,179.25429565352363,181.71221445739187,3414500
2022-10-28,187.04835510253906,190.39257271810646,180.2776602129694,180.2776602129694,2613600
2022-10-31,189.31439208984375,191.77231076793748,183.38432099509794,184.25235561368208,2513500
2022-11-01,189.94485473632812,194.9155130450995,188.76614355719408,191.3428506428807,1907000
2022-11-02,187.48696899414062,193.71855740340845,184.89199702177262,188.8940973632278,2655500
2022-11-03,183.95997619628906,186.91129955469648,183.73154529363768,185.67778104576854,1703800
2022-11-04,186.32650756835938,186.7468265425772,181.9589100461707,185.40365178760337,1788100
2022-11-07,184.59043884277344,188.21792251784348,184.29804060912736,186.98439012591123,1828800
2022-11-08,185.50416564941406,187.76106401389566,183.74981804384208,184.59044206678394,2071800
2022-11-09,183.6949920654297,188.89408174028242,183.1102095011166,186.40875235637282,1530300
2022-11-10,201.84152221679688,202.46286146725194,191.5530002873777,194.72362205212556,2781200
2022-11-11,203.99790954589844,205.9898340840503,201.95117776923107,203.58673674735826,1915700
2022-11-14,196.7977752685547,203.00195180539902,196.66070837581415,202.64560019197665,1628000
2022-11-15,200.6354217529297,200.85472042741026,196.51453350064418,196.81605000737167,2152200
2022-11-16,200.2425079345703,203.81517031713904,199.31051996353784,201.1014102917418,2400800
2022-11-17,197.67495727539062,200.64455893028583,195.8931990709166,198.93590028577938,2144600
2022-11-18,197.30032348632812,201.21107318708098,196.11249400093502,198.85366470688564,2360400
2022-11-21,200.93692016601562,201.23845056698437,196.98962830858426,196.98962830858426,1682400
2022-11-22,199.31053161621094,202.11565579409313,196.8800235149485,201.68620459039957,1562400
2022-11-23,199.420166015625,201.4029444582581,197.6018511206936,199.37447704938066,1210500
2022-11-25,201.09230041503906,202.15222318386253,199.53897301511023,200.69025978256698,566500
2022-11-28,195.44546508789062,201.3572576721929,194.65966226385046,199.84048714958854,1367200
2022-11-29,198.47901916503906,198.5247081283591,194.91550310310248,196.27694219076625,1848100
2022-11-30,202.1613311767578,202.24356294836912,196.149028671395,197.25464027821175,3889200
2022-12-01,202.20704650878906,206.4741342806904,200.91869281629033,205.05785983489994,1708700
2022-12-02,200.44351196289062,201.85065390603606,197.61097758808762,199.43842451724322,1354400
2022-12-05,197.00791931152344,199.6394473851924,196.06678524618204,197.31858194735554,1454200
2022-12-06,194.18453979492188,198.14096458303996,193.49010094864587,197.611003231735,1672200
2022-12-07,192.89617919921875,196.99880295797394,191.3885409186367,193.64542526021899,1624800
2022-12-08,193.9378204345703,195.38150529392192,191.16923923703794,192.23829410063132,2465300
2022-12-09,195.39065551757812,197.72065353659931,193.0423930646279,193.6819968100434,1646800
2022-12-12,197.24551391601562,197.30033510259184,193.68199736540012,196.3409364528757,1847700
2022-12-13,204.11671447753906,208.30157023925727,201.85068385304072,203.72382002179046,2179100
2022-12-14,200.88214111328125,207.38784875098443,200.78163095854973,203.50452341084568,1902800
2022-12-15,199.3927459716797,202.28924783262474,197.85768322099537,198.57040038752638,1693100
2022-12-16,195.0342559814453,196.58758296533625,190.12756580913944,196.53276179237614,3724100
2022-12-19,191.5347442626953,194.76018758484724,189.8352177407479,194.76018758484724,1401700
2022-12-20,190.68499755859375,192.27486784328516,188.0077799184863,190.0179831741234,1307500
2022-12-21,192.43020629882812,194.97948914813153,191.41597248946732,191.69007843065964,1410200
2022-12-22,192.43020629882812,192.88706812390387,188.59255581433877,191.29718395340637,2212200
2022-12-23,194.1205596923828,194.24848042792308,190.9773485421768,191.34284631680222,1146700
2022-12-27,194.1297607421875,194.84773599484885,192.04947527235453,194.22181461373847,1550000
2022-12-28,193.39340209960938,197.21339931530815,193.2921484506283,194.54400536282586,1411700
2022-12-29,198.5849151611328,199.46857056489677,193.421007369836,195.0042385174833,1323900
2022-12-30,195.013427734375,198.08783598791905,192.54652727100202,197.2870206880695,1450400
2023-01-03,197.59999084472656,198.13387241869543,194.1942081581176,196.98326921068906,1812400
2023-01-04,201.58566284179688,204.84416463650277,198.37317393466907,200.12209907152422,1796000
2023-01-05,195.26197814941406,200.49031256801706,194.68206961771097,199.80916443409262,1495000
2023-01-06,201.1254425048828,201.89864449646512,194.15738267491164,196.43097575729846,1980200
2023-01-09,201.86181640625,205.6910270027125,201.71453583435948,203.28856709986133,1727200
2023-01-10,204.30108642578125,205.22156891839163,202.27602775112808,203.50947092031842,1691300
2023-01-11,209.98045349121094,210.6155886334947,205.92113653241265,205.92113653241265,1893900
2023-01-12,213.74526977539062,214.28835113606738,207.62405208534412,211.06666205039545,2364700
2023-01-13,214.2975616455078,216.19375364083325,211.02064568712592,211.02064568712592,2007100
2023-01-17,212.67752075195312,216.83810629516077,212.59468068371453,215.60464885998877,2204500
2023-01-18,207.283447265625,214.0213715643473,206.4089917383433,212.87076849017464,2213000
2023-01-19,205.58975219726562,209.05076100764913,205.23996438640268,206.25250065708647,1864300
2023-01-20,203.80406188964844,204.12622238194635,197.40671043874462,203.75803494919154,2990400
2023-01-23,198.52047729492188,202.49696880140232,197.9958095254402,201.48443234036807,2723600
2023-01-24,198.06024169921875,199.33971196653442,195.73142181730927,197.83932081624374,1991900
2023-01-25,201.27272033691406,201.95386844356807,195.8694781481669,196.90042816830282,1985100
2023-01-26,203.45425415039062,203.88688206667365,201.12543445403247,202.35887768343778,1126100
2023-01-27,203.2333221435547,204.28267161701393,201.98146539930082,203.15969590458218,1360200
2023-01-30,200.72044372558594,204.88102922208955,200.527150235199,202.4969825376473,1422200
2023-01-31,205.62660217285156,205.65421552650662,200.71122858595857,200.71122858595857,1548500
2023-02-01,209.07839965820312,210.7628843603103,203.4910780486748,204.24586641370584,2601500
2023-02-02,209.30853271484375,216.76444721002323,207.60563432846033,211.90430032494828,2195800
2023-02-03,204.40237426757812,207.4583833962687,200.7020300953235,206.56551410538322,2485700
2023-02-06,203.03085327148438,203.91450869962856,199.30289594253608,201.47523543444436,1797800
2023-02-07,202.01829528808594,202.69945739407456,198.64012620038835,201.52122687290688,1834400
2023-02-08,201.0978240966797,202.49696150731555,199.62504639648938,201.4752253136027,1936100
2023-02-09,198.0786590576172,202.95721979734915,197.55397721759996,201.98149641304255,1220000
2023-02-10,199.48695373535156,199.92878136987264,195.46445000308958,196.20082471214232,1929800
2023-02-13,199.9840545654297,201.5948991955417,198.26275651236844,200.2602021682533,1352800
2023-02-14,198.04180908203125,200.22336221108878,196.20084403717686,199.671067079453,1017300
2023-02-15,199.37652587890625,199.40413923176072,196.0719828510131,196.5322241258532,1381500
2023-02-16,195.14230346679688,197.6828302857576,193.63271262443774,196.8267882434972,1719700
2023-02-17,193.5406494140625,195.11468070175712,191.91140546794097,194.1849984138062,1793500
2023-02-21,188.37677001953125,192.0679144608905,187.124913044973,192.0679144608905,1888300
2023-02-22,183.43377685546875,188.80019225839658,182.79864159532244,188.77257890321198,3564500
2023-02-23,185.90066528320312,187.74163041593442,184.09651327312878,185.2471164810858,3234000
2023-02-24,180.1660614013672,184.35426018077413,178.64727067866318,182.9827360044621,2727000
2023-02-27,179.56776428222656,183.9676704028624,177.61634548014823,182.78025391651974,2348100
2023-02-28,182.26475524902344,183.72833326302074,178.8865857798854,179.58616154758093,2741400
2023-03-01,179.392822265625,183.00111174689908,177.52424403506248,180.89321313816976,3261000
2023-03-02,181.82290649414062,182.42121449896317,177.94768304753353,177.94768304753353,1884900
2023-03-03,186.397705078125,186.4713453631158,183.25885640195122,183.41533674051362,2044800
2023-03-06,182.7802276611328,187.92572177191403,182.3844128589078,187.66798778018807,1788900
2023-03-07,177.07322692871094,182.49486868681277,176.76946599613078,182.36600168924383,1907000
2023-03-08,180.20285034179688,181.54674683226017,176.15271919807594,176.85229483818583,1603000
2023-03-09,175.99624633789062,182.04382293794652,175.58203203340207,180.03716383964615,1463600
2023-03-10,176.06068420410156,179.07065173809536,175.24145537583465,175.959430571599,2357800
2023-03-13,180.71835327148438,185.00780562314367,174.4774822729114,175.7201253743998,2325200
2023-03-14,183.94003295898438,184.10571307914756,179.78866164020914,183.24047126476873,2461600
2023-03-15,186.23204040527344,187.05126933120002,182.01622854693184,182.16349508367023,3117500
2023-03-16,188.7449493408203,189.757471716696,185.39439342677628,185.92827499025213,2622400
2023-03-17,185.3391571044922,191.13818562161637,184.89731539150404,189.07631380946495,3456900
2023-03-20,185.8914337158203,187.48386447082993,183.90318819144014,184.96175146893742,2000700
2023-03-21,182.43045043945312,186.2504476468322,179.15353460022143,185.51405875088744,2578100
2023-03-22,176.84310913085938,181.97020385359073,176.6590154235789,180.46061298117144,1943400
2023-03-23,176.38284301757812,179.77022574572086,175.23223995218748,177.00877838878336,2053200
2023-03-24,183.74671936035156,183.80194606524532,174.31177336539776,175.7109107529849,1897500
2023-03-27,177.79119873046875,185.32995305444487,177.43221109815792,184.27140374121913,2389800
2023-03-28,177.53346252441406,178.80373292078878,175.77535155221798,176.72344744226757,1480200
2023-03-29,182.7065887451172,182.7802290355139,179.56773983852165,179.8254738321856,1784100
2023-03-30,185.1826934814453,186.61865821902285,184.11494427797317,185.624535267831,1477800
2023-03-31,188.09140014648438,188.2294809557035,185.02619158174636,185.14585880731315,2558000
2023-04-03,185.1090545654297,188.65290411154083,183.28648892353857,187.03285980864285,2876200
2023-04-04,187.2721710205078,187.87969287127567,184.84209766288544,185.25631199915478,3431500
2023-04-05,188.41355895996094,191.23943283815402,187.26295587289823,187.32738234214088,2060200
2023-04-06,190.25454711914062,190.5490942417442,187.3458187891389,189.03950336909577,1273300
2023-04-10,191.78257751464844,192.13235139220632,187.56676503348595,188.8186220761257,1728800
2023-04-11,193.65115356445312,195.61177215081648,190.81606518285238,191.7549614630039,2115100
2023-04-12,194.46115112304688,196.5046236407863,193.697148871329,195.14231331077667,2306200
2023-04-13,195.490478515625,196.54763438475283,193.6358181031245,194.85061840932255,1686100
2023-04-14,191.8553466796875,195.45339242431965,190.39016324914076,195.19374109738084,1174800
2023-04-17,193.6543426513672,196.5383397713319,192.03151500845954,192.67137502879544,1857900
2023-04-18,193.05160522460938,193.6821971544435,191.18767651056794,193.301988354833,2116100
2023-04-19,192.9959716796875,195.3328479270981,191.75335251119864,192.0779237663718,1186700
2023-04-20,190.64979553222656,192.7084695258422,189.83375465047658,192.7084695258422,1472300
2023-04-21,189.30520629882812,191.57716269691363,188.09040587352192,191.57716269691363,2177300
2023-04-24,189.11973571777344,190.11197173920976,187.0888801819203,189.444292819205,1356700
2023-04-25,187.07960510253906,190.2139716480699,186.94049707851715,188.600426108932,1339900
2023-04-26,185.78131103515625,191.46584914336339,185.54021030028127,187.83071680636465,1789300
2023-04-27,190.6961669921875,190.99291942517266,185.7813144828659,185.7813144828659,1744600
2023-04-28,189.53701782226562,191.59569198533805,188.54478187246062,190.71473113085509,2082300
2023-05-01,185.0023651123047,189.16608258399688,184.87253945717066,188.51694015839152,2135800
2023-05-02,181.87728881835938,187.0796121543004,181.4599788805,185.16003171994512,2133800
2023-05-03,178.01959228515625,183.10135818054394,177.67648461473698,182.1740279146005,1491300
2023-05-04,180.2729949951172,182.14620606267192,177.3704609336871,177.3704609336871,1984300
2023-05-05,182.45220947265625,183.27753275128737,179.56821210127148,180.77374414251372,1210800
2023-05-08,179.1694793701172,182.1647520411022,178.55743802436209,181.30232757209524,1311400
2023-05-09,179.4569549560547,180.77376222050327,176.98098487255592,178.33487912124193,1511500
2023-05-10,182.09056091308594,183.75975812392852,180.6624786132149,181.2837881569854,1628700
2023-05-11,181.46926879882812,181.7381883600451,178.7800024369712,181.43216766283703,1714500
2023-05-12,185.73495483398438,185.8462440771258,181.42287517302995,181.6547077171659,2130700
2023-05-15,181.25596618652344,187.69162585550535,180.1802597640667,186.18008725922934,2134800
2023-05-16,177.15713500976562,181.89579235818874,177.0922292611229,181.04265036932534,1395300
2023-05-17,180.6068115234375,180.7088184040165,176.92530976517892,178.04738545154805,1181100
2023-05-18,177.1479034423828,180.1431763048533,173.93934857606683,179.66097474397978,2387500
2023-05-19,176.8696746826172,178.86344298532865,175.8032506753061,177.50953474697786,1250600
2023-05-22,179.41058349609375,180.85721641320688,176.45239775279717,177.12007666068575,1754000
2023-05-23,174.4771728515625,179.81860390181575,174.0135077478911,178.52961547960678,1755500
2023-05-24,170.06307983398438,174.45862994729652,169.8590660639613,174.10623995363204,2011400
2023-05-25,169.2933807373047,171.23149724969414,168.44950695059313,171.166591500681,2597900
2023-05-26,168.9409942626953,169.70141175213254,167.06779761054278,168.77408163326842,2692100
2023-05-30,168.7740936279297,174.66264596118612,168.13423353644947,170.87913710933697,2483400
2023-05-31,171.0367889404297,172.14958238029564,165.55626391541787,169.01520169222945,7074800
2023-06-01,173.42002868652344,175.09850836105244,170.76786354851254,170.80496468327462,2618200
2023-06-02,177.2591552734375,178.11231147666882,175.33032098333774,176.4523825583508,2188200
2023-06-05,174.9315643310547,179.63313512868564,174.6811812208422,177.97320618497127,1383100
2023-06-06,175.36741638183594,175.9979941319573,172.733801984383,175.9979941319573,1390400
2023-06-07,177.05514526367188,179.61458562782516,175.29322357380212,176.19273498440157,1823100
2023-06-08,176.21127319335938,177.23132783440855,174.02277354628603,176.38746817997793,1184500
2023-06-09,173.68893432617188,176.17417225609205,171.3891595902863,176.17417225609205,1825300
2023-06-12,174.85736083984375,174.9964688443651,172.38139117865452,173.87439320093728,1533300
2023-06-13,177.1386260986328,177.35190809147957,173.35511702802222,174.55136680956915,1946300
2023-06-14,178.99327087402344,179.68876849180413,176.46164935734828,178.27922269112003,2510000
2023-06-15,181.6298065185547,182.26555540114063,176.9738204578426,179.08678245626214,2432500
2023-06-16,180.33958435058594,181.7887362349793,179.086775063577,179.77861772889375,3283300
2023-06-20,177.6843719482422,180.63876951225137,177.5908727564041,179.12416534712204,2139400
2023-06-21,177.0205841064453,177.70309690724474,173.8885605110373,176.58116352849657,2127600
2023-06-22,174.29991149902344,177.28235619710236,174.17837965944182,177.28235619710236,2431400
2023-06-23,173.92591857910156,176.9270655447412,173.18732636890118,173.90721588874996,4173300
2023-06-26,175.8892822265625,176.54373371006614,172.79465043130273,173.57063373361763,2308800
2023-06-27,175.50595092773438,177.09533713610494,175.00107817805764,176.67461935535567,1776300
2023-06-28,179.14285278320312,179.27374308104584,173.83241584364401,175.52465976957302,2600300
2023-06-29,180.19000244140625,180.46114155610522,176.4035131768311,177.45999419746389,2674200
2023-06-30,181.3212890625,182.59280118320976,178.75021791345984,181.62981931230186,3243100
2023-07-03,182.3496856689453,183.54641539377866,180.1245504414264,180.8163930956579,971000
2023-07-05,185.4536590576172,186.35120270179308,182.1439962932863,182.3122777019599,2178900
2023-07-06,183.2565460205078,184.59351006425783,181.16230141576693,183.24720180922645,1605600
2023-07-07,182.82650756835938,184.28500361030203,179.40464269089497,182.20944716108417,1830200
2023-07-10,180.9566650390625,182.9013314750643,180.39569835457095,181.7046158630594,1615700
2023-07-11,181.9383544921875,182.33102547549154,180.13392254584008,181.04081062608125,1484200
2023-07-12,182.7143096923828,185.42562929922758,181.92896784735478,184.42524216860548,1649200
2023-07-13,184.03257751464844,184.13542092161757,180.25544689373214,182.38709726911617,1750000
2023-07-14,181.34933471679688,183.8643120332146,181.01275756170054,183.34075073994813,1712200
2023-07-17,174.1409454345703,180.63875351041995,172.86943357446705,180.3769586496591,4359800
2023-07-18,173.70155334472656,176.6466069164678,170.3077492696759,173.89789595589923,3090600
2023-07-19,176.80552673339844,181.0127334793792,176.34740352975234,177.01121353781315,3380800
2023-07-20,172.6356964111328,172.83203898626337,167.5496633389344,170.9247783674355,4164000
2023-07-21,172.86012268066406,173.93529216892483,169.79353717980743,172.88816958794214,4474200
2023-07-24,178.41360473632812,178.87172791160012,172.05604541629927,173.8230715695305,3420600
2023-07-25,174.636474609375,179.03067982356782,174.5149427795597,178.5725566106486,2353600
2023-07-26,177.61892700195312,177.86201920438992,174.69259048732553,174.87021613360142,3158600
2023-07-27,180.65745544433594,187.74426325544115,180.62006432770104,181.7700301883738,2969600
2023-07-28,176.6746368408203,183.41550900953885,176.64658993705936,182.24684046625458,1714400
2023-07-31,177.92745971679688,179.21767445246786,176.70269727222785,177.02057171650273,1812500
2023-08-01,178.7969512939453,179.8347295796836,177.31975247404918,178.3388280677454,2243700
2023-08-02,178.21728515625,179.45140606557018,175.8893063974473,177.7965673066088,2236400
2023-08-03,173.66415405273438,177.91811061220073,171.72883200243336,177.02056684989284,2493000
2023-08-04,172.74794006347656,175.58079190855494,171.42033410521998,172.18697336968899,1687500
2023-08-07,171.57923889160156,173.9072174188214,170.38252348608162,172.96293840436405,1559600
2023-08-08,172.5983123779297,172.8600929781937,168.1480279074684,170.34511610725383,2047300
2023-08-09,174.92633056640625,175.01981549953112,171.53251221592893,171.96257429344806,1475800
2023-08-10,174.77671813964844,177.01121179656087,174.36534453486567,174.99174915452187,1618300
2023-08-11,174.93565368652344,175.67424591284382,173.72959405302043,173.73893826541374,1073100
2023-08-14,174.97305297851562,175.19744248019927,172.90685493116044,173.77633750148374,1342000
2023-08-15,173.57064819335938,174.9730504602574,172.20565130919047,173.28082067408954,1487800
2023-08-16,166.40907287597656,174.0568337350059,165.8574504266289,173.66416277738585,2200300
2023-08-17,164.83836364746094,167.97040114935587,164.4737396210112,166.09117294182937,2370100
2023-08-18,164.96926879882812,166.30623319340268,162.95916436607482,163.32378842532694,1511300
2023-08-21,163.63230895996094,164.43635353854367,161.32301863307703,163.81929308535766,1998500
2023-08-22,164.2960968017578,164.90381301238367,161.94007125691274,163.76319135684295,1658400
2023-08-23,166.26878356933594,166.87649968371835,165.2310054820393,165.9135180843136,1655700
2023-08-24,165.62368774414062,167.8488370476783,164.81029906453284,166.79235619919658,1055700
2023-08-25,165.97897338867188,166.9326108761908,164.23999409541872,165.56759979539027,1174700
2023-08-28,166.57733154296875,167.40007873177822,165.29647543255,166.5586288525032,1381900
2023-08-29,169.69065856933594,169.8308930766407,166.21270012845525,167.05413570422834,1572900
2023-08-30,170.41990661621094,172.2056354285499,169.9804861384946,170.6255934043323,1858300
2023-08-31,169.52239990234375,171.5792537925875,168.9707774790085,171.16788016134393,1567100
2023-09-01,169.02687072753906,170.61627143678257,167.62446840712946,170.61627143678257,1654100
2023-09-05,168.68092346191406,170.56949562427855,167.82078521617674,168.81181375439644,1715200
2023-09-06,166.427734375,168.46589960541422,164.67941090862365,168.46589960541422,2313300
2023-09-07,170.67234802246094,171.58858011818788,165.80133151080202,166.06311210958114,2404500
2023-09-08,169.12037658691406,171.3735731610034,167.2224598464416,170.9902464211509,1645800
2023-09-11,168.55003356933594,169.26057883507298,165.99766572688787,168.99879824948712,1393100
2023-09-12,167.53094482421875,167.93295988231154,163.98753445661052,167.6805377943806,1341500
2023-09-13,165.43670654296875,167.28787341373746,164.89444265840567,166.86715561574084,1639000
2023-09-14,169.29800415039062,170.36382930749556,167.00741662378493,167.00741662378493,1444600
2023-09-15,168.4191436767578,170.5601379566666,167.57770811622834,169.1951412237213,3514500
2023-09-18,167.84886169433594,169.82157490677932,167.07286401431585,168.2041415219528,1499100
2023-09-19,165.82005310058594,168.2789364329156,165.54892825879594,166.8578314018758,1612600
2023-09-20,165.86679077148438,168.01714372275467,165.52085518527994,167.34398950729658,1885600
2023-09-21,158.30319213867188,165.2590961637873,158.1442406435585,165.2590961637873,2499200
2023-09-22,155.3955078125,158.72387317007616,155.11502454019342,158.04136054540336,3732500
2023-09-25,154.9374237060547,155.1150636321499,152.46919596646555,154.31101899075475,2681100
2023-09-26,152.3102264404297,154.16139328613212,152.06713427058844,152.71224154290186,2702800
2023-09-27,149.2997283935547,152.8150778208793,147.87862361826527,152.310219346827,3178700
2023-09-28,151.75863647460938,152.67486866196512,148.51441130175502,149.96354895207182,2694000
2023-09-29,153.7500457763672,155.18985355181067,153.05820306113122,154.8345737147058,2529300
2023-10-02,151.1883087158203,153.32930307316775,150.15987475711128,152.98338177158948,2061100
2023-10-03,147.8131866455078,151.43137948858399,147.4579068826937,150.52449165843245,1783300
2023-10-04,147.42051696777344,149.0753556093371,145.50391198137876,148.1591234715219,2217100
2023-10-05,148.38351440429688,148.92576405623743,145.48521070033624,146.75672265055482,1486000
2023-10-06,149.1875457763672,150.01963713808743,144.5222162108734,146.59777250927166,1874700
2023-10-09,151.47813415527344,152.13258563557213,148.43023770049732,148.43023770049732,1952100
2023-10-10,149.740478515625,151.808667331063,149.48549258233737,150.9965021891571,2793900
2023-10-11,156.4077911376953,156.57778657461995,149.99547449095002,150.8076396872295,2782300
2023-10-12,155.1045379638672,157.25771712481006,153.52742955098694,156.6438632138933,1765100
2023-10-13,157.6732635498047,159.1748202193435,156.26613597812857,156.92719730339192,1969200
2023-10-16,159.769775390625,160.84637955310382,155.36898727882846,157.1349685578747,2062200
2023-10-17,157.62603759765625,160.46860842560815,156.5494479223136,158.01323579573224,1732500
2023-10-18,153.72573852539062,158.23042236279207,153.65018661081578,157.72045054192552,1728500
2023-10-19,150.5620880126953,153.49910242106654,149.2210737800384,149.65549374191187,2672200
2023-10-20,151.18536376953125,153.19689209987868,150.8359487675665,151.82754784914852,2560800
2023-10-23,150.42987060546875,152.28085666096604,148.50334703836845,149.69325738186666,2187700
2023-10-24,154.15072631835938,154.59458487033064,151.01540069407014,151.01540069407014,2404500
2023-10-25,152.9230194091797,154.21682619478065,151.56312811148018,153.19689691396482,2448200
2023-10-26,165.32272338867188,167.36258225380126,153.50856601239747,153.93353300678513,5013500
2023-10-27,162.4234619140625,166.23873998072517,160.73301842644065,165.73822114943152,2829500
2023-10-30,163.03733825683594,164.29336211676696,160.26086597804712,162.35738527386488,2568600
2023-10-31,168.27862548828125,168.72248405674242,164.32168154096726,164.38779488140295,2930700
2023-11-01,168.4580535888672,169.29854894020409,167.15480810093007,168.55248268752322,1781300
2023-11-02,173.9071044921875,176.1641660581276,170.57345319207636,171.23452894591222,2908000
2023-11-03,179.97000122070312,182.45370388982602,175.5219774946922,175.72030308160754,3417100
2023-11-06,176.31524658203125,180.1494162786936,174.96479390199846,179.3750343527441,1943800
2023-11-07,175.13479614257812,177.19354648764678,174.87037160799042,177.08966439119757,1544400
2023-11-08,174.16207885742188,175.3614421935335,172.99104569058366,175.3614421935335,1447300
2023-11-09,171.7255859375,174.96480796893832,170.84732185708634,174.33207682916537,1949300
2023-11-10,173.56710815429688,174.27539117225783,169.3457546245002,173.33101381497656,1738700
2023-11-13,173.40658569335938,174.97425574531175,170.960651514866,172.10335458913542,1425200
2023-11-14,183.39810180664062,185.07909255057038,180.27221468629995,182.2270829661833,2910400
2023-11-15,184.98464965820312,187.6950081840328,182.00041361683864,182.36872022630698,3803000
2023-11-16,188.0349884033203,188.7338328807396,184.29524748505136,185.85347887185335,3260600
2023-11-17,186.74119567871094,189.35711074931035,186.0895729551853,188.98880413297707,2593500
