Date,Close,High,Low,Open,Volume
2021-04-19,188.64454650878906,191.67750518204224,188.16372157709486,190.49391224172592,3828800
2021-04-20,188.05101013183594,189.19172095763818,185.8808590483229,188.65382122932536,3006200
2021-04-21,189.10829162597656,190.05424021304236,188.46837607220948,189.00627589782295,2716600
2021-04-22,186.68772888183594,189.98003885306755,184.7772655937797,189.08044957258892,3713000
2021-04-23,186.34458923339844,187.23490956026743,185.02766799142506,187.14216284768221,3634000
2021-04-26,184.7308807373047,186.34456578439912,183.90548604334265,186.25183323464458,3017000
2021-04-27,184.60107421875,186.53008987563408,184.25792268983696,185.54703694930592,3453900
2021-04-28,181.82810974121094,185.33372047987388,181.4942413779496,185.24098791578913,4939200
2021-04-29,184.03530883789062,184.95343601128397,182.63491017761,182.9873306326992,3860200
2021-04-30,182.00428771972656,183.86837749571248,181.09542950643166,183.44177664405055,4255500
2021-05-03,184.7401580810547,185.5562838022068,183.50670048928086,184.32282621043296,4629500
2021-05-04,185.76028442382812,185.93649464359396,182.49579623180114,184.2764222953182,4150100
2021-05-05,185.48207092285156,188.35704868261934,184.36918132754624,186.91027664244757,3715300
2021-05-06,190.9908905029297,191.1021752170015,185.88085039736072,186.68770702785835,4525200
2021-05-07,193.27232360839844,194.05135910697396,189.84090792473984,191.10218664724331,3694800
2021-05-10,195.9711151123047,199.59729364909774,193.3743628208345,194.32959452626838,4476900
2021-05-11,190.4344482421875,194.44086796489987,186.6135219205027,192.9106323133807,4449200
2021-05-12,181.34580993652344,189.16388638714992,180.65953534817626,188.44977646980075,5406600
2021-05-13,185.79739379882812,188.0324562309465,183.256298391586,183.4695988185739,4494000
2021-05-14,184.47117614746094,187.54090180950578,182.90385056142418,187.06792767661813,3743000
2021-05-17,180.03817749023438,184.27643547153644,178.18335677255175,183.2933827553501,5798800
2021-05-18,178.75836181640625,181.77244573808366,177.8031301979367,179.91762486320525,5691500
2021-05-19,176.8756866455078,177.7381713982934,172.85072949685997,175.78133517561272,6797900
2021-05-20,179.37046813964844,180.7430317168517,177.4878259573882,177.8402323244775,4397700
2021-05-21,178.4987030029297,181.65189309432694,177.44145558158718,180.24223929997788,4032700
2021-05-24,176.82008361816406,179.47247812858578,176.68096355695843,179.21280432906147,3396200
2021-05-25,179.0087432861328,179.29623822011544,176.77368102667805,177.29302853982838,4089300
2021-05-26,179.54666137695312,180.14947248413236,178.54505643411454,178.60996780433453,3565600
2021-05-27,179.70433044433594,181.42003132037183,179.5188511808673,180.23294705277962,5126500
2021-05-28,180.68739318847656,183.47889375738498,180.54827311987302,182.69987231738656,3619400
2021-06-01,177.9237060546875,181.8652005903948,177.63619691922548,180.8450434030415,4105600
2021-06-02,176.9220733642578,179.1571215141246,176.26360580066475,178.34101004306282,3997700
2021-06-03,176.48619079589844,176.97771714474007,174.79829718202055,176.20796486325102,3469200
2021-06-04,176.12451171875,177.49707514264645,174.62209725428698,176.5603957370076,4210500
2021-06-07,176.4398193359375,177.2373928041069,174.85394140869457,176.16159340031396,2913500
2021-06-08,177.50634765625,178.70271501547927,176.43983134015062,177.2837782135356,3604600
2021-06-09,176.76443481445312,178.52650898291128,176.54185121532947,178.06280376477383,3638900
2021-06-10,175.07656860351562,177.73823244648167,173.75037826331632,177.01485332434345,3905800
2021-06-11,176.9591827392578,177.77530844997293,175.55879807760817,176.09669782774677,3127800
2021-06-14,175.89263916015625,176.67166040819794,174.54789706864565,176.31923996930186,3257700
2021-06-15,174.2418975830078,175.88340405750267,173.19391913962784,175.71647695209447,4472600
2021-06-16,172.683837890625,174.5386589509994,171.18143736009347,174.3531796751943,4175800
2021-06-17,173.27734375,174.50153218585035,171.07011677351505,172.96202763209624,4260900
2021-06-18,173.314453125,174.2604015062027,171.0979429239983,171.32051235432405,9316900
2021-06-21,175.1692657470703,176.7087561231886,174.06564520222923,174.3253189597026,4539400
2021-06-22,177.80311584472656,178.69342186814825,175.8091892256567,176.13377436186204,3995700
2021-06-23,177.26519775390625,178.22042919620702,176.99625500315923,177.27446676215354,2835900
2021-06-24,177.83094787597656,179.07367444138688,177.07046453969983,178.69343277324853,2767800
2021-06-25,178.6748809814453,178.86036022075072,177.32085564731398,178.17407146904597,4149500
2021-06-28,179.18499755859375,180.07530375680838,177.4878345637424,178.60999339811985,2510600
2021-06-29,180.10308837890625,181.63332395762984,179.02728896922645,179.02728896922645,2628800
2021-06-30,179.8898162841797,181.08616960577513,179.7785315522623,180.03820536084368,2715900
2021-07-01,181.6055145263672,181.86518831085834,179.7785148740231,180.38132598420043,2456300
2021-07-02,181.5035400390625,182.25474038275627,181.03983472555643,182.13417247287248,2553000
2021-07-06,180.61317443847656,182.12485791079996,178.78617482811012,181.5869581835244,2588300
2021-07-07,181.66114807128906,182.1990477848197,179.25914445457346,179.611564924063,3647100
2021-07-08,178.80471801757812,180.05671349733362,177.28376561211385,179.35188672690444,3993600
2021-07-09,181.15106201171875,182.4679829862121,180.08453163825789,180.08453163825789,2436300
2021-07-12,181.3736572265625,182.16194756937347,180.20511107544576,180.75227981066035,2405600
2021-07-13,180.17727661132812,181.91152938880566,179.67648126288705,181.7074979854367,3191900
2021-07-14,178.74908447265625,181.21598536634878,178.61924758351452,181.0026849380073,2943300
2021-07-15,181.54055786132812,181.70748491508178,177.61761643538443,177.61761643538443,3188000
2021-07-16,181.90228271484375,184.42484023790232,181.60551873333344,182.64421389535983,4920700
2021-07-19,178.89747619628906,179.61158622927093,176.2450816535173,178.04426025156567,5214000
2021-07-20,180.7693328857422,181.97999016087877,178.03138904799889,178.50633297920407,2882400
2021-07-21,181.71923828125,181.99860871054247,180.6016997237079,181.1884060454082,2112900
2021-07-22,183.2465362548828,183.42348034448835,181.40260604645104,182.6318928520722,3244100
2021-07-23,187.0367889404297,187.5769287633638,184.02878236710833,184.39197811924254,3358100
2021-07-26,184.1498565673828,184.3081712106434,180.51788475285835,182.81812930569603,3422200
2021-07-27,180.2105712890625,184.13123552643341,178.32941070570783,184.09397666156087,4106100
2021-07-28,179.1675262451172,181.96134390944778,178.80433051715787,180.35955397842426,2152500
2021-07-29,180.31297302246094,180.9648751265046,178.7670715053974,179.96840675210495,2532800
2021-07-30,179.4469451904297,181.87756759189634,179.19549757370027,179.3631340548846,2841600
2021-08-02,177.83580017089844,180.8717433594876,177.73335962903948,180.48991822982327,3051700
2021-08-03,180.62034606933594,181.2349894915219,178.31079364032448,178.41323421068878,2335100
2021-08-04,176.8486785888672,180.92765752848956,176.76486745698023,179.7915037070431,3162200
2021-08-05,177.57504272460938,179.344469092789,176.9324766026303,177.8451197213217,2335500
2021-08-06,177.09080505371094,179.36311252300106,176.77417577293247,178.55289567971295,2855000
2021-08-09,175.06991577148438,177.09077531486764,174.93021637571184,176.70895019388215,2296200
2021-08-10,176.69033813476562,177.74268067065435,174.49253433340948,175.20961818061366,2548300
2021-08-11,181.151123046875,181.3280670880348,177.87304000615623,178.14310276733852,3367300
2021-08-12,178.80435180664062,181.52366628515543,177.67750562875153,180.90902291539774,2753600
2021-08-13,177.41671752929688,179.13026971611947,176.71826315953308,178.7391227641721,2400900
2021-08-16,180.18263244628906,180.56445765190628,176.1409124636734,176.88593344265757,3485800
2021-08-17,169.73374938964844,174.93957434319012,169.56612713219315,174.54842732227502,8256400
2021-08-18,186.00306701660156,189.71884969830757,175.54488000119179,176.24333443090475,16992700
2021-08-19,188.66651916503906,189.34635841787687,184.82037285654783,185.09043566747093,5378300
2021-08-20,193.9002685546875,194.53352708308475,188.6385699944953,188.81551405686858,4915700
2021-08-23,191.8980255126953,195.09229785053594,191.59070385616195,194.45902510704818,4195200
2021-08-24,189.41152954101562,192.26122136315206,188.90864860008818,191.99115856730234,4110400
2021-08-25,192.00978088378906,192.61511660941773,189.11353669367344,189.43016597225883,2628800
2021-08-26,191.51620483398438,192.75479909931684,190.0261771974876,191.1809461290065,3250400
2021-08-27,191.74903869628906,193.2670177085016,190.6780808007374,191.2554653138077,3128100
2021-08-30,190.90158081054688,195.01780411422166,190.80844786386538,194.12377614039394,3986100
2021-08-31,189.87716674804688,192.3915998850094,189.35565637416926,192.18671877954435,4877800
2021-09-01,189.4488067626953,190.9481564431745,187.69802367357076,190.4918418948293,2835000
2021-09-02,191.98182678222656,192.42884782883928,189.7002119209106,189.76540781899246,2655800
2021-09-03,191.82351684570312,192.61510420126535,190.1192863653252,190.81774078137724,2260900
2021-09-07,191.0505828857422,192.99695356896578,190.82708653902836,191.56278569711682,2591900
2021-09-08,190.0634307861328,190.3707524643209,187.65143804500883,190.30557076839227,3344800
2021-09-09,189.05764770507812,190.65013012284763,188.57339617846682,190.41731197002179,2566100
2021-09-10,190.2869415283203,192.38230498254632,190.1286268836566,190.70601137714695,2505600
2021-09-13,191.8887176513672,192.99693429345132,190.67806045723938,191.58139599523608,3159000
2021-09-14,190.13795471191406,193.15528352246642,189.90513652557775,192.3543883930658,2488600
2021-09-15,191.47897338867188,192.0377426722041,187.632812731585,190.13793847626903,2956600
2021-09-16,194.1516876220703,194.94327493437194,191.52550655048418,191.52550655048418,3365500
2021-09-17,194.66390991210938,197.4111612326241,193.10868637954744,193.10868637954744,5835200
2021-09-20,191.162353515625,194.13311573965842,189.0762975257162,192.3264444052874,3640400
2021-09-21,192.09361267089844,193.91889909942213,191.24615115260886,192.45680843443785,2681200
2021-09-22,194.5335235595703,195.8279918433754,192.5219714291693,193.75125802333375,3169000
2021-09-23,193.68606567382812,197.10383431011746,193.50912161141645,195.56724024933794,3128800
2021-09-24,193.58364868164062,194.44973966882472,192.67100542823368,193.76991458690583,2275800
2021-09-27,196.15396118164062,197.6626183148351,193.23907326420866,193.36014325492917,2886100
2021-09-28,191.3113555908203,195.06439787366293,190.6222228453128,194.72913911284226,4030200
2021-09-29,192.86656188964844,194.03065264414874,191.7676528281522,191.99116336864944,2678300
2021-09-30,188.91796875,193.20182858781482,188.3685213015682,192.70824101420288,3828600
2021-10-01,189.70025634765625,191.292739002721,187.95878085225175,189.72819339335086,3016400
2021-10-04,190.45457458496094,190.52907810610319,187.72595239733326,188.89935088261268,5195600
2021-10-05,190.23106384277344,193.47188861181326,190.12862328521305,191.72109152263317,3482800
2021-10-06,189.9796142578125,191.0878309479312,188.03325789471103,188.95520869297357,3079600
2021-10-07,193.61155700683594,195.2040393160409,191.48825673462358,191.76764134098656,3001100
2021-10-08,191.99119567871094,193.48122356917173,190.39871300611617,191.46036338448116,3042000
2021-10-11,194.49627685546875,197.1876539441656,193.5556824898437,193.80713005601083,3267900
2021-10-12,195.38099670410156,197.1783460231706,195.31580080046245,195.42756317668773,2793600
2021-10-13,197.54153442382812,198.94776510911421,196.1260103384998,196.15394737899368,3275600
2021-10-14,201.57394409179688,201.67638464247227,198.77081878344842,199.60895840890788,3177100
2021-10-15,204.09771728515625,204.87067528949146,202.44936071663193,203.72519969928166,2930500
2021-10-18,206.50038146972656,207.40371698492058,203.26886456693788,203.3899203362306,2786000
2021-10-19,208.34165954589844,209.14545458168664,207.03314837099734,207.3509384169949,2976300
2021-10-20,210.30438232421875,210.575437252433,208.13601420623075,209.36039638538733,2293700
2021-10-21,212.55686950683594,212.78118934107277,209.83705034558568,210.2109167359804,2883100
2021-10-22,213.8186492919922,214.83740848396835,212.61294977064316,212.61294977064316,2207500
2021-10-25,216.66934204101562,217.00580044323786,213.20180391546845,213.613049866913,3018500
2021-10-26,215.96835327148438,218.39842088501356,215.43559895780368,217.87502214553177,2801000
2021-10-27,216.62258911132812,219.60410775218094,216.48238386040387,216.48238386040387,2801700
2021-10-28,216.61325073242188,219.34241154748784,216.13658706915038,217.73483578266644,2421700
2021-10-29,218.5386199951172,219.39849136600702,215.43559289614706,215.69729225852458,3316300
2021-11-01,216.60389709472656,220.48266667788877,215.16455061241336,219.64149219961485,3861500
2021-11-02,217.80023193359375,218.83768801927982,216.17394518097788,217.1366422481587,2167300
2021-11-03,218.98724365234375,219.34239892036567,216.9123313950049,217.66939127725507,2629100
2021-11-04,222.23980712890625,223.31464278819703,219.5854197051539,219.6414961031627,2508800
2021-11-05,220.1461944580078,223.63242926879502,219.68822770716307,223.3800712202089,2356500
2021-11-08,219.44520568847656,222.52019449763492,217.92174464438517,221.09018935931223,2797200
2021-11-09,218.62274169921875,221.7631484113969,217.8095911253873,219.69757738239014,2307500
2021-11-10,217.35162353515625,220.37052186316868,216.19265899593958,217.41704124685734,2402900
2021-11-11,217.1366424560547,219.38912512546466,216.18330096143296,219.00593167446476,1921300
2021-11-12,220.87521362304688,221.24906574980605,216.89361859149383,219.10872167870806,2462900
2021-11-15,219.56674194335938,221.6509957329888,219.01530496618045,220.66963015926422,2219900
2021-11-16,228.78231811523438,230.59553103257863,223.74458398191854,224.87551029254055,5223200
2021-11-17,229.6702117919922,238.53999411168436,229.2215863806876,233.67984508150778,6823900
2021-11-18,231.21240234375,233.66116680820534,229.20290775227195,230.34317538721965,3468600
2021-11-19,233.2125244140625,234.35279196614917,229.68891028141616,231.576896365263,3685000
2021-11-22,235.8575897216797,239.63356219964106,233.52097803139773,233.90417150982904,4460500
2021-11-23,235.4463348388672,236.1566596315745,232.35266336029494,234.72665447236466,2550600
2021-11-24,236.11929321289062,236.8483149320642,232.72652841566625,233.1190774751023,1952500
2021-11-26,231.50213623046875,235.63326388261393,230.99742013171667,233.3059935640251,1891000
2021-11-29,232.33396911621094,235.98843312532378,232.1470430382724,233.95090036962048,3209100
2021-11-30,228.604736328125,234.07241335022462,228.5299630431671,231.5675582195456,6235900
2021-12-01,229.3057098388672,235.87626043932008,229.19355704709008,232.0722642155793,4018600
2021-12-02,234.02565002441406,235.23133522769794,229.77301443834315,230.86654685849666,3706700
2021-12-03,232.43678283691406,237.25955270652304,230.92266305102,236.01647359701846,3972000
2021-12-06,234.76400756835938,237.70814641194778,234.05368285557446,235.98840388949344,3008500
2021-12-07,240.11956787109375,240.70839858247615,235.9043112420036,236.94176740601037,3405400
2021-12-08,239.96066284179688,241.72715495471527,237.9138029993698,239.82047184626964,3820700
2021-12-09,241.2785186767578,243.77403252499414,238.20354395158733,239.05407403400218,3812700
2021-12-10,244.2974395751953,244.39090975108618,240.8766365038585,241.52154363748468,2547700
2021-12-13,240.427978515625,246.10127833657148,239.54008321981982,245.67134978783326,3915300
2021-12-14,235.96035766601562,240.03540827238197,234.13778947466764,239.1942196621729,5100500
2021-12-15,240.70840454101562,241.45610889338312,232.96019197492237,233.2873233252429,4939300
2021-12-16,236.68939208984375,242.5402618662178,236.5585424226898,242.28791810484216,4457200
2021-12-17,231.87599182128906,236.7361412333562,231.2778198053661,235.84823165275046,10173200
2021-12-20,229.56741333007812,229.86650646226605,226.46440052212884,229.19356117638876,3900900
2021-12-21,230.8385467529297,232.17509610579924,227.6607604398264,231.52084766034227,2963800
2021-12-22,233.38075256347656,233.6144137122709,230.04407877469666,230.96002648473797,1771900
2021-12-23,233.74526977539062,235.25940375882257,232.76389007131596,233.88547502542707,2060300
2021-12-27,237.1193389892578,237.1941122707943,234.72665102627096,234.72665102627096,1590200
2021-12-28,237.41844177246094,238.23157806723384,236.2968710268838,237.39974488593,1531500
2021-12-29,240.73641967773438,241.64302609274745,238.29699666874313,238.34371749013033,1617500
2021-12-30,239.63356018066406,242.30663024074119,239.32511146721413,241.46545574394517,1488100
2021-12-31,241.58697509765625,242.79264623787026,239.12885494474298,239.4092369487246,1774200
2022-01-03,238.81103515625,243.1945348469238,236.5305143258478,242.2598902526206,5302100
2022-01-04,242.8300323486328,243.7833596551747,238.89518622711844,238.9325657392874,3638200
2022-01-05,238.10072326660156,242.48420893263082,238.07268506818076,241.8019080736032,3808600
2022-01-06,240.94203186035156,241.5589006997666,238.33436552170804,240.80184087936829,3616300
2022-01-07,234.679931640625,240.5588547234657,234.32477635650145,238.98864422925666,4945500
2022-01-10,231.50213623046875,231.88534396071654,224.84747086919995,231.68906230863615,6292400
2022-01-11,233.19383239746094,233.6144196236243,228.68883848917073,231.70775087629602,3415000
2022-01-12,234.33409118652344,238.0633282099661,233.60506955209775,234.77337528182414,2825500
2022-01-13,234.31541442871094,237.16608350641744,233.74528061316965,236.53987329287958,2243400
2022-01-14,227.4925079345703,232.44612755880922,225.68865055939077,231.137630719899,3258500
2022-01-18,223.5634307861328,224.67932787248876,219.68124273703543,224.30422859928234,4612500
2022-01-19,220.08447265625,226.14219395775828,219.68125700850445,224.70747312740173,4146800
2022-01-20,209.9851531982422,222.7945045825814,209.4318978262486,221.55671266034864,5946600
2022-01-21,211.0072784423828,215.53650038661732,207.70647625797702,209.0099158752439,5724400
2022-01-24,217.8808135986328,218.218395797122,206.48742513105336,206.79687667204965,4911600
2022-01-25,215.68653869628906,217.49635888239177,210.529041234611,213.33284955122866,4099200
2022-01-26,213.89549255371094,220.36580186372623,211.6824566945662,218.07774614223715,4349200
2022-01-27,211.86061096191406,218.64975820608063,210.00391588761119,216.29606906799253,3425800
2022-01-28,220.3563995361328,220.4970528158854,210.50088288902123,213.79231272096908,3215500
2022-01-31,222.5694580078125,222.81326182067716,218.17151709946532,219.4186954397858,4485900
2022-02-01,223.5071563720703,224.56677777390797,219.259255723434,223.60092045344553,2723800
2022-02-02,224.21983337402344,225.72020182792306,221.72547690055924,223.75097002075154,2442900
2022-02-03,219.5312042236328,224.5761785842908,219.24988334433908,221.30350716203665,2512000
2022-02-04,214.80508422851562,219.5687237650997,211.14794113555376,219.5687237650997,3456700
2022-02-07,212.88272094726562,216.596110692749,210.54777629665136,216.16476442049716,2990100
2022-02-08,217.32754516601562,218.13399073867234,211.79496309659552,213.05151350023573,2572400
2022-02-09,219.1092529296875,221.7536351304918,218.34031006659373,219.91569856993365,2115100
2022-02-10,213.23904418945312,218.3590382271972,211.72930364191345,216.32417302113478,3053800
2022-02-11,211.84185791015625,215.41459461221416,210.76346354019645,213.35159858123998,2192800
2022-02-14,211.87936401367188,212.88273854081282,209.22559549753976,209.83512649237286,2025700
2022-02-15,213.89549255371094,215.73342910113365,212.8452287894651,214.09240717236125,1843600
2022-02-16,212.8733367919922,213.9611032173454,209.59129328377327,212.413859858329,2461300
2022-02-17,209.85386657714844,213.07027682360462,209.34750041949908,211.86060128318272,2482200
2022-02-18,208.8223876953125,211.66369881332346,206.69374380893697,209.06619151726196,4241500
2022-02-22,201.22679138183594,207.6595978278778,197.635296006459,204.69637769398173,7641100
2022-02-23,201.6956329345703,213.5672564180345,200.7954233132935,208.17532788058688,8936900
2022-02-24,200.12025451660156,200.91731361066718,193.3967559278254,196.63191011702102,5749300
2022-02-25,205.53094482421875,206.00919463032008,197.11954893308325,200.92671729737893,4613300
2022-02-28,207.2938690185547,207.51892858524766,202.38019010197402,203.7305045764086,5440400
2022-03-01,207.70645141601562,210.4633700356947,206.51553457305383,207.5939287976036,3953200
2022-03-02,214.4206085205078,215.6865310858338,206.40304170580956,206.86253297817868,4513700
2022-03-03,212.18881225585938,216.3523214017738,211.04478445239369,214.85195284715735,3180700
2022-03-04,210.11642456054688,212.5732638893062,207.94089178960456,210.5946600174094,3144400
2022-03-07,208.41915893554688,213.78295751825846,208.25037497519395,210.07893942189656,4022700
2022-03-08,209.35687255859375,215.32081536077447,208.25036184318637,208.419145792896,3725900
2022-03-09,211.813720703125,215.9397126375103,211.54177193560363,213.7829382728466,3428500
2022-03-10,210.210205078125,210.41650610903542,205.44655144282248,209.11306649114215,3318700
2022-03-11,208.37225341796875,213.38908260836905,208.16595240213897,209.95699949982668,2616300
2022-03-14,212.40447998046875,213.52976352197268,207.31263062031937,210.03203245894645,3607700
2022-03-15,216.68052673339844,217.88081582728762,213.34220748815855,213.61415625813754,3413600
2022-03-16,216.92430114746094,219.8312450900238,212.66701427150298,218.61221192848893,3497400
2022-03-17,219.78440856933594,219.81253922821557,214.10178653844605,215.67716067000651,3323900
2022-03-18,220.99403381347656,221.5472890927173,215.61147779064126,217.2243687435864,9149800
2022-03-21,213.42662048339844,223.52592758440917,211.6355589026289,221.772383087577,4349200
2022-03-22,214.24241638183594,215.55522801443576,211.32608582574224,213.4734736337606,3248800
2022-03-23,207.16259765625,213.75481574746001,206.1404789043725,212.86397817189177,3728100
2022-03-24,205.5215606689453,208.1378261944395,204.3869193662062,207.07819043671992,3399200
2022-03-25,199.66078186035156,207.20011309296444,198.22606104902877,206.98442563400485,6831700
2022-03-28,200.46722412109375,200.57974675271515,194.50328139938995,198.21668563721767,6579600
2022-03-29,205.89666748046875,207.5564335105985,203.05534229009464,204.19937005930612,4993600
2022-03-30,196.44436645507812,203.62734191684834,195.91922749745336,202.31453029422025,7090900
2022-03-31,189.59896850585938,195.7410814062408,189.41142602288213,193.96877847124335,7318500
2022-04-01,189.79588317871094,191.44629137013013,188.85815645488614,191.39003005607253,4827200
2022-04-04,191.4087677001953,191.5400488646692,187.32966517710233,188.9988175433733,5426100
2022-04-05,192.112060546875,195.17843079997243,189.11133802955922,190.5554451310189,4707100
2022-04-06,188.1548614501953,190.21787168988791,184.3945824379816,188.67061401011847,6356100
2022-04-07,190.0209503173828,191.48380177548407,185.24792453692882,186.71077599503005,4411600
2022-04-08,193.79061889648438,194.7846069893352,188.05172129947996,188.51121257065114,5065500
2022-04-11,191.84950256347656,195.46912820620653,190.6867306102696,191.91515030074416,3576200
2022-04-12,191.4275360107422,197.4758706182195,190.7336130724922,195.99426065292332,4354700
2022-04-13,192.71221923828125,193.96878395777756,190.564831276589,190.94930267814067,2803400
2022-04-14,188.7456512451172,194.39077064990178,188.5112195425265,193.3873960946974,4001400
2022-04-18,186.1575164794922,189.42080152913786,185.0416193692308,188.1267340488583,3800400
2022-04-19,191.16636657714844,191.60888247854538,186.1386492248767,186.58116512627362,3392900
2022-04-20,196.53306579589844,197.77586583718545,193.19066393240126,193.80264673331615,3906100
2022-04-21,193.04002380371094,198.51968219074695,192.33388314763732,198.11482074403452,3797600
2022-04-22,185.53610229492188,192.3621286742139,184.63225029543798,192.1832374083975,4216300
2022-04-25,188.66195678710938,189.00090487543386,183.28586629077606,185.52669056172502,3895900
2022-04-26,187.91815185546875,192.41862058114677,186.64710726797676,187.27792454321536,3959100
2022-04-27,187.8993377685547,191.56185358961977,187.33441946735667,187.5980441768573,3028100
2022-04-28,193.1436004638672,195.0360523363345,188.33242800022106,189.82944281126845,3250400
2022-04-29,186.16693115234375,193.18125927107644,185.5549482888889,191.59010095280001,4217600
2022-05-02,191.2605438232422,192.68223512685194,186.15750256879645,186.53410516010018,3697800
2022-05-03,189.83885192871094,192.94585921346527,188.50189405733596,190.62972598786774,3002600
2022-05-04,195.0454559326172,195.79867545964566,186.656502003692,188.9914696076594,4452400
2022-05-05,184.46278381347656,192.64460321256325,182.20313926764973,191.98554141723625,4262900
2022-05-06,181.04502868652344,184.0202378686508,178.56883874658172,182.81509239146683,3910700
2022-05-09,184.60398864746094,186.8636328024589,177.24128915555949,178.50292356932556,3998300
2022-05-10,180.89439392089844,187.4002916591589,179.12433023900698,186.52468422064908,3638700
2022-05-11,176.7893829345703,183.77546626958505,176.34686696345688,181.5628864140179,4598000
2022-05-12,180.4895477294922,183.4459226837471,176.2809482953836,176.7893776099095,4292900
2022-05-13,182.65504455566406,185.8656340960639,179.21849920622978,180.08469666262067,2911900
2022-05-16,183.34234619140625,184.74521739229206,178.41819630029406,181.30867212834576,4405300
2022-05-17,182.6833038330078,187.80517996096745,176.88353149008472,187.2873405791941,8210000
2022-05-18,173.07037353515625,180.26359242042506,169.24778672814665,176.53516344717463,7847600
2022-05-19,176.8740997314453,180.5931040532402,171.99701447086758,171.99701447086758,5132100
2022-05-20,173.88951110839844,178.1922544920255,168.73939022769633,177.88155084641164,5722600
2022-05-23,175.3582763671875,175.90436024038783,170.7824839904104,175.59365660392197,3546700
2022-05-24,173.8236083984375,176.81765275193135,171.72402051886957,174.16255654474867,4486500
2022-05-25,177.52377319335938,178.78540778427652,171.60159853284514,171.9217265657018,3986300
2022-05-26,184.0955810546875,185.52669685017295,179.15259631285235,179.42564542000486,3337900
2022-05-27,187.95582580566406,187.98407028393882,184.41569795288828,185.2159964812579,2779200
2022-05-31,183.8790283203125,187.12727244032254,183.02224088282202,186.04452918914197,4733900
2022-06-01,180.50839233398438,185.61143400778033,180.43306893624023,184.90529331620667,3290200
2022-06-02,184.66049194335938,184.74522537329995,180.53662595529835,181.29925555770015,3359200
2022-06-03,184.02024841308594,186.3740505528452,181.94890540339142,182.62680156895954,2262700
2022-06-06,185.26307678222656,187.15552867309597,182.8433611045344,184.53810164600586,2691600
2022-06-07,184.2085418701172,184.72638119211598,177.95684422767948,179.218493039404,3269700
2022-06-08,181.19569396972656,183.32354039401574,180.18827407930291,182.5608963987055,2775700
2022-06-09,182.91867065429688,187.11785999100567,180.6778464209729,180.87557212187073,2999500
2022-06-10,175.43357849121094,180.9979700607451,175.2640972707518,178.22989651381064,3564600
2022-06-13,170.66004943847656,173.7105819023483,169.5773063005771,171.66748355733736,3899300
2022-06-14,167.5342254638672,172.1665064080541,166.1125197593831,170.25522019632052,4037200
2022-06-15,168.5416717529297,170.43413818795443,165.99015784705344,168.90886437418558,4164200
2022-06-16,161.57443237304688,164.70027487375754,160.51050896025137,164.2954277071191,5536300
2022-06-17,162.3841094970703,165.02978090665812,160.19036409332216,160.94358368070067,8499000
2022-06-21,162.2993927001953,166.1031311749562,161.36728174904633,165.7924275245732,4753300
2022-06-22,163.44802856445312,165.11451015831264,160.17152559728848,161.32018220650107,4434100
2022-06-23,166.01840209960938,166.12196998579384,163.448053754357,164.3142513631406,3611500
2022-06-24,172.1476593017578,172.24181712816844,166.77158358904444,167.3647319227362,5346100
2022-06-27,173.44699096679688,174.4826697608238,171.47921562461534,172.29833425577417,2829200
2022-06-28,164.50253295898438,174.75569499540205,164.36131057043312,173.69177178008644,4980300
2022-06-29,165.8018341064453,167.01638973059502,163.97528128527696,164.73791090584407,2802600
2022-06-30,164.45545959472656,165.78300755781845,160.77410929982753,161.97925494439525,4415400
2022-07-01,166.98814392089844,168.14621058116882,164.42720597691604,165.5476181232169,3095500
2022-07-05,169.3607940673828,169.41728302607592,164.27657228795795,164.8132461284818,3226300
2022-07-06,168.58876037597656,172.2512767610197,167.06350084092935,170.20817776454555,2177600
2022-07-07,170.95196533203125,171.43213584332315,168.37219276397408,169.35136822811918,2935600
2022-07-08,171.00843811035156,172.26066257601357,168.92767069201855,170.32111753985487,2024700
2022-07-11,169.5773468017578,172.29834189972306,169.15366522775747,170.6224356797428,2285100
2022-07-12,170.41529846191406,174.55798505362668,169.56793532112243,171.34740940996096,3184700
2022-07-13,171.7051544189453,173.0232922411221,167.1670313501758,168.31568794720823,2935400
2022-07-14,171.9781951904297,172.25122990501734,168.24035641263512,168.9182525474698,3261900
2022-07-15,174.18136596679688,175.25469921485245,173.2021905550406,174.84985212499677,2901400
2022-07-18,174.9251708984375,178.02278286772935,174.36026694858023,175.69722497298622,2965800
2022-07-19,178.7505340576172,179.48909322312818,175.0009282093495,176.6579545713771,2683900
2022-07-20,180.88101196289062,181.26923306839623,178.0025265654668,178.38126970129576,2427300
2022-07-21,183.27658081054688,183.4848938504993,179.35653047854154,181.07984481848922,3266100
2022-07-22,185.1892852783203,188.54120684704634,183.92047986996425,184.46966753510148,3329500
2022-07-25,184.45071411132812,185.4449328468604,182.90730774618638,185.30289334285655,2492200
2022-07-26,178.58009338378906,180.82417575732921,177.64268475336374,178.18239436618626,3647200
2022-07-27,179.8300018310547,180.74846920140502,173.9404544337701,178.6748163641837,3713900
2022-07-28,180.66319274902344,181.53431331436133,173.97827828709936,177.52904852804667,6034600
2022-07-29,181.35440063476562,182.26340415018544,178.69369251451366,179.7257795703906,4507100
2022-08-01,183.77841186523438,184.88625054538807,181.11770343920855,181.37336296482016,3349500
2022-08-02,177.964599609375,183.12504941259223,177.88884811130188,183.00196587032926,3401800
