Date,Close,High,Low,Open,Volume
2021-04-20,75.80561828613281,76.05274229049647,73.5814955132358,74.19930552414493,1364500
2021-04-21,75.09071350097656,76.39694214187371,75.04658133415813,76.0439117418193,1034600
2021-04-22,74.8523941040039,75.25838436163409,74.20810770540754,74.94065841821975,1308200
2021-04-23,74.82591247558594,75.18777728541603,74.41992224523452,74.82591247558594,962200
2021-04-26,74.31402587890625,75.02010010273406,74.26990044843129,74.96714689271498,808000
2021-04-27,73.6520767211914,74.26989329090634,73.63442789742685,74.15515236875898,735900
2021-04-28,73.82858276367188,74.05805782503795,73.51967791199876,73.92566810757211,630500
2021-04-29,74.26106262207031,74.58762308479415,73.86390013341376,73.86390013341376,1007800
2021-04-30,74.8788833618164,74.97596873696705,73.96981733415394,74.52585297976634,1347900
2021-05-03,75.16131591796875,75.7085170319497,74.68471683785384,74.96714517418609,1179800
2021-05-04,75.18779754638672,75.51435133400258,74.70237065449405,75.27605514483362,1082400
2021-05-05,74.4464111328125,75.1260087105082,73.66973492049698,75.1260087105082,908000
2021-05-06,75.15248107910156,75.24073866336056,74.37579817692941,74.72883524758747,970600
2021-05-07,75.00244140625,75.90267952620906,74.85239610823852,75.02891800777498,1198900
2021-05-10,75.761474609375,76.59111084115004,75.16132025198226,75.2142734638409,983600
2021-05-11,73.59912872314453,75.96446855864505,72.8224524837349,75.76147003606906,1895000
2021-05-12,72.75183868408203,74.0404182968349,72.64592554046125,73.8021221407159,1244200
2021-05-13,73.70504760742188,73.98747596496047,72.46059323807725,72.55767861725832,959400
2021-05-14,73.87271881103516,74.78179141052254,73.81093783180997,73.89037436716904,759800
2021-05-17,73.60794830322266,74.49936537360158,73.5196907207426,73.96980641147744,954600
2021-05-18,74.07572937011719,74.37580653705203,73.33435076503928,73.44909169773314,1784100
2021-05-19,74.3228530883789,74.41111068227471,73.41378707736874,74.02277592240858,1251800
2021-05-20,74.57879638671875,75.18778516286048,74.40228121889722,74.46406220099696,1392200
2021-05-21,75.11717224121094,75.16130439753266,74.3757937634603,74.62292441179162,3299100
2021-05-24,74.72002410888672,75.71734773711798,74.66706416441238,75.3201784548637,1977900
2021-05-25,73.890380859375,74.7376658204602,73.45791396680097,74.72001699639735,1278000
2021-05-26,74.08456420898438,74.4111180119274,73.64326946241405,73.93451887759664,1200600
2021-05-27,73.84626007080078,74.28755481017494,73.68739369528116,74.18164838224408,2156100
2021-05-28,74.31402587890625,74.5258521862283,73.99629315154603,74.13751068976072,1437800
2021-06-01,74.29637908935547,74.67589281667858,73.78447559973397,74.62293960520844,1791200
2021-06-02,75.21426391601562,75.58494981921673,74.02276966508506,74.38462778955599,1320400
2021-06-03,75.51433563232422,75.77028732813646,74.72001067784275,74.88769805993773,1117400
2021-06-04,76.01741027832031,76.08801903494674,75.56729460547558,75.92915269934811,1752700
2021-06-07,76.01741027832031,76.30866634918807,75.8585439427217,76.19393216988637,1437700
2021-06-08,75.28016662597656,76.24836846595427,74.96039192470555,75.94636279080821,1398400
2021-06-09,75.822021484375,75.99079338094691,75.23576549221941,75.44895318585735,1195100
2021-06-10,76.25724029541016,76.6214307245212,75.67099129185397,75.75093156542661,1483400
2021-06-11,76.2039566040039,76.23948787802694,75.71541005730913,76.13289405595783,1440800
2021-06-14,76.24837493896484,76.42603133080723,75.59994774521074,76.1329033669411,1227200
2021-06-15,76.51484680175781,77.08333363248855,75.85753517439369,76.29278142172556,2035800
2021-06-16,74.53402709960938,76.66584931761076,74.39190200406391,75.91971289668979,2084800
2021-06-17,75.04920196533203,75.51997941159217,74.20535636658985,74.49848424792424,1511000
2021-06-18,72.93515014648438,74.59620154195963,72.77526281014507,74.29418911691994,2955200
2021-06-21,74.0721206665039,74.32083278448393,73.02397190009029,73.1483279590803,1173300
2021-06-22,73.29934692382812,74.24090886246326,73.290469186871,73.78789353240761,1486400
2021-06-23,72.56208038330078,73.37927929494707,72.4377243218284,73.27268548072912,1769800
2021-06-24,72.1712417602539,72.70419726710408,71.8159358300548,72.62425699068018,1649000
2021-06-25,72.60649108886719,72.6420223611046,71.94917949471827,72.0646510468169,1748000
2021-06-28,72.7663803100586,73.37039839994344,72.52655268736638,72.77526482257235,1250800
2021-06-29,70.98098754882812,72.67756367701479,70.60791252722689,72.51767631829945,1829800
2021-06-30,71.09645080566406,71.3895787251917,70.48354820608762,71.03427277214887,1370000
2021-07-01,71.68270111083984,72.09130736890786,70.92768018309222,71.10533655114298,1020300
2021-07-02,71.68270111083984,71.76264817068707,71.23857035605918,71.68270111083984,833900
2021-07-06,72.30447387695312,72.35776738833769,71.04314441028001,71.56721534395129,960400
2021-07-07,73.12168884277344,73.29933843792752,71.80705879718121,72.16236476438704,1018100
2021-07-08,72.8907470703125,73.45035623351481,72.64203489862189,72.9173938348653,1069300
2021-07-09,72.7663803100586,73.33486712678581,72.36666534660576,73.18386429853895,1294700
2021-07-12,73.61912536621094,73.85895981411682,72.4288579716815,72.58874534465248,1022900
2021-07-13,73.39704132080078,74.08989094578179,73.06838892085673,73.56581316524581,868200
2021-07-14,73.92112731933594,74.29419554410269,72.864093905599,73.26381566947579,711200
2021-07-15,74.67615509033203,74.85380470587552,73.65465285871089,73.74347766648263,1462400
2021-07-16,75.5555191040039,75.91082505036673,74.52513931413874,74.80049820354373,808600
2021-07-19,74.59619903564453,75.98188471943024,73.69905307983345,75.32457314851868,1471100
2021-07-20,74.59619903564453,75.59993202750252,74.37413367468415,74.69390155972185,949100
2021-07-21,73.10392761230469,74.59620727383742,73.07727407345241,74.56067599893215,1210400
2021-07-22,73.27267456054688,73.51250891256929,72.73971912268028,73.09502500689003,735200
2021-07-23,74.0721206665039,74.0987674253022,73.05061865888858,73.2371527473736,552000
2021-07-26,73.94776916503906,74.16983453790705,73.3792823526488,73.82341309838478,651200
2021-07-27,75.49333190917969,75.68875049480653,73.5569218522628,74.00993704831625,742900
2021-07-28,74.78274536132812,75.59105988349118,74.2853142630989,75.49335056652998,737000
2021-07-29,74.85380554199219,75.22688058183824,74.43632826311192,74.90710584876933,717600
2021-07-30,74.54290771484375,75.47558505391989,74.44519840210633,74.84492016609516,939700
2021-08-02,75.33345794677734,75.52887656704824,74.5251434810813,74.72943983725713,746100
2021-08-03,76.04408264160156,76.36385738718533,74.82716170552452,75.52000472865642,795600
2021-08-04,75.72428894042969,75.81311373043494,74.68502466588437,75.81311373043494,897400
2021-08-05,76.50595092773438,76.53260446197412,75.36897743511581,75.84863939798237,859300
2021-08-06,77.15440368652344,78.11372784804604,76.1773172747052,76.60367905078307,1396100
2021-08-09,77.909423828125,77.99824863240943,77.15440282636007,77.15440282636007,1165100
2021-08-10,77.88277435302734,78.16701778298045,77.50970612188226,77.99824591688713,811200
2021-08-11,78.30914306640625,78.57561747059471,77.8738900188386,78.04266188531984,837700
2021-08-12,78.09593963623047,78.49566132712056,78.00711485277598,78.49566132712056,910400
2021-08-13,78.91316223144531,79.01975606980197,78.02490057583572,78.31802854864254,726100
2021-08-16,79.59710693359375,79.83693453680198,78.91314184044636,79.07302916821746,699900
2021-08-17,79.92578125,79.98795929053523,79.16187573662542,79.51717495288491,708100
2021-08-18,79.30400848388672,80.05015188284393,79.01088047797855,79.87249546552108,624600
2021-08-19,79.56158447265625,80.6274955912204,79.33063457877157,79.44611291416271,960000
2021-08-20,79.579345703125,80.03236097232255,78.92203408098372,79.41058062393182,1589600
2021-08-23,77.76729583740234,79.48164077706102,77.70511780443638,79.48164077706102,1486300
2021-08-24,77.40310668945312,77.8827687134344,76.92344466547186,77.80282165432213,1166800
2021-08-25,77.58075714111328,77.918300852609,76.79908945088178,77.23433569387112,788900
2021-08-26,77.8294677734375,77.97158607612774,77.03891565470084,77.5008086095651,908800
2021-08-27,78.18478393554688,78.43350287895791,77.75842215778165,78.0781968795547,911900
2021-08-30,78.60224151611328,78.84207586515497,77.99822355353244,78.24693563631938,741300
2021-08-31,77.91828918457031,78.89537534526823,77.518567498219,78.62889422103403,1640200
2021-09-01,78.84208679199219,79.16186145043513,77.83834703419747,78.11371268707147,1402300
2021-09-02,79.03750610351562,79.24180244014568,78.54007508762687,79.0730305975319,1167100
2021-09-03,78.26472473144531,79.14410175738917,78.22919345666304,78.92203637267319,788000
2021-09-07,76.99546813964844,77.96975843834653,76.70049895403163,77.7999264552097,1251500
2021-09-08,79.04236602783203,79.28370011596832,76.78988953385078,77.09379222405693,1198900
2021-09-09,78.5507583618164,79.1764512629159,78.39880700191516,79.08706851117792,946800
2021-09-10,77.77310943603516,78.65801014066723,77.73735497672622,78.46136402420103,1288400
2021-09-13,76.95076751708984,78.58649816463965,76.76306172762003,78.36303791725193,1167600
2021-09-14,76.80776977539062,77.68373709706107,76.64687809669469,77.29938513236894,781900
2021-09-15,76.28038024902344,76.98651538869355,76.02117238535901,76.50384047729379,893400
2021-09-16,76.02117156982422,77.0401496542485,75.89603438889246,76.51277997506617,1228900
2021-09-17,74.72511291503906,76.33402958663032,74.61785634991048,75.64576813621274,1764100
2021-09-20,74.58210754394531,75.33293083464538,73.9385408265071,74.54635307970244,1092000
2021-09-21,74.11729431152344,75.29716416237744,74.05472571410942,74.77874156357518,991600
2021-09-22,74.69830322265625,74.96645829038106,73.86703069606935,74.54635186669664,1057500
2021-09-23,74.46590423583984,75.27930295799489,74.37652148447924,74.56422730817653,1214200
2021-09-24,74.69830322265625,74.97539179169634,74.32289158341486,74.47484293937447,823800
2021-09-27,73.4737319946289,75.31504920520129,73.37540893301973,74.7698056160835,1068500
2021-09-28,72.77653503417969,73.52736504558708,72.33855483888047,73.15194663015045,1084300
2021-09-29,73.59888458251953,74.09049999333695,72.72292398438529,72.75867845239634,955100
2021-09-30,72.40113067626953,73.58994100182346,72.24023900198804,73.52737239623991,1509700
2021-10-01,72.05252838134766,72.85698669912018,71.91845085847456,72.84804637907102,917400
2021-10-04,73.16983032226562,73.54524193389838,71.74861947898997,71.81118808092876,1109100
2021-10-05,72.94637298583984,73.64356795529892,72.87486406090393,73.07151019474448,1033000
2021-10-06,74.1619873046875,74.29606481576675,72.43687393811358,72.88379442873412,939900
2021-10-07,73.93852996826172,75.00220296001453,73.79551213229311,74.39439079607946,787200
2021-10-08,73.42010498046875,74.01004336030358,73.30390809631923,73.82233073438074,604200
2021-10-11,72.64247131347656,73.53631251335403,72.50840058906867,73.4737439021413,718400
2021-10-12,72.94637298583984,73.26815632858502,72.40112936726976,72.66034410556261,844100
2021-10-13,73.8312759399414,73.92959900975323,72.63353209963964,73.01788405814044,745500
2021-10-14,74.99327850341797,75.02009264846753,73.83128220851091,74.13519176449606,1747600
2021-10-15,74.34970092773438,75.34186506702817,74.27819200502742,75.20778754181917,1007600
2021-10-18,73.90277099609375,74.4033197524843,73.3932819206347,73.83126208247643,1253900
2021-10-19,74.64466857910156,74.79661992211885,74.05473020814117,74.22456219119935,666400
2021-10-20,75.39549255371094,75.77090416476157,74.92175787984235,74.93963170059736,575000
2021-10-21,75.52061462402344,75.77088898123873,75.25246644963481,75.52061462402344,581100
2021-10-22,76.22676849365234,76.40554080668485,75.61001594775647,75.6547107308812,412900
2021-10-25,75.73515319824219,76.28038995065938,75.53850708123966,76.12843861278138,515200
2021-10-26,76.28038024902344,76.7004865692861,75.58318542793435,75.79771215708867,585700
2021-10-27,75.49382019042969,76.59324776879254,75.3508091573266,76.5217388425077,649800
2021-10-28,75.80665588378906,75.92285958262505,75.16308924842816,75.2077840278983,528100
2021-10-29,75.34186553955078,76.23570662059497,74.90388531928969,75.71727715691745,814200
2021-11-01,75.33292388916016,75.60107893652518,74.66254309021372,75.47594173294581,911000
2021-11-02,75.37761688232422,75.85135154456192,74.67148163918023,75.60107714333944,919800
2021-11-03,75.25248718261719,76.02119110268852,74.60892047563034,75.38655789701724,966000
2021-11-04,75.41337585449219,75.98543361136073,74.2513796999031,75.10946633520592,1364900
2021-11-05,76.42340087890625,76.74518416500624,75.55637407021827,75.73514635108782,730000
2021-11-08,74.17094421386719,76.47704927848511,73.42905439682586,76.47704927848511,1432500
2021-11-09,74.22455596923828,75.02901421699231,74.14410673473013,74.30499838428094,1433700
2021-11-10,75.45806884765625,75.52957777689814,74.54635386795614,74.5910418341322,1058100
2021-11-11,75.17204284667969,75.38656282320437,74.51060227437276,75.18992348941255,657000
2021-11-12,75.57426452636719,75.71727555017708,74.80556066742398,75.34186394077675,751200
2021-11-15,76.68262481689453,76.71837927737921,75.70833452221841,76.00330370661754,794500
2021-11-16,76.10163116455078,77.0491005540001,76.05693638149636,76.78095231407282,691100
2021-11-17,76.41446685791016,76.63792711281529,75.4848713791689,75.86922329038435,578000
2021-11-18,75.45806884765625,76.61112475868102,75.31505780863932,76.32509586118032,870100
2021-11-19,76.31616973876953,76.43237347527399,75.59216044902743,75.83349460578543,993600
2021-11-22,77.12060546875,77.5496521775758,76.0211847852329,76.1910099491825,896600
2021-11-23,76.78093719482422,77.39768279883758,76.49490837021169,77.39768279883758,731400
2021-11-24,76.65581512451172,77.08485503629183,76.34297210144989,76.87033508040177,635700
2021-11-26,75.53850555419922,76.75412987158062,75.42230185861092,76.07480879552261,644800
2021-11-29,76.05693817138672,76.31615291637651,75.18097768642345,75.8692323531803,1068000
2021-11-30,72.92848205566406,75.91391446560378,72.79441136465779,75.63682594490355,3378200
2021-12-01,73.4916000366211,75.29715565768052,73.15193612948183,73.28601362864391,1372500
2021-12-02,74.3944091796875,75.03796914217911,73.55419623441125,73.55419623441125,1263500
2021-12-03,76.0033187866211,76.01225910838265,74.09049909769237,74.80557481033395,1273500
2021-12-06,76.81671142578125,78.11277837920407,76.6558197443007,76.78095696106703,1244600
2021-12-07,77.84225463867188,78.2290822559422,76.51984378745955,76.8167129302606,1202500
2021-12-08,78.0761489868164,78.71486305197402,77.6803234791841,78.04016422581425,1052600
2021-12-09,77.99516296386719,78.48094682649334,77.57235756552362,78.09411931718306,1164100
2021-12-10,78.48094940185547,78.96673328042267,78.00416342753671,78.31003040147458,756500
2021-12-13,79.128662109375,79.56946333493322,78.42697656486477,78.5259329225152,940400
2021-12-14,78.43598175048828,79.47051435459548,78.3640122358088,79.29959533647006,1521300
2021-12-15,79.55148315429688,79.56947210158343,78.66987374265815,78.84079962713902,1282900
2021-12-16,79.7583999633789,80.42410087870383,79.24562227029018,79.40755026195207,1442800
2021-12-17,77.73429870605469,79.79437294045916,77.4374295957482,79.52449754659129,2589200
2021-12-20,77.72528839111328,77.91420319567631,76.3489041983042,77.21251767490226,1503300
2021-12-21,78.42697143554688,78.93974213556712,77.57235588997635,78.10311553412467,2172300
2021-12-22,78.31900787353516,78.63387269717103,77.81523513713982,78.23804733949538,1054800
2021-12-23,78.28302764892578,78.98471996808762,78.12109970810215,78.31901239837427,922200
2021-12-27,78.75983428955078,78.77782323574564,78.1211134536921,78.44496939232256,909300
2021-12-28,79.54249572753906,79.56049154058711,78.66089306315267,78.66089306315267,780500
2021-12-29,79.9832763671875,80.14519744848441,79.2096213940631,79.2096213940631,1112800
2021-12-30,80.11822509765625,80.46906789739072,79.70441068933843,80.10923405599475,921200
2021-12-31,80.07324981689453,80.47806632277764,79.56047903986031,80.01926924962366,726100
2022-01-03,79.68643188476562,80.28916119554624,78.6159075392064,80.28916119554624,1134800
2022-01-04,79.26359558105469,80.46905383858395,79.16463923294236,79.66841201359466,996900
2022-01-05,79.46150970458984,80.14519938678735,78.97572585878245,79.26359700481022,1135800
2022-01-06,79.0746841430664,79.9292996984144,78.86777353458349,79.34455948841277,865500
2022-01-07,79.38056182861328,79.80337417973264,78.50795027219947,78.83180624908276,822800
2022-01-10,78.72384643554688,79.61444680003532,78.16609303799173,79.43452989160598,1321100
2022-01-11,78.2380599975586,79.14665614132007,77.68030661817622,78.71484596641277,1591700
2022-01-12,78.90377807617188,79.13767559151333,77.69831946516474,78.12112496525512,1057100
2022-01-13,79.93830871582031,80.5140511020036,78.67886967227285,78.97573877047724,1739500
2022-01-14,79.24561309814453,80.06425086773649,79.011722475453,79.69541226032283,1952300
2022-01-18,78.82281494140625,79.14667091719988,77.77027958838138,78.8767886495748,1202700
2022-01-19,78.8407974243164,79.46152247091676,78.47196567642547,79.02071434571825,929900
2022-01-20,79.05670166015625,80.11822800290483,78.86778682755576,79.03871271279037,956200
2022-01-21,78.91275787353516,80.0282577575485,78.67886041186806,79.69540394146033,1157900
2022-01-24,77.72528839111328,79.28158948444245,75.82713557805022,78.67886031797138,1937900
2022-01-25,77.34745788574219,78.22906029682098,76.75371976680405,77.04159092233444,1211000
2022-01-26,76.98761749267578,78.23805847229346,76.26793616965723,77.4464076442951,1481500
2022-01-27,77.65332794189453,78.43598096355267,77.1585461126755,77.62634109000815,1865300
2022-01-28,78.84980773925781,78.84980773925781,76.84370011928023,77.5094079326994,2766500
2022-01-31,79.83035278320312,79.91132020075132,78.08513671413998,78.35501209138951,2207800
2022-02-01,78.79581451416016,80.16320782071463,78.2290700364774,79.72240656029471,2278300
2022-02-02,79.66842651367188,79.87533715103541,78.67886971583337,78.7598371351115,1292700
2022-02-03,79.17365264892578,80.23517897570625,79.06569837618191,79.86634035804109,917200
2022-02-04,78.15708923339844,79.10167008982046,77.61733168546712,78.52592779024177,807100
2022-02-07,78.58890533447266,78.8317938472282,77.72529181977835,77.96818033253389,1277200
2022-02-08,78.61589050292969,79.07468753208842,78.40898674896886,78.89476376408992,855300
2022-02-09,78.90377807617188,79.3805641495819,78.58891999593803,79.09269292431217,975800
2022-02-10,76.9696273803711,78.64288074632614,76.7987083726335,78.238064261791,1110000
2022-02-11,77.11357879638672,77.64433857757673,76.7177532894712,77.17655041217861,1349800
2022-02-14,76.58280181884766,77.7792692208512,75.69220141184364,77.55436964288319,1324600
2022-02-15,75.9081039428711,77.41043835685382,75.53027429482823,77.04159975039019,958400
2022-02-16,75.98905944824219,76.35789113349468,75.15243286536527,75.93508575366609,803300
2022-02-17,76.0250473022461,76.50183325950148,75.16143383683053,75.88110829298198,1055200
2022-02-18,76.16898345947266,76.85268006270388,75.11645513651003,75.15243989072115,1379500
2022-02-22,76.39389038085938,77.19453236481903,75.54827259734816,76.72674424181649,970400
2022-02-23,75.350341796875,76.65475634878456,75.25138545283893,76.38488102600452,876000
2022-02-24,74.89155578613281,75.27838331577998,73.56014733004325,74.92754054044768,1259700
2022-02-25,77.39244079589844,77.41942764680655,75.55725943685229,75.65621579910896,1334000
2022-02-28,77.32046508789062,77.52737570058781,76.48383845983648,76.75372067406936,1519200
2022-03-01,76.27694702148438,77.7073051429622,75.57526138729594,77.27550176656513,1213800
2022-03-02,77.3564682006836,77.59036571764,76.22297910401556,76.33092652461741,1297000
2022-03-03,78.53492736816406,78.8497853725535,77.49139013831365,77.49139013831365,908700
2022-03-04,80.53204345703125,80.60401297419764,78.10313059148845,78.29204542650703,1158200
2022-03-07,80.57701110839844,80.82889750815966,79.50648704602365,80.58600901221553,1787800
2022-03-08,79.46318054199219,81.15658642080324,79.4450723156877,81.0207505423703,1616500
2022-03-09,78.5485610961914,80.21480121149006,78.43989791858273,80.21480121149006,1930900
2022-03-10,79.28205871582031,79.42694523115827,78.08671560146257,78.25876790662022,983000
2022-03-11,79.22774505615234,80.16953188213748,79.01946932966482,79.11908186282002,933100
2022-03-14,79.12812042236328,80.2329087782985,78.73872791836808,79.8254080478174,791700
2022-03-15,80.10614013671875,80.14236350296332,79.27302343979586,79.91597264561031,1262100
2022-03-16,79.62616729736328,80.27817386457625,78.66627257835445,80.0246172904153,1189400
2022-03-17,80.24195861816406,80.72190602616634,79.5808944182464,79.84350858484935,1319700
2022-03-18,79.5537338256836,80.61324121925779,79.37262393083147,80.20574050139066,2223300
2022-03-21,81.0116958618164,81.17469753996492,79.7529633673528,79.7529633673528,1362200
2022-03-22,80.21479797363281,81.3467520873647,80.05179630489943,81.3467520873647,1149500
2022-03-23,80.71283721923828,81.12939541928486,79.91594417248373,80.39589151364831,1530000
2022-03-24,81.09319305419922,81.51880198480077,80.45023705693218,80.63135385507057,893100
2022-03-25,82.20702362060547,82.56925027106126,81.10223544571973,81.49162788590243,1675500
2022-03-28,83.1307144165039,83.31182431449726,81.48258947272528,82.21609354116804,1838000
2022-03-29,83.6740493774414,83.72838096399332,82.78659431332916,83.32993090554704,1533700
2022-03-30,84.95995330810547,85.00523423921211,83.46577239728728,83.82799911944018,1752900
2022-03-31,84.9056167602539,85.7840142647925,84.824112470801,84.824112470801,1512800
2022-04-01,85.83834838867188,85.89267997731305,84.31700172661976,84.86939590747141,1246300
2022-04-04,85.47611999511719,85.86551249348362,84.40755501649996,85.32217589106294,1019400
2022-04-05,85.97417449951172,86.77106764759374,85.53044354636575,85.63005605348839,1409200
2022-04-06,87.95735168457031,88.29241255789107,86.10095125817968,86.22772955426883,1735800
2022-04-07,87.65852355957031,87.94830351725075,86.87068106108016,87.8396334422834,1314100
2022-04-08,87.90303802490234,88.31053878699962,87.30536977989965,88.05698214312572,1352300
2022-04-11,87.36874389648438,88.39202786417208,87.14235308788008,88.02074362178942,1097100
2022-04-12,87.61325073242188,88.03886659592582,86.7529683466712,87.16046907488997,847600
2022-04-13,87.16046905517578,87.8668073353418,86.74391075940864,87.61325071260526,1132300
2022-04-14,87.16046905517578,87.77625238563587,87.07897167311037,87.47741483359646,795300
2022-04-18,87.00651550292969,87.83963200400717,86.58995725239095,87.44118197788357,758600
2022-04-19,87.49553680419922,87.67664671775975,87.12425249982968,87.42309007521486,1111300
2022-04-20,89.20703125,89.31569441045745,88.02073878011534,88.31051872283321,1253300
2022-04-21,88.5731430053711,89.83187542321984,88.43731403926479,89.18892631768485,1182900
2022-04-22,87.73097229003906,88.73614813179667,87.5498623889061,88.46448328009724,1111100
2022-04-25,86.86163330078125,88.25620166359333,85.8836232423572,87.94831344644128,1397900
2022-04-26,85.9560775756836,87.56797934674707,85.9379693473247,86.70769686723808,884300
2022-04-27,85.42179107666016,86.65335776537547,84.91467091084212,85.97418526390305,1038400
2022-04-28,86.4360122680664,86.60807150202594,85.13200584358754,85.70250822249082,1155400
2022-04-29,84.12683868408203,86.02852038448535,84.01816859218175,85.97418879298533,1537500
2022-05-02,83.31182098388672,85.1410557525302,82.32476033415372,84.59771917137171,1254500
2022-05-03,83.6921615600586,84.95995160777098,83.22127166691396,83.87327837196032,1174000
2022-05-04,84.99616241455078,85.16822163321592,83.74648768708,83.94570578739358,1136300
2022-05-05,84.44378662109375,85.09579337120616,83.80989500787359,84.61584587706797,1272300
2022-05-06,83.90043640136719,84.57960883811506,83.05826230344385,83.86421304233939,1800600
2022-05-09,83.9276123046875,84.5615038917946,82.56020969947059,83.48388819371253,1699100
2022-05-10,84.11778259277344,85.05956934574401,82.28854758818663,83.92761511028425,2522800
2022-05-11,84.59770965576172,85.90172283098536,83.91853727848252,84.00909221367334,1635800
2022-05-12,83.86421966552734,84.90561886589859,82.56926384083611,84.7063938299615,1439100
2022-05-13,84.31700897216797,84.489068229517,82.94960629969519,84.29889383513098,1413500
2022-05-16,84.19927978515625,84.65206144113195,83.42049478416608,84.55244892410532,1196600
2022-05-17,84.67017364501953,85.05050859577022,83.3571095445659,84.62489271373488,1389200
2022-05-18,84.03626251220703,85.03238058865483,83.58348094028544,85.01426545679482,1414800
2022-05-19,83.74649047851562,84.03627043551121,82.75036539925033,83.78270692785331,1392400
2022-05-20,83.8913803100586,84.19021784562013,83.13071048379224,84.08154776662519,2045300
2022-05-23,84.4256591796875,85.01426972562271,83.63781671778047,84.77882827080816,1176300
2022-05-24,86.49036407470703,86.76202895504005,84.18117459292307,84.62489873369742,1415500
2022-05-25,86.47223663330078,86.67146166253784,85.97418096910775,86.67146166253784,1278700
2022-05-26,86.81635284423828,87.55891444639246,86.78918014276849,87.22385355059262,1164800
2022-05-27,87.43214416503906,87.59514584431858,86.2820748420946,86.58996997357818,1116300
2022-05-31,86.20057678222656,86.961246673644,85.6210167957466,86.48129920754965,1581300
2022-06-01,85.45801544189453,86.31829785696073,85.19540124250905,86.31829785696073,1312100
2022-06-02,85.22256469726562,85.9560687764728,84.09966811364849,85.80212467002929,2610500
2022-06-03,84.49811553955078,85.65723554355243,84.44378394839453,85.23162656466135,1615100
2022-06-06,84.35321807861328,85.15011125102535,84.10871213224755,84.78788456942013,1713800
2022-06-07,85.41036987304688,85.75667488310273,83.79730203673995,83.9613427158061,2733600
2022-06-08,84.1527328491211,85.15520765346076,83.88845162209272,85.15520765346076,2412400
2022-06-09,81.96552276611328,84.48991921648285,81.91083790433176,84.19829211442277,1094200
2022-06-10,81.32758331298828,82.01108498202524,80.78989867075636,81.13620368001055,970700
2022-06-13,77.99211120605469,80.65320979265485,77.5820059675486,80.4071522119029,1563200
2022-06-14,75.91426849365234,78.34753320492653,75.258105660738,77.9738822211515,1544000
2022-06-15,75.8778076171875,77.08987873868979,75.0302651906981,76.41549230938894,1263900
2022-06-16,74.7295150756836,75.12138964017362,74.00044385474544,74.87533210104661,1332500
2022-06-17,74.17359924316406,75.31276867121726,73.44452802803467,74.92089410984941,2183300
2022-06-21,75.13961791992188,75.59528572283939,74.2373976169681,74.41055360701719,1576300
2022-06-22,75.89602661132812,76.39726396560748,74.82065034000594,74.82065034000594,1554700
2022-06-23,77.74604034423828,77.8098335601993,75.95070804127123,76.04184716659186,1682600
2022-06-24,80.11551666259766,80.6623166369867,77.74603851868032,78.0923504997132,3015300
2022-06-27,81.08152770996094,81.32758525740415,79.62339217174139,79.82388015898388,1748500
2022-06-28,81.65567779541016,82.3847491407467,81.16355568024893,81.43695917298504,1628100
2022-06-29,81.69212341308594,82.25715399357566,81.05419126812892,81.82882514498785,1302400
2022-06-30,82.34828186035156,82.88596650401044,80.97216321621562,80.97216321621562,2035200
2022-07-01,84.01603698730469,84.21653194561205,82.33917575204796,82.67637245037756,2232100
2022-07-05,80.18843841552734,83.87023603433182,79.08572288622021,83.61506311223638,1883500
2022-07-06,80.66231536865234,81.56453565985468,79.8329966407337,80.5529525943186,1551700
2022-07-07,80.4162368774414,81.48250462115254,80.18840301857846,80.66230133865842,1269600
2022-07-08,79.9697036743164,80.60763585122642,79.67807654302337,80.29778506613849,1250000
2022-07-11,80.12461853027344,80.6440795068581,79.19505934430973,79.55047964655512,1536600
2022-07-12,79.76009368896484,80.89926326089495,79.55049038137571,79.65985316333914,1283800
2022-07-13,79.35910034179688,80.21575101977841,79.01278838737136,79.24973757414591,748100
2022-07-14,79.33175659179688,79.46845135192316,77.86450590764568,77.97386171574672,887400
2022-07-15,79.9697036743164,80.08817480633134,78.7029476709242,80.00615793484545,861100
2022-07-18,78.75761413574219,79.93323779337338,78.70293622936714,79.65072600651798,894800
2022-07-19,78.80319213867188,79.29531420760473,78.69382936126269,79.00368708745256,1374200
2022-07-20,78.2381591796875,79.00368469246705,77.60934234922938,78.88520661563066,1788100
2022-07-21,78.6573715209961,78.68471047586895,77.73692759322947,78.0285547001044,885100
2022-07-22,79.6780776977539,79.83300309254312,78.89432846736929,79.06748446915687,662300
2022-07-25,80.45271301269531,80.53473683972435,79.37733662823773,79.54137732935632,658600
2022-07-26,81.473388671875,81.62831402596439,80.30688043624603,80.30688043624603,652300
2022-07-27,81.46428680419922,81.61921218383574,80.8172393778302,81.23645290957892,646000
2022-07-28,83.89754486083984,84.07070083275266,82.04753488723419,82.24802981198837,985100
2022-07-29,84.86358642578125,85.27368472670608,83.81554893649127,83.94313538357632,1002700
2022-08-01,84.7724380493164,85.09141108520043,84.07071266683765,84.845346569115,1197600
2022-08-02,84.32589721679688,85.60176867829135,84.26210399136916,85.25546359067518,1352300
2022-08-03,84.11627960205078,84.34411350459919,82.33005568748494,84.00691682576952,1610800
2022-08-04,83.46923828125,84.61752327687233,83.36899774512314,84.06160791129787,1546700
2022-08-05,83.20494079589844,84.76332379511838,81.482517115027,83.34163556982581,1580300
