Date,Close,High,Low,Open,Volume
2022-08-01,32.54685592651367,32.720764448114274,32.086001163746865,32.19034494989556,6924800
2022-08-02,32.2512092590332,32.77293145543039,32.225124144321995,32.485985242520584,5669800
2022-08-03,32.46860122680664,32.62511858367791,31.833837864841843,32.18165163353279,5461600
2022-08-04,32.19904327392578,32.58164273702363,32.14687303225215,32.416428126311516,4503400
2022-08-05,32.6685905456543,32.703372913006675,31.86861599872433,32.19903853748456,4683200
2022-08-08,32.859893798828125,33.103363762537924,32.74685275123594,32.859893798828125,4280500
2022-08-09,33.39030838012695,33.42508742903213,32.92075639110275,32.95553875703691,5634800
2022-08-10,33.59030532836914,33.729431488826364,33.41639679854028,33.48595822025424,5937900
2022-08-11,33.677249908447266,34.19897537359065,33.60768850331193,33.60768850331193,6269500
2022-08-12,33.62508010864258,33.85116216380514,33.399001370508905,33.81637979885261,4582300
2022-08-15,33.52943420410156,33.8381202354808,33.04249103679729,33.468566722817144,7060000
2022-08-16,33.76420974731445,33.86855352569591,33.44247784534254,33.607692421227824,5824800
2022-08-17,33.21640396118164,33.73812624637684,33.16857903138532,33.52943865911052,5914300
2022-08-18,33.26856994628906,33.28596112917613,32.87293131595253,33.13814105017954,7564800
2022-08-19,33.50334930419922,33.529437739664154,32.99032096711284,33.13814437798314,8903000
2022-08-22,33.39900588989258,33.529438117599554,33.12944750057853,33.459873378281344,6492300
2022-08-23,33.6685676574707,33.92508019612875,33.38161805453492,33.44248554903105,5453700
2022-08-24,33.833778381347656,33.87290937973509,33.51204972774148,33.62508746301713,5603400
2022-08-25,33.921627044677734,34.1324822090811,33.78105581791469,33.860127342436556,4335500
2022-08-26,33.48234176635742,34.132482437684935,33.48234176635742,33.939199094267735,5474800
2022-08-29,33.464778900146484,33.64927805748327,33.15288650993905,33.34177946192196,7483200
2022-08-30,32.86735153198242,33.429636616334925,32.801458015522854,33.39449296069203,4949300
2022-08-31,32.858558654785156,33.29784418037596,32.819021214711036,32.95519865516976,5176900
2022-09-01,33.122127532958984,33.23194890849832,32.54227080417061,32.79705719977764,6039100
2022-09-02,32.77949142456055,33.80741808052549,32.652098203255974,33.29784854679021,6155100
2022-09-06,32.884918212890625,33.04306128704877,32.27431153546781,32.85856215102525,9810200
2022-09-07,32.788272857666016,32.96398774621436,31.558271989310366,32.67405767738718,11405200
2022-09-08,31.681270599365234,32.61255368892575,31.470412090484523,32.59498186722884,10160300
2022-09-09,32.0327033996582,32.199634063498216,31.615383443024108,31.86577608730116,7979000
2022-09-12,32.26992416381836,32.39907358473866,32.107387263172924,32.21720867811302,6693700
2022-09-13,30.802703857421875,32.17327262335099,30.697272912748282,31.979989261081585,11789300
2022-09-14,30.714841842651367,31.24022693361572,30.5918424369383,30.952056418590473,8505100
2022-09-15,30.4073486328125,30.943277581037965,30.266777380120825,30.732419026258935,7369100
2022-09-16,30.495203018188477,30.609418203130065,30.09984534068519,30.319488122466698,30286300
2022-09-19,30.4073486328125,30.78513450282445,30.376598776020042,30.48642017191926,9566900
2022-09-20,29.818702697753906,30.30191949642276,29.68691904023929,30.26677584715905,8995600
2022-09-21,30.257986068725586,30.890558303749,29.880200245195784,30.161346067470447,9057700
2022-09-22,30.0998477935791,30.473243234222668,30.082279318909823,30.306312561516183,5921500
2022-09-23,29.80113410949707,30.152563937333394,29.39699215352356,29.950492959346636,8006100
2022-09-26,29.924135208129883,30.14377800027313,29.63420511378894,29.63420511378894,7798600
2022-09-27,28.94892120361328,30.26677798054727,28.89620572600201,29.95049181784582,8853600
2022-09-28,29.537559509277344,29.713274399964693,28.755631764775554,29.0367742492822,7116200
2022-09-29,29.484851837158203,29.5946732414737,29.06752848986935,29.445314388833317,7118400
2022-09-30,29.30034637451172,29.572704636268444,29.18613453861501,29.51998916098177,8922600
2022-10-03,29.836271286010742,29.941702222365656,29.30913001016617,29.493629121563522,6707700
2022-10-04,30.161348342895508,30.47763113278553,29.8626340262081,29.88020249941071,7647800
2022-10-05,29.774768829345703,29.99441156588733,29.146590468777365,29.959267923684944,6307400
2022-10-06,29.361846923828125,29.818704334890615,29.230063259078186,29.783564035180454,5815700
2022-10-07,29.019203186035156,29.42334845065879,28.82591981754511,29.34427691535013,6786200
2022-10-10,29.93291473388672,30.284344486596016,29.476057395957636,29.871415029884968,11388100
2022-10-11,30.697277069091797,30.776348612561723,29.748421898935884,29.769506079835697,10133600
2022-10-12,31.013559341430664,31.338629711920273,30.785132328744595,30.890559922947183,9506600
2022-10-13,31.43526840209961,31.602199032240257,30.62698471409205,30.723628057545625,9355400
2022-10-14,31.391347885131836,32.0502762706757,31.28592028186008,31.45284759966395,10926000
2022-10-17,31.180490493774414,31.78230956545257,31.154131081191167,31.514345105988998,6234800
2022-10-18,31.6900634765625,31.808672467491572,31.329849412248684,31.338633649751515,6807200
2022-10-19,31.883344650268555,31.940450562775432,31.58023656134771,31.654914297275777,6906900
2022-10-20,31.0487003326416,32.00634288935101,31.022344274217378,31.944843185372815,7197200
2022-10-21,30.93448829650879,31.18049048884408,30.653345806539466,30.86420434975788,10239000
2022-10-24,32.08542251586914,32.155706473237316,31.364994357557723,31.426494077061136,8151200
2022-10-25,32.55984878540039,32.66527638744558,31.690061851949203,32.02391983515586,10129900
2022-10-26,32.428062438964844,33.45599247245506,31.73399039557641,33.297849390379646,10994100
2022-10-27,33.40327453613281,33.98313134390438,32.55984706146196,32.64770283326743,12208400
2022-10-28,34.21155548095703,34.30819883269563,33.16605713797576,33.45159339952638,8848400
2022-10-31,33.79863357543945,34.25549098051686,33.57020319715925,34.20277550441766,9104500
2022-11-01,33.5789909362793,33.84256161499215,33.53945349115671,33.78106190167525,5966500
2022-11-02,33.49113082885742,34.29941801826786,33.43402491144393,33.61413025189135,6467000
2022-11-03,33.37691879272461,33.5526303380088,33.16606024630753,33.36813120457066,5936500
2022-11-04,33.40327453613281,33.7898446241529,32.93938908991556,33.47355848328061,5799000
2022-11-07,33.535057067871094,33.868915022191466,33.33737991220454,33.61412860043427,4666000
2022-11-08,33.47355651855469,33.829380081892424,33.15727374772944,33.70198687421381,4825400
2022-11-09,33.148494720458984,33.71956740559823,33.086994997626576,33.42085302977645,5006500
2022-11-10,33.271488189697266,33.76348923546384,32.7223812262679,33.754701647218525,8742600
2022-11-11,32.498348236083984,33.19241689581098,31.65052694428524,33.14848900871174,8622500
2022-11-14,32.34898376464844,33.17923308672444,32.322627707275345,32.63012621490262,7884400
2022-11-15,32.54227828979492,32.71623367270478,32.111776924001255,32.67406195986656,5663100
2022-11-16,33.11334228515625,33.36812869876096,32.68284433946257,32.72677222248481,7042100
2022-11-17,33.166053771972656,33.22755347111336,32.8673395112254,32.8673395112254,5531200
2022-11-18,33.47355651855469,33.50870016580727,33.13530813032591,33.40327257553219,7592200
2022-11-21,33.77227020263672,33.86451976138396,33.412056203559715,33.605342908448755,5207700
2022-11-22,34.229129791259766,34.316988913534516,33.90845321153471,33.930415478491284,6365700
2022-11-23,34.530941009521484,34.57532457347354,34.15811162257672,34.16699036711645,5402500
2022-11-25,34.530941009521484,34.77949167665208,34.504308162151155,34.69072454874797,3595300
2022-11-28,34.504310607910156,34.85938591719302,34.36228116144683,34.61971059136445,6732600
2022-11-29,34.65521240234375,34.69515658948377,34.33564536022965,34.415537120758174,4773500
2022-11-30,34.930397033691406,34.97034461226559,34.05603031238782,34.44217104986102,8672900
2022-12-01,35.05467987060547,35.59616484110159,34.890456937186975,35.02804701967992,7710100
2022-12-02,35.35649490356445,35.40087847597331,34.83276062214116,34.85051134210509,4835600
2022-12-05,35.170082092285156,35.267727993359436,34.948160821207196,35.116823154426356,4985700
2022-12-06,34.99253845214844,35.742633304533804,34.8416336388575,35.12569254666926,5136000
2022-12-07,35.409751892089844,35.4541354620622,34.93927995513406,35.285476541667514,5307600
2022-12-08,35.631675720214844,35.755951079677544,35.30323321502777,35.454138041161166,6093600
2022-12-09,35.45413589477539,35.89797837241466,35.427506429716836,35.79145712593106,5887400
2022-12-12,35.755950927734375,35.787019767468024,35.35649538437304,35.52515431632006,4650800
2022-12-13,35.48076629638672,36.06663819097027,35.46301219215702,35.951238206601786,5797300
2022-12-14,35.64942169189453,36.040001787686386,35.49851690019613,35.631667589415514,7140700
2022-12-15,35.35649490356445,35.542907939431345,35.028049017990014,35.51627508698642,6140800
2022-12-16,35.43638610839844,35.48077307057186,34.788376418413925,35.06356000714013,10880200
2022-12-19,35.605037689208984,35.91129002725526,35.3742377460803,35.53402128016977,7268900
2022-12-20,35.320987701416016,35.556223689535905,35.04580412661089,35.529594222578815,5525100
2022-12-21,35.667179107666016,35.84915274904487,35.423064408713635,35.50739555676066,4822200
2022-12-22,35.82696533203125,36.08439478172731,35.33873928394348,35.613919452843284,6832300
2022-12-23,35.968997955322266,36.102148678566195,35.83584384582867,35.86247669947719,4947800
2022-12-27,36.35957336425781,36.43058978297181,35.964553847346565,36.05776035722177,5298200
2022-12-28,35.897979736328125,36.563743478082166,35.84472080418748,36.457222227551384,4724500
2022-12-29,36.11102294921875,36.2086688325775,35.79145583504437,35.8535935087728,3910500
2022-12-30,36.13765335083008,36.27968280678676,35.87134854419247,36.01337800014915,4344700
2023-01-03,36.199790954589844,36.26636800267993,35.760387855194196,35.97786971845577,5749000
2023-01-04,36.60813522338867,36.914384281990806,36.306322152211976,36.43059752512298,8199500
2023-01-05,36.688018798828125,36.91881538449163,36.563740067510196,36.74127772600091,6608600
2023-01-06,37.80650329589844,37.97516222243411,37.08747724566847,37.22950670650099,6424100
2023-01-09,37.460304260253906,37.99291385717133,37.45142551476405,37.6289631758196,9772700
2023-01-10,37.57569885253906,37.78874130621646,37.40703657494165,37.41591531915664,6925500
2023-01-11,37.77987289428711,37.89526950030836,37.50912871218069,37.72661057795082,8550500
2023-01-12,37.66447067260742,37.9174607342936,37.522441223700255,37.81537548058728,7034700
2023-01-13,37.65559768676758,37.779876436538,37.451430534376414,37.486938748596536,5982500
2023-01-17,37.57569885253906,37.83312486854519,37.48692834163286,37.60232831268655,9789400
2023-01-18,35.2055778503418,37.460297979327684,35.11681072782212,37.38040621456051,20037600
2023-01-19,35.54290008544922,35.80920484730598,35.18959920649542,35.20557891443131,9779400
2023-01-20,35.40087127685547,35.4985171480474,34.89045183232872,35.44969421245143,8773800
2023-01-23,35.73819351196289,35.91573117382234,35.37868220172821,35.53402638601176,6536700
2023-01-24,35.34761428833008,35.86247318254828,35.12569305177037,35.68493551605064,5834700
2023-01-25,35.463008880615234,35.551776007225506,34.8771370407405,35.19670411453559,4438500
2023-01-26,35.2055778503418,35.383115481629815,34.76173546524608,35.383115481629815,5426000
2023-01-27,35.232215881347656,35.298792932559,34.690730884244125,35.17895694937817,5215200
2023-01-30,35.835838317871094,36.03113007866985,35.30322873455523,35.312104093569204,6228200
2023-01-31,35.977867126464844,36.11102121305206,35.51183459590776,36.004499975531736,7437800
2023-02-01,35.98674774169922,36.208668973377804,35.64942652139798,35.88022311239403,6064400
2023-02-02,35.4985237121582,35.64498915978052,35.24996961600474,35.542907283748285,8767000
2023-02-03,34.95703125,35.667178471213376,34.8105624332422,35.596162055967504,6196100
2023-02-06,35.44526290893555,35.47189237577748,34.75286968104862,34.93040397499428,6517300
2023-02-07,35.09906005859375,35.249964858884724,34.743984761293,35.249964858884724,6112600
2023-02-08,34.681854248046875,35.09906730052072,34.619716566135835,34.97479193669865,6002400
2023-02-09,34.522064208984375,34.92152307954488,34.33565119813916,34.894893616923866,4941900
2023-02-10,35.178955078125,35.374243462041065,34.56645030306062,34.60195851331783,5555200
2023-02-13,35.80033493041992,35.84471849976692,35.29435140386648,35.34761371883244,6591800
2023-02-14,35.40087127685547,35.871343143963315,35.276595944883496,35.84471368318327,7316000
2023-02-15,35.622802734375,35.75595346285272,34.95703893323698,35.338743783456096,7756100
2023-02-16,35.312103271484375,35.405309777082294,34.86826083363767,35.09018205256102,8923000
2023-02-17,35.50740051269531,35.6849381925087,35.17007925967482,35.29435461966932,10134500
2023-02-21,35.391990661621094,35.72931182074922,34.86825651438873,35.50739062931599,8349000
2023-02-22,35.134578704833984,35.54291304768071,35.03693279975107,35.54291304768071,6589400
2023-02-23,35.28547668457031,35.41419140838596,35.045801342249725,35.09018491240183,4959200
2023-02-24,35.161197662353516,35.35205004170449,35.01916822094691,35.17895176581047,5082100
2023-02-27,35.2055778503418,35.52070553740991,35.09994382321884,35.33873192036997,4497200
2023-02-28,34.56645584106445,35.232219651929526,34.5043181562837,35.232219651929526,8956200
2023-03-01,34.087100982666016,34.5309434257411,33.82079280782168,34.5043105765072,5550400
2023-03-02,34.31789779663086,34.51762554287405,34.06046836519585,34.18474370830265,3976800
2023-03-03,34.65521240234375,34.766172992730674,33.82078659543505,34.229124141607784,5627800
2023-03-06,34.610836029052734,34.67297370167004,34.38891480220545,34.57532782005736,4142900
2023-03-07,34.300148010253906,34.56645283418454,34.12704970538652,34.50431515480904,4813000
2023-03-08,34.01609420776367,34.4093394281279,33.7631040789543,34.38892372646962,5839600
2023-03-09,33.899471282958984,34.231378344675925,33.746971224136026,33.96675062002884,6423800
2023-03-10,34.034034729003906,34.150652046536614,33.86359666643306,33.94433120596032,5349500
2023-03-13,34.19549560546875,34.751668265232155,33.845647158760016,33.845647158760016,7654300
2023-03-14,34.213436126708984,34.27622926058637,33.82770492033697,34.141674011693034,8377600
2023-03-15,34.186527252197266,34.231379003784355,33.630358004184856,33.890499532177714,6029900
2023-03-16,34.249324798583984,34.28520757326147,33.702124461646505,34.08785573450507,7558800
2023-03-17,33.755943298339844,34.17755385739304,33.572046673606515,34.17755385739304,11363400
2023-03-20,34.034034729003906,34.25829695858293,33.75595175438675,33.80977249942488,6216200
2023-03-21,34.12372970581055,34.213433197392455,33.903950334087824,34.12372970581055,6405500
2023-03-22,33.702125549316406,34.38926393891446,33.693156566342445,34.22241553302198,4445800
2023-03-23,33.56756591796875,33.9039592326452,33.39084855594359,33.585507305387864,5383900
2023-03-24,34.249324798583984,34.28520757326147,33.56756576759083,33.63933131694579,4940700
2023-03-27,34.626075744628906,34.76063440789868,34.34799285942585,34.34799285942585,5427700
2023-03-28,34.43769836425781,34.89070890694799,34.41078799882029,34.64401915054018,4118300
2023-03-29,34.688873291015625,34.940049266297116,34.609038745119555,34.6260801526876,4518200
2023-03-30,34.841373443603516,35.016297675376634,34.61262505514274,34.80549067247841,4557300
2023-03-31,34.688873291015625,34.98490101910723,34.39733518676524,34.98490101910723,6192800
2023-04-03,34.850345611572266,35.03872846621714,34.585717849762354,34.72475932312216,5605200
2023-04-04,34.63505172729492,34.89519667812301,34.23586531949323,34.814462156209785,7471900
2023-04-05,35.00284194946289,35.24504551785122,34.75166939941693,34.7965211516438,6513200
2023-04-06,35.1104850769043,35.30783688316009,34.95798844259331,35.11497127849261,4978100
2023-04-10,35.07460403442383,35.182252346026544,34.79741767367478,35.16431096075943,4284500
2023-04-11,35.209163665771484,35.267470602990514,34.94004972342062,35.16431191237458,5741800
2023-04-12,35.2360725402832,35.45136573822248,35.038724149305594,35.164310422282966,4475500
2023-04-13,35.13740158081055,35.236077501176595,34.715790951023486,35.236077501176595,5721600
2023-04-14,35.07460403442383,35.29886621730881,34.890710823882195,35.110486804958065,4577600
2023-04-17,35.46930694580078,35.47827592726747,35.074603321881256,35.155337842958495,3755300
2023-04-18,35.397544860839844,35.43342763414713,35.043210173862015,35.36166208753256,4271600
2023-04-19,35.40650939941406,35.48724391043507,35.16430586635106,35.45136114509932,4715800
2023-04-20,35.35268783569336,35.46033271760059,35.16430843686342,35.31680506773458,3878700
2023-04-21,35.1822509765625,35.42445453528687,34.935561216203645,35.34372001571208,4659700
2023-04-24,35.14636993408203,35.32578036661437,34.989387088854755,35.1643113195322,3857300
2023-04-25,35.379608154296875,35.55004963906814,35.08358379027688,35.14637694088628,6185000
2023-04-26,35.307838439941406,35.45136609937331,35.10151764338113,35.14636939533435,6803300
2023-04-27,35.59489822387695,35.62180859403069,35.1015220465631,35.12843241671684,5971200
2023-04-28,35.22710037231445,35.738417821453716,35.15533483883646,35.64871432657521,7061600
2023-05-01,35.666656494140625,35.774304807052566,35.262987297613684,35.29886664661495,7369300
2023-05-02,35.38857650756836,35.71151462913529,35.11946254691914,35.6846008376916,11098000
2023-05-03,36.1062126159668,37.200613198984094,36.05238845841909,36.570885270144515,20626300
2023-05-04,36.63547134399414,36.707233465073685,36.11069864283384,36.31253324421259,10050100
2023-05-05,37.06605911254883,37.17819022153451,36.45606560590914,36.53680014125762,7676800
2023-05-08,36.85076141357422,37.07502358355371,36.69826135856422,36.99428906548233,5869900
2023-05-09,36.67135238647461,36.86870077661552,36.4650315928909,36.801424860640935,7023300
2023-05-10,36.491943359375,36.85973320934733,36.24077080484835,36.48297095558796,6066200
2023-05-11,36.46502685546875,36.5098786009479,36.17797157803959,36.429144090297896,4147900
2023-05-12,36.4739990234375,36.54576456005118,36.343926554802046,36.39326450573167,4624500
2023-05-15,36.034454345703125,36.61305132373861,35.962692209791285,36.59959613712827,5675000
2023-05-16,34.98490524291992,35.855043724761344,34.96696385523589,35.83710233707731,9100700
2023-05-17,34.90416717529297,35.092546593947205,34.509466952117016,34.957991332895375,7796800
2023-05-18,34.90416717529297,34.91313615724197,34.38388067301419,34.5902014775359,7300300
2023-05-19,35.047698974609375,35.26747498896485,34.796526386774545,35.02975758662548,5899400
2023-05-22,34.75166702270508,35.28989485655613,34.639535938822014,35.23607070438338,5394000
2023-05-23,34.70681381225586,35.02078291804684,34.536375787034,34.76512416922939,7738600
2023-05-24,34.73373031616211,34.957992514129124,34.5274095046688,34.89519937245593,6208400
2023-05-25,34.32107925415039,34.61710694611368,34.10578949814889,34.27622750681416,7841700
2023-05-26,34.392845153808594,34.48254864943656,33.95777601387803,34.361448588141904,7170700
2023-05-30,33.95330047607422,34.2941800260633,33.854627968681406,34.08785918374546,7503700
2023-05-31,34.28520584106445,34.428733510553165,33.877046999161514,33.99815050208704,15509900
2023-06-01,34.2582893371582,34.509465305347355,34.18652721908222,34.33902385872449,6727000
2023-06-02,34.54534149169922,34.572255277737604,34.12373095941294,34.23137583765955,9652700
2023-06-05,34.500022888183594,34.77196141082089,34.30966281024015,34.44563380050176,6678200
2023-06-06,34.25527572631836,34.71303756113637,33.95614094359536,34.581603322784986,5271000
2023-06-07,33.49384307861328,33.786629159082885,33.28626275457853,33.74765187380495,11075900
2023-06-08,33.711395263671875,33.73859153531534,33.24003356385262,33.394134243546304,6077000
2023-06-09,33.430397033691406,33.62981678467174,33.330685429258175,33.50744565243122,7828200
2023-06-12,33.1584587097168,33.471186475418904,32.886516711177705,33.34881534238524,9796700
2023-06-13,33.357879638671875,33.39413903414094,33.049681692957385,33.18565269702324,6304600
2023-06-14,33.24003601074219,33.466652029766784,33.01341999171759,33.25816570721048,7445300
2023-06-15,33.42132568359375,33.62074886398199,33.25363206179968,33.49384446114789,7082200
2023-06-16,33.53010940551758,33.66607694913154,33.022488252187955,33.376008706624965,12250200
2023-06-20,33.19472122192383,33.67514964539966,33.176591521237306,33.58450114196703,6844200
2023-06-21,32.6961555480957,33.18564692817824,32.63270334599823,33.08593533691487,8490300
2023-06-22,32.6961555480957,32.795867139359075,32.50579894180328,32.74147805561024,5865700
2023-06-23,32.551124572753906,32.859322494465715,32.52393175721304,32.72335150098938,12208100
2023-06-26,32.22480010986328,32.56925745794621,31.75343833298305,32.56925745794621,6648900
2023-06-27,32.25199508666992,32.424222024829994,32.097894387990955,32.38796263009539,7221400
2023-06-28,31.744375228881836,31.9619246903908,31.59027452391717,31.9619246903908,8543200
2023-06-29,31.744375228881836,31.80782744331248,31.572148283696713,31.72624553077503,5822200
2023-06-30,32.17947769165039,32.251996484262094,31.898472557109567,31.92566883328213,8907000
2023-07-03,32.46048355102539,32.57832140482117,32.075233507974296,32.170415289874136,3840600
2023-07-05,32.496742248535156,32.659906091517676,32.27919276314962,32.39703408483404,7293800
2023-07-06,32.32451248168945,32.53299882789286,32.206671170222684,32.46954661199993,6234400
2023-07-07,32.14321517944336,32.42875357531446,32.12508548304789,32.315445566257296,5440600
2023-07-10,32.088829040527344,32.48767198126026,32.04350307131268,32.29731535894814,11608700
2023-07-11,32.29731369018555,32.401555115066934,32.048034703928685,32.251991181198605,7666400
2023-07-12,32.4151496887207,32.4695387711605,32.261052475302975,32.4060865705902,6360200
2023-07-13,32.30637741088867,32.5420599946302,32.13415049037437,32.415152126061614,6825800
2023-07-14,32.496742248535156,32.555664638320735,32.16135144146519,32.38796750584238,6536200
2023-07-17,32.18853759765625,32.4423498885669,32.16134478208533,32.351701406853806,6698800
2023-07-18,32.18853759765625,32.37889768031074,31.943795341745922,32.22479699034149,6004500
2023-07-19,32.759613037109375,32.804935551938286,32.306380973047794,32.351703487876705,8147600
2023-07-20,32.99529266357422,33.12219707677563,32.605512847092236,32.83212885863358,6593500
2023-07-21,32.92277526855469,33.19471380229564,32.85478977064793,33.01342029383965,22388400
2023-07-24,32.94997024536133,33.095004370059975,32.90464772974668,32.95903682321603,6842200
2023-07-25,33.13125991821289,33.240034634633425,32.877451093936344,32.99529238715869,5689200
2023-07-26,32.95903778076172,33.17658724518692,32.75055143656823,33.04968281462449,6028300
2023-07-27,32.81399917602539,33.17205288935173,32.75961008839456,33.00435579590443,5797100
2023-07-28,32.77773666381836,32.99528953574466,32.68709165094899,32.959030147442675,8383600
2023-07-31,32.795867919921875,32.91370920857289,32.65083381769207,32.76867510634308,7959500
2023-08-01,32.523929595947266,32.95903190511788,32.22479481333171,32.8593203109127,9709800
2023-08-02,32.92277526855469,33.04061656773399,32.04350400016909,32.22479750862507,13250400
2023-08-03,32.24292755126953,33.0632764499259,32.18853846078325,32.86838653137434,9136700
2023-08-04,31.98004913330078,32.41515144270584,31.961919438173183,32.24292452582231,5770200
2023-08-07,31.726234436035156,32.09335118512889,31.680911935560705,31.916591012758936,7329200
2023-08-08,31.236751556396484,31.699050176417078,31.01013553502178,31.644661086448163,7586300
2023-08-09,31.291139602661133,31.58574111219914,31.21046366549162,31.24581709147512,6146100
2023-08-10,31.173297882080078,31.504158779208492,31.127975371512242,31.363654501196525,4152000
2023-08-11,31.318326950073242,31.327393525459126,31.109840668707484,31.209552250640098,6922400
2023-08-14,31.037336349487305,31.4950982899535,30.919495032925024,31.39991996199855,7806100
2023-08-15,30.60222625732422,30.91042418725074,30.55690374425275,30.88323137098508,6197400
2023-08-16,30.42093849182129,30.73819956505661,30.393742215625153,30.5841023174527,5400200
2023-08-17,30.357484817504883,30.529711754996303,30.266836331020304,30.448129846103274,5742500
2023-08-18,30.511579513549805,30.692873013515968,30.321222894633994,30.357482286204405,6558300
2023-08-21,30.348417282104492,30.5523737768432,30.16712377274322,30.5523737768432,6604900
2023-08-22,30.185253143310547,30.384676347241747,30.108204526477508,30.28496474527615,6852700
2023-08-23,30.357484817504883,30.50704876890361,30.239643514018024,30.29402914802258,7451500
2023-08-24,30.38467788696289,30.720068645027006,30.22151406782116,30.22151406782116,7037500
2023-08-25,30.683805465698242,30.819776450841566,30.429996648508883,30.457189462383234,7265500
2023-08-28,30.674741744995117,30.860565065965737,30.55690045737611,30.810712727469795,5730100
2023-08-29,30.60222625732422,30.81071604164795,30.393739930886586,30.801649464302,6554700
2023-08-30,30.520645141601562,30.747261170717888,30.457192930079884,30.620356747674535,6450900
2023-08-31,30.35552406311035,30.60780014040606,30.286721178442424,30.548169340612482,14009200
2023-09-01,29.887664794921875,30.45642842929708,29.805102049652945,30.45642842929708,7763600
2023-09-05,29.860143661499023,30.226173141247923,29.740885576673957,29.942706412614896,7828800
2023-09-06,29.87849235534668,29.983990568521925,29.777581933907687,29.87849235534668,7067200
2023-09-07,29.979402542114258,30.208743134695023,29.84179678678191,30.089485046704304,7472300
2023-09-08,30.236263275146484,30.291306277879823,29.944541309741393,29.970227344458333,8047900
2023-09-11,30.850894927978516,30.887586760150427,30.309651034524173,30.337170783517966,10683500
2023-09-12,30.786684036254883,30.960981636029928,30.694945694694404,30.860071210043355,6726700
2023-09-13,30.447256088256836,30.896765193567504,30.27295849611502,30.869245442034522,6994000
2023-09-14,30.97933006286621,31.052717238451557,30.548168595624812,30.63990693943149,6522800
2023-09-15,30.685771942138672,31.006847371496377,30.6444888158157,30.823374197809237,12095100
2023-09-18,30.658246994018555,30.88300328158486,30.42890641447218,30.791264950090593,8084200
2023-09-19,31.135282516479492,31.171977856970212,30.64908150308842,30.72247218406986,9260800
2023-09-20,31.20866584777832,31.429751197789695,31.052712437150134,31.35544367571455,7012400
2023-09-21,31.639829635620117,31.70404472147111,31.116929865968174,31.227015869821066,11579600
2023-09-22,31.33709716796875,31.7132155846724,31.309577417794692,31.474702917758208,9533600
2023-09-25,31.483875274658203,31.515982816626543,31.107756854689264,31.291230022848175,6382800
2023-09-26,31.64900016784668,31.74532279190063,31.442595044796715,31.48387466962289,8787800
2023-09-27,31.21784210205078,31.704046565362496,31.171974680840975,31.630655891858872,13115800
2023-09-28,30.960981369018555,31.3095800650222,30.667425677476505,31.21784172425288,11673200
2023-09-29,30.860069274902344,31.176560409384958,30.736226895886364,31.034370363207408,5633000
2023-10-02,30.35552406311035,30.85090063336733,30.172050870482572,30.841725049032895,7422000
2023-10-03,30.373868942260742,30.405976485561787,30.135352763916032,30.199567850518125,6157300
2023-10-04,30.52981948852539,30.538995072203768,30.172048713184832,30.44725673271912,5401300
2023-10-05,29.649152755737305,30.54725063743302,29.575765582793828,30.49312799107644,6681100
2023-10-06,29.383115768432617,29.54824127598499,28.548317896407617,29.47485410566157,10106300
2023-10-09,29.805105209350586,29.873904588152097,29.38495307213455,29.438158858263655,5565200
2023-10-10,29.786754608154297,30.105079434040587,29.644561073896373,29.988571931861348,6075600
2023-10-11,29.75923728942871,30.02986103800198,29.66291464994131,29.814280297475843,7981600
2023-10-12,28.26393699645996,29.66750219482003,28.144680646145463,29.66750219482003,13884100
2023-10-13,28.832700729370117,28.869394315787247,28.309804437384,28.337324189764363,9364200
2023-10-16,28.970304489135742,29.19047125491831,28.776740617018053,28.9886521570501,7099000
2023-10-17,28.90608787536621,29.080387211892457,28.699680996549578,28.896914041893268,6768600
2023-10-18,29.107908248901367,29.419811601845545,28.92902286259836,28.96113040630762,5653400
2023-10-19,28.85104751586914,29.190470616208376,28.80976613883006,29.13542936339956,6258700
2023-10-20,28.72261619567871,29.126256140782434,28.621707521700216,28.92443704309553,6692400
2023-10-23,28.548316955566406,28.892327835053297,28.534555330570658,28.72261454136763,5213200
2023-10-24,29.08955955505371,29.14460255638223,28.667573709914098,28.667573709914098,7251800
2023-10-25,29.428985595703125,29.461093137677942,28.90608759126367,28.997824175361636,6616600
2023-10-26,29.22716522216797,29.658326649316457,29.19964372158514,29.557416230242584,5876900
2023-10-27,28.841875076293945,29.300556287909238,28.763898360459763,29.144604605970837,6053700
2023-10-30,29.00699806213379,29.16478344731047,28.86480626903374,28.997824228734125,6628500
2023-10-31,28.860219955444336,29.08038846885177,28.507036974984263,29.006999547625924,10525700
2023-11-01,29.5390682220459,30.34451084954801,28.529969292150575,28.85104646298952,16109400
2023-11-02,30.740812301635742,30.919701188076186,29.520722136602252,29.70419531540438,11280800
2023-11-03,30.520647048950195,31.006847994448517,30.47936392179781,30.91511315549178,8384900
2023-11-06,30.538991928100586,30.71328950598709,30.250020562799406,30.575687260116524,6880300
2023-11-07,30.35552406311035,30.635319894489196,30.337176393901565,30.53899725573813,5879300
2023-11-08,30.428911209106445,30.584864647490264,30.15370317017862,30.364696116671958,5985500
2023-11-09,30.22709083557129,30.502298847081583,30.21791525216043,30.474779095768472,6038600
2023-11-10,30.172046661376953,30.291304744867105,30.04361649429199,30.15369899472773,6561800
2023-11-13,30.493127822875977,30.713292839951844,30.066554165399154,30.181224465801957,6532000
