Date,Close,High,Low,Open,Volume
2022-08-05,83.96898651123047,84.09445475972186,83.14860133412655,83.91107922171018,1004000
2022-08-08,84.57701873779297,84.70249432553993,83.93036291826463,84.22956034087817,1934300
2022-08-09,84.34538269042969,84.89552392774696,84.1619998234603,84.64458011456637,1485600
2022-08-10,85.02101135253906,85.15614063906814,84.41296269932465,84.76042117647361,1461600
2022-08-11,84.5384292602539,85.44568275060382,84.461221994116,85.04031698990839,1484500
2022-08-12,84.89952087402344,85.22866768043454,84.18315295762646,84.82208108348782,2519200
2022-08-15,84.91886901855469,85.43194353169643,84.49291702163653,85.31577279096392,2239900
2022-08-16,85.53843688964844,85.98374701170214,84.9672732774749,84.97695601958448,2446600
2022-08-17,85.43194580078125,85.59651548186417,85.05440011558258,85.25769337793817,1184900
2022-08-18,85.89662170410156,85.91597980192466,84.97695326349343,85.6739629574122,2017000
2022-08-19,85.86758422851562,86.7485291979955,85.4997212376802,86.03216131657122,1291300
2022-08-22,85.35450744628906,86.3032168209507,85.03504340714873,85.73205317044811,1605600
2022-08-23,83.8636703491211,84.81237958463556,83.54421374260416,84.72524968411814,1301600
2022-08-24,83.98953247070312,84.41547711847265,83.51517411125653,83.931443402459,921700
2022-08-25,83.95081329345703,84.00889497898132,83.04082749614307,83.6894309370602,1005900
2022-08-26,82.57616424560547,84.17346978049117,82.45999348174666,83.79592403016154,925600
2022-08-29,82.59551239013672,83.06018800378796,81.89850266254402,82.2082839430554,929900
2022-08-30,82.01467895507812,82.80849400164632,81.95659726910958,82.77945315866205,935900
2022-08-31,81.03691864013672,82.48901969484515,80.9497961220228,82.39221443501818,1664500
2022-09-01,82.15021514892578,82.20829684008106,80.50450322285755,80.94981342184343,2020100
2022-09-02,81.4919204711914,82.99242801414736,81.21118001670041,82.51806963288567,1476700
2022-09-06,77.66805267333984,80.30118986244163,77.54219918133447,79.26535801424461,2969600
2022-09-07,78.93621826171875,79.10078795042726,77.84230473670728,78.00687442541577,1829500
2022-09-08,78.2585678100586,78.6264381618265,76.81614940158576,78.29729139370619,1741100
2022-09-09,78.95557403564453,79.64290099686774,77.79389612091168,78.33601149635126,1646600
2022-09-12,79.62354278564453,80.1463000622619,78.67483349420529,78.9942975053217,1464100
2022-09-13,76.29338836669922,79.38152569308323,76.19658310520272,79.36216759509114,1788500
2022-09-14,75.0639419555664,76.53540105333055,74.70575438315342,76.24498528462627,1992800
2022-09-15,74.57991027832031,75.412448798532,73.88290059760655,75.27691995903407,1870300
2022-09-16,74.09587097167969,74.95745026553212,73.97002488335052,74.64766902938031,1888100
2022-09-19,74.14427185058594,74.22171900809846,73.27301717875626,74.05714933770996,1300100
2022-09-20,72.6824951171875,73.8248148338573,72.29526671758009,73.47631001278737,1643900
2022-09-21,72.30496215820312,73.59248628831824,72.28559667264935,72.88580116674834,1335300
2022-09-22,72.79867553710938,73.2343103584796,71.79189180213045,72.01454319871975,1405300
2022-09-23,72.81803131103516,73.2052597497911,71.94676917027635,72.62441339877311,1184800
2022-09-26,72.85675811767578,73.48600343527964,72.4404888201011,73.04068591025403,1595500
2022-09-27,70.88189697265625,73.46663518589259,70.54307485616299,72.8761134746751,1736100
2022-09-28,71.64666748046875,72.1113356778799,70.53338853777915,71.39496789850648,1668600
2022-09-29,70.59148406982422,71.71444597452714,70.25266190401534,71.64668154136535,1269000
2022-09-30,69.15874481201172,70.94966821629475,69.09098038219892,70.62052142451194,1719500
2022-10-03,70.5721206665039,70.69796677984411,69.36203631826402,69.50724791720656,1372400
2022-10-04,71.00773620605469,71.60794060131256,70.26232762189913,70.57210886782667,1317100
2022-10-05,70.19456481933594,71.09486774004218,69.5943604102759,71.09486774004218,2572900
2022-10-06,69.52659606933594,70.32041099277335,69.38138449116994,70.31072825135757,1258400
2022-10-07,68.46172332763672,69.623401178973,68.06481217387343,69.59436034055473,1177700
2022-10-10,68.89735412597656,69.02320761311557,67.9196113833453,68.17130358608728,788200
2022-10-11,69.61373138427734,70.27201013639002,68.94576250422763,69.01352692787265,1576500
2022-10-12,69.58468627929688,70.35914320064019,69.56532817985915,69.9525566405308,1449800
2022-10-13,70.7754135131836,71.06583670927326,68.64566802775494,69.02321375121029,1174400
2022-10-14,70.18488311767578,71.2013567929975,69.8460610211578,71.11422689059701,1465600
2022-10-17,71.61763763427734,72.07262315989799,70.63020463811925,70.63020463811925,1509000
2022-10-18,71.48209381103516,73.46663495033997,71.24975970129444,72.40176227944615,1105900
2022-10-19,71.26912689208984,72.6244153861714,70.94966286744132,71.6660306979942,1512500
2022-10-20,69.90414428710938,71.61762767749367,69.8363798662662,71.21103376666666,1451100
2022-10-21,70.85285949707031,70.99806370691488,68.93608268366803,69.55564526490001,1306200
2022-10-24,71.80156707763672,72.11134839245364,70.78510060047299,71.28849246738706,1272600
2022-10-25,73.20527648925781,73.36984621298573,71.09488877052327,71.7918986425119,1723900
2022-10-26,74.11522674560547,74.55086144220509,73.29237105527334,73.49566429271302,1751300
2022-10-27,74.06683349609375,75.66414606795816,74.02810991659653,74.40565558448498,2362300
2022-10-28,73.93128967285156,74.94775573195986,72.1887658775715,74.37659966814178,3341500
2022-10-31,71.76283264160156,74.51214785753288,70.92061874295126,73.950667001254,4854500
2022-11-01,71.28848266601562,73.18589388161752,71.13359572278696,72.15006206019791,2328500
2022-11-02,70.15584564208984,72.11133853986037,69.7782999470462,71.20136020641141,2147200
2022-11-03,69.19745635986328,69.87510054009859,68.21002354207168,69.18777361849774,2277300
2022-11-04,69.12002563476562,70.00096327852727,68.05515279016359,69.6427830062836,2215300
2022-11-07,70.53340911865234,70.65925525347008,69.45885344316478,69.95257000952203,1302400
2022-11-08,70.552734375,71.23038584163712,69.96221279634142,70.45592913284229,1243200
2022-11-09,70.21392822265625,71.16263753631667,70.04935853517244,70.59147392253942,1205000
2022-11-10,72.54698181152344,72.7018687730545,70.64957037171175,71.67571957238312,1750000
2022-11-11,72.09197998046875,72.7309006196219,70.87221299656247,72.52760735326554,2015300
2022-11-14,72.35720825195312,74.22248350829227,72.33777413214719,72.39606166767499,1422100
2022-11-15,73.35785675048828,73.55215349349746,72.21148817806463,73.08583834549718,1754900
2022-11-16,73.1538314819336,74.63050576843469,73.11497065703297,73.79501656293259,1275400
2022-11-17,73.08582305908203,73.13439352870265,72.12403437009829,72.74579271201726,1624500
2022-11-18,74.24190521240234,74.34877062829744,73.69786848562329,73.76587307647067,1499400
2022-11-21,75.38825988769531,75.93230392739459,74.06702172433633,74.4070446166839,1309500
2022-11-22,75.86430358886719,76.02946394361116,75.22311852366785,75.60200229218206,1274500
2022-11-23,76.33062744140625,76.4374928561916,75.87402201676782,76.19461826112388,1066500
2022-11-25,76.64151000976562,76.6900878957013,75.95174701875874,76.6900878957013,495700
2022-11-28,77.22442626953125,77.40901338642304,76.47637556392958,76.573523947366,1542900
2022-11-29,77.22442626953125,78.0696327705159,76.55409723545733,76.95240783113064,1480200
2022-11-30,79.53657531738281,79.56571908297374,76.80665981990231,77.08839524052208,2362800
2022-12-01,79.89602661132812,81.20754797338239,79.4005677622497,80.03203579483333,1584100
2022-12-02,80.70237731933594,81.06183442025747,79.43942634805065,79.60458672044139,2056100
2022-12-05,78.0987548828125,79.76973329746252,78.02103323284169,79.59486329100045,1424300
2022-12-06,78.1473388671875,78.73023646358043,77.74902093895287,78.4776447874303,1396000
2022-12-07,78.39990997314453,78.90509324065737,77.49641625619259,78.33190538851133,1217500
2022-12-08,78.83709716796875,78.87595799366117,77.98217382662473,77.98217382662473,1189400
2022-12-09,77.74900817871094,78.85651565367581,77.56442112890217,78.37076650107916,1750700
2022-12-12,78.8759536743164,79.07025038019395,77.31184073258619,78.02103037978905,1077200
2022-12-13,79.65316772460938,80.31378706565324,78.82739540129104,79.79889399624109,2069600
2022-12-14,79.86688232421875,80.52750153062578,79.49771560167598,79.49771560167598,1554700
2022-12-15,79.2645492553711,79.60457961787904,78.12789792979687,79.21597878354456,1884500
2022-12-16,77.82674407958984,79.20627014682236,77.5838694587977,78.8662471601024,2526600
2022-12-19,77.61300659179688,78.65250958343631,77.12725739174209,77.75873283420222,1304600
2022-12-20,77.54499816894531,78.06960816851804,76.67064816965744,77.41870605147092,994900
2022-12-21,78.6816635131836,78.84682389561459,77.54501201709586,77.72959910878286,814800
2022-12-22,79.50741577148438,79.57542776663071,78.22503833684571,78.5067737278121,1136200
2022-12-23,79.72115325927734,79.84745279005358,78.92452489846166,79.41027407973816,538700
2022-12-27,79.57543182373047,80.10003439978689,79.39084476907918,79.78915523044707,809400
2022-12-28,78.6136474609375,80.09032915542895,78.6039378136967,79.6822942010373,686800
2022-12-29,79.25484466552734,79.54628975091738,78.70109085014688,78.73995167725454,587000
2022-12-30,78.31249237060547,79.17712541717484,77.6907339418802,79.17712541717484,917800
2023-01-03,79.68229675292969,79.75030134551547,78.05017911892652,78.44849702688938,1566400
2023-01-04,80.43035125732422,80.70236961608046,79.41999205912647,79.74058830135107,1562200
2023-01-05,79.64344787597656,80.41092514519003,79.28399077357719,80.09033628299072,915300
2023-01-06,81.20755004882812,81.60586796209088,80.19719820609461,80.44007281312464,902700
2023-01-09,79.9057388305664,81.35326928844447,79.86687800735533,80.95495882143315,1626100
2023-01-10,78.97310638427734,80.36234940258593,78.73023178255866,79.993175264329,1018000
2023-01-11,79.39085388183594,79.63372849238392,78.56508168836177,79.36171011448135,1054200
2023-01-12,79.07024383544922,79.62399755450397,78.59421175709004,79.51713215153345,1155500
2023-01-13,79.57543182373047,79.66286311575853,78.81765689976709,78.89537854508805,778200
2023-01-17,82.30535125732422,83.58772893646334,82.0624766407301,82.51908210583825,2686600
2023-01-18,79.72115325927734,82.25676457849623,79.71144361225171,81.97502916392254,1381000
2023-01-19,78.25419616699219,79.3325599437399,78.24447910801001,78.88566417389161,1283000
2023-01-20,80.82865905761719,80.88695399823611,77.28269604027656,78.13761191259816,1506500
2023-01-23,81.04239654541016,81.40185362967745,80.33320684838017,80.93553112608596,1009900
2023-01-24,80.36233520507812,81.5669909414333,79.92515655205351,81.03267135921654,1090300
2023-01-25,79.77944946289062,80.05146782279644,78.32220189601428,79.49771404386121,1134300
2023-01-26,78.97310638427734,79.88631725856183,78.53592765401694,79.57543806483972,845000
2023-01-27,77.28270721435547,78.76909870602881,76.38892297776219,78.43878536790962,2374100
2023-01-30,78.29305267333984,78.65250975044368,77.16611838103105,77.4478538070944,1599200
2023-01-31,78.55535888671875,78.74965559617736,77.86559593261296,78.47763723815756,2090800
2023-02-01,79.0799789428711,79.38114110437476,77.78788416618553,78.42907673035562,2051800
2023-02-02,77.53529357910156,78.64280128565794,77.07868809426868,78.46793125767823,1810000
2023-02-03,80.5372085571289,81.9944559710265,77.13696459136786,77.13696459136786,2290300
2023-02-06,80.91610717773438,82.43164239517539,80.11947874139422,82.10133647832593,2026800
2023-02-07,80.57608795166016,80.95497177365674,79.7600253575515,80.36235709577585,1590200
2023-02-08,80.86751556396484,81.50870799293696,80.05146055830261,80.27490101425805,1313300
2023-02-09,79.65316772460938,81.71274741420406,79.60459724202951,81.2852856606033,1256300
2023-02-10,80.52750396728516,80.84810022684776,79.45885718068793,79.74059261376311,1290700
2023-02-13,81.01324462890625,81.31440673746283,79.86687631034194,79.86687631034194,1529800
2023-02-14,80.69452667236328,81.72769493324853,80.18768408062739,81.72769493324853,692000
2023-02-15,81.34757232666016,81.60099364003314,80.17794808019808,80.59706479850009,841200
2023-02-16,80.69452667236328,80.91870104324373,79.84654431866426,80.59705923127225,1439500
2023-02-17,81.65948486328125,81.66923384041199,80.14872060480877,80.78226282878298,1816400
2023-02-21,81.86415100097656,82.19554922489257,81.1331340369052,81.32807635576437,1341000
2023-02-22,81.95187377929688,82.93630456592217,81.72769198022756,82.27352301593547,1421400
2023-02-23,81.89340209960938,82.20530241771246,81.14289451539858,81.80568362090389,1233500
2023-02-24,81.45478820800781,81.79592799126458,81.01618097757621,81.42554871748432,1445400
2023-02-27,81.75694274902344,82.13707101339749,81.46454039596871,81.73745223333573,1071800
2023-02-28,81.65948486328125,81.87391774241314,81.08442162951003,81.18188909194525,1439100
2023-03-01,81.02591705322266,81.41579425192177,80.32414701911114,81.35731527481806,1320100
2023-03-02,82.34175109863281,82.41972058704067,81.10389158701152,81.10389158701152,1046900
2023-03-03,82.08834838867188,82.64392108936029,81.73745958441704,82.52695567584517,1179500
2023-03-06,81.4840316772461,82.26378616529799,81.35732473336087,81.87390892127203,1496600
2023-03-07,81.55225372314453,82.01035889393196,80.97719059303392,81.46453525365214,1578800
2023-03-08,81.53276062011719,81.57174908408354,80.7237667244661,81.55225113395579,1393400
2023-03-09,81.51325988769531,82.43921914363966,81.14288064709092,81.94212554039748,1073600
2023-03-10,81.75694274902344,82.12732947369855,81.31833550129642,81.76669172501222,1727200
2023-03-13,82.27352905273438,83.61859763697781,81.8933933766308,81.94213081713595,1406200
2023-03-14,82.62440490722656,82.91681465835835,81.87389745254534,82.40023054280921,1014400
2023-03-15,84.00846862792969,84.24239196518634,82.3222529576613,82.53668578193358,1440700
2023-03-16,83.7842788696289,84.36909087535861,83.14098789421267,84.26187447340789,1276600
2023-03-17,83.29695892333984,84.31063683662053,82.87784216531313,83.94025752526983,2425400
2023-03-20,83.55036926269531,84.25214675922676,83.17024102478901,83.90125801096103,1424600
2023-03-21,82.40023803710938,83.71606716429929,81.8544143840622,83.3944178960581,1481200
2023-03-22,82.09809112548828,83.37493185507783,82.02986316519625,82.40024245874017,1502400
2023-03-23,82.18580627441406,83.24822154028057,81.97137342609479,82.03960138362459,1025800
2023-03-24,83.80379486083984,84.03771822624013,82.60492367012019,82.72188907096518,829200
2023-03-27,83.88176727294922,84.61278432197805,83.68683236772418,84.23265605138626,906200
2023-03-28,84.2131576538086,84.55429742416986,83.8915083976297,84.11569021031812,908600
2023-03-29,84.5445556640625,84.63228157609305,84.11569738884734,84.25215330863715,908300
2023-03-30,84.64202880859375,84.65177778531725,83.8427837519462,84.35937541022595,880400
2023-03-31,86.17228698730469,86.35747290279618,84.68100607020325,84.70050402106936,1362800
2023-04-03,86.62063598632812,86.86430829787663,85.65568827846809,85.79214417803215,1363200
2023-04-04,86.5816650390625,87.57584499932982,86.44520911189424,86.9325538335781,947300
2023-04-05,87.43938446044922,88.19964099637227,86.88381180448316,87.00077720858282,1671800
2023-04-06,88.31660461425781,88.37508359697995,87.43938269197703,87.8097619763668,1264700
2023-04-10,88.24837493896484,88.39457982921583,87.31267405216403,87.96571413415684,1070500
2023-04-11,88.2970962524414,88.67723190418734,88.15089881287247,88.33608471508943,705700
2023-04-12,87.48811340332031,88.45305372543683,87.43937596394214,87.91697163743366,1110600
2023-04-13,87.39065551757812,87.8585022670982,86.72786642551635,87.52711143921232,1269200
2023-04-14,86.29898834228516,87.19570068061553,86.16253244020398,86.8740514387289,1102600
2023-04-17,87.67329406738281,87.75127099120665,86.25024867089732,86.68886329018979,997200
2023-04-18,87.13723754882812,87.65382176296612,86.7668508018686,87.34192143916826,887600
2023-04-19,87.25418853759766,87.3224164955825,86.5719089577492,87.1957095554077,909800
2023-04-20,87.9559555053711,88.42380961556972,87.0397526705107,87.8682370426213,1020700
2023-04-21,89.29129028320312,89.3010392586824,88.48229635308061,88.69672919588797,1514400
2023-04-24,89.53495788574219,90.10027945304122,88.71621502339718,88.88191785263247,1318700
2023-04-25,90.1392593383789,90.93850417473422,89.34975603977166,90.02229395880677,1159700
2023-04-26,89.67141723632812,90.2172408746758,88.96963973771578,89.30103797263355,1446900
2023-04-27,94.83727264404297,95.7339850227042,91.53307648478683,91.55256699897978,2442700
2023-04-28,94.66182708740234,95.63651638322543,94.48638271670262,95.25638815275757,2458500
2023-05-01,94.21347045898438,94.78853357138685,93.50194400442474,94.32067943963284,2666900
2023-05-02,94.56436157226562,94.72031544445821,93.51170268012537,94.26221024025489,1834400
2023-05-03,94.96399688720703,95.84121891157672,94.54488011091321,94.69108502102327,1810500
2023-05-04,95.18816375732422,95.50980558538798,94.23296493974814,95.04195887022826,1591400
2023-05-05,95.06144714355469,95.69499668183977,94.65207941836961,94.66182839362334,1114700
2023-05-08,94.16474151611328,94.92499804205625,94.03803457388605,94.63258825379057,1402300
2023-05-09,93.5116958618164,94.49612672216612,93.46295842123739,94.49612672216612,1970500
2023-05-10,93.77485656738281,94.0575173564564,93.29726089301877,93.37523782165064,1517500
2023-05-11,93.94055938720703,94.34018560080906,93.55068958581649,93.99904580644744,1454700
2023-05-12,94.67658996582031,94.71568918380271,93.89462052099888,93.89462052099888,1162200
2023-05-15,93.9532699584961,95.2826134961254,93.74800466396094,95.05779486454135,1199900
2023-05-16,93.51341247558594,93.81642955062263,92.96603833861123,93.81642955062263,1725500
2023-05-17,92.65325164794922,93.72845403692195,92.17429928018572,93.60138717208235,1612300
2023-05-18,92.40888214111328,92.52617978822688,91.39232490503406,92.12541842031507,1665800
2023-05-19,92.88783264160156,93.07355204816315,92.3502352155006,92.69234402436716,1817900
2023-05-22,92.65325164794922,93.48408951863662,92.457755558873,92.57505321231874,1652300
2023-05-23,91.8028564453125,92.5848258527674,91.6269137015058,92.15474193292592,1494100
2023-05-24,91.5682601928711,92.06676583075688,91.30434983011526,91.72464958554545,1059000
2023-05-25,91.3825454711914,91.74420761245348,90.85471726127349,91.39232213917488,1421400
2023-05-26,91.85173797607422,92.1547475978183,91.06976852055048,91.1675128381376,1774300
2023-05-30,89.65245056152344,91.57804404925403,89.60357467768154,91.02089327755543,1218100
2023-05-31,90.3659896850586,90.5321632137368,89.38853167891448,89.85771480312528,7182600
2023-06-01,90.65922546386719,91.09907856131991,89.97500787729352,90.58102703756951,1314700
2023-06-02,91.6953353881836,91.70511205655711,90.00433717279896,90.0727589365877,1084800
2023-06-05,92.51641082763672,92.7314528032207,91.67579626348852,91.67579626348852,869100
2023-06-06,90.80584716796875,93.04422682065322,90.35621739535358,92.7900856596403,950500
2023-06-07,90.42464447021484,90.68855485713148,89.74041937456398,90.3171234902899,1202300
2023-06-08,91.73442840576172,91.82240350035302,90.65922613712733,90.84494553661041,945200
2023-06-09,91.97879791259766,92.19383986953396,91.3532253782809,91.42164714117764,1105000
2023-06-12,92.0667724609375,92.4088812733736,91.3141256161653,92.34045951088638,1046400
2023-06-13,92.80963897705078,92.82919231422582,91.42165033414723,91.55849386472008,1548800
2023-06-14,93.22016906738281,93.49385610516211,92.62391911047257,92.91715202634505,902100
2023-06-15,93.67957305908203,93.93371423236263,93.1224222859676,93.72844894304815,1183700
2023-06-16,93.99236297607422,94.7938782217164,93.8359661196501,93.87506533375613,1903300
2023-06-20,92.3013687133789,94.45177355116095,92.28182283263403,94.11944137660392,1281500
2023-06-21,94.17808532714844,94.4126731802919,92.5359554403174,93.1615280203089,1570000
2023-06-22,95.35101318359375,95.62470017960503,94.69611077752523,94.73520998515704,1787700
2023-06-23,94.93071746826172,95.76155522272299,94.69612219418786,95.5367366160886,5221400
2023-06-26,95.22395324707031,95.44877186048613,93.76754296597207,94.82319935891054,2235900
2023-06-27,96.55329895019531,96.58262149667625,94.99914432740496,95.07733529888324,1389900
2023-06-28,96.25029754638672,96.66082814686187,95.40968300784431,96.04503224614915,2181500
2023-06-29,96.73902130126953,96.87586482729075,95.51719877792807,95.98637445073999,1454100
2023-06-30,97.97061920166016,98.12700860473203,96.93450864448137,96.93450864448137,1457400
2023-07-03,97.9412841796875,98.22474788173436,97.37436423300615,97.9412841796875,1187800
2023-07-05,97.66761016845703,98.11723999315097,97.30595544936264,97.74580860512033,1065900
2023-07-06,97.97061920166016,98.25407546081622,96.983384527736,97.2179723610502,1315500
2023-07-07,96.73902130126953,97.78490108295331,96.43601170185296,97.73602519905451,1517300
2023-07-10,96.07434844970703,97.59918055499753,95.8690831630266,97.03225312088237,909200
2023-07-11,95.59539031982422,96.2991537783232,94.92094194917382,96.06456595882354,1061800
2023-07-12,96.03524780273438,96.25028975435909,95.24350921485488,95.49764292367257,770300
2023-07-13,95.8104248046875,96.23073202072484,95.25327407249031,95.74200304660758,728500
2023-07-14,96.5924072265625,96.70970488090326,95.41946051280824,95.82999111688089,693100
2023-07-17,96.17208862304688,96.72923936505117,95.79088061311828,96.50442820915094,700500
2023-07-18,95.96683502197266,97.02249154287398,95.624726183925,96.16232365588178,1011400
2023-07-19,96.05479431152344,96.3382580262146,95.15553474193175,96.13299274124776,1716700
2023-07-20,95.04801940917969,95.83976550667865,93.86529605466903,95.77134374096028,1767100
2023-07-21,95.91795349121094,96.42623584132994,95.10666899655004,95.10666899655004,1306900
2023-07-24,95.86908721923828,96.12322094259721,95.44877995994392,95.8593105506743,976100
2023-07-25,95.76155853271484,96.1525432122734,94.99914250915252,96.1525432122734,1261700
2023-07-26,95.70291900634766,96.12321879885539,95.10666901326456,95.72246488562662,1268200
2023-07-27,93.78710174560547,96.01571247863052,93.6795807579739,95.67359617757727,2559000
2023-07-28,94.96004486083984,96.18186734371886,93.78709080282842,94.83297054987635,1787700
2023-07-31,93.51341247558594,95.30216254701683,92.5555077358802,95.17509568162293,3309000
2023-08-01,94.1976318359375,94.48109555591647,93.64048106423067,93.64048106423067,1177100
2023-08-02,94.59838104248047,95.36079706508099,93.75776659258437,94.37356988577133,1418600
2023-08-03,92.96603393554688,95.02847097778383,92.95625726716014,94.93072666615532,1576400
2023-08-04,92.49684143066406,93.2006123349674,92.25247694763718,92.7900817932612,1142800
2023-08-07,93.52318572998047,93.63070671116262,92.51640514019587,92.51640514019587,906800
2023-08-08,93.34724426269531,93.98259348999733,93.09310308029188,93.98259348999733,1392500
2023-08-09,93.88484954833984,94.56906720666309,93.29836874701914,93.35702130159912,1095700
2023-08-10,93.3961181640625,94.9893720753665,93.16152286648378,94.21717933334908,1338800
2023-08-11,93.82618713378906,94.25627102091757,93.31791227779279,93.66979773864112,1172400
2023-08-14,93.28019714355469,94.52510606198568,93.08414348956565,94.0447876974064,996300
2023-08-15,92.32936096191406,93.20177918861336,92.18232258556063,93.0841469917941,766500
2023-08-16,91.76081085205078,92.62342447233401,91.51574939960511,92.21172302710897,1099100
2023-08-17,90.34925842285156,92.06468866459005,90.3100476913128,91.94706394865611,1251100
2023-08-18,91.25108337402344,91.33930939019943,89.57486385350332,90.01597897701855,1312200
2023-08-21,90.62372589111328,91.20207483184772,90.11400133945179,90.88839645882166,928100
2023-08-22,90.87860107421875,91.33931786704018,90.06499514130786,90.40808720655485,913400
2023-08-23,90.6629409790039,91.63338980232237,90.17281803018221,91.17267303384077,773400
2023-08-24,91.00602722167969,91.91765622240656,90.55511499791024,90.66294264692932,773000
2023-08-25,91.45694732666016,91.70200880665797,91.04523835646484,91.39812748595634,701400
2023-08-28,92.57441711425781,92.97631400928684,92.10389583267924,92.74105710783859,957900
2023-08-29,93.5546646118164,93.66249225164545,91.98626529746012,92.55480967498016,1004500
2023-08-30,94.11341094970703,94.27024640478648,93.49585124637191,93.49585124637191,964400
2023-08-31,94.8583984375,95.13287358891156,93.94676939383316,94.20163543794519,2718900
2023-09-01,94.35846710205078,95.39752530422359,94.13300726715627,94.9956283968233,1481100
2023-09-05,93.29000091552734,94.40748064811292,92.90770561115242,94.05459152427719,1144100
2023-09-06,92.26075744628906,93.88796193913709,92.06470375645681,93.3880343784193,1511700
2023-09-07,94.61333465576172,95.27990219282388,92.7704749844407,92.7704749844407,1629000
2023-09-08,93.78011322021484,94.88779575264694,93.57426250112933,94.34865757503115,971800
2023-09-11,94.41728210449219,95.01523268478658,93.92715916842678,95.01523268478658,778800
2023-09-12,93.41743469238281,94.70155439288953,93.14295956583773,94.57412512171976,747300
2023-09-13,93.80953216552734,93.95657055022474,93.07434772072327,93.43704140581913,1134800
2023-09-14,93.71150970458984,93.9565711878543,93.06455127768683,93.79973572748018,1242100
2023-09-15,93.3390121459961,94.63293638426968,93.18216921835933,93.68209670184848,2230500
2023-09-18,93.27039337158203,93.75071174018015,93.00572280615287,93.75071174018015,852500
2023-09-19,92.96651458740234,93.78012045321667,92.07449473589942,93.08414678395896,989100
2023-09-20,93.23119354248047,93.79973799226535,92.91751513547555,93.30961501390249,841100
2023-09-21,93.1429672241211,93.70170711854777,92.91751484284676,93.22138869529613,1133800
2023-09-22,92.8194808959961,93.58407145389208,92.5940210623867,93.00572251991804,837700
2023-09-25,91.98626708984375,92.85869277782798,91.66279164273575,92.73125603081112,685500
2023-09-26,91.24129486083984,92.05490079458008,91.20208412538071,92.05490079458008,1047300
2023-09-27,90.15321350097656,91.58437156802749,89.79051983819721,91.23148245794015,1099500
2023-09-28,90.07479095458984,90.5551093291725,89.75130802778257,90.45708623947759,1503100
2023-09-29,89.81991577148438,90.71194299763773,89.51604198083862,90.45707700749655,1158500
2023-10-02,89.83953094482422,90.1728109340278,89.37881421259874,89.66308639798642,1191300
2023-10-03,89.17296600341797,90.3002502245348,88.95731072023429,89.74151039023269,1174600
2023-10-04,90.23162841796875,90.28063622050783,88.73184606958003,89.31999952950434,1380500
2023-10-05,88.44759368896484,90.10420422767857,88.34956311286949,89.76111964739366,1503900
2023-10-06,84.29132843017578,88.33974809111002,84.03646992441713,88.29073281302028,4247000
2023-10-09,84.92849731445312,85.18336332188802,83.45812858327675,84.22271912689932,2178400
2023-10-10,86.40867614746094,86.7223545311106,85.1147518800708,85.59507026907251,1989600
2023-10-11,85.91854858398438,86.58511604822017,84.9971151096543,86.35965621646714,1687600
2023-10-12,84.38936614990234,85.9577655767267,84.05608613284593,85.90875029013242,1577900
2023-10-13,85.96755981445312,85.9871689199169,84.4481832030402,84.59522157928855,1341700
2023-10-16,87.18305969238281,87.90843945579981,85.94794794918401,86.55570300856029,1420800
2023-10-17,87.3595199584961,87.57516778096434,86.37927402866923,86.97722464415826,1102600
2023-10-18,88.4671859741211,89.04552742285483,87.62417396377396,87.88884452538736,1443500
2023-10-19,87.83003234863281,88.98672282564124,87.3987292322228,88.75146590044643,1082000
2023-10-20,88.33975982666016,88.7710629206846,87.64378616168109,88.12410454030673,1759600
2023-10-23,89.25139617919922,89.89835461322636,88.34956422705625,88.84949175245202,2175000
2023-10-24,89.77091979980469,90.31985510134952,89.09454774705654,89.23178157244274,1850700
2023-10-25,90.41787719726562,90.90800013358012,89.24158514158385,89.55526352167783,1729600
2023-10-26,90.39826965332031,91.2902894501097,89.9963652820819,90.37866054908906,1509600
2023-10-27,88.32994842529297,90.7119459857831,88.09469153054927,89.96695709396595,1274500
2023-10-30,88.96711730957031,89.32000642128045,87.95746525944284,88.93771113004155,1215000
2023-10-31,89.1435546875,89.5062408440609,88.57501033344869,89.32979630241331,1842900
2023-11-01,88.48677825927734,89.5650545391637,88.25152137943003,89.5650545391637,1852600
2023-11-02,90.14340209960938,90.15320665155646,88.71224414129115,89.08473484977993,2378400
2023-11-03,85.08534240722656,85.14415476479644,80.6252208173472,83.61497363852114,4526200
2023-11-06,85.16374969482422,85.95775385299802,84.52659592809593,85.09513279016048,2165500
2023-11-07,86.95761108398438,87.15366474711867,84.7030500480592,84.95790859210993,2443400
2023-11-08,86.86939239501953,87.65358461015886,86.62433092553552,87.22228150937111,2049300
2023-11-09,87.87904357910156,88.10449594072342,86.71254860277533,87.13405462524496,1848300
2023-11-10,87.94766998291016,88.15352074000592,87.3399147867108,88.00648234817086,1372600
2023-11-13,89.13375854492188,89.35921838889675,87.2908989750453,87.74181118431247,1580500
2023-11-14,90.23788452148438,90.47384987128042,89.22519208152296,89.57914385681865,1736100
2023-11-15,90.11006927490234,91.11292761245436,89.9724221991835,90.2870451581413,1726900
2023-11-16,91.31939697265625,91.5946986215184,90.10023396107844,90.11006803812425,1539600
2023-11-17,90.84747314453125,91.51604791122568,90.47385320063515,91.51604791122568,1773600
2023-11-20,89.91342163085938,90.66065394136365,89.66762221962006,90.49351214200956,1709100
