Date,Close,High,Low,Open,Volume
2022-08-02,97.13811492919922,98.66226135287945,96.9697471265381,97.73182371871475,2182500
2022-08-03,98.20147705078125,98.49390321328147,95.22406301237045,96.96088674133121,2784900
2022-08-04,97.235595703125,99.22939943627878,97.03178168015073,99.06989486719954,2963500
2022-08-05,96.73048400878906,97.02290337280344,95.09112911863897,96.72162076725152,3033600
2022-08-08,96.6241455078125,98.015376961281,96.38488531072018,97.35963906084088,3130300
2022-08-09,97.30645751953125,97.61661009944682,96.721612083339,96.93428253643874,2366400
2022-08-10,97.52799987792969,97.91790137714526,97.04948624543941,97.74067711059585,2907400
2022-08-11,97.04060363769531,98.26579164373426,96.8885672818938,97.61295573313872,2640900
2022-08-12,98.59669494628906,98.66824067083911,97.43410080276607,97.59507527151578,3302700
2022-08-15,99.2495346069336,99.34790144636236,98.0422227179664,98.69506549365218,2163200
2022-08-16,100.26007843017578,100.59097223259958,99.08854638795918,99.2495208292769,2504400
2022-08-17,100.18854522705078,100.96658959439304,100.01862584472907,100.08123346809013,1894500
2022-08-18,100.68041229248047,101.11861788978348,100.25114479299711,100.25114479299711,1744300
2022-08-19,101.27066040039062,101.65521016813177,100.4479049792158,100.85928268980322,2091800
2022-08-22,100.20642852783203,101.30641492322953,100.00968121861294,101.03812872036492,2282400
2022-08-23,99.29425048828125,100.29587018106122,99.0885650552219,100.29587018106122,1489700
2022-08-24,99.20482635498047,99.58937612051005,98.6682470322122,99.4462846621845,1796400
2022-08-25,98.99911499023438,99.37472658438692,98.02433020461038,99.30318086902692,2612200
2022-08-26,97.23735809326172,99.16904485154897,97.13003950886633,99.12432706897364,3367000
2022-08-29,97.65767669677734,98.30157457587745,96.22679631154149,96.95118483701704,1773300
2022-08-30,96.29833221435547,97.70238451524827,95.92272743084979,97.44303640578715,1919800
2022-08-31,95.60973358154297,97.0853249336173,95.46664213095526,96.2983424243126,2890900
2022-09-01,96.75444793701172,97.076396911275,95.45770711762445,95.72600020383605,1612200
2022-09-02,95.69021606445312,97.72027652464573,95.40403999026351,96.8259754399312,1496200
2022-09-06,95.4755859375,96.90646631178932,95.17152002003962,95.89590853997345,2037500
2022-09-07,98.59669494628906,98.677178769176,96.10159409215647,96.1105390134692,3324400
2022-09-08,97.65767669677734,99.025963101353,97.21947107132483,98.26580171337457,2390800
2022-09-09,98.26580810546875,98.71295868137764,97.39834171950558,97.99752185370919,1456200
2022-09-12,99.16008758544922,99.4999263155717,98.2836764690777,98.33733234310763,1653700
2022-09-13,96.75444793701172,98.83816452441229,96.20892366523097,98.50727745079148,2387900
2022-09-14,97.72028350830078,98.31947046334248,96.87070014629619,96.87070014629619,2309800
2022-09-15,95.04632568359375,97.19264982068289,94.88535120273767,97.06744820479219,3103000
2022-09-16,94.89429473876953,96.21785660827639,94.70649231767638,95.6276214024088,4565300
2022-09-19,95.52029418945312,95.55606705066795,94.19673243938274,94.64388297010461,1783400
2022-09-20,94.47396087646484,95.01948505414313,93.5170590410739,94.8137928137991,1622400
2022-09-21,93.26667022705078,95.57396889278833,93.24878038270936,94.83169728107815,1495600
2022-09-22,93.61544799804688,94.42925852566141,92.64065616178813,93.09675167500924,2324900
2022-09-23,92.74796295166016,93.24876936643187,91.68374249729457,92.96259329756579,2297600
2022-09-26,90.18132019042969,92.65853807316968,89.358564811004,92.56016440574096,2812800
2022-09-27,87.92767333984375,90.7983787079965,87.6057244365953,90.40488408780949,4027900
2022-09-28,89.08132934570312,89.60896369733801,87.78459553478893,88.93823790073226,2338200
2022-09-29,85.04804229736328,88.89354016584335,84.91389575349042,88.8577672992788,3104500
2022-09-30,83.1878890991211,85.9423382497701,82.99114857948294,85.62933421514549,5163600
2022-10-03,85.25373077392578,85.86185583246069,83.57244023522414,84.47568631252813,3786800
2022-10-04,86.85452270507812,87.04232511173548,85.20006026090377,85.85290304659658,3105700
2022-10-05,84.08219146728516,85.96916744739707,83.57244008260417,85.76348200291643,3865500
2022-10-06,81.17571258544922,83.84073302119243,81.06840081388694,83.76024919252073,4230800
2022-10-07,79.65540313720703,81.38140462918462,79.22613558320725,81.14888441981073,3162700
2022-10-10,79.72693634033203,80.61229242906867,79.61067284242378,79.69116348120451,2982300
2022-10-11,80.06678009033203,80.93425328908461,79.28874246409204,79.41394407803816,4892500
2022-10-12,76.88307189941406,79.85215148088247,76.82941601310891,79.59280332544688,4243000
2022-10-13,78.68954467773438,79.16352312568475,74.90665519177081,76.01558654385991,7258400
2022-10-14,77.6432113647461,80.00416542295596,77.26760658797977,79.49441413363735,4711100
2022-10-17,79.6822280883789,80.45132759414469,78.58224153632564,78.69849822515961,3704400
2022-10-18,81.21147918701172,81.47082731991269,80.32612302502274,80.73750070456282,3009900
2022-10-19,79.8521499633789,80.81799683637526,79.43182733403923,80.14727097840161,2611700
2022-10-20,78.00988006591797,79.74481938483876,77.55378464060995,79.59278985072784,4057700
2022-10-21,79.10986328125,79.68221535833767,77.73263896357813,78.17085135304755,2789000
2022-10-24,79.31556701660156,80.32612480682444,78.73426993499642,79.64645405804107,2318600
2022-10-25,80.70172882080078,81.04156760326187,79.32450431713565,79.33344923850986,2781000
2022-10-26,81.21147918701172,81.76594831490094,80.47815257166185,81.15782330536868,2938300
2022-10-27,81.41717529296875,82.5529347203655,81.29197368122347,81.9537546037308,3367400
2022-10-28,84.06431579589844,84.26106315858642,81.61393233100472,81.61393233100472,3139200
2022-10-31,83.33097839355469,84.27893539466119,82.7943990877015,83.80495689410793,3237600
2022-11-01,83.83177947998047,84.2073911107585,82.92854032164263,83.67974993724744,2889100
2022-11-02,83.06268310546875,85.30738076051836,82.93748149822065,83.59032429856506,3061200
2022-11-03,83.36674499511719,83.89437933973096,81.90009181856043,82.26675170121185,3132300
2022-11-04,83.71552276611328,84.77079828975258,81.77489110357405,84.64559668720008,4813400
2022-11-07,82.48139190673828,83.67080716194845,80.80904642486084,83.61715128030798,4501300
2022-11-08,83.34886169433594,84.08218834016466,82.57976218493313,82.74968158116604,2876600
2022-11-09,83.57242584228516,84.42201588730516,83.29519471523425,83.73340029543814,2742400
2022-11-10,86.83663940429688,87.06915961133076,84.29682743953501,85.72770790017383,3601900
2022-11-11,85.11063385009766,86.97078177125412,84.46673596792996,86.93500890858081,3286300
2022-11-14,85.36103057861328,86.24639351079648,85.200056120305,85.53989487838658,4782300
2022-11-15,86.86344909667969,87.16751496860479,85.70086195172436,86.38947068333081,4625600
2022-11-16,87.58784484863281,88.60734747451646,87.078093535691,87.078093535691,3645300
2022-11-17,86.30929565429688,87.41165589044448,85.7761908579029,87.02311919891238,2755500
2022-11-18,87.45683288574219,87.854407218043,86.74300937716347,87.15865213651658,3680500
2022-11-21,87.68272399902344,88.14354815533126,86.90565067415724,87.23997516304172,3314500
2022-11-22,88.2610092163086,89.1736198589767,87.89957864452485,88.0893281436255,2334000
2022-11-23,89.03807830810547,89.16457796817032,88.05318021906974,88.0712555383444,2726000
2022-11-25,90.01393127441406,90.34824882241801,89.36335770875444,89.45371361649298,1275700
2022-11-28,89.10133361816406,90.05008802071643,88.74894070149372,89.63443837640872,2283800
2022-11-29,88.49594116210938,88.75797815738942,87.86343593062537,88.57725942251619,2127400
2022-11-30,90.2940444946289,90.7367933065809,87.88150639064534,88.17064945673647,6052200
2022-12-01,90.63740539550781,92.07409004978776,90.24886872988141,91.11629798236282,3329800
2022-12-02,89.92356872558594,90.1313935183109,89.00192743412154,89.80610673456725,2097700
2022-12-05,89.5711898803711,89.95972654990267,89.02000979350734,89.21879695843721,2212500
2022-12-06,90.818115234375,90.98978939977623,89.49889961127708,89.66154301104062,2828800
2022-12-07,89.9778060913086,91.49580909304488,89.75191282851281,90.67355430748489,2635600
2022-12-08,90.76390838623047,90.94462712901749,89.74287334091566,90.00491034767047,2065900
2022-12-09,90.67353820800781,91.18857447998668,90.36632673413561,90.42957656073953,1998200
2022-12-12,92.45358276367188,92.55297633837404,90.62836846168702,91.6494034001467,2734900
2022-12-13,93.15837097167969,94.2787995139374,92.54394108198069,93.38426421210264,5581400
2022-12-14,93.33907318115234,95.34499901038025,92.73367416473891,93.28485412532056,4468700
2022-12-15,92.62525939941406,93.35715123839708,92.11022312499747,93.12222035545021,3631400
2022-12-16,90.66450500488281,92.27287062018614,89.62540164442136,92.23672687553405,10623600
2022-12-19,90.56512451171875,91.55905342955697,90.09526269285458,90.47476169705764,3628800
2022-12-20,90.54705047607422,91.18858648572451,89.63443980602409,90.42958846654895,2394300
2022-12-21,92.0921630859375,92.24576884908589,90.94462835209661,90.98980286811454,2269400
2022-12-22,92.11925506591797,92.14636804383457,90.54704013875016,91.89336183927892,2312200
2022-12-23,93.05896759033203,93.2035425579543,91.31507168224341,92.00178899102136,1803300
2022-12-27,93.67340087890625,93.95351316560316,92.66140364298704,93.14932694246858,1698500
2022-12-28,92.97766876220703,94.40531584396668,92.76984392626873,93.97159774422015,1687600
2022-12-29,93.82701110839844,94.35108506992074,93.33908778556261,93.33908778556261,1444600
2022-12-30,93.05896759033203,93.97157811573435,92.15539472383459,93.86314689001765,2055600
2023-01-03,93.70051574707031,93.79087856050363,92.33612550377659,93.2487292547629,2688900
2023-01-04,94.70347595214844,95.21851224304558,93.83604677241189,94.21554574597519,2819900
2023-01-05,93.30294036865234,94.29686918826563,92.54393554153991,93.83604507515145,1920600
2023-01-06,95.03780364990234,95.5889837037596,93.97158728762115,94.15229912107306,2157300
2023-01-09,95.04682922363281,96.16725761473417,94.65829262677403,94.90225426028364,2358300
2023-01-10,95.26370239257812,95.29984614009967,94.39627313320572,94.76673448130047,2244500
2023-01-11,95.47151184082031,95.86907921209554,95.03779383413097,95.26368704947225,2358800
2023-01-12,94.94744873046875,95.8961962066284,94.712517829542,95.5889847077904,2350100
2023-01-13,94.85709381103516,95.28176731794832,94.2065201669852,94.42337575043028,2722900
2023-01-17,94.17037963867188,95.26370214694873,94.0619483963868,95.03780889580769,3552700
2023-01-18,92.39033508300781,94.49566173254487,92.17347950302862,94.34205598396439,3152600
2023-01-19,92.13733673095703,92.99572829382583,91.7668685047683,92.39033605922512,3025900
2023-01-20,92.00179290771484,92.26382987740018,90.4024718991623,92.04697431044873,3968400
2023-01-23,91.2518310546875,92.48069082847897,91.03497547511094,91.7397612790207,3326700
2023-01-24,91.59517669677734,91.70360102018411,89.59828164738056,91.55903295773732,3048200
2023-01-25,91.64037322998047,91.66747931734827,90.33923278032114,90.61933820807506,2066600
2023-01-26,91.56807708740234,91.90240155203533,91.0349723696054,91.1705096873601,2093500
2023-01-27,91.78494262695312,92.14637318849762,90.88136966994917,91.45061815112442,2277000
2023-01-30,91.83914947509766,92.3090112459852,91.41446910692727,91.46868816893071,2470900
2023-01-31,92.57105255126953,92.67044613433299,91.30605584630736,92.16444745234811,3722600
2023-02-01,92.65238189697266,93.26681185018776,91.4777341678594,91.93855835619956,3054300
2023-02-02,92.2005844116211,93.81798081526856,92.16444066646693,92.71562071606748,3796600
2023-02-03,90.88135528564453,91.98371522170696,88.96577843824805,91.71264062002446,4331100
2023-02-06,91.99275970458984,92.08312251443483,90.39343861856558,90.49283219442344,3050300
2023-02-07,91.09822082519531,91.39640154101694,89.95068625876485,91.33315171284698,2672600
2023-02-08,89.6163558959961,90.61932231499142,89.30010677597815,90.53799717343608,3328600
2023-02-09,88.14354705810547,90.7006533552303,87.64657916104662,89.70672445482737,4403000
2023-02-10,89.55310821533203,89.64346412411203,87.43874410256754,87.97185568368324,2633200
2023-02-13,90.3934326171875,90.71871940863244,89.35432241638918,89.35432241638918,1931400
2023-02-14,89.87841033935547,90.75487728088683,89.51697974884463,90.34826528141896,2190700
2023-02-15,89.68865966796875,89.85130308690485,89.04712365264164,89.45372875312437,3276800
2023-02-16,89.72058868408203,90.14048275538737,88.04100543463483,88.99946398633183,2150000
2023-02-17,90.81597900390625,91.27238658735126,89.34634602807512,89.96706062012943,3041300
2023-02-21,89.16378784179688,90.66993429483198,89.09076095534286,90.35957350951597,3262600
2023-02-22,88.97209930419922,89.93055109262104,88.69825195652022,88.9629692021493,2070500
2023-02-23,88.39700317382812,89.5471520487493,87.99536930079327,89.33720849416365,1889400
2023-02-24,88.47003173828125,88.57957204987191,87.16470595645318,87.47506669051371,2320800
2023-02-27,87.45681762695312,89.37373502065554,87.34728426564004,88.56132312696411,2416300
2023-02-28,86.04194641113281,87.67588614547623,85.96891953754489,87.16470499458674,3155500
2023-03-01,83.89684295654297,85.84113669985338,83.77817253110156,85.82287649706538,3373100
2023-03-02,85.59468078613281,85.77724801010045,83.72341374900006,83.76905033182135,2589000
2023-03-03,87.07344055175781,87.12820723468988,85.1291467011697,85.76811454946798,4061800
2023-03-06,87.61199951171875,87.666766191135,87.01866828254448,87.16471508239675,2709100
2023-03-07,85.36647033691406,87.78543189350101,84.87355628112418,87.73979531423075,2817000
2023-03-08,86.41619873046875,86.56225248065233,85.35733689854233,85.4851304478399,2450000
2023-03-09,86.00544738769531,87.69415407812122,85.56729303696497,86.72657221571843,2750800
2023-03-10,84.73662567138672,86.37056550267667,84.29847136808814,86.18799830787461,2629100
2023-03-13,85.95980072021484,88.11404502423889,84.63622154277655,84.63622154277655,4542700
2023-03-14,86.7995834350586,87.74891196294163,85.88676834642796,86.57137966290094,3778300
2023-03-15,88.38788604736328,88.99034037998938,86.41620212772939,86.71743277615563,3856800
2023-03-16,88.72562408447266,90.04921014533093,88.09578640717945,88.33311331666316,4859300
2023-03-17,87.98625183105469,88.66173309268297,87.3655372499234,88.08666205478379,5914300
2023-03-20,88.8260498046875,89.09076706306094,88.23272546319731,88.4152857276208,3159900
2023-03-21,86.50749206542969,88.67999666402143,85.4029865266838,88.60696977776703,4087400
2023-03-22,84.84616088867188,86.68092119245271,84.80965441313556,86.21538354075949,3089700
2023-03-23,83.56822967529297,85.4668798923699,83.40392266990654,84.89180885563086,2764400
2023-03-24,86.14237213134766,86.17888557471592,83.65951369612296,83.66864379802183,3608700
2023-03-27,86.4344711303711,87.05518572780423,86.09672700857331,86.48010771057483,2718100
2023-03-28,86.4892349243164,87.46594685016969,86.11497737231632,86.33405802119646,3004000
2023-03-29,87.87672424316406,87.98626458426233,86.70832179502749,86.71745189784266,2348400
2023-03-30,87.77631378173828,88.64348544401909,87.3564126573582,88.04102406365169,2500300
2023-03-31,88.05928039550781,88.53394121873873,87.55722926727861,87.99538361229928,3205200
2023-04-03,86.7995834350586,88.26009314824877,86.25189577472551,86.81784363679802,6259100
2023-04-04,87.84019470214844,87.89496137620726,86.45271193603207,86.68091569691197,5001100
2023-04-05,90.22264099121094,90.63341196406411,88.3331140159206,88.54306455283131,4461100
2023-04-06,91.044189453125,91.08070289817785,89.82102038287857,90.82511574703545,2879600
2023-04-10,90.48736572265625,90.74295982141501,89.51065376470902,90.61515928992209,2628500
2023-04-11,90.68817901611328,90.91638279167684,90.04921123022594,90.53300212014443,1804500
2023-04-12,90.74295806884766,91.30889900888687,90.3413171713538,91.06244198084188,1941600
2023-04-13,90.49649047851562,90.66079747875524,88.62521669602154,89.9761861384613,3211300
2023-04-14,89.12727355957031,89.73885805835442,88.8443030825087,89.57455104749317,3217700
2023-04-17,89.83013916015625,90.13136285646824,88.97209072015886,89.62018861862809,2214300
2023-04-18,88.91732788085938,89.88490971975682,88.75302087385538,89.59280914777493,1974200
2023-04-19,89.82101440429688,89.95793807307437,89.026862696769,89.37373691956896,2125500
2023-04-20,89.65670013427734,90.213517901782,89.22767592348917,90.14962112342374,1989400
2023-04-21,89.78450775146484,90.50563262828153,89.16379310839653,90.18614868645834,2186500
2023-04-24,90.27742004394531,90.62428729503816,89.05424411726446,90.00357271229569,2153100
2023-04-25,91.044189453125,91.63752074783557,90.32306458284324,90.37783823253629,2770800
2023-04-26,89.7753677368164,90.98028344453257,89.56542415432465,90.36869897139314,2677700
2023-04-27,90.7977294921875,90.82511283404199,89.74799061432546,89.83014760411628,2285300
2023-04-28,90.25916290283203,91.13546464392043,89.62019505960939,90.62429036934232,1995000
2023-05-01,90.45085906982422,91.40018775808133,89.99445144840605,90.23178536152723,3231900
2023-05-02,89.09075164794922,90.56038450422339,88.75301452078065,90.36869417047804,2576200
2023-05-03,88.84429168701172,90.12223416710485,88.75301157362497,89.53802612013196,3174000
2023-05-04,89.5562973022461,89.90316456133718,88.64348212800179,89.07250637417296,3067100
2023-05-05,90.69731140136719,90.75207808032927,89.21854839135052,89.58367583429342,2588900
2023-05-08,90.27742004394531,91.10807821195581,89.68408880152242,90.45998028889377,3099800
2023-05-09,89.50152587890625,89.79362644062101,88.69824411102063,89.20029521594914,4174800
2023-05-10,90.49649047851562,90.82510447899485,89.57454525693633,90.20438991855929,3008200
2023-05-11,89.754150390625,90.68553020316841,89.37606008283328,90.37199807669967,1824300
2023-05-12,89.86480712890625,90.71320267754025,89.45906007752201,90.17834629668448,2216000
2023-05-15,88.83198547363281,90.23367048505484,88.60144466655012,90.04924065360753,2020400
2023-05-16,86.69258117675781,89.07175734610702,86.68335757301995,88.97954241537303,2209000
2023-05-17,85.77963256835938,87.1536610390213,85.39232564606658,86.86778561352588,2967400
2023-05-18,85.58597564697266,85.77962910028964,84.8298020045001,85.21711594668189,2775800
2023-05-19,85.309326171875,86.43436648820516,85.309326171875,86.00094862513888,2388100
2023-05-22,84.81134796142578,85.95482832349745,84.65458191088906,85.6689599918662,2725100
2023-05-23,83.68631744384766,85.18944105356816,83.54799154509544,84.42405088016116,3694200
2023-05-24,83.14225006103516,84.26728342529252,83.02236432415718,83.9076402857545,2820300
2023-05-25,81.9710922241211,83.00391761574818,81.36246812650947,82.99469401312679,3621600
2023-05-26,81.7958755493164,81.9065376695274,80.70772265832325,81.8050991515541,3065500
2023-05-30,81.15959930419922,82.49673336232013,81.04893716817375,81.8881092030503,3002600
2023-05-31,82.33997344970703,82.7641677829359,81.0673904500204,81.42703362461768,4150000
2023-06-01,81.26102447509766,82.72726059971758,80.83683024340485,82.71803699767838,3659200
2023-06-02,82.69959259033203,82.90246961151414,80.41262485457003,81.15035819786011,3835300
2023-06-05,83.14225006103516,83.94452766359787,82.72727233695808,82.99470054966163,2513200
2023-06-06,82.76416015625,83.8430895806189,82.7364963816069,83.68632350060933,1970800
2023-06-07,84.4425048828125,84.61771818563727,82.26619862828363,82.84715905555457,2531900
2023-06-08,84.83902740478516,84.85746757597119,83.58488469769667,84.19351588005487,3156700
2023-06-09,84.3963851928711,84.98657619906126,84.22117894366498,84.83902668862675,2647600
2023-06-12,84.27650451660156,84.59926026867579,83.78775908695376,84.59926026867579,3131300
2023-06-13,83.695556640625,83.93531407188284,82.90249551126746,83.22525131145977,3630600
2023-06-14,83.7785415649414,85.47532584058196,83.67710303041977,84.48861130659283,3433000
2023-06-15,84.55315399169922,84.78369481332733,83.79698037818093,84.23961481580028,3038500
2023-06-16,85.00501251220703,85.73352235693184,84.51626709328285,85.00501251220703,8693700
2023-06-20,83.8707504272461,85.0603419442055,83.83387008604147,84.85746488984142,2851900
2023-06-21,84.51626586914062,84.70991931333131,82.93936750740444,83.6309899661772,2435300
2023-06-22,83.82463073730469,85.07877316911502,83.35432556648921,84.9865582623297,2563800
2023-06-23,82.73648834228516,84.42404878701772,82.5704986750074,84.10128601941572,3798900
2023-06-26,83.76931762695312,83.97219469518689,82.3952961678447,83.05003131997755,2209100
2023-06-27,83.47422790527344,84.02753157393033,83.4281239565843,83.85231827648575,2283200
2023-06-28,82.16475677490234,83.44656332623353,81.98032691082311,83.40045937798789,2410500
2023-06-29,81.96186828613281,82.330734998458,81.24258206664976,81.48234648499323,2538100
2023-06-30,82.75493621826172,82.8840385231062,81.74978155403707,82.08176091950803,2736200
2023-07-03,83.65865325927734,83.72320440697086,82.51517277061454,82.74571358888392,1181000
2023-07-05,84.47937774658203,85.25399151649384,82.99469431870365,83.040805296433,3073800
2023-07-06,83.5111083984375,84.12896317274377,83.22524001927569,83.9906372669872,2101000
2023-07-07,82.78258514404297,83.52031849843928,82.71803400319929,83.01312593784849,2208000
2023-07-10,82.2754135131836,82.84715027562291,81.67600594095552,82.57050549766618,2312300
2023-07-11,83.80619812011719,83.87074926965593,82.52439169674234,82.93014579987026,3051600
2023-07-12,85.1709976196289,85.32776368228483,83.87996767333044,84.00906996440557,2566300
2023-07-13,86.04705810546875,86.04705810546875,84.67303671317055,85.1617821525791,2912100
2023-07-14,85.7704086303711,86.1853792920922,85.4199820812713,85.84417634574436,2833200
2023-07-17,84.63613891601562,85.65051704743175,84.6084751451979,85.53986196416086,1921300
2023-07-18,83.8338623046875,85.56752663784518,83.15145645143062,84.66380358016428,2279900
2023-07-19,84.51626586914062,85.41076537484099,84.09207160535904,84.11973537802236,1970400
2023-07-20,85.94561004638672,86.07471233547949,84.26727325263369,84.83901698686385,2428700
2023-07-21,87.40263366699219,87.59628710956405,85.91795023839387,86.25915318133328,2694300
2023-07-24,87.39341735839844,87.87294623906823,86.78479320745355,87.60551802399237,2248700
2023-07-25,87.87293243408203,88.03892209199847,86.78477957341802,87.19975020043566,2648500
2023-07-26,88.12193298339844,88.9057775083374,87.49486158477636,87.6608512795748,2196700
2023-07-27,87.08910369873047,88.28791175907877,86.6925732010616,87.73461519002974,2841800
2023-07-28,86.07472229003906,87.90983239181882,85.82574128529319,87.65162778377187,2567000
2023-07-31,86.33292388916016,86.84010944294405,85.71506917973502,86.44357897370722,2902800
2023-08-01,84.97734832763672,86.51735932882077,84.95890112198501,86.29604210983294,2422100
2023-08-02,85.32777404785156,85.87185408537458,84.71914989249741,84.83902859575933,2295000
2023-08-03,83.33589172363281,85.28165665731494,83.17911863109934,85.10644339624356,2880500
2023-08-04,82.4967269897461,84.43326848953826,81.99875796941996,83.66787830668375,3043500
2023-08-07,82.68115997314453,83.08690701701475,82.55205064606398,82.60738522496914,3604500
2023-08-08,84.95890045166016,85.02345159983679,82.2938491353649,83.25289979080867,5240800
2023-08-09,85.59520721435547,85.98251415702646,84.60849264961837,84.71915479133085,3219200
2023-08-10,85.67819213867188,86.67412311565263,85.4753150951331,86.07471558761918,3635500
2023-08-11,86.5173568725586,86.67412293840984,85.70585573561034,85.76118327989965,2428700
2023-08-14,85.5675277709961,86.57268232420758,85.27243581600723,86.57268232420758,2340400
2023-08-15,84.3226089477539,85.13411006645313,84.23961059763907,84.8943456540124,2669700
2023-08-16,84.5623550415039,85.14332230814777,84.2119355897294,84.55313847592427,2382100
2023-08-17,84.58568572998047,85.97524626604796,84.4364754257179,84.71624741436453,2578600
2023-08-18,85.05198669433594,85.28513359548826,84.32456950115329,84.40850608540909,2766400
2023-08-21,83.58782196044922,84.95872683697581,83.12152817197506,84.67895483293846,3910700
2023-08-22,83.55052185058594,83.8116523620712,83.05625154809125,83.58782620936955,2366200
2023-08-23,84.24996185302734,84.31524981665314,83.12153169095679,84.25928972141372,2231500
2023-08-24,83.92355346679688,85.2012009996537,83.80231964407498,84.06344302537045,2376000
2023-08-25,84.47378540039062,85.18254684417681,83.92355502381386,84.11939756341889,2374600
2023-08-28,83.9515380859375,85.02401531876292,83.93288946335828,84.48311276793561,2128800
2023-08-29,84.20332336425781,84.82815526038264,83.88623992520426,83.93287214464905,2279700
2023-08-30,83.8862533569336,84.70693501407055,83.43861528493058,83.94221345224312,2250900
2023-08-31,82.81378173828125,84.33389696507776,82.73917302265131,84.1753587806732,3139600
2023-09-01,82.00242614746094,83.58782218652968,81.6014132036854,83.2334414677591,3777700
2023-09-05,80.80870819091797,82.05837202402434,80.23982924746568,81.86252950309324,3155500
2023-09-06,81.59207916259766,81.70399222509533,80.35174318320236,81.05118381488728,3249700
2023-09-07,83.37333679199219,84.13805837542661,82.14232138658362,82.2542273502068,4765200
2023-09-08,84.88411712646484,85.02400668438018,83.26141675385104,83.53186800179975,3302700
2023-09-11,85.59288024902344,86.23636790564063,84.61366763577773,84.72557358296123,3992900
2023-09-12,85.90996551513672,86.42288438573961,84.77220759422829,85.71412298835254,3689300
2023-09-13,87.55131530761719,87.99896045547723,86.09648102845894,86.19906622661274,4383300
2023-09-14,89.0154800415039,89.25795480010365,87.99896301308087,88.2694142601578,4594400
2023-09-15,88.76367950439453,89.60300968658026,88.53053262684728,88.91288980618418,9695900
2023-09-18,88.55851745605469,89.02481125507461,87.81245164667004,88.8289687132957,3701700
2023-09-19,87.5140151977539,88.81031848139325,87.4673900877447,88.55851585004486,3291000
2023-09-20,88.00829315185547,88.97818509620262,87.43941415454533,87.92435656917958,2855800
2023-09-21,87.11300659179688,88.34402187504577,86.91715694473326,87.89637671973783,3129300
2023-09-22,87.03840637207031,87.51402094683334,86.45087160371271,86.73997861110801,1973000
2023-09-25,87.01973724365234,87.09434595118144,86.08714974477252,86.57209922863369,2376500
2023-09-26,84.97737884521484,86.78659382687545,84.6323188954526,86.7306408515382,3000600
2023-09-27,84.01680755615234,85.2478299319958,83.24276531008474,84.95872295808792,3715400
2023-09-28,82.70185852050781,84.5017526525996,82.50601600231062,84.5017526525996,4489700
2023-09-29,82.3101806640625,83.89557668209329,81.72264594314217,83.59714894522591,3900500
2023-10-02,79.68029022216797,82.05838443463534,78.46792344438371,81.8252375246829,6498300
2023-10-03,79.97870635986328,80.25847834210253,77.75914354601062,79.26993786438342,5606500
2023-10-04,80.31443786621094,80.58488909436292,79.14870349404444,79.97870579782075,3322900
2023-10-05,79.71759033203125,80.22118136941381,79.01814963945934,80.09061967600668,3716400
2023-10-06,81.06050109863281,81.17241415634186,77.46071289905233,78.64510296913713,3511900
2023-10-09,82.2822036743164,82.3008522949102,80.55691099363514,80.82736224025501,3008500
2023-10-10,82.9443359375,83.00961677900715,81.9371397127514,82.30084827473094,2619500
2023-10-11,83.81163787841797,84.04478474421576,82.67388003491232,83.37332063230569,2658900
2023-10-12,82.09568786621094,83.9608631247506,81.31231767286218,83.4945693101157,3172500
2023-10-13,82.70185852050781,83.50388432745511,82.11433096591622,82.94433325902342,3277000
2023-10-16,83.42928314208984,83.80231959303266,82.45939121566992,83.00029371378308,2993500
2023-10-17,82.96299743652344,83.7090704110653,82.51535934386168,82.78580350417693,2911500
2023-10-18,82.2448959350586,83.39197460397266,81.72264208389457,82.9723130646291,2790100
2023-10-19,81.8625259399414,82.86039423558253,81.38690434405184,81.9930876148793,3134300
2023-10-20,81.16309356689453,82.86973049582453,81.14444494647644,81.61073872279097,3468400
2023-10-23,80.51028442382812,81.71332321003541,80.0066862959917,80.38904348939373,3172100
2023-10-24,81.84388732910156,82.31018111520503,80.97658060234598,81.23770398415135,3213100
2023-10-25,82.20760345458984,82.47805472914985,81.29366441934988,81.7319817569099,2652800
2023-10-26,83.18680572509766,83.69973171814827,82.27287392030712,82.48736507007135,3033500
2023-10-27,81.62939453125,83.11221257034349,81.21905369513475,82.86973779308639,2764300
2023-10-30,81.97445678710938,82.69254615511335,81.19107945238947,81.91849668922133,2426900
2023-10-31,82.897705078125,82.93500943318192,81.98377328200424,82.39410695747391,3094500
2023-11-01,83.50389862060547,83.92356021499218,82.36614055483642,83.18681512133716,3944500
2023-11-02,83.83030700683594,84.49244341388957,82.99097666159913,83.46659837641323,4553000
2023-11-03,84.19400024414062,85.77007543120615,84.14737513714488,85.01468181614072,4022500
2023-11-06,83.67176055908203,84.47378646379632,83.43861365922507,84.10075000100942,3370700
2023-11-07,83.26141357421875,83.94220560203306,83.11220326919808,83.93287773450731,3054500
2023-11-08,82.4034423828125,82.97232139821958,81.28434008877696,82.79512747421705,3623800
2023-11-09,82.0303955078125,83.34534729583171,81.98377040193793,82.56197009731267,3441800
2023-11-10,82.31950378417969,82.70186811292231,81.81591274473521,82.50602557200976,2491100
2023-11-13,81.15377807617188,82.4314257795601,80.77142082112017,82.24491108661967,3396400
2023-11-14,83.7929916381836,83.83962386265752,82.5339998432514,82.65523366577368,5739200
