Date,Close,High,Low,Open,Volume
2021-04-19,106.1447525024414,106.70290238127056,105.71417246652129,106.52748112082979,8575736
2021-04-20,110.16345977783203,111.44720134893319,108.99930857416325,109.29433293276888,16192708
2021-04-21,114.46123504638672,114.60476385611736,109.8046427470753,110.08372088757747,12456814
2021-04-22,112.65121459960938,115.41007772145365,112.4279546622229,114.58082288932103,7428064
2021-04-23,113.56817626953125,114.50905467576396,112.38807897809535,112.67512382332373,4765576
2021-04-26,112.88243103027344,114.52500704235646,112.81067936792395,113.56019025873823,4927497
2021-04-27,113.2332763671875,113.67182946176641,112.22860035156249,112.97812398781394,4062664
2021-04-28,114.0226821899414,114.34161951122624,113.30505094577991,113.95888454453215,3941433
2021-04-29,115.01139068603516,118.59952118398388,114.00671465566708,114.92368006583226,4554179
2021-04-30,113.12964630126953,114.68449937771433,112.06915187229352,114.58084250595134,9280321
2021-05-03,115.41804504394531,116.21540733339603,114.46120775131672,114.66852143751636,5997241
2021-05-04,116.21544647216797,116.8852264393556,115.08318756736801,115.146985225988,6642623
2021-05-05,115.79283142089844,116.36693394986148,115.59349715849795,116.36693394986148,5229895
2021-05-06,118.34439849853516,118.4161629082044,115.76094338265516,115.82472831283113,7848661
2021-05-07,117.28009796142578,117.8283661749952,116.56251711117211,117.65098490388053,7325661
2021-05-10,117.85255432128906,119.63442291888833,117.55423359396578,117.55423359396578,7304636
2021-05-11,116.28032684326172,117.06241820367008,115.2160520299363,116.90116132440595,7454214
2021-05-12,113.92601013183594,116.22387214979969,113.79700206896689,115.97393752665329,6233742
2021-05-13,116.24000549316406,116.82857821857337,113.90988188667775,114.04694571024149,4807207
2021-05-14,116.65119171142578,117.46553171972502,116.0706747772056,116.9978855715669,2873780
2021-05-17,116.99790954589844,117.55423356278622,116.36901928878422,116.45770993032363,4471755
2021-05-18,116.03041076660156,117.15112759736904,115.48214243679126,116.73185449671068,4000009
2021-05-19,115.44989776611328,115.45795353390483,113.6196556348792,114.74844114223254,4498532
2021-05-20,116.0062026977539,116.83666728670136,114.61941408356722,115.39343683275388,4301675
2021-05-21,116.69959259033203,117.47361535291526,116.32871847951125,116.32871847951125,4219041
2021-05-24,116.68346405029297,117.2236636641685,116.2480794789401,116.9576046090235,3449290
2021-05-25,115.93365478515625,116.90923914233541,115.45795269248521,116.8447415259185,4118311
2021-05-26,115.60305786132812,116.09488424180087,115.32893018774088,115.6998171317113,3225655
2021-05-27,115.95782470703125,116.72377878950806,115.8046364642631,115.95782470703125,5889294
2021-05-28,115.89330291748047,116.3690048688566,115.69174149172696,116.27225847296725,2651192
2021-06-01,116.25614166259766,117.57841970454257,115.90137911724246,116.9092120490686,2528705
2021-06-02,117.48973083496094,117.51392387019371,116.19163293972922,116.6028373268718,2915097
2021-06-03,117.35265350341797,117.61872538584514,116.13519061984344,116.83664700595402,4320608
2021-06-04,118.86038970947266,118.96520474311859,117.52197443760296,117.71548010499816,3261323
2021-06-07,119.34415435791016,119.9246713937283,118.65882228237355,118.96521163543144,3621984
2021-06-08,120.19073486328125,121.10182135505362,119.42478083742235,119.42478083742235,5313785
2021-06-09,121.48078155517578,121.80329533286927,119.98917785345797,120.15850337763365,5547252
2021-06-10,121.37596130371094,123.23038327434766,120.74707104594559,122.12579100576681,4977391
2021-06-11,121.97257995605469,122.43215747962257,121.23887479249457,121.28724798744015,3596462
2021-06-14,120.96478271484375,121.77104147353667,119.86019032802804,121.51303815600943,3498661
2021-06-15,120.4245834350586,120.86803673952093,119.81181744554662,120.81966352502661,2628912
2021-06-16,119.19098663330078,120.7470880961148,118.69916015170696,120.7470880961148,4057329
2021-06-17,117.39295959472656,119.37637626784249,117.13494350228409,118.96518483633054,4568300
2021-06-18,115.39341735839844,116.65119767923936,115.32891976306331,116.4899408222672,9577699
2021-06-21,118.23954772949219,118.57818584298731,116.15131582406961,116.19162038692224,4482633
2021-06-22,118.00572204589844,118.36854027582773,117.19138210094009,118.13471721993587,2549102
2021-06-23,116.59477996826172,118.1186324880417,116.56253116392304,118.06219064613052,3349920
2021-06-24,117.26399993896484,117.8687101236664,116.65930262290163,117.55425207694752,3775746
2021-06-25,118.39273834228516,118.46529169645164,116.86888626939074,117.21558011731543,3759533
2021-06-28,117.1430435180664,118.76364238542779,116.8366670205825,118.52983212909439,4067789
2021-06-29,117.35265350341797,118.31211313826054,116.98983522845417,117.11883041850302,2540211
2021-06-30,118.19120025634766,118.46532796539863,116.6754163524229,117.014041670983,3394375
2021-07-01,118.39273834228516,118.92486919509439,118.175039673886,118.48948472692929,2809661
2021-07-02,112.89398956298828,118.48144806442636,112.44248062458901,118.44918639571044,17584515
2021-07-06,111.89422607421875,113.21650425072255,110.53968622506143,112.86981030458828,8466010
2021-07-07,112.73273468017578,113.1439390600369,111.87808998844028,111.87808998844028,4246446
2021-07-08,113.4744873046875,113.93405193076455,110.99117569647196,111.08792208028824,5739820
2021-07-09,114.1033935546875,114.4742804824086,113.55512536289828,114.0469517218231,4083689
2021-07-12,113.61963653564453,114.45815688877575,112.97462186928486,114.03084094577275,3496360
2021-07-13,113.10362243652344,113.6196289878782,112.57954725063081,113.6196289878782,3309858
2021-07-14,112.73273468017578,113.48256433548491,112.01515382551547,113.45838416931608,4606061
2021-07-15,113.24068450927734,113.24875314368943,111.91033784757545,112.32959798975372,3807126
2021-07-16,111.990966796875,113.68414473946362,111.7410321441248,113.68414473946362,4298328
2021-07-19,111.20082092285156,111.66038561171663,109.82208825035168,110.0155939130551,8977086
2021-07-20,112.85366821289062,116.84470802277869,111.82971093700031,115.29667559217387,14237838
2021-07-21,113.92601013183594,113.99857636291011,112.59566354516863,112.85366680227204,5024984
2021-07-22,113.4503173828125,114.3372108896433,113.20843850537098,114.21627145092255,3466653
2021-07-23,113.95826721191406,114.24851928866912,113.14393994890987,113.65189073470793,4680013
2021-07-26,115.1112289428711,115.29667884508522,113.78895093632696,113.99858100412713,4441630
2021-07-27,115.09510803222656,115.81268889134601,114.16789709895166,114.91772675892031,3281302
2021-07-28,114.30496215820312,115.37730557539282,114.20014712000547,115.30473933838896,2660815
2021-07-29,114.43397521972656,115.26442692689037,114.16790329532635,114.75647611435771,2793761
2021-07-30,113.65189361572266,114.36947449421066,113.51481690546021,114.10340257706963,3698238
2021-08-02,114.02275085449219,115.34504161004874,113.70830578123861,114.04694388652479,3064257
2021-08-03,116.15937042236328,116.6673211531864,114.20820236123477,114.4097637793763,4272596
2021-08-04,115.10316467285156,116.24806132687664,114.8693415881061,115.94168488209841,2960285
2021-08-05,115.1112289428711,115.62724834672126,114.66777577304947,115.32085901067127,2884240
2021-08-06,116.17550659179688,116.41738546552722,115.2079910968755,115.29668173306136,4002833
2021-08-09,115.19684600830078,116.21629495653096,114.96849246379246,115.97161835753862,5129689
2021-08-10,115.30286407470703,115.65354939910284,114.45469007457226,115.16422225034492,5543695
2021-08-11,115.91454315185547,116.43649040703892,115.40074440736444,115.62909795860598,4455960
2021-08-12,116.68115234375,116.74640551231636,115.87375990675322,116.02056326503993,2184780
2021-08-13,116.77086639404297,117.09709319302289,116.16735592768333,116.33046932717329,1997965
2021-08-16,117.10523223876953,117.227564024302,115.99608464210688,116.81163855684947,2913319
2021-08-17,116.15103912353516,116.7545495547399,115.06636306620923,116.62406925618075,3215195
2021-08-18,113.74516296386719,115.74326626599013,113.67992281227151,115.53938428385861,3672192
2021-08-19,112.5625991821289,113.72883833461897,111.90199717321245,113.10901792361257,4351465
2021-08-20,113.45158386230469,113.67177591066645,111.95096906499516,112.33427453012335,2780059
2021-08-23,113.86750030517578,114.29974887253535,113.1987496683623,113.86750030517578,3179422
2021-08-24,114.04691314697266,114.36497839712163,113.62282614677402,113.99798303543962,2474418
2021-08-25,114.06324005126953,114.82986397914303,113.73702624268752,114.11217017003813,2105389
2021-08-26,113.18245697021484,114.82987526500226,113.12536531764464,114.1529629967377,2613640
2021-08-27,113.69623565673828,113.8430390182424,112.8725331637448,113.12534526581369,2572637
2021-08-30,113.33739471435547,114.07954705469702,113.21506291229407,113.76964329395244,2087293
2021-08-31,114.4547119140625,114.94403915619061,113.3210925219127,113.80227125229437,4429915
2021-09-01,113.60652160644531,114.23450362693404,113.51680988923263,114.16110194768821,2588327
2021-09-02,114.18555450439453,114.2181745786165,113.38631061879896,113.94905245789063,2840413
2021-09-03,113.83488464355469,114.56072695234755,113.60653107619424,113.91644785697774,2009575
2021-09-07,112.5952377319336,114.00614066985291,112.35057413789782,113.89197040047178,3436110
2021-09-08,113.09272766113281,113.43526450653262,112.22008201737056,112.66047909471854,3122728
2021-09-09,112.33426666259766,113.3292441167171,112.18746329611032,112.4239783846965,3669682
2021-09-10,111.74705505371094,113.66360808730775,111.73074501648459,113.21504952160927,4157955
2021-09-13,112.66864013671875,113.35370080777439,112.14667985154024,112.87253514425102,4334729
2021-09-14,111.0946273803711,113.01118063592763,110.37693359213604,112.87253879505249,4659198
2021-09-15,111.89385986328125,112.38318702002579,110.64605739007719,111.09461596161944,3403579
2021-09-16,111.26587677001953,112.50551770393082,110.6786763776211,111.95909891312368,2765624
2021-09-17,110.28722381591797,110.8499526508908,110.14042046182429,110.71131082393107,5890340
2021-09-20,109.53691864013672,110.24645088500986,108.28912257417218,109.20254332034915,4990152
2021-09-21,108.4440689086914,110.62975066727377,108.41960385180013,110.18935360965081,4261927
2021-09-22,109.79789733886719,110.40140785122043,108.85185647155495,109.05574498225819,3767901
2021-09-23,111.51055908203125,112.07330102145863,110.12412757966379,110.30355103666479,3151807
2021-09-24,112.13035583496094,112.93776121996041,111.52685844886545,111.75521197741782,3100762
2021-09-27,113.00300598144531,113.41894447254595,112.12221190437157,112.51367883124645,3459017
2021-09-28,112.11405944824219,113.92459087732686,111.90201593042815,113.5005038416988,4513072
2021-09-29,113.5086669921875,114.12032598816876,111.27404849552661,112.32610457197254,3947499
2021-09-30,113.30475616455078,114.64225725799785,112.9540708546925,114.17740169266402,6090230
2021-10-01,116.88504791259766,117.41515669033738,114.47916761104196,114.99296635075817,6907889
2021-10-04,117.52934265136719,119.07073907635385,116.09396799608662,116.41203330520489,7689251
2021-10-05,116.74639129638672,118.25515423163034,116.33045283748557,118.05127227376063,7297524
2021-10-06,116.10213470458984,116.92583733029056,114.90327510393148,116.19999495016535,5573506
2021-10-07,115.65357208251953,116.95030490120675,115.42521850052566,116.4038860067794,3999695
2021-10-08,116.8034896850586,117.15418805948997,115.03373984134558,115.65356036303287,3902940
2021-10-11,116.15918731689453,117.50484985045179,116.13471575532895,117.0318327888925,2921792
2021-10-12,114.56070709228516,116.05317305785088,114.42206527365009,115.97977138521141,3293436
2021-10-13,114.79724884033203,115.3273576917838,113.90013154034294,114.60151534004277,3013003
2021-10-14,116.942138671875,117.37437420142273,115.00111399381771,115.02558555906344,4410668
2021-10-15,117.9371109008789,118.13284438550275,116.45280623560956,116.94214645556457,3371049
2021-10-18,116.06950378417969,118.20624911430703,115.61279664722302,117.4396251950497,6437189
2021-10-19,115.79222106933594,116.57514201777938,114.60151008194065,115.05821722273049,4539117
2021-10-20,115.72695922851562,115.97162282013278,114.74829184525663,115.54753579018562,6474008
2021-10-21,104.659912109375,109.05574094812548,104.47233364512353,108.88447903117903,32913959
2021-10-22,104.29290771484375,106.22577093908328,103.25716169320768,104.43155605906213,12114981
2021-10-25,104.0971908569336,104.92089994942329,103.52630040286932,104.007479127958,6667204
2021-10-26,103.6812515258789,104.63544738065664,103.37949627991401,103.99931681080481,8912861
2021-10-27,102.082763671875,104.29291062952797,101.95227685166562,103.9340702468533,7294176
2021-10-28,102.62918090820312,103.01249285172001,101.63420997068475,102.08276206908428,6802138
2021-10-29,102.02568054199219,103.02065151470056,101.87072215187469,102.29480920719227,6188973
2021-11-01,102.98802185058594,103.01248690725514,100.99807358198632,101.98488944319891,6177153
2021-11-02,102.9064712524414,103.71387023753847,101.87071870810757,103.00433799331363,4722062
2021-11-03,103.6812515258789,103.81173834596238,102.4986956004608,102.94725421386563,5670784
2021-11-04,103.09330749511719,105.21744583746684,102.28289517619997,104.97006174647562,7208700
2021-11-05,105.44778442382812,105.58427198214119,103.58809506949603,103.58809506949603,6790500
2021-11-08,106.24114227294922,106.44587687229483,105.37954134262623,105.7719520365368,5625300
2021-11-09,104.46900177001953,106.24113065000866,103.95897835880203,105.94721359987537,7236600
2021-11-10,103.92440795898438,105.8348458571015,103.67371611779554,104.5986793824087,6270300
2021-11-11,103.96761322021484,105.2815836259952,103.80337186592509,104.51222206540743,4643300
2021-11-12,102.83518981933594,104.28746917045308,102.67958822474324,103.73422052195552,5418300
2021-11-15,102.75740051269531,103.87254426364807,102.27330296022888,103.33658170726348,5046300
2021-11-16,102.4029541015625,103.64776673918804,102.36837523993474,102.80060111741655,4750800
2021-11-17,102.05718231201172,103.15503984421481,101.81513685159521,102.33380663752261,4043300
2021-11-18,100.84696197509766,102.31652756926405,100.5443985334358,102.31652756926405,5046900
2021-11-19,100.31964111328125,100.7605068138423,99.64536312165481,100.69999544737837,5380200
2021-11-22,100.68270874023438,102.70552291789215,99.5762114196102,100.27641531260801,6416200
2021-11-23,100.95933532714844,101.95345630298367,100.31099642054865,100.95933532714844,4912800
2021-11-24,100.90748596191406,101.37428424318678,100.3455908367397,100.41474858035248,3220800
2021-11-26,100.11217498779297,100.57033345126621,99.03161008516936,99.4119710413712,3322000
2021-11-29,102.43754577636719,103.39708787201852,101.59902641392914,102.54128237422614,8949800
2021-11-30,101.22730255126953,103.07722884075064,100.66540757282107,101.57308458379502,9252700
2021-12-01,101.07170104980469,102.8092509831275,101.01118968870607,102.22142350592217,5958300
2021-12-02,101.05443572998047,101.98804543229015,100.76051863321851,101.46072920757331,5267100
2021-12-03,102.7314682006836,103.18098691514612,101.45208298774119,101.45208298774119,6630100
2021-12-06,103.65643310546875,104.72835164179823,103.2155607786962,103.2155607786962,4785600
2021-12-07,105.10005187988281,105.53227778174588,103.79472780958805,104.14915621483283,5194000
2021-12-08,106.3448715209961,106.65607473754629,105.04819365045184,105.46313347093367,5483900
2021-12-09,106.82032012939453,107.14880947437021,105.28159681545098,105.59280002447828,4601100
2021-12-10,107.26983642578125,108.34176156353841,106.63879021258441,107.45137713421602,4966900
2021-12-13,105.9645004272461,107.50322353535358,104.41713095469878,106.98455378810574,6847500
2021-12-14,106.98456573486328,108.08241671254532,105.72246679070142,105.76568542723942,5716100
2021-12-15,106.42266845703125,107.90088033849037,105.6187279676155,107.01914234779773,4990000
2021-12-16,108.86042022705078,109.47418024062348,106.74251586197254,106.7684483618744,7280500
2021-12-17,110.13116455078125,111.2030829741863,108.23801293106065,108.80855430504268,10379000
2021-12-20,109.83724975585938,109.95827248702535,107.79714286585549,108.67888744462955,4941400
2021-12-21,111.48835754394531,111.80820051148878,110.35592771676198,110.35592771676198,4856000
2021-12-22,112.1626205444336,112.19719281246319,110.30404786376222,111.56614669464413,3923200
2021-12-23,112.92335510253906,113.20862581033784,111.96381297284833,112.37874618851514,3649000
2021-12-27,113.7791519165039,113.80508441759456,112.33551886367225,112.92335299953449,4293900
2021-12-28,114.65225219726562,115.1622756190929,113.75321489356462,113.76186785391012,3445200
2021-12-29,115.27467346191406,116.01810267074639,114.3669962711726,114.45343355236844,4239900
2021-12-30,115.75875854492188,116.15639903722949,115.25737485378193,115.62044307347168,3158100
2021-12-31,115.54263305664062,116.6923555564147,115.49940782768155,115.83654350878163,3362100
2022-01-03,117.60001373291016,117.81612667678094,115.51669497876617,115.89705587045671,4605900
2022-01-04,119.31165313720703,120.98003894768412,117.47900616723251,117.6519070970239,7300000
2022-01-05,119.48455047607422,122.9250655694171,119.19063997659806,119.56234798643732,8956900
2022-01-06,116.9948959350586,119.64876912211056,114.54849591526214,119.46722845195113,9908100
2022-01-07,116.55403900146484,117.27153558586194,115.41295628204168,116.61454376904697,5238100
2022-01-10,116.72692108154297,117.73832806641046,115.30058094171407,116.24283020234013,5432800
2022-01-11,114.8597183227539,115.18821426167992,110.62390934092151,112.82826429697268,11105300
2022-01-12,115.48212432861328,116.2428462095369,113.56304008572977,115.1882138529797,5352000
2022-01-13,116.49354553222656,117.60869598703898,115.45620578135937,115.75011629251513,4868300
2022-01-14,116.01811981201172,116.82205391741054,115.23146525111103,116.31203035438385,5310300
2022-01-18,114.92023468017578,115.74146132552328,113.91746733677793,114.92887445037292,5246700
2022-01-19,113.74457550048828,115.7500969245237,113.67541776993693,114.88564507836449,4103700
2022-01-20,113.08760833740234,114.86837721096536,112.87149535390218,113.46795610835129,5278200
2022-01-21,111.81684875488281,113.99525785507424,111.74769102607686,113.80507739847987,5907000
2022-01-24,111.35869598388672,111.64395349273941,107.35627961349039,110.64119275523616,13484000
2022-01-25,117.6518783569336,118.72378999305441,110.9091526473466,111.63528888932892,19715700
2022-01-26,116.06130981445312,118.49043078513994,115.08448811620538,117.9717543579102,8336000
2022-01-27,114.55718231201172,116.48490657158442,114.17682132293213,115.54265706076765,5497300
2022-01-28,116.26876831054688,116.29470080957785,113.92609810434129,115.13633855123446,5471500
2022-01-31,115.46484375,115.91434922969651,114.36698617089851,115.91434922969651,5859000
2022-02-01,117.1591567993164,117.53087794950481,114.53986877981701,115.62907334944931,6206400
2022-02-02,118.64602661132812,118.9140045973854,116.92576253337816,117.3061234905522,5357200
2022-02-03,119.10417938232422,119.95133853431183,117.4185008486028,118.42990796883565,6100800
2022-02-04,118.5595474243164,120.00319339585148,117.75561366087948,119.17331394571964,4142000
2022-02-07,118.63738250732422,119.13876618796834,117.79886311613357,118.81891001812437,3759000
2022-02-08,118.44718170166016,118.87940757382599,117.37525679011364,118.62870918129718,4181800
2022-02-09,119.1128158569336,119.59691997802113,118.28294945890352,119.15604108798462,5393500
2022-02-10,116.81192016601562,119.47150256327451,116.50571222927788,118.51790339364663,5978600
2022-02-11,116.08577728271484,117.85300738120385,115.81457141277005,117.14435589439445,4176200
2022-02-14,113.86360931396484,116.05077056355597,112.9187674015896,115.99828082946544,5345300
2022-02-15,113.679931640625,115.20218781411015,113.39122466132127,114.29233431670391,4394000
2022-02-16,113.01500701904297,114.11734500154752,112.2101331576408,113.2512242080618,4875600
2022-02-17,109.33184051513672,112.42011177853475,109.22685435027694,112.02642534101423,6797000
2022-02-18,108.78942108154297,109.74302704883388,108.14202309047809,109.30559471101128,4609200
2022-02-22,108.4132308959961,109.35808636410707,107.32840054817676,108.65819194150163,5349700
2022-02-23,106.79470825195312,109.09559946260592,106.61973802345963,108.8156430922045,4086400
2022-02-24,106.70723724365234,106.82096723973879,103.94266188013025,104.9837528989447,6563200
2022-02-25,108.64067840576172,108.71066917060409,106.25229528433802,106.77721934596904,4460900
2022-02-28,107.17965698242188,107.94953537701966,105.89360503685499,106.91719494976819,6757300
2022-03-01,106.16481018066406,107.94953463627687,105.59614689694105,107.3196311019798,4873300
2022-03-02,108.36073303222656,109.0431263720647,106.5585140398656,107.24965122018251,4891400
2022-03-03,110.17169189453125,110.819089785838,108.69316868461777,109.32307222196995,5206600
2022-03-04,110.77537536621094,111.41402288619018,108.66694814686849,108.83317458274529,4402400
2022-03-07,110.294189453125,111.90394392804772,109.90050301874017,110.64413665851583,5047400
2022-03-08,109.9530029296875,112.28889690370315,109.20061870467232,110.77537793718977,4887600
2022-03-09,110.42542266845703,112.07017256384273,110.15421674940424,111.466513789499,4403500
2022-03-10,108.78942108154297,110.25919400361441,107.72208510930578,110.0142329623838,5326800
2022-03-11,108.4482192993164,110.90658678653504,108.4044800724008,109.35807932022317,4119600
2022-03-14,108.43072509765625,109.49806102128917,107.33714430289915,108.87690125614218,3289200
2022-03-15,109.9179916381836,110.18045369719935,107.80082083437296,108.483214178189,4021200
2022-03-16,111.14279174804688,111.35275736832934,109.10435577185642,110.6703640963963,4292800
2022-03-17,111.94768524169922,112.23638551743656,110.69662846454442,111.19530107223896,3671900
2022-03-18,112.64756774902344,112.79629313788993,110.55664844008764,111.44025693254454,7466000
2022-03-21,112.0701675415039,113.50494504040068,111.45775827875826,112.85754039052493,3384600
2022-03-22,112.91002655029297,113.11999886640949,111.85144115328325,112.42010449539588,2690200
2022-03-23,112.24513244628906,113.13749808880563,112.201386545792,112.9275257760445,2924500
2022-03-24,113.07625579833984,113.18123528434097,111.80770472811744,112.27138192378925,2971100
2022-03-25,114.9134750366211,114.95720758882915,113.12874370728545,113.29497012367577,3530200
2022-03-28,115.01846313476562,115.04470800780592,113.38247041816594,114.44980641972455,2483500
2022-03-29,115.42965698242188,116.21702991583986,114.10860266939345,115.51713544759241,5791000
2022-03-30,115.59587097167969,116.42698972286637,114.94846632213022,115.49087813565464,2622900
2022-03-31,113.74989318847656,115.37714179488816,113.73239215955046,114.36229570715325,4274000
2022-04-01,113.86360931396484,113.96860213151876,112.03514571315615,113.43493425264361,4012400
2022-04-04,113.9686279296875,114.12609716760414,112.79629908901256,113.95987073910821,2809800
2022-04-05,112.76130676269531,114.80848688628883,112.56009162645547,113.60118271947431,3107200
2022-04-06,113.19873046875,113.30370994932925,111.326520751965,111.79019792368925,3958100
2022-04-07,112.46385955810547,113.07626217661428,110.87160607529462,112.74380931969127,3538300
2022-04-08,111.7464599609375,112.66506379982104,111.34401636521257,111.99141430995249,3143300
2022-04-11,110.556640625,112.14013672208117,110.39041421702447,111.9389216042354,3202500
2022-04-12,110.21544647216797,111.4052562007049,109.8654992933337,110.60038236166714,2691000
2022-04-13,110.35542297363281,110.81910015571479,109.27934322553449,109.9179906622819,3064900
2022-04-14,110.72286987304688,114.23982956437993,110.56539396635006,112.79629485741935,6384200
2022-04-18,110.38166046142578,111.44899629768264,109.82174767432168,110.75785249101325,4884200
2022-04-19,112.98876953125,113.20748570405487,110.23295109365884,110.3029418708815,7971400
2022-04-20,121.01127624511719,122.09609979086412,116.68944304359525,118.10671940465132,17859200
2022-04-21,122.3498306274414,124.12580485683861,120.16266893120095,120.93254077070219,9922300
2022-04-22,120.95001983642578,122.86597527027682,120.16264710852381,122.21857071998924,6508600
2022-04-25,121.69366455078125,122.17482937499237,118.27294094782924,120.37261053335997,5748300
2022-04-26,119.1478271484375,122.3673228777965,119.13032611638904,121.60619485088984,4956200
2022-04-27,118.15921783447266,119.9614368827794,117.78303244158589,118.78912145224251,4369100
2022-04-28,118.75413513183594,119.84771596952251,117.94050404692189,119.72523544967663,4474300
2022-04-29,115.66586303710938,118.58790780940106,115.48213558404596,118.2204662526496,5078700
2022-05-02,116.3919906616211,117.03065148687266,114.51103694731994,116.35700194829423,4213500
2022-05-03,115.93707275390625,116.8819282234541,115.47339553496737,116.35700406835781,3688600
2022-05-04,120.2063980102539,120.61758546520903,115.60461474018457,116.24326219919723,5932600
2022-05-05,118.9115982055664,120.08391359899456,117.89675203690855,119.38403257862684,5957400
2022-05-06,120.44259643554688,120.72255948864432,118.51789716830784,118.51789716830784,7306400
2022-05-09,119.04357147216797,120.73483637348718,118.05184121063738,119.01700823382778,7647900
2022-05-10,114.3416748046875,119.90247052252127,113.72182995756373,119.53942162893387,8642400
2022-05-11,115.77615356445312,117.73306428478321,114.98807933112076,114.98807933112076,5301100
2022-05-12,117.67992401123047,118.31746872779632,115.47509425180858,116.23660524596718,5384800
2022-05-13,118.29976654052734,118.47685928906762,116.04179684053462,117.76847478359589,4195100
2022-05-16,119.56599426269531,120.87649683447553,117.24604814715138,117.85702962309195,4250400
2022-05-17,122.52349090576172,122.52349090576172,120.10614163569332,121.47863416671576,4372900
2022-05-18,117.7153549194336,121.85938221545199,117.0335336123957,121.39894374565753,6003000
2022-05-19,114.81098175048828,117.1663544427684,113.9697810779055,116.8829952416022,5819700
2022-05-20,113.76610565185547,115.43965700144194,111.39303326675284,115.27141417343802,6914500
2022-05-23,116.14804077148438,116.83871189509601,114.59845569724887,114.66929549342821,3591500
2022-05-24,118.47686004638672,118.98157505851823,115.48394258507565,115.6167722808129,4189700
2022-05-25,118.9992904663086,119.38005272050272,117.64451131624133,117.64451131624133,3299300
2022-05-26,121.21298217773438,121.7974004149263,119.11440538482155,119.53943068854714,3929300
2022-05-27,123.3204345703125,123.73661000657009,121.52291662703492,121.65573282528217,4608000
2022-05-31,122.93966674804688,123.81629415094685,121.1421488856988,122.37296180885308,7978100
2022-06-01,123.46207427978516,124.3829780951022,122.65630033051929,123.67459366285276,3796500
2022-06-02,124.0996322631836,124.22359853881022,121.17756812179736,123.47980088505048,3734800
2022-06-03,125.01165008544922,126.25132612819696,123.73657441510069,124.19701277745922,4352200
2022-06-06,126.51697540283203,128.1550999702948,125.73775121254398,126.60551500816837,4766900
2022-06-07,126.42842864990234,126.60552138079753,124.81686723405417,126.26904924548948,2887100
2022-06-08,124.7017593383789,126.44615055421615,124.09962779891687,125.79975596250956,3005700
2022-06-09,122.16043090820312,124.8876885810721,122.1338541638755,124.09961447512497,3591000
2022-06-10,120.59315490722656,122.01877389191222,119.76080408853525,122.01877389191222,4659500
2022-06-13,119.6368179321289,121.81509765982653,118.44141837855072,118.62737452449073,6486000
2022-06-14,120.17696380615234,121.26609695307745,119.41545289181467,119.53941915641339,4607800
2022-06-15,121.36353302001953,122.59434609333283,120.05303022162362,120.43377902678272,4606900
2022-06-16,120.13268280029297,120.6374112590414,118.99927313409286,119.80506057982686,5386400
2022-06-17,119.55712890625,121.29265655870853,117.6356451068021,120.4160428250261,12968500
2022-06-21,122.06303405761719,122.63858881721754,120.33634275619727,120.33634275619727,4089300
2022-06-22,121.38121795654297,122.35523478387357,120.45146418080603,120.51345407113317,3791500
2022-06-23,122.58547973632812,122.74485916510999,120.8676516102409,121.43435654253976,4547900
2022-06-24,125.79090118408203,126.06539698114334,123.19645921953628,123.25843560372216,11493000
2022-06-27,126.44617462158203,127.3582152569018,125.69351343182288,125.96800926227466,3936000
2022-06-28,125.61380004882812,127.65040037458702,125.13564829089667,126.55240374828226,4064800
2022-06-29,124.59551239013672,127.08370135270265,123.52407895032202,126.39303016420786,4161500
2022-06-30,125.02053833007812,126.1450982498958,123.32927349602281,123.59491938017096,4878000
2022-07-01,124.95855712890625,125.44557236517436,123.31156874617983,124.85230417237933,4011900
2022-07-05,121.85939025878906,123.94026746442327,119.77852656446714,123.94026746442327,6273400
2022-07-06,122.2667007446289,123.20530447122208,121.42550005634129,122.19586094301482,3237000
2022-07-07,124.7017593383789,125.13564804311905,122.93080488667087,123.00164468609641,3897100
2022-07-08,124.38299560546875,125.13565670406226,123.80744077335217,124.63977807376246,2820800
2022-07-11,124.85231018066406,125.62267117518007,124.08194918614807,124.51582445372028,3904700
2022-07-12,123.24072265625,125.33931301987047,122.70059448056165,124.71061819940432,3235400
2022-07-13,121.46977996826172,122.99280213606241,121.13330775303541,121.46977996826172,4123200
2022-07-14,123.13444519042969,123.46206739867009,119.55712359834915,120.07070194532315,5298400
2022-07-15,123.8959732055664,124.56893104066893,122.73600018853622,124.56893104066893,4519300
2022-07-18,122.31097412109375,124.24130799734219,122.00105168602511,124.09962839780736,8231700
2022-07-19,115.89127349853516,117.37886887904288,113.09316198417667,116.51110490708004,29690500
2022-07-20,114.38594818115234,115.7495907543493,113.3942179543262,115.73187742563854,9882000
2022-07-21,112.58843231201172,114.05832101609863,110.7997645057148,114.0051945435579,11975400
2022-07-22,113.56244659423828,113.62443648131662,111.31333378083562,112.48216337029282,6467200
2022-07-25,113.81922912597656,114.34167092321535,113.25253103508025,113.73068951604289,4702400
2022-07-26,113.41191864013672,114.49220187877813,113.01344985643117,113.57129804683325,3645300
2022-07-27,114.33282470703125,114.60732050835266,112.96919560935643,113.31453121606906,4175600
2022-07-28,114.42137145996094,114.94379979535847,113.88122979637569,114.0051960710685,3913700
2022-07-29,115.81156921386719,115.99752539038597,114.50106660331089,114.68702277982968,5786800
2022-08-01,116.91840362548828,117.50282182061484,115.73186741936576,115.77614398165895,4142100
