Date,Close,High,Low,Open,Volume
2021-04-16,34.72466278076172,35.05449891923004,33.99979356922686,34.126357918618275,15987500
2021-04-19,35.10819625854492,35.37858159861218,34.54057138806933,35.35557155891786,6556500
2021-04-20,34.71890640258789,35.647047324218676,34.333459963475924,35.20215372169279,5943000
2021-04-21,34.548240661621094,35.04874462298962,34.38523918515321,34.73808535217621,7204500
2021-04-22,36.0727653503418,36.73051369074799,35.374743045768255,35.65279835681769,12499500
2021-04-23,36.31631088256836,36.49081557844579,35.55309149732502,35.8637471636351,4969000
2021-04-26,36.61737060546875,36.72667832934144,35.86373801502713,36.310548195404024,4724000
2021-04-27,36.53107452392578,36.97980492523128,36.20891210872096,36.75735631297053,4858000
2021-04-28,36.16673278808594,36.864755158069805,36.07468531944443,36.5560124546009,3479500
2021-04-29,36.53107452392578,36.609698539334985,35.93852318338018,36.39876043026054,3303500
2021-04-30,36.16673278808594,36.62696647368127,35.76402602718239,36.22234312398459,4416000
2021-05-03,36.97981262207031,37.10637697690218,36.26261339215231,36.621213007111315,4085500
2021-05-04,37.27512741088867,37.31731430903394,36.23192888646476,36.54450476028097,6459500
2021-05-05,37.31923294067383,37.50140761945021,36.822562155327915,37.24636233764088,4590500
2021-05-06,37.3729248046875,37.60496003800173,37.089112419104225,37.394018251786655,4388000
2021-05-07,37.482234954833984,37.608799315570366,37.17349589493288,37.50908182960799,3191000
2021-05-10,37.52825927734375,38.49667068843725,37.48031895130036,37.76988115408334,4273500
2021-05-11,36.67682647705078,37.40936579511736,36.14947556312354,37.32307174319381,6270500
2021-05-12,34.97970962524414,36.527249005512175,34.849312092631514,36.27412029546226,6335000
2021-05-13,35.77170181274414,35.850325857297484,35.035329260001916,35.035329260001916,5480000
2021-05-14,36.028663635253906,36.12071110913317,35.46679584746734,35.77553491089214,3644000
2021-05-17,35.7429313659668,36.260695616314365,35.56651010506127,36.13988468942235,3283000
2021-05-18,35.46870803833008,35.97688201294339,35.14270874237143,35.97688201294339,3897500
2021-05-19,34.62111282348633,35.04107618866866,33.85980646548682,35.01997908200189,7260000
2021-05-20,35.265438079833984,35.363238970968936,34.55974570787558,34.68439347215203,4890500
2021-05-21,35.257755279541016,35.61737184181882,35.163524750941875,35.192369783129635,7724000
2021-05-24,34.957740783691406,35.53658890067145,34.926973739535875,35.52889713963256,3956000
2021-05-25,34.692359924316406,35.230819898638,34.630818497550955,34.96735964948543,4659500
2021-05-26,35.19620895385742,35.26159443439385,34.546209199544585,34.678902184167384,4582000
2021-05-27,35.148136138916016,35.62505845296287,35.06351941062374,35.350058670993256,5534000
2021-05-28,34.942359924316406,35.57697610817532,34.81158897274031,35.451974894813894,4046000
2021-06-01,34.9731330871582,35.169285860270776,34.528899893365804,35.10774809497897,4472500
2021-06-02,34.83659362792969,34.96928661692919,34.276976645795806,34.96928661692919,6365500
2021-06-03,34.22312545776367,34.711587144404476,33.78850976801319,34.70582107443775,6921500
2021-06-04,34.81928253173828,34.86543309900901,34.111589148486004,34.386588868720345,3752000
2021-06-07,34.84621047973633,35.092361545411975,34.528900525789425,34.83274897870769,3569500
2021-06-08,34.89043426513672,35.0000519499598,34.713512752345814,34.95004999983404,4772000
2021-06-09,34.8154411315918,35.188519127903994,34.68851787861878,35.05774815963553,3490000
2021-06-10,34.58466720581055,35.09043815444978,34.559669896291396,34.91736067140201,3750500
2021-06-11,35.421207427978516,35.44620473596728,34.59043482661404,34.69043506251979,3254500
2021-06-14,35.22121047973633,35.428902733859324,34.88851700123,35.355825490002715,4483500
2021-06-15,34.55390167236328,35.1673646519245,33.98659293483675,35.14428569691518,3700000
2021-06-16,34.248130798339844,34.734670523675405,34.021207305953325,34.734670523675405,3936000
2021-06-17,33.617366790771484,34.35198337030366,33.16928581654741,34.26736663819515,7421000
2021-06-18,32.93851852416992,33.57313485038124,32.85005774366396,33.51544112327678,10922000
2021-06-21,33.72505187988281,33.97120659433652,33.02889425988679,33.21735892756692,5405500
2021-06-22,34.69812774658203,34.77889674680907,33.81351279096188,33.894281791188924,4613500
2021-06-23,34.51543426513672,34.700051206919,34.31735582418212,34.52697374099397,3100000
2021-06-24,34.80005645751953,34.91736225237331,34.605825703168755,34.86736396308743,3107500
2021-06-25,34.671207427978516,34.980825620778376,34.54236215593482,34.82697937016407,3900500
2021-06-28,35.278900146484375,35.32505438778465,34.534669882987295,34.77120716016528,3856500
2021-06-29,35.96736145019531,36.21159415124313,35.28851668514278,35.28851668514278,5245500
2021-06-30,35.780826568603516,36.15390087299375,35.70582363503515,35.921211314126886,3252000
2021-07-01,36.125057220458984,36.40582672217212,36.05582769082538,36.36544221855519,3223500
2021-07-02,36.10967254638672,36.22890402983735,35.85774807870824,36.092363330537225,2353500
2021-07-06,35.8462028503418,36.238512001467086,35.3846641828934,36.13082001252745,4136500
2021-07-07,36.08081817626953,36.30389758374958,35.742358686549146,35.84620296135542,4205000
2021-07-08,35.801971435546875,35.95389195462164,35.24235460822062,35.742355708169356,4578500
2021-07-09,35.94428634643555,36.334669863809616,35.780826315727495,36.09621056804709,4206000
2021-07-12,35.91928482055664,36.040438324099554,35.47312961609276,35.876978295886225,4698500
2021-07-13,35.901981353759766,36.23851888310406,35.70582490695569,35.90967311614707,4147000
2021-07-14,36.00389862060547,36.2038990868155,35.78082287044049,36.07697585510465,5028000
2021-07-15,36.34043502807617,37.06735963691165,35.865434851875705,35.961591035468594,7811000
2021-07-16,36.34620666503906,36.863517056244056,36.271207405506125,36.38082142574784,5935000
2021-07-19,34.79621124267578,35.11736526888635,32.88659263495392,34.53851701142465,16459000
2021-07-20,35.31543731689453,35.47120557430314,34.2308182492074,34.99235765784614,7770500
2021-07-21,34.83659362792969,35.317363626109206,34.575055365141345,35.10005758231536,5146000
2021-07-22,35.08082580566406,35.32505484824496,34.848132572570684,34.86159407362607,3639500
2021-07-23,36.096214294433594,36.1269813458456,35.14044398524448,35.18852025406389,2989000
2021-07-26,36.1673583984375,36.330822080317894,35.796206158373955,36.07312790393492,3879000
2021-07-27,35.45390701293945,36.15198310773275,35.10006023816164,35.9173678297148,4598500
2021-07-28,35.28659439086914,35.64044111695748,35.16736291051558,35.52120963660392,2943500
2021-07-29,34.80390548706055,35.32313803404419,34.67698222010795,35.296215027962866,6152500
2021-07-30,34.794288635253906,35.2115951927604,34.46928689905049,34.65390387762495,6390000
2021-08-02,34.771209716796875,35.105825239839284,34.65967365443885,34.93659545461788,5293000
2021-08-03,35.884674072265625,36.311598085643965,34.94044324760483,35.1192868197086,5397000
2021-08-04,35.659671783447266,35.800056538375934,35.39813351415354,35.64621028185115,3966500
2021-08-05,36.1673583984375,36.23082184786855,35.70774540181815,35.77889694453364,3879500
2021-08-06,36.01352310180664,36.45583435482561,35.78467754568655,36.23083284651469,2676000
2021-08-09,36.07313537597656,36.21736785057126,35.8115970987774,35.94621211880754,2846000
2021-08-10,36.667362213134766,36.80774695338326,36.005823012457626,36.057746989751216,2911000
2021-08-11,37.350059509277344,37.50967182507524,36.64236604758793,36.65967159523666,3922000
2021-08-12,37.217369079589844,37.588521383541995,37.067366871103346,37.32890513914865,2690000
2021-08-13,37.2923698425293,37.47890884778992,37.117370315610465,37.400061859094734,2024500
2021-08-16,37.84044647216797,37.857755689265396,37.02121322125481,37.10582994709091,2411000
2021-08-17,36.71928787231445,37.403906057806346,36.50774790653044,37.388518865469266,2446000
2021-08-18,37.11736297607422,37.6404394296694,36.7808218228702,36.7808218228702,2732500
2021-08-19,37.48851776123047,37.69813569592611,36.740439813702864,36.78082431466526,2790500
2021-08-20,38.09813690185547,38.300059407956766,37.317366210280035,37.50390519248326,2915500
2021-08-23,37.50197982788086,38.26928902573752,37.45967330280053,38.192367737592946,4713000
2021-08-24,37.217369079589844,37.74813737827236,37.12506059251878,37.588521383541995,3283000
2021-08-25,37.34429168701172,37.45006167378695,37.01928996422702,37.24236574747398,3422000
2021-08-26,36.48658752441406,37.41159052036486,36.25582003220702,37.41159052036486,4168500
2021-08-27,37.000057220458984,37.019288459816956,36.178902006591436,36.47121097605837,2950000
2021-08-30,37.23659896850586,37.58467597204832,37.06736552569012,37.16159603299291,2380000
2021-08-31,37.35582733154297,37.726983295424624,36.928903339092145,37.336599759472485,4383000
2021-09-01,37.60967254638672,37.73275174493297,36.64236651378879,37.31544155277664,3115500
2021-09-02,37.615440368652344,37.913519062149554,37.536593391535305,37.8308280381392,2886000
2021-09-03,38.23082733154297,38.259676024674505,37.401980352579535,37.5481348378331,2325500
2021-09-07,38.07890701293945,38.450059299028666,37.89621207124208,38.21159999821981,3987500
2021-09-08,38.340450286865234,38.41352753951265,37.942371278918706,38.125066244529435,4012000
2021-09-09,38.78467559814453,38.915446562564746,38.176982354278294,38.46159957026019,4080500
2021-09-10,39.394287109375,39.911593794815325,38.84236199777069,39.01159174220043,5247500
2021-09-13,38.86159896850586,39.657753196075824,38.53659726233075,39.49429316521992,7475500
2021-09-14,39.4731330871582,39.59621227435033,38.863517893233485,39.02890360240666,3849000
2021-09-15,39.43659973144531,39.56352297640528,39.07313921232607,39.4423694700322,4522500
2021-09-16,40.273136138916016,40.41352087646929,39.30582649939631,39.42313595191973,3780500
2021-09-17,39.83852005004883,40.2423687121178,39.615444291599324,40.05390404689436,5973500
2021-09-20,39.53660202026367,39.65775553290416,39.078907304526666,39.36544654927273,4740000
2021-09-21,39.81160354614258,40.00391228955348,39.33083352160741,39.828912763563395,2492500
2021-09-22,40.744293212890625,40.80006123727725,39.74236878949525,40.07506224831631,3390500
2021-09-23,40.40583419799805,41.09237444878053,40.24621820218111,41.00583570006032,3604500
2021-09-24,40.52313995361328,40.57313824021356,40.0212167242027,40.41544795048921,2059500
2021-09-27,40.444297790527344,40.92122009943381,40.0577582801547,40.5289145179076,4461500
2021-09-28,39.81351852416992,40.35390420021171,39.66352000500446,40.35390420021171,3969000
2021-09-29,40.02698516845703,40.367370413367944,39.83660212821031,40.12698541557183,3263500
2021-09-30,38.96351623535156,39.921212015356566,38.813517724353595,39.79813283414327,4296000
2021-10-01,38.723140716552734,39.246220945226696,38.3385268929812,39.246220945226696,4615500
2021-10-04,37.69236373901367,38.34813316917755,37.09621004504501,37.898133946656294,6981500
2021-10-05,37.990440368652344,38.1885188232768,37.67121208109964,37.70005710475,3700500
2021-10-06,37.81736755371094,38.03082586951666,37.52313289920474,37.7385205744763,4019500
2021-10-07,38.07698059082031,38.49429077820078,37.748134837251996,37.76928809995184,4854500
2021-10-08,37.44621276855469,38.34621497136818,37.40198055084111,38.18082924581153,3380500
2021-10-11,37.217369079589844,37.851985343223326,37.201981886421954,37.5519845942344,3910000
2021-10-12,37.17121124267578,37.546211225664294,37.000055786611284,37.2481325291429,2667000
2021-10-13,37.48851776123047,37.665442956863636,37.138518752889695,37.369286281822326,2962500
2021-10-14,37.94044494628906,38.26544666467839,37.63467446777914,37.8269831985893,2835500
2021-10-15,37.93659591674805,38.53275332840315,37.89813710630564,38.34621434281814,3399500
2021-10-18,39.32698059082031,39.46351760368981,37.784670612463586,37.86351391494666,5992500
2021-10-19,39.140445709228516,39.5962146980485,39.0577510155884,39.48852269515323,3056500
2021-10-20,38.90390396118164,39.49236591785365,38.848135937413055,39.14044489230426,3985500
2021-10-21,40.46544647216797,40.93852468005681,39.82506052017031,40.675060741183074,7499000
2021-10-22,40.040443420410156,41.20390950299723,40.025059896866686,40.865446309155196,3910000
2021-10-25,40.58275604248047,41.09044901470599,40.1346788107802,40.251984600341395,3816000
2021-10-26,39.77313232421875,40.79236587274387,39.76159651645725,40.725058377537664,4007500
2021-10-27,39.790443420410156,40.12890660373441,39.598134710158114,39.90390515598067,3074000
2021-10-28,40.40198516845703,40.59621590621347,39.78467452558135,39.83082876373952,3462000
2021-10-29,41.763526916503906,41.86929690433316,40.317372856248966,40.317372856248966,5402500
2021-11-01,41.121212005615234,42.063520616064444,41.01544203550646,41.99429109685814,3221000
2021-11-02,41.46929168701172,41.63852511750409,41.22506266243537,41.22506266243537,2770500
2021-11-03,41.494293212890625,41.7558314558597,41.0212150129981,41.505832689664125,2952000
2021-11-04,41.93659973144531,42.228908683082985,41.41352325755531,41.60775399484475,2628000
2021-11-05,42.31737518310547,42.39622216996136,41.72699112949654,42.157762853693754,3937500
2021-11-08,42.57698440551758,42.62890838029134,41.896213999325084,42.440447386799114,4225000
2021-11-09,42.473148345947266,43.23660992050923,42.226993591946254,42.594301865216714,2977000
2021-11-10,41.78083419799805,42.47891388454711,41.58468142448026,42.18852693737625,2363000
2021-11-11,42.04429626464844,42.194294790402836,41.69044954432269,41.93275654807228,2315500
2021-11-12,42.53083038330078,42.601985596052664,41.97890889957605,42.13467715669932,2460000
2021-11-15,42.863525390625,43.00006608299762,42.53275762659315,42.77506462828919,2556500
2021-11-16,44.05392074584961,44.27699654089043,43.00007220558655,43.28661146324138,5237500
2021-11-17,43.52506637573242,44.39814556228116,43.25006662422054,44.126989857820675,3648000
2021-11-18,44.082759857177734,44.12891409616144,43.45391339450235,44.075068095344406,3191000
2021-11-19,44.43933868408203,44.691835929238884,43.94205712030423,44.06734254614652,4706500
2021-11-22,44.13673782348633,44.80363772338628,44.0422930569518,44.718828602359224,2892500
2021-11-23,43.42550277709961,44.208048696041295,42.787513578640805,44.18877373137885,3449000
2021-11-24,43.52573013305664,43.58162495682438,42.795222579018834,43.04386704828394,2136500
2021-11-26,44.015296936035156,44.40078514960657,43.0400051750811,43.04771442466729,2963000
2021-11-29,43.69534683227539,44.43163360335077,43.602828468396766,44.10782300609935,2955000
2021-11-30,43.4312858581543,44.7708646603528,43.05928602326527,43.69534515511218,7771000
2021-12-01,43.159507751464844,44.140578692752406,43.159507751464844,43.58161949614073,3735500
2021-12-02,43.87845230102539,44.26972710509174,43.10361929626703,43.23661030487449,3730000
2021-12-03,43.93820571899414,44.50680434630956,43.57391878930297,44.19455945695251,3514500
2021-12-06,43.841835021972656,44.40465079773834,43.521877201861614,44.15793637833132,2800500
2021-12-07,44.97517013549805,45.27585295145977,44.080834614141985,44.2331005774317,2757500
2021-12-08,45.3298225402832,45.37029886214229,44.668705606927944,45.02143046621678,2879500
2021-12-09,44.37766647338867,45.2893506780753,44.35646511361147,45.266222924588504,2546000
2021-12-10,45.162132263183594,45.19104286991092,44.38922572099811,44.56462310743768,2178500
2021-12-13,44.94047927856445,45.850237029433494,44.25623457183035,45.850237029433494,3121000
2021-12-14,45.139007568359375,45.29127353866474,44.50294844304231,44.8903667752341,4421500
2021-12-15,45.674842834472656,45.80012459994107,44.53957195979576,44.83254556310901,3775000
2021-12-16,44.921207427978516,45.92733639624532,44.674493008363434,45.670986331727,3014500
2021-12-17,43.68571090698242,44.97517410674348,43.219266303280385,44.83832663178167,6127000
2021-12-20,42.84726333618164,43.10939622884791,41.93557923051255,42.89737897777914,5556500
2021-12-21,42.98989486694336,43.363817382345786,42.21698466413141,42.91665147857472,3706500
2021-12-22,43.816768646240234,43.82640796557782,42.97254514736714,43.09975695783189,2297000
2021-12-23,43.997955322265625,44.265871088433336,43.85725138518707,43.947843353872294,1653500
2021-12-27,44.61473846435547,44.65714485728086,44.09625551563878,44.27743577246948,1907500
2021-12-28,44.55691909790039,44.930845341198896,44.42970726648563,44.85181908543808,1717000
2021-12-29,45.63436508178711,45.96395853704844,44.62823246779242,44.682200900786704,2625000
2021-12-30,45.62665557861328,46.13550290193151,45.532207145071624,46.02949243018625,1809000
2021-12-31,45.989009857177734,46.170190096086436,45.33752861340176,45.60351795344848,1537500
2022-01-03,45.43391036987305,46.23187483562025,45.12937105765463,45.94082763180428,2607000
2022-01-04,45.54570007324219,46.17983284516014,45.24309083070268,45.45511177801038,3091500
2022-01-05,44.2832145690918,45.85408912510297,44.22731607361642,45.6035182829714,3901000
2022-01-06,44.583900451660156,44.87880042026245,43.94591126557208,44.17335069732571,3865500
2022-01-07,44.01915740966797,44.63594527647261,43.41393893374764,44.49331126708918,4260000
2022-01-10,43.828338623046875,43.83412147994742,42.525379716604455,43.44092029762213,4900000
2022-01-11,43.52186965942383,43.93627216825035,42.710413211164095,43.863028780239574,5050000
2022-01-12,44.121315002441406,44.48945838704561,43.564278426929086,43.63945189509221,2852500
2022-01-13,44.483673095703125,45.16020853788599,44.32369419988989,44.63979552810731,2729500
2022-01-14,42.783660888671875,44.4913830573475,42.71620035036193,44.31598565774164,4339000
2022-01-18,42.6795768737793,42.80293591280562,41.532744044594345,42.255538678624674,4760500
2022-01-19,42.53116226196289,43.38695155050428,42.496468797137275,42.9282162284311,3853500
2022-01-20,40.45529556274414,43.31563323728409,40.38205217196772,42.96291206654409,6664500
2022-01-21,40.304954528808594,41.05858983486661,39.95415973227959,40.52854117663191,6084500
2022-01-24,41.858482360839844,41.91052439965044,39.46844180238882,39.665044243156935,6947500
2022-01-25,40.93137741088867,41.565510133196966,40.092936684629095,41.251335200500506,4953000
2022-01-26,39.921390533447266,41.25711646325887,39.49542229493425,41.25711646325887,5485000
2022-01-27,40.331932067871094,42.29408122507879,40.00619514681941,42.29408122507879,8820000
2022-01-28,41.409385681152344,41.43059071613111,39.92139367219707,40.93716190462287,5930500
2022-01-31,42.07821273803711,42.1264019897826,40.86199293267377,41.38240229408182,5438000
2022-02-01,42.463706970214844,42.94171363908586,41.96835172862667,42.109055675141526,4452000
2022-02-02,42.575496673583984,43.246249273583466,42.35384009261053,42.575496673583984,5040000
2022-02-03,42.299869537353516,43.07663631053927,41.9953339051607,42.29216028640637,3348000
2022-02-04,41.812225341796875,42.29215835921963,41.33614143518664,42.2883055720835,3280500
2022-02-07,41.943294525146484,42.34806147428644,41.58671683104805,41.949077382804425,5088500
2022-02-08,42.77981185913086,42.957139359448405,42.00690512461731,42.00690512461731,5062000
2022-02-09,43.26359558105469,43.620176927428126,42.94942430552856,43.17493368103522,3634000
2022-02-10,42.515743255615234,43.46019442666231,42.34805511401606,42.693067040981134,4194500
2022-02-11,42.29601287841797,42.74125240953087,42.05122488255344,42.42129830473121,3640500
2022-02-14,42.00496292114258,42.588983623192945,41.349628901841974,42.40394692436631,3557000
2022-02-15,42.309505462646484,42.80293424690012,42.091701678332115,42.30757906914525,3685500
2022-02-16,41.449867248535156,42.40010145527525,40.98920912802261,42.09363939832538,4790500
2022-02-17,41.147254943847656,41.39396936261261,40.71550746825191,41.089433721979724,4524500
2022-02-18,41.28217697143555,41.60406119176389,40.93909139085053,41.12991098580853,5286000
2022-02-22,38.618431091308594,41.153031774508094,38.527842808030854,41.083644847898626,8873000
2022-02-23,36.96660614013672,38.965371592246285,36.8528864347735,38.90947677440313,7486500
2022-02-24,37.658565521240234,37.82625367560957,35.97975390758777,36.04143159083277,8986500
2022-02-25,38.67818832397461,38.71481186266326,37.47738697229693,37.67591581552766,4210000
2022-02-28,39.27954864501953,39.3759234628255,38.19631995661492,38.279202667560384,6712500
2022-03-01,39.54746627807617,39.96957807415872,39.24293066243686,39.275697734423936,5781500
2022-03-02,40.03318405151367,40.12762879986611,39.16197628292422,39.641909274873036,4496000
2022-03-03,41.374691009521484,41.67152105101825,40.116064871539145,40.2548424100445,5501500
2022-03-04,42.77595520019531,42.88581846421356,41.10099628808312,41.44022907777939,7569000
2022-03-07,43.84568405151367,45.60930469839804,42.70463409541668,42.70463409541668,12116500
2022-03-08,42.26710510253906,45.112024506341925,42.08785123620335,43.633668141040886,9077000
2022-03-09,43.33876419067383,43.79749581750028,42.11483159412037,42.69692225074455,4911500
2022-03-10,44.129024505615234,44.20226790422513,42.517673412521326,42.92629312401513,5040000
2022-03-11,43.66065216064453,44.6417232462514,43.51801815513091,44.33333115937797,4563000
2022-03-14,43.240474700927734,44.5530695433342,43.13639060620946,43.807147011042495,4704500
2022-03-15,43.922786712646484,43.967119501371116,42.6892183189308,43.52380264309621,3702000
2022-03-16,43.77629470825195,44.52222071890481,42.76245663241266,44.2330999442287,4004500
2022-03-17,44.83253860473633,44.880724174462614,43.48717705762083,43.68184940626781,3666500
2022-03-18,45.01179885864258,45.39150429023,44.263946357623645,45.38572510915205,6582000
2022-03-21,44.63786697387695,45.40306427419312,44.24659220054937,44.97516964370817,2740500
2022-03-22,44.68027114868164,44.85566854272909,44.117455431861,44.75929739857567,2537000
2022-03-23,44.740028381347656,45.063838998014795,44.354536400847174,44.73424552371803,4274000
2022-03-24,44.97325134277344,45.24694999111029,44.718827661370064,44.95011991192366,3087500
2022-03-25,44.75543975830078,45.43583163531406,44.209972626407094,45.29512770980897,3246500
2022-03-28,44.761226654052734,44.849888553501614,44.179135935918715,44.635944893907656,2982000
2022-03-29,44.97710037231445,45.20839627986621,44.38344761619178,45.00215819486667,3751500
2022-03-30,44.88072204589844,44.90963265109839,44.2388801409327,44.54341939748843,3008500
2022-03-31,44.98095703125,46.555684574104596,44.79399391076148,45.03878192746999,11183500
2022-04-01,43.6972770690918,45.200691423534884,43.61825080648164,45.0464953622836,5619500
2022-04-04,43.88423538208008,43.91314966785852,43.294435420731546,43.75317076640467,5087500
2022-04-05,43.27130889892578,44.87302067629859,42.959060337905136,43.830268196780175,5630000
2022-04-06,43.352264404296875,43.51416971462985,42.32878682298965,42.97255527673689,5630000
2022-04-07,44.52029037475586,44.97709560791727,43.08241046562584,43.12481685537376,6446500
2022-04-08,45.561119079589844,45.92540598148352,44.42392191173465,44.42392191173465,4257500
2022-04-11,45.31633758544922,45.80784005854073,44.874950762373295,45.183342885114435,3781500
2022-04-12,45.62087631225586,46.52870409498687,45.26622500819988,45.719173864504235,4087000
2022-04-13,45.75386428833008,46.20874314792267,45.39535657302805,45.6998921829921,3866500
2022-04-14,43.9902458190918,46.04298364429556,43.95555235250718,45.595814013266754,5547500
2022-04-18,41.92787551879883,43.874603021466775,41.37855184010267,43.70691485669608,10973500
2022-04-19,42.721981048583984,42.822204977874016,41.88931952644007,41.931722240856885,6059000
2022-04-20,42.61404800415039,43.014958497048376,42.26325316102669,42.83956107548653,6136000
2022-04-21,42.24589538574219,42.596693828779216,41.63296774069065,42.164942747269784,11416500
2022-04-22,39.83080291748047,41.82571572248879,39.803815027023916,41.715848796144385,10722000
2022-04-25,40.46879196166992,40.5690195767139,39.26606058114215,39.514701386932764,9169000
2022-04-26,39.68046569824219,40.673102591504225,39.657337943895975,40.42253537596224,5022000
2022-04-27,39.57059860229492,40.20280127580137,39.3084620204607,39.630349890645526,4620500
2022-04-28,40.183528900146484,40.638407807830085,39.09452088450096,39.95801951634747,5054000
2022-04-29,38.828529357910156,40.25484368825484,38.73022813880706,39.84044112945535,6668500
2022-05-02,39.76719665527344,39.96572548171396,38.82467184255645,38.96152298814825,6254500
2022-05-03,39.64384078979492,39.979217081241806,39.318100142351746,39.7325026846585,5607500
2022-05-04,40.98342514038086,41.06630418959362,39.55903706646158,39.705523874256635,5343000
2022-05-05,39.3624382019043,41.06630410222909,38.91526852795343,40.875488179536234,5163500
2022-05-06,39.042476654052734,39.46844125044598,38.39485179740476,38.99043461596991,5862000
2022-05-09,38.209815979003906,39.036694721793026,38.02670932089392,38.62036575991371,6848000
2022-05-10,38.17704391479492,38.6550541744356,37.21139142849011,38.57602792896372,6082000
2022-05-11,36.92227554321289,38.464235871744606,36.85481500860984,38.03441484375278,5122000
2022-05-12,37.88021469116211,38.01128295917825,36.71795987627847,36.71795987627847,4478000
2022-05-13,38.90562438964844,38.92875581761049,38.1963218708719,38.31004158815576,3870500
2022-05-16,39.630348205566406,39.956085172766805,38.3370249516821,39.05981956194051,4354500
2022-05-17,40.01776123046875,40.17581372388212,38.913331198979975,39.744066309794235,5393000
2022-05-18,35.00831604003906,37.63543150320155,33.80751482587257,37.569901037193986,15573000
2022-05-19,35.41886520385742,36.18984544949468,34.27395871191324,34.61319149052316,8029000
2022-05-20,34.686431884765625,35.642448777067486,33.43358863459596,35.594259528876606,9839000
2022-05-23,34.08506774902344,34.682576954502395,33.53767051113108,34.63053491700287,6809500
2022-05-24,33.04073715209961,33.724687291891804,32.53116890952893,33.61230932523554,11563000
2022-05-25,34.249759674072266,34.60238902683724,32.2579766411543,32.82567220449893,9069500
2022-05-26,36.01872634887695,36.14272682165216,35.11196041922817,35.206899089598174,7850500
2022-05-27,37.283935546875,37.28587201493145,36.34035822642155,36.342294694478,5814000
2022-05-31,36.301605224609375,37.15799340575913,36.14466632073691,37.00686760137076,8437500
2022-06-01,36.94099044799805,37.56874975416682,36.532170279250835,36.62129584769989,7827000
2022-06-02,37.84000778198242,37.85744338520855,36.83442655022159,37.03205715414839,3836500
2022-06-03,37.67338180541992,38.10932735011453,37.3963153422962,37.630757332800854,5659500
2022-06-06,38.57433319091797,38.61695766187031,37.51644142056188,37.93300748525916,3985500
2022-06-07,38.96571350097656,39.09165413942382,37.66563020088473,38.17132552717025,5540000
2022-06-08,38.430946350097656,39.194335927303754,38.24881860389323,38.793265374779075,4180000
2022-06-09,39.07033920288086,39.657410493112096,38.01438398940977,38.13063488848885,5709500
2022-06-10,37.84000778198242,38.76420931500598,37.716003613637234,38.634395742618516,4886000
2022-06-13,37.2064323425293,37.648190964073414,36.53411206996612,36.81311498661787,6216500
2022-06-14,37.23355484008789,38.24688558071095,36.99523994393227,38.012443620359,6606500
2022-06-15,38.000823974609375,38.54914377155934,37.204495836699046,37.20643230474648,5211000
2022-06-16,36.93711471557617,37.50675043231904,36.679424039322086,37.40599866253968,6422000
2022-06-17,36.56704330444336,37.283931837834295,36.06909759279174,36.79567216105109,9851500
2022-06-21,37.85744094848633,38.117071772099564,36.741421982961285,37.08436527241378,6072500
2022-06-22,37.20256042480469,37.87875734752643,37.05918417868041,37.359499338745444,3975500
2022-06-23,38.51426315307617,38.53363891732408,37.249054942526,37.47380715581327,4469000
2022-06-24,39.32609176635742,39.434593093735586,38.632451945391054,38.67508010653912,5845500
2022-06-27,39.236961364746094,39.76397254807105,39.08002247729835,39.49271554198275,3918000
2022-06-28,37.830318450927734,39.7911032024242,37.76638174583964,39.30090701455009,4441000
2022-06-29,37.890380859375,38.144198593678055,37.42537355484661,38.029884159398385,3597000
2022-06-30,37.55906677246094,37.97175991068758,37.19868414233919,37.69081682010825,4696000
2022-07-01,38.03569412231445,38.20038257895133,37.29168027909274,37.66756198408892,4466500
2022-07-05,38.368953704833984,38.50652054719695,37.35756301889142,37.95238393707473,5804500
2022-07-06,38.27595138549805,38.640210644366775,37.69856976864988,38.54914490576214,5444500
2022-07-07,39.417152404785156,39.523717260568574,38.27788481199251,38.27788481199251,4534500
2022-07-08,39.517906188964844,39.65740948163132,39.107149573515805,39.41715442685284,3452000
2022-07-11,39.40940856933594,39.847290558279695,39.12265239001051,39.448160103537965,4402000
2022-07-12,38.07832336425781,39.71941351528247,37.95238272567495,39.53340910725545,7274000
2022-07-13,38.27207946777344,38.54333283160181,37.493190585294926,37.63075743091497,6110000
2022-07-14,39.09553146362305,39.16722144042565,38.00663762038951,38.28370779518195,7144500
2022-07-15,39.37065887451172,39.58185215889483,39.089715781746044,39.31834467044986,4884500
2022-07-18,39.42684555053711,39.94416334996795,39.2544038203605,39.58378445061447,6224000
2022-07-19,39.84147262573242,40.11853904012371,39.436529120425995,39.90928595458521,5282500
2022-07-20,40.1669807434082,40.364607633169165,39.39584155823045,39.93835189059388,8470000
2022-07-21,38.444515228271484,38.75452380556871,37.202559233240976,38.444515228271484,12414500
2022-07-22,37.76056671142578,38.886271738632004,37.39049808055098,38.55689110769661,7614000
2022-07-25,37.56293869018555,38.163576390768874,37.13668289557297,38.163576390768874,5924500
2022-07-26,35.58084487915039,36.9545546128162,35.35608893762966,36.68136110140642,9053000
2022-07-27,36.218292236328125,36.5496093377811,35.354150804540524,35.82109826906474,6781500
2022-07-28,36.970054626464844,37.26456037997776,36.01291462309766,36.485671524968524,6004000
2022-07-29,37.09987258911133,37.25487503665004,36.48373573520379,36.807303298246474,5993000
