Date,Close,High,Low,Open,Volume
2022-08-18,147.0867919921875,151.87557636508294,146.97150198202326,151.87557636508294,940200
2022-08-19,144.68353271484375,146.65225861897335,143.6282366320521,146.17338556225988,2174800
2022-08-22,142.04971313476562,144.01843926149235,141.27819008272456,143.64597939044862,857500
2022-08-23,139.8326873779297,142.51974360204812,139.77948075537782,141.88123706803702,803200
2022-08-24,141.3136749267578,142.12954136666932,140.20515853584095,140.27609167696872,745100
2022-08-25,143.61940002441406,144.06280663982238,141.9699268738273,142.16502686714261,931300
2022-08-26,140.1165008544922,144.09829742740104,140.001210795798,143.79677062248516,700500
2022-08-29,138.08566284179688,139.59324228631147,137.8196162264842,139.37153902883304,527000
2022-08-30,136.55148315429688,139.5311758382394,136.3829864930626,138.77739279021046,573500
2022-08-31,136.03712463378906,138.52908082068961,135.99279480397925,137.62452766644765,1309000
2022-09-01,134.57386779785156,135.80653728122317,132.91553187901783,134.79557103969316,1189700
2022-09-02,133.36782836914062,136.80866770275648,132.99536847194943,136.32091776654372,748700
2022-09-06,135.38978576660156,135.76224573121718,133.48314257189608,134.07730586295173,565500
2022-09-07,136.87074279785156,137.23433944884468,135.1325965447787,135.64694981239685,557900
2022-09-08,139.17645263671875,139.49570589985342,135.51391013627006,135.51391013627006,636100
2022-09-09,140.86138916015625,141.3225357597334,138.63549315682744,139.0345563443661,671900
2022-09-12,142.13841247558594,142.83900245108228,141.11858275230287,141.51764596873124,555200
2022-09-13,136.3297576904297,140.35589625832927,135.70012804284534,139.2118999190626,732500
2022-09-14,134.78672790527344,136.33865082986887,133.44763146433834,135.11484442204582,685200
2022-09-15,133.81121826171875,135.83315089825555,133.67820171919385,134.60934458025426,574300
2022-09-16,133.6072540283203,133.78461392755815,130.80492161260665,133.78461392755815,1332700
2022-09-19,132.15289306640625,132.55195625843604,129.62547029739412,132.15289306640625,765200
2022-09-20,128.35731506347656,130.53886740746785,127.32860876334317,130.41471413205122,563700
2022-09-21,125.25347137451172,129.95356938848414,125.08497474161604,129.51016289420807,733800
2022-09-22,125.98954010009766,128.33072607756642,123.14286417450693,124.96083368516757,823400
2022-09-23,126.85860443115234,127.19558417511284,124.26911205260345,124.51741861412918,1128600
2022-09-26,123.67497253417969,126.35313860573098,122.1407759837884,126.35313860573098,1262100
2022-09-27,122.31813049316406,125.1293400683733,121.8569974009668,124.86329341875506,1015700
2022-09-28,125.23577117919922,126.15805102684263,122.4511780502821,123.47988469197037,982300
2022-09-29,123.80491638183594,124.76179499967486,122.36511583702126,123.87646087641446,1072500
2022-09-30,125.36988067626953,126.50562702996069,124.01056295783597,125.09265436730306,1369400
2022-10-03,128.8575897216797,129.3583874001056,125.4145988596448,126.64870352556203,998200
2022-10-04,130.16323852539062,131.37946717622012,128.90229287685256,129.7339853679543,817100
2022-10-05,126.40727233886719,128.07958200879082,123.95692493434899,127.32838539568539,796400
2022-10-06,124.60081481933594,127.16741013570356,124.0195209894162,126.085332196668,810600
2022-10-07,120.49605560302734,123.46507691969873,119.61070788083468,123.22361596897049,822000
2022-10-10,118.1708755493164,120.96104170952997,117.79527730818863,120.77324941182242,784600
2022-10-11,120.2635269165039,120.88952412427416,116.54330909073397,117.62538705436918,850400
2022-10-12,118.99363708496094,120.08466658415833,117.62538123929318,120.08466658415833,733000
2022-10-13,120.41554260253906,121.09520834675973,115.51486166007642,116.36443019463783,696800
2022-10-14,117.64327239990234,122.11470036154276,117.15141259497886,121.79275700247605,992500
2022-10-17,120.00418090820312,122.20411573372586,119.44077664145759,119.74483045543802,965900
2022-10-18,119.61962127685547,123.09839125940928,118.59119842983505,122.44556667771059,763300
2022-10-19,116.78473663330078,118.84159595015329,115.92623022089967,117.90259347444743,755300
2022-10-20,115.57747650146484,117.96521742930435,115.37178098740186,117.14247631019869,718800
2022-10-21,118.09040832519531,118.14406327429874,113.34174746668204,115.14820125602225,813000
2022-10-24,118.7611312866211,119.44078343518525,116.64166511987479,118.92209614586704,1268800
2022-10-25,125.38778686523438,125.521924243616,120.37978217135698,120.40660964703329,1407300
2022-10-26,125.28939819335938,126.68448132529663,123.94797000561768,125.19102624709646,873700
2022-10-27,127.06902313232422,128.25842448211688,124.86908844890496,126.09425521450257,817800
2022-10-28,130.31529235839844,130.46731926548682,125.89751952687037,126.47879968019157,671800
2022-10-31,129.939697265625,130.36895052244017,128.75029580891334,128.9649292601784,771000
2022-11-01,129.45675659179688,131.03070771416267,129.44781864976997,130.31527662633394,647500
2022-11-02,127.32836151123047,132.59570204969546,127.25681704068157,128.71449298526403,948700
2022-11-03,127.96328735351562,128.18685869083563,124.43086295300162,125.49506470195875,538300
2022-11-04,130.4762420654297,131.08436326891896,128.0885015446677,129.15270341648915,549000
2022-11-07,131.34368896484375,131.50466742848803,129.39415339275504,131.36157849318465,670800
2022-11-08,130.20797729492188,132.01442422213685,129.59091810221696,131.68354294604865,469800
2022-11-09,127.65031433105469,130.78925145348137,127.52511490967989,129.76976655208279,511800
2022-11-10,137.3443603515625,137.89881296112088,133.06967701391045,133.08756654361935,714000
2022-11-11,135.0192413330078,137.94355917985774,134.50950561689987,136.82570213626084,764900
2022-11-14,131.7998046875,134.82248047480428,131.74614973945822,134.0712839107912,624100
2022-11-15,133.98187255859375,135.0013575771081,132.44370026459453,134.11600993772126,739300
2022-11-16,131.7998046875,134.08917344204318,131.73719815097516,133.57048620144917,571700
2022-11-17,131.6924591064453,132.38106266440715,129.45674567409944,129.6713790760609,377700
2022-11-18,134.2948455810547,134.5899614196598,132.0680698783325,133.77615837796512,629600
2022-11-21,133.97291564941406,135.48426040757192,132.3631989352307,134.07128760543955,449500
2022-11-22,136.53952026367188,136.95089764802157,134.08023483835458,134.79566605486272,862100
2022-11-23,135.7704315185547,136.90616428164057,134.04445340322465,136.065533726106,510900
2022-11-25,137.82728576660156,138.03298126975804,136.00294923326604,136.17286567251935,353000
2022-11-28,133.25747680664062,137.63053233494392,132.87294059341824,136.8167429045698,742700
2022-11-29,136.39642333984375,136.745194126381,132.5688826301534,133.07861825091706,528900
2022-11-30,139.1597900390625,139.67847735167263,134.4647903935418,135.80621886369056,1131600
2022-12-01,138.4979705810547,141.03775139701693,136.7541168425275,140.1702934983654,624100
2022-12-02,137.1118621826172,137.91671369060737,136.17285965948594,137.01349022979934,1231000
2022-12-05,134.66151428222656,137.36226035423593,133.31114806907888,137.13868897582455,817100
2022-12-06,131.00390625,134.6525932411426,130.61935633509242,134.28593285955336,686400
2022-12-07,130.13644409179688,132.39003397470836,129.39418540768565,130.77137922502044,780900
2022-12-08,132.94447326660156,133.4005539164734,130.34209943011,130.71769766748315,911200
2022-12-09,133.48104858398438,134.18754176934792,131.79980112601152,132.68513503620557,873300
2022-12-12,134.20541381835938,134.22328970108563,132.16643059347078,134.05337329520225,695300
2022-12-13,136.55738830566406,139.62479455827446,135.01921620824493,138.9630183991526,600600
2022-12-14,136.79885864257812,139.47277729025953,135.9045731124028,136.26228186618724,806500
2022-12-15,134.4916229248047,135.88670640286506,134.0623696190284,134.81356631556605,724500
2022-12-16,129.5819854736328,132.7209368443724,128.59827944418802,132.35427645220187,1821600
2022-12-19,128.87550354003906,129.7608512320698,127.61455751840265,129.34947383542593,969300
2022-12-20,129.55511474609375,130.34209022350487,127.18526401849647,127.80232309549278,1233500
2022-12-21,131.36160278320312,133.01603649500316,130.15431184262314,130.78032263890282,831900
2022-12-22,130.62832641601562,130.7624638206019,128.29424005619057,130.5567819183304,488600
2022-12-23,131.67459106445312,131.69246694806375,129.1884786713061,129.62666979688234,383500
2022-12-27,130.96810913085938,132.18433796026324,129.65350835033777,131.6656507312528,590400
2022-12-28,128.28524780273438,131.93393415384884,128.168999970846,131.12908269001014,711800
2022-12-29,130.95484924316406,132.64139836173226,129.19616080136808,129.43064800634292,1560400
2022-12-30,131.37876892089844,131.7756040949272,129.56596870695452,130.0439709588173,687800
2023-01-03,129.9718017578125,132.83080093789573,127.95155646837478,132.5963137103787,982500
2023-01-04,132.47906494140625,134.2197256233028,131.2344481720603,131.38776833379495,702800
2023-01-05,129.0158233642578,131.1442918395398,128.3664591676092,130.97292993184115,975300
2023-01-06,133.11941528320312,133.5974174829546,129.2232308303662,129.71927474382395,647200
2023-01-09,132.20849609375,134.12051867723483,132.01910626387087,133.2005839324353,600100
2023-01-10,133.1735382080078,133.24569130729293,131.16230669015127,131.42386339528437,385100
2023-01-11,138.62094116210938,138.72014993529154,134.6796734454786,134.6796734454786,719600
2023-01-12,140.58709716796875,140.99294630003268,137.85436224712961,139.54089789640233,665900
2023-01-13,140.3074951171875,141.02899847947666,138.61193193986006,138.98171135819968,467400
2023-01-17,140.83961486816406,141.68739649417662,139.82047136943044,140.6862947088334,486500
2023-01-18,139.9647979736328,141.91289045016714,139.40562863310424,141.2815542455479,667000
2023-01-19,139.19818115234375,140.63218791355115,138.5578447423038,138.9907495875784,515300
2023-01-20,141.63327026367188,141.67836766590315,138.08883738937217,139.4236351722891,586900
2023-01-23,143.43707275390625,144.13153429510544,140.77649085783224,141.82269015801347,677000
2023-01-24,143.05824279785156,144.4561795002954,141.98498807944762,143.47311957371096,583600
2023-01-25,141.38075256347656,143.17552472530335,140.74041619099597,142.14736717696042,636500
2023-01-26,141.77760314941406,142.90496960855666,140.59612530212024,142.4089256141744,570800
2023-01-27,144.91615295410156,145.15966790449843,141.25446977004992,141.7234579584972,866500
2023-01-30,141.93994140625,145.0153864383154,141.786621229667,143.53628229515365,605300
2023-01-31,144.9702911376953,146.0255043353195,141.7505264029124,141.7505264029124,1167400
2023-02-01,147.2520751953125,148.6500121093676,143.58136404893924,144.49228479410945,844700
2023-02-02,154.06137084960938,155.71182295048368,148.80333294048282,148.80333294048282,1047100
2023-02-03,151.32861328125,152.06817211204915,148.82135196038473,151.5811559701967,720700
2023-02-06,150.8506317138672,151.6803716966419,148.86646968881493,149.38055535044285,691000
2023-02-07,150.46279907226562,152.1763901335111,148.24413641061886,149.65108717868043,1018600
2023-02-08,149.55189514160156,151.32861158710597,148.59587705746273,150.09302265295804,549600
2023-02-09,148.89353942871094,151.2655228583748,148.61395474922003,150.23736519990638,549400
2023-02-10,149.42564392089844,149.7864094221256,147.23405026835502,147.89242838562407,612300
2023-02-13,150.6161346435547,150.91376099216995,148.9746827381847,149.777380738926,732600
2023-02-14,148.88449096679688,150.85061100704985,147.95554232219376,149.9938154504094,591100
2023-02-15,149.17311096191406,149.17311096191406,147.54971441609155,147.54971441609155,476000
2023-02-16,146.1156768798828,147.65791993239588,145.91725932314324,146.75602695150502,670400
2023-02-17,145.7278594970703,146.14272253318765,144.3479644320041,146.0795971849932,728000
2023-02-21,142.02108764648438,144.95223981053473,141.48897409491826,144.6275577895835,655200
2023-02-22,140.56005859375,143.50923940454413,139.96480578794282,142.52617913427943,779100
2023-02-23,140.52394104003906,142.42693575160746,138.92758663453705,141.7865994513979,608700
2023-02-24,136.853271484375,139.035851255148,136.4925059674307,138.80135022868487,986600
2023-02-27,136.66384887695312,139.05385988672995,136.3030971719362,138.58488542256703,574400
2023-02-28,135.0855255126953,138.05276103715883,135.03141413735702,136.32111445556745,1296400
2023-03-01,128.8895263671875,134.23774502058177,128.67306710228831,134.03031349284157,1675900
2023-03-02,129.12400817871094,129.7643582094495,127.39237541737323,128.29426834068207,1209000
2023-03-03,129.7192840576172,130.52196835273747,128.51976460323806,130.29649508150374,1210100
2023-03-06,131.3336639404297,132.00106976388867,130.45882656497784,130.52196568529519,1006900
2023-03-07,127.41944885253906,132.0912620021542,127.36533747149032,131.26150828675407,1017000
2023-03-08,130.1702117919922,131.03602132182436,127.31121277725613,127.34728244025149,985500
2023-03-09,125.21882629394531,131.13524243082819,124.59651789483979,130.27844679571297,1189400
2023-03-10,114.36003875732422,125.14667167074542,113.75576519879361,125.00237924516114,3106500
2023-03-13,113.74675750732422,117.15590536130668,113.25973441935582,113.80988974756652,2566800
2023-03-14,114.11652374267578,116.24499183942865,113.30481864121955,115.94736548874508,2382600
2023-03-15,114.49532318115234,115.09057591380711,111.16734241160331,112.00610324704535,2291100
2023-03-16,111.91590118408203,113.74674978866683,109.97683670212223,113.32285896970524,2277200
2023-03-17,109.01180267333984,111.41083432752235,106.85627908656532,110.65324755701117,5926100
2023-03-20,109.94076538085938,110.20231519394495,107.9836590922408,109.0118166300818,1984900
2023-03-21,110.9057846069336,112.2135267198562,109.6611678486152,110.94186115306286,1321500
2023-03-22,105.59363555908203,110.93284054187728,105.47638506367792,110.93284054187728,1382100
2023-03-23,104.67369842529297,106.37827562930481,104.51135741153482,105.88223861235863,2298100
2023-03-24,108.10090637207031,108.17305947072207,103.67260799511897,104.52941055958746,1712900
2023-03-27,107.09979248046875,110.10309778628381,106.89235406533277,109.9227150598835,1192100
2023-03-28,106.86529541015625,108.0197173034832,105.26894789098634,106.05359036613034,989600
2023-03-29,110.95989227294922,111.32065084127335,108.5608605232539,108.59693706817603,1096000
2023-03-30,112.9273452758789,113.83819656010387,112.03470795967115,112.3352905512839,1119700
2023-03-31,114.39381408691406,114.475794319424,111.96184272727653,113.35544413674873,1307200
2023-04-03,113.2734603881836,115.4868291720423,112.34438823487608,113.50117319743143,922400
2023-04-04,112.96376037597656,113.97480574252191,111.2604731155344,113.82907316721212,715700
2023-04-05,112.63587188720703,113.8017604061384,112.1986602179859,112.55389165893395,895400
2023-04-06,113.30078125,113.61957778307183,111.70679163539758,113.23702194338563,604200
2023-04-10,112.96376037597656,113.4100824579873,111.1056300826293,112.53566615839947,777800
2023-04-11,112.07113647460938,113.81996917309577,111.93450739989314,112.97287724894714,1422000
2023-04-12,110.68663787841797,113.71066366947228,110.57734017886057,113.69244970262717,1001300
2023-04-13,108.88314819335938,110.79593423411852,107.99051100140893,110.4953516843476,1233500
2023-04-14,107.90855407714844,110.34052536803058,107.16165629289551,109.41146010439651,590100
2023-04-17,112.56298828125,112.5903127042344,107.97229759031144,107.97229759031144,1180500
2023-04-18,112.39904022216797,112.83624490951813,110.18567151338353,112.47190998647407,1009900
2023-04-19,114.07501983642578,114.66707459707021,111.26049253243477,111.47909490817091,787200
2023-04-20,112.79072570800781,114.0294841149904,112.30797559852456,113.45564331000553,752600
2023-04-21,113.3463363647461,113.77443758146491,111.46997798826034,113.39187475954446,746300
2023-04-24,112.9910888671875,114.1934121171137,112.42635864781201,113.437403988573,683900
2023-04-25,109.79402160644531,113.89285264573859,109.14731798748835,113.02753970123013,1787300
2023-04-26,109.32947540283203,110.42250108214786,108.78296603779592,109.75757660603746,1080100
2023-04-27,111.77967834472656,112.30797379346966,109.42056974388782,109.42056974388782,1205400
2023-04-28,113.10950469970703,113.50117100200715,111.29691271894292,111.8525325186999,1196400
2023-05-01,110.95989990234375,113.66512924879449,110.81416731476138,112.90912103730781,658000
2023-05-02,108.89227294921875,110.63199527474863,107.20719252730919,110.14013475124055,729700
2023-05-03,110.65930938720703,112.49012222919495,108.51881047552845,109.73935468660144,866400
2023-05-04,110.71397399902344,111.79788227848219,109.11998428586983,110.49536469204979,800400
2023-05-05,112.6176528930664,113.31901227765279,111.50641320784716,111.834320228051,721600
2023-05-08,111.44265747070312,112.48102741824566,110.56824103852227,112.13490641881283,606500
2023-05-09,110.42250061035156,111.00544485713185,108.68277137909783,110.23121573162479,510600
2023-05-10,111.3788833618164,112.08024267574083,110.51357750355153,111.7614391970971,736900
2023-05-11,109.67559814453125,111.05097847586083,108.95602485070155,110.35873655584817,561600
2023-05-12,108.81028747558594,110.17656432527825,107.58063970071154,109.87598175052752,798500
2023-05-15,110.03994750976562,110.5591324925202,108.79208562887426,109.1837519807238,1072700
2023-05-16,107.02501678466797,112.65407751990789,106.9339330538488,112.65407751990789,828200
2023-05-17,108.41861724853516,109.11997656426927,106.53315554208031,107.18896951810689,908600
2023-05-18,106.48761749267578,108.23645013485242,105.8500174809442,107.62618149657878,961400
2023-05-19,105.47657012939453,108.81939231454156,105.4310247903926,107.32559692528667,895500
2023-05-22,107.19808197021484,108.06338784681063,104.67502020713137,105.68606561410803,806100
2023-05-23,107.58064270019531,109.82133596225484,107.08878218668319,107.16165195518356,735500
2023-05-24,104.16494750976562,107.57152917369511,104.07386377635983,107.13432447364991,757900
2023-05-25,101.30487823486328,104.14672971814858,100.77658283631894,104.14672971814858,1219300
2023-05-26,101.80584716796875,102.41612282293961,100.81302258246473,101.95158671221371,865900
2023-05-30,102.47986602783203,103.45447649173225,101.68742301635989,102.33412650649528,843700
2023-05-31,103.34517669677734,103.71862902578249,101.61455802058722,102.29769642309044,2355200
2023-06-01,102.35234832763672,102.92618206218516,100.99517508283087,102.54362623915286,735300
2023-06-02,105.08490753173828,105.93199944252339,102.96262252579105,102.96262252579105,971400
2023-06-05,105.13955688476562,105.99575925762154,103.80060447589292,105.04847315236982,593000
2023-06-06,107.68083953857422,108.41862685233627,104.97561012245494,105.64963812452453,796400
2023-06-07,110.93256378173828,111.56105330686722,107.02501146539062,108.50969635675754,1138100
2023-06-08,109.79402160644531,110.79595669286815,108.4186341341385,110.21301238988598,810700
2023-06-09,109.83954620361328,110.52268462433173,109.47521127195814,110.07636946858382,662700
2023-06-12,110.21299743652344,110.85970096773765,109.32947064271535,109.55718344733627,791000
2023-06-13,111.17849731445312,112.88179159183576,109.75757163980357,110.34962632065532,865900
2023-06-14,111.05097961425781,112.76338436369534,110.05815511526976,112.0255901464244,1014100
2023-06-15,110.34962463378906,110.92345838995406,109.1837362058228,110.3587350916072,960500
2023-06-16,105.15776824951172,109.26570910687826,103.60932398936788,103.60932398936788,2919100
2023-06-20,103.87348937988281,105.00294311453115,102.94441710601123,104.9027489095206,1467800
2023-06-21,103.11747741699219,104.12852294120749,102.14286677959701,103.372514675489,1112800
2023-06-22,100.96785736083984,103.29053077485615,100.26650497206553,103.29053077485615,924300
2023-06-23,99.35565185546875,101.4050670821117,99.10971813669536,100.53065075265323,1350300
2023-06-26,104.30156707763672,104.33800195752677,99.45583924014547,99.45583924014547,1501200
2023-06-27,105.5494384765625,106.00486409348643,103.22677199979651,104.13762323364438,1475900
2023-06-28,102.49809265136719,105.45835928897982,101.92425885103464,105.45835928897982,1295300
2023-06-29,104.41377258300781,104.42297752380841,101.54946201940898,101.77050005205378,972100
2023-06-30,104.5242919921875,105.51897371627004,102.86649614538923,105.4084511824811,1509300
2023-07-03,106.94651794433594,107.70173763088947,104.49665467656958,104.65322298345545,532100
2023-07-05,107.7293701171875,109.16612785522119,105.61106732632096,106.66100675437208,1289700
2023-07-06,107.7293701171875,108.04250674145749,104.07299902710056,105.90578704249896,1062600
2023-07-07,107.76620483398438,108.93587166482352,106.8544098351357,107.093871786753,705200
2023-07-10,106.89126586914062,107.67412154993116,106.25578059901697,107.06625813096527,870000
2023-07-11,109.02798461914062,109.23981772476593,107.07546898818848,107.60043874154277,713800
2023-07-12,108.45696258544922,110.66736400337841,108.42012174203862,110.51078866221526,1137200
2023-07-13,109.53453826904297,109.81084109986172,107.3886064261462,108.65037904776497,961700
2023-07-14,110.12397003173828,110.25290946997073,108.4477503080439,109.64505312211377,679800
2023-07-17,108.19908905029297,109.98582437055182,108.16224820506345,109.81083913905255,632400
2023-07-18,107.63727569580078,109.06482152178926,106.90968483119768,108.27276093635666,760300
2023-07-19,109.9858169555664,111.21074862684313,108.28196838193887,109.32269583948661,880100
2023-07-20,111.67125701904297,112.07649929304944,108.94509769089223,110.3450146871475,908600
2023-07-21,113.49483489990234,114.0750623795443,111.12786514325937,111.9659715027422,1341700
2023-07-24,113.38430786132812,114.54476980115427,112.46330788326628,113.28299730160755,762100
2023-07-25,113.9737548828125,115.85259580650563,112.85934567827016,114.6000351907102,982200
2023-07-26,117.28934478759766,117.61169337180014,113.96453433338313,113.96453433338313,1164900
2023-07-27,115.86180114746094,119.50895322523266,115.81574833745309,117.4735511243241,1324900
2023-07-28,116.51571655273438,117.67617153919788,115.89864118817948,117.61170181772769,894000
2023-07-31,115.75128936767578,117.71301699207159,115.0605393134511,116.64466056207402,1863800
2023-08-01,112.4172592163086,115.79733460062339,112.22385005698908,115.48419094267337,1080700
2023-08-02,112.56462097167969,112.923810409059,111.08181041155594,111.50546956778095,880200
2023-08-03,112.71198272705078,112.88697498374721,109.95819456608808,112.12254326169433,899000
2023-08-04,111.21076202392578,112.9514516499925,110.54764082796262,112.63831498893941,1157500
2023-08-07,114.40662384033203,114.66450272218661,111.37653292519563,111.37653292519563,637100
2023-08-08,112.81329345703125,113.15406600301895,110.76867223445036,112.19622511376159,600600
2023-08-09,112.7580337524414,114.16716267155535,111.68967034674799,112.38042036801345,971600
2023-08-10,112.07649993896484,114.60925011275629,111.68967457215078,113.54088666664492,674300
2023-08-11,112.47252655029297,113.45799630445485,111.09102650090682,111.4225870748933,469700
2023-08-14,110.3358154296875,112.22386142961838,109.92136116628328,111.69889165064491,701900
2023-08-15,107.36097717285156,109.31349983801445,107.00178771004734,109.02798504005436,978100
2023-08-16,107.50833129882812,108.23591510322258,106.90967990347731,107.11230102436579,726600
2023-08-17,107.00179290771484,108.59512618747051,106.95574009161147,107.5083457781591,686200
2023-08-18,106.0071029663086,106.96494384900983,105.36240575039078,105.75843604778962,848100
2023-08-21,105.24266052246094,106.00709216247893,104.16509227424585,105.7860541433591,674200
2023-08-22,105.38082885742188,105.84132890349697,104.57035130593202,105.65713169573615,542400
2023-08-23,108.01488494873047,108.18066523911814,105.91500595493505,105.91500595493505,493600
2023-08-24,106.98336791992188,109.69110325687167,106.79916369608921,108.31881516601351,631500
2023-08-25,106.22813415527344,108.15302776435088,106.03472500297474,107.4530658131707,755300
2023-08-28,106.62416076660156,108.59510711761158,106.56890301831962,106.94651636937144,915000
2023-08-29,107.97803497314453,108.26354974319213,106.24655755180527,106.90967865728435,530200
2023-08-30,108.51222229003906,108.67800257503399,107.51754058006955,107.87673002644645,602700
2023-08-31,107.14913940429688,108.53985140780972,106.78994995712117,108.53985140780972,1251300
2023-09-01,107.71095275878906,108.4477556075562,107.24124779370592,107.82147529410595,803000
2023-09-05,107.17677307128906,108.34643998546488,106.94652307012535,107.32412941816419,767900
2023-09-06,106.78996276855469,107.46229595837492,105.4176745358245,106.79917473736685,625300
2023-09-07,107.16756439208984,107.82147357225857,106.24656435917512,106.32945098933459,741300
2023-09-08,105.92420959472656,107.5912173088498,105.70316454047395,107.38859618912102,591100
2023-09-11,103.7598648071289,106.136039499705,103.63091834080784,105.92421343171334,983300
2023-09-12,102.93096160888672,104.07299963743993,101.85338627236968,103.19805245115694,1056600
2023-09-13,102.04680633544922,103.67697330002068,101.53104153949707,102.89412467831492,1001800
2023-09-14,105.11373138427734,105.32556448390073,102.8204432663557,103.19805665321876,981400
2023-09-15,104.74533081054688,105.31634630104074,104.11905054311937,104.9295279958664,1891400
2023-09-18,103.44672393798828,104.80059511747324,102.5165119325815,104.77296624061398,836800
2023-09-19,102.9585952758789,103.86117137980101,102.18495158870158,103.15200444100506,757200
2023-09-20,103.37303924560547,105.37161460932958,103.17041811896016,104.07300122128773,697700
2023-09-21,94.79853820800781,102.88491775991366,94.75248539348799,102.41520575316865,2525800
2023-09-22,93.26045989990234,95.07483098394567,93.0762556879827,94.96430845679389,2000100
2023-09-25,92.91969299316406,93.09468524839478,92.10921549175558,92.5420866325857,1452200
2023-09-26,90.718505859375,93.22362714544468,90.27642273908566,92.08158903915037,1352500
2023-09-27,91.07769012451172,92.35787957202942,90.60797815350224,91.37240984566675,1358600
2023-09-28,92.62596893310547,93.36279908170744,90.52740448619241,91.40414035443536,1162100
2023-09-29,93.36280059814453,95.40540563673822,92.31818638844597,94.3887640323416,1937900
2023-10-02,91.572021484375,93.21356714469769,90.33153507299761,92.87779627972486,1464900
2023-10-03,90.6486587524414,92.07568142712185,89.56672878560629,92.07568142712185,1727300
2023-10-04,91.24556732177734,91.97306839297374,88.8019034914389,91.34816435652547,1194200
2023-10-05,91.40413665771484,91.8145248544906,89.20297524648153,91.35749904775388,1181200
2023-10-06,91.18960571289062,91.8051879547162,88.89517639643996,89.93046862794692,1106300
2023-10-09,93.6892318725586,94.08096927249855,90.5087448770424,90.5087448770424,1124100
2023-10-10,93.6892318725586,95.27481801389699,92.7192351070972,93.32548130653562,1061800
2023-10-11,94.63125610351562,95.65721942164423,93.84779553487554,94.10894905775558,884000
2023-10-12,91.65596771240234,94.3141551177889,90.60202454243799,94.17424939394212,1024600
2023-10-13,92.22489929199219,92.84048154281268,90.35950888232965,92.15961091228999,987500
2023-10-16,94.10895538330078,94.52866541386885,91.50673469243797,93.08299199621193,1209400
2023-10-17,94.1369400024414,95.54531194410478,93.19491572607974,93.26953306034417,832700
2023-10-18,91.0030746459961,93.54000684748279,90.91913548969248,92.99904189830401,1001200
2023-10-19,88.34490203857422,91.73991244138948,88.11172820807371,90.41548679196276,1248300
2023-10-20,88.66201782226562,89.40817694970615,87.91586581072592,88.81125249411406,1314800
2023-10-23,88.0184555053711,89.230955091153,87.21633700103988,87.88787873637766,1538200
2023-10-24,89.1376953125,90.16365878580251,86.77797718913398,87.0391307515127,1734900
2023-10-25,85.79862976074219,88.97912381968735,85.48151680724602,88.74595001885793,2085000
2023-10-26,87.67334747314453,88.3915196352798,85.94786280243808,86.27430469431775,1107100
2023-10-27,85.4908447265625,88.2609434698425,85.08978550930924,88.2609434698425,1076500
2023-10-30,86.76863861083984,88.1397017770265,85.52815221134716,86.69402128247185,1668400
2023-10-31,86.8619155883789,87.64538338449279,84.62345243582685,87.59874577052261,1405500
2023-11-01,86.64739990234375,87.2070156921614,85.10845114341956,86.6660506784473,992400
2023-11-02,91.28289031982422,91.87981473435913,88.70864933470476,88.82057533089267,1593700
2023-11-03,95.4333724975586,96.78577769003945,93.60529076103359,93.77317618152566,1612800
2023-11-06,94.4354019165039,95.4427145780961,93.53068631021651,95.13492341218172,1045700
2023-11-07,92.89644622802734,94.3327977785504,92.58865508522238,94.00635586159065,857500
2023-11-08,93.21356201171875,94.19288771737763,92.10365242940559,93.56798363149534,814900
2023-11-09,88.21431732177734,93.93173656924752,87.92517695917252,93.70789170456955,1341300
2023-11-10,89.22163391113281,89.4361498406544,87.78528232585252,88.96047325534526,998200
2023-11-13,87.96248626708984,88.88585968296427,86.89921425720415,88.60604826314172,832800
2023-11-14,98.2314682006836,98.49262174478186,91.91712418350644,92.48606888282069,2208900
2023-11-15,98.59521484375,101.30936145945947,98.13819615990033,98.22213531746655,1472200
2023-11-16,96.8230972290039,99.18281520952749,96.58060157341761,98.86570222180674,1030900
2023-11-17,96.73915100097656,98.08223441768952,96.01164985555701,98.08223441768952,908200
2023-11-20,97.44800567626953,97.64387083054017,95.35876313224887,96.73915527326608,945900
2023-11-21,96.78578186035156,97.60655822518945,95.78779823884183,96.50597755807497,770600
2023-11-22,97.55059051513672,98.42732630685249,96.67386183932082,97.96097869268876,534600
2023-11-24,98.10088348388672,98.3154065153944,96.46866684955805,97.2521274184039,312900
2023-11-27,97.95164489746094,98.67915311688658,96.87905113071831,97.38270738298243,1071200
2023-11-28,100.46994018554688,100.74974450971341,96.07694611825754,97.76512235653398,1327800
2023-11-29,101.67311096191406,105.68369625818166,101.50522553266286,101.6451312430222,1766600
2023-11-30,102.036865234375,102.52186364983062,100.92695557213771,101.6731146438082,1507500
2023-12-01,110.1886215209961,110.57103000736646,101.5425392721312,102.1487855208251,3032700
2023-12-04,111.82083129882812,112.3151586354705,109.34918749971632,109.66630758029252,1789700
2023-12-05,111.65294647216797,111.89544922733636,110.37515142997682,111.08400180575366,1671700
2023-12-06,113.6302719116211,115.56095092865031,112.73488526330759,112.99603881291146,1819000
2023-12-07,113.75150299072266,115.9060265735979,112.60429190733434,113.46236976279381,1693900
2023-12-08,111.40113067626953,113.49969513455953,110.66430052367298,113.49969513455953,1259000
