Date,Close,High,Low,Open,Volume
2021-04-16,35.915550231933594,36.497659175228975,35.74991064991364,36.09065699616731,3322700
2021-04-19,35.66472625732422,36.27049597207475,35.51328382863659,35.76884360404802,3580200
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600
2021-04-21,36.54498291015625,36.724819648210364,35.42809375436933,35.57953616817068,4948200
2021-04-22,36.08118438720703,36.791071298241825,35.88241691867846,36.469255754145856,3604700
2021-04-23,36.355674743652344,36.630165214939964,36.10011502321265,36.40299981543639,1831200
2021-04-26,36.15690994262695,36.497656261679396,35.693115539322946,36.46925832797716,2495000
2021-04-27,36.232635498046875,36.51659321929219,35.84456403777368,36.0244044093187,4268000
2021-04-28,35.797237396240234,36.23263392087782,35.570075561939,35.901354741408404,2630800
2021-04-29,35.74990463256836,36.213695384160005,35.49907850620348,35.9959971686231,2539000
2021-04-30,35.41862869262695,35.80670373756164,35.22932837204791,35.76884222917696,3920900
2021-05-03,34.651954650878906,35.835099764002756,34.642487467997405,35.835099764002756,4174800
2021-05-04,34.77499771118164,35.14413835524251,34.30173973455554,34.93590369011204,4091400
2021-05-05,34.396392822265625,35.02109326032013,34.28754188965268,34.98323175239631,2994400
2021-05-06,35.560611724853516,36.35568544105349,34.60936197620813,34.6235627515262,3942700
2021-05-07,36.27049255371094,36.384073461853994,35.35237088531867,35.48488615726953,2264300
2021-05-10,36.753211975097656,37.3495143574499,36.07171941164206,36.27048687242614,3063900
2021-05-11,36.44559860229492,36.95198450413085,35.98180418618102,36.526051593551124,2442400
2021-05-12,35.90608215332031,36.677491315995596,35.863487060049266,36.25155843664326,2517300
2021-05-13,36.66802978515625,37.06556475421532,35.82562754995004,35.901350559678534,2193500
2021-05-14,35.267181396484375,36.59230512146297,35.153600497697305,36.34621257231238,4678000
2021-05-17,34.80339813232422,36.17584722714332,34.75607304850407,35.7309834957545,4072300
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900
2021-05-20,35.25771713256836,35.749905831860644,35.181994127751885,35.2955786349766,2760600
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400
2021-05-25,35.16306686401367,35.901348105029484,34.97376296330738,35.6931134531854,2785500
2021-05-26,35.503814697265625,36.02440140231301,35.087348943899826,35.181999102632744,2043900
2021-05-27,35.920284271240234,36.32728645538032,35.64579375436955,35.70258601634449,4180400
2021-05-28,35.35237503051758,36.014937025271884,35.106282432240356,35.91081967615261,2292900
2021-06-01,35.323978424072266,35.72151703954861,35.17253600166989,35.61739969714595,2133700
2021-06-02,34.812862396240234,35.49435517093744,34.45791884453086,35.390237818061756,4411500
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700
2021-06-04,35.200923919677734,35.27664692243064,34.54782926895566,34.67087734309338,2259400
2021-06-07,35.16306686401367,35.579532557030255,34.96429578240269,35.286111330401916,1497500
2021-06-08,34.63302230834961,35.25298916379457,34.420057642017696,35.163072594575766,2360900
2021-06-09,35.626861572265625,36.033863740090915,34.88858024954625,35.31451317060435,3592100
2021-06-10,35.46595764160156,35.84456189618769,35.314515217632675,35.730980980879075,2338400
2021-06-11,35.9013557434082,35.929750070820276,35.46595920661879,35.57007655469286,2090000
2021-06-14,35.66472625732422,36.07172846142329,35.342910645028965,35.94868035977949,2091900
2021-06-15,35.69312286376953,36.1001250938602,35.36184365819458,35.93921908277309,2640300
2021-06-16,35.65525436401367,35.83509470665824,35.2577193952302,35.63632722226651,1983300
2021-06-17,35.16306686401367,35.95814035844285,34.9359014610318,35.65525195090982,3120900
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600
2021-06-21,35.484886169433594,35.99600206158853,35.40916315686429,35.74044231017508,2296700
2021-06-22,35.63632583618164,35.75937030611153,34.850715889372964,35.52274132608555,2636800
2021-06-23,35.5890007019043,35.93921422696275,35.44702546612864,35.61739863759707,2254600
2021-06-24,36.251564025878906,36.33675061488337,35.59846925062614,35.71205016574136,2110200
2021-06-25,36.30835723876953,36.78161527658317,36.01493595548306,36.327287993562756,3944000
2021-06-28,36.26103591918945,36.73429400610341,36.024406875732474,36.59231513576016,2362900
2021-06-29,34.86018753051758,35.825630715150055,34.85072034812917,35.53221305320824,3086300
2021-06-30,35.144142150878906,35.18200004898714,34.585697533720115,35.02109405267857,2282800
2021-07-01,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500
2021-07-02,35.323978424072266,35.61266610594433,35.08734941340154,35.551143863011916,2014200
2021-07-06,34.765533447265625,35.30504729704271,33.83794816851428,35.30504729704271,2666100
2021-07-07,34.45318603515625,35.04002498148534,34.11243967578058,34.623559214844086,2600000
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700
2021-07-09,34.50051498413086,34.5951651564928,33.78116067575865,33.837952945579396,1730400
2021-07-12,34.831787109375,34.86018504384236,33.87580756465149,34.37745987528812,1860300
2021-07-13,34.027252197265625,34.98323180439416,33.98465709811999,34.98323180439416,2341100
2021-07-14,34.41532897949219,34.585702181226125,34.055651819090244,34.197630690759425,1936700
2021-07-15,33.923133850097656,34.53837069918472,33.852144427407296,34.30174169733154,1886100
2021-07-16,33.3930778503418,34.079304004249565,33.33628921048144,33.8379414528288,2976800
2021-07-19,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300
2021-07-20,33.099666595458984,33.227444670315045,32.61694140006475,33.033410762471085,2713600
2021-07-21,34.25440979003906,34.42478294421964,33.16591865018722,33.17538222067651,4462900
2021-07-22,34.0745735168457,34.34906400340373,33.47826746931282,34.263877425184745,2553000
2021-07-23,34.25440979003906,34.306468454409334,33.814279743517844,34.197621145759996,1681800
2021-07-26,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600
2021-07-27,34.26388168334961,34.57623010185535,34.065114179693936,34.33960108969226,1540100
2021-07-28,34.37746047973633,34.69927606087358,33.64864273390574,34.330135402354486,1843800
2021-07-29,34.3585319519043,34.95483807541715,34.24968462794369,34.424787786664375,2860500
2021-07-30,33.75275802612305,34.44371422392773,33.63917712515191,34.07457358776772,2496100
2021-08-02,33.733829498291016,34.02725075670643,33.60131783664276,33.85687758868096,2300800
2021-08-03,33.15645217895508,33.871072723698504,32.33298432323173,33.83794481026917,2652500
2021-08-04,33.04288101196289,33.41202175911895,32.725798945628625,32.93876365031932,2954600
2021-08-05,35.21986389160156,35.39023708173107,33.62025295168833,34.07458025514287,4856900
2021-08-06,34.528907775878906,35.53221616732487,34.41532685196865,35.295587136286215,3837700
2021-08-09,34.55729675292969,34.633019764259,34.11243669872167,34.377460017030444,2084700
2021-08-10,35.002159118652344,35.03528703221134,34.207085582564474,34.566762651684925,2042200
2021-08-11,35.46595764160156,35.50381553958964,34.79392850023442,35.27192011772182,1817700
2021-08-12,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700
2021-08-13,35.02109146118164,35.42809362377345,34.99269713703354,35.42809362377345,1651900
2021-08-16,35.200923919677734,35.34290274450369,34.55729283896402,34.850714058624284,1734400
2021-08-17,35.002159118652344,35.20092660000636,34.58569340381461,34.869647464416325,1416000
2021-08-18,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400
2021-08-19,34.24494934082031,34.68981301846931,34.02725109300775,34.42478608188147,1675800
2021-08-20,34.793922424316406,34.935901251663154,34.017779685676395,34.178689264047485,1255400
2021-08-23,35.153602600097656,35.196197696360045,34.78446194895906,34.86964853081196,1811500
2021-08-24,35.087345123291016,35.44228859589836,34.94063631002826,35.28611260138992,1520100
2021-08-25,35.05895233154297,35.46595448675585,34.727669576242874,35.2577198183199,2319000
2021-08-26,34.718204498291016,35.19146246188749,34.642481490993156,35.05895080978795,3067500
2021-08-27,35.210391998291016,35.36656798744806,34.64248029517586,34.689808978439146,1749800
2021-08-30,35.087345123291016,35.25771827899628,34.784460315519816,35.210393204782974,1248800
2021-08-31,35.66848373413086,35.816152209168784,34.973024926618926,35.10640009049784,2872200
2021-09-01,35.249305725097656,35.811389394190215,35.16356402526317,35.75422704956696,2043900
2021-09-02,35.411258697509766,35.668483785734374,35.18261659744389,35.40173345759063,2296200
2021-09-03,35.14451217651367,35.37315793554903,34.8110742302132,35.315995587239925,1529600
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700
2021-09-08,34.258514404296875,35.34457353959936,34.21564537041957,34.98255625063247,2303500
2021-09-09,34.639591217041016,34.71104324469717,34.029874031550484,34.60624742202829,2590300
2021-09-10,34.23945999145508,34.78248955438811,34.08226990106984,34.70627672786812,2617200
2021-09-13,34.62053298950195,34.80630605882661,34.22040386266378,34.52526605340749,3090700
2021-09-14,33.62974548339844,35.03971740964992,33.51542441754052,34.94445046046851,2791000
2021-09-15,34.83012771606445,35.00161112368772,33.45826045507837,33.66785209421813,3039100
2021-09-16,35.56369400024414,35.71612328860052,34.649114635904965,34.76343932782292,2690900
2021-09-17,35.92571258544922,36.29725876209125,35.45889946297114,35.45889946297114,5179200
2021-09-20,35.3731575012207,35.630382614151756,34.8587072753586,35.52558679397232,2334100
2021-09-21,35.3731575012207,36.073380814055064,35.17309110169588,35.601799623247636,2017500
2021-09-22,36.40205383300781,36.80218299251727,35.61132802309774,35.63038213871257,3174900
2021-09-23,36.60211181640625,37.13561608135717,36.20198634334342,36.20198634334342,1965100
2021-09-24,37.402374267578125,37.92635340333048,36.45921909162638,36.67833598739498,3057900
2021-09-27,38.2216796875,38.46937955374224,37.164199904067864,37.297578711998796,3695600
2021-09-28,37.945404052734375,38.5170129777884,37.81202524496758,38.107358582292676,3303200
2021-09-29,38.34552764892578,38.41221523236177,37.697702294804145,37.96445262854809,2021000
2021-09-30,38.21215057373047,39.16483444289672,38.21215057373047,38.993351055710754,4603300
2021-10-01,38.8504524230957,39.13626053094237,38.20262701125841,38.37411042228599,2339200
2021-10-04,39.517330169677734,39.707867688252634,38.678967268468696,38.85045067176602,4179900
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700
2021-10-06,39.584014892578125,39.803131751118244,39.10767294769945,39.49827319713194,3730000
2021-10-07,40.15563201904297,40.512888518734805,39.698340501340496,39.86982391192866,2787800
2021-10-08,40.250892639160156,41.275028504156396,40.19373029988113,40.30805497843918,2283000
2021-10-11,40.10799026489258,40.61291519721417,39.51732727141139,40.355690111133505,1967700
2021-10-12,40.01272964477539,40.47954642301296,38.47985992096766,38.7094578501291,2279900
2021-10-13,40.34616470336914,40.58433569603177,40.04130612349705,40.107993710706516,2857500
2021-10-14,40.44143295288086,40.793924984153534,40.23184132845891,40.565282879512075,2278900
2021-10-15,39.64117431640625,40.70817917681924,39.57448673976796,40.670070951825835,4494600
2021-10-18,39.94603729248047,40.07941246059681,39.431587100431074,39.66023284163106,2064300
2021-10-19,40.99398422241211,40.99398422241211,39.993666923348776,40.16515030423968,2541900
2021-10-20,41.16547393798828,41.51796962750751,40.69866082255077,40.984465289949384,1828800
2021-10-21,40.5938606262207,41.41316934283675,40.42237723743127,41.00351498452873,2926100
2021-10-22,40.50812530517578,40.67007984551328,40.1651584736362,40.50812530517578,1903100
2021-10-25,39.850772857666016,40.66055279165624,39.74597703778942,40.58433632840018,2594900
2021-10-26,39.622127532958984,40.08894428997617,39.48398791745595,40.03178194191253,2559200
2021-10-27,38.29789733886719,39.774556804779266,38.27884322285658,39.71739445674745,3487900
2021-10-28,38.83139419555664,38.869502423794835,38.27883942290549,38.38363523346019,2149300
2021-10-29,37.85966491699219,38.82187418737305,37.53575220171723,38.77424071275638,2847500
2021-11-01,39.11720275878906,39.231523810722294,38.04543335713815,38.145464731854815,3357900
2021-11-02,39.63165283203125,39.86029859042035,38.907614593167665,39.22199842247651,3401800
2021-11-03,39.61259841918945,40.09846561052437,38.73612733890988,39.26963163274095,3878800
2021-11-04,39.37442398071289,39.80312879187023,37.53574391944571,39.80312879187023,4688800
2021-11-05,39.517330169677734,40.55575583000002,39.24105094945417,39.56496364077123,3436500
2021-11-08,38.6408576965332,39.750731603482635,38.41221197684465,39.57448741971063,2600600
2021-11-09,38.62181091308594,39.107678162603,38.45985274044617,38.68849850352551,1714700
2021-11-10,38.764705657958984,39.46016445226479,38.574171789864685,38.726601064860475,2575300
2021-11-11,39.202945709228516,39.44111669498519,37.650069864518784,37.96445367593316,3289600
2021-11-12,39.15530776977539,39.51732867798209,38.85997807962321,39.20294487327158,2111300
2021-11-15,39.317264556884766,39.86029408317913,39.136255926186855,39.21246874756469,2424200
2021-11-16,38.50748062133789,39.29820998484313,38.45032191452104,39.29820998484313,2553300
2021-11-17,38.38364028930664,38.63133653707982,38.0692528162318,38.345532056048874,1809300
2021-11-18,37.69770050048828,38.68849259895048,37.65006703375849,38.38363405083912,1793400
2021-11-19,37.145145416259766,37.76438774667013,36.897445576735194,37.42142097452874,3459000
2021-11-22,36.90697479248047,37.32615438775913,36.735491404820884,37.14514576042983,3229600
2021-11-23,37.27852249145508,37.53574758378066,36.90697634727392,37.1832519197415,3448000
2021-11-24,36.67832946777344,37.12609205538915,36.54495430572636,37.09750906766435,2677500
2021-11-26,35.839969635009766,36.02002611885115,35.29694006737332,35.973344808225605,1850400
2021-11-29,35.173091888427734,36.020983709662374,35.0587708248572,35.90665901189075,3655300
2021-11-30,34.02034378051758,35.17309051485649,33.95365619318895,35.020661224648045,5053800
2021-12-01,32.8104362487793,34.88728769731039,32.77233165007866,34.55384974492283,5228700
2021-12-02,33.658321380615234,33.91554281602508,32.78185036925438,32.867592059124455,5518200
2021-12-03,34.33473205566406,34.458578358402505,33.73454012117387,33.8298070670036,4957100
2021-12-06,34.792015075683594,35.23024877998715,34.52526475727283,34.677694029821915,2825400
2021-12-07,34.753910064697266,35.525585372616185,34.61577045582408,34.99684548955707,2485700
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500
2021-12-09,34.81107711791992,35.525590177150455,34.63959369296849,34.89681883039564,2382500
2021-12-10,35.07781982421875,35.20643418190009,34.58718821233935,35.011132244013815,3253500
2021-12-13,34.591957092285156,34.887286804210646,34.10608622072867,34.69674927878067,3183400
2021-12-14,34.27756881713867,34.88728597669141,34.10608541173934,34.44905222253799,4631100
2021-12-15,34.5347900390625,34.59195237916348,33.582106175915946,34.22993149359164,4728700
2021-12-16,35.25882339477539,35.36361918698289,34.52526011772297,34.72532282964636,6426000
2021-12-17,35.21120071411133,35.98764052086723,34.84918340100668,35.54464230359338,18794400
2021-12-20,34.66816711425781,35.1064008433147,34.10608345857155,34.820596395416764,3551300
2021-12-21,35.15403747558594,35.725646363725275,34.677695524069605,34.982554082304006,2531100
2021-12-22,35.07781982421875,35.258828451317775,34.71579893582014,35.20166974497101,1550200
2021-12-23,35.516056060791016,35.63990599035988,35.15879958388917,35.230251606109704,1805200
2021-12-27,35.554161071777344,35.79233203481669,34.9634981010159,35.4588941402418,1741600
2021-12-28,35.71611785888672,35.86854712407016,35.35409699125091,35.506526256434356,1328200
2021-12-29,35.33504104614258,35.78756438156653,35.168322113839025,35.69706189500184,1173100
2021-12-30,35.75423049926758,35.973347390163404,35.335050834188756,35.40173842558309,1467900
2021-12-31,35.15403747558594,35.878075642842475,35.1254544872385,35.83044217453097,1621400
2022-01-03,35.8590202331543,36.29725394050855,35.011132171560035,35.325519592618875,2917300
2022-01-04,36.17341232299805,36.59735640851227,35.93524132510462,36.08767061838837,4720500
2022-01-05,35.830440521240234,36.697382687629435,35.74469882855557,36.42110349628989,2024200
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700
2022-01-07,37.173728942871094,37.26899588618397,36.621170495893786,36.74502042956127,4427700
2022-01-10,37.183250427246094,37.61672333419213,36.6878543768223,37.35473381524666,2904500
2022-01-11,37.10704040527344,37.57480929825262,36.802181833439576,37.34521139165619,1720600
2022-01-12,37.43095016479492,37.583379438790956,37.10703750327827,37.22135855022516,1622400
2022-01-13,38.174049377441406,38.488436856584684,37.4214281099783,37.58338628734941,2487700
2022-01-14,39.0790901184082,39.15054213062547,37.78820399869746,38.012085274351406,4080600
2022-01-18,38.01209259033203,39.498277286327514,37.80250094994251,39.098151755621345,4586300
2022-01-19,37.783443450927734,38.53606460657195,37.516693121008544,38.05972265503014,3804000
2022-01-20,36.382999420166016,38.44079664514396,36.33536594861856,37.81202537179517,4426800
2022-01-21,35.90665817260742,36.68785875144827,35.68754129163509,36.18293740112945,4201400
2022-01-24,37.24041748046875,37.2928153908884,35.992400139693295,36.20199178137189,7853300
2022-01-25,37.30709457397461,37.45952382480413,36.249615056382325,37.01176131052991,4510000
2022-01-26,36.24009704589844,37.650068805826464,35.82091379686529,37.34521024336639,3416300
2022-01-27,36.44015884399414,37.111802731809554,36.22104198508858,36.25915021295058,3281500
2022-01-28,38.20262145996094,38.21691477063713,36.16387857422125,36.24962026727575,4206500
2022-01-31,38.688499450683594,38.75518704275579,37.58338610951421,38.088307487832616,3644600
2022-02-01,38.40269470214844,39.002883026682525,38.32171379730077,38.850453726676875,2528400
2022-02-02,38.74565505981445,38.81234628073924,37.6024372107189,38.1073585485428,2970500
2022-02-03,38.964778900146484,39.18389579442589,38.326478700114116,38.65515585863383,2345600
2022-02-04,38.764705657958984,39.14578066254874,38.37410541364475,38.96477203417893,1811700
2022-02-07,38.688499450683594,39.29821665488723,38.507487157172314,39.01241216969193,3219600
2022-02-08,38.8885612487793,39.2191427186801,38.54559442149072,38.8885612487793,2435600
2022-02-09,41.77518844604492,41.822825549414326,39.231524123590894,39.44111574897389,8034900
2022-02-10,41.918087005615234,42.82313733825835,40.708178149121856,41.4036368837928,6921800
2022-02-11,41.34648895263672,42.41825850186081,41.17500553402477,41.870464449861586,4354100
2022-02-14,40.65102005004883,41.641812172930614,40.450957304332505,41.356007731307194,3212800
2022-02-15,41.10831832885742,41.641819072495835,40.80345972272083,40.87014731567563,2705800
2022-02-16,40.97493362426758,41.15594589417906,40.19373310395692,40.68912917633454,3140200
2022-02-17,40.879669189453125,41.49891522639227,40.47001478979202,40.49859414607504,4162300
2022-02-18,40.3747444152832,41.22263249884081,39.931746259534485,40.74629055219491,3567200
2022-02-22,39.84123992919922,40.584332199338455,39.745972994022615,40.22231493830687,3537300
2022-02-23,39.03145980834961,40.060356511121746,38.95524335337358,40.01272304386203,2781100
2022-02-24,38.936187744140625,39.0695629010253,37.993032772341586,38.6218039649411,4052800
2022-02-25,39.79360580444336,40.08893911333457,38.60275096339897,39.14578048017917,2905300
2022-02-28,39.850772857666016,40.08894385403973,39.040989289474794,39.16483922516541,3527700
2022-03-01,39.53456497192383,40.06156769293769,39.10338624407198,39.68787385753546,3500100
2022-03-02,41.28804016113281,41.671314215589064,39.649550705918294,39.649550705918294,3785700
2022-03-03,41.3551139831543,41.747968257546056,40.89710260555812,41.25929729385773,2579000
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400
2022-03-07,39.8603515625,41.24013535266092,39.76453486825997,40.770624778470584,3232700
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.745367042817556,2733900
2022-03-09,39.16087341308594,40.818526822647435,39.06026480311749,40.61730960271054,3604700
2022-03-10,38.12604522705078,39.02673457941737,37.714026863000434,38.88300953822911,5192500
2022-03-11,37.68528366088867,39.0363195555674,37.646955520076006,38.41350006046594,3444600
2022-03-14,37.1295280456543,38.63387250244512,36.966638967420366,37.790671874347304,5955100
2022-03-15,38.116458892822266,38.173951098672966,37.072040911821496,37.38824256124182,4830900
2022-03-16,38.969242095947266,39.28544376364971,38.02064440318504,38.40391848733845,4515800
2022-03-17,38.595550537109375,38.76802350348587,37.300091634103715,38.68178702029762,4950300
2022-03-18,39.16087341308594,39.218365613855916,37.953566438292555,38.60513009299756,13459600
2022-03-21,39.1417121887207,40.26278642653205,38.79676992456642,39.35251328501411,3371400
2022-03-22,39.38125991821289,39.98491531318376,39.29023515723076,39.41000784999318,2631200
2022-03-23,38.86384201049805,39.51540570706253,38.772813600557164,39.08422331151658,2540400
2022-03-24,39.19919967651367,39.34292834399449,38.56200818861222,38.78718139525197,2416400
2022-03-25,39.49624252319336,39.92742127322075,39.06697542830028,39.22794921819556,2504700
2022-03-28,38.80635070800781,39.419586282516654,38.403916232926015,39.31418573280313,2099200
2022-03-29,39.09380340576172,39.381257116909595,38.77760542005073,39.00756692690013,2333000
2022-03-30,38.46140670776367,39.27586321573273,38.35121787676672,39.01715375944885,3022100
2022-03-31,37.800262451171875,38.854260682186556,37.7619343123638,38.59555122799077,3596300
2022-04-01,37.714027404785156,38.308098958277206,37.35950124522068,38.28893488814228,2335800
2022-04-04,37.896080017089844,37.90566387959916,36.660024925813524,37.49364551584039,2582700
2022-04-05,37.043296813964844,37.992855766758005,36.77979543818542,37.551131841642615,3557800
2022-04-06,37.13911056518555,37.1774386995718,36.58336723727318,36.91872927522271,3818200
2022-04-07,36.81332778930664,37.24451015216574,36.20967613647588,37.04329293455549,2730600
2022-04-08,37.340335845947266,37.57029736903552,36.82291693623992,36.89956955887851,2118600
2022-04-11,37.10078430175781,37.886492743030125,37.03371189739349,37.3211655811223,1974800
2022-04-12,37.21577072143555,37.79067817659461,36.92831699385602,37.57988072579493,1997500
2022-04-13,37.4744758605957,37.62778474134159,37.139110171033295,37.148694032114186,1528300
2022-04-14,37.48406219482422,38.02064519274753,37.436153847103284,37.570298682790956,1773300
2022-04-18,37.359500885009766,37.76193538844506,37.210980256689275,37.34033681505962,1252900
2022-04-19,37.54154968261719,37.76193097854851,37.110367297024524,37.407404863804395,2630500
2022-04-20,37.905662536621094,37.95836281303746,36.238425070809306,37.32117122012861,4384700
2022-04-21,37.30200958251953,38.443202013739565,37.28284551210322,37.98231763402134,2340600
2022-04-22,36.61211395263672,37.33075007204024,36.58336967751572,37.30200579691924,2215500
2022-04-25,36.40131378173828,36.6648114793353,35.74975012322937,36.353401786564234,2983500
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400
2022-04-28,35.01195526123047,35.31857306960693,34.62868117317359,34.95446305147016,2077600
2022-04-29,34.34122085571289,35.18442149479621,34.26456459071809,34.89696415623761,2464900
2022-05-02,35.04069900512695,35.13651569809633,34.379555051224145,34.44662746733722,2704100
2022-05-03,34.72450256347656,35.232337638475165,34.50411758037667,35.13651728600289,3056900
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600
2022-05-05,35.01195526123047,35.52937418355547,34.705337452854,35.20359230525891,1867200
2022-05-06,33.153076171875,34.84905774957313,32.77459772179616,34.76282127426061,3164600
2022-05-09,31.82120704650879,33.07642613954979,31.744554426454677,32.78897241779519,4065000
2022-05-10,31.064241409301758,31.974514534092993,30.038989359491364,30.73846321944887,4567600
2022-05-11,31.82120704650879,32.44402648962073,31.07382663891237,31.169643327773105,3779800
2022-05-12,32.05116653442383,32.27154780386838,31.092985195010094,31.72538473281629,3275800
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700
2022-05-17,33.2872314453125,33.48844871043652,32.53984728815166,32.587755638632686,2340500
2022-05-18,32.08949661254883,33.162658754367506,32.01284034626151,33.05725821580843,2876700
2022-05-19,31.936189651489258,32.300295972686456,31.600823949116457,31.821205245158605,3425500
2022-05-20,32.060752868652344,32.43444307763523,31.667898590596945,32.38653473254017,2496400
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400
2022-05-24,31.131317138671875,32.597333597871994,30.87739598228369,32.57816953011597,2409500
2022-05-25,31.907442092895508,32.12303511589026,31.092989308707924,31.112153376652273,2353900
2022-05-26,33.09558868408203,33.157869163455835,32.08949887669196,32.127823357367724,2950500
2022-05-27,33.97711181640625,34.044184222485306,32.93269393652549,33.06683874868361,2573400
2022-05-31,34.02501678466797,34.13041731382727,33.680074582653376,33.86212771609205,4768600
2022-06-01,33.40220260620117,34.28372769795118,32.83687546078,34.20707509027247,2447800
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700
2022-06-03,32.702735900878906,33.00935369111316,32.5206790749963,32.702735900878906,1933700
2022-06-06,32.65482711791992,33.03809752297894,32.47277029448249,32.678779462201675,1425600
2022-06-07,33.153076171875,33.20098816773803,32.25238693930033,32.3482036206822,1722500
2022-06-08,32.63566589355469,33.43095470336065,32.592545821813935,32.942283706392246,1660200
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300
2022-06-10,31.035499572753906,31.792463868472908,31.025919365606043,31.677483106836007,2402300
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.460590853083637,3401700
2022-06-14,30.690553665161133,30.992383190639732,30.067736027474183,30.24979103244264,3101200
2022-06-15,31.45709991455078,31.9745151386435,30.834280487083014,30.920516966960516,3125000
2022-06-16,30.93009376525879,31.198387037076042,30.192295491898097,30.99716616942013,3714700
2022-06-17,30.728878021240234,31.41876981720745,30.537242832705143,30.930095243339984,6015500
2022-06-21,31.198392868041992,31.643947439057364,30.958847478360024,31.169644935762808,2050800
2022-06-22,30.71929931640625,31.169642122849694,30.527662290920496,30.863024344141383,2219300
2022-06-23,30.728878021240234,30.834278562865453,30.297697476346755,30.74804208836955,1564300
2022-06-24,31.428348541259766,31.768502492628908,30.88218544692938,30.930093784907648,2680800
2022-06-27,31.65831756591797,31.706225909775565,31.179226816997318,31.514588879172837,2094600
2022-06-28,31.342113494873047,32.07033342384848,31.25587702052522,31.77329586661218,1842400
2022-06-29,31.275041580200195,31.399606190702723,30.652224010445714,31.313369714996682,1761600
2022-06-30,30.81511878967285,31.38044605566113,30.637855712990987,30.91093548349897,2403300
2022-07-01,31.687061309814453,31.744553514582844,30.652225382603216,30.709715759785468,1507600
2022-07-05,31.78287696838379,31.792460829788148,30.786371037487946,31.275041969117588,1517800
2022-07-06,31.773298263549805,32.194896805959566,31.2175548965175,31.936191018571705,2037600
2022-07-07,32.09907913208008,32.38653284103441,31.792461355172495,31.792461355172495,1872100
2022-07-08,31.849952697753906,32.357787691679555,31.734968293143773,32.156570466370006,1744600
2022-07-11,31.524171829223633,31.763717196755202,31.308578805341877,31.5720801716955,1378300
2022-07-12,31.830791473388672,32.3002983743798,31.485845539092566,31.485845539092566,1523800
2022-07-13,31.4666805267334,31.73018190063683,30.652225888273183,31.48584459530568,1862200
2022-07-14,31.15047836303711,31.33253518387765,30.91093299260253,31.07861767604456,1613600
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400
2022-07-18,31.840368270874023,32.367367322873676,31.36127755902487,31.82120420377941,2474900
2022-07-19,32.817718505859375,32.88479092280061,32.137410473928234,32.137410473928234,1808200
2022-07-20,33.2872314453125,33.50282085006355,32.70274006599457,32.88479325989161,1797500
2022-07-21,33.488441467285156,33.51239380975864,32.98060282754175,33.22014818330892,1755000
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200
2022-07-25,33.80463790893555,34.063347320096405,33.55551235846873,33.62162710760445,1832800
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900
2022-07-27,33.220149993896484,33.24889792367238,32.60691443453706,32.82729573523359,2268500
2022-07-28,33.4213752746582,33.4884476943311,32.60691872050157,33.08600952112098,2069800
2022-07-29,31.725393295288086,33.450119440690536,31.505011966364087,33.450119440690536,4963700
