Date,Close,High,Low,Open,Volume
2021-04-16,17.272380828857422,17.318517357221246,17.208942556216243,17.249311836487617,39935944
2021-04-19,17.295452117919922,17.347355905639187,17.19164599885749,17.30121936726385,39439974
2021-04-20,17.23778533935547,17.31275668026147,17.214716338229724,17.283921885230622,35799239
2021-04-21,17.364656448364258,17.43962777187927,17.249314382243938,17.278150626962017,45489198
2021-04-22,18.085540771484375,18.391196228098714,17.964431456080202,18.050938734101468,143684584
2021-04-23,18.108610153198242,18.28739052001253,18.108610153198242,18.15474814957056,53428961
2021-04-26,17.826021194458008,18.09707460371898,17.814488153338605,18.09707460371898,60190761
2021-04-27,17.74528694152832,17.808725236809032,17.664548352171995,17.78565623620648,44211273
2021-04-28,17.8548583984375,17.964431761408374,17.820256360466487,17.86062564749534,37193014
2021-04-29,18.074005126953125,18.183579937486257,17.941362778420125,17.952897275608013,50944740
2021-04-30,18.114376068115234,18.125910566358478,17.906762381617092,18.08554127888317,41484362
2021-05-03,18.16628074645996,18.36812865013061,18.148980454621068,18.327759360671703,49589228
2021-05-04,18.46616554260254,18.50076757622055,18.195113609239066,18.223948394524772,68700639
2021-05-05,18.47193717956543,18.558443012350754,18.3450620552387,18.460402680160403,41937965
2021-05-06,18.691085815429688,18.696853065264587,18.287391434372733,18.47770485341952,38556072
2021-05-07,18.54690933227539,18.662251418668642,18.489239745455016,18.569978332104544,38330065
2021-05-10,18.817960739135742,18.973672101814252,18.604578339571557,18.644947628478704,54262286
2021-05-11,18.60457992553711,18.84102988618632,18.500772341568926,18.737222302218136,44221335
2021-05-12,18.437332153320312,18.627644080816985,18.41426315824438,18.541138262034146,41682300
2021-05-13,18.57574462890625,18.65648321141293,18.258556092164714,18.356594967279296,35838562
2021-05-14,18.593046188354492,18.77182657090934,18.581511688245868,18.644949982467026,28044703
2021-05-17,18.091306686401367,19.538842377295143,18.016333911828188,19.325460007020585,227010260
2021-05-18,17.04170036315918,17.301217822203572,16.661073591459964,17.232013749008786,327097378
2021-05-19,16.701448440551758,16.828323587924757,16.534203994304463,16.75335224092627,162369932
2021-05-20,17.09360694885254,17.128208991123163,16.672609366325748,16.73028040769426,108488825
2021-05-21,17.306987762451172,17.4396301370151,17.220481929317142,17.306987762451172,98754380
2021-05-24,17.15704345703125,17.39349193495557,17.145508958680974,17.330055106781163,63020282
2021-05-25,17.02440071105957,17.157043069967152,16.857154857881817,17.13397407378704,77290883
2021-05-26,17.04170036315918,17.09360414624325,16.94366004581993,17.01286557539068,43765747
2021-05-27,17.133975982666016,17.24355081397713,17.05323739979266,17.09937394091689,62823932
2021-05-28,16.97249984741211,17.133977022962977,16.93789634718583,17.133977022962977,54191320
2021-06-01,16.909061431884766,17.030169312677778,16.851390388298267,16.989800019080107,52162290
2021-06-02,17.076303482055664,17.093605229638932,16.811018757368586,16.897524582532807,53003692
2021-06-03,16.857154846191406,17.053235488082297,16.834085850027293,16.989797205007,60788150
2021-06-04,16.880224227905273,16.920594975597623,16.834087686918767,16.862923935270445,45228105
2021-06-07,16.770648956298828,16.914827281516803,16.730279666043295,16.897525532960373,43812219
2021-06-08,16.712982177734375,16.747584224276146,16.56880528470455,16.741816973789785,81796720
2021-06-09,16.73027801513672,16.82831833452981,16.65530669154247,16.69567597781445,38698004
2021-06-10,16.82832145690918,16.891759750750545,16.724513869305593,16.730281119325376,46019327
2021-06-11,16.909061431884766,16.92636172549733,16.799486594708043,16.851390388298267,41163954
2021-06-14,16.776412963867188,16.885987770797566,16.701441647362735,16.85715298515182,36006312
2021-06-15,16.88599395751953,16.897528458554206,16.747584314232622,16.759118815267296,34705350
2021-06-16,16.75911521911621,16.92059382982258,16.71874447415756,16.885990334143735,40251454
2021-06-17,16.57457160949707,16.811021584350087,16.5572698590043,16.747583288919564,47283350
2021-06-18,16.522663116455078,16.591867185996545,16.38425352099625,16.511128619406204,86995009
2021-06-21,16.684144973754883,16.695679474069753,16.53420229516677,16.563037089577644,44495668
2021-06-22,16.597633361816406,16.724508452026424,16.591866113664707,16.68990641949202,41524215
2021-06-23,16.522663116455078,16.678373001111325,16.51689586793064,16.609168931569858,31479689
2021-06-24,16.603404998779297,16.632239790783963,16.49959741736062,16.557268457746126,47503266
2021-06-25,16.661073684692383,16.6956757214834,16.528431330013497,16.551498869082184,37039297
2021-06-28,16.597633361816406,16.67260467503692,16.5803330737371,16.67260467503692,35873515
2021-06-29,16.528432846069336,16.747581041014932,16.522665596679175,16.60917142477938,42715947
2021-06-30,16.597633361816406,16.643769890654212,16.522662048595894,16.528429296747596,43623814
2021-07-01,16.787948608398438,16.85138688880712,16.643771757561215,16.661073503957027,34947642
2021-07-02,16.857154846191406,16.92635892193171,16.782182065034053,16.78794931407508,37964376
2021-07-06,16.73604393005371,16.914824264116152,16.695674646999574,16.88598802166614,53233538
2021-07-07,16.684144973754883,16.764885019582675,16.643775679029137,16.741816018952935,44484282
2021-07-08,16.647796630859375,16.760041187700434,16.594626036526595,16.700965733312405,52985421
2021-07-09,16.80730438232422,16.860473490901644,16.683244123563505,16.689151968058766,45214865
2021-07-12,16.82502555847168,16.88410250326715,16.677333942422855,16.742318730885845,35588988
2021-07-13,16.700965881347656,16.907732957298023,16.67142666201206,16.825026126917876,38431218
2021-07-14,16.69506072998047,16.75413768629955,16.635983773661387,16.69506072998047,42322852
2021-07-15,16.795488357543945,16.83684177263081,16.66551877655122,16.683242308108344,36102832
2021-07-16,16.74232292175293,16.913644463476597,16.718691541167548,16.83684546033428,34673177
2021-07-19,16.41739845275879,16.659612615777647,16.246076931250776,16.60644350761449,76367393
2021-07-20,16.48829460144043,16.647803466170956,16.334696566711045,16.370142152273182,46026477
2021-07-21,16.482385635375977,16.71869198814708,16.45284640885451,16.588723867093005,40798133
2021-07-22,16.547367095947266,16.748229338147667,16.387861258123355,16.695060228246376,48904588
2021-07-23,16.630075454711914,16.665521030740795,16.506013700790888,16.523737234745308,40029948
2021-07-26,16.647796630859375,16.683242201868143,16.54736477788832,16.588719684591595,48400144
2021-07-27,16.65961456298828,16.777768482023127,16.470569486036595,16.547368489093184,45261337
2021-07-28,16.547367095947266,16.7127822702935,16.458752410071767,16.630075429060362,42069835
2021-07-29,16.71278190612793,16.807304434586175,16.60644368864242,16.653704952871543,42129018
2021-07-30,16.57099723815918,16.777765817695034,16.547365861352866,16.7600422850903,49652913
2021-08-02,16.606443405151367,16.866381099914076,16.559182141729046,16.683243890637574,43086667
2021-08-03,16.653705596923828,16.68915266537647,16.488290419784796,16.588722288520625,37982515
2021-08-04,16.45284652709961,16.612353875821515,16.429216637592738,16.56509260492763,38980149
2021-08-05,16.506011962890625,16.547365379216924,16.458750702534882,16.464658546564326,27837762
2021-08-06,16.5178279876709,16.594626977859622,16.488288766921514,16.488288766921514,30562686
2021-08-09,16.45284652709961,16.541461223540622,16.429216637592738,16.523739179380502,33359504
2021-08-10,16.59463119506836,16.606446886370843,16.405586101749446,16.435125330005658,29472770
2021-08-11,16.635982513427734,16.671428087782054,16.55327418409446,16.588721250328675,27142927
2021-08-12,16.55327606201172,16.671429979103504,16.51192263859361,16.659614289018315,25167519
2021-08-13,16.653705596923828,16.695060510118577,16.541459530583772,16.5650909095522,29052135
2021-08-16,16.65961456298828,16.71278367736595,16.529646445554018,16.62416898402986,27148223
2021-08-17,16.653705596923828,16.700968354860684,16.54736737532588,16.588722288520625,26361502
2021-08-18,16.441030502319336,16.630077073933524,16.423308458519333,16.5769079587733,36599729
2021-08-19,16.263797760009766,16.45284280076934,16.24607571986343,16.42330507260558,49881700
2021-08-20,16.287433624267578,16.446939488937595,16.20472676911422,16.257894396084087,36754240
2021-08-23,16.257890701293945,16.37604460341568,16.24607650458567,16.316967652354812,37017584
2021-08-24,16.216537475585938,16.28152227171217,16.169276212552283,16.26379873861959,38782343
2021-08-25,16.20472526550293,16.25789288753945,16.151556151586334,16.216539463799894,29708309
2021-08-26,15.962510108947754,16.19881795273367,15.956603755545215,16.18700226216835,49257302
2021-08-27,16.027496337890625,16.068849766659945,15.879804668354332,15.97432721750714,42686157
2021-08-30,16.08656883239746,16.127922249671514,15.980230621189984,16.021584038464038,40268666
2021-08-31,16.19881820678711,16.24607947790949,16.02158732116808,16.062942238795287,52696392
2021-09-01,16.062942504882812,16.222448365138014,16.033403277516907,16.21063416607182,37546257
2021-09-02,16.32878303527832,16.46465897585889,16.045215465750214,16.05703115411718,80611740
2021-09-03,16.281524658203125,16.39377073381566,16.139740848319974,16.328785928164177,35800298
2021-09-07,16.19881820678711,16.27561721290592,16.169278979910533,16.22835594178354,34935329
2021-09-08,16.305156707763672,16.387865060064886,16.22244984734276,16.22244984734276,37976292
2021-09-09,16.19881820678711,16.346509865529562,16.192910361411794,16.28743290365655,39806590
2021-09-10,16.05703353881836,16.240170768185468,16.04521784869659,16.234262923124586,38245594
2021-09-13,16.257890701293945,16.3937681362979,16.14564613534616,16.151553979640234,51168760
2021-09-14,16.145645141601562,16.311058804135136,16.098383882037716,16.275613232432196,38046729
2021-09-15,16.287433624267578,16.334694897480954,16.133834113354048,16.157465495900844,44541081
2021-09-16,16.305156707763672,16.387865060064886,16.210635647197133,16.281526815592112,38041698
2021-09-17,16.263797760009766,16.50601190496794,16.198814459673535,16.198814459673535,89996517
2021-09-20,16.074758529663086,16.169281084209175,15.915251159411433,16.13974334536865,64631457
2021-09-21,15.92706298828125,16.204724230303555,15.915247298859029,16.133831585650206,47120101
2021-09-22,15.956599235534668,16.074751632078588,15.944783548316366,15.96250558726412,41950675
2021-09-23,16.062942504882812,16.12201797585428,15.962510623718908,15.986142005611631,45047776
2021-09-24,16.027496337890625,16.175188007426918,16.009774292349633,16.03931202950479,32406489
2021-09-27,16.187002182006836,16.334693837701572,16.045218371565504,16.051126216818908,42571764
2021-09-28,16.092479705810547,16.38786301837656,16.062941971305992,16.210633627589,43597466
2021-09-29,16.187002182006836,16.28743256755446,16.051126216818908,16.116111022726226,41619543
2021-09-30,15.956599235534668,16.25198246471402,15.956599235534668,16.234258933886565,58751838
2021-10-01,16.045215606689453,16.18699939269892,15.95660092691852,16.033399918218702,41759490
2021-10-04,16.098386764526367,16.222447033640098,16.00386422847399,16.092478919538088,57892430
2021-10-05,16.15746307373047,16.234262071734168,16.051124851971515,16.12792384997521,42649350
2021-10-06,16.133831024169922,16.15155455768645,15.932970278502316,16.104293293522304,73923686
2021-10-07,16.41775131225586,16.502597097705472,16.34502526011148,16.363207155763224,64402935
2021-10-08,16.22381591796875,16.435931915122758,16.211694654025635,16.399569653756036,51635868
2021-10-11,15.77534294128418,16.223814359471994,15.77534294128418,16.175330838819598,85460890
2021-10-12,15.41171646118164,15.775343647586363,15.369293570019222,15.769283015925655,101515979
2021-10-13,15.332930564880371,15.429897615489942,15.157178359574004,15.320810831401138,80546996
2021-10-14,15.526864051818848,15.642012993785624,15.363233116927972,15.375352849927719,75032669
2021-10-15,15.575349807739258,15.720801929210555,15.545048175202691,15.569289175139389,63061723
2021-10-18,15.351112365722656,15.545046465740752,15.320810736518306,15.490502308802837,59807596
2021-10-19,15.508686065673828,15.514745167871713,15.31475194238328,15.429899371547798,46242686
2021-10-20,15.702619552612305,15.811707875158108,15.49050353993577,15.520805171548389,63927222
2021-10-21,15.611709594726562,15.932912326805084,15.514741028490013,15.829886190449622,73916007
2021-10-22,15.448080062866211,15.635953538821111,15.435958798491658,15.611712540534675,49159193
2021-10-25,15.538987159729004,15.551108424630078,15.34505304316276,15.411718469655934,65704956
2021-10-26,15.37535572052002,15.575350483137004,15.363235985257507,15.532927583561106,48187774
2021-10-27,15.187480926513672,15.44201983269255,15.17536119228627,15.387475672049739,52952056
2021-10-28,15.484443664550781,15.538987828490331,15.205663742604463,15.229906273449954,70281362
2021-10-29,15.30868911743164,15.466259422193154,15.242023698173831,15.375353006226874,71775496
2021-11-01,15.37535572052002,15.502625949710561,15.363235985257507,15.429899885821273,53318010
2021-11-02,15.290506362915039,15.442017557833301,15.229903109317725,15.393534036677957,45810003
2021-11-03,15.260204315185547,15.351110723536484,15.217781426652607,15.223842057937661,48160500
2021-11-04,15.029909133911133,15.302629938159114,14.87233728373038,15.229905410668133,83532616
2021-11-05,15.211724281311035,15.338992976074959,15.048091790503594,15.060213055851433,58867158
2021-11-08,15.078391075134277,15.22990380746041,14.987484660108644,15.18747938535006,61161253
2021-11-09,14.975367546081543,15.060214883349513,14.896582372685907,15.042032983121452,60057567
2021-11-10,15.120820045471191,15.229908388499911,14.94506626382203,14.963246634018137,62271427
2021-11-11,15.102632522583008,15.211720825001626,15.07838999739556,15.145055411198593,40223517
2021-11-12,15.11475658416748,15.19960237711062,15.096574686909923,15.120817216586666,36217358
2021-11-15,15.029909133911133,15.181421882186571,14.993546870165643,15.132936823242291,53290206
2021-11-16,14.945062637329102,15.084452583836356,14.926880741081902,15.023847793475005,48162354
2021-11-17,14.945062637329102,14.981424899360853,14.88445784696775,14.926880741081902,42762155
2021-11-18,14.781432151794434,14.963245016884423,14.781432151794434,14.926882749958997,49734868
2021-11-19,14.623862266540527,14.751130969911932,14.520834565041481,14.739009703744303,66821750
2021-11-22,14.969305038452148,15.06627363039795,14.587497425170637,14.60567932312225,71414574
2021-11-23,15.005667686462402,15.14505763537343,14.963243261153996,14.963243261153996,58975991
2021-11-24,14.829913139343262,14.981424344402877,14.805672142374272,14.95112271557599,44597748
2021-11-26,14.67840576171875,14.739010565637983,14.551137050905046,14.58143868763317,38851588
2021-11-29,14.478408813476562,14.70264609528267,14.454167813814227,14.696585462751397,69449493
2021-11-30,13.8360013961792,14.351139846843568,13.6663082799419,14.326897317182784,184492383
2021-12-01,13.472373962402344,14.060238462767558,13.466313330078066,13.939028877207406,106323952
2021-12-02,13.969330787658691,14.09659946368153,13.502675914649807,13.502675914649807,105952835
2021-12-03,14.21780776977539,14.260230662564314,13.884483728894468,13.951149149255693,93399859
2021-12-06,14.108721733093262,14.508711215485043,14.078418572025592,14.296595209862085,78265347
2021-12-07,13.987509727478027,14.163261909384113,13.920845845598953,14.12083902169859,82646331
2021-12-08,14.042055130004883,14.284472745875453,13.926906188542905,13.951148715361237,64794044
2021-12-09,13.902664184570312,13.981449330094717,13.745092363059062,13.957208335495839,68283976
2021-12-10,13.842061042785645,13.969331253515328,13.787516885396153,13.92690682963035,52988731
2021-12-13,13.599645614624023,13.817822279458026,13.50873765063461,13.763278113249527,87574921
2021-12-14,13.508733749389648,13.77539387045875,13.484492754999236,13.569338531059321,102318985
2021-12-15,13.436012268066406,13.575402226041218,13.345105840276867,13.502677695994697,93643342
2021-12-16,14.369319915771484,14.478408236058314,13.726912789092347,13.726912789092347,150436190
2021-12-17,14.41174602508545,14.44810829260726,14.108723557990315,14.423865760617467,142867941
2021-12-20,14.660222053527832,14.72082531318386,14.393561895283272,14.563255001523018,102088344
2021-12-21,14.829913139343262,15.04202913251924,14.666282201030448,14.739006722400012,96523307
2021-12-22,15.017786026000977,15.05414981574616,14.690522631532055,14.811732203090934,67746697
2021-12-23,15.072333335876465,15.163239759116847,15.035969542210156,15.060212071321029,57348266
2021-12-27,15.017786026000977,15.205661014963493,14.926879612563084,15.072331710618752,67853676
2021-12-28,15.042030334472656,15.223844713349866,14.96324364448705,14.993546806197942,55695649
2021-12-29,14.932941436767578,15.1026345444096,14.908698908334724,15.035969121681903,44728560
2021-12-30,15.017786026000977,15.120815233149797,14.945061507435675,14.951122139059873,53706074
2021-12-31,14.908696174621582,15.048087626625861,14.890515812093213,14.981422216122178,59608069
2022-01-03,15.41171646118164,15.502622875167186,15.017786116473374,15.017786116473374,76970210
2022-01-04,15.538987159729004,15.684437747153686,15.41777910210647,15.54504779217954,72918108
2022-01-05,15.884431838989258,16.254118123856006,15.75716163598142,15.75716163598142,125367971
2022-01-06,15.823829650878906,16.23593889424453,15.720801957421806,16.187455363821353,93758133
2022-01-07,16.36441993713379,16.507584926806192,16.04074133898713,16.127886544279885,98164670
2022-01-10,16.470233917236328,16.582276602861683,16.308396229012136,16.426662111028953,77030717
2022-01-11,16.395544052124023,16.638302218716557,16.271051797921313,16.588505631417792,60054124
2022-01-12,16.464014053344727,16.501362674286295,16.27727723628351,16.358197676411915,48477730
2022-01-13,16.68187141418457,16.849935459369725,16.383091937351857,16.49513463414196,65005487
2022-01-14,16.918405532836914,16.949527804045093,16.476459535830873,16.569827921366684,72617163
2022-01-18,16.99932861328125,17.09892179223569,16.750345665895146,16.93708248345681,80247772
2022-01-19,16.980653762817383,17.105144435071914,16.669423152402395,17.086470126873575,67442309
2022-01-20,16.818811416625977,17.061571114115225,16.78146437543968,16.887282302060292,55659239
2022-01-21,16.563608169555664,16.806367931769774,16.464014985231014,16.70677317553338,79715392
2022-01-24,16.395544052124023,16.54493381402032,16.053191139022367,16.302175647427788,102910548
2022-01-25,16.482688903808594,16.563607774676345,15.997170962866948,16.283502539907932,115467364
2022-01-26,15.0946044921875,16.79391458281776,14.976337023151613,16.79391458281776,188252808
2022-01-27,15.013687133789062,15.268893260761747,14.665109461044931,14.976338515480483,116707158
2022-01-28,15.692164421081543,15.710838729515597,14.901643847956962,14.982562707348231,102063320
2022-01-31,15.87267780303955,15.897575308699492,15.32491381558329,15.542774456687225,129691758
2022-02-01,15.200421333312988,15.312462453307461,15.013684561410926,15.057256370060655,172591344
2022-02-02,15.275118827819824,15.374712004684904,14.982564067267608,15.069707704046646,93834925
2022-02-03,15.287569046020508,15.50542971954343,15.212874946014287,15.250221996017398,63825671
2022-02-04,14.988790512084961,15.275120534587277,14.926544376611302,15.25644779428344,69719192
2022-02-07,14.895419120788574,14.988787519401088,14.714905521147756,14.96389001332978,73169536
2022-02-08,14.901646614074707,15.013689341653997,14.826950938384588,14.864299562185536,42150732
2022-02-09,15.25021743774414,15.281339708125703,14.926538909366482,14.945213214742155,53029907
2022-02-10,15.0946044921875,15.343587396543537,15.069705415796204,15.22531992750765,58431827
2022-02-11,15.019913673400879,15.225323238745077,14.94521799989339,15.107057315899839,60084576
2022-02-14,14.97011661529541,15.107056845228984,14.83939958370782,14.963891845037747,57458290
2022-02-15,15.150623321533203,15.225317394457399,15.007458371835893,15.04480540829799,43586610
2022-02-16,14.901646614074707,15.150629579855476,14.8020534277624,15.044811622909677,60662502
2022-02-17,14.789600372314453,14.90786784242551,14.69000720966664,14.833172184483947,61712434
2022-02-18,14.858072280883789,14.91409363520713,14.658884370005518,14.758477539488899,62595410
2022-02-22,14.783377647399902,15.001238310284462,14.671334930950037,14.795827187430248,62168288
2022-02-23,14.633987426757812,14.895419899690406,14.571741300457372,14.814499463926362,50233222
2022-02-24,14.459700584411621,14.49704763658496,14.0986748883046,14.291638063675714,92965719
2022-02-25,14.882967948913574,15.00746018134593,14.59041167427093,14.59663644308368,59026965
2022-02-28,14.746030807495117,14.783377856202026,14.57174196034347,14.68378467837584,62788449
2022-03-01,14.646434783935547,14.789601340031972,14.422350939271345,14.696232940429264,57663378
2022-03-02,14.826945304870605,14.970111831221073,14.646431740821011,14.665106045626164,45624775
2022-03-03,14.882967948913574,15.00123541253318,14.739802981954284,14.907867024164572,49218641
2022-03-04,14.858072280883789,14.87052024813558,14.590413476518878,14.752254341818759,48190952
2022-03-07,14.671335220336914,14.85807360874058,14.61531386100698,14.733581349804803,50113532
2022-03-08,14.316530227661133,14.708678058804317,14.316530227661133,14.633983982353806,67277074
2022-03-09,14.478371620178223,14.640210905522842,14.44102457645606,14.497044356083588,58010928
2022-03-10,14.434799194335938,14.453471929448527,14.279184684870398,14.453471929448527,53623059
2022-03-11,14.434799194335938,14.752252982275001,14.409900118303995,14.690006864106513,72142244
2022-03-14,14.248061180114746,14.465920217005298,14.19826460426673,14.453470680065486,65683375
2022-03-15,14.372553825378418,14.441024716124137,14.26051112121686,14.3040829346327,47089252
2022-03-16,14.434799194335938,14.49704374059306,14.297858991894353,14.409900118303995,49791138
2022-03-17,14.434799194335938,14.484595774488454,14.279184684870398,14.391227383191405,41109008
2022-03-18,14.453473091125488,14.534393522821796,14.328982416694119,14.441025124020396,89500414
2022-03-21,14.416125297546387,14.633985931379996,14.372553485161948,14.453472340745705,50990418
2022-03-22,14.447249412536621,14.621538256194972,14.428576674513248,14.478373262428262,39631954
2022-03-23,14.447249412536621,14.596639176281661,14.42235190453492,14.447249412536621,38180320
2022-03-24,14.521942138671875,14.534391676106644,14.416124214298936,14.465920792126715,37218434
2022-03-25,14.839396476745605,14.839396476745605,14.521942691540914,14.565514502310142,42137094
2022-03-28,14.858072280883789,14.98256295678226,14.758477539488899,14.938991141622221,50968704
2022-03-29,14.93276596069336,14.976337774653144,14.845622332773791,14.901643685553934,43979838
2022-03-30,15.02613353729248,15.03235830636266,14.889193333482652,14.970113759483617,42385080
2022-03-31,14.708680152893066,15.02613395278194,14.702455383650765,14.938990327212556,69574611
2022-04-01,14.926542282104492,14.938991821834653,14.55929186344581,14.764702981347142,53381429
2022-04-04,15.051033020019531,15.063482558496087,14.671333099864563,14.845621922802065,47195569
2022-04-05,14.870521545410156,15.032360852917064,14.845624036823057,14.920319706407648,43936808
2022-04-06,14.957664489746094,15.02613380692394,14.690007274482351,14.80204997593335,49327209
2022-04-07,14.770928382873535,14.926542920420475,14.690009514990251,14.882971101413196,62815724
2022-04-08,15.02613353729248,15.088379656082903,14.652658396461316,14.733578822462283,73121078
2022-04-11,16.17775535583496,16.29313522486954,15.534931618249944,15.567896172323106,157485300
2022-04-12,16.120067596435547,16.581583968522676,16.078861507315267,16.27665356453338,104795900
2022-04-13,16.23543930053711,16.29396019610405,15.909393399764276,15.984635006800286,64100500
2022-04-14,16.335758209228516,16.377558383691046,16.059871317307838,16.15183361461473,52731100
2022-04-18,16.268877029418945,16.360839336056387,16.12675578399687,16.24379756002663,54812700
2022-04-19,16.293956756591797,16.419358876988916,16.210354811468896,16.293956756591797,57496000
2022-04-20,16.243797302246094,16.377559785464392,16.135114288022116,16.31903889837821,48751400
2022-04-21,16.895889282226562,17.01293265286422,16.410999874083718,16.45280164737381,81259800
2022-04-22,16.319040298461914,16.76212796417154,16.302319587981437,16.76212796417154,68483600
2022-04-25,16.310678482055664,16.628363979851798,15.976272275276951,16.528042915105473,71861400
2022-04-26,16.135116577148438,16.427722648666634,16.135116577148438,16.260520318209668,50825900
2022-04-27,15.942831039428711,16.185276538721872,15.875949797308976,16.07659352366818,66767000
2022-04-28,16.23543930053711,16.377562158874593,15.967914295331214,16.093316442199626,67479400
2022-04-29,15.767267227172852,16.193635712563335,15.725465457286838,16.185275358586132,70195400
2022-05-02,15.984635353088379,16.21035858451162,15.767270883005944,15.88431267667539,67551600
2022-05-03,16.16019630432129,16.452802351577482,15.917752387160222,16.03479416823283,62675300
2022-05-04,16.67852783203125,16.703607303524773,16.059874292278714,16.118396779771324,60771800
2022-05-05,16.67852783203125,16.71196765888086,16.452803021141115,16.5029635587029,55503900
2022-05-06,16.745412826538086,16.812294089774518,16.436085987460157,16.553127799480137,51506800
2022-05-09,16.344120025634766,16.753769465949933,16.277238777239894,16.703607333722722,51563300
2022-05-10,16.18527603149414,16.59492382596146,16.08495337417124,16.436080282939585,42465900
2022-05-11,16.243797302246094,16.436080672550577,16.12675552807373,16.30231818933228,50074200
2022-05-12,16.486242294311523,16.502963004462142,16.21035695512502,16.218717310200333,52687000
2022-05-13,16.586565017700195,16.603285727908336,16.335760742876833,16.502963061234176,34107300
2022-05-16,16.95441436767578,17.038014737941094,16.45280417320966,16.66180828802264,40027000
2022-05-17,17.196855545043945,17.2804574964342,16.920970221658333,17.054732706052896,42938400
2022-05-18,16.91261100769043,17.24701724123003,16.829009050661856,17.146696168455502,43342800
2022-05-19,16.895889282226562,17.0045722982062,16.645085020784425,16.65344537544244,41588100
2022-05-20,17.054731369018555,17.071452076900677,16.795566775143556,16.895887833287343,47415800
2022-05-23,17.338977813720703,17.481100648037042,17.071452853731014,17.163415156692924,46775100
2022-05-24,17.690109252929688,17.748630153593286,17.22194045304595,17.389142798574095,49841200
2022-05-25,17.80714988708496,17.865672378487645,17.606506128857436,17.656668264345452,40179400
2022-05-26,17.823869705200195,17.999433981455518,17.782069522297615,17.874030243598245,28495500
2022-05-27,17.798786163330078,17.89910721718627,17.68174280773199,17.815505275923176,34169600
2022-05-31,17.798786163330078,17.915827924353767,17.531259632373303,17.715184222066984,61515300
2022-06-01,17.74026870727539,17.949272822276832,17.656668336934697,17.924193349004565,35928900
2022-06-02,17.71518898010254,17.773709876332223,17.50618486809662,17.773709876332223,27085200
2022-06-03,17.472742080688477,17.681746176377512,17.38914012349792,17.606504574363484,27796900
2022-06-06,17.506179809570312,17.598140507969383,17.414217516596878,17.48945910274344,22002900
2022-06-07,17.673389434814453,17.71519121924414,17.364064202909912,17.47274565327704,24977700
2022-06-08,17.598146438598633,17.723550187487266,17.547985895788123,17.631587863522242,20732900
2022-06-09,17.45602035522461,17.690105502830594,17.447661595108872,17.573063726314906,24934500
2022-06-10,17.29718017578125,17.430942675411405,17.24701804248886,17.28881982023252,33572700
2022-06-13,16.519683837890625,17.1299754117704,16.452802591363728,17.054733810105805,56215900
2022-06-14,16.260515213012695,16.686882058288248,16.13511151132356,16.62000082818872,42638300
2022-06-15,16.252159118652344,16.477882332777934,16.03479466522701,16.385921613902592,38941900
2022-06-16,15.850868225097656,16.12675513388831,15.608424328156001,16.118394779569694,67896400
2022-06-17,16.201997756958008,16.235439179647145,15.884312214285215,16.00135400454759,97645400
2022-06-21,16.686887741088867,16.76212934989652,16.277239867899894,16.4277230855152,49307700
2022-06-22,16.987852096557617,17.180135475714454,16.569843918612502,16.59492498333608,46607400
2022-06-23,17.230295181274414,17.372418005565486,16.787206000937683,17.079812003251583,51713600
2022-06-24,17.547985076904297,17.60650597321481,17.146697563996653,17.305541135821493,47641700
2022-06-27,17.37242317199707,17.58978764994216,17.28046084817321,17.514546038554442,32339900
2022-06-28,17.230295181274414,17.606501531757065,17.221934827542654,17.497820122393033,26754000
2022-06-29,17.514541625976562,17.573062510184513,17.171775080266144,17.280456494570263,26585700
2022-06-30,17.522903442382812,17.681747009067852,17.34734075913207,17.380782181413036,37655700
2022-07-01,17.815509796142578,17.882391047207538,17.447663712572695,17.53126408047279,32762500
2022-07-05,17.69846534729004,17.715186056188696,17.372419496639033,17.665023929492722,36960500
2022-07-06,17.6315860748291,17.74862786103824,17.464382156323403,17.698467323316432,27645000
2022-07-07,17.681745529174805,17.823868372824233,17.58142445987794,17.69846623891583,27015400
2022-07-08,17.62074851989746,17.841008078372813,17.578391596111576,17.73087910704167,22366300
2022-07-11,17.50214958190918,17.671580525535287,17.476734455621294,17.54450650990909,23326400
2022-07-12,17.451322555541992,17.671582156256036,17.324250144002878,17.476736068361788,26448000
2022-07-13,17.324247360229492,17.451319751349786,17.137873011827487,17.324247360229492,25213100
2022-07-14,17.22258949279785,17.239532910162556,16.985386497131632,17.053158550777233,26621000
2022-07-15,17.425905227661133,17.442848644611562,17.120930185806127,17.400491718048666,23838000
2022-07-18,17.39202117919922,17.527565292291733,17.375077761109335,17.476735038022078,22507400
2022-07-19,17.62074851989746,17.671578767416204,17.392018869315386,17.451319208940852,21813100
2022-07-20,17.349660873413086,17.646164196645188,17.281888823744016,17.637692488459912,34207200
2022-07-21,16.028106689453125,16.19753763836639,15.45204340212395,16.129765581963742,123409000
2022-07-22,15.587584495544434,15.833259162299061,15.460512116380611,15.807844040141111,72016300
2022-07-25,15.697717666625977,15.799374940410177,15.528286722568,15.570643650675876,39493100
2022-07-26,15.502873420715332,15.629947451620502,15.401216134967303,15.587588902714305,38885000
2022-07-27,15.579113960266113,15.663829424686623,15.443569863518535,15.545228743985763,36607400
2022-07-28,15.74007511138916,15.901034351946274,15.494402011835628,15.502872105084641,41940100
2022-07-29,15.909504890441895,15.968805233701588,15.655358484711995,15.680773610028936,40819800
