Date,Close,High,Low,Open,Volume
2022-08-02,75.72765350341797,76.6886391254069,75.21089617051351,75.54633781061828,7684700
2022-08-03,77.10565948486328,77.59521312331913,76.26252857035803,76.77021792386702,7043600
2022-08-04,77.38671875,77.64963134520488,76.87902927884592,77.24166066295582,5722600
2022-08-05,78.08478546142578,78.6106106093343,76.79742616833916,77.05127088339853,6219300
2022-08-08,77.99412536621094,79.07297229074992,77.92159633064959,78.6559407113965,5719700
2022-08-09,78.29332733154297,78.72848784970365,77.84909895186802,78.3749173349162,4920100
2022-08-10,80.58699035644531,81.28507031263054,79.32682759147505,79.35402425425492,7271700
2022-08-11,81.77462768554688,82.35484623962851,81.4119962768089,81.5751831774413,8808100
2022-08-12,83.09825897216797,83.1798489644633,81.64770566391022,82.15540208850074,6259000
2022-08-15,83.42462921142578,83.66941303165267,82.01034728745205,82.1826020560005,7348900
2022-08-16,83.2433090209961,83.65127281042683,82.80814165108605,82.93507094307077,5953800
2022-08-17,82.81719970703125,83.25236702542453,81.91060746739927,81.94687198699454,5499000
2022-08-18,83.16171264648438,83.4064895180041,82.49082938117076,82.65401626776729,4664800
2022-08-19,81.60238647460938,82.42738198832538,81.28508050779553,82.18260507585507,6264100
2022-08-22,80.19715118408203,80.55978947457241,79.51720698319384,80.16995452272653,6452800
2022-08-23,80.05210876464844,80.9133687465104,79.7438637631894,80.19715994664323,7487700
2022-08-24,80.32406616210938,80.72296893664304,79.6078575063555,79.77104437623296,5262400
2022-08-25,81.51171875,81.68396658728025,80.50540072221601,80.7501776050619,4943300
2022-08-26,78.70127868652344,82.03753876864873,78.61968869610423,81.90154853453276,7911500
2022-08-29,77.37765502929688,78.3567764189674,77.11474242002883,78.09386380969936,7505300
2022-08-30,76.5436019897461,78.17547119116824,76.34415054104433,78.09387427272134,8849400
2022-08-31,77.2597885131836,77.91253600489853,76.2081382394763,76.70676671696675,9223100
2022-09-01,78.12105560302734,78.15732012446736,75.60073015532335,76.76116717440287,7830800
2022-09-02,78.32958221435547,80.71391765934302,77.71309912558957,79.19991006024543,9974400
2022-09-06,77.17819213867188,78.72846398357181,75.39221129986875,78.64687400493217,10689300
2022-09-07,78.74662017822266,79.10925853889222,76.48920693110051,76.48920693110051,7592700
2022-09-08,80.17902374267578,80.22434920678742,77.96693635822199,78.44742916165657,8446700
2022-09-09,81.1037368774414,81.43011062075098,80.50538962587352,80.88615668748486,5976200
2022-09-12,81.72930908203125,82.53617579271584,81.45732858588418,81.59331883395771,8030800
2022-09-13,78.91886138916016,80.39660432767239,78.69221331729783,79.78918915510144,7890700
2022-09-14,79.03671264648438,79.87984371581241,78.08478801710596,79.36308640988554,8341100
2022-09-15,80.01583862304688,81.10374662026729,79.10017846005698,79.18176844731084,8883100
2022-09-16,79.26335906982422,79.50813592893802,77.58616482504499,79.23616240956156,20988900
2022-09-19,80.43287658691406,80.70485014926287,78.03947327113987,78.07573779613656,6011500
2022-09-20,79.04579162597656,80.18809304183166,78.30238615292363,79.87078709298302,8092300
2022-09-21,78.29332733154297,80.82272118738905,78.2842594700287,79.68948058441599,9707800
2022-09-22,76.85182189941406,79.10017372015935,76.39852577494324,78.79193567555916,8376300
2022-09-23,73.8963394165039,75.87271088328548,72.72683453362968,75.50100472473814,9990500
2022-09-26,72.30980682373047,74.03233364947498,71.62986257015373,73.36145033921882,8496000
2022-09-27,72.05596160888672,73.29798867731931,71.0315078467482,73.16199844413492,6855400
2022-09-28,73.86006927490234,74.24083634730727,72.24633622987693,72.30979740861109,6693500
2022-09-29,72.40046691894531,73.4611783273919,71.64799359497003,73.25266595654386,5892700
2022-09-30,71.62985229492188,73.57902692558478,71.49386208036407,72.31885739298208,8090900
2022-10-03,72.87187957763672,73.41584043873738,71.00430183255679,72.57270940413096,8169200
2022-10-04,76.12655639648438,76.82462942281947,74.15925276915331,74.52188415508044,7875000
2022-10-05,75.34688568115234,75.7820461064288,73.77847797804074,74.36776434915494,5956500
2022-10-06,73.71501922607422,75.41941721208781,73.55183233202506,74.74853391613541,6434800
2022-10-07,71.55734252929688,73.24360504374032,71.05871391388293,73.162008126331,7180900
2022-10-10,71.08590698242188,72.2735407057754,70.55101391803142,72.01969596338691,5418000
2022-10-11,69.80760192871094,71.08590029705582,69.39057033161433,70.64166512290416,6271100
2022-10-12,69.4449691772461,70.53288409325866,69.20019229827473,69.79853962284383,6411600
2022-10-13,71.91090393066406,72.21914892211082,67.69524817812453,67.97629650612758,11811500
2022-10-14,68.26641082763672,71.67519328860008,67.84031129082852,70.01613444504524,13658500
2022-10-17,69.93453216552734,70.93178235063398,69.20019458756937,69.63535503497017,11412400
2022-10-18,72.01969909667969,73.06227477445502,71.0587064942922,72.3460728987357,9767800
2022-10-19,70.38783264160156,72.15568503628879,70.14305573954911,71.7567890878792,7429600
2022-10-20,69.4449691772461,71.20376046224534,69.02793754697058,70.37875814468372,7638100
2022-10-21,71.82024383544922,72.1012852379174,69.10046690807852,69.45403735529668,8149000
2022-10-24,72.0106201171875,73.52462746048703,71.23095025674888,72.10127795559322,8143300
2022-10-25,72.98974609375,73.13479726123231,71.26721938561529,71.26721938561529,8173600
2022-10-26,73.35238647460938,74.38590114554582,73.05320935493032,73.0713381576001,7733400
2022-10-27,73.1529312133789,74.77573217859815,73.07133431378129,74.34056485316087,6466400
2022-10-28,75.26288604736328,75.33611845559552,72.78219583506775,73.47788276179347,7816100
2022-10-31,75.21711730957031,76.30642673184747,74.77773680876798,74.85096223635027,9087400
2022-11-01,76.63597106933594,76.8648171334542,75.96773748922645,76.20573935138118,8195600
2022-11-02,77.2309799194336,79.38213173947901,76.36136059893637,76.38882101195122,10907500
2022-11-03,76.54442596435547,77.46895893749112,75.56496519262399,76.0318060858136,6447200
2022-11-04,77.67034912109375,78.49419631003451,76.89227393636033,77.9449671786831,6929700
2022-11-07,78.32942199707031,78.84203488991659,77.90834612311417,78.28364999571181,4599600
2022-11-08,78.06395721435547,78.93357632509212,77.35911450961888,78.36603565231115,4850300
2022-11-09,76.3888168334961,78.11889259707964,76.1508219445002,77.69781665828539,5200800
2022-11-10,81.28612518310547,81.45089462946447,79.19904320128224,79.35466383338571,10013900
2022-11-11,83.09857177734375,83.9315747036523,81.46918911250592,81.46918911250592,9119100
2022-11-14,82.21065521240234,83.62950355813464,82.19235060074188,82.63173111886732,4873400
2022-11-15,82.84226989746094,84.08719296512344,81.79873247071843,83.3640386108322,7336100
2022-11-16,82.21981048583984,82.8148116265084,81.52411652211227,82.8148116265084,4368600
2022-11-17,81.42342376708984,81.57904439256487,80.10527523619034,81.18542889768544,4967300
2022-11-18,81.65227508544922,82.72328000210912,81.09389011523875,82.6317359869314,5450700
2022-11-21,81.54241943359375,82.09164851117154,81.07557157493065,81.52410784017273,4667100
2022-11-22,82.08251190185547,82.55851566849849,81.74382416648882,82.00927947870605,3804100
2022-11-23,82.32051086425781,82.79650763018311,82.08250898938115,82.1282809981825,4961400
2022-11-25,83.21757507324219,83.37318870008902,81.89941968388845,82.06418910755767,2450100
2022-11-28,82.28387451171875,83.39148841206446,82.10994930144233,82.56764134210549,6147700
2022-11-29,83.3731918334961,83.73019110089201,82.01842018976332,82.05503639460225,5307100
2022-11-30,85.19481658935547,85.35958604283954,81.58820020966417,83.55627785299389,10520600
2022-12-01,85.13072967529297,85.57926597294926,84.25196169089759,85.1856504918717,7310400
2022-12-02,84.30689239501953,84.81951235057412,83.76681901178297,84.0872021191121,5197800
2022-12-05,82.21065521240234,83.95904243864244,81.55157745138675,83.73935217957971,8272500
2022-12-06,80.10528564453125,82.16490041199079,79.09836426609448,82.03674716294401,10424700
2022-12-07,79.89474487304688,80.58128313488056,79.3729760734064,79.47366891051495,7066700
2022-12-08,81.18544006347656,81.276977101516,79.63843828044514,80.26089991647302,6141400
2022-12-09,81.89942932128906,82.16489158976218,80.89250805096768,81.1762749314128,6488300
2022-12-12,83.4098129272461,83.60204277604748,80.81011810192106,81.47835165770174,7496200
2022-12-13,84.86528015136719,87.10797594369295,84.27943474056387,85.73489945265487,10330500
2022-12-14,82.84226989746094,84.83780772793519,82.26558036704867,84.68219409043417,7704600
2022-12-15,80.36157989501953,81.643119174001,79.56519312546463,81.60650296787841,8795200
2022-12-16,79.5102767944336,79.51943259243764,78.5674321310171,79.20819831474842,17262000
2022-12-19,78.31111907958984,79.67503954686786,77.771038783958,79.40042150043445,5129600
2022-12-20,77.9541244506836,79.13496396270074,77.9358128551234,78.64981143776723,5206800
2022-12-21,79.51943969726562,80.38905202200223,79.043435932112,79.09836374121635,5422400
2022-12-22,79.06173706054688,79.25396690738673,77.59711673139645,79.25396690738673,5635200
2022-12-23,78.82373809814453,79.25396981181215,78.12804411468566,79.02512374997427,3316100
2022-12-27,77.86257934570312,79.05258162259506,77.75273770919623,79.05258162259506,7064700
2022-12-28,77.31336212158203,77.99990039081872,76.94720698122345,77.77105430107316,3714900
2022-12-29,78.02734375,78.34772680885305,77.40488224258826,77.77103730291756,3461700
2022-12-30,77.82596588134766,77.99073532574147,77.05704646339488,77.53304320062837,4455600
2023-01-03,78.46673583984375,79.27227143294239,77.7893534778329,78.39350342670006,5108900
2023-01-04,79.31803894042969,79.95880505954248,77.9724231064659,78.31111776018375,7726800
2023-01-05,78.64981842041016,78.87866449843777,77.65205287244724,78.6315138070523,5339900
2023-01-06,80.15103912353516,80.5171942039843,78.45757973326354,79.12581327887028,5710900
2023-01-09,80.2242660522461,81.38680782941354,80.01373160946342,80.78265094039863,5039700
2023-01-10,81.39596557617188,81.40512137411461,79.49196466608156,80.14189362729208,4536600
2023-01-11,81.86280059814453,82.21064404305389,81.33187614236724,81.80787978679739,6122600
2023-01-12,82.86973571777344,84.04142645001347,81.78958201452197,82.40288779095579,7895600
2023-01-13,83.90412139892578,84.19704407151399,80.80096245167633,81.49665641800861,8414600
2023-01-17,88.8655014038086,90.71457444804378,86.96150055758707,87.78534774910862,27914300
2023-01-18,88.40782165527344,89.66189373740879,88.18812438426849,88.60920732844714,14134800
2023-01-19,86.18344116210938,86.94321187705177,85.07582689537789,86.60451714074732,13457100
2023-01-20,88.09657287597656,88.13318908179619,85.9362656194086,86.16511166791092,10785000
2023-01-23,88.9112548828125,88.99364308318356,87.41002552150354,87.75787594822911,8735300
2023-01-24,87.4283447265625,88.61833996671773,85.05749607584224,88.13318747017678,4801600
2023-01-25,87.54733276367188,87.8127949846617,86.44887466231684,86.85163890810634,5891000
2023-01-26,88.3345718383789,88.37118804300327,87.24526244824163,88.0782653898353,6085100
2023-01-27,88.66412353515625,89.18589230491088,87.61143019720836,88.25220339518131,7990800
2023-01-30,88.54877471923828,89.14857504470041,87.58909560653044,87.69060060192362,5870100
2023-01-31,89.81297302246094,89.84988457161889,88.3642281587623,88.85329386482847,7182100
2023-02-01,90.6065444946289,91.40934772648133,89.44385545520434,89.46230770782365,9815200
2023-02-02,91.54777526855469,92.52590669860068,90.39431573683694,91.24326026254322,11118900
2023-02-03,91.75077819824219,92.44285386391127,90.49581376128296,90.65268255586344,6948600
2023-02-06,91.26170349121094,91.5385295059939,90.49580480734636,90.84645390880094,4737700
2023-02-07,91.55699920654297,92.11065833920955,90.47736284181946,91.14174957692465,5060700
2023-02-08,91.31707000732422,92.2213852456068,90.48657785791313,90.72649937666684,4705200
2023-02-09,90.47735595703125,92.09219907785425,90.18207063940133,91.55699223960087,4983800
2023-02-10,90.83723449707031,90.98487363544773,90.02519459544408,90.05287649388,5224900
2023-02-13,91.75077819824219,92.05529318077444,90.57886650204527,90.85569254421827,4910300
2023-02-14,92.79349517822266,93.19028547469928,91.32629826995426,91.40012135770739,7679500
2023-02-15,93.04264831542969,93.16260555545837,91.8153658560577,91.82459550226214,6464200
2023-02-16,91.87996673583984,92.49821931859012,91.17866141084191,92.0737470808739,6051800
2023-02-17,91.82460021972656,92.2952065979714,90.70805233697375,91.26171145501084,8133000
2023-02-21,90.08057403564453,91.3539907664165,89.67455404605435,90.855695426508,6556000
2023-02-22,89.75759887695312,90.49581575264102,89.15780558563434,89.84988126653252,5072400
2023-02-23,90.37584686279297,90.81877129903461,89.2316101488286,90.32047602814502,5916100
2023-02-24,90.15438079833984,90.41276160881739,89.14856761528472,89.646862903827,5414200
2023-02-27,89.23162078857422,90.87415296927944,89.12089318638944,90.80955952128569,5645000
2023-02-28,89.04706573486328,89.77605292093132,88.82560350117093,89.61918413207246,6745300
2023-03-01,88.7610092163086,89.28698641644854,87.90283514869527,88.54876959091717,5429600
2023-03-02,88.65950012207031,88.92710353293211,87.18307357952001,88.07815211082823,4632400
2023-03-03,90.7357406616211,90.83724566180027,89.00093305140113,89.09321544440631,6504000
2023-03-06,90.78187561035156,91.53854477455478,90.52350180406142,90.8372464546696,5215200
2023-03-07,88.64103698730469,90.67112955543728,88.55799129796019,90.4312080526252,5461400
2023-03-08,88.49340057373047,89.04705964014556,87.99510530190977,88.2534790635597,4121300
2023-03-09,85.07917785644531,88.53955667989334,84.68238746975025,87.99512712428037,9162400
2023-03-10,83.09522247314453,85.82661363482154,82.33855334754588,84.68237677940283,16206500
2023-03-13,81.1943130493164,83.21517619425715,79.95780793754133,81.7018380072286,15175400
2023-03-14,83.02139282226562,85.27294776754512,82.23704185793447,85.27294776754512,11089300
2023-03-15,78.79512023925781,80.29922880572653,77.21718857942484,80.21618310581,14814000
2023-03-16,80.28999328613281,81.46190478414155,76.84806779328481,78.01998633145008,15342400
2023-03-17,77.6785659790039,79.81938622980392,77.23563449531969,79.8101565838513,19935800
2023-03-20,79.02581787109375,79.64407048261161,77.85390609940826,78.06613870806272,8649800
2023-03-21,81.90485382080078,82.29241452161817,81.20354847635167,81.41578812117531,8905600
2023-03-22,80.78829956054688,83.12290027037004,80.70524682248617,81.89561777353448,7299300
2023-03-23,79.21035766601562,81.94175562153643,78.6566985821182,81.15739762584475,9373000
2023-03-24,77.46633911132812,77.98309376735925,75.40857125514988,77.98309376735925,10978700
2023-03-27,78.10304260253906,79.65329232316311,77.8446688224613,79.41337079588055,6626900
2023-03-28,78.32450866699219,78.59211210663229,77.44788229312394,78.02922332672688,5209900
2023-03-29,79.5794677734375,79.68097276234484,78.75820525602896,79.29341209932993,4873500
2023-03-30,79.45952606201172,80.84367759201054,78.85972565764715,80.52071030970923,4113700
2023-03-31,81.01899719238281,81.08359064205602,79.51488151545846,80.09622960267531,6142400
2023-04-03,80.42842102050781,81.49882769078502,79.97625986343235,81.15740117138962,7728400
2023-04-04,78.2691421508789,80.46532635291491,77.7523945833781,80.28077566170965,6222800
2023-04-05,77.34638214111328,78.00154631085084,76.77426367845197,77.35561178861896,6045400
2023-04-06,77.68778991699219,77.8815702268173,76.78347476431844,77.42018652528421,3877800
2023-04-10,77.5124740600586,77.84467094067146,76.98649683911451,77.46633286657881,6185800
2023-04-11,78.51829528808594,79.13655495882178,77.63243919647684,77.7800853984909,5582100
2023-04-12,78.86894989013672,79.37646785885843,78.24146762468432,78.90586143988783,4641800
2023-04-13,79.07195281982422,79.15499851921616,77.91849339388517,78.7951197415358,5086000
2023-04-14,80.01316833496094,80.64988015688112,79.35800426088183,79.75479456379253,7865900
2023-04-17,82.39391326904297,82.41236552189986,79.60715139709842,79.96703720930425,8876900
2023-04-18,82.91065979003906,83.54737162804992,81.88638728548135,82.24626605301164,10227600
2023-04-19,83.4643325805664,83.69502449708557,79.81940311562721,80.40997385870357,13886200
2023-04-20,83.44586944580078,84.72851577121175,82.79070533312132,82.91066257961496,6776000
2023-04-21,84.08258056640625,84.28558351095997,82.28317964386676,83.49200990551387,6531000
2023-04-24,83.23363494873047,84.41478339393707,82.63384163909292,84.18409149325859,5004400
2023-04-25,81.25890350341797,82.89220591500207,81.10203471862276,82.71687783778549,5806700
2023-04-26,81.60956573486328,82.85530054009175,81.1205000516383,81.34196229608479,6429100
2023-04-27,83.28899383544922,83.93492824855704,82.02479986675866,82.50464289377341,6375800
2023-04-28,83.74040985107422,84.0754837451328,82.98649714000712,83.2564110702654,6374500
2023-05-01,81.84166717529297,84.25233040212336,81.74859266365131,83.94518522381887,7745400
2023-05-02,80.31521606445312,81.50658676129785,79.42168804181956,81.50658676129785,6319100
2023-05-03,78.8818588256836,81.14360444242983,78.71432185032718,80.4176132495956,6546500
2023-05-04,76.89002990722656,78.60262369011379,75.95927056405823,78.34201221020749,10359200
2023-05-05,79.00284576416016,79.13315149631576,77.83009417475975,77.98832154935872,8286500
2023-05-08,78.5840072631836,79.64507228737341,78.48162317303108,79.56130735968308,5825300
2023-05-09,78.5281753540039,79.03078629634588,77.90456114151816,78.18379180986287,4381400
2023-05-10,77.92316436767578,79.31930322156066,77.06686757489744,79.17968791594629,4884900
2023-05-11,76.90863800048828,77.08548453892524,75.9685762252168,77.04825331498431,6717800
2023-05-12,76.68526458740234,77.5043302836575,76.01511669904335,77.25302837608812,5208200
2023-05-15,77.20648193359375,77.60670872098844,76.55495325696519,76.94587046294232,5032100
2023-05-16,76.19195556640625,77.31817344805961,76.14541476174819,76.99240911884249,6862900
2023-05-17,78.10002136230469,78.10932384309751,76.78764725521837,76.82487848178079,8216700
2023-05-18,78.63985443115234,78.69570482016668,77.27163706894927,77.90455370244695,5367700
2023-05-19,76.54564666748047,78.57470232688605,76.53634418682931,77.98832649500073,11177500
2023-05-22,76.57357025146484,77.40195262387044,76.23850341127833,76.55495818856076,5520000
2023-05-23,76.91793823242188,77.78354455572739,76.21986884592158,76.32225292403194,5521200
2023-05-24,75.59627532958984,76.53634425875025,75.14950771835483,76.33157606614795,6827800
2023-05-25,77.25302124023438,77.37401739179427,75.37289059478846,75.58696125532748,6962700
2023-05-26,78.0906982421875,78.77945806135945,77.09478618297285,77.22509190278566,7411600
2023-05-30,77.6439437866211,78.71431846643151,77.3554106585731,78.33271082299356,5876800
2023-05-31,76.09888458251953,77.51363563540961,75.51250166164229,77.30886744723853,9559200
2023-06-01,76.38742065429688,77.10410223946836,75.82896645659916,76.86210991784861,6857500
2023-06-02,78.5095443725586,78.81669664128285,77.19717747157375,77.19717747157375,6218100
2023-06-05,77.94178009033203,78.86323689000791,77.45778838940643,78.55608462344928,6631900
2023-06-06,79.91499328613281,80.25937678017846,77.50432303007302,77.81147530034644,6903900
2023-06-07,80.51068115234375,80.98537039369711,79.84053330599315,80.09184229893965,7410800
2023-06-08,80.33383178710938,80.89229304020282,79.28207634922573,80.41760381552533,6795900
2023-06-09,80.24076080322266,80.93883029912242,79.72884743357423,80.734062110811,6282600
2023-06-12,81.3855972290039,81.57174625258811,80.05461111709961,80.2314505591656,7053500
2023-06-13,82.16743469238281,82.8189705013165,81.52520846531212,81.7578983039748,6089200
2023-06-14,81.88819885253906,83.29364015424457,81.57173702688144,82.46526502106238,5772500
2023-06-15,82.88410949707031,83.1447209365646,81.34835539876003,81.5624260378607,8603200
2023-06-16,81.99058532714844,83.44257469931203,81.85097710964912,83.41465305581217,13144000
2023-06-20,80.7247543334961,81.17151480492436,80.27798676093818,81.0691307174867,7382000
2023-06-21,80.36174011230469,81.23665596944227,80.32451599598825,80.56650825768826,6343100
2023-06-22,78.649169921875,79.70092549578413,78.51886417293514,79.59854139288414,6214600
2023-06-23,77.79286193847656,78.10931668355514,76.88071472413118,77.49501925440802,10017300
2023-06-26,77.80216217041016,78.40715710213647,77.48570743447519,77.77424052913702,6377400
2023-06-27,78.5840072631836,78.99354362379364,77.60670716668409,78.10001555611431,6639900
2023-06-28,78.17447662353516,78.70500917445548,77.8487122679052,78.68639711176107,4781600
2023-06-29,79.33792877197266,80.10115119115875,78.77016497342964,79.43100329116498,9066500
2023-06-30,79.4868392944336,80.5013634418972,79.4868392944336,80.06390546964066,6188200
2023-07-03,80.42691040039062,81.59035946577438,79.89637080949126,80.36175043564477,5839300
2023-07-05,79.97083282470703,80.30590672182942,79.44030033778482,79.99875446594564,6734300
2023-07-06,77.56016540527344,79.04006911643138,77.2716252261239,78.97491625684195,8546800
2023-07-07,77.58809661865234,78.22101323324435,77.15994818835922,77.26233228050866,8217300
2023-07-10,77.62532806396484,78.54677779480073,77.42055987908353,77.64394012571314,6141200
2023-07-11,79.07731628417969,79.51477433013068,77.8301021201863,78.0907136111025,11057700
2023-07-12,79.83122253417969,81.63689785979804,79.67299515646447,80.67821691100231,8602300
2023-07-13,80.24076080322266,80.64098759825039,79.80330278294466,80.25937996641285,6026500
2023-07-14,79.84052276611328,81.36696728079005,79.63575460663459,81.35766480163494,7731300
2023-07-17,80.38968658447266,80.88298789746254,79.747460368851,79.747460368851,7911800
2023-07-18,85.57402038574219,86.15108666144819,81.06914125625238,81.47867765924161,21633900
2023-07-19,86.70954132080078,87.36107000180198,85.00625006758762,85.09932457899778,12004300
2023-07-20,87.30522155761719,87.62167629794317,86.4303055795613,86.66299539490556,9541800
2023-07-21,87.50069427490234,87.86368987734447,86.61646857318297,87.74268660910991,6297900
2023-07-24,88.114990234375,88.7944477173304,87.21215248490068,87.50069272616535,7259800
2023-07-25,87.88228607177734,88.95266062208644,87.87298359215507,88.1428975237908,7760100
2023-07-26,87.063232421875,88.56175557738558,86.8305425791079,87.86368604908427,7201100
2023-07-27,86.32791900634766,88.15220625396891,86.14176999988547,87.16560373768634,8427800
2023-07-28,86.01793670654297,86.98548470371068,85.56703686474712,86.85397374293895,5798400
2023-07-31,86.00852966308594,86.60972459489781,85.52006146854212,86.32791850194101,5242900
2023-08-01,85.42613220214844,85.88642053693395,85.13492323512095,85.67036273344966,4468500
2023-08-02,83.90435791015625,84.67463946093795,83.40649396678403,84.09222866232358,6407400
2023-08-03,83.73526000976562,84.09221725719462,83.14346077057337,83.45344675292618,5137700
2023-08-04,83.40648651123047,84.59009221115168,83.15285313498563,83.93253030372472,6191700
2023-08-07,83.67890930175781,84.27070860514243,83.58497392822512,84.02647090050974,4663300
2023-08-08,83.10589599609375,83.1528601004667,81.02989337903188,82.52348520075309,6921200
2023-08-09,82.25106048583984,83.61314839750445,82.16652080518953,83.10588881317513,5200500
2023-08-10,82.32621765136719,83.53800333007305,82.02562015355865,82.57985104543637,4250100
2023-08-11,82.382568359375,82.85225234584078,81.74379785110918,81.7813734300435,3922300
2023-08-14,82.03500366210938,82.10075913103013,81.27411075967368,81.68743494535191,3637500
2023-08-15,80.93595123291016,81.2271530228156,80.52262701486954,81.17079323555885,9308700
2023-08-16,80.77625274658203,81.52775001733674,80.40050411120467,80.54141074532232,5746300
2023-08-17,80.58838653564453,81.63108565310803,80.03415565482244,81.34927236905483,7611200
2023-08-18,79.74295043945312,81.06746278431652,79.57386390961544,79.80870591401171,6648700
2023-08-21,79.14175415039062,80.13748193890387,78.58753046940582,79.86506435836911,5385300
2023-08-22,77.94876098632812,79.63022342526932,77.817242870851,79.5738636377857,6003300
2023-08-23,78.33389282226562,78.64388596597823,77.8548131607833,77.96753989489935,5878600
2023-08-24,78.38086700439453,79.61143677203472,78.06147816258022,78.12723363489361,5023000
2023-08-25,78.17420959472656,79.04782216037844,77.72330978121198,78.61571372111538,5461400
2023-08-28,79.26387023925781,79.72416572504733,78.69085517883346,78.71904223930133,6439700
2023-08-29,80.36294555664062,80.400513974659,79.20751961530036,79.29206647286672,6212300
2023-08-30,80.09053039550781,80.78566081910488,79.87447256782767,80.428703502514,5051800
2023-08-31,79.98719024658203,80.47565847525135,79.62083728337768,80.47565847525135,5581200
2023-09-01,80.55081176757812,81.20836654793656,80.1187033166555,80.78565378439323,4981800
2023-09-05,79.69598388671875,81.03928051800813,79.66780399121353,80.63535195987748,4919400
2023-09-06,79.05721282958984,79.61143649907261,78.2963198905049,79.16993240070691,5384000
2023-09-07,78.75660705566406,79.72416208354356,78.70024727092095,78.8975136843307,5504200
2023-09-08,79.77113342285156,79.79931331778106,78.58753483495586,79.04782317469308,6127600
2023-09-11,78.44661712646484,80.4756481100427,78.2963148189658,80.20323055280703,7780900
2023-09-12,80.36294555664062,81.28352230110099,78.18361180426443,78.28693570402999,8942600
2023-09-13,81.9598617553711,82.47651704576768,80.92655834138732,80.92655834138732,10617400
2023-09-14,83.66950988769531,83.70708546879668,82.58923522316108,82.73953754756657,8109600
2023-09-15,83.0495376586914,83.35013516582015,82.60803350235639,82.84287552876353,17598400
2023-09-18,83.33133697509766,83.65072583163152,82.24167378842701,83.19982602440999,5501900
2023-09-19,83.1434555053711,84.04524783661743,82.60801608473082,83.39708168701823,5769000
2023-09-20,81.85652160644531,83.74465316997268,81.78137045131389,83.44405571625562,5268200
2023-09-21,79.73355865478516,81.26473318514347,79.68659455169298,81.10503516756327,6933900
2023-09-22,78.23995971679688,80.06233588677739,77.97693782974997,80.06233588677739,7420600
2023-09-25,77.99574279785156,78.23058485477237,77.31000800505683,77.6199940734161,4748800
2023-09-26,77.18788146972656,77.75150094319004,76.76516865633157,77.10334177377175,5557000
2023-09-27,76.69939422607422,77.60118659423848,76.17334330287188,77.41331587175752,5708200
2023-09-28,77.2066650390625,77.54483812230443,76.51152749750428,76.53971456011587,5665400
2023-09-29,76.71818542480469,78.05208630971316,76.11699045789356,77.97694231395627,6830500
2023-10-02,75.53458404541016,76.53031182841059,75.05550436044564,76.18274308962314,6722200
2023-10-03,73.28948974609375,74.9991392553336,73.11101469577494,74.75490873030593,7526800
2023-10-04,74.29461669921875,74.48249461199708,72.90435597870689,73.36464432309707,6848700
2023-10-05,74.3509750366211,74.71732796555399,73.28948466121305,73.72160022710139,5589300
2023-10-06,75.45944213867188,75.89155061006976,73.64646139627969,73.9470589053743,6305600
2023-10-09,75.06489562988281,75.22458645987088,74.14431189400649,74.77368669464788,5125000
2023-10-10,75.27155303955078,76.19213680579094,75.16822198925416,75.38427977627678,6245400
2023-10-11,74.11614990234375,75.34671990927326,73.93766765701125,75.06491375890707,8928700
2023-10-12,73.09222412109375,74.08795910632644,72.60375589888869,74.08795910632644,11654600
2023-10-13,73.07344818115234,74.42614059077319,72.65072821974077,73.45858539028544,6442800
2023-10-16,73.9564437866211,74.37915650842734,73.1485867551972,74.0128035717129,7901500
2023-10-17,75.45944213867188,75.74124827211749,73.25192850936988,73.26131703038443,12324800
2023-10-18,70.33987426757812,72.39709251042699,68.94961362107551,71.79589755515951,34732300
2023-10-19,68.49871826171875,71.82408210494225,68.47053836617773,70.33049030679108,17486100
2023-10-20,68.69597625732422,69.51322896165428,67.96327039603943,68.68658773783712,11269900
2023-10-23,67.35269165039062,68.45175780267566,66.920583173199,68.32024683860908,12847100
2023-10-24,67.2211685180664,67.72842807341856,66.77027591340364,67.39965072276681,9265500
2023-10-25,67.07088470458984,67.54056876111105,66.81725130065483,66.9299780542715,8461700
2023-10-26,67.70024871826172,68.28265943461174,67.07087390390835,67.13662937456006,10903200
2023-10-27,66.13150787353516,67.64389090950316,65.93424145581876,67.54995554394426,11099100
2023-10-30,67.12039184570312,67.40564929624195,66.00790084651871,66.60694004177056,9769600
2023-10-31,67.3390884399414,67.5292552324214,66.81611887902422,67.29154311462234,8949000
2023-11-01,67.46268463134766,68.37550539198622,67.22497255406398,67.6718724200608,9429000
2023-11-02,69.84932708740234,69.91588618950868,68.1282936940826,68.15681798721417,11638000
2023-11-03,72.51170349121094,72.91105809179186,70.876243026663,70.92378109564768,14949500
2023-11-06,72.18842315673828,72.98713974401717,71.6559502681517,72.91107011581937,8140300
2023-11-07,71.79856872558594,72.42612493235174,71.24707488172648,72.13136423329493,7657700
2023-11-08,72.2359619140625,72.44514974536962,71.37068629445548,71.74151663017324,8075200
2023-11-09,70.54345703125,72.33104971356728,70.32475867037985,71.96021935529082,9497200
2023-11-10,71.62741088867188,71.68445947060805,70.41032611138331,70.9903442090595,8924000
2023-11-13,71.35167694091797,71.80808018807333,70.88576317691388,71.07592998749548,4868400
2023-11-14,74.46094512939453,75.07899811702588,72.90155414009611,72.91106465650847,12287700
