Date,Close,High,Low,Open,Volume
2021-04-29,182.42559814453125,182.93771858469026,178.4124606905898,180.28401261792587,178410
2021-04-30,178.7849578857422,181.42935853275807,178.4497529703634,180.6844571421594,197344
2021-05-03,180.2840118408203,181.91347692024294,179.03631056130777,180.11641653811324,264291
2021-05-04,182.0252227783203,182.50009034757707,177.57445640544793,178.97114077035283,137031
2021-05-05,184.48338317871094,184.95825073892374,182.6956289306178,182.48146043578947,127234
2021-05-06,186.0197296142578,186.19664523640418,182.5093923447971,184.39957067270493,172445
2021-05-07,185.46107482910156,187.18365808552784,184.52064570119117,185.23761439907673,210932
2021-05-10,183.8874969482422,187.21159886113455,183.66402230059327,186.11288047776713,158835
2021-05-11,182.3418426513672,184.19478277860532,181.14068586784228,181.8576546498325,191589
2021-05-12,175.77740478515625,182.5001142105577,175.69360712217883,181.90419603859073,199427
2021-05-13,178.53355407714844,179.57640743634303,175.43755830336946,175.88915358977275,350094
2021-05-14,180.7216796875,181.0662048969903,178.22627659071074,180.0419638003613,254056
2021-05-17,179.59503173828125,181.28036231041264,178.55216418369503,180.17232352555862,112546
2021-05-18,176.00088500976562,179.63225926539482,175.92639345993086,179.63225926539482,130328
2021-05-19,175.13491821289062,176.25636900618542,172.088096160115,173.5799445384348,176815
2021-05-20,175.5259552001953,175.982210490351,173.64043719949274,175.47941042609915,133660
2021-05-21,175.35838317871094,177.63963151651922,175.22802653677357,176.93198320426038,114962
2021-05-24,175.9170379638672,176.88541371029373,174.91143776168144,176.88541371029373,123967
2021-05-25,174.7066192626953,176.56886532906205,174.59487483740253,176.17779536006222,169197
2021-05-26,176.31747436523438,176.43852491719238,174.34814385392627,175.30255357549646,148108
2021-05-27,177.6277618408203,179.05978977070635,176.63095500533288,177.29081325251073,140873
2021-05-28,178.43275451660156,178.5918671983305,176.645054056792,178.27364183487262,135425
2021-06-01,179.71498107910156,180.31399926300767,178.48886684967815,179.8647391955081,152819
2021-06-02,178.2080841064453,180.32337834649059,177.94601452866073,180.32337834649059,165549
2021-06-03,178.87265014648438,179.00836935748754,177.00071618619745,177.6371668774681,180499
2021-06-04,179.3780517578125,180.31401866347647,178.69479991555983,180.31401866347647,112746
2021-06-07,177.74012756347656,180.04261266712592,176.97264205007545,180.04261266712592,150779
2021-06-08,177.66525268554688,178.6199286883824,176.4484927984395,178.23617881260537,133878
2021-06-09,174.81993103027344,177.83374618714083,174.74505194965087,177.83374618714083,246904
2021-06-10,172.7982177734375,175.62952643232782,172.7233387018825,175.166213069689,157303
2021-06-11,172.65777587890625,174.25827091577943,171.9558008637153,174.25827091577943,192045
2021-06-14,171.5159149169922,172.23661334690286,170.46763667837294,171.97454378724805,331187
2021-06-15,172.47064208984375,172.47064208984375,170.64550930676046,171.899701651882,864379
2021-06-16,169.8780059814453,173.12581252759531,169.46617822732375,172.3676815628364,276615
2021-06-17,165.21690368652344,169.64402372753744,164.14053303590777,169.41938649952607,224160
2021-06-18,164.08441162109375,165.38540549012802,163.12036652369486,164.43071492354002,475803
2021-06-21,168.53958129882812,168.68932516183426,165.09521537867732,165.09521537867732,209178
2021-06-22,170.45828247070312,171.16025762598886,167.8001399769675,168.92329736908047,341947
2021-06-23,170.95437622070312,172.09625716591685,169.61595019246627,170.9262983516998,237459
2021-06-24,172.395751953125,173.08835834436292,170.38341447488767,172.23663928806434,217505
2021-06-25,173.75291442871094,174.2489757993706,172.3957651263076,172.69526714174216,428044
2021-06-28,172.91053771972656,173.80905798479196,171.66101557027116,173.32235117687696,260293
2021-06-29,173.31300354003906,173.5937964896825,172.6952619071681,173.32235806839552,180620
2021-06-30,174.87606811523438,175.47508641458964,172.33960558269987,172.33960558269987,311613
2021-07-01,174.52040100097656,176.04601739360348,174.35191952616478,176.04601739360348,229300
2021-07-02,174.3331756591797,175.01644172417468,173.95879464191916,174.59524522760614,127099
2021-07-06,171.65635681152344,174.26771296328332,169.95290415190192,173.88396303275277,178189
2021-07-07,174.83860778808594,175.10067735957875,171.4691214664348,171.4691214664348,133456
2021-07-08,173.21942138671875,174.42681254559636,171.590833647985,172.08689502072076,171068
2021-07-09,177.3563690185547,177.5529140653536,174.39871025371144,175.78393723555757,228919
2021-07-12,179.2657470703125,179.45293760217135,175.28788757099326,176.6918379825177,218418
2021-07-13,176.81350708007812,179.35933814127924,176.71990467920347,178.99431162862209,150552
2021-07-14,178.5637664794922,178.84455940967345,175.84946814509055,176.9913489212318,167523
2021-07-15,179.90220642089844,180.37954440454934,177.52015806218935,177.79628086911592,278175
2021-07-16,178.90072631835938,180.88497172731252,178.48422844263743,180.4731582565982,271832
2021-07-19,175.4563751220703,177.19727426390833,174.87606588697588,176.8977579771857,231020
2021-07-20,184.0204620361328,184.49780003772221,176.4204149960164,176.59823671931443,488078
2021-07-21,184.73179626464844,187.4086623696232,183.5712063623651,184.27318158973551,330430
2021-07-22,183.02833557128906,185.3682528905801,182.3825161060892,184.0391815670294,184273
2021-07-23,182.9628143310547,184.2263754189503,182.27956246038065,184.2263754189503,181807
2021-07-26,181.86773681640625,183.35592084786012,180.89433746676036,182.9815397783938,232496
2021-07-27,183.58993530273438,185.93922179174396,178.9662699676661,182.24215471685795,260707
2021-07-28,183.3372039794922,184.25444755780612,181.53546481079854,184.21701516514344,195941
2021-07-29,185.07810974121094,186.29485535022036,183.38399756591744,184.3714501241657,145875
2021-07-30,187.6239471435547,187.91409462235453,183.86135588409377,184.73179832049325,399915
2021-08-02,184.53526306152344,189.4042596389955,184.4416606458345,188.48504507064226,192937
2021-08-03,188.3726806640625,188.8359939604169,184.75517797569336,185.29335605116952,190308
2021-08-04,187.0155487060547,188.89685136265803,185.47587911796077,187.67072269618342,206815
2021-08-05,186.31356811523438,188.81259801485504,185.78942893831757,188.04511258629014,190271
2021-08-06,187.4180450439453,188.00769456698467,186.22936290544922,187.59586678471996,116397
2021-08-09,185.17166137695312,187.20739194735853,184.61008988693334,186.96871585211144,168125
2021-08-10,188.83132934570312,188.86876173918694,184.28252946528866,186.14510880942458,228075
2021-08-11,190.6752166748047,190.80625149610648,188.5458972582194,189.71117171485767,206434
2021-08-12,192.64071655273438,192.85598494346667,190.68453485386937,190.89981752632332,179012
2021-08-13,193.68902587890625,195.10233099952623,192.4348334448416,192.4348334448416,168391
2021-08-16,191.92001342773438,193.91361318954628,191.6298659772471,193.389474016831,148913
2021-08-17,190.62840270996094,191.0402304869916,188.08257125351994,190.824962069625,255022
2021-08-18,188.0170135498047,190.99338109001576,187.7923763785413,190.17909455198063,200926
2021-08-19,185.72390747070312,187.83873053505644,185.53671694466988,185.92046680615715,167159
2021-08-20,189.40225219726562,189.72984630721177,185.0406432518767,185.84557531355054,258428
2021-08-23,190.38504028320312,191.77026736709104,189.0466001213283,189.96385801302964,212729
2021-08-24,191.86383056640625,191.94806414688304,190.29139898890983,190.46923495772924,167516
2021-08-25,194.8870086669922,195.44859446091482,190.95595095469386,191.85447108690605,381570
2021-08-26,192.29440307617188,195.04614813779446,191.99490108481183,195.04614813779446,191636
2021-08-27,194.86831665039062,195.121031726443,192.48159806521727,192.48159806521727,237854
2021-08-30,196.15667724609375,197.15349206287868,195.13165177217462,195.70529238268034,257201
2021-08-31,193.824462890625,196.99358370765773,193.59876333375942,196.99358370765773,154093
2021-09-01,190.89987182617188,194.2335649102885,190.3074193563257,193.8997292507513,217288
2021-09-02,190.84347534179688,191.93433533796784,189.82784855390676,191.93433533796784,277372
2021-09-03,190.18515014648438,191.2289873053473,188.93911751844095,190.41083535968934,97715
2021-09-07,186.25430297851562,189.49865713782918,186.20728044157354,189.19773873007432,117954
2021-09-08,185.9910125732422,186.969029782003,184.63684372989036,185.37034946182843,143737
2021-09-09,183.0193634033203,186.8749821775543,182.643211773804,185.74651293974054,398690
2021-09-10,180.68719482421875,184.77791202422523,180.311043188265,184.665055054027,261583
2021-09-13,180.21701049804688,181.78275936822968,177.8754255077999,181.6369995230789,381692
2021-09-14,179.7655792236328,181.3172223646387,178.3455762159392,180.9034470339005,364676
2021-09-15,179.94424438476562,181.29643268924937,178.61828653023193,179.5586797293177,187497
2021-09-16,176.90676879882812,180.09940781375656,176.25789517804984,180.01946807599992,360876
2021-09-17,174.42416381835938,176.9068018204479,173.66244746022355,175.62786622244687,582124
2021-09-20,172.66563415527344,172.83489808100603,169.1955801851086,170.58735841065817,269163
2021-09-21,168.9604949951172,173.88816200087754,168.3962675161242,173.31452140354526,264562
2021-09-22,170.52154541015625,171.89451180673467,169.458896223632,170.3898909015903,476014
2021-09-23,174.019775390625,175.26579358853812,171.04812924933842,172.09196634045594,369503
2021-09-24,172.57159423828125,174.1232520169135,172.35530776584102,173.690664722768,158115
2021-09-27,174.26429748535156,175.1729072583109,172.13901358138955,172.13901358138955,391471
2021-09-28,172.85369873046875,175.0354181820734,172.61860039383535,174.3677325923585,196545
2021-09-29,173.81289672851562,175.00249368840517,172.32707358091324,173.76587419329303,170379
2021-09-30,169.9008331298828,175.0447849427892,169.80680242198125,174.9131304723181,223242
2021-10-01,169.2801971435547,170.8906293209959,168.46205954316807,170.5403351035721,256960
2021-10-04,169.6751708984375,170.84126385697175,168.06710625202024,170.16417947450208,194662
2021-10-05,172.4775848388672,172.8913602976844,167.45588671434965,169.92911199893402,268520
2021-10-06,173.01356506347656,173.0182716220059,168.8288175125681,171.4901324234133,237812
2021-10-07,172.91014099121094,176.30496195760307,172.43994426095867,174.3113324130983,256803
2021-10-08,169.74099731445312,172.59978674502057,169.71278666228653,171.92271674375908,187237
2021-10-11,168.93228149414062,171.95095083074463,168.78181509590308,169.2238011724349,186897
2021-10-12,168.3115997314453,169.85855082806086,167.85081616809117,169.5247152027048,146449
2021-10-13,171.20802307128906,172.26125910575323,167.71917153249413,169.16737107988237,196548
2021-10-14,176.21092224121094,176.7939615652465,172.6750338263766,172.7220563668586,158588
2021-10-15,177.07608032226562,179.27659743733034,176.8127713178612,177.5180663687869,308738
2021-10-18,177.57449340820312,178.59012003622726,176.19682047475396,176.61528809019168,165815
2021-10-19,178.4866943359375,179.62456246828273,177.77198607172085,179.20138825088767,147509
2021-10-20,179.97247314453125,181.26080736516806,178.69353769109702,179.1543212214932,179047
2021-10-21,179.4364776611328,180.18879531514617,178.00707555343396,179.5023120923944,249486
2021-10-22,180.62135314941406,181.20439242021183,179.82201308200263,180.17936713791786,141353
2021-10-25,178.90045166015625,181.204412698584,178.49607502279937,180.51792951105372,286844
2021-10-26,179.9254608154297,182.86889658350051,169.13914797667871,170.23940647083052,582536
2021-10-27,179.30482482910156,181.82508684128737,177.82841451296196,179.76562280445597,224028
2021-10-28,185.8687286376953,185.97217247390472,180.24518076286634,180.24518076286634,297402
2021-10-29,187.48622131347656,188.19622289856233,185.52080261684776,185.52080261684776,349853
2021-11-01,188.6616973876953,189.6303013291713,187.0536328961921,188.25733516034214,243415
2021-11-02,190.52371215820312,191.05033017621196,188.6805347459074,189.36701792300715,301977
2021-11-03,189.9030303955078,190.6271372737389,187.1664823752267,190.03468488707134,234733
2021-11-04,191.8872833251953,192.75244356368006,190.18517350334105,191.09735628343947,283218
2021-11-05,193.41070556640625,194.06428585593662,192.11766466339932,192.7900424891395,205319
2021-11-08,195.5171661376953,196.07199471729297,193.49531201906265,195.52656490456118,220644
2021-11-09,196.1848602294922,196.34472538045756,193.64580100070924,195.3855344746653,132496
2021-11-10,195.65823364257812,196.82432653571703,194.811885386587,196.2036634950497,126346
2021-11-11,195.564208984375,196.1096245044983,193.99844600818946,195.55479586726895,182730
2021-11-12,195.76170349121094,196.77733014289257,194.8024981508563,196.41057727000185,171191
2021-11-15,195.85574340820312,196.37296266382808,194.42644182367573,196.03442045553402,170467
2021-11-16,196.796142578125,199.0107651494719,195.83693723509757,195.83693723509757,199049
2021-11-17,196.69265747070312,197.04059838472395,194.99994673487063,196.65503370476108,210771
2021-11-18,197.1158447265625,197.4919963155201,195.55009615967893,197.05001030640008,157183
2021-11-19,197.57664489746094,198.76153533067313,195.7898889561573,197.06882446232464,151732
2021-11-22,196.07205200195312,199.87123556879328,195.91218682295224,198.73336742729688,144769
2021-11-23,196.47637939453125,196.92777854242524,194.30407301137348,195.4419552997849,155614
2021-11-24,196.07205200195312,196.8243696996317,194.76490556257744,196.08145077156496,135090
2021-11-26,191.6521759033203,192.47971232967456,190.6929706269682,192.03774063734846,139316
2021-11-29,190.32884216308594,193.42930578879333,190.1445088275667,193.3253262100955,160520
2021-11-30,184.98806762695312,189.11887900951763,183.5890816586191,188.66514213580663,272561
2021-12-01,185.3189239501953,191.0566662630821,185.3189239501953,187.55919397339164,231149
2021-12-02,191.37808227539062,193.22134348265152,185.23858514561985,186.1129568944783,172316
2021-12-03,191.19845581054688,192.63524597282714,189.49697859355538,192.63524597282714,159238
2021-12-06,193.46705627441406,196.73767394974644,192.32329564986992,193.14567018351528,191182
2021-12-07,197.61679077148438,198.14613603916595,195.02204700377743,195.60337484215995,159758
2021-12-08,197.56951904296875,198.6943849163129,196.1421763497305,198.03270335069175,209036
2021-12-09,196.20834350585938,197.63568613935678,196.07599277469828,196.76604548614225,119039
2021-12-10,196.8794708251953,197.93816127694788,196.00038273727412,196.91728944051542,125207
2021-12-13,198.55259704589844,199.75298474019905,195.20635624634122,196.9834562059609,280450
2021-12-14,195.017333984375,199.79091812193994,194.1949592553697,197.35213626589248,312844
2021-12-15,196.32179260253906,197.06854447434048,194.18548770932728,196.05711995757824,200576
2021-12-16,196.8794708251953,197.7643283433713,194.9889439193082,196.61479821225717,202881
2021-12-17,193.76956176757812,199.16700804446015,192.48400288563425,197.38046068283583,452997
2021-12-20,190.97158813476562,192.12481078512334,187.1432679871733,191.6994450850746,146988
2021-12-21,194.80935668945312,195.688459269244,192.53126812922525,192.91882963669838,196895
2021-12-22,192.74868774414062,195.35760986576048,192.1531671112455,194.26110072136126,184121
2021-12-23,193.2118682861328,195.15912335964072,193.09844127307355,194.15713185783324,179694
2021-12-27,196.992919921875,197.05909529432066,193.24022243884062,194.09096829606844,184602
2021-12-28,197.9097900390625,198.5620240816182,196.7471201156575,197.27646530278255,127059
2021-12-29,198.6376495361328,199.35132801593568,197.66402939175828,198.31626344302515,104870
2021-12-30,196.08546447753906,199.87596595348947,195.67899366869366,199.3749774479561,103135
2021-12-31,196.87002563476562,198.2264763974813,195.00785545728306,196.52026834514487,75723
2022-01-03,194.0531463623047,198.33520348103988,193.40092663355296,198.05162153347385,215087
2022-01-04,198.03269958496094,200.25407453827998,193.6372301607395,195.31979800571372,246847
2022-01-05,193.05117797851562,199.70584169593116,192.82432394914355,198.13670068274524,225762
2022-01-06,193.1267852783203,193.40091977322157,188.56116079754827,192.98500152135517,470103
2022-01-07,189.0905303955078,193.77904435155904,188.7880535338539,192.83378072057582,249535
2022-01-10,185.57412719726562,187.94673326133716,184.80845168791132,187.94673326133716,407304
2022-01-11,189.3646240234375,189.6718317524353,183.07861358101377,185.7253540607935,393347
2022-01-12,191.32131958007812,194.52576215004632,186.68953437019724,190.50839242309272,601227
2022-01-13,189.15667724609375,192.77703813759877,188.485533822937,192.74868138683203,307275
2022-01-14,189.0999755859375,189.5726073597471,183.73087113520032,187.15273498561427,452027
2022-01-18,188.12632751464844,189.4875091300554,186.2168913917262,187.09597943792446,302174
2022-01-19,186.55718994140625,188.9676145573707,185.74899375247074,188.2303102405216,455014
2022-01-20,183.43780517578125,188.5422359695279,183.2109512006642,187.25667722409253,419984
2022-01-21,184.02391052246094,187.91840635821427,182.76784766766446,183.0975562340807,454657
2022-01-24,183.60797119140625,183.62686607475993,176.26800134010787,181.15028053937124,404590
2022-01-25,177.01950073242188,181.16920694506535,175.46926916017998,180.45079744972,499517
2022-01-26,176.04588317871094,181.44332980136483,174.306587339781,179.10852775279457,359588
2022-01-27,172.74691772460938,178.40905171146338,171.6598703866078,177.52994908954025,226261
2022-01-28,172.77525329589844,172.77525329589844,169.51409725812886,172.40660112508232,579704
2022-01-31,177.03839111328125,177.14237067319488,170.1568741214773,172.6429216935003,535512
2022-02-01,178.22000122070312,178.5697585772664,175.176265554541,178.25781984369414,252188
2022-02-02,178.04983520507812,179.47717791176495,176.76427625536874,178.8911191514895,295650
2022-02-03,175.28021240234375,181.4906008225576,174.50510379492414,177.94586252524203,394623
2022-02-04,176.480712890625,178.87222866717053,175.1289928532636,175.39366550985994,468698
2022-02-07,175.3463897705078,177.15184662549072,174.23098569690197,175.77175548631382,283640
2022-02-08,178.2105255126953,178.92892057622336,174.0419100391576,175.7622965229324,287234
2022-02-09,181.58514404296875,182.77617099116085,180.11052070536883,180.27122821074886,414419
2022-02-10,176.2538604736328,181.15031908919335,175.0911758390774,178.37124174584142,309065
2022-02-11,173.27627563476562,177.16130977421943,172.1325147069482,176.9911692422447,348471
2022-02-14,173.2667999267578,174.30658110756164,170.70512953246322,172.89814774403695,476244
2022-02-15,175.1289520263672,176.93439413648926,173.95682023213783,175.21402226967444,290832
2022-02-16,175.18569946289062,176.27274680084577,174.19316982795303,174.19316982795303,240451
2022-02-17,170.9981689453125,174.16953851308486,170.96981219294415,173.41805572816938,295333
2022-02-18,169.53302001953125,172.68073488436846,169.19272457149793,171.5275266464755,359843
2022-02-22,167.66139221191406,170.28450723239177,166.62161095508216,169.13600105061988,303122
2022-02-23,165.1942596435547,169.07929357181467,165.18481220015138,168.18129604685842,348441
2022-02-24,166.4987030029297,167.4534138920575,161.41318104175298,162.53804685162595,337947
2022-02-25,171.7668914794922,172.2898925922431,166.73645191187615,166.73645191187615,335990
2022-02-28,169.50364685058594,172.15674102555457,168.20799896212588,169.42757054136575,328165
2022-03-01,167.3450469970703,170.22637044537606,165.99472499407506,169.41808676932646,502705
2022-03-02,172.4515380859375,173.13621034265157,167.59701938228014,169.18032941720844,338127
2022-03-03,171.85247802734375,174.20128185448633,170.82546945227102,173.69728892089617,357608
2022-03-04,172.00462341308594,172.30891417615325,169.25642989660201,169.87453003131856,297630
2022-03-07,168.85704040527344,173.80188502192885,168.33402478493772,172.28989177221763,366311
2022-03-08,170.43556213378906,174.56261861864067,168.71437729468062,169.9505919695881,278172
2022-03-09,172.4705352783203,174.45799422148417,171.31039705678637,173.15520749135905,361109
2022-03-10,171.07272338867188,171.12027290802806,167.29752081099517,170.30247050936083,315937
2022-03-11,169.49415588378906,173.84942698105456,169.37053005797006,171.63375327486494,238552
2022-03-14,170.1027374267578,171.72531174255278,169.0567063205046,170.36899725197276,150676
2022-03-15,173.42147827148438,173.45000507299392,170.10273460858392,170.98709447552366,269998
2022-03-16,178.42344665527344,178.7752869917668,174.7433284870483,175.03812971257352,397388
2022-03-17,178.99395751953125,179.62633553547812,176.66417661515607,177.09209318778443,344703
2022-03-18,180.27772521972656,180.47741285276499,176.49301918947566,178.2712577306852,489463
2022-03-21,180.6200408935547,181.58999567419826,179.2697190864209,180.28720886282179,319205
2022-03-22,177.82431030273438,181.39980992797592,177.79578349932052,181.2191450097125,387761
2022-03-23,171.58619689941406,176.38840708705212,171.04415861719187,176.28380397171483,469338
2022-03-24,173.08868408203125,173.12671498581304,170.89203300926675,172.527623053214,357990
2022-03-25,177.21575927734375,177.3013397092993,172.68932636297265,173.06018941152325,341759
2022-03-28,178.10960388183594,178.16665749219845,175.51356303982527,176.3218467034171,254398
2022-03-29,182.4173126220703,182.76440807387522,179.84979876769472,179.84979876769472,330748
2022-03-30,181.28573608398438,182.75968407532912,180.29677286009326,181.78972905049747,314325
2022-03-31,174.75279235839844,182.14628347442252,174.42946442362884,181.48539322423403,416571
2022-04-01,176.44549560546875,177.32985570187847,174.38197420377028,176.12218209775395,249064
2022-04-04,176.1411590576172,176.8163272722902,173.01259865121506,175.9034260188,188394
2022-04-05,172.83193969726562,176.48351612371974,172.28039724065408,175.5230797567319,228275
2022-04-06,173.71629333496094,173.98256770943158,170.8563721898578,171.14877920824003,202524
2022-04-07,175.32337951660156,175.87492197925494,172.06644807130476,172.7653693662217,292444
2022-04-08,175.3614044189453,177.22522334083743,174.31537323109634,175.51355704810032,250631
2022-04-11,174.087158203125,177.15866502958002,173.5688874049555,174.724281011704,259765
2022-04-12,172.64173889160156,176.86388006087932,172.44917570699272,174.79084037872406,262313
2022-04-13,175.31385803222656,175.5325683717379,172.67026772136794,172.67026772136794,183790
2022-04-14,175.92247009277344,177.43444892088255,175.22514491167072,175.50405757202188,298960
2022-04-18,173.3454132080078,177.70068414518659,172.6987863184193,175.36139920923654,256457
2022-04-19,179.3648223876953,179.43615390895164,173.97779799527387,174.00156549564366,239429
2022-04-20,181.62802124023438,183.59645754521156,180.8862954033051,180.8862954033051,208690
2022-04-21,184.63299560546875,185.76460722161303,182.5124063961927,183.01641380100847,429272
2022-04-22,182.33177185058594,184.0624611618243,181.18113733629636,182.807238019948,997532
2022-04-25,180.04946899414062,181.64704236678148,175.9699769264519,181.64704236678148,521560
2022-04-26,185.7075653076172,190.1769587936675,180.4108798612813,180.4108798612813,562104
2022-04-27,186.69651794433594,188.15144302909,184.58544732918816,185.6980362463487,596864
2022-04-28,193.71438598632812,193.8475159009636,186.47779206848264,189.02628315152515,501969
2022-04-29,185.7741241455078,193.61712415318203,185.1179785742034,192.57328389988552,362655
2022-05-02,184.8612060546875,186.76782967824388,181.2381568475867,185.76460321452478,261080
2022-05-03,185.50787353515625,187.25758547257036,183.26367274235977,184.31920816842242,286864
2022-05-04,190.37661743164062,190.7760072016213,184.58068469773968,184.88023065274356,221080
2022-05-05,187.21954345703125,190.20547010070058,185.4650723190236,188.7124995238287,248430
2022-05-06,186.86767578125,187.02933250918184,182.97836668257787,186.1830034570249,251502
2022-05-09,187.26707458496094,187.92322013649897,184.7756368188998,184.7756368188998,346319
2022-05-10,182.46487426757812,189.46373580501282,179.59305497510584,188.28457465927764,519066
2022-05-11,179.95440673828125,185.3271676250034,179.33629212976152,182.21761540665065,289688
2022-05-12,184.90875244140625,184.93727924491157,177.94793669472423,179.22218228487128,382314
2022-05-13,184.65199279785156,188.2750563772686,183.26364002302094,185.43176410404706,298709
2022-05-16,183.31118774414062,184.86119722366547,181.60901113383142,183.6154784754917,233268
2022-05-17,185.6314697265625,186.45877604644377,183.25032322362514,185.47931710150507,228845
2022-05-18,179.72618103027344,185.4127513725377,178.4804622029452,183.00689413119233,214276
2022-05-19,179.56454467773438,181.76119592908944,176.4359693421089,178.80379594958356,170951
2022-05-20,176.87338256835938,180.20164514357043,173.35493646229378,180.20164514357043,265789
2022-05-23,178.2427520751953,179.19368437221613,177.00653718705317,178.92742448985632,186964
2022-05-24,175.24728393554688,179.54550142419797,171.3389521205945,177.3108195216797,280688
2022-05-25,173.98255920410156,175.25680485143005,172.48008460841592,174.49605620031312,270810
2022-05-26,177.54856872558594,178.52802779300225,175.19976488156723,175.4565061446241,151148
2022-05-27,184.0418701171875,184.42440290060094,179.45636508099608,180.00624045301092,360317
2022-05-31,181.5650634765625,183.56374838404693,178.00758820215745,181.64157004712496,225672
2022-06-01,180.54177856445312,182.913438134632,179.30814494775163,182.913438134632,216916
2022-06-02,183.4011688232422,183.62111608324585,179.7580086947953,181.79457469291606,161973
2022-06-03,184.96951293945312,185.59112331064182,181.7754404459793,181.7754404459793,203228
2022-06-06,189.31117248535156,189.49285916487585,185.2564120083254,186.47093004089194,331439
2022-06-07,194.7334442138672,195.26897557330057,187.17858513004595,187.74281921928875,351348
2022-06-08,190.71690368652344,194.42739129979634,190.38220392883255,194.42739129979634,330901
2022-06-09,190.13360595703125,191.0229674621416,189.1246910816484,189.56937183420357,442533
2022-06-10,186.93948364257812,188.63215650921862,186.08359665803576,188.00098837696171,515756
2022-06-13,175.8367462158203,182.7795673861204,174.5935546690417,181.62242566035866,421225
2022-06-14,173.38858032226562,176.79304191261903,172.24101113110987,175.6263424338394,318918
2022-06-15,173.7328643798828,175.77936753110254,171.13169958683827,174.3544747368873,298244
2022-06-16,165.441650390625,170.46227850941565,163.83505639683648,170.46227850941565,272600
2022-06-17,163.8446044921875,166.3023137608981,162.77354189341557,166.2545099315578,469902
2022-06-21,166.51272583007812,167.07160461921202,163.7489899610658,165.14520926082295,244449
2022-06-22,165.71897888183594,166.69441931715426,163.19432067852685,163.19432067852685,226107
2022-06-23,166.3979949951172,166.78051328468777,164.04546519705954,165.56600968962556,188071
2022-06-24,175.310791015625,175.7219973930545,167.28733451396283,167.35428323148045,453050
2022-06-27,177.99803161621094,179.67634618338525,174.52662073699958,175.9802164037306,369775
2022-06-28,172.99652099609375,180.04453756749638,172.98696314661876,178.13191703866335,192240
2022-06-29,171.6768035888672,173.12082667376475,169.08519664107,172.25058092818202,210197
2022-06-30,170.7778778076172,172.27927723845903,168.7122442669663,169.67811231885474,236995
2022-07-01,173.61810302734375,173.8763108423036,169.47727850861148,170.2040689375295,217108
2022-07-05,174.36404418945312,174.4787967463866,170.07977848901731,171.21777539359152,311010
2022-07-06,175.03343200683594,176.1044946222524,171.97802890255517,174.26838102776685,216523
2022-07-07,178.25621032714844,178.66743128925683,175.66461793112373,175.66461793112373,287078
2022-07-08,177.5389862060547,178.60987387552998,177.0536663581357,178.11277817393918,246154
2022-07-11,176.91738891601562,178.5813739352054,174.92826192741708,176.25753253612768,166524
2022-07-12,176.93649291992188,179.60459158989875,176.6974154028506,176.85998636340304,237181
2022-07-13,177.46249389648438,179.1169064853838,173.379045185855,174.5266145273336,245639
2022-07-14,178.98300170898438,179.57590930113994,173.6850355866195,173.6850355866195,286051
2022-07-15,181.49810791015625,182.5691852654993,178.4666063026146,181.12514751281543,241949
2022-07-18,175.00477600097656,182.62656987177797,174.3879518030438,182.39705015827974,259102
2022-07-19,183.3533477783203,183.83150287106562,176.1810213871406,176.1810213871406,253266
2022-07-20,183.97496032714844,184.32879043047583,180.46530365600057,183.92714189888204,175301
2022-07-21,186.58567810058594,186.59523594913,182.76999526404157,184.300097374931,158253
2022-07-22,185.2277069091797,187.73323471935512,184.041877123654,187.23594937805282,198160
2022-07-25,186.98731994628906,187.4320006579437,184.2235842336594,185.91625726218294,258269
2022-07-26,195.16378784179688,199.0368470796453,189.92798364720642,190.6404446705917,517854
2022-07-27,200.5478057861328,202.4126076398336,195.02031975475435,195.8810076356326,367270
2022-07-28,207.67233276367188,208.1409154367612,202.72821063241904,203.88533783753348,418222
2022-07-29,209.45103454589844,210.8376812218793,206.8211818668496,206.8211818668496,278351
2022-08-01,205.38673400878906,209.04289552453096,205.15721432072965,208.03570260515113,483718
2022-08-02,203.1489715576172,206.57256387145367,202.4078369793445,205.08072227381072,417574
2022-08-03,204.82249450683594,205.56842982523403,201.5997340717701,203.67492528120982,227397
2022-08-04,204.81295776367188,206.44825465799505,203.54106342189516,205.59713914713825,208798
2022-08-05,204.1913604736328,205.24807917168903,202.68038858819668,203.19678968193864,286514
2022-08-08,204.78424072265625,207.2282772202374,202.46997207135243,205.6927323836683,240530
2022-08-09,204.1243896484375,205.74055606581192,203.34978079564485,204.89899850123015,242956
2022-08-10,208.580810546875,209.52277664252108,206.40521075965745,207.49061754311356,243543
2022-08-11,209.7187957763672,212.71203629441587,207.7966032470487,209.98656142158305,159137
2022-08-12,212.7503204345703,212.81725455722207,209.5179874550987,210.283038494233,227016
2022-08-15,211.26803588867188,212.75031953469968,210.41692044167033,211.46886744004743,193589
2022-08-16,211.14373779296875,212.30087963856593,209.3554422600916,209.4415066821566,228678
2022-08-17,211.52626037597656,212.2817390309491,208.13135616885467,209.3554320858582,195870
2022-08-18,214.11785888671875,215.00723500608532,211.86096611568345,212.93204351707848,244987
2022-08-19,214.29000854492188,215.74360425124263,213.02767197550565,213.16155483055252,299786
2022-08-22,210.84727478027344,212.9463827329341,210.12048426086344,211.55494960147985,218193
2022-08-23,209.03024291992188,212.30082139028383,208.56164576368548,211.0002391980815,485845
2022-08-24,207.90184020996094,209.79534499032246,205.47281862241022,209.47018841890096,773210
