Date,Close,High,Low,Open,Volume
2021-04-19,262.6326599121094,265.80373572309264,261.55709116616913,265.23812198857894,1677000
2021-04-20,259.9344787597656,263.1426227532648,257.1528441501275,261.86309460168167,1425300
2021-04-21,258.0058898925781,260.6113520332271,256.9210399500257,258.7383666293973,1861400
2021-04-22,256.41107177734375,260.61133866914463,256.26271454431395,257.1435484766017,1444800
2021-04-23,257.5237731933594,258.86824150134777,256.80983035800864,258.2469972006809,1312800
2021-04-26,255.6879119873047,259.49873855977467,254.24146397331913,258.9795022622545,1747000
2021-04-27,266.5826110839844,270.931235668706,263.6340567470956,265.70174876229163,4961900
2021-04-28,266.4713439941406,268.10321709941377,264.6447360878324,265.78518819781715,1783900
2021-04-29,274.51025390625,274.7327756272409,268.177411362205,268.8913540812185,2472200
2021-04-30,269.1787414550781,274.08369772383793,267.9640967749192,272.1550821502865,1821900
2021-05-03,282.3822326660156,283.1703680490768,272.7856169013071,273.425395058454,4580300
2021-05-04,282.13189697265625,282.984943951256,277.5329361346014,280.6669153418789,2470500
2021-05-05,284.2181396484375,287.4262835119353,280.2496755646817,283.6247390031442,2530100
2021-05-06,288.32574462890625,289.2529563363666,281.3902191667068,283.0684700935095,2561400
2021-05-07,291.7841796875,292.16433978565794,285.58113269099886,285.58113269099886,1826100
2021-05-10,286.7586669921875,293.9260214883149,286.7586669921875,291.7748841929478,1733600
2021-05-11,283.3929748535156,285.4699198402266,278.69200512024247,282.4286668398627,2170500
2021-05-12,274.4638977050781,282.57699870061856,273.33269849156414,280.1847770754617,1949200
2021-05-13,281.3159484863281,283.09620692204146,274.9089139663686,275.4374312843731,1444300
2021-05-14,286.90704345703125,287.8991665386184,283.0127721917462,283.0127721917462,1455200
2021-05-17,286.74945068359375,288.8820259128081,284.357229058083,287.43557817023213,940700
2021-05-18,283.7731018066406,287.6952171019972,283.7731018066406,287.1481656478699,1046100
2021-05-19,285.5162353515625,285.97984110959624,278.0800091793512,281.87230088451724,1734700
2021-05-20,286.55474853515625,289.24368495172774,284.4314542342482,286.63822248419115,1278100
2021-05-21,287.064697265625,292.340533170282,286.8699907659739,287.8342703903177,1753600
2021-05-24,289.1415710449219,290.69927925209174,286.7400971514741,290.69927925209174,1807900
2021-05-25,286.1282043457031,290.5695555237186,285.3122536670593,290.2172106128269,1631800
2021-05-26,288.1310729980469,290.0596611328447,285.5997745433818,288.1032577753037,1695100
2021-05-27,292.61871337890625,296.6149932195119,289.160203830524,289.7629140238604,2657300
2021-05-28,291.8955078125,293.69430074215074,290.2265381007388,292.9988919795411,1022700
2021-06-01,288.2237548828125,295.35401492849513,287.5097837833361,295.10364966659887,1282400
2021-06-02,284.2552490234375,290.21721244323186,281.7146701586821,290.21721244323186,2088400
2021-06-03,284.0141906738281,285.37719289483033,280.184802134048,283.1611718244783,1316300
2021-06-04,280.129150390625,285.58115885989594,277.8482178889151,284.44995963126314,2111200
2021-06-07,281.2603454589844,282.06701497227607,277.43095726715086,280.9450969305859,1960400
2021-06-08,280.55572509765625,281.390238328202,276.8839744090342,280.75971281903844,1499000
2021-06-09,271.7749328613281,280.5927227515746,269.3178281931397,280.5556263708526,4358600
2021-06-10,271.5245666503906,274.0743978470384,270.01320763188755,272.2199751585673,1811800
2021-06-11,274.5380554199219,274.61224818738367,271.9140592700227,271.9140592700227,1628900
2021-06-14,271.6636657714844,275.5394310247937,270.7828318973777,275.1221745659426,1275600
2021-06-15,277.514404296875,278.05220283925695,272.5074676095731,273.51812479879,1834000
2021-06-16,273.23065185546875,277.5978379754249,271.18152255970966,276.7447910267906,1686100
2021-06-17,266.63824462890625,273.28633590578227,264.80235548784833,273.05453300749855,2369400
2021-06-18,264.55194091796875,268.45549265671303,261.4828737089361,263.4670912219729,2553800
2021-06-21,271.8213195800781,273.55520051203524,266.8514513568561,266.9998085885007,1922000
2021-06-22,276.0215759277344,277.3474814962694,272.4610873925175,273.453210424742,2250100
2021-06-23,275.7248229980469,278.7660749659835,274.6029052347934,278.1633932731404,2157400
2021-06-24,281.5848693847656,282.41935409533005,277.21771103901983,279.7397275107536,5016400
2021-06-25,271.3695983886719,273.9722068185434,266.3223534782035,272.1038885447008,11622000
2021-06-28,273.2657165527344,273.87919449295254,269.0364716265361,272.3455138255564,3537100
2021-06-29,276.890869140625,278.3873618774625,274.06515976197477,275.1340871977593,3594500
2021-06-30,277.2998046875,277.56936965409466,274.20455892722316,275.1619499813678,1810900
2021-07-01,278.0342102050781,278.9451375420129,275.89635482951604,278.8057171247042,1749500
2021-07-02,278.2757873535156,278.75912074196737,276.40746935967866,278.75912074196737,1335800
2021-07-06,273.84197998046875,278.5081221899315,271.97369063396883,278.27574549396365,2282500
2021-07-07,272.8568115234375,274.34402863118004,270.70965228420994,273.2751010859081,2293200
2021-07-08,272.5685729980469,273.8512969585064,265.69953229382156,266.9171839684497,1971400
2021-07-09,275.50592041015625,277.1790503413787,272.5129061783764,274.9575145820308,2317500
2021-07-12,278.5453796386719,280.9341911085953,273.83277226517527,276.3238442572162,1905400
2021-07-13,277.99700927734375,281.31535688931683,277.63451620889384,277.9133570307784,1747700
2021-07-14,275.00396728515625,279.6515029591403,273.83280758440077,277.5973001338052,1431800
2021-07-15,275.20843505859375,277.68092721712935,272.9683480290106,273.2750728745327,1166000
2021-07-16,271.8714904785156,276.06357608141303,271.4996933557068,275.784735330882,1975800
2021-07-19,274.0372619628906,274.5205953935174,266.13645242209515,267.2611479553378,2853300
2021-07-20,277.0116882324219,277.9598036031953,273.693369533629,274.5856883829116,1656400
2021-07-21,277.3184814453125,280.66471307057486,276.370365937808,276.53769879380275,1339000
2021-07-22,275.7103576660156,277.78316845679444,275.18983602312716,276.5747923551374,981800
2021-07-23,276.1286926269531,277.6066055742006,275.2177654187429,276.80721468407603,1000600
2021-07-26,276.5283508300781,277.45785789169184,274.8087570928319,275.2177424692463,1205500
2021-07-27,262.7065734863281,268.0512388489909,259.44399477033784,267.23326813314014,4837200
2021-07-28,261.96295166015625,264.2588351402971,260.52222712185664,264.1751829122316,2732100
2021-07-29,262.04669189453125,264.58422848895253,261.36814140182923,261.9630112811175,1820800
2021-07-30,260.21551513671875,262.1209932803555,258.2077764650829,260.2619791436154,2337200
2021-08-02,256.69268798828125,262.68799185337923,255.97697772242137,260.9963104644099,2490400
2021-08-03,261.0148620605469,261.8514126990162,254.91729832435334,256.8041964261586,2151100
2021-08-04,255.72593688964844,260.53150010207975,255.68874867063377,259.63915304352594,1978800
2021-08-05,256.3580017089844,258.1984356548986,255.30768269855963,256.4509580758832,2089700
2021-08-06,256.794921875,258.82126895534356,255.64234212321836,257.16674741610933,1701800
2021-08-09,253.44871520996094,256.5253814631646,253.34645467776718,255.66091829572918,1847600
2021-08-10,252.13809204101562,255.02884535734853,251.85922290559085,253.29067170845332,2144700
2021-08-11,256.794921875,257.6221968277702,252.13811049208175,253.2163421554252,2017800
2021-08-12,256.63690185546875,258.9699452589476,254.39678646382984,257.0086990017403,1211200
2021-08-13,257.6407470703125,259.1000798887195,255.39135598385218,255.82822541463952,1946200
2021-08-16,261.80499267578125,262.9389925568357,255.76319607609773,257.2875730830764,2757900
2021-08-17,258.2727966308594,260.7267086813322,255.41923175198795,259.52763673092835,2939900
2021-08-18,253.5323944091797,258.0590899606372,253.21636536331687,256.59975684031957,2136600
2021-08-19,248.69891357421875,251.64546351698652,246.35656593018456,250.96691313257307,3101100
2021-08-20,247.7600860595703,249.57263610405403,245.45492679300605,247.62066567914155,2404600
2021-08-23,248.08543395996094,250.1675491080907,247.87166548601226,249.10789742114454,2041400
2021-08-24,248.9313201904297,250.1117841188964,247.52775524556523,247.97392891205217,2111700
2021-08-25,251.31077575683594,252.68645617929386,248.46648691505484,249.10784894470152,2116200
2021-08-26,248.60592651367188,250.9111140135516,247.98317272824937,250.9111140135516,1312100
2021-08-27,249.01495361328125,250.2697939078073,248.09475063490513,248.5966924259768,1551700
2021-08-30,246.8213348388672,249.89800121468863,246.72837845125156,249.805044827073,1761600
2021-08-31,246.960693359375,248.11327285136264,246.0218823024046,247.30460637770682,1637600
2021-09-01,247.1837921142578,248.58735677517143,244.96228511305628,247.33251663966544,1760600
2021-09-02,248.9641876220703,250.72593822296804,248.1811968371819,248.23712271849308,1311300
2021-09-03,247.9854736328125,250.35307863167273,246.91352290384398,248.46084365727427,1524800
2021-09-07,245.74832153320312,249.225170223146,245.1144475038963,248.23710844807337,1634500
2021-09-08,243.3061065673828,245.42207330260257,241.2740570975548,245.38477990093187,1963200
2021-09-09,241.62828063964844,244.90008690730696,239.82926509416555,241.54439181823815,2132800
2021-09-10,240.07159423828125,244.42468149065417,239.78263437950073,243.7908358937505,1717500
2021-09-13,244.08912658691406,244.12641999305583,240.25806116696822,241.85200580948674,1848000
2021-09-14,237.88108825683594,245.11445800694446,237.4243507506361,244.4153560542559,2583500
2021-09-15,239.1768035888672,242.02913784000617,237.58285878888643,238.9158066131596,2285900
2021-09-16,240.8452911376953,241.80539002763743,238.6640964298617,240.4631119848888,1711900
2021-09-17,237.89976501464844,240.22077468792372,236.84644672140843,238.06754267732342,3082400
2021-09-20,233.7797088623047,236.74389447985823,231.3188704205232,235.00080473204906,3474500
2021-09-21,234.96351623535156,236.65068003265958,231.89678098840525,235.830395843498,4481100
2021-09-22,213.53372192382812,219.03331877197775,213.44050263219157,218.2876071086862,17792400
2021-09-23,213.38455200195312,215.59370956954425,212.60156124676453,213.52438092319306,7092700
2021-09-24,211.25927734375,213.45911861103008,211.22199816642132,212.52698272189892,4973400
2021-09-27,211.13809204101562,213.69214946028373,210.36441755755195,210.66270786488167,4335500
2021-09-28,207.3070526123047,212.57362984862172,206.71048610698614,210.4949704317994,4717700
2021-09-29,206.0859375,209.02217432957588,205.81562432784702,207.86632061029084,3737200
2021-09-30,204.4080810546875,208.0247730007886,204.16573083418405,206.55199653019346,3858600
2021-10-01,207.42822265625,208.89168300140093,203.3734253725319,205.07923595697284,4033100
2021-10-04,203.08444213867188,208.79843970526522,202.51583867590105,206.22574976498643,3924100
2021-10-05,209.05014038085938,211.09152045438097,201.65829465757102,202.73957580880187,5326900
2021-10-06,208.98484802246094,209.6746336497122,204.91141904005485,207.00872463528682,3652900
2021-10-07,207.81968688964844,212.21005304314633,207.38158189811998,211.59483996271092,3954100
2021-10-08,208.2764434814453,208.7425114218448,206.39352501971726,207.3070142003861,2365000
2021-10-11,204.90211486816406,209.33907651275624,204.47332610743075,208.82639893685706,2884700
2021-10-12,206.30032348632812,207.0087416474499,204.77160696139447,204.90211964126783,2541500
2021-10-13,208.54676818847656,210.13139642901848,204.61315341560177,206.95282370898556,4595300
2021-10-14,212.0143585205078,213.0583606510201,210.44837665964207,211.03561274583248,2841400
2021-10-15,213.5709686279297,213.92518481436116,211.90245165820232,212.8532342398914,4177900
2021-10-18,212.50836181640625,214.15824652294972,211.2965821687939,212.5456552215266,2676800
2021-10-19,213.75741577148438,214.75479380871283,212.22869920999509,213.59894014878142,2088100
2021-10-20,215.60304260253906,216.21825572749418,213.60827228914422,214.69886961614714,2516900
2021-10-21,217.03854370117188,217.52325840564012,214.97853109789847,215.60306051362357,3833400
2021-10-22,217.1690216064453,218.77229651893532,216.59110189029147,217.06648608681172,2577400
2021-10-25,219.42481994628906,220.24510421973682,216.72163109717954,217.50462196368844,2545800
2021-10-26,221.6898956298828,224.91507806545053,220.82300179662997,222.77117675002503,3065400
2021-10-27,219.32228088378906,223.71264785620463,219.12654028194447,222.31444380710334,2677000
2021-10-28,219.9468231201172,220.11460077775635,217.3275089375251,219.573960175474,1718700
2021-10-29,219.5459747314453,222.19323736239448,217.70034957023606,218.0452353133253,1999900
2021-11-01,219.64852905273438,221.29841377464115,218.76300268697958,221.1772315417715,1431700
2021-11-02,219.7696990966797,221.27043856001507,219.05195042553686,220.4221914235068,1489400
2021-11-03,223.7313232421875,224.16009790718542,218.69777948615203,219.44349125259455,2029600
2021-11-04,228.3826446533203,228.8860060768936,224.33717767786788,225.33457006178014,2889600
2021-11-05,226.29464721679688,230.03250723366827,225.05490470388563,229.82743618802786,1984600
2021-11-08,231.6637725830078,232.6984441728622,228.01911719481856,228.20555578440977,2612200
2021-11-09,232.5492706298828,233.49073703339224,229.39866082042283,233.033985301825,1832100
2021-11-10,231.6544189453125,233.68646838974874,229.85538925371245,230.89939113846665,1859900
2021-11-11,233.9568328857422,236.01684559628302,231.85019630466576,232.49337245647166,2050400
2021-11-12,236.65066528320312,237.58280117705755,233.92883017994004,234.84231937340317,2115500
2021-11-15,235.1779327392578,237.92773129448176,233.2670509557064,237.22862924366544,1993200
2021-11-16,235.99815368652344,237.97429141067386,234.59994987591227,234.89824018267637,1608900
2021-11-17,230.56382751464844,236.12868014350337,230.39603565148522,235.4668573762874,2104900
2021-11-18,228.1123046875,232.08319860733963,224.868475651247,231.11378350364595,2335700
2021-11-19,226.22006225585938,229.4918541214755,226.08023333788367,228.35464719361156,2029900
2021-11-22,231.160400390625,234.05934377696954,225.6141800848056,226.2200769889642,2185700
2021-11-23,229.70626831054688,230.8900850164511,227.79540088368879,230.23759265923616,1422600
2021-11-24,227.04039001464844,230.13507437936718,227.03105955103175,228.37333777120574,1646000
2021-11-26,221.98814392089844,223.16264417855908,219.52730587983135,221.20515323130076,1775800
2021-11-29,224.2439422607422,225.19471064634635,220.99078282077917,223.71261796590588,1695300
2021-11-30,214.73614501953125,222.7897987124109,214.30737046599117,222.03477090108865,3366000
2021-12-01,212.3219451904297,222.02548474097713,212.16348377106576,219.0519685097392,2337300
2021-12-02,219.33160400390625,221.13061965968498,211.96772105788466,212.33125352954946,2143100
2021-12-03,224.49563598632812,224.98035069998366,220.33831729580368,220.57135130115984,2438300
2021-12-06,228.41995239257812,230.21896822457083,225.78200554307784,226.50907055762357,1829500
2021-12-07,230.2935333251953,232.09256332191683,229.49189574251577,230.35878967673864,1694800
2021-12-08,228.1402587890625,230.7502421224157,227.23608583904445,230.7502421224157,1295500
2021-12-09,228.60630798339844,230.58243135417547,226.60222167611144,226.9750703117534,1279000
2021-12-10,230.2706298828125,232.1593242895491,228.6063394729906,229.81247707253073,1275300
2021-12-13,225.24038696289062,229.52266762231142,224.8663945083053,228.81207625184027,1690800
2021-12-14,224.43626403808594,228.96165210275288,223.80047408643532,224.39887050376953,1687800
2021-12-15,225.12815856933594,226.4932579324814,223.4732129569961,224.43625693775596,1699800
2021-12-16,223.0150909423828,228.84010787538895,222.9215857022737,226.80182489645804,4465900
2021-12-17,234.04800415039062,243.56624839103657,231.93490587806667,237.2456860064913,10117300
2021-12-20,229.58810424804688,236.44162167264994,229.49459900905674,234.02933202904737,2759100
2021-12-21,235.57205200195312,236.32939587695108,231.71053129442225,232.1406211229146,2528100
2021-12-22,233.71139526367188,236.31068065369234,233.09429503720528,235.9460331138519,2324300
2021-12-23,237.32049560546875,239.5738375288744,234.35654817801105,234.56224826951086,2099300
2021-12-27,239.592529296875,240.48078618485752,237.8160440547001,238.4144404352438,1478600
2021-12-28,239.7701873779297,241.56536230285496,238.87258564857157,239.3774768128449,1342400
2021-12-29,240.75192260742188,241.70563604312488,239.5831785215436,239.80759678901023,1467400
2021-12-30,241.75234985351562,243.29508618351835,240.76125725199688,241.12591906599496,1785300
2021-12-31,241.82720947265625,243.32317919604793,240.22834689005668,240.82675760644813,1272300
2022-01-03,241.74301147460938,244.67891026798117,240.25637244501073,242.91175554194706,1752400
2022-01-04,247.6895751953125,248.65261908406325,242.45359650935796,242.77149144475462,2586600
2022-01-05,245.09027099609375,249.44735160157333,244.83780405657689,247.77370237718807,2437600
2022-01-06,246.08135986328125,247.78305777410742,243.2202771724039,244.95935434248062,1857800
2022-01-07,246.82940673828125,249.27908992459615,245.00618297464192,245.61392422918837,1646000
2022-01-10,239.8730010986328,245.5484286676492,236.09562686330432,245.5484286676492,4553800
2022-01-11,238.92869567871094,240.658456979042,235.74971732563185,239.8730358074624,2018300
2022-01-12,239.55514526367188,242.17314930525745,238.21810879125613,239.4335913054899,1413500
2022-01-13,240.92025756835938,243.2016199066786,239.63929000673988,240.4901391752056,1658500
2022-01-14,239.56446838378906,239.97586854950939,236.79687634787606,238.04042166084182,1393600
2022-01-18,236.86236572265625,237.71321488645665,233.98257842995235,236.23592057135488,1918700
2022-01-19,235.7964630126953,239.18114137620165,235.7871039290397,236.8623570660418,1302800
2022-01-20,234.44070434570312,239.35877401955406,234.34719911784387,237.226986079794,1671600
2022-01-21,228.9897003173828,233.7394781113102,228.08275374306993,233.40287923561786,3063600
2022-01-24,229.74703979492188,229.9620847131421,221.45363628260927,223.98746548487478,3051500
2022-01-25,228.17625427246094,230.70075307937563,223.47322889944627,226.02577642493588,2032200
2022-01-26,227.35345458984375,232.11257711756485,225.53956147286826,229.83118636289032,2010800
2022-01-27,226.20338439941406,231.54221332812438,224.09964517605636,229.30757534598908,1865700
2022-01-28,228.86814880371094,228.989702758336,223.58543105598125,225.46476647627406,2287600
2022-01-31,229.87794494628906,230.15844638956776,225.3338672192418,228.16690183587477,3395900
2022-02-01,235.61883544921875,239.81695556906718,234.96434153746148,238.21812146083852,4598800
2022-02-02,235.45050048828125,237.0212855920243,232.6735635749048,236.96518816216127,1746900
2022-02-03,231.24301147460938,235.03908956867969,230.99990360045703,233.63659681864027,1803300
2022-02-04,228.24168395996094,231.00927609144523,226.30623700445793,230.23322834601854,2142000
2022-02-07,227.8863983154297,229.57873750969426,226.8485529715857,228.98034109403892,1622600
2022-02-08,228.0079345703125,230.30802908541992,227.20383811166948,228.8307349280574,1983100
2022-02-09,228.36325073242188,232.43983069549878,227.77419914471878,229.8124819928094,1729200
2022-02-10,224.7822265625,227.9705640030357,223.96877093891726,226.62416846997098,2614000
2022-02-11,217.11524963378906,224.86635384868626,216.19894403201252,224.44560884663113,4681000
2022-02-14,213.6090087890625,217.1245855904913,212.2158608107222,216.2924404365967,2510300
2022-02-15,215.4228973388672,218.94783338430096,215.0582497663668,216.6570979023424,2617000
2022-02-16,214.1232452392578,215.41354317839432,209.8316207028618,214.11390042335628,2443600
2022-02-17,209.78489685058594,213.04803567629656,209.5324583845853,212.6459802670978,1415900
2022-02-18,207.7839813232422,210.43937855992206,206.4562898383496,209.09298317611697,1658500
2022-02-22,203.63259887695312,207.2416809293128,202.26751387075126,205.8391881255496,2521400
2022-02-23,200.8743896484375,205.73636242332563,200.79024349431106,204.46476822679523,2253300
2022-02-24,201.88414001464844,202.4918953889855,192.89883654478157,194.47898054440776,3002400
2022-02-25,206.37213134765625,208.16732032970341,202.1085557319325,202.46384418864696,1963900
2022-02-28,207.82142639160156,208.167370115603,201.68785900262893,203.06228908094994,2477700
2022-03-01,200.9398193359375,207.52217918395024,198.81737626382596,206.6713301385666,2081800
2022-03-02,204.99769592285156,208.1112316254061,200.36947257409537,202.3703617150497,2270600
2022-03-03,206.9237823486328,210.32716425528776,205.88593712140838,208.15798284236752,2467700
2022-03-04,201.27598571777344,205.4602510097195,199.17448363643095,204.52207634757465,2457300
2022-03-07,188.65753173828125,200.1783149778338,188.2353560204873,198.89302032365418,3471100
2022-03-08,191.3782196044922,196.42558863243582,186.72486782957867,190.0553901362644,2928200
2022-03-09,203.3211669921875,204.90668409568934,196.07845912704687,196.07845912704687,3192400
2022-03-10,205.72293090820312,206.13573003423724,199.22138761939178,199.6435633381417,2535300
2022-03-11,200.0000762939453,206.78308970304542,199.57790054071992,206.39843463915588,2346300
2022-03-14,198.07681274414062,201.6324882666963,195.90024074728314,199.37148398946297,2180700
2022-03-15,202.8614959716797,204.1280374466893,198.82734220486591,201.51052221577845,1858400
2022-03-16,211.9617919921875,212.04623859047373,205.22570487057484,205.38519284336803,3088000
2022-03-17,213.88502502441406,215.23599863607902,206.76428378795458,208.02143422059552,5701400
2022-03-18,205.37579345703125,206.57665573159358,199.76549936058345,206.39840027725256,9268400
2022-03-21,208.4248809814453,209.40057630603403,204.02483963944246,204.25938329890607,3434400
2022-03-22,212.56224060058594,214.5605429014308,208.73448625169524,209.29738246113223,2627700
2022-03-23,207.7775115966797,212.0931201046037,207.39285660869456,210.84534627811522,1733600
2022-03-24,211.2018585205078,211.5114578521782,206.9706962851622,208.9127102369388,2006600
2022-03-25,212.55282592773438,213.0125366154748,210.11358066207382,212.0180738727864,1452900
2022-03-28,215.8270721435547,215.93027192339053,211.6709511724286,212.81552534318695,1728100
2022-03-29,223.82032775878906,226.6348516413484,221.45612368912478,222.1128430653069,4055800
2022-03-30,220.70559692382812,223.46383281665737,219.67359903351456,222.5819463131912,2111300
2022-03-31,217.08424377441406,221.24974174274305,216.98104398455328,218.89492839371468,1778600
2022-04-01,207.5711212158203,217.35627499654217,207.33657757602842,217.08421067316294,3435700
2022-04-04,204.5126953125,207.20525195344257,203.3399770102903,204.8879594430435,3479800
2022-04-05,197.9829864501953,205.31012785077056,197.64524301858094,202.0171401290868,3124100
2022-04-06,191.3876190185547,196.5475793352314,190.96544331027192,196.5475793352314,3492800
2022-04-07,191.17184448242188,192.36331593123938,186.89377054693674,191.12493288879247,3223300
2022-04-08,189.06094360351562,191.08738979767242,187.25025923702069,189.59569566510726,2321200
2022-04-11,191.50021362304688,194.81196914183548,187.26905091406283,187.26905091406283,2081000
2022-04-12,191.74412536621094,194.36162614733615,189.82086461287673,191.50958172105817,2031800
2022-04-13,193.5548095703125,194.71815128877356,190.5338860549004,191.76289255478744,1365500
2022-04-14,193.02008056640625,195.60943775435487,192.2789144882609,194.24908721338994,1922300
2022-04-18,190.693359375,194.1833699468104,189.48312046940174,192.8136430809648,1510100
2022-04-19,195.90025329589844,197.10111574508426,191.64094653322522,191.90363429927152,1761400
2022-04-20,196.2567596435547,200.8350565705972,196.15355985821859,197.52328684677852,1824900
2022-04-21,194.07077026367188,197.72026835729466,192.79485241956846,196.99787001144773,2099500
2022-04-22,192.52279663085938,195.05586493339672,191.6315193980384,192.90743729852187,2114800
2022-04-25,192.70106506347656,193.0763435082032,185.4771232085436,191.43453789047257,2162600
2022-04-26,187.6349334716797,192.59787116322548,185.9743603021407,191.82857538000445,1927500
2022-04-27,186.940673828125,189.09847836569162,184.02295012174872,185.96497850018136,1613700
2022-04-28,194.06141662597656,194.26781617777414,188.1884346227675,189.34239965747432,2261400
2022-04-29,186.45285034179688,195.95655058898723,185.7585958904767,192.64479494889994,2338600
2022-05-02,184.8297882080078,188.08525548675968,180.89884833109446,186.6404727810386,2225600
2022-05-03,187.1095733642578,188.19785950375498,183.50698578048502,185.06434497689864,1957800
2022-05-04,196.53817749023438,197.04478541199973,186.81868927902875,188.19780691352057,2454400
2022-05-05,194.42733764648438,197.53269373544168,192.26014197910243,194.20217055606003,2646500
2022-05-06,197.21371459960938,199.30584022124006,190.6840122360662,193.65802438679424,2357600
2022-05-09,195.39364624023438,199.43717685426574,192.9637629190736,194.5023831498889,2320600
2022-05-10,195.19662475585938,198.47085959503445,190.35563989384633,197.2793737240415,2278600
2022-05-11,194.3898162841797,199.05254619949895,193.6674176776821,194.86829459548846,2807900
2022-05-12,195.32794189453125,195.45928576123322,189.80209427011422,192.62600887731824,2345500
2022-05-13,198.2269287109375,201.7638513854771,195.72200394634103,195.7876830476147,2077100
2022-05-16,196.7539825439453,198.83673134655518,195.46868789487306,197.45761350927546,1301600
2022-05-17,207.80567932128906,208.76262144656835,200.7036905426145,201.21031285646006,2927500
2022-05-18,190.98422241210938,205.03807481092687,190.08356843970802,203.7903007952483,3721100
2022-05-19,186.74365234375,190.60892701858612,183.4506504178741,188.65752218132099,2598700
2022-05-20,188.47927856445312,189.47375570312508,183.34746216252717,189.47375570312508,2253900
2022-05-23,192.03497314453125,194.17401022074202,188.2353629144116,189.68953649821162,1696200
2022-05-24,192.56033325195312,193.2639641895364,185.083080676669,190.1210736088346,1929700
2022-05-25,191.67845153808594,192.74797001673753,186.52788211094656,190.19613394216387,2197300
2022-05-26,199.1650848388672,200.39410562253826,194.02389190227464,194.44606762043526,1764200
2022-05-27,206.0888214111328,206.49224395026752,199.7279984983945,199.7279984983945,2146600
2022-05-31,210.6952667236328,211.9430407384705,201.86703974307565,204.31567617669964,3063800
2022-06-01,205.150634765625,212.3370555217757,202.88963058028068,211.08928160598913,1987300
2022-06-02,207.82447814941406,210.53580265023467,204.7566426566218,205.07561864132757,1642100
2022-06-03,205.17877197265625,207.589887446374,204.2781324179891,206.2952019817064,1379600
2022-06-06,209.07220458984375,211.2299946066066,206.3514898004436,207.3365759428918,1562900
2022-06-07,207.6837158203125,208.24662633140966,203.19924217890772,205.39456740445053,1115100
2022-06-08,203.74334716796875,206.8956139479633,202.3923736457702,204.40945733794948,1556300
2022-06-09,203.58387756347656,207.6743191783821,202.08279255573953,203.7715096105918,1846500
2022-06-10,193.98638916015625,201.82013941415576,193.85504527312543,200.90073220493994,2263300
2022-06-13,188.5543212890625,192.3726986647887,186.15259667754108,189.04217607434276,1983000
2022-06-14,215.73326110839844,217.92858638630432,206.0043944243403,206.77369020475282,13008700
2022-06-15,218.38827514648438,224.42074507247833,215.17034324444347,216.4837819156014,5035800
2022-06-16,211.38011169433594,213.35966062480557,209.59758572385397,212.3651978634583,3063700
2022-06-17,215.68634033203125,217.12174636152253,209.08159727783286,210.2449389651432,5287600
2022-06-21,216.26803588867188,221.87831658730028,214.7106624507117,219.6736003157657,2342200
2022-06-22,214.8607635498047,217.42197635027654,213.0969906170355,213.1063672100405,2033600
2022-06-23,214.0258026123047,216.0147284299467,210.48887992350822,215.3110973927156,4305100
2022-06-24,229.35781860351562,234.56277095633382,222.85160658058308,223.49280512105307,8395200
2022-06-27,226.74591064453125,233.78014588092415,226.4913160409371,232.84665631431275,2536800
2022-06-28,226.3875732421875,233.98757039100676,225.94439594451242,230.0744250641487,2587800
2022-06-29,220.46595764160156,228.1885390118836,213.76174007280105,227.24561116472705,3736800
2022-06-30,213.7711944580078,217.73148883301036,210.2540629672253,216.53396634943778,3676800
2022-07-01,210.84811401367188,211.7721793521141,205.28484500794605,209.88632350096117,2591700
2022-07-05,216.50567626953125,217.78805879245462,206.23719198677688,208.0099010476251,2862700
2022-07-06,214.7235565185547,217.03372714637013,212.1682154124972,214.93100182109538,1674200
2022-07-07,218.14639282226562,218.62728090996964,212.85656630576523,217.05259291790532,1626000
2022-07-08,217.3354949951172,219.63622738904988,214.9875989323813,218.9573324188002,1092600
2022-07-11,211.39501953125,218.05208855991717,211.06498899338922,215.60047013336532,1717700
2022-07-12,210.25405883789062,214.5349595555268,209.1414108235587,210.58408935763336,2058700
2022-07-13,203.79501342773438,208.3116317778588,202.61635354234366,208.06647570135524,1992500
2022-07-14,202.0600128173828,202.22032322133745,198.40146235901094,199.72155566028874,1533600
2022-07-15,205.3979949951172,206.23720028660154,202.73893129683327,204.86995765053447,1260600
2022-07-18,205.5394287109375,209.0942710799041,204.70966190600825,206.60494188923923,1513700
2022-07-19,212.56423950195312,213.22430057307992,206.34092370454337,207.04811966251756,1378600
2022-07-20,214.66696166992188,215.50616689609535,211.44215009110007,213.02626200156521,1351500
2022-07-21,214.66696166992188,215.35529498425942,212.82825520672577,213.52601262007653,1006500
2022-07-22,214.32752990722656,217.1657379099672,212.5265340360543,215.741921858588,1445800
2022-07-25,215.1478729248047,217.42033278282642,213.87492879962736,216.38310626192137,974800
2022-07-26,212.0362091064453,213.7146197506912,208.49080510056595,210.27293839756587,1559900
2022-07-27,214.63868713378906,215.77962186027548,209.01883039727667,212.7339687058785,1221800
2022-07-28,216.6942596435547,217.17516208360155,214.32751578059663,214.99698653620283,1396200
2022-07-29,219.78704833984375,220.6262535479108,212.9791081354599,216.04362363731363,2013700
2022-08-01,224.13394165039062,226.05752247514502,218.7592559128771,218.81582928043989,1905900
2022-08-02,219.95681762695312,223.1344803689195,218.3161177344682,222.41786027171082,1428500
