Date,Close,High,Low,Open,Volume
2022-08-10,213.0048828125,213.0729115629509,210.1868496524746,212.6744955811253,1359700
2022-08-11,211.84849548339844,217.26108069141398,211.5569860838061,214.87059982199,1696900
2022-08-12,216.8140869140625,217.01815833262373,212.32466398110515,212.51900853411553,1084400
2022-08-15,218.22308349609375,219.07820235852367,215.26899338213855,215.7062722635854,1468100
2022-08-16,217.82470703125,219.85563508513977,215.71603818896463,216.69748784082284,1178600
2022-08-17,215.17184448242188,216.7849324182854,213.42272870646633,215.4536566830747,1018800
2022-08-18,214.59852600097656,216.8529643289281,213.40329291596274,216.12416113580326,960800
2022-08-19,211.97483825683594,214.67626758316067,211.20717208134985,214.56937585467134,915500
2022-08-22,206.34844970703125,209.88557336796651,205.55161789522302,209.06930265579953,784300
2022-08-23,203.2291717529297,205.9306007050167,202.47121772047572,205.43501993842358,907700
2022-08-24,206.4942169189453,206.89263284902142,202.66556883048924,203.0445458590272,1530500
2022-08-25,210.56582641601562,210.77960987777183,207.09671600914018,208.1073314333585,725900
2022-08-26,201.14967346191406,210.5755247600806,200.97476781960034,210.5755247600806,968300
2022-08-29,200.955322265625,202.82105652624418,198.8952286388168,199.20619176268892,630300
2022-08-30,199.46856689453125,201.82988197473617,198.6328720257985,201.39260305183208,733200
2022-08-31,199.4005584716797,203.8219676483923,199.0313082554488,201.7910395627341,1416300
2022-09-01,200.83871459960938,200.95533319117067,196.32985285109064,199.12846180794318,874400
2022-09-02,198.00125122070312,203.09316166446314,196.20354552833072,203.09316166446314,862900
2022-09-06,197.00035095214844,199.6629171985838,196.1355051187594,199.15760951678868,1273400
2022-09-07,205.24073791503906,205.62942708632053,197.1364337631935,197.1364337631935,1087400
2022-09-08,214.05433654785156,214.2195301444994,203.268044304652,203.268044304652,2596400
2022-09-09,223.49964904785156,223.50936108598302,214.2778538427022,214.75401060684868,3123800
2022-09-12,225.2779083251953,225.99699941924035,223.4024472238842,223.84945300181224,2594900
2022-09-13,219.4669189453125,222.45985737852314,217.98987380275972,219.66126347860006,1502800
2022-09-14,219.7973175048828,221.585311027682,217.42627552452214,217.42627552452214,1394800
2022-09-15,220.3123321533203,224.11182942259202,219.50578823083163,219.7973124529118,1661900
2022-09-16,214.99693298339844,218.64094879667638,213.092320860875,217.95100861191224,2324000
2022-09-19,214.63742065429688,215.06498760022816,210.264601152338,213.0729224171611,1090300
2022-09-20,211.79994201660156,213.70453948288605,208.64179469438383,212.5481693217292,1003200
2022-09-21,206.46507263183594,215.06495563864462,206.37761981340307,213.43242889020817,1000300
2022-09-22,202.97653198242188,206.0860889899149,202.3448937163837,206.05693805137105,1201100
2022-09-23,201.08164978027344,202.20886892870098,196.87403911823768,201.55780653112785,1331900
2022-09-26,197.51536560058594,201.08164056704686,195.26094223456352,200.3431253799519,1103200
2022-09-27,196.95176696777344,201.31487407025034,195.12491038738665,200.16823083508945,1444300
2022-09-28,200.00303649902344,201.25657145728186,196.3978835410977,198.73977467530779,1349000
2022-09-29,200.34913635253906,201.5094242946767,196.36126769856082,199.4716154082507,1107900
2022-09-30,197.48257446289062,205.0293122026692,197.22907201271707,201.30470524841132,1486000
2022-10-03,204.6002960205078,205.91659249986927,198.8378650261668,200.25167045873187,962800
2022-10-04,210.41148376464844,210.54798737394174,206.70636666954448,206.70636666954448,1091900
2022-10-05,210.72349548339844,212.50780230966765,207.19389136549646,208.07141248369783,764100
2022-10-06,206.1408233642578,210.98672324426073,205.85807123441552,210.35295974902144,1052500
2022-10-07,203.31324768066406,204.87328666126777,201.67518964158756,204.07376984523583,1222100
2022-10-10,202.8062286376953,206.05308014112234,200.719665149707,205.57531011188985,1030300
2022-10-11,206.17984008789062,208.8806623415136,201.43143410725577,202.6794712549384,1717900
2022-10-12,203.4400177001953,209.48521602292152,203.3717733318923,206.86238276003266,1958100
2022-10-13,208.75393676757812,211.05500824884925,198.15535015384205,199.66664968598576,1197700
2022-10-14,203.90802001953125,211.50349685142285,203.04998889500482,210.96722739859385,1607300
2022-10-17,210.2457275390625,211.55226419249624,206.930616551246,207.03787044833547,1767600
2022-10-18,209.553466796875,218.99176587835885,209.1927104216418,217.06119557305485,1771600
2022-10-19,211.27926635742188,212.1177928052267,208.02266952344092,209.08544871956042,1610100
2022-10-20,209.08543395996094,213.78507078709305,207.31087223238137,211.1915023143047,1332100
2022-10-21,212.8588104248047,213.14157747430056,205.05856992990297,208.36392124450646,1562800
2022-10-24,214.99411010742188,217.0709287210488,213.55106990603844,215.24761254565323,1078900
2022-10-25,219.01123046875,219.7620077229739,214.09708589059565,214.09708589059565,1352300
2022-10-26,222.88211059570312,225.50494375224244,218.94299582764143,220.16178336300152,1555200
2022-10-27,222.57984924316406,224.68591763307063,221.1270491738922,223.47687506602563,1764300
2022-10-28,223.50613403320312,225.4659539540559,222.51161409492633,222.64811770671596,1509100
2022-10-31,223.515869140625,224.061883527409,220.63951891104125,222.14107335247346,2690900
2022-11-01,214.5943603515625,216.281173051774,206.70637080972597,209.1927004153042,4290000
2022-11-02,206.67710876464844,214.8576098091535,206.49185068557156,214.1945816776035,2410200
2022-11-03,200.37843322753906,204.66857465271045,200.30042903314188,203.95679195800332,1553500
2022-11-04,205.71182250976562,205.98482971592773,200.7976779210707,201.34369233339493,2001500
2022-11-07,208.1884002685547,208.1884002685547,204.30777033358333,207.85687877656758,1715300
2022-11-08,204.6002960205078,208.07140051456105,202.18222573438828,207.6618896911053,1414100
2022-11-09,201.98719787597656,205.2340492318671,201.4996829254424,204.70752475373587,1147600
2022-11-10,213.4925537109375,215.16959145343196,208.62714914799668,209.63142875600104,2117700
2022-11-11,218.68946838378906,219.0307348290168,212.5175416826308,215.14035984008325,2213100
2022-11-14,213.52183532714844,219.13800304130604,213.5120755049016,217.6364633152986,1356300
2022-11-15,216.42739868164062,218.40670828525361,213.1025429893104,215.66687651265514,1596800
2022-11-16,215.73513793945312,218.2117225340947,215.05261989762266,216.7686822631135,944700
2022-11-17,213.51205444335938,214.52609392366517,211.1427388044372,212.8587861617087,1557500
2022-11-18,218.02645874023438,218.34822042533906,215.22812740311085,216.02764426609883,1447100
2022-11-21,219.04046630859375,221.32204763612503,217.10016628308875,217.45117765057233,1263500
2022-11-22,220.86380004882812,221.2343013324145,218.31897115045567,219.21599696627203,982300
2022-11-23,224.5396728515625,225.0174429516025,221.34157534698807,221.7803507896555,1095600
2022-11-25,226.92849731445312,227.46475193529164,224.7639294311495,225.81696366176567,413000
2022-11-28,221.59507751464844,227.66951039275452,220.93204936249933,224.8906688758219,994700
2022-11-29,221.52679443359375,223.19410213989278,220.52251480809653,221.24404230354463,881800
2022-11-30,228.04977416992188,228.08876882507903,221.253813639359,222.4336065273046,1819000
2022-12-01,234.7579803466797,236.42527333700562,229.77557638618083,229.77557638618083,1978900
2022-12-02,237.03958129882812,237.96585696943458,231.87191850784012,231.87191850784012,1192100
2022-12-05,231.95962524414062,235.44048939836563,231.70612280648425,234.50445407556782,1028200
2022-12-06,229.65855407714844,231.93037570731673,228.11801980699994,231.11135409787093,968200
2022-12-07,236.03526306152344,236.08401753684674,231.20886756005828,231.20886756005828,1170800
2022-12-08,241.6514434814453,243.09449866422136,235.8500176724622,236.59103515280663,1993800
2022-12-09,238.5216064453125,242.9774860476973,238.45334720032088,240.04265094639402,1251900
2022-12-12,242.94821166992188,243.26997333983277,237.33204449511,237.90730859687054,1079700
2022-12-13,247.60887145996094,252.22075930473648,245.61005693649128,251.284738813854,1716700
2022-12-14,247.48211669921875,252.11350910486038,245.1615405856087,247.09209578049865,1207300
2022-12-15,238.88233947753906,244.42050249225707,238.77508558715238,243.56248624694004,1421100
2022-12-16,233.8511962890625,237.66356723569447,229.92182650098786,236.12301801966416,3604000
2022-12-19,233.06143188476562,233.8902133791715,230.37035430018514,233.29544445299007,1377100
2022-12-20,232.64218139648438,233.73421031748478,230.69212125025325,232.9249335714655,1345400
2022-12-21,235.5087432861328,236.71778586078017,232.72015684801215,234.00720360919584,1113600
2022-12-22,235.73301696777344,235.85976075610137,231.54038481966307,234.05596410852928,992800
2022-12-23,236.7762908935547,237.00055851432901,233.63669298049112,234.7774763397927,584100
2022-12-27,237.93658447265625,238.85311510996715,235.23574703930404,237.16631727108663,667600
2022-12-28,235.62576293945312,240.8421647246255,235.44050485148543,238.28759078177265,795800
2022-12-29,240.1150665283203,241.73865874732093,236.35929880473125,237.48406809581684,638800
2022-12-30,239.1272430419922,239.75320437438484,236.37886640967133,238.5893040241324,690300
2023-01-03,240.63343811035156,244.02732636840076,238.44256616026198,241.84624462409488,1083200
2023-01-04,246.95176696777344,247.8222446781471,241.38657180604153,243.5285376692553,1368300
2023-01-05,244.34033203125,246.6779079951451,242.75585576211571,245.31839753788552,1408500
2023-01-06,250.6292724609375,251.01073231493552,242.8438648844274,246.2866594595153,1402100
2023-01-09,255.2751007080078,258.3853418978959,251.78339963820602,252.9472999948066,2396600
2023-01-10,258.0234069824219,259.1677565280533,255.04031972689887,255.2750458498245,2092600
2023-01-11,253.13316345214844,257.955019847143,250.01313170287094,257.2312608319657,1590500
2023-01-12,250.7270965576172,252.55607426444828,249.41647744706657,252.52673349341532,938700
2023-01-13,254.12098693847656,254.44373542226035,248.61447336385626,250.49234242043386,752100
2023-01-17,250.7760009765625,253.88624226108118,249.79793542685033,253.88624226108118,1294100
2023-01-18,246.4920654296875,250.59014723771202,245.836763351687,250.59014723771202,2007100
2023-01-19,247.75375366210938,248.64379679229302,243.34268391029022,244.95648591302805,1038100
2023-01-20,250.59994506835938,250.96182452976365,246.6094360141486,249.08394054968127,1157100
2023-01-23,251.84205627441406,256.92800841445177,250.26738527015436,250.8737810568429,1493800
2023-01-24,250.14022827148438,252.94727121870363,248.24277899077822,251.90073406784444,941500
2023-01-25,247.4016571044922,248.42862883053974,243.83172411652583,246.17907526969623,1178600
2023-01-26,246.87351989746094,249.16218961776073,245.3672906488533,248.6144753179381,1099000
2023-01-27,248.5948944091797,250.29673367014942,244.03710581621422,245.91498969516647,1041000
2023-01-30,244.06646728515625,248.5851402098302,243.80240033578698,246.33558649222655,1209700
2023-01-31,248.2427978515625,248.38951662846895,243.49918921348495,243.62632757789,1727700
2023-02-01,272.8313903808594,274.3082490281539,261.1434954074302,263.7060223095004,4669300
2023-02-02,276.283935546875,276.3621676486768,269.97540153534726,270.37641194652883,2020400
2023-02-03,276.9294738769531,277.7705958612329,273.9268056947468,274.20066283476694,1535300
2023-02-06,265.52520751953125,275.03200447242835,264.8014188213607,274.9928734986438,1790000
2023-02-07,266.4739990234375,267.7161316570445,259.64709002208645,262.86493437703706,1851500
2023-02-08,262.3367004394531,266.8846985392054,261.74006502972327,265.1241927742003,1368200
2023-02-09,258.5613708496094,264.0287830410346,257.46594230939456,263.68645416017023,1132100
2023-02-10,258.5418701171875,259.07982413314244,256.09670599428733,257.7887703126844,1061100
2023-02-13,261.1336669921875,261.5835985589524,258.33641432461803,259.34382047493534,1087600
2023-02-14,258.85479736328125,262.9333134453521,256.8399849880822,259.7643910393474,799000
2023-02-15,259.4612121582031,259.96979546797803,256.40965260317375,256.97691745453074,999400
2023-02-16,257.4366455078125,259.8720492175423,253.63198573714428,255.4316229103177,1009700
2023-02-17,257.3877258300781,257.7104743184805,254.83495930176832,255.8032644633573,851100
2023-02-21,255.49029541015625,257.133438442912,254.0720883609581,255.36314210734898,1022000
2023-02-22,255.91079711914062,257.21164077128554,254.8544996567535,255.72496231169134,1086400
2023-02-23,257.5735168457031,259.13842738113374,255.67606767182372,256.49763898708295,1036700
2023-02-24,256.5563659667969,256.6443882824327,251.72471987617774,253.31897146069502,1603900
2023-02-27,256.8594970703125,259.51983580525416,256.2139704087256,258.4244074758399,787800
2023-02-28,257.1138916015625,259.2754082360233,255.9988824821994,256.6737501390363,1321700
2023-03-01,254.2677001953125,256.8791483261461,253.8764799480775,255.8228208256009,746100
2023-03-02,256.3411865234375,256.35097672998097,252.0083634677422,252.3213515952275,1395100
2023-03-03,265.5741271972656,265.89687568292186,257.8474156244944,259.2655927075412,1383400
2023-03-06,261.53472900390625,265.5936951739095,261.006565235471,264.5569480513986,714800
2023-03-07,258.8841552734375,263.76469248577456,257.8669588128766,262.4834290899579,897800
2023-03-08,259.7643737792969,260.76198969500007,257.07469405587744,257.68108979962955,677500
2023-03-09,262.4638671875,267.3835351641551,260.45881512357806,261.0750011274129,1869200
2023-03-10,258.8841552734375,263.62777883911264,255.1185971914814,261.87703326576246,1610300
2023-03-13,260.85980224609375,264.53733752909244,255.89124338024706,255.90103358520798,1430200
2023-03-14,269.6429138183594,270.30799127800276,262.6595109475221,264.7134547241327,2193300
2023-03-15,267.0412292480469,267.27595542275867,263.4321650708978,263.5104270279291,1535000
2023-03-16,269.1733703613281,269.32007420168236,261.9454825767931,264.24394223630094,1092500
2023-03-17,268.4203186035156,271.4034066659066,267.93128581635693,268.79198829746707,2433400
2023-03-20,270.7578430175781,271.53052307379977,267.9214592070718,268.25399787537503,1135400
2023-03-21,272.0195617675781,272.6064070149593,269.3592225145475,271.2077805665698,1220400
2023-03-22,266.36639404296875,274.36696385146075,266.180559182657,271.92179974019587,1453700
2023-03-23,268.2637939453125,271.569659985317,265.85776126429545,267.13902463272,826300
2023-03-24,270.6209411621094,271.0708429272667,266.7478102028725,268.13664647519846,854000
2023-03-27,272.009765625,274.16152153570647,270.620929412971,273.0660930168699,861400
2023-03-28,271.32513427734375,273.98547343851084,270.1905747977678,271.1490896636651,824500
2023-03-29,272.90960693359375,273.6627066002378,271.18820215476234,272.0880355204759,1122500
2023-03-30,275.292724609375,275.47906029876754,273.35095468843235,275.0279459643291,887000
2023-03-31,279.9608459472656,280.1667848730861,275.5084529553257,277.1658408108827,1881400
2023-04-03,282.0105285644531,282.5891388736486,274.73373999790016,278.86248504442386,1247800
2023-04-04,281.5594177246094,284.5211255969443,279.89221313749465,282.72645494986256,1132700
2023-04-05,282.4714660644531,284.3053731731709,281.2554057204127,281.70652005309927,1317800
2023-04-06,282.128173828125,283.1971347712484,280.7159614065269,282.5106617429307,1113400
2023-04-10,282.6773681640625,282.7558410378188,279.0487908615883,280.53944624800323,1125500
2023-04-11,284.9231872558594,286.56097182402584,283.88364612707085,284.36418025397325,792900
2023-04-12,284.50146484375,288.39485036239245,283.9326413062694,286.8747453275519,1126700
2023-04-13,285.9822998046875,286.0705892613743,283.23634805858086,284.9819952247407,920100
2023-04-14,286.12945556640625,286.45307386605754,284.68782328342263,285.6391048569374,1235200
2023-04-17,287.1297607421875,287.4730122251432,284.4916715263353,286.3844180853275,841700
2023-04-18,285.3056945800781,288.85582923433157,284.4328558761779,288.8264093863706,1076200
2023-04-19,293.5337219238281,296.39738306612804,285.9823094737768,286.6786289885992,2020000
2023-04-20,296.2699279785156,296.34837092961,291.3762071611586,292.88649584527724,1336200
2023-04-21,297.68212890625,300.6438365347529,296.07376414957554,298.7805097504992,1465800
2023-04-24,296.2110900878906,299.54546920945666,295.3186481295025,299.09435489848767,1393600
2023-04-25,293.71026611328125,297.5153925075219,292.7688011063312,295.53438636341946,1059000
2023-04-26,293.0335388183594,294.2888352952803,291.5624868565631,293.71022511507596,848100
2023-04-27,292.4647521972656,294.190796117396,288.6596262435033,293.092385486367,1230500
2023-04-28,293.8671875,294.09275961087314,290.96431954857155,291.41543384168426,1337700
2023-05-01,294.1025695800781,295.64224809706855,292.89629603304155,293.8181577821005,2422700
2023-05-02,288.2183837890625,293.5435858544415,278.8330630692165,281.147504288347,2937000
2023-05-03,281.5986328125,290.6504881732667,281.0199926113909,290.1797706247488,1851000
2023-05-04,279.1370544433594,281.0788241318004,276.47936193252013,279.0487949055787,1258100
2023-05-05,279.2154846191406,281.44169593077595,277.1756388946955,280.12755965842445,1501100
2023-05-08,282.7068176269531,282.9618096004266,277.1560434081497,277.734683644668,758200
2023-05-09,278.176025390625,283.06974712256215,278.0877658309112,282.52052664772054,782400
2023-05-10,280.0883483886719,280.9317372948692,276.98932812358976,279.8921961214179,902200
2023-05-11,279.6176452636719,283.18741357929997,278.8330959274611,279.2351871890767,1152500
2023-05-12,279.9608459472656,280.94154740363626,277.28352019706585,280.08834192517514,738500
2023-05-15,283.3442687988281,284.8839472898786,280.1079361400713,280.1079361400713,1128400
2023-05-16,280.4217529296875,283.2265444901224,279.68622690009545,282.53025489545854,974500
2023-05-17,278.4996337890625,282.4028067595286,276.2930553265539,281.7359368959541,1013800
2023-05-18,279.7548828125,280.8140271251272,277.3129160459852,278.51918950724263,1117300
2023-05-19,279.86273193359375,283.5697817397419,278.70551155459015,280.4805785560566,1036700
2023-05-22,280.6473388671875,285.9921436554298,280.1961946648303,281.0396134499324,1189700
2023-05-23,268.8691101074219,279.79410857498254,266.81944769134975,278.8624601651131,2163300
2023-05-24,267.3000183105469,269.8302451286202,264.99536362854576,267.73152939690607,1181800
2023-05-25,267.14306640625,268.8298740810539,262.5926272852229,267.79033294841537,1159100
2023-05-26,267.3196105957031,270.52652376173023,266.09373367991554,267.81977795450786,1091700
2023-05-30,266.2505798339844,270.00668248095354,265.4562141947447,265.75044253471026,1365800
2023-05-31,270.2617492675781,270.5069246816468,263.8675852429773,264.61292807891067,2669300
2023-06-01,273.1940002441406,274.1648850674187,268.21202029800895,269.83998823765785,1178900
2023-06-02,272.92919921875,274.9788915688378,271.9877342148556,273.5372592525778,1411100
2023-06-05,272.59576416015625,274.6650597635539,271.7523752866406,274.6650597635539,858900
2023-06-06,271.2129821777344,274.01780397192647,267.23133656535106,273.4195605065562,1036200
2023-06-07,272.6055908203125,273.43919306167726,268.80046430011294,271.27182124840203,1187000
2023-06-08,271.4287109375,273.576449360077,270.40880304802397,272.6349844126256,963700
2023-06-09,275.2240905761719,275.48886921383865,270.01653793964164,271.4287505311354,1135400
2023-06-12,274.5179443359375,275.0180816898676,271.21295553472015,274.5865706869974,851100
2023-06-13,276.3028869628906,277.49934423222646,273.67461359374,274.59647558463683,983900
2023-06-14,287.904541015625,294.22026094877504,285.3841310260962,291.582171570085,2736000
2023-06-15,289.9443664550781,290.3366410341287,284.7662641971669,288.0810397581137,1088800
2023-06-16,288.66949462890625,295.42651245059744,288.33605970789574,292.51382777707954,2431300
2023-06-20,292.0528869628906,293.48473266343495,285.4331520139087,286.9336240718659,1401600
2023-06-21,291.82733154296875,292.3568887662539,288.1006481538964,290.86623336780445,1469600
2023-06-22,292.1411437988281,293.43564685404135,290.0522451041327,291.93517496369583,1083600
2023-06-23,292.1313781738281,293.71029328018665,290.6505092781078,291.27817262655253,2412500
2023-06-26,291.1114196777344,293.5337534967462,288.2183683092035,290.8368244643038,807000
2023-06-27,292.9845886230469,293.16110771951196,289.38540075906093,291.5821925867365,1044400
2023-06-28,294.4850158691406,296.54449479958254,292.79820826013304,292.85704794997724,1272000
2023-06-29,296.6873474121094,297.1199389949316,292.9415207545269,294.4260977775567,684700
2023-06-30,299.9513854980469,301.7603908980482,298.1030454144272,299.7154374034818,1069200
2023-07-03,292.98077392578125,298.1423479630643,292.03695164567745,297.83757170591025,577100
2023-07-05,292.36138916015625,293.24622444997135,289.5790680815077,291.4175668512582,806200
2023-07-06,290.6998596191406,291.859977698477,288.2714605867285,290.2771093026391,918700
2023-07-07,289.3136291503906,290.9456735375792,287.6029453967378,289.3038179818161,979500
2023-07-10,290.3262939453125,292.3614364435283,289.1760168835906,290.0411999748268,688200
2023-07-11,291.4176025390625,292.31227910947945,287.9175656281864,290.0313474137071,848200
2023-07-12,293.01031494140625,294.7996680986363,291.5060857496539,293.05946079592087,1094600
2023-07-13,294.59320068359375,295.0159510254582,291.4274336984166,292.66619121187,789300
2023-07-14,297.3362121582031,299.764611539138,294.5932252893566,294.5932252893566,1311000
2023-07-17,293.5903625488281,297.23786691611605,292.48923141935046,296.43170091290256,1212900
2023-07-18,291.6437072753906,294.4161872164195,288.4975928697156,292.3024056642803,1124800
2023-07-19,289.52008056640625,292.63667141570903,286.6001031125199,291.0144683865655,1411700
2023-07-20,291.0538330078125,292.84315610694927,289.1956517080198,290.7097220259724,1390200
2023-07-21,290.61138916015625,291.89932249692646,288.3009640891506,290.67037618294177,2965000
2023-07-24,285.8332214355469,291.19140863395893,285.4497758359965,289.9624624870431,1226700
2023-07-25,286.01025390625,286.92458286703777,282.1366122835071,284.7124792501525,1269400
2023-07-26,285.2335510253906,286.6099650514105,283.1492626426212,286.20686701458044,1173000
2023-07-27,277.2601318359375,285.60712566649323,277.0831407625858,285.60712566649323,2359900
2023-07-28,278.23345947265625,279.8360103472225,276.1590123920843,278.9511749573881,1864300
2023-07-31,278.63653564453125,279.6196926680806,276.13930840371614,279.2067535166185,1588500
2023-08-01,274.5662536621094,277.56490061334586,273.4454702469283,275.37244962960807,2230500
2023-08-02,269.9454345703125,275.0480219873425,269.0114233847014,273.41597770718454,1960900
2023-08-03,270.9777526855469,272.94406686801636,267.2810724213608,268.71650337713635,1921600
2023-08-04,278.93145751953125,287.57341574761296,277.2601086609178,279.21658144383616,2792800
2023-08-07,281.4483642578125,283.6604676702657,277.83035343296876,280.1997655774029,1233300
2023-08-08,277.57470703125,280.9862630757519,274.70390534750675,280.19974946464794,976600
2023-08-09,277.2503356933594,278.9413673097882,275.99189565347586,277.2503356933594,878700
2023-08-10,278.2433166503906,282.8739784596363,277.4371205806573,278.4596124251099,880600
2023-08-11,277.35845947265625,278.63658181720984,277.0241896296864,278.05652267762315,625100
2023-08-14,279.9932861328125,281.67447617600476,276.6210348718664,277.2502697439209,1318500
2023-08-15,280.0621032714844,281.2910495857844,279.39356367736247,279.7770093291387,724200
2023-08-16,276.8668212890625,281.09441428310924,276.8471689508504,280.29805953375694,748400
2023-08-17,273.24884033203125,278.135132224933,272.9833987214373,277.59440783179133,1055700
2023-08-18,273.22918701171875,274.6154420914391,271.96090598072817,272.9539042301584,993000
2023-08-21,271.5873107910156,275.2544976170009,270.62383602434727,273.8977360030017,1176000
2023-08-22,270.8401184082031,271.84292781077596,269.4440221777296,270.8499295763999,1052400
2023-08-23,271.3119812011719,274.2024650097426,270.7516045471758,272.1280182646931,969600
2023-08-24,268.8345031738281,273.6323150391125,268.29377872329314,270.8106587176101,1029600
2023-08-25,273.4356384277344,274.1926885709305,268.4903595853115,269.90610816080505,907300
2023-08-28,273.6224365234375,277.25028844270764,271.4693201809903,275.79520520562306,890800
2023-08-29,280.21942138671875,280.5832147109382,273.504471702023,273.504471702023,1158400
2023-08-30,282.3037109375,284.1815143747963,280.55366270162267,280.8191342897286,1055600
2023-08-31,278.774169921875,284.27985541040636,278.72502407073404,282.4511976965247,1049800
2023-09-01,279.6590881347656,280.6618977154639,278.1646699318688,280.6618977154639,657400
2023-09-05,281.46807861328125,284.9386222727189,279.33461432239045,284.8697940689794,1289300
2023-09-06,284.230712890625,285.0958959065654,278.55787743529544,281.5171897958251,1253500
2023-09-07,284.15203857421875,287.16049673406394,283.87675580153916,285.1155432803832,1311100
2023-09-08,284.6632995605469,284.83041945640224,282.31353981839123,283.46384676402823,1052900
2023-09-11,294.67181396484375,296.5004715628042,286.2068166870761,286.53127529546924,2101700
2023-09-12,289.8052062988281,296.1662339081638,288.4877793910161,294.7898199748955,1146700
2023-09-13,292.3122863769531,292.68589088856675,287.062230880112,288.70408649242495,1433400
2023-09-14,290.0313415527344,294.40640260470497,289.53976300772973,293.67884595566824,1390100
2023-09-15,287.8388671875,291.9976321435574,287.71108197912355,290.03131812238865,2132600
2023-09-18,288.2813415527344,289.6086097097689,284.83045034515965,287.4653343174592,1042300
2023-09-19,288.7630920410156,289.24485947016314,286.29538787802784,288.5566374305676,683900
2023-09-20,284.1028747558594,290.68019737654066,284.05372890810656,290.3459276025394,834400
2023-09-21,279.6590881347656,283.63102177064513,279.51159054631717,282.60855984649,961900
2023-09-22,280.47503662109375,282.8935945165051,278.62669660212663,279.01995341383696,953400
2023-09-25,282.5396728515625,282.99191668559433,279.3837471776663,280.04244558756045,922000
2023-09-26,268.9425964355469,280.6225068776145,268.6968071754144,279.95396729091135,2661700
2023-09-27,262.0506591796875,270.28951913717833,258.71774275148783,269.3850015508388,3033000
2023-09-28,269.5634765625,271.75224522132817,262.73097997051394,262.79997229348726,1577400
2023-09-29,269.4254455566406,272.10717999607766,266.8127335319515,271.32831590359075,1342800
2023-10-02,269.9874267578125,271.64378414012305,266.1521696015732,267.60148983315383,1159600
2023-10-03,262.1295471191406,269.2578411738242,260.90700194842435,268.3113555606321,2002300
2023-10-04,262.4549560546875,264.09157573433305,258.18585615642326,263.20424347392884,1085400
2023-10-05,261.0845031738281,265.0380978909186,259.61547495109426,262.88877456503855,1044800
2023-10-06,262.10986328125,263.5690224665687,257.4759737618889,259.7534728416793,1523200
2023-10-09,263.0464782714844,263.6380431129103,258.92529235367215,260.36474373349296,715700
2023-10-10,270.5789794921875,272.25507468243217,262.149279189346,263.17462604414004,1360800
2023-10-11,256.3914489746094,267.187409858428,251.20545521759442,267.187409858428,3069100
2023-10-12,250.2786865234375,258.2252910294242,249.36176251822116,256.86470091257627,2358300
2023-10-13,254.25198364257812,254.94211754085308,246.46311688094005,246.4828397204709,1698900
2023-10-16,260.3746032714844,261.3704035504486,254.80409723307613,256.9731582105517,1699700
2023-10-17,265.0281982421875,267.78879392914246,256.8351113021416,258.6492213376029,2174500
2023-10-18,266.3789367675781,268.3606684974407,264.43665071817605,266.29020655272075,1737800
2023-10-19,264.6436767578125,269.3465579422379,263.726737837284,266.3197418133675,1157000
2023-10-20,261.95208740234375,265.0676338959351,260.2661533175764,265.0084804254685,2142100
2023-10-23,259.8619384765625,263.05634648791914,259.122489948879,262.7999947034195,2118200
2023-10-24,261.3309631347656,262.46477817790856,257.95909474252363,259.93095745694166,2906200
2023-10-25,255.4153594970703,260.93658078015056,254.83366364219327,260.2957314544885,1943800
2023-10-26,254.94210815429688,257.1407458354186,251.62939335277645,252.40828752232193,1882500
2023-10-27,258.2252502441406,258.38300285041936,254.35054775866215,258.1365200446525,3783600
2023-10-30,258.8858642578125,261.02534872128456,254.69565563811292,259.2408152220717,1847400
2023-10-31,266.4183654785156,267.7789555294756,261.12391904492165,261.73519165605177,2719000
2023-11-01,268.2225646972656,270.48035551755055,264.7718055773834,267.729599108711,1492000
2023-11-02,274.315673828125,278.3579680491843,268.4789473486788,268.4789473486788,2989800
2023-11-03,272.3339538574219,274.0297569527937,264.22959710101793,270.4902670798274,2791800
2023-11-06,272.9451904296875,275.3705727626008,271.2198108256907,272.70857656937375,1263100
2023-11-07,271.131103515625,273.6846619345112,269.5338996472142,272.1269037422267,1363900
2023-11-08,270.9141845703125,275.07481560121505,270.0169835324947,274.42409737307577,1486600
2023-11-09,267.0296630859375,274.20724264429947,266.7634724334027,272.54101613180126,1592200
2023-11-10,269.7705078125,271.3578727944277,263.1746252451018,267.83809095854116,1468800
2023-11-13,277.8748779296875,281.22703837967066,272.70860747251623,273.7043776396648,2128400
2023-11-14,279.04815673828125,284.194719735459,278.62421346687813,282.0946810860017,1400500
2023-11-15,279.6495666503906,283.59329182607866,279.04813291521583,279.04813291521583,1058200
2023-11-16,287.4482727050781,288.5919566802655,278.37772234913183,280.4186074623086,1900900
2023-11-17,284.3228759765625,288.65109878134615,282.59749618415566,286.0679635634034,1325900
2023-11-20,285.2200927734375,286.4130612994101,282.4594669007417,283.4355594112988,857700
2023-11-21,289.5285949707031,289.6666097095865,285.34825580316505,287.0144520523788,1076400
2023-11-22,289.9130859375,292.2891839745954,288.90744684601276,291.44129750126535,744500
2023-11-24,289.5089111328125,291.0075160310885,288.6807022780342,290.4455279111455,382500
2023-11-27,289.8243713378906,290.2286068021417,287.5863180042556,288.78915545526894,995500
2023-11-28,287.9313659667969,288.7595445926674,285.614421549534,288.5525074582581,1069600
2023-11-29,290.2286376953125,291.9638866849537,287.41872702993584,289.86384787095386,1131100
