Date,Close,High,Low,Open,Volume
2021-04-21,145.8448486328125,145.9306082016818,139.62226343484335,140.89917659506125,690300
2021-04-22,148.46542358398438,152.3438130842512,146.3975821782181,148.65600529807085,1417900
2021-04-23,153.6397705078125,159.95765462152522,147.38859798320763,148.70363637006753,1576800
2021-04-26,162.54013061523438,163.86469339091101,154.3735711379619,155.08826359693396,1351300
2021-04-27,161.75872802734375,163.52164192511995,159.57654009711695,161.04403556183266,948800
2021-04-28,161.42518615722656,162.616340171198,159.30969546517696,160.80579188614314,594000
2021-04-29,159.72901916503906,163.77894370403465,156.63201804698363,162.9784915201547,771700
2021-04-30,160.25308227539062,161.09165928926691,157.42289939401127,157.61348111340502,1372300
2021-05-03,158.1757354736328,161.9874284729477,157.68021131239453,161.53001484390242,652000
2021-05-04,154.47836303710938,156.20315150728396,151.0764206190018,155.8124495498266,949100
2021-05-05,159.28109741210938,160.64378506657283,155.88869335214628,158.16617908052285,991400
2021-05-06,145.65431213378906,151.63866846924154,142.93847528715173,150.31410584653207,2553600
2021-05-07,155.05966186523438,155.45036386089106,146.75017052671893,147.1885215897283,1115900
2021-05-10,151.97216796875,157.36571606434538,151.6958266747279,155.69810068266656,1127000
2021-05-11,152.94418334960938,153.32534683772545,146.4452397319085,148.322499718813,600900
2021-05-12,147.32191467285156,151.99123197049784,146.83591459389027,151.0383088860433,1022300
2021-05-13,150.26649475097656,153.15385151814928,147.94135930562592,150.6095477599702,681900
2021-05-14,156.09835815429688,157.22281517121115,151.38139088730819,151.63868424091268,820200
2021-05-17,150.3617706298828,156.09837333044354,148.17005853347138,154.8500460548742,1032500
2021-05-18,151.8483123779297,154.27825481982134,149.5327015226042,151.46713438710782,904900
2021-05-19,149.58987426757812,150.3236291754509,145.39701816064078,147.70309047350167,735800
2021-05-20,150.5523223876953,150.8477262155205,147.16944255135866,149.2849329485967,721700
2021-05-21,152.06748962402344,154.630855419571,151.37185974277645,151.93408095446298,1082800
2021-05-24,152.07704162597656,153.23008533557655,146.96937163010878,152.99185448603134,553500
2021-05-25,150.58094787597656,154.15441034444532,150.0663611378617,152.88702057744035,801200
2021-05-26,154.56414794921875,154.6022730218013,150.54281067859736,150.5809357511799,573900
2021-05-27,160.62474060058594,161.71107252333917,154.72614336002624,156.29847544588935,2357400
2021-05-28,159.2144012451172,161.1964831369703,157.44196360897135,160.55802637293567,749800
2021-06-01,163.35960388183594,165.6085030321559,161.52046923515394,161.9969307963196,1281300
2021-06-02,162.33999633789062,164.13149660026178,160.79626541250084,162.9879771320948,649900
2021-06-03,160.25308227539062,161.99693336172712,157.97559655857034,160.99636115934348,537600
2021-06-04,165.3703155517578,165.65619547140193,160.9487516880266,161.101222917231,634100
2021-06-07,162.7401885986328,166.00872204608973,160.59611185097967,165.8086018185103,758600
2021-06-08,167.7239990234375,169.2200953539435,162.61633033874065,163.23573911282634,819800
2021-06-09,166.16122436523438,167.7812055412751,165.30359924652873,167.11414762622067,914300
2021-06-10,160.2398681640625,166.4572997358458,159.819639687988,166.4572997358458,786300
2021-06-11,162.53196716308594,162.7325360066122,160.02971673012559,161.32859782106885,680800
2021-06-14,160.77467346191406,162.73254787329722,159.69546640019436,162.00670807688817,473600
2021-06-15,158.56849670410156,161.14715393674746,155.6269122688367,160.92749437502744,998100
2021-06-16,157.8522186279297,158.93144042808552,155.4454648265154,157.67075500775655,706100
2021-06-17,156.50558471679688,157.49885468862462,152.01680829359765,156.77300019235426,1231700
2021-06-18,150.87071228027344,155.34038261644764,150.72745922067082,153.2488150810109,1348200
2021-06-21,154.15614318847656,155.21625971871873,152.2842203288142,152.74264476612026,1026900
2021-06-22,154.31849670410156,155.12074308751087,151.77803525025578,154.14657843734264,803500
2021-06-23,156.31454467773438,158.39658140711992,155.36903078011304,155.36903078011304,701100
2021-06-24,158.51116943359375,158.81678078581203,155.68418791708189,158.81678078581203,840600
2021-06-25,159.27520751953125,162.22633659156782,158.63531968201505,160.39262489904863,1648700
2021-06-28,161.45278930664062,163.2673962792242,158.5112047002145,160.28761571016503,670700
2021-06-29,160.01060485839844,162.86623698603034,159.3516262809876,162.36005679832633,606000
2021-06-30,160.8892822265625,161.02298993411918,158.89319738604524,159.17017272008582,589300
2021-07-01,164.29885864257812,164.4994275180097,161.7583972767071,162.36008932995261,677000
2021-07-02,162.9808349609375,164.76680544651018,162.2549952672954,164.40387831316622,501300
2021-07-06,160.98480224609375,163.4679623936703,159.08424345994902,163.3151493996242,665800
2021-07-07,162.3982391357422,163.88814353808974,159.29429713368023,160.44992502966463,741100
2021-07-08,160.36399841308594,160.87972398387885,155.86566303868997,158.243765761848,731500
2021-07-09,167.62245178222656,168.39606205328977,161.88255065998982,162.83760995591896,1314100
2021-07-12,179.0640411376953,184.10675216720387,168.09995185672292,168.76850490469488,3652500
2021-07-13,176.55226135253906,180.49666089300268,175.77866565748553,177.54551660436192,1098900
2021-07-14,174.3174285888672,181.96744838263325,173.19045102994878,177.16350123992288,1126600
2021-07-15,177.47865295410156,181.76687401007374,174.4415571189307,174.4415571189307,1478700
2021-07-16,172.541015625,180.4489054168415,171.39494738632195,178.59608805400526,978100
2021-07-19,170.07693481445312,171.57637009873966,162.58927459211114,166.37130065705958,1756500
2021-07-20,178.83485412597656,180.22924711768488,170.5449463877235,170.9556148921218,1268200
2021-07-21,181.67140197753906,189.41693436880323,180.72588791616596,185.2815253783453,1826100
2021-07-22,184.09722900390625,185.5966791291461,180.78317200257675,183.3140879406529,811300
2021-07-23,181.7955322265625,184.97586667258886,177.87978351197913,183.4382352857787,905500
2021-07-26,186.08377075195312,186.1601772530285,181.95792170523282,182.41634613863508,1038200
2021-07-27,180.4966583251953,183.36183616125382,176.6382106783963,182.96071301297138,1197000
2021-07-28,185.79722595214844,186.71408927325288,180.8691311419873,181.47080857882176,774900
2021-07-29,193.7051239013672,201.5175015640973,187.0101492382929,188.3281356654523,2550000
2021-07-30,196.78038024902344,198.26072484158257,192.45396347866506,193.70510320267823,1556400
2021-08-02,197.6017303466797,199.5691644175325,195.43375659026702,198.99612310399542,1109900
2021-08-03,197.6781463623047,198.47084723594944,192.49218197412148,195.58656441196015,1046900
2021-08-04,197.54443359375,202.510738322124,196.80904853151696,199.70287662687312,1153700
2021-08-05,208.79507446289062,216.05353149218186,198.94841470606053,200.42875964173763,2505200
2021-08-06,216.521484375,217.170917656126,205.3568396482446,211.0680897613333,1651300
2021-08-09,220.98162841796875,222.07994079826517,210.18945527072484,214.61138455154253,1425200
2021-08-10,228.28781127929688,231.13388376281677,221.8602666095691,221.8602666095691,1977900
2021-08-11,225.3844451904297,231.19120737336777,217.50520611445575,229.21422766469666,1916300
2021-08-12,225.90968322753906,226.88384763365556,220.06472593693206,225.0214852197902,1089600
2021-08-13,224.64906311035156,229.17604970864727,222.67208324637738,227.26593099472407,849200
2021-08-16,215.74789428710938,222.00353573984196,211.40238604502022,222.00353573984196,2147800
2021-08-17,206.72256469726562,213.69449989908543,201.28827541842367,211.4310142171607,2133000
2021-08-18,207.94505310058594,211.71753434463662,205.48099840768256,207.54392995146884,946100
2021-08-19,203.7619171142578,207.3147390440124,201.05909741875342,201.61303358769894,1361800
2021-08-20,209.8074188232422,210.6001197864526,204.1248189355079,204.21078534753067,1116800
2021-08-23,217.6962127685547,219.89285200853408,212.56754914182747,215.0124985462036,1550100
2021-08-24,218.8995819091797,218.99509366545985,212.07091395353805,217.87767606761201,1208600
2021-08-25,223.64622497558594,229.7299477932463,217.27598146555923,219.2338558615068,1834600
2021-08-26,220.3321990966797,225.77603472331097,220.09343424837965,222.4333268471102,908400
2021-08-27,226.0148162841797,227.16089929920642,222.23278896835436,222.23278896835436,985000
2021-08-30,226.32994079589844,233.4451294136073,226.23444361311888,229.89232235098257,1119600
2021-08-31,226.10073852539062,226.44456044809658,220.2175698804433,226.35859403763405,833100
2021-09-01,228.4501953125,230.45582579170687,223.1591728861041,226.1007574548512,924000
2021-09-02,233.06312561035156,237.53281082351535,229.21423770145847,229.21423770145847,1092800
2021-09-03,230.99063110351562,234.50524215325464,228.88950366525447,232.51873173482247,860500
2021-09-07,228.0490264892578,231.00015581463592,227.43778920594605,230.16925900359942,1042300
2021-09-08,228.52658081054688,232.79569691050332,224.7636449575161,232.79569691050332,1203200
2021-09-09,232.47097778320312,236.78783514226328,227.0462336128736,227.3041036933152,1172100
2021-09-10,230.33164978027344,241.7255148145817,230.14064083476035,238.6120121678296,1536200
2021-09-13,218.8327178955078,232.31814905824777,212.45291489836995,232.01252312095042,2522900
2021-09-14,220.11251831054688,224.43893577908275,218.4602697999459,221.76476682114784,1322400
2021-09-15,223.46473693847656,225.96700183348688,220.05518333414767,220.19843637813563,1469300
2021-09-16,221.22616577148438,222.47937976957172,215.58191484048157,222.2306550652735,1323100
2021-09-17,217.01693725585938,220.0303911213962,214.05130440614087,218.5380134128492,2097300
2021-09-20,206.13973999023438,208.55051145765273,201.12688382779396,207.25902309362,2246600
2021-09-21,207.10601806640625,210.79870288260693,204.27431596282705,209.16281821176915,1008900
2021-09-22,213.60162353515625,216.81598034890573,207.61297700482808,210.1768017528524,904500
2021-09-23,219.21722412109375,222.1732956147378,217.0551916728568,217.0551916728568,1055100
2021-09-24,216.5863800048828,219.7146415201929,214.9792088834536,218.01179919504122,704200
2021-09-27,212.61630249023438,216.85427172660525,210.49252993199048,216.19419288055926,843700
2021-09-28,207.06771850585938,210.4064456263555,205.7379702665565,209.51674997415427,984200
2021-09-29,209.47848510742188,211.34395711000067,207.01987781879288,209.32541699506191,740400
2021-09-30,209.47848510742188,218.93022938365934,209.35411544145708,213.9460566306055,1019700
2021-10-01,209.4019317626953,212.023168205241,201.36604636992547,209.95679267085654,1116200
2021-10-04,205.8814697265625,210.51167059283057,203.39416401962328,209.50718118820595,1015800
2021-10-05,212.75022888183594,214.11825134785352,205.82405041156386,207.6130028671253,1049600
2021-10-06,212.7310791015625,213.11374934089483,205.25961602245124,210.4638144983545,1005800
2021-10-07,212.66412353515625,217.1029961840851,212.28145329114164,216.20373935737229,641000
2021-10-08,205.7379913330078,213.10422365601352,204.30301044161527,212.35803476027982,1260600
2021-10-11,204.8769989013672,209.6793908795706,204.62825954968906,205.7762558861547,743100
2021-10-12,207.46951293945312,209.45935467191086,205.55620526563365,208.51227671569285,707300
2021-10-13,213.96517944335938,216.4142106873478,208.45484454700772,209.02884263117025,1016400
2021-10-14,221.30271911621094,222.3072084975927,215.28535870797467,215.29493458802912,1127900
2021-10-15,218.8537139892578,224.37359641149772,218.71020714766647,223.4647781376053,908300
2021-10-18,226.64083862304688,227.55921802909415,217.67698324889062,217.96398228729694,1223100
2021-10-19,225.72244262695312,233.7679039266596,222.96728983575622,233.20348173444896,1069900
2021-10-20,224.9762725830078,228.63069710881456,222.54637835181634,228.05669898938172,911700
2021-10-21,224.01007080078125,225.57898254336263,220.4130429538536,223.7804686198988,656500
2021-10-22,221.47491455078125,227.38704258718744,220.9200535986838,225.27283128001238,761800
2021-10-25,229.06117248535156,232.46685744401267,222.0775973052123,224.71795635692789,1600500
2021-10-26,225.92333984375,231.65368612760963,223.85696436165657,229.06116279179847,1121200
2021-10-27,221.70449829101562,228.29584179870673,220.63305080215073,226.4399312573677,1140400
2021-10-28,235.5377197265625,235.5377197265625,222.66115418317696,223.14904232719059,1569900
2021-10-29,239.61305236816406,240.88540353533418,225.8563675506331,229.35772358082662,4261200
2021-11-01,244.77896118164062,247.9454823813431,238.771177515118,244.90333082548577,1638100
2021-11-02,248.7490997314453,249.67705504481785,240.64625582795864,244.90336213306168,1631500
2021-11-03,250.595458984375,252.07826060414433,244.41546939833046,247.28541602225238,1172500
2021-11-04,260.8412170410156,264.0364370879117,252.60441300710886,261.9030886984299,1841800
2021-11-05,260.6977844238281,263.07026760040407,255.8858160908298,261.9223003457016,990800
2021-11-08,266.4471740722656,267.815211031041,260.8029231647133,263.845074878969,1234600
2021-11-09,262.6684265136719,270.60864094170813,259.32013839670986,267.8630493569602,1051000
2021-11-10,254.23072814941406,262.19964085587475,252.14523002966146,258.1912885957791,1331100
2021-11-11,260.5063781738281,261.53000468460914,252.51831358839854,255.01519503653464,785700
2021-11-12,264.4190368652344,264.6295018152057,258.39213114430515,260.67851796036894,767700
2021-11-15,259.5306091308594,264.5434655374082,253.81938496292437,263.8737962212978,946100
2021-11-16,260.6594543457031,261.6352306827354,255.45525549201844,257.87558836665534,674400
2021-11-17,261.53955078125,263.94073154803334,258.53564435966786,261.35778425537075,603300
2021-11-18,262.7545471191406,266.1793550196221,257.9043051450501,264.9931136006997,823400
2021-11-19,269.2310485839844,270.30249607592503,261.0516709810679,262.1709394809594,1028800
2021-11-22,271.498291015625,278.8454131496771,268.9153437076965,274.80833362612,2346100
2021-11-23,263.2328186035156,274.0716914791673,259.2914102850968,269.77632598575735,1329500
2021-11-24,262.5823059082031,263.0797552990212,255.53174394259713,260.4776561879099,974400
2021-11-26,255.28305053710938,257.9903677138861,251.44685978485867,253.5132353195128,884300
2021-11-29,263.9312438964844,265.4427441292463,256.57457347652127,259.5306303607629,1004800
2021-11-30,254.93870544433594,265.5575702803686,252.84363092824995,263.0798400177547,1377500
2021-12-01,248.5865020751953,264.03645549818464,248.5386518671272,258.3061084331371,1247400
2021-12-02,250.0597381591797,253.41757297506294,244.2815413246381,249.68662918255063,1204300
2021-12-03,240.56973266601562,256.2014522814303,236.4082827899334,250.89203536023527,1623500
2021-12-06,237.7667236328125,241.73684557113395,228.74548551029974,241.02891652014478,1036000
2021-12-07,248.28033447265625,251.78169053042907,242.28211166514407,242.28211166514407,888200
2021-12-08,253.1688690185547,254.33595859703823,247.47676737964787,249.68663526422196,832600
2021-12-09,246.30967712402344,254.938684663101,246.14703311775682,250.10759421812074,682200
2021-12-10,251.47557067871094,252.13566411252023,246.07048274231013,249.2178818054981,667500
2021-12-13,238.01548767089844,251.67648927811706,237.20232603597103,251.59996981360175,1101600
2021-12-14,233.2609100341797,236.91532015112202,229.31950084271597,235.27945024189498,1207700
2021-12-15,229.39602661132812,230.05612012166003,217.10303305736113,219.37987395447593,1854800
2021-12-16,221.27040100097656,232.8456083041328,218.85570170982356,232.54856480576424,1470100
2021-12-17,220.2642364501953,222.80350758418896,212.97224093346824,217.58125395405128,2350400
2021-12-20,209.01487731933594,213.84426142427498,206.667245221869,210.91213379400904,1703200
2021-12-21,214.78326416015625,215.59775039901584,210.586304561443,213.1255611065681,805800
2021-12-22,215.8181610107422,219.3635437406738,214.08379901660453,214.63956392774233,779100
2021-12-23,218.3765411376953,219.89051807537646,213.84420180360468,216.25890049342644,810000
2021-12-27,223.3592987060547,223.58926030640959,217.993303839991,219.94805054880635,593400
2021-12-28,223.07180786132812,226.81842115263996,221.36619127849488,226.2434879718646,704600
2021-12-29,222.81307983398438,223.17720514571144,217.5812494535616,221.82612244592622,573800
2021-12-30,224.55706787109375,227.30713260988153,221.34705068157658,221.34705068157658,610200
2021-12-31,224.0012664794922,227.22086000447413,223.7137998998914,224.2312280462467,380300
2022-01-03,226.78009033203125,229.0606401545297,219.81388321503945,226.8375807273617,1130500
2022-01-04,232.443115234375,237.5887100254154,228.5048625413494,229.03188217105506,1142500
2022-01-05,225.79310607910156,237.09042067604187,225.543976188531,229.97091155723763,1072100
2022-01-06,223.6276092529297,225.82190916324242,217.6771039576535,224.22169624797775,1002400
2022-01-07,226.1572265625,228.8881223065227,222.0464884179106,224.23121086159134,795700
2022-01-10,217.48545837402344,223.26347767814704,210.88337586358043,221.34705297704707,1105400
2022-01-11,230.13385009765625,230.83334099416376,217.65792165383115,218.14661929236019,987000
2022-01-12,230.99620056152344,237.6366034710057,229.55888239536816,234.76196713869516,1143300
2022-01-13,225.4002685546875,236.47720007500516,224.71994602970005,232.80725994139468,610700
2022-01-14,223.9054718017578,226.0231274692848,219.3635401262909,222.30525897659476,557100
2022-01-18,216.8434295654297,222.5639577216356,214.94617345277172,221.31827890419336,773900
2022-01-19,210.50965881347656,219.61267550292018,210.40425487748928,218.29992935384502,705600
2022-01-20,208.0758056640625,217.77292457493755,205.82401541739668,211.467885566185,1190800
2022-01-21,203.8596649169922,210.31802102216312,199.05902660254074,205.095752339113,1345200
2022-01-24,203.0643310546875,203.88839414527152,188.9019556722833,197.35339443533053,1994700
2022-01-25,197.4012908935547,202.02945759367464,195.60943875074418,199.41354237053133,1231900
2022-01-26,197.02761840820312,205.68027474495608,194.09549096135132,202.70982523747696,1082600
2022-01-27,196.8455352783203,205.910229586452,194.72789439604688,203.93631469305376,942500
2022-01-28,197.6121063232422,197.82291418590765,188.7678114347176,196.27061503460607,819500
2022-01-31,211.51577758789062,211.72658545284173,198.349935993135,198.349935993135,1137000
2022-02-01,215.78939819335938,219.82347824436488,210.66297137112073,218.05077971354106,916700
2022-02-02,212.23443603515625,217.47585820047095,211.73616157236103,216.46973241601927,818600
2022-02-03,206.07310485839844,211.75531057208028,205.61316711537026,208.8902509491157,654300
2022-02-04,206.99301147460938,209.84847984617176,204.53039900803023,205.53652478083944,720600
2022-02-07,210.5959014892578,214.52457783049485,208.14288030144834,208.37285652074033,780100
2022-02-08,217.21713256835938,217.90704654304943,209.1681410706947,209.78139631251273,1128400
2022-02-09,226.55010986328125,227.88203889542785,221.42368322035344,221.42368322035344,972400
2022-02-10,226.1763916015625,234.1008102512753,222.44894688749483,223.69462561856128,795700
2022-02-11,221.2416229248047,229.0989603478342,219.05690019306377,223.71381225201856,1009800
2022-02-14,218.16574096679688,224.10666814820414,215.511503769512,220.56127140408773,875100
2022-02-15,231.30287170410156,232.7210218460095,222.42023938979264,222.42023938979264,1042100
2022-02-16,235.72021484375,237.61747101564112,226.32973181598678,230.93873042537552,1394800
2022-02-17,188.78697204589844,211.76489654545887,186.68848498508987,209.35978918315217,6180600
2022-02-18,182.78858947753906,192.9935601604542,179.19529303027895,191.66164552884953,3060900
2022-02-22,183.83303833007812,191.28792896495642,180.71884830888843,181.1979544659945,1635500
2022-02-23,174.39463806152344,187.92459101697614,173.26395456917115,184.93497332897815,1644000
2022-02-24,176.50271606445312,177.2309668249893,162.82902141695305,165.06165799909078,1979800
2022-02-25,183.92884826660156,183.97676180588707,172.65068538905564,176.6943424692736,1135300
2022-02-28,187.70420837402344,192.48569305315345,182.56818981980885,184.55169631494155,1583600
2022-03-01,178.64906311035156,188.7102899827778,176.54099945178868,186.35308182507214,992000
2022-03-02,183.133544921875,184.08218043928434,176.09069271945228,181.24586536837472,840600
2022-03-03,178.543701171875,186.68850579296313,176.7997477524972,185.4140816683008,1071900
2022-03-04,171.5870819091797,177.03929756134195,167.4188525962834,175.34327233408334,1313900
2022-03-07,164.89874267578125,174.21256692012577,163.9884439620583,173.03396994596153,1051400
2022-03-08,173.1873016357422,176.90515553048888,162.9056728166354,164.3621596508812,1463500
2022-03-09,179.3102569580078,181.99323947035757,174.61500831907952,180.66132507274176,1332400
2022-03-10,180.49844360351562,181.39916549158372,175.84153130952282,176.90514753164337,785600
2022-03-11,177.03932189941406,183.44976534467062,176.9243410874974,180.8817630707901,769600
2022-03-14,168.92324829101562,178.390390962165,167.93629074287955,177.1447119863043,973200
2022-03-15,174.3467254638672,175.06538469052876,165.55992040709074,168.0321099013457,834400
2022-03-16,183.2581024169922,185.874017902667,177.9975116251694,178.10291556303994,890700
2022-03-17,188.55355834960938,188.7744138316589,180.3630930924583,180.3630930924583,706600
2022-03-18,190.34915161132812,191.1461155943752,186.90203880479436,188.8224297081117,1347100
2022-03-21,190.77162170410156,192.6440145206506,185.31771867424558,191.09809928658586,818500
2022-03-22,197.4161834716797,198.13633003397703,190.03227837536383,191.05967985217,990600
2022-03-23,199.92227172851562,203.772649642999,194.59318483341534,195.12129518363565,903500
2022-03-24,205.6258544921875,206.13475692029317,198.26115697925994,199.7206581992676,753000
2022-03-25,208.91932678222656,209.3418151224579,203.9647147672916,205.5874474143529,836300
2022-03-28,205.80828857421875,210.25399818186358,201.95791010662322,208.75609562891208,832800
2022-03-29,213.624267578125,214.97814660268895,205.6066448131855,209.32259630687642,859500
2022-03-30,214.26760864257812,217.580294663673,210.6860837192229,212.0879755217723,934100
2022-03-31,212.34718322753906,220.84491743280302,212.27038049733153,213.4802212922357,1141500
2022-04-01,215.96714782714844,219.2894303611159,213.52825795531868,215.08376981642982,864500
2022-04-04,217.0425567626953,217.34982631628844,211.37740989394504,215.21819140534691,744000
2022-04-05,208.65045166015625,219.17418444974493,208.43920751187815,217.95474690908847,1136100
2022-04-06,203.05252075195312,207.35419200642764,197.32974976806182,207.35419200642764,1381700
2022-04-07,203.41741943359375,206.4420293519023,197.62744182900053,203.56144289582926,847200
2022-04-08,202.6012420654297,206.14436565715184,197.99230092702217,204.1951700454132,736900
2022-04-11,197.80026245117188,200.82487225429907,193.44098156028048,199.08692083621253,1054000
2022-04-12,196.85926818847656,204.51202682213557,194.42036362830842,200.39278028484011,710100
2022-04-13,204.04153442382812,204.23357058476657,197.81947197061908,198.53961856270317,517400
2022-04-14,202.49560546875,206.65325327091153,201.85227631480154,204.49281364066204,572600
2022-04-18,201.32418823242188,204.94412936092985,200.14315187272,202.45722653837808,565900
2022-04-19,209.4666290283203,210.0235441407678,198.92368721698875,201.77546884117658,718300
2022-04-20,208.5448455810547,213.36503069109,206.99893036904234,212.84651695957714,774000
2022-04-21,198.9908905029297,213.83550247585862,197.89626838506635,212.18396529432187,1190600
2022-04-22,192.6536102294922,202.31317389804627,192.39435336134414,199.25975946744293,877300
2022-04-25,190.5603790283203,192.22151291124175,183.49334053940515,190.21470811005855,1530000
2022-04-26,180.28627014160156,190.59877327491608,180.16145471148906,189.19688164450687,1013000
2022-04-27,184.57839965820312,188.56322026618446,179.90225168414918,179.90225168414918,1006900
2022-04-28,187.4877471923828,188.47674727521604,180.30548975400185,186.46034574044785,942300
2022-04-29,185.15447998046875,194.01707938370757,184.1654798946402,187.58377316038766,986900
2022-05-02,183.8006134033203,186.61399372304695,177.78018375990013,184.29030781396406,1020600
2022-05-03,189.27371215820312,190.5411771161967,182.79239322194636,182.98444402267438,928300
2022-05-04,206.893310546875,206.893310546875,196.16792934817857,202.5052103975525,2090100
2022-05-05,227.08619689941406,233.50029470938915,212.52963209345378,228.52648990300443,3740500
2022-05-06,232.760986328125,233.2410840609161,218.9245661527445,226.1260321446111,2321100
2022-05-09,212.81773376464844,229.87080086907812,211.98236835345904,228.52653300608128,2422200
2022-05-10,212.6160430908203,220.36482637105837,205.00170122100636,218.13716619162025,1907400
2022-05-11,204.55043029785156,218.87654428643935,204.166357988265,212.203189010291,1203900
2022-05-12,204.95370483398438,209.32259682647208,196.36955562907542,203.60943713695082,1387900
2022-05-13,219.71192932128906,222.00679585467012,206.9221189283932,208.65047366411153,1078500
2022-05-16,217.3114471435547,224.6473399935489,214.76692034150685,217.0809949548219,974500
2022-05-17,229.7075653076172,229.80359071816244,222.02600130945592,223.2358570160755,1141400
2022-05-18,226.58689880371094,235.1518397267954,224.77213014452423,227.68152093700735,1109200
2022-05-19,229.5635223388672,233.44270538172742,224.57050909456672,225.33865370798267,1067900
2022-05-20,227.02859497070312,233.4426929910795,219.02056912439426,232.04081595972664,1120100
2022-05-23,233.26986694335938,233.93240409689486,226.10680299319714,230.4468901942528,1003400
2022-05-24,233.47149658203125,239.95281528031435,227.96958125610809,233.59632666763727,2202500
2022-05-25,228.05599975585938,237.3506986663069,223.1398040916735,234.27807637619074,1532600
2022-05-26,244.89785766601562,248.0088962647526,227.8639847458981,229.62114421497378,2265500
2022-05-27,260.1361389160156,262.7862581744319,247.31752504421266,248.69059737153685,1952600
2022-05-31,250.05410766601562,255.1815477641691,244.13928562835196,254.53820393052453,2705900
2022-06-01,230.56210327148438,243.4959358371526,223.48546821454116,242.44932641964186,3401900
2022-06-02,241.28750610351562,241.4699455816698,223.72553792105808,224.29204971533292,1657700
2022-06-03,240.77857971191406,241.80599576491494,235.51671331771837,236.27527584592653,927500
2022-06-06,247.5287628173828,249.4203487933552,242.92941897274892,244.11045512859883,1281000
2022-06-07,247.6248016357422,248.51777631014733,242.44933445081617,244.2833111505272,986000
2022-06-08,243.5247802734375,249.52600220393126,241.297134311577,246.59741762298688,864200
2022-06-09,232.51817321777344,242.4909266841455,232.2296623322301,241.5580831363102,1211000
2022-06-10,227.79627990722656,231.91232592415224,225.9017429935628,229.73890441919,1096100
2022-06-13,213.70748901367188,220.31431737279956,210.70701057533887,219.4776488869433,1652500
2022-06-14,214.7749481201172,219.41992812360812,212.56305078403477,214.89997293421513,1033100
2022-06-15,206.8409881591797,217.3234388253686,202.80187940130298,217.15034108218907,1951800
2022-06-16,194.4254913330078,201.54202904341767,191.05956549916144,201.18619261962033,2158500
2022-06-17,203.9174346923828,205.35997459864387,192.67525268264572,195.31990917745767,2401400
2022-06-21,208.0430908203125,210.57234862117977,205.2060988273938,208.83167161029166,1347800
2022-06-22,207.95657348632812,212.24571757259977,200.38803690884606,201.42666747876711,1243200
2022-06-23,205.4368896484375,211.18782535284475,201.29199444635623,208.71626686988736,1163100
2022-06-24,216.1790008544922,217.91005149235903,206.19663574562767,208.44699423771794,2392000
2022-06-27,217.9389190673828,219.83345593902757,212.54381936157293,213.1496908033066,1238400
2022-06-28,214.64028930664062,223.86292278438728,213.70744580844598,217.34264461973697,1586100
2022-06-29,203.773193359375,214.5826313664377,200.64769012502876,213.6497876887062,1405600
2022-06-30,200.97463989257812,203.83086985723725,196.05077542724396,199.9937233986169,1250700
2022-07-01,197.29135131835938,200.78230228072542,192.7713962771774,197.8010475332046,1003000
2022-07-05,192.7521514892578,193.51189729723635,187.6071019285516,193.51189729723635,1203300
2022-07-06,190.70376586914062,194.41590223486267,186.27997124755157,192.47327784806674,1486500
2022-07-07,195.22372436523438,198.59926229688966,194.58900331591573,195.8776687135452,1594100
2022-07-08,198.04150390625,200.56115045392553,192.60794236535023,195.7526837188723,907900
2022-07-11,192.16551208496094,194.51203079801246,189.63625467045398,193.95424706870855,897700
2022-07-12,188.3187713623047,191.9443441973041,185.76066390274218,190.16522056396877,938500
2022-07-13,188.4918670654297,190.52104030295195,182.00043797006413,184.26042285816013,881900
2022-07-14,189.12660217285156,189.22276269537457,182.89481921207908,185.2894407393062,992300
2022-07-15,193.01181030273438,193.7907793984105,187.84752283564242,192.675226508229,912500
2022-07-18,196.0700225830078,200.2341560755852,194.79096881213792,198.34923086738894,940300
2022-07-19,203.4173583984375,204.17708960197245,199.08011249098723,199.89755761535937,780900
2022-07-20,211.1012725830078,212.07259212280243,202.56144680256082,205.590774563561,933400
2022-07-21,216.95797729492188,217.4099742426662,210.85122001319994,211.09164329713744,865200
2022-07-22,212.9766082763672,219.52573741223665,211.80334125658385,219.26607610804842,707700
2022-07-25,218.85252380371094,219.06408280277395,208.84129428780778,213.09197637836692,720600
2022-07-26,216.47711181640625,220.34310731892606,215.84239088043265,219.5256770295098,881500
2022-07-27,225.31507873535156,226.64221996091098,216.419417213194,219.59300750189936,786900
2022-07-28,227.26734924316406,229.9023792796359,223.68022295999813,228.00784245855013,1084000
2022-07-29,234.95127868652344,236.29765805900672,227.92130328334716,229.36384317754556,1506600
2022-08-01,230.76792907714844,234.6050759252176,228.3733074945054,233.21062358502812,957300
2022-08-02,234.54734802246094,237.1727662831906,229.49845885029512,229.8446689805003,1025400
2022-08-03,230.36398315429688,236.57652769600242,225.19969535523708,236.57652769600242,1407700
2022-08-04,225.89212036132812,240.5675536484351,221.20867906527744,236.76886835583971,2192000
2022-08-05,228.87335205078125,234.46078675790974,222.89161964066471,223.33399026047408,1428000
2022-08-08,235.46095275878906,243.8565447175421,233.6529795735653,234.21074870007885,1468800
2022-08-09,235.28785705566406,238.47105913513667,231.83538205960167,235.25900743419183,762000
2022-08-10,249.3670196533203,249.46319483710298,239.15384319447563,240.41367353522838,1359900
