Date,Close,High,Low,Open,Volume
2021-04-16,33.888301849365234,34.14399257947046,33.87003772813987,34.14399257947046,6792500
2021-04-19,34.18052673339844,34.40882306291164,33.71480027041721,33.89743803073288,6592800
2021-04-20,34.48188781738281,34.984142700141,34.18053837125462,34.29011967134426,7519800
2021-04-21,34.61886215209961,35.05719077390478,34.50014706175876,34.54580912356186,5509400
2021-04-22,34.18052673339844,34.71017240643579,34.12573436024608,34.61885526804072,6622800
2021-04-23,34.10746765136719,34.19878826636796,33.63261438746423,34.089207011892306,5832400
2021-04-26,33.3677978515625,34.15313791175492,32.99339194885752,34.15313791175492,9005600
2021-04-27,33.57783508300781,33.77873703065166,33.34040487515115,33.39519726547037,6323000
2021-04-28,33.4682502746582,33.83352238788485,33.44998614646793,33.67828252355693,5617200
2021-04-29,33.842655181884766,33.9431026586386,33.49564372369739,33.513907851341585,5355700
2021-04-30,33.3677978515625,33.98876424875994,33.313005469388806,33.92484154465369,9032400
2021-05-03,34.1348762512207,34.31751405480577,33.42258916559159,33.44085329430273,6919500
2021-05-04,32.774227142333984,33.596095488369954,32.509402510441696,33.14863305918898,10632400
2021-05-05,33.30387878417969,33.35866768881012,32.68291231917383,32.819888064276405,7251000
2021-05-06,34.41796112060547,34.78323672335189,33.30387715092888,33.44085288931405,10428400
2021-05-07,34.45448684692383,34.59146605877427,34.052686500235815,34.280982864302516,8049900
2021-05-10,35.486385345458984,35.678153444191466,34.54580549436797,34.573199941750936,9773100
2021-05-11,35.0845832824707,35.85165919905883,34.91107930121038,35.43159472851739,14766600
2021-05-12,33.44997787475586,35.06631624287125,33.41344962740824,35.029787995523634,9749200
2021-05-13,33.780357360839844,34.13825788410342,33.41327792631217,33.44998656991072,6646200
2021-05-14,34.13825607299805,34.38603415304975,33.78035556872184,33.8812990821692,6692600
2021-05-17,34.312618255615234,35.000889561092606,34.20249582694294,34.28508852362938,5950200
2021-05-18,34.13825607299805,34.716404926452014,33.84459394124686,34.43191820474923,8218300
2021-05-19,33.40410232543945,34.01895634893158,33.22973801970432,33.88130068658584,7416500
2021-05-20,33.36738967895508,33.49586641467563,32.95442624219009,33.31232672047691,4508600
2021-05-21,33.57845687866211,33.83541033308928,33.266440469402724,33.2939701964547,8621500
2021-05-24,33.5876350402832,34.11072090151256,33.45915830253965,33.60598936006493,5077100
2021-05-25,33.45915985107422,33.679408197919805,33.33986201806454,33.58763659476384,4040500
2021-05-26,33.394927978515625,33.57846771981914,33.220567149678445,33.2297425614154,4949700
2021-05-27,33.30314636230469,34.03730152927687,33.193020461712884,33.624338153877524,16336400
2021-05-28,33.93635559082031,34.17495821544751,33.44997843399053,33.50503788526751,11356600
2021-06-01,34.211669921875,34.35850098803515,34.037309124787555,34.230024242736114,7065400
2021-06-02,34.82653045654297,34.83570586740964,33.963894804455464,34.21167290660428,7705700
2021-06-03,35.32208251953125,35.39549630004445,34.78064232292288,34.81734746281516,7938700
2021-06-04,35.43219757080078,35.579028602015114,34.918287211186666,35.31289626396166,7792100
2021-06-07,35.76258087158203,35.835994662701665,35.386326002679894,35.51480276268612,5715900
2021-06-08,35.68915939331055,36.304016887867846,35.64327534165194,35.79010640739673,6624700
2021-06-09,35.12936782836914,35.60656970752855,35.065129450475474,35.60656970752855,6905500
2021-06-10,35.597381591796875,35.973636314056115,35.0926501596044,35.31289494785344,6373600
2021-06-11,35.52396774291992,35.73503714391526,35.28536861592941,35.65244446520159,5034800
2021-06-14,35.23948669433594,35.6708009307209,34.90911595958774,35.6708009307209,5843400
2021-06-15,34.75310134887695,35.23948197691383,34.49614792323867,35.23948197691383,10660000
2021-06-16,34.45944595336914,34.854055076596836,34.34014462523021,34.63381024081724,11134300
2021-06-17,35.955291748046875,36.35907630314734,33.74364685392971,34.47780218171635,22228400
2021-06-18,35.5606803894043,35.97364382955599,35.037594532121666,35.83598818259592,16210800
2021-06-21,36.3223762512207,36.48755815997772,35.3587935289745,35.78093596473338,10839400
2021-06-22,36.551788330078125,36.781212047437705,36.0195236254544,36.16635466453541,9580600
2021-06-23,35.9644660949707,36.55179384056743,35.95529068521342,36.533439520324215,5770500
2021-06-24,35.927757263183594,36.20306503708309,35.69833353481263,35.936932671997994,5050900
2021-06-25,35.98282241821289,36.18471645139805,35.83599134882245,35.927762955146996,5930000
2021-06-28,36.12047576904297,36.17553522859027,35.73504204856884,35.854343378802334,5939600
2021-06-29,35.65245056152344,36.45084775918529,35.588212189398284,36.111298077119514,5575700
2021-06-30,35.156898498535156,35.835990872669505,35.02841825138792,35.70751412625105,9055800
2021-07-01,34.9917106628418,35.35878655540375,34.826525285933926,35.06512444106277,5589700
2021-07-02,35.21194839477539,35.60655743770151,35.111001406948546,35.111001406948546,6047900
2021-07-06,34.330963134765625,35.010058843044966,34.2850790938329,35.010058843044966,9161500
2021-07-07,34.54204177856445,34.85405824152537,34.19331667273075,34.33097233313926,4777900
2021-07-08,34.76228332519531,35.028412182066596,34.35849533415388,34.36767424343837,5706100
2021-07-09,35.120182037353516,35.285367389037255,34.734748383182115,34.918288051800495,5033400
2021-07-12,35.156898498535156,35.36796793918387,34.9733587890536,35.08348121445102,4392200
2021-07-13,34.93665313720703,35.42303043334228,34.734759089424514,35.14772259592099,4576600
2021-07-14,35.166072845458984,35.42302633052708,34.79899343759426,34.90911936039089,7317800
2021-07-15,35.64327621459961,35.808461605199184,35.230312738100686,35.230312738100686,11655100
2021-07-16,36.12047576904297,36.395783568965285,35.60656530865367,35.698336909113515,8131500
2021-07-19,37.689735412597656,37.79985783836191,36.019530702136514,36.08376907555972,13948100
2021-07-20,37.230892181396484,38.08434895613446,36.90970027723884,37.63467678958455,9975300
2021-07-21,36.808746337890625,37.36854083778386,36.72615364936984,37.31347787852716,5609800
2021-07-22,36.46002197265625,36.716975452724334,36.120475802462195,36.70780004303416,6523700
2021-07-23,36.60686492919922,36.62521925527291,36.1847259316936,36.46921273474117,4924400
2021-07-26,36.51508331298828,37.0840532082089,36.46919926511586,36.65273545660555,4875800
2021-07-27,36.735328674316406,36.79956704241247,36.230597138963674,36.42331224325187,4019400
2021-07-28,36.735328674316406,36.87298432065283,36.46919979251635,36.70779894534052,3897300
2021-07-29,37.36853790283203,37.64384567603558,36.753680491973434,36.96474990145377,4962400
2021-07-30,37.350181579589844,38.49730015696835,37.26758890198947,37.44194966548889,9505400
2021-08-02,37.63467025756836,37.75397158729018,36.91886928069462,37.39607109885331,5233800
2021-08-03,39.11216735839844,39.231468711291946,37.469495656538356,37.579618097278136,10302000
2021-08-04,38.46977615356445,39.222289341406096,38.35047831344021,39.00204098142556,5364100
2021-08-05,38.423885345458984,38.94697117014464,38.37800129957448,38.680842303723175,4246000
2021-08-06,38.31376647949219,38.70837561191411,38.1394056887101,38.488127270274276,4238000
2021-08-09,38.800148010253906,38.91027394363732,38.2954164014648,38.4055388341192,4509900
2021-08-10,39.25898361206055,39.65359266806283,38.73589784028598,38.87355346474369,5590900
2021-08-11,39.46088790893555,39.61689439008614,39.066278749787884,39.19475549914222,5149600
2021-08-12,39.32255172729492,39.64532338075964,39.22110930814626,39.58076623573963,4293000
2021-08-13,39.47932815551758,39.63610024807388,39.20266572739178,39.368661777103696,3587100
2021-08-16,40.06953430175781,40.124863972411,39.368661318273986,39.52543692691203,5455400
2021-08-17,41.90471267700195,42.03382346549828,40.27242036048873,40.3461979539152,14008600
2021-08-18,42.660911560058594,42.78079837957445,41.61882953151832,41.72027195434643,11777800
2021-08-19,42.356590270996094,43.195791020558474,42.10759617810495,42.5041419351639,11885500
2021-08-20,43.28800964355469,43.35256327698561,42.153705561670925,42.384255257612566,6685900
2021-08-23,43.10356903076172,43.50933519461979,42.716243745248626,43.34333914624401,5802900
2021-08-24,42.190589904785156,43.27878463622106,42.079927047426416,43.12200903021311,6978400
2021-08-25,42.236698150634766,42.71624187855221,41.996928045630405,42.190588920969546,5368100
2021-08-26,41.65571212768555,42.236698273299005,41.54504927258589,42.19980948229621,7359100
2021-08-27,41.95082092285156,42.08914861879441,41.43438837810179,41.67415849514806,3701300
2021-08-30,42.60557556152344,42.99289728072686,41.85859343717742,41.97848023889162,5840800
2021-08-31,42.44881057739258,42.83613591127444,42.0799331599772,42.68858424072643,8581400
2021-09-01,42.18136978149414,42.45802868591596,41.78482406192295,42.34736230982016,6880400
2021-09-02,43.62922668457031,44.25632215273574,42.2920377151614,42.411924544698415,12094600
2021-09-03,43.02057647705078,43.56467392304547,42.95602284090813,43.38945389530743,5460300
2021-09-07,42.41191864013672,43.14967687705955,42.35658545315172,43.11278808573621,7705300
2021-09-08,42.68858337402344,43.26956608618661,42.28281364982272,42.550252146607875,8349000
2021-09-09,42.5410270690918,42.762352787338976,41.692602434720634,42.467249484403496,9825800
2021-09-10,39.3502197265625,41.369837279153884,38.658570650833205,41.240730014549875,25247300
2021-09-13,39.54388427734375,40.18942412049252,39.32255502446935,39.47010668708257,9335800
2021-09-14,38.5386848449707,39.72832202238364,38.372688796126624,39.6545444371601,11345000
2021-09-15,37.90236282348633,38.9536722316425,37.87469798992465,38.49257291010175,10541300
2021-09-16,37.69026184082031,38.520242121075476,37.450491714251626,37.95770032200354,10108200
2021-09-17,37.75481414794922,38.18824866998604,37.48737919405206,37.57959765844295,25839200
2021-09-20,37.266048431396484,37.96691787868628,37.035498761932786,37.34904645311977,7950900
2021-09-21,37.30292892456055,37.76402816091381,37.109268089590095,37.42281571102664,6492900
2021-09-22,36.980167388916016,37.533488733517935,36.90639332038113,37.515044336906975,6155900
2021-09-23,37.05394744873047,37.37671561619482,36.758844119074716,37.10005668438121,7241600
2021-09-24,36.8695068359375,37.77326121901414,36.841841998243154,37.10928048898571,7089900
2021-09-27,37.06315994262695,37.85625129025974,36.86027864567813,36.887943477555595,7591200
2021-09-28,37.35826873779297,37.819368099502086,37.09083378161248,37.16460785017328,7734600
2021-09-29,38.123695373535156,38.400354287027525,37.28449467579324,37.32138346903461,8553600
2021-09-30,37.284488677978516,38.35423888452889,37.238379452798696,38.17902242168223,7756400
2021-10-01,36.0948486328125,37.284485539001714,35.95652096891883,37.2568207098046,9587800
2021-10-04,36.54674530029297,36.62974334634307,36.03031262288011,36.057977465593545,8508700
2021-10-05,36.77729415893555,36.91562188710868,36.31619469587235,36.31619469587235,7348000
2021-10-06,36.472965240478516,37.07239592358771,35.95653611574156,36.841846202070265,6908700
2021-10-07,36.426849365234375,36.93405795661155,36.35307177918951,36.51906782988152,5631000
2021-10-08,36.3991813659668,36.71272904358916,36.25162972460973,36.32540378633395,4012300
2021-10-11,36.50063705444336,36.91562377813037,36.22397454810548,36.362305801274424,4855100
2021-10-12,36.73116683959961,37.24759573261658,36.482172829934434,36.59283566159407,5249500
2021-10-13,36.3991813659668,37.15538396766037,36.27929455801773,37.0447175982111,4318600
2021-10-14,36.076412200927734,36.59284473997533,35.984193737984064,36.37151550383811,5872600
2021-10-15,35.587650299072266,36.38996223548217,35.47698743285585,36.12252375070917,6922900
2021-10-18,36.1594123840332,36.28851964702764,35.246437585481615,35.49543167178906,7190600
2021-10-19,36.030303955078125,36.27007759394494,35.30176611700358,36.15941121389458,5396200
2021-10-20,36.2608528137207,36.54673567883264,35.974969948608766,36.177854789521035,5366300
2021-10-21,36.242408752441406,36.71273206655619,36.10408105610269,36.49140282734178,3970500
2021-10-22,37.10005569458008,37.12772053165061,36.31618815570295,36.31618815570295,7945300
2021-10-25,37.19227600097656,37.57037733479717,36.96172632138085,37.18305204376373,5515400
2021-10-26,36.85105895996094,37.2291602837027,36.64817763950288,37.21071588767763,4180800
2021-10-27,36.40840530395508,37.21071721108116,36.38074046788799,37.16460797833303,3954300
2021-10-28,36.60206985473633,36.6389586517896,36.131750004989726,36.35307575149072,3857000
2021-10-29,36.90638732910156,37.23837937838627,36.40839925517451,36.50062122325825,6012500
2021-11-01,37.30292892456055,37.349038144614276,36.69427807329056,37.017046131574645,5251500
2021-11-02,37.53348159790039,38.10524371250469,37.03549353780554,37.579590821707335,5786400
2021-11-03,39.608436584472656,39.6176570239922,38.003809229078136,38.068362859441976,10831900
2021-11-04,40.04186248779297,40.1064196278236,39.101222988897575,39.37788187197908,7479600
2021-11-05,39.02745056152344,40.18019899143117,38.71390284787218,40.078756566733844,6137100
2021-11-08,38.4556884765625,39.14733753722762,38.160585158778105,38.926008289934806,4899800
2021-11-09,38.66780090332031,38.981348676076806,38.39114193157274,38.557138018203226,3441200
2021-11-10,39.165775299072266,39.193440131081154,38.3911283416475,38.6401223834528,3977900
2021-11-11,38.98134231567383,39.423997301825935,38.80612581633522,39.11967002002248,4817100
2021-11-12,39.32425308227539,39.593026811105595,38.833048604772124,39.018406383508676,3677900
2021-11-15,39.53741455078125,39.75984881914425,39.120352507271086,39.32425029198111,4050700
2021-11-16,38.63842010498047,39.24084353633308,38.4623287881185,39.16669759103966,6231100
2021-11-17,37.6745491027832,38.61988519556084,37.618939641542525,38.5828157568738,10087200
2021-11-18,38.369651794433594,38.49013365829928,37.674549432472645,37.79503129633834,4352100
2021-11-19,37.896976470947266,38.823779528825064,37.767224608520074,38.47159337689904,7030800
2021-11-22,39.722782135009766,39.92667995197144,38.14721613001805,38.20282558977304,6711900
2021-11-23,39.908145904541016,40.2047226370809,39.30572242786552,39.64863861196347,5141900
2021-11-24,39.426204681396484,39.91740919253277,39.203770382020224,39.90814271715067,4706900
2021-11-26,39.9822883605957,40.75153669204129,39.38913489491278,39.38913489491278,7507200
2021-11-29,39.25011444091797,40.20472414919025,39.222311476032154,39.676446603517846,5960000
2021-11-30,38.49013137817383,39.61156580933106,38.35111303530104,39.08328479290014,13103900
2021-12-01,37.266754150390625,38.7218348262267,37.238951186990406,38.49013403662894,8936400
2021-12-02,41.38175964355469,42.33636570092098,38.67549276524865,39.35205860095685,26027500
2021-12-03,40.251060485839844,41.81735651316321,39.79692539351797,41.70614112675774,12398500
2021-12-06,41.808082580566406,42.2436811082156,40.362268673275494,40.67738182478225,10308200
2021-12-07,41.77102279663086,42.30857038640497,41.613467938887744,41.78029280912979,6616200
2021-12-08,39.67644119262695,42.252952627900186,39.00914184258138,41.771014601253185,18433300
2021-12-09,40.482757568359375,40.62177944025987,39.75058230923316,39.76911879451809,8312900
2021-12-10,41.33541488647461,41.409560827987185,40.27885996823199,40.45495481158782,7090000
2021-12-13,42.29002380371094,42.60513697946439,40.97396164539721,41.14078647582392,8903600
2021-12-14,42.243690490722656,43.48560335343751,41.73394591516233,42.2992964186212,6991500
2021-12-15,42.83683776855469,43.06853852924921,42.29929030671634,42.41977569220994,9058300
2021-12-16,42.549537658691406,42.83684794296351,42.123209006267416,42.71636252885277,9585300
2021-12-17,41.51151657104492,43.59682379086397,41.492980082611915,42.50319572163209,13750500
2021-12-20,42.17879867553711,42.586594216677305,41.43735705819927,41.5115029876693,10286000
2021-12-21,40.65884780883789,42.34562903531763,40.40861056726479,41.91930049136626,10436600
2021-12-22,40.33446502685547,40.98322780246607,39.871063549343994,40.70518408758103,6016000
2021-12-23,40.04716491699219,40.56617597519853,40.019361952695384,40.30667221383215,4115600
2021-12-27,40.53837966918945,40.593985606916135,39.889616623742846,40.13985394993543,3772400
2021-12-28,41.16859817504883,41.18713466408374,40.538375225230595,40.58471468008099,5230600
2021-12-29,41.43737030029297,41.594928683031306,41.05738112900758,41.24274247644589,3985300
2021-12-30,41.83590316772461,42.29003837041716,41.400304456516885,41.95638859463884,4571900
2021-12-31,41.94710159301758,42.35489716958221,41.80808326639376,41.80808326639376,4755500
2022-01-03,41.88222885131836,41.910035347135626,41.26127250047779,41.62272512684446,6024700
2022-01-04,42.79049301147461,42.93878488621648,41.79881407971212,41.87296001708306,10378100
2022-01-05,43.38365173339844,44.06021753080923,42.89244371628526,42.929516686533994,8367700
2022-01-06,43.670963287353516,43.958273535632415,42.95732444005956,43.57828438686274,7115600
2022-01-07,44.59777069091797,45.31140960632725,43.68950394461718,43.7914528661719,8672700
2022-01-10,45.50603485107422,45.95090348993509,44.62557465599074,44.75532653587784,10633500
2022-01-11,44.217777252197266,46.05284705723007,43.865594602217904,45.51530307093485,8873500
2022-01-12,43.68949508666992,43.80998047275861,42.790494999383554,43.60608267098899,6787000
2022-01-13,45.85822677612305,46.47918682443725,43.69877692950718,43.800722322523114,12665700
2022-01-14,45.524566650390625,46.2567419377449,45.088971603556544,45.774803908175244,7060700
2022-01-18,45.03335952758789,45.515297529140554,44.74604931450659,45.33920269011818,7173100
2022-01-19,45.02409362792969,45.48749515047911,44.542155620221514,45.1353090034091,4956300
2022-01-20,43.80998229980469,45.26506286199772,43.6616939474625,45.005559129267205,7489900
2022-01-21,43.48558807373047,44.264102610022256,43.392909202815474,44.050938378539925,5832900
2022-01-24,44.227046966552734,44.88507634735582,43.36511976362398,43.58755053733071,8880200
2022-01-25,41.7802848815918,43.43925972125973,41.75247838484498,42.91098224422177,9981100
2022-01-26,41.13151931762695,42.011982900145384,40.946158005179974,41.74320917387091,9921800
2022-01-27,42.076866149902344,42.22515451856521,41.27981484253686,41.27981484253686,6770500
2022-01-28,40.28813171386719,40.92762457732723,39.7505842211681,40.43642006780603,10170300
2022-01-31,40.39935302734375,40.60325086975072,39.57449871647738,40.112042752631545,6861900
2022-02-01,40.899818420410156,41.12224916620391,39.9915518815609,40.31593152562386,5870600
2022-02-02,40.87201690673828,41.214936612794844,40.20472105255933,40.797874494262125,7003600
2022-02-03,41.808082580566406,42.030513313704844,40.83494016827201,40.84420664237246,5855200
2022-02-04,41.492977142333984,41.83589331536074,41.066648545006295,41.6968749651748,5992800
2022-02-07,41.400291442871094,41.92857244544464,40.93688990783753,41.724674638678465,5049300
2022-02-08,42.16953659057617,42.48464975267192,41.37248544318852,41.567113225093074,5041000
2022-02-09,41.84516906738281,42.32710365671197,41.65053769366361,41.974920959546346,3874000
2022-02-10,41.86369705200195,42.2807591812145,41.56712032355603,41.97491597677429,4799300
2022-02-11,42.883174896240234,43.253893972034405,42.02124783019634,42.12319672506841,6226600
2022-02-14,42.538700103759766,42.99490573031133,41.62629240224928,42.818011555554776,5799700
2022-02-15,43.209041595458984,43.41386904488082,42.18491145153506,42.62249252312813,5780600
2022-02-16,41.49594497680664,43.67455207221531,41.20732482834583,43.04145233156033,8416000
2022-02-17,42.11042785644531,42.52007920763893,41.29112160246543,41.29112160246543,11145200
2022-02-18,42.445594787597656,42.53869622865306,41.82180376743103,41.98938920260461,4525000
2022-02-22,41.93354034423828,42.687671441298626,41.73802513771103,42.315262031474305,5229800
2022-02-23,41.45870590209961,42.2593911335748,41.33767473108502,42.12904768688676,4070900
2022-02-24,41.37491989135742,42.18491752991402,40.16458312370777,41.37491989135742,6877700
2022-02-25,43.255592346191406,43.43249007137876,41.89629130296628,42.36180565077702,6691400
2022-02-28,43.5721435546875,43.91662318797769,42.603872829749555,42.603872829749555,8712800
2022-03-01,45.01523208618164,45.38764495258335,44.15868746568694,44.801095931057965,12129700
2022-03-02,45.964881896972656,46.07660788832958,44.773166401904,44.773166401904,9920000
2022-03-03,51.299678802490234,51.6720916948015,48.64624848744826,48.64624848744826,27439600
2022-03-04,54.87482833862305,54.912070337674535,50.471063171170805,50.536234893714656,21597500
2022-03-07,53.83207321166992,58.26377132370228,53.310695918609575,54.40930994754915,23454400
2022-03-08,51.86760330200195,54.78172386211325,51.82105258155899,53.42242293626168,10915700
2022-03-09,51.523128509521484,52.18415803554357,50.71313453324664,51.29968005834602,10180400
2022-03-10,53.152427673339844,53.44104784374529,51.392784030102064,51.94209109533012,9926500
2022-03-11,52.03519058227539,53.52483855042621,52.007260859337556,52.60311862596091,5621000
2022-03-14,51.59760665893555,52.035191265869884,50.53623455424524,51.75588337804493,5524100
2022-03-15,52.31449890136719,52.351740899988876,50.89002619421582,51.89553884744676,6127900
2022-03-16,51.197261810302734,52.835870504663134,50.66657226640352,52.00725565883593,7093200
2022-03-17,51.8210563659668,52.31450043156383,50.917957406733684,51.532436195595245,5364800
2022-03-18,51.97002029418945,52.5007063541975,51.35554151146474,51.923469570811875,9908000
2022-03-21,51.83967208862305,53.63655754844505,51.783809094743276,52.11897995483744,6458600
2022-03-22,52.66828918457031,52.882425342749045,51.327609239262976,52.13760315091164,7006000
2022-03-23,52.55657196044922,53.25484350053067,52.295881503735764,52.82657114166296,5209300
2022-03-24,52.835880279541016,53.88794373594084,52.528639094736874,52.696224549795,8267000
2022-03-25,53.068634033203125,53.41311364563942,52.59381097560675,52.71484214520254,5090400
2022-03-28,53.068634033203125,53.48759764378376,52.71484214520254,53.05932530923134,5879100
2022-03-29,52.50069808959961,53.30138319138429,51.10415529855897,53.022075343494556,9428400
2022-03-30,52.482086181640625,52.854499077715566,52.1655362854547,52.37967245764039,4083700
2022-03-31,53.413116455078125,53.943802539195936,52.42622828890457,52.46346673834291,8476600
2022-04-01,53.515533447265625,53.88794637711265,52.71484813420956,53.53415444891727,4232100
2022-04-04,53.4782829284668,54.88413814076782,53.143115606885594,53.627247366367,4999900
2022-04-05,53.67381286621094,55.05173509291568,53.347950648421595,53.50622739456912,5848300
2022-04-06,54.67931365966797,55.070347550018326,53.3293213705227,53.62725026241223,7514500
2022-04-07,55.750003814697266,56.13172546883099,54.74449103702233,54.98656050642981,6436400
2022-04-08,57.416534423828125,58.44997678067927,56.9044693830403,57.72377557925626,10513400
2022-04-11,56.46689224243164,58.04963819583272,56.28068579156309,57.66791656976888,4893700
2022-04-12,54.697933197021484,55.88964873271935,54.36276231470835,55.84309801052974,8529700
2022-04-13,54.31621551513672,54.8841436010051,53.655185978165484,54.46517996785689,6504500
2022-04-14,54.2975959777832,55.05173053777204,54.1858735231306,54.4279394334767,5301300
2022-04-18,53.83207321166992,54.54896565778081,53.636558058619386,53.91586592749047,3172800
2022-04-19,53.80414581298828,54.372073850112585,53.58069737728978,53.99966097447922,5372200
2022-04-20,53.72035598754883,54.278971779499976,53.41311481586089,53.9996638835244,6986500
2022-04-21,54.1672477722168,54.651383102048435,53.329320556817336,53.54345672262109,5673200
2022-04-22,53.068634033203125,54.90276164419361,53.05001303366704,54.75379719949744,5586700
2022-04-25,52.7800178527832,53.29208649970651,51.98864484650811,53.00346631249453,7862600
2022-04-26,51.87691879272461,52.863806913021754,51.653470348518304,52.705533743386376,5848800
2022-04-27,51.74657440185547,52.42622489449987,51.42071224132133,52.212088729824984,5304200
2022-04-28,51.66278839111328,51.92347531212662,51.299684184796654,51.802440576687744,4921800
2022-04-29,50.238311767578125,52.091060589614095,50.08003858084174,51.923475126250324,6856400
2022-05-02,50.01485824584961,51.09485129527576,49.54934393917295,50.88071514039557,7232700
2022-05-03,51.01106262207031,51.45795596571768,50.02417093510367,50.536236002725076,6058400
2022-05-04,51.92346954345703,52.118984712495404,50.50830553365029,50.50830553365029,6979500
2022-05-05,50.135894775390625,51.49519939560757,49.707622419784514,51.27175094178243,7047200
2022-05-06,50.135894775390625,51.34623494358837,49.69831369535512,49.94969187406114,5087800
2022-05-09,51.057613372802734,51.206577820763066,49.47486389347881,49.7448630652796,6677800
2022-05-10,51.38346862792969,51.448640347669944,50.666576159194534,50.890024592298516,6505200
2022-05-11,50.58279037475586,51.97933340816258,50.35003320252141,51.616229236139056,6442100
2022-05-12,50.67625045776367,52.14363695651471,50.45193498571564,51.46134926187158,4666100
2022-05-13,49.90049743652344,51.12487879852107,49.7789930716538,50.94729467324078,5355900
2022-05-16,49.722923278808594,50.50802219877725,49.208871220997054,50.34913130650881,4692300
2022-05-17,47.88166809082031,48.947158484859486,47.44238558734432,48.947158484859486,11792100
2022-05-18,44.76932144165039,46.610562449984066,44.2552658543091,46.37690211587393,10326900
2022-05-19,44.86278533935547,45.38618578518253,43.73187014794894,44.38611981388931,9137900
2022-05-20,45.479644775390625,45.900234066621984,44.54500349059807,45.14317334240554,8053000
2022-05-23,46.93769454956055,47.49847799089763,45.330110121845465,45.4796526105603,6268200
2022-05-24,48.143367767333984,48.15271617616127,46.40493808965695,46.53578729025243,5993900
2022-05-25,47.816246032714844,48.2461801504547,47.049840495744355,47.975136898628605,6797000
2022-05-26,48.73219680786133,49.143441261669395,48.433111877113795,48.74154521746984,5866700
2022-05-27,49.49860382080078,49.73226415254403,48.348995416468824,48.53592439493817,6215600
2022-05-31,49.5079460144043,49.97526661921348,48.909776210708266,49.18081945181391,18085900
2022-06-01,47.99382400512695,49.86310639777647,47.41434746171011,49.86310639777647,6045300
2022-06-02,49.423824310302734,49.44251756088274,48.077938791526094,48.26486773195318,4563300
2022-06-03,49.106056213378906,49.89115507126715,49.03128319578302,49.59207013163103,3623100
2022-06-06,48.74154281616211,49.51729320289104,48.73219440701415,49.47056185327156,3421100
2022-06-07,48.629390716552734,48.66677722810063,47.77886718839507,47.99383428173448,3389500
2022-06-08,47.87232208251953,48.85369460233596,47.82558717151193,48.82565650802991,4051200
2022-06-09,47.13396453857422,48.377035705736816,47.09657802811285,47.74148285476291,3876700
2022-06-10,47.75082778930664,48.12468576387422,46.732068552252585,46.86291777373907,4839900
2022-06-13,47.040504455566406,47.69475059831842,46.8348822019163,47.26481640011736,5447400
2022-06-14,47.09657669067383,47.77886444303591,46.82552984558684,47.152656454773336,5567500
2022-06-15,47.5545539855957,48.124685792734915,47.09657814474447,47.32089364269431,6177000
2022-06-16,46.56382751464844,47.58258663562282,45.171214027078165,45.18055887095933,13182700
2022-06-17,43.1804313659668,46.96572814519101,42.73180394287252,46.86291702555765,21124500
2022-06-21,45.23664093017578,45.47030125819244,42.90003765000913,43.068273371411024,8713900
2022-06-22,44.24592590332031,45.339454676520894,44.199194544404534,44.946906983179396,5212800
2022-06-23,44.61042785644531,45.25532905596469,44.28330483466886,45.0310171454247,6224800
2022-06-24,45.28337097167969,45.52637613701723,44.601083261469164,44.90951303152734,10800100
2022-06-27,45.517024993896484,45.984345571728326,45.18055360739786,45.395520645355745,4333700
2022-06-28,45.264671325683594,46.16192597688722,45.199246730202475,45.83480299948164,3684700
2022-06-29,44.96559524536133,46.320825895634314,44.862784127941666,45.675921091955956,4674200
2022-06-30,44.236576080322266,44.85343921857573,44.0402986903619,44.60108563037562,6448600
2022-07-01,44.99363327026367,44.99363327026367,44.01226058215937,44.498274503921465,4131000
2022-07-05,44.14311218261719,45.320762324244214,43.72252284632182,45.21795120144157,4416300
2022-07-06,44.302001953125,44.57304523822617,43.91879913759523,44.10572455756187,4404000
2022-07-07,45.55441665649414,45.64787935649931,44.4328464295648,44.57304047957255,5002900
2022-07-08,44.88148498535156,46.031093595526904,44.601093250128805,45.80677806812409,4100000
2022-07-11,44.76932144165039,45.21794885529699,44.69454842335575,44.86278414914494,3411800
2022-07-12,44.488922119140625,45.30206257453727,44.339379661603324,44.769317346724804,4249700
2022-07-13,44.8160514831543,45.32075864574372,44.526311393806964,44.526311393806964,5326600
2022-07-14,44.39546203613281,44.78800967328348,43.63840129471898,44.21788147152279,5250900
2022-07-15,44.62912368774414,44.928208629322164,44.4235014533941,44.72258639497212,3684800
2022-07-18,44.423492431640625,45.22728438590846,44.301991649994015,44.85343006754709,3694400
2022-07-19,44.20853042602539,44.928204616599736,44.08702606518208,44.85343517057007,4363400
2022-07-20,44.11506652832031,44.376764930372644,43.713170516383755,44.20852922466091,5354400
2022-07-21,43.25519561767578,44.0870257541121,42.797223404870195,43.97486980317224,5211800
2022-07-22,43.21782302856445,43.61971557946932,43.030894021978355,43.273899234778305,4458500
2022-07-25,42.72245407104492,43.40474180982699,42.45140723135276,43.22716124177369,6041600
2022-07-26,43.0121955871582,43.086965041567666,41.4419978254475,41.92801175791737,7518500
2022-07-27,42.93742370605469,42.9748102169378,42.189711315262,42.88134750510393,4764200
2022-07-28,43.0308837890625,43.30193060588761,42.84395482692886,42.88134133243027,3631100
2022-07-29,43.40473937988281,43.44212588644533,42.54487112118578,42.778531439141304,4180200
