Date,Close,High,Low,Open,Volume
2021-04-19,51.131099700927734,51.59121204250218,50.87176533652164,51.47409288551134,961700
2021-04-20,51.465728759765625,51.641407495800244,51.005616416755004,51.005616416755004,1522700
2021-04-21,51.15619659423828,51.65813672723063,50.91359081374705,51.382067420204564,1872500
2021-04-22,49.759117126464844,51.23984444269857,49.750752841729344,51.15618883031535,1611900
2021-04-23,49.516517639160156,49.99336171075882,49.29901110472781,49.892974324963696,1557800
2021-04-26,49.24880599975586,49.516507769355236,49.05639555230986,49.491411725723054,1504400
2021-04-27,48.93927764892578,49.26553898931752,48.922545889000965,49.123323816841896,1440600
2021-04-28,48.85562515258789,49.19025079862873,48.20309923898261,49.02293637997976,2250000
2021-04-29,49.24045181274414,49.67546807536059,48.830531598906006,48.972749988250555,1338700
2021-04-30,49.734031677246094,49.734031677246094,49.098237399147045,49.39103848738609,2061700
2021-05-03,49.67546463012695,50.46183828613086,49.64200110657174,49.86787510368353,2380600
2021-05-04,49.86787414550781,50.01008933099901,49.08986478971297,49.87623843060727,1710600
2021-05-05,48.72177505493164,49.73402267703545,48.21983179075312,49.66709563197545,1560800
2021-05-06,49.28227233886719,49.34919938072523,48.48753126871642,48.88908394609368,1978200
2021-05-07,49.00621032714844,49.89297136639393,48.97274680344857,49.08149846858723,1839200
2021-05-10,49.34920883178711,49.968268131247505,49.21535791369371,49.35757311799274,1889200
2021-05-11,49.04804229736328,49.45795932806338,48.546098973052445,49.29901236388993,1662900
2021-05-12,47.525489807128906,49.273919283411445,47.525489807128906,49.24882004136625,1889800
2021-05-13,48.788700103759766,49.03130586115889,47.39999579732158,47.51711493778812,1527400
2021-05-14,48.847251892089844,49.34082761346485,48.71340101127239,48.87234793497539,1401800
2021-05-17,48.328590393066406,48.96438141418037,48.27839510537685,48.81379874236912,1088700
2021-05-18,48.15291976928711,48.33696280591162,47.65934386008613,48.02743312459309,2548600
2021-05-19,48.2198371887207,48.278396764075076,47.59241043170316,47.985598887303226,1521100
2021-05-20,48.25328826904297,48.57954958793842,48.13616914854273,48.186361233753296,1221000
2021-05-21,48.663211822509766,48.76360238912529,48.16127175446065,48.345317935331984,1540800
2021-05-24,48.830528259277344,49.039670494812846,48.42897555000005,48.914187068245894,1156100
2021-05-25,46.63872528076172,48.88909491227215,46.588529988109016,48.76361146752697,2901200
2021-05-26,46.9482536315918,47.36653815159486,46.52160482534203,46.78930666284338,2567600
2021-05-27,46.36265182495117,47.20758829069702,46.29572796530471,47.14066123979312,3934500
2021-05-28,46.73910903930664,46.87295995137815,46.42957940350205,46.73074475347732,1344200
2021-06-01,46.52996063232422,47.140655537289405,46.19533499205597,46.88968550927395,2158000
2021-06-02,46.923152923583984,47.08209987655391,46.29572620586335,46.54669625470014,1963600
2021-06-03,47.0402717590332,47.26614575888494,46.63871904527142,46.8478612831426,1554100
2021-06-04,47.241050720214844,47.32470634064658,47.07373628809402,47.1322958606477,1366900
2021-06-07,47.02354049682617,47.53384807325663,47.01517621137563,47.44182497701411,1601500
2021-06-08,47.50874710083008,47.64259799296477,46.68054251175749,47.03190309814668,1928300
2021-06-09,47.5924072265625,47.801549464816866,47.50875160776367,47.60077470319676,1766100
2021-06-10,48.09434509277344,48.21982850682938,47.53384229796802,47.66769318771519,2112200
2021-06-11,48.49590301513672,48.59629039550692,47.985595445430846,48.13617811161479,1757500
2021-06-14,49.08987045288086,49.315744471710204,48.67158594199487,48.88072819743786,2670300
2021-06-15,49.01457595825195,49.44959220452274,48.838897240889914,49.140062579943326,2678500
2021-06-16,48.33694839477539,49.533242136833444,48.33694839477539,49.30736815848084,1766100
2021-06-17,47.667694091796875,48.52099472684042,47.650962331354016,48.2951207477474,1666100
2021-06-18,46.49650955200195,47.876846576314044,46.48814207435785,47.22432373541224,3978400
2021-06-21,46.931514739990234,47.090464875855304,46.36264762388369,46.87295517138431,2345500
2021-06-22,46.56342697143555,47.10719805775529,46.52996344800662,46.78930096769495,1983200
2021-06-23,46.019657135009766,46.58852428372302,45.74359103736625,46.404481282379784,1453700
2021-06-24,46.24553298950195,46.36265213811745,45.835615969347714,46.01129469227096,1629400
2021-06-25,47.68443298339844,47.692797269242234,46.153510182127846,46.186973708017995,3778200
2021-06-28,48.21146774291992,48.278391597051986,47.29124001636092,47.701160191227075,2359000
2021-06-29,48.03579330444336,48.79707420331692,47.918674148080555,48.22820699419101,2510100
2021-06-30,48.370418548583984,48.58792827219817,48.06088891710256,48.10271672817992,1985500
2021-07-01,48.445701599121094,48.54608896678852,47.742983642935364,48.04414893719452,2702400
2021-07-02,48.27899932861328,48.549801524199275,47.97434605152485,48.52441482718084,1560200
2021-07-06,48.54979705810547,48.58364813649396,47.915103865295556,48.278994887430564,1929700
2021-07-07,48.7867546081543,48.81214130451794,48.18590922574209,48.541339115916685,1456800
2021-07-08,48.67673110961914,48.83751887022254,48.405928971647036,48.65980557246887,2035800
2021-07-09,49.31988525390625,49.38758740233391,48.778280979349475,49.015232042414034,1487900
2021-07-12,49.252193450927734,49.33681792047493,48.88830242108497,49.192955676601386,1441200
2021-07-13,48.499027252197266,48.97292947178541,48.16898405584827,48.92215607866768,2824100
2021-07-14,48.439788818359375,48.64288884451166,47.83894343946848,48.397473353712336,2515200
2021-07-15,48.79521942138672,48.83753166123631,48.04205057612622,48.24515061869106,1873400
2021-07-16,49.07448196411133,49.64147303336841,48.879839866080246,48.98985426318114,1970400
2021-07-19,47.55121612548828,48.87137921981802,46.84882395563373,48.81214144265739,2757400
2021-07-20,48.1097412109375,48.43131998908339,47.508899115409015,47.52582465407105,2024300
2021-07-21,47.55967330932617,48.70211967099291,47.53428338851794,48.28745529364802,1523300
2021-07-22,47.30580139160156,47.62737695705521,47.119623685547765,47.45812801869711,1353300
2021-07-23,47.58506393432617,47.686613941302404,47.043459592830935,47.30580060808742,1925300
2021-07-26,46.95883560180664,47.847405435357075,46.41722802659617,47.53428779932527,3255100
2021-07-27,48.363609313964844,48.405921536233066,46.54415470249033,46.7641801952145,2864800
2021-07-28,48.0843620300293,48.7021297607434,47.686619879866925,48.245149830116446,1384900
2021-07-29,48.42285919189453,48.693661356056595,47.91510271292833,48.363621420247604,1581900
2021-07-30,46.121036529541016,48.44824479479309,45.81638329466613,48.18590379182496,4615600
2021-08-02,46.628780364990234,47.39041329857505,46.281814968182864,46.281814968182864,1737200
2021-08-03,46.87420654296875,46.98422093157296,46.18873997356634,46.67110653285561,1922300
2021-08-04,46.425697326660156,46.65418729003487,45.92640516111176,46.54417288658403,1565200
2021-08-05,46.73881149291992,47.001152537078625,46.26490602779297,46.40031035630084,1475600
2021-08-06,46.60340118408203,46.933441099063934,46.54416341617329,46.933441099063934,1451000
2021-08-09,46.9165153503418,47.043455268556045,46.6034009744872,46.67110312505912,1291600
2021-08-10,47.28886795043945,47.61890784459329,46.69648708051963,46.908051446332706,1366000
2021-08-11,48.355159759521484,48.40593637874216,47.24656434637803,47.38196543608321,1736400
2021-08-12,48.26206588745117,48.52440688382522,48.01665365727396,48.32130365627494,1181600
2021-08-13,48.23667526245117,48.49055185503139,48.08434866125983,48.49055185503139,1531900
2021-08-16,48.473636627197266,49.066017621341985,48.092823271448324,48.35516107401167,1270400
2021-08-17,48.7359733581543,48.74443451339961,48.11820572232116,48.24514242029934,1330800
2021-08-18,49.56531524658203,49.6414785718083,48.56673086171189,48.82907192153949,2052500
2021-08-19,49.252193450927734,50.20846545225057,49.032164664958515,49.573772245996906,2674900
2021-08-20,50.377708435058594,50.462336122816616,48.84598441112471,49.15063763062119,1490400
2021-08-23,50.064598083496094,50.589276876888036,49.8784203836856,50.49618802698279,1815300
2021-08-24,49.88688278198242,50.22538386209309,49.58222955013139,50.22538386209309,1403600
2021-08-25,49.40452194213867,49.95458747137608,49.27758200481335,49.81072522207631,1359000
2021-08-26,48.79521942138672,49.39606162061509,48.60904169218813,49.39606162061509,2131800
2021-08-27,48.685203552246094,49.049094614808475,48.46517797470964,48.79521795512276,1616900
2021-08-30,48.685203552246094,48.86292011942128,48.405940195056864,48.685203552246094,1577100
2021-08-31,48.94753646850586,49.06601200813773,48.47363108176203,48.668269929473865,2297500
2021-09-01,49.286048889160156,49.624550025504384,48.845994506517485,49.19296002749501,1324900
2021-09-02,50.039215087890625,50.04767624386357,49.31143300198256,49.4976107155544,1040100
2021-09-03,49.63301086425781,50.03074975175245,49.47221984988093,49.93766089673776,924500
2021-09-07,49.616085052490234,49.89534838778714,49.05755515367981,49.565308433246884,1443000
2021-09-08,50.00535583496094,50.51310904398754,49.41297493895245,49.64992600606938,1420300
2021-09-09,49.64146423339844,49.8022519943378,49.497602009644716,49.5483753929855,1570800
2021-09-10,49.19295883178711,49.70071213807018,49.11679551302297,49.59069773802936,2069600
2021-09-13,49.97998046875,50.42003485612634,49.548387237881116,49.641476100547614,1336800
2021-09-14,49.4891471862793,50.14922712293973,49.29450831337216,50.098453729791544,1434800
2021-09-15,49.96304702758789,50.199998110933784,49.252190549333804,49.42144270667361,1265900
2021-09-16,48.693660736083984,49.93765715304714,48.65980965894062,49.85303268840511,1623100
2021-09-17,48.87137985229492,49.52299863771154,48.57519096265864,48.57519096265864,3476300
2021-09-20,48.7359733581543,49.24372660649988,48.25360680376107,48.295919036420464,2009200
2021-09-21,48.84598922729492,49.277579178658506,48.761361531192684,48.80367376513554,1217800
2021-09-22,49.379127502441406,49.76840843480816,48.93061202714716,49.235265266296615,1570100
2021-09-23,48.752906799316406,49.83611562641519,48.74444241448266,49.565313419640496,1534100
2021-09-24,48.719051361083984,48.99831792772686,48.56672472986362,48.795214676694165,1267600
2021-09-27,48.82905960083008,49.64146604610981,48.70211968141051,48.8798329860249,2018100
2021-09-28,48.33823013305664,49.116788754201146,48.10974020820607,48.93907544427837,2042100
2021-09-29,48.315120697021484,48.811712474671566,48.14388091412838,48.34080552131093,1808600
2021-09-30,47.49317169189453,48.40930073639137,47.45892308350863,48.26374578381484,2145600
2021-10-01,47.1250114440918,47.90414938940603,47.07363852701391,47.90414938940603,1721500
2021-10-04,48.14387893676758,48.272309585194314,47.125007332897766,47.125007332897766,1645300
2021-10-05,47.6729736328125,48.45211153679538,47.58735537501854,48.16956540704639,1194300
2021-10-06,48.46923065185547,48.49491547321808,47.1763735411568,47.38186191043819,1197500
2021-10-07,48.90589141845703,49.659344455749476,48.315117634358145,48.46066931760818,2180000
2021-10-08,48.923011779785156,49.23124269138979,48.768896323982844,48.923011779785156,1320600
2021-10-11,48.02401351928711,49.01720032982271,47.90414665241462,48.905893982243754,1732800
2021-10-12,47.54453659057617,48.1267498104887,47.39898491866141,47.91270092864223,1860100
2021-10-13,48.306556701660156,48.460672178981746,47.424676232863334,47.672973753673354,1389800
2021-10-14,48.460670471191406,48.56341629653642,48.21237622525865,48.46923425636703,1607000
2021-10-15,49.10281753540039,49.308305921442155,48.589101469486614,48.589101469486614,2347700
2021-10-18,48.94014358520508,49.274059368593605,48.460672841854205,48.70040984659326,1612500
2021-10-19,49.24836730957031,49.60796786466339,48.94869691419934,49.30830073541916,1587600
2021-10-20,50.47272872924805,50.50697733539229,49.41104480166422,49.45385392628111,1494100
2021-10-21,50.772403717041016,50.80665232848006,50.215878478729685,50.31862104691945,1328500
2021-10-22,51.757022857666016,51.791271464335104,50.77239664575443,50.858018162427165,1428200
2021-10-25,52.31354904174805,52.54472224209595,51.57722358072103,51.78270869250119,1851400
2021-10-26,52.630340576171875,52.98994113309387,52.16799420344923,52.38204308717711,1574800
2021-10-27,53.26393508911133,53.32386852836941,52.72453413578856,52.82727670792706,1706300
2021-10-28,53.769081115722656,53.803329722375885,53.16974356379881,53.2896136870851,1743400
2021-10-29,53.88038635253906,53.98312890427097,53.49509770088589,53.59784025261779,3686200
2021-11-01,54.197174072265625,54.26567127946989,53.709142902378346,53.906067473900706,1748700
2021-11-02,54.40267562866211,54.496857678358126,53.589289059438016,54.299929792924246,3139900
2021-11-03,53.769081115722656,53.77764490044941,52.356360385609555,52.92144933088018,4351000
2021-11-04,53.97457504272461,54.043068996951206,53.10981559945728,53.46085568845258,3716300
2021-11-05,54.83932876586914,54.967752875318965,54.06875144790128,54.334169983769286,3085500
2021-11-08,54.85646057128906,54.94207883848028,54.068762061521724,54.82221195796156,3263100
2021-11-09,55.31023025512695,55.772576627902204,54.63383826472623,55.01912690870561,4093400
2021-11-10,56.046566009521484,56.17499666242834,55.173249327812705,55.39585549177994,2860300
2021-11-11,55.8410758972168,56.11505821723082,55.310232294328614,55.832512112519986,2435900
2021-11-12,55.00200653076172,55.926699397204146,54.91638827251803,55.76402013396306,1114100
2021-11-15,55.29311752319336,55.901015660480624,55.13900204245472,55.39585682218277,1928300
2021-11-16,54.59959030151367,55.310230905541886,54.565341695840154,55.310230905541886,1608000
2021-11-17,55.190364837646484,55.27598308692258,54.10299608798048,54.38554218961991,1964300
2021-11-18,55.31023025512695,55.39584850217714,54.676647388251325,55.21604822369569,2190400
2021-11-19,55.56709671020508,56.00375830280965,54.93351378424736,55.36161159167227,1923300
2021-11-22,55.558536529541016,56.11506502175058,55.301675215519815,55.36161518341205,1858600
2021-11-23,56.097938537597656,56.2691815943491,55.575665178206165,55.64415586865205,2179300
2021-11-24,56.63733673095703,56.68870637344722,55.883880469081674,56.29485720576402,1746900
2021-11-26,55.60133743286133,56.209235449317454,55.31879135229274,55.918125584783795,965400
2021-11-29,56.5688362121582,56.7143878788731,55.601337652387556,55.935253373558545,2051000
2021-11-30,55.892452239990234,56.31198628886527,55.61846988713752,56.22636802839653,4362100
2021-12-01,56.18355941772461,56.86851200024482,55.86676468399693,56.39760832455984,2952400
2021-12-02,56.07224655151367,56.88563626963706,55.960943478030075,56.23492580158912,2975200
2021-12-03,57.03117752075195,57.08254715569593,56.02943044582841,56.508897791312634,2423100
2021-12-06,58.37541580200195,58.52953127005844,57.73326910714226,57.844572182639844,2467800
2021-12-07,57.58771514892578,58.5380927423518,57.519217936439254,58.255546640035156,2382300
2021-12-08,57.2537956237793,57.844566078778364,57.21954701979694,57.60483238315517,1958100
2021-12-09,56.9455680847168,57.52778132230925,56.61165234147665,57.06543493961051,2022600
2021-12-10,57.41647720336914,57.83601776781962,57.065440389726625,57.39079237947509,1484500
2021-12-13,57.262359619140625,57.553469521146816,56.85138938746065,57.176741365228466,1911500
2021-12-14,56.80857849121094,57.69045894102527,56.68871162612477,57.33085834576677,1737500
2021-12-15,57.62196731567383,57.66477317693263,56.85995374337352,56.96269303619793,2030600
2021-12-16,58.18705368041992,58.47816358863793,57.5705917874916,57.647652790234744,1672200
2021-12-17,57.108253479003906,58.281243999220116,56.96270177034897,57.95589196829936,4836300
2021-12-20,57.48497009277344,57.51065491473318,56.2006767367557,56.77432620136938,3001200
2021-12-21,57.570587158203125,58.28123103497738,57.24523519965459,57.81032086789717,1731900
2021-12-22,57.89593505859375,58.03292292525217,57.467837360375896,57.54489181057392,1223900
2021-12-23,57.93873977661133,58.238406853056134,57.72469093168613,57.72469093168613,879400
2021-12-27,57.89593505859375,58.118541158445254,57.476394611118465,57.93874090906405,596100
2021-12-28,58.39254379272461,58.45247723009122,57.801773205040796,57.81033045876835,693800
2021-12-29,58.598026275634766,58.71789313157498,58.16136471056471,58.42678324411037,1050700
2021-12-30,58.502872467041016,58.59802775227014,57.60322669744686,58.41636946222078,1764100
2021-12-31,59.03919982910156,59.35926819676124,58.48557269568094,58.615330498773034,1048300
2022-01-03,58.399078369140625,59.11705933336683,57.56863754564175,59.11705933336683,1579400
2022-01-04,57.67242431640625,58.8315855509859,57.61187156085208,58.407709662351316,2403900
2022-01-05,56.40081024169922,57.568623763683945,56.31430724741472,57.49941872835418,3346000
2022-01-06,55.89909744262695,56.781438657707405,55.752035073649985,56.340264750289045,2482700
2022-01-07,56.22779846191406,56.80737572365727,55.258951166228286,55.73472418554593,3703200
2022-01-10,56.781436920166016,56.82469172143967,55.89044345187971,56.2278097825948,2701400
2022-01-11,55.6741828918457,56.94579749775823,55.57037532818236,56.764139211164455,1768000
2022-01-12,55.734737396240234,56.08075601951138,55.163808977757554,55.36276853118111,2093600
2022-01-13,55.423316955566406,55.985596349385396,55.293559157030366,55.62227979328911,2874800
2022-01-14,55.14650344848633,55.57902504416073,54.454469555382865,55.215708487735625,2617700
2022-01-18,55.14650344848633,55.58767732400584,54.21225521788823,54.886991151057266,2898600
2022-01-19,54.93024826049805,55.74339105533143,54.921599279647545,55.10325757641227,1857000
2022-01-20,54.826438903808594,55.74338588315994,54.670730863921044,55.042699703665974,1791600
2022-01-21,54.48042297363281,55.09460288335196,54.34201618693726,55.09460288335196,1822400
2022-01-24,53.866233825683594,54.411211898528535,52.49081517508852,54.10844483589133,2924300
2022-01-25,53.4337158203125,53.822985898143756,52.89738999078818,53.182852514612605,2154100
2022-01-26,53.72783279418945,54.44581692241579,53.22610616251983,53.658627755389,1943400
2022-01-27,53.200157165527344,54.489072994329504,52.97524738392832,54.177656912209365,1790300
2022-01-28,53.64997863769531,53.98734495128639,52.92334223154611,52.975246010513146,2728000
2022-01-31,54.316062927246094,54.5150224658222,53.2001564153438,53.399115953919896,5688600
2022-02-01,53.34721374511719,54.912943159854464,53.044449938342744,54.419868788891506,3126600
2022-02-02,53.55482482910156,53.73648311065419,53.2261074863792,53.286660246896744,2195800
2022-02-03,53.10499954223633,53.7537819180738,53.10499954223633,53.47696836837337,1505000
2022-02-04,52.90604019165039,53.32991279726875,52.21400631501843,52.66382915979866,1646400
2022-02-07,53.25205993652344,53.38181443502888,52.72438306291877,52.81953834174949,1649200
2022-02-08,53.23476028442383,53.69323213276902,53.03580074080464,53.55482535025662,1795400
2022-02-09,53.4337158203125,53.7537808621392,53.234756291616016,53.53752007444159,1187400
2022-02-10,52.39567184448242,53.390472948563556,52.19671228364185,52.95795130328972,2658100
2022-02-11,52.11885070800781,53.156903166317136,51.95449369456097,52.52542205164943,1473200
2022-02-14,51.95449447631836,52.300509767709414,51.357612571373394,52.20535449011658,1546900
2022-02-15,51.76418685913086,52.43891952053563,51.40086698768965,52.21400973336005,1916500
2022-02-16,51.8333854675293,52.22265555629595,51.374913640691815,51.8333854675293,1756000
2022-02-17,52.11885070800781,52.40431653649094,51.521972111921905,51.84203715910903,1872400
2022-02-18,51.850685119628906,52.31780921166789,51.6863281094127,51.97179393228466,4279000
2022-02-22,51.9718017578125,52.4908264049771,51.61713084573354,52.02370224260202,1874100
2022-02-23,51.05485916137695,52.23996763267675,51.020256635237764,51.94585276025069,1222500
2022-02-24,51.17595672607422,51.227860507192645,50.05140120086574,50.84723937874688,1859400
2022-02-25,53.9354362487793,54.108445529664934,51.470064720761094,51.686325496898746,2452600
2022-02-28,54.86104202270508,55.11190536033852,53.60673193429418,53.84894299138679,2901100
2022-03-01,55.060001373291016,55.63957873727949,54.39391770878922,54.84374057182464,2216200
2022-03-02,55.78663635253906,56.392170576624856,55.11190368549853,55.31951551375304,2394000
2022-03-03,56.44406509399414,56.63437564145966,55.90773596929635,55.98559328405744,2603700
2022-03-04,56.73817443847656,56.79873379196444,55.74338014140446,56.22780217126602,2034300
2022-03-07,57.2572135925293,57.490772361091125,56.331617599014635,56.87659245882963,1676400
2022-03-08,56.37487030029297,57.577279959808,56.357572338178755,57.40427393963935,1358900
2022-03-09,56.63438415527344,57.32641481401512,56.591129351708645,56.919850019385635,1601000
2022-03-10,56.88525390625,57.04096197696926,56.34027235885401,56.34892464049318,903700
2022-03-11,56.046146392822266,57.248555841461425,55.97694135698917,56.89388498263345,1085200
2022-03-14,55.89909744262695,56.928494426928104,55.656879787741,56.686283371798424,1301500
2022-03-15,57.2053108215332,57.257217907157596,56.17591378653447,56.461373058563964,1375000
2022-03-16,57.36101531982422,57.77623898027309,56.58248168108639,57.309114837176686,1864200
2022-03-17,57.2572135925293,57.81948641307787,57.02364822421137,57.35236887595421,1409800
2022-03-18,55.925048828125,57.34371926554905,55.82989354026979,57.04960112133575,5133200
2022-03-21,56.60843276977539,56.68628349491204,55.94234576696586,56.149960900176154,1406000
2022-03-22,57.04094696044922,57.33505846118201,56.53056807421438,56.96308964570761,2187700
2022-03-23,57.61187744140625,57.72433728445397,56.867939740231066,57.04959802543579,2657000
2022-03-24,57.92329025268555,58.36446412022249,57.5513214231457,57.68973149913991,2875800
2022-03-25,59.50632095336914,59.61012851054834,57.94059491451132,58.165501388766074,2226500
2022-03-28,59.8696403503418,59.878292630457025,59.14300721480693,59.523621743048814,1305300
2022-03-29,60.319461822509766,60.33675978163718,59.39386591493938,60.01669143985845,1229800
2022-03-30,60.6951904296875,60.7039304465492,60.17964276839916,60.55538349329794,1265300
2022-03-31,61.25445556640625,61.5078628214855,60.240833212771385,60.424333638860055,3185000
2022-04-01,62.075828552246094,62.102041939864485,60.62529221501078,61.38551378934645,1945100
2022-04-04,61.86613082885742,61.91855761769046,60.97483541860256,61.74379721045886,1441700
2022-04-05,61.42047882080078,62.86227541284133,61.21076501347833,62.014673497115844,1626100
2022-04-06,62.512752532958984,62.53022590706442,61.20202947453802,61.50786352149981,1812900
2022-04-07,61.769996643066406,62.43409137378758,61.315609020277506,62.43409137378758,1744700
2022-04-08,62.87100601196289,62.94091283356881,61.81369033522875,62.26807800898579,2260300
2022-04-11,61.86613082885742,62.940920000027916,61.73505719009262,62.940920000027916,2246600
2022-04-12,62.8098258972168,62.9321594757579,61.66513026943365,61.909797426515844,1645100
2022-04-13,63.31665802001953,63.456471672845,62.41662929667177,62.818583548522135,2114300
2022-04-14,62.77489471435547,63.47394969633313,62.74868131920072,63.34287605387702,1017500
2022-04-18,62.69624328613281,63.307911285666506,62.41662267682009,62.99333726685455,900200
2022-04-19,62.74867630004883,63.20306400199338,62.65255608104832,62.81858312599135,1173100
2022-04-20,63.57004928588867,63.849669854568326,63.23800194391915,63.36906887714381,1179200
2022-04-21,63.53511047363281,64.06813834676817,63.15062960338914,63.40403684362413,1112100
2022-04-22,62.5826530456543,63.51763513295023,62.512746222924505,63.44772831022044,1275400
2022-04-25,62.27680969238281,62.914697755746104,61.14959389093854,62.80110417369237,1663800
2022-04-26,61.3680419921875,62.617597945230244,61.298135178960344,61.94475653460996,1462600
2022-04-27,61.52532196044922,62.093296419667276,61.009767605142514,61.569008713715284,1626300
2022-04-28,61.86613082885742,62.390418717234404,61.28066946459895,61.857390808491175,1427900
2022-04-29,60.1097526550293,61.735049575198396,60.02237246219167,61.700096164727064,2572000
2022-05-02,59.34078598022461,60.835008984584256,58.77280483821326,60.511695001179625,2122100
2022-05-03,59.78643035888672,60.913652690998404,59.48059639281311,59.882550557749916,2083100
2022-05-04,61.48164367675781,61.68261745795549,59.64663292082196,59.64663292082196,1998700
2022-05-05,60.13595962524414,61.76125637187349,59.6116718575174,61.37677556442291,1335000
2022-05-06,61.4292106628418,61.57775764547493,59.96993422555833,59.96993422555833,1588100
2022-05-09,61.21949005126953,61.86611809159673,60.41558167682476,61.21949005126953,2633100
2022-05-10,58.97378158569336,61.75251398124659,58.38832704533388,60.60781828790486,2717300
2022-05-11,59.78643035888672,60.63403211249104,58.98252202901311,59.10485561544255,1696300
2022-05-12,56.67565155029297,58.825236034005734,56.21253058429168,57.71549371924871,4459700
2022-05-13,57.199947357177734,57.540734782616504,56.59701268139458,57.38344776574618,3002700
2022-05-16,58.187355041503906,58.57183588975807,57.269853017281065,57.61064043580403,2520700
2022-05-17,58.24852752685547,58.56309488222256,57.46209247173458,58.56309488222256,2077500
2022-05-18,57.523258209228516,58.580573837863604,57.392184591350535,58.335906640054645,1476000
2022-05-19,57.540733337402344,57.68928033108182,56.4135108559237,57.470826516842116,2047700
2022-05-20,57.540733337402344,57.77666719012278,56.631964670163406,57.418399734762616,1886700
2022-05-23,58.06501388549805,58.650475101008254,57.60189292398559,58.18734747281528,1336200
2022-05-24,59.48933792114258,59.515551309374295,57.71549420620289,58.15240178787988,1251600
2022-05-25,59.78643035888672,59.83886380069966,59.03494880414559,59.45438300524687,1404300
2022-05-26,60.319461822509766,60.922396440181025,59.95246104074503,60.10100802383825,2069200
2022-05-27,61.21949005126953,61.70883109079834,60.118487712361585,60.127221064247564,2300600
2022-05-31,61.08842468261719,61.29813846686664,60.12722261588844,60.67773046622963,3662600
2022-06-01,60.93113327026367,61.411727602182914,59.9262445156245,61.36804084474326,2054200
2022-06-02,61.48164367675781,61.59523726323121,59.760226507295364,61.22823644538035,1492600
2022-06-03,60.974822998046875,61.56901759495209,60.869969441739435,61.167063406851625,1423300
2022-06-06,60.64277267456055,61.140847042828455,60.45927229327032,60.913653237415566,1232800
2022-06-07,61.3680419921875,61.394255380477524,60.30198642385557,60.56412697343645,1632300
2022-06-08,60.40684509277344,61.32435376071046,60.223344692522275,60.957352960208134,1202100
2022-06-09,58.318424224853516,61.359304035605504,58.23978405734105,60.765109436570334,1410400
2022-06-10,58.52814865112305,59.00000302164269,57.3310193530383,57.53199312813346,1624800
2022-06-13,54.50859451293945,57.86404510067641,54.22023388951071,57.43587750832168,2579300
2022-06-14,53.285247802734375,54.87559111968437,52.62114975097054,54.85811441656687,1988200
2022-06-15,53.41632843017578,54.29014370085859,52.63863337260259,53.69594905012702,1898000
2022-06-16,52.7172737121582,52.83960730936742,51.65121807932267,52.59493678160846,2175500
2022-06-17,51.48518753051758,53.18039107107211,51.20556694650987,52.96193728148232,3924200
2022-06-21,52.673580169677734,52.9968941997003,51.607527872508165,51.712384765124405,1834900
2022-06-22,52.53376770019531,53.07553551192342,52.04443333262202,52.227933720462005,1381300
2022-06-23,53.05805587768555,53.25903295802948,52.67357508629698,52.68231510428682,1384900
2022-06-24,54.86685562133789,55.01540260103873,53.17165204902264,53.28524895507292,1672000
2022-06-27,55.28628921508789,55.496003000631845,54.56102098450877,54.78821480774534,1498300
2022-06-28,54.517330169677734,55.94164655547015,54.43868666780315,55.62707588131227,1669400
2022-06-29,54.92803192138672,54.9629853344258,54.15907350123157,54.762004876121544,1009900
2022-06-30,55.26007843017578,55.705722745469636,54.25518954927417,54.59597696685313,2233700
2022-07-01,56.3292236328125,56.408747377473055,55.25123584311382,55.436793494421764,1764900
2022-07-05,54.5090217590332,56.099496839253305,53.30733434491743,56.01113523999087,1842300
2022-07-06,55.00382614135742,55.62234373595243,54.34112944085914,54.871285452997874,1247900
2022-07-07,55.41911697387695,55.913928351440326,55.16287344155323,55.3219209188128,1718800
2022-07-08,55.19822692871094,55.560501047103145,54.84478728462818,55.53399088287427,942600
2022-07-11,55.224727630615234,55.55165707440651,54.570865372382805,54.97732192943804,831600
2022-07-12,55.03034210205078,55.754890345695806,54.738757257974264,54.83595332954986,706400
2022-07-13,54.959651947021484,55.61351086238255,54.270445024869254,54.42949251685438,1272400
2022-07-14,54.15559005737305,54.261620614811456,52.77717932807113,52.900882206857716,1907400
2022-07-15,54.3941535949707,54.63272484322739,53.67843985020063,54.63272484322739,1128000
2022-07-18,53.881656646728516,54.55319115742964,53.71377470437801,54.25276853330536,1068400
2022-07-19,54.4648323059082,54.915467949978506,53.99652771598979,54.27044019508182,1362900
2022-07-20,53.775634765625,54.721081893642456,53.55473584093587,54.48251065050018,1765100
2022-07-21,53.68727493286133,53.828650114469674,53.14828437030151,53.71378509673491,1037100
2022-07-22,54.19092559814453,54.50018274316807,53.82864812733113,54.13790864300475,764800
2022-07-25,55.44562530517578,55.4544597783138,54.04954260388256,54.07605276459622,1070600
2022-07-26,55.86091613769531,56.019963618841054,55.48096975169711,55.50747654167147,1952200
2022-07-27,56.011131286621094,56.16134430943973,55.392613618041665,55.807904678637165,2118100
2022-07-28,57.866676330566406,58.16710235236787,56.24086359568696,56.638478935480386,1648500
2022-07-29,59.88127517700195,59.969640136432886,58.3791652448751,59.103713419629216,3148200
2022-08-01,59.19207000732422,59.87244242492205,58.71492755299969,59.63386782710992,1606000
