Date,Close,High,Low,Open,Volume
2022-08-03,173.72390747070312,176.1653780591695,172.51743588000525,174.15141269902057,4155900
2022-08-04,174.45541381835938,176.6308751976959,172.06144524050396,173.7144259602004,2478900
2022-08-05,176.1178741455078,176.7923704694034,174.06590125392984,174.3984020958958,1908500
2022-08-08,176.51686096191406,178.59733220423274,174.94939017433225,177.4288537172057,2655000
2022-08-09,176.72589111328125,178.48337097864797,175.89940794735074,176.64989049522714,2460000
2022-08-10,181.18130493164062,181.94129652108614,178.07484710118524,179.29082784604452,2304300
2022-08-11,184.29725646972656,185.798235864987,182.3117895052677,183.1857747552357,2538900
2022-08-12,186.9952392578125,187.11874207542317,184.10728821910826,185.1427694718315,1864800
2022-08-15,186.1497344970703,186.67222964201457,183.41378495782186,183.72726754915394,1752400
2022-08-16,187.6411895751953,188.4771671789514,185.19971923749642,185.55122382235677,1959300
2022-08-17,186.1307373046875,187.05222482137762,184.1737685976994,185.24725734295666,1576200
2022-08-18,187.479736328125,187.74573123915246,185.4847599997835,187.19473763898543,1750900
2022-08-19,185.8172607421875,187.35623336845723,184.11677774554352,185.50376363394082,2003600
2022-08-22,182.1692657470703,184.2307331252161,181.96977685324174,183.45175233278377,2008900
2022-08-23,187.34669494628906,188.23017473027724,182.85325194045856,183.10975215010728,2444900
2022-08-24,184.4492645263672,188.74319032732623,183.77476816402938,187.6792107654085,2503200
2022-08-25,188.9331817626953,188.96168017722871,184.83874525755553,185.71273045972362,1888700
2022-08-26,182.32130432128906,190.34868281135263,182.14080466897602,189.42719526738048,2560400
2022-08-29,182.18829345703125,183.50877326889005,179.5473338333137,180.49731972661164,1996600
2022-08-30,177.59036254882812,182.35929572043452,175.357889934808,181.9222958379927,2691200
2022-08-31,175.47190856933594,178.654352756697,175.2724051447503,177.29587982648803,2656600
2022-09-01,173.31541442871094,174.04690756512605,171.092451100296,173.15391857961754,2686200
2022-09-02,171.7859344482422,176.45036821862828,170.85495242033807,175.6048814340185,2185400
2022-09-06,171.6244354248047,174.47439278026556,170.60794367678662,173.75239430634386,2141700
2022-09-07,171.81442260742188,172.7454045797576,169.2779624049886,170.15194755186346,2166900
2022-09-08,173.98989868164062,174.1134014779413,169.1734780691485,170.69344669728216,2245700
2022-09-09,180.01280212402344,180.26928783559057,177.85633044703076,178.16982747902253,2279600
2022-09-12,182.77728271484375,183.06228138608049,181.07681431933437,181.30481615545065,1937200
2022-09-13,175.0919189453125,180.5448438537143,174.32243259756237,178.4548775336882,2207500
2022-09-14,175.41488647460938,175.88038477299273,172.7739268949232,174.72140084284163,2295000
2022-09-15,173.36293029785156,177.21036155613982,172.59342955055962,175.43389258030626,1933100
2022-09-16,170.4939422607422,171.32042521760408,168.87896939861682,170.9974335443054,5088300
2022-09-19,173.00192260742188,173.59090919201998,167.957500095761,168.38499082637682,2923700
2022-09-20,169.08798217773438,171.6814394207094,167.49199845431127,171.55793662488045,2512400
2022-09-21,163.35008239746094,171.46297058732182,163.2835909182052,170.31348120133956,4061900
2022-09-22,162.02008056640625,165.88651522220297,161.7730749819981,164.06254423156355,2508400
2022-09-23,156.02569580078125,160.9656197832192,153.64122181728095,160.22463191063528,4047200
2022-09-26,154.4866943359375,157.55515906923802,154.10670579407406,155.79767944794372,3213400
2022-09-27,154.3157196044922,156.33919431092022,152.56774894034717,156.2346952768879,2753500
2022-09-28,159.36965942382812,160.0536505604845,155.3607170100622,156.27271002414975,3694800
2022-09-29,157.60263061523438,158.2581231040672,155.36066365846014,157.41263636377192,3518100
2022-09-30,155.8736572265625,159.38860145872715,155.6931576221411,157.59312904446054,2963000
2022-10-03,162.66604614257812,164.69901494563496,157.745127211075,159.05609761029677,3444700
2022-10-04,170.6459503173828,171.17794003493577,165.4970291287343,165.58252436999118,4008200
2022-10-05,169.45848083496094,171.244444378811,167.8530024265697,168.28998780071976,3067400
2022-10-06,169.86695861816406,171.92842606516706,168.04298762121624,168.53698429610824,2415000
2022-10-07,168.6699981689453,170.0094817567708,166.38052868830192,167.88150813843035,2759200
2022-10-10,169.73397827148438,172.09944837057145,167.26402363966315,170.81696161292442,2633900
2022-10-11,170.7599639892578,173.9234187472832,167.83400570409648,167.97651228519553,2542400
2022-10-12,170.5224609375,172.06143338368133,169.8384699623897,170.50345716162644,2260800
2022-10-13,173.9804229736328,175.69989519092488,164.07207666265822,165.06005565367133,3745900
2022-10-14,169.2779998779297,175.11091306997687,168.65100566779873,174.55991947582862,2830200
2022-10-17,171.7574462890625,175.09189143733053,170.2374631156768,173.1824250782489,2940000
2022-10-18,174.36990356445312,176.25087146599904,171.86194153051403,175.65237574911163,2674000
2022-10-19,175.1868896484375,176.41236498587665,172.89742032886699,173.79040932459216,2088700
2022-10-20,171.5104522705078,176.45039066978873,171.43446615277762,175.31039596494864,2953900
2022-10-21,181.91543579101562,182.09714316515064,171.386112187217,171.88339968286218,3483800
2022-10-24,182.9483184814453,183.75164265863356,180.2227365892225,180.41400216579666,2919500
2022-10-25,186.33375549316406,187.12752146089903,180.67221006067876,181.9823945196753,2545000
2022-10-26,188.36119079589844,190.86680301833206,186.07553322232994,189.64268600946176,3546000
2022-10-27,202.87847900390625,207.65063290032822,198.31672160585174,200.97535234781066,7872200
2022-10-28,209.76412963867188,209.91714791842816,201.98907617861988,203.22275140166735,5161000
2022-10-31,207.0098876953125,209.31466184870987,205.6231795052349,205.93877425653776,3786100
2022-11-01,208.9608154296875,209.88846872966883,207.24896894600798,209.0851446119408,2717500
2022-11-02,205.1737060546875,212.02112160746438,204.59033656723471,208.10012625588482,3150000
2022-11-03,209.68763732910156,212.10718252552238,202.13253791940744,202.30467255347966,3570400
2022-11-04,217.9026336669922,219.70054755493484,213.83817824334835,214.2398403223343,4973800
2022-11-07,218.6294403076172,219.1267424498777,212.94876402170092,218.04607085014635,3405600
2022-11-08,219.7770538330078,222.47394651865469,216.7741391546835,218.62944582336922,3676600
2022-11-09,215.69346618652344,219.1363047866595,215.23442590404778,216.20034110186157,6248300
2022-11-10,222.30178833007812,222.43567568259505,216.44897750201406,222.08183366364895,4590800
2022-11-11,226.16543579101562,227.99203881676254,221.87145285102682,222.82779532021226,3585400
2022-11-14,226.1750030517578,229.378756289331,224.26231803652098,225.69683179794862,3217700
2022-11-15,224.34837341308594,228.9483782949528,222.58870679500382,226.74880231866402,3371000
2022-11-16,222.27310180664062,224.41531406441533,220.7620790434728,223.78412456980843,3062000
2022-11-17,220.3795623779297,220.4656296984896,215.6647863857858,217.8069987841439,3256900
2022-11-18,221.32632446289062,221.7184283665455,217.69223485549966,220.77165868775398,2868700
2022-11-21,222.0340118408203,223.46852543167142,218.30428234165817,221.44108422624245,2522600
2022-11-22,226.90179443359375,227.11219093073132,223.1720648800222,223.78412343734232,2523300
2022-11-23,226.57662963867188,229.16832384883452,225.3238234848857,227.25563913340494,2311300
2022-11-25,225.409912109375,227.121773263427,224.92218271416675,226.65316021048972,1034800
2022-11-28,222.15834045410156,224.70221471760894,221.46021459427308,223.72674139238677,2862100
2022-11-29,224.855224609375,225.43859406795335,221.44108976590587,223.11468899709965,2277900
2022-11-30,226.08892822265625,226.4236393336339,220.71427358527978,225.60118422068058,3850000
2022-12-01,225.40032958984375,226.6531357267622,221.81404579669876,226.55749565522788,2504700
2022-12-02,225.82113647460938,228.05897419722803,223.39201859713276,223.67892423679268,2218300
2022-12-05,222.4165802001953,225.61076061882167,222.12010177009236,224.54921986980173,2064500
2022-12-06,218.3234100341797,222.87560940511187,215.71259924902174,222.43568546028865,3633800
2022-12-07,218.98329162597656,219.80574672235636,215.9229986833871,217.08973764784744,3044000
2022-12-08,220.83860778808594,222.34963068536425,219.5188504717962,220.82904961645647,2189400
2022-12-09,217.3670654296875,222.6460797519488,217.27143994185226,221.87144471513446,2257000
2022-12-12,222.88514709472656,223.21029999344898,217.10884568679225,217.61570596792612,2709200
2022-12-13,225.20907592773438,227.53298094390604,221.99576489574721,227.43735545994997,2945200
2022-12-14,224.2431640625,227.8198899268793,222.94253780205545,225.75418682041553,3513800
2022-12-15,220.58995056152344,222.7608373921445,217.77830145502904,222.02446422054078,2953200
2022-12-16,222.55999755859375,223.03816874368997,218.09388044091025,218.64856076673703,7610700
2022-12-19,222.1487579345703,226.58618585234495,220.848131755604,223.68846970090087,2622400
2022-12-20,224.87437438964844,225.42905478958815,221.7375721637075,222.29225256364722,2649900
2022-12-21,231.17665100097656,231.34880022615783,227.2843449077473,227.2843449077473,4143600
2022-12-22,227.16958618164062,230.2872720043941,222.86604502347447,229.6656406370821,3129900
2022-12-23,229.39785766601562,230.03860535319976,226.17498829525474,226.60533947707958,1959900
2022-12-27,232.52508544921875,234.35170289536163,229.25439626411367,230.1820495391652,3381500
2022-12-28,228.9292449951172,233.1754075231245,227.87726253362825,232.5250871125786,2270000
2022-12-29,229.71347045898438,231.0619169148468,227.86773639925553,230.6793857437759,1652500
2022-12-30,229.10137939453125,229.67519066252873,227.32258197489116,228.93880294021153,1521100
2023-01-03,228.4510955810547,230.1725003655948,225.88809015446463,230.1725003655948,2651900
2023-01-04,230.82278442382812,231.55917210090064,228.13546482216023,229.52215827655593,2387900
2023-01-05,229.78994750976562,230.9949336636667,227.1886950505213,230.02903310644155,2355900
2023-01-06,237.99537658691406,238.99953905218618,231.6643943999236,232.28601113943012,3945100
2023-01-09,235.85316467285156,240.01326006727757,235.26023703776298,238.1388224896353,3417100
2023-01-10,239.57330322265625,239.8888979313262,235.6905558372553,236.16872698506575,3011900
2023-01-11,239.78372192382812,240.89308259181982,236.3408980960071,240.51055147515973,2402400
2023-01-12,243.93426513671875,246.14341376549868,240.0515027004631,240.99828693820893,3881500
2023-01-13,247.17623901367188,247.29099542761213,244.08725726656036,245.58870718857534,3067800
2023-01-17,245.07229614257812,249.12717830429642,244.76625959087247,247.55876286574386,4100100
2023-01-18,241.78250122070312,247.60662314279384,241.06524439504778,246.04778030539546,3361400
2023-01-19,236.1419677734375,241.426935516078,234.7486610282762,240.68703592668683,4885200
2023-01-20,239.94715881347656,240.14894028665094,235.1906759604279,237.21818241966523,2964100
2023-01-23,242.82028198242188,243.76196319245904,239.52439041618086,240.94652331777888,2610200
2023-01-24,247.53829956054688,248.9220027396852,239.98561325515638,242.99324545252733,3505100
2023-01-25,248.33587646484375,249.05655401316895,244.37695915795507,244.57874066064164,2424900
2023-01-26,251.8719482421875,252.00648876920312,246.84644315111757,249.8348381003564,2677200
2023-01-27,254.19737243652344,255.63872741625627,251.87197349979996,252.19867710960634,2783000
2023-01-30,251.27618408203125,254.63934524565306,251.093610130051,253.04424243197414,3426900
2023-01-31,242.4263153076172,247.32694323482724,236.77621321663833,246.9521768284979,10992100
2023-02-01,239.78379821777344,242.8202561037598,235.7191814457787,241.90740091952642,6022000
2023-02-02,235.32522583007812,239.77421305668767,232.34643422620897,239.5820353180867,6130300
2023-02-03,238.07339477539062,241.13867862833493,233.6244224957449,234.46040366937675,4134700
2023-02-06,241.59030151367188,242.28215305001225,238.30401404716534,238.40971399472346,3528800
2023-02-07,239.8991241455078,242.14763437433646,235.75763322101318,240.75432750581723,3467900
2023-02-08,239.1400146484375,241.7248470342754,237.42000408442863,238.4001296176128,2300300
2023-02-09,236.65126037597656,242.1188024255763,235.88253481384606,240.22582177699593,2464900
2023-02-10,237.98690795898438,238.90938153730318,235.07537226255147,236.65125301792182,2820300
2023-02-13,238.44815063476562,238.66916895297885,233.16318242703605,233.97995610584624,3068100
2023-02-14,234.80633544921875,237.64099730579505,232.20228100521587,237.35272337785725,2512900
2023-02-15,238.97665405273438,239.04392432336678,233.72051169073808,234.65258908919074,2398200
2023-02-16,236.8819122314453,238.81332280300998,234.96010541556,236.8626900578642,1934900
2023-02-17,238.1022186279297,241.05219875185017,236.02667867484013,238.16948889577074,3759300
2023-02-21,231.29904174804688,238.30402041283736,230.37656812087806,234.94085883443037,3105900
2023-02-22,228.5893096923828,232.75962693771152,227.1767805186066,231.7602938511095,3145200
2023-02-23,228.6469268798828,231.41433294964364,226.38881302514943,231.2605849097191,3219000
2023-02-24,226.93650817871094,227.4361819507617,223.90966894767092,226.0332568200028,2105500
2023-02-27,230.5975799560547,231.81793130607238,229.38684702328072,229.75199498522807,1720900
2023-02-28,230.18438720703125,231.67379024644936,229.3772319583138,231.52004220034488,2647700
2023-03-01,238.94781494140625,239.93754413880663,232.12541050603568,232.54819562954373,4117700
2023-03-02,242.32058715820312,242.6184794974711,236.50713392293008,236.8722672066231,2676500
2023-03-03,245.32821655273438,245.4146943298763,240.13934465312877,242.52238070621527,2314700
2023-03-06,244.05020141601562,245.70295616603423,241.74403949898593,245.65490807146696,2317100
2023-03-07,236.51670837402344,244.79008534854344,236.33413442368678,244.117456054318,3018400
2023-03-08,238.99588012695312,241.29243852526645,237.1028993723602,238.29442479350246,2068600
2023-03-09,231.5392608642578,240.35074218483004,231.20293885127654,239.21686868976158,2518800
2023-03-10,218.13465881347656,228.8199137716803,216.97197399955866,227.07106268004023,5767500
2023-03-13,215.91494750976562,219.4030308403283,212.87848985911344,213.87783740444624,4885100
2023-03-14,216.8470458984375,220.6137850740487,213.51271027527625,220.03725189152232,3754900
2023-03-15,208.765869140625,212.5326087404632,204.25924447343778,210.822201847226,5471700
2023-03-16,210.1591796875,211.21616458300105,204.979911179102,207.23802527100543,3555000
2023-03-17,206.6038055419922,208.90036375677187,203.1637700969437,208.90036375677187,7203000
2023-03-20,211.69659423828125,213.19560097349077,208.0163330039039,208.85232880794007,3464200
2023-03-21,216.1263427734375,217.16411997348504,214.86756194609492,215.29996544722664,3074600
2023-03-22,211.35069274902344,217.73109052272983,211.26421496488175,216.36660950034747,2930200
2023-03-23,210.86061096191406,216.4915045783405,209.09255250557632,211.8887698123094,2957400
2023-03-24,208.52560424804688,208.92918184437568,204.80691344727322,208.37187087484043,2976800
2023-03-27,209.47691345214844,210.39938704533301,205.5564263399996,206.5269333670437,3209500
2023-03-28,211.552490234375,211.93684571889656,209.19827990168116,209.62106506976613,1802000
2023-03-29,214.28140258789062,214.49280245400413,212.84004786196311,214.03157304712852,1857300
2023-03-30,215.76123046875,217.4908594208622,215.23274535918418,216.2513005581443,1921100
2023-03-31,219.89309692382812,220.10449681249096,216.10713576060112,217.52928313200928,2746700
2023-04-03,220.88282775878906,224.70723329167748,219.912320744261,221.01735362874564,2242500
2023-04-04,208.94842529296875,220.51770954811693,207.79534423428632,219.9507654425249,4282100
2023-04-05,205.18167114257812,209.36160617232667,203.279086800546,207.7472810774054,4265300
2023-04-06,200.99215698242188,204.67241866435077,200.77115331182148,204.35531879146052,4180100
2023-04-10,207.1034698486328,207.6415733059167,201.13626906284327,202.00107609601812,3839000
2023-04-11,211.9752655029297,214.18533127617937,207.71845642709502,207.71845642709502,3882000
2023-04-12,211.879150390625,214.49280820334175,211.29299886654766,213.46463476675572,2385100
2023-04-13,213.00343322753906,213.49348863323473,208.18931296218028,211.34107462024596,2909100
2023-04-14,214.9348602294922,217.00081128641415,212.78244604983567,214.2718492159371,2246900
2023-04-17,216.43386840820312,218.0481789429621,215.53061694423135,216.21285008848506,1751800
2023-04-18,216.39541625976562,218.6054967416861,215.29998710434006,216.74134202791163,2567100
2023-04-19,215.8668975830078,216.3473491820461,213.71448380313663,216.01104186005082,2078400
2023-04-20,213.57998657226562,215.45374512724814,212.29236497095096,213.72411620641,2826800
2023-04-21,212.8070831298828,213.50269014243935,210.1309287827363,213.19352491827678,2712500
2023-04-24,215.8599853515625,216.11118575454742,213.0582458334347,213.0582458334347,2790700
2023-04-25,211.22264099121094,215.66678037308276,210.87483749682022,214.8262614040588,2505600
2023-04-26,208.86532592773438,212.92302388593598,208.79769050322284,210.35314310707795,3254700
2023-04-27,207.0683135986328,208.7590220654915,197.12693955809115,203.34874907482046,7711100
2023-04-28,211.38690185546875,213.0872664847813,205.7834070713607,206.01528100609846,4668800
2023-05-01,209.90872192382812,214.4398233135104,209.1937884114603,211.90858099458106,2876400
2023-05-02,207.86053466796875,209.75413473794254,203.45503358731352,209.75413473794254,2858000
2023-05-03,208.3339385986328,211.74433811180674,207.58036682042382,208.3339385986328,2635100
2023-05-04,203.2521514892578,209.58022012815172,202.2377234334217,208.7300453006028,3211000
2023-05-05,207.8025665283203,208.37257329452706,205.2037036299569,206.35338778872512,2716300
2023-05-08,207.5127410888672,210.72026398014998,206.39205399576025,209.10684664934547,2414100
2023-05-09,206.2567901611328,208.0924107163403,204.7689583604705,206.49831995743955,4111900
2023-05-10,205.94764709472656,208.67211056614087,203.06861574082745,208.13107138110755,2446100
2023-05-11,202.91403198242188,203.15556180335432,201.35857934594452,201.91893029952504,3263300
2023-05-12,202.44058227539062,205.34861009409755,200.8851299919774,204.53707361800554,2172300
2023-05-15,204.13131713867188,206.08288202989127,202.0638226620484,203.18452446031768,1925600
2023-05-16,200.1798858642578,203.1458787446441,200.03497388780602,202.9333313513092,2771500
2023-05-17,204.9138641357422,206.59490191143288,201.58074149399545,202.18940123584613,2897400
2023-05-18,207.4451141357422,208.3532685351312,203.1072336555621,203.8511495612885,2643600
2023-05-19,207.50306701660156,212.43993639518015,205.73506722729135,212.02451224243597,4401300
2023-05-22,207.00070190429688,209.8024565298032,204.7110040356081,206.99104601900206,2540600
2023-05-23,205.5032196044922,207.96681174810084,204.1892969150567,205.97660857332556,2298300
2023-05-24,202.59518432617188,205.2809944039717,202.13145125840006,204.63369633763375,2964000
2023-05-25,202.86570739746094,204.61438080722823,201.53247291334404,202.58553931322027,2243600
2023-05-26,204.62405395507812,206.05390627444393,203.08792793173052,204.56608916050794,1973900
2023-05-30,202.78842163085938,205.67712345200076,201.19433078903862,204.025053072931,2885900
2023-05-31,198.77902221679688,203.63860053563192,198.6341102358411,202.04450977788298,5937000
2023-06-01,201.98654174804688,203.43572050161254,199.05918710338037,200.6436219509398,2989100
2023-06-02,218.9515838623047,220.0626149686996,206.75915037757,207.66730472141674,8356400
2023-06-05,214.93252563476562,219.29938826266743,213.27079953941734,219.29938826266743,3438400
2023-06-06,218.99989318847656,220.53603392031138,213.94709389998593,214.34320631003558,3230100
2023-06-07,227.56936645507812,228.35192060006295,218.61343789643462,220.09159900180777,5586400
2023-06-08,226.50665283203125,228.27465280995486,223.88847794747937,226.59360002558248,3546800
2023-06-09,227.06700134277344,227.82057316248094,223.5889662196546,227.7142994575576,2488500
2023-06-12,229.8397674560547,230.79623083632723,225.41495419111857,227.26023078517312,3644200
2023-06-13,237.12429809570312,238.32227646535333,231.5594420856308,231.9458986095575,4335100
2023-06-14,235.0761260986328,239.90672200161168,233.3854175325902,238.43821671939963,3122400
2023-06-15,239.2787322998047,239.96468339470718,235.23069063175865,235.73307672625873,2743900
2023-06-16,236.96006774902344,242.3896531060595,236.67022903156462,240.95013014582685,5260800
2023-06-20,232.9796142578125,234.9794878639232,232.3999516449135,234.11964245758662,2979800
2023-06-21,233.2984619140625,236.9503913361667,229.96535359919716,230.747907797961,2892500
2023-06-22,229.2987060546875,232.81537902580354,227.9558010813115,232.0907896932235,2421600
2023-06-23,226.4969940185547,227.86888155237412,223.44405372209533,226.4969940185547,3354000
2023-06-26,228.92193603515625,231.50147246865447,227.16360679880773,227.48242789622554,1748300
2023-06-27,232.53521728515625,232.6801292588845,227.34716224037138,229.43396837109873,2283000
2023-06-28,233.67523193359375,233.84914104472688,229.80109948494785,231.1826427806122,2200100
2023-06-29,235.9649658203125,238.49619348315267,233.19219360838997,233.74288864504058,2070000
2023-06-30,237.71363830566406,238.5638131993983,235.6268172412255,238.21602443046802,2377900
2023-07-03,238.9502716064453,239.97435563447664,236.9600683456584,237.61702234786358,1045700
2023-07-05,236.53494262695312,239.1144788724389,235.8489915749035,236.69918110605062,1820600
2023-07-06,232.42893981933594,235.60746523993836,230.74788724232272,234.52541654216867,3079700
2023-07-07,236.8730926513672,239.40433491858153,231.9748760915669,232.05216739471476,2903900
2023-07-10,240.38011169433594,240.91148019363683,235.82002796875003,236.22579625681374,2771900
2023-07-11,244.2832489013672,245.8483573090328,241.3752206355079,241.3752206355079,3294800
2023-07-12,245.00782775878906,248.91095746657865,242.92100681057335,246.83379240302563,2986200
2023-07-13,247.19125366210938,247.77091632426817,244.17696654181913,245.93529578138552,1949400
2023-07-14,246.95938110351562,247.79025893325974,244.34120637021633,247.79025893325974,1936800
2023-07-17,248.73704528808594,250.07996515150023,243.47169850518054,245.6551373697851,2674500
2023-07-18,254.8719024658203,255.2100500807827,248.22499768706155,248.90129291698636,3833400
2023-07-19,255.1049041748047,255.26997081301823,252.14366024080041,252.57086016716246,2771900
2023-07-20,253.4932403564453,257.6778328815544,252.86215888514107,256.4836403082202,2102300
2023-07-21,250.15328979492188,254.1437187300296,250.01737870746567,254.13400021320257,2249400
2023-07-24,251.82327270507812,254.80395399500154,250.5902357472841,250.7843986977689,2195300
2023-07-25,254.43499755859375,256.2020492391566,251.89123484221017,252.53203478009428,2016600
2023-07-26,250.80381774902344,254.90103200672314,249.76494381620932,252.9495063461542,2622800
2023-07-27,250.78440856933594,253.50295664978196,249.3474900866021,251.43492707165407,2284400
2023-07-28,252.85243225097656,255.3282543538056,251.45432861469453,252.36698042253497,2101200
2023-07-31,257.45452880859375,257.49334362049285,254.04664758310662,255.10492898509176,3568700
2023-08-01,280.2513122558594,280.37753446191607,262.6294182164307,264.81395126998694,11823200
2023-08-02,279.2027587890625,285.32915820986625,277.7658107767649,279.3775143280965,6288300
2023-08-03,273.2608642578125,279.56201992863026,272.87247906552284,277.23185692304344,4743500
2023-08-04,268.3966064453125,275.251183820164,267.3480139143583,274.95992457802555,3886800
2023-08-07,273.4549560546875,273.7559337596381,267.86257222268404,269.0567645263195,2438200
2023-08-08,274.658935546875,275.6880909997016,266.78489188840706,269.911202687454,2519500
2023-08-09,276.2511901855469,278.76582686353555,275.62010879417335,276.37741238974667,3088600
2023-08-10,275.5618591308594,279.29012529468923,273.00837799376967,276.21234793201586,2647100
2023-08-11,276.9211120605469,277.7172600836469,274.38703838449067,275.67835670018644,1874100
2023-08-14,276.2609558105469,277.29011139464717,273.0860816484142,275.7949113531762,2194000
2023-08-15,269.29949951171875,274.41617992836944,268.98880328008136,274.2996466192878,2593600
2023-08-16,266.5227355957031,273.513223183935,266.10522456227454,268.94027588663397,2831300
2023-08-17,267.16357421875,271.4161073775268,266.6684038687052,268.9597222931705,2534700
2023-08-18,265.8333740234375,267.6683959129482,263.22164116364274,265.0663815699099,2531800
2023-08-21,264.8139343261719,268.2023781198465,260.9788535812393,266.75574136064427,2207400
2023-08-22,262.33819580078125,266.153840291888,261.8236180167106,265.96936621555795,1669900
2023-08-23,265.0858459472656,265.79461634145963,261.27989026378197,262.435268080395,1677800
2023-08-24,261.4643249511719,266.6975095238131,261.36725829586686,263.6974209860844,1433600
2023-08-25,264.6294860839844,265.65864154220833,261.00800494500163,263.61973803133236,1291700
2023-08-28,266.7945861816406,268.9402746615263,265.0955050240317,265.54211234630844,1550700
2023-08-29,271.882080078125,271.9791763448209,265.4741116612612,266.9984371224876,2065800
2023-08-30,274.115234375,275.552182548024,271.66856766597766,271.8821676696754,1431000
2023-08-31,272.95013427734375,276.52305242036743,272.6685639365649,275.38711179900804,2579000
2023-09-01,277.921142578125,278.71729060421865,275.39678740956896,276.51332057173073,2335400
2023-09-05,273.43560791015625,280.9892373490454,273.1928819903595,278.0085559428306,2515600
2023-09-06,274.66864013671875,276.1929659976293,270.92096622249,272.26081801719465,1688900
2023-09-07,273.2413635253906,275.2317334681961,269.5713494989564,272.75591177782195,1593200
2023-09-08,274.0666809082031,275.14439936621073,270.998621821207,273.377347613574,1240100
2023-09-11,273.8433532714844,276.7075307929464,271.8044793798695,276.28033083117657,1515300
2023-09-12,273.6103210449219,276.42593535214826,271.6782325043427,272.1054324273287,1587300
2023-09-13,267.8917236328125,274.51326340142106,265.0857981188346,272.0568785768666,2119300
2023-09-14,274.3385314941406,274.94048701315387,269.746146587741,270.88211688915106,2660500
2023-09-15,271.02777099609375,273.66863033362677,269.2607190918673,273.66863033362677,4934500
2023-09-18,272.765625,274.5229579217197,270.7364402901033,270.9403217238304,1363200
2023-09-19,271.5326232910156,275.25117104803275,269.5713790528623,271.9306676935922,2313500
2023-09-20,270.5035095214844,278.26105149122225,269.98893166218403,273.30943589194226,2380300
2023-09-21,264.1148986816406,268.1732685195557,263.6974172549324,268.1732685195557,2277600
2023-09-22,265.1149597167969,267.0956115443969,263.70713751181256,264.0955226922422,1707800
2023-09-25,266.28973388671875,266.8334375613038,262.21195632733065,262.87216369937994,1257400
2023-09-26,261.6778869628906,265.46443411848503,261.3186574274245,263.2604643258332,1756400
2023-09-27,264.77508544921875,266.25087773362975,261.3672343090097,263.1148487588798,1991600
2023-09-28,268.202392578125,270.1539182344524,264.2993708950957,265.53240776179166,1994700
2023-09-29,265.0566711425781,271.41607759103533,263.464375086388,270.95975173391986,2257400
2023-10-02,263.8139343261719,268.75583022478867,262.37698629365644,264.707178698736,1778200
2023-10-03,261.14398193359375,265.61983398363236,259.7555966869321,263.31879684470744,2187900
2023-10-04,257.3185729980469,260.02740226544427,255.1340399568354,259.71670601069513,2970100
2023-10-05,253.21165466308594,258.2021135397809,252.85242506099453,256.2214618397641,2639300
2023-10-06,258.2992248535156,260.60998036634385,250.75528425226705,253.95928419302308,2293400
2023-10-09,263.4061279296875,263.7071056674349,256.9496250847051,258.29919527558127,1640800
2023-10-10,265.2605895996094,267.0956118011267,263.9207377628753,264.71688590204036,2009000
2023-10-11,264.8916015625,266.4256457586059,262.0468612822797,265.57124589692035,1538200
2023-10-12,261.7653503417969,265.83343949501386,258.4448760519717,265.83343949501386,1910500
2023-10-13,260.1439208984375,265.9693426763296,258.3574617754392,262.6197133021907,1918300
2023-10-16,262.9110107421875,265.99847727403966,261.7361959786711,264.2022995746922,1678600
2023-10-17,264.71685791015625,267.5421909128524,260.76527318740887,260.76527318740887,2110100
2023-10-18,251.6776580810547,261.1730950736398,251.221332157265,260.68764322406054,4257100
2023-10-19,245.5318145751953,252.43493986960672,244.4346887496371,250.40575487005626,3850000
2023-10-20,243.19937133789062,247.38607837615706,242.18442062970237,245.2585640676026,3103100
2023-10-23,241.3646697998047,245.55136227225566,240.6229606752201,241.66720277794195,3193200
2023-10-24,243.54095458984375,245.658700208198,241.29633454602643,244.22409593586698,2304600
2023-10-25,239.04197692871094,244.7315954038585,238.61256951302198,243.85325799230415,2542400
2023-10-26,236.59237670898438,240.78883743004639,234.6210282120605,239.6177359219593,3859200
2023-10-27,232.81558227539062,238.0465165303633,232.13244093248392,237.19747049641956,3229900
2023-10-30,236.3289031982422,237.73423104938965,233.42064949297585,235.1382790405403,4478300
2023-10-31,220.60682678222656,224.98870019304823,218.37196055095416,222.16829061045274,12093300
2023-11-01,226.24766540527344,227.0479125216476,218.5281301951431,219.68947804515494,4932800
2023-11-02,233.36209106445312,233.82077486298857,227.2723570436663,230.12204294415113,7749900
2023-11-03,234.95285034179688,238.35881810224308,232.44472761604615,235.69454452923284,3928700
2023-11-06,232.54229736328125,237.07056714404652,230.66853209793317,235.69451589107814,2891500
2023-11-07,229.2632293701172,231.4297739513834,227.94574570293477,228.93141999242954,4074000
2023-11-08,229.16561889648438,232.0640885747353,228.8045182484816,230.31719773731697,2532500
2023-11-09,228.51177978515625,233.51825672999988,228.18973912361793,231.72256657868843,2708800
2023-11-10,233.90859985351562,234.36728364366755,228.97044489540065,229.67310879132003,2525200
2023-11-13,235.85069274902344,237.4512016871919,233.12788125282958,233.12788125282958,3035700
2023-11-14,241.8916473388672,243.54095530930132,238.79798124809358,240.80837502577145,3441800
2023-11-15,245.0438690185547,246.83955912247242,242.61383656107444,243.51168161303332,3739900
2023-11-16,242.2332305908203,246.8298077446736,240.66199801135292,244.46808195348396,2625000
