Date,Close,High,Low,Open,Volume
2022-08-10,92.80075073242188,93.38075181505555,92.48617222147034,92.90888779869991,1070300
2022-08-11,92.89905548095703,93.72482126294118,92.51566315358677,93.72482126294118,799900
2022-08-12,94.76000213623047,94.80923623220474,92.9778390405735,93.32245517618833,430800
2022-08-15,94.61231231689453,94.73046964618176,93.65723540874727,93.88369423312851,877700
2022-08-16,94.85845947265625,95.42954191272823,94.27753622339097,94.44492012449437,580100
2022-08-17,93.18460083007812,94.00183867680116,93.0467543875065,93.60798847856748,560400
2022-08-18,93.36182403564453,95.09476023342937,93.20428847879154,94.93721716450939,574200
2022-08-19,92.1212158203125,92.73168405799389,91.62890490633123,92.73168405799389,1043100
2022-08-22,89.95503997802734,91.17596879438965,89.80734521919354,90.68365793965529,511300
2022-08-23,89.89596557617188,91.15628016932673,89.3347314991555,90.28980825248213,577900
2022-08-24,90.46704864501953,91.33352064024254,89.6596590662415,90.02397183805738,356400
2022-08-25,92.01290893554688,92.14091458385126,91.01844627511073,91.28429086946778,453000
2022-08-26,89.04920196533203,92.32798699631581,88.89165886451664,92.24922295797663,618700
2022-08-29,88.71443176269531,89.25597681298139,87.68058327406138,88.07442602473967,794900
2022-08-30,87.6805648803711,88.81287381913803,86.84363043058005,88.70456483180196,811300
2022-08-31,86.30210876464844,88.03504536639088,85.91810683472664,87.87750226074668,714600
2022-09-01,85.54393768310547,86.03624857391722,84.67747321962128,85.93778789816848,749300
2022-09-02,85.06147003173828,87.5525617884918,84.64793071105845,86.73532395567148,526700
2022-09-06,85.9771728515625,86.07563352637295,84.67747241268768,85.61286009148903,636600
2022-09-07,87.53287506103516,87.82825707873921,85.50454914820858,85.57347988228076,520900
2022-09-08,88.40918731689453,88.60610866091574,86.40055805719369,87.15871349494986,479100
2022-09-09,89.82706451416016,90.03383422384697,89.36429099206947,89.51198578815129,391900
2022-09-12,92.3476791381836,92.65290949104839,90.57535690075026,90.58520522208826,826100
2022-09-13,88.65534973144531,90.61474505334044,88.25165117873671,89.89597533022423,749800
2022-09-14,87.89718627929688,89.06888864513569,87.03072178486859,88.78334741681915,858300
2022-09-15,86.49901580810547,89.04918994584607,86.15439971167227,87.68056636853461,720600
2022-09-16,84.62824249267578,85.58332686077982,83.94885854453231,85.38640550144774,1729000
2022-09-19,87.39503479003906,87.44426137376622,83.87008687382313,83.87008687382313,1221500
2022-09-20,85.58332061767578,87.15871391361605,84.76608276313345,86.78456035335142,945500
2022-09-21,85.30762481689453,87.89717722391877,85.29777649636213,86.55809860214592,1064700
2022-09-22,83.15129852294922,85.65223851120075,83.07253449710295,85.58331529354318,842200
2022-09-23,81.45775604248047,82.66883651923199,80.47313434857051,81.79252381261752,978300
2022-09-26,79.96114349365234,81.79254082623818,79.88237193885816,81.2706924218473,1231200
2022-09-27,79.5082015991211,80.95559668774794,78.11004059990269,80.91621091863466,767100
2022-09-28,81.8023910522461,82.32423946878103,79.36052538128347,80.0497652336687,1029300
2022-09-29,80.46329498291016,80.95560588465379,78.8485158261565,80.95560588465379,609500
2022-09-30,80.09898376464844,81.74330040546431,79.4294406248098,80.69960367738905,1160700
2022-10-03,83.2202377319336,84.26394202967512,80.71930477517834,81.40853708419455,1131500
2022-10-04,86.75502014160156,86.83379168190841,84.82516247648915,85.06146958534214,951900
2022-10-05,86.71563720703125,87.60179828429168,85.13039558883979,85.50454914943073,736200
2022-10-06,86.05594635009766,87.18826291629661,85.82948003203062,86.24301938286456,439100
2022-10-07,84.71685791015625,85.3076294691702,84.02761816458336,84.76608449136778,562200
2022-10-10,84.6085433959961,85.5340902023921,83.38761458539341,85.46516698353713,684600
2022-10-11,84.50022888183594,86.2528541998834,83.75191433172493,84.34269332564081,779500
2022-10-12,83.11193084716797,84.98270628234943,83.08238588263848,84.81532237702363,548400
2022-10-13,84.28362274169922,85.68178386434776,80.73898584132303,81.61529862326951,913400
2022-10-14,82.79684448242188,85.01224355720464,82.44238754155944,84.65778661634221,695000
2022-10-17,84.48054504394531,84.86454690679409,83.7420787673796,84.49038585227764,884300
2022-10-18,85.9771728515625,87.3654931562143,84.87439376230861,86.7747140832156,803600
2022-10-19,85.76055145263672,86.36117131080742,85.10085669434027,85.5636301108391,822300
2022-10-20,82.68853759765625,85.89839908338338,82.47191961143966,85.81963505281462,832200
2022-10-21,85.23870849609375,85.28794259067298,82.63930755815471,83.17100422892426,1023500
2022-10-24,86.9716567993164,87.36550707336579,85.39626321518806,85.78026516656718,1002500
2022-10-25,88.59626770019531,89.05903360905815,86.83379387957798,86.83379387957798,844000
2022-10-26,89.3642807006836,90.11258789373458,88.35996221264216,89.45289306088627,789300
2022-10-27,89.87627410888672,91.74705697732303,89.83688833657493,90.54581721405124,921400
2022-10-28,92.1212158203125,92.20983569110469,89.20673611099161,90.11258638982073,1216400
2022-10-31,91.84551239013672,92.17043935904259,90.89042812448051,91.50089629223693,1287100
2022-11-01,92.31814575195312,92.55445288999522,90.10274661362877,91.81598651055377,901200
2022-11-02,89.05902862548828,92.08181690549279,88.91134138202386,91.64858847121832,913900
2022-11-03,91.3433609008789,92.24921866426752,87.54272767146324,87.83810970364087,1245000
2022-11-04,93.9821548461914,94.24800695886687,91.461525253211,92.55445613405738,1262500
2022-11-07,94.93722534179688,95.07507178294158,93.50952683905491,94.3070680359732,668300
2022-11-08,96.53231811523438,97.45786497218624,95.16369447173669,95.3507674976658,1549700
2022-11-09,94.99630737304688,96.54216318146081,94.92738415275075,95.73477366710578,1049800
2022-11-10,98.96065521240234,99.38470217392474,96.39665365323317,98.1421447362926,1676100
2022-11-11,99.67068481445312,100.30182340790023,97.72795827496898,99.07899332356713,2006000
2022-11-14,98.29991912841797,100.69627579725325,98.25060837471695,99.32552111052902,933600
2022-11-15,98.0139389038086,99.13815493372658,97.06723106407583,99.00009384400087,825300
2022-11-16,97.80684661865234,98.37881828586298,97.11654117461539,98.37881828586298,497500
2022-11-17,97.26447296142578,97.30392006753027,95.81483131185807,96.35721209232095,517400
2022-11-18,97.78712463378906,98.60562749225636,97.04750845017887,98.49714985009234,709800
2022-11-21,98.29007720947266,99.01983740205578,96.92918587728464,97.42226342827881,510200
2022-11-22,98.94093322753906,99.25650252745545,97.66879237119205,98.83245557533978,551100
2022-11-23,98.59576416015625,99.63122222733578,98.13227018180545,99.148008462652,460200
2022-11-25,99.4832992553711,99.71998183813717,98.62534934507862,98.62534934507862,191200
2022-11-28,97.42224884033203,99.00995891869182,97.06723245487485,98.66480618943213,359000
2022-11-29,97.33350372314453,98.11256714189105,97.23488971955669,97.90547547722672,444900
2022-11-30,99.69039916992188,99.76929337074377,96.495259274286,97.33348946766463,921300
2022-12-01,101.61341094970703,101.73175225691966,99.1381598211427,100.56808906917469,754500
2022-12-02,101.9487075805664,102.42206532068857,100.15390566903686,100.42017174903246,690800
2022-12-05,100.33141326904297,101.5345236409048,100.28211003051324,101.2584014290872,871000
2022-12-06,99.03954315185547,101.1499141690017,97.76740234780212,100.21306996444468,873100
2022-12-07,99.51289367675781,100.2031990910528,98.90147493569317,99.24662764284066,1067400
2022-12-08,100.93295288085938,101.24852214906751,99.55233451103696,99.60164526572395,1000700
2022-12-09,99.00009155273438,101.36686485917204,98.95078079735997,101.0414319307368,745300
2022-12-12,101.74161529541016,101.96843426868833,98.82259723325969,99.20719710309858,917200
2022-12-13,101.53451538085938,104.04921357804486,101.149915542292,103.81253096679926,1098100
2022-12-14,101.9782943725586,103.21098814928655,101.4950729949699,101.96843071569036,1112600
2022-12-15,98.8028793334961,100.91325059127549,98.53661325004043,100.91325059127549,1130600
2022-12-16,97.87588500976562,98.4281294092686,97.00807130715155,97.62934625659241,1809600
2022-12-19,98.08296203613281,99.47344400812665,97.50113427679779,97.8068398775491,834000
2022-12-20,98.48728942871094,99.14801138492298,97.85615091475249,98.16185651639233,1022800
2022-12-21,100.10458374023438,100.79488914510648,98.90147358565903,99.22690650099786,776200
2022-12-22,98.71411895751953,99.11844613925217,97.14613604010587,99.11844613925217,540200
2022-12-23,99.09870910644531,99.50303624852603,98.35909289179884,99.00995877209503,390000
2022-12-27,99.4438705444336,100.06515303435795,98.84232289236856,99.06913433808232,484500
2022-12-28,97.98436737060547,99.62138085796582,97.86602605484111,99.55235030471145,349800
2022-12-29,98.98037719726562,99.56220501903888,98.25061710125007,98.63521693823094,366700
2022-12-30,98.4281234741211,98.69438952480128,97.58002961244345,98.46757057510206,433400
2023-01-03,98.37881469726562,99.76928919060924,97.63919852402024,99.05925646049131,716800
2023-01-04,99.82846069335938,100.40042479928411,98.67465377863726,99.01981400177829,750500
2023-01-05,98.49716186523438,100.02570517399354,98.32951731553625,99.03955014221752,709800
2023-01-06,100.13416290283203,101.28796225470174,99.39454677618258,99.60163838879271,933600
2023-01-09,99.51289367675781,101.61340088633943,99.51289367675781,100.71599632399123,889800
2023-01-10,99.83831787109375,99.85804518198744,98.26047156900752,99.32552064432747,1213300
2023-01-11,100.33141326904297,100.4990653465888,99.11844676373478,100.360996716914,927400
2023-01-12,102.15579223632812,102.87568869254079,100.4103012070756,101.02172001202656,990300
2023-01-13,102.65873718261719,102.87569249315575,101.58383181065076,101.58383181065076,713100
2023-01-17,101.80077362060547,103.32930920109358,101.73174307856749,102.46149559779255,783400
2023-01-18,100.43000793457031,102.88553896783833,100.20319652871531,101.91910388877373,899000
2023-01-19,98.69438171386719,100.28209166481055,98.3788124547597,100.06513638846829,645600
2023-01-20,100.43988800048828,100.46947144749731,98.59578291511123,99.26636863445718,636000
2023-01-23,102.39247131347656,102.55025219473553,100.28210030075162,100.71600336703774,557200
2023-01-24,103.53641510009766,104.91703365494563,101.34714971685908,101.34714971685908,873400
2023-01-25,102.27413177490234,102.90527035836185,101.18936280481664,102.41219286979877,853600
2023-01-26,102.58970642089844,103.3687697963401,101.4654902902018,102.56012297384312,1571500
2023-01-27,101.70216369628906,102.74749312534736,101.51479936013786,102.37274940551366,1150000
2023-01-30,101.44576263427734,102.24454573789865,100.84420751157619,101.14004948295639,996800
2023-01-31,102.37273406982422,102.41218116725352,100.31167401455335,101.73173942695038,1064700
2023-02-01,103.03347778320312,103.86184437238052,100.59767372768084,102.19524001359883,1684500
2023-02-02,103.99989318847656,104.89729774453664,102.76719958318394,103.16166304163052,1675100
2023-02-03,104.06892395019531,105.00577560646396,103.13207981769135,103.13207981769135,1401500
2023-02-06,103.36875915527344,104.27601988248078,102.64886274805053,103.73363918684737,529400
2023-02-07,104.07879638671875,104.39436567601675,102.05717568968251,102.91513322172642,892100
2023-02-08,102.48121643066406,103.94072900776634,102.20509425969563,103.36875735432322,763500
2023-02-09,101.21895599365234,103.54628256559948,101.05131143710715,103.38849414266322,643800
2023-02-10,101.87965393066406,101.93882833711803,100.58779350017812,101.14003780198628,550600
2023-02-13,102.54039001464844,102.6587237876723,101.34713596238252,101.85007706902839,636000
2023-02-14,102.01773071289062,103.10250722097635,101.06116669248897,102.50095207513445,834100
2023-02-15,104.1379623413086,105.62705843856469,102.27413006755587,104.35491763645699,1425600
2023-02-16,102.93486022949219,103.91115913490277,102.59957112774656,103.23070975060435,931100
2023-02-17,104.02947998046875,104.05906342414586,102.56997491812119,103.05318872029903,1297600
2023-02-21,102.4910888671875,103.70406282073556,101.9092535081434,102.67846072372527,1491600
2023-02-22,102.48121643066406,104.5225567931977,102.1952306039425,102.55024697340617,1120600
2023-02-23,102.96521759033203,103.29118373611189,101.39466576518046,102.7479068264788,1630800
2023-02-24,102.23426818847656,102.55035451331608,101.009434621735,102.19475645586007,652100
2023-02-27,102.94548034667969,103.58753291359508,102.234284120933,102.33305969982146,886700
2023-02-28,103.05412292480469,103.78507116096488,102.57998965458913,102.88620370797335,1278100
2023-03-01,103.6072769165039,104.28884116891915,102.94547229997801,103.03436805320104,1157600
2023-03-02,104.95064544677734,105.06918065345188,102.48121849508847,102.48121849508847,847900
2023-03-03,106.007568359375,106.07671201810884,104.55554398987096,105.39514771337993,940800
2023-03-06,105.67173767089844,106.54097337847301,105.44454704055026,105.99769635118007,650700
2023-03-07,104.46662902832031,105.9581573262986,104.26907037104053,105.54329545014936,925300
2023-03-08,104.27896118164062,104.81235830839165,103.31094249914587,104.63455926614131,708700
2023-03-09,101.44406127929688,105.10869769226404,101.24651012763154,104.81236342867265,909200
2023-03-10,98.7375717163086,101.67125230066797,98.23380648058694,100.85140069933718,978400
2023-03-13,97.61151885986328,98.45112260752319,96.95959399249097,97.18677707653973,1074300
2023-03-14,99.54755401611328,100.29826203978023,98.63880656099202,99.359875126173,1101700
2023-03-15,95.05317687988281,98.0362410498516,93.83821561446752,98.0362410498516,1469600
2023-03-16,94.99391174316406,96.11009751992431,93.8481015856079,93.98638888848377,1070500
2023-03-17,92.1195068359375,93.92712167089435,91.96145989075376,93.50238746192262,1587300
2023-03-20,95.24085998535156,95.67548155464218,92.77143295273349,93.06776721108496,1021800
2023-03-21,96.74227905273438,97.39420389221756,95.89279552242787,96.81142271049916,943800
2023-03-22,94.39137268066406,96.91019116690057,94.35186094540272,96.64348883790979,718000
2023-03-23,94.32223510742188,96.14960964850592,93.77896566877172,94.42101068389523,978000
2023-03-24,94.33212280273438,94.53955379147718,92.25780537921243,93.5912946131841,702100
2023-03-27,96.14959716796875,96.43605157782414,94.93464341647402,95.66559163080944,854000
2023-03-28,97.12750244140625,97.44358878902668,95.912541068185,95.912541068185,985100
2023-03-29,98.1449203491211,98.43137482356518,97.44360389214174,98.06589686594462,696200
2023-03-30,98.00662231445312,99.25121566218206,97.69053595237361,98.79683445160526,512500
2023-03-31,99.8241195678711,100.0216782592866,98.3720952143646,98.67830930203525,800600
2023-04-03,99.6166763305664,100.67359070722314,99.07340695226378,99.66606788136328,707100
2023-04-04,96.41631317138672,100.00191864017415,96.06071506286806,99.60680879336525,767000
2023-04-05,95.39891052246094,96.50520905160228,94.43089177336876,95.73474899420927,1260700
2023-04-06,95.18158721923828,95.59644911313801,94.5790464769157,95.53718528146449,488800
2023-04-10,97.38431549072266,97.42382722540496,95.2211026535392,95.30999840450478,791700
2023-04-11,98.26343536376953,98.70792917705214,97.57199133232787,97.7695499996366,813500
2023-04-12,98.4017333984375,99.5771755687713,98.01650337527275,99.5771755687713,537200
2023-04-13,98.21405029296875,98.57952819953427,96.76202602084022,98.2239301110092,666600
2023-04-14,98.5103988647461,99.23146742855693,97.77944294536452,98.53015096760502,585800
2023-04-17,98.8462142944336,99.399363478504,98.17452991259421,98.76719082925428,398100
2023-04-18,99.51791381835938,99.90314384960747,98.82647723306627,99.32036266144522,765100
2023-04-19,98.8956298828125,99.14257261945308,97.43372556601881,99.08330123811524,722500
2023-04-20,99.35986328125,99.79448485410191,98.04613381656335,98.68818635752368,715500
2023-04-21,99.21170043945312,99.60680272610199,98.50050426573628,99.43888350066692,596900
2023-04-24,100.23898315429688,100.58470142381698,99.38949967142285,99.54753907916358,945700
2023-04-25,99.54755401611328,101.07860198583899,98.94501314049948,99.74511272554889,1447800
2023-04-26,95.32975769042969,100.51555415501055,95.09268728320488,99.7648462709843,1562800
2023-04-27,96.54471588134766,96.59410743578464,93.88761755390603,95.49768124490339,1068900
2023-04-28,96.47557830810547,97.48310880782135,96.09034827471223,96.12986001353379,884600
2023-05-01,96.98921966552734,97.88808719701974,96.26814364778862,96.61386192913186,724000
2023-05-02,95.49769592285156,96.28791569874073,93.1369239509029,96.28791569874073,2441800
2023-05-03,96.53485107421875,97.8782125330246,95.68536751755892,96.09034965814676,1179700
2023-05-04,96.22863006591797,96.9595858879961,95.17171560544627,96.55459624040472,1354100
2023-05-05,97.95722961425781,98.42148310165794,96.70276399893879,97.34481653393699,1287200
2023-05-08,98.1350326538086,98.9252523499654,97.03860640503545,98.8165969533415,836600
2023-05-09,97.78931427001953,97.88808984792205,96.96946265485086,97.31518094555646,944100
2023-05-10,96.55459594726562,98.77708025295716,95.11245147990363,98.77708025295716,910300
2023-05-11,96.88055419921875,96.9496978482985,95.2803629169687,95.2803629169687,1032400
2023-05-12,96.79165649414062,97.8090591904208,95.93230073977615,97.57199631364021,1207700
2023-05-15,97.12750244140625,97.57199627721552,95.90266125029572,96.82128837558213,897800
2023-05-16,95.4779281616211,96.38667547959597,95.12233007439734,96.38667547959597,716500
2023-05-17,96.28790283203125,96.80154034245712,95.369275668154,96.35704648797498,841200
2023-05-18,96.30766296386719,96.95959537663998,95.49769112551226,95.94218501706177,759000
2023-05-19,96.21875762939453,97.35468802505423,95.41865815365749,97.33493592485637,740100
2023-05-22,97.0682373046875,97.2262842566953,94.88526464871083,96.25826551588125,804900
2023-05-23,95.59645080566406,97.10773882883635,95.35938793868027,96.41630232676167,830100
2023-05-24,93.5418930053711,94.95440556983833,93.51226108674692,94.95440556983833,803000
2023-05-25,92.7220458984375,93.58140165455751,91.66513146451929,93.28507494199968,1184200
2023-05-26,93.75118255615234,94.00847101180318,92.62308150799194,93.52358732788714,1152200
2023-05-30,93.46421813964844,94.17670467566693,92.73194366641441,93.64233977365306,1090300
2023-05-31,91.66321563720703,93.00902188690752,91.227813062139,92.74184320561046,1827400
2023-06-01,92.0788345336914,92.50434689963613,90.9309379000671,91.95018651971546,1104500
2023-06-02,96.89801788330078,97.07613954502538,93.39496356922854,93.39496356922854,1100100
2023-06-05,96.13604736328125,96.65061680354279,95.14648435912964,96.65061680354279,1122800
2023-06-06,96.75946044921875,97.2740373919755,95.5126090645945,95.81937870154152,725600
2023-06-07,99.07505798339844,99.3719223766269,96.36364971668894,96.92770036856686,815000
2023-06-08,98.0458984375,99.31253779958901,97.5808026452216,99.04535157647472,805700
2023-06-09,98.0162124633789,98.19433409499929,97.05633520130056,97.99641697666215,606800
2023-06-12,98.49119567871094,98.95629145651912,97.50163276414574,98.09536900293168,922800
2023-06-13,101.0640640258789,101.39062161991872,98.56047090443977,98.82765713584193,1287300
2023-06-14,100.59898376464844,101.6875016148646,100.24274046097523,101.43021310670795,1065600
2023-06-15,101.17292022705078,101.22240139755455,99.85680715899011,100.03492125336376,1509900
2023-06-16,102.55829620361328,102.64736078862575,101.08384962743462,101.52914990320009,2175700
2023-06-20,100.8067855834961,101.80623877821523,100.21304174335549,101.55884802807883,1052900
2023-06-21,102.34060668945312,102.60779293526274,99.65889178572888,99.89638479885217,1154600
2023-06-22,101.76663970947266,102.09319726140087,100.91562260560016,101.9348711315288,1265500
2023-06-23,101.25208282470703,101.61822384165416,100.2823077918622,100.6979299772336,1486300
2023-06-26,102.47914123535156,102.62757719439419,101.48957824142266,101.61822626248397,1381900
2023-06-27,104.79471588134766,104.8639849845128,102.2119560279864,102.68694200689995,910100
2023-06-28,104.86398315429688,105.02230929458275,103.75566997323222,104.73533514368836,740100
2023-06-29,106.88269805908203,107.04102420774504,104.64628364224929,104.72545049146393,1109000
2023-06-30,108.52535247802734,109.3961725900373,107.24881553636608,107.74359694554803,1222300
2023-07-03,108.20870208740234,108.6737978604381,107.100396466312,108.27797118872049,481400
2023-07-05,107.46653747558594,107.86236417517287,106.58582703263234,107.18946105080498,959600
2023-07-06,107.11028289794922,107.42694271424946,106.24936803319589,106.68477056200526,771200
2023-07-07,108.49566650390625,109.4060624823608,106.71445041582984,106.87278409022115,747500
2023-07-10,110.18782043457031,110.31646843528215,108.30764953355668,108.71337392077815,910000
2023-07-11,109.98004150390625,111.32584791377865,109.57432456183278,110.81127842754144,1314200
2023-07-12,111.23677825927734,111.80082885615843,109.87117651436897,110.97948977041881,1207600
2023-07-13,111.14771270751953,111.28625091961132,110.35605931005239,110.9498031330359,991700
2023-07-14,110.76178741455078,111.22688323470769,109.42587886820144,111.21698549072636,684600
2023-07-17,111.48416137695312,111.97894283333989,109.6534639485094,110.84094397369716,606300
2023-07-18,112.21643829345703,112.51330264397706,110.78156750842915,111.11802283207109,671100
2023-07-19,111.39511108398438,112.34509069618359,110.939912991666,111.40500882831671,966200
2023-07-20,111.59300994873047,112.61226612354587,111.14770964353465,111.98883663655238,918700
2023-07-21,111.71174621582031,112.13725853067756,110.85082384396537,111.33571506190015,991700
2023-07-24,112.06800079345703,112.81017298414217,111.42478338491004,112.12737215278673,1132800
2023-07-25,112.40445709228516,112.64195764715816,110.00971645389775,110.61335048544194,1197800
2023-07-26,111.86019897460938,112.61226894533945,111.5336413827411,112.10758971697632,1107300
2023-07-27,116.19448852539062,117.6293594407824,110.90032785424415,112.40446032959385,1963400
2023-07-28,117.34236907958984,117.51059295861842,116.00646069064501,117.34236907958984,1336600
2023-07-31,117.20384216308594,118.17360965889301,116.69916292764634,116.97623935501979,1176600
2023-08-01,117.94600677490234,118.45067842794644,116.9564438555385,117.12466773988653,1176100
2023-08-02,116.27364349365234,118.0350642892532,116.12520754519662,117.40174462229032,909000
2023-08-03,115.32367706298828,116.53094517425936,114.61119046946655,115.23461246391466,969900
2023-08-04,113.50286102294922,115.85802554461617,113.26536804211217,115.85802554461617,847900
2023-08-07,114.44295501708984,114.89815306151378,114.1064996930928,114.16587860307231,592100
2023-08-08,113.5523452758789,113.89869078855368,111.94925062465664,113.30495454543038,712900
2023-08-09,112.9981918334961,113.8591067388671,112.2956030688622,113.51276122809911,678100
2023-08-10,112.68152618408203,113.84921066706919,112.25601385003334,113.2752623932797,435800
2023-08-11,113.16714477539062,113.54373820101796,112.36439521397502,112.55269570731576,503800
2023-08-14,113.107666015625,113.3157840116097,112.29501155275709,112.96892068496854,500200
2023-08-15,111.57156372070312,112.50313850627543,111.17514521824164,112.50313850627543,714700
2023-08-16,110.83818054199219,112.41394192038138,110.79854549894851,111.84904804383889,546900
2023-08-17,110.5606918334961,111.89860517206297,110.29311370241497,111.32379874404722,684500
2023-08-18,110.35257720947266,110.90756613261615,109.58947783659958,109.63902542332673,684400
2023-08-21,110.43185424804688,110.62015472241359,109.36152664804672,110.5309569752202,389800
2023-08-22,109.88678741455078,110.95711510715698,109.80750976258497,110.41204628001695,326000
2023-08-23,111.22470092773438,111.4129938575369,109.7381372067925,110.22374590520504,309300
2023-08-24,110.02554321289062,111.72023266776262,110.00572568827937,110.99676826204765,353800
2023-08-25,110.7192611694336,111.29406759182551,109.9264242033031,110.8084513585701,283200
2023-08-28,111.22470092773438,111.94815770440246,110.78863981672079,111.20487584393153,499600
2023-08-29,111.60130310058594,111.87879380715495,110.19402448238321,110.81837857216351,840800
2023-08-30,112.22563934326172,112.463494963399,111.41298487709301,111.9877912841779,767100
2023-08-31,111.51209259033203,112.56260272360322,111.3436171893262,112.29501702924918,630900
2023-09-01,112.4734115600586,112.83018746606,111.9382477010565,112.55269677495986,604400
2023-09-05,108.48941802978516,112.43376273999681,108.3903152971617,112.28511242158855,791000
2023-09-06,108.97503662109375,109.87688896039322,108.112826890659,108.19211210838841,805000
2023-09-07,106.7650146484375,108.78673474766616,106.35868358348814,108.57861672454128,912300
2023-09-08,105.61539459228516,107.0424981533107,105.39736404145582,106.54697692362727,866000
2023-09-11,106.41813659667969,106.54697695551044,105.30817388093115,106.54697695551044,637600
2023-09-12,106.45777893066406,106.78482475617116,105.97217024376357,105.97217024376357,478900
2023-09-13,105.33789825439453,106.67580399045312,105.10005019401942,106.23974291222082,563000
2023-09-14,107.02267456054688,107.18124498556003,106.18028997056307,106.36859046000268,626300
2023-09-15,106.72537231445312,107.03259307875287,106.09110570109301,106.7749199042458,2060300
2023-09-18,107.1416015625,108.10291396391499,106.73527052229203,106.8641108818965,567200
2023-09-19,107.10195922851562,107.70649573896009,106.38840744169241,107.270434633445,529500
2023-09-20,106.18029022216797,108.48942100477905,106.08118748682692,107.95425716067257,692700
2023-09-21,104.72345733642578,105.78387249051484,104.47569671574092,105.78387249051484,539300
2023-09-22,105.22888946533203,106.19020186824442,104.39640986117081,104.52525022097596,539500
2023-09-25,106.45777893066406,106.91365755361916,104.8423824475153,104.90184257540609,488200
2023-09-26,104.45587158203125,105.82350738658283,104.37658637453603,105.60547684649775,714200
2023-09-27,105.8730697631836,106.32894839583955,104.50542630416167,105.05050269160579,854600
2023-09-28,106.40824127197266,107.63713191637491,105.76406210252512,106.26949591991375,544700
2023-09-29,105.31807708740234,106.83437837642938,105.23879943836575,106.83437837642938,807700
2023-10-02,104.29731750488281,105.56585077930383,103.88108144191118,104.8820365504375,770500
2023-10-03,103.5639419555664,104.82256261227734,103.14770591738366,104.14865340524392,596600
2023-10-04,104.05945587158203,104.21802629078738,102.07737099783762,103.12787356138496,697500
2023-10-05,101.18543243408203,103.68286363736776,101.15570237040903,103.28644514593547,1094800
2023-10-06,102.00801086425781,102.8206654599084,100.1844886245939,100.70974753196417,906700
2023-10-09,102.44406127929688,102.55307655421413,100.67009437779804,101.29444840237093,806100
2023-10-10,104.0,104.18829292919305,102.58280895484714,102.88011716144072,1207100
2023-10-11,104.79283142089844,104.96131439163725,103.97027189553366,104.14865228622027,753400
2023-10-12,103.07832336425781,104.86219516879376,102.19629622267566,104.77300498104107,432100
2023-10-13,101.65122985839844,103.15761114540291,101.21516873484654,103.15761114540291,439700
2023-10-16,103.87115478515625,103.94052745289183,102.48370143044448,102.5134314936092,916700
2023-10-17,104.65409088134766,105.43701539654268,103.03869426051004,103.03869426051004,730500
2023-10-18,100.74938201904297,103.67295430693419,100.68000178691855,103.6531292231689,494800
2023-10-19,99.18353271484375,101.73051157320783,99.0249622895343,100.61062873735852,648600
2023-10-20,98.80693054199219,100.05564616253444,98.65828022137735,99.37182444349041,764400
2023-10-23,97.85552978515625,99.6790518321579,97.8158871796721,98.55916902012873,626400
2023-10-24,99.04479217529297,99.66914624284836,98.07356717581905,98.93577689287076,1257500
2023-10-25,103.12787628173828,105.06041362124867,101.24490165085413,101.60166998136967,1678400
2023-10-26,103.57384490966797,104.5946173873585,102.29539928698014,103.68286018020324,1467800
2023-10-27,103.06842041015625,104.36668367078528,101.75033206525796,103.52429905464389,1070700
2023-10-30,104.59463500976562,105.15952897905349,103.24681649338496,104.19821646476163,930300
2023-10-31,105.07032012939453,105.87306967762294,104.22793553579682,104.59462397442235,1420600
2023-11-01,104.85231018066406,105.82352769517948,103.51439662084722,105.0703332015364,1086400
2023-11-02,108.37049102783203,108.78672704460861,106.27939084124228,106.36858859401092,1931900
2023-11-03,110.2931137084961,111.15532335056726,109.60929200750678,109.60929200750678,980900
2023-11-06,109.2822494506836,110.66971041595112,108.47950747238089,110.66971041595112,956100
2023-11-07,108.81645965576172,109.85704964975717,107.71640197564258,108.6281591783015,793400
2023-11-08,108.5687026977539,109.06422391944871,107.9740711828771,108.81646330860131,914100
2023-11-09,110.36249542236328,110.63007357539088,108.13264975660064,109.45073812034894,1183600
2023-11-10,111.52201080322266,111.878786706469,110.15437488148113,111.00667203245249,832300
2023-11-13,112.10672760009766,112.37430574173716,110.93729717604853,111.49227854303658,813700
2023-11-14,114.67737579345703,115.40192135093733,113.07939549608827,113.68484182353522,798700
2023-11-15,114.0223159790039,115.48134233419078,113.85358699746871,115.18358664426415,1126600
2023-11-16,113.8932876586914,115.03470338500827,113.22829163092247,113.88336019743738,941300
2023-11-17,114.64761352539062,114.83618985104647,114.09178929218722,114.83618985104647,1260700
2023-11-20,114.75679779052734,114.97514893629186,113.6650041995328,114.70716805550599,1046500
2023-11-21,115.18358612060547,115.76917760883626,114.38955580620905,114.90567020986272,682100
2023-11-22,115.44163513183594,115.75924573099003,114.52850560582216,115.0446275622188,742000
2023-11-24,116.18602752685547,116.75177160352006,115.21334844817139,115.50118421664052,281100
2023-11-27,115.8584976196289,116.19595554622327,115.16371927336378,115.5905091979842,668700
2023-11-28,114.23074340820312,115.98753296691773,114.04216708262845,115.98753296691773,789500
2023-11-29,114.33992767333984,114.87589700719906,113.8337407239459,114.56821385296733,1234500
2023-11-30,115.68976593017578,115.73939566142855,113.59551848819733,114.46895329466952,1412600
2023-12-01,119.22319793701172,119.42170172657107,116.40439717617699,116.90066422250955,1007100
