Date,Close,High,Low,Open,Volume
2022-08-18,188.18777465820312,191.19899421106683,187.46366338653033,190.88109400204976,596100
2022-08-19,186.89846801757812,188.0905969088497,186.12138926801867,188.0905969088497,553000
2022-08-22,184.5760955810547,186.35985635820103,183.74602201429087,185.52095709527742,572900
2022-08-23,181.5913543701172,184.03741947875437,180.1696358706122,183.9491086256296,737600
2022-08-24,183.39276123046875,185.441454240236,181.9357266226041,182.0770185834866,552200
2022-08-25,186.09494018554688,186.2980389804774,183.09254631685425,183.640049357683,635000
2022-08-26,182.90708923339844,186.84550489420866,181.98870497595036,186.0949166278108,516200
2022-08-29,181.31761169433594,182.1653366070594,180.1961285234855,181.4853942326141,623000
2022-08-30,177.55580139160156,181.69731629881088,176.30185195626058,181.31760927459143,649400
2022-08-31,175.48944091796875,178.8538768653892,174.72118771010418,178.4653441509095,1000900
2022-09-01,177.44097900390625,177.52045067758027,173.97056770237052,174.429759829725,499800
2022-09-02,176.25772094726562,180.0548453225859,175.40998251887825,178.58014561194685,454500
2022-09-06,178.79205322265625,179.75457943435023,175.93979084035095,176.77868995581218,537500
2022-09-07,181.13214111328125,181.52068726287263,178.63309517326655,178.6507600367051,690600
2022-09-08,179.66629028320312,182.16532288033312,177.29969700862924,181.14098981084103,691900
2022-09-09,178.2445831298828,180.57584682293273,177.9884897405807,179.86056125147618,718300
2022-09-12,176.646240234375,178.62428743369574,176.26653321550685,178.24458041482762,786100
2022-09-13,171.75413513183594,174.50043572356046,170.35890712155566,174.3414788746196,940100
2022-09-14,170.55270385742188,171.30913925458762,168.62158428076705,170.0187614409505,1155600
2022-09-15,166.1031494140625,170.18788237407747,165.63149407355579,170.18788237407747,859100
2022-09-16,163.91392517089844,165.9785269449871,161.80482480092778,165.51577956919607,1532100
2022-09-19,162.24087524414062,163.2909850717061,160.0249891140093,162.26757168577606,838300
2022-09-20,159.366455078125,161.65353638736482,158.36084378399127,160.772526600671,917800
2022-09-21,157.7467803955078,162.1251731223167,157.34632021287888,160.7280096266444,872600
2022-09-22,155.2906494140625,157.19507288090605,153.86677556373925,157.10607567311058,1136600
2022-09-23,153.71548461914062,155.86908388109876,151.95345132827794,153.7866796665277,948300
2022-09-26,151.09024047851562,153.2705363363495,149.09681975128785,153.1459483895895,969800
2022-09-27,148.5895538330078,153.07473289650878,147.6907418784809,152.46959540135782,932600
2022-09-28,151.88223266601562,152.63866804520802,148.44715024331566,149.97780957648132,942000
2022-09-29,150.24481201171875,150.73426947911793,147.4415630142873,150.38720210751978,742300
2022-09-30,153.69772338867188,154.3206631903134,150.9656689727358,152.05136987519785,1128900
2022-10-03,154.48974609375,155.77121640711007,152.19375638299286,155.68223276845575,816500
2022-10-04,159.71353149414062,159.90040660778635,155.4864223982632,155.9402755390408,1294800
2022-10-05,158.5032501220703,159.1083876707828,154.2316422297999,157.71122387209826,961800
2022-10-06,153.16372680664062,158.69012137068174,152.9590495499178,158.38753905053616,769100
2022-10-07,146.9877166748047,152.9145722913918,145.95540880098935,151.64198281715602,981300
2022-10-10,147.38815307617188,148.58065301674685,146.231271024028,147.40595523085474,523400
2022-10-11,149.70196533203125,150.0401384231024,146.82753479512817,147.09449925748197,848600
2022-10-12,148.43829345703125,150.9211581726969,148.0200309999122,149.88885025388953,766800
2022-10-13,148.42935180664062,149.21248364668128,144.37132968836642,145.09216077791973,727800
2022-10-14,143.107666015625,150.28930851566386,142.9207908991789,149.8710461020051,658300
2022-10-17,149.42608642578125,149.90663601593786,145.75961621502088,146.08889500254548,584100
2022-10-18,152.0691375732422,154.06254448675142,150.1024135247537,151.6953737769592,547100
2022-10-19,147.6551513671875,150.82325638274892,146.8987294275547,150.10242517830645,635800
2022-10-20,147.5305633544922,149.33709529877882,146.605054870249,148.2425002695616,440500
2022-10-21,147.6907501220703,147.74414301237962,144.73621678699988,147.71744656722495,699200
2022-10-24,146.84532165527344,149.63076853182696,146.5783571960429,149.35489620457733,796100
2022-10-25,154.28501892089844,154.41851471608507,147.6551351319346,147.6551351319346,863200
2022-10-26,152.56748962402344,155.9580738208883,152.23822442687825,153.89345828002948,945000
2022-10-27,152.95013427734375,154.1515284745517,151.80214654279848,153.66207107646457,720400
2022-10-28,159.03720092773438,160.03390442389295,152.4162109511001,152.42510523979198,881300
2022-10-31,157.90699768066406,160.86151736147136,157.88030123618887,158.38754726028384,786000
2022-11-01,158.30746459960938,159.9271213877276,157.41754686874887,159.5533439911873,676700
2022-11-02,141.0164031982422,149.6663931099653,139.45904679826086,149.5151086891698,3179700
2022-11-03,137.26980590820312,138.97844627121918,135.43657760972962,138.82716189095422,1470500
2022-11-04,136.931640625,139.08523996274485,135.5522789679187,138.79157905315597,1197500
2022-11-07,135.26748657226562,138.88945802672472,133.2918682478454,137.54567364714794,1330000
2022-11-08,136.83372497558594,138.31988573471003,135.17847770019694,135.67684296147533,1168300
2022-11-09,134.938232421875,137.92835659715064,134.938232421875,135.82815016952767,1724500
2022-11-10,145.1366729736328,145.7151276202522,140.3222150061008,141.0163632978573,1371500
2022-11-11,140.90066528320312,146.24906555206164,140.01074761975516,145.1366684727517,1264900
2022-11-14,137.3409881591797,140.86505433613542,137.32318600461093,140.48239627683174,993300
2022-11-15,137.8037567138672,139.94844797976475,135.8281383989557,139.53018558828833,997900
2022-11-16,139.65476989746094,141.89736617119073,137.94612964383157,138.07962543838948,1045100
2022-11-17,138.20420837402344,139.7437620463778,136.85152979660842,137.84823318045886,534300
2022-11-18,140.73158264160156,140.74938479750068,138.51568270994773,140.3578188421177,722100
2022-11-21,140.24212646484375,141.58591087651337,139.37890521332963,139.56579390429374,819200
2022-11-22,139.4857177734375,141.35453696463694,139.14754467162,140.93627452156827,1243300
2022-11-23,139.26324462890625,140.01966662894674,138.1864380912308,139.70820353918947,1120100
2022-11-25,138.48898315429688,140.91846816495976,137.7236534166242,140.00185405320906,362400
2022-11-28,135.7569580078125,138.64028288093317,135.58787145951123,137.75036511435175,1495700
2022-11-29,136.62017822265625,137.08292568060702,135.73915475240256,136.22861223587682,1212000
2022-11-30,143.00088500976562,143.28565162783343,135.810347980913,135.810347980913,1593400
2022-12-01,142.4313507080078,144.0242976410967,140.62481860830295,143.08098691857907,1296200
2022-12-02,141.49691772460938,142.24444535172563,140.21543403294336,141.3545276301872,978400
2022-12-05,139.58358764648438,142.0219532961356,138.48008488140985,140.3044187642007,1508400
2022-12-06,138.86276245117188,139.87726816285152,136.40659430159687,139.87726816285152,1511700
2022-12-07,139.8594512939453,141.85285799910827,138.41777556860166,138.9606258400751,928600
2022-12-08,140.12644958496094,143.8196026760207,139.85947155425458,140.09973956073026,1385700
2022-12-09,139.34332275390625,140.82058947607393,139.29882415064728,139.86837096678735,702600
2022-12-12,141.1587371826172,141.31002155779288,138.05293318924245,139.27211605799533,1002500
2022-12-13,141.62594604492188,147.32188605222728,141.0509617809148,145.9742653982695,1292400
2022-12-14,140.1614990234375,142.51535194750605,138.9935723252112,141.31146732015813,1298200
2022-12-15,139.81112670898438,140.6736098379222,136.72058158428823,138.34672179310542,1472300
2022-12-16,134.13316345214844,138.2119554754105,132.11173269797283,138.09517102042173,2549400
2022-12-19,131.80628967285156,133.62107561033218,130.74615430019375,133.53124245893463,697200
2022-12-20,131.159423828125,132.16564280705026,129.37157559141525,130.78209171102802,667700
2022-12-21,132.03988647460938,133.39648647191424,131.08756997370725,132.1207404321484,548700
2022-12-22,131.24026489257812,131.4199448770798,129.00321001572533,130.86293281251335,598500
2022-12-23,131.9859619140625,132.0308853414696,129.79383026016666,130.261009229531,492100
2022-12-27,132.55194091796875,132.83943985970245,130.27895553111492,131.92305411880636,608900
2022-12-28,130.5664520263672,133.8007328080448,130.31489731141573,133.00114524079825,557100
2022-12-29,133.87261962890625,134.13316727708215,131.22230197292953,131.83323041347245,541700
2022-12-30,132.22850036621094,133.31558679894476,130.665269555009,132.9562268606393,589400
2023-01-03,129.63209533691406,133.24372193162222,127.98801047421134,132.76756380920816,760800
2023-01-04,129.79380798339844,132.6238052111591,129.06609519390014,131.2222822523175,782400
2023-01-05,126.71224975585938,128.92235327235804,125.7509543199155,128.34736910924758,752000
2023-01-06,129.37156677246094,130.14420306681131,126.73922133428277,127.42201077933714,875900
2023-01-09,132.33633422851562,133.59410786303442,129.4614132719695,130.8269921583886,1210100
2023-01-10,131.599609375,132.21053770085692,129.65904657856046,132.03085773749987,718000
2023-01-11,138.1939697265625,138.38262888274585,133.45932679190017,133.7827561969164,987700
2023-01-12,138.45452880859375,139.1373182507088,136.8733257122042,139.0384922003904,921900
2023-01-13,136.46902465820312,138.32874744900178,136.4061428327469,137.0799530539863,726600
2023-01-17,137.54713439941406,138.8498314416582,135.94795920956332,136.073736571393,980700
2023-01-18,135.49874877929688,138.13109410631577,135.31007588722437,137.45728389116303,696300
2023-01-19,134.7620391845703,136.78346977233886,134.59133840821062,134.7620391845703,682800
2023-01-20,135.57962036132812,135.7323490515966,133.2886625898894,134.52847793392334,1387000
2023-01-23,135.91201782226562,136.693633322177,134.78002154218316,135.99287176183483,792800
2023-01-24,136.63970947265625,137.78069848571772,135.06748580683467,136.19949561979578,1536400
2023-01-25,136.31629943847656,137.55611466373912,134.9417276490352,136.15459156146198,1167400
2023-01-26,140.37713623046875,140.42205965580345,136.27137916982173,137.18776495357156,1175100
2023-01-27,141.58102416992188,142.14702923758745,139.74826609223797,140.15254955112493,844100
2023-01-30,137.45726013183594,142.2008821298855,137.3943646091152,140.3142083700856,1101100
2023-01-31,141.79660034179688,141.88643346403626,136.72055598506313,137.16976272236514,1660600
2023-02-01,142.3446502685547,143.1532170096861,139.20918192908977,140.81734991936014,631500
2023-02-02,148.33706665039062,149.42415311334764,144.1594489894561,144.1594489894561,725400
2023-02-03,146.55821228027344,147.42068164366037,144.1774080584981,146.08205417765905,938900
2023-02-06,150.92449951171875,151.93969751685313,145.0668392375456,145.0668392375456,2506700
2023-02-07,150.6190185546875,151.64320940152888,147.9417501495587,148.8491428540236,2332500
2023-02-08,149.41519165039062,150.708909670463,148.89411001960002,150.1069740905944,1522100
2023-02-09,148.84019470214844,150.6280428842848,147.78905232759857,150.02610735571548,1574100
2023-02-10,145.3184356689453,147.97774661317254,143.99776625426824,147.4925954725487,877200
2023-02-13,146.3784942626953,147.24995639061697,144.88713838044785,145.69570498779527,848900
2023-02-14,143.71023559570312,147.5015281147266,143.49461141141208,145.8214991851546,977500
2023-02-15,145.70472717285156,145.73169219583937,142.4704460805823,142.9735555587994,535600
2023-02-16,142.7040252685547,144.40202657097353,142.51536607312192,143.4856544900334,570700
2023-02-17,142.8387908935547,143.8809403070783,141.63490618608924,142.73097193382824,776700
2023-02-21,142.41650390625,142.8207872169354,141.1138071457298,141.80557563183766,648200
2023-02-22,138.62522888183594,142.82979818199254,137.86157179615665,142.29075821742867,1202700
2023-02-23,142.52435302734375,142.7399772568434,137.14284987033383,139.83809104990442,1663300
2023-02-24,144.45591735839844,145.26449782723782,141.11383136345484,141.11383136345484,1461600
2023-02-27,145.43519592285156,147.47458489609184,143.39579324090786,145.93830533842984,989800
2023-02-28,147.9237823486328,149.9272543923916,144.4648984806042,145.30041648399128,1680000
2023-03-01,147.0343780517578,147.20507883493855,144.38406058363108,145.98323574915992,1709600
2023-03-02,149.96319580078125,150.29560444451946,145.62385648701326,146.36056221591835,1398000
2023-03-03,151.93075561523438,152.99987021197194,150.96944628582952,150.96944628582952,1029000
2023-03-06,150.2776641845703,152.42487238989736,149.76556179284583,152.42487238989736,642600
2023-03-07,147.14218139648438,150.9604392765431,147.00742483714032,149.99914383291315,670000
2023-03-08,147.1062469482422,149.38821144721328,146.66601935165525,146.7468732850987,640900
2023-03-09,144.1145477294922,148.88512237652841,144.04267298703994,147.37578020244212,688600
2023-03-10,137.951416015625,143.84500725158227,137.88852048117042,143.7461812036566,1156900
2023-03-13,141.58102416992188,144.6895418776943,136.67569261250804,137.124899502095,977000
2023-03-14,142.8518524169922,144.77628158867753,140.31017703171497,143.4872851144035,1554700
2023-03-15,143.04246520996094,143.52356897356017,140.2375363577865,142.53413020322137,855400
2023-03-16,145.20291137695312,146.34666520936457,140.56433339109256,142.2436535048727,898600
2023-03-17,144.8035125732422,146.06527779832314,144.095472452756,145.14844631713802,1253300
2023-03-20,145.54783630371094,146.01986760253845,143.23308368285473,145.28459633674544,794000
2023-03-21,144.02284240722656,145.9200263619474,141.08174326585578,145.9109538972446,752300
2023-03-22,135.74420166015625,144.01376041029954,135.68973916812388,142.85184774330372,1814700
2023-03-23,135.49911499023438,139.21178912592958,135.15416741979635,136.19806874462904,713400
2023-03-24,139.06654357910156,139.1210060677636,134.6912194931327,134.98169071636045,681700
2023-03-27,139.20274353027344,141.28147411656641,138.64901835820686,139.40244859895932,690700
2023-03-28,137.19659423828125,139.30256952461224,136.72456290667412,137.84109935553855,511300
2023-03-29,141.29962158203125,141.49024031799382,138.54915472583085,138.88501601849327,653700
2023-03-30,144.17713928222656,144.31329549110146,143.13322422685775,143.6052555027731,668900
2023-03-31,147.8988800048828,148.03505005983132,143.95927019420412,145.24826637806765,1041500
2023-04-03,140.25572204589844,141.52657378316295,137.55064491613908,138.66716776263837,11954200
2023-04-04,145.39352416992188,146.02894293983266,141.19974643742043,142.49781522087454,5085200
2023-04-05,145.2573699951172,146.4374413564605,143.71420614617156,145.466147482934,3308400
2023-04-06,147.7718048095703,147.7718048095703,144.54023477426475,146.2649586123938,2199500
2023-04-10,149.0699005126953,149.11529053763417,146.51913901356752,146.51913901356752,2025300
2023-04-11,149.48745727539062,149.89595365360233,148.37093467430327,149.21514482470425,1805700
2023-04-12,148.3437042236328,150.54953204364242,148.18031675234604,150.2862782051144,1198900
2023-04-13,144.14085388183594,147.9624672595227,142.5976898156054,147.9624672595227,2060700
2023-04-14,140.80032348632812,146.30125581318555,140.1921360158134,143.90480963561134,1623500
2023-04-17,141.88963317871094,142.13472823196756,139.52041793347254,141.44484694812732,1260100
2023-04-18,140.6823272705078,141.98948238934258,138.53097588389508,141.50837860964515,1387400
2023-04-19,138.94854736328125,141.06358123080125,138.89407102304787,139.75643993810763,1828000
2023-04-20,137.9046173095703,139.08468856756602,136.6246935485652,138.2858685434909,1701300
2023-04-21,137.21473693847656,139.20270069616404,136.89702064939712,138.51280563441202,1237300
2023-04-24,138.1769561767578,138.50374495721533,136.8788735192689,138.00448239664266,1170100
2023-04-25,136.4704132080078,138.45837745827654,136.3705606796489,138.04989487902375,990500
2023-04-26,135.60804748535156,137.51431784192542,135.13601612876428,136.54302388232196,687800
2023-04-27,137.17845153808594,137.6323241425408,135.55359370861834,135.55359370861834,1185600
2023-04-28,138.0135498046875,138.67621365675672,136.3796198133516,137.10580476457196,974200
2023-05-01,138.34034729003906,138.5491386352065,136.74272090516124,137.36906723848165,770500
2023-05-02,137.26014709472656,138.27681720718437,135.84405305811418,137.76848215095546,1094600
2023-05-03,133.67454528808594,136.86073961702084,132.15861255555185,136.33424576991632,2144000
2023-05-04,136.8788604736328,137.77753299701303,133.68360809268174,134.08301810307293,1296700
2023-05-05,140.46446228027344,140.56431478146916,137.0876498684947,137.16027112855426,1586900
2023-05-08,142.49783325195312,142.8700120968128,139.32072514929095,139.8835365747909,1145900
2023-05-09,141.99856567382812,142.74292333753033,139.5204253186746,141.46299936521797,983300
2023-05-10,142.3344268798828,143.3510969054601,140.92741927949908,142.92445562306457,1101600
2023-05-11,138.4946746826172,141.99855742418572,138.25865209511076,141.7625486877701,642800
2023-05-12,139.3751678466797,139.42964418419064,137.6776890481443,138.3040353441637,513900
2023-05-15,138.1769561767578,140.01967756761553,137.8047773724136,139.52950132247457,874800
2023-05-16,135.3629608154297,138.2768290239486,135.30849831919258,137.63232383259339,624500
2023-05-17,135.43556213378906,136.4976222071655,134.60043832868342,135.84404464645837,809300
2023-05-18,135.41741943359375,135.95299961713687,134.60045431124806,135.43557821551695,732400
2023-05-19,134.43704223632812,136.6428559738349,134.0285458987842,136.16175222406372,724600
2023-05-22,134.93630981445312,135.7078987255703,133.66547215612192,134.84554361091043,584900
2023-05-23,134.42799377441406,135.5536028961468,134.11936370672873,134.78201387583985,514100
2023-05-24,132.94833374023438,135.2539998581014,132.24027992414986,133.9377724283578,866000
2023-05-25,131.97706604003906,133.71086259075886,131.07839336035119,133.71086259075886,650200
2023-05-26,133.0572967529297,133.25700181053259,131.25996508559658,132.52173039440052,679000
2023-05-30,132.68508911132812,135.12692545338749,131.89535536913417,133.69268664668485,943100
2023-05-31,130.9604034423828,133.89241655022767,130.10712074107437,133.28422893040178,2091200
2023-06-01,130.13433837890625,130.99669345560224,128.3733106648227,130.60636971025951,1016700
2023-06-02,132.57620239257812,133.35686389612704,130.07081652714052,131.19642567328597,828300
2023-06-05,131.1147003173828,133.32960050757384,130.88776404955325,132.24938165653063,659500
2023-06-06,130.09803771972656,131.95890414161627,129.42630134209247,131.95890414161627,1022100
2023-06-07,135.70790100097656,136.10731108631802,129.74400866966707,130.71530263639215,1179400
2023-06-08,132.6669464111328,135.41741307186695,131.94076138142614,135.18140432232144,981300
2023-06-09,131.16915893554688,132.485386479907,129.94369758498632,132.485386479907,1089800
2023-06-12,131.9589080810547,132.530791958155,128.77272758954962,132.530791958155,1208300
2023-06-13,132.43093872070312,133.16621007237097,129.19029575389084,130.24326959582325,2155800
2023-06-14,131.5589141845703,132.97253289948455,131.06321969538712,132.4309527039842,1210800
2023-06-15,133.81704711914062,134.52386354713252,130.87047295675126,131.4395902328182,843200
2023-06-16,133.35806274414062,135.028717018489,132.5961723449557,133.11021550425502,1573700
2023-06-20,131.99951171875,132.68796534662252,130.56753041383513,132.43094377941344,1070200
2023-06-21,134.0281524658203,134.32189941503043,130.68685795499522,131.68742124494491,841700
2023-06-22,131.4579315185547,134.55137867003924,130.6042417368153,134.4687675963104,887300
2023-06-23,130.31048583984375,132.81645268100735,130.21868643635162,131.48544537010622,1199900
2023-06-26,133.75277709960938,133.94553627186747,129.97086230944535,129.9800506553981,1147800
2023-06-27,135.0562286376953,135.8640045903677,133.22035255320438,134.4503861682238,944900
2023-06-28,135.8548583984375,136.08434295654297,134.4228769969195,134.93692016601562,1488000
2023-06-29,135.8273162841797,136.89212795549358,133.99143988810414,135.32244747393383,854300
2023-06-30,136.63510131835938,138.11298232271096,133.9271725291741,137.00227098132103,1444700
2023-07-03,138.0762481689453,138.84731281608967,135.9741760699538,136.4698564840826,482100
2023-07-05,137.3694610595703,138.59950902720865,134.5513977606373,137.87432992614274,1046700
2023-07-06,136.26791381835938,136.5157610375353,132.88071984724468,135.60699723830655,1176100
2023-07-07,135.96499633789062,136.70852400949747,134.67071417198696,135.00117247121497,992700
2023-07-10,137.25010681152344,137.7274245324167,135.1755577688289,135.5060160407062,976200
2023-07-11,139.4898681640625,139.82950075051673,136.66261737189942,137.4979303279523,1228700
2023-07-12,140.3492889404297,142.9829087434626,140.04434081790822,140.8667715360989,1664900
2023-07-13,142.72415161132812,142.7795941546641,139.28657292108133,140.23837418259328,992800
2023-07-14,143.93472290039062,144.47069109362855,141.569079909785,142.43771752984836,1155500
2023-07-17,144.54458618164062,145.69968613587986,143.371000680038,144.06406065258156,1612200
2023-07-18,138.89846801757812,145.44095636744186,138.62124118658497,145.40399937013586,4987300
2023-07-19,137.6509552001953,143.70366757677064,137.29980030799425,139.61000017702023,5960300
2023-07-20,135.67343139648438,138.97238964067984,135.51632538930878,137.85424664453745,2171800
2023-07-21,134.98036193847656,136.77306515567054,134.69388531632498,136.09849075588937,17569500
2023-07-24,135.2760772705078,137.281329276813,133.90844275152884,135.64570364849916,2380500
2023-07-25,134.14869689941406,135.41468203440994,132.67017730460583,135.0820126580182,3196800
2023-07-26,133.5850067138672,136.4496604434255,132.7071335065323,133.8899548154273,1815900
2023-07-27,131.2101287841797,134.87872763825104,131.15467213798723,133.99160460362128,1601100
2023-07-28,130.14743041992188,132.13421098094113,129.5560197539259,132.0048403383902,1353700
2023-07-31,128.97389221191406,131.14547242257265,128.8352717088851,130.36001264012657,2400900
2023-08-01,127.116455078125,130.67416906906624,126.69138613240295,129.35272720658918,1535100
2023-08-02,126.46036529541016,127.31051728172376,125.81349795551792,126.2847878231733,2052800
2023-08-03,128.86294555664062,128.90915237397547,124.88939897163985,126.24779761930687,2298700
2023-08-04,116.15685272216797,120.16735652228091,114.280971457588,119.79773016387429,6340700
2023-08-07,121.14691162109375,121.3132392776165,116.7944879709447,116.8037307463644,2812700
2023-08-08,118.97529602050781,120.3799015216222,118.12514414098476,120.16735297648543,1991100
2023-08-09,120.24129486083984,121.13765366172127,117.45981891089062,118.37466326137022,2294900
2023-08-10,120.01952362060547,121.24855180182352,119.39114184283298,120.20433681394697,2078900
2023-08-11,121.063720703125,121.27626926411304,119.34493126841897,119.34493126841897,2072400
2023-08-14,120.28751373291016,121.91388975187657,119.71458854106805,120.80499637074745,1970300
2023-08-15,119.15088653564453,120.84195475654909,119.14163671072092,119.2063290838147,2239700
2023-08-16,118.3191909790039,119.50202629116804,118.08817804092243,119.33568456744922,2031800
2023-08-17,116.84068298339844,119.23404691253849,116.81296171011438,117.94033344130303,2322700
2023-08-18,117.22879028320312,117.43208901282453,115.79646345190392,116.11989709457667,2241000
2023-08-21,117.6631088256836,118.11590605445897,115.85191286041109,116.89612072886032,1521300
2023-08-22,116.89613342285156,118.23604675664166,116.42485059468764,118.13439738095587,1645900
2023-08-23,117.82946014404297,118.72581195403637,117.16412131793378,117.85718142010221,1688700
2023-08-24,117.78324127197266,119.67760112740174,117.56146403600711,118.28224534052353,1936300
2023-08-25,118.21755981445312,118.70732815786009,116.79447570664904,118.36540895478316,1243300
2023-08-28,118.77200317382812,119.96407428910776,118.27299911981723,118.51326189771233,1114800
2023-08-29,120.66636657714844,120.7125733966367,118.43933042102549,118.52249423589939,1095600
2023-08-30,120.71259307861328,121.25779697658109,119.91788359500072,120.80499263231377,905400
2023-08-31,118.91061401367188,120.67561029247982,118.7073293750762,120.51851837608984,1148700
2023-09-01,119.04924011230469,121.17462714697092,118.34694431751775,119.7700214570538,967600
2023-09-05,118.00502014160156,119.17860575893259,117.92185632077737,118.73505128086093,1333100
2023-09-06,116.95156860351562,118.45782359366805,115.89811791294723,118.1713539847091,1659500
2023-09-07,117.57994079589844,117.96805976581233,116.31395566957013,116.70206758931292,1245800
2023-09-08,116.79446411132812,118.05121340513419,116.74825729384109,117.82019341804,1132400
2023-09-11,117.16410827636719,117.53374169974741,115.9905226858978,116.94233104240752,923000
2023-09-12,117.17335510253906,117.27500447373788,115.87964160105794,116.6928295204771,909900
2023-09-13,115.18658447265625,117.00702337552016,114.45656035652358,116.8591671772379,1078700
2023-09-14,117.20169067382812,117.35955512954776,115.48373686284779,116.07805594248593,1709600
2023-09-15,118.91964721679688,119.25395259237875,115.92947529344926,116.44950981371132,2479600
2023-09-18,117.56385803222656,118.86393372430466,116.69095583663163,118.86393372430466,1091500
2023-09-19,118.57606506347656,118.92894690894046,117.82387439830114,117.85173908466095,1158700
2023-09-20,118.436767578125,119.92256533604052,118.34390654666326,119.63469401305636,851100
2023-09-21,113.84007263183594,117.56385881406293,113.62649296701653,117.1552688568613,1424300
2023-09-22,115.20514678955078,116.0501984382325,113.53362703350741,113.84006771696788,1807600
2023-09-25,113.7007827758789,114.60154964853788,113.12503305190036,114.56440381942548,917200
2023-09-26,112.14997100830078,113.59862995894031,111.68565878620244,112.75357831399705,958000
2023-09-27,111.9085464477539,114.30439240106352,111.34208490575246,113.42220191294616,1082300
2023-09-28,112.19641876220703,113.07860925796123,111.41637753457297,112.30785625965895,850900
2023-09-29,112.90217590332031,114.07223774988687,112.01997831886605,114.03509900208364,1399200
2023-10-02,110.75703430175781,113.57077231791872,110.1627152244753,112.77215472941242,943900
2023-10-03,108.45404815673828,111.11920282449886,108.35189890253143,110.255581820195,1395200
2023-10-04,108.06403350830078,109.77269915425741,107.02397153803857,109.54983126235928,1693300
2023-10-05,108.249755859375,108.5283460386224,106.97753776524763,108.08260316879507,1212700
2023-10-06,110.06057739257812,110.339167588589,107.09826992688788,107.42328709900525,1087500
2023-10-09,112.05712127685547,112.45643011150636,109.3455393268202,109.44768859276645,811200
2023-10-10,112.57715606689453,113.26433624252708,110.83133739793216,112.23356243665677,759400
2023-10-11,113.52433776855469,113.84006667737077,112.39141481839394,113.63577525187684,1120000
2023-10-12,111.53709411621094,113.06003779570652,110.8870597718566,112.86502749240022,916900
2023-10-13,109.64269256591797,112.00139960596316,108.79764796941551,111.84353514401164,1305000
2023-10-16,110.96133422851562,111.71352485533002,109.31767205924722,110.58060188579432,1266400
2023-10-17,110.31130981445312,111.74139245438913,109.53126151774121,109.98629264284106,1069200
2023-10-18,107.72044372558594,109.60555035720884,107.02397533942913,109.31767902474705,746800
2023-10-19,104.47026062011719,107.92474503819727,104.42382655923772,107.14469674144871,1222300
2023-10-20,101.76795196533203,104.9995682286968,101.36865024586277,104.89741897051177,1111800
2023-10-23,100.41216278076172,102.65943941375549,100.15214905913663,100.77432576228847,1377800
2023-10-24,98.87065124511719,100.80219189759747,98.22989807558223,99.91070614657376,1367000
2023-10-25,95.72261047363281,98.09988681008797,94.99828453267178,97.76558143966867,1228800
2023-10-26,97.70986938476562,98.44348357764243,96.14049173893788,96.30764442952807,1710800
2023-10-27,96.93910217285156,98.40633044978831,96.30763728688144,98.13702851909673,1256900
2023-10-30,96.5119400024414,97.06911325911317,94.56183006166908,96.2519262883174,1439100
2023-10-31,96.19620513916016,97.75629452716825,94.48753952054494,97.44985383752781,1457000
2023-11-01,95.95477294921875,96.57694967464505,93.96751705154713,96.5119462419116,1402200
2023-11-02,97.84916687011719,99.28853060531138,97.24555952349387,97.24555952349387,1888700
2023-11-03,99.3349609375,101.78652897763382,99.29781510842616,99.98499523418606,3401400
2023-11-06,98.26704406738281,99.66926904272516,97.7377283870651,99.21423793774616,1666500
2023-11-07,99.54854583740234,99.91070883387819,97.3941372316402,98.8892232775401,2180700
2023-11-08,110.06985473632812,110.4041601045427,106.18820425858537,106.7918115670196,3495300
2023-11-09,109.67054748535156,112.14069195364722,109.01122496787264,110.21843960175046,2398000
2023-11-10,110.60845947265625,111.66709078524667,110.14414724485896,110.79418152983823,1878100
2023-11-13,109.18766784667969,110.27415678580712,107.93402621808322,109.31767470683977,1182300
2023-11-14,120.30330657958984,120.69332716848406,113.31075815665265,113.31075815665265,2725100
2023-11-15,120.72117614746094,121.78908857627628,119.89470096985416,119.89470096985416,1787200
2023-11-16,120.81405639648438,123.72993683882713,120.78619879430322,121.38051792364423,1789100
2023-11-17,119.10537719726562,122.18841744039992,118.70607545054476,122.18841744039992,1445700
2023-11-20,120.2383041381836,120.43332153057027,118.12104127360445,118.9568118799507,1060800
2023-11-21,118.86393737792969,120.21973539830833,118.45534032604337,119.32824963331223,826200
2023-11-22,117.7681655883789,119.95971301652561,117.20170404397135,119.95971301652561,756600
2023-11-24,118.04674530029297,118.46462347829264,116.37521841860938,117.2759852890254,282400
2023-11-27,117.68458557128906,118.16746719218963,117.1924086368239,118.06531793077636,826600
2023-11-28,118.2046127319336,118.427480626814,116.83953359171115,117.10883554524452,823700
2023-11-29,120.28472137451172,121.79838373084559,119.37467339994099,119.37467339994099,866900
2023-11-30,120.87905883789062,121.51053091509287,120.00614947305348,120.12687520171416,1310200
2023-12-01,124.77925109863281,124.91855325486668,120.76760121945973,121.36192024488105,1067700
2023-12-04,127.28657531738281,127.49085968459458,124.5378403834638,124.5378403834638,1226000
2023-12-05,126.4508056640625,127.3237150247172,125.48504234846381,126.62724659904842,865800
2023-12-06,126.8686752319336,128.43805291121132,126.4600781829281,127.10083135798804,1259500
2023-12-07,127.32369995117188,129.01378909580563,126.75723846523582,127.2215506940462,940200
