Date,Close,High,Low,Open,Volume
2022-08-19,206.85833740234375,209.18984887811646,205.8792614463873,208.36842836380885,516350
2022-08-22,202.0293426513672,207.51381546231437,201.9214684874315,205.77139718732346,481430
2022-08-23,198.1793975830078,201.58125007212047,197.77282110190137,201.48998441742143,829466
2022-08-24,193.15957641601562,198.37853383721318,191.98137550545624,198.37853383721318,1164815
2022-08-25,196.6942138671875,196.73569826224147,191.79884893411332,194.31290643273675,949940
2022-08-26,190.13937377929688,196.3291099500934,189.79918704887072,195.4330176640818,542890
2022-08-29,190.56253051757812,192.16390164534724,188.2144256379207,189.13540856354402,473632
2022-08-30,189.18521118164062,191.31761221230468,188.98608608850643,191.2927215756629,586772
2022-08-31,186.91175842285156,190.28873514358102,185.06148094121514,189.82408050098903,866714
2022-09-01,188.42185974121094,188.47164101208773,185.45145935030916,186.57158215575691,466764
2022-09-02,187.30172729492188,190.02322119135832,186.48860377197428,189.01925473629947,447442
2022-09-06,187.6004180908203,190.5708328828411,186.4554047793711,186.6877173505345,679427
2022-09-07,192.44602966308594,192.94385712691096,187.79127434970343,188.13975799545312,738209
2022-09-08,197.69818115234375,197.75625930562907,191.89011529637958,191.95650506561338,925031
2022-09-09,197.7396697998047,199.44890060349596,197.35799861881438,197.70648228292796,522054
2022-09-12,200.1873321533203,200.54411266069744,197.74794675036173,198.0051647171424,482594
2022-09-13,189.53367614746094,196.7605664150914,189.21839478107862,196.75226953702872,733087
2022-09-14,184.99510192871094,189.81579465157824,183.32737040338904,189.5253891673117,1035145
2022-09-15,185.95761108398438,189.14374552188434,185.50126796344372,186.51353149786266,744029
2022-09-16,185.8497314453125,186.92007302129818,183.61776788962837,185.31040484946575,1300421
2022-09-19,185.48463439941406,185.5841969344769,182.92907810422224,183.667529713083,599227
2022-09-20,182.71337890625,183.62606504951611,181.14519512601953,183.62606504951611,589682
2022-09-21,177.06295776367188,184.54706682814734,176.9302076997693,183.53480338016732,644740
2022-09-22,176.7559356689453,177.54418328225626,174.57376835401448,176.1087644541205,555461
2022-09-23,175.61924743652344,177.21232193837744,173.09689298408702,176.0755905325578,503546
2022-09-26,174.59869384765625,176.009222323648,173.08860281672165,174.98866192475776,561863
2022-09-27,171.45404052734375,176.75596752877232,171.00599430188865,175.70221963202064,548593
2022-09-28,175.9179229736328,176.62318707662524,171.96844694425627,173.19642909754737,712252
2022-09-29,172.58241271972656,175.08818750769214,172.11777286364034,174.42440786362363,861826
2022-09-30,169.93560791015625,175.27072102476768,169.75306187411806,173.37066245380808,838196
2022-10-03,175.73538208007812,176.72275480063544,170.7238613100924,171.67804651771394,878471
2022-10-04,179.2285614013672,180.00020068646285,177.3201906509471,177.3201906509471,705850
2022-10-05,178.41539001464844,179.80102761467998,175.2707405605636,177.21229847100182,560466
2022-10-06,174.46591186523438,177.53588937999623,173.7938352684731,177.53588937999623,704453
2022-10-07,170.59938049316406,173.37065526950002,169.13905647608635,172.6321890156197,1167841
2022-10-10,170.682373046875,171.98504184767626,169.47096990457663,171.13041919824963,556974
2022-10-11,169.512451171875,171.19679106865453,167.42154952143952,170.09326209818676,954713
2022-10-12,169.9522247314453,171.238285087879,168.06874492241198,169.8775528262103,649279
2022-10-13,173.6527862548828,174.73973630769393,166.21017661686466,167.1394712381239,631470
2022-10-14,173.1300506591797,177.05463597718506,173.1300506591797,175.37029609383066,735066
2022-10-17,176.2581024169922,177.0214446343405,174.93054304582716,175.35369854273708,632983
2022-10-18,176.72276306152344,180.47311430454175,175.7437019103402,180.0333650006808,596434
2022-10-19,173.2628173828125,175.71879661427843,171.4374304006906,175.71879661427843,893952
2022-10-20,175.20436096191406,178.67260331053993,172.82305383434863,173.86020778775978,1099398
2022-10-21,175.6607208251953,177.12104516743003,171.470620220162,174.70655029663456,2262467
2022-10-24,178.14987182617188,179.9006015060468,177.07953035318545,177.66863816514515,822017
2022-10-25,189.3511505126953,190.26385133770043,178.63112688989318,178.87175109783863,1742275
2022-10-26,190.7948760986328,193.1015115462517,188.9860828491309,190.06472129584134,1307870
2022-10-27,179.46913146972656,183.3190449063109,171.5535710350915,177.45290172643664,1820845
2022-10-28,186.0986328125,186.71261651553763,177.25377778948362,178.5315559368945,1333711
2022-10-31,184.0823974609375,188.36376318075096,184.0823974609375,184.94530221227288,1074256
2022-11-01,184.66322326660156,186.32267275111292,183.61777230189554,185.25233114940733,752410
2022-11-02,186.33926391601562,191.21803501675072,183.21120794442746,184.29814328900702,1250252
2022-11-03,185.50955200195312,186.7541280818881,182.3897928176258,183.41035316110273,1205788
2022-11-04,189.16859436035156,189.20179660873333,183.24437303446683,187.40128568971954,1303098
2022-11-07,193.96441650390625,194.5701181259189,188.87822351808867,190.81976682835602,1017220
2022-11-08,195.4744873046875,196.33739201402867,192.73639991208972,193.05169598505407,1018616
2022-11-09,191.28440856933594,195.9308519305159,191.1516437815326,194.5120268139281,1128964
2022-11-10,201.68084716796875,202.02103392401312,196.17148404313429,196.9099357048319,1113948
2022-11-11,206.57620239257812,207.86227745149316,200.8262153159847,201.96294656842727,1103938
2022-11-14,203.39007568359375,206.72555344386055,203.39007568359375,205.86264861352205,919211
2022-11-15,203.9293975830078,206.84173468717486,202.37782229274544,204.48531793894233,682686
2022-11-16,202.88087463378906,205.1776446623977,201.64096319712777,204.90302844481317,597132
2022-11-17,193.8685760498047,201.74082409349037,189.8991743943906,200.35943649018716,2088100
2022-11-18,191.54684448242188,197.20553462150255,189.1418982172716,195.75757706522765,1101260
2022-11-21,196.29014587402344,196.81441450626463,189.91579841727122,190.2902696773559,1063314
2022-11-22,197.01414489746094,198.0376888647228,195.5578513118909,197.47182872138018,746124
2022-11-23,198.29566955566406,198.96139956677936,196.79778442075732,197.33868081716014,549990
2022-11-25,200.85870361328125,200.86702486763411,198.57857645917252,198.86983514172616,245720
2022-11-28,198.35389709472656,200.70059439348753,197.89621330369513,200.09311323689053,565006
2022-11-29,199.53558349609375,200.9668984979157,197.23881362095824,198.29565736208048,731458
2022-11-30,200.3011474609375,200.32611122367828,188.30138152977173,199.14444878000637,1941901
2022-12-01,201.19158935546875,203.85449448495095,200.3011707071007,202.44814323319363,662665
2022-12-02,201.025146484375,201.3080839376063,197.6382478610971,198.8116039494675,871952
2022-12-05,196.7145538330078,199.7352875928337,194.6341514340194,199.2110337557531,787912
2022-12-06,194.85049438476562,197.7048029054309,194.0183393785751,196.57306795855484,695257
2022-12-07,194.4593963623047,196.48987129535126,193.86855768763672,194.90043766442082,845879
2022-12-08,196.12371826171875,196.45658324200093,192.445560968611,195.01694700584693,608423
2022-12-09,194.3595428466797,196.53980038941543,193.9268227962521,195.89071292367174,509832
2022-12-12,189.35824584960938,192.49549206531103,187.75218448365823,192.49549206531103,1171566
2022-12-13,192.33737182617188,194.5342716813954,190.13215071650137,193.7686867118663,698633
2022-12-14,191.91297912597656,194.73400271416244,189.51635430818428,191.3970317735736,837614
2022-12-15,190.80621337890625,193.54400971827783,188.55104982652756,189.45811095648875,1071113
2022-12-16,188.89222717285156,189.74936073279855,187.31111490606773,188.40957962836148,1333944
2022-12-19,190.5731964111328,191.1390712870847,185.4720456135364,188.0683953029584,844016
2022-12-20,188.7174835205078,192.46219592648606,188.043432331391,190.43172110446017,896513
2022-12-21,193.00311279296875,193.64387898248094,189.98236423392723,190.6980217177503,727034
2022-12-22,192.82003784179688,193.05304776884452,189.69943410330802,191.67998153270122,482944
2022-12-23,192.77008056640625,193.35259790404209,190.80619073072964,192.43721562778612,436267
2022-12-27,193.8602294921875,194.22637948502157,191.71325706417818,192.5787119073703,395993
2022-12-28,192.45387268066406,195.9323049010405,191.7964640076997,194.56756002757578,407400
2022-12-29,195.96563720703125,196.73955841120144,193.48579927958622,193.6772029615312,436384
2022-12-30,195.95726013183594,196.17362752194038,194.28462891140074,195.31650877615533,775690
2023-01-03,197.8712615966797,198.22076909735807,195.10848661225026,196.80609658414585,773944
2023-01-04,199.46902465820312,200.80879114872468,197.87126968399718,200.05152732967176,706897
2023-01-05,199.6936798095703,200.08479356575873,196.16531996886258,197.62159868110984,771499
2023-01-06,202.23179626464844,202.71444386071195,198.98635883872208,201.37466261311224,560582
2023-01-09,202.58961486816406,204.42036487545207,201.45786506347304,203.43841244147805,689554
2023-01-10,204.1207733154297,204.50356580519275,202.6728159019338,202.7643497020459,435103
2023-01-11,211.552001953125,211.72674831792006,206.08470062839837,206.08470062839837,1118837
2023-01-12,209.9792022705078,211.94310716233144,208.3564836192042,211.81827355518226,817244
2023-01-13,209.4632568359375,211.21080911060807,207.4993667060929,209.1803341589039,700030
2023-01-17,212.00137329101562,212.42577211755005,208.63943814157017,209.69628197010394,771383
2023-01-18,209.1636962890625,212.75030516484364,208.86411631476398,212.40079765819615,657194
2023-01-19,210.195556640625,210.4451942790234,207.81557435980176,208.86409678168582,436849
2023-01-20,212.6920623779297,213.10813993944817,209.2635572578561,210.69487234639462,588286
2023-01-23,214.55609130859375,214.63098260705527,211.4188450067494,212.8751238198768,515536
2023-01-24,211.360595703125,215.44650944945656,211.16919204954112,212.67541317150446,511578
2023-01-25,211.1192626953125,211.92646879929808,208.96396889332968,210.13731023018468,458034
2023-01-26,211.5436553955078,212.33420413067358,210.07071945309787,211.63518919469044,404606
2023-01-27,211.61854553222656,212.35084548210256,208.54786962728082,210.4451895373772,556276
2023-01-30,208.97227478027344,211.93477446837215,208.62276730348785,210.6782058907987,431960
2023-01-31,209.804443359375,210.42856706113173,208.07354837301483,208.9223607458613,694559
2023-02-01,208.15676879882812,209.68793882894877,204.2039953389902,208.19837507353748,869508
2023-02-02,212.19273376464844,213.04154608427746,205.8350291330438,207.85718270545573,986723
2023-02-03,207.49102783203125,211.36057375689904,206.43418416988544,211.2856824663965,559418
2023-02-06,203.46337890625,207.55761379704077,202.43149892841342,205.52713886192316,1234655
2023-02-07,205.74349975585938,206.4009084514083,201.89059616639713,202.2234611416092,561630
2023-02-08,204.6783447265625,206.57566483122667,204.295552203518,205.07777976016524,614825
2023-02-09,202.54798889160156,206.59229609963373,202.22345995337562,206.25110987155122,516700
2023-02-10,204.6200714111328,205.6935724118164,201.4661827887557,202.10694897513116,702358
2023-02-13,206.484130859375,206.75874706357305,204.56183221019344,204.71162958530363,589566
2023-02-14,202.93914794921875,206.4342233039373,202.06537172043602,206.06807325630993,857170
2023-02-15,206.57566833496094,207.33293213861475,201.38298324964265,201.86564562442783,998130
2023-02-16,213.10812377929688,214.67259361942604,198.09594421907457,199.71864806396624,1536713
2023-02-17,213.24957275390625,214.91389755751132,211.52699916871057,213.69895005801183,949940
2023-02-21,205.81007385253906,212.23434878652523,205.4688876157251,210.94450991482702,698982
2023-02-22,202.29644775390625,205.30932500136447,197.32229195267638,205.30932500136447,1622849
2023-02-23,204.4747314453125,205.63482233334733,201.79570579786952,202.96412741358577,741119
2023-02-24,202.22132873535156,203.91554958774535,200.13485218978013,202.98914902086344,652306
2023-02-27,200.84426879882812,204.29947516807664,199.61741350070182,204.29947516807664,678845
2023-02-28,199.7676544189453,200.54382033752432,198.44899801847643,200.23502011568291,1327542
2023-03-01,198.5324249267578,200.46868149193105,198.36551392460007,198.84957065421477,451865
2023-03-02,199.85110473632812,200.26005156326167,196.28740618587437,197.23882865723516,856588
2023-03-03,199.75930786132812,201.47856553939107,199.2084718309028,201.33667634447096,446394
2023-03-06,197.8898162841797,199.8093820242578,196.77981349066846,199.4922362513461,802811
2023-03-07,193.2161102294922,198.13184735702418,192.86558225974738,197.91484820495015,728082
2023-03-08,191.92247009277344,193.68345530521898,191.26314197896374,192.7904517853503,638221
2023-03-09,187.073486328125,193.13262223117832,186.9983763808196,192.27298614194692,608539
2023-03-10,185.76318359375,188.90958937425026,184.08566873950582,186.55605531893326,1167841
2023-03-13,182.98402404785156,184.83682537544294,180.3550716264887,184.83682537544294,948893
2023-03-14,185.4711151123047,187.63270181672752,183.91042291860504,185.48780621473145,601206
2023-03-15,182.95896911621094,183.88536968745842,180.55534681993035,182.3413835587371,770801
2023-03-16,182.8588104248047,184.00219523246798,179.47036892800514,181.9824980376002,727500
2023-03-17,178.03489685058594,183.2677796349233,177.6676777862478,182.85883281592842,947147
2023-03-20,181.4316864013672,181.58190631986042,178.66084487339896,178.66084487339896,563376
2023-03-21,184.70327758789062,185.0621511088737,182.44154429759408,183.5265104116509,708992
2023-03-22,181.09783935546875,186.09703166684835,181.08949380491055,185.06213892755636,571990
2023-03-23,179.1448974609375,182.20784802649214,178.4104593410083,181.23971965990964,542773
2023-03-24,182.282958984375,182.44153927441099,177.11685546402245,178.40211476927297,841921
2023-03-27,183.42633056640625,184.9202432374343,182.53331228961386,184.7950599935011,517631
2023-03-28,184.177490234375,184.97869277519092,182.77537837626772,182.77537837626772,637639
2023-03-29,185.12893676757812,186.23059402209248,184.46126300907983,185.93848489982952,363750
2023-03-30,187.5325469970703,187.80795017506247,185.66305466691185,187.0401298503067,435452
2023-03-31,191.4718017578125,191.72218309576928,188.4589246219182,188.4589246219182,706199
2023-04-03,192.36480712890625,193.4330968947465,191.12127562454455,191.97255142896086,475378
2023-04-04,192.47332763671875,193.62505816580196,192.16452742072764,192.70700306898084,746357
2023-04-05,195.30258178710938,195.84505741792725,191.30488503337565,191.8557210384361,576995
2023-04-06,193.77528381347656,196.12047251731346,193.12430120744466,195.66979795289075,492605
2023-04-10,193.77528381347656,194.05068698857144,192.07271734155273,193.28286667189323,381326
2023-04-11,194.25933837890625,195.41941439153393,193.95053818091162,194.45963159488664,476774
2023-04-12,192.20626831054688,195.4110935822257,191.59701338808458,195.33598361672327,468277
2023-04-13,193.43312072753906,193.72521503332695,191.6971718792003,192.74041029852233,458383
2023-04-14,191.4134063720703,194.2092847147346,190.76242370758564,193.46650098364202,522170
2023-04-17,193.19107055664062,193.44979746019294,190.8124847655435,191.32992374928935,491208
2023-04-18,192.16452026367188,194.54310601697824,191.55526540553322,193.8086678962187,460478
2023-04-19,193.032470703125,193.0741984537663,189.7942638431454,191.48848463596815,610052
2023-04-20,193.2411651611328,193.71687644244068,191.07957828047236,191.9391997722561,570476
2023-04-21,194.4596405029297,195.41107779249572,193.6000190982522,194.5764930409627,607957
2023-04-24,194.0507049560547,195.70319827642297,193.46650152537237,195.01883340398274,838313
2023-04-25,184.7783966064453,193.34128753624668,182.8254487680563,192.43159284718806,1546025
2023-04-26,185.07049560546875,186.29735090472218,181.40665045654617,183.1592902959376,1057145
2023-04-27,187.5242156982422,187.83301595086493,181.94914969347033,184.74502824799848,1152942
2023-04-28,189.21006774902344,190.06135843143662,186.75637196171792,186.75637196171792,632052
2023-05-01,191.672119140625,192.10611746737558,189.2768569087564,189.7191859636863,611333
2023-05-02,188.57579040527344,190.79579593088715,184.51967470341125,188.94300947585134,612380
2023-05-03,188.6091766357422,191.5218926093227,188.2669942110793,190.26165507693818,579672
2023-05-04,185.0621337890625,188.0750108671417,184.8952227825328,187.5575719235421,554879
2023-05-05,186.83148193359375,187.76621322955882,185.0287540984658,186.58944614748384,493885
2023-05-08,185.75486755371094,186.71465043244663,183.9771909930527,186.41419575942052,591545
2023-05-09,185.9301300048828,186.31404017322276,184.92027386648644,185.5211831836093,747870
2023-05-10,186.5393829345703,188.29202273850058,185.65471007003475,187.77456893653334,574667
2023-05-11,183.6767120361328,186.27229675891087,183.1676186459232,185.10387525016142,880333
2023-05-12,184.25259399414062,184.6865774538683,181.94077268689585,183.54319253797414,609005
2023-05-15,186.0302734375,186.95667405028638,183.76854022100085,184.07734042526297,558371
2023-05-16,181.5985870361328,185.02041099525894,181.34822051962942,184.72830190264702,657544
2023-05-17,181.77442932128906,182.53642546551768,179.61403974559573,181.94190933651612,623555
2023-05-18,180.93707275390625,181.514842365101,178.19889870768884,181.514842365101,944819
2023-05-19,181.5567169189453,183.0053498316343,181.1463975917359,181.75767508159177,580720
2023-05-22,183.06398010253906,184.21953426576326,180.62725803987706,182.2098632120568,539747
2023-05-23,183.29005432128906,184.33675602975754,180.71097226910035,182.5531631116854,827138
2023-05-24,180.59375,181.96702361863962,178.6929314527652,181.93353059111865,693860
2023-05-25,178.66781616210938,180.3174221717298,176.2143477266894,179.53030626011062,822017
2023-05-26,180.53515625,180.74448769409253,178.24077951474544,179.17025574423076,693278
2023-05-30,177.46202087402344,180.67748541990647,177.1605687490078,179.89874277261538,585841
2023-05-31,177.96444702148438,179.11164282465938,175.0420610832608,176.68329396674784,1241406
2023-06-01,177.8890838623047,179.70615511949873,177.12708767760117,178.62596027427543,1027579
2023-06-02,181.6907196044922,182.90488665919196,179.01115800436543,179.42983578624217,754156
2023-06-05,182.36058044433594,183.7254807977107,181.24689266839522,182.02563529861385,538583
2023-06-06,182.4778289794922,183.46591802721494,181.02082261783818,182.15125704954508,644740
2023-06-07,184.6549530029297,185.66816175701922,182.11775192532846,182.54480292149626,595386
2023-06-08,184.83920288085938,185.34998651479074,182.77091882483995,184.67173771320077,635660
2023-06-09,182.1847381591797,183.9431965620657,181.68232784659972,183.5328920801541,520541
2023-06-12,188.02952575683594,188.86689611299684,181.90842177507406,181.90842177507406,829001
2023-06-13,191.75576782226562,191.97347249034215,188.40631651078084,188.49843720445935,685480
2023-06-14,190.06427001953125,194.59439449923542,189.69583191221628,192.6935911753143,843434
2023-06-15,193.0620880126953,193.27979271763633,189.5619174921571,190.44951257282932,876026
2023-06-16,196.16868591308594,197.0814006993496,194.05014771881662,194.44372055508404,1227205
2023-06-20,193.82406616210938,195.01311328830707,190.59185506759704,194.10039851904634,776155
2023-06-21,195.08847045898438,195.36480281288556,191.94836522709144,193.13742721279644,569196
2023-06-22,196.70460510253906,196.97256422896055,194.50234903078112,195.21410570021297,646835
2023-06-23,196.63760375976562,198.60540845650098,195.1303579586913,195.92584714563932,965654
2023-06-26,197.76805114746094,199.6102422338304,194.33486670974625,197.32425360967974,590264
2023-06-27,199.36741638183594,199.85308020543877,193.64822848683752,196.92232100312592,668602
2023-06-28,199.24179077148438,199.4511370759928,197.0814011584629,198.8900990932583,574434
2023-06-29,201.36868286132812,201.45243030480484,198.3374448139543,198.75612254105656,963676
2023-06-30,202.08045959472656,203.73005077482566,200.19638746484213,202.94293484266532,884524
2023-07-03,203.63198852539062,204.6846542462226,199.55779635589525,200.93209630268,998900
2023-07-05,204.1388397216797,205.93226367665798,202.16996403601226,202.8425017372721,1178800
2023-07-06,204.1583251953125,205.40592568541595,201.55589297826455,203.06666361204373,1069100
2023-07-07,203.00820922851562,205.99075497584877,202.891251316094,203.66124902715757,663700
2023-07-10,205.15252685546875,205.6983502900488,203.09593256780758,203.37860069308357,932900
2023-07-11,206.380615234375,206.77048481170957,204.50921449254116,206.45859212435613,721100
2023-07-12,207.67694091796875,208.1935247701819,205.5131306842354,207.18959653870573,543600
2023-07-13,206.380615234375,207.41378299962557,205.5521237918252,207.37478711834947,395100
2023-07-14,207.38453674316406,208.51516442948952,205.96148457454387,207.12136660715524,470100
2023-07-17,207.2091064453125,208.79785408672197,205.65935468793447,206.68278099146468,426100
2023-07-18,207.33578491210938,210.06491629214437,206.214898837441,207.1505916764093,569500
2023-07-19,211.6147003173828,211.98508684572994,205.61061333269,206.63403961662635,811500
2023-07-20,213.16441345214844,214.02214425826338,211.49770412148402,212.4821343439066,657800
2023-07-21,213.6615447998047,214.25610558053884,211.30278474520136,213.4373556608301,665400
2023-07-24,213.28143310546875,214.73371005393716,212.96952551736373,213.81750010459413,421200
2023-07-25,216.08851623535156,216.70257497338466,210.38659535565722,211.71217279370586,660600
2023-07-26,213.3009033203125,215.86433974248544,211.92658847912364,215.2210415352177,873100
2023-07-27,210.58151245117188,215.0650718849202,205.87376389130833,209.64580468484982,1650900
2023-07-28,209.2072296142578,213.7687815027611,205.05506016084098,212.61864084111235,711800
2023-07-31,208.51515197753906,209.55807605300842,206.79970517420696,209.36314128235676,728800
2023-08-01,208.20327758789062,209.33392017847646,205.31819216235627,206.45859115950105,899800
2023-08-02,209.49960327148438,210.11366194604076,206.96540656076064,207.08237932464812,669500
2023-08-03,209.8115234375,210.8739456222996,208.0083579288937,210.44508013450115,384900
2023-08-04,209.78225708007812,212.1799979670895,209.12921739736217,209.54834129675908,518600
2023-08-07,209.67469787597656,211.18076520608489,208.90211574766772,210.77002364037108,326700
2023-08-08,209.1563720703125,209.52800177280778,206.51588215032245,208.07083550156776,381700
2023-08-09,211.45458984375,213.32249770930935,210.14412654516013,210.16367500813075,507200
2023-08-10,209.30307006835938,213.31269839245272,208.68695029685034,211.23942730704337,764000
2023-08-11,213.1953582763672,213.24425927881865,208.20775447613474,208.9314505139402,743900
2023-08-14,213.1855926513672,214.47649261775373,212.58903621135383,212.8041886928335,861300
2023-08-15,211.39588928222656,213.84078988479908,211.11227245573428,212.6770148103763,985700
2023-08-16,210.36904907226562,212.05114204876966,209.67469066583467,211.96312919967704,968500
2023-08-17,208.20774841308594,210.80912647384642,207.15156438784297,210.1734582279607,910200
2023-08-18,209.7040252685547,210.5450717447201,208.0023838539224,208.0023838539224,670100
2023-08-21,210.87757873535156,211.787074627711,209.72357785191272,209.99740553493422,590200
2023-08-22,210.0463104248047,211.58171524679156,209.53776689441855,210.6330925692879,1562600
2023-08-23,210.2028045654297,212.6281421076171,208.67718877401356,210.82869860607454,633400
2023-08-24,207.80679321289062,212.02179979321454,207.44493774816544,209.84095246374687,624100
2023-08-25,207.51339721679688,209.32261480759826,207.03419130053584,208.7651851995912,512400
2023-08-28,207.56231689453125,209.23462079153288,206.0660387035335,208.01217031375754,1411800
2023-08-29,206.67237854003906,207.8361538341428,205.44992800799594,207.64056473351428,803500
2023-08-30,207.67965698242188,208.44246484861844,206.23227986739383,206.92662334746203,821100
2023-08-31,203.5135498046875,208.8140929807808,203.32773495515352,208.69672759437023,837900
2023-09-01,202.02703857421875,205.2445213636228,201.401144585285,204.19811161262737,766000
2023-09-05,199.94400024414062,201.55764385318577,197.20570814719338,201.55764385318577,864500
2023-09-06,200.0906982421875,200.41341203341668,196.90253787649215,198.6628695320155,897400
2023-09-07,200.7263641357422,200.96107999452624,198.9464691155675,200.54054927951617,812200
2023-09-08,198.8291015625,200.78502211682687,198.39879665294976,200.02221429443856,583400
2023-09-11,197.47952270507812,199.81686222446984,197.44041085768853,198.84867612356035,468200
2023-09-12,197.14700317382812,198.9855732186304,196.65802304893296,197.46973184695761,899600
2023-09-13,200.00265502929688,200.1884698733828,197.06877413738852,197.06877413738852,1015200
2023-09-14,199.15185546875,202.30088915386435,198.75088812292995,201.40116737561618,600300
2023-09-15,197.20567321777344,200.1591172728074,196.69714464544109,198.24232359019425,886100
2023-09-18,196.7362823486328,197.63600408235698,194.3109448523985,197.0687852871305,724600
2023-09-19,200.1591339111328,200.40362398747746,196.94165107233292,196.94165107233292,1230900
2023-09-20,200.67745971679688,201.81189729787056,199.6505983705231,200.97085080465945,850500
2023-09-21,200.61878967285156,202.99524113126725,199.40611344214852,200.18848472252174,1085400
2023-09-22,200.62855529785156,202.3106482556234,200.03199890093842,200.6090068354868,936000
2023-09-25,203.82650756835938,203.9047461921297,199.39634808949518,200.16893025017814,1019000
2023-09-26,200.8339385986328,204.12966021156316,200.79482675042632,203.09302462544804,938700
2023-09-27,200.33517456054688,202.31064363356145,199.12249840957068,201.5673991734412,757100
2023-09-28,198.78021240234375,202.35955081132414,198.5161738559775,200.7459222269019,809300
2023-09-29,196.6189422607422,200.061367062031,196.33532538691188,199.7190749515438,1090800
2023-10-02,195.1617889404297,196.15931279779448,192.47239764882778,195.58231970208536,1012300
2023-10-03,196.05172729492188,197.0590253373382,194.25228369706085,194.64346189746826,674100
2023-10-04,196.8242950439453,197.38173960730302,193.098268490944,196.0908247800477,690500
2023-10-05,196.36463928222656,197.83157971139227,194.43807124727945,197.34259956833702,496100
2023-10-06,196.951416015625,199.12248898498302,195.24975979241512,195.24975979241512,472900
2023-10-09,197.94895935058594,198.68242961799808,195.95391186663008,195.95391186663008,507900
2023-10-10,198.11520385742188,199.56258095594734,197.55775931098535,197.55775931098535,544300
2023-10-11,195.4844970703125,198.07608607264092,193.86107928046215,198.07608607264092,902600
2023-10-12,193.50900268554688,195.62140054659886,192.33545329245916,195.62140054659886,811200
2023-10-13,197.11767578125,197.26437877981903,192.92223265799913,192.92223265799913,741400
2023-10-16,196.9025115966797,198.99534591823192,195.55293660964352,197.87069760862028,717400
2023-10-17,198.47703552246094,199.9244125562373,195.34756561598934,195.97345959728366,753900
2023-10-18,197.30349731445312,199.04426551455586,197.10790823222064,198.44770911412803,687300
2023-10-19,195.0346221923828,198.24234581569863,194.8781598800792,197.53821318161593,674800
2023-10-20,195.45513916015625,196.84384094576004,194.92704718295062,195.9930202904051,570500
2023-10-23,193.5676727294922,197.14701096660522,193.53833511463796,194.76078547519654,892300
2023-10-24,194.2718048095703,195.8658848506571,192.70707730574873,193.32318213852366,928500
2023-10-25,193.3329620361328,194.11533321183313,190.81959705909998,193.44053825932272,1371600
2023-10-26,201.381591796875,203.21037286088142,192.02251908535274,195.08352480795574,1634600
2023-10-27,194.5749969482422,201.76299653571206,194.53587017781908,200.37429463550356,1225700
2023-10-30,193.79263305664062,195.6116399657322,190.71204889701443,194.7705934395395,946400
2023-10-31,195.32801818847656,196.28643008382122,193.53834894205647,195.18133010372526,879100
2023-11-01,199.4550323486328,200.62858191328738,193.8904349571335,194.6336944553255,1020900
2023-11-02,200.63836669921875,202.66273704272962,199.06384979982496,199.89510721721174,744700
2023-11-03,205.5868377685547,206.49633378345126,203.01479712525918,203.2592872267894,643800
2023-11-06,204.92178344726562,206.88749309275482,204.38391724978283,205.80195662244395,628200
2023-11-07,203.10633850097656,205.13768848723458,202.98858342175637,205.13768848723458,799000
2023-11-08,201.99742126464844,204.04840201774493,200.93758066653632,204.04840201774493,749200
2023-11-09,200.46653747558594,202.37032430957288,200.1623268941853,201.8011498456223,527200
2023-11-10,200.9572296142578,201.5558429234188,199.09270421139848,201.2908790065265,650800
2023-11-13,200.5941162109375,202.52734181986918,200.3487831638542,201.202537376043,646100
2023-11-14,204.15635681152344,205.58910849986603,201.83060414664698,202.3507090466072,766700
2023-11-15,206.0012664794922,207.7087900046429,204.29374295434147,204.29374295434147,913700
2023-11-16,206.79612731933594,207.01202159812556,204.36242769127415,207.01202159812556,705900
2023-11-17,207.76766967773438,208.5723543537512,207.09054801470606,208.3662829621856,1287300
2023-11-20,207.15924072265625,209.14152105539662,206.0110688310557,207.03166274049138,817700
2023-11-21,208.40553283691406,208.9648994275626,206.84521809554022,207.97374423513813,584900
2023-11-22,207.64991760253906,209.7107064177352,207.6204788318893,209.2593019518104,615500
2023-11-24,208.7490234375,208.8275318241587,206.67841153295026,208.15041009142797,221400
2023-11-27,208.78823852539062,209.7106932115063,207.83634507047904,208.6999222190029,668200
2023-11-28,208.3662872314453,210.63316242876604,208.0424457784077,208.8373225386171,1187200
2023-11-29,210.0934295654297,210.49577940419093,208.39572887063127,208.71957032812622,756400
2023-11-30,212.86077880859375,212.9294642786332,208.50366128688637,210.27987023741537,1410300
2023-12-01,214.88233947753906,215.67721626153417,212.64490298409248,213.17481584877493,841000
2023-12-04,217.85577392578125,218.33663215074134,213.34163928729154,214.1365310405381,1438200
2023-12-05,212.96873474121094,218.60157242241854,212.82152591543803,218.00295913506997,598200
2023-12-06,213.8028564453125,215.30429361749202,212.98834886596967,213.14536562260153,521500
2023-12-07,213.5673370361328,215.1767212870623,213.03740924893353,214.52903842445932,506300
2023-12-08,212.55657958984375,213.5575277424569,211.65374070773177,213.5575277424569,508700
2023-12-11,212.11495971679688,213.64585060396163,210.78034725866425,212.17385222987158,701200
2023-12-12,213.48883056640625,215.4024254284998,211.33971057746209,212.90002523625057,1098100
2023-12-13,217.33566284179688,217.3749095447498,213.15519268898842,213.40052576078583,659600
