Date,Close,High,Low,Open,Volume
2021-04-19,123.27900695800781,124.6359735883891,122.5175445263504,123.56211612199827,1377300
2021-04-20,118.74928283691406,122.73232537096615,116.89443394083322,122.13682113409673,2812600
2021-04-21,122.99591064453125,123.0544898402226,117.48994292704235,118.61261526069076,1926200
2021-04-22,121.42416381835938,123.69879422741646,119.79385238790303,121.648701251289,2300100
2021-04-23,121.19963073730469,123.22043778970519,120.72127745964842,122.5565973960232,2618400
2021-04-26,122.02942657470703,124.19667038236744,121.63893092005094,121.76584629046312,2087100
2021-04-27,124.71408081054688,124.98742554939685,121.24844192620549,122.15634120772037,1567600
2021-04-28,127.17420196533203,127.63303383917336,123.29854586273186,124.99718608862223,2103400
2021-04-29,125.96365356445312,128.96070341864774,122.15633398176494,128.57997220518743,2617700
2021-04-30,125.34862518310547,126.22724602133295,123.92332977522044,124.66526335082013,1275100
2021-05-03,125.79771423339844,127.54516932281389,124.9874369350773,125.64151296949191,1494100
2021-05-04,121.3948974609375,125.2412607264773,118.90550110691926,125.07530245916007,4818700
2021-05-05,124.77263641357422,126.26627529197967,122.84945160221076,123.73782933663126,2342500
2021-05-06,119.86219024658203,124.20644257257891,118.30021497857379,123.59140945748915,2885200
2021-05-07,123.28878784179688,123.61094735910909,119.37408122183606,120.46746771328081,1654900
2021-05-10,122.74208068847656,125.00694652905838,122.39063534699964,123.98189637506984,2571600
2021-05-11,122.02942657470703,126.7055876467349,120.84818261923408,121.73655297169368,3799300
2021-05-12,118.0366439819336,122.34183888648414,117.39232494354462,120.69199842280891,2869400
2021-05-13,119.51073455810547,122.30276836705917,117.15801114314193,119.37406219946452,2602100
2021-05-14,123.65974426269531,124.19667674637121,119.84266747685062,120.99462562066714,2017400
2021-05-17,121.76585388183594,122.71279603470035,118.4759376549646,122.44921573402378,2710200
2021-05-18,123.14234924316406,125.44626569139771,122.44922291015702,122.55660941437786,2015100
2021-05-19,123.29853820800781,123.38639582192602,119.99885767659939,120.85794962469876,2181900
2021-05-20,123.62068939208984,124.37239484151806,121.59012536525664,123.27900848238848,1908500
2021-05-21,124.3333511352539,125.94413371627992,123.52307390057369,124.70431793576606,1889100
2021-05-24,126.38346862792969,127.26207471848134,123.00568686293292,124.61647710908866,1706400
2021-05-25,125.96365356445312,129.0973757799881,125.07527576765568,127.43776366863634,1730800
2021-05-26,129.30238342285156,129.6440717915935,126.12961818459729,126.9203665221287,2571900
2021-05-27,129.5171661376953,129.96624103636626,128.00399808509002,129.81003977629183,1544000
2021-05-28,128.73617553710938,130.1614859758846,128.0332847585589,130.0736283526088,1239300
2021-06-01,132.3872833251953,132.97303052426219,130.0931241743818,131.00103084331846,2234400
2021-06-02,131.45010375976562,133.57830488999875,130.3762536503831,132.77778463200906,1582600
2021-06-03,126.0124740600586,129.94670174393238,125.99294518007086,129.86860112015233,2944700
2021-06-04,125.11434173583984,127.06681268092035,124.64574543186286,127.03752680843783,2149400
2021-06-07,126.03199768066406,126.09056942201217,122.22467063516515,124.40167888165256,3075200
2021-06-08,125.00694274902344,126.6665399073033,123.85498470859046,126.6665399073033,1569300
2021-06-09,123.65974426269531,125.24124094536705,123.59140807823525,125.19244108917279,1828200
2021-06-10,123.17162322998047,124.32358134292073,122.06847986809709,123.76712744206482,1656200
2021-06-11,124.14786529541016,124.2454873546512,121.80489863319663,123.23996599310563,1207200
2021-06-14,121.9806137084961,124.48953845969206,120.95557097829067,124.17714342076013,3051900
2021-06-15,122.419921875,123.21067017352793,121.609644697349,121.98061147175164,1658200
2021-06-16,122.46873474121094,123.18138989988248,120.77985157649614,122.14658270189341,1622800
2021-06-17,122.32231140136719,126.24678229102608,121.55108446088113,122.77137883859595,2313900
2021-06-18,121.48273468017578,122.06847442631958,119.84265892212215,121.05318872389735,2526800
2021-06-21,124.57740020751953,124.73359399878822,120.5943579810196,122.21491232293198,1735800
2021-06-22,123.74761199951172,124.50907448510546,121.35583059559076,123.26925124987612,2067600
2021-06-23,122.95685577392578,125.4267303475794,122.0099136143545,124.36263724905237,1864300
2021-06-24,121.19963073730469,124.61645475959149,121.18010185767814,123.86474930376063,2721300
2021-06-25,121.11175537109375,122.12704103082119,120.30148568957603,121.38510007792716,3498300
2021-06-28,117.89019012451172,120.86770365432824,116.95300502525869,120.86770365432824,3935700
2021-06-29,118.74928283691406,119.89147655756432,117.95853448386165,118.07567797433721,2710200
2021-06-30,119.39360809326172,122.1953992927766,119.06168414062682,120.2136423619726,3847000
2021-07-01,119.49121856689453,121.56083291943227,119.28621001960082,120.56507605427916,2017500
2021-07-02,118.61260986328125,120.25268575437596,118.16354243987365,120.25268575437596,2050900
2021-07-06,114.1219253540039,119.10072464888958,114.03406029068475,119.10072464888958,3790000
2021-07-07,110.22675323486328,115.07863738507048,109.6702918529582,115.07863738507048,4946200
2021-07-08,109.0064468383789,110.22674107157901,107.30779190314324,108.02044701248946,3661000
2021-07-09,111.16392517089844,112.2084967274043,109.67027878621113,110.50984180711319,3131900
2021-07-12,111.30061340332031,111.38847102478856,109.05526873448794,110.58795819859445,1766800
2021-07-13,108.8990707397461,110.60748282922073,108.73310504765205,110.24627302042099,2011700
2021-07-14,108.07902526855469,110.6270003769448,107.19065488622789,109.53361399676491,1990500
2021-07-15,105.65796661376953,108.03021906828508,104.21313486263811,107.19065598080482,2786600
2021-07-16,102.21184539794922,106.86849251786606,101.69444181753293,106.50728273149754,2608600
2021-07-19,102.25090026855469,102.50472357429784,97.86760512688913,98.1409498647269,4278800
2021-07-20,104.03741455078125,105.1015150943787,100.93298543406378,102.21185152634311,3330100
2021-07-21,106.98564147949219,107.36638016466532,104.72077548919032,105.31627972116536,2415500
2021-07-22,104.84768676757812,106.50728402086295,103.53952741717652,105.5017627187363,1913300
2021-07-23,101.10871887207031,105.18938390042318,100.94276061076583,104.93556056378395,3621600
2021-07-26,101.84088134765625,101.98731815405665,98.36548554605255,100.20080550175955,4127700
2021-07-27,97.95545959472656,100.40581261258248,96.06156792283468,98.60954299419673,5198400
2021-07-28,99.73221588134766,100.55225007385935,97.43805664449525,98.86335948963603,2749200
2021-07-29,97.3892593383789,100.55226039545134,97.26234395168723,100.13247881626533,3279400
2021-07-30,95.99324035644531,98.66812359264095,95.58322322606729,96.52040843039673,2771400
2021-08-02,96.03227996826172,99.47838977405654,95.82727142592073,97.6235410053381,2761600
2021-08-03,92.82046508789062,95.96394431731171,91.18038929202245,95.5636842218991,4945200
2021-08-04,88.92528533935547,93.30858795991779,88.11501556023661,91.84423475570597,7400100
2021-08-05,96.33492279052734,96.52040992537003,89.82343356645806,90.34083720777079,6750200
2021-08-06,96.54969024658203,98.40453914406805,95.40749652506648,96.97922879212713,3221500
2021-08-09,93.85527801513672,94.83151349059942,91.36587457347261,94.40196749800843,4877900
2021-08-10,95.12437438964844,95.60272762318175,94.0017022534059,94.01146669231849,2079700
2021-08-11,95.51488494873047,95.73942240782301,93.79671570176649,94.8217585852246,1898900
2021-08-12,94.89008331298828,95.57345260081645,93.63074612947459,95.4367802328679,1881400
2021-08-13,93.25,94.69483163614177,92.91808354666539,94.69483163614177,1596300
2021-08-16,91.48302459716797,92.25425150884284,90.31154501755972,92.14686501176878,2209300
2021-08-17,89.77461242675781,90.32130190352154,88.14430098849057,90.26273015903558,3190300
2021-08-18,90.15534973144531,91.57089571919829,89.0326773820098,90.08701354224938,2942700
2021-08-19,86.57256317138672,88.80814332745099,85.44012643287283,87.9490513332444,4804000
2021-08-20,86.20158386230469,87.08018971351723,85.7232231810801,86.60183648037724,3085700
2021-08-23,90.72156524658203,90.77038000078065,87.68547224795536,88.26145506553877,4058100
2021-08-24,97.07685852050781,97.94570750191396,93.46478277543615,93.90409321031431,7375600
2021-08-25,98.4435806274414,99.41005909954826,96.04204227946032,97.12566424048765,3406400
2021-08-26,97.21353149414062,100.52296919619872,96.65707756498269,97.68212035654432,3090400
2021-08-27,98.64859771728516,99.39053131558306,97.27210212260336,97.3209168755823,2276800
2021-08-30,97.51615905761719,99.54673059267202,97.30138606570566,99.3514790327136,2445800
2021-08-31,99.27339935302734,100.19105574128814,97.62355882548891,97.62355882548891,2627000
2021-09-01,98.58026123046875,100.79631247454319,98.20928698436879,100.60106835939573,2450900
2021-09-02,99.57601928710938,100.40581795821815,97.84808575899075,98.75598505629665,2367900
2021-09-03,97.91641998291016,100.23985770507643,96.93042007916394,99.50768110734207,2377900
2021-09-07,103.41262817382812,104.02765386561094,97.5259292230532,98.20929110281189,5060700
2021-09-08,102.13375854492188,104.8867422991432,100.00556490172345,103.73478413542871,3358700
2021-09-09,101.46015167236328,103.38333672057237,100.81583269357658,101.85064734604443,2400100
2021-09-10,99.126953125,102.94403004009969,98.68764268309307,102.59258466580845,2170300
2021-09-13,101.02084350585938,101.792062925459,97.33066739959841,99.68339831282356,2699300
2021-09-14,90.05772399902344,93.23048934316247,87.12901752751048,93.12310284336014,25730100
2021-09-15,84.38580322265625,84.42485353837905,80.58824753362629,83.6536265610476,26088800
2021-09-16,82.36498260498047,83.39002529649282,80.84205033060006,81.91591521897244,13217800
2021-09-17,81.31065368652344,82.91167927125187,80.91039356629854,82.15998123191993,8730600
2021-09-20,80.15867614746094,82.0916177516186,78.0011971609598,78.45026447756292,13197800
2021-09-21,76.8980712890625,81.48638286038008,76.68330572363736,80.54919762258292,10372200
2021-09-22,78.87006378173828,80.02202192355082,77.22022346939109,77.31784552586629,6067400
2021-09-23,81.83781433105469,82.37473932539034,78.90910816821868,79.39722586202468,6526500
2021-09-24,80.91038513183594,83.95624218062979,80.2367877883402,81.15444397538428,8009100
2021-09-27,83.35099029541016,84.82510809175332,79.69010690746562,79.71940023096168,6511000
2021-09-28,82.3064193725586,84.68843657132412,82.01355316738857,82.86287335527669,4644800
2021-09-29,81.642578125,82.9116873465902,81.23256097270273,82.82382227219145,4111200
2021-09-30,82.73595428466797,83.41931611958447,80.85181957058633,82.00377769807798,4163000
2021-10-01,85.13748931884766,85.42059848187208,83.01906026403765,83.74147238287766,4605500
2021-10-04,81.57422637939453,86.33825982451228,81.31064610262715,84.93247848685984,4623800
2021-10-05,83.0288314819336,84.29793315127746,81.14469668653562,81.97449536420002,3642500
2021-10-06,82.24783325195312,82.88238775775731,80.73466538796505,82.00377439957344,3065200
2021-10-07,83.4583740234375,84.30770162245517,82.08188578843487,83.12645751573689,2737900
2021-10-08,84.01482391357422,84.9032017848468,82.98978111758937,83.87815154077624,2380000
2021-10-11,86.86543273925781,88.33954289122136,83.96601229040033,84.09292021630553,8301500
2021-10-12,89.26697540283203,90.36035438257707,86.9337731824445,87.55856329889473,4933200
2021-10-13,90.24320983886719,90.29201714384506,88.08573032938551,88.97410074007297,3645700
2021-10-14,89.46221160888672,91.6196909527034,88.46645477638866,90.93632915080128,3753100
2021-10-15,88.5543212890625,91.18039716679257,88.42741335540515,90.42869166105271,2600700
2021-10-18,88.64217376708984,90.07723349151529,87.71474570519426,88.67145963622929,2066100
2021-10-19,89.44268798828125,89.66721795423,88.46645261055836,89.08147821721325,1879500
2021-10-20,88.77885437011719,90.25296453971431,87.91000541386165,89.71603951007533,2256100
2021-10-21,88.91553497314453,89.29626623876433,87.58785403987537,87.66595467079381,2083500
2021-10-22,86.9825668334961,88.75931484475414,86.64088595596273,88.63240693255162,2754800
2021-10-25,88.27120971679688,88.67146983596973,86.3089817778954,87.31450312379812,2668000
2021-10-26,89.9698715209961,92.1371081773634,89.27673772881572,89.70628375257006,2915000
2021-10-27,89.60865020751953,91.44397011810176,89.4524489650435,90.00890285721529,2520800
2021-10-28,88.62264251708984,89.84293668580518,87.90999489348741,89.81365081744954,2186300
2021-10-29,87.66595458984375,89.27673727455422,86.66042572589099,88.49575331034923,2958200
2021-11-01,91.46350860595703,91.68803860549737,86.93377637148346,87.86119713983624,3062400
2021-11-02,89.37435913085938,91.31706560620084,88.41764510516444,91.21944355004882,2423900
2021-11-03,91.25849914550781,91.9320965856143,87.98810421443562,88.92528941430692,2534800
2021-11-04,88.93505859375,92.51784133426591,88.80815065145143,91.98091624169231,2876300
2021-11-05,94.61673736572266,95.60273724880103,91.30729980918028,91.30729980918028,5371700
2021-11-08,92.59593200683594,96.2568149864005,92.34210870145553,96.2568149864005,3136600
2021-11-09,91.8832778930664,94.0895645191678,89.88199235769027,93.0157070762207,4844300
2021-11-10,89.83318328857422,96.02251994604659,89.02291352149953,90.6532249437479,8679800
2021-11-11,92.1371078491211,93.15239370741409,89.15959391240148,89.98939263417297,3748700
2021-11-12,91.71731567382812,92.74236585461321,89.94056748906316,92.0101892820768,3899900
2021-11-15,95.71989440917969,96.50087834567195,92.3128271282457,92.36164188281403,4317700
2021-11-16,95.35868072509766,96.64731124375767,93.97242814934388,96.48135300188973,2820700
2021-11-17,92.74237060546875,96.1982450986428,92.57641236139952,95.18295930561267,2413600
2021-11-18,88.32979583740234,93.0645367650838,87.4218964780175,92.88881406816782,4363300
2021-11-19,88.5543212890625,90.09677516621697,87.32426247390639,88.50551398292619,2608500
2021-11-22,92.09805297851562,93.42573384691805,89.51103487648993,90.18463230301467,4284900
2021-11-23,89.51103210449219,93.23048684006447,89.1400578612858,92.92785622952073,3132300
2021-11-24,89.03266906738281,90.57512284871336,87.80261777672861,88.5933660990185,1831600
2021-11-26,83.65361785888672,84.33697969273285,80.68586120545352,82.21855055972446,5818400
2021-11-29,81.02754211425781,83.9464840158015,80.26607965716688,83.7414754656682,5145100
2021-11-30,79.08483123779297,81.88662204770276,76.58566356810861,79.84629365230622,5603600
2021-12-01,74.25245666503906,81.39849896814749,74.22317079689229,80.05129689680436,6859200
2021-12-02,80.33442687988281,80.78349435351568,75.01393849288402,76.26352629335514,8029100
2021-12-03,78.19645690917969,80.40275107930375,77.12259941953737,79.71938925355462,5199900
2021-12-06,82.89216613769531,84.95201634595658,78.83102257603426,78.99698083602203,5055500
2021-12-07,84.38580322265625,87.37308161863196,83.77077006012985,85.6841908420301,3617100
2021-12-08,86.07466888427734,88.15405494322539,85.05938322813121,85.89894622363504,2836200
2021-12-09,85.44989013671875,86.79709986217296,84.18078848507501,84.22959579008885,2068000
2021-12-10,85.49871063232422,86.56280379897403,84.30770207832585,85.4108455604609,1697000
2021-12-13,82.75547790527344,84.83486423296102,81.11540201001034,83.95625081619765,2610200
2021-12-14,81.33992767333984,82.49188566456723,80.3539279012346,81.02753266460451,2908600
2021-12-15,80.74443054199219,81.18374094901392,77.82548872716671,81.13492619887201,3157600
2021-12-16,78.64552307128906,81.97448942939435,78.26479185324159,81.50589315052083,2985500
2021-12-17,80.31489562988281,80.58824784098496,76.02922215010179,77.61072642651925,4516400
2021-12-20,78.87006378173828,80.4222745895248,77.52286152697533,78.14765162611921,2831000
2021-12-21,84.26863861083984,84.66889869602943,79.80724317413572,79.94391553296022,3648600
2021-12-22,83.829345703125,85.01058977332809,82.88239606923773,83.85863157665375,2241800
2021-12-23,86.76780700683594,88.33954672957204,85.19606728409984,88.0564375458652,3336200
2021-12-27,85.49871063232422,85.90872777279004,83.85863462237478,85.8696774573048,2212800
2021-12-28,84.40531921386719,86.38707605847355,84.10268859663735,84.54199158604104,1758900
2021-12-29,82.96049499511719,84.25888253279383,82.3161759983621,84.03435254162332,2440100
2021-12-30,84.1026840209961,85.87943221067697,82.53094437842239,82.66761674316052,2457700
2021-12-31,83.0190658569336,84.77628524666282,82.8726290457681,83.47789772281223,2406200
2022-01-03,85.68419647216797,87.0314063848255,83.93674127928935,84.02459890937398,2437800
2022-01-04,85.41084289550781,87.08020472796292,84.39555706882848,86.73852378823571,2292300
2022-01-05,82.24783325195312,85.68417861630162,81.74995110763474,84.58103528485609,3439900
2022-01-06,82.62857055664062,84.0538734658315,81.24231796047924,83.23383923646921,2583200
2022-01-07,82.54071044921875,84.32721566590709,82.48213125739827,82.5699963210863,1720400
2022-01-10,80.21727752685547,82.68715240508278,77.9231253546883,82.13069841057342,3340000
2022-01-11,83.27288818359375,84.1514941440459,79.20198063205017,79.39723219399494,3198800
2022-01-12,83.76100158691406,84.99105284720275,83.49741385393425,84.12220392369251,2636000
2022-01-13,82.22833251953125,85.36204807913867,81.9159374077722,83.87816571221796,2403800
2022-01-14,89.29625701904297,90.18462739773737,86.91424015857321,89.31577845071396,10750500
2022-01-18,88.92528533935547,91.45373907829904,87.5195113280103,88.66170503975499,3595200
2022-01-19,86.94352722167969,89.86247659417265,86.83614072580414,89.44269505068243,3154800
2022-01-20,85.03009796142578,88.72026641295774,84.72746738465418,87.83189611259267,3178300
2022-01-21,83.61457824707031,85.83062971876718,82.3552334651842,84.80558683682709,3871800
2022-01-24,82.78478240966797,82.8921689222289,76.81998225816128,79.85607559019509,5484500
2022-01-25,84.40531921386719,85.48894119902097,79.89510858787342,80.79325089541167,3114200
2022-01-26,84.08316040039062,87.2754546360715,83.19478997402973,85.69395045479132,3153000
2022-01-27,80.78347778320312,84.844620543518,80.07082267786767,84.51269664095146,2870400
2022-01-28,82.13066864013672,82.16971894378267,79.1043408643727,81.04704692023431,2296000
2022-01-31,83.41932678222656,83.68291455801851,80.66634276268576,81.58400658522815,2949500
2022-02-01,86.09422302246094,86.40661812769547,83.13623024050258,83.76102045097163,2931600
2022-02-02,84.07340240478516,85.97705861575962,83.43884785176512,85.8403862441043,2750900
2022-02-03,82.22833251953125,85.10822472330727,82.16975331551664,83.4388626465867,2631400
2022-02-04,83.46813201904297,83.87814912563108,80.85182068239399,81.71090520782892,2884400
2022-02-07,85.99658203125,86.96306054349454,83.56575771008711,83.8781527736579,3352500
2022-02-08,87.70498657226562,88.65193612151631,85.69394399011934,86.59207878912785,3248100
2022-02-09,91.56111907958984,91.91256441951272,88.22239579840755,89.02290852865742,3521600
2022-02-10,91.94186401367188,93.29883082666858,90.08701498678641,90.59466164159859,3357400
2022-02-11,89.7258071899414,94.15790974683769,89.06196676082328,92.0101946545597,4205400
2022-02-14,89.87224578857422,92.14687649465365,89.17911941532208,89.96011086444118,2323500
2022-02-15,93.97242736816406,94.20672179285854,90.6434608779157,91.46350253647456,4095700
2022-02-16,91.99066925048828,93.3964432264524,89.69650999649491,91.05347666906505,4118900
2022-02-17,91.63922119140625,93.20119636756266,90.82894400849584,91.27801140613549,2704600
2022-02-18,90.93633270263672,92.79118152778504,89.950332823022,90.94609714249815,3008900
2022-02-22,86.4456558227539,89.70627879196813,85.32298351698716,89.54032054581702,4338800
2022-02-23,85.11796569824219,88.37858831276591,84.80557067261066,87.8514203104968,2156100
2022-02-24,84.42485046386719,84.7372455301869,79.7584384540931,80.21727033701896,4455400
2022-02-25,85.68419647216797,85.70372535535566,82.68715343831029,84.86416213236481,2605700
2022-02-28,84.4638900756836,85.53775505736203,82.44308293902101,84.59080545429228,2395600
2022-03-01,79.69986724853516,84.5810448480196,79.08484155231105,83.868397089423,4410200
2022-03-02,86.52373504638672,87.77332253138488,81.63280138141238,81.91591052228883,6974200
2022-03-03,83.26312255859375,86.12349272963164,82.58951771361974,85.86966942675825,4454900
2022-03-04,79.3386459350586,82.85309925619386,78.35265356537579,82.35521712768555,5060200
2022-03-07,70.3572998046875,78.96769754901501,70.28896361021214,78.62601657663825,6379900
2022-03-08,70.0351333618164,73.73506683636721,68.60983041180319,71.27495662973426,4978600
2022-03-09,75.4337158203125,76.97616973900368,73.17861413853686,73.34457239042382,5575500
2022-03-10,74.71128845214844,76.1951703214769,73.04192693521729,73.58861633545173,2337900
2022-03-11,70.60133361816406,76.07801401585328,70.45489683972795,75.80466933508399,3624700
2022-03-14,65.2906265258789,68.75626547529146,64.78298735106682,68.53172803668559,6019000
2022-03-15,67.86787414550781,68.72696596826479,64.75368863226632,64.841546233366,4779700
2022-03-16,73.38362884521484,74.06699823947494,70.41587170395772,70.89423251436577,4677800
2022-03-17,75.082275390625,75.58991457015799,72.04618240957022,72.2511909694635,2918300
2022-03-18,77.75715637207031,77.81572811665465,73.52029057577836,73.83268562703743,3715600
2022-03-21,76.4392318725586,77.74738368339179,75.45323207084637,77.09330777797518,2647900
2022-03-22,78.03050231933594,79.30936841646962,76.37090498033673,76.46852703885098,2732300
2022-03-23,76.77115631103516,78.46004694130706,76.60519806965694,77.39594641229418,1636700
2022-03-24,79.43628692626953,79.84630405703888,75.85349690811087,77.42523669081265,2598900
2022-03-25,78.36241912841797,79.76820061064716,77.89383026639868,78.84077987883998,1655500
2022-03-28,78.22574615478516,79.15317432754631,76.0194593375793,78.58695596288189,2013300
2022-03-29,79.8072509765625,81.76948638878967,79.13364610786832,79.75843622303064,2771000
2022-03-30,79.24102783203125,80.5882374882355,78.39170777720881,79.41675050683679,1456900
2022-03-31,77.84500885009766,80.75419362447069,77.79620154886116,79.43627732172492,2382900
2022-04-01,78.71387481689453,81.29113624008843,78.24528589345199,79.81702582666853,3117800
2022-04-04,79.89511108398438,81.20327054891412,78.36242162121948,79.11412713974632,2171400
2022-04-05,77.19093322753906,80.43203447640377,76.41970636329819,79.70962236167988,2807100
2022-04-06,74.3598403930664,75.9218153704178,73.27621862326046,75.62894925171177,2926500
2022-04-07,72.21214294433594,74.33057224511805,69.83012588099106,74.1353281194379,3437600
2022-04-08,70.51349639892578,72.48548891445752,70.29872338822621,71.67521162794043,2423600
2022-04-11,69.5958251953125,72.00712791632034,68.70744737258948,69.60558963514607,2483800
2022-04-12,69.80083465576172,71.88021348237785,69.42010342621349,70.87469216084867,1956300
2022-04-13,71.82164764404297,72.69049666989447,70.46468085319238,70.63063910575143,2171300
2022-04-14,72.21214294433594,73.00289133585231,71.37257979735655,71.67521042658657,1618500
2022-04-18,71.71426391601562,72.02665899978469,70.5330197727612,71.75331423249754,1677800
2022-04-19,75.95111083984375,76.7906738104993,72.00711925511136,72.04616956166329,3531200
2022-04-20,75.90231323242188,77.39595241687736,75.71682609644063,75.96088498143234,1964100
2022-04-21,73.627685546875,77.82550151388452,73.06146712377392,76.98593832048262,2612300
2022-04-22,71.4604263305664,74.53556924540018,71.31399698307155,73.62767005050802,2361500
2022-04-25,70.49395751953125,70.8551672997606,68.41457879355296,69.3322350071892,2492100
2022-04-26,66.59878540039062,69.89845862974231,66.2863903458253,69.45915564453924,3700000
2022-04-27,66.335205078125,67.94599528436692,64.44131310630755,66.67689349163574,3062500
2022-04-28,69.05889892578125,69.77155413590782,65.22229301612195,67.34072976508124,2521200
2022-04-29,68.80506896972656,72.53428761257526,68.61958187462575,69.224850457318,2422500
2022-05-02,70.00585174560547,70.5330198465333,67.37977568211855,69.27367506899786,2181800
2022-05-03,69.98633575439453,71.4409247795844,68.76604119847657,70.09372227116226,1846000
2022-05-04,70.2499008178711,70.90397677000267,66.52068176423155,70.14251432446618,3562100
2022-05-05,66.86235809326172,69.46891217952079,65.92517303621314,69.30294650685222,2944500
2022-05-06,64.72441101074219,66.97951243659753,63.81651177663021,66.16923525439418,2935000
2022-05-09,59.872520446777344,63.74817627856833,59.579646839828094,63.2893444367876,4649600
2022-05-10,60.18491744995117,61.903090216728216,58.300782718881855,61.151388467499906,5824600
2022-05-11,57.451454162597656,61.873803238779,57.20739530256276,59.696798654152836,6717600
2022-05-12,57.16835021972656,58.47650589290199,55.02063145008952,56.62165701820573,5424300
2022-05-13,64.69512176513672,65.13443219851249,59.286780054375434,59.32583036721454,5999600
2022-05-16,62.420494079589844,65.9642298482444,62.27406099476249,63.38696882523845,3646200
2022-05-17,64.82202911376953,65.53467675256547,63.123381680166595,64.39248317383684,4040500
2022-05-18,61.327110290527344,64.39248898865911,60.77065638540369,64.13866568777023,2856600
2022-05-19,61.307579040527344,62.9964657437797,60.5265915078156,60.64373870671179,2092700
2022-05-20,61.57117462158203,62.96719172836694,59.716325623687354,62.586460467251605,2430600
2022-05-23,60.46802520751953,62.17643732342697,59.66751239970348,61.922617733356724,2311800
2022-05-24,56.8071403503418,59.55036334680922,56.04567787956808,59.31606519670198,4067900
2022-05-25,58.300785064697266,58.788902813131656,56.13354106995485,56.20187725681224,2847100
2022-05-26,62.89885711669922,63.66031965802801,58.85724251419548,58.86700323116808,2783500
2022-05-27,63.70912551879883,64.29486528048429,63.0648065672852,63.52363840583245,2029000
2022-05-31,64.52915954589844,65.5737311437088,63.074570860667606,64.45105892503211,2684200
2022-06-01,63.58221435546875,66.71592936355725,62.44978506767698,65.68112213449285,3006900
2022-06-02,65.08560943603516,65.47610506828642,63.582206093122856,63.67007114821962,2420800
2022-06-03,63.679847717285156,64.75370532446604,63.299109003453886,64.05081454214077,1469600
2022-06-06,65.25157928466797,67.68241111827697,64.58774627407905,65.18324309545523,2437100
2022-06-07,65.85684204101562,65.9056567923627,63.64079086424546,63.93365702807193,1303200
2022-06-08,68.60983276367188,69.05890021963785,65.71041200955015,65.86661327149629,2546900
2022-06-09,64.70487976074219,67.75073682605394,64.63654358210145,67.72145095636289,2755100
2022-06-10,60.80971145629883,64.06057752660105,60.214207193039165,62.98671249574859,3045900
2022-06-13,56.24092102050781,58.52531196609695,55.44040830422843,57.910282631965366,6556300
2022-06-14,56.63141632080078,58.43745412193647,56.03591582970302,56.72904209937287,3987400
2022-06-15,57.9298095703125,59.501549181467276,56.75832632962227,57.18787229483281,3395100
2022-06-16,53.195072174072266,56.758329390087994,52.911962995198444,56.260450941070886,4179400
2022-06-17,53.65389633178711,54.493459366025085,52.32621560081007,53.80033313042582,3708400
2022-06-21,53.00958251953125,55.19635149719141,52.96077149337813,54.76680552934173,3871000
2022-06-22,52.13097381591797,53.644137998183716,51.62333094188535,51.8185787740583,3376400
2022-06-23,50.78377151489258,52.68743149812128,49.00702319029057,52.15049899010178,5593100
2022-06-24,56.90476608276367,56.914526798823566,51.43784525066496,51.574521343802694,8445300
2022-06-27,56.31901931762695,57.832187178475436,55.33302319463755,57.15858236391791,2351900
2022-06-28,58.095767974853516,61.49307050011624,57.99814592285833,59.931091599895176,5284900
2022-06-29,56.621665954589844,57.79314944328658,55.6161444577798,57.26598131476655,2871400
2022-06-30,55.62590026855469,56.63142167666617,53.74176539041365,55.489227889670765,3350000
2022-07-01,56.79738235473633,56.91452957337965,54.68871379894185,55.37207940177328,1717700
2022-07-05,56.41664505004883,56.45569536008917,54.20059022983352,55.401359333255094,2378500
2022-07-06,54.51298522949219,56.8364265389086,54.08344299143272,55.76256535769612,3141600
2022-07-07,56.484981536865234,57.30501943194611,55.020628418795276,55.19635109088708,2429300
2022-07-08,55.11825942993164,56.22140666759435,54.43489378560846,56.15307047556635,2335000
2022-07-11,51.554996490478516,52.98029938233108,49.60252555126915,52.414081022419836,9221800
2022-07-12,53.42937088012695,53.87843833662933,51.486664232889545,51.55500042305108,4644500
2022-07-13,53.195072174072266,53.712475779291985,51.55499629347993,52.36526979365341,2713100
2022-07-14,52.99005889892578,53.56603796191596,51.91620139628638,52.365268808368846,2199800
2022-07-15,54.15177917480469,54.415363181369614,52.5702751354151,53.31221612960732,2112600
2022-07-18,55.206111907958984,56.68999018388399,54.89371687345294,54.89371687345294,2434100
2022-07-19,58.15434646606445,58.42769120510631,55.97734182173433,55.97734182173433,2517100
2022-07-20,60.4484977722168,60.487548084307306,58.330068615883384,58.92557284111413,2318400
2022-07-21,62.16667556762695,62.322873095222285,59.755372744083886,60.52659966585457,2952800
2022-07-22,60.26300811767578,62.64502104718947,59.71631497730963,62.410726647062795,2532600
2022-07-25,60.75113296508789,60.878044619157755,58.62293933857534,60.389926883242815,2179000
2022-07-26,59.79441833496094,60.69255311669668,59.40392268478909,60.41920839600189,1399600
2022-07-27,61.78594207763672,61.981189911033866,60.28253860173416,60.604698085445854,1812200
2022-07-28,62.137386322021484,62.32286971220915,60.34111299015917,61.68831519602395,1600100
2022-07-29,61.97142791748047,62.16667575858508,60.16539376635915,61.7957052328906,1786400
2022-08-01,62.030006408691406,62.2740652909503,59.61870346027975,61.20020397458536,2348200
