Date,Close,High,Low,Open,Volume
2022-08-11,93.3159408569336,96.41329277728747,90.76462823302717,91.16944229669004,1409600
2022-08-12,93.05233001708984,94.12558288321848,92.16737746040774,93.73958736026852,680400
2022-08-15,92.70398712158203,92.88286377094569,90.99997586656144,91.93200336809038,769400
2022-08-16,94.95404815673828,95.14233409506537,92.04498228584245,92.04498228584245,1136300
2022-08-17,92.37451171875,93.21239652049725,91.16945705415606,93.14649571078623,1130000
2022-08-18,93.40066528320312,93.42890745606745,90.24682908656924,91.6495787391333,753200
2022-08-19,92.31802368164062,92.95820607853727,90.81171427207492,92.95820607853727,801900
2022-08-22,89.57839965820312,90.49160150395882,88.89114236539645,90.21858187709852,1201900
2022-08-23,89.69136047363281,92.60984241651128,89.54073317909913,89.98321297750898,701300
2022-08-24,89.51249694824219,90.10560408053041,88.61812084160702,89.57839774071866,1019200
2022-08-25,92.49688720703125,92.57220446243502,89.47485236478045,89.57841179529845,1063200
2022-08-26,88.58988189697266,94.05967660229598,88.5804654455195,93.20295908625634,981000
2022-08-29,87.67668151855469,89.43718447234252,86.9988478380834,87.52605420599932,798200
2022-08-30,88.91938781738281,89.66312948020528,87.54488036370455,88.52398303947156,834600
2022-08-31,85.98209381103516,89.20183100035202,85.52078101746824,89.20183100035202,1374700
2022-09-01,84.77703857421875,86.26451469683694,83.58140062255805,85.88794282740328,1476400
2022-09-02,84.73938751220703,86.45281552855556,83.98622934083792,85.93501838790822,1061100
2022-09-06,84.25924682617188,85.79379812116323,82.28221565560703,85.40780977570769,1086100
2022-09-07,87.027099609375,87.4036715236234,84.15569207601332,84.18393425131707,1084500
2022-09-08,88.70286560058594,88.98529452529321,84.74879601084692,86.15155291269278,1173300
2022-09-09,90.88702392578125,91.43306328559221,89.71021867583481,89.71021867583481,962800
2022-09-12,93.3630142211914,94.09733950573911,91.73431987113536,91.9979230827526,972100
2022-09-13,88.58988189697266,91.3294874753609,88.05325908650921,90.39745271299182,687500
2022-09-14,88.30744934082031,89.11709174871864,87.03649420524081,88.95704081123351,660000
2022-09-15,87.62960815429688,90.67988466523005,87.05532674682536,88.24154818321789,1438400
2022-09-16,88.0156021118164,88.48632413621986,86.22685698255367,86.49987661862544,1778300
2022-09-19,90.6328125,90.74578836797244,87.31893271526809,89.08884488428257,1229200
2022-09-20,88.69345092773438,92.8922908999302,88.2227288611297,90.19035083451456,1541900
2022-09-21,86.90470886230469,90.46336666863976,86.8858831393075,89.58783048761512,995600
2022-09-22,83.21424102783203,86.81997355082318,83.13892377816552,86.81997355082318,988400
2022-09-23,80.42755889892578,82.31986329575543,78.70471470453829,81.7079232767894,1309100
2022-09-26,79.04365539550781,81.1807377849229,79.00599676500607,80.30519437804324,747300
2022-09-27,80.51229095458984,81.48198434697585,79.14719997280007,80.44639015924788,1156200
2022-09-28,83.77909851074219,84.26865340695878,81.01125806923926,81.01125806923926,1152000
2022-09-29,82.85813903808594,84.0354571486939,81.17762301208018,82.42139480106579,1372600
2022-09-30,80.6364517211914,82.97208808874674,78.07295033437902,80.93077767288587,1357500
2022-10-03,82.46888732910156,83.23793633816356,79.80094615449488,81.88972463911453,960500
2022-10-04,87.11166381835938,87.11166381835938,84.39624788714141,84.76653121924409,1007000
2022-10-05,89.26690673828125,89.6941617701677,85.26974008161147,85.88688140964885,1142700
2022-10-06,88.80168151855469,89.90304233441515,88.23201537821562,88.80168151855469,742700
2022-10-07,86.17170715332031,87.65284035754016,85.2697292519145,87.65284035754016,831000
2022-10-10,84.15889739990234,86.97875333099263,82.58282072161428,86.64644866180826,1285200
2022-10-11,85.98182678222656,86.90279055415115,83.4088290112145,83.96900591363894,1183800
2022-10-12,87.84274291992188,88.54533819287806,85.42165990585951,86.21919108874171,958700
2022-10-13,89.3618392944336,90.6720718612423,83.83606515242826,85.77292816642498,1301400
2022-10-14,87.86172485351562,90.69106959187036,87.11166171987195,90.18786442158094,799600
2022-10-17,90.14039611816406,90.4916864654089,88.75420597257455,89.25741114088544,683400
2022-10-18,89.66566467285156,92.81782447435914,89.0485234472098,92.19118676237612,814300
2022-10-19,87.14015197753906,89.73214272265167,86.68442195789824,89.0010652524182,718800
2022-10-20,85.16529083251953,89.7131373758623,84.89944715043637,87.4154801307755,831300
2022-10-21,86.12423706054688,86.85531446291024,84.1968630349119,84.96591189897184,1223400
2022-10-24,84.65259552001953,86.55148722129914,84.02595778162271,86.17170743230382,886400
2022-10-25,89.0675048828125,89.4377881516092,84.63359489943933,84.63359489943933,968900
2022-10-26,88.79218292236328,91.78293914275821,88.15605586814947,88.70673626300523,752600
2022-10-27,87.1781234741211,90.17837603728435,86.96924421419233,89.4852773333114,443100
2022-10-28,88.56432342529297,89.01056421287188,85.51660257588803,86.84582845020657,526800
2022-10-31,88.004150390625,88.63078097202961,86.79834993699959,87.62437054908082,923900
2022-11-01,88.78267669677734,90.92841893881678,87.54839428834694,90.21633460557534,659900
2022-11-02,85.73497009277344,88.72571896741869,85.64001970512957,88.21302454136911,900000
2022-11-03,86.11473083496094,87.29204883794424,84.1968535134826,84.86146267347594,728900
2022-11-04,90.25433349609375,91.40316227480952,87.63386777902055,87.63386777902055,882400
2022-11-07,89.78910064697266,90.7290500824928,87.13064916513478,90.68158213256206,992800
2022-11-08,90.33977508544922,92.41905659446348,88.92510278138069,90.72904412157543,860800
2022-11-09,85.67799377441406,90.3872444475146,85.53557544435374,90.26381909143414,1166400
2022-11-10,90.6246109008789,92.6469353628328,88.42189663837758,89.59921480417994,1838000
2022-11-11,99.1031723022461,100.62229171912423,91.45063974980972,91.45063974980972,2300000
2022-11-14,96.21685028076172,98.17271388755911,96.06494269361409,97.45113292843878,858800
2022-11-15,98.61894989013672,99.29305562116748,96.36876046177116,98.48602804140938,957800
2022-11-16,95.05853271484375,96.64410573942936,94.38442694828996,96.64410573942936,933200
2022-11-17,96.90992736816406,96.97638828088563,92.49500318395611,93.3779880207977,728300
2022-11-18,97.66950988769531,99.08418235977238,95.81808589341658,98.68541678944698,586100
2022-11-21,96.0554428100586,97.22326448888097,95.27689743874286,96.63460540571148,508900
2022-11-22,100.85015106201172,100.99256940479623,97.17579258792118,97.2137712955769,917300
2022-11-23,101.6856689453125,101.77112285522394,99.57789758767655,100.17605322596147,598400
2022-11-25,103.93583679199219,104.75236079018147,101.83756236436058,101.84705160725574,759900
2022-11-28,102.49269104003906,103.89787428310247,102.06544324486534,102.95792478750147,1020900
2022-11-29,106.9645767211914,107.73362556890876,103.39465817069225,103.71746629413506,1284600
2022-11-30,107.40132904052734,107.6386905292844,105.77777732667276,107.59121533405389,1530700
2022-12-01,108.12289428710938,109.35717682950653,106.86013677097979,107.93300800844699,950700
2022-12-02,109.71797180175781,110.24966646013978,106.85064821638515,107.28739248468972,888300
2022-12-05,105.39800262451172,107.98998615139212,104.23967734402234,107.65768149970208,1219100
2022-12-06,105.21759033203125,106.76518448222757,104.00230078541118,106.20501489958433,1198000
2022-12-07,104.23017883300781,106.30946785332746,103.58455527495455,104.87580239106106,565200
2022-12-08,106.46137237548828,107.38233611125442,105.01821771045013,105.56889810309141,733200
2022-12-09,102.07493591308594,105.50243636537787,101.94201405984174,105.44546468277484,782100
2022-12-12,105.59736633300781,105.73978465619514,101.81856874376193,102.69206441225235,877000
2022-12-13,105.54039764404297,109.4995848555079,104.05925728381487,109.18626600587345,906100
2022-12-14,104.88529205322266,106.15754611040437,103.46112317170417,105.37900074492217,758800
2022-12-15,101.18245697021484,102.80600871347495,100.61279083561975,102.60662592855157,875100
2022-12-16,99.86271667480469,100.72670864786542,98.22017213612189,99.32153281985318,2181900
2022-12-19,97.81192016601562,100.36593213086579,97.34669367121579,100.28997471514806,959000
2022-12-20,96.51117706298828,98.42905459136186,95.72313522848688,97.55556610294211,886300
2022-12-21,98.10624694824219,99.41647968735582,97.41314825145257,98.63793433622499,769900
2022-12-22,98.5145034790039,98.61894310205773,96.79600156383457,97.12831340647689,497600
2022-12-23,99.08416748046875,99.47343650436923,97.85938148950939,98.43854402578545,487800
2022-12-27,98.97024536132812,100.53683265228547,98.41007571896462,99.62536539514797,435000
2022-12-28,97.2232666015625,99.7867677657301,96.074437872809,98.80883959750096,758300
2022-12-29,100.1213150024414,100.38912017917578,97.81626403656784,98.10320232429397,442500
2022-12-30,101.06819152832031,101.24991958237207,98.72488912366944,98.72488912366944,433100
2023-01-03,104.35838317871094,105.31483430688378,102.2159346948038,102.80892972409944,1150200
2023-01-04,108.23202514648438,109.29367930289537,105.2192022998327,105.60178425287707,1085300
2023-01-05,109.47539520263672,110.29794375624333,106.82602878960824,107.61031842244907,854700
2023-01-06,110.91964721679688,111.26397023376428,109.51366278037055,110.34577795423239,534300
2023-01-09,109.39887237548828,111.23526400284078,109.25541055058335,110.93875920470435,759400
2023-01-10,109.11194610595703,109.81971789535199,108.21287971325063,108.45199249453272,637200
2023-01-11,111.15876007080078,112.66038816884891,109.32237551085854,109.63799886227666,823500
2023-01-12,114.22895812988281,114.27678360498132,111.60828409105896,111.7804455854134,1159500
2023-01-13,113.63597106933594,114.60198887836796,112.20129418938785,112.86124788925004,618000
2023-01-17,114.075927734375,114.52546095142078,113.04296601751652,113.30120462244531,693100
2023-01-18,113.74118041992188,116.16100090469324,113.64553675475325,114.53503670539489,651700
2023-01-19,112.22997283935547,112.88992645853848,110.4414138845099,112.63168786246078,610200
2023-01-20,115.77842712402344,116.57227611838641,113.20557091771147,114.49677865016184,859100
2023-01-23,121.34496307373047,121.76579662823777,115.02282022974717,115.38626904889969,1392800
2023-01-24,120.79979705810547,121.88058435494479,119.12600735308817,120.32157142810053,619300
2023-01-25,118.58081817626953,119.92941051904647,117.20352616905626,119.57552096243104,785900
2023-01-26,118.8008041381836,120.29286569345743,116.88790171464538,119.80508082939862,889600
2023-01-27,117.4713363647461,117.88261067358634,113.17687250997953,114.67850060557883,1285100
2023-01-30,116.55313873291016,118.4086563150773,116.16099025538277,116.19924917737153,1004100
2023-01-31,118.45647430419922,118.66689472622738,116.29489264674156,117.02179756907252,978100
2023-02-01,122.1675033569336,122.48312667705855,117.98780938385042,118.56167858979188,1160400
2023-02-02,121.3736572265625,123.3248185258994,120.1207012081224,122.11012143063965,1087600
2023-02-03,120.40763854980469,122.99005381873552,117.83478253873723,119.26945930973066,881000
2023-02-06,115.70189666748047,119.30771428863599,115.46278388021929,119.28858847639809,1297500
2023-02-07,116.9739761352539,117.18438925428507,114.2002663984128,114.97498947874224,929800
2023-02-08,111.98130798339844,113.10035413344663,108.7198058964562,109.75277494133616,2929500
2023-02-09,112.4977798461914,117.93998158688356,111.68479058188025,114.79325662475107,2474200
2023-02-10,113.06209564208984,113.55945435321937,110.13535730088523,112.01000077997621,1382000
2023-02-13,117.52871704101562,118.2077964954713,113.64552762925881,114.9367352482138,1442600
2023-02-14,116.80181121826172,117.50958299063292,114.96541955635655,116.40966276376264,998400
2023-02-15,118.24606323242188,118.45648367108895,115.40540920184797,115.83580933756237,813400
2023-02-16,117.57654571533203,118.83906100108356,116.1514354777144,116.9548509790365,950200
2023-02-17,117.42350769042969,117.50959209080158,115.73059231931177,116.89746392180975,823300
2023-02-21,113.42552947998047,116.84006682293796,113.23424218384027,116.26619034023219,958600
2023-02-22,113.89421844482422,114.40113644798625,112.44997499074717,113.67423144302015,718600
2023-02-23,113.4542465209961,114.70719528607172,112.1630315342596,114.5828592542488,756600
2023-02-24,113.76988220214844,114.18115656382852,110.9292278961938,111.2257254718895,707700
2023-02-27,113.91333770751953,115.00369150368357,113.63596598082607,114.80283762514215,792300
2023-02-28,113.04296875,114.98456350277412,113.01427638177472,114.11418941517552,910100
2023-03-01,111.79000854492188,114.2863466471622,111.69436488870036,113.50205699071671,931000
2023-03-02,113.2342529296875,113.86551420171305,110.39359179985914,110.97702759473972,734900
2023-03-03,113.71247863769531,113.86551432701292,112.2969349972239,113.47336584599401,915100
2023-03-06,111.94303894042969,114.03766920922912,111.7995698143084,113.96115136901204,964600
2023-03-07,111.26396942138672,113.14817944571676,111.04398243548567,112.19172824937814,668900
2023-03-08,111.17788696289062,111.96217666571405,110.26926122934113,111.36918158378882,630600
2023-03-09,109.7049560546875,112.01000708239285,109.42759161216088,111.42657123293813,607500
2023-03-10,108.39461517333984,110.43185358218318,106.92167946427647,109.82929195912504,781300
2023-03-13,105.89827728271484,108.85370796718749,105.37222620757724,106.26172610917315,1346400
2023-03-14,106.95037841796875,109.20760395036535,106.16608868533224,108.6050422902042,889900
2023-03-15,106.77821350097656,107.1607954479895,104.15753920422509,104.32013416013388,824100
2023-03-16,107.29468536376953,108.55720053181328,105.09484490109591,105.69741376805185,917900
2023-03-17,106.08956909179688,107.65814853130973,105.40092303598267,106.9025511810216,981000
2023-03-20,107.17991638183594,109.1789031329663,106.49127036799474,106.95037014293666,724500
2023-03-21,109.54235076904297,110.6231452557548,109.06412518650309,109.38932237714472,623300
2023-03-22,107.01731872558594,110.25968754443065,107.01731872558594,109.31280294792867,616400
2023-03-23,106.58692169189453,109.09281910997508,104.83661428351839,107.81117803311608,675600
2023-03-24,106.25215911865234,106.79734330182104,104.46360006480043,105.78350007908693,794500
2023-03-27,107.86856079101562,108.10767358131213,105.43917396594597,107.24686607681606,1075200
2023-03-28,110.56575775146484,112.99514468590814,109.58061417863394,110.97703206117657,1148600
2023-03-29,111.54133605957031,112.08651292474669,110.53705943033549,111.91435142536766,878200
2023-03-30,110.01073455810547,113.98645100665232,109.95297838411969,112.7157564239561,962900
2023-03-31,112.31145477294922,112.83128240090356,109.88559985353884,110.14550999532773,805700
2023-04-03,113.12968444824219,113.69764704651307,112.06115858658117,112.76388313273551,688700
2023-04-04,111.22366333007812,113.75540927741504,110.69420726486698,113.75540927741504,719400
2023-04-05,109.58716583251953,111.0888924025753,109.12510176817612,110.06848685042984,1116000
2023-04-06,107.87367248535156,109.39464878164614,106.73775450189284,108.81706498458058,825800
2023-04-10,112.54248809814453,112.64837196917762,107.12280853549838,107.4789887459091,1298700
2023-04-11,115.9213638305664,116.41231337455656,112.85054042213197,113.38961766612013,1399400
2023-04-12,113.8324203491211,117.76962273695307,113.46661902072714,117.41344988530986,1269300
2023-04-13,115.497802734375,115.60368660886488,114.0057045371694,114.7084365037932,745400
2023-04-14,115.58443450927734,118.3472199290066,114.99722225161929,116.47969193944648,813600
2023-04-17,113.6302719116211,115.82509467712642,112.96604652676378,115.53629911561204,840300
2023-04-18,112.97566986083984,114.05383158445119,112.62911814054962,113.59176017593894,951700
2023-04-19,112.55211639404297,112.96605280488421,111.60873121683606,112.50398869403334,821500
2023-04-20,111.445068359375,113.42811600257255,110.65570216179184,112.19593533750383,746000
2023-04-21,110.80973815917969,111.19479648696088,109.77008287748349,111.19479648696088,659400
2023-04-24,111.7916259765625,112.06117193757,110.22252197581679,110.76159920907884,659500
2023-04-25,108.22985076904297,111.0792704819257,107.42122759215152,110.33803930212017,853300
2023-04-26,107.80628204345703,108.47050741382809,107.30571140470892,108.19134033561961,591100
2023-04-27,110.45355224609375,110.46318072349722,107.54637634223842,108.41275569914112,611100
2023-04-28,110.50167846679688,111.32955119236858,109.32725402613114,110.46317190463355,655900
2023-05-01,109.45240020751953,111.76274263988331,108.79780330742274,110.5305619677896,613600
2023-05-02,108.29723358154297,109.18286252907063,105.84249334927752,109.18286252907063,722700
2023-05-03,108.15284729003906,110.12626669379586,107.66189772255835,107.81592399642562,783900
2023-05-04,105.73661041259766,107.71965823918528,105.52483530850981,107.55601083605418,699500
2023-05-05,109.58716583251953,109.72194247436023,107.01691335952867,107.72927375398658,713600
2023-05-08,107.56562805175781,111.58947239289465,106.67037058955059,110.88674776063208,736300
2023-05-09,106.58373260498047,107.11318134400531,105.59221243458954,106.40082825900986,684500
2023-05-10,105.65959930419922,108.3068650880128,104.24451423738773,108.3068650880128,624000
2023-05-11,106.82440185546875,109.0384744206805,106.13129832396703,107.28646598021867,760300
2023-05-12,108.1624755859375,108.29724490315571,106.294947412518,107.0458071354129,588100
2023-05-15,109.01921081542969,109.37539101350399,107.66188201640072,108.59564596846306,1062600
2023-05-16,105.39006042480469,108.21060207386205,105.32267577152521,107.8832999405215,802800
2023-05-17,107.81591796875,108.25873246479645,105.38043456830616,105.38043456830616,801100
2023-05-18,108.5667724609375,109.54867149406445,107.35384138534735,107.9218040308573,921600
2023-05-19,105.04351043701172,107.98919296443854,104.10011793095182,107.09393550197284,1113200
2023-05-22,104.75471496582031,105.52483159781532,103.78244437041133,104.68733031134899,1340800
2023-05-23,103.92684936523438,105.32268493949222,102.68504006580926,103.75357347823606,1099400
2023-05-24,104.1771469116211,105.03389793842594,102.35775362149597,104.42743595651011,1660500
2023-05-25,109.74120330810547,113.54363680076725,108.22985545105838,109.74120330810547,2641200
2023-05-26,108.54752349853516,110.27065371101831,107.74852880579482,109.9241019730677,1317400
2023-05-30,105.23603820800781,108.95183744737722,105.03388424039984,108.78819004660552,1260600
2023-05-31,102.33847045898438,104.43703034944853,101.14479641454052,104.1867487130233,1167100
2023-06-01,102.12670135498047,102.8775683952779,99.31578806201375,101.51061097143644,1256800
2023-06-02,108.3742446899414,109.2021174476591,103.65729713522744,104.10974007774479,1820000
2023-06-05,108.95183563232422,110.3765492040253,107.57525710446075,108.38387296142173,1276600
2023-06-06,111.17552947998047,111.91676797921113,108.70153967895456,108.96145714806829,954600
2023-06-07,114.58328247070312,114.78543642064422,111.29104840987486,111.29104840987486,939700
2023-06-08,113.33185577392578,114.57365759915886,112.70613695048874,114.55440798900558,767600
2023-06-09,112.94681549072266,113.82281610778843,112.39810970911208,113.30298841820303,565800
2023-06-12,113.89018249511719,114.07308684109655,112.17668076239332,113.35110527881113,655900
2023-06-13,116.1138916015625,116.93213590962266,114.03458116075542,114.03458116075542,1226200
2023-06-14,117.19205474853516,118.13544729884578,115.98875204600353,115.98875204600353,1030400
2023-06-15,116.93213653564453,118.03917641453565,116.32566731497411,116.47969357558131,772500
2023-06-16,118.57826232910156,118.9825702762647,117.8659091825222,118.43386453529276,992100
2023-06-20,118.77078247070312,119.68529689401689,117.32681928645918,117.89478195800427,1046600
2023-06-21,119.03070068359375,119.58903488089466,117.91403228899195,118.88630289541227,836700
2023-06-22,118.19319915771484,120.14736150008987,118.00067367009846,119.03070045203697,727000
2023-06-23,115.1512451171875,116.5952081978581,114.62178904985787,116.5952081978581,836900
2023-06-26,114.2752456665039,117.5963654011562,114.21748948926046,115.41116366667639,684200
2023-06-27,116.96101379394531,117.25943049128502,113.89981165766207,114.45814583183903,607900
2023-06-28,117.50008392333984,118.66487989922418,116.44117915838825,116.86474400211922,788800
2023-06-29,119.2435531616211,120.30900459429319,117.61631569343345,117.97469796914835,650000
2023-06-30,119.42759704589844,120.03780836997798,118.4590034198645,119.62131281519207,664600
2023-07-03,119.80535888671875,120.41557026640679,118.16843314481798,119.5244658227972,818600
2023-07-05,120.6383285522461,121.064504685463,118.46867369859775,118.83674397383605,2870200
2023-07-06,119.80535888671875,120.21216647317745,118.20717778016409,119.04985697192873,2161900
2023-07-07,118.70114135742188,119.81501801729524,117.38385355101242,118.25558182573381,1730800
2023-07-10,124.7064208984375,125.25852632204305,119.0304620434503,119.28229843828719,1243200
2023-07-11,126.740478515625,128.14493628019727,124.72580205338092,125.18104222790348,1053400
2023-07-12,125.33600616455078,128.49363076542778,125.25853168242226,128.07712783126826,1321100
2023-07-13,122.7014389038086,125.2294614292331,122.52709175828454,124.77423602938686,851700
2023-07-14,121.4422607421875,123.59253967821016,120.75456018522412,123.15667552189534,602600
2023-07-17,122.03311157226562,122.17840209733876,118.89487022368799,119.9215771252475,728900
2023-07-18,124.3093032836914,124.44490580109775,121.52944428707833,121.76190468980593,701900
2023-07-19,124.5611572265625,124.7548730129737,122.85642283518281,123.93156244626718,597100
2023-07-20,123.21480560302734,124.68706479837815,123.06951506781515,124.67738418187196,512300
2023-07-21,122.19778442382812,124.30931159018829,121.90720335866443,124.02842592092243,561600
2023-07-24,124.4836654663086,124.56115473523664,121.79096879443422,121.98469196675437,555200
2023-07-25,124.1252670288086,124.48365671986562,122.77892987214258,124.48365671986562,708400
2023-07-26,124.24151611328125,125.5200520921071,123.58286472210627,123.64098536825898,585200
2023-07-27,122.49803924560547,125.21010440264997,121.98468579704235,125.06480648842114,590100
2023-07-28,123.67002868652344,124.40616187703715,122.95327150590307,124.05746759678237,590000
2023-07-31,127.20540618896484,128.3096023619151,125.0938643405994,125.27789949935215,733100
2023-08-01,127.66065979003906,128.35804847559547,126.41116557026393,126.78891654330967,526000
2023-08-02,127.35070037841797,128.28055686877198,125.52005880701657,126.49834794012493,718900
2023-08-03,128.05776977539062,128.60017984113082,126.22712841373459,126.98263025952497,671900
2023-08-04,127.60253143310547,131.4962672239729,127.43787228788067,128.51299703971918,849900
2023-08-07,127.48628234863281,129.38473226961034,126.84702181790871,128.10618164903187,823600
2023-08-08,126.06246185302734,126.34336229748179,124.19308314018002,125.91717871249344,726200
2023-08-09,124.45460510253906,126.71143011129456,123.25354363955294,125.73314105256108,1224500
2023-08-10,118.4590072631836,125.0551277057507,118.34277336396654,119.44696954228748,2069000
2023-08-11,117.64537811279297,120.89016520431238,117.52914422013176,118.40087994063408,1362700
2023-08-14,117.26763916015625,117.97471581384728,115.65008945199041,117.34512842983429,1079500
2023-08-15,115.87285614013672,117.22888873337081,115.10766626688475,115.99877804458798,1053700
2023-08-16,114.05189514160156,116.52181175026269,113.9066046252481,115.69850128752056,1112100
2023-08-17,113.05425262451172,115.63070790482062,112.73461494472741,114.73960351552782,985600
2023-08-18,111.80476379394531,113.82912094780728,111.25266571654814,112.03722419764334,995600
2023-08-21,111.43669891357422,112.73461081700661,110.67150906716053,112.36654790180553,681000
2023-08-22,109.54794311523438,110.74899720255443,108.84087387108127,109.93538206301663,850200
2023-08-23,110.12909698486328,111.25266918570858,107.54295366745372,108.705270501754,1150400
2023-08-24,108.95709991455078,110.94271989479125,108.86993003131042,110.01287085797789,802600
2023-08-25,108.33720397949219,110.71026298082539,107.86259513513895,110.35188065113137,570700
2023-08-28,110.21627807617188,110.6133976507237,108.49218247149858,108.80213216009396,968000
2023-08-29,112.23095703125,112.26970166683596,109.3348564869148,110.39062748472709,778800
2023-08-30,112.54090118408203,113.2770270546138,111.48513023826114,112.30843338201417,694600
2023-08-31,112.9670639038086,114.03252272844033,111.64009546004753,112.36654062786968,805500
2023-09-01,114.61368560791016,114.72991211363986,112.92832737700033,113.74194986602282,743600
2023-09-05,113.65476989746094,116.23123243009032,112.43434727758856,113.99378357054155,783300
2023-09-06,113.97440338134766,114.45870016538308,112.8702073049295,112.91863993924603,765300
2023-09-07,112.63774871826172,113.36419390592718,111.32046085344575,113.19953477027083,742400
2023-09-08,113.27701568603516,113.87754636309913,111.97910384210716,112.92832140771189,423800
2023-09-11,112.83147430419922,114.29405281186321,112.45372336490199,113.87755723907611,649100
2023-09-12,113.72258758544922,114.52651472410558,112.58932736292078,112.58932736292078,548700
2023-09-13,110.62307739257812,113.58697153021005,110.35187235904094,113.44168839780295,525200
2023-09-14,111.42701721191406,111.75633551417958,110.74899720582923,111.49481847354421,763300
2023-09-15,110.28407287597656,111.83382122812421,109.70291816764407,111.52387155769468,986400
2023-09-18,111.1170654296875,113.5094929430403,111.0492641693399,113.1414226241964,825600
2023-09-19,110.64244842529297,111.32046097863015,110.06128636268099,110.96207869199044,622800
2023-09-20,111.45606994628906,112.49246484630748,110.83617060738739,111.1170636499808,576800
2023-09-21,108.7149429321289,110.63276149994219,108.36624864707196,110.63276149994219,604300
2023-09-22,108.61808776855469,110.41967248983462,108.2209682277257,109.95474430153087,464300
2023-09-25,109.62543487548828,110.0419304606127,108.0272537981604,108.0272537981604,602000
2023-09-26,109.86756896972656,110.37123437475537,107.78509131571971,108.53091250309501,586400
2023-09-27,111.64010620117188,112.28906217331595,110.38093149988607,110.57465466381325,1074300
2023-09-28,112.498046875,112.98551566549335,111.68884689761701,111.8350890224017,583900
2023-09-29,113.18050384521484,114.45767717533379,112.4980504918564,114.30168358703261,572100
2023-10-02,113.03427124023438,114.55517156332438,112.47855708847582,113.09276511783513,731500
2023-10-03,109.51475524902344,112.57605907733303,108.23758178513211,112.19583396375336,764100
2023-10-04,110.85041046142578,111.17214167872815,108.6568006968473,109.06628017258856,698300
2023-10-05,109.37825012207031,111.19163462656294,109.00776907905953,110.82115358355216,706700
2023-10-06,110.81141662597656,111.58161082218325,108.33507410783275,108.83228695274838,456800
2023-10-09,111.35736846923828,111.65959673038307,109.49523417309054,109.64147629364497,569000
2023-10-10,109.41724395751953,113.20975041283961,107.6038595286096,111.6205974539163,1273200
2023-10-11,109.01752471923828,110.41168581782067,108.33507135833099,109.4172527150438,911000
2023-10-12,107.05790710449219,108.97853557522168,105.87823337293716,108.97853557522168,850900
2023-10-13,106.82391357421875,107.52586984316046,106.40469010461099,107.05789651780476,601500
2023-10-16,109.02726745605469,109.12475972293016,107.36012514647962,108.01333151654678,504200
2023-10-17,113.16100311279297,113.20975296642003,108.58854354299558,108.91027472529412,1035900
2023-10-18,113.39498901367188,114.2821857932549,112.03982635502948,112.44929835875232,628200
2023-10-19,114.11646270751953,115.91034453580126,113.14152499088351,113.35600504046847,751100
2023-10-20,112.88802337646484,114.75015028798778,112.61504204394282,114.75015028798778,632300
2023-10-23,113.15125274658203,114.54541377848233,111.34761971772224,112.39080262703341,572600
2023-10-24,113.7557144165039,115.042631693857,112.80027233811022,113.73621893816998,775400
2023-10-25,111.28913116455078,113.35599416508609,110.66517168082122,113.10251573857228,826900
2023-10-26,110.4311752319336,111.41586425988655,109.19300779138553,110.97714532885522,713800
2023-10-27,107.0676498413086,110.96740034718498,106.84341091441983,110.8114141948055,723000
2023-10-30,109.25151062011719,109.758482363228,107.64286944902815,108.18883215251611,575200
2023-10-31,109.70972442626953,109.81696815486904,107.34062581497874,108.92002736856708,477500
2023-11-01,108.65679168701172,110.17769938897082,107.18464127812476,109.602482341656,747400
2023-11-02,109.69998168945312,111.41587404528335,108.51056399819291,110.80166600025835,904400
2023-11-03,112.28355407714844,112.64428364270417,109.9339584865668,111.42561172442778,1028700
2023-11-06,110.38243865966797,113.14151391276044,109.54399171040181,112.62479072546274,1017200
2023-11-07,110.03145599365234,111.12338876218723,109.13451520423982,109.93396372318288,1810400
2023-11-08,113.55097961425781,114.70140624080116,110.32393864782986,112.22506392813385,2482000
2023-11-09,113.66797637939453,116.27106554271332,113.35599663074373,114.31143879496527,1058900
2023-11-10,112.72228240966797,113.6679655867797,111.11363396166398,112.87826855009074,1079200
2023-11-13,112.46881103515625,112.64430011457698,111.06489839979041,112.07883447664527,887100
2023-11-14,117.4214859008789,118.12344215687067,114.13594353976663,114.26268274891599,1029000
2023-11-15,120.81426239013672,122.53990606157399,118.16243099863279,118.94238403313985,1119900
2023-11-16,117.67497253417969,120.21956042069814,116.85602847047372,120.21956042069814,560300
2023-11-17,118.69864654541016,120.40478725550845,118.45491215825326,118.86438414351288,573100
2023-11-20,119.49810028076172,119.99532053506873,118.20143149903143,119.12762667377457,421700
2023-11-21,118.74739837646484,119.4786015501175,118.06493761814569,118.57190931726088,391700
2023-11-22,119.59559631347656,120.521791517348,117.91870241341638,118.66940854778888,501200
2023-11-24,121.41873168945312,121.43822716898838,119.80033167522895,119.93682234652692,290400
2023-11-27,122.59839630126953,122.66664163190195,120.13180550217635,120.65827266913357,899500
2023-11-28,123.45633697509766,124.1192947942544,122.11092585894855,122.80313061395024,533300
2023-11-29,126.20565795898438,126.60538590925073,123.81706402974669,123.94380322856671,740800
2023-11-30,126.1374282836914,127.96055678951222,125.35747524798673,125.9131819303333,1451000
2023-12-01,130.28091430664062,130.44665191100628,125.30872667020267,125.84494531748393,1319200
2023-12-04,125.93270111083984,130.88538641935858,125.27949463603412,129.66671429254893,967600
