Date,Close,High,Low,Open,Volume
2021-04-16,16.177806854248047,16.368669530118947,16.114186540132263,16.323225210376567,4379800
2021-04-19,16.232341766357422,16.37776013797008,16.186897441776136,16.359582408137562,4248300
2021-04-20,16.18689727783203,16.414113697865982,16.100555662287665,16.20507500748044,4265200
2021-04-21,16.141454696655273,16.277784202050466,16.0414789170544,16.132365831825766,4484600
2021-04-22,15.832438468933105,16.3504915720382,15.823349605112584,16.205073217956894,5103500
2021-04-23,15.8960599899292,15.93241544797356,15.65975471321182,15.832439671875223,3212900
2021-04-26,15.496155738830566,15.827893164493418,15.114432167932991,15.296205957321677,8312600
2021-04-27,15.305298805236816,15.505248638807334,15.214411886877933,15.450717181201517,5617800
2021-04-28,15.259851455688477,15.341647749836001,15.196229419204247,15.232584868623807,5003800
2021-04-29,15.50524616241455,15.737007853890486,15.30529636077866,15.35073894593843,6223600
2021-04-30,15.332564353942871,15.523425309293742,15.23258857722175,15.441627261708035,4121100
2021-05-03,15.268940925598145,15.505246182486557,15.268940925598145,15.368916693307263,3636100
2021-05-04,14.805419921875,15.323472982827818,14.805419921875,15.323472982827818,7868300
2021-05-05,14.778154373168945,14.905394998215131,14.26918927269895,14.832685821971095,14499100
2021-05-06,14.596380233764648,14.832685484563262,14.105593738662499,14.759976309973185,9773300
2021-05-07,14.587291717529297,14.596380581259867,14.06015062258249,14.596380581259867,11042400
2021-05-10,14.550939559936523,14.950840939441958,14.541850695229162,14.759978247634756,4886200
2021-05-11,14.841776847839355,14.932663764765664,14.56002896553918,14.650915882465489,7179100
2021-05-12,14.541848182678223,15.02354752779786,14.523670456404261,14.850862595242006,7436500
2021-05-13,14.596380233764648,14.85995207510584,14.487316471879534,14.60546909727884,6655500
2021-05-14,14.887218475341797,15.164422773927688,14.68726865787305,14.6963575223294,4340800
2021-05-17,14.469139099121094,14.83268495919481,14.323720755091609,14.741798060795531,6588000
2021-05-18,14.678177833557129,14.846317469740137,14.36007542091498,14.460050316300507,5171000
2021-05-19,15.023547172546387,15.050812027789226,14.414606358193309,14.51458211681265,5856100
2021-05-20,14.978104591369629,15.3571013781123,14.969015727395702,15.168967267775006,8113000
2021-05-21,15.159878730773926,15.268941633766259,15.0053715069318,15.059902958427966,4327700
2021-05-24,15.141700744628906,15.323474557885998,14.928116774080356,15.287119101825155,3052900
2021-05-25,14.7054443359375,15.159877094237059,14.696355472748701,15.04172360630607,5289100
2021-05-26,14.750885009765625,14.87812734442174,14.596377822594267,14.678175847186349,4062200
2021-05-27,14.596380233764648,14.832685484563262,14.460050748098688,14.759976309973185,7598500
2021-05-28,14.696356773376465,14.750888223811893,14.496406099335745,14.55093841653295,6334900
2021-06-01,14.95083999633789,15.023549175886568,14.705445865289757,14.814508767850985,6135200
2021-06-02,15.223499298095703,15.305297343453926,14.841775664265194,14.996282890661439,6838600
2021-06-03,15.786995887756348,15.86879219511681,14.596380729788793,14.823597124794635,8380000
2021-06-04,15.81425952911377,15.868790974333491,15.57795428846379,15.723372631398641,6969200
2021-06-07,16.005123138427734,16.11418603534589,15.723373565421596,15.864248351924665,5554300
2021-06-08,16.49591064453125,16.60951884695023,15.92332606708997,16.050566699071677,7152800
2021-06-09,16.61406707763672,16.69586513649484,16.432293228280024,16.577711614355817,4303900
2021-06-10,16.51408576965332,16.668592969927282,16.305047126201295,16.668592969927282,3314200
2021-06-11,16.932165145874023,16.950342873684164,16.504998943476934,16.58679698509903,3584100
2021-06-14,16.71403694152832,16.968519920080272,16.577707455473995,16.932164465919936,3619000
2021-06-15,16.869815826416016,16.943122941583546,16.567423757877513,16.750692419686086,3242700
2021-06-16,16.622406005859375,17.016432460973483,16.45746453648326,16.9064726465759,4213500
2021-06-17,16.631567001342773,16.681965969929603,16.47120823563873,16.604077925953202,4186800
2021-06-18,16.008455276489258,16.58575031480982,15.962638986746734,16.549095884792266,4557600
2021-06-21,16.42081069946289,16.45746338577274,16.100091392298534,16.164234904175483,3130200
2021-06-22,16.3841552734375,16.530771253139264,16.25586825745041,16.37499341324943,5578200
2021-06-23,16.265031814575195,16.43913686985595,16.219215522660026,16.384155222222343,2634300
2021-06-24,16.72320556640625,16.750696396538096,16.1550739781408,16.27419916093222,3520700
2021-06-25,16.85148811340332,16.943122441603542,16.659057597184354,16.723201102590675,4748300
2021-06-28,17.236347198486328,17.259255338680468,16.69570670056512,16.86064810640943,4082600
2021-06-29,16.85148811340332,17.355476044614814,16.778181000399034,17.29133253920849,4640600
2021-06-30,16.99810218811035,17.06224744072515,16.668221056417075,16.8698151784396,4950700
2021-07-01,17.30049705505371,17.37838685770459,17.02101484541624,17.08973929128262,3824000
2021-07-02,17.447113037109375,17.6303799737165,17.163046401531815,17.327987867924023,4047600
2021-07-06,16.805667877197266,17.428779065316007,16.539928562590553,17.392124643530657,5254000
2021-07-07,17.7678279876709,17.8961167468971,16.99810242343149,17.053084069291053,9637400
2021-07-08,17.181371688842773,17.465436544720045,17.089737356946376,17.456272936752455,6707600
2021-07-09,17.70368194580078,17.928185931450653,17.492924243536294,17.593722165392876,4442500
2021-07-12,17.694522857666016,17.694522857666016,17.392130762661374,17.602888518741654,3596200
2021-07-13,17.24551010131836,17.767823366686947,17.21802103331727,17.767823366686947,3290900
2021-07-14,17.227188110351562,17.42878399159439,17.17220820991239,17.24551532642446,2202800
2021-07-15,17.24551010131836,17.318817195619584,16.92479090833339,17.071405096935834,3170600
2021-07-16,17.236347198486328,17.524994658713872,17.190530918098048,17.355472323942358,3520400
2021-07-19,16.301687240600586,17.071411128843444,16.237541981115704,16.95228771393074,3924600
2021-07-20,16.668222427368164,16.773601300804977,16.347503129032894,16.347503129032894,4331800
2021-07-21,16.78734588623047,17.021013528322083,16.631568040762584,16.668222473945413,2709500
2021-07-22,17.254680633544922,17.327987757275608,16.888145014891492,17.10806638608355,4007800
2021-07-23,17.50208854675293,17.538741225755242,17.126389411138057,17.19969651692195,2679500
2021-07-26,17.50208854675293,17.717427186867283,17.305075372250098,17.474597726666744,2420500
2021-07-27,17.657867431640625,17.676194646138473,17.17220673412391,17.483762389469824,2575900
2021-07-28,17.841135025024414,17.85488131032046,17.49292667496131,17.68535719131158,4169500
2021-07-29,17.7586669921875,17.960262894433505,17.725679398043106,17.91444484947773,2352100
2021-07-30,17.547903060913086,17.923602158599493,17.51125038561102,17.667028188147757,3068100
2021-08-02,17.39212989807129,17.731176410902997,17.373802681641564,17.639542076533925,2968600
2021-08-03,17.364639282226562,17.593724223956308,17.273004955978784,17.32798485261569,2780100
2021-08-04,17.327983856201172,17.456270856903508,16.998100999790246,17.24551314209844,3187000
2021-08-05,16.74152946472168,17.098901446628133,16.35666665813798,16.860652876097312,6675900
2021-08-06,17.007266998291016,17.2500982451988,16.794675833103714,16.82400007834162,3351100
2021-08-09,17.309654235839844,17.32798144704332,16.97060956747077,17.05308027010737,3742800
2021-08-10,16.94312286376953,17.309658437923815,16.819416779783808,17.309658437923815,3325500
2021-08-11,16.81483268737793,16.970610495568646,16.677382091392982,16.86981257621608,2667800
2021-08-12,16.85148811340332,16.906469758991115,16.544515123878938,16.878978936197218,3001000
2021-08-13,16.86065101623535,16.943121733390374,16.782762976577477,16.83316194236992,2053200
2021-08-16,16.475788116455078,16.88814169883517,16.45287997249604,16.741527480162105,2418700
2021-08-17,16.631567001342773,16.672802362206593,16.320011329878238,16.448300090220933,3109300
2021-08-18,16.503278732299805,16.68654562946859,16.420808016851087,16.53993141262183,2076800
2021-08-19,16.310848236083984,16.604078449121175,16.29252276784002,16.411646176433628,3253300
2021-08-20,16.61324119567871,16.649895629681215,16.219216516829484,16.365830757280268,2324300
2021-08-23,16.5216064453125,16.613239022774586,16.457461194197904,16.558259126741458,2238600
2021-08-24,16.90646743774414,16.98893814702322,16.59491181330744,16.67738252258652,2976600
2021-08-25,17.41045570373535,17.48376281573464,16.851487882378645,16.9889402466843,3451600
2021-08-26,16.94312286376953,17.456272667585527,16.924795648116945,17.364640084881568,3668200
2021-08-27,17.11722755432129,17.153880237070574,16.878978999222877,17.007266010514545,3894400
2021-08-30,17.27300453186035,17.46085410955514,17.13555391975332,17.181370207862546,3329500
2021-08-31,17.4929256439209,17.4929256439209,17.222605352757284,17.30965699819734,3580900
2021-09-01,17.547903060913086,17.75407982129687,17.49292317407044,17.6303737650666,2955900
2021-09-02,17.667028427124023,17.776988202296707,17.52499515743194,17.547903298277987,3578800
2021-09-03,17.511255264282227,17.657869501895696,17.401293712182333,17.58456238308896,1614900
2021-09-07,17.263839721679688,17.506669177740235,17.231767972682228,17.419617537287024,2928300
2021-09-08,17.59372329711914,17.676194011619646,17.141967787862086,17.236349618357185,2158500
2021-09-09,17.318819046020508,17.621211060794007,17.172204841753306,17.552486635669545,2363600
2021-09-10,16.897306442260742,17.41045624212404,16.888142834505036,17.41045624212404,2023000
2021-09-13,17.043922424316406,17.163045841837384,16.860653745906045,17.02559520691944,2038300
2021-09-14,16.494112014770508,17.11722319275092,16.484948409473265,17.11722319275092,3601100
2021-09-15,17.0393009185791,17.0393009185791,16.438675171489614,16.494117087191192,3131700
2021-09-16,16.540321350097656,16.9191777397183,16.484879424473597,16.909937125036453,3226100
2021-09-17,16.438674926757812,16.70664565071495,16.410953088086373,16.632722510057803,6337300
2021-09-20,16.032094955444336,16.46639313728994,15.639376883194743,16.309306260883403,6400700
2021-09-21,16.06905746459961,16.346270563975928,16.06905746459961,16.161461831058382,5828600
2021-09-22,16.106019973754883,16.383231311655642,16.0967793608293,16.216903803928506,2420500
2021-09-23,16.27234649658203,16.494115905973164,16.179942135385744,16.29082595884801,4454600
2021-09-24,16.226146697998047,16.494119223112694,16.226146697998047,16.35551353467651,4287100
2021-09-27,15.810328483581543,16.29544923908268,15.79184725647543,16.216904905115108,5177800
2021-09-28,15.496150016784668,15.808474906185108,15.445327538746017,15.745641220356426,4795200
2021-09-29,15.662484169006348,15.76412740598847,15.25590593367672,15.468434784827666,4766200
2021-09-30,15.801085472106934,16.221523631399158,15.787223672647558,16.03209548847555,5830800
2021-10-01,15.570077896118164,15.911971786949271,15.426851029032962,15.90273117335021,4198700
2021-10-04,15.72716236114502,15.884249243011837,15.422229209576084,15.449949283603631,3331700
2021-10-05,16.041339874267578,16.050580488592118,15.708684808452103,15.777988534652652,6159600
2021-10-06,16.2446231842041,16.281585630312456,15.73640188747927,15.884248146979818,3827100
2021-10-07,16.586519241333008,16.713111921741852,16.170700522900404,16.27234549017648,6470900
2021-10-08,16.540321350097656,16.937658969082,16.52184012073396,16.605003890403566,3097400
2021-10-11,16.235383987426758,16.669683954712607,16.21690276276213,16.54031714452679,2446500
2021-10-12,16.48487663269043,16.568040388275907,16.133740384114695,16.198424675933087,2837100
2021-10-13,18.30523109436035,18.388394831667938,17.78776921080921,18.018779200559976,15378700
2021-10-14,18.083465576171875,18.573207493481984,18.0095424341691,18.443840673127077,6521300
2021-10-15,18.185110092163086,18.360678210853553,17.95410005900546,18.194350704985393,3273300
2021-10-18,17.8616943359375,18.041881866113314,17.787771201443153,17.99105938068597,10655000
2021-10-19,17.750810623168945,18.138907560770388,17.732331159448293,18.05574556786062,2754800
2021-10-20,17.84321403503418,18.051123412329066,17.713848983591426,17.755430859050403,2053600
2021-10-21,17.649166107177734,17.870935517730132,17.58448358274161,17.713848631613857,2516600
2021-10-22,17.658409118652344,17.861697331993994,17.53366347780627,17.66764973232244,2656300
2021-10-25,18.018779754638672,18.07422166039312,17.62144227805458,17.62144227805458,6030600
2021-10-26,18.018779754638672,18.245170327041148,17.889414720389492,18.018779754638672,3051200
2021-10-27,18.166629791259766,18.249793548427157,17.926379133050283,18.018783503510356,3035100
2021-10-28,18.342199325561523,18.379160019100027,18.15739057046828,18.15739057046828,2572300
2021-10-29,18.101947784423828,18.35143906314456,18.046505865530385,18.17587093043736,3176000
2021-11-01,18.49004364013672,18.5824480077657,18.05574540348725,18.11118731907795,2756500
2021-11-02,18.360679626464844,18.499285304552604,18.134289001030275,18.490044691017843,4006000
2021-11-03,18.185110092163086,18.39301947449829,18.074224500762085,18.17586947934078,2460100
2021-11-04,17.750810623168945,18.092706257768654,17.492080506412474,18.046504954766924,6093500
2021-11-05,18.94282341003418,19.210795904257726,18.434602023532157,18.480803326862613,9136100
2021-11-08,18.240554809570312,19.03523000973588,18.185112886583656,18.998267552766805,5650800
2021-11-09,17.870933532714844,18.416117267358143,17.836743446824872,18.416117267358143,3353900
2021-11-10,17.963340759277344,18.23131148256206,17.7415713378624,17.750810188263,2271500
2021-11-11,18.111183166503906,18.22206697226161,17.875551994952733,18.111183166503906,2689500
2021-11-12,18.15738868713379,18.28675550726754,18.097325583588358,18.15738868713379,2396500
2021-11-15,18.905860900878906,18.92434212714254,18.157388861869155,18.249793230720584,2727000
2021-11-16,18.887378692626953,19.021363157402657,18.86612510926538,18.989021897374055,5736500
2021-11-17,18.665611267089844,18.89200011118352,18.536244450855357,18.84117762221283,1798700
2021-11-18,18.619407653808594,18.702571403767074,18.453080153891637,18.591687578800183,2977500
2021-11-19,18.52700424194336,18.647130448031994,18.291374779949052,18.554726080840748,4026300
2021-11-22,18.739534378051758,19.12763130122778,18.41611998166063,18.527003809729965,4515300
2021-11-23,19.05370330810547,19.377115859646416,18.674845331720235,18.7302889940983,6669300
2021-11-24,19.05370330810547,19.23389080466863,18.9520583562119,18.9520583562119,2546100
2021-11-26,18.628646850585938,18.804214949651993,18.406877455039258,18.563964330526467,4147400
2021-11-29,18.563966751098633,18.850418704055507,18.157388591682388,18.850418704055507,4114400
2021-11-30,18.369916915893555,18.878140042300036,18.28675492608401,18.42536059238881,8850600
2021-12-01,18.989023208618164,19.409461380488853,18.6240287113106,18.656369973572453,5950100
2021-12-02,19.367881774902344,19.645094892795882,19.090670419475618,19.155352951577402,6267700
2021-12-03,19.13687515258789,19.497252094157915,19.007510065210877,19.451049018332462,4143000
2021-12-06,19.33092498779297,19.474151882423627,19.146116205202905,19.34016560316919,4810700
2021-12-07,19.34016227722168,19.682056175010132,19.266239129391728,19.358643504795882,3876500
2021-12-08,19.598892211914062,19.65433589406671,19.247757703948214,19.247757703948214,3836600
2021-12-09,19.30319595336914,19.621990896497955,19.256994656160057,19.580409024023176,2682200
2021-12-10,19.423320770263672,19.469522064200216,19.2431332564582,19.36787710258015,2852400
2021-12-13,19.155349731445312,19.418701003569776,19.10914843412985,19.192312179270896,3952700
2021-12-14,19.192312240600586,19.515726610241845,19.099907883207866,19.104527307967565,4358100
2021-12-15,19.266775131225586,19.369157749456125,19.020121980957747,19.2853890229935,4531000
2021-12-16,19.480852127075195,19.755427032950237,19.220238085389216,19.266777258165952,3057900
2021-12-17,19.760080337524414,19.881080413139603,19.24816185687292,19.37846799188502,3848300
2021-12-20,19.629770278930664,19.69492333341398,19.29935020245809,19.54600155879852,2604000
2021-12-21,20.29991912841797,20.34180349026613,19.788000728307257,19.825230285901366,3112500
2021-12-22,20.783916473388672,20.802532140428976,20.21615105567349,20.29991978206713,4211000
2021-12-23,20.50468635559082,20.928182970961604,20.50468635559082,20.811837727449987,3279700
2021-12-27,20.65361213684082,20.672226030199557,20.337152870999923,20.523304231602413,2283600
2021-12-28,20.523303985595703,20.774610183449003,20.416266555092523,20.672225782407764,1864300
2021-12-29,20.35576820373535,20.532611727096263,20.30922903288681,20.476766497365862,2895400
2021-12-30,20.83976173400879,20.914222627006573,20.36507287541502,20.36507287541502,7636100
2021-12-31,21.193449020385742,21.28652556601994,20.7001445712257,20.75598978849124,3243500
2022-01-03,21.16552734375,21.356333479824723,20.79322290449293,21.239988231601412,3925100
2022-01-04,20.96076011657715,21.370294107634013,20.932836618205624,21.193450610477104,4572900
2022-01-05,20.57914924621582,21.184144216385796,20.56053357937054,20.923530206414988,4037900
2022-01-06,20.774608612060547,20.811839946091318,20.4395337069345,20.644302493528293,5284200
2022-01-07,21.137601852416992,21.184141012491597,20.57914613382118,20.774605280272226,6078300
2022-01-10,20.9049129486084,21.202758269602352,20.839759894896073,21.09572085631959,4341900
2022-01-11,20.951448440551758,21.10037018730722,20.76995017264899,20.988677989596994,6657100
2022-01-12,21.34237289428711,21.39821811707637,20.872337091221908,20.904913619122947,7344300
2022-01-13,21.044527053833008,21.323754912746,20.970066173103714,21.31444708074391,3709100
2022-01-14,21.025915145874023,21.07245253891043,20.807185492969857,21.044530813203686,2994300
2022-01-18,20.886302947998047,21.1794917443023,20.825802911732513,20.979379517186274,4215900
2022-01-19,20.923526763916016,21.100372019274833,20.825797191989068,20.95145025958975,7263300
2022-01-20,20.225460052490234,21.216722188303713,20.197538325611543,20.970070799340217,5162700
2022-01-21,20.21615219116211,20.49538188658709,19.936924271024946,20.141691294106344,4244400
2022-01-24,20.439531326293945,20.48607048841188,19.7926520627985,20.011381686534012,6039800
2022-01-25,20.16961097717285,20.448838844438956,19.96484399286354,20.244071860129644,5173300
2022-01-26,20.039306640625,20.700146813153918,19.899690919408904,20.439532812209865,5850500
2022-01-27,19.834537506103516,20.43022638678749,19.685615729754424,20.26268894457286,4854900
2022-01-28,20.16961097717285,20.178918809453386,19.67165348953289,19.81592222694995,4707900
2022-01-31,20.29991912841797,20.392995685334732,20.132381681025326,20.132381681025326,6126000
2022-02-01,20.1509952545166,20.467454449992495,19.955536103051333,20.448838785485094,4526700
2022-02-02,20.700145721435547,20.71876138665426,20.039305583759102,20.29991779567092,6964000
2022-02-03,20.33715057373047,20.611725441744653,20.04861484345227,20.271997516114844,3931200
2022-02-04,20.318532943725586,20.486070375854624,19.78799892550864,20.20684073054373,5344000
2022-02-07,20.458148956298828,20.583802043155902,20.076536666712617,20.35576634037978,4638900
2022-02-08,20.72806739807129,20.8211439406995,20.39299255472468,20.50002995739654,4337800
2022-02-09,20.932838439941406,21.10968372777633,20.793224486508674,20.895608880826956,4984600
2022-02-10,20.551227569580078,20.970071234326845,20.48607450512788,20.68153369848447,5460200
2022-02-11,20.29991912841797,20.8025314705959,20.127728652058934,20.62568618998281,4527200
2022-02-14,20.104459762573242,20.392995488470934,19.764731842101128,20.253381542087382,4181000
2022-02-15,20.28130531311035,20.43022709461903,20.150997422824506,20.355766203864693,2605400
2022-02-16,20.21615219116211,20.388344458024918,20.11376956726532,20.21615219116211,2270800
2022-02-17,20.002077102661133,20.21615195730914,19.992769268725855,20.07653799885556,2465600
2022-02-18,19.964845657348633,20.24407354789419,19.862461269014364,19.964845657348633,2877300
2022-02-22,19.74146270751953,20.099806318501646,19.648387920490634,19.788001876321747,3681900
2022-02-23,19.369159698486328,19.927617339336322,19.369159698486328,19.73215814144717,4535200
2022-02-24,20.17892074584961,20.29991902653275,18.856308364339448,19.080621285377006,5802200
2022-02-25,20.38368797302246,20.876992484906044,19.8810774031509,20.17892096682111,3879000
2022-02-28,21.239988327026367,21.29118052052063,20.19753589242314,20.355765501729223,6381500
2022-03-01,20.41160774230957,21.230677392704884,20.202185970101652,21.212063504843233,6823000
2022-03-02,20.681529998779297,20.769953520678843,20.253380351663218,20.476763007804763,4145000
2022-03-03,20.458148956298828,20.91422213713875,20.332495869441757,20.737378629965995,4018900
2022-03-04,20.951448440551758,20.997985820680118,20.262684917985926,20.392991002575144,5107400
2022-03-07,20.811840057373047,21.85894736620315,20.73737916420108,21.100375796503442,5599800
2022-03-08,21.081758499145508,21.31444899422501,20.765299283814375,20.942144557155324,6063800
2022-03-09,21.16552734375,21.472678728048034,20.970068178872886,21.2865273960633,4542500
2022-03-10,21.081758499145508,21.128297663333964,20.853722808128644,21.063142833470124,3534200
2022-03-11,20.87699317932129,21.244644617143965,20.830454011395027,21.14691325214268,3280300
2022-03-14,20.86768341064453,21.132950429718555,20.392994593541655,20.821146022321482,3805000
2022-03-15,20.783916473388672,21.072452211362478,20.513996402455167,20.942146092655804,3216300
2022-03-16,21.025915145874023,21.07710734338672,20.709455902420753,20.75599329545716,3992800
2022-03-17,20.765300750732422,21.151567851989412,20.73737902553447,20.960761703556653,3411400
2022-03-18,20.85837745666504,20.9840305468001,20.588457384561668,20.690840003151628,4951500
2022-03-21,20.6801815032959,21.13505229687043,20.56763729570211,20.93340865366881,3329900
2022-03-22,20.99905776977539,21.256975281438095,20.698937525867258,20.698937525867258,2959100
2022-03-23,20.445709228515625,21.027193509434845,20.426953055988673,20.924026510677162,2566800
2022-03-24,20.6801815032959,20.792727499747613,20.47384926346867,20.492607227686943,3094400
2022-03-25,21.327316284179688,21.378899789721327,20.755210915602074,20.755210915602074,3268900
2022-03-28,21.674331665039062,21.768117906356927,21.271044387483855,21.346074453852875,3570700
2022-03-29,21.711843490600586,21.768115587167618,21.49144370035568,21.627434451321193,4380200
2022-03-30,21.664953231811523,21.927557576324748,21.557097620478174,21.693088389376264,4118500
2022-03-31,21.80562973022461,22.13857547527427,21.636811665450825,21.636811665450825,4651100
2022-04-01,21.983827590942383,22.040099685002684,21.646191448865352,21.861902633477847,4560100
2022-04-04,21.880659103393555,22.068235122622347,21.702462064011954,21.946310173466383,3590300
2022-04-05,22.115131378173828,22.302707424079337,21.927555332268316,21.936934313449367,6805200
2022-04-06,22.509042739868164,22.509042739868164,21.932248734322002,22.040104349454246,5816200
2022-04-07,22.621585845947266,22.705993099671442,22.260503116870687,22.490281897009933,6428100
2022-04-08,22.987354278564453,23.062384330433737,22.50903702707618,22.705990242411474,6982700
2022-04-11,22.509042739868164,23.118662289634663,22.48090579245445,22.996739095224562,5151600
2022-04-12,22.555932998657227,22.94046228685098,22.415251857171814,22.612206886337606,5277000
2022-04-13,22.321460723876953,22.705989958506258,22.19015858196183,22.574687816591133,5349300
2022-04-14,22.53717613220215,22.72475038546441,22.349600090082173,22.349600090082173,4708900
2022-04-18,23.296855926513672,23.324992869757775,22.42932074835106,22.50903940425609,5308600
2022-04-19,23.27809715270996,23.643868457841243,22.954530366544414,23.371885171395785,5429700
2022-04-20,24.628639221191406,24.975652554252754,23.615732585698844,23.615732585698844,8990300
2022-04-21,24.140945434570312,24.713050779577934,24.09405231629596,24.562990654470653,7014700
2022-04-22,23.77517318725586,24.187839409831216,23.728278281930407,24.15032348557085,3623000
2022-04-25,23.456295013427734,23.728278309196998,23.053007771454045,23.728278309196998,5130700
2022-04-26,23.35312843322754,23.83613612866144,23.26871939087434,23.26871939087434,4039600
2022-04-27,23.33437156677246,23.74141006989279,23.221827364253738,23.33437156677246,3608800
2022-04-28,23.56884002685547,23.60635595246137,23.207759081616505,23.559462834311784,5008500
2022-04-29,23.46567153930664,23.90178427498683,23.460981154830595,23.653245774625056,5342300
2022-05-02,23.156173706054688,23.681384100067124,22.677856426400314,23.44691495056151,4692400
2022-05-03,23.68138313293457,23.98619373038666,23.198377277113103,23.231202813594702,4094100
2022-05-04,24.309762954711914,24.45513448013934,23.72827864185996,23.78455252910411,5214600
2022-05-05,23.831449508666992,24.694296242151008,23.700147328199222,24.384796967578374,5171400
2022-05-06,24.966278076171875,25.41645845446267,24.150324575269227,24.384793745902908,9739100
2022-05-09,22.63096046447754,24.788077612330916,22.434007246758235,24.788077612330916,9713400
2022-05-10,22.92170524597168,23.43753667485578,22.387115855237102,22.931084226896914,5004500
2022-05-11,22.781028747558594,23.334374423935767,22.696619690905212,23.062391077164484,7373900
2022-05-12,21.955690383911133,22.68723475327686,21.463305541909676,22.546553625398957,9500800
2022-05-13,23.053009033203125,23.182436474733173,22.340222532144104,22.377738458500918,5521600
2022-05-16,23.446914672851562,23.456293653383618,22.874809382399544,23.0061133209907,6949300
2022-05-17,23.68138313293457,23.709520073714902,23.22182383333459,23.493807105447505,5014500
2022-05-18,23.662626266479492,24.000262416024125,23.54070309517596,23.73765632317189,5070000
2022-05-19,24.459823608398438,24.50671672659756,23.578219033164128,23.70014400265432,7959700
2022-05-20,23.662626266479492,24.81621405894678,23.287475983017487,24.34727575740486,6190200
2022-05-23,24.131568908691406,24.234735926022264,23.578221470229867,23.83144862793762,4484600
2022-05-24,23.8970947265625,24.169079792247416,23.657936986785767,23.92523166783054,4046000
2022-05-25,24.47858238220215,24.539544868966942,23.868962881127747,23.887719055714115,5564900
2022-05-26,24.31913948059082,24.811524316689194,24.30976050033039,24.59112275271301,4707100
2022-05-27,24.675535202026367,24.689604568793417,24.13625717883132,24.36603596601857,5778600
2022-05-31,24.731807708740234,25.02817671176874,24.27224658234199,24.853730884472323,7762900
2022-06-01,24.29100227355957,24.81621264038391,23.702015557206376,24.72242641652273,4618700
2022-06-02,24.36603355407715,24.609881683893445,24.004950849667882,24.347275592816437,3846900
2022-06-03,24.244112014770508,24.619262320937043,24.22535405224774,24.300384113481048,3389000
2022-06-06,24.844350814819336,24.87717635257263,24.21597342390855,24.375412516792114,5238600
2022-06-07,25.688438415527344,25.688438415527344,24.750561855178248,24.750561855178248,6773300
2022-06-08,25.172605514526367,25.613406827488735,24.966273327601794,25.547755758415345,4206400
2022-06-09,24.57236671447754,25.22887923655437,24.544229773543467,25.078819129287805,3390400
2022-06-10,23.859582901000977,24.2722473463588,23.85020391967133,24.16908212944823,3853500
2022-06-13,22.04010009765625,23.48443092015433,21.946312079894692,23.44691499750665,7472000
2022-06-14,21.533649444580078,22.227679817746832,21.224150186863206,21.993210628905018,8304200
2022-06-15,22.04010009765625,22.424629360506746,21.664949815467672,21.77749400569542,9339700
2022-06-16,21.120983123779297,21.87128374729314,20.895892936725144,21.87128374729314,7894600
2022-06-17,21.02719497680664,21.322626628228946,20.483226580696083,21.130361982763777,11501800
2022-06-21,21.525392532348633,21.75227391913538,21.27015029605367,21.72391306962717,5046400
2022-06-22,21.468669891357422,21.631269203121406,21.090534263304193,21.19452223717867,4595100
2022-06-23,22.130409240722656,22.177675519453373,21.591565729583486,21.714459136139123,5669200
2022-06-24,22.111499786376953,22.310022103904263,21.83262444246217,22.234394983677852,11738000
2022-06-27,22.45182228088379,22.74015123445945,22.06423307207174,22.11149934511019,4359500
2022-06-28,21.979150772094727,22.69288154144071,21.79953570177942,22.49908695084272,4875200
2022-06-29,21.63882827758789,21.98387710149291,21.1661583594014,21.95079035146727,4657200
2022-06-30,21.601015090942383,22.078410903218995,21.27959941022626,21.383587366661654,4965100
2022-07-01,22.073684692382812,22.206031687403765,21.642608531870145,21.808988899248327,3340900
2022-07-05,20.476062774658203,21.875165440714646,19.84741265773867,21.714457580215406,5959900
2022-07-06,20.51387596130371,20.750210929507244,20.197186166302767,20.36262172590087,4709800
2022-07-07,21.014902114868164,21.16143042456983,20.77384127306733,20.79747440609212,4068900
2022-07-08,20.87310218811035,21.10943713218003,20.674581700576233,20.995995565665872,3026700
2022-07-11,20.882556915283203,21.114164163084325,20.59895568852067,20.816383415911456,3355300
2022-07-12,21.28905487060547,21.411948263608874,20.76911684643966,20.77857046176188,3799800
2022-07-13,21.48757553100586,21.61519663409525,20.94873207557917,20.98654653712837,3551100
2022-07-14,21.6766414642334,21.76172218876063,20.953457108844464,20.986543856928108,5687800
2022-07-15,21.34577178955078,21.808988057334705,21.03853564514973,21.771175404399543,4025100
2022-07-18,21.572660446166992,22.05478410577557,21.43085979406873,21.49703331150838,4135200
2022-07-19,22.33837890625,22.437640956602873,21.86570900147618,21.894069844875943,3764400
2022-07-20,22.34783172607422,22.43291245015562,21.85625641293921,22.328926300905874,4827100
2022-07-21,22.083139419555664,22.39510149717711,21.82316951896057,22.262752692394336,4230800
2022-07-22,21.74281883239746,22.366743054644918,21.501757938703477,22.130408067336248,3575100
2022-07-25,22.083139419555664,22.21548642124577,21.53484238000607,21.780630956782463,3285000
2022-07-26,22.45182228088379,22.461275896110028,21.89407160418494,22.03587222639303,7887900
2022-07-27,22.527448654174805,22.65034204186391,22.1587666880148,22.499087809434542,2702600
2022-07-28,23.463335037231445,23.51060311208812,22.721243391362215,23.0568386089275,3494700
2022-07-29,24.437036514282227,24.44649012955226,23.56732374345946,23.63349724725694,4894800
