Date,Close,High,Low,Open,Volume
2022-08-02,77.17569732666016,80.09528071018647,76.59564847819308,80.09528071018647,4103000
2022-08-03,81.76776123046875,82.26079868803595,78.0071022757103,78.10377585313202,2990800
2022-08-04,80.97503662109375,82.12546488069238,80.52066263485035,81.33272964162585,1677800
2022-08-05,81.42940521240234,81.76776644280805,80.06628334398295,80.28863922437621,1350000
2022-08-08,82.47349548339844,84.10730643999258,81.7967729795724,82.19313691017847,1836200
2022-08-09,81.65174102783203,82.47347742417716,80.49164345366484,82.30913162005224,1834300
2022-08-10,83.31456756591797,84.46500314792148,83.22755617595479,83.25656488975704,1799900
2022-08-11,85.21904754638672,86.67884268666012,84.24262759653445,84.31996939717465,2517600
2022-08-12,87.12356567382812,87.22023925751488,85.10305310888332,85.38341166458005,1908500
2022-08-15,87.1622314453125,87.66493847628823,86.23414444459833,86.6208461322757,2146000
2022-08-16,89.55976867675781,91.25158210742413,87.37491040966681,87.37491040966681,3432400
2022-08-17,89.7337875366211,91.29992611395876,87.23956929795345,88.18698810107115,3846700
2022-08-18,88.94104766845703,89.33741892123868,87.7519412858332,88.73803094473513,3072800
2022-08-19,87.98397064208984,90.65219688054535,86.30181935504271,88.70903356300695,4911300
2022-08-22,85.18038177490234,87.66493010823638,85.02569816430822,87.04621041730093,3668100
2022-08-23,85.03538513183594,86.33083482058424,84.83236838318504,85.24807145205746,2148700
2022-08-24,87.54891204833984,87.74226654976253,84.30063018163916,84.85167760318375,2746700
2022-08-25,87.88729095458984,89.05705816730594,86.52416921763084,86.89153175011097,2475500
2022-08-26,84.358642578125,88.5930067054305,84.23296030475686,88.14830240330693,2530300
2022-08-29,84.06861877441406,85.33505951162994,83.00519474788558,83.4692308363937,2260900
2022-08-30,83.45957946777344,85.19972608897179,82.77318744002213,84.5036718659254,1960400
2022-08-31,83.40156555175781,84.09762711826355,82.78284579835744,83.76893547614765,2153700
2022-09-01,85.56709289550781,85.6734360456303,82.93753023015421,82.93753023015421,2248600
2022-09-02,84.78126525878906,86.5760382586547,84.09246080593877,86.09096407481833,2094800
2022-09-06,84.13126373291016,85.47976930939738,83.09320532363631,85.0917084999696,1822800
2022-09-07,89.38947296142578,90.0103673451383,84.55813807555991,84.62604816747707,2868000
2022-09-08,89.5058822631836,90.02976322186635,87.92453583188824,88.5066307204095,2144200
2022-09-09,90.71857452392578,90.90289767780116,89.37006890594573,89.37006890594573,2046600
2022-09-12,92.14469909667969,92.9693237635813,91.23275722415711,91.23275722415711,2158700
2022-09-13,87.17754364013672,90.34022978044186,86.78948276498006,89.45739110441936,2602400
2022-09-14,86.78948211669922,87.93425761895527,85.67380988457455,87.45888693630312,2054600
2022-09-15,86.8864974975586,88.94321498702934,86.64396037198333,86.86709778423666,2034400
2022-09-16,87.55589294433594,88.02156743223178,85.52828634473033,86.10067034692315,3962400
2022-09-19,88.0312728881836,88.26411385755533,86.56635398119289,86.7215738924617,2063700
2022-09-20,85.66411590576172,87.15813808920433,84.25739613328619,87.04172500572062,2055200
2022-09-21,85.22753143310547,88.14768005160394,84.96559463420441,86.29469314235855,2319600
2022-09-22,84.00514221191406,85.60588847237648,83.45215794757009,85.12081429657844,3681300
2022-09-23,81.9193344116211,83.48127394962411,80.58052486382137,83.44246712488332,2993800
2022-09-26,80.45442199707031,83.48128822981845,80.36710477605592,82.27829866200724,2630800
2022-09-27,81.88053131103516,82.93798957714905,80.06635103052552,81.22083006372668,2262300
2022-09-28,84.41260528564453,85.02379604737499,82.13275827096149,82.64693568344579,2102600
2022-09-29,81.52156066894531,83.57827773468921,80.68723253672383,83.57827773468921,2051000
2022-09-30,81.75440216064453,83.45216185543977,78.80515754713343,80.92977750350154,3720900
2022-10-03,83.3939437866211,84.87826944452272,81.63797779938373,82.91857321028354,2706600
2022-10-04,86.71185302734375,86.82827348879214,85.1305139513018,85.14021750683354,1972200
2022-10-05,87.13874053955078,87.71113202025938,85.35367079978309,85.80963439082561,1767700
2022-10-06,85.60588073730469,88.01185168859074,85.5088673912398,87.0319998695545,1788900
2022-10-07,84.26710510253906,85.15964000758049,83.5977002229349,84.6842692823198,1743100
2022-10-10,83.30664825439453,85.01410416007731,81.58948139031699,84.56783677097988,1836800
2022-10-11,83.56858825683594,84.93650114648484,82.26859286537663,82.70515671435437,1931100
2022-10-12,81.98724365234375,84.07306420020022,81.89992644717329,83.67529980197519,2125100
2022-10-13,82.89918518066406,83.4230662513813,79.13501171900333,79.93053318157862,2988800
2022-10-14,79.0185775756836,84.1991734449691,78.78574405172016,83.54917584801383,2788400
2022-10-17,81.6961898803711,82.38499430562447,80.87156528121673,81.08499909781666,3007300
2022-10-18,82.13275909423828,84.38350286687275,81.48275410432096,83.31633380953575,1890400
2022-10-19,81.1626205444336,82.52082241403676,79.75590089142308,81.44395707339064,1479200
2022-10-20,80.02754974365234,82.68576203096744,79.89172954230291,81.63799984771823,1716300
2022-10-21,82.530517578125,82.7924543687276,79.6879826944093,79.94022333096152,2194000
2022-10-24,84.49022674560547,84.71336415055119,81.99694547241103,82.69545355545537,1792200
2022-10-25,90.29171752929688,90.8544054165622,86.01336663860323,86.5081370275977,3595500
2022-10-26,90.6021728515625,92.70739343701364,90.23351906569354,90.82531027567138,2939100
2022-10-27,91.7760238647461,92.43572497724578,90.65065573262534,91.12602630730129,2347100
2022-10-28,92.5036392211914,92.94990655242462,90.35961235951603,91.2327473126437,2293900
2022-10-31,92.83350372314453,93.68723165936814,91.89245858116392,92.26111231237856,2969800
2022-11-01,91.85364532470703,94.45364317756155,89.92305219641761,93.58050818935584,2643300
2022-11-02,89.83574676513672,94.4148487238989,89.66111974461968,91.34918341016626,3326200
2022-11-03,89.54469299316406,91.05812200546899,89.16633574008783,89.78723007342546,2071600
2022-11-04,91.0775375366211,92.4551540170669,89.45739133542733,90.85440752894058,2475500
2022-11-07,90.35962677001953,91.73723580374119,88.99172129333685,91.12604493990152,2807600
2022-11-08,89.3409652709961,91.64021971224565,87.61410225169391,91.22305559172304,2613600
2022-11-09,88.59395599365234,90.2238056826959,88.36112243854477,89.09842992999296,2614500
2022-11-10,94.23050689697266,94.56036118596919,92.17379712490833,92.66856745593633,2937100
2022-11-11,93.29917907714844,95.53052357844463,92.62007809065602,94.77380893588288,2892700
2022-11-14,91.80513763427734,93.35738094836695,91.67902101070655,93.16334683328341,2472400
2022-11-15,94.8805160522461,95.43350034168343,92.96932252861248,93.61932017728279,4102000
2022-11-16,93.61931610107422,93.97827365641648,91.99917012732597,93.13424192438471,3331100
2022-11-17,95.00663757324219,95.02603728543019,91.52380080469848,94.24021941302423,4533500
2022-11-18,104.37825775146484,112.4401955983981,103.41781295440946,111.37303389037605,11725200
2022-11-21,108.94766998291016,109.47154361364791,103.76707359711061,104.03871396909167,4736400
2022-11-22,111.82899475097656,112.34317958329737,109.41332748155122,110.63571644990564,4072300
2022-11-23,112.56629943847656,113.78868829698051,111.42152421579844,111.99391552795935,3158300
2022-11-25,112.47899627685547,113.32302056085071,111.48944086587906,113.06108377655939,1134500
2022-11-28,112.89617156982422,113.67228584606842,112.10065018072812,112.25587007531901,2006100
2022-11-29,113.30363464355469,114.00214268888355,111.80960519141131,112.96408417753234,2674800
2022-11-30,114.15736389160156,114.60363128085191,112.51781807931434,113.29393238171468,2916100
2022-12-01,114.45812225341797,114.64244543363488,113.2163259672463,114.52603235173906,2104200
2022-12-02,115.4476547241211,115.91332919317729,112.66332626912377,112.67302982517451,2120600
2022-12-05,114.15399169921875,114.87377450050425,113.31748435408556,114.60142465250308,2022100
2022-12-06,113.3466567993164,115.77836232550436,113.0353987888034,114.48469320453805,2651600
2022-12-07,112.20863342285156,113.68710728921265,112.00437102545165,112.76306205035912,1983900
2022-12-08,113.94000244140625,114.0761773678315,112.0919046129505,112.39344116801517,2467600
2022-12-09,111.75145721435547,113.53146741900106,111.66391937854155,113.21048051239751,2037600
2022-12-12,113.21048736572266,113.2396666460937,111.10949754826396,112.34480075015716,1744500
2022-12-13,114.31934356689453,117.10121539342518,112.96731583411636,117.10121539342518,2163000
2022-12-14,114.21234893798828,115.12667263509805,112.38370896474547,114.53333586411959,2184500
2022-12-15,110.58424377441406,113.52174080848165,110.3118939406434,112.77277876561232,3293100
2022-12-16,110.8371353149414,111.34293422195918,109.329482335854,109.80609454283214,5324400
2022-12-19,111.78063201904297,112.32533907477445,110.56477931933799,111.12893675303532,2423900
2022-12-20,111.22621154785156,112.13080631884719,111.1192159088431,111.38184426676442,2136400
2022-12-21,111.98490905761719,113.27857828067192,111.45965973199398,112.81169493854702,2572000
2022-12-22,110.84687042236328,111.12894917073181,109.42675520093941,110.49670421204213,2250100
2022-12-23,112.32534790039062,112.50043099974378,109.83527632948152,110.74960000621212,1317100
2022-12-27,111.8973617553711,113.25911832658649,111.29429611671071,112.67550306679682,1362600
2022-12-28,111.16785430908203,112.71441551152039,111.14839650849858,111.83900743065611,1321500
2022-12-29,112.6949691772461,113.30775634004318,111.90709890779598,112.13081167570009,1593700
2022-12-30,112.89923858642578,112.91868896794053,111.40130689656131,111.80011021689818,1547900
2023-01-03,112.6657943725586,113.92055544992785,111.6152956909038,113.44393577228362,1707600
2023-01-04,114.74732971191406,115.65192452878229,113.35639375524522,114.03726838257535,2008900
2023-01-05,115.16558074951172,115.72000933933845,113.28830369606742,113.74546554435864,2058800
2023-01-06,118.24897003173828,119.10492766198136,115.91453136083102,116.15770190111353,2467900
2023-01-09,115.486572265625,117.93772838623691,115.36984771855701,117.45138723825244,2581300
2023-01-10,116.51762390136719,116.7607944978503,115.48658294699163,115.48658294699163,1596300
2023-01-11,116.27444458007812,116.98449851278149,115.76864562159903,116.7607857365511,2533900
2023-01-12,115.5060043334961,116.31333229218757,114.72785565170116,116.21606556220716,2747100
2023-01-13,116.73159790039062,116.84831501996572,114.91267943692083,115.27257453788937,2339400
2023-01-17,116.48841857910156,116.73158912123004,115.78808623041537,116.64404386715627,1708200
2023-01-18,114.17345428466797,116.86778861394352,114.09564533476174,116.70243439154862,1762200
2023-01-19,112.58796691894531,113.74546113498428,112.51015056034281,113.21048294581256,1618800
2023-01-20,112.56852722167969,113.12295584262489,111.20677050082108,111.90710295274705,2240800
2023-01-23,112.61714935302734,113.10349047645273,111.85845838783999,112.92840737518053,2132700
2023-01-24,114.50416564941406,114.67924876653153,112.29617259348949,113.0548710483167,1881700
2023-01-25,116.9164047241211,116.9358625250748,113.01595420327281,113.71628661807175,1674500
2023-01-26,117.41248321533203,117.85019471661055,116.1382717371853,117.00395841758721,1847300
2023-01-27,116.21607971191406,118.53106081959838,116.11880554911437,117.47083329709083,1887200
2023-01-30,115.74918365478516,116.69268659126021,115.02940089312459,115.4476545426658,1690000
2023-01-31,114.96131896972656,116.19662217776585,114.5041571190345,115.86591377061305,2208200
2023-02-01,115.28229522705078,116.06044398344194,112.97704307952415,115.76863634455113,2213400
2023-02-02,112.91867065429688,115.95344172584016,112.56851189698043,115.71027118096902,3553500
2023-02-03,112.16972351074219,113.14240581916728,111.65420307463323,112.70470174876682,3780600
2023-02-06,112.54906463623047,113.59956326947203,111.54720308490772,111.9557278575094,2073500
2023-02-07,111.36239624023438,111.63474610125841,108.96959863426682,111.60556681914542,2535900
2023-02-08,111.36239624023438,111.37212514126442,108.85288150581488,110.76905943401322,2691000
2023-02-09,111.8779067993164,113.84272905913544,111.77091858134352,112.51988063301268,2140900
2023-02-10,112.0335464477539,112.16972137466203,110.6523393771275,111.61529276625696,1371000
2023-02-13,113.58982849121094,113.99835324267359,111.97517986453533,112.58796699172932,1751800
2023-02-14,113.60929107666016,114.12481148774039,111.80010147714827,113.58983327568917,1928400
2023-02-15,113.45365905761719,114.04699583431393,112.03354383795872,112.71441845663854,1671700
2023-02-16,112.16972351074219,113.5023009448363,111.40130359656912,111.88764475078166,2351100
2023-02-17,112.52961730957031,112.99650065636214,111.5374772109279,111.82928486840555,1473100
2023-02-21,109.8255615234375,111.80982687537251,109.65047841344595,111.3721228108821,2446700
2023-02-22,109.58238220214844,110.81768535333016,108.94040837643293,109.89364021495633,3075300
2023-02-23,108.44434356689453,109.45593401226472,107.53974876427347,109.15440488504996,1875600
2023-02-24,108.4151611328125,108.79450661117008,106.83941323895884,107.42302851733344,2103500
2023-02-27,107.8899154663086,109.71856288094294,107.66620270024808,109.66019689855503,1993000
2023-02-28,107.52029418945312,108.83341371080844,107.38411927144452,107.88018928474816,3519300
2023-03-01,107.64673614501953,107.77318957909583,102.22889664563449,104.05754391155857,5081600
2023-03-02,107.97746276855469,108.03582133106792,106.489260056652,107.63702545226599,2569500
2023-03-03,109.35868072509766,109.42676819513552,107.6856658373356,107.97747352091369,2247500
2023-03-06,109.32947540283203,110.46751173999003,108.68750162024492,109.05712558754388,2365000
2023-03-07,106.85887145996094,109.6796514396252,106.66433798038818,109.4948394393475,2741600
2023-03-08,106.06126403808594,107.35493309705733,105.32202351567716,107.03394620194845,1903100
2023-03-09,102.67633056640625,105.99318042753903,102.39425183813877,105.93482187030308,2034100
2023-03-10,101.32430267333984,103.42529978078088,100.99359428845166,102.76387559002828,2458100
2023-03-13,100.89006042480469,102.3245174598835,99.72883188308982,100.41191056141777,2920400
2023-03-14,101.17306518554688,102.4513876006549,100.3240987085748,102.04154479587635,2221900
2023-03-15,99.82642364501953,100.6070754491696,98.50906023160175,99.64101539825914,3074300
2023-03-16,100.74370574951172,100.78273946267505,98.70424448993433,99.12384760029076,3167700
2023-03-17,99.59222412109375,100.0996548803109,98.61640375558848,99.79714550445964,2866700
2023-03-20,99.67030334472656,100.70467067232629,98.90916456064981,100.25579414440718,2030400
2023-03-21,101.6219253540039,102.03176809285091,100.36311627475834,101.07546836887457,2110100
2023-03-22,100.1289291381836,103.23203822426059,100.10940856155571,102.6465474890405,3797300
2023-03-23,99.17261505126953,100.89982116261248,98.30413557423697,100.12892222722843,1892800
2023-03-24,98.87989044189453,99.64102922061751,97.26978517040855,98.98723128965489,2543800
2023-03-27,98.19681549072266,99.52393198328946,98.03092779038172,99.32877085876126,1876600
2023-03-28,100.64611053466797,100.98764616896905,98.47003531832218,98.47003531832218,2270700
2023-03-29,99.9923095703125,101.10474414161865,98.26510343149837,99.16286378573065,3190200
2023-03-30,100.6363525390625,102.31476477434025,100.14844235182682,101.32918411154694,1884600
2023-03-31,103.56383514404297,103.64190257697416,100.91936227409012,101.28041856770677,3723300
2023-04-03,106.00336456298828,106.15949939641212,103.36865253076951,103.41744652744411,3637300
2023-04-04,105.90579223632812,107.48662404533508,105.73014425754958,106.46200959497367,2280100
2023-04-05,103.88584899902344,105.26175947046481,103.49551931205939,105.20320517822249,2567100
2023-04-06,103.65164184570312,103.96390406917776,102.40259295180462,103.62236842552092,1709000
2023-04-10,104.06148529052734,104.6372231891995,103.05639148487727,103.18324545479277,1716800
2023-04-11,102.5879898071289,104.66649189897595,102.31476130273472,104.26640198545705,1943300
2023-04-12,100.40215301513672,103.1246926253501,100.27529905258794,103.00759150574626,1652300
2023-04-13,101.67073059082031,101.80734485221099,99.9240111688465,100.74369673719056,1731800
2023-04-14,102.0708236694336,103.65165557289947,101.18283087832374,101.72928798054518,1324700
2023-04-17,101.66097259521484,102.52945218146718,100.99741440567068,102.19767680915463,2043400
2023-04-18,101.18281555175781,102.44162471005791,100.4899839892674,102.31476329845867,1695800
2023-04-19,101.7390365600586,102.17815276024153,100.37288651682897,100.5778079065756,1201400
2023-04-20,103.46623992919922,103.69068190587554,100.90959514442928,101.27064394201759,1925200
2023-04-21,103.74922943115234,104.65674274294388,103.31986605290973,103.69068258681715,1143900
2023-04-24,103.83705139160156,104.45181555783026,103.11493894183847,103.66140342340496,1767100
2023-04-25,101.52435302734375,103.4759937834751,101.16329680728873,103.31010610598442,1726600
2023-04-26,102.16838836669922,103.09542217249877,100.09965397527998,100.41191619162167,1600400
2023-04-27,102.99784851074219,103.27107703769042,101.79758611602651,102.5977585641973,1239400
2023-04-28,104.1493148803711,104.2078617221728,102.70509740827195,102.8417116690885,1420800
2023-05-01,103.1930160522461,104.38351823240475,102.7929260807517,103.93464170372386,1255400
2023-05-02,102.23670196533203,102.83195301618058,100.24603486322097,102.83195301618058,1458000
2023-05-03,101.47555541992188,103.09542076343624,101.42676886970564,102.31476151079248,1429700
2023-05-04,100.34362030029297,102.1683998068688,99.74836922047068,101.49508874790929,1220600
2023-05-05,101.91468811035156,102.63679314410727,101.06572165592429,101.14378907711924,1765300
2023-05-08,102.29524993896484,102.60751215579845,101.02668049531167,101.6804783485385,1385800
2023-05-09,101.56339263916016,101.83662116971279,100.73394675857708,101.53411921730367,2045300
2023-05-10,99.4848861694336,102.685583314813,98.70423432134885,102.45138105996068,2612300
2023-05-11,100.05086517333984,100.14844572509003,98.51882743161346,99.48488755030236,1991600
2023-05-12,101.98299407958984,102.13912147528012,100.01183266395235,100.50950316224562,1978000
2023-05-15,101.86589813232422,102.99785344958111,101.00717880003646,102.82220546741779,2389500
2023-05-16,100.44119262695312,101.2999118864468,99.8557018843475,101.1828182048769,3029000
2023-05-17,101.28040313720703,103.14421628372841,99.83618562769327,101.05596116295457,3345300
2023-05-18,102.83195495605469,103.25155804170092,99.78739995780212,101.47556514441389,3706800
2023-05-19,102.2269515991211,102.84171579747408,96.60622376803961,98.4700443860145,5952400
2023-05-22,102.09033203125,103.27107381148626,101.97323090410802,102.43186767926565,2815300
2023-05-23,99.41658782958984,101.5048430613509,99.28973384735144,101.37798907911251,2562000
2023-05-24,99.00672912597656,100.98764319143575,98.91890887042493,100.2069913996099,2497700
2023-05-25,99.8654556274414,101.62193531599915,99.07504349004981,99.40682629563017,2951300
2023-05-26,100.87055969238281,101.36822274721216,99.68005758647296,100.08990037689206,2223100
2023-05-30,100.76321411132812,101.48531910499801,99.6898131867013,100.87055494828267,2539300
2023-05-31,101.11451721191406,101.63170085668361,99.5336854105173,100.50950585571844,3558200
2023-06-01,98.46026611328125,101.1437718389187,98.22607133452986,100.890056485736,2957100
2023-06-02,100.80225372314453,100.95838112109183,98.54810346000558,99.04577396549328,2296400
2023-06-05,100.93441772460938,102.2756440248414,100.58197880584974,101.149797893756,2159900
2023-06-06,101.49243927001953,102.01130557532527,100.50365941125027,100.99315705310718,2138200
2023-06-07,99.84771728515625,101.903605689266,99.39738039428578,101.49242950227216,2555100
2023-06-08,101.07147216796875,101.23790704467199,99.45612843733409,99.84772804917603,2369900
2023-06-09,101.12042999267578,102.04068800629418,100.57219499008187,100.9833712420273,2456800
2023-06-12,104.1357192993164,104.21403323665362,101.95255677587996,101.95255677587996,3319200
2023-06-13,104.19447326660156,104.85039834508198,103.9497244341111,104.55670422757841,2220600
2023-06-14,104.00845336914062,104.86997397022333,102.9413521307972,104.08677478181015,1858700
2023-06-15,105.61400604248047,106.10350367286317,104.03782307511689,104.53711274946674,3287800
2023-06-16,105.57485961914062,106.68112919372476,105.0559932557993,106.32869025463592,3479300
2023-06-20,105.026611328125,105.8685478575163,104.65459581456605,105.39863431082512,2299300
2023-06-21,104.98744201660156,105.38883362943044,104.23361900720907,105.3300888390527,1621300
2023-06-22,105.69232177734375,106.38740747884499,104.74269523035987,105.96643924056782,2357700
2023-06-23,106.37762451171875,107.30766698587179,104.732912238385,104.732912238385,7431600
2023-06-26,105.34968566894531,106.3090968878615,105.0755681778264,105.59443449589313,1956800
2023-06-27,106.63216400146484,107.03355565106288,105.60422343994773,106.0545603720135,1946500
2023-06-28,106.06434631347656,106.92586695038959,105.4280053492093,106.17203639309069,1694200
2023-06-29,106.58321380615234,106.99439001180644,105.49652849896589,105.86854399896613,1715000
2023-06-30,109.77474975585938,110.1957180698863,107.09230449415915,107.30768467377415,2636000
2023-07-03,108.79573059082031,109.52019239465184,108.74678531378763,108.8153146769457,1209800
2023-07-05,108.29647064208984,108.63911752815316,107.68949082310489,108.63911752815316,1750500
2023-07-06,107.03355407714844,107.88527517714657,106.75943659810808,107.40556958882593,1873900
2023-07-07,105.20282745361328,106.99439053301462,105.04619209937574,106.52446953202015,2449600
2023-07-10,107.27830505371094,107.70905789981708,105.04619700041302,105.37905181191054,2360400
2023-07-11,108.66846466064453,108.69783332089575,107.3076619619749,107.51325005287387,1902500
2023-07-12,109.17754364013672,110.97889872876056,109.07964561197191,110.12717019853105,1984100
2023-07-13,109.13838195800781,109.74535416714077,108.82510381064041,109.1285899152069,1943900
2023-07-14,109.23628997802734,109.39292533147926,106.84753921747335,108.45309080334512,1813300
2023-07-17,107.9342269897461,109.31461388609517,107.75800754487474,109.05028098421762,1832100
2023-07-18,109.55936431884766,109.98032511483326,107.59158173356751,107.59158173356751,2135500
2023-07-19,110.25444793701172,110.75373013760473,109.20692331644251,109.81389559225543,1680000
2023-07-20,109.84326171875,111.42923667880272,109.82368510058973,110.59709222788538,1711400
2023-07-21,109.67684173583984,111.44882083018247,109.54957503634354,110.53836237594209,6007300
2023-07-24,110.332763671875,110.8320533497151,109.32439974130034,110.16633626897536,1777600
2023-07-25,110.14675903320312,110.23486502160678,109.06007369471152,109.64746935815914,1424200
2023-07-26,111.09638977050781,111.16491914264351,109.75516352254749,109.9020143111644,1325900
2023-07-27,111.09638977050781,112.63341209052973,110.55793936862631,111.92853428048173,2318000
2023-07-28,112.20264434814453,113.06415746503464,111.59566461427188,111.89915821577864,1636300
2023-07-31,112.23201751708984,112.31033893153622,111.17470082948732,112.026429406024,1400700
2023-08-01,111.59565734863281,112.67255054191757,111.31174785300622,112.06557831670382,1252800
2023-08-02,109.42230987548828,110.80269694066475,109.14819236530509,110.55794809669518,1968600
2023-08-03,110.22506713867188,110.95931354637145,109.30481672003742,110.51876868940799,2432800
2023-08-04,110.22506713867188,111.50755594313614,110.06843178898247,110.99847425107897,1762500
2023-08-07,111.07679748535156,111.45860502609672,110.01948084829999,110.76351931168527,1441200
2023-08-08,110.80268859863281,110.92017072378441,109.60831313491992,110.69499851786254,1224500
2023-08-09,110.65583038330078,112.23201331155103,110.54814030975766,111.27260216252795,1601800
2023-08-10,111.48798370361328,112.95647667506356,111.19428959080813,111.76210866569619,1640300
2023-08-11,111.00827026367188,111.43903056171594,110.33276115431023,110.88100357067749,1614600
2023-08-14,111.72293090820312,112.91729873531311,111.45859803095934,111.4977587338525,2063700
2023-08-15,111.6152572631836,111.79147671755779,110.46982707518065,111.46840647301487,2019900
2023-08-16,112.80963134765625,114.98299463268485,112.79983930332772,113.31870561561956,2940200
2023-08-17,110.6852035522461,113.65155804447684,110.4796154405128,113.32849527983379,3569300
2023-08-18,116.22632598876953,118.14515592633092,113.88652776338172,114.05295517576526,6356900
2023-08-21,116.6570816040039,116.78434830200837,115.3648006589989,116.12842325444947,2799600
2023-08-22,115.31585693359375,116.56896971873098,114.73824582439187,115.64871174939648,2871100
2023-08-23,119.31993103027344,120.12270678705192,115.14941689998409,115.64869906894373,4261200
2023-08-24,116.3633804321289,119.42763299212152,115.92283554055297,118.9675040120828,4945400
2023-08-25,116.50042724609375,117.5087910935815,115.81513360289058,116.88223477146988,2904900
2023-08-28,117.41089630126953,117.59690778203473,116.23610503225105,117.04866538323748,2109400
2023-08-29,118.4780044555664,118.89897272102397,117.0878329628056,117.39132657594833,2451600
2023-08-30,119.09477233886719,119.47657988461225,118.47800055793985,118.47800055793985,1613000
2023-08-31,119.25141143798828,119.8094384430731,118.47800427846,119.00666262051001,2396200
2023-09-01,119.47228240966797,120.07111697842302,118.56912477768087,119.76679391519097,1996000
2023-09-05,118.4022445678711,119.39375869889555,118.20590854715337,119.09924717807986,1730100
2023-09-06,117.75431823730469,118.53967727310484,117.16530270532398,118.21571610910686,1896900
2023-09-07,117.23402404785156,118.46114289148527,117.05731863477875,118.18626946886955,1592800
2023-09-08,117.17512512207031,117.83285902686485,116.91988230463548,117.17512512207031,1189600
2023-09-11,116.22288513183594,117.83286453602585,116.05599875829245,117.83286453602585,1809100
2023-09-12,116.23269653320312,117.2831099471923,116.0363530274759,116.91988007890112,1508800
2023-09-13,114.68161010742188,116.34067706147299,114.53435435882317,116.21305191747614,2385800
2023-09-14,115.64369201660156,116.03636408600072,114.6914465198554,114.84851384966714,2446200
2023-09-15,116.00690460205078,116.25232836950359,115.01539797415356,115.76148083459799,3672900
2023-09-18,115.51606750488281,116.45849395828813,115.34918112547284,115.88911645855178,1993200
2023-09-19,114.17113494873047,115.49642174086293,114.10241659624178,115.00557422601841,1938900
2023-09-20,112.8458480834961,114.29876011841152,112.79676782262912,114.18095401080026,2267800
2023-09-21,111.05916595458984,112.78695145864322,110.41125107165693,112.40409096196936,2424100
2023-09-22,109.6160659790039,111.4027505579631,109.48844083710358,111.31439411435993,2050500
2023-09-25,107.6624984741211,109.04669214289916,107.39744409591846,108.67364321612764,2283400
2023-09-26,107.54468536376953,108.35948648457938,107.06364944299506,107.23054327761994,1887900
2023-09-27,106.92623138427734,108.17298838922648,106.36666546174395,107.64287212213071,2378400
2023-09-28,109.7633285522461,109.9302224142121,107.19129214107966,107.44652747869478,2419900
2023-09-29,110.88246154785156,112.07031924194696,110.16582829972464,110.16582829972464,2476100
2023-10-02,112.3746337890625,112.74767521247755,110.7842851086826,110.88245311592456,2663100
2023-10-03,109.86150360107422,112.85566919943238,109.3510179484776,112.2862842368205,2474300
2023-10-04,109.94003295898438,111.01008452050442,108.62456511040186,109.98912071024044,1845900
2023-10-05,109.67497253417969,110.6272179340752,109.06631890493233,110.47996217815775,1813500
2023-10-06,110.32288360595703,111.16714192198918,108.00608276053003,108.94851657031272,1752800
2023-10-09,111.00025939941406,111.29477091135898,108.79144552904387,110.16582010188866,1431100
2023-10-10,111.02970886230469,111.91323590688577,110.71556674531351,111.1082462639872,1914900
2023-10-11,111.58927917480469,111.66781657960686,109.84186311152163,110.90209560713355,2251700
2023-10-12,111.12787628173828,112.04085297468649,110.25416828942362,112.04085297468649,1946800
2023-10-13,109.9891128540039,111.294769050867,109.59643334122133,111.07879494434965,1789300
2023-10-16,114.25948333740234,114.64234379789562,110.9020881501204,110.9020881501204,2965400
2023-10-17,115.84001922607422,116.36031641915513,113.94534742558362,113.94534742558362,2127900
2023-10-18,115.09394073486328,116.0756359142559,114.77979857704725,115.69277539347198,1908300
2023-10-19,114.13187408447266,115.64368543275549,113.53303947607039,115.53569837289677,2102700
2023-10-20,113.5428466796875,114.65215932736932,112.99309238964493,114.13186217854742,4154700
2023-10-23,112.31573486328125,113.55266524025181,111.15733439852708,113.54285368231157,1929400
2023-10-24,113.69010162353516,114.63252797508548,112.32554609985657,112.32554609985657,2327800
2023-10-25,113.425048828125,114.18095073348462,112.47280341571556,113.4937671831577,1827500
2023-10-26,112.19792938232422,114.24966846404217,111.82488795557703,113.5821155231995,1901100
2023-10-27,110.72538757324219,113.05200757975747,110.33270804825486,112.1292118194981,1585400
2023-10-30,112.60041809082031,113.08145405302675,111.37329929083431,111.52055504478038,2406000
2023-10-31,113.84717559814453,113.94534360472362,111.9721344666071,112.76731254629696,2397900
2023-11-01,113.85699462890625,114.43619111045447,112.6200567749238,114.03370003661803,1406200
2023-11-02,116.15415954589844,116.30141530328522,114.36747483096138,114.36747483096138,1642600
2023-11-03,119.03052520751953,120.08093861491592,117.81322543860664,118.0684607598417,1853700
2023-11-06,119.90423583984375,120.08094125290165,118.6378482945519,119.38393864854518,1443600
2023-11-07,120.90556335449219,121.08226126954519,119.57045751600805,119.8944111833439,1808900
2023-11-08,120.54232788085938,121.38658616555517,120.37544153125955,120.9939066743439,1439900
2023-11-09,120.13003540039062,121.34733526087628,119.75698645865673,120.84666864892466,1739500
2023-11-10,121.07246398925781,121.1804510543503,119.2366913724252,120.57179736835081,1816700
2023-11-13,120.12020874023438,121.26879016862898,119.96313393477581,120.56196852354338,1929700
2023-11-14,122.51554870605469,123.55614309181229,121.59275293620077,121.73018964791446,2380600
