Date,Close,High,Low,Open,Volume
2022-08-08,120.61802673339844,122.67706318867823,120.34537555427444,121.20095940171443,938800
2022-08-09,120.16453552246094,120.43851794754569,118.70959809682672,119.94723663084983,976300
2022-08-10,126.1637954711914,127.19359932815328,123.05552782912349,123.7074173848289,1354000
2022-08-11,125.97483825683594,128.60128123114558,125.7669890071318,127.30695906195177,1065600
2022-08-12,128.06277465820312,128.38399098740732,126.05042254321029,126.63617166304803,783000
2022-08-15,128.8563690185547,129.78223375694816,127.33529831178772,127.75099680297205,737900
2022-08-16,129.63107299804688,130.31128980600232,128.01552023727243,128.1950277013534,761200
2022-08-17,126.77787780761719,128.33673257165336,126.01262130832839,127.82656637744546,1005500
2022-08-18,126.10709381103516,127.44865695183873,125.27571129963637,126.83456612246928,880100
2022-08-19,124.65219116210938,125.58749849620419,123.43343726816606,125.3702067661362,772300
2022-08-22,120.20233154296875,122.63037482860743,119.84331659597052,122.63037482860743,1102200
2022-08-23,120.5991439819336,122.12020761686803,119.97559618934548,119.97559618934548,760100
2022-08-24,120.93925476074219,121.6006012045721,119.72051533908764,120.4290884580851,782400
2022-08-25,124.8600082397461,124.9166917707146,121.94069106723587,122.03515881353209,716000
2022-08-26,119.07806396484375,125.00173149815967,119.00248110950865,125.00173149815967,751100
2022-08-29,118.98358917236328,119.94724535136221,117.5286516409509,118.18053394722337,507700
2022-08-30,120.72196197509766,122.15800752005774,119.77719782477386,121.05263519409372,1215900
2022-08-31,119.96614837646484,122.14854392905814,119.43707557997934,121.99739262945322,1574300
2022-09-01,117.66091918945312,118.95524857173932,116.72560477006648,118.70960789312034,1142100
2022-09-02,116.92399597167969,121.1848836777773,116.23431507242226,119.52209700086502,1338600
2022-09-06,116.85787200927734,118.92690045451712,116.15874139645928,118.55844303791368,1310300
2022-09-07,120.77864074707031,121.17543994461877,117.09406647272294,117.42473247068,2116500
2022-09-08,120.70305633544922,120.78808163961924,118.05771412783578,119.39927734102108,1153500
2022-09-09,121.03372192382812,121.94070174661816,119.95669149323976,121.33603892078798,1160300
2022-09-12,124.31205749511719,124.64271626853989,121.94070487994664,121.95014733085965,1020200
2022-09-13,117.6136703491211,120.39127886308027,117.47195430510692,120.24011316067117,1207400
2022-09-14,113.52284240722656,117.2735493237406,112.33243778351927,116.8295163113202,1935300
2022-09-15,113.78738403320312,116.08316095383508,113.05991168114679,113.65511764337063,1284500
2022-09-16,110.99089050292969,111.11370724201299,109.01632977042061,110.58464164845027,2133600
2022-09-19,112.64421844482422,112.92764332897836,110.23506728563764,110.37678333170348,972500
2022-09-20,110.21617126464844,111.22706845233789,109.53594003405792,111.22706845233789,1081700
2022-09-21,107.04177856445312,110.4051365529159,107.01342958591698,109.79103842824152,1089400
2022-09-22,105.73799896240234,106.69221274528279,104.95384301005527,106.69221274528279,965000
2022-09-23,106.11589050292969,106.20092300972466,104.2358121910833,104.86880233109521,1248400
2022-09-26,105.02942657470703,106.84337197391767,104.42477810830349,106.28596459719309,925300
2022-09-27,104.92550659179688,106.24817787363831,103.71620960542022,106.18204466994517,1206300
2022-09-28,107.04177856445312,107.72200268177706,104.99163492903449,106.25762260845319,1503200
2022-09-29,105.44511413574219,105.7568879960618,104.02796808844664,105.64351371740625,905800
2022-09-30,104.575927734375,107.107895500755,104.46255346138108,105.81356624732223,1163900
2022-10-03,107.88260650634766,108.96907937057922,106.22926945976178,106.22926945976178,1366500
2022-10-04,112.56863403320312,112.81427469578274,109.61151804777923,109.62096770618005,1581600
2022-10-05,113.5889892578125,114.31645443269205,110.9153051638935,110.96253904341776,1475400
2022-10-06,111.2270736694336,114.26920782541204,110.72634267322302,113.15438596920413,1692400
2022-10-07,108.05266571044922,110.46180968455855,107.29685159623202,109.96108589728013,1052700
2022-10-10,104.63262939453125,106.22928311125824,101.72275408867823,102.65807578497426,2952500
2022-10-11,104.6420669555664,106.4560121801451,103.77287856180872,104.24526058120803,2032000
2022-10-12,103.63117980957031,105.3034091495043,103.54614728965323,105.3034091495043,1341500
2022-10-13,106.02142333984375,107.40077799433384,101.52434442258968,101.83611829046161,1776700
2022-10-14,104.2358169555664,107.7881245116619,103.82956813514333,107.2590589624514,1483400
2022-10-17,107.05122375488281,108.17549540229824,106.02143428904867,106.88116591920635,1210700
2022-10-18,110.29174041748047,111.56717029581155,109.21471010173627,110.06499908994928,1121500
2022-10-19,108.30775451660156,109.72490064918931,106.7583419882772,109.44146853948058,1259300
2022-10-20,102.42186737060547,108.89349924502164,101.46765372475555,106.87170488789853,3326900
2022-10-21,106.37097930908203,107.23071804131298,102.74308887218314,103.54613686085297,2163400
2022-10-24,105.7663345336914,107.91095300460582,105.57738460327488,107.14569641604773,1366000
2022-10-25,106.72055053710938,107.6180807456777,106.06866100970457,106.18203529515957,1703100
2022-10-26,106.5882797241211,107.89205151692124,105.47345785793742,106.97563644405585,1075500
2022-10-27,106.1536865234375,108.61007154910507,105.9174955169699,107.17403340129215,918700
2022-10-28,107.8542709350586,108.07156263719733,105.82302671953394,106.17258481636006,1220200
2022-10-31,107.87316131591797,108.91240034664995,106.94728935997047,107.35353819656308,1714100
2022-11-01,107.70310974121094,109.42258015226903,106.78668739101359,109.01633129211902,1028400
2022-11-02,103.99962615966797,108.6289713485908,103.92404330734803,107.75034051230958,1315300
2022-11-03,103.65006256103516,104.72709299620655,101.48655203200417,102.15733363931423,1097000
2022-11-04,109.08245086669922,109.49814933436342,105.74743509105868,106.00251820023068,1527400
2022-11-07,109.91385650634766,110.16894686042657,108.15660183858951,110.03668045756282,1375200
2022-11-08,110.02721405029297,111.62386750923082,109.0824500547988,110.56572923940554,1122800
2022-11-09,108.45051574707031,110.02721416539967,108.13707321177776,109.7517725700219,759600
2022-11-10,118.54711151123047,118.61359866602898,113.94048286618934,114.22543195621513,1513800
2022-11-11,123.56217193603516,124.42651225523946,119.39245962415282,119.52543394302165,2106300
2022-11-14,121.53904724121094,123.43869575239368,121.19711123385368,122.50786109768562,1891200
2022-11-15,123.00177764892578,126.69657950205315,121.07364283441872,124.03707870831857,1639400
2022-11-16,122.51737213134766,123.44819231992729,121.78600616519283,122.72633383596333,1352800
2022-11-17,120.30427551269531,120.7601853230631,118.31914677565803,120.5417306525073,1051300
2022-11-18,122.0234603881836,123.73314046133505,120.94066542403984,122.3559034138094,999400
2022-11-21,122.57434844970703,123.61914238930055,121.10212365566288,121.10212365566288,1223900
2022-11-22,125.36683654785156,125.45231693055239,122.6978282675811,123.47668818049092,1525500
2022-11-23,126.38311767578125,127.09548307481934,125.25282892374301,125.58527190720525,1078900
2022-11-25,126.66808319091797,126.67757617995181,125.53779429203098,125.70876954643127,320300
2022-11-28,123.76163482666016,126.50661595278389,123.51467217960737,125.66127614558629,1049300
2022-11-29,125.21485137939453,125.94621729912846,124.10356301708079,124.1415494640939,1648700
2022-11-30,128.4347381591797,128.66270031265563,124.3030128977372,125.03437879199981,2036700
2022-12-01,128.18780517578125,130.10643251173545,127.25697047560303,129.5555347789096,794900
2022-12-02,130.4103546142578,130.7902770084649,126.2881372153584,126.42111150264192,776600
2022-12-05,127.83633422851562,129.09010421197917,127.08598243037142,128.5677000522027,924800
2022-12-06,125.414306640625,129.02362784784228,124.01808368122664,128.17828808686957,885400
2022-12-07,122.94477844238281,125.33833036688787,122.33689384967967,124.71144530447503,1670600
2022-12-08,123.8186264038086,124.28404376196929,122.8498052366499,123.70465255818297,1099100
2022-12-09,123.86610412597656,125.10087376673462,123.51466065943734,123.90409057184235,718800
2022-12-12,125.68026733398438,125.73725425044496,123.51466305669811,124.01808130269464,1038300
2022-12-13,127.34246063232422,130.80930018389725,126.44962690852505,130.0589337593797,1171200
2022-12-14,126.10767364501953,128.301756712473,124.9013975347121,126.96250630998995,880800
2022-12-15,122.30839538574219,123.88508647242928,121.700510817919,123.88508647242928,1084500
2022-12-16,119.83885955810547,121.36807125527956,118.96502637302194,120.85516727797683,1658600
2022-12-19,119.32596588134766,120.57972885190841,118.53762024770704,119.71539582694737,682000
2022-12-20,118.49961853027344,119.8768554835811,117.3503364889392,118.92703489604312,1106800
2022-12-21,120.7696762084961,121.38706097352457,119.42093285794822,119.42093285794822,909500
2022-12-22,119.54441833496094,119.56341155800584,117.03689259278946,119.003020896232,722700
2022-12-23,120.36126708984375,120.42775424170442,118.6515871183464,118.9650296542136,458200
2022-12-27,120.07632446289062,121.39657458258763,119.70589499025945,120.14281161832297,701900
2022-12-28,118.03421783447266,121.1401356508537,118.01522460853384,120.63673182806923,640600
2022-12-29,120.05733489990234,120.48475130549458,118.74657772918032,119.07902076303725,648800
2022-12-30,119.4304428100586,119.68689843570252,117.93922472551829,118.93653927581128,648800
2023-01-03,120.47525024414062,121.03564820736952,118.81306407247274,120.42776355859837,1001100
2023-01-04,123.44817352294922,123.6856286517549,121.4915455804881,122.38437918369522,763000
2023-01-05,116.93241119384766,120.19029604553624,116.38151352293684,120.19029604553624,1610700
2023-01-06,122.05195617675781,122.40338518709697,117.39783344132887,118.5946095153664,1231700
2023-01-09,122.40338134765625,124.48349087000072,120.7032087775167,122.222913106998,1299600
2023-01-10,123.26769256591797,123.33418695180431,120.50371892049705,120.62719296595448,981600
2023-01-11,125.46180725097656,125.86073018820784,123.1727359865921,125.36683388103373,1417500
2023-01-12,125.01537322998047,125.95570077001298,123.98007233303557,125.84172694447368,1044500
2023-01-13,125.7562484741211,126.11718495952388,123.8186207218341,123.84711418193295,871200
2023-01-17,124.06556701660156,125.98420876217799,123.04926647102506,125.71826014316099,1689700
2023-01-18,121.36808013916016,125.37632439674762,121.30159298426656,124.92990753679503,1973300
2023-01-19,117.39781951904297,120.18079404383462,117.1318709222529,119.46842862533732,2904400
2023-01-20,124.4264907836914,126.67756082648624,119.43993294694042,126.67756082648624,4117400
2023-01-23,123.76163482666016,125.66127614558629,122.32739635527854,123.57167359339016,1788200
2023-01-24,124.39801788330078,125.42382597554581,121.29210014509614,123.70465283235214,1259500
2023-01-25,121.7195053100586,122.84030116568589,121.35857608720917,122.60284601331112,1578500
2023-01-26,121.29208374023438,122.03294262446835,119.17398792982758,119.43993652964943,2149900
2023-01-27,120.95965576171875,122.1944182325862,120.64621321469568,120.92166206693811,1564100
2023-01-30,121.2446060180664,123.06826715233535,120.57972722283034,120.66521484854995,1333300
2023-01-31,123.79961395263672,123.9230952688585,121.24460145748264,121.90948022770947,2276200
2023-02-01,125.38581848144531,126.61109523308332,123.17273463319978,123.87560712999651,1661300
2023-02-02,127.68437957763672,128.16879737165848,123.71413632445571,125.41430886511209,1327100
2023-02-03,124.1700439453125,126.69657023930239,123.33421166613044,126.06019217152821,1007200
2023-02-06,122.94477844238281,123.26771396188812,122.05194477648185,122.78331068263016,987500
2023-02-07,124.6829605102539,125.0343895121874,122.17543457947518,122.48887713246164,1380400
2023-02-08,123.83761596679688,125.43330763744396,123.0967570492661,123.40069210853169,1050200
2023-02-09,122.39388275146484,126.16467168230764,121.44406215413642,125.62326698513661,961400
2023-02-10,119.89585876464844,121.90948106620328,119.43044144832169,121.55804483181382,1104800
2023-02-13,122.27991485595703,122.39388869537557,119.71539477069385,120.57972778802885,992200
2023-02-14,123.26769256591797,124.38848819445947,122.19439085685109,122.23239178967454,1147100
2023-02-15,124.46449279785156,124.57848113226628,121.82399252486773,122.55535849048375,911000
2023-02-16,123.25248718261719,125.11345401120028,122.11683230653246,122.4317576494098,1075700
2023-02-17,123.97779083251953,124.17819323387737,122.53673418098839,122.92801542822608,1255500
2023-02-21,120.43718719482422,124.30225048705402,120.33220966375589,124.30225048705402,1495500
2023-02-22,122.79439544677734,122.9375545654174,120.82846587166985,120.83801126911351,1252100
2023-02-23,122.31722259521484,124.15909833459179,120.50398304701855,123.55786209687668,1137800
2023-02-24,123.78692626953125,123.88235113024457,119.57830110636922,120.00774938460769,1263300
2023-02-27,125.60015869140625,126.64993409238144,125.10389990530784,125.3902036112112,1226700
2023-02-28,126.02957916259766,127.41336311347145,125.19931170447501,125.19931170447501,1535300
2023-03-01,127.14617156982422,128.54904654850094,125.03709732433788,125.26612862729857,2651000
2023-03-02,128.68264770507812,129.3220510029052,125.93417024847983,126.11548183519884,1641700
2023-03-03,131.18299865722656,131.23070379514022,128.44404515141403,129.8946395693838,1288100
2023-03-06,127.53748321533203,131.45026727697567,127.49931617640517,131.125781917034,1451600
2023-03-07,124.93211364746094,127.69014376042742,123.97777776668346,127.16525611359783,1610000
2023-03-08,125.21841430664062,125.71465846803952,124.15910092202408,124.81758043180449,944600
2023-03-09,121.58238983154297,126.18228837836516,121.13385081307818,125.28521034143562,1246800
2023-03-10,120.24632263183594,121.62056864897853,118.5285151104077,121.2292874375957,2401000
2023-03-13,119.01522827148438,120.93344545395428,118.01317995303371,118.75756078416993,1316300
2023-03-14,123.26203918457031,123.36701672528757,120.26541749637626,121.534686102499,1952600
2023-03-15,119.70234680175781,122.36494471577453,117.61234894558234,122.03092862211754,1633300
2023-03-16,120.77120971679688,121.38198410353665,117.90820204857732,118.91025036385116,1356300
2023-03-17,116.8966064453125,120.09363036605141,116.67711325799006,119.94094040282782,2761400
2023-03-20,119.58782958984375,119.83595896312848,117.88911284867432,117.88911284867432,1045500
2023-03-21,120.81892395019531,121.94504060778266,120.26540737861735,121.35335700734186,791900
2023-03-22,117.96546173095703,121.24837957217031,117.94637093550526,120.45627902403953,948300
2023-03-23,117.87003326416016,119.8932207846909,116.76300008567661,118.12770076273526,940300
2023-03-24,119.71189880371094,119.75007311380713,115.37921290136306,117.16381639207768,1245900
2023-03-27,120.24632263183594,121.48696220631246,119.54965422564419,121.30563605654919,1142900
2023-03-28,120.4562759399414,120.92389848246538,119.3301593102883,120.35129841065981,1073800
2023-03-29,122.38404846191406,122.98527021311789,121.85916077275908,122.30769983785414,856700
2023-03-30,123.90143585205078,125.01800714552756,122.928009123631,123.43380600284671,987300
2023-03-31,127.48019409179688,127.65196756783497,124.11138945517384,124.58855741573812,1497800
2023-04-03,133.6451873779297,133.81697540491146,130.9921348530669,131.8128642748452,3701000
2023-04-04,132.00375366210938,133.77880452360392,131.66973025969287,133.57840213176263,1966000
2023-04-05,132.60496520996094,132.95807938132702,130.93487745023344,130.992135272074,1819700
2023-04-06,131.7651824951172,132.11828216595325,130.72494515652542,130.87764241602667,1461700
2023-04-10,132.0228271484375,132.8912763270371,130.89671775711884,131.41205274456743,935200
2023-04-11,132.93899536132812,134.80948559281836,132.34729719413355,132.8340178286009,1192600
2023-04-12,131.7078857421875,134.90491667240474,131.48839257350684,134.2368844881531,1306200
2023-04-13,132.929443359375,133.09169327969715,131.49793948508403,132.61452532160018,1764300
2023-04-14,132.09918212890625,133.68338332090448,131.2211947911992,132.69086576557572,1024700
2023-04-17,134.49456787109375,134.5709164998867,132.05146999776724,132.60498663500715,978400
2023-04-18,135.1435089111328,135.95470026011853,134.28461241621528,135.20076673585928,1197100
2023-04-19,134.13192749023438,135.8783641147831,133.50206223639483,135.1721502336286,1544800
2023-04-20,134.99082946777344,135.1053596943364,132.73859583886514,133.0917100745836,2075300
2023-04-21,135.49659729003906,138.51230201270678,134.7426783903767,138.24508914482576,2747000
2023-04-24,136.43186950683594,138.8654144528057,135.42026119972246,138.36917025913928,1767700
2023-04-25,134.01739501953125,136.3459771465241,133.3779916587605,135.66840675374215,1475800
2023-04-26,131.35479736328125,134.03647900769542,130.63904541283574,133.02488524765414,1948500
2023-04-27,132.5858917236328,132.63361143539933,130.26686226429766,132.42365635323588,1696000
2023-04-28,133.85516357421875,134.9144771282261,132.7099632741596,132.7099632741596,1518200
2023-05-01,133.3779754638672,135.10533561437407,133.2157401139983,133.7501658693334,948100
2023-05-02,133.2252960205078,133.5593048446807,130.90625223640328,132.70994648536902,1264500
2023-05-03,132.0228271484375,134.9240164883281,131.8796825858158,133.93149898078275,1031900
2023-05-04,129.31253051757812,131.98467428200428,128.52042987471535,131.98467428200428,1029200
2023-05-05,131.72698974609375,132.10871830051434,130.34320553380545,130.39092524361075,987400
2023-05-08,132.34730529785156,132.90082190775914,131.17347613239838,131.87968999235179,1258600
2023-05-09,131.4653778076172,132.05013762283997,130.7272350116198,131.71461418082131,1303800
2023-05-10,131.19696044921875,133.87150843388878,129.82612387463743,133.344278224917,1019800
2023-05-11,131.56124877929688,131.70503618487038,129.356415920262,130.33421416038132,946000
2023-05-12,132.38565063476562,132.979991354184,130.65053322784186,132.46232749170576,871400
2023-05-15,134.8109588623047,134.95474624982134,132.58694975268313,133.01832654263768,1423200
2023-05-16,133.56475830078125,134.37957793935013,133.07586651763992,133.74689875746304,1247700
2023-05-17,136.51731872558594,136.91035713004834,133.81399853185653,134.21661788737674,1212200
2023-05-18,136.67068481445312,137.2937829865372,135.39571636585544,136.62275081027641,1202700
2023-05-19,136.50772094726562,137.4471807224127,135.6162098088534,137.4471807224127,760700
2023-05-22,134.85888671875,137.27461737274427,134.79179080949197,136.19138485473624,1018000
2023-05-23,131.21612548828125,134.26453506683413,131.15861053433187,133.69895184979256,1077700
2023-05-24,127.88970184326172,130.2287407171277,126.97901431513291,129.54811299468818,2468400
2023-05-25,127.53499603271484,128.4169406717513,126.30796170110291,128.19644719829066,2000200
2023-05-26,128.19647216796875,128.89627652062717,127.46792496273363,128.2539871279339,1070200
2023-05-30,128.79083251953125,129.18385630358893,126.49972721897154,128.37861757820372,1102700
2023-05-31,125.85742950439453,128.69495601344968,125.24391223586984,128.69495601344968,2365700
2023-06-01,129.39474487304688,129.54812784602598,126.37509255797356,126.37509255797356,1489900
2023-06-02,133.80442810058594,134.02490701149893,130.94773932830626,131.6187716402636,1294300
2023-06-05,132.21310424804688,133.7277283023878,132.19392771820787,132.74034911307163,1216100
2023-06-06,133.45928955078125,134.3795580211603,132.28977012298,132.60611698073643,958800
2023-06-07,135.98046875,136.5172944619486,132.52942541975384,132.71156584932288,1224600
2023-06-08,135.32861328125,136.37350734373948,133.9673723266719,135.93254958681968,1417800
2023-06-09,133.8906707763672,135.50116259435342,133.0279172281845,134.7055049487429,1174000
2023-06-12,134.19747924804688,135.0889905553672,133.82361730829822,134.21664115348412,1591900
2023-06-13,135.47242736816406,136.06676814886544,134.2549736981858,134.2549736981858,2216800
2023-06-14,134.87808227539062,137.456777218408,134.34125641597137,137.456777218408,1932400
2023-06-15,135.4244842529297,135.76958863116397,133.7948303774811,134.80137140554268,1587900
2023-06-16,137.1595916748047,137.53345354475886,134.76303747576367,136.0571679668022,2675500
2023-06-20,136.16259765625,136.59398905291786,135.2615056920248,135.6066100329167,1386200
2023-06-21,136.45021057128906,137.53345778341017,135.5491038242934,135.86545074360507,1532300
2023-06-22,134.94517517089844,137.38966332932569,134.74385818624435,136.91993345006998,1613100
2023-06-23,133.14295959472656,134.60006858976888,132.47192736918257,133.4017915343669,3212800
2023-06-26,135.2423553466797,135.71208525997866,132.92249251668946,133.4593183447987,1198400
2023-06-27,138.45372009277344,138.9809649341492,135.3765527386266,135.40531021839203,1119900
2023-06-28,137.37049865722656,138.84676970495596,136.76656227854286,138.3195248209787,1609400
2023-06-29,139.3548126220703,139.83412340594197,137.12122261393998,137.27460557535593,1194000
2023-06-30,142.16358947753906,142.84420263785748,139.99709525013566,140.24634623341151,1352100
2023-07-03,142.90171813964844,143.46730133035226,140.84067307887832,141.35833689512535,780600
2023-07-05,140.13131713867188,143.05511633373504,139.71911681690244,141.78014768056303,1832300
2023-07-06,139.22061157226562,139.30689863352708,136.95826399979535,138.64544738581682,1491500
2023-07-07,140.69692993164062,141.9143691226816,139.1056141849946,139.1056141849946,1546300
2023-07-10,141.78012084960938,142.7004039701333,139.99708418836,140.41888000912496,891700
2023-07-11,144.35882568359375,144.4642746464797,142.422420550459,142.91131230889113,1448800
2023-07-12,145.39414978027344,146.18980753724026,144.1479386593928,145.8830415756793,1381700
2023-07-13,145.2407684326172,145.52835786796277,144.1958742906876,145.50918133829805,1350200
2023-07-14,143.5440216064453,144.9819541863229,142.75794477495705,144.9819541863229,1189300
2023-07-17,144.94358825683594,145.55710551801408,142.71959367034216,143.02634498722858,1391600
2023-07-18,145.1065673828125,146.56367651605427,144.30132863578686,144.6943670578137,1259000
2023-07-19,144.04248046875,145.91180434412354,143.1989033832648,145.28869150986395,1518800
2023-07-20,143.5248260498047,144.22461571690266,142.48951297425177,143.96578379116326,2254300
2023-07-21,143.1701202392578,146.28563996983675,139.08638347702285,140.32301334604423,2935900
2023-07-24,139.8341064453125,144.93397958829166,139.09597845940962,144.2437709730403,2230200
2023-07-25,140.92697143554688,142.37449957008968,140.24635821707196,141.64593771352835,2631000
2023-07-26,140.13131713867188,140.65856201440567,138.54959713887717,139.15353350811833,2449800
2023-07-27,138.80841064453125,141.10909663421657,138.25240836108625,140.85986028401217,1616300
2023-07-28,139.39317321777344,140.89820155430732,138.6837879533977,140.3709567380419,1573200
2023-07-31,137.94566345214844,139.71911953390176,136.9199457897807,139.71911953390176,2012600
2023-08-01,139.5273895263672,140.33262823320464,137.0637247685975,137.3992482101495,2945900
2023-08-02,135.90377807617188,137.84977860718865,135.6832845930727,137.08287845955655,2133300
2023-08-03,134.47543334960938,135.95171876622314,134.1303289975676,135.01225909114004,1413900
2023-08-04,134.75344848632812,136.86241313019605,134.70551447972554,135.74082758724,1358300
2023-08-07,137.3321075439453,137.9360437552893,135.17520922046302,136.01880080108282,1562400
2023-08-08,137.39926147460938,138.5112662499218,134.51381518284575,134.90683899579292,1675000
2023-08-09,134.27914428710938,137.59182770714662,133.89393999754623,137.59182770714662,1719800
2023-08-10,134.2887725830078,135.44435609544496,133.61468342525626,134.59693602314655,1367100
2023-08-11,131.582763671875,134.10578913928046,131.23608718296094,133.81690431021886,1290700
2023-08-14,134.46212768554688,134.86658120875498,131.40945502458544,131.43834351238297,1727700
2023-08-15,133.73023986816406,134.59693853922468,133.09467847556985,133.21023242076117,1263700
2023-08-16,132.5457763671875,134.62583567857826,132.4109585244516,133.81692862216278,939500
2023-08-17,132.95985412597656,134.25988002779863,132.53613675564955,133.26800286273365,1106100
2023-08-18,134.36582946777344,134.8665877706995,132.09317525485451,132.09317525485451,1594100
2023-08-21,133.4702606201172,134.6932458811198,132.4013424077943,134.28879232700353,992600
2023-08-22,133.23912048339844,134.51989725001678,132.85393087129086,134.23099769391519,891000
2023-08-23,132.74801635742188,133.75914287570032,132.5842953252377,133.6917412983687,1331800
2023-08-24,132.1702117919922,134.52953139519005,132.13169870566483,132.65170618832002,1157500
2023-08-25,133.24874877929688,134.43323552278633,131.57315775667448,132.62281196873784,1501900
2023-08-28,133.69174194335938,135.4636378760653,133.64358956272252,133.81693519420654,1243500
2023-08-29,135.74288940429688,135.84881874577079,133.31615384128438,133.69171883486624,1123800
2023-08-30,136.7829132080078,136.8792179589514,135.51177572099587,135.80067527978466,1199900
2023-08-31,136.51329040527344,137.55332009851588,136.07032377488184,137.0622010881139,1202400
2023-09-01,136.75404357910156,138.08297291635628,136.0029134390995,137.37999515846593,1101500
2023-09-05,131.4190673828125,136.73476905312145,131.3709150096204,136.25327470928292,1772700
2023-09-06,131.97760009765625,132.88281179805938,131.1494292541003,131.8716707562465,2163500
2023-09-07,131.13980102539062,132.15094215249735,130.01310595028622,131.59240691377133,1176000
2023-09-08,130.6775665283203,131.7657484853721,130.51386020900097,130.87980062515112,1271800
2023-09-11,131.30352783203125,132.10279559963922,130.73535327656379,131.87168769345587,854300
2023-09-12,128.8863983154297,130.23459125154034,128.5878741828314,129.41604501554312,1448500
2023-09-13,128.07749938964844,129.17530593951233,127.52858876769564,128.61677072024239,1166700
2023-09-14,129.41604614257812,129.74345876221201,128.14490874527678,129.5508639679592,1036400
2023-09-15,128.847900390625,130.69683706611036,128.57826471049438,128.61677779592338,2213900
2023-09-18,127.58638763427734,128.86716446374163,127.39377812473064,128.59751408918478,978900
2023-09-19,127.31674194335938,127.69230694697819,125.51594309017665,127.3745189140636,1454500
2023-09-20,125.95894622802734,128.76124734612407,125.73746290385414,128.5879017098691,807700
2023-09-21,123.54182434082031,125.23669400082578,123.26256405950178,125.23669400082578,1448600
2023-09-22,125.3137435913086,126.46932727101255,123.55147223479149,123.78258015430605,1660500
2023-09-25,127.16265869140625,127.36487808643152,124.57221677978042,124.57221677978042,1174600
2023-09-26,123.84999084472656,126.97970446213685,123.77294997701284,126.45005768038187,1200000
2023-09-27,123.29144287109375,125.14037942359026,122.24178870797527,124.62037198765499,1313400
2023-09-28,125.7278060913086,126.34411829002906,123.01217816975253,123.55145685389864,936000
2023-09-29,124.9959487915039,126.989327960425,124.75520159224988,126.9219263855362,1117900
2023-10-02,124.58184051513672,125.30408202331422,123.66700421025345,124.62999288782345,1177700
2023-10-03,123.88851165771484,125.48707670087033,122.97367517438165,123.1373888652385,1305600
2023-10-04,128.2893829345703,128.54939405291827,125.03447573776371,126.41155751104517,2719800
2023-10-05,126.46932220458984,128.85753033951107,125.28485008239709,127.73083519488239,1932300
2023-10-06,128.20269775390625,129.01160478215863,125.42928543527835,125.93966830029774,1556200
2023-10-09,123.99443054199219,126.99896554011835,123.78257183398192,126.85450840608804,1886100
2023-10-10,125.45816802978516,126.97006735842662,124.69741341386016,124.95740978598805,2128200
2023-10-11,127.61528015136719,128.23159239686612,125.95893823645572,127.59601626099574,1233100
2023-10-12,125.2463150024414,128.30862688126507,123.97517748797968,128.27009910243885,826000
2023-10-13,123.7055435180664,125.62188176088878,123.15663286754136,125.04409731690937,1355100
2023-10-16,125.52558898925781,126.27671903603655,124.44703160118304,125.14038467421605,1143500
2023-10-17,126.5848617553711,127.54785045597345,124.03294757639144,124.18702929505777,1812800
2023-10-18,123.05068969726562,125.40038437676422,122.9062399289813,124.92851464390071,2319700
2023-10-19,119.7380142211914,124.47591697229426,119.30467223490332,121.33657902700612,4053100
2023-10-20,120.10395812988281,121.77955649847527,119.77653813428364,120.15210315919194,2234200
2023-10-23,119.1120834350586,120.46989378170639,118.81355192007659,119.41060760301934,1482100
2023-10-24,118.30317687988281,121.11510251407353,117.359451936158,120.41212477903672,1573500
2023-10-25,116.98387908935547,118.03353332277676,115.98236988625315,117.91797202537298,1133400
2023-10-26,117.49427032470703,118.97727401867661,117.24389116935586,117.6387201199874,1440000
2023-10-27,116.25200653076172,118.12020711233507,115.87644149486087,117.29203617495851,838900
2023-10-30,117.31129455566406,118.51503054779944,116.01126115356215,117.74463657402423,1161600
2023-10-31,118.22612762451172,118.76540632969876,117.2535142602514,117.45574101956358,1970100
2023-11-01,118.4187240600586,119.1602221416826,117.11869075761498,118.5342780043517,1094200
2023-11-02,120.29655456542969,120.56619024366903,118.67873314897247,118.85207142027221,1622200
2023-11-03,123.56108856201172,124.67815907836568,121.66399948142458,121.66399948142458,1098500
2023-11-06,123.02180480957031,124.39887157934781,122.25141092087826,123.28181586948764,977900
2023-11-07,123.07959747314453,123.82110297128561,121.82771642817346,122.26105845392853,1521900
2023-11-08,124.75519561767578,124.96705431839678,122.75217725252237,123.0218129272505,1340300
2023-11-09,123.27438354492188,125.8004514482429,123.1388858760562,125.33589012186604,1170600
2023-11-10,124.66808319091797,124.89068335424265,123.05178418772879,123.75831412295722,1283600
2023-11-13,125.12297058105469,126.11984951188218,124.14545268069021,124.14545268069021,1574800
2023-11-14,129.21694946289062,130.10736487592152,126.7876644154304,127.45547966723836,2368000
2023-11-15,129.32342529296875,131.3752664357369,128.81046869931185,129.40085465384118,2094200
2023-11-16,130.81390380859375,130.9881087800198,129.29438041761657,129.38148290332956,1274000
2023-11-17,131.50106811523438,131.65592682742894,130.81390657809783,131.38493146515825,961700
2023-11-20,131.20103454589844,131.85917666836698,130.32029226159955,131.0752100001017,902100
2023-11-21,132.188232421875,132.66248164687127,131.0074606928135,131.53977823757702,982700
2023-11-22,132.2462921142578,133.4560979242785,131.56880381427368,132.97217560027025,734300
