Date,Close,High,Low,Open,Volume
2022-08-19,283.8985290527344,286.73980979508787,282.54507370916366,286.73980979508787,516300
2022-08-22,273.6277160644531,279.63666923003035,273.1669558350288,278.8975311978073,774800
2022-08-23,274.10760498046875,277.69760279024433,273.2340970435138,273.77163588261385,439200
2022-08-24,273.9539794921875,276.7088729760389,271.7174374204065,273.30125803619694,480000
2022-08-25,280.65411376953125,280.78848384112314,275.2211043804033,275.26908741447073,472300
2022-08-26,266.3345031738281,281.3001381504161,266.2091418981447,281.3001381504161,964300
2022-08-29,263.557373046875,267.780929866399,262.04344433713146,264.0587887309966,798200
2022-08-30,259.9798889160156,265.30274097091,258.0802828465356,264.9555843715536,757600
2022-08-31,255.53453063964844,261.3394931568729,254.666683402227,260.1341415972519,972100
2022-09-01,258.0898742675781,258.3598718442332,252.86348629928375,253.20096119945603,644200
2022-09-02,255.4091796875,262.28450996974397,253.67348514253555,261.98558512508373,491500
2022-09-06,257.0099792480469,257.4053382439309,253.22035954042101,256.26749299384886,649700
2022-09-07,263.2584228515625,264.1359222849412,255.9202275329908,257.0677245283686,432600
2022-09-08,264.94598388671875,265.0423884908802,258.8131384867568,260.587412845337,462600
2022-09-09,269.0248718261719,270.15309406872154,265.997043381033,266.53703863784165,662300
2022-09-12,272.4577331542969,274.97452323720375,270.4231132614915,270.5195472995118,636800
2022-09-13,260.6259765625,266.8841534544433,259.67134738983964,264.91704057911494,719600
2022-09-14,261.0985107421875,263.05600115688816,257.80068424428697,261.9663876993028,584600
2022-09-15,257.9838562011719,263.7984719157788,257.20279061469734,261.45527515635507,501300
2022-09-16,250.80960083007812,255.13921494768164,249.40175821004476,254.0495722450919,1041400
2022-09-19,255.6888427734375,256.27704026361596,248.8231643644643,249.36315955881966,605100
2022-09-20,249.7102813720703,252.5066913031929,248.1288753160168,252.00527561274285,830300
2022-09-21,249.39208984375,256.5856204630664,248.4760107917624,252.14992037494406,1346000
2022-09-22,241.48497009277344,250.8577859404425,241.06069866066477,249.40174112065375,900400
2022-09-23,235.8824920654297,239.6335458160591,232.6617959841726,238.75606099629607,845200
2022-09-26,231.4082489013672,236.4321615269395,229.05539990422852,233.6164615723566,1351000
2022-09-27,229.77857971191406,235.79570019540864,227.27145721244813,234.4553498049064,1334800
2022-09-28,238.9971160888672,240.13496091264307,230.44393131044382,232.5171448469422,1562600
2022-09-29,236.7889404296875,237.46393447320523,232.7968159851493,236.2489451948733,1312300
2022-09-30,233.65501403808594,241.00283329447487,233.38501643432863,237.3289236662804,902100
2022-10-03,243.24960327148438,245.24567268934697,235.55464236963033,237.54105955737265,871200
2022-10-04,253.6349334716797,253.92420611839322,248.56280393072905,248.56280393072905,1262700
2022-10-05,253.7892303466797,255.40921607645492,247.3189102310963,249.25709588268913,983300
2022-10-06,251.6099395751953,256.0070604213467,251.40744872015142,254.02064308416135,774700
2022-10-07,245.11068725585938,249.5174602415978,243.38461533947552,248.6592356849629,613000
2022-10-10,243.8378143310547,247.6852874070967,241.88032441530146,247.60815784908786,711200
2022-10-11,245.8917236328125,249.62348743601171,241.1667512994917,241.64889193406583,822200
2022-10-12,244.12710571289062,247.24173032928343,243.4328219691956,246.8078066679154,697000
2022-10-13,249.90316772460938,251.3592420354308,236.1139409511559,238.96822033002934,1357500
2022-10-14,245.1588897705078,252.62243253530985,243.52925197435954,250.8674334582993,746000
2022-10-17,252.62245178222656,257.7524064656328,250.26960281187198,255.26457340158666,906000
2022-10-18,257.29925537109375,260.8574569536367,253.84714007057826,259.6521049115162,904300
2022-10-19,256.0938415527344,258.6009790810688,252.85387017029583,256.8170526035501,662500
2022-10-20,250.62637329101562,259.2181237907279,249.68136695871578,257.07741798176727,861400
2022-10-21,259.7677917480469,261.5709933359207,249.64283660851044,251.6967313605448,1914000
2022-10-24,267.1927490234375,268.5234621606047,261.32027840172873,261.898853169306,916900
2022-10-25,271.7923583984375,272.5155694939911,265.64989020194105,266.64309892939997,1028400
2022-10-26,268.9381103515625,274.13560187555316,266.8263314661327,273.95238603233963,1088700
2022-10-27,273.4508972167969,276.97054774980177,270.6352121034313,271.5994934708229,817800
2022-10-28,281.2326354980469,281.8883397199959,272.82410137781324,274.96480704273023,939800
2022-10-31,280.23944091796875,282.48623294039595,277.61659447177476,278.4458917341719,991500
2022-11-01,278.61944580078125,283.1612025594578,277.43336918818375,282.7562208861526,856200
2022-11-02,273.4219970703125,284.5787406601441,273.1327244024183,276.0641482897304,1124200
2022-11-03,275.9483947753906,283.2287068775866,268.8030667539583,273.42195303006594,1807900
2022-11-04,288.2044372558594,289.3422822757124,277.0476940965769,281.96553525373787,1580100
2022-11-07,289.90155029296875,290.5283272657285,287.48119476193244,289.4001051727366,1019900
2022-11-08,288.56121826171875,292.59190758117904,285.08979922419127,291.94585550174975,604900
2022-11-09,278.8990173339844,285.83220040409094,277.9250840613965,285.3596826811654,1037400
2022-11-10,293.8370361328125,295.1060780379413,288.6155344488949,291.26989142257025,1142100
2022-11-11,298.9228820800781,300.1241052897631,292.7520383361331,295.774490001455,819200
2022-11-14,297.3631896972656,303.0303011225813,296.1135415622367,297.04351983012424,828200
2022-11-15,301.3350830078125,303.44692084960775,297.88638446654676,302.11006015013714,1160800
2022-11-16,299.6978454589844,300.97658404805986,296.82069841530256,300.34691157363625,668200
2022-11-17,294.6313781738281,295.600114163778,286.2421209532449,294.73792494225404,866700
2022-11-18,296.07476806640625,298.15754441060017,293.06198394041144,298.15754441060017,732400
2022-11-21,297.7991027832031,299.0487803560991,294.5150739334581,294.5150739334581,508900
2022-11-22,299.7172546386719,301.838759346868,297.22759594528645,299.8334982321645,677700
2022-11-23,296.7722473144531,300.89904212355333,295.80351141955595,300.45343188967314,801500
2022-11-25,296.4623107910156,298.7097856631964,296.20076268396525,298.1091740046867,344400
2022-11-28,285.84503173828125,294.91238946179067,284.60505043685725,293.5271036257244,1345500
2022-11-29,285.0893249511719,289.7198818361813,283.51028054526165,285.9418173590358,1115900
2022-11-30,289.59393310546875,289.6908126151199,279.6643894174745,284.9343154569612,1660500
2022-12-01,288.2182922363281,292.6066646489851,286.9880082950949,291.67668646949755,1028000
2022-12-02,288.0827331542969,288.247401728321,283.11311245529294,283.97530173587444,893700
2022-12-05,283.7136535644531,285.01175600964837,281.1368127475237,283.9364734448748,659700
2022-12-06,281.0205993652344,285.55427637366546,278.12408842598245,283.4908936982645,701500
2022-12-07,282.92901611328125,283.11307830685644,279.9549896839086,279.9549896839086,685700
2022-12-08,282.97747802734375,285.9999593863567,281.8440733857576,284.80840338241467,537700
2022-12-09,280.3909606933594,285.10870045967454,280.0615939886563,282.78373988540255,504800
2022-12-12,286.5908508300781,286.9977329525244,279.4028463624957,281.1562561337874,754800
2022-12-13,288.9642333984375,295.06725760597,286.93957896052945,295.06725760597,1047300
2022-12-14,287.70489501953125,294.76698873337347,285.71899804602737,289.1676958390295,697000
2022-12-15,280.5750427246094,283.74279914401495,279.780672023548,283.60719146237113,740800
2022-12-16,276.8162841796875,280.46840788979387,275.64412201526443,277.310348950346,1201300
2022-12-19,273.8616943359375,279.5675343219211,273.07702049714754,276.83569155396,676200
2022-12-20,277.6591491699219,279.14131428934036,272.398918997425,273.6001423569984,554400
2022-12-21,283.1034851074219,283.6556718902563,279.4416630985226,280.5363398409358,569400
2022-12-22,281.4371337890625,281.80525814913733,275.2662910387304,280.1777889857806,623700
2022-12-23,281.8634033203125,282.0862232313363,279.4512602686667,280.80748468398014,325200
2022-12-27,283.423095703125,285.97087608710336,280.5556158868846,282.8806059137771,378200
2022-12-28,277.9012756347656,285.05055163446224,277.823789767144,283.8396317039845,314300
2022-12-29,282.8709411621094,284.3143484906025,278.5988114140641,280.50722271334763,542500
2022-12-30,281.90216064453125,282.66747032061755,278.5018880094347,281.6987343733855,324100
2023-01-03,282.6384582519531,284.69217408471883,279.58691584022284,283.83968157372624,638800
2023-01-04,287.6080322265625,287.6176994829613,282.50277481676653,285.46710447765923,757800
2023-01-05,288.7802429199219,289.47773410798004,284.47905218747655,286.92025656394003,722300
2023-01-06,298.90350341796875,300.79255058519965,293.3720287204079,293.3720287204079,1135000
2023-01-09,299.8431701660156,302.8656514613547,299.18443675029783,299.8722310648421,878100
2023-01-10,300.79254150390625,301.45127491824536,297.86696929541597,299.7656836628842,983000
2023-01-11,301.5869140625,304.13469460315343,298.12851927012684,304.13469460315343,866100
2023-01-12,305.326171875,307.0892782967322,301.4318642252546,303.75682445739324,711500
2023-01-13,307.56396484375,308.86206745874426,302.2746748768532,303.70841471423,567500
2023-01-17,304.8709411621094,309.0268274644053,304.8031521008171,307.6124809832519,691600
2023-01-18,298.1866149902344,307.612426571545,297.83788423333925,305.8299559437493,863200
2023-01-19,288.499267578125,296.0553965994385,287.83083736891535,295.92948575198056,824700
2023-01-20,295.7744445800781,296.66566502992464,288.1892261199535,289.94263568939544,864700
2023-01-23,301.9646911621094,302.39093736842955,295.4063590658509,296.0844860932175,994000
2023-01-24,302.9140625,306.5565193238589,297.1307073918302,302.25532911459305,680700
2023-01-25,300.5019226074219,300.6084693782232,294.96075143883115,298.04132486031773,447400
2023-01-26,304.58026123046875,304.8321420275621,298.20596238252443,301.9452983708287,569000
2023-01-27,309.8017883300781,311.5842887433321,302.3037804883172,303.35969927393757,835300
2023-01-30,307.3799133300781,311.6326784547807,306.92460623886257,307.73837047448365,786700
2023-01-31,315.8080139160156,316.05019797576716,305.48128206059164,309.5209251851803,1056700
2023-02-01,318.41387939453125,322.405067500668,312.7661312284017,313.61862374883486,1188100
2023-02-02,326.9968566894531,334.1364665352315,324.7300177772136,329.3702719450371,1711900
2023-02-03,339.0575866699219,339.40631742574277,325.6599813245796,326.2411992509477,2096600
2023-02-06,338.07916259765625,341.71192254842094,335.2020155341115,337.36230742768436,1053900
2023-02-07,338.10821533203125,339.2900743900197,329.2055294625432,337.1588730084421,1154800
2023-02-08,340.9853820800781,341.72163091528984,335.492665404471,335.5798480986181,1500300
2023-02-09,341.91888427734375,347.55888148190945,339.42951643381315,343.5622599590908,1446000
2023-02-10,339.2545471191406,341.78282010930945,338.14598501225015,340.5964782272246,991400
2023-02-13,342.3273010253906,345.6140523062133,337.2415849083988,340.40191811294295,946700
2023-02-14,342.6287841796875,344.86531605845096,338.4279644507116,340.13941612005914,650500
2023-02-15,351.1956787109375,351.3707054284395,341.32572091039805,341.7341165845694,1001600
2023-02-16,344.75836181640625,351.20544696094106,343.7470467783831,346.8198669386631,1061400
2023-02-17,345.67242431640625,347.1310397672045,340.0713314891464,344.1943416672086,822700
2023-02-21,334.0618591308594,344.5638790149217,332.83661259666223,342.82325618350984,926200
2023-02-22,335.7927551269531,339.30314230828714,333.7020787725744,334.9759339795702,497000
2023-02-23,339.38092041015625,339.9254677914495,333.98402556524474,338.25292092730416,636300
2023-02-24,338.4279479980469,338.5251949610064,330.4055632014005,336.31780463669236,587900
2023-02-27,340.8103942871094,344.2332680774283,339.8379839253087,343.02748872499046,687400
2023-02-28,342.1425476074219,344.6610865585881,339.3420013785343,340.9756434535169,712800
2023-03-01,343.6011962890625,345.98358379392016,340.30471102368705,341.39380584597717,862800
2023-03-02,345.6918640136719,347.20882171799553,340.65478574737654,342.09393400882806,649100
2023-03-03,349.9218444824219,350.3594113021691,344.5346832329934,347.02405117068895,596300
2023-03-06,350.5538635253906,354.210135232001,349.2605710667371,349.4745024894771,699700
2023-03-07,349.62042236328125,353.0724672040911,348.6577159461371,351.3124068606732,1077100
2023-03-08,352.6640319824219,353.01408542173647,348.3951368186138,349.7273340886808,770900
2023-03-09,341.2478942871094,354.5115832677345,341.07286757842274,354.36572767716234,1011600
2023-03-10,329.1317443847656,341.6660988232121,328.11072535018013,341.3063117286555,1480000
2023-03-13,322.9277648925781,326.5159616283782,317.7448305384282,324.69755893569675,1054200
2023-03-14,324.9989929199219,329.60820854733987,318.93116174705665,328.98588134593257,1612300
2023-03-15,304.8895263671875,320.73980200203414,300.7567826925477,317.1127009878966,2064800
2023-03-16,305.3368225097656,308.8764101105392,296.3420275791436,301.2526875358894,1513500
2023-03-17,296.50732421875,302.06951161803863,292.5593115986993,302.06951161803863,1809500
2023-03-20,307.1163330078125,307.78729849108095,298.996730716435,298.996730716435,1231600
2023-03-21,317.2099609375,319.6798914498109,313.42730023880915,313.6801067416071,1385300
2023-03-22,313.2328186035156,324.26968206080556,313.0091832143989,317.2099733918406,1241800
2023-03-23,311.5797119140625,318.6491238969977,307.50531050683884,312.6396355477775,841900
2023-03-24,312.01727294921875,312.1728621506803,302.2056570632696,306.9121191239596,800500
2023-03-27,315.7027587890625,316.9474428933947,312.6493759394107,316.6362644484092,693200
2023-03-28,318.69775390625,320.1758366088112,315.5957625615118,315.5957625615118,510400
2023-03-29,324.9503479003906,325.1934504640881,320.11746774706086,321.8677943354402,631700
2023-03-30,327.2841491699219,329.297045658437,325.95195177699213,327.5758603962539,528400
2023-03-31,326.8368225097656,330.1430413797152,325.58243454767205,329.1608974480036,1032900
2023-04-03,329.81243896484375,330.49310841995305,322.538798698263,327.07993851766196,1102200
2023-04-04,311.7936706542969,330.1527532399493,309.87802106679936,330.1527532399493,1121500
2023-04-05,303.95599365234375,311.5894203203029,300.2608464417223,310.8406750845042,1690200
2023-04-06,303.8490295410156,305.813287546872,299.7551907308768,302.89605682052394,714700
2023-04-10,306.4745788574219,309.1584112071462,301.9139720045119,303.2461694176171,988700
2023-04-11,309.2070617675781,313.01889381975275,307.6025609081232,307.8845682260821,869300
2023-04-12,315.5665588378906,317.8808999457195,311.07402829944886,312.11451437323836,955200
2023-04-13,310.73370361328125,314.77893407597037,301.5055392401637,314.77893407597037,1048000
2023-04-14,310.3058166503906,315.36236175573146,308.35129225238916,311.2685229649461,947000
2023-04-17,316.4320068359375,316.74318522217385,310.71423011016276,311.72554502762875,877300
2023-04-18,315.7416076660156,320.78841903969465,314.1760117935827,319.06723397228916,682300
2023-04-19,314.5066833496094,315.5666071070107,311.3560832018986,313.92323118413447,531600
2023-04-20,310.519775390625,314.9539937651258,309.9655240599694,311.7158507711505,716800
2023-04-21,311.9492492675781,312.7758040554657,308.3805196628036,311.83256476587366,584700
2023-04-24,314.04962158203125,314.89561379332645,311.6088919130824,312.3381996366965,478000
2023-04-25,308.3609924316406,314.40938522260126,307.2232890858949,311.764428221637,533700
2023-04-26,303.0516662597656,307.53449320662276,301.3402442987552,305.5896725925051,583000
2023-04-27,314.3802185058594,315.14843090410136,303.74204811351666,305.63825995045664,1021500
2023-04-28,315.9166259765625,318.3865561581777,313.03830013516443,315.12897609994883,698800
2023-05-01,318.3379821777344,321.1093577030406,315.9069562214324,315.9069562214324,852400
2023-05-02,316.05279541015625,318.21154753413,309.53766399139465,316.78210315912565,877100
2023-05-03,314.302490234375,321.19687639963587,314.302490234375,317.3947481798932,1078900
2023-05-04,313.3981018066406,328.6065823953714,313.3008548483735,328.6065823953714,1467900
2023-05-05,324.10430908203125,325.98108332897357,318.76578655893877,319.79653900100027,1030800
2023-05-08,325.6018371582031,328.36347864444485,321.4593600910379,328.1495472072766,759200
2023-05-09,329.7540588378906,330.7264691858078,323.38478292927687,324.9114742976529,1195900
2023-05-10,317.8614807128906,330.1332938388625,313.96210594926237,328.9566856957644,1452900
2023-05-11,317.0702819824219,319.17046738157126,314.042093127317,315.7027214767374,843100
2023-05-12,316.48406982421875,320.0592816809739,313.21170358079775,320.0592816809739,753100
2023-05-15,320.1081848144531,320.5672975151411,316.48411293453375,317.62702065686847,495400
2023-05-16,314.09088134765625,319.4243810139554,314.0615775509954,317.86144230070147,470700
2023-05-17,323.2535705566406,325.2658440340162,315.81007849142276,316.77716337601197,631100
2023-05-18,327.38555908203125,330.8826377567327,321.8371550491885,322.5404759695894,736400
2023-05-19,325.129150390625,333.3638469013578,323.2731733202364,331.7032483902029,629100
2023-05-22,326.3990173339844,328.5382543382043,321.485518358447,325.87151912758156,762800
2023-05-23,321.1632080078125,325.75433582486477,320.28406411811255,324.1523151191418,893000
2023-05-24,314.550048828125,321.14367252055376,313.7099568265501,319.4830442589687,748500
2023-05-25,319.55145263671875,320.9678429043354,315.7222533383031,316.4353523131449,780300
2023-05-26,325.1681823730469,326.06685206279013,320.7919596859905,320.9677824760823,558200
2023-05-30,322.59912109375,328.0010067738429,322.2767792975785,327.0534775043238,791800
2023-05-31,313.0163879394531,324.0057598577196,311.74651688646287,320.71383721722935,1143800
2023-06-01,318.43780517578125,319.18998572370987,311.9711749768725,314.8625925373211,678100
2023-06-02,332.8363037109375,333.813136666589,321.7883253673653,323.0777222127875,847900
2023-06-05,329.56390380859375,333.4712355892435,327.2292587605792,333.4712355892435,533000
2023-06-06,338.55078125,338.9317604439614,326.3501461427249,327.6688767063611,1268300
2023-06-07,350.62445068359375,350.91748866878913,337.93539914480215,340.2602367187016,1643100
2023-06-08,347.5865173339844,349.745340001256,344.1480754699297,347.8307256149406,997700
2023-06-09,347.87957763671875,349.1201449453476,341.9013638178451,348.86618860983856,590400
2023-06-12,350.2825622558594,351.70873017180577,345.4374786411597,348.05538407880897,651500
2023-06-13,359.69921875,361.154690349977,351.33753083086293,351.33753083086293,934600
2023-06-14,359.0349426269531,362.60040678043873,354.71735763643494,362.01430104215507,1251500
2023-06-15,365.3746643066406,365.96077013394716,357.98003051961604,360.78353677175045,1015600
2023-06-16,360.549072265625,368.7349377116204,360.20717474781657,367.0157020636086,1037800
2023-06-20,363.2353820800781,364.43686767422673,355.41093967070515,357.59903620232745,787500
2023-06-21,365.5798034667969,368.3833098152059,358.2730808313625,361.44778854349903,671700
2023-06-22,362.414794921875,365.78485064424547,360.2657505515074,365.40390130302023,719900
2023-06-23,361.5454406738281,362.08271673318393,356.2510222810131,358.3023478204011,1183800
2023-06-26,366.7715148925781,369.1940716439792,361.77988239102933,361.77988239102933,778300
2023-06-27,371.3822021484375,373.27726086706815,365.64819625869126,365.64819625869126,760200
2023-06-28,373.58978271484375,374.10750299848036,369.4577685042957,371.7533319546002,669600
2023-06-29,377.79022216796875,378.32746847823466,369.72157077956524,372.07574225709317,534100
2023-06-30,381.0039978027344,383.70981480857387,378.4642257330779,380.74023378202565,607900
2023-07-03,381.9515075683594,382.60596903018387,376.5496218931827,378.9917045638879,288200
2023-07-05,373.9805603027344,376.7449848739043,372.8279043930921,376.08074551688134,831000
2023-07-06,370.1806335449219,370.7960431182662,365.0327342525316,370.063418352014,873600
2023-07-07,375.2699279785156,379.58751292888974,369.418678329646,369.614056844116,546000
2023-07-10,383.543701171875,384.05164357059107,375.7680894794813,377.20403509857584,555600
2023-07-11,389.46337890625,390.82116144865296,383.2214009277075,385.0480741019733,743100
2023-07-12,387.8905944824219,393.65390295419365,386.20066273864427,393.00918962669306,1184600
2023-07-13,389.4242248535156,392.65753951182506,385.78062724226123,389.2874539323421,840900
2023-07-14,387.021240234375,388.6818384210406,384.12004507910206,388.1641181318777,522100
2023-07-17,391.6612548828125,392.0715081029476,385.2532319432837,385.6634851634188,614400
2023-07-18,399.0948791503906,400.1303197223375,385.9076339459514,391.4267343101384,634500
2023-07-19,394.3279724121094,398.53812062162547,390.62579648532466,393.2827538571136,699900
2023-07-20,393.4781188964844,397.610133434107,392.0616990482739,395.65646733206717,627100
2023-07-21,388.43768310546875,393.7418797775029,388.36929763272303,393.7418797775029,731000
2023-07-24,388.65252685546875,392.0519163040821,387.80268694595946,389.873568061218,744400
2023-07-25,388.867431640625,390.0591690509029,385.0577890374666,385.5950352442362,636800
2023-07-26,384.6377868652344,389.297269728114,382.28361566465304,387.30452198216597,725000
2023-07-27,388.10552978515625,389.7563799950442,383.8074704039682,387.07986702519014,610700
2023-07-28,390.31317138671875,391.29000439278076,386.8649520677431,391.29000439278076,465600
2023-07-31,400.51129150390625,400.64803261681857,390.50850172144226,392.1691296778175,812700
2023-08-01,404.5749816894531,409.5372807642886,396.6821534783533,397.3366447777449,989700
2023-08-02,396.4671936035156,407.7984620416188,395.63687961514256,401.2927508703773,1174200
2023-08-03,408.4920654296875,411.42256477865845,387.812525051041,410.34804238858624,1569400
2023-08-04,404.555419921875,412.1258764004478,403.7739653708996,409.7521791365442,963300
2023-08-07,415.1051940917969,416.0136416246706,407.89616180263954,410.4163778188066,697600
2023-08-08,415.2712707519531,415.8280727574692,406.50907690468154,411.40302013423315,667000
2023-08-09,412.4775390625,418.240848176845,412.1356415280517,414.82193245352073,654500
2023-08-10,403.1976623535156,414.9391861377101,401.69333094876174,411.2369801355345,908600
2023-08-11,406.8607177734375,410.5140636127841,402.6603180345393,402.7970889620715,564500
2023-08-14,404.2330017089844,407.9742586352089,402.53329217549424,406.3331865020095,437000
2023-08-15,399.2902526855469,402.2695813073477,398.1962045334177,401.4295192657401,433500
2023-08-16,396.9067687988281,403.54922089109016,396.9067687988281,399.44654041430795,425500
2023-08-17,389.80517578125,400.0521736718639,389.80517578125,398.7334432306048,664200
2023-08-18,388.54510498046875,391.6025970508716,383.0943601274513,385.30201225456955,809900
2023-08-21,388.2618103027344,390.7527225066925,384.7159017740906,390.7527225066925,477800
2023-08-22,388.87725830078125,392.0031062960804,386.7575173831341,391.2314296201664,309800
2023-08-23,394.78704833984375,396.55511367313824,387.97852118308896,387.97852118308896,512000
2023-08-24,389.10186767578125,399.93497165364255,389.0042082262755,393.3217933024993,545600
2023-08-25,395.3377380371094,397.97522099397287,389.2980020045514,394.3670763267578,596100
2023-08-28,400.56365966796875,402.3677318554301,395.2102393480732,396.4946903919946,388500
2023-08-29,408.36822509765625,409.29968920043285,399.25959532423053,399.6714083806557,584000
2023-08-30,410.6527404785156,413.1921995913069,407.48582222120643,410.8586619774461,551900
2023-08-31,408.76043701171875,413.05492666444934,408.76043701171875,408.9173167617903,640100
2023-09-01,414.21185302734375,414.83937198501087,408.8878759084373,410.7605885254271,501400
2023-09-05,403.6325378417969,414.8981966627116,402.83832481329375,414.4471861145962,527100
2023-09-06,403.8188171386719,407.81917583756297,399.9557693592627,400.651898917281,595400
2023-09-07,401.12255859375,402.9854871011156,397.0732174785831,401.33826453029997,764700
2023-09-08,401.2108154296875,402.4167818326897,398.1321062410783,400.75977489875123,527200
2023-09-11,398.2399597167969,405.5150750565601,395.22007680758094,403.8678825179443,514000
2023-09-12,397.46533203125,404.44631577299106,395.28867429858354,395.3573147939954,618100
2023-09-13,382.4150695800781,397.23986255212225,380.4835305798836,396.49472110676965,1041300
2023-09-14,387.4645080566406,389.5333280269852,381.4835983247547,386.6114987030793,724200
2023-09-15,384.4642639160156,386.9350827117939,381.10123824593353,386.3958029312727,825100
2023-09-18,388.1312255859375,390.0235670580936,383.7583108847334,384.9348940855323,488000
2023-09-19,384.0622253417969,388.6606599331992,376.09095109440324,386.57224137577856,687300
2023-09-20,382.8366394042969,391.43543282316136,382.57192166385687,386.4644124670786,539300
2023-09-21,374.1594543457031,380.5815904823422,373.92414966660954,380.21881912815473,650000
2023-09-22,379.73834228515625,380.9933503664812,373.30642212814695,373.97316854772026,799200
2023-09-25,383.8662109375,385.5526310415337,376.06159956766044,377.20876978054787,603800
2023-09-26,376.3949279785156,383.20921789915695,375.03205204133644,381.3855469889261,571500
2023-09-27,383.47393798828125,385.6015839850275,377.15970033990084,379.58147715566656,568000
2023-09-28,384.7681884765625,389.8274482137318,381.98364023457054,383.2288339794314,581500
2023-09-29,381.9150085449219,388.2292765075672,380.47370759862775,388.1214385078071,535100
2023-10-02,377.7185363769531,384.4838442076882,375.52227987639606,381.258070031182,482100
2023-10-03,374.4928283691406,379.19910130349484,370.8160432886284,376.15961965258737,454200
2023-10-04,377.0812683105469,378.35590508746725,370.6493480238441,374.49282718138767,504700
2023-10-05,376.18902587890625,383.9151815747317,374.13002028700174,381.51300339721763,835400
2023-10-06,384.07208251953125,389.2391805717842,372.88484711055156,375.42427650938674,855300
2023-10-09,387.6900634765625,388.3665943883509,378.3853547380836,383.0229876031833,450800
2023-10-10,389.5039367675781,394.06314455115154,387.2390394185432,388.8960463860024,408800
2023-10-11,399.33807373046875,399.51455222717647,390.04315058774597,390.04315058774597,733600
2023-10-12,398.9263000488281,404.2306792610487,393.73957317936566,399.7498963698907,901400
2023-10-13,385.2584533691406,401.1814050251694,381.571883708377,400.25975512953977,788200
2023-10-16,389.23919677734375,394.40632496647925,385.05257460848634,390.1314336176096,467700
2023-10-17,394.9651184082031,399.2792365762343,385.3956933706882,386.63107273539555,578400
2023-10-18,371.580810546875,389.69020372180483,370.38462861295926,389.37644421611304,1065800
2023-10-19,367.6589050292969,379.2186956444044,365.9234433415442,370.86505081040696,939200
2023-10-20,365.6391296386719,368.8452754443024,362.1682361583746,367.9824517613581,653200
2023-10-23,359.7072448730469,366.95297726910127,359.12876759223235,365.74698095175637,634700
2023-10-24,365.9920959472656,369.0805894967875,360.9230216419724,365.19791274658155,560600
2023-10-25,360.3445129394531,365.80577120108234,359.3248394878495,364.1291656927277,626300
2023-10-26,362.73687744140625,368.60013444850716,361.9917360593002,362.12898713425983,559400
2023-10-27,359.0895080566406,365.42340433790616,357.4913274452757,362.0701633700743,476300
2023-10-30,362.3348693847656,364.66840689480364,358.43259431797185,363.23692040947606,527400
2023-10-31,361.7074279785156,361.7858528979806,355.41275848871715,359.20719606490553,1178400
2023-11-01,363.2369079589844,363.2859197852964,355.5205674115713,362.4034974594299,1202200
2023-11-02,396.6809997558594,403.42667998181827,387.28805206378354,388.66071259307625,1580800
2023-11-03,393.357177734375,404.9365971626465,392.5335814663496,403.36782954279886,1127000
2023-11-06,398.2105407714844,398.4948572705133,391.396220538286,394.151355730623,822200
2023-11-07,399.1321716308594,400.8578190294468,393.4748356740984,395.2691235764373,626900
2023-11-08,402.6423034667969,406.6622613078964,399.8185276189659,401.73046790978,715200
2023-11-09,404.7601013183594,413.9373421303856,402.83834685354856,406.93675919122495,815900
2023-11-10,412.7403869628906,413.58661577790167,406.3443625566865,407.16107246023,505500
2023-11-13,412.720703125,414.89537312572514,409.3160584141241,410.9986964896113,374200
2023-11-14,421.1142578125,425.80797515702034,415.6038305269742,418.5853908690175,588000
2023-11-15,422.21630859375,426.29994810972244,421.8227131063846,422.6492726386752,749500
2023-11-16,419.61859130859375,427.09702634479123,418.39843618148103,422.4328278190411,778400
2023-11-17,425.71942138671875,426.270461116172,419.5693975942383,421.153629309063,538600
2023-11-20,424.62713623046875,427.05762668953264,422.5902412647756,424.5877676723083,426800
2023-11-21,425.9949035644531,428.3663261031547,422.12774612350785,423.98752756794073,453900
2023-11-22,424.3319396972656,428.0121040415127,422.90512227566046,425.8768027324653,572100
2023-11-24,426.73291015625,428.2089157490163,423.1707914343357,425.3454612955204,221700
2023-11-27,425.0108947753906,426.91001472478604,422.48199803875383,423.6037466505888,384700
2023-11-28,419.7071228027344,429.5176414969805,419.6677542440756,425.63081463089037,803900
2023-11-29,421.2126159667969,426.16215331254574,419.8251671642291,423.92847575304955,504100
2023-11-30,426.250732421875,427.2052172498118,419.9531144986165,423.49553396464034,636700
2023-12-01,433.119140625,434.03425700352295,426.1818954263231,426.1818954263231,578700
2023-12-04,431.1412048339844,432.6172103486707,427.14615230991956,428.16952454166994,553100
2023-12-05,427.8743591308594,431.59389229359425,426.91987424370564,429.9998109423383,492800
2023-12-06,427.37249755859375,436.8090895124214,426.6147954848011,430.3933961484557,417200
2023-12-07,426.83135986328125,429.6062580616505,425.0700145077074,428.9568118856865,532600
2023-12-08,431.613525390625,432.9911244934233,425.985023316842,425.985023316842,858400
2023-12-11,431.2101745605469,432.85347422666393,429.4192803206863,429.81287586047387,829200
2023-12-12,433.77838134765625,436.3171279646545,430.88543780667356,432.4007820354234,518500
2023-12-13,434.47705078125,437.6061756907515,428.7993295773454,435.11664725202286,644100
2023-12-14,448.1251525878906,449.42404474841845,438.96408005327595,439.70208286774704,766600
