Date,Close,High,Low,Open,Volume
2021-04-16,45.217960357666016,45.383478714884106,44.76081396510462,45.02091378715495,3084365
2021-04-19,45.06821060180664,45.45441696545241,44.650472846676585,45.39136370762475,1901645
2021-04-20,44.461307525634766,45.210081988260185,43.95687196478987,45.02879951598953,2012419
2021-04-21,44.85540008544922,45.02091845984636,44.36672860392262,44.36672860392262,1368787
2021-04-22,44.0435791015625,44.957868881362685,44.0435791015625,44.93422112947978,2825856
2021-04-23,44.7529296875,44.800222003411356,44.082975849890644,44.24061055283572,3014352
2021-04-26,44.863285064697266,45.34407609394066,44.59530156599669,44.89481328220253,1883270
2021-04-27,44.99727249145508,45.241608224651706,44.19332839431365,44.31155444020163,2619302
2021-04-28,45.446537017822266,45.82486291920231,45.02091879124622,45.20220127526041,4489690
2021-04-29,45.7933349609375,46.46328888740697,45.06032777993614,45.919444645048095,2841168
2021-04-30,45.71452331542969,46.13226112997469,45.39137016364944,45.53324398274914,2779709
2021-05-03,46.45541000366211,46.857380468208184,45.95097125003682,46.03767225613747,2210419
2021-05-04,47.590389251708984,47.6140370019138,46.50270069388608,46.557873485952285,2654467
2021-05-05,47.85837173461914,48.1972889465624,47.43275351553229,47.43275351553229,2445696
2021-05-06,48.66231155395508,48.70172340830364,47.64555683280745,48.134231441253654,2104608
2021-05-07,48.583499908447266,48.7017291353026,47.96871872395949,48.220934936159914,1326230
2021-05-10,48.930301666259766,49.55296332889391,48.70961049214728,49.024883144444104,2159309
2021-05-11,49.4032096862793,49.47414658958263,48.58350141487885,48.87512949510494,2974646
2021-05-12,48.031761169433594,49.537187162079015,47.85047872410363,49.50566212705588,3316896
2021-05-13,49.277095794677734,49.694833536883394,47.73226086274943,47.82684233408815,3104851
2021-05-14,49.37956237792969,49.75000780797443,49.18251578799529,49.28498090377433,1579565
2021-05-17,50.52241897583008,50.93227302469492,49.27708954845635,49.27708954845635,5518128
2021-05-18,49.98645782470703,50.47513245838575,49.80517852556736,50.42784013575355,4054829
2021-05-19,49.58449172973633,49.9628176438707,48.922418204954056,49.639664523468184,2710752
2021-05-20,49.5529670715332,49.70272135455632,48.66232184090215,49.56085071408815,2633981
2021-05-21,50.07316207885742,50.22291634767615,49.4347363196878,49.75000896589255,2577802
2021-05-24,50.758872985839844,50.908627233481596,50.34113845559072,50.553945953538154,3661680
2021-05-25,50.11256408691406,51.14508289757599,50.11256408691406,50.7431092953243,4011850
2021-05-26,50.33743667602539,50.59965222000731,49.622307157106846,50.202356620219966,3335270
2021-05-27,50.68705749511719,51.27505791631651,50.30565423878389,50.456626627821926,7778813
2021-05-28,50.138790130615234,50.65527344651309,49.78122377318647,50.456627248426734,2824378
2021-06-01,50.718849182128906,51.08436335406678,50.22620270774402,50.981064757345656,2242944
2021-06-02,50.24209213256836,50.84598173723418,50.10700886763119,50.84598173723418,2061418
2021-06-03,51.00490188598633,51.21149587945423,50.0513904082405,50.22620292639516,2617930
2021-06-04,51.37041091918945,51.86305734642285,51.08435846475136,51.37041091918945,2493110
2021-06-07,50.63937759399414,51.6405626218117,50.48045745573267,51.56110415311741,3084893
2021-06-08,50.973114013671875,51.15587108897714,50.226199777100874,50.53608914743512,1865530
2021-06-09,50.28181838989258,51.044628167988044,50.24209234827528,50.838034186511514,2100912
2021-06-10,49.92424011230469,50.85391440789379,49.876566313023226,50.70294204204786,1725715
2021-06-11,50.57582092285156,50.68706408722873,49.96398671965084,50.559931785832276,2496173
2021-06-14,49.50312423706055,50.81420216886141,49.32036714332495,50.66322975252518,2982250
2021-06-15,50.210304260253906,50.639384531205856,49.328306814650816,49.51900844599094,2953421
2021-06-16,49.447486877441406,50.186456384678756,49.137594373843264,50.07521325014331,1805021
2021-06-17,47.858306884765625,49.495166217893306,47.20674353912021,49.44749241254032,3618490
2021-06-18,47.063724517822266,47.51664175769468,46.90480433490501,47.12729067046489,5683286
2021-06-21,48.501930236816406,48.724419752645865,47.476908115463765,47.55636659912704,2294688
2021-06-22,48.517826080322266,48.875389259060114,48.199988942792885,48.61317370062021,1735536
2021-06-23,48.303287506103516,48.71647549195548,48.15231509592198,48.5098814990295,1551370
2021-06-24,48.29534149169922,48.613178661664335,47.95366741422703,48.58934175415726,1665312
2021-06-25,48.21587371826172,48.87538483874849,48.14436300950572,48.39863077600902,2469456
2021-06-28,48.23971176147461,48.6926321328748,47.9854439889609,48.54165974269917,2498496
2021-06-29,48.22382736206055,49.03431096790334,47.99339647040028,48.56550141539274,1405958
2021-06-30,48.71647644042969,48.80388270097948,48.04107286575768,48.09669444958504,1900800
2021-07-01,48.85154342651367,49.26473130970568,48.52576178045291,49.03430046739131,2169869
2021-07-02,48.72441864013672,48.86744326729028,48.247661347295725,48.86744326729028,1854019
2021-07-06,47.97749710083008,48.81976531442747,47.5007430180737,48.644956017562365,2411165
2021-07-07,48.80388259887695,49.01047659539296,47.63582934094612,47.67556178720292,2784883
2021-07-08,48.732357025146484,49.21705882432738,47.96954737390498,48.2953290286771,2385610
2021-07-09,49.4554443359375,49.820955277555726,49.28063183262692,49.39981955689675,1855075
2021-07-12,49.447486877441406,49.64613624650409,48.58138190203885,49.07402824019708,2276525
2021-07-13,48.81976318359375,49.55078821249542,48.62906155881474,49.42365592989157,1459392
2021-07-14,48.82771301269531,49.28857475855084,48.72441762861069,48.81182067648075,1918541
2021-07-15,47.58815383911133,48.68468993524053,47.38155984992223,48.37480055189371,4088093
2021-07-16,46.984256744384766,47.969552788490496,46.91274603224568,47.79474349069488,2806954
2021-07-19,45.90361404418945,46.46777439061778,45.38712750685097,46.33269433036529,3024384
2021-07-20,46.28501892089844,47.00015488983592,45.903615631497296,46.00691102201279,2782877
2021-07-21,46.4598274230957,46.880963148643914,46.42010138208468,46.729990749133336,2445274
2021-07-22,45.975128173828125,46.62669477446796,45.816208007413636,46.52339618616752,1498464
2021-07-23,46.14994430541992,46.26913204721323,45.72086395374049,46.12610739723604,1627613
2021-07-26,46.43598937988281,46.626694217476775,46.03869376990278,46.165829261340946,2642429
2021-07-27,46.674373626708984,47.04783237712887,45.704969789374495,46.44394272142823,1978416
2021-07-28,46.48366165161133,46.9524711277961,46.18171689076755,46.57901246025288,2560378
2021-07-29,46.1181526184082,46.48366675908996,45.09312731179356,46.277072784187844,3546259
2021-07-30,45.895668029785156,46.428043686125505,45.4189107486722,45.959234173525985,3658195
2021-08-02,45.697017669677734,46.97631069226001,45.60166685563189,46.05458402256798,2282544
2021-08-03,46.650535583496094,46.84123723845531,45.45070087009786,45.87977799331922,2199965
2021-08-04,45.86388397216797,46.49161045296933,45.80826239532177,46.42009974062998,1658659
2021-08-05,45.6254997253418,46.45982007470207,45.498364250895825,46.14198298902363,2107142
2021-08-06,45.998966217041016,46.28501868261925,45.73675065670925,45.85593838381513,1826880
2021-08-09,46.58696365356445,46.9286376998674,45.847993981266896,45.99896638316232,4702368
2021-08-10,47.37360763549805,47.85036492019908,46.594908765100634,46.626693437646935,2981827
2021-08-11,47.72323226928711,47.937774020424726,47.37361045310371,47.61993687867806,2474208
2021-08-12,47.61198425292969,47.826522781309556,47.07166084698917,47.70733506563999,2172509
2021-08-13,47.46210861206055,47.838792218728564,47.27777339422009,47.74261802431478,1776826
2021-08-16,47.67049789428711,47.79071485058862,46.61257834758826,47.23771233168174,2386982
2021-08-17,47.237709045410156,47.55027440145498,46.716762480650104,47.542258001150685,2072928
2021-08-18,46.92514419555664,47.83880082103691,46.83698315627697,46.96521651472533,1774925
2021-08-19,46.612579345703125,47.00528936943618,46.2038365199028,46.508388731866056,1627296
2021-08-20,47.09344482421875,47.37395425684,46.37213669948634,46.51639638732447,1528560
2021-08-23,46.853004455566406,47.33387542918472,46.6125705830141,47.33387542918472,2122560
2021-08-24,47.213661193847656,47.40601282281249,46.893079450258114,46.99727005046881,1155053
2021-08-25,47.6624755859375,47.94298501105441,46.93315108063353,47.07741399312618,1464672
2021-08-26,47.341896057128906,47.67850738298356,47.22167911011539,47.67850738298356,1345027
2021-08-27,48.19144058227539,48.35173308358155,47.53424746109708,47.53424746109708,1722442
2021-08-30,47.58233642578125,48.35173333329315,47.510204961246664,48.33570053171412,1998797
2021-08-31,48.159385681152344,48.30364862219203,47.518222076442946,47.54226482377807,2829235
2021-09-01,47.959014892578125,48.271580233649416,47.55027212354689,48.2395210909961,1455802
2021-09-02,48.32768249511719,48.35172846655123,47.991071180179496,48.14335049471083,1435526
2021-09-03,48.02313232421875,48.3998159692245,47.83078391581455,48.31967133714175,1750003
2021-09-07,47.04534912109375,47.79070310684506,46.8850598854134,47.662469781192705,3319853
2021-09-08,46.861026763916016,47.14955263285979,46.652648763297925,46.78889852519441,2193946
2021-09-09,46.94919204711914,47.35793491271369,46.70074170414554,46.76486000459978,1591603
2021-09-10,46.76484680175781,47.590342244674524,46.756830402206944,47.20564546461678,1733952
2021-09-13,46.9652214050293,47.38999061525833,46.75684338654599,47.1014679500925,2163850
2021-09-14,46.28398513793945,47.09345445809221,46.203840491799376,47.0213229851603,2136394
2021-09-15,46.43625259399414,46.59654185637118,46.0916280970723,46.211845043855085,2419085
2021-09-16,46.372135162353516,46.75683195518858,46.35610559123309,46.620585443435644,2174621
2021-09-17,45.3623046875,46.380151860157774,45.13789713177884,46.227875765706145,4828349
2021-09-20,44.785255432128906,44.841357316020584,43.91968443166122,44.48871644177092,2815613
2021-09-21,44.25629806518555,45.041721252509234,44.12005154813606,44.99363576579245,1886650
2021-09-22,44.98562240600586,45.370322468309716,44.60893874437255,44.67305703568027,2290464
2021-09-23,45.76303482055664,46.21184670848776,45.250101414039754,45.354292021149156,1830576
2021-09-24,45.658851623535156,46.24391335856262,45.53061825109462,45.76304224755391,1833427
2021-09-27,45.94736862182617,46.27596357143534,45.522599461879835,45.522599461879835,1877885
2021-09-28,45.69891357421875,46.372136205335764,45.64281168829233,46.19581414755908,1752960
2021-09-29,45.81111526489258,46.10765425253399,45.45046122275393,45.698911498137115,1973875
2021-09-30,44.817317962646484,46.07560233614035,44.76923247136171,46.051559590497966,3046771
2021-10-01,45.07583236694336,45.431294995653246,44.38183743735852,45.10968656558508,2733000
2021-10-04,45.558250427246094,45.79522338048072,44.864252211246615,44.864252211246615,3177300
2021-10-05,45.98988342285156,46.27763769847469,45.2112528770712,45.60903170092174,2075500
2021-10-06,45.72751235961914,46.05758273373187,44.94041997742071,45.71058525985514,1889900
2021-10-07,45.92217254638672,46.396121689143655,45.8629293071064,46.09990549274207,1505300
2021-10-08,46.032196044921875,46.28609609729669,45.744441791293255,45.744441791293255,2437500
2021-10-11,47.18321228027344,47.52174783019232,46.29456049737921,46.33687663399051,2307300
2021-10-12,47.17475128173828,47.758721727012095,46.68387504745342,46.963167365963294,1938400
2021-10-13,46.785423278808594,47.87719679899182,45.752896211163126,46.9123748894396,3041100
2021-10-14,47.233985900878906,47.39478848526038,46.48074458621519,47.13242331530917,2271700
2021-10-15,45.09275817871094,46.844672551970724,44.500325861967234,46.75157835113527,7205900
2021-10-18,44.74576187133789,45.160467732207664,44.601886370300136,44.83885930307482,3698100
2021-10-19,44.06022262573242,44.432609044027075,43.7809303906264,44.18717100017876,3824700
2021-10-20,45.304344177246094,45.55824744309703,44.017913662423624,44.017913662423624,2790400
2021-10-21,44.9911994934082,45.52439181504085,44.6357400979958,45.26202662186929,1679500
2021-10-22,44.88117218017578,45.668264482363526,44.821928951281116,45.236634782057585,2279700
2021-10-25,44.8388671875,45.2874240972728,44.64421035441907,44.96581884010325,1787300
2021-10-26,44.88963317871094,45.22816542262746,44.41568416301156,44.95733833608883,2906500
2021-10-27,42.4691276550293,44.28875078587334,42.130592067914016,43.94175003339713,5247200
2021-10-28,42.05440902709961,42.76533096262104,41.93592257593165,42.38448257772792,3790900
2021-10-29,42.03748321533203,42.866894855895005,41.902069662926316,42.07980257362624,3188000
2021-11-01,41.55508041381836,42.06288375669348,41.064207400404904,41.35196165947982,4283800
2021-11-02,41.428131103515625,42.18983125858337,41.33503366457623,41.66510405462368,3939100
2021-11-03,42.240604400634766,42.3421637559892,41.24192825886068,41.24192825886068,3235300
2021-11-04,41.25885772705078,42.48604491027609,41.07266287444016,42.1305823033389,2900100
2021-11-05,41.360416412353516,42.088265484103985,41.318100281591846,41.45351383713748,2259500
2021-11-08,41.75819778442383,41.97824361540529,41.33502999302453,41.5889300221613,3276000
2021-11-09,41.707420349121094,41.94439652963724,41.385815122408445,41.62278807441026,2577100
2021-11-10,42.06288146972656,42.401413784722855,41.6820297904058,41.859759497917416,3359800
2021-11-11,42.44373321533203,42.55375452290769,41.851297627520545,42.19829510732932,2107200
2021-11-12,42.09606170654297,42.84777802518796,42.00209675938753,42.50608790073154,2452300
2021-11-15,42.241275787353516,42.26690140292505,41.89958570627517,42.198565341868246,2518700
2021-11-16,42.087520599365234,42.57442690491949,42.07043576741263,42.207111164434906,2047300
2021-11-17,41.797080993652344,42.15585265470087,41.66040560964364,41.98501086863864,2326400
2021-11-18,41.48956298828125,42.1900247795628,41.27600748463204,41.77145781722544,2186800
2021-11-19,40.643890380859375,41.23330247559787,40.37053630221382,41.071001444507246,2919200
2021-11-22,41.378517150878906,41.65186796086962,40.07155838694839,40.67805529295287,3318200
2021-11-23,41.267478942871094,41.51520092407177,41.01120965557488,41.48957529878189,1924300
2021-11-24,40.61825942993164,41.31872127790734,40.54137931205145,41.31872127790734,1892900
2021-11-26,40.601173400878906,40.83181374772349,39.447974925254556,39.67007122669829,2330700
2021-11-29,40.336360931396484,41.139328379549085,40.31073205742485,41.139328379549085,2721400
2021-11-30,38.88418960571289,40.06301699255504,38.67917487202783,39.98613687474798,6170700
2021-12-01,38.5510368347168,39.875080182101534,38.5510368347168,39.39671472545885,3947400
2021-12-02,39.191707611083984,39.47359918624146,38.499786594354546,38.79022221461893,4267600
2021-12-03,39.67861557006836,40.156977840954404,39.09774430519367,39.09774430519367,3939300
2021-12-06,40.19115447998047,40.56701433929791,40.028853432565576,40.028853432565576,4119900
2021-12-07,39.849464416503906,40.42179169022753,39.51631504232275,40.302201111156855,4326400
2021-12-08,39.63590621948242,40.32782402583261,39.47360193712479,39.94342343419436,11208600
2021-12-09,39.43942642211914,39.857996617289835,39.114824422744014,39.482140127098454,4403300
2021-12-10,39.20024871826172,39.72132468169846,39.080658154574294,39.72132468169846,4555100
2021-12-13,39.15753936767578,39.39672050176659,38.67063305407747,39.183164986728784,4100500
2021-12-14,38.90127182006836,39.52485350759921,38.781681257884145,39.208792270598295,6463200
2021-12-15,39.46506118774414,39.541941306145276,38.337488290259905,38.952525978870334,5467800
2021-12-16,40.15697479248047,40.268024564905325,39.56756278548393,39.65298368205792,5386500
2021-12-17,39.15753936767578,40.319281890857205,39.08065925191823,40.199691323811805,7606000
2021-12-20,38.07267761230469,38.82439395051965,37.47472150823821,38.627923264351836,5221000
2021-12-21,38.71334457397461,39.02940583254724,38.43999376786877,38.43999376786877,3963300
2021-12-22,38.67062759399414,38.98668879921636,38.36310717438415,38.721882083461836,3231700
2021-12-23,39.15753936767578,39.319840386009034,38.875644523698575,38.92689902040313,2403500
2021-12-27,39.57611083984375,39.627362079541186,39.0806604654441,39.123370918058185,1754000
2021-12-28,39.86654281616211,39.977592598709805,39.55048155970949,39.55048155970949,2112400
2021-12-29,39.90925216674805,40.1313484489802,39.7298630734317,39.7298630734317,1786900
2021-12-30,39.875083923339844,40.31073571723334,39.823829429341274,40.01175931540431,1669900
2021-12-31,40.131351470947266,40.29365248716164,39.772579774494915,39.772579774494915,1790300
2022-01-03,39.969051361083984,40.61825869926161,39.849460792887996,40.447413633867946,2808400
2022-01-04,41.40414810180664,41.89105446013382,40.148440515279255,40.16552534908357,4110600
2022-01-05,41.59206771850586,42.181482979921796,41.34434581675829,41.369971433829136,4216100
2022-01-06,41.29309844970703,42.087525301975575,41.06245808047434,42.01918596652935,2773900
2022-01-07,41.745826721191406,42.070431981885534,41.24183562903403,41.28454933437136,2796000
2022-01-10,41.48956298828125,42.22419444221028,41.0111974870116,41.9422996132661,3304400
2022-01-11,41.44684600830078,41.77999202012246,41.045360681952666,41.66040147829907,1955100
2022-01-12,41.42122268676758,41.72019905787042,41.19912316086428,41.472473916900604,2329500
2022-01-13,42.1131477355957,42.489007534900416,41.51519163010071,41.59207174735862,2639900
2022-01-14,42.28399658203125,42.352335918412514,41.52373938708369,41.76292054722029,2951100
2022-01-18,42.1216926574707,42.207113563490516,41.27601135004033,41.9935580398423,2866900
2022-01-19,42.155853271484375,42.42066325751239,41.720201496894525,42.301072702079814,2647600
2022-01-20,41.14787673950195,42.01918366716867,40.70368411780396,41.12225111941133,3592800
2022-01-21,40.39616394042969,41.310181327858764,40.22531886850117,41.207675588141136,4181300
2022-01-24,41.19913101196289,41.30163675036097,39.58465178314875,39.69570156726257,5386600
2022-01-25,40.78056335449219,41.28455450983023,40.037387801953955,40.54992300286983,3680300
2022-01-26,40.413246154785156,41.41268438411755,40.037386369177625,40.780561895120606,3673900
2022-01-27,39.62736129760742,41.387059934533596,39.23441992755355,40.53283786471288,5154600
2022-01-28,40.30220031738281,40.35345481823171,38.57667122532248,38.80731159124428,5011300
2022-01-31,41.216209411621094,41.44684973096661,39.85799637009629,40.11426230539192,6843600
2022-02-01,41.045372009277344,41.506652733837164,40.96849188851738,41.045372009277344,3273900
2022-02-02,40.75493240356445,41.173502633427375,40.58408734528166,40.98557274345646,2993600
2022-02-03,40.62680435180664,41.24184204951443,40.37053511427978,40.89161111797294,2886400
2022-02-04,39.969051361083984,40.98557444934849,39.90071203148708,40.549922628263296,3013100
2022-02-07,39.858001708984375,40.396162526209324,39.815291257147166,40.19969184087927,2989400
2022-02-08,40.268028259277344,40.541379063710565,39.789665980818526,40.23385859407354,2708700
2022-02-09,40.28511047363281,40.626800586266214,40.15697586674568,40.46449631639606,2125600
2022-02-10,39.81529235839844,40.55846466843684,39.69570178650705,40.18260811983552,2720300
2022-02-11,39.772579193115234,40.310736729927186,39.57610851574918,39.57610851574918,2852700
2022-02-14,39.49068069458008,40.01175660990394,39.02085926978908,39.86653718269325,3315600
2022-02-15,39.91779327392578,40.139892816542854,39.50776710901536,39.849457209073194,2769500
2022-02-16,39.7811164855957,40.39615734061519,39.3625495492838,39.77257569976407,2516100
2022-02-17,39.792335510253906,39.94763977524492,39.516239770563395,39.619774850117125,2764500
2022-02-18,40.327274322509766,40.629253012528594,39.78370938915501,39.8613615224914,3629600
2022-02-22,40.47393798828125,40.87082510148041,40.249611491222595,40.44805504782217,3862500
2022-02-23,38.92090606689453,40.59473677623657,38.86051033401708,40.59473677623657,4138000
2022-02-24,38.127132415771484,38.45499735110568,37.05726221399602,38.17890160282034,5724800
2022-02-25,39.18837356567383,39.593890610054295,38.19615556210136,38.19615556210136,3919600
2022-02-28,37.557682037353516,38.52402038370552,37.083142707108195,38.40322562192098,7338800
2022-03-01,35.607757568359375,37.402379916011675,35.24537984493094,37.1866799089036,7282900
2022-03-02,36.2462272644043,36.44467416466799,35.52147511850315,35.9269921796981,6100700
2022-03-03,36.4360466003418,37.04000730825579,36.23760297898682,36.52232858222727,4532300
2022-03-04,36.41878890991211,36.4705580972039,35.6767803486679,35.866597410750174,4062400
2022-03-07,35.357547760009766,36.418791489761105,35.331664810190844,36.35839574596949,4447200
2022-03-08,35.90110397338867,36.52232094782436,34.90025623197584,35.66814760797529,4859200
2022-03-09,36.384273529052734,36.94509483184558,36.315251242230026,36.80704696687944,3971800
2022-03-10,36.27211380004883,36.66037446912555,35.68540952040421,35.90110952641117,3090300
2022-03-11,36.60860061645508,37.014117629281216,36.34976130050412,36.5568314367367,2747100
2022-03-14,36.703514099121094,37.17805345778362,36.565466225849796,37.0227491889383,3529900
2022-03-15,37.26433563232422,37.46277926301874,36.599979151483666,36.91058771824768,3206500
2022-03-16,38.10124206542969,38.593037727222274,37.46276871448967,37.55767722664619,4003400
2022-03-17,38.80012130737305,38.80012130737305,37.79064348520435,37.79064348520435,3199400
2022-03-18,38.834617614746094,39.09346018823488,38.265169877446844,38.722456010308996,9498000
2022-03-21,38.61893081665039,39.12798300451974,38.24792980369451,38.80012133806374,3040200
2022-03-22,38.90365219116211,39.68017350887824,38.54127447912098,39.257400060050394,4265000
2022-03-23,38.50676727294922,38.86914171524329,38.489510876936976,38.67069809808401,2462100
2022-03-24,39.0330696105957,39.205626960573866,38.57578341745623,38.71383127223105,2313000
2022-03-25,39.96488952636719,39.98214591864413,39.10208966044161,39.12797260319688,2274400
2022-03-28,39.792335510253906,39.94763977524492,39.11072600426093,39.94763977524492,2255800
2022-03-29,40.28413009643555,40.42217796231987,39.91312583974878,40.24962059845502,2190100
2022-03-30,40.025291442871094,40.43080849578456,39.93038291633213,40.17196915424608,2091100
2022-03-31,39.81822204589844,40.37041352940187,39.74919646480008,39.84410499314989,2805100
2022-04-01,39.94763946533203,40.13745651914197,39.07621291081703,40.08568733410631,2401200
2022-04-04,39.60251998901367,39.93038160827246,39.15386360909457,39.8182199817832,2278200
2022-04-05,39.49898147583008,39.982150642712284,39.35230706112624,39.421329347069026,2470900
2022-04-06,39.42133331298828,39.5421280853517,39.08484181827841,39.317798227997784,2147900
2022-04-07,39.153865814208984,39.412705161845906,38.61030088024684,39.31779663307083,2024200
2022-04-08,40.29275894165039,40.34452483299967,39.645658969219134,39.7060547033404,2679500
2022-04-11,40.266868591308594,41.500672676014126,40.22372925581742,40.56885052238748,2657800
2022-04-12,40.24098587036133,40.6551294177388,40.016659349776994,40.0943114706178,2119800
2022-04-13,40.59474563598633,40.75004992337206,39.91313274038467,39.91313274038467,1667400
2022-04-14,40.92259979248047,41.12966992671825,40.63787424375297,40.63787424375297,1644400
2022-04-18,40.948486328125,41.38851616178719,40.6896469919641,40.922603381905134,1445600
2022-04-19,41.975215911865234,41.983842462573335,40.98299472309376,41.20732124602868,1753900
2022-04-20,42.630950927734375,42.83802439077604,42.07875941471798,42.15641155194347,2432800
2022-04-21,42.87253189086914,43.33844469247668,42.699974519596026,42.87253189086914,2532300
2022-04-22,41.17281723022461,42.61369165658494,41.14693099201518,42.56192576280771,2328100
2022-04-25,40.97437286376953,41.13830367655592,39.93901222027257,40.75867286684603,2418800
2022-04-26,40.568851470947266,41.31085990749792,40.568851470947266,40.8363206233589,3189300
2022-04-27,40.86220169067383,41.37988028754179,40.586106000168215,40.81906235615487,2723500
2022-04-28,40.96574401855469,42.44976108675719,39.22288760600359,41.68186960561733,5250000
2022-04-29,39.93037796020508,41.52655973566371,39.792330109097556,41.20732140577975,4671700
2022-05-02,40.1633415222168,40.43081072161328,39.43858935121693,40.171971365824966,2771400
2022-05-03,40.39629364013672,40.92260213943276,40.11157136640055,40.1633372572686,2836700
2022-05-04,41.83717346191406,41.84580001373574,40.37903935499012,40.508460671560925,2791700
2022-05-05,41.509307861328125,41.82854293464182,40.92260360742576,41.43165573091985,2924800
2022-05-06,41.55244827270508,41.6732397472692,40.83632597722312,41.423026954917326,2517000
2022-05-09,41.25046157836914,42.104631577722174,41.11241373547773,41.19869240303979,4134800
2022-05-10,41.28497314453125,41.957959292339154,40.534338166808965,41.63872096541834,3329700
2022-05-11,41.129669189453125,42.42386902486177,40.99162133866235,41.259090489522144,3137900
2022-05-12,41.052024841308594,41.354003519347685,40.28413009041354,41.241838599795706,3008000
2022-05-13,41.233211517333984,41.828542314084764,40.9484859462875,41.198698728482164,2579000
2022-05-16,41.319480895996094,41.630089343094625,40.6896374521885,41.345363836147655,3478100
2022-05-17,42.432498931884766,42.55329039009663,41.41439479649855,41.93207341492663,2824400
2022-05-18,41.69912338256836,42.32896695442131,41.55244567881048,42.087380729053145,3600700
2022-05-19,41.259098052978516,41.73363742135498,40.724162944517104,41.26772789660264,3323500
2022-05-20,40.96574401855469,41.802661080225285,40.301387616890096,41.67323976239057,3943000
2022-05-23,41.535186767578125,41.94933032569842,41.19869533231291,41.47479103772644,2746200
2022-05-24,40.71552658081055,41.492047816582584,39.74919160287682,41.250464894929266,3382900
2022-05-25,41.319480895996094,41.483414960475855,40.44805456725407,40.534333228639234,3306500
2022-05-26,42.411128997802734,42.585374234111455,41.783847476471905,41.870971756352,2439400
2022-05-27,42.96000671386719,42.96000671386719,42.28916461461862,42.6899263912756,2695400
2022-05-31,42.210750579833984,42.83802881398188,42.04521610021652,42.4111314499668,5324800
2022-06-01,41.33953094482422,42.26302517391493,40.87778050682695,42.16719343809473,3161400
2022-06-02,41.38309097290039,41.75771711495227,40.55542848875201,41.60960748222271,2755600
2022-06-03,41.02589416503906,41.44408083641822,40.947483956439704,41.121729233710745,1794400
2022-06-06,41.17399978637695,41.57476491428271,40.842937421020785,41.15657825005478,2620600
2022-06-07,41.757713317871094,41.81869865419901,40.67739547365226,40.92134014241549,2295400
2022-06-08,41.19142532348633,41.67060066652995,41.052029766451525,41.40923108906898,1780400
2022-06-09,40.32019805908203,41.13043568848466,40.294062433440615,41.060739578956934,2773000
2022-06-10,39.20503234863281,39.579658479173666,38.90010564863527,39.40541322626717,3092900
2022-06-13,37.584556579589844,38.751995435967835,37.375464938017146,38.70843495426117,3509700
2022-06-14,38.002742767333984,38.35994403091447,37.44516063134998,37.57584539848134,3291000
2022-06-15,38.37736511230469,38.79555167314904,37.82849379718651,38.55161034351934,4246300
2022-06-16,37.209930419921875,37.75009102762521,36.730758474692934,37.64554188348486,4144900
2022-06-17,36.89628982543945,37.55842111461642,36.51295293196187,37.31447975726267,7383700
2022-06-21,36.486812591552734,36.87014943548357,36.23415717640565,36.55650868888048,4216500
2022-06-22,35.92923355102539,36.19059975409967,35.45005830136236,35.868244890971525,3271300
2022-06-23,35.82469177246094,36.07734726084527,35.214834957670305,35.798556143818516,2576400
2022-06-24,37.32319259643555,37.34932822233114,36.04249375232072,36.120903953459425,5164700
2022-06-27,37.29705810546875,37.71524474978304,37.13152360722108,37.488724906955284,2118100
2022-06-28,36.887577056884766,37.81107451075254,36.79174200785254,37.32318849906647,3083900
2022-06-29,36.97469711303711,37.15765644010883,36.60878510579661,37.02697168126495,1978100
2022-06-30,36.44326400756836,36.844025837471776,36.13833392733128,36.58265957116313,3472100
2022-07-01,36.57394027709961,36.77432116355123,35.77241673129315,36.155753645793816,4010500
2022-07-05,36.2515869140625,36.26901177160409,35.03187347376533,36.0250670894736,3492500
2022-07-06,36.47810363769531,36.88757948379083,35.8595361467289,36.38226858235791,2968100
2022-07-07,37.51485824584961,37.80236006680262,36.88757671147719,36.88757671147719,2624000
2022-07-08,37.209930419921875,37.73266617026849,37.16636993825592,37.68039159819831,2344000
2022-07-11,36.791744232177734,37.12280987881756,36.47810344309282,36.739469659513,2031700
2022-07-12,37.262203216552734,37.70652542589752,36.60007196235273,36.695907011522586,2569400
2022-07-13,36.71333694458008,37.0182669907803,36.44325993970368,36.765611521387775,2094700
2022-07-14,36.399696350097656,36.530381131178814,35.8769638726771,35.972798935676344,2114000
2022-07-15,36.521663665771484,36.97469998862517,36.36484659579495,36.87886825793166,2211100
2022-07-18,36.086055755615234,36.87015780000777,35.91181381104095,36.66977690498569,2307200
2022-07-19,37.122806549072266,37.28833769581892,36.539085505420935,36.60007083966715,1889400
2022-07-20,37.41031265258789,37.506147709803464,36.887580206714354,36.939854780682445,1927700
2022-07-21,37.69781494140625,37.73266465471995,37.15765767885028,37.29705320865348,1813300
2022-07-22,37.62812042236328,37.950475327380204,37.4103146709231,37.79365492046711,1592900
2022-07-25,37.86335372924805,38.0463097758589,37.323196357774556,37.69782254280759,1877300
2022-07-26,36.399696350097656,37.58456017726643,35.89438873171805,37.532288923595594,4467500
2022-07-27,37.13152313232422,37.34061811353313,36.33871033947087,36.48681997687968,5077100
2022-07-28,37.480010986328125,38.39479440152829,36.78303330443523,37.88077273798507,5159400
2022-07-29,37.262203216552734,37.7849356185409,36.91371273292625,37.6629649463071,4700200
