Date,Close,High,Low,Open,Volume
2022-08-16,173.18307495117188,175.0016686645041,171.00256276861916,171.89829544843963,770600
2022-08-17,172.55877685546875,172.97496583588088,170.08874371500303,170.76732531008093,888900
2022-08-18,172.97494506835938,173.41828996066192,171.40064479248838,172.4773296696687,708600
2022-08-19,170.83970642089844,172.1244858981298,170.2696934718013,171.8078089695697,802900
2022-08-22,166.5510711669922,168.3515793331039,166.27963576321875,168.1796697838548,729300
2022-08-23,166.7501220703125,168.3515785196374,166.2615355847255,166.994415313106,687200
2022-08-24,166.7863006591797,167.6186924041071,165.63724579492833,166.27962862363933,526000
2022-08-25,169.85350036621094,169.93494065341886,166.94917874899872,167.4015664979782,551400
2022-08-26,166.49681091308594,170.97544740247315,166.35204350271147,170.47781805792343,625300
2022-08-29,166.08056640625,167.1391519432796,163.63767564342967,165.38388549860983,698700
2022-08-30,165.37484741210938,167.25678191109648,164.69626585839765,166.84057915027805,661000
2022-08-31,165.5570068359375,167.21458724654678,165.12895096713248,166.1125678211728,801400
2022-09-01,164.67356872558594,165.53878298286043,162.94314021103702,165.53878298286043,686300
2022-09-02,164.6189422607422,168.91770634606203,163.8356925190013,166.73190022339816,747000
2022-09-06,163.0433349609375,165.95774766261616,161.5405811402951,165.6116563771926,657100
2022-09-07,166.49508666992188,166.86849948196465,162.00507207116783,162.33294436273928,611700
2022-09-08,171.13082885742188,171.2492314336533,164.7282234447229,165.51147316291303,801200
2022-09-09,170.86668395996094,172.78837686690275,170.61167376447216,171.9778057675963,843800
2022-09-12,173.54432678222656,174.27293338845857,170.62991425431375,171.5953121013397,834500
2022-09-13,169.65541076660156,171.79569020298018,169.19093080035208,170.3111553642573,1000100
2022-09-14,166.8958282470703,170.92136306429632,162.04150317120525,170.13811332810198,1849300
2022-09-15,169.8557586669922,171.58618711069195,166.52239299004012,167.01420833097507,1431800
2022-09-16,166.53150939941406,167.84298454862073,164.69178093751975,167.84298454862073,2869600
2022-09-19,170.5752410888672,170.79382721907527,165.07428883359512,165.07428883359512,1128500
2022-09-20,170.47506713867188,172.1690715266135,168.79928173686275,169.5734288318255,880800
2022-09-21,169.072509765625,173.92683420860408,168.99054517412043,171.87763603890258,1303200
2022-09-22,166.85028076171875,170.42043799954192,165.4386080069404,169.81935037821088,877000
2022-09-23,162.943115234375,165.26554233518323,160.30191845221574,164.80104857681386,998200
2022-09-26,161.31288146972656,164.0269407079169,159.69173908029168,161.9868450068571,791700
2022-09-27,161.47682189941406,164.4731989483194,159.4913692940514,162.28739308079693,919200
2022-09-28,163.1616973876953,164.50962433667007,161.00321321635732,161.75914127777844,913700
2022-09-29,159.23634338378906,161.9139643407479,158.0523595317783,160.74819947332566,1016800
2022-09-30,160.5843048095703,163.34389094463964,158.5077709276902,159.96498427360203,952600
2022-10-03,164.86483764648438,165.7209493812763,159.08153911261314,162.8702824126639,832700
2022-10-04,170.61170959472656,170.68457165116993,165.96685424983062,165.96685424983062,1256400
2022-10-05,169.22735595703125,170.46598310526727,167.87034012861457,168.67179494428532,1031600
2022-10-06,167.67906188964844,169.09073456784748,166.6954450667165,167.578878308692,688500
2022-10-07,165.81201171875,167.02331723426187,163.2163689543803,167.02331723426187,734000
2022-10-10,165.1016082763672,168.0069179466465,163.76279777691553,166.9686581610527,538200
2022-10-11,163.10707092285156,165.66628964223696,161.97774388483958,164.87393742724274,838800
2022-10-12,162.8611602783203,164.7373127155294,161.65895741738223,163.55332883954867,679200
2022-10-13,170.5297088623047,171.70457626811978,159.72815795515174,161.0578519867246,1418400
2022-10-14,168.99961853027344,174.70095112515207,168.14350699704806,171.95046838792024,955500
2022-10-17,171.13082885742188,173.6354046671325,170.47508426093634,172.8248334155068,960000
2022-10-18,172.46055603027344,175.3749690594782,169.93776095478202,174.06347972208167,1328100
2022-10-19,148.50767517089844,159.31833017848234,147.3510126860207,155.43851974107773,5949200
2022-10-20,146.99578857421875,152.33281114756838,146.32183905654443,147.70617605863964,2931600
2022-10-21,147.33279418945312,150.41113567728547,145.1742960641609,146.80455478692235,2110100
2022-10-24,148.58053588867188,149.81916295898543,145.96667408834722,147.6880000856124,2116000
2022-10-25,148.9084014892578,150.0013044088586,146.74080073918907,146.88652483433975,2204000
2022-10-26,150.27452087402344,151.03044891939498,148.87196479388513,149.1178585494657,2089500
2022-10-27,152.15982055664062,153.32558566128068,151.49495950549752,151.49495950549752,1713000
2022-10-28,153.17074584960938,153.6898827909377,151.6680058877934,153.2709294401982,1390000
2022-10-31,153.3437957763672,154.4367127576623,151.85015831854946,152.56966246113598,1449500
2022-11-01,153.09786987304688,155.4020781409112,152.988569859617,154.57328803271912,1240300
2022-11-02,149.09970092773438,153.14344128508617,148.94486035483524,151.6498037034469,1817000
2022-11-03,149.5368194580078,150.71168693021778,147.60602390178107,147.85191766993242,2153900
2022-11-04,152.11427307128906,152.92484430064562,150.12882034841735,151.72264127444546,1422500
2022-11-07,153.8902587890625,154.08150953849733,151.45854483855697,153.47130541431957,1019600
2022-11-08,155.26548767089844,156.50411486054497,153.17074867262636,153.68078307767095,980500
2022-11-09,151.13067626953125,155.08334935560222,151.030492670713,154.07241082098784,991200
2022-11-10,155.00135803222656,156.14890405062417,152.1506911274507,154.67348575596793,1332500
2022-11-11,151.36746215820312,156.27643053140608,149.22719647352898,156.02142027022802,2264100
2022-11-14,151.04869079589844,154.30918078629438,150.48401336373314,151.44941123880164,1337600
2022-11-15,154.7554473876953,154.7554473876953,151.98675902775716,152.5605250774626,1538500
2022-11-16,153.63522338867188,155.8847887678936,153.27091314480134,154.9558150172923,1155400
2022-11-17,152.9066162109375,153.5077176882551,151.68620816693974,151.68620816693974,946400
2022-11-18,155.38389587402344,156.0942835926246,153.56238605258105,155.1197830646018,1407400
2022-11-21,154.39117431640625,156.1944651246397,153.4075573581834,155.52050149668602,1110600
2022-11-22,156.34930419921875,156.88664629680827,155.15621741076757,155.98500776963692,654600
2022-11-23,156.53143310546875,156.7135951948075,155.72086183716985,156.1762392664842,671800
2022-11-25,156.7772979736328,157.1871347686365,156.003150996505,157.15071069893034,316500
2022-11-28,154.39117431640625,156.63162358484422,153.84471581838793,155.7481902213575,683900
2022-11-29,155.66619873046875,156.2126571341076,154.3273881488666,154.66437685315017,885500
2022-11-30,155.94137573242188,155.94137573242188,151.3920859361283,153.8776885980793,1662500
2022-12-01,154.3821258544922,157.08784579458612,153.4465839039749,156.54669061034969,1205000
2022-12-02,155.09756469726562,155.70290231044558,152.9421524528931,153.29985767692997,1094600
2022-12-05,147.95260620117188,154.92328828646242,147.26471049520006,154.0886381376842,1607400
2022-12-06,147.07211303710938,148.91566855978587,145.76051789777824,147.91593012190395,1205600
2022-12-07,135.71722412109375,137.12053009880418,132.7546908342909,136.44180136637152,4485000
2022-12-08,137.689208984375,138.10195763102314,135.7997908949919,136.3225983832663,2359100
2022-12-09,138.8448944091797,139.97303961597967,137.3590299466414,137.3590299466414,1496100
2022-12-12,138.9916229248047,140.08308641921855,136.71698489993435,138.4413147227243,1608200
2022-12-13,134.0479278564453,140.79847778488792,132.9839932119271,140.79847778488792,1967600
2022-12-14,131.88336181640625,135.3595360396191,131.0854072564514,134.66247341215188,1497000
2022-12-15,129.3335418701172,130.43418604477677,127.51750137436416,130.18653970595116,2030100
2022-12-16,128.45309448242188,129.20518670634385,126.9672298529801,128.28799219236052,2420800
2022-12-19,129.00335693359375,130.0122761384207,127.99445172403944,128.94832752156185,1212400
2022-12-20,128.6915283203125,130.24158890640015,128.66401361129223,129.39777184080566,998000
2022-12-21,131.16793823242188,131.17711913144748,129.4894711576642,129.636225589345,1108700
2022-12-22,132.77304077148438,132.87393270349122,130.20490794817218,130.87445586315897,1338100
2022-12-23,132.58958435058594,133.54347410585075,132.14933507637946,132.84639759347905,1060500
2022-12-27,133.78196716308594,134.23139742855898,131.77330931667635,132.73636617396144,561800
2022-12-28,131.6815948486328,134.18553141611153,131.654066143462,134.06629167637814,611800
2022-12-29,133.42425537109375,133.9470488423195,131.02121079383906,131.72744032522695,666200
2022-12-30,133.04820251464844,134.1671806768717,132.17687073134982,132.47036562891572,782000
2023-01-03,132.9656219482422,134.81835783955924,132.16766760682876,132.99313664999642,874400
2023-01-04,134.4514923095703,135.86397919276098,133.50678341801478,134.4606732084009,1071000
2023-01-05,134.13047790527344,134.8275404229034,133.0665293294655,134.07543450009265,1175800
2023-01-06,137.75341796875,138.24869674653678,134.52489002471944,135.27699608926665,1269400
2023-01-09,136.24920654296875,137.7900861415605,135.9281829622921,137.75340453004452,1148600
2023-01-10,135.74476623535156,137.43240051076282,135.15776240063133,136.8637444820488,1400500
2023-01-11,136.9829864501953,137.21228504552857,134.74502992049867,136.46017893510322,1062900
2023-01-12,137.24893188476562,138.48714958391813,136.83619731680548,137.86345028511022,1052100
2023-01-13,137.16639709472656,137.23977431106104,132.424504701885,135.44206749904853,1413300
2023-01-17,138.0743865966797,138.84484023769448,135.05682431987955,137.01045213148223,1112600
2023-01-18,133.7269287109375,137.0746822320211,133.5710073629011,136.6802954096833,1264700
2023-01-19,141.07363891601562,142.60535156419022,127.51750963920854,135.90066414187126,3522100
2023-01-20,140.96359252929688,144.32052698622758,140.87186750227832,142.51365311710077,2094400
2023-01-23,141.94497680664062,143.74268369095077,141.16537009287043,141.76154075606374,1182500
2023-01-24,142.11007690429688,143.81605873993715,140.4499575794271,142.11007690429688,981400
2023-01-25,142.98141479492188,143.05479201626494,140.79848794460622,141.4405351325395,1010400
2023-01-26,142.17428588867188,144.91670193188423,141.80741376037187,143.83441935670703,892000
2023-01-27,142.14675903320312,143.28408492619462,141.43134864745355,142.00918549566413,849100
2023-01-30,140.78016662597656,142.06423312521974,140.5508680371635,141.17455348100296,1143500
2023-01-31,143.0823211669922,143.0823211669922,140.19316451076884,141.0553154592053,1384600
2023-02-01,141.61477661132812,143.8619135615172,140.93606187118482,141.22038982938244,2280200
2023-02-02,143.10064697265625,144.2379588552336,141.2937732289071,142.60535425356278,1713700
2023-02-03,145.85223388671875,146.42088984452968,142.5961914927291,142.5961914927291,2265700
2023-02-06,144.7149200439453,145.83389824443654,144.00867649226072,145.38446798513277,1347000
2023-02-07,146.84280395507812,147.34724959269028,143.70598732705236,144.03617781446172,1186100
2023-02-08,145.7329864501953,147.60405646761927,145.4853400965469,145.68712394096073,1053500
2023-02-09,144.7240753173828,147.29222203006228,144.57733487301223,145.93477845153726,1602100
2023-02-10,145.85223388671875,146.09069935396477,143.96281596664818,144.0637078941895,841300
2023-02-13,147.970947265625,148.14521640911082,144.7791152539727,145.5036925400064,1185800
2023-02-14,147.31973266601562,148.5762982772353,147.0996150079072,147.6682709517183,1068200
2023-02-15,146.98036193847656,147.45730681320893,146.0448199906132,146.2099222144818,743900
2023-02-16,146.4575653076172,147.97094415719724,145.8430468639476,146.17323734064934,851600
2023-02-17,146.67770385742188,147.42062896613237,146.0265037724942,146.5492972212901,1298900
2023-02-21,142.5778350830078,146.5309398316811,142.38523213904674,145.97145081186338,1825700
2023-02-22,141.4313507080078,143.08230315889594,140.5508520643832,143.08230315889594,1671400
2023-02-23,141.90830993652344,143.65097359094776,141.0094633986301,142.79798956928138,995700
2023-02-24,143.20155334472656,143.20155334472656,140.9819447746476,141.1928955491061,1046600
2023-02-27,142.2293243408203,145.5220484615888,141.67900217229825,144.66905049990703,1008900
2023-02-28,142.43109130859375,143.62344665260613,141.5781073595478,142.6145413578832,1197500
2023-03-01,141.4130096435547,142.2476598106237,140.596707281057,141.5781118941485,1398500
2023-03-02,138.78982543945312,140.84433137764594,136.95543714019695,140.78930196791177,1731800
2023-03-03,141.12118530273438,141.71327574744024,138.56779790679346,139.2061482849161,1250900
2023-03-06,140.73263549804688,142.27762137193895,140.35333790157736,140.56611666787254,1391500
2023-03-07,133.40553283691406,139.67799725388886,133.0169747182978,139.0859066755375,1586500
2023-03-08,129.87147521972656,133.87734290702738,129.70494227200786,133.5072775324028,2294200
2023-03-09,123.6360092163086,129.06658968415388,122.84038631992227,128.60401856105835,2648000
2023-03-10,121.85973358154297,127.0405356275892,115.15245252871433,119.0843069389932,4544900
2023-03-13,117.5948257446289,121.5544332359505,111.38712242233876,115.18020403513398,7864400
2023-03-14,117.890869140625,125.51403878317602,115.38373466150969,125.03296089342913,4248600
2023-03-15,115.5409927368164,116.51239473513237,112.1364696316058,113.56118926860809,3629900
2023-03-16,118.0111312866211,120.5830253537212,112.28450613449789,115.03217241179885,2999300
2023-03-17,113.32992553710938,117.40980624441742,111.96996530134003,117.40980624441742,6635000
2023-03-20,112.59906005859375,115.9018175400697,112.04397613179381,115.70753851860347,3044300
2023-03-21,118.00189971923828,120.0649630349531,116.60493291098976,117.14151712320117,2805500
2023-03-22,108.85223388671875,118.233175165141,108.77822081724494,118.02038935497255,2660600
2023-03-23,103.9582290649414,110.1566788331644,103.9119691327395,109.6386014722215,2990200
2023-03-24,106.32659149169922,106.99269499351726,101.76564024215179,102.46875027832358,3069300
2023-03-27,109.10202026367188,112.76558253993939,107.64029388919309,111.0818240130951,2421200
2023-03-28,110.35096740722656,112.00697289607427,108.79672813142301,109.77738372455075,1757900
2023-03-29,113.23739624023438,113.41316844238432,111.22983954551088,111.47962481081564,1567900
2023-03-30,110.63775634765625,114.75464352286336,109.66636123717095,114.64362391383285,2210100
2023-03-31,110.61925506591797,112.34927355990546,108.91699676750729,111.9144555867772,2082600
2023-04-03,109.85139465332031,112.21051034007654,108.59320056148708,111.62767323243969,1728000
2023-04-04,108.40816497802734,111.31311096691105,106.62264022170169,111.22985155557758,1505300
2023-04-05,108.62095642089844,108.81523544901752,106.17857435444701,106.84467791272691,1392200
2023-04-06,108.76896667480469,109.79587506733449,107.78831821494819,108.96324568713806,1473500
2023-04-10,108.65795135498047,109.49058076800168,107.33499769270092,107.93634154978709,1131200
2023-04-11,109.34256744384766,109.8421451179835,108.01036031281872,108.63945734044067,1590000
2023-04-12,107.63105010986328,110.04567203974236,106.77992090116753,109.88839954518944,1242400
2023-04-13,107.82533264160156,108.16763075864918,106.0953140838039,107.40901439189396,1811000
2023-04-14,107.86233520507812,110.09193149131994,106.76142068979225,109.7496263062081,2757900
2023-04-17,116.25337982177734,116.36439237572145,105.81776919623749,107.31650219896072,5167200
2023-04-18,116.3181381225586,117.8816237244155,115.75380078576327,117.02124115014357,2029800
2023-04-19,119.90767669677734,120.14820857797334,115.54100454404794,116.74369218312623,1981200
2023-04-20,115.46700286865234,119.38035066418324,115.07844481459365,118.41820892792609,1328500
2023-04-21,114.80088806152344,114.95816759412878,112.54354597472282,114.70837525652149,1210100
2023-04-24,115.18020629882812,115.70753708147971,113.85725264294432,114.73613492793864,1161600
2023-04-25,111.02632904052734,114.4308529758564,110.26771263930989,113.37619132192667,1891500
2023-04-26,111.59989166259766,113.255896908367,109.74036107888996,111.00780126903786,1287900
2023-04-27,114.80088806152344,115.2727125427903,111.96070189248887,112.67306531338045,1102000
2023-04-28,116.38289642333984,116.52166211249083,113.79249533230258,113.79249533230258,1419800
2023-05-01,112.58055877685547,116.60492601385035,112.53429884264146,115.70753693298833,1512000
2023-05-02,108.6116943359375,112.29375629334321,106.03054678316303,112.12723041709083,2988500
2023-05-03,106.21558380126953,112.57131385929108,105.67900663864705,109.14829021781864,2254800
2023-05-04,105.170166015625,106.79841827071218,101.1735519773382,103.96747832731432,4063200
2023-05-05,109.70336151123047,112.3492687134141,108.63019319335471,109.86063398800631,2045800
2023-05-08,107.52928161621094,111.48888912514936,107.28874266654158,111.47963572678037,1145300
2023-05-09,107.99185943603516,108.62095645703376,105.24418578635412,106.71515859614884,1078100
2023-05-10,106.26182556152344,109.28703721941868,105.2256638354804,109.09275821921204,893000
2023-05-11,104.77235412597656,107.03894969214691,103.5974266378869,104.56882171269925,1477900
2023-05-12,103.0886001586914,105.96579309179532,102.18195765720691,105.75300727080324,1312400
2023-05-15,106.28958129882812,106.53012023471071,103.36613576825498,103.6991804494258,878800
2023-05-16,104.49481201171875,107.57553733032314,104.48556567138064,106.62264196314356,1106500
2023-05-17,110.99856567382812,111.01706541242255,106.26183500858578,106.58563337105036,1073400
2023-05-18,113.37618255615234,113.75548719829703,109.52758751017443,110.58224908256211,2266400
2023-05-19,112.50653839111328,113.84799169680893,110.47122846696652,113.79248542598069,1506500
2023-05-22,114.04227447509766,114.52335236576984,111.39637430949965,113.1263856847647,1213100
2023-05-23,114.70838165283203,117.59482791445741,114.69913531260846,115.18020616040853,1161000
2023-05-24,112.39552307128906,114.21805432114792,111.85894596354225,113.73698348634306,910700
2023-05-25,112.02546691894531,112.52504455977541,110.37871491302846,111.56289581354058,710100
2023-05-26,114.34757232666016,114.51409820181392,110.83203626869943,111.99771033650117,1008400
2023-05-30,115.85556030273438,116.14235212482667,111.67391362446875,114.17180178846144,1248600
2023-05-31,111.39634704589844,115.06094475508743,110.31192134476078,114.80853212740557,2113600
2023-06-01,113.39691162109375,113.72410655134031,110.39604733026437,112.23769653634228,1114000
2023-06-02,117.40740966796875,117.80005075616448,114.03261918168349,115.48162748523718,1176300
2023-06-05,114.13544464111328,117.8467876515323,113.20059782266276,117.8467876515323,1341700
2023-06-06,118.81902313232422,120.05302058438488,115.36944339833353,117.51023622685022,1726700
2023-06-07,121.50204467773438,122.36210205695075,117.80939538819338,119.2303665760699,1436900
2023-06-08,120.23064422607422,121.14679007088917,117.70656078812216,120.41761072802812,1119000
2023-06-09,118.6507568359375,120.4737052843666,118.2113776887994,120.15586078866727,903500
2023-06-12,117.18304443359375,121.20288137636864,115.79947516982911,117.81874054006576,1152500
2023-06-13,118.44508361816406,120.05302121340134,116.03318435762304,116.911935476732,778900
2023-06-14,113.95781707763672,119.63233640680373,113.33147148433652,117.98700417557959,1494500
2023-06-15,116.64083099365234,116.9960773389712,113.36886722462495,113.79890302499146,1405200
2023-06-16,115.13573455810547,118.02440772769182,114.05130885369032,117.60372952337062,2640900
2023-06-20,114.23827362060547,114.76179266718499,112.99493282422702,114.58416949671026,977700
2023-06-21,114.19153594970703,115.20117218692396,113.17254924761357,114.63091507880966,944900
2023-06-22,109.92863464355469,114.50938550898894,109.61079014681086,114.50938550898894,1197000
2023-06-23,108.3207015991211,109.88189404791251,107.79718253962209,108.46092291367745,2618700
2023-06-26,111.40568542480469,111.65809804126283,108.72267981845371,108.72267981845371,1399400
2023-06-27,113.88304138183594,114.80853775328589,110.09690883959877,111.27481785109939,1012300
2023-06-28,113.6773681640625,113.78020188148123,111.75158606024802,113.29408468921403,834100
2023-06-29,116.11732482910156,117.75330679471394,114.98616101161312,114.98616101161312,1316200
2023-06-30,115.69664764404297,117.73461405336958,115.48162973127015,117.17370023998497,969100
2023-07-03,119.14622497558594,119.14622497558594,115.94905054631758,116.10797279478825,753900
2023-07-05,117.34196472167969,119.0153413142466,116.68757482841438,117.65981633577636,901600
2023-07-06,117.1456527709961,117.46350439870619,113.88303936515435,114.93007037153762,993500
2023-07-07,120.18389892578125,121.3244131306877,116.83715289701668,117.07086459040522,1133400
2023-07-10,121.03462219238281,121.78250252148855,119.29580648968006,119.613650993545,908600
2023-07-11,122.88561248779297,123.11932419441281,120.62328487946844,122.09100124406378,959700
2023-07-12,122.92301177978516,126.4567315688473,122.48363263935302,124.08221269102721,1283000
2023-07-13,124.60570526123047,125.97058766374522,123.25953805067353,123.77369230290478,807400
2023-07-14,122.26859283447266,125.6433899704709,120.39889944643214,125.6433899704709,933900
2023-07-17,122.79212188720703,123.7363119353679,121.19352772595786,122.240551483493,868800
2023-07-18,125.9799575805664,126.3632482162587,122.18448161545794,122.18448161545794,1300800
2023-07-19,129.1023712158203,132.04713344158492,127.19527542429273,128.67233533666956,2308700
2023-07-20,129.51365661621094,129.79411348146377,126.63434130919282,129.19581215908448,1527100
2023-07-21,128.87796020507812,130.7196092534002,127.53177874187541,130.6261188822114,1629300
2023-07-24,130.68223571777344,131.81340668991888,128.99016519083247,128.99016519083247,987900
2023-07-25,128.8873291015625,131.54230496489214,128.77515204558756,130.87855743290206,927900
2023-07-26,131.28988647460938,132.66411240759575,130.54200618396038,131.39272019288148,1005500
2023-07-27,129.21453857421875,132.9632694764751,128.57883526994797,131.68253379891092,898200
2023-07-28,130.92529296875,131.09355854029863,129.5884546702741,130.86920444490048,771700
2023-07-31,130.7476806640625,132.4397511757241,129.3921555880916,132.16865186638225,1781500
2023-08-01,129.66323852539062,129.9717396578732,127.55049005204141,129.42952684302165,1002800
2023-08-02,129.4108123779297,130.63547344773173,127.69069799912933,128.0272433571231,973100
2023-08-03,130.7102813720703,130.93463546603746,127.89638348344266,128.4759839123639,708200
2023-08-04,130.75698852539062,131.75728122789437,129.6912639789193,129.6912639789193,796100
2023-08-07,132.32757568359375,133.14088788586824,131.1777180416486,131.27119416872705,616500
2023-08-08,130.40179443359375,130.54201575759825,125.35361279996408,128.37317844675195,826900
2023-08-09,126.29780578613281,129.99979104973812,126.00799130180907,129.35474448867498,676800
2023-08-10,126.29780578613281,127.84964060107089,125.3816456704574,127.13916218296225,687500
2023-08-11,127.04566955566406,127.41025922313621,124.91422007434541,125.37230012409435,453000
2023-08-14,124.21308898925781,125.9706055271569,123.93264636268246,125.96126219448108,651600
2023-08-15,118.90316772460938,122.50231937459554,118.68814982067234,122.4181865854344,1195200
2023-08-16,119.9221420288086,120.66067896231053,117.68785882814144,118.81902255938304,923100
2023-08-17,120.3521728515625,121.1841858685764,119.63233687718404,120.8195962153822,546900
2023-08-18,119.36123657226562,120.26803195328877,118.6227067637977,119.18361340259305,529400
2023-08-21,120.02497863769531,120.26803366750488,118.49183047472198,119.95018918283931,535400
2023-08-22,117.51024627685547,120.20260977147986,117.46350821371102,119.52016843226869,760900
2023-08-23,118.28616333007812,118.90316563568071,116.34168029294358,117.2578332863888,592600
2023-08-24,118.08049774169922,120.40827142308167,118.04310301359465,118.10854200469886,420400
2023-08-25,117.39806365966797,119.13687929016015,116.22950515166598,118.56662216766996,448100
2023-08-28,118.81902313232422,119.90344167755822,117.61306994221485,118.29551122306056,559000
2023-08-29,119.83802032470703,120.55785639535117,117.76265917063343,118.55727756893053,638200
2023-08-30,118.19267272949219,120.36151686459463,117.48218721541815,119.6136366253257,1192200
2023-08-31,118.11711883544922,119.17502041980347,117.19144774272519,118.62717440995483,967900
2023-09-01,118.78775787353516,121.26250538150552,118.59884172421629,118.81609349432942,1160000
2023-09-05,116.94585418701172,119.46783233843972,116.89863055815295,118.56104930482135,705200
2023-09-06,115.0378646850586,117.04977316667683,114.24443121763883,116.26578730895896,777100
2023-09-07,112.71424102783203,115.33066660800512,111.66577983268901,114.61279966213824,1219500
2023-09-08,115.02840423583984,115.10397069219071,111.2879511234383,113.07316721784781,837500
2023-09-11,119.16558837890625,120.44074181747247,116.03909262498833,116.03909262498833,1181200
2023-09-12,122.42431640625,122.74546306970866,119.72287656368447,120.35572948738098,1401800
2023-09-13,119.1750259399414,123.64278667312674,118.27769763216075,123.31219961911744,829300
2023-09-14,121.79146575927734,122.48098994084695,120.52575268180887,120.92247302335261,993400
2023-09-15,122.1314926147461,122.18816385381298,120.16680798773626,120.44073098724941,2322300
2023-09-18,119.66619110107422,122.46207788215426,119.37337288848252,122.46207788215426,775200
2023-09-19,119.39228057861328,120.15737120057675,118.04156067669861,120.10069995640599,884600
2023-09-20,119.6000747680664,121.45140972276099,119.42060623461688,120.43128417433316,726200
2023-09-21,119.26948547363281,121.92370169173394,118.02266763398349,119.21281422841707,968600
2023-09-22,117.38036346435547,119.90234189460558,117.26702097743264,119.30726501260281,690800
2023-09-25,118.6271743774414,118.66495760636,116.32245506471985,116.78528700774798,522700
2023-09-26,116.43580627441406,119.06168683301655,116.37913502999447,116.99309993472677,895200
2023-09-27,117.63539123535156,117.74874092171513,115.55735689050361,116.9553075299982,1049100
2023-09-28,119.4489517211914,120.87523808506373,117.58816900407886,117.5976166135708,954900
2023-09-29,119.43950653076172,120.96970221720808,118.98612215576956,119.52452060508195,1062000
2023-10-02,115.3306655883789,119.65674803041502,114.53723939713076,119.65674803041502,1084500
2023-10-03,113.9610595703125,114.76393338315047,112.610339736888,114.65058369414194,798600
2023-10-04,115.62346649169922,115.72736134806335,112.35528612756686,114.06494275645514,778800
2023-10-05,116.52081298828125,117.29535117422742,114.73559683766855,115.52902303509013,761100
2023-10-06,117.89987182617188,119.38282939098093,114.34832743415497,115.0095231574596,996900
2023-10-09,118.35325622558594,119.22224885419169,115.79349476375347,116.54914491427128,896900
2023-10-10,119.89288330078125,121.85756069372516,119.20335200737867,119.39226814563258,1398000
2023-10-11,118.74052429199219,121.4419711167485,117.6826154994843,119.5811813194049,961300
2023-10-12,116.82306671142578,118.46659748451214,115.51013017338353,118.46659748451214,906400
2023-10-13,113.52655792236328,118.64606639700403,112.78035538576663,118.06043717417259,1214700
2023-10-16,115.859619140625,115.98240922558067,114.12162670215949,115.03785015431419,991500
2023-10-17,117.49369812011719,118.99555073735853,114.9717272190591,114.9717272190591,1385400
2023-10-18,114.60334777832031,120.62963173961374,113.99883058123065,117.54092691093417,1517400
2023-10-19,112.97872161865234,116.18077659211704,112.90315515637002,114.68837139090647,906400
2023-10-20,107.46248626708984,112.67645656529291,107.22634649070346,112.67645656529291,1381300
2023-10-23,105.33723449707031,108.39761136829252,105.26167524104153,107.33970251333014,1185500
2023-10-24,104.95941162109375,106.87686547458632,104.00540489562093,105.87562791072224,1245000
2023-10-25,105.46946716308594,106.05508916298625,103.17418837939022,104.81771911141503,1008200
2023-10-26,106.79185485839844,107.41526735452437,105.11998833895827,105.40335175922192,1262200
2023-10-27,102.9002685546875,105.89451911088503,102.51299587253247,105.89451911088503,1031800
2023-10-30,105.82840728759766,106.51793142666345,103.73148483629683,104.62881313992965,1327400
2023-10-31,106.49903869628906,107.70807319320738,105.41279428825918,106.18733246324835,848200
2023-11-01,105.91340637207031,107.09410521455648,104.92162366823024,105.92285398060608,940400
2023-11-02,111.88301849365234,111.96803255693398,106.35734939841443,106.93353100523139,1328300
2023-11-03,115.75572204589844,117.07809903742701,114.61279917885513,114.61279917885513,1362600
2023-11-06,114.58446502685547,116.68138743517031,113.53600382269805,115.58570259866121,649500
2023-11-07,114.36721801757812,114.77337872046846,113.17707152899486,114.28220395090085,500700
2023-11-08,112.72368621826172,114.22553902364125,111.94914799859623,114.22553902364125,638300
2023-11-09,110.84400939941406,113.97994533604982,110.38117745630723,113.21485476795691,810400
2023-11-10,111.78857421875,112.01526639747621,109.50274280002348,111.3351898612976,696800
2023-11-13,110.38117980957031,111.57132632363235,109.63497723682426,111.099046761622,810000
2023-11-14,116.4641342163086,118.80663663414502,112.24195409278904,113.32819844594367,1254000
2023-11-15,118.34380340576172,119.16557236778283,116.56803499857756,116.56803499857756,972000
2023-11-16,116.62471008300781,119.10889785466507,116.53025561683938,118.12655555240305,1086900
2023-11-17,119.70398712158203,119.7323227437354,116.8514143845672,118.06989658206385,842500
2023-11-20,119.90233612060547,120.28015400070673,117.91875621800322,119.45839218443095,737300
2023-11-21,118.49495697021484,119.92124347886565,117.96600608760647,119.17504079437722,592900
2023-11-22,118.1360092163086,119.71342122205841,117.26701655275454,119.71342122205841,384700
2023-11-24,118.655517578125,119.07111868471199,117.44647586815952,118.11711917556183,277800
2023-11-27,117.81486511230469,118.40048716903392,117.22923584916107,117.73929865130273,655900
2023-11-28,118.30602264404297,118.7783021755561,116.61526105645625,117.84319072095593,617500
2023-11-29,120.64854431152344,122.23540398376481,119.19392234476764,119.19392234476764,894600
2023-11-30,122.30896759033203,123.02467116373643,119.86603505620926,121.2210987411984,1153400
2023-12-01,126.64134979248047,127.47156115846316,121.19245429865856,121.66958994550367,1147800
2023-12-04,128.2445526123047,128.6262554066738,125.31494653489979,125.31494653489979,914100
2023-12-05,126.06880187988281,127.67197092707245,125.9447419318169,127.42386559196741,865700
