Date,Close,High,Low,Open,Volume
2021-04-21,161.33473205566406,161.68483799756052,159.00696358623944,159.9248221612295,770100
2021-04-22,162.706787109375,164.97778324556666,162.3093660342151,162.74464498618042,893000
2021-04-23,165.90509033203125,166.01863507935624,162.52698971362574,162.60269102469198,1057000
2021-04-26,163.53945922851562,167.67454359306188,163.2082678364587,166.63368317532755,770300
2021-04-27,164.45738220214844,165.15759425429798,162.31885928339284,163.78554190607105,992900
2021-04-28,164.9872589111328,165.85780247368277,163.83283899505435,165.10080367712376,560300
2021-04-29,166.151123046875,166.53908688498404,164.62766832226012,165.3941243096878,600300
2021-04-30,164.48570251464844,166.05647203465526,163.72870393790024,165.36570307265356,1288100
2021-05-03,165.3562469482422,166.29303431767138,164.15451224093246,165.89561331085062,675600
2021-05-04,165.327880859375,165.80100322574486,163.52054995459034,164.77905718176007,971000
2021-05-05,169.1128387451172,170.41866093413086,165.77259640930558,165.77259640930558,1680300
2021-05-06,172.1408233642578,172.1502806127911,169.19800195310054,170.47543799391525,988100
2021-05-07,173.80621337890625,174.03331729669992,170.33349718614255,171.43114446432364,1049600
2021-05-10,176.62606811523438,177.87510381589894,174.11851058613135,174.61056195356923,1174400
2021-05-11,172.9262237548828,174.74301189700049,171.2986816703412,173.64536454909125,1228400
2021-05-12,169.01821899414062,172.8883706828284,168.49779597444953,172.62340889073118,1245900
2021-05-13,172.32061767578125,173.26686234712406,168.57348242430265,168.57348242430265,910700
2021-05-14,174.2982940673828,175.3864842804497,173.13441697415752,174.30776575631526,829800
2021-05-17,173.6737518310547,175.02688930642677,172.17869785979147,174.10903076091844,745800
2021-05-18,169.60491943359375,173.9860229433837,169.4629740535741,173.9860229433837,1135500
2021-05-19,168.78167724609375,169.0087811917876,164.6939072934512,167.85436140197223,1321400
2021-05-20,170.74984741210938,171.42168747918996,168.40316467882323,169.3683382827461,810200
2021-05-21,172.3016815185547,173.5128734920297,171.4027520061619,171.70555721880427,688300
2021-05-24,172.3111572265625,173.77782488906476,171.93265070192678,173.569649910152,773800
2021-05-25,172.7843017578125,174.07119522985641,172.06514648786037,172.31117937012797,817300
2021-05-26,173.68321228027344,173.77782808426136,171.99889792068134,173.153317574588,921000
2021-05-27,175.812255859375,176.02043083390853,173.89138040771775,175.55676576543885,1116700
2021-05-28,176.3800048828125,176.94775747365526,175.26344307631607,176.81528379426504,1039500
2021-06-01,177.45872497558594,179.72024923474675,176.20023222844793,178.31981111924736,978800
2021-06-02,175.15936279296875,177.57228974555528,174.8565575484416,176.673360138507,779000
2021-06-03,174.05819702148438,174.7131958243411,171.91285142904923,174.47587825720257,961800
2021-06-04,172.42544555664062,174.63724695070235,171.5236417269306,173.98224816852647,1280800
2021-06-07,172.83370971679688,173.59311462932993,171.82747068672214,172.7672538203541,1172500
2021-06-08,174.57077026367188,174.77012336327542,172.24506135343105,173.5835357065492,930800
2021-06-09,173.04246520996094,174.44739559036887,172.19761527802646,173.9537710111792,952600
2021-06-10,174.37147521972656,175.5675506620785,173.16589780353044,174.23857794835413,1040300
2021-06-11,175.8333282470703,175.87130716935178,174.20058222212242,175.1498524931519,973400
2021-06-14,173.34625244140625,175.7858696138358,172.2545973753104,175.3112344573219,1046400
2021-06-15,174.91253662109375,175.60551435465806,173.59305151095955,173.77341518175805,946700
2021-06-16,173.0994415283203,174.59927582569986,172.00777201437862,174.17210709620747,958700
2021-06-17,170.86865234375,174.05820110022194,167.91642115997772,173.20386363238924,1217200
2021-06-18,164.6129608154297,169.4067785705841,163.35042961955673,168.16322235109553,3125300
2021-06-21,170.45098876953125,170.80221417843075,165.9514563948803,166.22673843447674,1225900
2021-06-22,170.9825439453125,172.01725947264154,169.85291008872488,171.1724095732572,877100
2021-06-23,170.6123504638672,171.73249697290206,170.21365866785274,171.61857468495825,846300
2021-06-24,170.71678161621094,171.56163167479139,170.01433080542148,171.52366723287702,927800
2021-06-25,170.86865234375,173.37472533206974,168.87517893918687,170.90661678210728,4609000
2021-06-28,173.4696807861328,173.8873476014129,171.05852582150123,172.16917046846604,1088100
2021-06-29,173.55508422851562,177.40911918553775,173.36523307252378,175.05493298486633,1014900
2021-06-30,174.79864501953125,175.2922696667118,172.6058327865618,173.11843241211042,1096400
2021-07-01,176.75413513183594,176.925011325785,175.1024140037186,175.85233120210168,988600
2021-07-02,177.79833984375,178.19703165346266,176.35544485284987,176.53580853730188,735800
2021-07-06,175.5959930419922,178.85199727663343,173.725929637121,178.85199727663343,1545600
2021-07-07,180.0290985107422,180.12403133036207,175.26377224788735,175.26377224788735,1040200
2021-07-08,177.74136352539062,179.09881300503167,176.28898122862586,177.03889833893206,1179100
2021-07-09,180.66513061523438,181.29163800542838,179.34563099169114,179.5354966396384,1138900
2021-07-12,182.99082946777344,183.44647513035906,179.68735858106285,180.62714133956553,937700
2021-07-13,181.49099731445312,182.98134420546245,181.0638285614742,182.46874459883088,898300
2021-07-14,181.25367736816406,183.4275000294859,180.8549855716004,182.31685549233381,931600
2021-07-15,182.4402618408203,182.7250458286473,180.27592670887978,180.27592670887978,905000
2021-07-16,182.50669860839844,183.84517317799063,182.03206346894433,183.56989117038182,1090700
2021-07-19,180.0290985107422,180.8644609723105,178.52926425069305,179.67787315063487,1104800
2021-07-20,186.51263427734375,187.41443821273162,180.04810551260917,180.29491058906518,1335000
2021-07-21,188.59153747558594,188.85733201308818,187.12966751932365,187.48089291144103,730500
2021-07-22,188.57252502441406,189.8065792179277,187.51883449179965,189.55027220061226,768100
2021-07-23,191.2305145263672,191.95196928301766,189.54081441429074,189.8540753768285,765500
2021-07-26,189.6167755126953,191.24952187238307,188.60104916179006,190.70843075430057,797800
2021-07-27,190.58502197265625,191.72414355397322,188.20234400207636,188.53459443545566,936200
2021-07-28,188.17384338378906,191.61969913227836,188.1453664341912,190.52804410512093,1214000
2021-07-29,192.3316650390625,192.673402942401,188.9237879793387,189.95848917829954,1225500
2021-07-30,193.28094482421875,193.42332958893297,190.19581605453308,191.39189153228247,1043200
2021-08-02,190.96466064453125,195.43572910371444,190.86024035613002,193.65109671457037,1045200
2021-08-03,196.08126831054688,196.5559034543988,191.0216559389197,192.18926882179028,1192100
2021-08-04,190.119873046875,192.3696392419404,187.72770760210778,189.85407849575827,1346300
2021-08-05,185.51589965820312,191.90449961537323,185.22162816391014,191.08812652569782,1443400
2021-08-06,187.00624084472656,187.87956774400826,184.8324183269633,186.38922097085063,825600
2021-08-09,184.06349182128906,185.14565930420736,182.4307458667507,183.19966692028657,1808600
2021-08-10,182.46875,184.0635172542515,181.37709487843853,183.84518912688245,1592900
2021-08-11,183.52243041992188,184.13945032635715,182.1554788585784,183.69329212273212,1056000
2021-08-12,182.0795440673828,184.30083321677824,181.25368349549078,183.9685972841017,884900
2021-08-13,181.48150634765625,182.63961738312776,180.4278301192707,182.25991502072125,741900
2021-08-16,185.29757690429688,185.35453081004178,180.19999955409543,181.0543371097022,832400
2021-08-17,183.80722045898438,184.1109794355498,181.3960656853907,183.78823099647533,839800
2021-08-18,182.5447235107422,184.79449000332178,182.5162465539793,182.95290288082262,1022100
2021-08-19,184.1109619140625,185.36400559552425,180.1240297648274,180.6461312987698,808500
2021-08-20,183.59837341308594,184.83242770818723,182.88642068337927,184.35779255504946,815800
2021-08-23,184.61407470703125,185.4684266253717,183.11422596945607,185.14566373103978,647800
2021-08-24,186.61703491210938,186.89233139596237,184.69001746399638,184.78495028285215,641100
2021-08-25,189.3319549560547,191.46781309177413,187.15813238230817,187.41442492959968,1383500
2021-08-26,189.1326141357422,189.94898714873986,187.89855988566924,188.90478405605162,645300
2021-08-27,188.6959686279297,190.99320125380348,188.64850221106818,190.47109963776018,920700
2021-08-30,189.89202880859375,190.7463807890836,188.45863583710545,189.43638310982854,640100
2021-08-31,188.4301300048828,190.16729616576347,188.097879649276,189.9489680809234,1181300
2021-09-01,187.8415985107422,188.76239179636067,186.72145210273945,188.76239179636067,930300
2021-09-02,191.4215545654297,191.44060081698055,188.62235123681666,189.18409216928438,865500
2021-09-03,190.3647003173828,191.67861555568095,189.79342903254914,191.1263905211503,561500
2021-09-07,184.14743041992188,189.30786016395737,183.89987274804687,188.6604184006293,1041100
2021-09-08,184.17601013183594,184.7472669479169,181.97664015465168,183.42383571115045,799400
2021-09-09,181.06259155273438,185.54703194845834,180.82456427017652,184.7091712648844,1054700
2021-09-10,180.96739196777344,182.81447150352724,180.81505101801045,182.56692835618685,1041000
2021-09-13,179.72964477539062,183.01441837262368,178.82514400630217,182.77639108980924,902100
2021-09-14,174.94052124023438,180.76742394939046,174.47398257787492,179.2726057745862,1369500
2021-09-15,178.01583862304688,179.26309921279216,173.89320449905898,174.13123177276708,1421600
2021-09-16,176.73046875,177.88252703767202,176.36867720738414,177.42551878340277,883500
2021-09-17,174.9976348876953,176.10208480042485,173.51234719100464,174.75960764071206,4398100
2021-09-20,174.3026123046875,174.35973652370976,171.52244106933335,172.48408051631225,1380900
2021-09-21,172.8173370361328,175.4927761129557,172.2460802284103,174.9500668911841,939100
2021-09-22,173.6361541748047,174.90246118348443,172.61740486179747,172.61740486179747,1085800
2021-09-23,177.1780242919922,178.30152087219753,174.9120139329278,175.0453086599316,1492500
2021-09-24,174.4644775390625,177.77781315488096,174.22645026293696,176.7304873287158,957500
2021-09-27,170.789306640625,174.02647123175254,169.72293474667669,173.4742463021076,1350700
2021-09-28,167.92347717285156,170.64650977761863,167.60927942675937,170.33231203152644,1196500
2021-09-29,167.9615936279297,169.1898081487071,167.67595795183166,168.6471134393514,795400
2021-09-30,164.38160705566406,169.3421011574465,164.36257533653867,169.18024437670138,1532500
2021-10-01,166.37156677246094,167.50456451646588,163.87703079038224,165.23855450042254,1217000
2021-10-04,166.58099365234375,167.29507538785478,163.99125606264803,165.74313310037454,1354000
2021-10-05,168.9422607421875,170.25617610247718,165.69556484560616,166.800015017211,1193800
2021-10-06,168.4376220703125,168.57091676137316,165.54320231009325,166.61909022738882,902000
2021-10-07,168.72325134277344,170.4275201519593,168.151980100884,169.96098148681523,1273000
2021-10-08,163.7818145751953,167.9425267726214,163.5437872956532,167.19988282269253,1177600
2021-10-11,161.85853576660156,163.74370758591684,161.6681168654235,163.12484252508045,1159800
2021-10-12,161.5062713623047,162.51550468432157,160.54463187288593,162.49645843446316,1263500
2021-10-13,162.45838928222656,163.58187110832102,161.22064447881053,162.55359148062306,1060300
2021-10-14,166.6857452392578,166.7238232104963,163.48665811804918,163.81037172168752,1025900
2021-10-15,165.66697692871094,168.50425786803203,165.57176021121754,167.94251700770243,922100
2021-10-18,167.2474822998047,167.8377852727412,164.12456572034793,164.46732556580204,850500
2021-10-19,167.16180419921875,169.17074048381875,166.57148666919161,169.00888367772438,937100
2021-10-20,168.0567626953125,169.31355361110232,166.36200975349732,167.8092195731256,947500
2021-10-21,172.4745635986328,172.5697803231275,167.26652547987982,167.9139672447724,1349800
2021-10-22,172.48410034179688,174.40735040075225,172.4555382290028,173.2838685560971,1322800
2021-10-25,171.4462890625,173.25529050385128,168.57091557215483,171.17968515422783,857500
2021-10-26,171.43679809570312,172.44603162840625,170.61798351723994,171.98902323262342,886800
2021-10-27,169.34213256835938,173.38859642164715,168.69469079725638,171.436769775043,806100
2021-10-28,173.0458526611328,173.1220231429447,169.32310208276763,170.08479237285258,697000
2021-10-29,172.2650909423828,173.7979871607367,171.5319774021501,172.18893499973487,994100
2021-11-01,172.64593505859375,174.3692501074092,171.027352585962,172.75066763477744,1078400
2021-11-02,174.23599243164062,175.28331841594067,172.38889816553012,173.20771270015535,1047900
2021-11-03,169.7896270751953,175.3594569059628,167.04754806433579,175.3594569059628,1807600
2021-11-04,172.23654174804688,173.61711165660324,170.31329169927696,170.62748946638084,1452600
2021-11-05,175.84503173828125,176.93995139041715,173.25529382794446,173.52188321329984,1503200
2021-11-08,178.33004760742188,178.60615286999152,175.74030954401036,177.2827217258831,1382800
2021-11-09,180.46278381347656,180.9769309526112,177.74928112327726,177.93018420823077,1459300
2021-11-10,180.37709045410156,181.5862732422827,179.0060508404212,179.40593497307233,1230100
2021-11-11,179.63442993164062,181.5862565767593,178.67280492909464,181.20541873148215,837000
2021-11-12,183.67137145996094,183.70944943193626,179.6153773630677,181.10067977468182,1069500
2021-11-15,181.98614501953125,184.21407697648613,181.07211382978846,183.02394052152738,949200
2021-11-16,184.35690307617188,185.66128798897,181.85285131227317,182.44315434819063,942600
2021-11-17,184.72824096679688,185.29949780063797,182.86210044230052,184.92817577382928,1124000
2021-11-18,184.31881713867188,185.9945386340445,183.9379792686509,185.66129460175102,1038800
2021-11-19,186.6038818359375,186.87998710346162,182.9477715744352,184.16647015225828,1513600
2021-11-22,186.70860290527344,189.2602483551331,186.70860290527344,187.86064679651994,1337700
2021-11-23,186.20401000976562,188.72709367058874,185.0709976959505,186.22304173427577,1510600
2021-11-24,186.11827087402344,186.63241789077568,183.50950140512916,185.19472394396013,1834500
2021-11-26,184.9472198486328,186.8038299608115,183.02395511620549,183.66186656356768,1270200
2021-11-29,183.69041442871094,187.0894511248938,182.8335219904971,187.0894511248938,1320500
2021-11-30,177.71116638183594,183.67137893682738,177.0923012478281,182.69070767818147,2558400
2021-12-01,176.55914306640625,183.9189435603289,176.34967786747657,180.1105065296576,1691900
2021-12-02,182.01303100585938,183.1783129268079,177.38057117531224,178.03961116309733,1482900
2021-12-03,184.630126953125,184.92622052629994,180.9814542883681,183.0636846834228,1270700
2021-12-06,184.85934448242188,187.20901506381705,184.50594437289587,186.25386702777715,1256900
2021-12-07,189.8261260986328,190.64755399333575,186.11060081810038,186.11060081810038,1277800
2021-12-08,192.43368530273438,192.52920594072353,189.4154138648755,189.75926775747212,1303700
2021-12-09,192.60560607910156,193.53210089023904,191.17288394737187,192.57695280241924,1101000
2021-12-10,193.59896850585938,193.69447457012464,191.2015374746712,192.71067320433298,1027400
2021-12-13,193.16917419433594,194.8406835181997,192.28087880353502,193.89508156819966,1227800
2021-12-14,190.83856201171875,193.54163244054703,188.5844122822535,190.99138918052338,1576000
2021-12-15,192.7297821044922,192.76799619008918,189.61600455089257,191.66956713242797,1265600
2021-12-16,193.09274291992188,195.0698919033793,191.7173273273932,194.37263787292363,938900
2021-12-17,185.62347412109375,192.6056042446515,184.90711306205182,192.54829769183263,2230900
2021-12-20,183.2069549560547,185.5852789747862,180.6376042319672,184.07614322598826,959600
2021-12-21,185.7094268798828,186.62637541328326,183.42662364162416,184.99306584811458,846000
2021-12-22,187.39051818847656,188.01135865723558,185.8240758028775,186.14882267655437,611200
2021-12-23,188.4507293701172,189.82614501218674,187.96359449514864,188.01135481663235,746300
2021-12-27,191.08692932128906,191.2779560291747,188.83277918966982,189.6351001074317,487800
2021-12-28,192.43368530273438,192.95901966286854,191.22064315740698,191.8319373470895,490900
2021-12-29,193.42703247070312,194.21980712618185,192.1089380306472,192.1089380306472,508100
2021-12-30,191.81283569335938,194.15294546799802,191.50718132595392,193.92370469244392,657600
2021-12-31,192.96856689453125,193.75179532176284,191.28751150781417,191.44988493371272,521900
2022-01-03,186.110595703125,192.60559051596098,185.50884779261264,191.39256303601658,1227000
2022-01-04,186.25384521484375,187.5528469747028,185.10767062070946,186.2920447190746,1723400
2022-01-05,184.0283660888672,187.82985110335005,183.7227263031088,186.6645693604419,1355500
2022-01-06,186.28250122070312,187.99222419174114,184.06656558277345,184.3435520721143,1360000
2022-01-07,180.78089904785156,186.55954841779908,180.67583216569236,186.02465319764022,1112000
2022-01-10,181.61183166503906,181.7837658757075,175.95735751774205,178.5362540825591,1906700
2022-01-11,184.8020477294922,185.91002300789464,181.65961693706126,182.442830789447,1444000
2022-01-12,186.4831085205078,187.16125546703924,183.41707690028943,186.2538677441916,1364500
2022-01-13,179.56784057617188,188.25013319979064,179.17622636216493,186.196570639984,1507900
2022-01-14,171.9266357421875,177.7148301469369,171.44906175401476,177.01757620503713,2406700
2022-01-18,170.42706298828125,172.95821411625306,168.08695313366798,169.70115570248862,2341800
2022-01-19,167.81951904296875,172.75763299422292,167.77175872286384,171.172098217326,1922400
2022-01-20,165.95697021484375,172.5379395586606,165.89966366494733,169.30953455340628,2500200
2022-01-21,167.13180541992188,169.56743591639423,165.23107008582699,167.01719231518533,3535600
2022-01-24,168.34487915039062,168.71738638510888,161.28633416218167,163.3016975537101,1981000
2022-01-25,165.1833038330078,166.99807927335263,161.458217744465,165.67998489302735,1415400
2022-01-26,164.80126953125,169.09943657511198,163.12976012530365,165.9856585856779,1515600
2022-01-27,161.6110382080078,167.9341278599339,160.73230379953026,166.11933792065045,1590000
2022-01-28,164.44784545898438,164.48605954437858,158.88889113519366,161.54420166836434,1797000
2022-01-31,165.33612060546875,166.28170777483592,159.28047135631823,163.65505083876891,1834300
2022-02-01,159.6816864013672,166.0907379313116,157.85736421802602,166.0907379313116,2740700
2022-02-02,157.5516357421875,162.37513532404645,156.79707534959394,160.569906461361,2756000
2022-02-03,154.3328094482422,159.19450907694554,154.0844762249077,158.06744147750285,1864900
2022-02-04,151.62022399902344,154.4188011090424,149.63351407947218,153.56871983055018,2151600
2022-02-07,149.92958068847656,152.4511707912332,149.19411265763873,151.44826248998191,1891500
2022-02-08,151.9258575439453,153.4254470871574,150.09197490357644,151.5342433171239,1757500
2022-02-09,154.9058837890625,157.1982475582649,153.85522981411205,154.28504346633727,2167700
2022-02-10,149.15591430664062,154.76262837008338,148.44909954398446,151.39095711572935,1855600
2022-02-11,145.3544158935547,150.7414646142187,144.32286887725934,149.98688953125964,1643300
2022-02-14,144.65716552734375,146.2140614725049,142.89969665852024,144.89595253368614,1538800
2022-02-15,147.0928192138672,148.17214131736282,145.80336334554224,147.11192625823475,1395000
2022-02-16,145.7842559814453,147.46531135392928,145.36398849472354,146.23317674458875,1117400
2022-02-17,144.63809204101562,147.02596265840864,143.98859822879942,145.39266731777897,1667600
2022-02-18,145.4976806640625,146.98770904907312,143.85482511792253,143.85482511792253,2044500
2022-02-22,143.97900390625,146.74892706755014,143.03340221079338,144.79087090036865,1533600
2022-02-23,142.2883758544922,144.99144600892842,141.83945520069963,144.99144600892842,1474900
2022-02-24,144.44705200195312,144.7527064085413,138.72572385727213,139.4516312113126,1841800
2022-02-25,147.79006958007812,147.89513645984678,143.71159746179563,144.69539889308197,1771300
2022-02-28,147.02593994140625,148.0288483606329,145.23981765938012,145.8224585829763,1865700
2022-03-01,145.2397918701172,147.62766169456182,143.14801557199954,147.46528829542768,1223900
2022-03-02,148.25807189941406,148.85981979580913,146.2140557875724,146.44329655153282,1576700
2022-03-03,148.79527282714844,150.30134849469297,147.49063959224378,149.85049626625667,1631200
2022-03-04,145.14999389648438,148.26768266639462,144.2003073007823,146.97265149836826,1200000
2022-03-07,138.6555938720703,145.61043752964886,138.57886365071678,145.12120552119814,2013500
2022-03-08,136.9672393798828,142.91482639084143,136.7274172049443,138.66518447697106,2018500
2022-03-09,144.8238067626953,146.08047253570564,140.02736357558234,140.4782304061776,2189900
2022-03-10,142.7901153564453,143.44242458476216,141.08258280281294,142.58865830794596,1092400
2022-03-11,142.77096557617188,146.3107438806567,142.6654432140094,144.87181056257907,1208000
2022-03-14,145.0252685546875,145.85025747859166,142.27211448149353,143.61512753585967,2352000
2022-03-15,146.09007263183594,146.77117406312342,144.16190757543893,145.78310785318234,1443800
2022-03-16,150.12869262695312,151.79786035763962,146.63688208682004,147.54820349154335,1588000
2022-03-17,151.02081298828125,151.66354929824155,148.32521408377087,148.68974847373332,1189000
2022-03-18,152.25833129882812,152.6612308695209,148.82407537234798,150.05196396043638,2002700
2022-03-21,149.9656219482422,152.2391317518653,148.7473210567578,151.56763251003417,1062800
2022-03-22,150.8289794921875,151.7019358454266,149.81213566867208,150.54118991404883,878700
2022-03-23,146.66567993164062,149.2173919290333,146.3395252173358,149.0830920679909,1180400
2022-03-24,148.43075561523438,148.48831060265144,146.5121779675415,147.42349942267847,925400
2022-03-25,149.24612426757812,150.5891224716497,147.7688116055168,148.53624542395025,1237900
2022-03-28,150.39732360839844,150.91534784946407,148.325255919312,148.51712542346257,1364300
2022-03-29,151.80746459960938,154.26324177971242,150.89614309509113,153.07373294174246,1348200
2022-03-30,152.1335906982422,152.64201253582345,150.21501330734412,150.5699600782173,2165500
2022-03-31,146.4833984375,152.06646634071464,146.4642085627658,151.41414233802269,1822200
2022-04-01,148.54586791992188,149.55310939143723,146.46419846357583,148.43074331704057,1336300
2022-04-04,147.68247985839844,148.10456919245973,145.86942495533157,147.1069154699734,786600
2022-04-05,148.449951171875,148.66099589220542,145.30348488024055,146.50259595594227,2070100
2022-04-06,145.80230712890625,148.41157378486275,144.64156126307867,147.17408306002642,1378100
2022-04-07,146.1668243408203,147.49064751965807,143.89331465332495,143.9508696371727,1411600
2022-04-08,143.70147705078125,146.27236422133743,142.94363063906397,145.6488323048092,1014200
2022-04-11,141.84042358398438,143.77819079935432,141.26484452592726,142.77093476654608,1775900
2022-04-12,140.9291229248047,145.30347756677938,139.99861160588804,141.55265479775125,1422100
2022-04-13,142.9244384765625,143.64390505086462,141.01544856321695,141.01544856321695,1064000
2022-04-14,142.02272033691406,144.1523428024084,141.5142984060839,143.10670680802673,3455200
2022-04-18,140.01780700683594,142.83810393067236,139.34629310166963,142.0227171906059,724700
2022-04-19,143.6343231201172,143.75903536133745,140.41111182563998,140.59337905893514,951700
2022-04-20,148.2484893798828,149.49556778667102,144.73750338588502,145.07324569390644,1569900
2022-04-21,146.58889770507812,152.1239973684972,146.35867779486887,151.42372074563855,1754500
2022-04-22,142.82850646972656,145.91741752533167,142.52154167037912,145.8982276511271,1196300
2022-04-25,143.35610961914062,143.480821837603,138.52128624090548,141.399152420184,924000
2022-04-26,138.8186798095703,142.20496788597345,138.31984556695227,141.54305631429625,1063500
2022-04-27,138.78030395507812,141.07300351923047,137.8210151895318,137.9745049050396,1140500
2022-04-28,139.73959350585938,140.8523719931665,134.7800723166261,137.65793862943661,1568800
2022-04-29,134.19493103027344,139.96985462502346,133.66731917868213,138.70358618120432,1880400
2022-05-02,134.808837890625,136.94804756216803,132.11323902461743,134.2236712065833,1548800
2022-05-03,133.82078552246094,136.10389751504346,133.0821290594045,134.78007430756819,2827200
2022-05-04,135.461181640625,135.8161138224288,128.3624355414483,132.7272026298634,2391000
2022-05-05,131.12518310546875,135.8448820538836,130.0028170114175,134.52105887945064,1656900
2022-05-06,128.7557373046875,130.47285772809963,126.12728085793837,130.2042580488797,1496900
2022-05-09,129.05311584472656,130.92372600113646,125.66682768944524,127.17291807023734,1446500
2022-05-10,127.8828125,131.03888146391034,126.36713414420666,130.75109184032632,1417700
2022-05-11,125.82990264892578,129.75339009434288,125.70519042832247,127.83481260855443,1374700
2022-05-12,128.95716857910156,129.89728201255306,124.71711442417272,125.08164880194302,1780800
2022-05-13,132.36270141601562,132.68887082348658,129.8589563646985,129.8589563646985,1355400
2022-05-16,129.89730834960938,132.17081826910226,128.58307265477504,131.4225741275581,911900
2022-05-17,131.24029541015625,132.3338840318561,128.98597556382347,131.70074992519167,1408500
2022-05-18,124.81306457519531,129.96444067377234,124.45813240827965,128.3912076496908,1509900
2022-05-19,125.53253936767578,127.307229593389,123.4412820652771,124.15116108307963,992100
2022-05-20,125.39824676513672,127.41275931958764,122.91369201554441,126.8371801218625,1407200
2022-05-23,126.15605926513672,127.2784253552204,123.32616035722467,127.2784253552204,1194500
2022-05-24,126.36712646484375,126.81799343228877,122.95206022107172,125.76278439339049,1024100
2022-05-25,128.4487762451172,129.2449877786487,125.28313462486173,125.75317681191504,1500300
2022-05-26,131.24029541015625,131.7583195474581,130.01240694500504,130.0795641855233,1025500
2022-05-27,134.78009033203125,134.84724758101422,132.13245823987995,132.59291281295256,989400
2022-05-31,132.43939208984375,133.39868076456386,130.96209397131156,132.99578127769144,2507900
2022-06-01,130.78941345214844,133.19723737633043,129.6958249563822,132.79432325478928,1280200
2022-06-02,134.33706665039062,134.52986896247612,131.22325120620954,131.994475164425,950400
2022-06-03,133.4597930908203,134.0285650338326,132.55360608473413,133.0838234510476,689300
2022-06-06,133.26699829101562,134.70338803441666,132.8910286300744,133.8646898776725,1123400
2022-06-07,134.72265625,134.90582357450972,131.4931627207024,132.18726273470145,873900
2022-06-08,132.9102783203125,134.69373255126058,132.51503878507435,133.6525825618817,746900
2022-06-09,129.4590606689453,133.02596906669382,129.2566234220762,132.12941712951704,1305400
2022-06-10,125.52584838867188,127.26108364826419,124.42685919299012,127.10685064754512,923400
2022-06-13,123.01937103271484,124.87029937687204,122.15174607297384,123.06757527961979,1342500
2022-06-14,122.12283325195312,124.72570827579196,121.00455938505884,122.96153865212383,1186400
2022-06-15,123.22181701660156,125.19806612802718,121.61189517899284,123.19289741010753,1084600
2022-06-16,117.543701171875,120.8406686267484,116.73391543361019,120.57074249897191,1224200
2022-06-17,116.61824035644531,118.90297754277901,116.30010997317954,116.99420995305556,2309900
2022-06-21,119.68385314941406,120.28154468100341,117.62083768793514,118.16069000161227,1604600
2022-06-22,120.46470642089844,121.18772603099461,117.68831376590602,117.96788223106884,1591300
2022-06-23,122.9326171875,123.02902569097817,119.54889053757815,120.10802014109616,1457200
2022-06-24,126.75981903076172,126.91405205384086,123.18327511102505,123.99305364421596,1883800
2022-06-27,126.75016021728516,127.43462528925325,125.07276404942577,127.19361874008979,962200
2022-06-28,124.27261352539062,127.91663116623477,124.12800077813301,126.95260502400359,984900
2022-06-29,125.40050506591797,125.73790534328081,122.0167717135967,124.06050950126831,1113600
2022-06-30,125.19806671142578,126.85619280420812,123.33750337224193,124.11836217096142,1496600
2022-07-01,126.64413452148438,127.367154270449,124.94745347280218,125.58371438226092,1197600
2022-07-05,126.98152160644531,127.0972000335984,123.63634979580424,124.51361709470495,1197800
2022-07-06,126.69231414794922,127.84914257940177,125.43907721809578,127.84914257940177,1722100
2022-07-07,126.0656967163086,127.26107966125527,124.7257010310123,126.67302315419023,1579500
2022-07-08,126.3645248413086,127.66595106385213,125.23661623115667,126.73085941396042,1410400
2022-07-11,125.94036102294922,126.54770213408148,125.33301991181695,125.67043490908375,1214100
2022-07-12,125.29449462890625,127.45391875444253,124.8606857523578,125.80542737171031,1275500
2022-07-13,123.01937103271484,124.63892781765081,121.6986526298349,122.77836450806097,1549300
2022-07-14,122.75909423828125,123.40499003478176,120.75392530817425,120.85996877983091,1971800
2022-07-15,124.89921569824219,126.36453944836413,123.35677545201007,124.96670458410836,4404300
2022-07-18,121.9203872680664,125.22698987201596,121.26484919777924,124.87030490689074,1105400
2022-07-19,127.8684310913086,128.11907260091692,122.98081868484186,123.49175873504966,1165500
2022-07-20,128.360107421875,129.35305342274177,127.02976101180732,127.98413771970094,1172000
2022-07-21,133.37303161621094,133.48871005388636,128.5046963291123,128.74570288085113,1501300
2022-07-22,134.2117156982422,134.8961659961995,132.99704809983635,133.49833108401404,1566000
2022-07-25,134.19241333007812,134.33702605284444,133.03558509729288,133.932122196994,1212400
2022-07-26,133.99000549316406,134.5684123814544,132.03303350353073,134.49128852104124,922400
2022-07-27,136.76641845703125,137.62440135081098,134.26959365163438,134.5106002477509,1023700
2022-07-28,140.15013122558594,140.50681620622308,136.01445066198755,137.7400657675032,1081100
2022-07-29,141.7022247314453,142.01070548437585,139.22467019162428,140.1404921932791,1051400
2022-08-01,140.8056640625,141.34551637955582,139.33070515701812,139.98625062049473,1204000
2022-08-02,139.9862518310547,141.67329769137933,139.53315833749198,139.64883677504073,1186600
2022-08-03,145.48118591308594,146.41629243021913,141.13341867923316,142.57945786533134,1592000
2022-08-04,149.29873657226562,151.30391288294788,145.89572517905242,146.20422063140637,2451500
2022-08-05,148.7877960205078,148.79744569655657,146.20421293743175,147.4767198367443,1650100
2022-08-08,150.37843322753906,151.40993348203625,149.4529617201636,150.05065318146345,1791500
