Date,Close,High,Low,Open,Volume
2022-08-04,36.292640686035156,36.811928441210554,35.936827857807074,36.70614644732655,1956100
2022-08-05,36.15800094604492,36.32148318367343,35.64832814974391,35.9368221161709,1008100
2022-08-08,36.33110046386719,36.59074615135401,36.148388462332036,36.369567306843024,1136500
2022-08-09,35.71401596069336,36.350388652429714,35.61759362671152,36.350388652429714,1085300
2022-08-10,35.99363327026367,36.36002708522072,35.65616063673701,36.24432396882038,1952900
2022-08-11,35.337974548339844,36.14790368277092,35.260836688805654,35.8875689240464,1160200
2022-08-12,35.646522521972656,35.76222564577043,35.14513741466764,35.366903267836705,1385500
2022-08-15,35.57902908325195,35.7333011425742,35.27048496460746,35.37654401690598,1113600
2022-08-16,36.147911071777344,36.5239490185336,35.26084389648639,35.26084389648639,1733500
2022-08-17,35.71401596069336,35.98399113957061,35.598309159915146,35.67544702710062,1681500
2022-08-18,35.858642578125,35.92613637027257,35.685086061706734,35.80079285807612,1332300
2022-08-19,35.23191452026367,35.771864865682176,35.12585179437479,35.75258407746226,1327300
2022-08-22,35.0969352722168,35.42476392187873,34.788391093492244,34.93301910831746,1860100
2022-08-23,34.528053283691406,35.010153981255804,34.44127501100436,34.88480677001086,1120700
2022-08-24,34.31592559814453,34.72088839261185,34.01702186070233,34.70160760270633,1015300
2022-08-25,34.393062591552734,34.441275604649334,34.0748780383068,34.43163153077542,717000
2022-08-26,33.24565887451172,34.41234151183522,33.22637440801019,34.393057045333684,1099400
2022-08-29,32.8214111328125,33.14923970194206,32.80212666661242,32.97568318427724,1054600
2022-08-30,32.638214111328125,32.89854891628785,32.4550171796022,32.831055116276396,1024600
2022-08-31,32.551429748535156,32.73463032409741,32.35859245782728,32.73463032409741,2505800
2022-09-01,32.9371223449707,32.94676274137159,32.18504636905189,32.46466200231867,1356400
2022-09-02,32.53215789794922,33.27458976300494,32.35860134613094,33.26494936707573,942600
2022-09-06,34.499114990234375,34.798018662374396,33.20708533880212,33.48670454711356,3111900
2022-09-07,34.672672271728516,34.88479770051123,34.30627848509443,34.55696916427225,1800900
2022-09-08,34.93301010131836,34.971579033248645,34.39305608870178,34.460553558647675,1112100
2022-09-09,34.82695007324219,35.145138269091625,34.68232208451287,34.913728337734206,1096000
2022-09-12,34.961936950683594,35.106568614584425,34.76909963633049,34.85587789904378,902600
2022-09-13,34.64375686645508,35.08728863116166,34.29664377124594,34.45091584932373,1549900
2022-09-14,35.02943420410156,35.50189077068487,34.69196154983465,34.73053048371704,1368800
2022-09-15,34.51839828491211,34.97157397419622,34.412335576514955,34.96192990354088,1167100
2022-09-16,34.29663848876953,34.460554615432066,33.968809913580365,34.29663848876953,2346900
2022-09-19,34.93301010131836,34.9522945672835,34.02666226977148,34.123080921461394,977200
2022-09-20,34.479835510253906,34.87515788054289,34.21950440627719,34.74981436474253,833700
2022-09-21,34.22914505004883,35.039074263147256,34.18093572222524,34.7208860788669,691500
2022-09-22,33.65061950683594,34.142360444277244,33.583125724797625,34.07486666223893,576600
2022-09-23,33.5349235534668,33.72776456931531,33.06246692668122,33.457789354009265,857800
2022-09-26,33.390289306640625,33.78561166004862,33.187804254886665,33.525276889052755,832500
2022-09-27,33.11067199707031,33.747044692721914,32.97568440680118,33.66990682506186,737700
2022-09-28,33.65061950683594,33.814531926604616,33.02388732718274,33.35171584485537,905200
2022-09-29,33.88203048706055,33.98809321040325,33.44813919981122,33.53491745726109,888300
2022-09-30,33.43850326538086,34.335210819238185,33.399934328451536,33.88203500565929,1338000
2022-10-03,34.113441467285156,34.35449178128606,33.477068785448225,33.660265699959986,1308900
2022-10-04,35.77186584472656,35.791150311610146,34.325563931681515,34.47019559424041,1462500
2022-10-05,35.36690139770508,35.77186414865166,34.88480078288155,35.463320049415465,1000800
2022-10-06,35.8007926940918,35.8586424138757,35.14513556354507,35.31869207916837,1283100
2022-10-07,34.86552047729492,35.665809358902884,34.76910181407923,35.52117768594311,1153000
2022-10-10,35.1451416015625,35.31869814700322,34.711250237960705,35.01979439026944,759700
2022-10-11,35.0583610534668,35.30905178164603,34.740172848097885,35.10657038448555,1014200
2022-10-12,34.90409469604492,35.25120782116974,34.87516615019333,35.25120782116974,1175000
2022-10-13,34.769100189208984,35.058359843474285,33.29386969962465,34.20986166991148,1596500
2022-10-14,33.766326904296875,35.251197654350925,33.24565736677625,35.154775326216146,2380300
2022-10-17,34.846229553222656,34.95229226999191,34.132722750087694,34.132722750087694,1091200
2022-10-18,35.35725784301758,35.61759262020793,35.04871373926661,35.35725784301758,991800
2022-10-19,35.55974578857422,35.588670651233365,34.990866861415405,35.24155758677902,1036300
2022-10-20,34.70159912109375,35.75257846460589,34.37377060078349,35.57902197278662,1297000
2022-10-21,35.125850677490234,35.231913400006675,34.38341529801089,34.74016871890967,1169600
2022-10-24,34.981224060058594,35.86829122125884,34.97158366486715,35.61759680864596,1405700
2022-10-25,34.65339279174805,34.788384061021205,33.804898310847044,34.53768966764991,2005800
2022-10-26,38.134159088134766,38.461987663580786,35.64652175056807,36.31181929567798,3618100
2022-10-27,39.55154037475586,39.83115965294202,38.41378247149989,38.568054542544616,2531500
2022-10-28,40.3711051940918,40.40003373264284,39.53225113882883,39.58046046556609,1987000
2022-10-31,40.57358932495117,40.72786137386926,39.98542598903352,40.09148871231517,2158400
2022-11-01,40.68928909301758,41.07496734450018,40.168619591473814,40.72785802160648,1459900
2022-11-02,40.3711051940918,41.51850703237207,40.35182072776972,40.612155505913925,1602600
2022-11-03,40.776065826416016,41.209957061561845,40.02398645945146,40.08183985018268,1388300
2022-11-04,40.409671783447266,41.46065122917265,40.072202837719885,41.017119563892194,1509300
2022-11-07,40.25540542602539,40.49645575791776,40.062564424884265,40.40967749131106,1261000
2022-11-08,40.49645233154297,41.161749867146554,40.178264154861346,40.31325541893394,1455700
2022-11-09,40.18695068359375,40.68989251597183,40.128921346106004,40.38039041751701,1131900
2022-11-10,40.64153289794922,41.453976816649266,40.10957640477138,41.32824043804345,2134200
2022-11-11,40.22563552856445,40.815625000412936,39.9064594446245,40.815625000412936,2092700
2022-11-14,40.50612258911133,41.076767715634844,40.24497952888304,40.29333853494999,1500200
2022-11-15,40.10957717895508,40.825299401174554,40.003185140354766,40.66087802483302,1171500
2022-11-16,40.65120315551758,41.144474653299895,40.25465336786708,40.303012378154996,1020100
2022-11-17,40.467437744140625,40.47710807044835,39.67433816289072,40.39973439131851,1092100
2022-11-18,41.06709671020508,41.32823978957069,40.264326819908646,40.81562764649519,1616900
2022-11-21,40.738250732421875,41.26053689696015,40.56415534424245,41.20250387104835,1162700
2022-11-22,38.242889404296875,38.9682856205109,38.02043500740462,38.56206182086195,4804200
2022-11-23,38.4169807434082,38.668449781794166,38.233211360015034,38.426651068534156,1774700
2022-11-25,38.678131103515625,38.83288216165525,38.47501734194291,38.55239471579085,597200
2022-11-28,38.47501754760742,39.016648098769465,38.36862550277592,38.47501754760742,1751300
2022-11-29,38.52336883544922,38.62975715919778,38.049441782429405,38.4750061460892,1660900
2022-11-30,39.11336135864258,39.25844207291774,38.23321412627765,38.55239022186067,3007100
2022-12-01,39.06499481201172,39.403515183477374,38.54270876887393,39.35515249501434,1601100
2022-12-02,39.15205001831055,39.25844205010974,38.37829481825616,38.678126572457906,1221700
2022-12-05,38.30091857910156,38.85221940593978,37.96240182211526,38.6877980352767,1344200
2022-12-06,37.9237060546875,38.62975779419877,37.91403573038965,38.4266477779466,1581200
2022-12-07,38.18486022949219,38.33961129030806,37.86568778074033,37.86568778074033,1045000
2022-12-08,37.95272445678711,38.37828882800411,37.76895508888809,38.1461604594415,892400
2022-12-09,37.24667739868164,38.097810021979,37.149959375615246,38.020436341437104,1899000
2022-12-12,37.08225631713867,37.65290151271357,36.908160922586596,37.53683914619755,2313500
2022-12-13,37.0435676574707,37.76896390542205,36.85012792010579,37.76896390542205,2313500
2022-12-14,36.87914276123047,37.40142520587524,36.647014360622755,37.14995615397633,2566300
2022-12-15,35.9699821472168,36.81144448704358,35.9312971497464,36.58899007097465,2591500
2022-12-16,35.55409240722656,35.83457988871809,35.30262328939202,35.72818783094153,4912000
2022-12-19,35.728179931640625,35.96030834179053,35.41867784447803,35.46703685380545,2142400
2022-12-20,35.90227508544922,36.10538882660464,35.62179135733572,35.69916503384969,1939700
2022-12-21,36.163414001464844,36.24079135863342,35.71850526641188,36.10538467314387,1198000
2022-12-22,35.757198333740234,35.834572010849996,35.32195987013559,35.834572010849996,1198700
2022-12-23,35.90227508544922,36.028011460534785,35.641132009297294,35.757198058402075,710800
2022-12-27,35.80555725097656,35.960308294353716,35.563758515102506,35.86359027582646,645100
2022-12-28,35.34130859375,36.028016205050726,35.312290232874446,35.74752875044405,920400
2022-12-29,35.45737075805664,35.795887553291756,35.31229002320939,35.525074117103664,866900
2022-12-30,35.34130859375,35.5057299839672,34.973773435629404,35.302619905620176,1142900
2023-01-03,35.35096740722656,35.62178444637411,35.031795058000576,35.40900042052,1257500
2023-01-04,35.728179931640625,36.19243306238452,35.438022186120186,35.56375856201621,1516400
2023-01-05,35.11884307861328,35.62178479677148,35.07048038894877,35.53473712075265,1394100
2023-01-06,35.331634521484375,35.728184350301746,35.22524247407253,35.39933788082712,1344800
2023-01-09,35.331634521484375,35.728184350301746,35.157539114729786,35.34130853827983,1398400
2023-01-10,35.302608489990234,35.418670827292836,35.14785747706837,35.20589049049726,1037800
2023-01-11,36.482601165771484,36.56964887429384,35.486387681669754,35.486387681669754,1879900
2023-01-12,36.31816482543945,36.48258986373584,36.11505479832814,36.48258986373584,889100
2023-01-13,36.54062271118164,36.61800007537507,36.1924319514228,36.1924319514228,861500
2023-01-17,36.008663177490234,36.879140002713804,36.008663177490234,36.66635595886905,1231500
2023-01-18,35.47671127319336,36.24079617375338,35.41867824760639,36.24079617375338,1150700
2023-01-19,34.654598236083984,35.43802381606669,34.62557987750812,35.34130579296337,1231300
2023-01-20,34.9254150390625,35.06082176035969,34.4418174975403,34.63525725206047,1192200
2023-01-23,34.96409606933594,35.21556511244083,34.72229735153847,34.99311073481383,1012100
2023-01-24,35.128517150878906,35.22523516141692,34.62557537905893,35.05114348035962,1085300
2023-01-25,35.14785385131836,35.46702616836442,34.596553194057606,34.84802218053162,1232800
2023-01-26,34.95442581176758,35.50572665244137,34.74164173657558,35.33163126174901,1029400
2023-01-27,34.83836364746094,34.96410002802727,34.54820589116298,34.848033973863245,910900
2023-01-30,34.509521484375,34.99311903467223,34.509521484375,34.79000894904095,1025900
2023-01-31,35.20589828491211,35.20589828491211,34.45148370153354,34.64492343290127,1620200
2023-02-01,35.14785385131836,35.37998219153306,34.62556785300139,34.99310285436016,1202200
2023-02-02,34.9254150390625,35.54441930188189,34.87705602282157,35.273605859287514,1519200
2023-02-03,34.509521484375,34.90607132803647,34.412803450138156,34.78033493188337,1487400
2023-02-06,34.490169525146484,34.954422628190876,34.2000117969382,34.374107171774305,1651500
2023-02-07,34.55787658691406,34.644924283689406,33.74543264686288,34.229030142380104,1350100
2023-02-08,34.37410354614258,34.683605582193906,34.258037515456856,34.38377387058874,1232100
2023-02-09,34.374107360839844,34.71386689705594,34.26732473428587,34.46147462773844,1322300
2023-02-10,34.888607025146484,35.00509920175796,34.335282147098305,34.335282147098305,1078600
2023-02-13,34.89830780029297,35.25748266362164,34.76240399812001,34.9371385160855,1784400
2023-02-14,34.59737777709961,34.93714100988506,34.442058605943764,34.88860076012918,1204600
2023-02-15,34.85948181152344,34.937143253639555,34.451770349717975,34.50030689948986,1223100
2023-02-16,35.12158203125,35.17011857882075,34.1702516270787,34.45176878733074,1997200
2023-02-17,35.23807144165039,35.461342529011624,34.94684844522709,35.12158298370133,1835500
2023-02-21,34.3449821472168,35.14099328427811,34.189662991280464,35.063331854759554,2000600
2023-02-22,34.383811950683594,34.80123291048657,34.24790814109213,34.519719463376134,1468800
2023-02-23,34.25761795043945,34.752696646987815,33.937270079713194,34.548840930944436,1174100
2023-02-24,34.092586517333984,34.315857574598176,33.91785200241404,33.91785200241404,955700
2023-02-27,34.07317352294922,34.43235210802957,33.859611981202626,34.2770329398952,1020900
2023-02-28,34.17025375366211,34.296451747680955,33.9858096770727,34.04405575964327,1933000
2023-03-01,33.53926467895508,34.17025089312531,33.28687241514766,34.07317409696775,1273700
2023-03-02,33.93727111816406,34.01493255699569,33.383946327343004,33.490728954185876,948600
2023-03-03,34.286746978759766,34.42265082053585,33.95669320454558,34.0343546587616,1456100
2023-03-06,34.286746978759766,34.461481547643864,34.063475852541636,34.25762578497974,1336000
2023-03-07,34.082881927490234,34.38381072281033,33.77224360148829,34.3449837093858,1196700
2023-03-08,34.00522232055664,34.16054149189842,33.76253588389129,34.05376257037062,1390300
2023-03-09,33.791664123535156,34.29645240620144,33.75283340107586,34.17025440975949,1067600
2023-03-10,33.65575408935547,34.09259042674756,33.54897516519406,33.82078279597081,1550100
2023-03-13,34.01493453979492,34.296451717317936,33.49073090642822,33.52956162810756,1712800
2023-03-14,34.79152297973633,34.90801141663471,34.31585599915859,34.3352713558251,1693200
2023-03-15,35.09246063232422,35.18953372688204,34.27703404749449,34.56825703426914,2147500
2023-03-16,35.422515869140625,35.6263715983835,35.03421606792446,35.170119887419716,2115100
2023-03-17,35.014801025390625,35.56812584013043,34.80123576247302,35.50017392976599,2568100
2023-03-20,35.4904670715332,35.704028625154415,35.131288466481514,35.131288466481514,1424000
2023-03-21,35.69431686401367,35.75256293428462,35.451630459202406,35.65548615049971,1424500
2023-03-22,35.31572723388672,35.88846730659131,35.296311876816986,35.713732796064434,927700
2023-03-23,35.11187744140625,35.4322253660401,34.95655824546001,35.22836961569223,818300
2023-03-24,35.5487060546875,35.57783094343366,34.975965950691865,35.1312851126347,1057000
2023-03-27,35.66520690917969,35.946720413035315,35.55842426494742,35.67491273906361,931900
2023-03-28,35.77198028564453,35.91759363296462,35.58753992172684,35.61666110995036,756300
2023-03-29,35.92729949951172,36.09232820685658,35.75256866688371,35.89817831125726,826100
2023-03-30,36.11174392700195,36.19911119573822,35.91759402946567,36.014667126683165,905700
2023-03-31,36.432090759277344,36.480631014516746,36.131161914161794,36.19911382777508,2496800
2023-04-03,36.35443115234375,36.558286882730584,36.14086589016629,36.23794269256576,1391900
2023-04-04,36.42238235473633,36.48062843504421,36.16998637650347,36.43208818323699,1409200
2023-04-05,37.43195343017578,37.606687942644555,36.43208289702652,36.55828086783191,1669100
2023-04-06,37.64551544189453,37.752298056798026,37.33487712750299,37.33487712750299,1154300
2023-04-10,37.42225646972656,37.56786984672747,37.2669372623732,37.470793027692864,1235500
2023-04-11,37.567867279052734,37.82025958508829,37.393132719835144,37.54845191657281,1227700
2023-04-12,38.02411651611328,38.062947242277794,37.53874354836242,37.684356919928426,1552200
2023-04-13,38.150306701660156,38.25708932516526,37.67464336453883,38.07264896835715,1216500
2023-04-14,37.66493606567383,38.189139683165536,37.49020152650992,37.97557442349825,1081100
2023-04-17,37.82996368408203,37.985282858510054,37.53873699181592,37.81054832439087,961700
2023-04-18,38.05323791503906,38.14060518932888,37.73289000827589,37.888209195557614,1094500
2023-04-19,38.004695892333984,38.14059969875361,37.85908255511239,38.072647795543794,770800
2023-04-20,38.732765197753906,38.7618863914955,38.02411738982482,38.03382692313999,1208000
2023-04-21,38.47065734863281,39.09193407229933,38.37358054612156,38.84924762067326,1230800
2023-04-24,38.742462158203125,38.81041406344446,38.53860644247912,38.55802180156252,1266700
2023-04-25,38.558021545410156,38.7812926187343,38.39299284584817,38.703631182916645,1355400
2023-04-26,38.16972732543945,38.39299843124498,38.06294468720602,38.06294468720602,1324000
2023-04-27,40.38302230834961,40.683954828359624,38.61626531380314,38.67451139276994,2647600
2023-04-28,41.01400375366211,41.344057423117384,40.57716747010354,40.77131734091855,2049900
2023-05-01,40.062679290771484,41.00430389425209,39.955896661127134,40.99459436259279,2734200
2023-05-02,40.58687973022461,40.83927198708948,39.97530889210834,40.062676154696376,1700600
2023-05-03,40.43156433105469,41.02371616254765,40.3733182495351,40.65483542222772,1040600
2023-05-04,40.616004943847656,40.790739486348876,40.179168587594596,40.4024396801014,881800
2023-05-05,40.54804992675781,40.90722481300376,40.25682694593404,40.59658647304492,1163600
2023-05-08,40.45097732543945,40.654836765945255,40.28595231033163,40.470392686587694,1067100
2023-05-09,40.48019027709961,40.89891758767243,40.441238035490464,40.57756716643227,1173100
2023-05-10,41.16183853149414,41.32737998181346,40.56782986446106,40.5970421875315,1350000
2023-05-11,41.288429260253906,41.31764158177085,40.87943818556707,41.17157254480628,1271400
2023-05-12,41.463722229003906,41.69742829595941,41.23974865235935,41.44424610430912,1092600
2023-05-15,41.220272064208984,41.45397810747571,40.801544712441306,41.36633741257804,1573600
2023-05-16,40.87944412231445,41.11315387246045,40.61652204640913,41.07420162832104,1343900
2023-05-17,40.567832946777344,41.18131778069958,40.27569854980641,41.02551252133572,1392200
2023-05-18,40.08094024658203,40.55809593336922,39.75959353073786,40.509403772604365,1566800
2023-05-19,39.973819732666016,40.3243824554261,39.95434361310268,40.188053333172725,1253800
2023-05-22,39.623260498046875,40.090676264644834,39.46745524251422,39.87644635996888,1331700
2023-05-23,38.79554748535156,39.4382446571019,38.60078997867469,39.40903233124204,1722400
2023-05-24,38.85397720336914,39.0876832477589,38.668955893979096,38.97083022556402,1560200
2023-05-25,38.40603256225586,38.737119209977486,38.35734411414484,38.70790688404897,1297400
2023-05-26,38.298927307128906,38.6300103079764,38.211286596701264,38.396304223296845,1210000
2023-05-30,38.38656234741211,38.54237134884972,38.1723323998175,38.289185436204654,1389300
2023-05-31,38.28917694091797,38.67869192870752,37.88992575004428,38.474194517038384,7846200
2023-06-01,39.165584564208984,39.22400921322516,38.44498293725704,38.81502181135076,1882000
2023-06-02,39.56483840942383,39.671955226039245,39.10715881649997,39.16558718411489,1342800
2023-06-05,40.09067916870117,40.11015529138984,39.642739490933586,39.652479409623204,1433000
2023-06-06,40.30491256713867,40.33412489365501,39.886185218515244,40.07120652562686,1593600
2023-06-07,40.07120132446289,40.421760341228726,39.993296844277104,40.14910208995861,1565200
2023-06-08,40.032249450683594,40.43150062856392,39.91539644402572,39.98356100746699,1945700
2023-06-09,39.73037338256836,40.07119989922368,39.6037804641141,39.96408310012315,1403700
2023-06-12,39.88618087768555,39.92513311859518,39.233747558554896,39.82775623101125,1138300
2023-06-13,39.81801986694336,39.944612803852195,39.70116684847623,39.88618443727339,1062200
2023-06-14,39.81801986694336,39.87644823352216,39.49667313748613,39.64273848189742,1347700
2023-06-15,40.54835891723633,40.66521193911601,39.62326351685327,39.91540164358835,1594200
2023-06-16,40.01277542114258,40.79180169738301,39.866706369170494,40.55809567185603,2401200
2023-06-20,39.837493896484375,40.07120363583241,39.63300019623627,39.9251345844036,1515300
2023-06-21,40.13936233520508,40.20752689199048,39.34086005741341,39.85696419155712,1066600
2023-06-22,40.5093994140625,40.59704009344323,39.99329525475925,40.16857661352072,816300
2023-06-23,40.30491256713867,40.821016813943594,40.295176363196745,40.509406282134144,1894000
2023-06-26,40.57756423950195,40.75284559940956,40.22700523437669,40.42175899899408,1090000
2023-06-27,41.18131637573242,41.21052870002577,40.6457360471095,40.71390061358749,1143700
2023-06-28,41.259220123291016,41.39554926608655,41.054726409097725,41.26896004188529,1035800
2023-06-29,41.38581466674805,41.47345536404173,41.025515673292105,41.2300093954138,868400
2023-06-30,41.70716094970703,41.82401396282743,41.38581052026305,41.50266353338345,1397500
2023-07-03,41.21052932739258,41.61952044717707,40.90865501790141,41.434499151328474,835500
2023-07-05,41.892173767089844,41.940862207463496,41.28842893413879,41.59029949326937,1558000
2023-07-06,42.34011459350586,42.59330043431666,41.72662982582276,41.76558206513057,1871900
2023-07-07,42.02850341796875,42.33037769561006,41.7947937006513,42.077191858958656,1691400
2023-07-10,42.145362854003906,42.48618942235025,42.04798595715667,42.09667440558029,1323000
2023-07-11,42.55435562133789,42.603044071624474,41.833753927148244,42.09667601632457,1394200
2023-07-12,42.76858139038086,42.9925549263823,42.32064174775856,42.749108983910574,1486500
2023-07-13,42.87569046020508,43.00228336755318,42.51539157049543,42.79778970431443,1160000
2023-07-14,43.37232971191406,43.4015420361142,42.73936877984908,42.90491395126049,1108400
2023-07-17,43.4210205078125,43.654730258136674,43.17757455379128,43.26521524582654,968600
2023-07-18,43.313907623291016,43.489189023263705,43.041249318751625,43.33338374714251,1471500
2023-07-19,43.19704818725586,43.52813481423814,42.87569776340971,43.29442507737819,1142500
2023-07-20,43.206787109375,43.21652702781431,42.60304218030459,43.18731098718686,1151200
2023-07-21,43.35285949707031,43.61578159476162,43.20679042678933,43.323647168890425,1564900
2023-07-24,43.576820373535156,43.67419725720895,43.32363824716928,43.450227453007216,1338400
2023-07-25,43.654727935791016,43.85922163476447,43.35285363157526,43.37232975262372,1062900
2023-07-26,43.62551498413086,43.69367955527916,43.265216005962614,43.430757474554056,1878400
2023-07-27,39.749847412109375,43.109401672858,39.70115897362978,42.95359644090944,4083600
2023-07-28,39.56483840942383,40.1588471454253,39.24348795957757,40.06146653273376,2456300
2023-07-31,39.75959396362305,39.886183181857014,39.07794456708712,39.7206417204632,1948200
2023-08-01,39.56483840942383,39.964089634732765,39.39929322519349,39.720643675039746,1316100
2023-08-02,40.21726989746094,40.402291195484466,39.340866712803994,39.56483653937267,1892700
2023-08-03,39.623260498046875,40.11015238592271,39.46745524251422,40.022511697517444,1388300
2023-08-04,39.2240104675293,39.827759101065254,39.155845898370465,39.827759101065254,1044300
2023-08-07,39.3603401184082,39.42850840314516,38.96108890183999,39.262963222539064,848200
2023-08-08,39.389556884765625,39.47719757853902,38.97082953836947,39.379816966184954,1222400
2023-08-09,39.81939697265625,39.99524348644786,39.43839743499678,39.43839743499678,1034100
2023-08-10,39.82917022705078,40.11247892709617,39.545861527005385,39.790092393940945,914800
2023-08-11,40.083168029785156,40.10270694601877,39.61424522018013,39.71193980134819,1064200
2023-08-14,40.415321350097656,40.45439918178911,39.956169871058115,40.14178398159179,1019800
2023-08-15,39.98548126220703,40.40555868749782,39.965942343976344,40.22971215008923,1418900
2023-08-16,40.42509078979492,40.59116597675301,40.034319944402874,40.07339777427547,1632400
2023-08-17,39.399322509765625,40.44463024960481,39.38955118883235,40.38601350400623,1146500
2023-08-18,39.37978744506836,39.67286374838386,39.2234798348556,39.36024852795834,1091700
2023-08-21,38.94016647338867,39.330933588889984,38.686164307979226,39.184397318077096,1031600
2023-08-22,38.432167053222656,39.04762984426488,38.39308922246857,38.93039635200262,1519400
2023-08-23,38.6959342956543,38.725240803473895,38.34424129515182,38.56893321732466,1458600
2023-08-24,38.139095306396484,38.754554443881275,38.119556388698435,38.598246828964385,1072800
2023-08-25,38.46147537231445,38.578708870091795,38.1977055923163,38.275861257501184,1186300
2023-08-28,38.86201477050781,38.95970935432882,38.41263086493313,38.45170869846154,827200
2023-08-29,38.86201477050781,38.93039911584886,38.58847738914363,38.86201477050781,848200
2023-08-30,39.12578201293945,39.45793612300021,38.68616573099623,39.037858756550804,1188300
2023-08-31,38.6568603515625,39.33093618580993,38.63732143549729,39.16486098925642,2336000
2023-09-01,38.46147537231445,38.97924733749628,38.266089936019455,38.920630588607615,999100
2023-09-05,37.09378433227539,38.324706231021544,37.07424541621057,38.31493863632273,2129000
2023-09-06,37.20124435424805,37.49432062492396,37.015626525708626,37.14262760944607,1643000
2023-09-07,34.89570617675781,35.26693439764497,33.90901142369693,34.08485793955596,22378800
2023-09-08,35.27670669555664,35.51116623874842,34.934781248956696,35.19855103004788,6326100
2023-09-11,35.28647232055664,35.950780533627324,35.22785930136437,35.657704257664854,6062400
2023-09-12,35.198551177978516,35.3841690210083,34.944552717342056,35.198551177978516,3877300
2023-09-13,35.80424880981445,35.84332291868673,35.29624812779971,35.325554641120796,3928100
2023-09-14,36.21455383300781,36.53694037668479,35.78470883477257,35.941016445646056,3972900
2023-09-15,36.17547607421875,36.468556106052965,36.048478702202495,36.22432523063606,6595500
2023-09-18,37.31847381591797,37.523626831068235,36.21454935439466,36.21454935439466,4693900
2023-09-19,37.328243255615234,37.41616651312216,36.99608914132988,37.386860002842226,2896400
2023-09-20,37.78740310668945,38.070711829799116,37.4747878696952,37.59201765190115,2326900
2023-09-21,37.06446838378906,37.777621940266826,36.91793212588264,37.777621940266826,2452100
2023-09-22,36.56624221801758,37.631088845648875,36.546703303320946,37.07424282012917,9677800
2023-09-25,36.40016555786133,36.59555099024573,35.98009190923553,36.38063036862333,1892500
2023-09-26,36.3024787902832,36.48809292226943,36.13640357640093,36.41970857223937,2458200
2023-09-27,36.57601547241211,36.78117224514262,36.21455481125335,36.41970785731636,2609300
2023-09-28,36.78116989135742,36.97655160272316,36.43924444313285,36.82024399763021,2754100
2023-09-29,36.46855545043945,37.28916759948699,36.429477616675086,37.02540153824591,2537700
2023-10-02,35.77493667602539,36.60532386728434,35.41347603308557,36.42947734333149,3930600
2023-10-03,35.43301010131836,36.058240444633576,35.28647010918713,35.76516418703792,2643100
2023-10-04,35.13016891479492,35.159479154553836,34.12393888086937,34.37793735655254,4893100
2023-10-05,35.032474517822266,35.63816599614478,34.739398236483446,35.16924320066924,3517000
2023-10-06,35.247398376464844,35.335317905651884,34.456089073777996,34.83708860692339,2470800
2023-10-09,35.55024719238281,35.64794178284516,35.061785420073804,35.23763195623845,1418600
2023-10-10,35.77493667602539,35.872631259703255,35.18878408062745,35.62840039050956,1700600
2023-10-11,35.48185729980469,35.853089232236655,35.32554970614917,35.843317911383004,1572400
2023-10-12,34.93478012084961,35.69678292828457,34.79801143729304,35.618627265299594,1437000
2023-10-13,35.08131790161133,35.169241153561906,34.93477790613806,35.100856816118885,1738400
2023-10-16,35.599090576171875,35.706552756164086,34.98363146167214,35.31578559679928,2213500
2023-10-17,35.66747283935547,35.82378043930697,35.20832136074818,35.37439655527978,1743800
2023-10-18,35.091087341308594,35.57954904968984,35.012935405834476,35.569781455255736,1601100
2023-10-19,32.160316467285156,33.40100962971085,31.447162834079904,33.17631769541333,9196800
2023-10-20,32.28731918334961,32.8637041662415,32.0919337485839,32.72693547990566,2974900
2023-10-23,32.4045524597168,32.648783347932934,32.15055397570576,32.24824484032517,2747700
2023-10-24,32.88323974609375,32.922317574415544,32.179853742968696,32.51200783037032,3132100
2023-10-25,33.537784576416016,33.73316628944638,32.80509197255025,33.20563044693017,4509900
2023-10-26,34.88593673706055,37.12309241096351,34.71986153349604,35.93124456734113,4317300
2023-10-27,35.266937255859375,35.804248168234594,34.88593768284237,34.983632269941246,3010400
2023-10-30,35.999629974365234,36.24386085268974,35.32555409178988,35.4134773570534,2710200
2023-10-31,36.742095947265625,36.93748140597857,36.28294067829035,36.5857883256288,2751000
2023-11-01,36.36109161376953,36.73231983761026,35.98009206859936,36.73231983761026,2652200
2023-11-02,36.820247650146484,37.01563310756145,36.20478849029065,36.4392480578545,2587400
2023-11-03,37.24032211303711,37.47478538859343,36.94724581359222,37.15239885053691,1495400
2023-11-06,37.12309265136719,37.35755592889894,36.94724612488522,37.18170940241696,1201900
2023-11-07,37.328243255615234,37.43570542886449,37.00586046253461,37.01562805707221,1172400
2023-11-08,37.21101760864258,37.455248492467575,36.89840237547999,37.455248492467575,1689200
2023-11-09,37.13254928588867,37.37774572465825,36.8873528471191,37.358129560588594,1763200
2023-11-10,37.662174224853516,37.68178664738354,37.08351048379923,37.26985842904018,1552200
2023-11-13,37.985836029052734,38.005452195282956,37.4954430975007,37.554291596191355,1217100
2023-11-14,38.72142028808594,38.84892348096224,38.1427565559866,38.37814677811203,3910900
2023-11-15,38.280067443847656,38.829308822497104,38.20160652769819,38.80969265810954,1694200
2023-11-16,38.87834930419922,38.9568139656677,38.28006935540547,38.36834022885703,1668100
2023-11-17,38.68218994140625,39.06469953962011,38.45660966024475,39.01565725734083,1886900
