Date,Close,High,Low,Open,Volume
2021-04-19,113.27688598632812,114.03370790130583,112.53898858889865,113.88234063127481,2085300
2021-04-20,113.29582214355469,113.99587779539807,112.89848662769654,113.31473944545773,2693600
2021-04-21,113.0782241821289,114.33643757416898,112.69981321686114,113.74044517574471,1908400
2021-04-22,113.37149810791016,114.27022512282407,112.47277831058564,112.62414559555239,1645100
2021-04-23,114.72430419921875,115.38652519640414,113.5228571369254,113.85396402672365,1375500
2021-04-26,114.33642578125,115.32029130243254,114.26074215248487,114.87565900542246,1156700
2021-04-27,114.68646240234375,114.83782244921638,113.76881820991674,114.16614645274439,1662400
2021-04-28,112.64305114746094,114.95135147929676,112.10381788179635,114.92297192072314,2618900
2021-04-29,111.32808685302734,112.57683804516086,109.65362781582596,112.52007892384225,3624100
2021-04-30,111.35646057128906,111.35646057128906,109.22790702244743,110.779385476196,3183300
2021-05-03,109.22792053222656,111.78218943731278,108.85897178220128,111.4132334696978,2672000
2021-05-04,108.35757446289062,108.58461816977449,107.16558237096909,108.4616376655435,3270400
2021-05-05,108.52784729003906,109.62523110241656,107.95077221696873,108.85895416370518,2558100
2021-05-06,107.48722076416016,108.84003501147252,106.94798751691472,108.78326867867567,2269000
2021-05-07,108.61299133300781,109.2846673720994,107.56290432634083,107.96023981196888,2240600
2021-05-10,108.1115951538086,109.67253581599297,107.97915240357123,108.45216428801568,1743100
2021-05-11,106.9668960571289,107.70479336476953,105.97356831678943,107.17502241930197,1904800
2021-05-12,105.44381713867188,107.83725631717988,105.37759575807404,106.8723151688129,2599600
2021-05-13,106.11548614501953,107.28856083413038,105.83168334030331,106.28577071488475,2753600
2021-05-14,107.14665222167969,107.60073958099882,106.05872346286208,106.62633627080521,2163400
2021-05-17,106.39928436279297,107.5250548507575,105.88843070987431,107.36422533991407,1537900
2021-05-18,104.7816162109375,106.33309493356298,104.68701525811205,106.18172763497022,2186700
2021-05-19,104.76266479492188,104.9991707250642,103.15442735698932,104.06260926262527,3252700
2021-05-20,105.91683197021484,106.73041307851909,104.68700526569144,104.95189079535527,3039100
2021-05-21,107.05204772949219,107.55343914679257,106.2857636075459,106.29522586568031,2578900
2021-05-24,106.87230682373047,108.2061965909276,106.61687636309173,107.52506553693104,2218300
2021-05-25,106.31414031982422,107.30746808730134,106.05871709773501,107.15610083155367,1591200
2021-05-26,106.30469512939453,107.66696446940726,105.91682191379297,106.98582619060656,2508800
2021-05-27,105.97360229492188,106.89124670367794,105.92630542681917,106.73042436046649,3545800
2021-05-28,106.78716278076172,107.0331309870034,106.0208858207492,106.3519927036195,3193400
2021-06-01,103.88287353515625,107.8467156570937,103.6842093987407,107.71427289948332,3792500
2021-06-02,105.71815490722656,105.8979017307911,104.11937244732341,104.11937244732341,3261900
2021-06-03,105.57626342773438,106.47499044312394,104.78160683400657,105.46274518153864,2508300
2021-06-04,106.12493896484375,106.48442537254641,105.4059589318504,105.91681259600978,2367800
2021-06-07,104.4410400390625,106.17226550887318,104.23291362617734,106.17226550887318,1910900
2021-06-08,105.0843276977539,105.40597233223343,104.08153754021234,104.61131578757416,2520500
2021-06-09,104.86673736572266,105.68978067460077,104.76267416974075,105.15054739432583,2018700
2021-06-10,105.68978118896484,105.90736262337585,104.76267467959283,104.80997875711986,2848600
2021-06-11,106.58849334716797,107.0425879193576,106.04926010258622,106.04926010258622,3121900
2021-06-14,107.69535064697266,107.77103428651057,106.18171394415998,106.6168840451193,4195900
2021-06-15,108.19820404052734,108.8054189124238,107.42969930172106,108.05588647148893,2554100
2021-06-16,108.0084457397461,109.01415126077285,107.60047980435763,108.62515038483643,3245400
2021-06-17,108.17921447753906,108.5587255469426,107.22095789454534,107.97049026601013,2813700
2021-06-18,106.98377990722656,107.85665042653167,106.57580671515986,107.78074675392098,7058400
2021-06-21,107.8756103515625,108.36897692836796,106.45244922693202,107.32532688468662,3099500
2021-06-22,108.58720397949219,108.91928073938678,107.7238232240552,107.82818896483818,2329400
2021-06-23,110.66500854492188,111.1393955867772,109.71623446121126,110.49422892031109,3183700
2021-06-24,112.04072570800781,112.05970524288198,110.58910254871583,110.88322743069205,3062300
2021-06-25,113.20771789550781,113.35003544888552,112.2494540905742,112.5910133232521,5260500
2021-06-28,112.70488739013672,113.53032354492187,111.77508549491071,113.12235035190015,3159600
2021-06-29,112.67642974853516,113.33107904597547,112.4202566524548,112.98003721304205,1579800
2021-06-30,112.61947631835938,112.8187252378802,112.20202066052005,112.58153172647795,1750800
2021-07-01,112.75231170654297,113.16977463109592,112.60051161306954,112.81873284324185,1962000
2021-07-02,112.7428207397461,113.04642814254352,112.46767539993414,113.01796607955805,1350400
2021-07-06,111.93637084960938,113.08438663527988,111.18683844635571,112.96104137031381,2200800
2021-07-07,111.95533752441406,113.00847729546673,111.66121988624366,112.70486989002814,2201900
2021-07-08,112.01226806640625,112.17356516491783,110.54167255275405,110.86425227263334,2177100
2021-07-09,112.87565612792969,112.904118192832,111.9079024898194,112.03124775582535,1611300
2021-07-12,112.96105194091797,113.236197322688,112.49615461792779,112.89463803763365,2302200
2021-07-13,112.60999298095703,113.18874572370788,112.35381993688229,112.9420624468211,1359400
2021-07-14,112.12612915039062,112.61000599288754,111.45250037363766,112.23998465408764,2922100
2021-07-15,111.94586944580078,112.35384265451667,111.48097209959013,111.59482761315257,1607200
2021-07-16,112.01226806640625,112.75231070713822,111.70866064357847,112.29690319218253,1435200
2021-07-19,111.34812927246094,112.33485520790204,110.64603846325991,111.23427377425052,3704600
2021-07-20,113.03694152832031,113.53030809573488,111.39556644942245,111.5283942394406,2180800
2021-07-21,114.07112121582031,114.64038426796866,113.24568508513312,113.37851288934864,1541700
2021-07-22,114.20394897460938,114.46960458293478,113.50185087995233,114.42216297920277,1541700
2021-07-23,115.14323425292969,115.37093802772564,114.22292214663986,114.36523972035202,1347100
2021-07-26,114.26085662841797,114.97243715033241,113.65364182880336,114.94397508762725,1283500
2021-07-27,114.84910583496094,115.59863099184328,113.72006235795672,114.11854573622698,1941900
2021-07-28,115.10526275634766,115.5701599950644,114.3747099526499,115.16218688068037,1672400
2021-07-29,114.63088989257812,116.14892705015582,113.6157018648319,113.68211576427055,3461600
2021-07-30,113.69159698486328,115.17168219740518,113.4828655341568,113.59672102687986,2381300
2021-08-02,113.31210327148438,114.44114688857712,113.13183385670212,114.09009782783606,1993200
2021-08-03,113.01798248291016,113.4354381982387,111.53788984570303,113.04644455002659,2256200
2021-08-04,113.40696716308594,113.65365045620857,112.4297309969799,112.98950424219716,1459000
2021-08-05,113.3026123046875,113.83393077459307,112.49615568896496,113.78648916955007,1600200
2021-08-06,113.85289764404297,114.07111888283254,113.35953827255726,113.74853190878349,1505700
2021-08-09,113.82443237304688,114.34625379608002,113.15080361624783,114.02367406968558,1412900
2021-08-10,113.4638900756836,114.06162238573914,112.66692331370535,114.06162238573914,1776400
2021-08-11,112.63846588134766,113.93828180687198,112.43922418265939,113.82443354394849,1600500
2021-08-12,111.9933090209961,112.39179245337598,111.24377652376374,112.39179245337598,1733200
2021-08-13,110.8927230834961,112.06920827349242,110.68399884517983,111.95535276648785,1356500
2021-08-16,111.9933090209961,112.05023315745814,110.01036715088564,110.47527172723498,1505600
2021-08-17,111.58531188964844,112.249450801187,111.09194535087303,111.59480165654792,1673700
2021-08-18,109.47905731201172,111.8225308073964,109.40315363670685,111.7371373630352,2444800
2021-08-19,110.4183349609375,110.79784607549105,108.17922734750127,108.42591065774694,2061300
2021-08-20,111.14888000488281,111.87943282920732,110.23805779698658,110.74090687897989,1982400
2021-08-23,112.02174377441406,112.638448310479,111.50940495546338,111.68018456178028,1504200
2021-08-24,111.38607025146484,112.32535449481577,111.12041468676529,112.23996830840717,989900
2021-08-25,111.29119873046875,111.86995147885861,111.19631553480757,111.58531636901813,1037000
2021-08-26,111.52840423583984,111.74661823675483,111.13940335979754,111.46199033487802,1509100
2021-08-27,112.34435272216797,112.49615282501026,111.52840635849488,111.73713059508147,1598500
2021-08-30,113.24566650390625,113.92878494982791,112.35381661744506,112.61947218228765,1374400
2021-08-31,113.40696716308594,113.795968019109,113.09386997241936,113.42594669871103,2399700
2021-09-01,114.4411392211914,114.75422918566204,112.85668090817397,113.59673081679499,1398900
2021-09-02,114.5455093383789,115.27606226819309,113.86239077417358,114.74475104651005,1376800
2021-09-03,114.92500305175781,115.44683169730382,114.28932614796312,114.28932614796312,1874700
2021-09-07,112.65744018554688,114.81116155279084,112.33486045008854,114.81116155279084,2929300
2021-09-08,113.60620880126953,113.78647819676182,112.1925374178991,112.55306897031174,2516500
2021-09-09,113.33106231689453,114.62139566022273,113.29311772318358,113.75801500114729,2099700
2021-09-10,112.75231170654297,113.85289314815638,112.63846344608089,113.85289314815638,1893800
2021-09-13,112.47716522216797,114.42214765903198,111.3101699691924,113.5397875131933,2654700
2021-09-14,113.15081024169922,113.2172241444676,112.43922960979268,112.85668532494853,1926400
2021-09-15,112.98908233642578,113.9024320640045,112.62754307893155,113.34109823410166,3189400
2021-09-16,113.15080261230469,113.47427741612923,112.54190288621132,112.960524169897,2049900
2021-09-17,111.98056030273438,112.97002409420178,111.59048734899,112.713147491361,4100800
2021-09-20,111.15286254882812,111.82836053230248,110.00166114668241,110.8008394058944,2783800
2021-09-21,111.06721496582031,112.24696448773454,110.83887939262856,111.32409883698591,2644100
2021-09-22,111.22896575927734,111.81883329413671,110.81034446977142,111.59049770834137,2726100
2021-09-23,113.13177490234375,113.45524969825043,111.60000952488654,111.73320588304307,2087500
2021-09-24,113.92144012451172,114.08318478562677,112.6180175464429,112.884410270175,1796300
2021-09-27,112.87488555908203,114.09268492246862,112.14230562470806,114.09268492246862,2733800
2021-09-28,110.88646697998047,112.54191280249523,110.04922433883806,112.26600395563312,2758900
2021-09-29,111.21945190429688,112.55142282252618,111.0957643797241,111.31459112874379,2446800
2021-09-30,109.24053192138672,111.97107213638199,109.16441763291496,111.523909764933,2452500
2021-10-01,109.7923355102539,110.5439476803069,108.36522544883464,109.80185160975402,2465500
2021-10-04,109.1263427734375,110.57248498500627,108.39376282713133,109.63059440871065,2472500
2021-10-05,112.34211730957031,112.74170642571012,109.63060936625317,109.9731091381888,2569500
2021-10-06,116.66150665283203,116.71858873914958,111.90447256215697,112.11377596487398,4649300
2021-10-07,120.25782012939453,120.8857448384942,117.59387820459078,117.68901743219281,3649200
2021-10-08,121.8752212524414,121.99889426909667,119.88677719471417,120.58130011874327,2124000
2021-10-11,121.37096405029297,123.09301527807143,121.11408741050536,121.93229783154408,2260900
2021-10-12,121.3424301147461,122.51266373014704,121.05700515723615,121.71347820431411,2012000
2021-10-13,122.1130599975586,122.36042052192573,120.47663199662097,121.81811171575993,1931000
2021-10-14,122.49359893798828,123.36889126210845,122.27477948628638,123.19764504355369,2210900
2021-10-15,123.10250091552734,123.50208995039092,122.1891441806157,123.50208995039092,2376100
2021-10-18,123.96829223632812,124.97678098564417,123.06445880160037,124.63427400311102,2112100
2021-10-19,124.54865264892578,124.78650432023579,123.93022959313141,124.2156545021662,1419100
2021-10-20,123.89218139648438,125.33832364254374,123.51162452414385,124.9672756109518,1400600
2021-10-21,123.31183624267578,124.21566980151404,122.95982037132048,123.92073601553358,1758900
2021-10-22,125.20513916015625,125.45249969890625,123.4355219530426,123.445030794693,1575800
2021-10-25,126.57516479492188,126.75593442470311,124.92923495909564,125.44300280345463,1532200
2021-10-26,127.22209930419922,129.22005909033425,127.18403490823302,127.5646062813277,2401300
2021-10-27,126.49906921386719,128.16403130732337,126.36587282708338,126.8510851252278,2203400
2021-10-28,128.9060821533203,131.29410743182618,126.66076205422847,126.66076205422847,3167000
2021-10-29,131.73179626464844,132.07430330464868,128.48749548538444,128.52554537102174,2588800
2021-11-01,130.4664306640625,132.5595229056494,130.2951698759172,132.1218693513376,1859100
2021-11-02,132.0647430419922,132.9971174113892,130.6756975859759,130.723256300404,2522100
2021-11-03,130.52349853515625,132.2170014430038,129.48646862860198,131.5795606421682,2166900
2021-11-04,129.8860321044922,131.5985668748706,129.41983764782145,130.80889766082632,3529100
2021-11-05,129.4674530029297,131.28464367042082,129.0488316431603,130.52351524514168,2482700
2021-11-08,129.15347290039062,130.12391189973917,128.57311417259496,129.80042255507922,2434300
2021-11-09,128.89657592773438,129.3627704379678,128.3637904973614,128.9536580070866,2365800
2021-11-10,127.68829345703125,128.9631748895962,127.27918104669268,128.51601260070478,2056200
2021-11-11,127.48849487304688,128.11642676478587,127.05084141347655,127.48849487304688,1498700
2021-11-12,128.71580505371094,128.82046037058907,127.55510224467258,128.05934663036342,3116100
2021-11-15,128.71580505371094,129.53401539003616,128.27816610481258,129.07734424243796,1367200
2021-11-16,129.45790100097656,130.15242374324194,128.78239593794797,128.89656008261832,1744000
2021-11-17,129.648193359375,129.8765216732745,128.2305921688883,129.13442561847316,1979400
2021-11-18,128.79190063476562,130.20950162717696,128.76335959951612,130.13338736074093,1686300
2021-11-19,126.82249450683594,128.74433977977634,126.76541243728622,128.696766549381,2477200
2021-11-22,126.5180435180664,128.23057827330544,126.32776510466483,127.16500754440666,1888400
2021-11-23,125.63323974609375,126.43241777612144,124.54863684325272,126.01379656497015,2324900
2021-11-24,125.84255981445312,126.1470023889845,124.93872641367348,125.69033126853084,2007700
2021-11-26,123.3783950805664,125.78546702057463,122.95978839092038,124.78648723439078,1539100
2021-11-29,125.49054718017578,126.16605237462421,124.1680923503144,124.36789415967147,2275100
2021-11-30,124.36788940429688,126.12799766876088,123.9492681186526,124.46303588460319,4043600
2021-12-01,122.75048065185547,126.49902488869157,122.69339857999498,125.6808146516293,2845400
2021-12-02,124.84358215332031,126.09943138612921,122.80757249683299,123.16911167047064,2648800
2021-12-03,123.86363220214844,125.62372576748717,122.29380254313949,125.34782423080188,2604600
2021-12-06,124.5010986328125,125.3859000183787,123.93024872660992,125.20514491482018,1889100
2021-12-07,127.49800872802734,127.75489260608073,125.52860437578973,125.95673449433578,3090900
2021-12-08,128.9727020263672,129.32471789284438,127.25065806061643,127.74539365586867,1807400
2021-12-09,128.059326171875,128.83947198616607,127.36478894477153,128.42085078553157,2095500
2021-12-10,128.95362854003906,129.37224971604894,127.80243482332277,128.6301538194172,1742500
2021-12-13,128.9917449951172,129.56258040592368,128.4494361116685,129.00125383756978,2716300
2021-12-14,127.3077163696289,128.4398925601514,125.5095584544793,128.26864633838133,2806100
2021-12-15,128.5540771484375,128.6872735145415,126.5751493396673,127.56462050270996,1692300
2021-12-16,129.6985626220703,130.40431794140244,128.78296966768684,129.1740049165827,2603100
2021-12-17,127.20930480957031,129.3456640093276,127.03762477224376,129.30752097484148,4208000
2021-12-20,126.42725372314453,126.62754470524051,124.83451619967626,126.055297230273,1516400
2021-12-21,127.85784149169922,128.04858577465353,126.4272375402578,127.20930801908331,1713500
2021-12-22,128.9832763671875,129.07864124618558,127.19977995091233,127.70525892346218,1083500
2021-12-23,129.55551147460938,130.29942448642967,129.09772221030266,129.32662411888518,1212300
2021-12-27,131.37716674804688,131.4534673934089,129.5650737174937,129.5650737174937,852800
2021-12-28,131.26268005371094,131.84445955024822,131.0528569859201,131.42481341466652,1033500
2021-12-29,130.8907470703125,132.05430627180553,130.78583551762515,131.57743822374636,946100
2021-12-30,130.45201110839844,131.60603809105206,130.35663168565273,131.0242585391593,758000
2021-12-31,130.44248962402344,131.07194438576042,130.16589800722062,130.16589800722062,856900
2022-01-03,127.75296783447266,130.37574252315406,127.01858684684099,130.21360910692425,1792000
2022-01-04,127.86740112304688,128.57315649678344,126.49401886203019,128.01045571154552,1857200
2022-01-05,126.26510620117188,128.60175644883805,126.1792734553915,128.11535633655973,1846800
2022-01-06,126.99951171875,127.23794576092871,125.31139462532427,126.5226436343926,2205700
2022-01-07,127.08533477783203,127.63850345979331,125.45443965059637,127.07580265590194,1962200
2022-01-10,125.4162826538086,126.58937384641709,124.4148569539864,126.14111676700007,2510200
2022-01-11,125.84549713134766,125.95040870250801,123.30855517627761,125.44492964678825,2479700
2022-01-12,127.3046875,127.70525490605007,125.90269430239594,126.1125174035923,2156300
2022-01-13,123.56605529785156,127.90555776229573,123.25132061683202,127.68620251898841,1893800
2022-01-14,120.74298095703125,122.68860334774712,119.81785583593107,122.63138151392351,3628600
2022-01-18,120.53315734863281,121.13401570692331,118.5112416136142,119.75109409186688,3195400
2022-01-19,119.98953247070312,122.37387264237391,119.98953247070312,121.00049765146309,2549700
2022-01-20,120.28518676757812,122.10681874123159,120.03721337053267,120.6285323092016,2744800
2022-01-21,119.82740020751953,121.54412805777062,119.59850558629564,120.36149008251817,4442300
2022-01-24,119.52220916748047,120.12306029803685,115.52605253299642,117.88178189194728,4011800
2022-01-25,118.215576171875,119.16931218706215,116.09828833035935,118.00576036073363,3164500
2022-01-26,116.49885559082031,119.93230378668426,115.37344680299748,119.54126852817329,3084000
2022-01-27,116.73728942871094,119.41728529637581,115.90753647801307,117.71009696019435,3255200
2022-01-28,118.59708404541016,118.77829623510696,115.0015021056025,116.79452337624733,3736100
2022-01-31,120.80021667480469,121.01957190074575,118.66384259377408,118.79736506428488,3022900
2022-02-01,121.1626205444336,121.43920485356739,119.49358256879829,121.1626205444336,2355200
2022-02-02,123.06056213378906,123.2226955169561,120.75252262475564,120.9241954058821,2584600
2022-02-03,121.97330474853516,122.63138496172257,119.84647739877235,121.38198576882844,2919700
2022-02-04,123.75679016113281,124.71052625392075,121.10541226383992,121.54412999335091,4300100
2022-02-07,121.77301788330078,123.98568520513528,121.41060080760003,123.78539423346989,1795300
2022-02-08,121.68717956542969,122.15451547064278,118.74967805092734,121.13401818452158,3400300
2022-02-09,123.07962799072266,124.65328649644785,122.87933703677389,123.04147040289634,2172900
2022-02-10,120.85743713378906,122.6981407814765,120.43779093043753,121.12448207176591,2670100
2022-02-11,120.10398864746094,121.56320373182514,119.12164161819244,120.7620688919503,3018400
2022-02-14,119.06440734863281,120.771595785133,118.19651130967792,120.04676161179866,2736200
2022-02-15,119.42683410644531,121.19124441400174,118.99764850097772,120.6476151348859,2252100
2022-02-16,119.90370178222656,120.71437599927056,118.55893040955839,118.83551474740706,2600300
2022-02-17,117.5479736328125,119.28377303353399,117.40491176336913,119.14071116409062,3017100
2022-02-18,117.185546875,118.44447812473591,116.46070546562832,117.82454825921126,2332100
2022-02-22,117.42398071289062,118.1297433261494,116.79451145069862,117.18554670928971,2513500
2022-02-23,117.96761322021484,120.28519209051825,117.5288955145989,117.64333918258569,4009000
2022-02-24,122.00191497802734,122.1449841186587,115.30669104234296,115.35437347945808,5109200
2022-02-25,122.52648162841797,122.85074841951669,120.51409781458075,121.83979045146869,3997400
2022-02-28,122.19265747070312,122.8125946318816,120.57130910421438,120.57130910421438,3358100
2022-03-01,121.83976745605469,123.12731680804372,121.15307640870796,122.23080268773795,3858300
2022-03-02,123.93798065185547,124.64375047600224,122.54553434973346,123.43250177539066,2463300
2022-03-03,125.32093048095703,126.57986924653332,124.23367179834999,124.45304160174733,2894100
2022-03-04,129.42198181152344,129.57458307543646,124.23365526134039,124.89173547821503,4346200
2022-03-07,126.26510620117188,130.88118486598398,126.20788437065163,129.63179305677116,5369400
2022-03-08,118.90226745605469,125.10155156462598,118.84504562350956,124.93941818812922,5014700
2022-03-09,122.82211303710938,123.40389254190427,118.87364683250564,120.45685198363343,3240800
2022-03-10,123.56605529785156,123.68049898081904,120.74299712059184,120.74299712059184,3456100
2022-03-11,120.51409912109375,123.90939744789728,120.35196572378669,123.33716449614148,2582100
2022-03-14,120.38056182861328,122.48831028706522,119.77017135681211,120.72390737855498,2560700
2022-03-15,124.23362731933594,124.56744068995889,121.13399306486578,121.73484403441826,2567200
2022-03-16,125.89802551269531,126.10846253081132,123.50670902995645,124.76933113865257,2430200
2022-03-17,127.79190063476562,127.80146064199708,125.7449352390566,125.7449352390566,2077500
2022-03-18,130.94845581054688,131.42671900137492,128.1745351419179,128.20322976573283,3078300
2022-03-21,130.0588836669922,131.24498154692145,129.37018355547625,130.32670986642248,1774800
2022-03-22,130.47019958496094,130.95803740672707,129.72411013507343,129.99193636860048,1967000
2022-03-23,129.03543090820312,130.1258706349184,128.8345684981289,130.0876159933834,2302200
2022-03-24,129.21714782714844,129.75280027568843,128.24150140820825,129.5901925391984,2553300
2022-03-25,129.37974548339844,129.97280172987683,128.6623507395472,129.72409554426437,2159900
2022-03-28,129.30325317382812,129.70500717238767,128.85369911912957,129.29369316260033,1798200
2022-03-29,126.88320922851562,129.59975504241234,125.76407519686903,129.39887809525018,2520300
2022-03-30,128.5093231201172,128.83453858167795,126.8832166214454,126.8832166214454,1861900
2022-03-31,126.37627410888672,130.12585616620942,126.36671409842532,128.43281480208347,3263500
2022-04-01,126.9310531616211,127.26584324718199,125.79278438523589,126.38584069121707,1731200
2022-04-04,124.94149780273438,127.15107187776346,124.38671063224575,126.93107485004056,1687700
2022-04-05,124.85540008544922,127.71541951085277,124.36757683571453,125.06583707837848,2174800
2022-04-06,123.51627349853516,124.75018628035417,122.78930400637347,124.11887527782523,3364700
2022-04-07,124.23365020751953,124.71191339483467,122.53103442831237,123.49712081233265,3611800
2022-04-08,124.24321746826172,126.54844966856786,124.0423404958743,124.74061529882124,5297000
2022-04-11,122.53103637695312,124.14755371562144,121.21102528843194,123.86060747501634,4007700
2022-04-12,119.40320587158203,123.65018590687086,119.183201563513,122.33017465389291,2955100
2022-04-13,120.35972595214844,120.61798488479238,118.81971777107185,119.31710831819703,2049400
2022-04-14,119.1162338256836,121.0292866642497,118.64753792359579,120.26406990745372,4302000
2022-04-18,117.28927612304688,119.17362710262688,116.7823109736131,118.60927999908412,2046900
2022-04-19,117.58580780029297,117.70059361221904,116.27536381391411,117.27015229078503,4039900
2022-04-20,118.4657974243164,119.91972169112275,117.2892739968909,117.81535915710674,2579100
2022-04-21,115.4623031616211,119.07797185780183,115.15621499945017,119.07797185780183,2882400
2022-04-22,112.15274047851562,115.71102049118325,111.99969272421144,115.19449526698453,3896100
2022-04-25,111.77011108398438,111.83706764169526,109.52227544915654,111.50228485314088,5443600
2022-04-26,109.35967254638672,112.04750957903241,109.26402135938524,111.92316376570227,3108400
2022-04-27,111.62663269042969,112.24837633631584,109.22575657906324,109.38836432250064,3542500
2022-04-28,114.06578063964844,114.40056344194033,111.76054836239128,112.47794320918152,2922600
2022-04-29,110.77531433105469,114.2762042772603,110.50748812051333,113.20489213737794,3641700
2022-05-02,108.54662322998047,111.60750490783344,106.86313465830256,110.24923911939354,2825500
2022-05-03,109.5031509399414,110.22054577569183,108.31705289047733,108.53705718443655,3704100
2022-05-04,105.08399200439453,109.80923480587245,98.52222024685459,109.68488170201206,8336400
2022-05-05,97.21177673339844,103.77354851089443,96.50394923108553,103.46746035061987,9393400
2022-05-06,95.47090148925781,97.06830618778207,94.38046193320986,96.95352038798633,7995700
2022-05-09,92.77350616455078,97.57527343514474,92.35263945351245,93.61525418206402,5503600
2022-05-10,92.2761001586914,95.71959363402728,91.28131185733358,94.87785305490159,5215700
2022-05-11,90.4395751953125,93.49088948787431,90.41087327286304,91.68305515257941,4052700
2022-05-12,91.34828186035156,92.96481400027052,89.45435615633468,90.19088565700942,4099600
2022-05-13,93.99784851074219,94.93524761760949,91.60653244984522,92.36218920081477,3984500
2022-05-16,93.07958984375,94.007421701074,92.05610679754803,93.51003114027777,2811800
2022-05-17,94.81089782714844,95.17437522595884,93.12740934762996,94.54306430949548,3343800
2022-05-18,90.97523498535156,94.08394607572046,90.57349561127928,93.60568283104833,3181200
2022-05-19,91.73089599609375,92.7065498489901,89.38740161105456,89.5404493592758,3671900
2022-05-20,93.37612915039062,93.63438812092753,91.53959253544409,92.28568941217922,3235900
2022-05-23,93.84481811523438,94.77265001373745,92.47698489019011,94.77265001373745,3024000
2022-05-24,94.08395385742188,94.45699863530331,92.30481385627108,93.41438817858817,2168600
2022-05-25,93.28044128417969,94.27522950891081,92.41957345494458,93.35696513940128,4443700
2022-05-26,95.20307922363281,95.77699365110581,93.0030727020333,93.85438068395713,3645400
2022-05-27,98.23526000976562,98.23526000976562,95.86307858467087,96.31264716785154,2482100
2022-05-31,97.93875122070312,98.4170144876458,97.29788019445233,97.83353271815828,4122000
2022-06-01,97.55613708496094,98.99092685545297,97.11613576440288,97.87179258592154,3182900
2022-06-02,98.42657470703125,98.61787708094216,97.43178630771536,97.9387441665253,2296000
2022-06-03,96.55177307128906,98.09178109403045,96.51351114117982,97.69960178369844,2366900
2022-06-06,96.47525024414062,98.31177912274822,96.17872940476502,96.73350915299726,2371700
2022-06-07,97.33614349365234,97.47962393528667,95.80570247756252,95.93961561036298,3503400
2022-06-08,96.97264099121094,99.15352725001618,96.83872788291374,97.7569923245447,2791000
2022-06-09,95.17437744140625,96.83873134526195,95.06915895287977,95.86307762168235,2304500
2022-06-10,93.52915954589844,94.4952533495445,92.82133198271403,93.8735096680353,2705300
2022-06-13,92.61090087890625,93.72047518699749,91.09002715746082,92.18046684770582,2995400
2022-06-14,90.31578826904297,92.58208607364831,89.80682553607777,92.32280220430171,3975400
2022-06-15,91.83305358886719,93.0814406363059,89.90286496018356,91.06482160515134,3087500
2022-06-16,91.08402252197266,91.4585371636359,89.64357933819932,89.99889129439366,2618800
2022-06-17,86.74347686767578,90.93996267167906,86.47459535386443,90.20053850869785,10178000
2022-06-21,90.08529663085938,90.38299314555746,87.5981354066414,87.93423728471525,4550500
2022-06-22,90.2293472290039,91.42011137229319,88.6160508011883,88.87533463995557,2835100
2022-06-23,92.84135437011719,93.06222552340623,90.82473560825167,91.03600175666585,2131600
2022-06-24,94.02251434326172,94.06091970715113,92.3804029678347,93.18705481247179,3064200
2022-06-27,94.761962890625,95.19409294715464,93.53278578838888,94.42586092149378,3143400
2022-06-28,92.90858459472656,95.41495630014398,92.87977690352199,94.77156010833244,2993900
2022-06-29,92.58206939697266,93.42712658699854,91.71780219895106,92.69730013906127,2194800
2022-06-30,90.3061752319336,91.7178105630223,89.62436641533762,91.62178249370085,2917100
2022-07-01,91.44892883300781,91.63137996636729,89.32666967546683,90.13332157419443,2293900
2022-07-05,92.20755767822266,92.27477806068065,89.97007504699391,90.76711463143235,4313200
2022-07-06,91.70820617675781,93.09103382902502,91.13203043047051,92.47644538945562,2108300
2022-07-07,92.84135437011719,93.48475049376255,91.75622326636584,91.85225133569809,1672000
2022-07-08,92.06352233886719,92.72612118073077,91.7562281049163,92.0058996330516,1260200
2022-07-11,90.78632354736328,91.84264697031728,90.37339625253456,91.47773737372506,1846400
2022-07-12,89.63396453857422,92.62048366606678,89.4803210921918,91.13203026801726,2254700
2022-07-13,90.73831176757812,91.22806448094076,88.19352745097315,88.49122401180706,3378200
2022-07-14,89.90286254882812,90.17174410224045,88.81772400280619,89.48033020691,3046700
2022-07-15,92.02510833740234,92.16915411018776,91.02640025962178,91.1992537216698,3338200
2022-07-18,91.11282348632812,93.30230311824616,90.90156465587637,93.0046065669111,2700100
2022-07-19,92.96620178222656,93.17746795712594,91.06482086107806,91.67940937361828,2257300
2022-07-20,94.53147888183594,94.98281887947338,93.02381543897789,93.35991735430187,3179000
2022-07-21,95.52058410644531,95.63581486489518,94.00331562409423,94.38743524736282,2800900
2022-07-22,95.17488861083984,96.50009377750798,94.38744658546197,95.53020058717709,2886700
2022-07-25,95.0404281616211,95.72223695368287,94.20496860299632,95.46296044319756,1710400
2022-07-26,93.76323699951172,94.65631196437145,92.92777741094227,94.32981506343042,1940700
2022-07-27,93.63842010498047,94.09935786110015,92.30360989123722,93.77286089438817,2363500
2022-07-28,98.4878921508789,98.95844216368003,93.91689140216884,94.0993425429652,3033800
2022-07-29,97.94054412841797,98.77600392034067,97.29714784833178,97.85412104294691,2266300
2022-08-01,96.41365814208984,97.64283506294488,96.08715390134702,96.95142121334582,1952500
