Date,Close,High,Low,Open,Volume
2021-04-26,129.32176208496094,130.0886649055414,128.75572703735372,129.8512845843358,603000
2021-04-27,128.83786010742188,130.49946623798797,128.81047222006237,129.540848388105,681700
2021-04-28,125.42337036132812,127.1671261800867,123.85306651463512,126.64674240235726,902700
2021-04-29,126.61022186279297,127.72404240925941,125.67900581044917,126.88411467320991,543500
2021-04-30,125.2955551147461,126.34546124904566,124.99427443159325,126.29068547588447,665300
2021-05-03,125.88897705078125,126.60108995861489,125.09470048375901,126.5189262994263,495700
2021-05-04,125.31379699707031,125.60595301098249,123.55177805449605,125.36858669775296,559500
2021-05-05,127.4501724243164,127.58711187369832,125.67901458154755,126.10811009730158,653000
2021-05-06,129.0386962890625,129.09347205630502,126.93887031658842,127.74228538485168,594900
2021-05-07,131.06552124023438,131.24811182754001,128.9656946592975,129.25785074360158,510800
2021-05-10,129.98818969726562,132.56274827975454,129.9425385808558,131.45806648876695,553500
2021-05-11,128.35398864746094,129.52258494212032,126.9845385586476,127.64187571573933,610400
2021-05-12,124.30042266845703,128.30834631230567,123.96262941459439,127.6053719153898,629500
2021-05-13,126.07156372070312,127.0849572784489,124.54691105828664,124.59256217779634,589000
2021-05-14,128.17138671875,128.97480182409734,127.12148064943372,127.44101061668563,484100
2021-05-17,127.9066162109375,128.70089263286192,127.4409943657291,127.55968447227457,574600
2021-05-18,128.06185913085938,129.28523132043668,127.4684223422306,128.53659184484073,733400
2021-05-19,126.14459228515625,126.73802892813376,125.20423781030314,126.30893351563597,836400
2021-05-20,127.15800476074219,127.65101459508908,125.91636945343772,126.96628954909251,614600
2021-05-21,127.6692886352539,129.08439012397423,127.2036805288413,127.54147382580126,858100
2021-05-24,127.80619812011719,128.70090147889977,127.59620577398579,128.70090147889977,588200
2021-05-25,128.609619140625,129.54084910832594,128.10749858239782,128.81961151923772,837300
2021-05-26,129.25778198242188,130.17074836404873,128.95650140479364,129.52253610355862,806000
2021-05-27,129.98818969726562,130.9650567207646,129.38562839449156,129.6686458131617,1681300
2021-05-28,129.86036682128906,131.0198243072659,129.8147157077297,130.40813839170954,600700
2021-06-01,130.481201171875,131.96020279160163,129.56823445732445,131.4672068952816,803100
2021-06-02,129.53173828125,130.8190109239972,128.88352570249702,130.71858401547965,850000
2021-06-03,129.8421173095703,130.07948362209092,126.87497571461809,128.51831846105242,761500
2021-06-04,131.13853454589844,131.33026367997226,129.75082127911324,130.25295574381508,505300
2021-06-07,130.8007354736328,132.3801638730207,130.2346866793242,131.57674876546363,617000
2021-06-08,130.1433868408203,131.58587568758307,129.44039868400083,131.58587568758307,567800
2021-06-09,129.7964630126953,130.77334398526332,129.42214335419177,130.77334398526332,476800
2021-06-10,130.1890411376953,130.80072708051134,129.3217117337069,129.91514837489711,371200
2021-06-11,132.16107177734375,132.16107177734375,130.4081771555747,130.9376995825833,461000
2021-06-14,130.86778259277344,132.06934189596578,130.2716004768615,131.7666603000968,438800
2021-06-15,131.5189971923828,131.80333060623232,130.49172447252883,131.12460284298928,437600
2021-06-16,130.07899475097656,131.50066195992494,129.5653443450343,131.50066195992494,546900
2021-06-17,129.3268585205078,130.0239344216563,128.0519347303755,129.73043393531933,659200
2021-06-18,127.98774719238281,129.49197420526204,127.12557973013996,128.59311042813192,1046100
2021-06-21,130.25328063964844,130.6201738638979,128.22624980840888,128.22624980840888,559700
2021-06-22,130.57427978515625,130.96867416357932,128.5289012743457,129.45528020629044,642000
2021-06-23,130.12486267089844,130.95036187272592,129.56536278802614,130.5743015917449,698900
2021-06-24,131.19796752929688,131.51899725216776,130.23490635176657,130.97784565810875,412900
2021-06-25,132.4178924560547,132.72975517383338,131.8859078146022,132.01431693526007,450400
2021-06-28,132.32618713378906,132.7205815996971,131.76668722024735,132.7205815996971,676800
2021-06-29,133.3442840576172,133.75702665547192,132.56464826513485,132.64719398559694,399800
2021-06-30,132.66554260253906,133.71116371863744,131.995981763904,133.573587517392,529700
2021-07-01,133.9954833984375,134.09637726747485,132.45457412100495,133.24337691651246,518200
2021-07-02,134.8301544189453,135.10532079850083,134.11473022942704,134.63753375459342,507200
2021-07-06,134.4999542236328,135.14199976296132,133.14248451254642,135.10531744451816,654500
2021-07-07,135.5914306640625,135.73818792029044,134.19726472098145,134.3440219772094,531000
2021-07-08,134.59169006347656,135.24290272731992,132.8581599929494,133.28925074024582,462000
2021-07-09,136.49029541015625,136.7104312961818,134.83014417356443,134.83014417356443,524000
2021-07-12,137.48089599609375,137.49006307702268,135.995017144088,136.2151390507298,393100
2021-07-13,136.74713134765625,137.57263053065537,136.4811460303123,137.48090373402962,324600
2021-07-14,137.00393676757812,137.49005795402334,136.2151339752352,137.24242081827848,451200
2021-07-15,136.7654266357422,137.32492628956356,135.90324546471857,136.65536571877365,405300
2021-07-16,137.0222930908203,137.50841430623834,136.3618993650555,136.76547486363887,650300
2021-07-19,135.40802001953125,136.39861071738204,134.47245980563682,135.9308236126622,547400
2021-07-20,137.40750122070312,137.73769803742084,134.74759252725727,135.8390768379503,550000
2021-07-21,139.3887176513672,139.86567184054493,137.62767217849395,137.86614227531015,511400
2021-07-22,138.56321716308594,139.61800531618906,137.9945362323607,139.61800531618906,312500
2021-07-23,141.36988830566406,141.8193132230066,138.63658650237684,138.82004009656362,435000
2021-07-26,140.59942626953125,142.1586979208362,140.18668365411608,141.34237977193246,403000
2021-07-27,139.45289611816406,140.9387889664112,138.57238050009644,140.46183484255758,615300
2021-07-28,143.1676025390625,143.81882914804365,139.06766421419113,140.36093635597857,1082600
2021-07-29,144.75437927246094,145.24050042790273,143.30518288613828,144.40583429476985,660900
2021-07-30,144.1857147216797,145.65325942952344,143.63539595289595,144.25909335662624,748400
2021-08-02,144.7819061279297,146.21275447354208,143.983922246305,143.983922246305,465200
2021-08-03,147.6527557373047,147.72613436280326,144.8460897908072,145.8091650066062,636200
2021-08-04,148.84515380859375,149.68898712132705,147.7078059546261,147.84539614415857,605100
2021-08-05,150.3218536376953,150.4777779769841,148.60667190997594,149.50553562874654,530300
2021-08-06,152.00955200195312,152.48650619572405,150.63373390093906,150.69794546351488,588700
2021-08-09,151.76187133789062,152.37640156747014,150.38605363107462,151.80772073168467,583000
2021-08-10,151.94532775878906,152.77999395246445,151.57843459893795,152.1654496591567,396600
2021-08-11,153.3853759765625,154.36679964406272,151.43172371528215,152.25720900928275,576900
2021-08-12,152.21131896972656,154.0824391688364,151.6518191253071,153.16522722687293,554200
2021-08-13,153.65135192871094,153.73389764643332,152.17464010876483,152.6332460901699,299200
2021-08-16,154.87123107910156,155.11886820917996,152.99094393154286,153.42203463351387,462400
2021-08-17,153.1468505859375,154.75197118584177,152.11957788057188,154.75197118584177,419900
2021-08-18,151.00978088378906,153.62384064329373,150.92723516394219,152.63325001849864,475400
2021-08-19,152.99093627929688,153.06431490527518,148.99189213450146,150.13840692377144,504800
2021-08-20,156.3204345703125,157.12758560954853,153.1101925676803,153.30281324587776,802100
2021-08-23,157.1642608642578,158.15483737623592,156.32041362057745,156.48551903626884,437700
2021-08-24,159.07205200195312,159.20047510278854,156.61393084476842,157.50362750127525,545300
2021-08-25,158.3199462890625,160.6955217461842,158.06312807724083,159.16377955583977,816700
2021-08-26,158.6042938232422,158.80608157838535,156.38464251221157,157.9530811552708,567900
2021-08-27,161.30087280273438,161.65858485621155,159.13625232654016,159.13625232654016,619300
2021-08-30,163.6122283935547,163.795667935421,161.02568466795782,161.64939590495123,506500
2021-08-31,159.98927307128906,164.0066658745576,158.3291216878141,163.8415744420886,924100
2021-09-01,160.97067260742188,161.4843089815834,158.68681016280198,159.76912737596368,610000
2021-09-02,161.13577270507812,161.56686339854198,160.6496515393495,161.12660562488142,583700
2021-09-03,161.53021240234375,162.24563667158873,160.1543943467888,161.04409114235793,653000
2021-09-07,160.05349731445312,161.9796481525584,159.00787617262176,161.50269398392902,607700
2021-09-08,158.77854919433594,159.73244339202415,158.44835235753183,159.29218560813288,630900
2021-09-09,158.77854919433594,159.81500309788214,157.98057933686874,158.1731859942713,506400
2021-09-10,158.30160522460938,160.41119548383824,158.2098924280172,159.8700437986509,440700
2021-09-13,157.0725555419922,159.87922203238972,155.97190393730318,159.50316175216142,828500
2021-09-14,156.05043029785156,158.48137995131964,155.6636899041764,158.01176962696707,606800
2021-09-15,155.73736572265625,156.3266864589562,154.1903900082972,156.23459938588775,741000
2021-09-16,155.26773071289062,155.74655816920685,153.57343546809622,155.36902086613995,658700
2021-09-17,154.01544189453125,155.5992440992772,152.7355101878428,154.4298196967559,1441500
2021-09-20,153.75758361816406,153.96938104521124,151.01356065743468,152.24744857361023,842600
2021-09-21,153.13143920898438,155.12960479283007,153.02093192542418,154.9178214126517,447300
2021-09-22,155.93992614746094,156.4647830555464,153.77600666106713,154.2364138666392,787200
2021-09-23,158.20510864257812,159.13514011322218,155.9491163320116,156.28981313978562,670100
2021-09-24,158.9510040283203,159.56794809426526,156.6305614655016,157.22908530619765,534500
2021-09-27,149.733642578125,158.71158372354668,149.4297721148337,158.71158372354668,1004300
2021-09-28,145.53472900390625,148.95094280078158,144.65995807225568,148.90491331794234,1099100
2021-09-29,145.49786376953125,147.99327672679013,145.24925402270412,146.1700683308347,644400
2021-09-30,143.14984130859375,147.5513338929279,142.92884075040607,146.40951875139805,886300
2021-10-01,142.8275146484375,143.91406883915386,140.41498554324477,143.71150260825905,549100
2021-10-04,142.96568298339844,143.30639397131557,141.473967689358,142.65260936251636,893600
2021-10-05,144.82569885253906,145.52551279220634,141.18848450275186,143.64705745388164,734000
2021-10-06,143.91409301757812,144.90857437051417,142.44079823770252,143.59181637065893,503400
2021-10-07,144.1995849609375,146.94360878180794,143.69313407524405,145.17564627671925,812700
2021-10-08,143.14984130859375,144.75204969127913,142.22902672525163,144.75204969127913,447500
2021-10-11,141.4002685546875,143.44447781354333,141.15164471225535,142.72624364697387,552400
2021-10-12,141.6581268310547,142.9288555841129,141.1885164029978,141.88833050078165,361700
2021-10-13,142.51446533203125,143.60101970718415,142.09088447614062,142.9104088262097,545600
2021-10-14,144.79803466796875,145.63597897203294,143.71148064332186,143.71148064332186,543000
2021-10-15,143.76673889160156,146.2897610415502,143.379998577752,146.2897610415502,740500
2021-10-18,146.77781677246094,147.03564369277336,143.26951598844735,143.26951598844735,579300
2021-10-19,146.89755249023438,148.25115108066433,146.4739856411499,147.2566696233781,546500
2021-10-20,149.45738220214844,149.83491947621587,146.69493901718948,146.79622916265848,707600
2021-10-21,151.01358032226562,151.6673648095457,148.693123812438,150.13880934391636,613100
2021-10-22,152.07249450683594,152.70785869913632,150.2032423746984,151.01356355334386,496100
2021-10-25,151.06881713867188,152.58816941871876,150.89386014425614,152.04487821224006,502900
2021-10-26,147.60655212402344,151.75942003780256,146.80543403628042,151.75942003780256,975800
2021-10-27,134.63229370117188,146.03196761227977,133.8035522241015,146.03196761227977,1802300
2021-10-28,133.56410217285156,135.90296405254657,132.81824492087225,134.3191625086235,1258000
2021-10-29,132.22894287109375,133.72986066854915,130.93979438402326,133.06687322960124,1237400
2021-11-01,130.13870239257812,133.30630621449743,129.72433871773106,133.03926216702044,1033300
2021-11-02,132.82749938964844,133.80356056862342,130.4241728421375,130.76486973088893,1055700
2021-11-03,131.80538940429688,133.1497847813732,130.50703756317446,132.75382723278685,1165300
2021-11-04,131.40020751953125,132.44993533715885,130.84772732897116,132.00794837460833,840300
2021-11-05,130.92141723632812,132.69859677696502,129.57703574597573,132.27501586530292,905900
2021-11-08,134.8625030517578,134.97299629985326,131.71330497589014,131.71330497589014,1105300
2021-11-09,133.4628448486328,137.08163879032668,132.56965373340552,134.53099295248384,706700
2021-11-10,131.70408630371094,133.17739500637722,130.69118481431371,133.17739500637722,593700
2021-11-11,130.79249572753906,133.1405756980892,130.69120556251877,132.76303835114854,591000
2021-11-12,131.75010681152344,133.66540217008236,130.84771276535503,133.66540217008236,500400
2021-11-15,133.7759246826172,133.96930190297235,131.5291351343681,132.1368760548972,610800
2021-11-16,134.35606384277344,135.3965748033416,133.70227928391589,134.04299024580658,821500
2021-11-17,133.36155700683594,134.77040197573683,132.63410573108172,134.64148851618097,602000
2021-11-18,133.09449768066406,134.9637637055274,132.20132070297677,134.62305284753154,881100
2021-11-19,131.4923095703125,133.8035488396354,130.98585879999885,133.3983882233845,1735000
2021-11-22,131.21604919433594,133.0760981767079,131.12396213609986,131.29891911644097,1050000
2021-11-23,131.47389221191406,131.87905283699465,130.57149794274358,131.21606527786534,601900
2021-11-24,131.77774047851562,132.49597453814366,129.68748799702803,130.63592564116533,783000
2021-11-26,128.3523406982422,129.30077856909352,127.34865620198438,128.93245836604032,580500
2021-11-29,128.21421813964844,129.77038286772242,127.19211346587532,129.37443937047965,677700
2021-11-30,122.96556854248047,127.66172835690546,121.81455035762286,127.66172835690546,2161400
2021-12-01,121.75930786132812,126.98032483880955,121.75930786132811,124.65066507770713,1449400
2021-12-02,123.41677856445312,124.00609934094356,121.93426651024063,122.11842661842222,1142200
2021-12-03,124.36519622802734,125.26759044660527,123.12210516223918,123.50884554162971,1188700
2021-12-06,123.38914489746094,125.23077392578125,122.98398426314816,124.76116358174477,1421400
2021-12-07,127.03557586669922,127.79983954485395,124.13500173251927,125.23077324650852,415100
2021-12-08,127.96559143066406,128.44441890197032,125.79246866152232,125.79246866152232,632100
2021-12-09,124.64146423339844,128.21422936080566,124.54937715362406,128.21422936080566,661800
2021-12-10,125.3320541381836,126.62118873549814,124.9545168452153,126.15157842872927,745200
2021-12-13,124.02449035644531,126.0502791703565,123.89557690602858,124.85321767333689,701100
2021-12-14,124.12628936767578,124.57973503535099,123.0805627743351,123.26564350322833,1138600
2021-12-15,125.32933807373047,125.5051697321641,122.94177234362475,124.6445378723654,723200
2021-12-16,124.27436828613281,126.4398569859496,124.02451561061159,124.99620726657645,1168400
2021-12-17,122.3680191040039,124.34841307402745,122.28473487236117,123.83018124946176,2104600
2021-12-20,119.66578674316406,121.03540128539798,118.48125295732554,120.94286796757856,989600
2021-12-21,122.93250274658203,123.10833439588907,120.59119673590091,120.59119673590091,739000
2021-12-22,124.09851837158203,124.29284817963418,122.24768298421021,122.24768298421021,553500
2021-12-23,124.45018005371094,125.33858734244701,124.34838353230113,124.58900119422694,390000
2021-12-27,125.80130004882812,125.9216088834374,124.32988911174408,124.93140504328001,333600
2021-12-28,125.63472747802734,126.56940858283582,125.01469918713062,126.05117682451954,426300
2021-12-29,125.87535095214844,126.49537927154442,125.14426287889677,125.84758954387377,669900
2021-12-30,126.51387786865234,127.51331669970565,125.88458640088142,126.578649774019,351100
2021-12-31,126.01412963867188,126.79147713696317,125.3293154402226,126.36579289203148,393000
2022-01-03,123.5895767211914,126.74525549009775,122.99730976603591,126.39359213146359,812000
2022-01-04,123.60807037353516,125.21828841311216,123.1268491323858,124.52422501791354,743200
2022-01-05,123.12684631347656,127.93901625253093,123.12684631347656,126.37505784516826,1479600
2022-01-06,122.87699127197266,124.01525136887625,121.65544695058375,122.93251408829622,821600
2022-01-07,121.1834716796875,123.13610402155555,121.10943655289195,122.61787225474336,729600
2022-01-10,120.35059356689453,121.31302191256597,118.49049466115326,120.34133035116085,960900
2022-01-11,121.95157623291016,122.41428520757464,119.8138630292814,120.55420021289603,667400
2022-01-12,122.1551513671875,122.84921472722833,121.47960031722587,121.72945295989682,738900
2022-01-13,122.2939682006836,122.89549830009041,121.13719584115856,122.34024191921586,885100
2022-01-14,122.50682830810547,122.76594419507168,120.49867312373894,121.74797883859243,1051900
2022-01-18,122.87699127197266,123.63584075041302,121.05391682531243,121.3593064358489,1464300
2022-01-19,121.44257354736328,123.81164084837935,121.3778016443654,123.37670747488083,1118500
2022-01-20,114.09476470947266,122.14590403858092,114.01147343366713,122.14590403858092,1941000
2022-01-21,112.38275146484375,115.1034752759756,111.86451264241721,113.55802908531138,3342300
2022-01-24,114.20581817626953,114.46493403988711,109.17154290468993,110.12472214315936,1621100
2022-01-25,112.3179702758789,113.62280581108311,109.38439023983227,112.49379487145596,1091600
2022-01-26,111.53135681152344,115.22377913755427,110.71699164061496,113.77087338718312,825800
2022-01-27,109.99516296386719,113.33592186842922,109.3010995968869,111.97555653948741,686200
2022-01-28,112.20691680908203,112.35498705735795,108.93093669994677,110.31906350583232,881000
2022-01-31,115.14048767089844,115.20526663824684,111.8830199322134,112.45677448290557,926300
2022-02-01,116.01038360595703,116.16770294781756,113.46548448851048,115.24228508692791,630100
2022-02-02,117.74091339111328,118.73111018489455,116.47308842471465,117.40776240812353,1213300
2022-02-03,115.76978302001953,118.2961771057997,115.69574789024036,116.82475890804767,773300
2022-02-04,115.45513916015625,116.9358063878145,114.06701231040573,114.94615649109642,857700
2022-02-07,115.76051330566406,117.02833827822317,115.38109566564627,115.47363603684248,917600
2022-02-08,116.93579864501953,117.21342682073805,115.3255735828344,116.32501948258991,571600
2022-02-09,119.10127258300781,119.2030691097245,117.97226875462076,118.08331437621877,410500
2022-02-10,114.94615936279297,119.44369809355507,114.80734526227427,117.50031480705023,1096700
2022-02-11,114.03923797607422,116.38054386759256,113.52099920985546,115.15899266069702,788600
2022-02-14,111.75344848632812,114.29834727649798,111.17043079030243,113.59502781576364,855100
2022-02-15,110.93910217285156,113.81715258471529,109.87487717032222,112.86397321841305,1671700
2022-02-16,110.67072296142578,111.97556558574537,105.7289947782761,107.60759198034337,1618000
2022-02-17,104.86834716796875,109.49543627185085,104.34085929254131,108.79211675115504,1778400
2022-02-18,105.9788589477539,106.9505506049217,103.6838264197748,104.47043025347426,1610500
2022-02-22,103.48946380615234,106.09914145591009,102.93421459436114,105.88629227686212,1448900
2022-02-23,101.60163116455078,104.64625687511646,101.43505566165004,103.85039692352163,1243500
2022-02-24,102.17538452148438,102.20314592632242,98.70506770917673,98.9271660082587,3863600
2022-02-25,103.48946380615234,103.93366035143458,101.65713364082691,102.092081092516,1905500
2022-02-28,102.20315551757812,102.9619979160012,101.324004273063,101.79596938073414,2018900
2022-03-01,101.79595184326172,102.47150990296927,100.94456921324493,101.91625360824982,2111400
2022-03-02,105.41435241699219,106.61739140556053,101.79596517497306,101.8237265812694,2971300
2022-03-03,103.69308471679688,105.9233383177005,103.1841020172241,105.24778716413522,1159900
2022-03-04,102.32344818115234,102.72137812658032,101.34250755025539,102.54554648127704,1052800
2022-03-07,100.53740692138672,101.99031284067776,98.77911137985761,101.79597591572046,3009800
2022-03-08,101.77745819091797,103.47096748955491,99.74153468586442,99.99140145903205,1979600
2022-03-09,102.46226501464844,104.09100240013063,101.7867068806613,103.48947938829674,2000100
2022-03-10,102.84168243408203,103.48947916093297,100.90756252962814,101.5090855401405,1391100
2022-03-11,101.61088562011719,103.93367940566021,101.61088562011719,103.5727669988108,1121400
2022-03-14,101.82503509521484,102.16954444457265,100.75426932090406,101.36879835969502,1806800
2022-03-15,102.13230895996094,102.59785872150151,100.64254404005065,102.08575114231664,1753200
2022-03-16,104.21795654296875,104.25520137156468,102.23471737037767,102.48611108374426,857300
2022-03-17,108.4823989868164,108.77103754333264,103.3613520081214,103.45446053244358,2194600
2022-03-18,111.36882019042969,112.23474307510195,110.28874127891334,110.80084888415401,3346400
2022-03-21,108.6593017578125,111.9553946263823,108.12857536139936,111.29431487672557,1244600
2022-03-22,110.37252044677734,111.05221901048228,109.55315555648012,109.72074662392151,750700
2022-03-23,107.88650512695312,110.66117774900003,107.42095536183008,109.55317413854065,858800
2022-03-24,108.77104187011719,108.83621855010787,106.53640167886844,108.35204994213788,983400
2022-03-25,108.53826904296875,109.39487888290563,108.13789597156178,108.98519993112848,949700
2022-03-28,110.67979431152344,110.89394320719413,108.15651565144555,108.4079093776079,709600
2022-03-29,113.02615356445312,113.35203692784582,111.89021118029187,112.37438683766776,762100
2022-03-30,112.00194549560547,113.29617306808387,111.43397430437686,112.66302520427452,778400
2022-03-31,110.43769836425781,112.64440645887564,110.344589846721,111.62019145479698,1024400
2022-04-01,108.10994720458984,111.75985498909625,107.54197602697195,111.26637346513549,1001600
2022-04-04,110.56804656982422,110.99635141356357,108.69653490831536,108.771024560372,707500
2022-04-05,108.97587585449219,110.49356533622624,108.60343466955706,110.40976979907134,684500
2022-04-06,106.4060287475586,107.97958886555446,105.5587320635236,107.72818807202691,965400
2022-04-07,107.40233612060547,107.88651188474759,105.23287237434712,105.2608113291341,963000
2022-04-08,106.36880493164062,107.7002775012989,105.6146166095443,107.2533537192142,875800
2022-04-11,104.04105377197266,106.4432921321685,103.78034705450494,106.14534058310178,777100
2022-04-12,104.11554718017578,106.91815870121337,103.48239922766922,105.33528526808418,764200
2022-04-13,105.2794189453125,105.44701713749461,103.76172933546496,104.05036790388542,544600
2022-04-14,103.64067077636719,105.94980038806213,103.60342594833868,105.6146040395302,539000
2022-04-18,102.95166015625,103.77102506917728,102.31851228143924,102.97027901857179,603400
2022-04-19,105.40045166015625,105.44700947271582,103.35203577458239,103.35203577458239,607200
2022-04-20,106.77849578857422,107.39301779251718,105.40046534041527,106.45261236953432,555400
2022-04-21,105.42838287353516,109.12484133808694,105.13043136470235,108.10994645303042,565400
2022-04-22,102.88648986816406,105.42839450819304,102.42094014025382,104.84179730464207,826100
2022-04-25,105.03730773925781,105.1769740523159,101.87157586313454,102.55127436097413,953600
2022-04-26,102.42092895507812,104.80454102847726,102.41161597249395,104.80454102847726,1471700
2022-04-27,101.95537567138672,102.54196568640198,100.12110887202711,101.48982601078679,2377000
2022-04-28,103.016845703125,104.52522941519952,101.49915611095038,101.74123686060811,1285500
2022-04-29,102.17884826660156,104.59970533560214,102.05780789945523,102.21609309581386,1388100
2022-05-02,104.10621643066406,104.38554907817434,102.05780069466982,102.32782035960327,1231800
2022-05-03,104.0876235961914,104.8790568237348,103.2868773837425,103.5289652652035,779900
2022-05-04,106.33155059814453,106.50846176059682,102.42093588756384,103.81758501330334,731800
2022-05-05,101.25706481933594,105.04663928290829,100.14905420467258,104.66489220373333,750100
2022-05-06,98.72447967529297,100.71703205368401,97.4954286091478,100.05595225559404,709500
2022-05-09,95.62390899658203,98.23099025235246,95.2794067525075,97.00193928405496,700300
2022-05-10,94.26449584960938,97.74681252016362,92.95164946499503,97.16021538549136,832600
2022-05-11,91.20120239257812,95.76359182401183,90.89394492538403,93.78035224609478,870300
2022-05-12,92.616455078125,93.37995627414143,90.65183484745019,90.87529670626064,759200
2022-05-13,94.3762435913086,95.335274916371,93.3334096193486,93.51032079323495,571000
2022-05-16,94.29243469238281,94.96282740821226,92.87716670630657,93.59411013068126,668800
2022-05-17,97.346435546875,97.72818256943023,95.21421727792566,96.11738474378235,793200
2022-05-18,94.22724914550781,96.27567192919875,93.51961877095876,95.97772042840859,1053400
2022-05-19,93.836181640625,94.96281088502712,93.34270017281585,93.93860312681824,964500
2022-05-20,93.71516418457031,95.35390126019394,90.70770973526346,95.08388155825352,1250500
2022-05-23,94.38555145263672,94.85110116603958,93.11925566388295,94.78592449031218,579400
2022-05-24,92.12298583984375,94.17140187693288,90.12112051503257,93.64998843557754,1164500
2022-05-25,92.49541473388672,93.23098414213705,91.6853627694493,91.6853627694493,896300
2022-05-26,95.42838287353516,95.92186445698172,93.2775453669189,93.2775453669189,566000
2022-05-27,98.26824188232422,98.31479259499416,95.92186716901637,96.27568952468008,557100
2022-05-31,98.34273529052734,98.74310837410138,96.64813442362166,97.89580438878569,1837900
2022-06-01,96.37811279296875,99.73938261063566,95.66116218828576,99.57178441377573,738200
2022-06-02,99.61833190917969,99.73937938861155,96.18257964012938,96.36879669563565,592600
2022-06-03,97.58853912353516,99.00381438225338,97.23472386071842,98.70586281784833,418800
2022-06-06,97.40231323242188,98.6127453489655,96.91813754431442,97.9982163072272,570600
2022-06-07,98.50102233886719,98.584817888657,96.0615389582494,96.24776313065867,503700
2022-06-08,96.42465209960938,98.00752535019649,96.15463241973761,97.80268234451965,592300
2022-06-09,94.86040496826172,96.98331758201763,94.85109908887937,95.76357252908062,674900
2022-06-10,93.04476165771484,93.9013713854606,92.31850527533366,93.81757585075103,581100
2022-06-13,90.81013488769531,91.71330255708708,89.62764162503507,90.39114294592981,925100
2022-06-14,90.05594635009766,91.61088083737214,89.7207499559429,90.9684198979546,905900
2022-06-15,90.29801940917969,91.59224695630886,88.64996955749258,90.2514615995091,874700
2022-06-16,87.04261016845703,89.52873921348527,86.80806982756009,88.59996146766225,1189600
2022-06-17,87.68993377685547,88.58118410735317,86.9018745995628,87.78374847097065,1803500
2022-06-21,89.73512268066406,90.20420329357124,88.51551022406454,88.97520722058499,944600
2022-06-22,90.51380157470703,91.20803890344287,88.79696474993374,88.79696474993374,1072400
2022-06-23,92.76538848876953,92.82168303498406,90.57009444167936,90.77649107672602,863800
2022-06-24,93.93809509277344,93.98500602416063,92.40889464143407,92.9717900300643,1450700
2022-06-27,93.95684814453125,95.1764534428498,93.08435791870545,93.83488260437791,796700
2022-06-28,92.1086654663086,95.55171529880619,91.99608354732707,94.74489610677654,711700
2022-06-29,92.90611267089844,93.18756392477901,91.17989930939888,92.15558792322143,726100
2022-06-30,92.17436981201172,93.0093329964791,90.94538050495164,91.69590543023236,739300
2022-07-01,92.39950561523438,92.79353880605454,90.29802628047216,92.17434890448197,749800
2022-07-05,93.76922607421875,93.83489708381866,90.1010188392471,91.06732390518994,916100
2022-07-06,94.3884048461914,94.98882747937878,93.36580535186756,94.6886161627851,655200
2022-07-07,97.58753967285156,97.96280564127736,94.31335859248254,94.75429556856264,823500
2022-07-08,96.61186218261719,97.38115422887552,95.52359154480605,96.36793821938308,1233600
2022-07-11,94.3790283203125,96.65876063740146,94.09758421601192,96.28349467406443,710100
2022-07-12,95.45791625976562,96.61185785628058,93.94747593110606,94.6229532405194,870000
2022-07-13,94.00374603271484,95.09201642164784,92.66217527813801,94.12571156524108,998500
2022-07-14,91.90228271484375,93.2250936212873,90.45751341265267,92.8029167296636,1092400
2022-07-15,93.7223129272461,94.72614520651183,92.36197478214604,93.52529991814937,5253500
2022-07-18,93.60034942626953,94.8574892858527,93.22509063365621,94.26645024564431,1211700
2022-07-19,96.85575866699219,97.043395198421,95.06387452685833,95.62676980594115,895000
2022-07-20,99.65148162841797,100.27066428491462,97.15596945538147,97.27793498957757,1111200
2022-07-21,101.21822357177734,101.21822357177734,99.44509926132977,99.94232361241998,796500
2022-07-22,98.46003723144531,101.62164376357488,98.15982586619886,101.62164376357488,902400
2022-07-25,97.64382934570312,98.30992300654286,96.5837025010067,98.30992300654286,642100
2022-07-26,96.16152954101562,97.00587610996942,95.52357959531747,96.69628117508596,1242600
2022-07-27,87.77436065673828,89.4161427768489,86.60165914237356,87.41786197310813,3358300
2022-07-28,91.97734069824219,92.0336280894734,87.86819651349151,87.86819651349151,1722400
2022-07-29,91.58329772949219,93.57219486675692,90.9641079098972,92.52145891728931,1190500
2022-08-01,92.19310760498047,92.690339105306,90.48565432892707,90.71081819392066,826900
2022-08-02,90.51380157470703,92.73723918152918,90.46689064863469,92.17434385667303,1042700
2022-08-03,91.77092742919922,92.13680972112844,90.53255494322293,90.9078208511919,831300
2022-08-04,91.76155853271484,92.27755013364309,91.1611358466909,91.92105140056731,548400
2022-08-05,91.56453704833984,91.79907736206899,89.94152208559143,90.7671014131812,579500
2022-08-08,92.45580291748047,94.20078358244038,91.89290038741366,92.23063904241255,838100
2022-08-09,89.23790740966797,91.82722750155651,89.14408555150733,91.62083802337052,1022700
2022-08-10,92.24002075195312,92.76538880103836,90.61699851802503,91.17990103644817,1117000
2022-08-11,92.56836700439453,94.06004708459564,92.09928638859328,92.49331238804182,1535900
2022-08-12,93.88179779052734,94.15386541712508,92.99054744908157,93.49715539264949,705900
2022-08-15,93.37519073486328,93.83488775636744,92.42764584116479,93.36580711796655,744500
2022-08-16,93.43148803710938,94.15387630517266,92.68096323057478,92.68096323057478,486300
