Date,Close,High,Low,Open,Volume
2021-04-19,48.53099060058594,48.66690429223673,48.286341807794514,48.46756351984557,3330100
2021-04-20,47.65207290649414,48.37695637975789,47.32587447939619,48.34071134196544,2512600
2021-04-21,48.47663116455078,48.53099872422172,47.661135052072936,47.77892970310135,3037700
2021-04-22,47.96921157836914,48.34977758780082,47.87860243429922,48.15043332302626,3874600
2021-04-23,48.35884094238281,48.54006270136558,47.84236117601836,48.05982797810118,2803400
2021-04-26,48.35884094238281,48.98405583804746,48.268231791150214,48.476635604199245,3473500
2021-04-27,48.50381851196289,48.54006355570089,48.186683020549445,48.38602730459082,2466700
2021-04-28,48.49475860595703,48.92968875791191,48.47663608422754,48.802834562323106,2247400
2021-04-29,49.129032135009766,49.717998526034705,48.4766351908418,49.02935999559327,3253400
2021-04-30,48.68503189086914,49.138084490028376,48.40413803504429,49.11090244016427,4143000
2021-05-03,49.40086364746094,49.76330371025384,48.784711738543685,49.19245983363857,3071000
2021-05-04,49.73611831665039,49.808608398252304,48.94780769007493,49.32837024893297,2948400
2021-05-05,50.180110931396484,50.22541550369322,49.255883139170514,49.78142239954373,3682200
2021-05-06,50.904991149902344,50.9231136689469,50.00794546804075,50.49724311269253,3791500
2021-05-07,50.84157943725586,50.8959435543135,50.107632748314565,50.23448696347323,2597200
2021-05-10,51.222129821777344,51.9651358668701,50.76907718664677,51.07715311679625,3480900
2021-05-11,50.035133361816406,51.04997028110528,49.908279178969956,50.950298149863855,3021000
2021-05-12,49.337432861328125,50.44287894519259,49.29212828893092,50.31602475987349,3251700
2021-05-13,50.28884506225586,50.551616433586794,49.02935922545117,49.10184585337704,2979600
2021-05-14,51.15869903564453,51.25837116121955,50.261656818503496,50.533487688651775,2273900
2021-05-17,51.12245559692383,51.25837276450779,50.68752549977918,50.97747889787561,2444000
2021-05-18,50.958404541015625,51.58729435050485,50.89460427672775,50.96751737440519,2799000
2021-05-19,50.82168197631836,51.08599931393349,50.06519172348415,50.548251806340375,3415600
2021-05-20,50.72142791748047,50.97662895093389,50.329510057903676,50.812570150327176,2690900
2021-05-21,51.031314849853516,51.44145836224516,50.55736760415426,50.9037108600915,3058400
2021-05-24,51.377662658691406,51.52349232591767,50.94928996694437,51.23183299146515,2884100
2021-05-25,50.82168197631836,51.66020510468454,50.73053974527678,51.42322974101124,3361900
2021-05-26,51.26828384399414,51.33208409685176,50.67584895105566,51.0404248046875,3077300
2021-05-27,51.78780746459961,52.01566652717769,51.17714684577995,51.73312003791365,6550200
2021-05-28,51.660213470458984,52.079473364109745,51.14069502031482,51.96098566308538,3447300
2021-06-01,52.14326095581055,52.43492024369765,51.66020091215747,52.08857701236482,2645200
2021-06-02,52.088592529296875,52.444052174995626,51.82427513439381,52.325564467478046,2722500
2021-06-03,52.179725646972656,52.352897283915475,51.68754923437299,51.878950013655064,2180100
2021-06-04,52.38935852050781,52.42581680724059,51.89718208017614,52.207070563697535,1734900
2021-06-07,52.30732727050781,52.471386078170376,51.98832596497142,52.36201469867982,3181200
2021-06-08,52.2161865234375,52.298215929609036,51.45057989145441,52.02478573465512,3900700
2021-06-09,51.57817840576172,52.125038774342,51.569065572921865,51.97920911093036,1940900
2021-06-10,51.222713470458984,52.207062726500645,51.16802604856937,52.097691359574476,1779800
2021-06-11,51.26828384399414,51.46880091117695,51.104225057545115,51.34120040546171,1881500
2021-06-14,50.52092361450195,51.26830123885786,50.23837705822918,51.07690041534446,2770400
2021-06-15,50.493568420410156,50.83079885124101,50.27482219588134,50.53002322712055,3019600
2021-06-16,50.22013473510742,50.520910359015694,49.800874904980695,50.35685155994814,2995800
2021-06-17,48.72538757324219,50.429776090837606,48.415499067938825,50.32040122295136,4110400
2021-06-18,47.46760177612305,48.22409205896197,47.41291434921708,47.9780038531652,6477200
2021-06-21,48.36992645263672,48.38815559672209,47.604319785319504,47.795720582935374,2700600
2021-06-22,48.15118408203125,48.36992685918686,47.65900761815049,48.260555470609056,3310100
2021-06-23,48.02357864379883,48.31523798923279,48.01446581037749,48.260554034997455,2711500
2021-06-24,48.45196533203125,48.66159531470252,47.96890508834765,48.18764790641575,4183600
2021-06-25,49.4180793762207,49.60948017282269,48.52487218189105,48.707156668071775,10797300
2021-06-28,48.64335632324219,49.308704431907614,48.543097769894,49.28136245439582,3536400
2021-06-29,48.80741500854492,49.11730350129472,48.606901379250594,48.83476046283564,2765400
2021-06-30,48.90766525268555,48.95323636628973,48.42460519014562,48.625118785374646,3213500
2021-07-01,49.217559814453125,49.49099000694049,48.862100216534195,49.244901790645805,3563500
2021-07-02,49.35427474975586,49.408958700036735,48.944127738382285,49.181099635590684,2835900
2021-07-06,48.55221176147461,49.22667267148087,48.33346552126633,49.21755983836339,3857300
2021-07-07,48.99881362915039,49.03527191535042,48.160293907670884,48.22409417009417,3095200
2021-07-08,47.695465087890625,48.3425840514104,47.440260549784895,48.105608657230334,3404300
2021-07-09,48.6251220703125,48.82563915594084,48.23320420850438,48.45195043617651,4840100
2021-07-12,48.916778564453125,49.16286675255313,48.07825893998181,48.5795481482508,5018600
2021-07-13,48.388145446777344,49.17198109376181,48.14205726852504,48.871205494724656,3557700
2021-07-14,48.56132888793945,48.91678851745755,48.07826872237423,48.35169893916862,2663100
2021-07-15,48.843875885009766,48.98970556715878,48.10561116340007,48.21498603265224,2996200
2021-07-16,48.41549301147461,49.01704080218391,48.26966334938913,48.94412770956786,7477900
2021-07-19,47.13036346435547,47.83216973170501,46.81136219594798,47.522281295172135,4665300
2021-07-20,48.287899017333984,48.69804608389295,46.92074444670668,47.03011583883778,3507800
2021-07-21,49.10818099975586,49.60947018958256,48.579546361022,48.84386368038893,2888000
2021-07-22,48.39726257324219,49.29047314105961,48.269662056940646,49.135527173512514,2717900
2021-07-23,48.64335632324219,48.998815938310344,48.451955526952204,48.63424348968949,2171800
2021-07-26,48.944129943847656,49.1173015889627,48.46106634119445,48.59778317676402,1829000
2021-07-27,49.0352668762207,49.19021283822098,48.24231835555215,48.57043594392622,2573000
2021-07-28,49.02616500854492,49.46365406526868,48.561330495438824,49.21756581895145,2784900
2021-07-29,50.68497085571289,51.22271838692254,50.01050649508337,50.72142914047198,4449000
2021-07-30,50.128997802734375,50.949291884793304,50.0834266819208,50.61205794169483,3435000
2021-08-02,49.86467361450195,51.140685683885614,49.800873358718086,50.411537420032026,3199000
2021-08-03,50.67586135864258,50.712319648302895,49.47276561468321,50.283943436928894,2726500
2021-08-04,50.07430648803711,50.64851230094473,49.910247684349216,50.11076477260183,3475300
2021-08-05,50.64851379394531,51.0222025296158,50.283937891257956,50.58471353250305,2106100
2021-08-06,51.259178161621094,51.4141206610708,50.94928968586819,51.04954475658967,3162900
2021-08-09,51.14069747924805,51.395898561244444,50.675862963492925,51.16803945893224,2191000
2021-08-10,51.678443908691406,51.91541583981861,50.76700752044942,51.06777972060525,3123200
2021-08-11,51.90629577636719,52.12503853204112,51.45057764571753,51.79692439853023,3142700
2021-08-12,52.27998733520508,52.34378759880232,51.81515286973534,52.07947023426883,1911600
2021-08-13,52.188846588134766,52.52608055852586,52.079475193959944,52.41670568749711,1681600
2021-08-16,52.42580795288086,52.53517931775352,51.66020144506624,51.951860735962,2482800
2021-08-17,52.35248565673828,52.618328216856106,51.90330327940416,52.104977428033706,2408900
2021-08-18,51.67412185668945,52.44414617932453,51.64662211203252,52.013301693064705,2550500
2021-08-19,51.26160430908203,51.67411793218508,50.88575934068045,51.032430462570936,2414500
2021-08-20,51.66496276855469,51.79329958855959,50.87660402062048,51.197446070632736,1796700
2021-08-23,51.98579788208008,52.47164884616344,51.42661310074291,51.97663246626671,2334700
2021-08-24,51.98579788208008,52.27914014492653,51.80245809357215,52.11413468496095,1901100
2021-08-25,52.35248565673828,52.75583045708121,51.802466205089395,52.104977428033706,2609900
2021-08-26,51.70162582397461,52.46248124446006,51.65578825301545,52.444146915459534,1925700
2021-08-27,52.334144592285156,52.54498413103772,51.69245706304239,51.87579685667114,1667600
2021-08-30,51.7291259765625,52.334144850683636,51.65578865998261,52.315810521538666,1908400
2021-08-31,51.95830154418945,52.28831248575663,51.46328513183869,51.646624932366656,3378600
2021-09-01,51.64662551879883,52.1233076068178,51.48162004614166,52.1233076068178,2359900
2021-09-02,51.32577896118164,51.8757948235964,51.17910783141,51.8757948235964,2416800
2021-09-03,51.06910705566406,51.41745233564545,50.913270494332025,51.25244686075511,1832500
2021-09-07,50.64742660522461,51.24328008169947,50.61992685911267,51.05994028148291,2444700
2021-09-08,50.57408905029297,50.72992910367012,50.23491269447089,50.51908955832582,2490700
2021-09-09,50.54658508300781,51.27077530669964,50.43658261134434,50.54658508300781,2518300
2021-09-10,50.10657501220703,50.91326801720941,50.09740959601058,50.87659935859209,2126800
2021-09-13,50.62909698486328,50.821602219384744,50.25325193307159,50.610762653444645,2171600
2021-09-14,49.767398834228516,50.89493386373864,49.65739285799648,50.89493386373864,2553700
2021-09-15,50.10657501220703,50.519088679362554,49.73989541986529,49.84990139571727,2437600
2021-09-16,50.01490783691406,50.372418523108216,49.76739963179907,50.1157414047024,2216100
2021-09-17,49.49238586425781,50.335743948278996,49.45571720923548,49.8682308359482,7984600
2021-09-20,47.732337951660156,48.58486510975442,47.008147613594524,48.49319695170999,4414000
2021-09-21,47.07231140136719,48.126512599941734,47.01731191070761,48.053175283174646,3548800
2021-09-22,47.55815505981445,47.93400000808507,47.39314961941124,47.67732293583829,4131600
2021-09-23,48.02566909790039,48.63068789243662,47.814829585840904,47.814829585840904,3059100
2021-09-24,48.24568176269531,48.60319242313159,47.94317059037811,48.044007647817175,2167300
2021-09-27,48.9515380859375,49.41905122352043,48.32818490454986,48.713195312333966,2519800
2021-09-28,48.42902755737305,49.24488603690074,48.355690234895235,48.94237482705375,3030900
2021-09-29,48.34653091430664,48.80487874684042,48.30986224844399,48.46569883298558,2210300
2021-09-30,47.7873420715332,48.61236600413657,47.70483932858125,48.61236600413657,3316800
2021-10-01,48.52985382080078,48.850699312941224,47.805667103447945,47.92483498915123,2284200
2021-10-04,48.374027252197266,49.40989425977423,48.18152201537531,48.539032740020716,3071400
2021-10-05,48.979042053222656,49.1623818571294,48.18151792768162,48.566528368661466,2225400
2021-10-06,48.87820816040039,48.88737707449491,48.04401532052197,48.50236311159618,2508600
2021-10-07,49.648231506347656,49.859071066012994,49.171549394398,49.37322353708487,2251100
2021-10-08,49.978233337402344,50.3265785665158,49.703225418382424,49.840727629434674,2265000
2021-10-11,49.94157028198242,50.7849319580417,49.8774018769135,50.15240982676829,2564300
2021-10-12,49.89573287963867,50.18907513951363,49.68489334891076,49.94156695207246,2822700
2021-10-13,49.464881896972656,49.914064172100844,48.75902603429428,49.82239253589338,2706500
2021-10-14,50.73909378051758,50.77576243923845,49.40071920944756,49.99657267445659,2750600
2021-10-15,50.922428131103516,51.32577634006391,50.84909431842051,51.16077089038291,7107800
2021-10-18,50.5649299621582,51.04161210138674,50.30825630907986,50.91327527484757,2669700
2021-10-19,51.14243698120117,51.325776759781036,50.86742906178909,51.12410265365165,2069700
2021-10-20,51.738285064697266,51.829956699209994,51.0690978688732,51.16076950338592,2119700
2021-10-21,51.444950103759766,51.71079263607087,51.050770761895926,51.54578716752714,1985000
2021-10-22,51.8299560546875,52.03162665427706,51.30743998366616,51.69245035308599,1895800
2021-10-25,52.233314514160156,52.34331700627766,51.68329855665646,51.96747195270303,2189400
2021-10-26,52.37997817993164,52.74665776378323,52.26080679064252,52.49914956922076,2677600
2021-10-27,51.33494567871094,52.856660000024675,51.33494567871094,52.25164113725935,3443200
2021-10-28,50.74826431274414,51.912468037406775,50.134076498779436,51.16994341074028,4788500
2021-10-29,49.19904708862305,50.638262278292,49.02487619797379,50.638262278292,5018100
2021-11-01,50.2990837097168,50.32658695404332,49.27238567570373,49.464890901409426,2405700
2021-11-02,50.52824783325195,50.64741921053067,49.886560374640446,50.32657722968258,2743300
2021-11-03,51.38994216918945,51.802452275860546,50.20740433788045,50.28073814689844,4279700
2021-11-04,51.0599479675293,51.325790543014755,50.15241774315064,51.224953462870864,2684000
2021-11-05,52.0224723815918,52.51748881708176,51.408288042566696,51.646627346552975,3228300
2021-11-08,52.0224723815918,52.508319903323056,51.88496665053925,52.24248085189267,1948000
2021-11-09,51.591617584228516,51.89412875407829,51.33494398332487,51.73828871287568,1719100
2021-11-10,51.35327911376953,51.99496662296875,51.15160499738577,51.71078977687486,2497800
2021-11-11,51.63746643066406,51.77496867678592,51.06911262322819,51.33495519474662,3276600
2021-11-12,52.260807037353516,52.324978937208805,51.509117034133304,51.65578816898321,2439300
2021-11-15,52.7741584777832,52.94832936000752,52.22414258882114,52.47165078792879,3433600
2021-11-16,52.792598724365234,53.42876748223775,52.7372821486033,53.17061056606902,3321200
2021-11-17,52.479129791259766,52.82026511778187,52.44225324324046,52.552889921451545,2959000
2021-11-18,51.5387077331543,52.42380810682471,51.2252342445115,52.38692804531938,2793700
2021-11-19,51.11458969116211,51.557139840171956,50.45998448223563,51.169909778691824,2646400
2021-11-22,51.50182342529297,52.16565040935097,51.12381161872126,51.4096232791316,3338000
2021-11-23,52.36848068237305,52.48833910694567,51.40962031994353,51.60323885719954,2950000
2021-11-24,52.562103271484375,52.700401744142795,51.879839716296004,52.2578515555426,3064800
2021-11-26,51.23446273803711,51.5940346168662,50.367802221959884,51.308222875785106,3429700
2021-11-29,51.35432052612305,51.85219089812567,50.95786858364802,51.677012331822766,2724400
2021-11-30,49.91602325439453,50.865662035314266,49.78694654829785,50.74580710369675,6793900
2021-12-01,49.482688903808594,51.5479266526654,49.47347064685188,50.93941969830982,3241100
2021-12-02,50.93941879272461,51.38196897738149,49.55644814676829,49.786943254427676,2960600
2021-12-03,50.04509353637695,50.865655505867316,49.64864169449886,50.42310534874024,3672000
2021-12-06,51.37274932861328,51.99969628582541,50.36779054576526,50.791900688268726,3209000
2021-12-07,52.28550338745117,52.598976838639,51.45572320518398,51.70465831498689,2816300
2021-12-08,52.303951263427734,52.71884317534758,52.00891779652392,52.377711388691864,2309400
2021-12-09,52.89400863647461,53.0415253432624,51.833733405523525,51.93515180089182,2647300
2021-12-10,53.32733917236328,53.511735930521425,52.958545656047,53.29045911731653,2994500
2021-12-13,52.57133102416992,53.290474722796134,52.50679266747663,53.21671810817951,3482200
2021-12-14,52.700401306152344,53.06919488545894,51.64012240345305,51.75998084428913,4002400
2021-12-15,52.875579833984375,52.98622002537093,52.2486328177664,52.93089992967766,3744300
2021-12-16,53.382667541503906,53.954294415159495,53.06919405909739,53.33656570700128,2991800
2021-12-17,52.405364990234375,53.290465311786534,52.23018998401344,53.290465311786534,5989200
2021-12-20,51.04084014892578,51.71388548009051,50.38623484948732,51.64012535318545,3199200
2021-12-21,52.405364990234375,52.89401346663954,51.60324304364498,51.65855961556947,3328500
2021-12-22,52.71883773803711,52.912452771271866,52.18408743625425,52.28550583949417,1660800
2021-12-23,53.189056396484375,53.576290054421364,53.087641490837626,53.087641490837626,2326600
2021-12-27,53.65926742553711,53.66848568330212,53.02309861037674,53.27203377495125,1670300
2021-12-28,53.9266357421875,54.14790907108137,53.49330382391245,53.58550045810554,1735600
2021-12-29,54.2032356262207,54.29543227140934,53.68692526876529,54.04649710890815,1577400
2021-12-30,53.991172790527344,54.59967970595924,53.95429273090697,54.25854443008488,1677900
2021-12-31,53.834434509277344,54.21244632919584,53.7145760735736,53.91741288521438,2045500
2022-01-03,53.72380447387695,54.415289852954885,53.55784770153213,54.0557180185666,3231000
2022-01-04,55.48478317260742,55.650739933209536,53.84365911451567,54.267769272909405,4813000
2022-01-05,55.392581939697266,56.61881399454772,55.30960356628062,55.650735316070836,4121300
2022-01-06,56.41598129272461,56.4713013847183,55.438684287036224,56.00109291253868,3607700
2022-01-07,57.310306549072266,57.513143380324145,56.20392926863468,56.58194112510091,3728000
2022-01-10,58.001792907714844,58.02023293969834,57.27342747121092,57.71597768758538,5676400
2022-01-11,58.287601470947266,58.30604150082477,57.54079608775083,58.047884599615834,2594100
2022-01-12,58.39824295043945,58.90533150413448,58.21384615352953,58.499661364593734,3007100
2022-01-13,58.4812126159668,59.20957792079864,58.278375817893156,58.65638761252758,2989900
2022-01-14,59.06206512451172,59.08050867255862,57.57767956067816,57.909593083996675,2791500
2022-01-18,58.69327163696289,59.13582180324663,58.24149969719296,58.98830508115205,2691300
2022-01-19,57.863494873046875,58.9698721810618,57.81739655127053,58.794697151481074,2939800
2022-01-20,57.07059097290039,58.40745980497121,56.996830849077185,58.05710976803986,3116800
2022-01-21,56.11173629760742,57.08903342030583,55.97343780960306,57.08903342030583,6141100
2022-01-24,56.6833610534668,56.87697611551447,54.78407994607718,55.46634706762926,5200700
2022-01-25,57.07059097290039,57.513141164610744,55.15286995841257,56.13017049661228,3705400
2022-01-26,57.310306549072266,58.287607124922815,56.74789789302037,57.50392160595283,3617300
2022-01-27,57.06135940551758,58.64716662478354,56.61880928976153,57.798942931777674,3478900
2022-01-28,57.48548126220703,57.50392129377313,56.13939061156928,56.84931600002036,2936000
2022-01-31,57.918819427490234,57.98335778636,56.75712545075761,57.098257278651644,5175500
2022-02-01,57.98334503173828,58.21384012473586,57.31951803844094,57.74363168253424,4251400
2022-02-02,58.7209358215332,58.88689259019375,57.808177110976615,57.99257391138572,4037800
2022-02-03,58.7762565612793,59.00675168504902,57.71597758510798,58.72093646542703,3899000
2022-02-04,59.64291000366211,60.177653250945106,58.53653290044357,58.702486124704286,3633100
2022-02-07,60.17766189575195,60.72163402822502,59.59681673470863,59.79965356260867,3251600
2022-02-08,60.8875846862793,61.13651629200027,60.14999757410631,60.60177302153447,3520100
2022-02-09,60.8875846862793,61.357796646143385,60.79538805579568,61.053541434810626,2597400
2022-02-10,60.43582534790039,61.74503598615094,60.389723508660026,60.67553521632165,4416100
2022-02-11,60.21454620361328,61.35780712616766,59.845759618689385,60.37128823977448,4311200
2022-02-14,59.2095832824707,60.47269194715166,58.73937130200688,60.03936706147971,4035800
2022-02-15,59.8961181640625,60.341445593945814,59.69201005362596,59.84045488966685,2648700
2022-02-16,59.859004974365234,60.17444670139473,59.339462221892106,59.58996110486246,3022300
2022-02-17,58.63436508178711,59.53428883725462,58.420980952588856,59.24668583400106,3380600
2022-02-18,58.60653305053711,59.07969211210456,58.32820606444313,58.32820606444313,4966800
2022-02-22,58.23543167114258,58.74569840294819,57.780828213169066,58.64364434876314,2703200
2022-02-23,57.14067840576172,58.75498066405744,57.04790391904855,58.495205730844916,2649600
2022-02-24,55.31299591064453,55.65626932183666,54.27390672162851,55.5913229295981,4712800
2022-02-25,57.474674224853516,57.6416711380568,55.4521591997203,55.84181630444802,3774400
2022-02-28,56.67680358886719,57.075740285196005,55.43360625268157,55.93459701632057,3516500
2022-03-01,54.255348205566406,56.41702846639093,54.05124008435692,56.15725352872798,3746800
2022-03-02,55.79542922973633,56.09231184542147,54.36667942980159,54.81200689244926,2957000
2022-03-03,56.74174880981445,56.86235848885968,55.85110088560416,56.01809781378362,3214400
2022-03-04,55.75831985473633,56.22219939941507,55.18311021028831,55.600602508323185,2803700
2022-03-07,54.765621185302734,55.37794207930902,54.645015044644715,55.08105943610114,3528500
2022-03-08,54.951168060302734,56.60257803538684,54.85839357102921,55.36866034027341,3079300
2022-03-09,56.02737045288086,56.81596779685742,55.8325418948509,56.36136428900081,2940400
2022-03-10,55.62843322753906,55.76759850428679,54.96972513438919,55.41504906521389,2485100
2022-03-11,55.62843322753906,56.41703056390948,55.57276994813598,56.018093878960684,2228600
2022-03-14,56.444862365722656,57.00151639607226,55.86037315647156,56.35208787370439,2212300
2022-03-15,56.83452224731445,57.085017634908354,56.17581412018984,56.73247171677191,2168100
2022-03-16,58.09626770019531,58.114823304925174,56.87162610098192,57.49322647251341,3006600
2022-03-17,58.35604476928711,58.35604476928711,57.24273321846844,57.548891859949656,2120200
2022-03-18,58.40243911743164,58.53232483198804,57.43756875341224,58.20761054559704,6150500
2022-03-21,58.819923400878906,59.11680600474102,58.43954234348558,58.82919943388468,2013600
2022-03-22,59.80335235595703,60.12806663410155,59.26525390372894,59.37658400778989,2456900
2022-03-23,59.13536071777344,59.812624368811875,59.116805112922,59.5621254728774,1865100
2022-03-24,59.8311767578125,59.88684711178734,59.2003038850539,59.28380233777662,1246200
2022-03-25,60.79604721069336,60.80532678276421,59.58996473634647,59.627068868150744,1921000
2022-03-28,60.564109802246094,60.601221013727255,59.886849657874464,60.591941441297,1851800
2022-03-29,60.601219177246094,61.3341496557484,60.090948882643346,61.06509868934327,1678200
2022-03-30,60.76820755004883,61.07436968381108,60.32288016655477,60.65687393461565,1909700
2022-03-31,59.7384033203125,61.25064798965067,59.719851254155074,60.721825626168275,3032200
2022-04-01,60.15589904785156,60.462061261851126,59.58069291296322,60.18373776768465,2164000
2022-04-04,59.01475524902344,59.988905107782145,58.70859305590042,59.951793895442385,1882700
2022-04-05,59.16318893432617,59.70128728742272,58.69930945722384,59.01474764321821,1864500
2022-04-06,60.369285583496094,60.50845086697871,58.89414844288511,59.265253506091966,3471500
2022-04-07,60.46205139160156,60.80532476443307,59.274521022574895,60.2022800081569,2607500
2022-04-08,60.78676986694336,61.25992896454798,60.59194131575083,60.823881078347625,2412800
2022-04-11,60.48061752319336,61.501151109600436,60.3878359513235,61.000160350111834,1929600
2022-04-12,60.2022819519043,61.185704243336325,59.868288140051995,60.57338697376681,1880200
2022-04-13,60.2950553894043,60.46205229242672,59.47863001809436,59.961061583359445,1842300
2022-04-14,60.61049270629883,60.842432439222144,59.90539393630504,60.27649892463013,1723000
2022-04-18,60.78676986694336,61.13004326375296,60.40639233696932,60.40639233696932,1983100
2022-04-19,60.758949279785156,61.194997245301074,60.1744635198917,60.89811457830487,2393500
2022-04-20,61.80730438232422,62.06707575826534,60.452777151888974,60.86098628055112,3368200
2022-04-21,60.76820755004883,62.34539483837296,60.693985139760045,62.15984589088964,2495400
2022-04-22,58.792091369628906,60.638333479115005,58.72714851775392,60.51772734798716,2706000
2022-04-25,57.892173767089844,58.26327531253711,56.44486818422046,58.17050081095539,3654200
2022-04-26,56.379920959472656,57.80867082356542,56.35208931897738,57.22418159932381,2334400
2022-04-27,56.426307678222656,57.15923821010849,55.98098373886825,56.70463469792916,3204500
2022-04-28,54.97899627685547,56.129418983481635,53.58735778966171,56.129418983481635,4294300
2022-04-29,53.142032623291016,54.91405211289934,52.947204089147604,54.79344599506938,5062700
2022-05-02,53.160587310791016,53.986292212883846,52.26066353278399,53.6059111836348,3250500
2022-05-03,53.735809326171875,54.53368277712479,53.179155240870955,53.54098075022859,2758800
2022-05-04,55.36865997314453,55.4614344618029,53.52241792023591,53.578084736902866,2432400
2022-05-05,53.837860107421875,55.02539417673464,53.36470451777329,54.691400330337935,2423300
2022-05-06,54.02341079711914,54.26463013979695,53.281204241033635,53.69869653480674,3073900
2022-05-09,53.40180969238281,53.95846368067828,52.975037859628564,53.57808262954843,3130100
2022-05-10,53.19770431518555,54.589342896637085,52.65960236491339,53.86569196680066,2557200
2022-05-11,52.770938873291016,54.1254663169439,52.66888480550126,53.54097708995172,2353500
2022-05-12,52.05656814575195,52.872997214944014,51.13808500052084,52.70600027944745,2608500
2022-05-13,52.21427536010742,52.60393598024539,51.80606267440454,52.26066614137888,3062000
2022-05-16,52.13077926635742,52.436941448821486,51.49990283502531,52.2142777216549,2537500
2022-05-17,53.48568344116211,53.72862871567264,52.77552913506394,53.09322899526684,1911000
2022-05-18,52.62601852416992,53.23338699943619,52.476512931495925,53.177321065498006,2728000
2022-05-19,51.95323944091797,52.84093042042439,51.327185911215196,52.05602520000215,2512800
2022-05-20,51.4766960144043,52.289632489725484,50.6263822480467,52.01865247645353,4413400
2022-05-23,52.82224655151367,53.24273216555303,51.869147014522675,52.29897873359328,2348100
2022-05-24,53.33617401123047,53.438956212447984,51.971931436089875,52.61667721574042,2803500
2022-05-25,54.008949279785156,54.42009235685383,53.177324149524914,53.27076381367978,4087600
2022-05-26,55.242366790771484,55.49465814041514,54.06501072359547,54.50418495051159,2895500
2022-05-27,56.4477653503418,56.513173831686174,55.111557406601214,55.419914731077455,3038100
2022-05-31,56.59726333618164,56.96168298729762,55.50400438283371,55.98055233479435,8137000
2022-06-01,55.887107849121094,56.84954977423921,55.31711672529592,56.65332437359274,2281300
2022-06-02,55.77497863769531,55.96186150814455,54.980730893903875,55.75628999420096,2195700
2022-06-03,54.96204376220703,55.64416322828915,54.83122681864256,55.391871880917236,2239100
2022-06-06,55.27973937988281,55.81235321791131,54.89663111806417,55.503999526444645,1803100
2022-06-07,55.71891784667969,55.765637674489035,54.73778720470598,55.00876363179792,2309300
2022-06-08,54.86860275268555,55.54137609791448,54.74712835187568,55.15826781643193,1838100
2022-06-09,53.6632194519043,54.896641581860564,53.6538733465818,54.896641581860564,1865100
2022-06-10,51.98128128051758,52.803560336381565,51.97193517505615,52.607334895629585,2392000
2022-06-13,50.21523666381836,51.25242963086277,49.98163396984999,51.11227015317829,3068300
2022-06-14,50.18720245361328,50.99079629978079,49.78540553052952,50.51424836736444,2138700
2022-06-15,50.673099517822266,51.271121886193164,49.925571557358644,50.6637569777828,2650800
2022-06-16,49.53311538696289,49.75737554936571,48.65477051024839,49.74803300965884,3798200
2022-06-17,49.57048797607422,50.13113654669115,49.03787415090924,49.58917661821085,5257700
2022-06-21,50.62637710571289,50.84129116060051,49.93491154975309,50.598345922530164,2269000
2022-06-22,50.42080307006836,50.68244050317479,49.84146940478648,49.84146940478648,2056900
2022-06-23,50.13113784790039,50.906696911984056,49.6826175539674,50.58899711640308,1954800
2022-06-24,52.13078308105469,52.26160003200425,50.18720676839093,50.46752931535351,3295600
2022-06-27,52.224220275878906,52.35503722065137,51.69160639245136,52.29897485260283,1927500
2022-06-28,52.23356246948242,53.43894963070575,52.20552772306271,52.90633578715508,2327900
2022-06-29,51.82242965698242,52.663400925211214,51.75702117661961,52.45782937864532,1987200
2022-06-30,51.700950622558594,52.289626852694354,50.897356774379816,51.27111895096682,2691300
2022-07-01,52.551265716552734,52.61667418833437,51.495380499300886,51.69160591464579,2294200
2022-07-05,51.87848663330078,51.87848663330078,50.579656226931625,51.5420981841272,2079200
2022-07-06,52.270938873291016,52.5138876774288,51.20571113151822,51.486033658643535,2242900
2022-07-07,52.65404510498047,53.22403624111631,52.53257427214386,52.80355068458215,2304900
2022-07-08,52.56061553955078,53.07454084526075,52.51389570530349,53.02782101101345,1814200
2022-07-11,52.3643798828125,52.953056095591904,52.04668008160865,52.448476993851585,2060500
2022-07-12,52.08405685424805,53.16797318335127,51.5981628357543,52.04667956871142,1948300
2022-07-13,51.009490966796875,51.73833032520399,50.52359687302723,51.73833032520399,2084200
2022-07-14,49.94425964355469,50.36474523051896,49.56115134531933,49.77606540876897,2175800
2022-07-15,50.74785614013672,51.00014750529769,50.22458476448863,50.49556477497575,2038500
2022-07-18,50.617034912109375,51.58882306845552,50.40212084061842,51.07489780493415,1893300
2022-07-19,51.36456298828125,51.7850449980909,51.04686317263983,51.32718570067771,3283400
2022-07-20,51.11227035522461,51.467347449518535,50.803913087010194,51.037515781901995,2495000
2022-07-21,51.42062759399414,51.4766935278405,50.4675281055729,51.112273869075366,1824900
2022-07-22,51.65423583984375,51.96259316229838,51.15899918019891,51.59817346448464,1802400
2022-07-25,52.38307571411133,52.57930114529846,51.84111568760059,52.04668722379358,1505800
2022-07-26,51.99061584472656,52.66339275493398,51.82242161717471,52.22421854249367,1969800
2022-07-27,52.32700729370117,52.64470712342128,51.67291898963101,52.12143576726625,1819700
2022-07-28,52.719459533691406,52.775525469066125,51.59816934215382,52.224222913612486,2181100
2022-07-29,53.54174041748047,53.76600058745125,52.65404940660844,52.88765211660137,3758900
2022-08-01,52.990440368652344,53.21470054915821,52.37372932787952,53.11191478161363,2515400
