Date,Close,High,Low,Open,Volume
2021-04-16,11.522664070129395,11.910733411489547,11.512713355208067,11.841079355992656,38392200
2021-04-19,11.144545555114746,11.632119203705772,11.104743643983896,11.53261490035485,17380900
2021-04-20,11.144545555114746,11.24405080741808,11.005239340632977,11.07489244787386,13378900
2021-04-21,11.094793319702148,11.134595232234753,10.935585669571733,11.035090925379468,9333900
2021-04-22,10.935585021972656,11.21419934215395,10.915684541361074,11.194297912589976,13701200
2021-04-23,10.915685653686523,11.035091396380828,10.756477996760783,10.925635420530016,14592700
2021-04-26,10.746526718139648,10.97538747574621,10.746526718139648,10.97538747574621,17830700
2021-04-27,10.587319374084473,10.796279656104312,10.567417942962361,10.776378224982201,17897600
2021-04-28,10.736576080322266,10.756477511015511,10.527615802805421,10.647021540107554,20286300
2021-04-29,10.736576080322266,10.8360813358836,10.318655525288577,10.706724883234843,18990300
2021-04-30,11.263951301574707,11.263951301574707,10.666922633919329,10.666922633919329,17878000
2021-05-03,11.373407363891602,11.43310975667891,11.114694464606801,11.2440509142492,21193100
2021-05-04,11.263951301574707,11.443060376347528,11.015189119480196,11.443060376347528,18482700
2021-05-05,10.925634384155273,11.283852527211119,10.915684618255588,11.283852527211119,13178000
2021-05-06,10.885833740234375,11.015190201504522,10.736576795897095,10.965438519360434,9851500
2021-05-07,10.885833740234375,11.08484426462076,10.77637871098387,10.875883973177062,14316700
2021-05-10,10.826128959655762,11.03508920511515,10.806227532015678,10.9057327723115,11039400
2021-05-11,10.836080551147461,10.865931746073095,10.62712028876327,10.736575302792179,8888500
2021-05-12,10.418161392211914,10.836081971770158,10.418161392211914,10.836081971770158,10247900
2021-05-13,10.577366828918457,10.62711944916538,10.418159203290141,10.4977630161043,14197700
2021-05-14,10.756476402282715,10.8858318926456,10.59726782000465,10.617169248646539,13753800
2021-05-17,10.796278953552246,10.875882774955658,10.686822987408252,10.726624898109957,10756200
2021-05-18,10.716675758361816,10.83608149744423,10.477863331244528,10.796279584416759,15950500
2021-05-19,10.477862358093262,10.617169515227227,10.278852811439293,10.587318320467224,13826300
2021-05-20,10.348506927490234,10.597269122371754,10.278853816588198,10.467913616111533,14202600
2021-05-21,10.229100227355957,10.398258579908397,10.189298317870229,10.358456670422669,11653100
2021-05-24,10.527615547180176,10.557466743542768,10.249002166906987,10.249002166906987,11250000
2021-05-25,10.010191917419434,10.517666113207449,9.980339768468198,10.477864196891673,18107000
2021-05-26,9.980338096618652,10.14949644986239,9.890783562671688,10.020140006267038,26309300
2021-05-27,9.870884895324707,10.030092563160178,9.850983462368998,10.030092563160178,16342700
2021-05-28,10.089795112609863,10.139546793147026,9.890784594651294,9.900735310339718,16345800
2021-06-01,10.099743843078613,10.159447182130918,9.890783579824113,10.10969455774606,11621100
2021-06-02,10.17934799194336,10.219150851901274,10.06989297391633,10.12959631490079,11951800
2021-06-03,10.378358840942383,10.408210037950782,10.089794739321333,10.159447848658415,12293500
2021-06-04,10.328607559204102,10.408211394234561,10.278854925071924,10.398260677617612,13684000
2021-06-07,10.249001502990723,10.408209138547864,10.199248879641026,10.328605320769293,15342400
2021-06-08,10.17934799194336,10.29875467391228,10.169398225906292,10.249002047917298,7724700
2021-06-09,10.229100227355957,10.308704046327414,10.139545693774975,10.199249032479754,9174500
2021-06-10,10.438060760498047,10.49776410075348,10.249001922768574,10.268902403552119,9676700
2021-06-11,10.44801139831543,10.45796211311002,10.328605667637541,10.438060683520842,6545200
2021-06-14,10.597270011901855,10.676873845029654,10.438062345646257,10.487814978589267,8493300
2021-06-15,10.477862358093262,10.627120229798017,10.408209254002466,10.56741689132564,10234400
2021-06-16,10.17934799194336,10.527615424955817,10.149496795927336,10.487813513950314,8992200
2021-06-17,10.17934799194336,10.219150851901274,10.059942258926851,10.149496795927336,8037100
2021-06-18,10.149497032165527,10.22910085602938,10.069893208301675,10.189298944097454,15783200
2021-06-21,10.209200859069824,10.219151574763176,9.920636746629954,10.109695600041258,16489700
2021-06-22,10.059943199157715,10.239052289898728,10.040042716271214,10.239052289898728,7863400
2021-06-23,10.000240325927734,10.07984415159273,9.970389128541475,10.040042238760233,6722400
2021-06-24,9.95048713684082,10.10969477919789,9.940536421955402,10.059942153723204,13746600
2021-06-25,10.119645118713379,10.159447027826266,9.940536053229202,9.950486767745515,16448300
2021-06-28,10.298754692077637,10.298754692077637,9.95048725845089,10.159447528836456,11008400
2021-06-29,10.049992561340332,10.318655225219237,10.020140416168573,10.26890259888539,16629200
2021-06-30,10.119645118713379,10.179347507906526,10.049992015003918,10.089793924116805,12357400
2021-07-01,10.288804054260254,10.318655250552883,10.03009115585101,10.129596408763003,10405500
2021-07-02,10.368408203125,10.408210115751196,10.258953180641072,10.318655575104142,9510700
2021-07-06,10.44801139831543,10.467912827904609,10.258952561980204,10.348506148274327,10395200
2021-07-07,10.308704376220703,10.477862734186452,10.268902465461256,10.477862734186452,6475700
2021-07-08,10.109695434570312,10.348506913587139,10.049993039292337,10.219151407500705,5514100
2021-07-09,10.318655967712402,10.348507166079727,10.129597112782696,10.129597112782696,7222000
2021-07-12,10.15944766998291,10.27885340486895,10.069893131580274,10.268902689723673,8150500
2021-07-13,9.94053840637207,10.239053269859907,9.900736487837198,10.129598231127156,14915500
2021-07-14,9.870884895324707,10.030092563160178,9.771379628451262,9.970390162198154,9010200
2021-07-15,9.920636177062988,9.980338569890492,9.721626619383938,9.821130923747251,8001000
2021-07-16,9.74152660369873,9.990288775344716,9.74152660369873,9.9206356709486,7488400
2021-07-19,9.164398193359375,9.701724431613734,9.10469485624118,9.622120614757707,21144400
2021-07-20,9.373358726501465,9.492764455309795,9.114645839607228,9.174349178487581,17799300
2021-07-21,9.443011283874512,9.681822727652776,9.343506990109729,9.482813191170889,17551000
2021-07-22,9.283804893493652,9.542517799918185,9.194250352888817,9.44301254392338,23484200
2021-07-23,9.174349784851074,9.38331006131463,9.064893814494845,9.343508149081211,10542500
2021-07-26,8.706677436828613,9.16439994575142,8.438013791852116,9.13454874596043,41531300
2021-07-27,8.945487976074219,8.97534012162416,8.567369339680164,8.716627220572581,21701500
2021-07-28,9.104695320129395,9.224102000449609,8.935536963453558,9.005191018465748,22210000
2021-07-29,9.035042762756348,9.273854239994698,8.915637024137173,9.134548019415222,54622100
2021-07-30,8.746478080749512,9.204200523099587,8.696725455699035,8.965389061600172,37835200
2021-08-02,8.905686378479004,9.094746177822127,8.726578243622711,8.796231354458355,14505500
2021-08-03,8.945487976074219,8.985289887855044,8.726577935755895,8.955438691257532,16714500
2021-08-04,8.627073287963867,8.885786207192558,8.438013482007324,8.796231662155511,18148600
2021-08-05,8.248954772949219,8.597222243461173,8.248954772949219,8.497716980757039,24133800
2021-08-06,8.487765312194824,8.51761745702755,8.199201221478662,8.338508383840825,30547300
2021-08-09,8.58726978302002,8.607170262146843,8.248953097293146,8.40816072611701,20093700
2021-08-10,9.154447555541992,9.22410160758756,8.577319404035046,8.61712131279579,34273700
2021-08-11,9.393258094787598,9.393258094787598,8.925585949559341,9.044991664231594,40035900
2021-08-12,9.194250106811523,9.562418025814639,8.965389352682191,9.403210379645987,40126200
2021-08-13,9.074844360351562,9.253953436533953,9.02509173375063,9.244002721423282,6857700
2021-08-16,9.12459659576416,9.244002325115801,9.025091346828267,9.174349220232106,10397600
2021-08-17,9.084794998168945,9.114646194294563,8.93553711963603,9.044993087017318,14807700
2021-08-18,9.074844360351562,9.273853917802873,8.915636714390514,9.144497468221415,9568300
2021-08-19,8.885785102844238,9.03504202672095,8.706676035030283,8.985289402444586,17385200
2021-08-20,9.234052658081055,9.313656486680268,8.796231600785386,8.845984230898017,21080000
2021-08-23,9.064892768859863,9.283803735368513,9.044992289514894,9.244001827726244,12742000
2021-08-24,9.204200744628906,9.313655763212434,9.094745726045378,9.253953370876843,9857300
2021-08-25,9.214151382446289,9.224102097402964,9.084794934866741,9.164398756615322,6481400
2021-08-26,9.074844360351562,9.234052006312611,9.02509173375063,9.134547702063168,8627500
2021-08-27,9.074844360351562,9.234052006312611,8.935537195659434,9.104695556731153,15991200
2021-08-30,8.965389251708984,9.164398807178443,8.955438536697407,9.104695466061399,9307500
2021-08-31,9.12459659576416,9.194249700647855,8.915636332160691,8.965388956628637,14936600
2021-09-01,9.164398193359375,9.263903438905583,9.064892947813165,9.154447479014284,9150100
2021-09-02,9.234052658081055,9.27385457238066,9.07484500088263,9.134548346808284,11275200
2021-09-03,9.104695320129395,9.303705821361486,9.035042214069602,9.303705821361486,13825300
2021-09-07,9.373358726501465,9.472863974984595,9.134547268884806,9.144497034571216,12555100
2021-09-08,9.27385425567627,9.443012622910919,9.263904489155523,9.303706402095884,10093200
2021-09-09,9.313655853271484,9.383309910273088,9.204200833629574,9.253953460358597,10889200
2021-09-10,9.263903617858887,9.38330934544952,9.184298850512763,9.343507436252642,9678300
2021-09-13,9.781329154968262,9.89078417605111,9.333557406417142,9.39325980011599,23319600
2021-09-14,9.751479148864746,9.831082982818536,9.552469563980273,9.751479148864746,20337900
2021-09-15,9.81118106842041,9.940537529485951,9.671874840313295,9.711676755337114,26397200
2021-09-16,9.642020225524902,9.801228793840906,9.462912128216828,9.76142688899997,18731300
2021-09-17,9.791280746459961,9.801231462617741,9.522617103915042,9.572369735751419,25947700
2021-09-20,9.53256607055664,9.72162584704614,9.403209631103918,9.622120601635629,21520400
2021-09-21,9.74152660369873,9.910684956334192,9.502715146667153,9.542517056172416,30412300
2021-09-22,9.821131706237793,9.970389598103397,9.791280507445672,9.831082422152667,16723800
2021-09-23,9.920636177062988,9.95048737347674,9.7912797273335,9.850982120161003,18726100
2021-09-24,9.890785217285156,9.960439282536433,9.7713794683648,9.950488566221603,14955700
2021-09-27,9.920636177062988,9.960438088598798,9.7912797273335,9.900734746818872,13537700
2021-09-28,9.691773414611816,9.980337478941662,9.681822700577468,9.910684378605866,15395500
2021-09-29,9.462913513183594,9.761428317656566,9.413160887612698,9.72162640699033,12383400
2021-09-30,9.552468299865723,9.632072123285235,9.443012330949573,9.45296304611512,15427400
2021-10-01,9.562417030334473,9.691773466618164,9.482813215537174,9.691773466618164,17735900
2021-10-04,9.771378517150879,9.850982342015259,9.552468473250057,9.60222015207596,13304500
2021-10-05,9.841032981872559,9.85098274867701,9.72162723964676,9.821131550358682,10130700
2021-10-06,10.139546394348145,10.169398540239301,9.592270338344449,9.741527271990467,22049300
2021-10-07,10.467914581298828,10.627122248870245,10.119647096771937,10.149498297203438,33250300
2021-10-08,10.65697193145752,10.686823127637396,10.408209749069577,10.45796237533765,15704200
2021-10-11,10.099743843078613,10.507714603872547,9.920635723826456,10.368407445385419,44500800
2021-10-12,10.199249267578125,10.298754518062285,10.040041625965387,10.149496642336045,16674900
2021-10-13,10.44801139831543,10.62712046880846,10.179347792575884,10.199249222165063,18735600
2021-10-14,10.716675758361816,10.716675758361816,10.428110702722075,10.537566675261965,21220900
2021-10-15,11.144545555114746,11.154496270135564,10.766426924895457,10.766426924895457,53654600
2021-10-18,10.945536613464355,11.05499163797611,10.846031355579147,10.965438044622385,12789600
2021-10-19,11.124646186828613,11.144546669908484,10.94553709434722,11.045042356604107,11136100
2021-10-20,11.453011512756348,11.552515819883642,11.094793350031228,11.174397175314043,18957400
2021-10-21,11.592316627502441,11.622168770852218,11.35350517441839,11.383356368815805,12820700
2021-10-22,11.841078758239746,11.880880666963401,11.542564917288505,11.67192040892612,14783900
2021-10-25,11.60226821899414,11.960486374651103,11.532615110484144,11.831129923880804,16811400
2021-10-26,11.512714385986328,11.731625389093479,11.492813903314309,11.701774190609205,12071800
2021-10-27,11.522664070129395,11.642069802328118,11.453010963584909,11.562465980862303,8234400
2021-10-28,11.622169494628906,11.632119260746098,11.35350588146391,11.612218779559296,10125000
2021-10-29,11.54256534576416,11.6918222717804,11.47291129119784,11.562465826388543,16532700
2021-11-01,11.35350513458252,11.592316586828657,11.11469368233638,11.592316586828657,18362600
2021-11-02,11.283851623535156,11.552514260358587,11.244049716266783,11.423157824498297,13730300
2021-11-03,11.612217903137207,11.691821719781231,11.254000728239095,11.263950493605337,15905900
2021-11-04,11.60226821899414,11.741575384966563,11.522664395282023,11.572417022340204,8109400
2021-11-05,11.592316627502441,11.781376406241586,11.592316627502441,11.761474977341736,7025900
2021-11-08,11.552515983581543,11.61221932786587,11.413209761838887,11.59231789678694,9530800
2021-11-09,12.119693756103516,12.149544952102355,11.691822501326374,11.711723931293875,24882200
2021-11-10,12.338603019714355,12.3883556425665,11.890831311949755,12.139593477258128,21132200
2021-11-11,12.288851737976074,12.438108662343241,12.109742669573569,12.418207232986347,17480100
2021-11-12,12.199297904968262,12.38835674996359,11.980386914221748,12.32865435636609,10063200
2021-11-15,12.318703651428223,12.338604132993236,12.179396484663378,12.219198396745844,7523700
2021-11-16,12.259000778198242,12.358506036690457,12.149545753018785,12.318704123084066,6914300
2021-11-17,12.408257484436035,12.438108679560314,12.149544596152609,12.189346505969107,14466900
2021-11-18,12.040091514587402,12.507763792783974,11.91073504967584,12.448061392949429,14932900
2021-11-19,12.318703651428223,12.378406045075701,11.97043620899233,12.02018883633352,21829600
2021-11-22,12.179397583007812,12.42815979319483,12.149546383492076,12.31870476233545,14196000
2021-11-23,12.268950462341309,12.358504997664623,11.990337090520638,12.189346641821118,17127400
2021-11-24,12.398306846618652,12.458010186189776,12.149544671485012,12.258999686920953,16046000
2021-11-26,12.179397583007812,12.219199498679634,11.821180341961414,12.189348299163898,9671600
2021-11-29,12.318703651428223,12.378406045075701,12.059990748415986,12.229149112004569,13125300
2021-11-30,11.821178436279297,12.308752061895918,11.791327241575846,12.278900867192467,23444900
2021-12-01,11.691822052001953,12.11969329033572,11.671920622799277,12.04008947142977,16360000
2021-12-02,11.940584182739258,12.079891339827402,11.612218193630117,11.741574636150744,15776500
2021-12-03,11.75152587890625,11.93063400440998,11.532614893343455,11.93063400440998,22791000
2021-12-06,12.477910995483398,12.537614336627444,11.811228272644891,11.980386632108537,45235700
2021-12-07,12.378406524658203,12.587366808425099,12.308753413053395,12.527664412464542,16347700
2021-12-08,12.567465782165527,12.587366263640256,12.348554792228912,12.37840598891722,11100500
2021-12-09,12.4281587600708,12.597317124852433,12.418208044741894,12.567465927818157,9397100
2021-12-10,12.288851737976074,12.547563676949004,12.199297203774822,12.547563676949004,9487400
2021-12-13,12.209249496459961,12.328655241176982,12.129644717696108,12.23910069540109,13069400
2021-12-14,12.099793434143066,12.40825898421937,11.99033840615599,12.179397263397757,11263700
2021-12-15,12.199297904968262,12.259000298565761,11.960486432673395,12.119694080869973,9894100
2021-12-16,12.179397583007812,12.40825930983518,12.159497099648162,12.219199498679634,11537800
2021-12-17,11.960487365722656,12.22915005577491,11.930635217642676,12.139595509439989,15762400
2021-12-20,11.930634498596191,11.950535929450075,11.671921591210435,11.781377563001884,14239900
2021-12-21,12.010237693786621,12.109742944928904,11.980386498024899,12.059990319357762,9896800
2021-12-22,11.95053482055664,12.020187924177193,11.860980287928864,11.990336729618724,6600900
2021-12-23,11.940584182739258,12.059989910692366,11.860980364103852,11.950534897306776,5668900
2021-12-27,11.851030349731445,11.950535603380963,11.811228438062125,11.900782976556204,4961500
2021-12-28,12.000288963317871,12.079892791519608,11.860981789488589,11.870932505251927,6854100
2021-12-29,11.930634498596191,12.000288557632329,11.851030673085567,11.970436411351503,5207800
2021-12-30,12.010237693786621,12.050039604453053,11.860980766025602,11.950535302263175,7380500
2021-12-31,12.0798921585083,12.129643836812932,11.950535707220903,11.960486422462802,8139800
2022-01-03,12.149544715881348,12.249049965879367,11.950535164837703,12.000287789836712,9442400
2022-01-04,12.378406524658203,12.458011300859734,12.129644327266778,12.239100301448588,18730800
2022-01-05,11.801277160644531,12.368455561100147,11.801277160644531,12.298801507283123,14950400
2022-01-06,11.761475563049316,11.860980814599095,11.582367438793083,11.751525797056264,15593300
2022-01-07,12.149544715881348,12.288851876088096,11.701772988795048,11.741574899003776,16092500
2022-01-10,12.169445991516113,12.249050766086391,11.960486660983667,12.139594794147543,12696200
2022-01-11,12.109745025634766,12.288854128884578,12.040091907238757,12.219200061536002,10325400
2022-01-12,12.448060035705566,12.517713144235591,12.059990683283072,12.129643791813097,15570900
2022-01-13,12.686872482299805,12.716723681257339,12.39830836183697,12.458011708704541,19666400
2022-01-14,12.945584297180176,12.945584297180176,12.58736614450125,12.58736614450125,13813700
2022-01-18,12.647068977355957,13.124691896438748,12.587365637994415,12.846078526973786,16482500
2022-01-19,12.57741641998291,12.746574781763124,12.527663793173597,12.716722636306079,9448000
2022-01-20,12.477910995483398,12.965484643842181,12.458010514403659,12.696821981075013,16755900
2022-01-21,12.169445991516113,12.577416783998027,12.109743596778973,12.557515353117344,16170300
2022-01-24,12.109745025634766,12.159497659754443,11.652022499848352,12.040091907238757,15789400
2022-01-25,12.288851737976074,12.36845555749888,11.910733120766555,11.950535030527957,11812800
2022-01-26,12.239099502563477,12.527663594743931,12.05999042846788,12.477910968722664,10193800
2022-01-27,12.338603019714355,12.517712082401138,12.04008918050619,12.4082570712883,18400600
2022-01-28,12.627168655395508,12.637119370987232,12.189347607836783,12.189347607836783,12201200
2022-01-31,12.726673126220703,12.766475037173253,12.418207604624142,12.587365963410578,14635700
2022-02-01,12.069941520690918,12.249050600384306,12.010238177808976,12.069941520690918,51213200
2022-02-02,12.189346313476562,12.249049651734675,11.970435338466647,12.0898410660305,18006800
2022-02-03,11.95053482055664,12.258999378549687,11.900782196990948,12.099791742301358,21427500
2022-02-04,12.020188331604004,12.199297402930496,11.801277349866336,11.910733315211369,28724300
2022-02-07,12.089842796325684,12.149546143128523,11.950536568706568,12.050040881441292,11789800
2022-02-08,12.089842796325684,12.169446626094466,12.000289199550183,12.079893029318965,8375900
2022-02-09,12.239099502563477,12.239099502563477,12.099792339494412,12.139594250520943,12692700
2022-02-10,11.33360481262207,12.149544426974815,11.124644551757054,12.109742517712544,47788300
2022-02-11,11.20424747467041,11.61221724923573,11.164445568589702,11.373405812751487,27618100
2022-02-14,11.224149703979492,11.254001849910587,10.995288945555759,11.174397076380112,18940300
2022-02-15,11.343555450439453,11.403258793399688,11.164447319463635,11.343555450439453,20601400
2022-02-16,11.68187141418457,11.960485731139082,11.393307331515697,11.44305995589703,27145200
2022-02-17,11.532614707946777,11.751525689990393,11.492812797479976,11.652020439347186,11235500
2022-02-18,11.35350513458252,11.612218015658682,11.293802745997162,11.4828615751206,11557100
2022-02-22,11.263951301574707,11.323654642816452,11.164446998108351,11.244050820462402,14254500
2022-02-23,10.806228637695312,11.323654421852265,10.796278871809523,11.263951081775541,15788700
2022-02-24,11.025140762329102,11.074893392725402,10.418161328561238,10.54751778801062,18538400
2022-02-25,11.303752899169922,11.393307434071966,11.045040958172494,11.074892153489046,12336600
2022-02-28,11.313703536987305,11.383356641903045,11.045040883060606,11.114693987976347,16791300
2022-03-01,11.244050979614258,11.403258626575834,10.925634736738676,11.26395146100824,15385500
2022-03-02,11.40325927734375,11.472912389626337,11.204249707284584,11.244051621296418,15746800
2022-03-03,11.373407363891602,11.612218832945683,11.293803540873574,11.462961902024988,13505700
2022-03-04,11.144545555114746,11.323654629679782,11.064941732853045,11.30375319963815,14730200
2022-03-07,10.457962989807129,11.134595520370999,10.368408447053204,11.005240013006967,28680000
2022-03-08,10.786328315734863,10.8758828526919,10.308704434948135,10.517664704863751,32713100
2022-03-09,10.955487251281738,11.184348014259818,10.925635104756584,10.985338448854431,16499900
2022-03-10,10.826128959655762,10.875881579803673,10.597267286556288,10.865930865983632,13219600
2022-03-11,10.726624488830566,10.905733554630455,10.696773294181375,10.865931645447409,11319000
2022-03-14,11.134593963623047,11.154495392098118,10.686822261409679,10.736574883645018,32667400
2022-03-15,11.443060874938965,11.48286278785022,10.955487204537981,11.194298682005508,28372600
2022-03-16,11.940584182739258,11.960485611874294,11.48286175110949,11.552514855177378,32466100
2022-03-17,11.701773643493652,11.970436315195792,11.64207030036404,11.801277950106412,27404700
2022-03-18,11.522664070129395,11.811228160181075,11.433109533742252,11.681871713061025,58999800
2022-03-21,11.244050979614258,11.66197152736461,11.234100264441052,11.453011253489434,18197700
2022-03-22,11.562464714050293,11.632117812963415,11.244049463073388,11.323653275817614,21059800
2022-03-23,11.522664070129395,11.671920998139697,11.472911444475159,11.562465980862303,8611800
2022-03-24,11.761475563049316,11.791327707885694,11.482862187243304,11.542565527963653,15196600
2022-03-25,11.920683860778809,11.920683860778809,11.731625011198322,11.791328355196216,7901900
2022-03-28,11.980387687683105,12.040091034087526,11.890833142552722,11.890833142552722,12098900
2022-03-29,11.95053482055664,12.388355820239545,11.841078858921641,12.030138638680805,38204900
2022-03-30,12.03014087677002,12.159497342525373,11.91073512736951,11.940586327481501,9710300
2022-03-31,11.880880355834961,12.119692750875398,11.870930590628873,12.010236793037434,8647100
2022-04-01,12.209249496459961,12.229149979436546,11.781378199509586,11.910734660191153,12890100
2022-04-04,12.010237693786621,12.209248196071185,11.841079336216184,12.139594140690626,15442500
2022-04-05,11.990338325500488,12.209249328954588,11.980387609672462,12.050040722563658,16433600
2022-04-06,12.03014087677002,12.089843276994003,11.841081061838139,11.970437527593493,9359500
2022-04-07,12.278902053833008,12.298802535907713,12.04009057522178,12.079892488323653,25365100
2022-04-08,12.776426315307617,12.985386594257132,12.229149303872939,12.308753129286806,27983100
2022-04-11,12.089842796325684,12.736625099387668,12.040091114434574,12.696823184503277,18768000
2022-04-12,12.4679594039917,12.557513934936035,12.159494851797152,12.189346045794482,15229600
2022-04-13,12.786376953125,12.816228150235927,12.418208076629625,12.487862135158386,14515300
2022-04-14,12.239099502563477,12.338603805653598,12.010237802446614,12.089841624499677,37223900
2022-04-18,12.119693756103516,12.35850522199905,12.079891845120926,12.33860379203155,7510900
2022-04-19,12.249051094055176,12.26895157651624,12.040090808975355,12.139595119185639,13573600
2022-04-20,12.338603019714355,12.547563276531484,12.239098722962417,12.507761368040237,22216300
2022-04-21,12.308753967285156,12.42815971353528,12.239100852544048,12.338605166609558,20992900
2022-04-22,12.069941520690918,12.338604191278558,12.059990805385187,12.338604191278558,26238900
2022-04-25,11.761475563049316,12.119693709466596,11.542565527963653,12.050039653800788,16799500
2022-04-26,12.169445991516113,12.189347422396796,11.761476147986654,11.821179491676249,30359300
2022-04-27,12.4281587600708,12.676920949578795,12.119694176494257,12.129643942870718,31162300
2022-04-28,12.86598014831543,12.965484450132317,12.458010328275673,12.577416059827378,24844600
2022-04-29,12.587367057800293,13.045089548026803,12.567466575070007,12.836129260120082,26155900
2022-05-02,12.587367057800293,12.597317773641683,12.229149828082695,12.51771394481555,17706000
2022-05-03,12.657020568847656,12.836128701434625,12.567466028077945,12.597317225350364,13677500
2022-05-04,12.965484619140625,12.965484619140625,12.657020045849244,12.686871241888188,20648500
2022-05-05,12.547565460205078,13.005287961988783,12.408259230718201,12.955536279430621,24163000
2022-05-06,12.497812271118164,12.62716776891945,12.278901288230966,12.547563947679087,16999500
2022-05-09,12.03014087677002,12.428160041438385,12.000289676658028,12.298803575683031,27027900
2022-05-10,11.711723327636719,12.129642896936877,11.443059730637659,12.129642896936877,30875600
2022-05-11,11.970438003540039,12.179398310537362,11.781379130043689,11.81123033134257,15251600
2022-05-12,11.512714385986328,11.960487108012885,11.373408160424724,11.84108041617081,22273200
2022-05-13,11.661970138549805,11.860979673551887,11.602266803573022,11.661970138549805,16964200
2022-05-16,11.731623649597168,11.83112889506068,11.622168638749184,11.711723169875874,17545900
2022-05-17,12.040091514587402,12.179397746836365,11.731625952267132,11.841080984598822,14973000
2022-05-18,11.831130027770996,12.189347237621064,11.691822860575305,12.040090304088313,14773000
2022-05-19,12.0798921585083,12.139594552054831,11.691822804646106,11.741575431903172,10822400
2022-05-20,11.68187141418457,12.099791940663957,11.482861865611621,12.089841225997214,24597200
2022-05-23,12.010237693786621,12.109742944928904,11.81122814045446,11.81122814045446,18850800
2022-05-24,11.860980033874512,12.05998957492227,11.58236667640765,11.940583850293613,16481700
2022-05-25,12.099793434143066,12.119694865932988,11.860981946378992,11.860981946378992,8917800
2022-05-26,11.95053482055664,12.149544365867053,11.880880767983724,12.089841027797746,21806900
2022-05-27,12.288851737976074,12.288851737976074,11.950535030527957,12.000287654967806,20216200
2022-05-31,12.139595031738281,12.259000772501972,11.950536179433888,12.179396945326179,20792500
2022-06-01,12.189346313476562,12.239098937199595,11.841078896367714,12.149544404288612,12202000
2022-06-02,12.50776195526123,12.5177126700893,12.169445242725995,12.219197867913953,16205500
2022-06-03,12.338603019714355,12.547563276531484,12.239098722962417,12.3883556425665,25844900
2022-06-06,12.149544715881348,12.497812141922022,12.02018827046488,12.448059516923012,21437100
2022-06-07,12.169445991516113,12.328654591704215,12.069941683970061,12.159496225028226,10643900
2022-06-08,11.980387687683105,12.19929869256265,11.860981943826761,12.12964463026541,13689300
2022-06-09,11.572417259216309,11.99033781673557,11.572417259216309,11.99033781673557,11163400
2022-06-10,10.925634384155273,11.313703722814973,10.85598127809548,11.303753007962888,38132100
2022-06-13,10.348506927490234,10.72662557758444,10.348506927490234,10.716675810993053,24719400
2022-06-14,9.910685539245605,10.477863020293064,9.791279803706795,10.46791325404582,21842300
2022-06-15,10.229100227355957,10.408209294517922,9.870883041984401,10.010190199660638,30128200
2022-06-16,10.030091285705566,10.089794628016195,9.801230529578428,10.00024008902647,26787600
2022-06-17,9.731575965881348,10.089794103207977,9.622120951116202,9.990288854183383,36279300
2022-06-21,9.95048713684082,10.049992387790189,9.73157615412365,9.880834030547703,20332900
2022-06-22,9.850981712341309,9.980338156715584,9.771377892565198,9.801230036695529,14773800
2022-06-23,9.74152660369873,9.890783527105372,9.59226968029209,9.841031851938075,18492300
2022-06-24,10.199249267578125,10.249001892820205,9.801230163546279,9.850981839835962,39612300
2022-06-27,10.199249267578125,10.328605713626574,10.10969473193286,10.249001892820205,9155000
2022-06-28,10.099743843078613,10.348506016050523,10.099743843078613,10.19924909184833,8621900
2022-06-29,9.910685539245605,10.109695098476957,9.691774549614903,10.030091274784416,12677300
2022-06-30,9.930586814880371,10.040042792925561,9.661924125670149,9.711676756695008,14045300
2022-07-01,10.189299583435059,10.199250299280516,9.880834983845824,9.930586665168125,9600900
2022-07-05,9.791280746459961,10.119646788046513,9.612171651430016,10.03009224053154,15256700
2022-07-06,9.781329154968262,10.000240146086398,9.661923418618127,9.860932979201687,11550200
2022-07-07,10.139546394348145,10.199249737178016,9.86093300869777,9.86093300869777,13514800
2022-07-08,10.219151496887207,10.258953410404823,10.059942893864267,10.12959695423445,7176500
2022-07-11,10.069892883300781,10.288803866337346,10.010190491805975,10.20920004504267,9147200
2022-07-12,10.059943199157715,10.189299659253724,9.99029008562621,10.059943199157715,6138700
2022-07-13,10.030091285705566,10.159447736584902,9.870883638147134,9.95048746192635,6403300
2022-07-14,9.96043872833252,9.970389444093687,9.76142915787159,9.84103298605596,9810000
2022-07-15,10.268902778625488,10.398259229776693,9.900734855634722,10.020140591554503,7983700
2022-07-18,10.298754692077637,10.428110191359375,10.258952781001929,10.35845708421499,8035600
2022-07-19,10.637070655822754,10.696773998001834,10.428110381624622,10.428110381624622,10814800
2022-07-20,10.647021293640137,10.746526546898028,10.38830839433156,10.647021293640137,11461700
2022-07-21,10.527615547180176,10.617170085220376,10.368407901309782,10.587318888857784,15244500
2022-07-22,10.577366828918457,10.716673975819385,10.507713729944145,10.617168735325537,7248600
2022-07-25,10.696773529052734,10.756476868614406,10.418160158653844,10.627120423691109,16607000
2022-07-26,10.527615547180176,10.806228927453363,10.487813635712577,10.607219370115372,10435200
2022-07-27,10.726624488830566,10.756476632432127,10.517664228381488,10.517664228381488,7632500
2022-07-28,10.726624488830566,10.955486178347353,10.467912553616957,10.726624488830566,9224600
2022-07-29,10.806228637695312,10.826130067371686,10.656971710932098,10.746526246570985,11921300
