Date,Close,High,Low,Open,Volume
2021-04-27,104.94091033935547,105.59015412396283,104.5373260033175,105.20412071637578,632700
2021-04-28,104.20392608642578,105.51119582345075,103.7827975124763,105.27430514360091,589700
2021-04-29,105.32695770263672,105.44101197055966,104.30044251645676,104.40572801326759,515300
2021-04-30,105.70421600341797,105.92355575494972,103.66874337695202,104.57242208226796,1015100
2021-05-03,105.27430725097656,106.52893092108432,104.92336230318145,106.4762915217164,528300
2021-05-04,104.6777114868164,106.3622460365127,104.19516800077753,105.18658136843005,450100
2021-05-05,103.54591369628906,104.44959915413177,102.71242526371502,104.44959915413177,506000
2021-05-06,106.12535095214844,106.46752044959247,104.2127079361626,104.2127079361626,489000
2021-05-07,107.64319610595703,107.73970614782048,105.8884778083946,105.8884778083946,534800
2021-05-10,108.15204620361328,109.39790113095734,108.05554286717705,108.19591683321742,749700
2021-05-11,107.54666900634766,107.96779758248564,106.79213972257254,107.57298870564152,866300
2021-05-12,104.99356842041016,108.02046151989404,104.8005483354106,107.67829198511086,791200
2021-05-13,107.03778839111328,108.0906164191127,104.80052046446782,105.10760144187523,745200
2021-05-14,107.27468872070312,108.23978903627759,106.9763898549571,107.2571444848374,453400
2021-05-17,108.00289154052734,108.6082713924009,106.91496825497718,107.84496665280894,452000
2021-05-18,107.5028076171875,108.16082693095667,107.19573327617228,107.64318828377652,369400
2021-05-19,106.84477233886719,106.99392175454344,105.39712872613555,106.81845264124404,723300
2021-05-20,107.9765625,108.4503371221669,105.85335551058779,106.04637554484661,1024600
2021-05-21,107.83619689941406,108.38015519037226,107.26591221597779,107.92393145985397,715000
2021-05-24,109.34526824951172,109.71376417904654,108.36263028733643,108.45036486342792,527400
2021-05-25,109.93307495117188,110.51212835551974,108.40646561648222,109.3540148531067,897900
2021-05-26,110.3366928100586,111.17895682311621,109.79272770645666,109.93310838882594,654700
2021-05-27,109.3013916015625,111.07365392996621,109.09082061095981,110.44195434559474,903600
2021-05-28,110.0032730102539,110.38931312628104,108.97676454941983,109.69619868783151,674900
2021-06-01,112.06507873535156,112.08262297179394,109.76639552572168,110.3015851024152,865400
2021-06-02,113.96893310546875,114.03912343464653,112.3019562966647,112.62657485510509,2093500
2021-06-03,113.3109130859375,114.00403421486716,112.60025441540591,113.67941565855924,1008500
2021-06-04,113.33723449707031,113.75837647572936,112.6967661455849,113.75837647572936,1130100
2021-06-07,114.0215835571289,114.87260948581428,113.46884309332482,113.89875383044313,1000100
2021-06-08,115.83770751953125,116.0131766417722,114.09175829275942,114.49534932260592,1557900
2021-06-09,116.53960418701172,117.58366359822404,115.73243546771869,116.33781535404762,1490500
2021-06-10,118.4785385131836,118.80317040565954,116.46939254728343,116.47816131669957,792900
2021-06-11,118.67156219482422,119.00496286698484,117.82052297505027,118.80317406472508,891500
2021-06-14,118.61016082763672,118.67156899382765,117.52223088965859,117.74157063129194,831600
2021-06-15,117.9521255493164,118.61014468465926,117.60995613443545,118.24165557535929,507100
2021-06-16,117.27659606933594,118.82952551458094,117.24150759378023,118.46103627777399,447100
2021-06-17,118.00477600097656,118.26798635727613,116.56590789229848,117.01335612680334,517500
2021-06-18,116.3465805053711,118.62771931877009,116.2588392481495,117.91704726512216,1271900
2021-06-21,118.82950592041016,119.0312947433179,116.47817682274906,116.9958288107656,828100
2021-06-22,118.42591857910156,119.07516908329058,118.03110969156134,118.98742782497655,512000
2021-06-23,118.69789123535156,119.32959077578683,117.73280438394569,118.10129355129365,638600
2021-06-24,118.42591857910156,119.29450884163919,117.62753203316429,118.99620998326981,519700
2021-06-25,118.6364974975586,118.95234730619292,117.8205465804877,117.9521584767571,726200
2021-06-28,118.25044250488281,118.77686324897657,116.92563526174223,118.68035322547391,444000
2021-06-29,118.25043487548828,119.0802646628175,117.99443015001279,118.20629241374752,319900
2021-06-30,117.1204833984375,119.03614811561762,116.95275008953939,118.40053424526216,513000
2021-07-01,117.8443832397461,118.78014437082578,116.75853501068619,117.04103605348291,546300
2021-07-02,118.49763488769531,119.39809005948348,117.25290348390628,118.24163012248769,536600
2021-07-06,120.78406524658203,121.00476408224347,117.2528838759989,118.4711322889863,544300
2021-07-07,121.26078796386719,121.94936736229553,119.7953442306417,120.54572577860621,617100
2021-07-08,122.5584716796875,122.69088558498137,120.16609051774358,120.28085821592302,448900
2021-07-09,124.63306427001953,124.6507239520187,122.63795125661098,123.48544087749396,779700
2021-07-12,125.4893569946289,125.83364665158746,124.22696607591037,124.39469935219066,475400
2021-07-13,124.3946762084961,126.27502084494364,123.77672225589863,125.18918650892341,338600
2021-07-14,125.33930206298828,125.72773424055859,123.9621432300684,124.52713181460965,437900
2021-07-15,126.27507781982422,126.37218587550335,124.49184039065038,125.33049352402904,538500
2021-07-16,127.14024353027344,127.60812418484608,126.26627091700324,126.9636870801242,818600
2021-07-19,126.16912841796875,127.25496308694197,124.83611209216245,126.52225469229461,604000
2021-07-20,129.58554077148438,130.52131528233608,126.17794972748423,126.91067158209246,754300
2021-07-21,129.24122619628906,130.20348330828503,128.96756180926155,129.32951111421474,499900
2021-07-22,128.843994140625,129.5502331996756,128.34963084040646,129.15297793845642,335700
2021-07-23,129.97398376464844,130.1681998613519,128.71159260646684,128.71159260646684,328800
2021-07-26,129.17062377929688,130.45067435958083,128.6762470616587,129.81506062157712,318200
2021-07-27,129.62966918945312,130.59191291202407,128.13774285553555,128.98523233961248,555500
2021-07-28,128.95875549316406,130.30060829206775,128.63212550101613,129.47077844893508,695800
2021-07-29,131.3158416748047,131.60716583076552,128.76456300393843,128.87933073912066,713100
2021-07-30,131.88084411621094,134.74110692580598,129.8239285962481,133.87595747371307,704600
2021-08-02,132.5252227783203,133.72582489481252,132.0131999008059,132.6399904749456,458900
2021-08-03,130.98036193847656,132.9225227838579,129.97397562331992,132.4193228910845,724500
2021-08-04,130.64492797851562,131.5365467007703,130.02696027139297,131.50124080312514,588600
2021-08-05,131.59835815429688,131.96029414469302,129.87689580628734,131.2452318009441,506700
2021-08-06,130.53895568847656,132.41049115657066,130.30061062148607,132.1986154044121,560700
2021-08-09,128.94110107421875,130.0357722798821,128.4997033498949,130.0357722798821,697700
2021-08-10,126.36336517333984,129.39136117048741,126.01025231163742,129.0912004206089,1023300
2021-08-11,127.37855529785156,127.77582404457861,126.37216897828267,126.77826083056738,527200
2021-08-12,128.02304077148438,128.2260800180471,126.73415307634346,127.75819935791911,263400
2021-08-13,128.8881378173828,129.05587111090068,127.56394462062889,128.17307564639805,337400
2021-08-16,129.66497802734375,130.16816434394735,127.9082105302887,128.78218272698413,304600
2021-08-17,129.47962951660156,129.84157894684034,127.89943131370315,129.55025478131097,446200
2021-08-18,129.10882568359375,129.7620991210079,128.3231383259416,129.10882568359375,479900
2021-08-19,129.73562622070312,129.8856998318689,128.13775512923087,128.58798943311777,292300
2021-08-20,129.506103515625,130.3182737990617,128.36730319167327,129.214779369872,546700
2021-08-23,127.64337921142578,130.16817450638456,127.5639308610837,129.65615157575508,706900
2021-08-24,125.79835510253906,128.12893461614945,125.09211602893805,127.72284277095214,923900
2021-08-25,127.31675720214844,128.42907458770566,125.18039389125266,125.64827438861802,668000
2021-08-26,128.6321258544922,129.3913304502542,127.33441551673165,127.53745469048516,503000
2021-08-27,129.55906677246094,130.4242160881317,128.7380733976361,129.29423889051148,509400
2021-08-30,131.35110473632812,131.5629804544032,129.0470085000114,130.13285640096078,909900
2021-08-31,132.45462036132812,132.66649611382203,130.97153050503857,131.2628546133217,1113300
2021-09-01,134.63511657714844,135.06769115633531,133.02843601374687,133.2491348555056,1585100
2021-09-02,135.0677032470703,135.38551014646723,133.8053122249925,134.9441124234376,1063800
2021-09-03,135.4561309814453,135.8092437601984,133.7876481816172,134.71458606383038,608600
2021-09-07,132.83424377441406,135.45614756228287,131.78371494400585,135.45614756228287,723000
2021-09-08,135.19129943847656,135.9946465591809,131.563009472296,132.0838555732577,871500
2021-09-09,132.8783721923828,135.05887798698888,132.72829858539401,134.75871730262196,945000
2021-09-10,132.26922607421875,134.1054419793402,132.2515663958883,132.83421454730322,1106200
2021-09-13,132.7636260986328,133.7876721993999,132.4458191525462,132.69300083612563,404400
2021-09-14,133.41685485839844,134.0877744212631,132.47225744385187,133.29326405812373,564200
2021-09-15,133.3992156982422,134.84699964001334,133.07258570521967,133.61109144718029,573900
2021-09-16,132.90484619140625,133.78764156501853,131.90728310870008,133.09022567644732,405400
2021-09-17,130.9626922607422,133.42568529821057,130.94503258247852,133.35506005554356,1308600
2021-09-20,131.26284790039062,132.0485352539227,128.99405729602734,129.76209844054597,698500
2021-09-21,132.55174255371094,134.00836325069113,132.13682757975815,132.17214694414048,837500
2021-09-22,133.08140563964844,134.08779184994864,132.90484925493394,133.3639066315026,976400
2021-09-23,133.39039611816406,134.86466288371014,133.00196397004137,134.0966216925078,433100
2021-09-24,132.1986083984375,134.20255768643645,132.16330251014344,133.1167096683572,399200
2021-09-27,129.97398376464844,133.69938202630084,129.92101818743674,133.4522003523857,557100
2021-09-28,130.72434997558594,131.22753637025892,128.36728777437395,129.02938435236797,739100
2021-09-29,133.24560546875,133.80490578260728,131.4167985618524,131.46118984088045,797300
2021-09-30,130.9196319580078,134.1067276072703,130.88411352081386,133.86702556831273,529900
2021-10-01,132.75733947753906,133.64511094629606,130.26270381774276,131.87845439311292,327600
2021-10-04,134.34646606445312,134.54177688301988,132.0560139118854,132.4466355490189,492900
2021-10-05,134.40859985351562,135.10994692535147,133.34327676141564,135.10994692535147,747700
2021-10-06,135.6603546142578,135.6958730585901,130.67995618257356,133.79604267633593,545100
2021-10-07,135.03005981445312,136.66355623518734,134.72820718858262,135.66037003667432,423700
2021-10-08,133.88482666015625,135.2342432229545,133.6540109314656,134.77259821925423,298900
2021-10-11,134.11563110351562,134.75481404510734,132.75732840697344,133.6095949062898,231700
2021-10-12,136.885498046875,137.3293838237719,134.0801366857701,135.26087447787413,903900
2021-10-13,139.15818786621094,139.30023456267728,136.3617129544126,137.107437791383,680800
2021-10-14,140.69400024414062,141.00472563624714,139.30020626387943,139.93051633863382,494200
2021-10-15,139.3002166748047,141.53739089843506,138.63438811022775,140.8271845999398,398300
2021-10-18,141.093505859375,141.1911612578298,138.43907797228715,138.9894919201323,629600
2021-10-19,138.49234008789062,141.53738952477056,138.40355752828197,141.53738952477056,415800
2021-10-20,140.24127197265625,140.25903119651605,138.57225713412325,138.62552125938387,328100
2021-10-21,140.56085205078125,140.6407482283159,139.42450570478735,140.03707015852032,244900
2021-10-22,141.20005798339844,141.88364582264902,140.4099419003283,140.98698794944144,324600
2021-10-25,140.1790771484375,141.5196204265405,139.6552953538626,141.5196204265405,332600
2021-10-26,141.40420532226562,141.9812512232017,138.9095702470794,140.35664173685814,428400
2021-10-27,141.54629516601562,141.8303750120426,140.67628285801496,141.73271960171363,580400
2021-10-28,144.5736083984375,144.69789587879652,142.07895885942148,142.07895885942148,545500
2021-10-29,144.7955322265625,145.8075911608665,142.1322178156238,144.57358935898426,783200
2021-11-01,143.41058349609375,145.27490882212675,139.90388923647583,144.9908290231626,534800
2021-11-02,143.43727111816406,144.52922644803647,142.05233597369923,143.77461513160938,524500
2021-11-03,144.9908447265625,145.77207441806306,143.6946924043928,144.12081892214928,749100
2021-11-04,142.5050811767578,144.99084401980286,141.7859884483247,144.99084401980286,532500
2021-11-05,143.26856994628906,143.68582363773643,141.99904964886122,142.69151033970616,275500
2021-11-08,143.69471740722656,144.09421193378003,141.94580620227552,143.6148212111799,326500
2021-11-09,144.66236877441406,144.80441547098854,143.22418322397328,144.12971398173752,279000
2021-11-10,146.127197265625,146.42903633059618,144.35165422981578,144.35165422981578,554400
2021-11-11,147.6985321044922,147.71629132649744,145.06184980888105,146.31361080706355,595800
2021-11-12,147.059326171875,148.5419163223707,146.49115302089425,147.97372962507347,460600
2021-11-15,149.0834503173828,149.10120953902063,146.18044748334265,146.7486206588993,359300
2021-11-16,146.5355682373047,149.08346822249686,146.02954550354787,149.08346822249686,474100
2021-11-17,147.81396484375,147.85835613104496,142.51396754312444,146.36689286511225,602400
2021-11-18,147.156982421875,148.31997433505393,146.3313615219131,148.31997433505393,555300
2021-11-19,147.59202575683594,147.93825613254808,145.93189723051356,146.84630087781278,525200
2021-11-22,147.78732299804688,148.86151892935723,146.26035493114526,147.58313934558853,485200
2021-11-23,148.77273559570312,149.95347320515117,146.85514608503635,147.45883769231298,563800
2021-11-24,151.53372192382812,151.95984845766833,148.42652162417696,148.44428084742978,469400
2021-11-26,148.24009704589844,151.2762742733101,147.4854993184198,149.83808862514655,612300
2021-11-29,149.9002227783203,152.30607595071825,148.7283578993336,149.15448442518422,838600
2021-11-30,146.66873168945312,150.76135874066378,146.66873168945312,149.34091895880206,1537100
2021-12-01,144.30728149414062,149.37644992703648,144.24513097766558,147.7163213099812,674600
2021-12-02,149.38531494140625,150.39737391526768,144.3338929104748,145.30156059982195,692100
2021-12-03,148.50643920898438,151.05433948702668,147.139276840511,150.09555803430626,737200
2021-12-06,150.77911376953125,152.599048119706,149.51847981943405,149.51847981943405,732000
2021-12-07,152.11077880859375,153.15835631392906,150.77024860350048,152.8298716188199,694800
2021-12-08,154.13487243652344,154.41896579837336,151.5248222463748,152.11075464545246,480100
2021-12-09,152.37709045410156,155.12918735530997,152.3682176163155,154.01058666367382,1356800
2021-12-10,154.19703674316406,155.00491207363984,151.99536717699985,152.7410919991383,607100
2021-12-13,156.02584838867188,157.1977133254599,152.9630392803486,153.75315541027916,648000
2021-12-14,154.001708984375,156.15898702816602,152.73218881238367,155.75061976176985,630800
2021-12-15,157.7928924560547,158.29243248004548,154.2247338716121,154.2247338716121,834900
2021-12-16,155.65199279785156,157.9802166697956,154.67074380529127,157.62339266729916,472200
2021-12-17,153.0829315185547,156.94546500390553,152.29793223685516,155.4111556504631,1696000
2021-12-20,153.38621520996094,154.01956935097047,151.04907568087484,151.68241621043953,416700
2021-12-21,153.87684631347656,155.26842605013238,152.88668171447983,154.42099106808638,668000
2021-12-22,155.62522888183594,155.85715426918688,153.4843257537023,153.4843257537023,960700
2021-12-23,154.7599334716797,156.56184341156785,153.53783013472406,156.56184341156785,372300
2021-12-27,157.4984893798828,157.56985417209492,154.23362159625157,154.64396574861055,274700
2021-12-28,157.70367431640625,158.24781901486776,157.08817842827733,157.4985090203633,414700
2021-12-29,158.4797821044922,158.85443715867834,156.3032029798855,158.04267773555196,630100
2021-12-30,158.94361877441406,159.72861802440215,157.99805892044378,158.6492576671134,394700
2021-12-31,159.38963317871094,160.89718231822565,158.93469787145895,158.93469787145895,434700
2022-01-03,157.400390625,159.98731372928324,155.71443626196913,159.4966892085188,525900
2022-01-04,157.28440856933594,159.96052702502746,157.15059447968594,157.293324064069,809800
2022-01-05,154.20689392089844,157.7661371164053,153.90360369881535,157.2844416820054,537100
2022-01-06,152.50308227539062,155.56277129443782,152.22653859067444,153.97494203830345,331400
2022-01-07,148.87249755859375,151.8608358490296,148.64057214828912,151.67350153234304,934200
2022-01-10,147.62364196777344,150.0678218211077,146.99028784701974,148.01612796790093,1004300
2022-01-11,147.77529907226562,148.02506909783474,145.11701098215133,147.81097467101313,1478800
2022-01-12,150.52276611328125,151.4950860047802,147.7752825281684,147.7752825281684,811400
2022-01-13,150.46923828125,151.84298693409946,150.3443532774859,150.87958250015743,582300
2022-01-14,147.7128448486328,150.46032864998358,146.24098484608012,150.46032864998358,548700
2022-01-18,146.89215087890625,147.6147007356593,144.52825151898037,147.0616405710223,780500
2022-01-19,144.95645141601562,148.75653564224737,144.89400210345022,147.45416530116535,539800
2022-01-20,141.38829040527344,146.2945086843208,141.34368569862937,145.00105386031558,656500
2022-01-21,140.65679931640625,143.21696225552938,140.49623871993387,142.14651744471396,693100
2022-01-24,140.93333435058594,141.12958414181867,135.8576270991861,139.83611589648206,846200
2022-01-25,138.944091796875,140.21971558179033,136.65155696091216,139.42580083310273,844700
2022-01-26,137.78445434570312,141.23664353620342,136.9905395785111,139.10466925499483,979300
2022-01-27,134.2608642578125,139.72015541676654,134.0735435796215,138.62293699873308,1504800
2022-01-28,141.2366485595703,141.27232415884373,133.49373681845054,134.617715561526,1615400
2022-01-31,142.80662536621094,143.0296352803732,140.0056213887905,140.74601593718265,1073700
2022-02-01,142.28030395507812,144.63528775194584,140.86196437988977,143.82352851906083,784500
2022-02-02,145.50949096679688,146.7494254302978,142.6817271503651,142.6817271503651,816300
2022-02-03,147.37387084960938,148.39079546670996,143.97518848131432,144.30525239479522,1155400
2022-02-04,148.2926788330078,150.06782905531173,144.51042575269364,145.40246541783372,992900
2022-02-07,144.68882751464844,149.74669066206073,144.51042230816188,148.1588611848743,1083200
2022-02-08,144.69773864746094,145.74142326777348,143.33290563934432,144.63528934665374,1046500
2022-02-09,149.71990966796875,149.82696366607692,146.2498764819925,146.77617653168733,773100
2022-02-10,146.43724060058594,150.38005444610846,145.86633573633483,147.43632071016395,2085900
2022-02-11,148.0250701904297,149.3363696400692,146.79405104714874,147.52553013560427,1224300
2022-02-14,144.53717041015625,149.25606735694961,143.99302572810402,148.27481838556244,1122600
2022-02-15,145.07241821289062,146.41939323605882,144.71559417230458,145.24190793073834,693300
2022-02-16,146.08934020996094,146.66024505290744,143.85031193240977,145.10809113078173,658700
2022-02-17,144.35877990722656,146.07149442219276,143.93952017783198,145.8574000035301,538700
2022-02-18,144.42117309570312,145.63434722147502,143.24368816825918,144.03760268804396,551000
2022-02-22,145.777099609375,146.6691391470249,142.467640547102,143.52024066803617,772500
2022-02-23,144.6174774169922,147.56121126344723,143.6273127671331,146.2231516615537,1190300
2022-02-24,145.34893798828125,145.79495779867295,141.56668509603958,142.02163401396353,561300
2022-02-25,149.9429168701172,149.95184597647508,145.10806439472833,145.55408414645913,720500
2022-02-28,147.28466796875,149.3987975952545,145.8484835798666,147.7485324005144,951000
2022-03-01,146.1160888671875,148.78327855374636,145.17052907118708,147.12408435709378,973500
2022-03-02,149.06874084472656,149.37203104756338,145.18836306871344,146.82972630762748,877600
2022-03-03,149.9429168701172,151.04905075452893,148.20344256065556,149.86263658155187,550700
2022-03-04,153.76084899902344,153.9927879874962,148.02504137070935,148.32833154331206,587300
2022-03-07,151.80728149414062,155.08107856482667,151.60211621234694,153.26131029148206,760100
2022-03-08,149.38096618652344,152.11952084156079,148.22131191606334,151.70026111599873,792800
2022-03-09,150.7457733154297,152.72610226920102,150.33542912016304,151.54860349173967,973300
2022-03-10,150.683349609375,151.102609371533,149.57721544367894,150.42466407662346,888900
2022-03-11,148.230224609375,152.69042278722745,147.73068459128666,151.70918735496667,371400
2022-03-14,146.82078552246094,149.75560324947145,145.58085109871283,149.01520879335666,797600
2022-03-15,147.8555908203125,148.60490095500762,145.67009612172842,148.44434033105006,525200
2022-03-16,148.6673126220703,150.01428742389808,145.3043197536865,149.01520749732083,762700
2022-03-17,149.65750122070312,150.21947696443144,148.36404640443482,148.36404640443482,882500
2022-03-18,146.96356201171875,149.96973188354863,146.856521587768,148.10537190535226,1593500
2022-03-21,147.13304138183594,148.02508114904828,146.22315700807428,147.43633163594095,1836600
2022-03-22,145.1080780029297,148.265905763732,144.5728624175259,147.13301167688928,1148500
2022-03-23,145.1080780029297,146.56210688559224,143.97518391608696,145.84847249360996,708800
2022-03-24,146.125,146.2855742007882,144.51041055374287,145.19728483486304,640500
2022-03-25,146.96356201171875,147.34713260517407,146.11612689539746,146.61566702243115,770700
2022-03-28,150.60305786132812,152.43174189184023,147.00813911017588,148.09642858739986,2579300
2022-03-29,152.8331298828125,153.05613975885498,150.43354143876448,151.64671570889334,902900
2022-03-30,152.13356018066406,152.29500659581947,148.97625353663622,151.3980455697408,1673500
2022-03-31,149.07489013671875,153.13812168150304,149.03901772489004,153.0932709018149,1645700
2022-04-01,153.91847229003906,154.37591735167354,149.2094282878189,149.52335634271253,22117100
2022-04-04,151.577392578125,156.57345652578152,149.95388222559725,154.25033161352016,1538800
2022-04-05,152.4026336669922,155.7572587586441,151.49669437564393,151.59536062460649,1232500
2022-04-06,157.15650939941406,157.58704675559295,151.694007669709,153.11120739060593,1080800
2022-04-07,154.8244171142578,156.5914311321666,154.1965472393367,156.5914311321666,1265500
2022-04-08,150.87777709960938,152.4295153990253,149.7924485461516,152.25012598238484,2070500
2022-04-11,148.66229248046875,152.07073267581936,147.95368576226704,150.7432344833185,1174600
2022-04-12,148.19586181640625,149.79245091688495,147.72943837653094,148.5456759746789,903000
2022-04-13,148.0433807373047,149.11076626444208,146.78762742268728,148.54567658853748,591300
2022-04-14,147.6576690673828,149.21838564438278,147.24507480142262,148.51875737902904,675500
2022-04-18,146.2763671875,148.3393797405648,145.53188808986405,147.35271739754475,737500
2022-04-19,148.66229248046875,148.98519892583772,146.89527855532967,147.22714968182086,770000
2022-04-20,151.61328125,151.99000313944362,148.67125095350505,149.11973134853827,770800
2022-04-21,153.04843139648438,154.58222675727592,151.49667930025691,152.5281924706813,1241500
2022-04-22,149.85525512695312,153.0573982305203,149.7655535677289,153.0573982305203,919500
2022-04-25,147.28097534179688,149.66689459301165,145.26281334010392,149.55028529766645,874100
2022-04-26,146.14183044433594,148.59950819673944,145.96244100461777,147.1105498426584,986600
2022-04-27,145.0475311279297,148.17791543403132,144.9488648964559,146.28532767505948,1087900
2022-04-28,145.44216918945312,146.3570729178118,143.1908028035815,145.39733210455623,1187900
2022-04-29,140.72415161132812,147.46032096368745,140.64342844001666,144.31199410374418,1363700
2022-05-02,134.8670196533203,142.23107347307527,132.40037757736187,141.39689285402568,872600
2022-05-03,136.88519287109375,137.59378590501464,134.18534569881595,135.638417864333,943900
2022-05-04,137.04664611816406,137.2529569737943,132.92959898521116,136.58920099890378,1126800
2022-05-05,135.0374755859375,137.63865690149845,133.9342174347486,137.04665938172369,978100
2022-05-06,133.4767303466797,134.79526377698784,131.85323353853386,134.23017411070285,707000
2022-05-09,128.59727478027344,133.18074534592157,128.0680711549189,132.5708185275204,851200
2022-05-10,126.97377014160156,130.45398246595263,126.32795726313361,129.2879306750224,766400
2022-05-11,128.7138671875,130.70512114065448,127.18005828813808,127.3594613867562,751200
2022-05-12,129.35968017578125,130.09518087216756,127.52090790501317,129.08162453373757,786000
2022-05-13,130.94732666015625,131.01908517450892,127.431241576098,129.2341280571461,792300
2022-05-16,129.35072326660156,131.76353632706974,129.07265392131717,130.9383340316899,566500
2022-05-17,128.4178924560547,130.68720247427726,127.48505912727288,129.75436914549545,1136900
2022-05-18,123.99586486816406,128.48066883015088,123.65501538736169,128.25642863205152,909300
2022-05-19,123.78058624267578,125.0183964847938,123.00919943312233,123.12580871289727,664200
2022-05-20,124.35465240478516,125.06324545824484,122.6235245239632,125.06324545824484,1789500
2022-05-23,126.32797241210938,126.91100522075841,123.16170146634805,125.26058672979472,616600
2022-05-24,126.6777572631836,126.94684821353742,123.78954268155668,126.11268132262826,842500
2022-05-25,127.00962829589844,127.35944238756355,125.0990978102098,126.58805571279782,856900
2022-05-26,127.27873229980469,128.8573920703431,126.76747175978126,127.68237560984005,553600
2022-05-27,130.0413818359375,130.34635893054002,127.11729435532251,127.68238407761972,538000
2022-05-31,128.7049102783203,129.8440406414234,127.71824792248587,129.0547244432915,1665000
2022-06-01,128.76768493652344,129.47629160369854,126.17546887911436,128.98296044677951,917200
2022-06-02,129.75433349609375,129.81711362584585,126.22927095444183,128.52548807429503,1088200
2022-06-03,128.76768493652344,129.8978642571989,127.53885307099925,128.92914499084927,616300
2022-06-06,125.43097686767578,129.44937052549082,125.26055215044936,129.44937052549082,869700
2022-06-07,127.93353271484375,128.09497910120834,124.50713563671553,125.0901684116176,738100
2022-06-08,125.00045013427734,127.71824010026194,124.82106072234949,127.36842595671544,509900
2022-06-09,121.00897979736328,124.94663699869953,120.8385550625811,124.4802135698012,855000
2022-06-10,119.4662094116211,120.71298435810267,118.91009810336664,120.01335603915821,726500
2022-06-13,113.46554565429688,117.76198203288564,112.87354821828838,117.22381374368024,721100
2022-06-14,113.0170669555664,114.42529521453599,112.27258780863347,113.80639003898112,746400
2022-06-15,115.3043212890625,116.77533655198515,112.50580094231613,113.86917843846336,1572300
2022-06-16,114.43425750732422,115.3222536032047,112.96324238133758,112.96324238133758,1366000
2022-06-17,115.33121490478516,116.94574699247572,114.27280094580298,115.14284712516505,2945300
2022-06-21,116.93677520751953,118.78451226711506,115.78866647754685,115.78866647754685,1303000
2022-06-22,118.3001708984375,120.04924189165935,116.28200890167298,116.28200890167298,792000
2022-06-23,120.73989868164062,120.90134506258354,118.85627545142273,118.85627545142273,535700
2022-06-24,121.18836212158203,121.52023320471709,119.71734710408478,120.95515726404581,1216100
2022-06-27,121.58303833007812,123.68192330268387,120.12098785657474,120.85650227698656,824700
2022-06-28,120.89237213134766,123.73573614504947,120.63225952873391,122.45308880663592,514600
2022-06-29,120.96466064453125,121.48855345834556,119.6459078568808,120.29624282359644,549600
2022-06-30,121.47045135498047,122.98793595176511,119.4200602275133,120.47687321220604,769900
2022-07-01,122.89762878417969,123.2408722051856,120.57625632715427,121.43435109700677,447300
2022-07-05,120.95561218261719,123.07826600588697,118.37228670126918,122.25630945751422,701100
2022-07-06,121.69628143310547,122.54534849526526,120.57624725124468,121.89499984266037,457600
2022-07-07,121.1814193725586,122.93374676536288,120.62138854864939,122.04854164399866,435600
2022-07-08,119.89879608154297,121.4433637197005,119.57362177098446,120.94656771986658,411800
2022-07-11,119.94393920898438,120.5942877820152,118.66131112957899,119.70909647309084,386300
2022-07-12,119.73622131347656,121.15434705199992,118.96845808344465,119.3658811646397,696800
2022-07-13,119.54651641845703,120.06136766640472,117.72192659762823,119.131010580634,489300
2022-07-14,117.87548065185547,118.76971339786843,117.28836691263042,117.28836691263042,766100
2022-07-15,119.30265045166016,120.1788142536508,118.2729340160691,119.51943793697573,487700
2022-07-18,118.45358276367188,120.26913142752836,117.9206623704596,119.80847352905596,431300
2022-07-19,120.88335418701172,121.05497588697928,118.53487137748118,119.38393845142932,507500
2022-07-20,120.97367858886719,122.14792005790547,120.12462525110686,120.94658187503771,489700
2022-07-21,121.5608139038086,121.66017312168881,120.27818549832229,120.94658952527735,394400
2022-07-22,122.69889831542969,123.37634366449808,121.42529775134248,122.24726808271743,436600
2022-07-25,122.70792388916016,123.90924802424203,122.22015558255237,122.74404823873967,422100
2022-07-26,121.9401626586914,123.66539345303447,121.54272584924475,122.75309156335166,540500
2022-07-27,122.67181396484375,122.79826989143882,121.11820470515457,121.90405076146743,742900
2022-07-28,127.65780639648438,127.92878729936042,123.4576368585587,123.62023091334883,862700
2022-07-29,127.45004272460938,128.47071756252893,125.2912510084771,126.59193435368411,1062800
2022-08-01,125.4809341430664,127.1880957617593,124.39702441070996,126.89905959837226,1075500
2022-08-02,123.80992126464844,126.25774946011546,123.67442392233453,125.6254698773008,1063500
2022-08-03,123.1144027709961,125.01124145686826,122.84342187796842,123.96346980390777,1400400
2022-08-04,123.8460464477539,124.56865759694284,120.80206300413923,123.04214516222979,992800
2022-08-05,123.99958038330078,124.13506392343412,122.0214380013988,123.09632002865398,765700
2022-08-08,124.64090728759766,126.36612417303671,124.31573299299609,124.9751092244221,886100
2022-08-09,127.27842712402344,127.59455999654413,124.59574261544888,125.01123468394124,828200
2022-08-10,129.48239135742188,129.6359439804021,127.8294230757023,128.63332432698726,508700
2022-08-11,129.49142456054688,131.1443929132449,129.31077521885197,129.8707923129046,528000
2022-08-12,131.6231231689453,131.6321508123248,130.25016332887208,130.25016332887208,458500
2022-08-15,132.08380126953125,132.39994801076497,130.88246294857242,131.7225025218331,426600
2022-08-16,132.51734924316406,133.42963735352515,131.47859143600624,131.55988157023762,457300
2022-08-17,132.38185119628906,132.67090116000452,130.9908361482258,131.79473740865072,595900
2022-08-18,129.90692138671875,132.92380790877374,129.78949312061292,132.1108652538769,671200
