Date,Close,High,Low,Open,Volume
2023-05-05,78.01773834228516,78.95995697851635,76.83015003553267,77.65459602229002,2359300
2023-05-08,77.2521743774414,78.3710593051973,76.63384559781427,78.26309606759921,2360100
2023-05-09,77.48772430419922,77.634947576293,76.36883941722519,76.5356964525777,3158300
2023-05-10,77.9833755493164,78.63605964649227,77.2865267170449,78.37105625974498,1629400
2023-05-11,77.93116760253906,78.3547068427882,77.06438542821114,77.39928059049893,2497400
2023-05-12,78.65019989013672,79.18208693783463,77.67507739340283,78.25620864946147,1991000
2023-05-15,79.06389617919922,79.8715749315336,77.99027763056638,79.41848758410296,2048300
2023-05-16,77.81298065185547,78.98510263854921,77.15304958151471,78.98510263854921,3709100
2023-05-17,79.18208312988281,79.41847485701648,77.52732601043212,77.90161353795689,2329500
2023-05-18,80.17691802978516,80.24586593751029,78.36653008450257,79.06389214324741,2849300
2023-05-19,81.06339263916016,81.98434125882515,80.30495817551771,80.50195755589924,2407100
2023-05-22,82.27490997314453,82.6984492633849,81.07324000945054,81.4869349663715,1908300
2023-05-23,82.77725219726562,83.28943559559882,81.91539956895105,82.1074692826708,2232200
2023-05-24,82.05821228027344,83.10229022149481,81.30963717042636,82.77724687616859,2430300
2023-05-25,81.50663757324219,81.94987307982154,80.66941077483739,81.94987307982154,1863100
2023-05-26,82.59009552001953,82.688591449415,81.07323416010459,81.70361712594486,2267100
2023-05-30,82.4423599243164,83.76715178547286,81.88585446021173,82.59995944620154,2198200
2023-05-31,82.7575454711914,83.27958821363089,81.2111359695803,82.27491012113346,5214700
2023-06-01,87.54452514648438,87.82229316764526,83.51598331124343,83.59970523651339,3646900
2023-06-02,86.22464752197266,87.71196075697632,85.95870026381765,87.32782139720331,3225600
2023-06-05,86.19511413574219,87.47557638087055,85.87007077157358,86.50045380312322,1819000
2023-06-06,88.20446014404297,88.53934783150916,85.83066824323575,85.83066824323575,2311500
2023-06-07,89.44551849365234,89.51446639769684,87.79076128182682,88.20445622085165,2452100
2023-06-08,90.91313934326172,91.0786143196204,89.69176568715015,90.11530497609438,3075700
2023-06-09,91.88825225830078,92.36103570842587,90.70627860347315,90.91312981700501,2530100
2023-06-12,92.34134674072266,92.6072865128424,91.48441633765586,91.60261596679688,1720700
2023-06-13,92.83382415771484,93.89759816380652,92.18373753796196,92.54818072007409,2429900
2023-06-14,91.79961395263672,93.57257093413426,91.37607464676556,93.10963174925665,2573200
2023-06-15,92.05570983886719,92.34135332692952,91.56322262112356,92.31180529622627,3712300
2023-06-16,91.4942626953125,93.09976810899303,91.34651504644137,92.18374170370106,4963400
2023-06-20,90.6077880859375,91.95720564678241,90.50929215417871,91.73065824045509,1846900
2023-06-21,89.14018249511719,89.66714740203416,87.84493876463677,89.5144700588445,2684900
2023-06-22,87.90896606445312,89.3224019376295,86.54477440290601,89.14018407656032,3205600
2023-06-23,89.00227355957031,89.33716119646489,87.78090759742959,88.2930908993734,2875900
2023-06-26,89.26822662353516,89.82966172752877,88.34235580320426,88.89393905912549,1890400
2023-06-27,89.48491668701172,89.6474383537947,88.62799382639321,89.60311631233328,1472800
2023-06-28,89.18943786621094,89.53417741462431,88.36205543526032,89.53417741462431,1605400
2023-06-29,89.5046157836914,89.97247706507171,88.78558125075139,89.15002444070146,1738700
2023-06-30,90.17439270019531,90.90327151767754,89.67205374468064,90.66687980939408,2666400
2023-07-03,90.2236557006836,90.36155151880978,88.97274148917933,89.6425243978316,1089100
2023-07-05,90.75554656982422,91.80946894638792,89.97741584099549,90.04636375292924,2087300
2023-07-06,89.63265991210938,90.09559902830235,88.49993798169717,90.09559902830235,2263300
2023-07-07,89.95771026611328,90.3319978182818,89.29777924725377,89.63266692317961,1334000
2023-07-10,92.193603515625,92.22315154564141,90.00695911731023,90.00695911731023,1539300
2023-07-11,92.94218444824219,93.01113235525354,91.46472285677766,92.42999355493653,1260900
2023-07-12,94.61663818359375,94.71514163511338,92.6663930855408,93.51347166825335,1532600
2023-07-13,93.83850860595703,94.62649113878345,93.45436918776271,94.40979556651827,1462400
2023-07-14,93.57257080078125,94.09953572763817,93.2760910326664,93.46422301235756,1259900
2023-07-17,94.73483276367188,95.46371167453947,93.05052753618654,93.05052753618654,1951400
2023-07-18,93.93700408935547,95.19777002311224,92.47923878172561,94.55753520885077,1925300
2023-07-19,93.3066177368164,94.1044445064692,92.51863529943175,93.40511366280012,1785300
2023-07-20,95.43417358398438,95.85771289685277,93.8089642432215,94.06505970361506,1600300
2023-07-21,95.14852905273438,96.67524243504892,94.86288556440901,96.11380730689453,5081100
2023-07-24,95.09928131103516,95.35536924436914,94.32115063338581,95.14852552217248,1077800
2023-07-25,96.05469512939453,96.68508562581601,94.45904149476516,94.50828570332011,854800
2023-07-26,95.87740325927734,96.7638817108598,95.21747222328302,95.21747222328302,1243000
2023-07-27,93.98625946044922,96.28125171405522,93.76956388082858,96.26155553170726,897900
2023-07-28,94.30144500732422,95.2076271478546,93.82866151333789,94.81363589302723,1135900
2023-07-31,95.19776916503906,95.23716903945855,93.9665512697715,94.39993485887048,1170200
2023-08-01,94.85303497314453,95.63115811357508,94.62648756122559,94.79393140082415,1469600
2023-08-02,94.11429595947266,94.58215724200464,93.01112205470422,94.54767953493808,2040300
2023-08-03,99.62030792236328,102.01773369313382,94.32114847762018,94.52799219508931,3511000
2023-08-04,102.37823486328125,103.13173962895455,100.26053853845264,100.3885824967882,2723600
2023-08-07,102.19109344482422,103.07757190295989,101.23074491299319,103.0086239959248,1759800
2023-08-08,103.23516845703125,103.35336809492148,101.41296724941866,101.41296724941866,1207300
2023-08-09,103.5306625366211,104.30879323507176,102.74071112304914,103.04802717192685,1646700
2023-08-10,104.1314926147461,105.24451095839262,103.53065764200325,104.37773620964863,1563700
2023-08-11,105.23957824707031,105.39463805367393,103.68903292502789,104.13346135074832,1414100
2023-08-14,105.67413330078125,106.26669702727226,104.40307834329276,105.14082368648238,2404000
2023-08-15,104.92355346679688,105.26427969754259,104.31124085257045,105.07169628905896,1709600
2023-08-16,103.79767608642578,105.1309463658587,103.69891672033013,105.0815704502392,1835200
2023-08-17,103.52114868164062,104.82972725902134,103.27424649459847,104.17297407216317,1800600
2023-08-18,103.4717788696289,104.2322419254805,103.21500598635491,103.23475484858454,1660800
2023-08-21,104.795166015625,105.13687930929123,102.98784017836961,103.3038746798413,1377000
2023-08-22,104.94330596923828,105.2247705397252,104.20259942025834,104.35074223702566,1276900
2023-08-23,107.09628295898438,107.90612173956377,105.62474066542381,105.62474066542381,1393500
2023-08-24,105.59512329101562,108.88386216055723,105.51611278448364,107.5505918859707,1498700
2023-08-25,104.55814361572266,106.10868908950532,104.26185796958045,105.49636893707802,1383800
2023-08-28,104.06434631347656,106.01980759960159,103.92608167849227,104.98775816887687,1088000
2023-08-29,104.23222351074219,104.85441428163267,103.50139517963734,103.9260672236962,1131500
2023-08-30,104.42974853515625,104.95120584168872,103.78780133195643,104.03470352281353,1167400
2023-08-31,102.86933135986328,104.77540902025869,102.48415701401024,104.63714439758604,2035500
2023-09-01,105.9605484008789,106.07906416869453,103.89644210351845,104.3211141862864,1338800
2023-09-05,104.73591613769531,105.40749042234421,103.84805377799961,105.22972053714723,1433200
2023-09-06,105.31858825683594,106.45433973744342,104.67664111259205,105.01243197944451,1337800
2023-09-07,107.19506072998047,109.58013690115524,105.85191215074924,106.52348644036486,1951100
2023-09-08,107.29381561279297,108.30118077248122,106.88889993732147,106.88889993732147,1428100
2023-09-11,108.61722564697266,109.02905836041042,107.3037040559093,107.45184689175649,1820700
2023-09-12,107.15554809570312,108.73078523872395,106.80988654430124,108.18266208762356,1557100
2023-09-13,107.91600799560547,108.72584689321342,107.16543074845656,107.43208180352265,1894600
2023-09-14,111.06648254394531,111.22450356554687,108.16785318451218,108.39994185070383,2308300
2023-09-15,108.56782531738281,111.28374925801748,108.43943889819205,111.06647413718967,4287700
2023-09-18,109.36778259277344,110.8590738022336,109.04187745641573,109.06162631458496,1358500
2023-09-19,109.17027282714844,109.99986056572104,108.93324883539296,109.71345312220711,1972100
2023-09-20,108.76535034179688,109.8023425567481,108.54808274324633,109.5554403660318,924500
2023-09-21,108.57770538330078,109.26902847523866,108.15303333115135,108.2715415555655,1443800
2023-09-22,108.99250030517578,109.36778891092122,107.26912035467282,108.10365093908749,1210500
2023-09-25,110.819580078125,111.52078140634067,108.13822586251553,108.3604363306,2115200
2023-09-26,107.14566802978516,110.33070464798696,106.59260955718827,110.27639340179516,2309700
2023-09-27,109.37767028808594,109.91097992324454,107.62960609633572,107.62960609633572,2819500
2023-09-28,107.96538543701172,109.60481953604945,107.48639460294687,109.39741507327662,1550700
2023-09-29,107.7283706665039,109.33817031221314,107.29382037950086,108.6764742187183,2867500
2023-10-02,103.43225860595703,106.9580212319715,101.48666833399486,106.9580212319715,2892500
2023-10-03,103.59027862548828,103.61990568167926,101.13607033958155,101.93109566508453,2557000
2023-10-04,104.84455108642578,105.27909382337361,102.93352298463469,103.34338153011296,1973900
2023-10-05,106.54322814941406,107.1555482807094,105.28896836505976,105.6543863113765,1589200
2023-10-06,108.80486297607422,109.20978621304377,103.82731356945348,105.22972383433037,2095800
2023-10-09,109.99987030029297,110.10554667688817,108.60734574878244,108.80486450358218,1258400
2023-10-10,111.59978485107422,112.08371101190754,109.58506216727912,109.58506216727912,1464400
2023-10-11,113.64413452148438,113.75079795050081,111.9059410735107,112.49851233033246,1353300
2023-10-12,114.28609466552734,114.72064496055984,113.04170543375261,113.48613392681513,1299700
2023-10-13,112.28123474121094,115.93538389211324,111.5899041350562,115.32306378978014,1699400
2023-10-16,115.38233184814453,115.6687392892745,113.18983922179959,113.34785270336904,1701700
2023-10-17,115.6983642578125,116.52795197450604,114.27620527507312,114.61199616148954,1214600
2023-10-18,114.63174438476562,117.17483383715245,114.37496400656086,115.87613348775854,1050700
2023-10-19,112.87381744384766,115.16506969623778,112.69604754776317,114.56262768922136,981000
2023-10-20,110.71094512939453,113.36761521630106,110.53317524374917,112.69604092995824,1654400
2023-10-23,110.72080993652344,111.62940811555455,109.0310129283945,110.44428071115364,950800
2023-10-24,112.85405731201172,113.87130073279599,111.85657782213903,111.85657782213903,1930900
2023-10-25,110.64181518554688,112.85405683831577,110.28627540663757,112.81455911608793,1575000
2023-10-26,111.3232650756836,111.62942139234808,109.7628413642415,110.61218553452734,1652700
2023-10-27,109.40728759765625,111.9553197825549,108.53127767989841,111.59978005745944,1128700
2023-10-30,111.6294174194336,111.82694369320097,110.12331254695623,110.47391697360777,1271600
2023-10-31,111.52078247070312,112.10347557342544,109.7924670926623,111.71830874910776,1942000
2023-11-01,113.42686462402344,113.95029606145398,111.43189824336909,112.18247547616988,2751300
2023-11-02,115.73786926269531,116.43907055549685,112.96268361289987,113.48612256809731,1894600
2023-11-03,115.61935424804688,117.19952671629639,115.40207912087693,117.17977785694308,1853200
2023-11-06,123.18445587158203,124.06737541564118,116.59709907838496,117.51557561546682,2530800
2023-11-07,118.3846664428711,123.42541794797123,117.18966073060537,122.89803823831151,2271500
2023-11-08,119.67842102050781,119.97470664062078,117.49086386015743,118.9278363084496,1730200
2023-11-09,119.13525390625,122.8141029326027,119.02661632901003,120.08335750636988,1603200
2023-11-10,120.26111602783203,121.20428420700107,119.87200094715516,119.94508152434979,1219700
2023-11-13,120.21173095703125,120.72133589579282,119.41177032925431,119.87594008429295,891600
2023-11-14,124.95226287841797,125.13991096280034,121.85117182891133,122.51287545573334,1433300
2023-11-15,120.47838592529297,125.66333171744009,120.1821078295128,125.01151387883844,1982200
2023-11-16,120.44076538085938,122.5789465118287,120.28238578911056,121.75733019470727,1474500
2023-11-17,120.46057891845703,122.27208484767702,120.37148425343435,120.96542099509576,1487900
2023-11-20,121.04460144042969,121.6088424166313,120.25268838824762,121.21288211438298,1041600
2023-11-21,121.27228546142578,121.93551464913419,120.61894980620384,121.65834469321514,984700
2023-11-22,122.00481414794922,122.58884979543251,120.7426938704384,121.65835168314426,1376700
2023-11-24,122.608642578125,123.04419967328113,121.80682842778279,121.82662304469227,532500
2023-11-27,123.83612060546875,124.11329057369673,122.12360292221082,122.67794285866677,1073200
2023-11-28,123.19268798828125,125.22198001337674,122.50966414196454,123.71733978208455,2003000
2023-11-29,119.3617935180664,122.68784836118444,118.55007820232424,122.3017890983507,2078800
2023-11-30,119.817138671875,120.62885394288047,119.29744121522116,119.3716804723224,2650000
2023-12-01,118.66886138916016,119.71815744861253,118.44118928591732,119.40139067934581,1454900
2023-12-04,117.71855926513672,118.3421992607355,116.85735363664756,117.79775284431044,1946900
2023-12-05,117.11471557617188,117.73835554054297,114.71421980215294,117.50572913356565,1805900
2023-12-06,111.49210357666016,118.4609798120712,111.08624970770717,118.13431196846243,2629800
2023-12-07,109.41332244873047,112.29392656096897,108.34423179559151,112.11574478544581,3497000
2023-12-08,110.08644104003906,110.48240133818766,108.54220418480547,108.87876552922735,2627300
2023-12-11,114.9765396118164,115.12502567428284,109.55190065560444,110.42301486083963,2582900
2023-12-12,113.33331298828125,115.22402000972934,112.69977947013373,114.98644682850284,1846200
2023-12-13,115.25370788574219,115.57047462330233,112.38300507842632,113.4322934805353,1731100
2023-12-14,114.43209838867188,116.61976998046575,114.20442629463966,115.46159223521873,2456400
2023-12-15,117.55027770996094,119.64886222875334,114.44200149722593,114.50139290501217,5714900
2023-12-18,118.15411376953125,120.3120896639534,117.70866311314161,118.36199124600077,2019800
2023-12-19,119.58946228027344,119.82704301408549,118.05017203857436,118.55996842403373,1012700
2023-12-20,115.82785034179688,118.91137738899447,115.81794925712676,118.6193595859017,1324300
2023-12-21,117.11471557617188,117.23350593898422,115.629870026435,116.30300031107498,904600
2023-12-22,114.1648178100586,116.78804625534661,112.86804766142028,113.83815000184566,1188400
2023-12-26,116.3822021484375,116.64947104334536,114.4222025606228,114.4222025606228,740700
2023-12-27,116.23370361328125,116.57027251957523,115.69915832844828,116.09511863784101,541300
2023-12-28,115.92684936523438,117.57997570083809,115.76846220496994,117.51068320630128,559700
2023-12-29,115.70906066894531,116.08521881317802,114.7587604474773,115.55068107485805,849900
2024-01-02,114.08563995361328,116.04563952052064,113.80846997597932,115.22402312088033,1362800
2024-01-03,114.67957305908203,115.9822794649308,114.33311059803589,114.33311059803589,1372400
2024-01-04,114.19451904296875,115.92584944760081,113.83815551716462,115.03592998632831,1348900
2024-01-05,115.06562805175781,116.47326627329412,113.94704713253167,113.94704713253167,1729900
2024-01-08,115.84764862060547,115.97634006844038,113.8678545536316,115.01613873758765,1351700
2024-01-09,115.3131103515625,115.74866748961114,114.00644648973204,115.26362002825772,1514000
2024-01-10,114.67957305908203,115.25371516728151,113.80351204504622,114.84785374697371,1090500
2024-01-11,111.76927947998047,114.125231738869,110.35372639715575,113.83816068824692,1609300
2024-01-12,111.76927947998047,113.26401858700272,111.60099124181225,112.78887223255695,1556900
2024-01-16,110.68038940429688,111.69503541539999,110.17554733432837,111.23473690119658,1417000
2024-01-17,110.78926849365234,110.8684620648256,108.33432820579883,110.10624471114835,1484500
2024-01-18,110.28443908691406,110.76948654929008,109.13615483047967,110.24484229679747,1614900
2024-01-19,113.29371643066406,113.45210358668194,110.32402522616628,110.32402522616628,1684200
2024-01-22,116.02582550048828,116.18915941041007,113.17492488298946,113.30360877308783,1876700
2024-01-23,117.49089050292969,119.34199326672778,115.9763491317074,116.54059018279641,1929400
2024-01-24,114.50140380859375,118.31250640154046,114.17473593003133,117.93634819588183,1514600
2024-01-25,119.33209228515625,119.37168152108136,115.85755152830605,116.7088635946832,1425800
2024-01-26,120.04480743408203,121.17329697694325,118.85693403950108,118.85693403950108,1558800
2024-01-29,119.78743743896484,120.51203672222948,118.79258612584589,119.86662345877879,1801500
2024-01-30,120.64864349365234,121.07429950522449,119.48056473298793,120.10420467570687,1285500
2024-01-31,120.76744079589844,122.92541667942595,120.1388540508781,121.5395592909772,1666100
2024-02-01,126.3405532836914,126.40984577263679,120.76743580904193,120.76743580904193,1937400
2024-02-02,128.3995361328125,131.72559038803124,125.15266789143107,125.72680991755773,3781700
2024-02-05,125.74661254882812,127.12256875108635,124.57853380673322,126.60782564291733,1878000
2024-02-06,129.6864013671875,130.1665020194633,125.90500265725215,126.46924364879185,2656900
2024-02-07,131.161376953125,132.44824631396892,129.48844829449115,130.6268391195052,2087600
2024-02-08,129.3993377685547,132.61650303646013,128.8548913945986,131.2108511011924,1228700
2024-02-09,130.83468627929688,131.17124763830643,128.68661157555283,128.70641374509154,1245300
2024-02-12,127.21166229248047,130.85449122888124,126.6672234556368,130.48823416009725,1206900
2024-02-13,126.61773681640625,127.50863813028987,125.44965798123782,126.61773681640625,1503700
2024-02-14,127.37005615234375,128.12732681840913,126.39996123805135,127.00379906426649,1372300
2024-02-15,130.17147827148438,130.29026109878214,127.52845463168386,128.60743892532437,1348900
2024-02-16,129.8349151611328,131.31976090148072,129.17168587633324,129.93389581437683,1295700
2024-02-20,130.4684295654297,130.72579735159889,128.08277413476276,129.67650893270098,2121200
2024-02-21,130.07247924804688,131.24154753854455,128.82521427882486,130.9534871058708,983400
2024-02-22,132.0423583984375,132.70558756670331,130.3199322046081,131.06235494433346,1529900
2024-02-23,132.6363067626953,132.79467880591721,130.02297924166163,132.14135825413115,2052200
2024-02-26,131.87408447265625,133.8340763765477,131.58700587334397,133.3193256880302,1494700
2024-02-27,154.18637084960938,155.08718085903925,133.63611195931148,133.63611195931148,4888300
2024-02-28,169.1041259765625,169.2526045019675,154.91889850533897,156.8788905638414,8227500
2024-02-29,166.74815368652344,169.57530241743152,161.71947490113408,169.45056838160417,4536900
2024-03-01,168.27261352539062,168.58937274309304,163.38251943294313,165.35240499566672,4554500
2024-03-04,174.21197509765625,175.24641563009015,167.9063210584867,171.21258845404768,3818200
2024-03-05,174.98410034179688,183.7050906656293,173.64773332380716,175.59783166031934,4323800
2024-03-06,178.1616668701172,178.9832832343592,173.24187732213076,174.98410579748935,2073600
2024-03-07,178.1150665283203,180.5649185567464,174.77256236094277,180.2673627989911,1967800
2024-03-08,169.17857360839844,178.3630292279045,167.08578543788727,178.11506861592125,3196900
2024-03-11,166.54025268554688,169.5653748810868,165.0425610505036,168.92066827274797,2601700
2024-03-12,166.9965057373047,167.68087943812267,162.86052460444228,165.21120146390155,2617000
2024-03-13,166.4906463623047,169.91249921451657,165.08223213544082,169.84307812449364,1639000
2024-03-14,163.2969512939453,167.0163607304276,161.93813188946484,166.48077243067308,3012300
2024-03-15,164.1697540283203,167.0163367995216,161.34299720789883,162.84067374470771,4530900
2024-03-18,167.46266174316406,169.68439409533647,164.8342855222815,166.32204907394637,2006800
2024-03-19,171.00355529785156,172.5904940895731,166.88740017345864,167.62136901275522,1922200
2024-03-20,174.276611328125,175.3279617092597,171.24256014401178,171.50936292902102,1969200
2024-03-21,172.7095184326172,176.35949112570628,170.96386615825836,176.01235537337442,2212100
2024-03-22,176.78599548339844,176.91492470454557,172.7938207279275,173.57242064706543,1608100
2024-03-25,185.73240661621094,187.5078130279621,178.07538190264387,178.531636076159,3570600
2024-03-26,183.89749145507812,197.2080138101625,182.97507021122507,188.35085386514587,4228700
2024-03-27,183.38174438476562,188.56907600252256,180.85254318750495,186.54572412530257,2452100
2024-03-28,183.34205627441406,185.30589980222157,181.83941578655237,183.5205806249818,2050800
2024-04-01,184.4628448486328,187.26976064966317,181.90388964697635,184.51243999537039,1977500
2024-04-02,186.59530639648438,186.83333887484028,182.6180088817377,183.17840223172263,1875500
2024-04-03,188.70791625976562,191.63386324075188,185.34557136639683,186.94243812308895,2555800
2024-04-04,181.61627197265625,193.90519934631618,181.46750165859726,191.86200631689397,3747800
2024-04-05,191.5049285888672,193.26049383946324,179.94004280327445,180.83271002606006,4330700
2024-04-08,190.41390991210938,196.02774182899645,186.57548446152094,193.27538507531813,1663500
2024-04-09,186.56556701660156,193.25057530453603,183.54044458018646,191.02885794872776,1958600
2024-04-10,189.52125549316406,192.2488222066447,181.01124553098677,182.00308797225244,3861900
2024-04-11,191.3065643310547,192.6951376182837,188.4500534152536,190.00725322636603,2267300
2024-04-12,190.10643005371094,191.67354285409493,188.7972059620152,190.39407282350723,1801400
2024-04-15,183.88755798339844,194.40109250958037,183.27262059497062,192.50667006768566,2531500
2024-04-16,185.12738037109375,186.7391242925528,181.61626488744426,183.52060050468125,2982700
2024-04-17,183.88755798339844,187.4978633817753,181.1401656849426,186.3870048389863,3282900
2024-04-18,182.36013793945312,186.7321838088006,181.5964150803549,184.6116243469095,1654200
2024-04-19,179.42430114746094,184.44303688094928,176.20081304130363,181.80473221413558,3413600
2024-04-22,181.72535705566406,182.35022258078763,176.75623231744854,180.11857728741862,2327500
2024-04-23,186.71432495117188,188.20208849659954,182.46924084563003,182.46924084563003,2387300
2024-04-24,184.64138793945312,192.78440570597684,182.14888746179432,185.20673024717266,2266400
2024-04-25,186.47628784179688,188.97475124611722,183.89254257660798,184.08595911288128,2908900
2024-04-26,186.83334350585938,187.83511399148207,184.115705081846,185.39021103280297,1826600
2024-04-29,187.07138061523438,188.86661279327697,184.62152887363544,186.8928411277587,2205500
2024-04-30,184.4231719970703,187.85493810898777,184.1950524904467,187.0713892987692,2173200
2024-05-01,183.05442810058594,186.6696978304617,182.4196495797441,184.73064415223604,2717000
2024-05-02,184.66122436523438,185.65306683826964,182.10228410300067,183.49085751152398,3071000
2024-05-03,193.27040100097656,195.6607446976344,186.4663618719776,187.7855140141044,3480200
2024-05-06,196.0872344970703,197.28737042983525,192.53643697869836,196.1368296426796,2708000
2024-05-07,198.92391967773438,203.40705179671716,195.74011388321335,197.0790921123271,2797300
2024-05-08,206.30322265625,206.57102434634447,196.49390176128452,196.92038673595883,3992100
2024-05-09,214.14871215820312,214.18837919805793,201.34402218874254,203.7541921356932,4313500
2024-05-10,213.1766815185547,218.7210920821749,210.13173319538686,218.7210920821749,2744700
2024-05-13,211.8476104736328,216.89113563887972,210.8557680928759,215.22979662424916,1919300
2024-05-14,215.96376037597656,216.1323717606383,209.05061793327806,212.819621918738,1951000
2024-05-15,221.48829650878906,222.8867977519312,217.96725339772757,218.34415830605835,2682200
2024-05-16,214.57518005371094,222.96617337261816,214.4760048948216,221.90489474573664,3539800
2024-05-17,211.3715362548828,215.935999982295,208.19764357493492,214.59502408211245,3057300
2024-05-20,213.3155517578125,213.48416314931964,209.42751624026766,212.20467798095086,2326200
2024-05-21,220.77418518066406,220.85353438482707,213.74202654737311,214.16851149364697,1881100
2024-05-22,218.31442260742188,222.5743837302839,216.08277729596574,220.28819435346256,1573700
2024-05-23,219.35586547851562,226.18965890516003,218.93929349297184,221.9544876839945,2658300
2024-05-24,228.74862670898438,234.37237152591626,219.83195772780638,221.48833278597309,2670600
2024-05-28,229.3833770751953,232.86473816232046,220.01047019884862,230.84138649310623,2602200
2024-05-29,219.27398681640625,227.35992536145446,217.43626730993864,225.27386620046147,3809400
2024-05-30,223.46595764160156,223.79375264151014,218.53889230934942,220.85341966951964,2040800
2024-05-31,215.80714416503906,222.9891222100823,206.61857761255754,222.57191343956612,5618300
2024-06-03,206.87686157226562,215.7574900957904,202.69483025350445,214.06878346652354,4922600
2024-06-04,201.79087829589844,207.11528133852497,195.53271568439538,205.61531521333094,4666700
2024-06-05,207.93975830078125,211.43638482937595,203.0921634650556,203.1319062973694,4502200
2024-06-06,201.2544708251953,208.4165782843853,194.90690958632769,208.10863952460062,4842100
2024-06-07,196.6850128173828,202.64516472093987,196.20820490918427,200.73791793069563,4558700
2024-06-10,213.20455932617188,213.34362892267225,196.81612819364113,198.20483853279848,5719600
2024-06-11,216.86012268066406,218.10182098299708,209.0523231492961,209.75761445429922,3701900
2024-06-12,216.68133544921875,220.297160466997,210.74103958201468,219.80048112303047,3137900
2024-06-13,218.46934509277344,218.89649716379068,212.6979341716273,218.8468262033307,2238200
2024-06-14,213.47276306152344,217.41639802667538,209.55894280006072,217.34687080459992,2373800
2024-06-17,210.6118927001953,213.2939578643073,207.32387818929757,212.44959699900852,3321100
2024-06-18,218.9461669921875,219.73091359658164,207.72618371472484,211.3767643492004,2714700
2024-06-20,220.8335418701172,226.25728634629672,217.8335947364996,222.33352301565043,3075100
2024-06-21,216.68133544921875,223.08849595489673,214.3072087913568,221.51898740906844,5513400
2024-06-24,214.66482543945312,219.3832793591118,213.92079163383312,216.55220094433614,2474100
2024-06-25,220.8931427001953,220.98255649210353,212.7575335005319,215.06213268291745,2305100
2024-06-26,208.9132537841797,220.72428744315405,206.07224745890113,219.10512316212973,4237000
2024-06-27,203.41995239257812,206.53909747589955,199.92332622891948,206.21128735204582,4733600
2024-06-28,198.93992614746094,205.92323572020845,198.11543671095185,203.8868476090666,10579100
2024-07-01,203.68820190429688,212.17147842630737,201.79088317337502,206.8073475767631,4168400
2024-07-02,204.78086853027344,210.3933536929064,201.75113693802078,202.10874663892739,1905300
2024-07-03,208.6748504638672,211.0191622321538,200.66836733556246,203.94645377982602,1612700
2024-07-05,209.88673400878906,211.3469723778844,206.688133229882,208.60530807134288,1601600
2024-07-08,214.29725646972656,214.99260449047625,209.84701397947856,210.42316381308544,1634400
2024-07-09,214.52574157714844,220.8931590293304,213.63170969411988,215.59855558486242,1773200
2024-07-10,218.0918731689453,218.4991538131386,212.3204624058036,216.7309616453541,2584300
2024-07-11,215.39988708496094,219.07829709418758,213.76085136739988,218.1018238388126,2438200
2024-07-12,215.69790649414062,219.67134127539583,210.897011316525,214.82374599188023,1760700
2024-07-15,211.4661865234375,218.19121342446022,210.23243075994316,215.55881916127697,2164300
2024-07-16,203.51930236816406,213.58201406351577,202.70474109041888,212.71779698476772,4049600
2024-07-17,185.43023681640625,201.71138267838157,184.53622019351337,200.78756651188883,6748700
2024-07-18,186.03619384765625,191.55926513313827,176.8873698042978,189.10566822533292,5484900
2024-07-19,188.0427703857422,188.67851923061554,185.16202159065352,186.7712726959955,2827000
2024-07-22,189.15533447265625,195.51283832747583,187.35735791093646,190.96325432070626,1868800
2024-07-23,188.60899353027344,190.88577885036398,187.04942840188943,188.41032484071138,1856600
2024-07-24,173.917236328125,187.03949576242795,173.53975518625413,187.03949576242795,4910100
2024-07-25,169.29811096191406,175.66554367851643,164.7683978489793,175.5264740709246,5542000
2024-07-26,173.8774871826172,175.89401913775058,170.30140522437438,175.36752512124747,3469300
2024-07-29,171.5331573486328,175.97347154403056,169.99147800456223,174.88078616845954,2100100
2024-07-30,167.56967163085938,173.86756177909268,164.64919480016223,172.31792472381255,3517100
2024-07-31,188.5394744873047,195.19497439972383,181.78463264707105,191.99635833945803,7483700
2024-08-01,176.39068603515625,192.97977088610725,175.44698328115427,187.0414765920763,4482100
2024-08-02,165.97036743164062,174.16557641120227,160.3658395459191,173.31128735370146,6099200
2024-08-05,168.84117126464844,171.6126352339844,154.5666122881925,155.2023612190676,5430800
2024-08-06,179.837646484375,182.60912565470966,167.2716654042171,172.48679840828626,6322100
2024-08-07,178.46681213378906,188.82753519670428,175.72513265984443,188.82753519670428,6154900
2024-08-08,185.78785705566406,186.38387827643106,175.24832174249426,182.03296277420012,3338800
2024-08-09,188.60899353027344,188.83747692284675,181.8541671404671,185.83752969087666,3204000
2024-08-12,186.4324951171875,189.91572645510544,182.81988175587102,189.08970120126003,2232300
2024-08-13,188.5025177001953,189.93562091782547,186.17373256438754,188.43284578943275,2349000
2024-08-14,185.2581329345703,188.98021973310068,181.3370225764164,188.0546827338684,2327900
2024-08-15,189.4778289794922,191.65733898205383,184.60131126062558,185.506939852518,4241900
2024-08-16,189.0697784423828,190.4431715538184,184.93966767182127,190.30384291828742,2572300
2024-08-19,191.8563690185547,191.95589598204518,184.67095960219984,188.70155865264329,2025100
2024-08-20,189.80624389648438,192.57292344219462,188.73042938560948,192.0753189888556,2507000
2024-08-21,195.7974090576172,196.38457867786244,190.06499593996514,190.56260040166782,2404200
