Date,Close,High,Low,Open,Volume
2021-04-16,29.97688102722168,30.14486643788804,29.78369892637469,29.985282059985366,2741200
2021-04-19,30.069272994995117,30.195262853303536,29.800497621055346,30.195262853303536,2003400
2021-04-20,30.472440719604492,30.573233903299347,30.052478733042996,30.052478733042996,4509700
2021-04-21,30.900800704956055,30.967992950097024,30.480838759645064,30.623624283104224,3736600
2021-04-22,30.53122901916504,30.88399868324699,30.447237920317214,30.85880199440365,3369800
2021-04-23,30.82520866394043,31.52234385503041,30.52283553853061,30.581629956909687,6012200
2021-04-26,30.816808700561523,31.009990825380516,30.640425439299257,30.867205291231716,4098900
2021-04-27,30.96799659729004,31.194776458953157,30.74121673562692,30.875604445791463,3890700
2021-04-28,31.42994499206543,31.46354271083015,30.925992026813834,31.077178557200273,3160100
2021-04-29,31.681928634643555,31.749120876508005,31.354358845923223,31.429948916500024,2391800
2021-04-30,31.84990882873535,31.866707689153746,31.50554020029577,31.74911887027999,3680300
2021-05-03,32.185882568359375,32.5218533992997,31.782719493664167,31.917107185229238,5370300
2021-05-04,31.740726470947266,32.23628172385584,31.56434321246851,32.17748730436292,6825500
2021-05-05,31.81631851196289,31.875112929161105,31.253567827851576,31.70712750685674,3918000
2021-05-06,31.75691032409668,31.98604930710662,31.256203169880745,31.95210530907247,3654400
2021-05-07,31.841777801513672,32.0539431627412,31.68053329243989,31.833289374128135,2047600
2021-05-10,31.952110290527344,32.27459936514166,31.918163049814133,31.952110290527344,2085200
2021-05-11,31.570205688476562,31.909668316378035,31.37501394902127,31.875724319758383,3172900
2021-05-12,30.92522621154785,31.604158052324742,30.85733496990233,31.553237193050393,2784400
2021-05-13,31.80782699584961,32.00301871777942,30.984624450739677,31.052518912655856,4194300
2021-05-14,31.91815948486328,32.10486605054555,31.748426537641823,31.748426537641823,2825100
2021-05-17,32.00302505493164,32.18973162478613,31.85026572275738,32.09637833985888,3759900
2021-05-18,31.969079971313477,32.12183931378059,31.782376626265776,31.867241488797735,1996900
2021-05-19,31.739940643310547,31.969076393984007,31.417448374479314,31.93513239520174,2232400
2021-05-20,31.986045837402344,32.28307925903283,31.722962884896322,31.722962884896322,2375800
2021-05-21,32.25761795043945,32.26610637726024,31.926640526926732,32.045452603327576,1920100
2021-05-24,32.181236267089844,32.41886364229639,32.16426588929073,32.37643122302646,2327500
2021-05-25,31.9266414642334,32.333998554161084,31.83328819078169,32.19821285751853,2521600
2021-05-26,31.892698287963867,32.079401602280406,31.824803819204067,31.952104329435468,2341200
2021-05-27,32.13881301879883,32.25762512161272,31.875730001821495,32.02848934469279,2870100
2021-05-28,32.17275619506836,32.2406506666073,31.969076017838116,32.15578257718362,2089300
2021-06-01,32.26611328125,32.376440191823015,32.04545946010397,32.376440191823015,2955700
2021-06-02,32.36794662475586,32.605570790679096,32.1218340315431,32.350973007563276,2958900
2021-06-03,32.648006439208984,32.79227732920816,32.16426968026775,32.198213677252795,2360200
2021-06-04,32.52920150756836,32.79228453831793,32.444333402982075,32.673472429284296,2452500
2021-06-07,32.73287582397461,32.80925549320218,32.50373681629189,32.59709010505747,1977800
2021-06-08,32.478271484375,32.749842867680535,32.35097098209405,32.72438406217884,2012100
2021-06-09,32.664981842041016,32.79227912181321,32.40189561735987,32.55465494299581,3174800
2021-06-10,32.78379440307617,32.79227959356174,32.55465541132588,32.73287354800277,2365600
2021-06-11,32.89411544799805,32.93655110920807,32.639517667670006,32.78379179353396,2088200
2021-06-14,32.91958236694336,33.05536808571794,32.741364218061776,32.99596203609074,1525900
2021-06-15,32.9959602355957,33.292990467523595,32.88563333342818,32.96201299840774,2316100
2021-06-16,32.37643814086914,33.165693609996396,32.25762280918567,33.03839308760035,3624800
2021-06-17,32.01151657104492,32.537685856298445,31.96908090115768,32.37644131784302,2414000
2021-06-18,31.510805130004883,32.155786501404,31.43442545889566,32.113354070207095,6189300
2021-06-21,32.07091522216797,32.1303212614349,31.52777244179241,31.64658452032627,2645700
2021-06-22,31.824804306030273,32.24913503011067,31.807830688580676,32.00302243317128,1988100
2021-06-23,31.35803985595703,31.697502478704962,31.27317177223027,31.629611249109924,3420300
2021-06-24,31.55323028564453,31.604151133771655,31.349550130522264,31.417444594691766,1920200
2021-06-25,31.986045837402344,32.019993069140604,31.476850310873225,31.49382392674236,2584100
2021-06-28,32.300052642822266,32.461297136341145,31.96907199183165,32.07939887549519,3571100
2021-06-29,31.85875129699707,32.401894101679474,31.773883210398896,32.37643529439326,2195000
2021-06-30,31.578691482543945,31.9266425442982,31.366526122025828,31.80783046038989,3445500
2021-07-01,31.96059226989746,32.10486640973519,31.51080270650704,31.595667562373887,2692700
2021-07-02,31.80782699584961,32.113345599700146,31.71447372940793,31.994533528732966,1749600
2021-07-06,31.969079971313477,32.01151563996645,31.400478270098,31.72297057501601,2598900
2021-07-07,32.13032531738281,32.15578412674346,31.722968180678716,31.92664513033739,2412900
2021-07-08,31.75691032409668,32.09637620353064,31.68901909064182,31.83328998509999,2175800
2021-07-09,31.850269317626953,31.95211104216229,31.52778023542647,31.95211104216229,2394700
2021-07-12,31.80782699584961,31.884206646812242,31.544740812003617,31.731447344886973,3024800
2021-07-13,31.417451858520508,31.90118869671808,31.349557378653557,31.77388816566104,3054000
2021-07-14,31.442907333374023,31.604155087254558,31.290148007269643,31.40047490665317,2623900
2021-07-15,31.75691032409668,31.78237236935549,31.34955321120786,31.358041638756312,2574000
2021-07-16,32.07091522216797,32.28308057308882,31.73144936574008,31.841776254687094,5491000
2021-07-19,31.70599365234375,32.079403540929505,31.324095335956812,31.85026455109734,4221800
2021-07-20,31.9266414642334,32.215186474272144,31.79934419466083,31.816317811414446,3652000
2021-07-21,31.85875129699707,32.08789027473242,31.79085682771853,31.99453699816767,2995000
2021-07-22,33.22510528564453,33.725815794565484,32.98747781940907,33.097804741683134,12047100
2021-07-23,32.648006439208984,33.41179978824893,32.42735265318071,32.67346524629438,7695100
2021-07-26,32.89411544799805,33.25055493036644,32.50373196900262,32.74984455952051,6124700
2021-07-27,32.98746871948242,33.191148886155965,32.4273523078632,32.851683020828865,6111900
2021-07-28,32.36794662475586,33.089310787201555,32.215187307409074,33.06384874271945,3265500
2021-07-29,32.29156494140625,32.512218713688405,32.121832017509114,32.41037701691837,2632600
2021-07-30,32.52070236206055,32.851679767414105,32.20669857203103,32.22367218735507,6733400
2021-08-02,32.63951873779297,32.83471048369026,32.40189456668088,32.520706652236925,3467900
2021-08-03,32.70741271972656,32.93655169732927,32.401894082922944,32.73287152699804,2760200
2021-08-04,32.2830810546875,32.656490912419635,32.01999485016185,32.597084872266485,3254100
2021-08-05,32.55746078491211,32.574610221266774,31.9315210771092,32.394542775003046,4001300
2021-08-06,32.43741989135742,32.69465490982447,32.39454466251231,32.5746121192679,1768700
2021-08-09,32.46315383911133,32.634645002095304,32.257363789346186,32.40313242270522,3368700
2021-08-10,32.454566955566406,32.61748497947482,32.334524161689146,32.5060152690513,2190800
2021-08-11,32.72039031982422,32.917604020700686,32.43743266932216,32.55747550716679,2300200
2021-08-12,32.8489990234375,32.917593507044955,32.51458987649288,32.59176071487687,1418500
2021-08-13,33.1319580078125,33.217705204659055,32.7975521174137,33.01191520314843,1752800
2021-08-16,33.29487991333008,33.56068807712341,33.04621791997636,33.157684382441275,3347900
2021-08-17,33.14053726196289,33.329174569684355,32.76325610467717,33.31202512881488,2807100
2021-08-18,32.77183151245117,33.15768247262649,32.56604149889254,33.15768247262649,2822600
2021-08-19,33.389190673828125,33.52638290807135,32.73752837890302,32.81469921509739,3761600
2021-08-20,33.517818450927734,33.52639153674651,33.080519113892656,33.31202841113835,2242700
2021-08-23,33.27772521972656,33.59498165753043,33.09765774931591,33.55210969635493,2394900
2021-08-24,33.123390197753906,33.2777319057321,32.84900566599749,33.24343302153214,2373900
2021-08-25,33.440650939941406,33.62071519844288,32.96047631301544,33.13196748484057,1849000
2021-08-26,33.04621124267578,33.44921158500639,32.96904040760467,33.44921158500639,1614900
2021-08-27,33.07194137573242,33.243432523240074,32.92617602644994,33.03764249204657,1679500
2021-08-30,33.14053726196289,33.26915316210188,32.960469768294075,33.003345005928466,1333600
2021-08-31,33.32917785644531,33.397775626688,33.01192134637717,33.11481473081949,2132500
2021-09-01,33.80934143066406,33.97225617558021,33.46635923293247,33.55210641782569,2341400
2021-09-02,34.229496002197266,34.24664544158768,33.817919269590696,33.869367587761936,2243000
2021-09-03,33.94654083251953,34.13518140824619,33.835071104051835,34.07516000159159,2979400
2021-09-07,32.9861946105957,33.903668409576376,32.91759684910269,33.903668409576376,3734600
2021-09-08,33.389190673828125,33.466361510022494,32.84042173685522,32.943315094807424,2832200
2021-09-09,32.900447845458984,33.389195454359964,32.88329840485809,33.26057955623522,2238000
2021-09-10,32.31737518310547,32.900442993869966,32.30022574503347,32.86614738864683,2157900
2021-09-13,32.094444274902344,32.60034133247724,31.888654255328913,32.53174356897897,2923000
2021-09-14,32.111595153808594,32.531745025825934,32.000125418592724,32.28308629931266,3568200
2021-09-15,32.411705017089844,32.60034562060177,31.94010677923186,32.008704551753226,3260700
2021-09-16,31.99155616760254,32.56604781233748,31.982979810292562,32.43743189098523,1646500
2021-09-17,31.494226455688477,32.41170026773034,31.40848252352285,31.991550420828883,6896100
2021-09-20,31.314165115356445,31.657144146481944,30.962609727672863,31.365613441940013,4107800
2021-09-21,31.425630569458008,31.811481518000452,31.33131028570898,31.40848112960171,2535700
2021-09-22,31.605695724487305,31.75146106123276,31.382756270625517,31.63141824957855,2076000
2021-09-23,31.511369705200195,31.965818344049953,31.442771956208162,31.734305847582895,2694900
2021-09-24,31.579975128173828,31.76003935665274,31.494227921097085,31.54567624534313,1759200
2021-09-27,31.485654830932617,32.051573313864736,31.451355948107278,31.579975123241553,2055000
2021-09-28,31.236988067626953,31.597116469544805,31.194116106101635,31.50279946255751,2451600
2021-09-29,31.12552261352539,31.545675744223324,31.074077561018075,31.25414178663657,3864400
2021-09-30,30.542455673217773,31.185545017457155,30.491010619068415,31.1512494049981,3379900
2021-10-01,30.739667892456055,31.065500727318604,30.619625077222853,30.756817333335285,2482700
2021-10-04,30.876863479614258,30.996909578719624,30.602478937788348,30.73109812279751,4279800
2021-10-05,31.05692481994629,31.219839587111487,30.894006781859993,30.996903417784317,2194300
2021-10-06,31.451351165771484,31.494223127323515,30.688219129013962,30.91973164650012,2487200
2021-10-07,31.236988067626953,31.700013102310763,31.159817228512985,31.485650023763185,2576600
2021-10-08,31.05692481994629,31.305583512793987,31.03119902550466,31.142668745628793,1701500
2021-10-11,30.67107582092285,31.082652621748508,30.56818243844685,30.88543894245215,3828800
2021-10-12,30.61962127685547,30.851133793608685,30.491005392606567,30.816834916107247,3478900
2021-10-13,30.559602737426758,30.756816395140053,30.370962164430868,30.49958133164103,2711500
2021-10-14,31.314165115356445,31.331314557550968,30.636776867820238,30.636776867820238,3248800
2021-10-15,31.399900436401367,31.494220707120302,31.185537374193153,31.348455394860675,3098500
2021-10-18,31.014053344726562,31.339886189465208,30.816839675019924,31.27129169479057,3850100
2021-10-19,31.61427116394043,31.717167813812072,31.09122464198498,31.19412129185662,2560700
2021-10-20,32.00870132446289,32.12874414335008,31.72574044772465,31.72574044772465,2565200
2021-10-21,31.922956466674805,32.23163989277025,31.785764196290355,31.914383380804036,4926500
2021-10-22,32.36882781982422,32.4459986659931,31.922952183173038,31.931528538814746,2843900
2021-10-25,32.042999267578125,32.428853549874496,31.905806997308495,32.428853549874496,4238300
2021-10-26,32.325958251953125,32.41170218920193,31.982975961114814,32.09444569627549,3343300
2021-10-27,32.231632232666016,32.45456839246254,31.99154663428192,32.394546992866516,2280000
2021-10-28,32.4974479675293,32.531743578366935,32.21448709939935,32.25735906613744,2497500
2021-10-29,33.037635803222656,34.05800612530142,32.257354347414676,32.257354347414676,5722300
2021-11-01,33.26914978027344,33.30344865852589,32.780402213399675,33.08908557582964,2577900
2021-11-02,33.6978759765625,34.14375158149003,33.243427287524526,34.126602142348084,5162600
2021-11-03,33.65501022338867,33.80935193322062,33.51781795586268,33.586412454164844,3515400
2021-11-04,33.698307037353516,33.91482147560527,33.455811923710954,33.63768325894288,3194500
2021-11-05,33.836875915527344,34.04473122848439,33.75027146231498,33.85419746691944,2536100
2021-11-08,33.35187911987305,34.40847052502604,33.230631575756696,34.31320365357811,5992200
2021-11-09,33.170013427734375,33.568399227020215,32.8149298581538,33.42117098527263,3939900
2021-11-10,33.741607666015625,33.75892921670507,33.14402903409561,33.14402903409561,4022500
2021-11-11,33.8022346496582,33.83687775432501,33.403848857234856,33.594382629153976,1927700
2021-11-12,33.776248931884766,33.81955115438121,33.42982454441759,33.80222960463307,4223000
2021-11-15,34.165985107421875,34.17464423284637,33.76759926292058,33.93214907597579,2264500
2021-11-16,34.278568267822266,34.443118055471,34.11401517642531,34.191960508205916,4172600
2021-11-17,33.84554672241211,34.269913273462656,33.49045978658562,34.252591717782174,3281700
2021-11-18,33.4384880065918,34.00142352397255,33.16134980953557,33.77624997776983,2799600
2021-11-19,33.36920928955078,33.54242152749621,32.901540541971386,33.45581706039782,3108600
2021-11-22,33.542415618896484,33.81955382929095,33.29992051073834,33.36920341146293,3038000
2021-11-23,33.72428512573242,33.82821442681944,33.37786403335269,33.62035912839329,1737600
2021-11-24,33.698307037353516,33.810895470293914,33.52509482600249,33.741609264254244,1406400
2021-11-26,32.832252502441406,33.464474327654784,32.7283264869436,33.29992452780422,2624200
2021-11-29,33.819557189941406,33.880180973005125,33.083409364882826,33.083409364882826,4180900
2021-11-30,32.61573791503906,33.568400211487315,32.589757237203635,33.568400211487315,6638800
2021-12-01,32.676361083984375,33.490454243736686,32.650380406638064,32.95349932150637,4125500
2021-12-02,33.44715118408203,33.63768495655878,32.74564648314183,32.823591816996114,3669100
2021-12-03,33.63768768310547,33.732954577065826,33.126713409476025,33.60304457552923,3338800
2021-12-06,33.99277114868164,34.37383541934285,33.603044449284624,33.77625668276647,7268800
2021-12-07,34.17464065551758,34.36517443239906,33.958126201333485,34.00142843142063,2666500
2021-12-08,34.1226806640625,34.321873573419516,33.81955843384646,34.2958895913305,2148700
2021-12-09,34.1226806640625,34.33053269828351,33.74161309507645,34.079375128496984,5132200
2021-12-10,34.31321334838867,34.59035161431341,34.131341980828445,34.29589179379978,2560000
2021-12-13,34.789546966552734,34.99740233238959,34.21794884018757,34.295894189407775,4960500
2021-12-14,34.62499237060547,34.850169261210745,34.33919499868155,34.754902369319936,2583200
2021-12-15,34.59033966064453,34.902120928002226,34.33918546527091,34.63364518402567,4207300
2021-12-16,34.910797119140625,35.17927296897441,34.54705106255284,34.59901572885078,2555400
2021-12-17,34.71160125732422,35.066684854349056,34.59901280838992,34.85017038534004,4627000
2021-12-20,34.88480758666992,34.90212913934806,34.2612482089987,34.4171388793536,2452400
2021-12-21,34.85017013549805,35.248555962718925,34.69427945462925,35.07534372800375,3064500
2021-12-22,35.0926628112793,35.25721260561245,34.832846129372285,34.850167681999196,2041000
2021-12-23,35.101322174072266,35.25721284502471,35.04069839134058,35.13596527956133,1861200
2021-12-27,35.03203201293945,35.058012684802385,34.63364629355194,35.04069113564453,1560400
2021-12-28,35.49971389770508,35.51703214797841,35.02337942147294,35.04936340438018,1877400
2021-12-29,35.66425704956055,35.73353994897003,35.43042106952603,35.560331048572316,1285200
2021-12-30,35.82015609741211,36.02800814809894,35.6296222978252,35.77685386216475,2386500
2021-12-31,36.019344329833984,36.15791344682157,35.73354366768864,35.77684920104279,1266500
2022-01-03,35.716224670410156,36.036665127276294,35.361141109085985,36.036665127276294,3168800
2022-01-04,35.577659606933594,35.96738301333853,35.52569494433023,35.742209416221264,3451000
2022-01-05,35.33516311645508,35.80283519464133,35.29186088041906,35.49971623864034,3626600
2022-01-06,35.4564094543457,35.69890791438371,35.2485574071688,35.35248343075725,2275500
2022-01-07,35.86345291137695,36.09728891086351,35.49971022578561,35.67291914059199,4266900
2022-01-10,35.95872497558594,36.0366703199739,35.56033912815802,35.74221049714701,4782200
2022-01-11,35.82015609741211,36.14059660274109,35.50837471763309,35.98470591285158,4580900
2022-01-12,35.86345291137695,36.00202202547103,35.543012454487204,35.74220534951317,3404700
2022-01-13,36.019344329833984,36.11461121721576,35.61229610329305,35.79417075363479,2929000
2022-01-14,36.00202178955078,36.114610226435765,35.482388441040214,35.97604111324973,4173100
2022-01-18,36.019344329833984,36.20987810459754,35.300514764133894,35.81148900247843,5393900
2022-01-19,35.872108459472656,36.322458861319355,35.86344933609489,36.019339986878286,2880600
2022-01-20,35.88077926635742,36.40041268782763,35.820155477310855,35.98470528990172,4221800
2022-01-21,35.79417419433594,36.29648605279484,35.65560176027978,35.958724004154625,4916100
2022-01-24,35.776851654052734,35.83747544040715,34.728919124750874,35.612298545020536,5155000
2022-01-25,35.78550720214844,36.12326920771897,35.23988987574698,35.41310209248138,4603800
2022-01-26,35.64694595336914,36.253187193804635,35.291862317417475,35.742212858776725,3776300
2022-01-27,35.733543395996094,36.114610942625845,35.23123158964095,35.898096492494695,4677200
2022-01-28,36.15791320800781,36.1752347604854,35.378459865258016,35.62095829619591,3484400
2022-01-31,36.33978271484375,36.35710426644498,35.78550627859703,35.85479248500196,9046800
2022-02-01,36.20988082885742,36.3397875274484,35.72488723103808,36.2358615078259,3301800
2022-02-02,36.66022872924805,36.74683318885772,36.053987600735226,36.11461138321167,4465300
2022-02-03,36.89406204223633,36.97200737867585,36.417730898994115,36.573621571873154,3887500
2022-02-04,36.15111541748047,36.81539942699187,36.063707433154185,36.67554998634348,5192900
2022-02-07,36.22103500366211,36.37836602611633,36.002520065172725,36.142369492434995,3943600
2022-02-08,36.67555236816406,36.78918108803079,36.23852242097162,36.39585346870281,3492100
2022-02-09,36.89406204223633,37.016429876389275,36.6842895649094,36.85035972064934,2888000
2022-02-10,36.20355224609375,36.806655590895744,36.11614760721361,36.66680616812358,3557100
2022-02-11,36.325923919677734,37.138799742939945,36.22103435041769,36.701769873842984,9063000
2022-02-14,35.609195709228516,36.52695778057355,34.490396961069685,36.36962675871173,6496100
2022-02-15,35.34696960449219,35.9675544647371,35.1109731085015,35.906370558473526,3998300
2022-02-16,35.9063835144043,35.985045707178344,35.25957769931192,35.32950075986908,3793000
2022-02-17,35.941341400146484,36.020006922866585,35.4606091320898,35.775271222970204,2736300
2022-02-18,35.818973541259766,36.36088973415531,35.63542176638329,35.92385979343578,8212600
2022-02-22,35.792747497558594,36.22103490868164,35.56549009493248,35.88889460372554,5141900
2022-02-23,34.630245208740234,35.9850371092915,34.57780375942068,35.81896696265752,6703900
2022-02-24,34.83128356933594,34.92743068599,33.88730066839568,34.4991432281521,5794700
2022-02-25,36.15111541748047,36.22103847066782,35.05854062045446,35.19839006110284,4016800
2022-02-28,36.57939910888672,36.658064619553556,35.81896806195616,35.95007835782534,6363700
2022-03-01,36.116146087646484,36.82413563617102,35.845186383681344,36.57939665591205,4481100
2022-03-02,36.422061920166016,36.58813537804868,36.16858717029253,36.22102861234158,4114600
2022-03-03,37.07761001586914,37.24368348896234,36.518212354292835,36.53569394800123,5149100
2022-03-04,37.47969055175781,37.55835607845047,36.649332955396176,36.885329535474156,5619500
2022-03-07,38.95684814453125,38.98306887366725,37.42724337182028,37.57583528356315,8965200
2022-03-08,38.72959518432617,39.315213714077174,38.353749162379685,38.94811015828232,8186700
2022-03-09,38.528560638427734,39.14039987950651,38.48485497754457,39.00055043379225,7068200
2022-03-10,38.4848518371582,38.62470127146067,37.84678858476111,38.283818483740504,4788500
2022-03-11,38.432411193847656,38.799514716282154,38.161451450426775,38.4236687284905,3358300
2022-03-14,38.67714309692383,39.15787528212134,38.4149258444773,38.86069484020907,3816100
2022-03-15,38.624698638916016,39.00054459316364,38.353742253951424,38.96558473767592,3182000
2022-03-16,38.3537483215332,38.816998989196534,37.78560806799325,38.56352082473879,5056700
2022-03-17,38.5023307800293,38.79951122422748,38.24885265586281,38.423665270262916,4743700
2022-03-18,37.706939697265625,38.63344429687612,37.66323737358864,38.48485239524609,13233400
2022-03-21,38.10900115966797,38.2925562286607,37.85552638355316,37.85552638355316,4794700
2022-03-22,38.0653076171875,38.33626738395671,37.724424792903775,38.32752491784622,3355300
2022-03-23,38.030338287353516,38.31877960554692,37.80308421924296,38.06530147760847,3325700
2022-03-24,38.37995910644531,38.59847401899266,37.92544768823407,37.92544768823407,3017600
2022-03-25,39.19284439086914,39.21906511979192,38.379968451525244,38.46737310411703,3397100
2022-03-28,39.411354064941406,39.4288356599673,38.86943795623202,39.19283912852773,3105300
2022-03-29,39.73475646972656,39.74349893464734,39.02677018772092,39.41135528739962,4210600
2022-03-30,40.03194046020508,40.04068292589772,39.53372661248357,39.76098404066016,4380300
2022-03-31,40.084381103515625,40.55637417386372,40.05816037769852,40.05816037769852,4439900
2022-04-01,40.72244644165039,40.77489123028028,39.84838663679357,39.99697520316793,4140400
2022-04-04,40.47770690917969,40.60881386686075,39.97949313459053,40.42526212554332,4379800
2022-04-05,40.766136169433594,41.22938665590863,40.60880518642839,40.617547648968966,3189700
2022-04-06,41.89368438720703,41.9461291729247,40.76614650132734,41.00214303564682,4386300
2022-04-07,41.500362396240234,41.928653201362266,41.377994547426454,41.91117160377832,4722000
2022-04-08,41.49162292480469,41.77132181530963,41.30806781881337,41.72761948884457,2320600
2022-04-11,40.975929260253906,41.70139724723192,40.94970519581027,41.4479190746783,2847300
2022-04-12,41.20317077636719,41.412946556437596,40.76614095763733,40.853548921947045,2405500
2022-04-13,41.22065734863281,41.32554358420169,40.85355385700509,41.25562053858021,2347000
2022-04-14,41.43042755126953,41.59649767965148,41.13324714545198,41.412945958659925,2745500
2022-04-18,41.334285736083984,41.60524212044293,41.203175441909906,41.37798805605092,2022000
2022-04-19,41.51783752441406,41.61398462900696,41.30806172036836,41.56153984442721,2815800
2022-04-20,42.35693359375,42.505525481244725,41.83249909096765,41.93738532466947,3605700
2022-04-21,42.05975341796875,42.69781662293997,42.033532692946444,42.24330849594471,2659700
2022-04-22,40.215484619140625,41.517835016202724,40.20674548937527,41.412948787652994,5208500
2022-04-25,39.71727752685547,40.37282240021364,39.14039817167122,40.37282240021364,3751100
2022-04-26,39.315208435058594,40.00571646026833,39.3064693043543,39.830903837721465,3254200
2022-04-27,39.10544204711914,39.69979972152778,38.85196387165398,39.55995026855975,2863900
2022-04-28,39.10544204711914,39.34143528990509,38.80826154277784,39.18410757280578,3159600
2022-04-29,37.85552978515625,39.06172986536253,37.76812180771661,39.00054594829149,4623500
2022-05-02,37.53212356567383,38.336260250234886,37.0688729762373,38.0303373444985,3137000
2022-05-03,37.706939697265625,38.3624845552411,37.57583272623467,37.750642020942614,4073800
2022-05-04,38.1527099609375,38.178930686840964,37.19124222177207,38.02159966287341,4545700
2022-05-05,37.46479797363281,38.32028055742351,37.08556363428227,38.07333515419548,3315100
2022-05-06,37.64118957519531,37.7558426870724,37.067927380143104,37.15612337556133,3307700
2022-05-09,37.19139862060547,37.58827219140829,36.83862472992881,37.48244036063862,4689200
2022-05-10,37.0855598449707,38.03805623652727,36.59167581764443,37.20903085180227,4817700
2022-05-11,37.35895919799805,38.276177120784666,37.11201720506793,37.11201720506793,3922300
2022-05-12,37.2266731262207,37.61472873901969,36.65341435219122,37.19139473154209,3475900
2022-05-13,37.49125671386719,37.623549020059755,36.96209421776311,37.51771719370556,2609800
2022-05-16,36.82098388671875,37.51771708387145,36.56522055647286,37.13848272918495,3238200
2022-05-17,37.68528747558594,37.71174459315745,36.60050191882042,36.91800078701196,3368000
2022-05-18,37.27959442138672,37.90577084963502,37.11202707651742,37.80875693679845,2780100
2022-05-19,37.059112548828125,37.376611430106706,36.57404630880074,37.2090407070244,3599700
2022-05-20,37.36778259277344,37.544171198303616,36.71514912594445,37.173758154589784,4034000
2022-05-23,37.6588249206543,38.05569844859124,37.33250818183187,37.73819962624168,2402400
2022-05-24,38.1527099609375,38.22326675185291,37.1296600429948,37.72937930844393,2954700
2022-05-25,38.07333755493164,38.40847560337366,37.95868780926274,38.13507643288134,3128000
2022-05-26,38.20562744140625,38.505487073246144,38.143891931703884,38.28500214878542,1936400
2022-05-27,38.30264663696289,38.54077079199099,38.06452248193479,38.16153640039069,3037800
2022-05-31,37.88812255859375,38.16152503240403,37.68527686421802,37.97631853288694,3537700
2022-06-01,37.53535461425781,38.0997954805224,37.173759474036245,37.92340686873148,3210700
2022-06-02,37.34132766723633,37.83521511879044,36.565219776032166,37.694104898965406,4794800
2022-06-03,36.935630798339844,37.40305770226569,36.865074016590455,37.200212001234995,3234900
2022-06-06,36.891536712646484,37.094382425887744,36.78570153365152,37.05028275247347,2941100
2022-06-07,36.935630798339844,37.006184215756704,36.56521442282062,36.82979562571576,4140400
2022-06-08,36.49466323852539,37.11202165927881,36.43292773288332,36.85625835628582,3824000
2022-06-09,35.96549987792969,36.69751144357578,35.930224846834,36.54757994517051,4500900
2022-06-10,35.80675506591797,36.13307521908311,35.42752067714051,35.48043827708622,6761200
2022-06-13,34.30745315551758,35.5421666262161,34.12224327522999,35.43633481200371,5725300
2022-06-14,33.857666015625,34.448567389749364,33.39905694798116,34.3515534802414,6034700
2022-06-15,32.843441009521484,34.281000521482255,32.393649808633846,34.06051556223672,10795200
2022-06-16,32.040870666503906,32.64058656264996,31.84684285742749,32.64058656264996,4953300
2022-06-17,31.67045021057129,32.1555163071236,31.15010572334872,32.12023791645334,8361800
2022-06-21,31.72337532043457,32.02323498358472,31.43233357487708,31.67045772187867,10017200
2022-06-22,31.943857192993164,32.19079923381671,31.617537079810067,31.64399755870758,5332900
2022-06-23,32.596492767333984,32.64058908252846,31.97913426161178,32.15552288672286,3652800
2022-06-24,32.88752365112305,33.22265822747919,32.56120362483068,32.71995299861289,4496200
2022-06-27,33.645999908447266,33.74301044654655,32.843434939689786,32.90517044772245,3275200
2022-06-28,33.32849884033203,34.131063754976296,33.31967756016051,33.84884334747497,2223800
2022-06-29,33.716552734375,33.75183112814822,33.26676498893128,33.478428622904985,2177900
2022-06-30,33.857666015625,34.254539570733435,33.407878229390846,33.55780637002453,3404700
2022-07-01,34.68668746948242,34.78369800332106,33.83120494669802,34.131064557258235,3460600
2022-07-05,33.1873893737793,34.57203433019401,32.58767015343414,34.47502043214807,3081200
2022-07-06,33.01981735229492,33.434330040121296,32.75523614564657,33.12565252642032,2928500
2022-07-07,32.83460998535156,33.40787205504095,32.82579206990468,33.11683038030657,2732300
2022-07-08,32.74641418457031,32.98453825043643,32.49946883978388,32.86106389587713,2512800
2022-07-11,33.0021858215332,33.10802102023937,32.50830168490454,32.64941191884606,1524400
2022-07-12,32.99336624145508,33.43433612084599,32.72878498668717,32.755242102863996,2272200
2022-07-13,32.79933547973633,33.19620900850243,32.64058606822989,32.67586446286085,2500300
2022-07-14,32.95807647705078,32.993354862675176,32.25252558622302,32.25252558622302,2672100
2022-07-15,33.04627990722656,33.249125623897534,32.70232398050914,33.19620803350532,1817800
2022-07-18,32.97572708129883,33.31968304933451,32.79052053917703,33.06392307588054,2108400
2022-07-19,33.42551040649414,33.58425979519052,33.046276129534164,33.14329001866333,2456500
2022-07-20,33.24031066894531,33.646005543823556,33.134478832353935,33.54017034289875,2703500
2022-07-21,33.354957580566406,33.37259677743796,32.852252244891865,33.240304483067696,2483800
2022-07-22,33.79593276977539,33.93704300279672,33.51371230373273,33.557808620739394,1927100
2022-07-25,34.06051254272461,34.148708537204215,33.610724746044774,33.69009945890983,2007400
2022-07-26,34.47502517700195,34.660231718216636,34.04287321650119,34.08697289574265,3030200
2022-07-27,34.68668746948242,35.05710050141007,33.93703676091553,34.50147758918588,4273300
2022-07-28,35.40105438232422,35.436332773142816,34.51029688231604,34.78369600032886,3538700
2022-07-29,36.24772262573242,36.52112516125135,35.39224335016215,35.427518383508804,4607600
