Date,Close,High,Low,Open,Volume
2022-08-17,108.99886322021484,109.03124093037107,107.42057489659285,107.93048837060735,463519
2022-08-18,109.3550033569336,109.41165875847835,108.39184659974599,109.2659702407361,484918
2022-08-19,110.0105972290039,110.29388170032404,108.2623424930824,108.82891143572267,670737
2022-08-22,106.70834350585938,108.73179023415864,106.60312526142901,108.73179023415864,677869
2022-08-23,106.04463958740234,107.16157728697397,105.5751963773788,106.4574199374011,394729
2022-08-24,106.4493408203125,106.7569029813307,105.39715094371498,105.41333606835907,301034
2022-08-25,108.19760131835938,108.24616416033373,106.78928636656681,107.13731882313907,414798
2022-08-26,103.24420928955078,108.24615939638053,103.13898358201753,108.24615939638053,896089
2022-08-29,103.81885528564453,104.45826471631797,100.994125697299,103.20373100573735,401862
2022-08-30,100.71894836425781,103.94026596436672,100.61373012293939,103.600333553398,746781
2022-08-31,100.8322525024414,101.73066124089141,100.25759849434623,101.21266263087918,870458
2022-09-01,99.83672332763672,100.49231791907076,98.15321655860654,100.06335239731757,576558
2022-09-02,96.154052734375,101.12363236755614,95.89505342207599,101.12363236755614,954240
2022-09-06,97.05245971679688,97.14149282842702,94.64051793367852,95.8707665108843,735175
2022-09-07,99.76387786865234,100.12000284728563,96.47780504629287,96.75298947572921,497975
2022-09-08,99.78004455566406,100.15235458915878,99.01923190254942,99.49676015128094,385661
2022-09-09,101.20457458496094,101.32597794834686,100.13619213912654,100.28997321663155,354349
2022-09-12,100.72704315185547,102.56433106527514,100.28997758678709,101.30169721063314,377803
2022-09-13,97.06865692138672,99.48869138145362,96.31592918314426,99.17303666026142,377561
2022-09-14,96.8744125366211,98.37176062766787,95.94362596513173,96.76918682318787,720425
2022-09-15,96.6639633178711,96.75299643529941,95.47417747259294,96.34830859113082,570271
2022-09-16,94.91570281982422,95.60367509958962,93.734017073712,95.60367509958962,1295774
2022-09-19,97.55426788330078,97.74042665828215,94.19535469950868,94.19535469950868,502327
2022-09-20,96.4697036743164,96.91486175776872,95.32848076695416,96.62349220873955,568216
2022-09-21,94.1548843383789,98.03989613224036,94.13869921551316,97.1010171622378,486369
2022-09-22,94.01729583740234,94.72145325425997,92.5604181657844,93.86351476162098,477543
2022-09-23,92.19620513916016,93.53977207676735,90.98213413200695,92.87607743770242,474279
2022-09-26,90.48841094970703,92.43900961036935,89.50096904323595,91.95338868486932,835882
2022-09-27,88.45686340332031,91.87243947741929,87.81746145848672,91.4515665552035,1076950
2022-09-28,89.41193389892578,89.97040275650318,88.23024076154277,89.11246433387359,935259
2022-09-29,88.06027221679688,88.88583290619978,87.21851893953935,88.51352283294133,785831
2022-09-30,87.80937194824219,89.96232204808506,87.61512805235259,87.95506046925705,846642
2022-10-03,90.78787994384766,91.61344820300472,88.23834210641047,89.17722116755232,804570
2022-10-04,94.04158020019531,95.25564367211527,91.65391606638222,92.10716672785087,726954
2022-10-05,92.65753173828125,93.53165524088514,92.12334059112976,92.94081616662044,539322
2022-10-06,92.09098052978516,93.07841492672283,91.50013392472694,92.204291327465,576316
2022-10-07,90.96595001220703,91.5487041020798,90.35082567209487,91.37873042646844,441516
2022-10-10,91.38682556152344,92.56851889965276,90.86882688847531,91.50823639972973,422777
2022-10-11,90.61791229248047,92.33378928111645,90.05135082614893,91.47585078679846,630841
2022-10-12,88.69158935546875,90.81216158974779,88.60256370903984,90.81216158974779,899957
2022-10-13,90.39128875732422,91.01451312733819,86.42534331941795,87.04046766138404,885571
2022-10-14,89.11247253417969,91.54869955131069,88.62684415009235,91.07925629153853,598198
2022-10-17,91.67009735107422,91.99385207597128,90.23749743769378,90.3993710674109,547784
2022-10-18,93.71782684326172,94.74573900782163,93.21601333690036,93.88780050973253,466300
2022-10-19,92.39044952392578,94.20345974905086,92.01004682755699,92.98939620093434,548268
2022-10-20,91.47584533691406,93.135074292074,90.83643591894861,92.64135337942204,638336
2022-10-21,93.09461212158203,93.43454453143869,90.7959735483819,91.24923169245088,787402
2022-10-24,89.71951293945312,93.73402885953547,89.37148047484942,92.49568009334425,1378588
2022-10-25,91.1278076171875,91.16827788832579,89.258149772852,89.60618215990155,1426826
2022-10-26,91.88862609863281,93.48309963688415,91.0387802133724,92.08287743988808,948921
2022-10-27,92.4066390991211,93.94445735583339,91.98575867299243,91.98575867299243,813637
2022-10-28,94.72144317626953,94.97234990116081,91.89672124730514,92.60897115045542,482016
2022-10-31,93.25648498535156,94.48674108298543,93.07841875413565,94.00920525597064,601221
2022-11-01,92.65753173828125,94.27628283630588,92.00193724496279,94.12250178061203,681255
2022-11-02,91.55679321289062,94.30058241773686,91.37872698143262,92.41473172477163,1027262
2022-11-03,93.06224060058594,93.86352377015194,90.32654375679328,90.650298529038,509702
2022-11-04,95.52273559570312,95.59558358471587,93.45073363725456,94.51101603523924,494469
2022-11-07,96.24308013916016,96.69633077516548,95.18279780129748,96.00835852687541,528803
2022-11-08,96.61540985107422,97.38432280196125,95.27184279328469,96.70444297714008,427008
2022-11-09,94.68907165527344,96.7367956983296,94.56766084233901,96.14594915225064,355800
2022-11-10,101.7468490600586,101.91682272427342,97.48143431260034,97.99134037431857,719095
2022-11-11,101.75494384765625,103.0337552171079,101.09124927993474,102.14343906272069,769389
2022-11-14,100.42756652832031,103.30085901782057,100.38709625310173,101.02650569825892,577646
2022-11-15,101.01033020019531,103.11471005746961,100.8484490838944,101.90063901253154,835398
2022-11-16,101.07505798339844,101.32596470500388,99.48058455067233,100.9698397580925,456386
2022-11-17,100.5732650756836,101.22885971016248,99.30253862051899,100.04716637627047,772653
2022-11-18,102.01394653320312,102.12725733029806,100.04715538046523,101.87635058503757,823429
2022-11-21,99.00306701660156,105.21908827332307,97.13340883475931,103.80268078603238,1267242
2022-11-22,99.95812225341797,101.35025192766929,99.4563087629751,100.22522158783829,1016865
2022-11-23,99.31061553955078,101.1640958069366,99.18111962488362,99.77196619875758,510548
2022-11-25,100.05522918701172,100.77557904028698,99.31870167849351,99.69910427328101,274920
2022-11-28,98.55791473388672,99.86911151978236,98.15322685635756,99.31063508194661,605936
2022-11-29,99.36727905273438,99.40774186041916,97.93467916227522,98.5012405899517,506438
2022-11-30,102.41862487792969,102.4348100001712,98.2341436796684,99.38345906444789,1442301
2022-12-01,100.79988098144531,103.34942631002498,100.50851141133025,102.68573168494186,642326
2022-12-02,101.24504089355469,102.03823146043774,99.71532262782037,99.94194423809353,890890
2022-12-05,98.64694213867188,100.45185235674376,97.77281846422439,100.19285302599872,594451
2022-12-06,98.65502166748047,99.027339221927,97.71615015075156,98.45267776718133,433295
2022-12-07,99.32681274414062,100.24949917451032,97.97515334602593,98.37984116272804,415281
2022-12-08,98.78453063964844,100.47612992255232,98.306994827255,99.83672047385011,444296
2022-12-09,98.22606658935547,99.59391120168277,98.16131115926575,98.92213147184387,437164
2022-12-12,98.06419372558594,98.77644373853408,97.4328768026989,97.78900180917297,560599
2022-12-13,99.35916900634766,101.57686658966175,98.6145489035576,100.84842414285158,543190
2022-12-14,99.20541381835938,101.0912646455099,98.83310366990594,99.39157262531803,508009
2022-12-15,96.79346466064453,97.81327681185371,95.34467952167049,97.81327681185371,582482
2022-12-16,96.3725814819336,97.06055376896549,95.52273555838333,95.90314569639142,1282596
2022-12-19,95.92744445800781,97.68379195380622,95.51465654794468,96.5101911252463,612222
2022-12-20,95.68462371826172,96.76109131924756,95.66843112759132,95.98409332736858,476455
2022-12-21,98.17749786376953,98.52553028414917,96.03264794265738,96.68824250840262,567007
2022-12-22,97.0281982421875,97.87804429467754,95.44181695341564,97.64332263356262,322311
2022-12-23,97.82137298583984,97.84565067159633,96.8096459712624,97.02008990846713,279393
2022-12-27,98.03990173339844,98.28271591756992,97.29527405709356,98.09655713212796,223901
2022-12-28,96.47782135009766,99.18923315537923,96.43735106866009,98.11276547573979,222813
2022-12-29,98.03990173339844,98.37174902934329,96.3483024715563,97.28718149519835,283866
2022-12-30,97.18197631835938,97.48953850448392,96.03266066915164,97.48953850448392,273227
2023-01-03,98.16940307617188,98.27462130954498,96.48589641127644,97.53808621047038,546092
2023-01-04,101.98965454101562,102.15962819071977,98.50123802696739,98.88974069433401,950734
2023-01-05,100.04715728759766,101.78731941385423,99.87719108871529,101.34216131339497,775433
2023-01-06,104.01309967041016,104.81438267921438,101.95728303496611,102.30531542593474,514417
2023-01-09,101.80349731445312,104.80628531968702,101.73064933582661,104.33684213542871,659735
2023-01-10,103.19562530517578,103.20371786591323,100.42755146709692,101.1802715976095,700115
2023-01-11,103.60032653808594,105.08958187130118,103.34131976803405,104.02929203664999,665538
2023-01-12,103.45465087890625,104.24784148023276,103.30086978941068,104.02121239465497,550686
2023-01-13,101.98965454101562,102.43481260312947,101.10743844357683,101.39880797863931,597715
2023-01-17,100.72704315185547,102.79095267759415,100.27379246175389,101.94110670047074,553225
2023-01-18,98.73596954345703,101.80351345274056,98.29890399879874,100.7675087242605,658405
2023-01-19,96.03265380859375,98.25843695022782,95.83840244903153,98.15321870804219,587922
2023-01-20,97.17386627197266,97.53808379891015,95.69270354871742,96.62348996807175,813516
2023-01-23,97.699951171875,98.2988902720592,96.85819791412123,97.7485140033889,939007
2023-01-24,98.21796417236328,98.79261816487377,96.79345683526806,97.85373917740905,735900
2023-01-25,98.66312408447266,99.52915510287598,96.19451948246906,97.25480184433908,1021821
2023-01-26,99.32681274414062,99.95812215477369,97.9023053583603,99.74768568456267,759959
2023-01-27,98.67122650146484,99.56963532199975,98.33128661644501,98.93022583013494,449737
2023-01-30,97.93468475341797,99.40774753565985,97.91039960195796,98.09655838978661,511153
2023-01-31,99.99859619140625,100.09572186830559,97.57046919984933,98.13703067145329,555643
2023-02-01,101.30169677734375,101.81161033380764,99.1973169825594,99.90147443498151,1992262
2023-02-02,101.4959487915039,101.97348463564745,100.27379267773956,101.73067043230867,1134860
2023-02-03,101.61734771728516,101.99775037004989,100.5165951014565,101.17218964090976,1885389
2023-02-06,101.10742950439453,102.02202323173967,100.84842277207461,101.65780574601615,1313909
2023-02-07,99.20541381835938,103.02567831510771,95.83031493193124,101.11554979946548,1470954
2023-02-08,98.25841522216797,99.28632719497011,97.40856944474292,98.41219627023827,868282
2023-02-09,98.6226577758789,99.44821855334467,97.93468548434866,99.01925304049306,482500
2023-02-10,98.5012435913086,98.64693209980103,97.30336527623494,98.0479929422642,650909
2023-02-13,99.30252838134766,99.52915744254054,98.67931152762755,99.08399934754202,533760
2023-02-14,99.1649398803711,99.56153513829202,97.54618113553323,98.95449594306342,583328
2023-02-15,99.37538146972656,99.61010310489,98.29890643837393,98.69550171671823,441274
2023-02-16,99.18921661376953,99.63437470441602,97.77280925791626,98.2017747594096,559995
2023-02-17,98.65502166748047,99.44821214560115,98.38792980941516,99.38346418783497,660098
2023-02-21,96.31591796875,98.67121165644612,96.20260717927879,98.13702048892651,904189
2023-02-22,97.02008819580078,97.65949016165759,96.39686388803304,96.83392941310177,868766
2023-02-23,97.32231903076172,99.08252980800668,96.54361520236094,97.62244610127996,681738
2023-02-24,98.02802276611328,99.08253016314673,96.70584457800074,98.81484440836063,926917
2023-02-27,98.44171905517578,99.31776181974779,98.22270275264253,98.83107472025387,583570
2023-02-28,96.93297576904297,99.13119680598196,96.86807816866445,97.90635747432816,1149005
2023-03-01,96.8275146484375,97.24120877514038,96.23537831527334,96.63283681983697,784984
2023-03-02,98.25514221191406,98.44170969733788,96.38948980323482,96.52738035329742,1625218
2023-03-03,100.0721435546875,100.40471946174473,98.39305832291112,99.18799038232524,1106570
2023-03-06,99.0663070678711,100.22625628545444,98.8878573707796,100.07213757720793,629511
2023-03-07,98.23892974853516,99.33398880288034,98.19837062025319,99.08253118575644,732636
2023-03-08,98.214599609375,98.59584497296765,97.68735334254923,98.214599609375,724536
2023-03-09,95.67566680908203,98.65260626231837,95.4891068091161,98.65260626231837,1117814
2023-03-10,93.37200164794922,95.65134840821634,93.21788294151645,95.35933165438989,1082512
2023-03-13,94.3048324584961,95.05109500811997,91.88758763134001,92.32561276561239,1145862
2023-03-14,96.25971221923828,96.57605995937155,95.31877184644654,95.878466879703,1014205
2023-03-15,93.60722351074219,94.78339318395108,92.21203756657255,94.71850307641024,850510
2023-03-16,95.22953033447266,95.72433518302783,91.90380190413624,92.95830170998823,1134497
2023-03-17,91.70913696289062,95.03486585982826,91.37656108045535,95.03486585982826,1392492
2023-03-20,92.49595642089844,93.08809276054924,91.48200813885431,92.22827066271354,843136
2023-03-21,93.19355010986328,94.01281308479558,92.76363531714561,93.50178751663279,537992
2023-03-22,91.60369110107422,93.6072418355221,91.57935262982399,93.24222462160098,720063
2023-03-23,90.5897445678711,92.67441360567963,90.2085066867329,91.514464338635,681134
2023-03-24,91.1250991821289,91.18187896781217,88.95931958777916,89.92459090810152,416853
2023-03-27,92.51217651367188,92.82852424575157,91.30355789014052,91.61179529296487,729130
2023-03-28,92.65007781982422,93.745136908643,91.82269701512747,92.33372259474855,392794
2023-03-29,93.85870361328125,93.91548340623375,92.73930596898185,93.21789026678124,448286
2023-03-30,94.22371673583984,94.83208125333762,93.9235896419926,94.6049620914284,403554
2023-03-31,95.31877899169922,95.42422824631495,94.47517747291899,94.84831251096327,476576
2023-04-03,95.40799713134766,95.89469170074537,94.51572624806967,95.18898831604542,497370
2023-04-04,92.09850311279297,95.44857086125764,91.83892764816751,95.4323427185594,597110
2023-04-05,91.17377471923828,91.93625793503462,90.91420676086655,91.66857964700344,651877
2023-04-06,91.6361312866211,91.67669041696702,90.86553773746432,91.32789386695838,592395
2023-04-10,92.374267578125,92.38237790642398,90.95475063392799,91.10075898886772,558786
2023-04-11,92.3499526977539,93.09621525918814,92.07415659637748,92.6744107774102,599528
2023-04-12,92.7555160522461,93.55855829109956,92.40671955042828,92.69061845991747,772895
2023-04-13,93.99658966064453,94.55628467034931,92.27693802222063,93.13676010050587,563501
2023-04-14,93.29088592529297,94.65362322238677,92.83663267774163,93.86680159104164,505954
2023-04-17,93.86679077148438,94.02901978013715,93.03129978005114,93.47743516523568,473795
2023-04-18,93.72079467773438,94.5319473089488,93.23410010626431,94.16693012127301,376231
2023-04-19,93.28277587890625,93.89114787535901,92.94209713766585,93.28277587890625,360273
2023-04-20,93.70457458496094,94.31293906204422,92.73118543614484,92.73118543614484,322795
2023-04-21,93.0799789428711,94.07769904706001,92.61762285313443,94.0371399202017,337665
2023-04-24,92.88531494140625,93.469348498626,92.3337301868724,93.24222932538794,538113
2023-04-25,92.25261688232422,92.86098141354525,91.91193064992125,92.39862526763977,394003
2023-04-26,91.38465881347656,92.42293796516078,91.06020078711742,91.46577706099272,745209
2023-04-27,93.69646453857422,93.8586935699155,91.51445675826844,91.51445675826844,464365
2023-04-28,93.65589904785156,94.49139009937392,93.08808625395052,93.69645817339493,739164
2023-05-01,94.39405822753906,94.79963454950082,93.6477957002104,93.6477957002104,598440
2023-05-02,92.81230926513672,93.8586989220146,91.3684535956032,93.75324967153706,514779
2023-05-03,93.49366760253906,95.25387075790023,92.71495635423402,93.46121880657539,483467
2023-05-04,93.52611541748047,94.08581042517667,92.04981854909128,93.31521693368964,858490
2023-05-05,96.6328353881836,97.01408071052025,94.18314939039139,94.18314939039139,841443
2023-05-08,95.14031982421875,97.19253988383466,95.14031982421875,96.73017629728982,863084
2023-05-09,96.33271789550781,100.24248018927113,93.7207953316306,94.16693077828195,2438372
2023-05-10,92.98265075683594,96.96542130400894,91.86326062480218,96.96542130400894,1510366
2023-05-11,94.28050231933594,94.79964575904165,92.47162931530393,92.6176377062973,831650
2023-05-12,93.39635467529297,95.25389725337959,92.63386387195163,94.94565979247159,696367
2023-05-15,92.47972869873047,93.68834733512085,92.32560999567855,93.44500752745736,624070
2023-05-16,92.07415008544922,92.84475106338512,91.53067573269489,92.24449692479875,750649
2023-05-17,93.8505859375,93.93981452595051,92.22827313190797,92.47162042683946,770477
2023-05-18,94.48326873779297,94.62927709514979,92.74740407008325,93.59911574707162,975518
2023-05-19,94.84831237792969,95.50534637676623,93.96415172818637,95.1646601413332,613552
2023-05-22,94.95375061035156,95.31065746447234,94.36160680257144,94.71851365669222,414072
2023-05-23,94.09394073486328,95.54590680884658,93.97226333676888,94.76719540297648,857764
2023-05-24,92.95830535888672,94.19126236449145,92.91774623363636,93.8586865156621,493743
2023-05-25,91.78968048095703,92.65961381730288,91.34252037791954,92.31001619125676,810252
2023-05-26,92.69212341308594,93.01733414754312,91.82219763425165,91.86284991343841,678958
2023-05-30,91.98480224609375,93.09863423726726,91.77341938628632,92.88725137745982,536541
2023-05-31,89.10672760009766,91.68398929261068,88.61891521383615,91.52138766353599,1170404
2023-06-01,90.09859466552734,90.5294968177242,88.87907130883565,89.48070403131611,912289
2023-06-02,93.48888397216797,93.91978614637927,91.00918485373505,91.00918485373505,1171613
2023-06-05,92.93601989746094,94.03359382585992,92.03357088958053,93.87912118028872,626367
2023-06-06,94.6108627319336,94.77346437238701,92.78156990495921,92.78969886212619,935380
2023-06-07,94.3425521850586,95.78972388000537,93.96043874531057,94.69214979957361,1182373
2023-06-08,94.85475158691406,94.90353282388512,93.26937263391055,94.51329042715388,935501
2023-06-09,94.49703979492188,94.94419995392006,93.50516448676285,94.94419995392006,699752
2023-06-12,94.3425521850586,94.66776293064886,93.69213819291522,94.62711065007043,876987
2023-06-13,94.82223510742188,95.42386785956835,94.22873131154164,94.82223510742188,1092063
2023-06-14,93.73279571533203,95.18809644797214,93.3669401677407,94.81411194361796,964033
2023-06-15,94.49703979492188,94.5702154113418,93.57833260414442,93.57833260414442,1651574
2023-06-16,94.77345275878906,95.45639006365903,94.57019885836965,94.98483561537931,1540228
2023-06-20,93.90351867675781,94.51328787192912,92.81408107924076,94.13116694281386,1268330
2023-06-21,93.48074340820312,93.84659888866555,92.9197630050844,93.6026927353452,961252
2023-06-22,94.61898040771484,94.91979678125453,92.75717197405528,93.42384386975384,1029317
2023-06-23,93.09050750732422,94.12304246120898,92.92790588043258,94.12304246120898,934776
2023-06-26,93.56206512451172,93.92792067209646,92.99294816267145,93.03360044552255,539080
2023-06-27,94.62710571289062,94.96044539739712,93.39944589846861,94.00107862233504,667472
2023-06-28,94.56206512451172,95.066135372007,93.96043240982144,94.73279569258463,444055
2023-06-29,96.1474380493164,96.26939487532118,94.31002419531093,94.31002419531093,460859
2023-06-30,96.6596450805664,97.38322708788904,96.00109471556425,96.7490710877933,1071389
2023-07-03,97.02550506591797,97.51331739632879,96.07427477113518,96.39134903638391,374660
2023-07-05,98.70846557617188,98.88732511920114,96.59461439308873,96.83039163062104,1230973
2023-07-06,98.5214614868164,98.71658642612451,97.36697726193474,98.04990705047621,1030405
2023-07-07,98.56211853027344,99.35073978255676,98.06617720206386,98.06617720206386,561929
2023-07-10,99.39139556884766,99.88733691454875,98.37512600751141,98.37512600751141,637732
2023-07-11,101.7328872680664,101.78166850684295,99.50522319566637,99.50522319566637,845916
2023-07-12,101.16377258300781,102.6028078039353,101.09872593531153,102.44020618276879,558302
2023-07-13,101.44831848144531,101.99304100924829,100.89546699784533,101.2206777229824,407544
2023-07-14,100.18001556396484,101.46458557616675,99.70033217361289,101.46458557616675,483709
2023-07-17,99.26945495605469,100.20442003513881,99.2125447554967,99.9930371476268,669044
2023-07-18,99.68408203125,100.33449604397696,99.074320300388,99.18814069037992,677749
2023-07-19,99.39139556884766,100.27758682579388,98.2206533341498,99.6840830022815,792238
2023-07-20,100.06619262695312,100.15561863895702,98.21251325745794,99.47268887063983,645469
2023-07-21,102.41582489013672,102.8467195846397,100.70035257165767,100.95238772285069,787765
2023-07-24,102.4402084350586,102.88736852737578,101.93613814903374,102.52151299694799,440065
2023-07-25,102.61094665527344,102.98493114259317,101.91175141898948,102.22069675613128,325817
2023-07-26,103.26136016845703,103.67599693482664,102.48898933019828,102.48898933019828,490600
2023-07-27,102.58726501464844,103.43455570704533,102.34285351544035,103.43455570704533,468476
2023-07-28,102.08216094970703,103.68712369789516,101.43854518783996,103.44271217347894,439098
2023-07-31,102.1717758178711,102.4895070300626,101.69109858597473,102.08215700994819,421568
2023-08-01,103.10053253173828,103.26347103761444,102.08215747679499,102.20435947755863,770114
2023-08-02,103.85820770263672,104.2329745438322,102.513948079583,102.807241908021,839630
2023-08-03,103.8337631225586,104.54255273495049,103.23902970847553,103.79302661899871,614882
2023-08-04,103.65453338623047,104.76252729143904,103.15756453711238,104.05373762520813,810010
2023-08-07,104.6810531616211,104.84399166022925,103.87449895175116,103.93152705053534,1130266
2023-08-08,109.4633560180664,109.60185713064845,102.8072394762737,103.97226144953378,1350661
2023-08-09,111.10091400146484,111.98078798759022,108.84418966019223,109.4552147228354,967176
2023-08-10,111.36975860595703,111.92375554301807,110.3106470355337,111.89931814845569,698422
2023-08-11,111.17423248291016,111.9319044540244,110.77502824403095,111.44308891801708,495436
2023-08-14,111.58973693847656,112.11115073756537,110.68541798233285,110.92168372746019,605331
2023-08-15,111.1253433227539,111.98077985121431,110.93795991249459,111.2231079268393,579943
2023-08-16,110.14772033691406,111.58159137970262,109.94404530209582,110.78318283855113,367769
2023-08-17,108.35536193847656,110.70985078955398,108.33092454401876,110.51432157559574,435350
2023-08-18,108.8034439086914,109.34929502235558,107.63842198648813,107.63842198648813,523242
2023-08-21,110.92981719970703,110.97055370497118,109.03156067973357,109.03156067973357,903221
2023-08-22,111.11720275878906,111.32902357276025,110.23732128057544,110.84020804388231,790908
2023-08-23,110.91353607177734,111.49197796906064,110.14771825591217,111.41050495084268,392190
2023-08-24,109.3248519897461,111.12534386157093,109.23524069771142,110.90537725859906,478269
2023-08-25,109.65888214111328,110.26176136345575,109.05600291877083,109.77293834140139,362087
2023-08-28,110.16399383544922,110.70984494316151,109.28411993367573,109.70776153183083,523484
2023-08-29,110.4247055053711,110.53876171148409,108.88492417912342,109.98476476305427,480807
2023-08-30,110.31879425048828,111.14164011117278,109.9521807253265,110.67726197735799,412138
2023-08-31,109.83812713623047,110.63652810648111,109.39818638681332,110.63652810648111,721755
2023-09-01,110.29434967041016,111.21496007977386,110.2047308658875,110.77501936949554,461585
2023-09-05,108.06207275390625,110.33508869183274,107.77692471888733,109.91144705312966,422656
2023-09-06,107.68730926513672,108.42868210425752,107.263660128208,107.89098427812634,699389
2023-09-07,107.28810119628906,108.04577311923367,106.46524786102809,107.54065850393727,651393
2023-09-08,106.51412963867188,107.49992147072386,106.35119113783044,107.40215686730426,565314
2023-09-11,107.01924896240234,107.36957088764791,106.36748741577279,106.88075536360624,581756
2023-09-12,107.02740478515625,107.17405171047639,106.40008808898793,106.72596513553843,549356
2023-09-13,106.87261199951172,107.76063934990033,106.34305992052745,106.99482152782903,747627
2023-09-14,109.1700668334961,109.28413055641819,107.27181022585731,107.67101446964894,630720
2023-09-15,107.71988677978516,108.82788059554217,107.2962451797613,108.20056399326475,2117632
2023-09-18,108.53459930419922,109.21895159884677,107.82580961345862,108.22501386624062,504382
2023-09-19,107.79322052001953,108.86862369532886,107.11701406107295,108.44498206963628,382760
2023-09-20,108.49385833740234,109.57740725067774,107.98059041577335,108.21685612480425,432207
2023-09-21,106.82372283935547,110.02550256311419,106.7341115418268,109.16192017960967,884966
2023-09-22,107.71988677978516,108.93379099554814,106.35118986289241,107.05997947190068,1484494
2023-09-25,107.76063537597656,108.39610536189794,107.27996562313011,107.27996562313011,740131
2023-09-26,107.01924896240234,108.61606587883085,106.92963015289381,107.85024812804897,748957
2023-09-27,110.94610595703125,111.25569134482987,107.6628536519145,107.76876404697333,1662817
2023-09-28,110.72614288330078,112.28222328923083,110.4165574646674,111.25570242591238,1035483
2023-09-29,111.20682525634766,112.00523374893321,110.4410074725975,111.23940845060874,1216707
2023-10-02,109.4633560180664,112.42072411300293,108.88492168780746,110.88093530741189,1231699
2023-10-03,108.4775619506836,110.32693613664694,107.5162150094005,109.25153299417104,607507
2023-10-04,109.9603271484375,110.73429070919332,107.66286634661103,108.526448718237,1312216
2023-10-05,109.48780059814453,110.79946947821347,108.94194946219879,109.65888490288546,750770
2023-10-06,112.10299682617188,112.42887385176732,108.61606906777017,109.14562862758055,880130
2023-10-09,114.12345123291016,114.6448574605367,111.77710817944282,111.77710817944282,757420
2023-10-10,113.43095397949219,114.4737739566165,113.41466238306921,114.26195314482185,747023
2023-10-11,114.34342956542969,114.53081300049175,113.39838162027907,113.65093896183349,537871
2023-10-12,112.8443832397461,115.00334307215766,112.11114862107675,114.87298774620268,624796
2023-10-13,112.77919006347656,113.05619228429093,111.46752120006302,112.97471927473993,680771
2023-10-16,112.60810852050781,113.5287189839553,112.38813439515887,113.21913356339282,701323
2023-10-17,113.77312469482422,114.0582727061073,112.0215151525791,112.05410585844888,516351
2023-10-18,110.1232681274414,113.47984059455162,110.08253162026236,113.47984059455162,454089
2023-10-19,108.20870971679688,110.53875354447693,108.1598274157066,109.98475663697845,616212
2023-10-20,107.9561538696289,109.25153110870531,106.73410384046369,108.54274149062358,855346
2023-10-23,107.2555160522461,108.56718496045877,107.13331404831968,107.46733686682471,471982
2023-10-24,107.85839080810547,108.2331576317344,106.79927926477284,107.45918659053923,646074
2023-10-25,108.19242095947266,109.32485219743474,107.78507094455907,107.78507094455907,662516
2023-10-26,108.62718963623047,109.76187213782005,107.86801649913086,108.48025217135996,958471
2023-10-27,107.05169677734375,109.0516725609228,106.41496779557143,108.17004781693036,513450
2023-10-30,107.1006851196289,107.58230721876909,106.30069473755361,107.51700418639446,358097
2023-10-31,108.81494903564453,108.93739316361327,107.03537550488855,107.32925044736915,770356
2023-11-01,106.251708984375,109.00269599419951,104.5945872285945,108.81494131713318,1056156
2023-11-02,109.30473327636719,109.48431848730904,106.53742238111452,106.97006529842277,624070
2023-11-03,109.36186981201172,110.52103805057793,109.04350156087146,110.27614229180165,528199
2023-11-06,109.04351043701172,109.45167508783825,107.76189797946525,109.45167508783825,575591
2023-11-07,108.88024139404297,109.2557507379967,107.98229277876315,108.75779727807858,458321
2023-11-08,108.25984954833984,109.16596014871597,107.7618960620651,109.12514293141328,578250
2023-11-09,107.94964599609375,108.92922152096044,107.37822003791435,108.92922152096044,557819
2023-11-10,109.33738708496094,109.66391730484686,107.07619147713469,108.31699426556047,601100
2023-11-13,109.28839874267578,109.37003317315157,108.31698516143312,109.0516724473282,536904
2023-11-14,111.87612915039062,112.79040168129126,110.25982458157299,110.25982458157299,716436
2023-11-15,111.83531951904297,112.79040933171429,110.2108529025348,111.5251206960323,538113
2023-11-16,108.65168762207031,113.65570099072673,106.99456574975974,112.20265768454792,2121863
2023-11-17,110.46391296386719,110.50473018448649,108.45577498045982,109.4353506280066,1560901
2023-11-20,111.81897735595703,112.6107981601061,108.74146038440001,110.51287171411985,1118539
2023-11-21,102.10482788085938,108.0394452822484,102.0395248474101,107.75373980499339,3033668
2023-11-22,101.19055938720703,102.12932535477401,98.53753036892707,100.88036055394863,1962521
2023-11-24,100.70892333984375,101.68850646634806,100.35790730775686,101.64768924783323,640512
2023-11-27,99.92525482177734,100.77422427382075,99.59056269728592,100.2191297316534,1230006
2023-11-28,101.2721939086914,102.14564931138835,99.56609279497128,99.90894691127494,2401377
2023-11-29,103.01908874511719,103.027258211649,101.38646038841009,101.43543954028979,1866045
2023-11-30,103.81907653808594,104.50478464781541,102.81500771357025,103.14969983156283,2631807
2023-12-01,105.76192474365234,106.14559606160743,103.45991189484786,103.54970827089646,1175361
2023-12-04,105.55784606933594,106.56191502175326,105.02723728097278,105.88436876258785,1379072
2023-12-05,104.1946029663086,105.46805356386523,103.16604063294633,105.329278025882,1275584
2023-12-06,105.14153289794922,105.70478946955512,104.12113248300672,104.30888718336317,1119990
2023-12-07,104.7905044555664,105.26396459021592,103.35378511788288,105.11702712853933,1360696
2023-12-08,103.90888977050781,105.29663008898792,103.84358673546767,105.27213674493332,953998
2023-12-11,104.69254302978516,105.37824363439151,103.85989743841606,104.09663126342157,782929
