Date,Close,High,Low,Open,Volume
2022-08-02,50.49068069458008,51.260817165196386,50.34980482447878,50.71608710254078,4217400
2022-08-03,50.979061126708984,51.232642006409066,50.42494074130069,50.42494074130069,5422800
2022-08-04,51.30778121948242,52.30331703801009,50.45312128596773,51.185685919633556,5431700
2022-08-05,51.74918746948242,51.86189245680911,50.56581376425665,50.81000073803836,4328200
2022-08-08,51.70223617553711,52.39723603167929,51.523791961054314,52.143655148332016,2759600
2022-08-09,50.819400787353516,51.43926396212516,50.481292949711985,51.37352116955192,3410200
2022-08-10,52.07790756225586,52.42540566699361,51.84311086773055,51.85250115911774,4074400
2022-08-11,52.93257141113281,53.721488508022524,52.45358411156754,52.50993661231448,3471800
2022-08-12,54.5197868347168,54.59492348989016,53.0734384670459,53.11100679463257,4084700
2022-08-15,55.21479034423828,55.40262841231821,54.03141302323397,54.13472413981359,3638300
2022-08-16,55.41202163696289,55.956751704960865,54.64188874150691,54.64188874150691,2773900
2022-08-17,54.97060012817383,55.23357485823222,54.42587366828545,54.71701927207101,2138400
2022-08-18,55.34627914428711,55.39323776836693,54.54797178679008,55.18661552315969,2291900
2022-08-19,53.777835845947266,54.923644915140954,53.70270276320575,54.87668629058833,2278700
2022-08-22,52.03094482421875,53.00769627332043,51.89945567620632,52.85742654401917,3384300
2022-08-23,51.86189651489258,52.444191330791575,51.44865202778533,51.561357023930945,4156900
2022-08-24,52.0966911315918,52.29391949288496,51.570745252096835,51.777367487382925,2107900
2022-08-25,53.552433013916016,53.608785513006055,52.29392252927905,52.48176061019911,2722900
2022-08-26,51.28899383544922,53.946890726001094,51.27020966874931,53.66513539092935,3219800
2022-08-29,51.119937896728516,51.655274087013225,50.631560329980246,50.716087285431165,2448900
2022-08-30,51.17628860473633,51.73979923289174,50.500072984779266,51.46743421010757,4601000
2022-08-31,50.847572326660156,51.70223216375251,50.7912234120977,51.43926100855895,8143300
2022-09-01,52.2657470703125,52.387838775266346,50.631560455126625,50.81000465809148,5244400
2022-09-02,51.551963806152344,53.496080230508674,51.23264014509939,53.37398852386591,3499900
2022-09-06,51.6458854675293,51.88068217552682,50.85696838534908,51.74919300956892,3511600
2022-09-07,53.4960823059082,53.52426034775334,51.57074997312144,51.711629434206564,4073500
2022-09-08,53.965675354003906,54.022027854585346,52.725949002920174,53.06405684098183,3422500
2022-09-09,54.613712310791016,54.82972483876521,54.13472504999818,54.19107754618358,4790900
2022-09-12,55.28053665161133,55.966142598464785,54.74520045225023,54.96121299035091,5380000
2022-09-13,53.00769805908203,54.12533256720518,52.77290137521926,53.834183389438635,3593000
2022-09-14,52.8668327331543,53.45851791484004,52.303318429964435,53.21433089135741,3725500
2022-09-15,52.491146087646484,53.49607560827836,52.171822454184095,52.866822215030375,3218800
2022-09-16,50.34980392456055,51.87128550728311,49.908384990830164,51.87128550728311,8204100
2022-09-19,51.007240295410156,51.176294218945195,49.82386283066488,49.955348419478,4420300
2022-09-20,49.86142349243164,50.57520382873961,49.269734851111366,50.47189629822226,2413500
2022-09-21,49.35426330566406,50.753653148339254,49.23216802423821,50.37797701289657,3514200
2022-09-22,48.123931884765625,49.40122288815509,48.10514771935668,49.26973731300568,3388400
2022-09-23,47.91588592529297,48.227950868323596,47.11208818709567,47.736214465803364,2816400
2022-09-26,46.97970199584961,48.10501963906295,46.81894027118836,47.75513156635861,2816500
2022-09-27,46.61090087890625,47.887521773512695,46.166446021851115,47.58491528579333,3400600
2022-09-28,48.49272918701172,48.69131760277521,46.78111211354418,46.98915179539367,3751100
2022-09-29,46.78111267089844,48.10501501675848,46.60143760722668,47.963170269355714,2553400
2022-09-30,46.54469680786133,47.49979767105347,46.46904339709002,46.67708666935794,4424700
2022-10-03,48.710227966308594,49.12631454998203,47.01752422564442,47.206650555655784,4050600
2022-10-04,50.63934326171875,50.80955983260345,49.42891751974159,49.514025805183934,3503300
2022-10-05,50.44076919555664,50.83793887387917,49.73153453510582,49.74098941000939,2857300
2022-10-06,49.59914016723633,50.45967799998025,49.31544705012309,50.17598488286701,2856600
2022-10-07,47.698387145996094,49.12631475198663,47.44306227060666,49.041206460190146,3431300
2022-10-10,47.91588592529297,48.39816745409421,47.55654300631375,48.171210803948874,4104500
2022-10-11,48.275238037109375,48.82371456746351,47.32013695742709,47.44306836676523,4485600
2022-10-12,48.25631332397461,48.88989800795971,47.99153360327506,48.558919749732134,3823200
2022-10-13,49.58967590332031,49.82608740790635,46.516326343701806,47.17827927801337,3905700
2022-10-14,48.07664489746094,50.49750006251466,47.91588319457112,49.91119691944991,3629600
2022-10-17,49.59914016723633,49.87337841029906,48.880447089372176,49.287075213264174,3757700
2022-10-18,50.32728576660156,51.14999684997843,49.570766013191516,50.913585328876174,3325900
2022-10-19,49.56131362915039,50.41239659081159,49.12631727423632,49.75989845108677,2580200
2022-10-20,48.50218200683594,49.66532610122044,48.19011710945439,49.43836948427449,3149000
2022-10-21,50.157066345214844,50.2989110854393,48.54001249812407,48.729138818423344,4820800
2022-10-24,51.96324920654297,52.369877281274654,50.3651051336918,50.610975117524255,5535100
2022-10-25,54.072044372558594,54.32736925284697,51.859232350746254,51.91597241548376,6867600
2022-10-26,53.826171875,54.77181793273945,53.21150410188141,54.16660503296275,4725000
2022-10-27,54.544864654541016,55.32029412982378,54.14769143624671,54.14769143624671,4838100
2022-10-28,55.50942611694336,55.76475099372319,54.336823379956755,54.696169903649135,3355400
2022-10-31,54.6961669921875,55.812029605819234,54.648885411749546,55.0271416626065,5097800
2022-11-01,54.84747314453125,55.55670771105536,54.42193168314607,55.44323119047049,3606800
2022-11-02,54.0058479309082,56.436158055541604,54.0058479309082,54.58269261394672,7185700
2022-11-03,57.107574462890625,57.57094269641938,54.9987838320316,55.79312679854229,7940200
2022-11-04,60.341678619384766,60.748303121461305,58.10049477698523,59.2258159387189,6783200
2022-11-07,60.644287109375,60.75776724861275,59.62299110771263,60.341684226802734,5160600
2022-11-08,61.353515625,61.71286575604497,60.41732801749666,60.8806925807468,5341600
2022-11-09,60.37950897216797,61.57102521504327,60.33222738321191,60.83342232673742,3356500
2022-11-10,63.03676986694336,63.18806948500207,62.05329709808763,62.80980961779496,4164600
2022-11-11,62.78144836425781,63.93513784077628,62.60177328406661,62.84764330726915,4611100
2022-11-14,62.01547622680664,62.76253755080986,61.88308634302962,62.478840820026214,4879200
2022-11-15,62.7908935546875,63.925665827451056,62.3558972763046,62.91382493291327,5120200
2022-11-16,62.242431640625,62.94220779777235,61.89253995469741,62.66796953821415,4981000
2022-11-17,62.19514083862305,62.24242602951816,61.07927815174601,61.136021823761574,3091400
2022-11-18,63.339378356933594,63.736547983669546,62.62068530757297,63.35828810428463,3739000
2022-11-21,63.027313232421875,63.575789695202864,62.819269938628594,63.15024462661468,2834200
2022-11-22,63.90675735473633,64.0769739205098,63.13132793614746,63.58523396840585,3552500
2022-11-23,63.311004638671875,64.33230417642298,63.216441469926174,63.96350276801963,2447700
2022-11-25,63.2164306640625,63.65142693770274,63.093499287177025,63.47175911220952,1431000
2022-11-28,62.26133728027344,63.074593523295505,61.70340953071805,62.63959717244537,3240300
2022-11-29,61.845252990722656,62.38427094956918,61.74123134825168,62.034379314466186,2644800
2022-11-30,62.8287239074707,63.06513541258346,61.12655818477627,61.71286131475026,7976100
2022-12-01,63.263729095458984,64.22828499730406,62.734162343637045,63.821656862817655,3695000
2022-12-02,64.41740417480469,64.91859536977763,62.592307217916456,62.80980174436971,3895200
2022-12-05,63.55686569213867,63.85001363834934,62.77197779421934,63.623060622402576,3201000
2022-12-06,62.507198333740234,63.698714298163885,61.958721929434994,63.52849773181765,2459200
2022-12-07,62.78144836425781,63.43394652730363,62.119498934144445,62.3653617426393,2842600
2022-12-08,63.14079284667969,63.273189950632386,62.66796975231731,62.95166649481788,2027800
2022-12-09,62.19514083862305,63.367747197515655,62.07220944288582,63.07459200043891,3316100
2022-12-12,62.072200775146484,62.11002747963903,61.02253317327349,61.3629662990002,3463900
2022-12-13,62.96112060546875,64.29447788734832,62.185691073140404,64.1431782593051,5130500
2022-12-14,62.9327507019043,63.61360983204668,62.40318398107289,63.19753045496642,4725300
2022-12-15,61.296775817871094,62.09112224044462,60.77666761173922,61.854710731240445,3396300
2022-12-16,60.231903076171875,61.04006451170956,59.85159330583423,60.73581887160186,7851000
2022-12-19,60.33648681640625,61.230222173033056,59.88011293569642,60.365012677469934,3681200
2022-12-20,60.1368293762207,60.68828346558088,60.04175283588706,60.34600211727974,3896700
2022-12-21,61.43940353393555,61.57251214782477,60.58370012045099,60.70729890366943,3262500
2022-12-22,60.973514556884766,60.98302438730996,59.91815187675748,60.79286767511976,3798800
2022-12-23,60.94499588012695,61.163678469431424,60.307975028050805,60.92598347204101,1568400
2022-12-27,61.13515853881836,61.563006648726315,60.697796970632545,61.02106232436747,1162900
2022-12-28,60.108306884765625,61.39185830851762,60.108306884765625,61.3062915987425,1275600
2022-12-29,61.28727340698242,61.68659923658492,60.60271432381562,60.60271432381562,1625600
2022-12-30,60.84991455078125,61.00204281901824,60.193877715228155,60.773850416662754,1594300
2023-01-03,61.55349349975586,62.31412038068007,60.868930757699175,61.70562177749092,2095100
2023-01-04,62.56132125854492,62.82753847391212,61.76266235856824,62.22854248546084,2469500
2023-01-05,61.829219818115234,62.58984668987898,61.55349275844776,62.3236294609243,2539100
2023-01-06,63.84486389160156,64.13009347423241,62.104935147444486,62.62786692974549,2246900
2023-01-09,63.493072509765625,64.89071994614868,63.43602804423948,64.12059064604946,3698000
2023-01-10,63.99699020385742,64.05404192822458,62.78950297056045,62.98916587115878,2089100
2023-01-11,64.26319885253906,64.68154425747646,64.04452357550267,64.5484356747916,3080000
2023-01-12,65.01432800292969,65.1569464410131,63.94945914017366,64.66254407671568,3177800
2023-01-13,65.44218444824219,65.67036960079442,64.48189468601686,64.51041692335149,2388800
2023-01-17,64.43434143066406,65.746422147791,64.0064934383068,65.47069514569728,4216900
2023-01-18,62.90361022949219,64.77664079422965,62.81803625482725,64.65304200179803,4103200
2023-01-19,61.63905715942383,62.989162756057794,61.50594856560777,62.713435739189,3444700
2023-01-20,62.799015045166016,62.85605951769768,61.81020308265923,62.12395493545831,2998900
2023-01-23,63.44554901123047,63.65471450617084,62.54230370987861,62.9986812758288,3013400
2023-01-24,64.7100830078125,65.03335197247954,63.01769580690286,63.10326977697302,2498400
2023-01-25,64.74810028076172,64.95727298882557,63.64519952988948,64.13009198526596,2438000
2023-01-26,65.43267822265625,65.47071029248941,64.41534392971467,65.10941650988772,3046900
2023-01-27,65.4612045288086,65.88905990060864,65.01433674784849,65.29957366238185,2865400
2023-01-30,64.90023803710938,65.58480072606716,64.88121837693001,64.97629491620192,2870400
2023-01-31,66.14575958251953,66.17428181986098,65.05236120988772,65.18546982006461,4920100
2023-02-01,63.093746185302734,63.6927348296517,61.20169647205448,62.989159830180434,8301800
2023-02-02,61.39186096191406,63.093757939568256,61.34431906295641,62.989171564961694,6505900
2023-02-03,62.485260009765625,62.665910523052894,60.70729887664342,60.878439559264145,4821600
2023-02-06,62.58034133911133,63.0557313545266,61.6105488993696,62.0098747713882,3836900
2023-02-07,61.34431457519531,62.26657221805169,60.56467899184043,62.12395378548759,3587900
2023-02-08,61.85773849487305,61.94331245861032,60.3745241595939,60.86892652006194,3452100
2023-02-09,61.50595474243164,62.951137014943825,61.36333630505625,62.70393220708482,2645700
2023-02-10,61.41087341308594,61.5820140940304,61.011547575507315,61.43940290480614,2234100
2023-02-13,62.46623992919922,62.49476942100738,61.448905670969125,61.80069686451612,1984900
2023-02-14,61.981346130371094,62.58984470695391,61.52496857099638,62.16198938493851,1788100
2023-02-15,61.99085235595703,62.09543873501441,61.1826908164119,61.277767364497976,3431400
2023-02-16,61.27776336669922,61.79118539751885,60.84991530128711,61.04957821540444,2375800
2023-02-17,61.524967193603516,61.81020406856136,60.61221934916347,60.944990867364254,2831500
2023-02-21,59.60438919067383,61.44890084658045,59.20506338321526,61.03056263328449,3153400
2023-02-22,59.41423416137695,59.927652521649435,59.02441456966672,59.927652521649435,3535100
2023-02-23,60.01322937011719,60.47911314101687,59.49030112351308,59.89913679177065,4923800
2023-02-24,59.47128677368164,59.90864469217855,59.100483163350006,59.23359177968056,2678600
2023-02-27,59.65193557739258,60.051261414917185,59.46177886226472,59.813566427741776,3050200
2023-02-28,59.63291931152344,60.12732531816013,59.357192257006076,59.490300868997174,6011800
2023-03-01,60.07978439331055,60.48862006644663,59.32867098105056,59.35719321924312,4857400
2023-03-02,60.555171966552734,60.62172627098177,59.19555638703805,59.71848824603414,5155500
2023-03-03,62.000362396240234,62.15249067679206,60.35551344562091,60.90696395486993,3553400
2023-03-06,62.323631286621094,62.494771975087524,61.98134990968823,62.09543886608207,3677300
2023-03-07,61.9052734375,62.751466880272524,61.772164845639665,62.285586808761344,5708200
2023-03-08,61.819705963134766,62.40919211307176,61.11613086757286,62.238051440759406,2351500
2023-03-09,60.18437194824219,62.23805655790465,60.127327470739594,62.16199241865081,2230800
2023-03-10,58.4349365234375,60.33649647768099,57.873976191858155,60.24141993074393,4253200
2023-03-13,57.55071258544922,58.520508626513426,57.10384844907984,57.56022241659161,3096400
2023-03-14,59.49030303955078,59.6709499299958,58.40641444300507,58.99589701487527,4858900
2023-03-15,56.086509704589844,58.43493366696495,55.23080631623447,58.187732480849846,4746500
2023-03-16,56.52387237548828,56.904182203699634,55.35441339727047,55.48752201849134,4957400
2023-03-17,54.81159973144531,55.8446997115708,54.409841060752676,55.83513194377283,7202600
2023-03-20,55.99775695800781,56.18907219441617,55.20380000407524,55.452510906116494,3256000
2023-03-21,57.078678131103516,57.35608502607683,56.60995965935425,57.06911401187849,4133000
2023-03-22,56.32299041748047,57.92046475784103,56.30385852939396,57.09781181529399,2596300
2023-03-23,56.160369873046875,57.48044092770728,55.71078328520374,56.32298909344206,3310100
2023-03-24,55.70121383666992,55.72034572372957,54.66811747868919,55.51946638315476,4130900
2023-03-27,56.016883850097656,56.63865375167245,55.63425341140985,56.46647041916637,4487600
2023-03-28,56.3516845703125,56.76301102804747,55.9881860067023,56.217765007149374,2586600
2023-03-29,56.97345733642578,57.15520479114693,56.5812627716864,57.01171746176461,5953100
2023-03-30,56.85866165161133,57.73871014951354,56.533426892457,57.499567051577536,4145300
2023-03-31,57.604793548583984,57.63348955411499,56.75344466017781,57.269991004907155,4017200
2023-04-03,57.7769775390625,57.996988765057075,57.19346775971264,57.413478985707215,2812200
2023-04-04,54.7924690246582,57.88219761472953,54.572457798012984,57.72914616797484,4968300
2023-04-05,53.28108215332031,54.73507260491608,52.697572419235314,54.45766573968976,9487300
2023-04-06,53.54892349243164,53.797634364434586,52.51582717905516,53.13759706099415,7828900
2023-04-10,53.91242218017578,54.103737394000824,53.33847653870065,53.33847653870065,3212600
2023-04-11,54.20896530151367,54.935962491617175,54.046349717616806,54.16113740325193,3844500
2023-04-12,54.87855911254883,55.21336165140282,54.40984066680115,54.85942722612567,3132200
2023-04-13,55.0029182434082,55.2229294784977,53.84546640483693,54.66811933110559,4112700
2023-04-14,54.99335861206055,55.902099633625234,54.56290022608872,55.06988252010289,2937900
2023-04-17,55.70121383666992,55.70121383666992,55.15596782709008,55.23249537532868,2437900
2023-04-18,55.6629524230957,56.38994956605543,55.538600625486,56.03601876302831,2127000
2023-04-19,56.31342315673828,56.54300216681209,55.40467853412443,55.40467853412443,3659700
2023-04-20,56.04557800292969,56.47603631996362,55.892526562321414,56.12210189871673,2546500
2023-04-21,56.06471252441406,56.33255164580956,55.62469006811164,55.9499248508209,3032400
2023-04-24,55.882965087890625,56.64822602614503,55.548166164180266,56.456910791581436,3790900
2023-04-25,55.76817321777344,56.5238663305672,55.55772975969194,55.55772975969194,2751500
2023-04-26,54.80203628540039,55.8733964027664,54.59158917967277,55.18466307422825,3822400
2023-04-27,56.79170227050781,56.849097928063316,55.270752011111085,55.28031977855406,3260900
2023-04-28,57.241294860839844,57.39434630502521,56.33255031453676,56.734312636169754,2738000
2023-05-01,57.02128982543945,57.83437502671059,56.992593816864016,57.24130107226536,3124100
2023-05-02,57.289127349853516,57.38478679079153,55.949928018032324,56.80127697269059,3194700
2023-05-03,56.418643951416016,57.824806652716234,56.24646061456153,57.576095766577794,3484600
2023-05-04,55.96905517578125,56.67692042890733,55.58642836652577,56.55256498260792,3357500
2023-05-05,59.393585205078125,59.81447578103777,57.69088736479317,59.21183774821622,6385700
2023-05-08,60.35016632080078,60.70409716600222,59.422289718181815,60.2640746396399,6068600
2023-05-09,60.24493408203125,60.44581342616109,59.62316416224349,60.149278294074485,4114000
2023-05-10,59.59446334838867,60.914534360935455,58.800510106481994,60.62756335360815,3435800
2023-05-11,59.36488723754883,59.431847016761644,58.666589790733546,59.21183579234321,2251800
2023-05-12,59.33619689941406,59.99623432533809,58.68572724289944,59.728391517397746,3427900
2023-05-15,59.70925521850586,59.9770980066679,59.05878925905843,59.326628398185875,4336400
2023-05-16,58.159603118896484,59.70924943655669,58.13090711363578,59.3935824315862,3724300
2023-05-17,59.27879333496094,59.374449116217484,58.47527236568979,58.59962415151648,4251800
2023-05-18,60.44581604003906,60.59886749680898,59.10661670556096,59.230968505475246,4588600
2023-05-19,60.47451400756836,61.325862940133646,60.00579188172208,61.26847092609475,5242000
2023-05-22,60.26406478881836,61.04845391160721,59.69012277425287,60.455380010018295,5268300
2023-05-23,59.27879333496094,59.99622264148752,59.24052956284466,59.7283798857077,3739000
2023-05-24,58.111778259277344,58.943995296569454,57.93959492066043,58.943995296569454,4105900
2023-05-25,58.389183044433594,58.6283261561991,57.58566204294013,58.599626501443915,5017800
2023-05-26,59.192710876464844,59.460550024858506,58.523109356445964,58.523109356445964,3433400
2023-05-30,59.00139236450195,59.6518619594298,58.45614632890574,59.508374624153106,2764200
2023-05-31,57.10737228393555,58.829201852243166,57.01171285573097,58.56136275133849,8579200
2023-06-01,57.356082916259766,57.384782570948,56.437774244990855,56.49516990533302,6097900
2023-06-02,59.68056106567383,59.76665274150309,57.95873119812326,58.21700622561105,3370100
2023-06-05,59.106605529785156,59.766639128113404,58.752671138085454,59.766639128113404,3067300
2023-06-06,59.83361053466797,60.55103992632834,58.714422435214395,59.164009039311374,3321200
2023-06-07,61.05802536010742,61.249336943804956,59.76665027594173,60.130148853229244,4253400
2023-06-08,60.79018020629883,61.1249827627948,60.52234108032958,60.914535650085014,2287900
2023-06-09,60.75191879272461,61.15368114632848,60.00579339907613,60.89540612951911,2657500
2023-06-12,60.79018020629883,61.04845521306964,60.41711752397469,60.8475758685927,2080200
2023-06-13,61.91893768310547,62.186776800477794,61.03888913468536,61.03888913468536,2641000
2023-06-14,61.69892120361328,62.54070230745873,61.23976323001769,62.4928780652117,2599400
2023-06-15,62.79897689819336,63.047687755270516,61.62238968415766,61.98589185174765,3810700
2023-06-16,62.98176956176758,63.45314472544991,62.83746894529178,63.154928833651695,3938300
2023-06-20,63.20301818847656,63.366562786097845,62.37570256073048,62.452663860854194,2985100
2023-06-21,63.9533805847168,63.98223923773384,62.78936109051592,63.13567960558775,3520000
2023-06-22,62.856693267822266,64.07842992954609,62.74125866884116,63.982231983917565,3679500
2023-06-23,62.519996643066406,63.106813651298815,61.89469898878548,62.0389995766092,5643500
2023-06-26,63.49161911010742,63.693637017453014,62.46228557871787,62.69316213862233,3800700
2023-06-27,64.405517578125,64.65563815943418,63.50124789704988,63.68402182927625,3387900
2023-06-28,64.26121520996094,64.70373165926078,64.18425391283925,64.28045186452474,3206200
2023-06-29,64.7614517211914,65.12700688894202,64.30931325563216,64.47285051440743,3820500
2023-06-30,65.55028533935547,66.05052644212655,64.95384628280023,65.21358883139422,4120200
2023-07-03,65.09815979003906,65.49258102001843,64.41514464148844,65.32904373221791,2530700
2023-07-05,64.59791564941406,65.3386479959348,64.46323704095575,64.99232947720378,3133200
2023-07-06,64.31893920898438,64.45361782325136,63.53010417994881,64.04958198045037,2902500
2023-07-07,64.35741424560547,65.27130581115996,64.10729369546387,64.26121629229975,3806500
2023-07-10,65.45408630371094,65.67534085981414,64.70373200139,64.75182730777043,3915200
2023-07-11,65.74269104003906,66.18521490434526,65.33865517029986,65.6368784127179,3632600
2023-07-12,66.18521118164062,66.85860425999644,66.06976922273644,66.51228572271799,5611200
2023-07-13,66.17559051513672,66.39684509986257,65.43485077460592,66.06977055220375,3666300
2023-07-14,66.09861755371094,66.32949409602477,65.73306241676129,66.17557884762654,2912400
2023-07-17,66.7335433959961,66.8008826995467,66.06976501854467,66.14672631958354,2015100
2023-07-18,66.81050109863281,67.07986566735185,66.45456790540652,66.59886851807606,2879600
2023-07-19,66.82975006103516,66.954806686944,66.02167097369501,66.55077081299122,3004600
2023-07-20,66.15635681152344,67.24341526543198,66.00244151204117,67.10873662609673,3107200
2023-07-21,66.34873962402344,66.41607892289906,65.74267859470969,66.24291967729987,3057000
2023-07-24,66.28141784667969,67.16645096284212,66.24293718865935,66.4449551386898,2504900
2023-07-25,66.21406555175781,66.53152541362573,65.7234464324559,65.74268308797807,2488900
2023-07-26,66.13710021972656,66.38722076287155,65.60800048219548,66.06013892346147,3522000
2023-07-27,66.68543243408203,67.39730603135575,66.27177466686229,66.52189519433841,4285900
2023-07-28,66.56037902832031,67.24339400887737,66.54113503482121,67.19529136456268,3767300
2023-07-31,66.9067153930664,67.07025268433729,66.54115281324322,66.7624147610012,3466300
2023-08-01,67.36845397949219,67.75325313496306,66.49304305674355,66.64695831527183,3750300
2023-08-02,61.13473129272461,66.37760046955292,60.53829591022901,66.37760046955292,10345500
2023-08-03,59.68212890625,61.144360723127775,59.58592727175448,61.02891876173315,6237100
2023-08-04,60.374759674072266,61.173216691585814,59.220369468569594,60.07654379452809,7332100
2023-08-07,60.19198226928711,60.653739086874964,59.77832443212606,60.394000188909864,3595800
2023-08-08,59.04720687866211,59.739840229015904,58.633549066088506,59.730221901389044,5362200
2023-08-09,58.287235260009766,59.297328549319076,58.14293464594399,58.97987233597823,3731500
2023-08-10,57.392574310302734,58.672028368580875,56.85385623265141,58.17179093998679,5943900
2023-08-11,57.13283920288086,57.64269499251687,56.805761003749836,57.22904083187053,3448200
2023-08-14,57.16169357299805,57.21941454606621,56.5267775481148,56.71917712195871,3424200
2023-08-15,56.88272476196289,57.2098029752104,56.401727605405796,56.84424410870623,3251900
2023-08-16,57.02701950073242,58.23913434340132,56.651842320288175,56.96930219279758,4996400
2023-08-17,56.91157913208008,57.440675230512944,56.709561222268455,57.229038992969876,4078700
2023-08-18,57.03663635253906,57.363714523622114,56.4498193100327,56.4498193100327,3365500
2023-08-21,56.61336135864258,57.21941877665972,56.14198622107573,57.03664118633826,3491200
2023-08-22,56.42096710205078,57.27714144097288,56.218945510283675,57.01740253988691,5383500
2023-08-23,57.03663635253906,57.363714523622114,56.392098337588656,56.60373823350022,3658000
2023-08-24,56.151607513427734,57.2386621241466,56.10350853130044,56.73842463664515,2913800
2023-08-25,56.30552291870117,56.66146343744634,55.66098852533327,56.40172454662563,2354800
2023-08-28,56.40172576904297,56.94044021822818,56.20932617874098,56.536404381339274,2310900
2023-08-29,56.71917724609375,57.027015097031075,56.12274186861726,56.33438176728042,3044900
2023-08-30,56.786521911621094,57.30599971030002,56.69994227850794,56.87310154473425,3584200
2023-08-31,56.81538009643555,57.28675521037344,56.699938147550704,56.99815767759479,5099100
2023-09-01,57.50802230834961,57.55612496266029,56.99816646616852,57.2098064020402,2682800
2023-09-05,56.13236618041992,57.50801832896007,56.10350752560428,57.24827942646819,3456500
2023-09-06,55.39162826538086,56.27666117539312,55.17998836528372,56.08426159982451,5838300
2023-09-07,54.83367156982422,55.285810036025126,53.99673761022655,55.10302878217364,5073600
2023-09-08,55.170372009277344,55.68984981551369,54.62203554815578,54.79519481690123,6773800
2023-09-11,54.99721145629883,55.56478823066281,54.87215484157167,55.545551574333224,4134800
2023-09-12,55.15113067626953,55.50706751197016,54.21799510378538,54.50659263731877,2839000
2023-09-13,55.00682830810547,55.91110152939392,54.766329759598435,55.06454928084514,5799500
2023-09-14,54.9491081237793,55.73794308062329,54.246852792428754,55.5359251777108,5115800
2023-09-15,54.9587287902832,55.410863561609666,54.410392398672805,54.824050191602275,5425400
2023-09-18,55.37239074707031,55.72832759459493,54.5546934268928,54.833672642119836,2537500
2023-09-19,55.08378601074219,55.35314688084591,54.37191236122868,55.16074730783372,4019400
2023-09-20,54.36229705810547,55.56478995035421,54.314198076358934,55.38201235183055,3052800
2023-09-21,53.12132263183594,54.1025571882229,53.08284198184819,53.98711523825966,3843600
2023-09-22,53.411869049072266,53.779890136597416,52.96636381003563,53.092267705489775,2905300
2023-09-25,53.353755950927734,53.382809273581536,52.74361031389845,53.01478820506221,3133100
2023-09-26,52.472442626953125,53.61525358975056,52.44338930069495,52.95668443510554,3165100
2023-09-27,52.82109069824219,53.66367030434879,52.59833993775292,53.64430019111433,5066900
2023-09-28,51.51363754272461,52.23031697926824,49.83816148202226,50.06091225020531,8483400
2023-09-29,51.53300857543945,52.39495833992033,51.126247259627974,52.22063100615211,4196600
2023-10-02,50.72916793823242,51.53300734070669,50.43862362040402,51.2715163463197,3968700
2023-10-03,50.332088470458984,50.65168610302092,49.90595336774794,50.44830545552957,3243000
2023-10-04,50.51609802246094,50.70010855311742,49.99311605810514,50.35145760468482,3650000
2023-10-05,49.71226119995117,50.50641739630493,49.44108330022861,50.36114338950815,5188800
2023-10-06,50.700111389160156,51.155299831132496,49.479823765207925,49.68320442012138,4281700
2023-10-09,50.961605072021484,51.019715416975956,50.08028515980622,50.506420300528994,2827000
2023-10-10,50.97129440307617,51.37805575370503,50.91318405535554,51.21341531020435,4512800
2023-10-11,51.72670364379883,51.823550516116214,50.86475391897146,51.10687479423629,3511100
2023-10-12,50.709800720214844,51.581433723474355,50.18681870157615,51.494270053701236,2544000
2023-10-13,50.012489318847656,50.93254941898256,49.66383465399893,50.8066455245713,3896500
2023-10-16,50.98097229003906,51.02939572751365,50.119022541788475,50.51610064023441,4157000
2023-10-17,51.14562225341797,51.33931602544284,50.38051929271532,50.671063645224514,2681600
2023-10-18,48.94715881347656,50.46767766997823,48.79220159544045,50.46767766997823,3371700
2023-10-19,47.649383544921875,49.169902172239475,47.54284978086622,48.94715143579171,5207500
2023-10-20,47.17483139038086,47.746236815175976,47.11672474362059,47.63001982718399,6901900
2023-10-23,46.87460708618164,47.67844654222508,46.79712662587921,47.06830084799434,6148600
2023-10-24,47.18452072143555,47.86245626498475,46.91334280954424,47.50411837846994,7672500
2023-10-25,46.58405685424805,47.1748324054995,46.390363101583944,46.874604872187234,5018800
2023-10-26,47.34915542602539,47.89150748971468,46.942394149111806,47.0586111290198,4455600
2023-10-27,46.690589904785156,47.416952549331796,46.564689706416516,47.203888685838706,3292000
2023-10-30,47.08766555786133,47.41695008740461,46.61311072363415,47.116722574375125,3626800
2023-10-31,47.47506332397461,47.62033363752622,47.000504766307756,47.10703854626183,4492300
2023-11-01,48.21110916137695,48.47260015900791,47.64939063253643,47.86245449786901,7851700
2023-11-02,49.2570686340332,49.402338934189636,48.07551764817759,49.01494777263467,5614000
2023-11-03,49.85752868652344,50.50641453377526,49.80910525182614,50.19650011834704,6299500
2023-11-06,49.54761505126953,49.89626969773399,48.98589654988781,49.780052713736275,6613800
2023-11-07,49.315181732177734,49.69289342876161,49.02463739935845,49.23770496751269,4784000
2023-11-08,49.024635314941406,49.50887708054189,48.80188454610176,49.38297688150523,4311000
2023-11-09,48.666297912597656,49.450770910452256,48.49197057974108,49.44108400614272,4239400
2023-11-10,49.63478088378906,49.67352111163981,48.42417647198933,48.97621178821229,2815200
2023-11-13,49.18928527832031,49.47014642239814,49.00527102107599,49.28613216515381,3068200
2023-11-14,50.78727722167969,51.15530201375269,49.721946769512996,49.86722078320465,5384300
