Date,Close,High,Low,Open,Volume
2022-08-01,16.65384292602539,16.819117573235882,16.333015887832175,16.5469018161815,1428600
2022-08-02,16.52745819091797,16.692732847000382,16.439959734501933,16.57606762033538,1528900
2022-08-03,17.023283004760742,17.062170179360134,16.517736754651903,16.58579070094906,2222200
2022-08-04,16.896892547607422,17.071889438398845,16.780229189966896,16.926059314182872,1698200
2022-08-05,16.537179946899414,16.653843315700822,16.37190529582174,16.59551163130012,4076000
2022-08-08,16.887174606323242,17.149668126416483,16.53718077375771,16.605234718016362,4028400
2022-08-09,17.76215934753418,20.00794903438402,17.65521636338334,18.33575959180141,5158900
2022-08-10,17.93715476989746,18.02465323057645,17.674659387860494,17.89826574100415,3708700
2022-08-11,18.151037216186523,18.25798018159281,17.917708627025277,17.937153139704744,2768500
2022-08-12,18.306589126586914,18.364920808757503,18.11214771357729,18.199646163998548,2190000
2022-08-15,17.976043701171875,18.384369272800527,17.937156522809268,18.30659306174417,3705800
2022-08-16,18.07326316833496,18.287147270243114,17.83021229394028,17.83021229394028,2371000
2022-08-17,17.82048797607422,17.966318112984226,17.684380095535655,17.937153198200704,1877600
2022-08-18,17.771879196166992,17.83993313891621,17.489939314113546,17.742712425989815,1660100
2022-08-19,17.402441024780273,17.69410316635612,17.34410933819746,17.645491882261368,1677900
2022-08-22,16.964950561523438,17.295499875413118,16.945506047922663,17.130225218468276,1629500
2022-08-23,16.828840255737305,17.14966730205705,16.789953084171998,16.964949992042918,1400900
2022-08-24,16.994115829467773,17.071892031150405,16.770509481421573,16.916339627785142,1629300
2022-08-25,17.237165451049805,17.266332219955906,17.01355911909537,17.01355911909537,1360300
2022-08-26,16.86772918701172,17.44132933544613,16.86772918701172,17.27605468497637,2770100
2022-08-29,16.809398651123047,16.926062027464948,16.70245567753386,16.81911905387576,1374100
2022-08-30,16.624679565429688,16.858008173710864,16.537181105532877,16.838563659438034,2532800
2022-08-31,16.449682235717773,16.848285496723147,16.43995997882363,16.692733095078655,2932600
2022-09-01,16.449682235717773,16.449682235717773,16.23579814703932,16.313574347861564,2243000
2022-09-02,16.488569259643555,16.83856308733958,16.410793059525645,16.556625057286244,2127000
2022-09-06,15.99274730682373,16.595512400335,15.963580536106384,16.566347483948554,2760700
2022-09-07,16.352460861206055,16.40107214371507,15.895525931606262,15.992746642293467,1994100
2022-09-08,16.33301544189453,16.459402915073987,16.041355180347768,16.167740799196505,2062300
2022-09-09,16.984390258789062,17.01355702410367,16.40106978714138,16.40106978714138,2124100
2022-09-12,17.120502471923828,17.344108808943698,17.091335702357,17.091335702357,1835500
2022-09-13,16.45562744140625,17.022725641276544,16.39696262484612,16.729399693555006,2417900
2022-09-14,16.484960556030273,16.543625371785723,16.191632747411283,16.504514251334847,1756300
2022-09-15,16.758731842041016,17.022726324539214,16.484961443824485,16.484961443824485,2793800
2022-09-16,16.162302017211914,16.69028911319735,15.96675013578267,16.69028911319735,4057000
2022-09-19,16.172082901000977,16.30896812531548,15.956975417168112,15.986308764487497,1531700
2022-09-20,16.093856811523438,16.308964244165793,15.99608274023604,16.035191995766827,1900100
2022-09-21,15.653868675231934,16.289409494842175,15.634313114032611,16.230744676165173,2455300
2022-09-22,15.340985298156738,15.68320107128481,15.321430670597103,15.585424203644937,2242300
2022-09-23,14.988994598388672,15.340986309818016,14.842331618408233,15.252989081306044,2288700
2022-09-26,14.70544719696045,15.106326925828332,14.685892565836955,14.871665757582829,3913900
2022-09-27,14.617446899414062,15.018326569967648,14.568558930025963,14.754333027208647,2064800
2022-09-28,15.037881851196289,15.135656855694673,14.646779035821428,14.66633459619737,1897600
2022-09-29,14.71522331237793,14.900996483086564,14.5392269898936,14.744555721971821,2148600
2022-09-30,14.77388858795166,15.076993271320166,14.666335794477941,14.793444149925346,3899800
2022-10-03,15.28232192993164,15.331209902150027,14.881442236169793,15.008550590953393,2271400
2022-10-04,16.01563835144043,16.035193914005625,15.468095654062585,15.468095654062585,3629000
2022-10-05,15.780977249145508,15.898308760015032,15.604981847762323,15.69297908222364,1897800
2022-10-06,15.52676010131836,15.986305525822207,15.497427692402084,15.986305525822207,1460100
2022-10-07,15.2041015625,15.468095120805236,15.116103398911417,15.399652519107677,1527800
2022-10-10,15.16499137878418,15.389874745880665,15.047660804760728,15.311654363198365,1222700
2022-10-11,15.11610221862793,15.399651316684336,14.881441089021342,15.008549434006687,2927800
2022-10-12,15.174768447875977,15.252988826888906,14.959661939360183,15.116102697386044,2001000
2022-10-13,15.585424423217773,15.634312391496248,14.715222504194754,14.900995664700435,2654900
2022-10-14,15.252989768981934,15.829865799178096,15.213879577059847,15.673425031489753,3080200
2022-10-17,15.771199226379395,16.455628988644243,15.761423310134273,15.888530735452623,8113400
2022-10-18,15.888530731201172,16.36763081868994,15.702756618935382,16.084082624630536,4179300
2022-10-19,16.22096824645996,16.387186800655073,15.996084868702196,16.044971910850887,4304700
2022-10-20,16.318742752075195,16.524070548841145,16.025414930368328,16.181855689310275,3862600
2022-10-21,16.817398071289062,16.83695176711814,16.14274614478148,16.289409120564628,4028400
2022-10-24,16.543624877929688,16.973837865442412,16.32851931663373,16.973837865442412,4399600
2022-10-25,16.788066864013672,16.856509470417155,16.543627918332007,16.612070524735486,3563700
2022-10-26,16.621849060058594,16.97384175457581,16.60229349593625,16.78806762525603,2937400
2022-10-27,16.367630004882812,16.836952287873057,16.318742966416696,16.73917821094082,2415300
2022-10-28,16.53384780883789,16.602290405605025,16.18185517984018,16.40674039554477,2929600
2022-10-31,16.494739532470703,16.582735830025626,16.396963589172895,16.533848790837222,3698400
2022-11-01,16.61206817626953,17.042281182027512,16.524070019070834,16.68051077299721,2430000
2022-11-02,16.103635787963867,16.602291421242008,16.04497096784909,16.465406219333854,3178600
2022-11-03,16.093856811523438,16.260075343601226,15.624534555628806,15.859195683576122,4055100
2022-11-04,16.3089656829834,16.328521244934464,15.780976699830784,16.31874346395893,2858100
2022-11-07,16.348073959350586,16.524070276489727,16.035192446623633,16.40674064167758,3790700
2022-11-08,16.7098445892334,16.915172385259662,16.28940935174616,16.41651863350418,3886900
2022-11-09,15.800531387329102,16.084081425163898,14.666334965831785,14.715222935543318,6692100
2022-11-10,16.915172576904297,17.012948518228797,16.132968776150246,16.377407697001008,5283000
2022-11-11,17.658267974853516,17.66804575595137,17.061838247252926,17.140058631114695,3456300
2022-11-14,17.775596618652344,18.039591070989736,17.44315957458024,17.560489199005243,3532100
2022-11-15,17.746265411376953,18.06892471467759,17.531159830816854,17.824485792027986,2191400
2022-11-16,17.511606216430664,17.716935904044576,17.423608045299158,17.677824776910043,2023900
2022-11-17,17.540935516357422,17.64848736133058,17.140055880288337,17.218276251596432,2002000
2022-11-18,17.433382034301758,17.80492833664079,17.325828323002213,17.79515242190518,2625000
2022-11-21,17.091169357299805,17.384497189150828,16.973839716496208,17.218278643911553,2455400
2022-11-22,17.433382034301758,17.452937593614543,17.022724613337154,17.140056104293087,1761200
2022-11-23,17.824485778808594,17.980926539994638,17.37471905662896,17.492048695058006,2091900
2022-11-25,17.89293098449707,18.06892733269233,17.687603154883437,17.765823546867857,1234300
2022-11-28,17.78537940979004,18.196036940835327,17.70715901649195,17.70715901649195,3510100
2022-11-29,18.147146224975586,18.205812912806554,17.697379474464725,17.804931338979312,2921100
2022-11-30,18.72402000427246,18.821795940584348,18.05914587525669,18.088479215626514,4878800
2022-12-01,18.733800888061523,18.929352793082764,18.596915673499364,18.665358280780442,2798600
2022-12-02,18.69468879699707,18.74357583339386,18.460025800513982,18.557801738228452,1671200
2022-12-05,18.303586959838867,18.64580184515875,18.284033262188288,18.596914803650662,1516700
2022-12-06,18.068923950195312,18.391583239844483,17.951594316643376,18.323140642785702,1880500
2022-12-07,17.795154571533203,18.06892497530014,17.658267504728727,18.039593497708545,2030900
2022-12-08,17.746265411376953,18.02003767611606,17.707156153511924,17.883152476206995,2257900
2022-12-09,17.64849090576172,17.804931679796663,17.589826081728898,17.746266855763842,1586000
2022-12-12,17.78537940979004,17.79515719206746,17.45294227204284,17.60938305863902,2185300
2022-12-13,18.284034729003906,18.528473685996357,18.039595772011452,18.32314399236365,2826500
2022-12-14,18.264474868774414,18.460024869419225,17.961371155576437,18.156921156221248,2329700
2022-12-15,17.38449478149414,18.156920715390967,17.345383663362274,17.961370719493896,2159400
2022-12-16,17.433382034301758,17.51160240663212,17.17916535799788,17.306274628610208,3888100
2022-12-19,17.042280197143555,17.433382059357477,16.934726485689435,17.38449502592603,2023700
2022-12-20,17.120502471923828,17.169389510787337,16.8662857670074,17.061837652303417,2486800
2022-12-21,17.335607528686523,17.46271680975487,17.120501953313624,17.257387149921747,1862500
2022-12-22,17.413829803466797,17.44316314804275,17.042283430110423,17.159613078571958,1585800
2022-12-23,17.902706146240234,18.1275913720857,17.511604243562648,17.775598727215385,3703900
2022-12-27,17.873374938964844,18.049369399136165,17.697378613872516,17.902706416532894,1506600
2022-12-28,17.55071449279785,17.980925631871248,17.540936712602427,17.844040438977064,1646100
2022-12-29,17.814706802368164,17.951593857908613,17.589823456372873,17.628934576504673,1461000
2022-12-30,17.795154571533203,17.80493048744973,17.55071564535786,17.62893602713713,1859900
2023-01-03,17.89293098449707,18.137369942563538,17.677825372770226,17.96137545928953,1859200
2023-01-04,18.55780029296875,18.587133631474913,17.941815103705306,18.11781140490079,2519200
2023-01-05,18.264474868774414,18.49913598850067,18.137365596680525,18.469802649189585,1439000
2023-01-06,18.577360153198242,18.645802760638425,18.215589687544323,18.48936198222624,1699300
2023-01-09,18.645803451538086,18.91957575636433,18.55780527730541,18.67513679792273,1504300
2023-01-10,18.958683013916016,18.968460795009634,18.469805148761537,18.616470000244725,1419100
2023-01-11,18.880462646484375,19.017349716992825,18.596914454207486,18.95868303038018,2293500
2023-01-12,18.919572830200195,19.017348771438733,18.76313207018692,18.909795049584247,1658200
2023-01-13,19.027124404907227,19.036902185378146,18.70446510905068,18.714242889521596,1605600
2023-01-17,18.841354370117188,19.076015534048945,18.743578418915334,18.997795146071695,1824600
2023-01-18,18.450252532958984,18.96846190684816,18.38180806129179,18.909797081768872,2078400
2023-01-19,18.293807983398438,18.38180614430085,18.098257965220494,18.31336354469252,1806700
2023-01-20,18.831573486328125,18.8706827414136,18.22536418067607,18.35247345577577,1807700
2023-01-23,19.11512565612793,19.13468122023291,18.743579262739484,18.870686699579384,1272900
2023-01-24,19.09556770324707,19.124899177949473,18.84135102127492,19.04667880387503,1489900
2023-01-25,20.180877685546875,20.80664262136208,19.965772096157277,20.0537702611169,9544600
2023-01-26,20.259096145629883,20.356872082402674,19.90710538413706,20.171097989026457,3052500
2023-01-27,20.063549041748047,20.317765768193723,19.99510643557443,20.239545380435143,2873400
2023-01-30,19.721330642700195,19.965769544139256,19.603999149444288,19.838662135956103,3404000
2023-01-31,19.8093318939209,19.838665238051824,19.652891121731525,19.711555945072263,2798000
2023-02-01,20.259096145629883,20.288429486137986,19.457336820950566,19.809329447364266,3252800
2023-02-02,20.992414474487305,21.20752192477122,20.415538454960284,20.474205140449182,3026000
2023-02-03,20.69908905029297,20.93375020364779,20.542648281389752,20.738198310058237,2510600
2023-02-06,20.307987213134766,20.5719817111106,20.131990881150877,20.493759461410136,2127800
2023-02-07,20.444869995117188,20.5426459307236,20.053768117612393,20.229764428719765,1771900
2023-02-08,20.415536880493164,20.70886469055285,20.278651688084505,20.327540588888223,2228800
2023-02-09,20.13199234008789,20.620870246617617,20.083105295403403,20.620870246617617,2655300
2023-02-10,18.24492073059082,19.300896784084404,18.19603369285131,19.212898624216525,8312600
2023-02-13,18.450252532958984,18.557804401450817,18.078704289307446,18.215589502799507,3645300
2023-02-14,18.4013614654541,18.489359625208124,18.088479948515776,18.362252208297285,2986600
2023-02-15,18.714242935180664,18.733798496170213,18.235142880462394,18.323141039994415,2801800
2023-02-16,18.284034729003906,18.636025558926594,18.264479164863413,18.450253294355623,2459100
2023-02-17,18.577360153198242,18.58713793496415,18.127593381493504,18.26447859637387,2682700
2023-02-21,17.85382080078125,18.460028341186316,17.834265237562725,18.332920910108204,2353700
2023-02-22,17.28672218322754,17.48227221681831,16.944507293292293,17.40405183039778,4609700
2023-02-23,17.1107234954834,17.325829062340823,16.944504964073296,17.237830906598955,2130100
2023-02-24,17.052059173583984,17.061836953940666,16.621846162494506,16.768509138002923,2722000
2023-02-27,16.885839462280273,17.159609833532116,16.866283902927773,17.159609833532116,2146000
2023-02-28,16.768510818481445,16.944507152697614,16.68051265137336,16.85650898558953,3739400
2023-03-01,16.543624877929688,16.709843405042275,16.46540450428381,16.631623031396398,2607100
2023-03-02,16.876062393188477,16.895617953364383,16.416517918579856,16.445849393922852,2123500
2023-03-03,16.876062393188477,16.973838329147146,16.74895311696595,16.944504988883285,2256700
2023-03-06,16.651180267333984,17.0422821749361,16.592513582502917,16.924950670194963,3163900
2023-03-07,16.484960556030273,16.748953159390236,16.455627215692115,16.641401307992055,2696200
2023-03-08,16.39696502685547,16.612070629034257,16.30896685666388,16.524072458842667,2907900
2023-03-09,15.927640914916992,16.46540579269724,15.908085353745102,16.396963193516587,3382300
2023-03-10,15.653868675231934,15.86897425366158,15.389874193803983,15.859196473061921,3741400
2023-03-13,15.252989768981934,15.56587130435862,15.233434206790626,15.56587130435862,3972700
2023-03-14,15.656454086303711,15.70565746141714,15.39075736225331,15.626932436626182,5555000
2023-03-15,15.666295051574707,15.676135914357076,15.341554087567141,15.390757463002661,3860000
2023-03-16,15.981194496154785,16.030398808044897,15.459640990311385,15.548206874761004,3160300
2023-03-17,15.656454086303711,15.941833474266335,15.656454086303711,15.912310886112484,4593400
2023-03-20,15.813905715942383,15.85326917074721,15.587571481673127,15.666296514329948,2186400
2023-03-21,15.95167350769043,16.10912544456597,15.912311931186123,16.020559551240314,3371400
2023-03-22,15.577729225158691,16.000876941712548,15.558048437992364,15.912311053273243,2495000
2023-03-23,15.922150611877441,16.030398217092614,15.646612106308147,15.646612106308147,6234800
2023-03-24,15.961514472961426,15.991037063242722,15.626933562727592,15.833587002314708,2939100
2023-03-27,16.227210998535156,16.305936023390437,16.089442674276576,16.138645110953885,3261100
2023-03-28,16.335460662841797,16.35514239076525,16.099285558619016,16.18785145732167,2194500
2023-03-29,16.660200119018555,16.69956169425821,16.433865899770584,16.512590927202606,1986600
2023-03-30,16.699562072753906,16.896375584271095,16.64051877007985,16.699562072753906,2254200
2023-03-31,16.994781494140625,17.014463219703266,16.7094021043403,16.768447281028223,2158700
2023-04-03,17.142391204833984,17.201434506370195,16.89637525865494,16.89637525865494,2854200
2023-04-04,17.043983459472656,17.378565276968757,16.945576711335107,17.221115230729723,3256100
2023-04-05,17.043983459472656,17.073506046999704,16.768446817030647,16.98494016137117,3128400
2023-04-06,16.994781494140625,17.093188245001173,16.857011292154795,16.994781494140625,1987100
2023-04-10,17.122711181640625,17.14239290976108,16.857013482873167,16.857013482873167,1380800
2023-04-11,17.319520950317383,17.378564244912482,17.122707465730397,17.132548327654998,1596800
2023-04-12,17.024301528930664,17.545855973896437,16.99478081871261,17.496653538897956,2766600
2023-04-13,17.339204788208008,17.388407226877398,17.004622949788534,17.004622949788534,2119800
2023-04-14,17.122711181640625,17.43761132375632,17.014465430883916,17.280161252698473,1367000
2023-04-17,17.043983459472656,17.17191279513725,16.896374275742637,17.083346909508716,2379600
2023-04-18,16.994781494140625,17.191593118909065,16.94557718023402,17.12270895639248,2857000
2023-04-19,17.122711181640625,17.221117945290004,16.78812931140447,16.88653607505385,2053200
2023-04-20,16.994781494140625,17.211274844471706,16.984940631359304,17.05382479387589,2164600
2023-04-21,17.004623413085938,17.112869156498338,16.92589838289839,17.043984989703326,1889200
2023-04-24,16.975101470947266,17.103028946028488,16.817651404561374,17.01446492602016,1288200
2023-04-25,16.63067626953125,16.837330623974605,16.522430538110985,16.797967174765372,2749400
2023-04-26,16.384660720825195,16.768446851658922,16.335458285131118,16.63067665320081,1739900
2023-04-27,16.876693725585938,16.8963754519741,16.32561852538653,16.492909445780445,1773800
2023-04-28,17.329362869262695,17.329362869262695,16.82749014221093,16.88653344040743,2754000
2023-05-01,17.09318733215332,17.378564829760634,17.053823883130214,17.240796512084867,1824000
2023-05-02,16.709402084350586,17.034143047935043,16.463386145969856,17.034143047935043,2267700
2023-05-03,16.75860595703125,16.99478102642517,16.74876509452076,16.77828580509962,1847000
2023-05-04,16.45354652404785,16.72908507151702,16.37482149290706,16.532271555188643,5698800
2023-05-05,16.847171783447266,16.906215081350027,16.55195154002825,16.660199150310483,1684000
2023-05-08,16.866851806640625,16.955417692890993,16.729083484452328,16.876692669218734,1127700
2023-05-09,16.660200119018555,16.827491036930688,16.581475091586533,16.827491036930688,2008500
2023-05-10,16.394502639770508,16.97510042774526,16.089443389514315,16.876693673063436,3342200
2023-05-11,16.47322654724121,16.52243085971049,16.13864473026053,16.345299088726293,3907300
2023-05-12,17.87059783935547,18.333107133645374,17.309681793080802,17.949322865552745,5659800
2023-05-15,18.47087860107422,18.52992190552404,17.95916495730161,18.01820826175143,4224400
2023-05-16,18.077251434326172,18.372469800722055,17.90996052618114,18.372469800722055,2721200
2023-05-17,18.421672821044922,18.441354546616925,17.949322669032846,18.224861196182886,2276900
2023-05-18,18.47087860107422,18.510240178389832,18.224862642755017,18.421674283238694,1714600
2023-05-19,18.283903121948242,18.539759904299167,18.2150189645754,18.539759904299167,1420100
2023-05-22,18.234704971313477,18.45119835632462,18.126457340331424,18.34295072534257,1772000
2023-05-23,18.077251434326172,18.313426502833398,18.06741057185263,18.126453869741287,1633800
2023-05-24,17.929641723632812,18.04773020525054,17.81155511896782,17.94932345006122,1625700
2023-05-25,17.939481735229492,18.136295236265056,17.850915847458754,17.929640872482448,2051900
2023-05-26,18.244543075561523,18.274063787215734,17.909961245827517,18.02804784634971,1754700
2023-05-30,18.4807186126709,18.520080188171924,18.313427693647927,18.392152721602695,1818800
2023-05-31,18.018207550048828,18.411832692421157,17.880439219456697,18.40199370619549,3598100
2023-06-01,18.392152786254883,18.40199364940291,17.949323329357224,18.12645511211629,2285300
2023-06-02,18.500398635864258,18.667689556459905,18.283905276191607,18.520080362276154,1902100
2023-06-05,18.333106994628906,18.569283948382523,18.29374542030508,18.461036334324838,2224400
2023-06-06,18.648008346557617,18.677529057069076,18.293744804799296,18.352788102774817,2168700
2023-06-07,19.120357513427734,19.149878222440275,18.618484813736984,18.68736897070292,4897000
2023-06-08,18.894023895263672,19.110517234757946,18.677528678816834,19.071153785603045,2363500
2023-06-09,18.903865814208984,18.953070133288417,18.716895032565702,18.923547541840758,1783400
2023-06-12,18.69721221923828,18.97275075922478,18.648009779968753,18.894025730221887,4302600
2023-06-13,19.100677490234375,19.208925104792407,18.746413934919122,18.746413934919122,2540700
2023-06-14,18.953067779541016,19.386056348903686,18.874342755743495,19.149879400558504,2181200
2023-06-15,19.199085235595703,19.267969402260466,18.874344252066983,18.94322841873175,2395400
2023-06-16,19.258129119873047,19.376217606970016,19.120360782387273,19.346695015957565,3909900
2023-06-20,18.785776138305664,19.199082966397008,18.775935276094852,19.090835359030628,1672000
2023-06-21,18.962909698486328,18.992430410959496,18.62832785947043,18.766096189552485,1668600
2023-06-22,18.539762496948242,18.962910239358383,18.510239906680287,18.923546785667774,1163600
2023-06-23,18.46103858947754,18.59880693186935,18.293747655021953,18.342950098175343,2228600
2023-06-26,18.63817024230957,18.697213549022837,18.451197581272538,18.52008175193016,1178000
2023-06-27,18.923547744750977,19.071156949666328,18.598806743156054,18.64801106276309,1286800
2023-06-28,19.218765258789062,19.25812683184301,18.884183441543797,18.894024304045434,1905500
2023-06-29,19.218765258789062,19.36637444240842,19.140040235728566,19.218765258789062,1172000
2023-06-30,19.18924331665039,19.41557753094224,19.159720728152582,19.40573666810964,1496700
2023-07-03,19.238449096679688,19.297494283934828,19.021955707603155,19.11052161153287,1123000
2023-07-05,19.18924331665039,19.218765905148196,18.89402493948299,19.090836565277034,2286700
2023-07-06,19.179401397705078,19.208923984577225,18.677528682593955,18.992428768086604,2412900
2023-07-07,19.395896911621094,19.55334884897114,19.100678517614405,19.130201107796182,2559100
2023-07-10,19.258129119873047,19.494304217114156,19.179404087459343,19.287651710885495,1791000
2023-07-11,19.602550506591797,19.612391369592945,19.16956191930478,19.36637542542234,1780100
2023-07-12,19.838726043701172,20.084741993525792,19.77968274129003,19.838726043701172,2168400
2023-07-13,20.00601577758789,20.035538365518086,19.86824745448557,19.956813341323528,1356700
2023-07-14,19.887928009033203,20.055218926006162,19.710798106020093,20.015857350987485,1298400
2023-07-17,20.074899673461914,20.14378383410144,19.720638007751113,19.858406329030167,1699300
2023-07-18,20.26187515258789,20.370122778480777,20.035540913859915,20.035540913859915,1893600
2023-07-19,19.82888412475586,20.242190973534285,19.78952255089501,20.22250924812754,2026400
2023-07-20,19.563186645507812,19.87808862410164,19.425418320277966,19.799363598691347,2424500
2023-07-21,19.33685302734375,19.651753138678895,19.297491451903216,19.641912275580584,2572300
2023-07-24,19.03179359436035,19.47462304472219,18.97275029329634,19.336852839635895,2365500
2023-07-25,18.982589721679688,19.100676314883255,18.87434211378262,18.992428706986185,2261800
2023-07-26,18.894023895263672,19.15971966924901,18.785776287040253,18.96290805433219,1495300
2023-07-27,18.962909698486328,19.238446358650435,18.8940255334453,19.14004148113624,2283400
2023-07-28,19.071155548095703,19.248287331757567,18.894025641386577,19.248287331757567,1772200
2023-07-31,19.5041446685791,19.563187972403334,19.06131707446817,19.07115606097822,3161700
2023-08-01,19.49430274963379,19.632072953701407,19.208925232473902,19.36637528544888,2204300
2023-08-02,19.34669303894043,19.41557720064412,19.08099537783822,19.386056489601188,1711000
2023-08-03,19.395896911621094,19.504144532001508,19.11051938100833,19.17940354781304,2695900
2023-08-04,19.563186645507812,19.94697278671656,19.366375020458413,19.38605674604915,2677600
2023-08-07,19.887928009033203,20.035539076973173,19.66159379105587,19.710798106020093,2840300
2023-08-08,20.055217742919922,20.06505860533224,19.68127435601478,19.759999378360735,3094400
2023-08-09,20.015857696533203,20.261873644743343,19.897769215533135,20.114264451207806,2709200
2023-08-10,19.9863338470459,20.281554092458126,19.79936308959936,20.143783893818043,4137600
2023-08-11,20.901514053344727,20.950718367554416,20.084741206990604,20.311075421497158,4758200
2023-08-14,21.27545928955078,21.304980001062905,20.724382233257383,20.89167314731919,3981100
2023-08-15,20.576772689819336,21.049122835390314,20.52757025351293,20.99992039908391,2861500
2023-08-16,20.773588180541992,21.18689506677904,20.60629725332812,20.6358179671611,3403000
2023-08-17,20.44884490966797,20.88183159786482,20.42916318467195,20.81294743733135,3340100
2023-08-18,20.42916488647461,20.51773077938187,20.281555690613427,20.350439856885128,1681600
2023-08-21,20.26187515258789,20.54725269773341,20.035540913859915,20.44884781268846,2032100
2023-08-22,20.330759048461914,20.537413433563056,20.222511424030227,20.242193151554687,2247200
2023-08-23,20.537412643432617,20.6259766599797,20.34059912966566,20.36028085643291,1977600
2023-08-24,20.31107521057129,20.724382060877222,20.31107521057129,20.458686274714776,1544600
2023-08-25,20.409481048583984,20.557090229175763,20.261871867992205,20.271712730292,1886000
2023-08-28,20.557090759277344,20.734222531336165,20.458685887646986,20.458685887646986,1840500
2023-08-29,20.881834030151367,20.93103834837267,20.507890596433576,20.566933901346317,1871100
2023-08-30,20.990079879760742,21.058964042497482,20.822788965848947,20.862152417100035,2071000
2023-08-31,21.14752960205078,21.295138788041957,20.960556965420555,20.970397828080316,3099900
2023-09-01,20.94087791442871,21.196734722467014,20.82278943496768,21.147530407294624,1779100
2023-09-05,20.852310180664062,20.891671752369586,20.596453395244268,20.71453998731338,2051900
2023-09-06,20.871992111206055,20.980239728867033,20.67518047913023,20.83263053557198,2029000
2023-09-07,20.665340423583984,20.940878971601446,20.635817832990142,20.88183379041376,1962400
2023-09-08,20.724382400512695,20.911355041726647,20.694861688762327,20.753904989215744,2960200
2023-09-11,20.70470428466797,20.950720246927126,20.675181693493847,20.77358845378808,1769600
2023-09-12,20.586050033569336,20.823352981153526,20.467399502735333,20.6058257506804,2035900
2023-09-13,20.062007904052734,20.704703660394777,19.992792890118785,20.694815801261356,2106000
2023-09-14,20.2795352935791,20.328972703686663,20.081781881316246,20.22021002426677,2425600
2023-09-15,20.052120208740234,20.348748441501083,19.97301922094292,20.200434325120657,3698800
2023-09-18,19.696163177490234,20.121331658648618,19.656611743933105,20.071892366702205,2662100
2023-09-19,19.725828170776367,19.795041298561024,19.636839324791442,19.686276734375827,2421900
2023-09-20,19.448972702026367,19.834589756101565,19.429196984915798,19.77526449068604,1924400
2023-09-21,19.696163177490234,20.071892366702205,19.231445148690874,19.4094209419495,5569500
2023-09-22,19.458860397338867,19.814815758678243,19.35998369853169,19.725826918343397,2893900
2023-09-25,19.567625045776367,19.597286735415388,19.35009593020396,19.369871647240757,2867500
2023-09-26,19.369871139526367,19.567624532878558,19.359983281267144,19.37975899778559,2293900
2023-09-27,19.42919921875,19.58740120199116,19.320436533969456,19.528075929754824,2329600
2023-09-28,19.755489349365234,19.844478193040267,19.399535860581338,19.399535860581338,2418600
2023-09-29,19.834590911865234,20.002680745267327,19.745602065598465,19.834590911865234,2545400
2023-10-02,19.775264739990234,19.9433545657168,19.696163756466923,19.814816174709996,2579900
2023-10-03,19.211669921875,19.874141363522973,19.162230628667718,19.66650010388479,2795400
2023-10-04,19.597288131713867,19.617063850159674,19.03369335742251,19.241332743354562,2681300
2023-10-05,19.478635787963867,19.68627515465587,19.369871232506455,19.547848910194535,2270800
2023-10-06,19.9334659576416,20.13121935197348,19.41930864111162,19.458860074344454,2871400
2023-10-09,20.0026798248291,20.08178080832453,19.666500173494477,19.90380312398076,2309500
2023-10-10,20.408071517944336,20.427847234247764,19.874140379164498,20.012566621456287,2957500
2023-10-11,20.665151596069336,20.84312928323151,20.457512218324297,20.47728605007413,3939700
2023-10-12,20.576162338256836,20.833241004991645,20.378410823325886,20.69481475594836,2871800
2023-10-13,20.67504119873047,21.258411717670075,20.26964838196449,20.62560378631175,8201500
2023-10-16,21.644027709960938,21.69346700577169,20.882681413638338,20.95189454185709,7209900
2023-10-17,21.980207443237305,22.009871020812056,21.416612670731165,21.68357921115501,6778300
2023-10-18,21.644027709960938,22.069196224351916,21.63413985079879,21.901106390427955,4009000
2023-10-19,21.37706184387207,21.713239606737748,21.297960860977287,21.673690058248454,3956300
2023-10-20,20.97166633605957,21.46604793062108,20.773914829784633,21.42649838373254,3798000
2023-10-23,20.862903594970703,21.189195370807514,20.79369047371988,20.922228858054822,2743600
2023-10-24,21.21885871887207,21.367174717056,20.942006212216754,20.96178193009678,2614600
2023-10-25,20.31908416748047,21.159533312720647,20.30919819452139,21.110095904260266,3149100
2023-10-26,20.2696475982666,20.467401012128413,20.19054660990514,20.30919903540549,3032200
2023-10-27,19.9927921295166,20.951893683891363,19.884029455019302,20.269646516970923,1917500
2023-10-30,20.38829803466797,20.40807186539194,20.101555801134776,20.348746601387745,2317300
2023-10-31,20.4476261138916,20.635491676005618,20.319085823949653,20.388300841719534,3041300
2023-11-01,20.54650115966797,20.56627499151189,20.269646768774372,20.497061865267554,2377600
2023-11-02,21.011219024658203,21.238634119128726,20.665151510598236,20.684927228182513,4933500
2023-11-03,21.683576583862305,21.693464441855824,21.228744545740742,21.228744545740742,5145200
2023-11-06,21.41661262512207,21.742904434084238,21.377063074356265,21.57481460001789,2915900
2023-11-07,21.189197540283203,21.46605005363229,21.149646103566873,21.386949066115935,3052600
2023-11-08,21.16942024230957,21.46604845188308,21.11998283601937,21.149644525427025,3273700
2023-11-09,21.050769805908203,21.34739801679305,20.872792125010825,21.22874560088941,4273300
2023-11-10,20.684926986694336,21.208972181062343,20.28942206920726,20.556388595729615,5597600
2023-11-13,20.2202091217041,20.58605046636925,20.121332419986196,20.566274748842424,3128000
