Date,Close,High,Low,Open,Volume
2022-08-25,206.23585510253906,206.23585510253906,203.66587425096733,205.17307663237509,174900
2022-08-26,198.506591796875,206.40974771010383,198.01384237095712,206.40974771010383,202300
2022-08-29,197.86892700195312,199.01865601905305,196.70954172355403,197.3278815215258,204500
2022-08-30,195.7337188720703,198.35201050473714,194.8738398381657,197.7723104795139,189600
2022-08-31,194.4004364013672,197.4534810021872,193.73378578136033,196.28443940852722,455300
2022-09-01,195.7530517578125,195.87865687344006,191.8980803868811,193.79175441358015,298100
2022-09-02,193.25071716308594,198.42931900200026,192.65168982958576,197.85927519759372,189600
2022-09-06,194.1299285888672,195.31831237249025,192.75798734971886,193.8690768004113,294200
2022-09-07,200.2263641357422,200.29398745367246,194.4873897086283,194.4873897086283,474300
2022-09-08,201.5306854248047,201.7625684124467,197.98489099803248,199.52107709239803,346800
2022-09-09,202.93157958984375,203.50162333921404,201.86881589345268,201.99442100232162,316000
2022-09-12,204.02334594726562,204.9122085050207,203.21177770875676,204.11029652802358,380700
2022-09-13,200.93167114257812,202.54515155283752,199.16360207516692,199.74330216829333,555300
2022-09-14,200.99928283691406,202.82531885951215,199.32783546252378,200.40027025308996,686400
2022-09-15,198.87374877929688,202.57413177348957,198.3327032304912,201.55966399828614,476900
2022-09-16,197.9945526123047,198.43899133170135,195.23135766574438,198.10083047504827,1066800
2022-09-19,202.3035888671875,202.33257239424745,196.99938227945603,196.99938227945603,560700
2022-09-20,199.24090576171875,200.96066411174564,198.03320946297026,200.96066411174564,481800
2022-09-21,197.40516662597656,203.3760086393779,197.27956152303102,200.69009388519385,461800
2022-09-22,194.93182373046875,197.35688714500006,193.81109285655032,196.02358581724613,410300
2022-09-23,192.56472778320312,194.3038131372571,190.3618912488629,193.66614605037327,544000
2022-09-26,192.8642120361328,195.30858751432586,191.19276493173916,192.08162740177457,654700
2022-09-27,191.8111572265625,194.97049489589784,189.791892537926,194.44876183514845,677100
2022-09-28,196.0718994140625,197.40520076085758,191.78216007427437,193.16375747604624,427500
2022-09-29,193.47293090820312,195.20234537698775,192.19759664684534,194.58400551334358,578000
2022-09-30,193.08645629882812,196.6322502414002,192.68065744027243,193.90768079261017,796800
2022-10-03,198.14910888671875,199.46308281932625,194.0815967206448,195.0380825866096,564100
2022-10-04,203.51129150390625,203.6272256158686,200.61282076577103,200.61282076577103,546600
2022-10-05,201.79153442382812,203.76248804931922,201.07657299745992,201.12488379182264,325100
2022-10-06,200.3712921142578,202.71906120211506,199.95585169620716,202.26496624978023,484800
2022-10-07,195.19268798828125,198.56458106069942,194.30382536082112,198.4486322015454,270700
2022-10-10,196.79649353027344,197.4921276501299,194.73857469716603,196.49698726190985,353400
2022-10-11,198.60321044921875,200.77706347907866,195.3472664065027,196.91243587043883,449000
2022-10-12,193.61782836914062,198.99932914240168,193.56953232016681,198.78677345433564,473900
2022-10-13,197.50376892089844,199.7810618309188,189.22801758006693,190.21644639548944,524900
2022-10-14,191.01109313964844,198.3759425597964,190.77851381101553,198.3759425597964,571200
2022-10-17,197.2808837890625,197.74602761700325,192.9007362815414,193.51124772153943,520200
2022-10-18,199.73260498046875,203.0467825618043,197.51346799986308,201.64165099696746,745800
2022-10-19,197.7460174560547,199.63567802245566,196.1373772665421,198.67631985078935,377000
2022-10-20,193.1236114501953,197.85262042512267,192.83290580555254,197.85262042512267,580000
2022-10-21,197.63941955566406,198.12394866209456,192.77474318683863,194.4027686735056,556500
2022-10-24,200.6919708251953,201.54473203594446,198.51158974818566,199.7713536522446,277700
2022-10-25,205.7698516845703,206.43850432881462,200.13962489480835,200.2656072152188,466600
2022-10-26,213.028076171875,215.18907192201033,207.911449811621,208.99679031632476,803700
2022-10-27,210.80892944335938,215.6445355314168,210.13059161203262,214.44289795402673,588000
2022-10-28,216.0224609375,216.82678105054424,210.75078174966887,211.53571655766297,422600
2022-10-31,215.4313201904297,216.55543122051546,214.26845333953082,214.4041208923581,452500
2022-11-01,216.45852661132812,217.3888289946525,214.20061921831774,216.59419416861974,326300
2022-11-02,211.66172790527344,218.881209821642,211.3807074834331,215.97403470471582,336900
2022-11-03,213.909912109375,216.5845074146556,208.44442446004183,209.91738227570988,396100
2022-11-04,215.70266723632812,217.0012017119348,213.24126584545192,216.7492518960672,314200
2022-11-07,218.764892578125,218.88117483248348,214.6270098495622,215.7026650623428,333400
2022-11-08,217.9315185546875,221.14879917963012,216.10968423518233,219.1040855933736,345000
2022-11-09,214.9274139404297,218.51294114759864,214.43319957640895,217.02058322332022,257500
2022-11-10,225.7518310546875,226.07160728565202,220.90653949071606,222.00156532924726,362700
2022-11-11,222.96092224121094,227.36044015667215,221.2941408809362,226.3720113955703,431500
2022-11-14,221.0421905517578,223.47452141198633,221.03249050589434,222.3601103501791,403600
2022-11-15,224.45327758789062,226.08130321278188,222.14692890039083,222.8930931412539,510600
2022-11-16,225.53863525390625,227.26355785406503,223.67804508249867,224.45327989725965,341600
2022-11-17,224.30792236328125,224.45327519133738,220.8580772352937,223.18381120412738,259300
2022-11-18,226.32357788085938,227.3410920934667,224.1722671867719,227.3410920934667,268200
2022-11-21,226.06190490722656,227.98063608099994,224.99593492921065,225.78088452392524,383600
2022-11-22,227.55426025390625,228.94969168178767,226.61427258957693,227.85466593879713,237600
2022-11-23,228.11631774902344,229.53114937218265,227.46705046286706,227.85468265459517,227900
2022-11-25,229.3373260498047,230.4226665441425,226.478607206333,227.4282801388786,132000
2022-11-28,224.65679931640625,229.12415890657266,224.38546416102295,227.78685365028576,249400
2022-11-29,223.9105987548828,226.07159453022243,223.44545493124974,224.1334780139864,286600
2022-11-30,230.1416473388672,230.3645265943829,222.2631990954637,223.10627503472492,1175400
2022-12-01,233.2910919189453,233.3492330489504,230.70370812712878,231.39173121439666,474500
2022-12-02,234.35702514648438,235.97535052194164,230.5292483182282,231.45955067097978,500400
2022-12-05,229.5408172607422,231.74058357402419,229.18227044885205,231.0913163370032,347100
2022-12-06,226.54644775390625,230.82968365724224,225.0637897406998,229.79279896730432,223000
2022-12-07,227.77716064453125,228.80436009593245,226.81778758634096,226.87592871956647,219000
2022-12-08,226.89527893066406,229.59894471404994,225.93590602086692,229.59894471404994,326800
2022-12-09,227.93218994140625,229.11442736353737,226.93404637323349,227.24415210055994,266600
2022-12-12,232.5836639404297,232.59336398633414,228.08723427739307,228.58146344554999,445200
2022-12-13,234.56056213378906,238.61121868980953,233.35892453057303,238.5240069924765,562300
2022-12-14,231.1591339111328,236.39205700402434,230.5195667442137,234.54115231413155,358200
2022-12-15,222.4763946533203,228.83341440299566,222.38918295967878,228.83341440299566,580700
2022-12-16,220.93560791015625,222.46672180389092,219.29789701158384,220.4316934521364,828000
2022-12-19,219.26882934570312,222.61207757924453,218.17378871667273,220.9840519189756,298300
2022-12-20,221.06158447265625,221.991886988062,219.16223840091072,219.16223840091072,361500
2022-12-21,224.82150268554688,224.97655554654094,222.1759779364501,222.94152740929437,384500
2022-12-22,222.54420471191406,223.89119498816373,218.2222135176113,222.9802927214333,291200
2022-12-23,222.23416137695312,223.4454843591325,220.96469725749435,222.35044365151197,187400
2022-12-27,222.94154357910156,224.12379585328353,221.24569160394861,223.07721114564757,202200
2022-12-28,220.13128662109375,224.5598753558765,219.98591900433493,223.5908170574424,162100
2022-12-29,223.36790466308594,224.43387454794012,221.20690911832222,222.001529116133,181000
2022-12-30,221.2650909423828,223.30980461642451,219.18160665449443,222.26321984241363,191400
2023-01-03,222.38919067382812,222.70898168159522,219.7630362209471,222.4182612393837,429900
2023-01-04,222.17601013183594,224.70525299502552,220.29603458315734,223.8815474899548,356600
2023-01-05,218.75521850585938,222.30196052506025,217.88305719360548,221.39105817491233,441300
2023-01-06,224.95718383789062,225.27697483802243,220.88714210407286,221.5654799285999,228100
2023-01-09,226.6239776611328,230.63587848533584,224.72461686159536,226.17820433104075,324700
2023-01-10,227.53488159179688,228.3876428026221,225.75181794856942,225.94562664254536,213900
2023-01-11,228.19381713867188,230.76183019950935,227.82558508349837,228.88185495577335,823300
2023-01-12,229.52487182617188,230.8267236259682,227.0766023758523,228.77678661160172,471400
2023-01-13,232.09939575195312,232.39085882778267,228.63102814042222,228.79618709102579,262800
2023-01-17,229.96205139160156,233.2555504364296,229.6220234504977,232.4977552455438,205700
2023-01-18,227.3097381591797,233.0320709883178,227.04741991258936,232.00224765098307,355100
2023-01-19,220.02322387695312,227.18342203521038,219.74147082064707,227.18342203521038,431100
2023-01-20,224.6185760498047,224.8226046382666,219.4791695838514,221.02390452353805,298200
2023-01-23,224.2882537841797,226.04672727762738,222.87953298952573,224.20081931558795,293200
2023-01-24,225.7358856201172,227.54293909118363,221.8788952266282,222.8795738602609,226500
2023-01-25,226.1730499267578,226.2313395772622,221.54853999437088,223.57905670831718,242000
2023-01-26,227.48460388183594,228.38813790753494,225.2597982906887,227.85379142184493,326300
2023-01-27,231.9342498779297,233.0126529422005,227.1931752198808,227.22232004666415,448600
2023-01-30,226.35765075683594,231.94396974548454,225.98846319289947,231.32218874668166,397800
2023-01-31,232.8572235107422,233.31384560121276,225.988486974915,227.95098948133557,547000
2023-02-01,221.24737548828125,232.19656493984093,219.09056938949666,232.19656493984093,904700
2023-02-02,219.16830444335938,223.64707581467616,216.83662927377856,223.17103374452637,765100
2023-02-03,223.29730224609375,223.3361718958074,218.29390961647408,218.37163409147362,601300
2023-02-06,218.85740661621094,222.81154117249721,218.53679870768585,221.89829709810968,430000
2023-02-07,218.4590606689453,220.32440352821496,216.36054439310672,217.73041041964808,477900
2023-02-08,218.16761779785156,219.8386570435315,217.089214736098,217.089214736098,358300
2023-02-09,217.3126678466797,220.96564433117868,216.77833612955385,219.95524090270618,414600
2023-02-10,219.4888916015625,219.8775139760005,216.7103046281489,216.89489840295346,343500
2023-02-13,220.217529296875,221.70397458617555,219.70261765153177,220.19809447315632,375300
2023-02-14,218.9351043701172,220.1106517334609,216.70057410808172,219.52774046364277,229200
2023-02-15,220.9462127685547,221.0142272495886,218.14819070921206,218.14819070921206,195000
2023-02-16,218.68252563476562,219.9843772864551,217.24465985266724,218.28419324412937,364500
2023-02-17,224.4242706298828,224.54084992275708,218.4007650324077,218.65335844177753,777200
2023-02-21,218.47850036621094,224.15225354276126,217.90528422408028,222.75324266099759,835700
2023-02-22,218.44935607910156,221.4222467979512,217.62354651300882,219.72206284081832,385600
2023-02-23,219.26547241210938,220.9462217867666,215.92339366580083,219.46948621467985,333800
2023-02-24,218.4396514892578,219.6540687139905,215.7776584202783,218.17734804230443,483200
2023-02-27,218.80880737304688,221.13077217740198,218.43961984639085,220.0426592454813,187500
2023-02-28,218.57565307617188,221.75257250451344,218.49792859931998,218.71166720455568,445300
2023-03-01,217.11834716796875,218.97398009319727,215.85535039283417,217.50696954270205,443400
2023-03-02,218.0413055419922,218.8088254820429,214.9032557789862,215.99138362538906,379800
2023-03-03,221.74285888671875,221.93716266346473,217.01147964737953,218.5950843354936,332300
2023-03-06,220.80047607421875,223.64706280165547,220.62559229323983,222.04403806889513,242300
2023-03-07,217.68185424804688,221.3056710612005,217.0309284007382,221.01422278959132,244600
2023-03-08,217.0795135498047,217.79843907054646,215.58334320366512,217.59442527525513,347000
2023-03-09,216.77833557128906,219.7609365464938,215.97196076055192,218.38136036739627,362300
2023-03-10,213.66940307617188,217.9538703222366,211.93036424701964,217.06006108231406,466200
2023-03-13,212.78530883789062,214.32033381746814,210.86166149513863,211.9400644632533,329500
2023-03-14,217.58470153808594,218.83797353190198,214.43692690387394,216.2828350682674,345000
2023-03-15,209.65696716308594,214.66035959114978,206.87838029760258,214.0288686408056,447700
2023-03-16,212.88246154785156,213.38766322731345,207.8985037018641,207.8985037018641,437800
2023-03-17,209.59866333007812,211.78461392099726,207.35440827088314,211.65830980970554,595100
2023-03-20,213.82484436035156,214.15516225413234,211.05598226329144,211.05598226329144,248800
2023-03-21,216.17596435546875,217.72071424866087,214.0191582946018,216.33141330972163,296800
2023-03-22,212.6201629638672,217.92472883356575,212.55214848697008,215.94280654502995,314600
2023-03-23,211.7943572998047,215.29188472627013,209.87072462746298,212.05667556289674,308500
2023-03-24,213.19334411621094,213.3876478791275,208.34538592075853,209.80268637927318,236900
2023-03-27,215.4181671142578,216.28283153019214,213.28079589981172,215.33073263751152,234000
2023-03-28,216.56460571289062,218.23564505642716,214.85469671517163,215.60278190167367,212100
2023-03-29,219.6346435546875,219.84836734274725,216.78804193805271,218.0898936145341,213300
2023-03-30,220.4993133544922,221.5874264448816,219.74150336719495,220.83934128302437,147300
2023-03-31,224.45343017578125,224.5797343009643,220.8587584402451,221.55826389222736,298600
2023-04-03,222.7046661376953,225.01692108997844,221.62626313656799,223.60820018836145,355800
2023-04-04,215.90394592285156,222.90871093919392,214.77697801430398,222.90871093919392,336800
2023-04-05,211.63890075683594,214.9323994552049,210.7936711692455,214.81582015331048,366600
2023-04-06,210.59938049316406,212.0372463288841,209.1517898320625,211.2211615159967,263100
2023-04-10,213.20306396484375,213.6208311576189,207.94706317713454,209.5889574748176,277600
2023-04-11,214.13575744628906,216.40914286396688,213.76656987738411,213.76656987738411,221900
2023-04-12,215.54446411132812,216.8074608676761,214.3300470041527,215.1072769176305,212500
2023-04-13,215.1364288330078,215.78735464497663,209.89013786243905,215.321022611291,281000
2023-04-14,213.28079223632812,216.99205809059998,212.61043161059843,214.592368662706,252700
2023-04-17,214.58265686035156,214.6215265124376,212.30927141946515,213.76657205968905,335800
2023-04-18,214.27175903320312,216.29255089430222,214.04831043457241,214.67009140533924,453800
2023-04-19,211.63890075683594,214.3300532961798,209.66668850283958,212.79502824871545,655500
2023-04-20,211.04627990722656,212.67846437428514,210.05532612038542,210.77425163345498,541500
2023-04-21,211.5611572265625,212.26066262378419,209.9095530259551,212.26066262378419,346600
2023-04-24,212.03721618652344,213.05732946983193,210.85194396392527,210.96852325649988,531200
2023-04-25,209.2392120361328,212.72702934922282,209.02547343228568,211.70691598075757,545700
2023-04-26,203.80833435058594,209.98728915279364,203.1574085634505,207.13097775963715,524100
2023-04-27,201.9138641357422,201.99158861586474,191.24642754810472,199.1644218021758,759100
2023-04-28,200.44688415527344,203.35176106909282,199.4656254149721,201.35040357912962,695000
2023-05-01,200.95204162597656,202.244183320275,199.88336337258602,200.44685473867,643400
2023-05-02,200.84515380859375,201.6709633675696,197.97913241329772,200.56341556373079,421800
2023-05-03,204.11923217773438,206.68408050096204,200.84515359424105,202.43846823708813,703300
2023-05-04,201.58355712890625,205.362823085986,201.13664505010937,204.5953030684841,432100
2023-05-05,204.92559814453125,205.76111772733353,202.35103974519,203.42944275526705,367300
2023-05-08,204.6438751220703,206.89784061065473,203.87636995750952,205.98459648422585,260300
2023-05-09,202.23446655273438,204.97418398644868,201.67097520550442,204.1483892034268,351300
2023-05-10,201.7875518798828,204.11924171641476,198.98954483024394,203.34201177090412,321500
2023-05-11,202.03042602539062,202.0401508498355,199.45586770017613,200.33996690786395,422800
2023-05-12,202.53562927246094,203.66261190923348,200.7091411938591,203.66261190923348,309700
2023-05-15,201.97215270996094,202.36076028406734,200.66057620460157,202.36076028406734,333100
2023-05-16,196.92990112304688,200.72860189345963,196.9007562945827,200.72860189345963,455300
2023-05-17,198.9603729248047,200.2525144794342,197.60023172226164,197.82368031458788,369600
2023-05-18,199.44613647460938,200.55368424257043,197.03673717358356,198.76606588453276,480600
2023-05-19,199.15469360351562,201.4183688477938,198.68834676539288,201.23377507742364,505300
2023-05-22,202.73963928222656,203.71117295290873,198.87293942375126,199.65016932518245,599400
2023-05-23,198.7563934326172,202.42879013722361,198.3094813464665,202.42879013722361,651600
2023-05-24,194.46218872070312,197.72654254183342,194.35531942085194,197.72654254183342,434000
2023-05-25,196.04579162597656,196.98818056258384,193.85013065712585,195.0256930337818,378700
2023-05-26,197.6876678466797,198.5231873993475,196.00691874139736,196.706424172674,336500
2023-05-30,197.01730346679688,199.41699278172277,196.3372328728644,198.18315571288355,381400
2023-05-31,193.49063110351562,196.51210112643332,192.90770502648982,195.77372611894384,1040800
2023-06-01,195.58917236328125,196.42467711709227,192.15964475041923,193.65581495593966,886900
2023-06-02,203.147705078125,203.85692053693748,197.67796553657857,197.73625518738126,469500
2023-06-05,199.54331970214844,203.49746924740424,198.76608972408724,203.49746924740424,449000
2023-06-06,199.68902587890625,200.78686368010298,198.63005772655282,198.8826659707517,389200
2023-06-07,202.26361083984375,202.3996249698865,198.6495041565038,199.2615751539104,704200
2023-06-08,202.15640258789062,202.96526386022296,199.97345114677182,202.08817838497748,609500
2023-06-09,201.59117126464844,202.75086373909036,199.69084172970324,202.75086373909036,251800
2023-06-12,201.7276153564453,202.89704783375888,200.460723976797,202.0199771933089,356000
2023-06-13,203.51100158691406,204.39782701956173,202.019972609893,202.0297125518492,616900
2023-06-14,202.5657196044922,205.22618120096251,201.4352617200072,204.28088631636712,330200
2023-06-15,205.04103088378906,205.42109684965075,202.14667665524905,202.15643146856746,454300
2023-06-16,204.40756225585938,207.05828368068364,203.38430330867928,205.96681540109955,873100
2023-06-20,199.91497802734375,203.3160912844222,199.18408091334055,201.6204046266845,524900
2023-06-21,201.406005859375,202.4779942354958,197.48839318589873,199.0281515488087,338200
2023-06-22,198.43368530273438,201.74709441246182,197.8684564274843,201.74709441246182,549600
2023-06-23,197.8684844970703,198.44346826544634,196.4066900892694,197.38121969447002,620800
2023-06-26,200.6848602294922,201.1331503589558,198.54089822412075,198.6383571257861,409000
2023-06-27,205.3821258544922,205.56728886912356,200.46074809723623,201.32807889987063,713100
2023-06-28,204.63169860839844,205.35285578587641,203.75462801347493,205.1871875566193,653300
2023-06-29,208.09127807617188,208.4518492242899,203.5012525658543,204.34908845257058,735400
2023-06-30,209.77720642089844,211.86269887262577,208.3836364293401,209.0658040780099,606200
2023-07-03,207.4091033935547,209.18273924952675,207.37986869983982,208.5005716126144,175200
2023-07-05,205.49903869628906,206.97058781395987,205.2066917313193,205.25540631205382,369100
2023-07-06,204.7681427001953,204.88509635698446,202.3708083530583,204.08597499451164,339600
2023-07-07,204.63169860839844,207.01929289025907,203.82283734545612,203.82283734545612,230500
2023-07-10,211.4436798095703,211.5411387136206,204.6512075871844,204.6512075871844,624000
2023-07-11,210.94668579101562,213.38300981448594,209.64080481312783,212.24279708577708,533900
2023-07-12,210.06956481933594,212.91518901478466,209.9331312918192,212.91518901478466,327100
2023-07-13,207.8214874267578,209.84477785561103,206.49217994752104,209.84477785561103,646100
2023-07-14,204.85986328125,207.34254762848872,204.24409158173634,207.34254762848872,495500
2023-07-17,205.8470916748047,206.8538449844064,204.21476785147098,204.3320697800067,551300
2023-07-18,205.11402893066406,206.85385599997159,203.91177731428675,205.84710263675734,623500
2023-07-19,206.41397094726562,207.52825714237554,204.14633768938072,204.14633768938072,417400
2023-07-20,206.9320526123047,208.17338001800158,204.86967131965574,207.3230192903407,443800
2023-07-21,207.84103393554688,209.0921450646332,206.37488668292184,207.35231818467187,463700
2023-07-24,210.0011749267578,210.11846194039052,207.81172288094217,208.27111690356608,512200
2023-07-25,205.7297821044922,209.1019178648036,203.8726681827037,208.60343315891419,912700
2023-07-26,207.19595336914062,207.9485799025231,204.80124885138514,204.80124885138514,670800
2023-07-27,213.88156127929688,216.16874733808507,203.06138775481173,205.39744836995092,1737400
2023-07-28,217.2244110107422,217.35146698094584,213.1191862296064,215.36728196346098,1198900
2023-07-31,220.7138214111328,221.3784826371707,216.63793353594463,217.7815266881696,1138200
2023-08-01,216.85296630859375,221.23185551752735,216.23717965371708,219.5897776570855,921900
2023-08-02,214.45826721191406,217.06800774887154,214.1943565084579,216.06125441150516,453800
2023-08-03,217.04844665527344,218.0161092547236,213.08007696597605,213.94999044508594,509200
2023-08-04,215.90487670898438,220.51835529306697,215.55300071818405,218.38754653921416,565900
2023-08-07,218.78826904296875,219.14992884913514,215.96349253143794,216.29581567057767,407900
2023-08-08,218.84689331054688,219.85364649995066,215.47475782758326,217.40029895630784,386400
2023-08-09,217.80108642578125,218.8371615412203,216.8627455222307,218.07476608214543,402800
2023-08-10,216.48153686523438,219.24766995868,215.71914144464336,217.71311017112905,469300
2023-08-11,218.36798095703125,219.67773562333323,214.98606131234217,216.0123673982498,445900
2023-08-14,217.71311950683594,218.4168714505469,216.17854473905928,218.1725135510479,507500
2023-08-15,215.61163330078125,217.02890613944962,214.7515036336462,216.50109963721727,372100
2023-08-16,214.468017578125,216.6770073952034,213.96953288315834,215.19132225609525,481100
2023-08-17,213.95974731445312,217.33189788836887,213.95974731445312,215.10335528308076,468900
2023-08-18,214.468017578125,215.29884031749054,212.81615595960693,212.81615595960693,1519900
2023-08-21,216.2274169921875,216.4424531346035,213.88158714782318,214.36051908049507,488200
2023-08-22,216.61837768554688,217.89881064361347,215.10337069816853,217.02889715126443,373900
2023-08-23,218.63189697265625,218.81761136622876,216.32517267394942,217.8108579936837,428400
2023-08-24,217.6642303466797,220.5476503845107,217.35144509737464,218.63187801857129,354200
2023-08-25,221.036376953125,222.53184607769936,218.27024379138734,219.1108355469487,375100
2023-08-28,221.8183135986328,222.98145950456072,220.9874908331353,221.65215202841762,327200
2023-08-29,222.59048461914062,222.74687724794643,221.00705026714235,221.61305306073734,311000
2023-08-30,223.5679168701172,224.1641507191671,221.10480007369446,221.4957667324981,522500
2023-08-31,221.2904815673828,224.1250418139423,221.06567650255215,223.93932744604794,707700
2023-09-01,223.12806701660156,223.25513788728574,221.49575816190296,222.71754756641582,423100
2023-09-05,217.75221252441406,223.12808637057003,217.24394391201187,223.12808637057003,674200
2023-09-06,217.81085205078125,220.44014541557274,215.41614763690532,216.64770607176146,352800
2023-09-07,213.56878662109375,217.51760339032373,212.30790652558466,217.51760339032373,439500
2023-09-08,211.2131805419922,214.31163677283172,210.69514301246386,213.63722152990718,286100
2023-09-11,210.14779663085938,212.75753724580025,209.15081221033972,212.02446353662285,434100
2023-09-12,209.07260131835938,210.95905195398197,208.21247170135348,208.84779623925326,524900
2023-09-13,210.36280822753906,210.71468416345417,208.9064299260864,209.19966235841915,502600
2023-09-14,211.41845703125,212.62069371734526,210.82222316158246,212.06356546356358,285700
2023-09-15,209.40493774414062,211.65301834650165,208.83802566325306,210.66581786385115,532100
2023-09-18,207.56736755371094,210.86130715218997,207.41097492398998,209.53199962840597,436700
2023-09-19,206.15008544921875,208.81846932260677,205.26061918661563,207.41096554759113,491900
2023-09-20,205.2019805908203,209.10192290343554,204.9283009518446,207.4989357689683,526700
2023-09-21,202.12306213378906,204.9576225560085,201.96668442193211,204.30274521219098,479200
2023-09-22,202.4553985595703,203.38395553467183,200.6569132007215,201.73209385468428,389400
2023-09-25,203.0516357421875,204.02906729303467,200.78398738529953,201.94713331711517,300900
2023-09-26,199.2103271484375,202.31856731608804,198.88777293857797,201.89826398284478,497100
2023-09-27,202.75840759277344,204.1561275811958,199.42536235425865,200.62759901125145,429800
2023-09-28,204.3418426513672,206.5899382564015,202.78773002682058,203.13960599034266,413800
2023-09-29,203.32530212402344,205.77864978747036,202.279443273897,205.77864978747036,392200
2023-10-02,202.11328125,203.96062615984334,201.28245852208502,202.92455117217958,300000
2023-10-03,202.26968383789062,202.74861574386057,201.0283416148655,201.54637913423394,290400
2023-10-04,203.73583984375,204.12680650791287,200.4614381023026,202.2501396739711,337100
2023-10-05,200.5102996826172,204.31250766596656,200.1975293544205,203.66739928888302,458100
2023-10-06,201.33135986328125,202.22082621231155,198.78026275178723,200.0313740257192,476000
2023-10-09,203.45237731933594,203.4816990735689,199.95318538920807,200.61783170438517,311200
2023-10-10,203.58920288085938,204.94783208468607,202.72907329291394,204.18543669919606,434500
2023-10-11,204.31251525878906,205.94482415400677,203.56967265159724,204.03883561853831,305500
2023-10-12,201.59671020507812,204.68508438025054,199.40054897141923,204.68508438025054,577700
2023-10-13,196.7141571044922,202.34185021552585,196.57689702667315,202.018305397761,565300
2023-10-16,198.684814453125,199.31229120522087,196.29256962091478,197.93969048508174,532500
2023-10-17,199.21426391601562,200.616276489903,197.22398532106035,197.3024217878845,542000
2023-10-18,193.07672119140625,198.67500187640817,192.9198632343119,197.17494013507735,615800
2023-10-19,191.77279663085938,196.5769147478376,191.30217778428855,193.125784674124,643600
2023-10-20,188.95892333984375,192.85124510060606,188.90009972999465,191.7433655412534,604300
2023-10-23,189.05697631835938,191.1649021665808,187.70397342476562,188.89030443382237,578300
2023-10-24,188.96873474121094,191.20412164717695,187.5176825697953,190.8021403715729,654600
2023-10-25,183.34104919433594,188.2922409480465,181.23312332940083,188.07654439923502,1216500
2023-10-26,189.42953491210938,194.80230550325894,187.1157115982204,187.3314081329222,1106500
2023-10-27,187.18434143066406,190.84135379445402,186.85099766779342,188.61578076567676,816900
2023-10-30,186.80197143554688,188.94912293989992,185.4293706821928,188.3020333160789,426100
2023-10-31,187.66477966308594,188.5961884952345,186.40982598098998,186.71375797209052,396400
2023-11-01,184.6744384765625,188.3902745334671,180.17425269633986,187.68436127850356,1244000
2023-11-02,189.80210876464844,190.6550960425616,186.87062231180735,187.35102512970988,1169700
2023-11-03,191.35118103027344,193.88070094657343,191.27274456462544,192.65515922124743,457300
2023-11-06,189.70407104492188,191.48845212032404,189.1942414689954,191.48845212032404,305700
2023-11-07,187.8314208984375,189.3706934614944,187.11570874976363,188.35104937133812,377900
2023-11-08,188.56675720214844,189.33149405564694,187.4588626753147,188.684404422617,420100
2023-11-09,186.52745056152344,190.7237042314771,185.76271372187378,189.8217073170243,387700
2023-11-10,187.9687042236328,188.09616536075686,185.6254688516993,187.75300766552786,482100
2023-11-13,188.52752685546875,188.89029737670916,186.79217055529784,187.26277438583352,479400
2023-11-14,194.1944580078125,194.62583615341364,190.73351421250095,191.19431912461494,342600
2023-11-15,195.18467712402344,197.5279122802649,193.77285067737608,193.9101107507876,478500
2023-11-16,193.72381591796875,196.35138499230368,192.99830483642586,194.86112215850514,311500
2023-11-17,194.1356201171875,195.94942796573116,193.36108428189402,195.4200004904989,329000
2023-11-20,191.89044189453125,194.03759360927944,191.4786616281755,193.98856894323592,394900
2023-11-21,194.7042694091797,195.17488822243743,191.0276440818791,191.20412987690742,799800
2023-11-22,193.39048767089844,196.0278559040009,192.0767105086075,194.01796444693488,1949500
2023-11-24,195.3121337890625,196.0866695512908,194.09639105216326,195.10623620353437,196600
2023-11-27,194.71408081054688,195.39056729546843,193.69442168851228,194.48857035534647,344700
2023-11-28,192.76303100585938,195.1160654214319,192.71400633882078,194.32191668018186,371200
2023-11-29,194.41995239257812,195.7729403546351,193.6061908494818,193.77286273755306,372100
2023-11-30,197.7338104248047,197.84165870239184,192.5277112144826,195.29254071613792,871600
2023-12-01,199.06716918945312,199.7828962645656,197.47887204237438,197.9200640320935,461900
2023-12-04,200.20448303222656,200.4201795616858,198.0181208947717,198.02791984239244,303600
2023-12-05,197.6455841064453,199.70450042420129,196.8416364221423,199.70450042420129,261300
2023-12-06,200.5868682861328,201.35160515111505,198.9103355283743,198.94954628237716,404100
2023-12-07,201.5771026611328,202.28301586966035,199.73388317661914,201.15550854148896,454000
2023-12-08,200.83197021484375,203.52816201314764,200.7339358528593,201.76337893493988,421900
2023-12-11,203.81251525878906,203.99880001239077,200.49864533108078,200.91042559472413,331100
2023-12-12,203.49876403808594,205.37139551389694,202.5673552546923,204.31252559501263,288500
2023-12-13,204.7537078857422,205.90081316974863,201.61632399441348,203.43993071878367,463100
2023-12-14,210.72454833984375,210.84221052351072,207.58716437954922,207.58716437954922,443400
2023-12-15,207.21461486816406,210.97947571165722,206.68517242941294,209.77354676152194,739400
2023-12-18,207.7832489013672,209.1656636232141,205.73414663039588,207.59697911691902,346000
2023-12-19,209.2637176513672,209.96963093113874,208.02836193165342,208.79311378492855,245500
2023-12-20,208.00875854492188,211.34222619792197,207.76365018925344,208.59700962239006,437300
