Date,Close,High,Low,Open,Volume
2022-08-01,42.974552154541016,43.56804330533499,41.99188909490694,42.43943846022726,2776700
2022-08-02,40.571414947509766,42.68268340163079,40.55195579028617,42.43944950351796,2388200
2022-08-03,40.727073669433594,41.20380990461348,40.15304167399492,40.86328402234213,2340600
2022-08-04,41.46650695800781,41.93351551870238,40.26006910407706,40.6297818949681,2045800
2022-08-05,41.23300552368164,41.33029758436771,40.01683620783471,40.55194996451652,1510300
2022-08-08,42.3421516418457,42.770241907892384,41.50542655286217,41.55407258354521,1685400
2022-08-09,41.038414001464844,42.29350151333439,40.873013059423165,42.06972682471061,1776300
2022-08-10,42.935638427734375,43.51939815849651,42.2740420867619,42.2740420867619,1985400
2022-08-11,43.07185363769531,43.966952487255206,42.94537098757775,43.42211100020284,1975900
2022-08-12,43.73344421386719,43.76263108636099,42.857800924515516,43.13995306346814,1367900
2022-08-15,43.20805740356445,43.937758893409466,43.02320102892705,43.412372929972165,1350200
2022-08-16,43.34427261352539,43.85019948190829,42.44917380047004,42.925910082198264,1315000
2022-08-17,42.32269287109375,42.925911822233175,42.079459004018496,42.79943288360112,1075100
2022-08-18,42.52700424194336,42.66321460026303,41.962703655839874,42.40052531576304,1023300
2022-08-19,41.16489791870117,42.17674790929089,40.999496971514226,42.1183741608929,2217100
2022-08-22,39.8806266784668,40.73680722261336,39.81251778080663,40.61032828334775,1643900
2022-08-23,40.03630065917969,40.62978824621156,39.91954571716434,39.91954571716434,1402900
2022-08-24,40.95085144042969,41.369213962471875,39.53036663656525,39.715223027822994,1880200
2022-08-25,41.88487243652344,42.01135509044021,40.63951618704872,40.63951618704872,1700900
2022-08-26,39.92926788330078,42.021076670901834,39.75413922238206,41.86540716246895,1665700
2022-08-29,39.802791595458984,40.50330635084917,39.48172480687477,39.520639406598555,1969200
2022-08-30,39.87089920043945,40.44493133501356,39.44280888590041,40.191969719934725,1997500
2022-08-31,39.55955123901367,40.23087529534862,39.17037561387659,39.96818601655299,3292600
2022-09-01,39.462257385253906,39.58873630290833,38.53796810137851,39.17037382401161,2839800
2022-09-02,39.35524368286133,40.230883449721915,39.00498629153526,40.04602703161297,1810300
2022-09-06,38.7325553894043,39.50117145094251,38.35310750713168,39.41360712602631,2907600
2022-09-07,39.530364990234375,39.617929321699975,38.81039118580012,38.888227796637935,2029900
2022-09-08,39.71522521972656,39.76387125048403,38.732562037190505,39.11200627313467,2191100
2022-09-09,40.63951110839844,40.86328579954529,39.783326938153245,40.055747655818294,1837200
2022-09-12,40.989768981933594,41.47623667648293,40.75626285551017,40.980037549628385,1641200
2022-09-13,38.139068603515625,39.72495435225838,38.012585961707494,39.42334304070177,3404200
2022-09-14,37.85691833496094,38.40176352486792,37.33153229949215,38.33365834006132,2670800
2022-09-15,37.80826950073242,38.7714734495398,37.672059141220586,37.96393901323937,2290100
2022-09-16,38.294742584228516,38.606081653087735,37.38018082193191,37.49693575634496,6318700
2022-09-19,39.56928634643555,39.841710819470286,38.76175178398508,38.7714795062753,3144400
2022-09-20,38.89795684814453,39.238486465030235,38.54769951029821,38.82985166705819,2918200
2022-09-21,38.4194221496582,39.88432131084176,38.341292406188096,39.17140416611751,2213600
2022-09-22,37.999488830566406,38.7710033791,37.774871378227196,38.126447816821326,3085500
2022-09-23,38.23387145996094,38.35106235544486,37.335397993433794,37.589315946652256,2625000
2022-09-26,37.02288818359375,38.30223491424319,36.983823308131576,37.989723361408934,1949800
2022-09-27,36.66154861450195,37.745574729208265,36.358801407781186,37.520953550570205,2067500
2022-09-28,38.517086029052734,38.81983323949733,36.87639843938661,37.188913731856495,2496200
2022-09-29,37.24749755859375,37.82369130780109,37.04241259500235,37.73579721977181,1821700
2022-09-30,36.622474670410156,37.39398903090351,36.56387736978242,37.1889040668526,2481600
2022-10-03,38.33152770996094,38.55614513229241,36.915457788328375,37.36469263299131,2542300
2022-10-04,40.03081130981445,40.05034001956422,39.03467946817777,39.03467946817777,2159400
2022-10-05,39.90385818481445,40.128475634126126,39.239770193183574,39.532749312919165,1957100
2022-10-06,40.304256439208984,40.52887384721412,39.57180691184969,39.73782701651095,1732700
2022-10-07,39.151878356933594,39.73783663041139,38.595216879500136,39.73783663041139,1950700
2022-10-10,38.927249908447266,39.64993132675093,38.614738420732586,39.52297609610051,1591800
2022-10-11,39.0151481628418,39.78666261038776,38.37059268493242,38.70263664176035,1647000
2022-10-12,38.08738327026367,39.16164130822663,38.05808647527085,38.96632437436552,2199700
2022-10-13,37.94088363647461,38.28269564764889,35.66540906545962,37.11077567085161,2804700
2022-10-14,36.70060729980469,38.517079057392344,36.3490309191648,38.1850351118359,2140400
2022-10-17,37.43305587768555,37.97994914407782,37.17913795363402,37.452584586830156,2066700
2022-10-18,38.70263671875,38.75146594549776,37.833463816173776,38.204568919801716,2487000
2022-10-19,36.290443420410156,38.10691939428163,35.78261114730604,38.06785451355853,2849400
2022-10-20,35.73377227783203,37.306097911544946,35.64587818261109,36.436925039599565,2135000
2022-10-21,36.61271667480469,36.729907570981666,35.14781743358243,35.26500832975942,2764000
2022-10-24,37.07170867919922,37.296326072027924,36.33925920132838,36.9447534520117,3586200
2022-10-25,38.62450408935547,39.562038584406636,36.89592276854998,37.07171095205094,5781900
2022-10-26,37.97018814086914,38.97608439499349,37.892058395670865,38.1850374893018,3130300
2022-10-27,38.31199645996094,39.29836400315079,37.60884365494886,38.06784659437967,3234700
2022-10-28,39.38625717163086,39.50344806121557,37.882293141140735,38.058081338233414,2043200
2022-10-31,39.05421447753906,39.18116972643594,38.13620859068616,38.878426274755796,2742700
2022-11-01,38.86865997314453,40.07964501159585,38.51708355148345,39.952686031455684,2860400
2022-11-02,37.73580551147461,39.66947214757335,37.71627307368393,38.69287261062864,2584200
2022-11-03,36.34903335571289,37.1889094934443,36.19277759000225,36.93499154576994,2750900
2022-11-04,37.36469268798828,37.716269080131084,36.45645864219429,37.01312002127667,2192600
2022-11-07,37.81393814086914,37.862767376346724,36.74944441555753,37.608849391172285,2046400
2022-11-08,38.009254455566406,38.478025539625,37.315869637103766,38.009254455566406,2991700
2022-11-09,37.677207946777344,39.27883042224945,37.41352565258164,37.69673665707523,2829100
2022-11-10,42.75552749633789,43.18523368652849,40.06987870937331,40.11871166766346,4704600
2022-11-11,43.33171844482422,43.82001819113867,42.46254549245351,42.794589468964595,2785300
2022-11-14,41.51524353027344,43.312186777663136,41.49571481845344,43.165699086424276,2646000
2022-11-15,42.59926986694336,43.26335783620309,41.70080009996343,42.560208717611,2415000
2022-11-16,42.677398681640625,42.765292785218286,42.05237560083563,42.325822267329954,2262400
2022-11-17,41.837520599365234,41.89611790753778,40.74373025816316,41.55430586467814,1918900
2022-11-18,41.8472900390625,42.62857267456278,41.202734472576964,42.54067856434058,1442300
2022-11-21,41.417579650878906,41.837517683267436,41.06600327721121,41.81798524857135,1599200
2022-11-22,42.706687927246094,42.726220360748414,41.993770868849865,42.101197390397246,1540500
2022-11-23,43.65399932861328,43.741893434510125,42.306290946672156,42.70669660121745,1806800
2022-11-25,43.478206634521484,43.536803940888916,43.16569511809079,43.234056779470556,988000
2022-11-28,42.794586181640625,43.3512475516439,42.599265553032374,42.989906810248876,1910500
2022-11-29,43.05827331542969,43.27312640361248,42.38442098262667,42.46254700760034,1924000
2022-11-30,43.73213195800781,43.80049363675998,41.79846506166329,42.82389396837798,6002300
2022-12-01,44.09347152709961,45.0505386467408,43.771191884801915,44.2985565401445,2285500
2022-12-02,43.54656982421875,44.03486955145806,43.009440869341766,43.175460988396125,1467700
2022-12-05,42.68716049194336,43.0973341926574,42.43324627754416,42.65786370097493,1410400
2022-12-06,42.36488723754883,43.01920711255674,41.77892530388848,42.86295134200027,2177900
2022-12-07,43.556331634521484,43.81024956409068,42.5309030123223,42.667626331891384,1568400
2022-12-08,43.370792388916016,43.956750716864285,43.04851642617413,43.321963149159025,1468800
2022-12-09,42.892242431640625,43.42937506410095,42.599263366481956,42.80435206498087,1156300
2022-12-12,43.77118682861328,43.96650746270733,42.77505494762176,43.02897288957339,1944900
2022-12-13,44.878700256347656,46.66247879178252,44.53566362182362,46.221433826696284,2780200
2022-12-14,45.407955169677734,45.89800431035402,44.60427113929266,45.2903406839951,2773300
2022-12-15,46.11362075805664,46.427251891087444,44.00641181667953,44.2318339598718,4093600
2022-12-16,45.37854766845703,45.69217880549276,44.868896136079464,45.192330349210216,4336600
2022-12-19,44.182838439941406,45.28054762029647,44.10442877195524,44.966916425909304,2126600
2022-12-20,43.88880920410156,44.329854272541375,43.516374469667085,43.83000568749561,1616500
2022-12-21,44.84929275512695,45.16292762417466,44.437653298689696,44.61407127681366,1388400
2022-12-22,45.113922119140625,45.133524533171176,43.99661069084662,44.24163525806121,1211800
2022-12-23,44.878700256347656,45.13352415907629,44.43765529126142,44.80029060087537,963800
2022-12-27,44.95710754394531,45.133525535359425,44.437656646325024,44.692480556824144,1092200
2022-12-28,43.99660873413086,45.11392011273329,43.90839974430551,45.02571112290794,1221700
2022-12-29,44.90810775756836,45.231542019635214,43.702587191169314,44.143632212724725,930500
2022-12-30,44.62386703491211,44.849289158040115,44.21222761148993,44.369043164047575,1320800
2023-01-03,45.28054428100586,45.564773698326604,44.623876445774435,45.47656469773666,1500600
2023-01-04,46.46645736694336,46.711481926722385,45.594170532334516,45.94700649662081,2442900
2023-01-05,46.721275329589844,46.97610293310796,45.672570646042644,45.85879168063917,2150800
2023-01-06,47.348548889160156,47.56416796673518,46.86829909058568,47.06431949283604,1952700
2023-01-09,47.1721305847168,48.12282336027249,47.13292575677396,47.583770061782076,1506800
2023-01-10,47.46615982055664,47.544565738496374,46.46645913007209,46.78009027938745,1292900
2023-01-11,48.83830261230469,48.9265078746445,47.87780293844818,48.02481918657153,1848100
2023-01-12,49.30875015258789,49.504766834817396,48.14243070391816,48.995118974486424,2071700
2023-01-13,49.730186462402344,49.91640378249061,48.28944084972434,48.37764984108786,2086000
2023-01-17,50.05361557006836,50.34764428698383,49.553767125189864,49.79879167908242,2638400
2023-01-18,49.95561218261719,51.239538579124776,49.867403184944436,50.27904268156503,2472600
2023-01-19,49.18133544921875,50.04382304314932,48.89710603071754,49.926208549355266,1973300
2023-01-20,49.70079040527344,49.7399952397151,48.49526978703331,49.416560963739585,1945100
2023-01-23,50.043819427490234,50.426057157758045,49.41655338891067,49.52436479770994,1528400
2023-01-24,50.59266662597656,50.96510497844607,49.7889864234956,50.622072113525356,1704400
2023-01-25,50.94551086425781,51.151330616733816,50.02421977785682,50.10262570027597,1662100
2023-01-26,51.32774353027344,51.778591559934185,50.35744837114668,51.22973520226522,1800800
2023-01-27,51.5727653503418,52.13142101563341,50.94550311133212,51.15132283248632,2225200
2023-01-30,50.95530700683594,51.96480695531307,50.89649976894078,51.121921906038686,2971900
2023-01-31,55.757789611816406,55.845998605081746,53.974011071364465,55.08152315596754,7896100
2023-02-01,57.276939392089844,57.48276286249666,54.95410762667565,55.659779550863476,5325100
2023-02-02,59.07052993774414,59.67818988778734,57.79640278877151,57.94341530281915,3653700
2023-02-03,57.629783630371094,58.590279588019776,57.10052961122429,57.57098012076273,2772700
2023-02-06,56.33605194091797,57.00251910892958,56.18903943369033,56.8457035246197,2527300
2023-02-07,56.91431427001953,57.16914194988977,55.571580497526845,55.84600685543751,2849400
2023-02-08,54.405250549316406,56.5810697942125,54.16022599430659,56.57127045707443,3785800
2023-02-09,54.46406936645508,55.502975046507416,54.24844651580036,55.09133176241921,2636100
2023-02-10,54.86589813232422,55.10112335115279,54.12102512712676,54.14062754026064,2657600
2023-02-13,56.247840881347656,56.27724263396084,54.55227126971833,54.86590242685333,2632400
2023-02-14,55.35594940185547,56.277240422387514,55.130527250196934,55.54216672571822,2125300
2023-02-15,55.610774993896484,55.94400854032113,54.61107435462256,54.84629583517052,1496800
2023-02-16,54.79729461669922,55.26774134185732,54.13082748803069,54.42485622390723,2438200
2023-02-17,53.21934127807617,54.356255249150536,52.484267493188995,54.277849322927445,3175300
2023-02-21,51.709983825683594,52.817495933609415,51.543368911994904,51.798192820806506,2617900
2023-02-22,52.06282043457031,52.7488899894984,51.77859477021323,52.33725049980852,2212200
2023-02-23,52.92531204223633,53.14093488029903,51.74919324909759,52.425463518011114,1901100
2023-02-24,52.513671875,52.64108196976199,51.592377024631105,51.71979085817163,2756800
2023-02-27,52.63127899169922,53.415356877000455,52.43525858567934,53.23893888546039,1609600
2023-02-28,53.581974029541016,53.85640410494059,52.533269113134864,52.533269113134864,3437300
2023-03-01,53.14093017578125,54.29744645045819,53.052721180635444,53.31734816607287,2327400
2023-03-02,53.19973373413086,53.336946895879834,52.33724993491496,52.611676258412906,2146300
2023-03-03,54.09162521362305,54.4640636240005,53.39575630014341,53.91520721601153,2133200
2023-03-06,53.699588775634766,54.317048035956425,53.356552114455404,53.79759711381262,2817700
2023-03-07,52.964515686035156,54.24844213061947,52.94491327039849,53.91520854235317,2893000
2023-03-08,53.66038513183594,53.69958996348568,52.69008611178676,53.33695087889337,2886800
2023-03-09,53.35654830932617,54.72868737863246,53.317347220117725,53.738789774028454,2944600
2023-03-10,52.405853271484375,54.07201726246361,51.36694780733502,53.67017713988492,3497000
2023-03-13,53.13113021850586,53.55257280463635,51.20033902728084,51.357154612437874,4165700
2023-03-14,53.925010681152344,54.5620723537545,53.34675251565838,53.79759685112054,3146000
2023-03-15,53.53296661376953,54.70908528889157,52.48426176097008,53.336946211452826,3351600
2023-03-16,54.84629821777344,55.071720370915415,52.84689685236868,53.55256880222405,3010400
2023-03-17,54.47279357910156,55.0821996193198,53.981339272182936,55.003565130453396,8678900
2023-03-20,54.413818359375,55.12151372082596,54.21723589791656,54.620228256632,2707900
2023-03-21,54.86595916748047,55.534337332683286,54.65954925603517,54.95442109374257,2826800
2023-03-22,54.97407913208008,56.192883714853664,54.96424794621161,55.57365398709721,3243300
2023-03-23,55.42621994018555,56.90058296217806,54.90527953892122,55.81938491251651,2749400
2023-03-24,55.69160461425781,55.966817839656166,54.31553098826809,55.24929496665405,2105700
2023-03-27,55.58348083496094,56.45826889305221,55.50485009633975,55.95698715453319,1953900
2023-03-28,56.291175842285156,56.58604767170623,55.7407456777334,55.76040429962797,1683300
2023-03-29,56.17323303222656,56.9595592329119,55.789895494237065,56.71383206085404,1711500
2023-03-30,55.80955123901367,56.350153989253315,55.662117193083766,56.34032280315865,1456500
2023-03-31,57.283912658691406,57.382205769506896,55.82920836411126,55.82920836411126,2728800
2023-04-03,57.991615295410156,58.13905310528294,57.0381926237645,57.0381926237645,1893900
2023-04-04,57.42152404785156,58.22751262568654,57.00870419653279,57.863833709621034,2290100
2023-04-05,57.627933502197266,57.84417084916972,57.06767588815696,57.165965250462726,1932000
2023-04-06,56.851436614990234,57.578790667676195,56.41895815767631,57.362549564269756,2150700
2023-04-10,57.333065032958984,57.86383286988056,56.281349297125956,56.62536958439816,2976600
2023-04-11,58.738616943359375,59.22024381252703,57.883487501652255,58.00143548511215,3059700
2023-04-12,58.72878646850586,59.36767853239783,58.56169381304099,59.12195139236224,2115300
2023-04-13,58.19801712036133,59.053150299270975,58.17835849848422,59.053150299270975,2584000
2023-04-14,59.112117767333984,59.18092106374437,58.33561913698993,58.44373967406296,2915700
2023-04-17,59.5544319152832,59.76084182033359,58.92537101446371,58.945029636301655,2125000
2023-04-18,61.52025604248047,61.64803522408691,59.95743105036796,60.075379045197444,3667500
2023-04-19,61.37281799316406,61.520255798239944,60.684784901474316,61.11726338046489,2063900
2023-04-20,61.73649215698242,63.38777519934021,61.64803023065086,62.62110767079922,3213600
2023-04-21,61.75615310668945,62.090338452648,61.11726097582979,61.77580798039373,2301000
2023-04-24,62.7685432434082,62.92580471854523,61.284349170753316,61.284349170753316,4045500
2023-04-25,63.83991241455078,64.95060396399383,63.397606531372844,63.71213699249882,6770700
2023-04-26,63.5253791809082,64.30187786332901,63.30914559125709,63.60401366750718,4256500
2023-04-27,65.13734436035156,65.13734436035156,63.7514472457893,64.3903392839762,3958200
2023-04-28,66.00232696533203,66.05146790559425,65.14719361558052,65.32411749832224,3064600
2023-05-01,64.65571594238281,66.2480303138123,64.43947488588046,65.90401385982958,3758400
2023-05-02,64.64588928222656,64.80315824305087,63.59417747845358,64.64588928222656,3898400
2023-05-03,65.35358428955078,66.06127961181882,64.8424751673554,64.87196122261712,4048100
2023-05-04,65.23564910888672,65.85487885218598,64.69504635751592,65.41257296397191,3393800
2023-05-05,65.8745346069336,66.07112083687991,64.92111951293609,65.60915257025344,2454600
2023-05-08,66.62153625488281,66.74931915794551,65.50102117616012,65.55999328588342,2101400
2023-05-09,66.5724105834961,67.5553192987469,66.48394489964437,66.79847538856468,3538200
2023-05-10,66.6412124633789,67.34890042401275,65.87453738277868,67.1130044371348,3006200
2023-05-11,66.95573425292969,67.09334085232672,66.33649705664584,66.78863409737852,1939100
2023-05-12,67.26042938232422,67.70273521053588,66.51341681785871,67.07367436645865,2559700
2023-05-15,67.37838745117188,67.51599405509191,66.67069206015601,67.09334305762397,2431100
2023-05-16,68.17454528808594,68.48907575946704,66.46428631863857,66.68051992477723,3037400
2023-05-17,68.3121566772461,68.65617323265555,67.74206781456843,68.05659830794258,2595100
2023-05-18,68.95103454589844,69.33436827082514,67.96812602065113,68.38094580149573,2702100
2023-05-19,67.99761962890625,69.15745211747786,67.53565137089078,69.05916275383574,2237400
2023-05-22,66.2677001953125,68.72497185042492,66.20872807526915,68.02710760025275,2771900
2023-05-23,64.56726837158203,65.29461863628971,64.04632801311583,65.28478745056464,4263800
2023-05-24,64.63606262207031,65.41256120766548,64.29204615984371,64.86212736910646,2388000
2023-05-25,65.38308715820312,65.95317603651816,65.07838784348243,65.39291834548405,2302300
2023-05-26,64.74420166015625,65.27497328174064,64.39035391243333,64.91129434685914,2493400
2023-05-30,65.5501708984375,65.6386290647743,64.76384109123633,65.13734362520864,2387700
2023-05-31,64.95060729980469,65.59932312838303,64.16427735710563,65.37325833168076,6403100
2023-06-01,66.14974975585938,66.22837674221581,64.91128285802888,65.00957221522238,2136500
2023-06-02,68.19420623779297,68.25318586199306,66.32668561575922,66.32668561575922,2472200
2023-06-05,68.2335205078125,68.58736824156593,67.29976023757325,68.06642782770624,1835700
2023-06-06,70.94634246826172,71.01514576973963,68.50872586062043,68.50872586062043,3192100
2023-06-07,70.34677124023438,71.64421034830934,70.23865068964497,71.01514941706074,3011600
2023-06-08,69.99292755126953,70.63181970537683,69.92412424230403,70.14036535590941,2332300
2023-06-09,70.75958251953125,71.1232613729293,69.62923621750741,69.98308388594961,2454700
2023-06-12,71.654052734375,72.18482438414063,70.27797892005661,70.92670232499204,2365300
2023-06-13,72.62712097167969,72.92199657205681,71.9390879027971,71.9390879027971,3233300
2023-06-14,71.99806213378906,73.25618406748177,71.5950659680603,72.69592640954053,2696600
2023-06-15,72.6959228515625,73.23652560864264,72.04720704206422,72.86301552229713,2476700
2023-06-16,72.41027069091797,73.69081779600212,71.89804583667909,72.47922316953591,5782900
2023-06-20,73.75975799560547,74.05527286349083,72.6959210047798,72.85352342313146,2272200
2023-06-21,74.61674499511719,74.79405241254749,72.99142825454874,73.18844067127976,2384800
2023-06-22,74.91226196289062,75.17821933886505,74.00601985103026,74.23258225780921,2392100
2023-06-23,75.12895965576172,75.37521953173679,74.52809247241716,74.7250973670952,4495300
2023-06-26,74.89254760742188,76.32085930813452,74.73494520456141,75.22746492578898,2266400
2023-06-27,77.49305725097656,77.62111719836668,75.09941091626479,75.28657082998565,2253600
2023-06-28,76.55728912353516,77.96589623998645,76.41938416236567,77.12861397138404,3099700
2023-06-29,76.16326141357422,76.52772877031109,75.40478422985835,76.29131385581681,1835500
2023-06-30,76.51787567138672,76.98084548124608,75.83819594923102,76.60652562718668,2183600
2023-07-03,76.13370513916016,76.88233727604086,75.54268293225648,76.84293479354659,1389600
2023-07-05,75.96625518798828,77.1877021640888,75.631337822534,76.9414422688525,2481900
2023-07-06,73.8878173828125,75.14866678104534,73.2179902005944,75.12896178186689,3177400
2023-07-07,73.90750885009766,74.7250933985756,73.71050396588218,73.77945642688306,2728500
2023-07-10,76.22235107421875,76.23220357313723,73.87795985368679,74.04541475902735,2127900
2023-07-11,77.03010559082031,77.26652054225619,76.31103078049264,76.3405807706079,2423800
2023-07-12,78.80316925048828,78.97062418148417,77.37486481392553,77.78857964882918,2332700
2023-07-13,79.14791870117188,79.8472958123469,78.8031563949947,79.28582362364274,2997400
2023-07-14,81.27561950683594,81.30516949239741,79.53209520615191,79.74880512061033,2401500
2023-07-17,80.47772979736328,81.19681198959015,80.00491501269138,80.71414470495473,2150700
2023-07-18,80.7929458618164,81.28546566898862,80.26103108349557,80.68459841827391,2203200
2023-07-19,80.73384094238281,80.96040334651062,79.8571563405609,80.36937360191821,2436800
2023-07-20,76.36026000976562,81.72872988366073,75.75939281875579,81.3839675559485,4334000
2023-07-21,76.9217300415039,77.62111469168921,76.0647504963627,76.34056035067275,2257800
2023-07-24,77.35514831542969,77.41424827870138,76.29130388501062,76.86262858081953,2845400
2023-07-25,82.1719970703125,82.61526937487793,76.45877221637474,76.67547460353958,5395900
2023-07-26,83.03882598876953,83.72835057564369,81.98483411154514,83.04867097197177,4217400
2023-07-27,82.38871002197266,84.72325653637151,81.8863377309743,83.72836445446454,2978100
2023-07-28,83.55105590820312,83.89581825416269,82.74332376255978,83.56090840816069,2277600
2023-07-31,83.12748718261719,84.21102918664303,81.9749927105694,84.03372176669296,1909500
2023-08-01,83.35404968261719,83.90566942743045,82.57586753389539,82.83197240669848,1596300
2023-08-02,82.30990600585938,83.11763817170208,81.21651145614774,82.71377584640858,2231100
2023-08-03,80.23147583007812,81.85679274233372,79.27599369020942,81.84694024164261,2621500
2023-08-04,83.08808898925781,83.33434888994634,80.33982759574316,80.94070235464363,2732200
2023-08-07,84.34893798828125,84.47699794565895,82.95018356415846,83.08808850652235,1752700
2023-08-08,84.72325897216797,84.83161393050352,83.1274920982537,83.82686931962037,1501700
2023-08-09,83.79730987548828,84.8118993569711,83.5805999832774,84.64444444580994,1499600
2023-08-10,81.71887969970703,84.87101075086746,80.83234260671644,84.28983351175211,1917500
2023-08-11,81.5317153930664,82.3985549552254,81.22635555562671,81.66962783589116,1716800
2023-08-14,82.7827377319336,82.8221402219748,80.98996576896951,81.37413065280063,1673200
2023-08-15,82.97972869873047,84.05342570466027,81.79768425749637,82.7039188301262,2268200
2023-08-16,81.32486724853516,83.46240889942115,81.06876236264566,82.9403315968254,2196100
2023-08-17,77.61127471923828,82.19171058262641,77.47336976982497,81.70903574442372,3032300
2023-08-18,78.11363983154297,78.52735464158515,76.61637549721596,76.97099033875365,2758800
2023-08-21,76.79368591308594,78.53721020452295,75.84804880385556,78.21214533455934,2409100
2023-08-22,77.65066528320312,78.55689981597703,76.79367821608251,76.79367821608251,2330200
2023-08-23,78.46824645996094,79.8571481812304,77.73931185350996,78.26138156133659,2492600
2023-08-24,77.19756317138672,79.30554750569019,77.1680056678864,78.4288627832582,2581800
2023-08-25,76.0155029296875,77.62112226213296,73.99617629068271,77.40441235110923,2898900
2023-08-28,76.60652160644531,76.9315864578286,75.75939451732579,76.25191428660158,2010400
2023-08-29,78.71451568603516,78.80316564005757,75.60178703593023,76.34056671380577,2420200
2023-08-30,79.88671875,80.72400099805958,78.27125423143009,78.74407659759383,2607200
2023-08-31,80.83235168457031,80.97025663505008,79.17748476355695,79.83746704400288,2823700
2023-09-01,81.39381408691406,81.90603885375363,80.47772701858102,81.01950176903533,2120500
2023-09-05,76.72473907470703,81.29532252915868,76.2814742305827,81.00966012384842,2897600
2023-09-06,78.02497863769531,78.25154103156939,76.68532430369173,76.96113416388276,2055800
2023-09-07,79.76850891113281,80.25117620357852,77.58171982968706,77.926482181434,2971200
2023-09-08,79.51239013671875,80.31026973179708,78.95091791883864,79.48284015397586,1697500
2023-09-11,80.47772979736328,81.92573916652502,79.6897026511583,79.82760758962556,2348900
2023-09-12,77.19756317138672,80.95056198348894,76.91190075960176,80.1723797269554,2298100
2023-09-13,75.80863952636719,78.02497841622484,75.25701980755089,77.23695132009513,2942600
2023-09-14,77.40441131591797,77.45365878532934,75.84804698961264,76.6360816527498,2480100
2023-09-15,75.28224182128906,76.0027910761188,74.05830287875777,75.91396025967312,5885800
2023-09-18,75.62772369384766,76.21007919401585,74.7591154487305,75.40069903053143,1876700
2023-09-19,76.1409912109375,76.5654227602782,74.82821368267561,75.53889046581256,2135400
2023-09-20,75.45992279052734,77.51298732736184,75.30199880416502,76.4864550589446,2485900
2023-09-21,72.94295501708984,74.29520792836544,71.8177192595572,74.1471565370503,2872800
2023-09-22,72.98243713378906,73.59440295972003,72.38033638011603,73.46608924506117,1600000
2023-09-25,72.9725570678711,73.76219954193965,72.44942212930088,72.58760843267457,1817600
2023-09-26,72.32110595703125,73.56479030499597,72.2224025235142,72.86398613725889,1852400
2023-09-27,72.25200653076172,73.36737707142568,71.84732022928216,73.15022501817823,1763400
2023-09-28,73.80168151855469,74.12740963316597,71.81771761448105,71.96577653299431,2267100
2023-09-29,73.09101104736328,74.70977146014381,72.5086479857347,74.24585703747087,1559000
2023-10-02,72.27176666259766,73.75234093447085,72.01513168024105,72.48891876070016,1939000
2023-10-03,69.81401062011719,71.91642322881623,69.07372353571179,71.54134715039643,2567500
2023-10-04,71.42289733886719,71.60056653744505,69.82387455166645,70.29766159140392,2393800
2023-10-05,70.93924713134766,71.90655138133761,70.59377379719008,71.0478231739818,2311300
2023-10-06,71.26496887207031,71.72888332884314,69.21191169338844,70.09038512109406,2387400
2023-10-09,72.17304992675781,72.23227047693855,70.08050263016898,70.60363757166898,1444700
2023-10-10,72.9725570678711,74.20636872698525,72.19278719564029,72.19278719564029,2037400
2023-10-11,74.6110610961914,75.70668654093345,73.57466373669851,74.23598503236389,1979900
2023-10-12,70.97872161865234,73.80167580150149,70.19895173677092,73.52530319133366,2107300
2023-10-13,71.9460220336914,72.46915695168316,70.97871794812625,71.27482821631237,1823000
2023-10-16,71.93614959716797,73.15022353822104,71.49198042857623,72.83436806641195,1692500
2023-10-17,72.5086441040039,73.46608317518515,71.08729063498525,71.3834084512271,2057100
2023-10-18,70.87015533447266,72.20267061992877,70.85041012783753,71.63018011694797,1751100
2023-10-19,69.22177124023438,71.37353921882452,68.84669518179729,71.10703919609618,2991600
2023-10-20,68.74800109863281,70.21870278608831,68.3136968967304,69.39944987089615,2673000
2023-10-23,69.65606689453125,70.40622645057753,68.44199297527986,68.66901762152919,3260400
2023-10-24,70.72209930419922,71.37354806863753,67.9090096906448,68.36305156418427,4691600
2023-10-25,70.10025024414062,70.90963051060545,69.30074258096886,70.88002023131611,2521400
2023-10-26,71.40314483642578,72.62709142625967,70.55428934173148,70.90962017198628,2378100
2023-10-27,70.98858642578125,72.02499124064161,70.77143436700374,72.02499124064161,2096300
2023-10-30,71.29457092285156,72.18290922689346,70.2779038656377,71.65977432721913,1862900
2023-10-31,72.63695526123047,72.9725559432435,71.5117196479072,71.78809978098384,2400100
2023-11-01,76.22982788085938,76.43710734957186,72.14343646859147,72.60735088786718,3653700
2023-11-02,79.13175201416016,80.4938850646677,78.15457517444925,78.28288889098839,3721200
2023-11-03,82.29029846191406,83.15889908856329,81.5105286528433,81.60923207145989,3093700
2023-11-06,80.79986572265625,82.05341516637583,80.50374788589004,81.44144934859011,2345300
2023-11-07,80.96766662597656,82.24096134290862,80.60246314252561,80.94792895008318,1949800
2023-11-08,80.63207244873047,81.55989381631979,80.21750595407384,81.18481773415301,1618600
2023-11-09,79.86216735839844,81.33286879671445,79.55617693589785,80.64192972613512,1770200
2023-11-10,81.30326080322266,81.5796334269774,79.55617916927574,80.45439772706784,2055900
2023-11-13,80.97753143310547,81.47105611941357,79.9509991819139,80.56297250394803,1935800
