Date,Close,High,Low,Open,Volume
2022-08-03,119.32183837890625,121.3300060490475,118.9841050774852,119.46789048211893,3589600
2022-08-04,119.3492431640625,119.71435956035815,117.62404242421485,119.06627586768873,2062600
2022-08-05,119.93343353271484,120.09774565507148,117.31368796436574,118.07131769188875,1687300
2022-08-08,119.77825927734375,122.31585576781524,118.86545438355408,121.07444055512939,2318800
2022-08-09,121.31177520751953,121.42132127540256,119.43139919372669,120.41723023488282,2458000
2022-08-10,122.69010162353516,123.67593252001222,121.33001740067117,123.40208828294139,2340300
2022-08-11,122.52578735351562,123.95889760959545,121.91420979418925,123.57552125576234,1800700
2022-08-12,125.2733383178711,125.43763649963564,123.22865051003646,123.76720201021517,2609000
2022-08-15,126.31392669677734,126.39607578209441,124.6434923205207,125.28245286458998,1973200
2022-08-16,125.1546630859375,126.75207143999927,125.0998970280398,125.94879878204507,1821700
2022-08-17,125.4102554321289,125.93056087245228,123.65767182439659,124.25098939444945,1453500
2022-08-18,124.71649169921875,126.17697064069516,124.52479661284836,126.11308156409987,1750600
2022-08-19,122.38887786865234,124.9173512425194,121.85944937599771,124.87170821364803,2493000
2022-08-22,119.52265167236328,121.42128715193932,119.31271048772733,121.03791084283665,2022100
2022-08-23,117.25892639160156,119.39488656598098,116.83902999909131,118.73766590797227,2103700
2022-08-24,119.68695831298828,120.15249766496142,117.81571965636768,117.97089479759353,2644000
2022-08-25,121.20222473144531,121.22048472804639,119.73260839172879,120.31680292829519,2572600
2022-08-26,117.15850067138672,121.23873920752266,117.08547461660201,121.22047921175253,1626000
2022-08-29,116.19093322753906,117.04896507333319,115.67063472801286,116.3643683820973,2136000
2022-08-30,114.69393157958984,116.7477425061335,114.35619127568702,116.52867129059706,2250000
2022-08-31,113.65332794189453,116.89378081321189,113.59855491810818,115.98097601044961,3730100
2022-09-01,113.4616470336914,113.5803091585549,110.91492063522603,112.64925126434905,3166500
2022-09-02,111.26177215576172,115.03165332496891,110.84188279991025,114.63914699778093,2297400
2022-09-06,113.00523376464844,113.37035010279386,111.20700724627649,112.01027294000326,2649300
2022-09-07,115.58848571777344,115.8714599815453,112.94135699349032,113.33386339174902,2452900
2022-09-08,116.75688934326172,116.92118755549774,114.14626652077644,114.43836383833391,3057300
2022-09-09,118.32688903808594,118.64636235667251,116.57429855366821,117.15850002457269,3516100
2022-09-12,118.84718322753906,119.24881957162562,118.0256644715773,118.29950869966322,2534100
2022-09-13,114.17363739013672,116.69297387406071,113.89979313729128,115.78016898344079,3304000
2022-09-14,111.22489929199219,113.68676549233801,110.36140676392368,112.94268931049507,4065800
2022-09-15,106.76046752929688,111.13303720892867,106.69616534320285,110.84826437758713,4861200
2022-09-16,104.41802215576172,106.40221599652736,102.80127940596707,106.40221599652736,9335500
2022-09-19,103.61882781982422,103.628008839815,101.26719014592896,103.0860343070469,4493100
2022-09-20,101.90103912353516,102.96661922619117,100.96406339519258,102.88394798916657,5188300
2022-09-21,99.71476745605469,103.00337435864827,99.67802234433012,102.37872147615764,4640100
2022-09-22,99.70558166503906,100.85384015066681,98.75941779422797,99.20953315823823,4918400
2022-09-23,99.76069641113281,100.4772085889947,98.51139061081489,98.78697545233729,5598800
2022-09-26,95.68208312988281,98.60324588774478,94.43277738025479,98.41033930987163,7135400
2022-09-27,93.95508575439453,98.05207051629668,93.5049704644122,97.12428285855528,6329300
2022-09-28,95.47078704833984,95.82904307228651,92.63228892582502,94.61648260467955,7846600
2022-09-29,92.95381927490234,94.84614693720418,92.53126101091325,94.33172939989804,7320700
2022-09-30,93.33043670654297,95.31463048705517,93.01811380132128,93.90916339673207,18072100
2022-10-03,95.86580657958984,98.00616211389044,94.05615005524187,95.07580416786014,4863700
2022-10-04,97.36312866210938,97.95103642863374,96.12301093610994,97.2437123061762,5980500
2022-10-05,96.8578872680664,97.546842254495,94.7175320948759,96.26997957365367,5311400
2022-10-06,93.62439727783203,97.34475737895436,93.28451726934733,97.27126715772023,5068300
2022-10-07,92.19136810302734,93.10997479436207,91.56671527258321,92.71497363675162,5762300
2022-10-10,90.8502197265625,92.91708515862497,90.78591752679046,92.5128958981069,4587900
2022-10-11,92.43937683105469,92.89868011712286,90.06937720133594,91.2176354165064,6385500
2022-10-12,92.25567626953125,93.66114347700587,91.41974076220731,92.20056210717172,5937100
2022-10-13,94.17555236816406,94.75427905345722,90.05101039783452,90.46438760281715,6307600
2022-10-14,91.42891693115234,95.54427772484269,91.3095005920606,95.54427772484269,4480000
2022-10-17,96.66499328613281,97.05999447673301,93.67033325991764,94.35928833595892,5103500
2022-10-18,97.23451232910156,100.02707738117941,96.24241546683459,99.42998165805136,5311100
2022-10-19,93.70707702636719,97.34475893463203,92.64148982668273,96.1781244312391,5924500
2022-10-20,94.12044525146484,96.8119632660484,93.5876516630077,94.08370014104575,4282500
2022-10-21,94.68997955322266,95.04823560265605,92.44857698063399,94.14799796022544,3971600
2022-10-24,94.95636749267578,95.89334314815443,93.8999684928982,95.38810671091795,3377500
2022-10-25,99.5126724243164,99.78825024846331,95.49835834268112,95.5075463726767,7074100
2022-10-26,100.92731475830078,102.69103783728772,99.88010374212651,99.88010374212651,5076500
2022-10-27,101.97451782226562,102.37869994942325,100.23835195671364,101.67137597058843,4371100
2022-10-28,103.78418731689453,104.22511460506995,100.68848023672427,101.42336839490049,4179900
2022-10-31,101.73567962646484,103.02173025141633,101.47847090315696,102.17661387242984,5411300
2022-11-01,99.71476745605469,103.11360969382197,99.45755167398275,103.0676765520629,4599500
2022-11-02,98.05206298828125,102.31439689801259,97.99694883695922,98.9339244514934,5729100
2022-11-03,99.21871185302734,99.74231739287121,95.27788826013388,97.6295191747431,5625500
2022-11-04,98.8604507446289,100.89975163187894,97.20695596208824,99.94440687798054,3541000
2022-11-07,100.0638198852539,100.47719006290625,98.40114413763189,99.91683946129872,2963200
2022-11-08,100.81708526611328,102.38790188118622,99.50347740554403,100.04545900260219,2438400
2022-11-09,99.93521881103516,102.73696490296874,99.80661444004345,100.76196620199079,4043600
2022-11-10,108.7079086303711,108.86407708874921,105.11616023910142,105.29069774695263,3705400
2022-11-11,106.67779541015625,109.70001234692212,106.52163395044938,109.15803774849952,3258300
2022-11-14,103.34324645996094,106.20011365610486,103.24219916941598,106.20011365610486,2967000
2022-11-15,103.5728988647461,105.31825288587886,102.17661985288737,104.8589495649709,3110000
2022-11-16,104.39964294433594,105.09778593240556,102.5440536618058,102.84719552604274,3512600
2022-11-17,103.168701171875,104.2618452279702,101.43253532302492,102.7093978889324,3384300
2022-11-18,105.23558807373047,105.75001262451788,103.88523501658526,104.94163419117197,3336800
2022-11-21,105.59384155273438,106.20012536283645,104.1148841463604,105.31826373684424,2992000
2022-11-22,106.35627746582031,106.59511715863587,104.73034676908236,106.09906872359397,2306100
2022-11-23,106.12664031982422,106.55838662837155,104.9048916187038,106.38384909723618,1585300
2022-11-25,106.91663360595703,107.42187009599328,105.8786105545524,106.65942485045238,1341300
2022-11-28,102.38789367675781,107.33918282944178,101.89184525778678,106.1541794410797,3910600
2022-11-29,104.54663848876953,104.83141136473387,102.20419533536749,102.51651828578893,2635100
2022-11-30,108.20268249511719,108.23023957437918,103.33406425099501,104.04139532464637,8839700
2022-12-01,107.56884765625,109.76431720017523,106.31954193145407,109.36013500103294,2784300
2022-12-02,107.42185974121094,108.41394955846735,105.47441119546266,106.15417812783019,3014000
2022-12-05,104.95999908447266,106.77883634916988,104.48231969587657,106.55837271280926,3170000
2022-12-06,105.27232360839844,106.66860967984015,104.73034903390298,105.52035133548935,3256000
2022-12-07,106.5583724975586,107.61477155762209,104.05976126247673,104.50987656325742,3381700
2022-12-08,108.02813720703125,108.9926769622597,106.4389516777194,106.70534843876739,4759700
2022-12-09,106.8523178100586,108.45069130744605,106.73290147689926,107.53208472138695,2515900
2022-12-12,108.42314910888672,108.72629100590184,105.97047086957465,106.92582269117764,2467900
2022-12-13,111.23408508300781,112.86921094229173,108.93756826809647,112.76816364176257,3754500
2022-12-14,111.68421936035156,113.65922543392456,110.99526424225031,111.61072913240143,4141400
2022-12-15,108.93756103515625,111.05035916796011,108.3129152310505,110.02151718016135,4284500
2022-12-16,103.79585266113281,107.10652042356232,102.63065124742542,106.57940348248152,13002600
2022-12-19,103.63866424560547,104.757631758719,102.76938078276764,103.55543858065161,3339900
2022-12-20,103.74037170410156,104.72987220118097,101.83535376991817,103.02830415422356,2738400
2022-12-21,105.36796569824219,106.95856624011229,103.92532422365069,104.09178258397229,3482500
2022-12-22,104.74835968017578,104.81309309086048,102.62139971809817,104.61889285880639,2467600
2022-12-23,105.07203674316406,105.54366286766431,103.70337837896234,104.11027814637067,1521900
2022-12-27,104.76686096191406,105.23849413752482,103.79585272778827,104.85933625673253,1683300
2022-12-28,102.14051818847656,105.37720287419178,101.91857607125736,104.96106052247919,2623600
2022-12-29,105.39570617675781,105.54366524206313,102.78786327010836,103.6478969443977,3043100
2022-12-30,104.24899291992188,105.34946091458129,102.97280987216425,104.59115221384079,2138400
2023-01-03,104.21200561523438,107.30072430880348,102.81560533401435,105.40495600781682,2170100
2023-01-04,108.1607666015625,109.12252529829883,105.50668230223974,106.00605741720362,3059500
2023-01-05,104.3599853515625,107.41172017476262,103.96233514193841,106.96782877932075,3079500
2023-01-06,107.87407684326172,108.46592718561479,104.27673361488567,104.86858395723873,3995900
2023-01-09,107.3284683227539,109.66812797769471,107.3284683227539,108.66013521632877,2504400
2023-01-10,107.31922912597656,107.42095407553172,105.70088663539777,106.90307968086543,3097800
2023-01-11,111.85057067871094,111.9060614987979,108.47517662665246,108.52141074541022,3084500
2023-01-12,112.93256378173828,113.45043111371618,111.19399707224692,112.15575572835819,2608500
2023-01-13,112.72911071777344,113.29321921228917,111.12001794190564,111.34196007002909,2283300
2023-01-17,112.28521728515625,113.77409285004484,111.80434150740322,113.19149212894565,3057000
2023-01-18,113.42269134521484,115.91031015880823,112.25748277110955,113.27472521593837,4245300
2023-01-19,112.16500854492188,115.28147638244823,112.11876736522568,113.7371098788045,3875800
2023-01-20,113.57990264892578,113.71861913442365,110.5929016088038,112.03554318040278,3281100
2023-01-23,116.58538818359375,116.89981266686381,112.86782754059264,113.91281182515704,3011200
2023-01-24,116.89056396484375,117.43617317244419,112.7013700907942,116.89056396484375,2142800
2023-01-25,116.23397827148438,116.75184558625361,115.02252858098775,115.58663707260982,2436800
2023-01-26,118.42567443847656,118.4904149096955,116.50216420221392,117.1587480069333,2071900
2023-01-27,120.07174682617188,121.07049690386545,118.01876996257396,118.3424370093971,2824100
2023-01-30,118.17597961425781,120.46940495311516,118.1482377322229,118.74008101159694,2538100
2023-01-31,119.55388641357422,119.97002877545995,117.40842708023952,117.58413508234867,4350100
2023-02-01,121.05201721191406,122.02302556501195,118.00028977651739,119.36894829592796,2845600
2023-02-02,124.37193298339844,126.38791849832465,121.8565653299021,122.59638183578211,3111700
2023-02-03,121.71784973144531,122.82758161801226,120.17349025932639,122.02302458916851,3303400
2023-02-06,121.55138397216797,121.828816910845,119.5353844545519,119.79431810109703,2539700
2023-02-07,120.46941375732422,121.6716138063888,118.96203887274758,120.28446315996645,3638600
2023-02-08,120.03475952148438,121.2831865060226,119.49839296774162,119.72958471793292,1980000
2023-02-09,118.40717315673828,121.23697233300024,117.9817881932266,120.37693159323136,2467300
2023-02-10,118.45341491699219,118.72160527910668,116.28946328110314,117.61188052150636,2303600
2023-02-13,119.56314086914062,120.02552445285903,118.56440474583677,118.6661296986879,1755600
2023-02-14,118.12052154541016,120.44168927123518,117.32522116214602,118.96205605698579,1859100
2023-02-15,117.935546875,117.96328875907295,116.8535710636765,117.09401248466385,1733800
2023-02-16,116.32645416259766,117.56563868794288,114.83757856963551,115.6328788387487,1782200
2023-02-17,115.89181518554688,116.36344839221928,114.19024707150139,116.17849073498833,2623200
2023-02-21,114.19024658203125,115.27222241439495,113.42268818249264,114.71736355590689,2448600
2023-02-22,113.65387725830078,115.32770344062935,112.97879417533102,114.89306177760385,2526300
2023-02-23,114.68037414550781,115.3739494952981,113.1082657860685,114.43068306855186,1844100
2023-02-24,112.24822998046875,113.85732984192437,111.77660383128885,113.83883054857623,2517900
2023-02-27,113.66312408447266,114.32895044905328,112.26672383173153,114.1162579737521,2439300
2023-02-28,114.11626434326172,116.00279012007051,113.0990219194546,113.61688925039353,5780900
2023-03-01,112.01704406738281,113.37645292771747,111.75811039025498,112.59040224917554,3757800
2023-03-02,115.2444839477539,115.36470113644427,111.01829838473157,111.23099087667708,2591400
2023-03-03,117.39918518066406,117.68586779071912,115.98429259039409,116.42818392038728,2529400
2023-03-06,117.59339141845703,118.22222629248948,116.99229137399354,117.91705850227176,1961600
2023-03-07,114.5046615600586,117.57488803697915,114.30121167004486,117.26971320195857,2242200
2023-03-08,115.65138244628906,116.40044866736923,114.0052979780566,114.0052979780566,2018700
2023-03-09,112.17426300048828,116.11376615109043,111.81360436072067,115.79009904558279,2491300
2023-03-10,108.17926025390625,112.64588005876269,107.67063551831784,111.89682095308991,3717100
2023-03-13,109.46468353271484,111.73960973888445,107.67988275783938,107.93881641547304,3314600
2023-03-14,110.8148422241211,112.30371780528303,109.53865912288916,112.03553450220404,4342500
2023-03-15,110.9813003540039,112.16500109935218,109.10402429173314,109.35370830144353,4416000
2023-03-16,111.8662338256836,113.24488655812016,108.90400703676774,109.51880654356403,4409600
2023-03-17,108.08429718017578,111.6986004226685,108.01909104471513,110.64597795560054,6508900
2023-03-20,110.57144165039062,110.65528216153498,107.59057994069511,109.015804667735,3851100
2023-03-21,110.25471496582031,112.26679460156045,109.40702829915645,111.89419226278439,4078800
2023-03-22,106.30508422851562,110.36651273328916,106.22124371771231,109.70512715929763,3472200
2023-03-23,106.33302307128906,109.43498677515022,105.9790408774111,106.92919537926464,4007100
2023-03-24,109.01579284667969,109.08099896741697,105.47602083861597,105.49464811299771,3721400
2023-03-27,109.04374694824219,110.41308271167173,108.67114457220633,109.30457145424118,3087500
2023-03-28,108.66181945800781,109.13689669183005,107.71166499036336,108.17742503338359,1853300
2023-03-29,111.6706314086914,111.77309919226445,110.01252670277798,110.36650890309745,2591100
2023-03-30,113.57093048095703,113.89696109914787,112.35995859811469,112.7139336825884,3384600
2023-03-31,116.22576141357422,116.33754638567065,114.28820497911066,114.54902947373454,5305300
2023-04-03,115.29422760009766,117.71618529251687,114.44654809329784,115.47121867481863,2966400
2023-04-04,115.58302307128906,116.04878315093778,114.53040074284469,115.2942469891912,2822100
2023-04-05,113.89696502685547,115.84384582593468,113.79450434926312,115.28493516020013,2546700
2023-04-06,114.34408569335938,114.3720301576414,112.85365504053537,113.8969529440452,2104800
2023-04-10,115.26630401611328,115.34082733548773,112.45311622560939,113.58957197179758,2936700
2023-04-11,114.26956176757812,115.89972183995258,114.14846672069794,115.44327900962922,2553600
2023-04-12,114.39997863769531,116.12329646954217,114.27888358591112,115.86246487757481,2576300
2023-04-13,113.57093048095703,114.80053674594426,112.20159477762104,114.50245059403628,2608800
2023-04-14,111.55885314941406,114.7073886413436,110.78568973314219,113.86901910002075,2957500
2023-04-17,114.70738220214844,114.84711163568085,111.51226804014237,111.7824097164559,4269800
2023-04-18,115.23834991455078,116.53316227596663,114.03668814109848,115.51780878537572,3968800
2023-04-19,116.58905792236328,116.82193794495643,114.34409109323686,115.4153406185522,2855800
2023-04-20,114.80986022949219,116.39344166574573,114.56766299687564,116.06741102968587,2285900
2023-04-21,115.11725616455078,116.3841240746178,114.80053563356684,115.63890514860154,2703900
2023-04-24,114.75395965576172,115.87178089658131,113.44983013684944,115.5364331029486,2281900
2023-04-25,112.37859344482422,114.72602826782546,112.13639620916395,114.22300652003948,3146700
2023-04-26,110.91609191894531,112.9561230999002,110.27334081109728,112.35063364683377,2321200
2023-04-27,113.81311798095703,114.47449635193118,111.20485904429985,111.96870518751699,3347100
2023-04-28,116.67288970947266,117.11070528301687,113.98079725399245,114.2975106690211,3621000
2023-05-01,114.01805877685547,116.85919074581734,113.74791710185764,116.44932674490181,1787500
2023-05-02,114.09258270263672,114.99615121181523,112.95612706616234,114.12052716797065,2426200
2023-05-03,115.65753173828125,117.58577793948064,113.92490389292135,114.98683617144079,3323200
2023-05-04,116.32823181152344,116.48659563562289,114.04601032528905,115.62959171080664,2740400
2023-05-05,118.53592681884766,118.7222279867913,117.22248013196275,117.42741568086116,1994000
2023-05-08,118.6477279663086,119.08553648138289,117.71620778567099,118.07950008756485,2002100
2023-05-09,117.29700469970703,118.37757138478246,116.44000794688215,118.23784195385937,2745000
2023-05-10,119.30909729003906,120.20334863508981,117.6603027168989,118.64771886535007,2377100
2023-05-11,117.12933349609375,118.40551857101975,116.27233672357161,118.33099525855673,2373600
2023-05-12,116.59837341308594,117.57647239610654,115.72274932024722,117.2318073881898,1427500
2023-05-15,116.7008285522461,117.3528968392556,115.955616790293,116.85918525213106,1510500
2023-05-16,112.94680786132812,116.50521422472312,112.74187230995481,116.50521422472312,3417400
2023-05-17,114.29751586914062,114.42792811737208,112.71393450808188,113.70134356095842,2684100
2023-05-18,113.70133209228516,115.0613504773287,112.78844644674473,113.51503092987024,2129100
2023-05-19,114.63285064697266,115.86245678115762,113.86900451978099,114.82846899707779,2135500
2023-05-22,115.72274017333984,117.08275860801949,114.10189015205253,114.9961485567624,2130800
2023-05-23,115.08000183105469,116.44933760826453,114.29752119824842,115.19178680915125,4400700
2023-05-24,112.73255157470703,115.03340719961467,112.08980758289542,115.03340719961467,2359800
2023-05-25,113.62681579589844,114.91231087212115,112.63008965325608,113.64544306935075,2709800
2023-05-26,116.3934326171875,116.74741480047767,113.71065731154069,114.10189404439733,2378200
2023-05-30,115.79725646972656,117.77208155687832,115.59232091926607,117.0827587019118,2723100
2023-05-31,116.02082824707031,117.53920341164911,114.97752320400707,115.79725831195621,14817700
2023-06-01,114.24161529541016,115.66683979652537,113.31941246061804,115.03340589525929,3082900
2023-06-02,116.36548614501953,116.72877840596982,114.51176318440987,115.50848938108216,3084500
2023-06-05,116.0953369140625,116.96165081231304,115.06134912883012,116.55178683841699,1977500
2023-06-06,117.21318054199219,118.4334696472183,116.02083590376597,116.84988825712435,2255700
2023-06-07,119.29046630859375,119.71897182513645,116.9523558848803,117.77209104583469,2952000
2023-06-08,116.35617065429688,118.93647801690273,116.07671180181323,118.93647801690273,2749500
2023-06-09,113.0027084350586,116.69152741908026,112.7884627779531,116.53317069740493,3312600
2023-06-12,111.42842864990234,112.95612093195712,110.31991753896078,112.71392373399219,4551200
2023-06-13,113.03996276855469,113.1238032732013,110.85089195387759,111.38185812685829,2751600
2023-06-14,113.89696502685547,115.14520571703282,112.86298420406064,113.34737155251466,2895300
2023-06-15,114.19718170166016,114.52554876495026,112.27387765431574,113.0338210383473,2686600
2023-06-16,115.05094146728516,116.73031270736715,114.84454441628858,115.30425832647602,5836900
2023-06-20,113.37157440185547,114.4411241742394,112.06748284278738,114.30039337593634,3971900
2023-06-21,113.23085021972656,113.66241941668984,112.27388652213631,112.99630127629875,2697000
2023-06-22,111.32630920410156,113.69055930372373,110.3881134703385,113.3997209167741,2707700
2023-06-23,109.67507934570312,112.86494617426541,109.55310932301983,111.11990159034208,4297200
2023-06-26,111.65467071533203,111.77663357781199,109.46867304670977,109.47805700778208,2828900
2023-06-27,113.39972686767578,114.08460578085874,111.69221082893593,112.33018424768849,3670000
2023-06-28,113.14640808105469,113.57797727497821,111.62653551938176,113.2308494221841,3295000
2023-06-29,113.99077606201172,114.30038235685788,112.36769437273809,112.80864749124049,2925100
2023-06-30,115.05094146728516,115.2854904031983,112.49905505715712,114.9758912477707,6598700
2023-07-03,116.1955337524414,117.00238261137059,114.03768797914884,114.11273819371097,1481700
2023-07-05,116.32688903808594,118.15637504530193,114.55369964321841,115.63262618728955,4228600
2023-07-06,115.38868713378906,115.52941792035598,112.42399244400762,114.17841382189778,2740800
2023-07-07,114.45050048828125,114.95712706528352,113.54983340401026,114.3097696905808,2517800
2023-07-10,114.28162384033203,114.84454702560582,113.39972468861,114.04707489908984,1989700
2023-07-11,115.60447692871094,115.81088113087864,112.84617924131571,114.666281215487,2356900
2023-07-12,117.4996337890625,119.08518689793317,117.13373801899473,117.5934519325399,3743600
2023-07-13,119.10393524169922,119.33848415486355,116.32687696877737,117.59343966829178,2831500
2023-07-14,119.85450744628906,119.96709351348116,118.0344053949439,118.64423406596975,2655400
2023-07-17,120.07029724121094,120.78332802733026,119.25406434823755,119.92018248292659,2811600
2023-07-18,116.33627319335938,121.73089876482562,113.48415724967508,121.73089876482562,6397500
2023-07-19,115.1916732788086,118.58794447768875,115.0227977571435,117.66850949131974,3594100
2023-07-20,116.1111068725586,116.73969630093622,114.74134195008841,116.42070602701004,2709300
2023-07-21,117.6872787475586,119.31035340840354,116.19554376297887,116.41133193783132,3304800
2023-07-24,119.16024780273438,119.55428831172152,117.56531068494978,117.6216072989949,1952700
2023-07-25,119.24468231201172,120.69888147757989,118.81311311177348,118.81311311177348,2817700
2023-07-26,121.28993225097656,121.449423793279,119.37601226975309,119.60118437897802,2778900
2023-07-27,117.21817016601562,122.2093637230979,117.1524967549452,121.96543800075915,2980000
2023-07-28,116.0079116821289,119.01013536812755,115.74521800433726,118.3158724828402,2318500
2023-07-31,117.03992462158203,117.88430226284997,115.77336173861302,116.40195119905356,2673600
2023-08-01,116.5051498413086,116.99300848737516,115.43560724682,116.81475616020413,2279200
2023-08-02,116.03604888916016,116.58958093750248,114.42235107833818,115.8296446820273,2096800
2023-08-03,116.15801239013672,116.3456558330357,113.12764415543894,114.77886350575733,2718200
2023-08-04,114.68505096435547,117.49026152030933,114.12213492389711,115.82026700734184,2045100
2023-08-07,116.73970031738281,116.90857584283263,114.5724703723315,114.82578008157338,1518100
2023-08-08,115.79212188720703,116.20493032248378,114.55370373924258,115.78274508303495,1369500
2023-08-09,115.02279663085938,116.36441682932146,114.78824769516926,115.52003922926394,2190800
2023-08-10,114.60999298095703,117.03991646824996,113.95325168000318,115.51066001627788,1590600
2023-08-11,115.8765640258789,116.23307584924343,113.83129691738587,114.22533743129391,1715900
2023-08-14,115.84841918945312,116.43947995976424,115.26673522336976,115.8108904989446,1499400
2023-08-15,115.10723876953125,115.56695268247552,114.29100589082712,114.70381431102675,1458900
2023-08-16,114.31915283203125,115.33240597876342,114.00016970687426,115.14476968841998,1348700
2023-08-17,112.77113342285156,115.48251873929495,112.69608319808029,114.48803347188229,1736700
2023-08-18,113.96263885498047,114.30038989748293,111.4764186868406,111.86108237997168,1886800
2023-08-21,112.71484375,113.96264589196888,111.85170532491448,113.43725853024134,1743000
2023-08-22,113.54044342041016,113.96263579112045,112.35832196129815,113.39971978803872,1468700
2023-08-23,115.46376037597656,115.75459879241731,114.07522739974866,114.45050716288047,2167700
2023-08-24,114.21595001220703,117.52777990537408,114.14089979125741,115.63262761641579,1887000
2023-08-25,115.07908630371094,115.77334910728855,113.91571849917382,114.53493108783374,2559800
2023-08-28,116.33627319335938,117.19941156690625,115.87655927929764,115.98913818845082,2106400
2023-08-29,117.36827087402344,117.60281977951024,115.17289655444193,116.30811239805432,1833500
2023-08-30,117.93120574951172,118.17513865458358,116.99300997693688,117.73418549621489,1849300
2023-08-31,116.52391052246094,118.12823157089464,116.23307212739388,117.61222103977671,3277600
2023-09-01,116.88980102539062,117.80923597814167,116.38318163678474,117.64974442403,1591000
2023-09-05,114.50679016113281,116.80536680540224,114.32853068432655,116.57081787607413,2854100
2023-09-06,113.87821197509766,114.86332050045816,112.21760843682685,114.4223672968752,2786400
2023-09-07,115.68891143798828,115.88593167938494,113.2589879695642,113.54982635097852,2531900
2023-09-08,114.91021728515625,116.12048348978665,114.33791731162259,115.95160797041827,1758000
2023-09-11,114.60999298095703,115.20105370973673,113.54044327128162,115.20105370973673,1992800
2023-09-12,114.44111633300781,114.9946483684433,113.72808558622893,114.25347289550534,2275300
2023-09-13,113.74684143066406,114.68503710399685,113.47476382645377,114.34728608896785,1864700
2023-09-14,116.64588165283203,116.67402638063754,114.61937535644782,115.08847324084797,3375500
2023-09-15,116.38133239746094,116.49471183814913,115.1436374719142,115.9278218430139,4814800
2023-09-18,115.9561767578125,117.02380616927846,115.26646441384551,116.29630067690036,1654500
2023-09-19,114.86019134521484,116.54194671987568,114.57674635043364,115.98451402732647,1834000
2023-09-20,114.23663330078125,116.29630591974465,114.19884015066637,115.69162993451926,2497800
2023-09-21,108.22764587402344,114.09489654086664,108.1237165262636,113.13118935405832,3722800
2023-09-22,107.77413940429688,109.56927423261529,107.37732217513442,108.22764995784375,3612300
2023-09-25,106.99940490722656,107.61353096866436,106.18687021824229,107.1883634453738,3221000
2023-09-26,105.34599304199219,106.8198898308096,104.87358948575007,105.91287586782148,3179200
2023-09-27,105.10977935791016,106.42306051884118,104.72240502568317,105.94120692772884,3226600
2023-09-28,105.94120788574219,106.91436516514716,105.14757345396198,105.82783565737671,2177000
2023-09-29,106.01678466796875,107.83081224216679,105.29872938340105,107.74578307851912,3414600
2023-10-02,103.45637512207031,106.4797548907171,102.7761128720483,105.51605484205656,3570000
2023-10-03,101.56675720214844,103.09734720799878,101.02821747554835,102.91783156303018,2466300
2023-10-04,102.43598175048828,102.5493611949311,100.49913156398885,102.33205239515887,2700300
2023-10-05,103.01231384277344,103.39968820203939,101.69903259017457,102.27536548040065,3377100
2023-10-06,102.89893341064453,103.69256782742367,101.04710535488253,102.04860567244879,2217300
2023-10-09,103.4185791015625,103.98546189140085,101.77461684853955,101.96357537571708,1818300
2023-10-10,104.24057006835938,105.23261320784847,102.70052986733802,103.28631286992172,2430400
2023-10-11,106.1963119506836,106.3947205626166,104.98696010177451,105.19481159405746,3561700
2023-10-12,103.59809112548828,106.18686034048409,103.4752615996429,105.83727914829377,2314500
2023-10-13,103.59809112548828,104.4295187076234,102.8422426265978,104.06104454669831,2578700
2023-10-16,104.79800415039062,104.84524738977173,103.0028691785028,104.4295299497981,3131800
2023-10-17,102.1619873046875,106.91437298784707,101.55731134814386,104.15553082677249,5379100
2023-10-18,98.61896514892578,102.21868519815331,98.45834966761,101.6801454250367,3734600
2023-10-19,96.9183120727539,98.76068299688309,96.4364584432486,97.75918979795195,6388500
2023-10-20,96.77659606933594,99.16695699084767,96.37032870899517,97.07893406714955,5620500
2023-10-23,95.24600219726562,96.93720778463141,95.01925050979885,95.73730592980083,3978700
2023-10-24,96.08687591552734,96.63486574486522,95.29324143853252,95.6144723816097,3050700
2023-10-25,93.29024505615234,95.32158163261323,92.82729162515147,95.13262310804714,4069000
2023-10-26,94.13111877441406,94.94365337072806,93.25244797646079,93.36582741140182,3501400
2023-10-27,91.94862365722656,93.79099455826344,91.30615456204086,93.73430844078719,4082900
2023-10-30,93.4225082397461,93.6114739539579,91.60848063314246,92.77059634855398,3588700
2023-10-31,95.1893081665039,95.27433733912254,93.36583031230218,94.28229428371056,4561600
2023-11-01,95.99240112304688,96.3136392893976,94.82084232266948,95.48220441764715,2585500
2023-11-02,98.94019317626953,99.65824853624363,98.03317929392068,98.23158790490585,4532300
2023-11-03,100.66919708251953,102.41708873582328,100.45188828284225,101.18883665063365,4562500
2023-11-06,99.13861083984375,101.6234509566659,98.10876733643876,100.48968530227933,3147300
2023-11-07,98.47724151611328,99.48818476638387,97.76863623204589,99.20473976943462,3092600
2023-11-08,99.32756805419922,99.65825630659715,98.60006975719725,98.84572162208235,2588600
2023-11-09,97.57967376708984,99.83776210463722,97.4568514420601,99.83776210463722,3350800
2023-11-10,98.77957916259766,98.96853768774842,96.89940795831095,98.647306753331,2385600
2023-11-13,96.82383728027344,98.19380472733242,96.48370613882456,98.19380472733242,2473500
2023-11-14,103.29576110839844,103.88153689217953,99.8283208104147,100.14955176173903,5787500
2023-11-15,104.41061401367188,104.94915366595454,103.03119678516373,103.21070519705482,4620300
