Date,Close,High,Low,Open,Volume
2022-08-01,15.484641075134277,15.53671900040732,15.154810352174419,15.380483569060797,4705800
2022-08-02,15.015936851501465,15.475963278836359,15.007258575698888,15.406525483722378,13002400
2022-08-03,15.050653457641602,15.423882149852135,15.041973528110278,15.146131026958885,9993500
2022-08-04,15.345766067504883,16.951516779540686,15.111412911880358,16.404692749750122,11138400
2022-08-05,15.597477912902832,15.771073216281255,15.354446474806048,15.666915703148701,8153200
2022-08-08,15.727678298950195,15.97938971707408,15.562762893989687,15.692958569262581,4711800
2022-08-09,15.814473152160645,15.814473152160645,15.58012161606968,15.736355421621086,6461800
2022-08-10,16.265819549560547,16.352617211232918,16.05750615486348,16.11826402137583,6946000
2022-08-11,16.6303653717041,16.66508509225317,16.291856373987635,16.404692154717324,6324000
2022-08-12,16.951520919799805,16.951520919799805,16.691127909220263,16.751885781697133,4119800
2022-08-15,16.65640640258789,16.864719774814095,16.647726471804194,16.803961914855726,4561900
2022-08-16,16.94283676147461,17.012274549204935,16.578287962008524,16.621685958517183,10965100
2022-08-17,16.7952823638916,16.899438224596395,16.62168705534687,16.769242570951626,7722400
2022-08-18,16.968875885009766,17.15115112311766,16.812642095166982,16.821320370551962,7076500
2022-08-19,16.300535202026367,16.821317730832543,16.239775695173513,16.743201675933445,6063700
2022-08-22,15.970709800720215,16.179023212471993,15.918631861664228,16.022787739776202,4796900
2022-08-23,16.022785186767578,16.205060427712247,15.935989187346618,16.022785186767578,6629300
2022-08-24,16.23110008239746,16.257138219790605,15.996746912693824,16.100902773321515,3327200
2022-08-25,16.604326248168945,16.682443967014386,16.291857028314634,16.300536958800514,5347300
2022-08-26,15.831829071044922,16.647724244763932,15.814469211799832,16.604324596651203,5548400
2022-08-29,15.597477912902832,15.857870867970467,15.519360191935293,15.857870867970467,7259300
2022-08-30,15.5106840133667,15.753715484314775,15.475964285786842,15.528042221628898,5084200
2022-08-31,15.423887252807617,15.701638467594178,15.397847455598443,15.640880596300597,6923100
2022-09-01,15.076698303222656,15.363129451721223,14.772907289838642,15.068018370779933,11186700
2022-09-02,14.981219291687012,15.39784607655338,14.92046142583496,15.319728347449976,7678200
2022-09-06,14.755547523498535,15.285011817345923,14.547234110065427,15.076698403912815,7471900
2022-09-07,15.311047554016113,15.34576727856456,14.703467274166597,14.842342861305205,10870600
2022-09-08,15.337085723876953,15.449921505659677,14.989896792783094,15.120092435002364,8012600
2022-09-09,15.831829071044922,15.91862671174308,15.397842523081431,15.484640163779588,13033000
2022-09-12,16.048824310302734,16.0748641023591,15.823151079063384,15.823151079063384,4592300
2022-09-13,15.519359588623047,15.72767460678995,15.406523804682799,15.580119101312736,7235800
2022-09-14,15.90126895904541,15.909948889817842,15.345766633829767,15.52804021346833,12809400
2022-09-15,15.736353874206543,16.048824765638344,15.684275944143758,15.875231113586548,6577800
2022-09-16,15.423887252807617,15.675598670385003,15.12877617321494,15.675598670385003,11395000
2022-09-19,15.467283248901367,15.79711401523581,15.189532070216119,15.232930071062833,8058700
2022-09-20,15.363126754760742,15.432564546585063,15.050655863787526,15.241609377422522,6547400
2022-09-21,14.581948280334473,15.519359217562727,14.56459007550846,15.493321082560005,11326900
2022-09-22,14.052486419677734,14.677426520933897,13.930969047232317,14.607988731905435,8216500
2022-09-23,13.731337547302246,13.844174177328236,13.340749721990036,13.844174177328236,8892800
2022-09-26,13.47094440460205,13.861532177404582,13.41018571797855,13.453584543348551,7454600
2022-09-27,13.679258346557617,13.939649654166917,13.531702830771664,13.670578415566965,9722700
2022-09-28,14.364956855773926,14.408356512286826,13.557742283201593,13.748696633039307,15484000
2022-09-29,13.805397033691406,14.190094241830995,13.604305519707186,14.181350915011802,10457100
2022-09-30,13.884082794189453,14.058945129872567,13.665504666133215,13.665504666133215,9355500
2022-10-03,14.312499046325684,14.443645612428382,13.700479514354337,13.980259300071843,9436800
2022-10-04,14.73216724395752,14.758395553970033,14.461130812241882,14.487359122254393,9941600
2022-10-05,14.627250671386719,14.65348065201342,14.102662732186321,14.443645809857077,7145200
2022-10-06,14.478614807128906,14.83708280550476,14.408669872509686,14.557303067027878,6926100
2022-10-07,14.251294136047363,14.469872277199125,14.128890910640417,14.356212377552513,8135100
2022-10-10,14.286269187927246,14.635993923057475,14.225067567731841,14.373700788614574,9758900
2022-10-11,14.452388763427734,14.627250293565139,14.128892347864017,14.417415456828827,7922900
2022-10-12,14.531076431274414,14.802112875666724,14.26003831926313,14.443644836032677,10394400
2022-10-13,14.714683532714844,14.740913515587925,14.111407267587785,14.26878382958782,11370800
2022-10-14,14.697196006774902,15.108124042679517,14.618507730436535,14.924517508683616,8822700
2022-10-17,15.19555377960205,15.326702016862079,15.04692055597725,15.195553779602053,6023400
2022-10-18,15.431617736816406,15.658939222952696,15.36167279243747,15.475334369315124,7825300
2022-10-19,15.326701164245605,15.562764309419542,15.256756219820177,15.3441861496377,6076100
2022-10-20,15.073148727416992,15.623966588449747,15.029433765324383,15.405388442748887,6914600
2022-10-21,15.597736358642578,15.667681297432143,15.046918506508245,15.116865112916692,8523300
2022-10-24,15.597736358642578,15.781341197608102,15.484074790847737,15.63270799422792,5309600
2022-10-25,15.737626075744629,15.790084362397161,15.2392681834984,15.457846323439298,13158300
2022-10-26,15.825058937072754,16.034893768165755,15.658939070433672,15.772600646204255,7067900
2022-10-27,16.183528900146484,16.297188821769737,15.973694044182576,15.982437371633472,8116800
2022-10-28,16.30592918395996,16.36713079736742,16.017406101025593,16.21849759296978,5267300
2022-10-31,16.507020950317383,16.585709216754772,16.174782900174236,16.209756204199266,9077100
2022-11-01,16.489538192749023,16.751831337882344,16.47205153837503,16.646914746876675,7194400
2022-11-02,15.737626075744629,16.37587384414352,15.641451160532597,16.35838719271972,11017600
2022-11-03,14.854571342468262,15.877517183441507,14.58353489485181,15.825058892720032,9950200
2022-11-04,15.038179397583008,15.221784267673042,14.63599468065091,15.055664384530274,10097500
2022-11-07,15.011948585510254,15.326701679822207,14.635993871219663,15.221783425845198,6376500
2022-11-08,15.081893920898438,15.23927047210948,14.924517369687395,15.011948972317876,8266100
2022-11-09,14.68844985961914,15.116864467484806,14.662221550954705,14.915771317884191,8206700
2022-11-10,15.851286888122559,15.947461808876248,15.090635851165615,15.21303908294743,7325300
2022-11-11,16.227245330810547,16.384621903857763,15.99992379947783,16.113585398953862,6341800
2022-11-14,15.816314697265625,16.393360866351692,15.798828045446314,16.113581107718314,6333100
2022-11-15,16.227245330810547,16.36713524738155,16.026153784192147,16.19227368547747,6245000
2022-11-16,15.982436180114746,16.148554386439773,15.755114686196263,15.991179506913811,4828200
2022-11-17,15.623969078063965,15.816317276587796,15.501564162985915,15.685170701793403,3703600
2022-11-18,16.026151657104492,16.061124965415047,15.623968617247856,15.88626175910052,3582000
2022-11-21,15.886259078979492,16.122323867392613,15.798827490572537,15.982433992989025,3093300
2022-11-22,16.20101547241211,16.235987114418116,15.886262356262101,15.99992227730561,4423400
2022-11-23,15.973691940307617,16.157296789736474,15.886260344933362,16.06986519436222,3544200
2022-11-25,16.13981056213379,16.148553888663344,15.88626076325281,15.938719054811113,1434200
2022-11-28,15.912490844726562,16.026150755100467,15.79008594014809,15.929975830278604,5618500
2022-11-29,16.314674377441406,16.375875997854912,15.895004693789577,15.912491347513173,5864700
2022-11-30,16.55948257446289,16.629427521939878,16.05238128834996,16.235986150119892,13423800
2022-12-01,16.340904235839844,16.76057391635365,16.2534726354947,16.58571071566336,4596200
2022-12-02,16.23598289489746,16.26221287029953,16.017404769403164,16.1310663285267,5494300
2022-12-05,15.457846641540527,16.096094423073684,15.422873337973225,16.096094423073684,5240400
2022-12-06,15.221783638000488,15.457848462024632,15.143095363325775,15.41413182741696,6253600
2022-12-07,15.370416641235352,15.51904986154363,15.143095147374508,15.18681178135875,7851100
2022-12-08,15.466590881347656,15.685169038702297,15.449104228530725,15.510305845770985,5222000
2022-12-09,15.466590881347656,15.606480768645106,15.31795766764174,15.344185979248138,3621900
2022-12-12,15.825058937072754,15.938718845224338,15.46659089216984,15.475334218584424,5174000
2022-12-13,15.798828125,16.428334252713828,15.623966608783089,16.34090266079592,6383100
2022-12-14,15.370416641235352,15.868774595322208,15.221783420927071,15.816316302160189,8193100
2022-12-15,14.968234062194824,15.265498844087476,14.950747408077868,15.143095600507024,7680900
2022-12-16,14.863317489624023,14.968235758597396,14.513592705744967,14.784629204798822,9598800
2022-12-19,14.670969009399414,14.915775519866568,14.592280726000892,14.854573892249778,4768500
2022-12-20,14.784627914428711,14.837086210527296,14.566049735128916,14.601023044274083,6234300
2022-12-21,13.884082794189453,14.77588112307803,13.866596143716448,14.670964555477548,15791300
2022-12-22,14.03271770477295,14.12014930541091,13.744195423810567,13.787911224129548,11501100
2022-12-23,14.286269187927246,14.295012514757888,13.884085325622713,14.041461039526547,4701100
2022-12-27,14.12889289855957,14.364957724446057,14.041461296273564,14.32998441648401,5399800
2022-12-28,13.849112510681152,14.163865598348144,13.831625857450977,14.163865598348144,4935600
2022-12-29,14.107892036437988,14.179279149443243,13.920500652048817,13.929423402923337,3926700
2022-12-30,14.322051048278809,14.34882185114765,13.902652015350766,13.982962721954433,4587200
2023-01-03,14.214971542358398,14.518367173296589,14.13466083405106,14.411285661552508,7739100
2023-01-04,14.429133415222168,14.580831236488072,14.277435593956264,14.322051899386196,8853500
2023-01-05,14.090043067932129,14.313128831884331,13.965115210319178,14.295281630367592,6846300
2023-01-06,14.429133415222168,14.518367728084986,14.161431327635192,14.17035492912177,7354500
2023-01-09,14.455904006958008,14.554060217860044,14.330975289987254,14.366669695408307,8344300
2023-01-10,14.67898941040039,14.82176363270434,14.384517364148126,14.482673578230225,5901400
2023-01-11,15.401784896850586,15.428555703127792,14.839609879050743,14.87530428742035,7420200
2023-01-12,15.52670955657959,15.642714664103888,15.39285894959239,15.50886235511388,7238800
2023-01-13,15.178699493408203,15.526711454515354,15.11623598264569,15.375013627519388,9097300
2023-01-17,15.53563404083252,15.580250345031336,15.25008560915312,15.259009210393463,8762100
2023-01-18,15.294700622558594,15.580249030139193,15.214389920176204,15.482092828785088,6599900
2023-01-19,15.24116325378418,15.330397571479077,15.107312628243358,15.232239651814385,4927100
2023-01-20,15.714102745056152,15.74087184691639,15.196545784388919,15.31254919712342,4884500
2023-01-23,16.02642059326172,16.035344194723802,15.67840864625528,15.767642958873147,5527000
2023-01-24,16.178117752075195,16.213812156462847,15.856876622600732,16.0174980383394,4273300
2023-01-25,16.285198211669922,16.392279715915546,16.044266103619346,16.133500406823572,10330100
2023-01-26,16.365509033203125,16.427972535298874,16.124576923402852,16.320892732278384,9464700
2023-01-27,16.624286651611328,16.740291757285974,16.3298146401336,16.41012534344596,6593700
2023-01-30,16.535057067871094,16.686754901594796,16.392282836366796,16.392282836366796,4058100
2023-01-31,16.82060432434082,16.874144231813748,16.535055881814564,16.561824984549542,7041300
2023-02-01,16.775985717773438,16.874143629640074,16.347663069269252,16.615366001086553,8267000
2023-02-02,17.159692764282227,17.248927078540145,16.829528014131807,16.900915125137544,6673600
2023-02-03,17.016921997070312,17.329241309379043,16.909842159823697,16.936611268133685,9431200
2023-02-06,16.526132583618164,16.990149662243134,16.41012746296042,16.990149662243134,6105100
2023-02-07,16.695674896240234,16.767063705847473,16.29412305421692,16.526131579431745,7734800
2023-02-08,16.552902221679688,16.722447256271344,16.4368987992768,16.606443833868457,3636800
2023-02-09,16.46367073059082,16.7581428097427,16.410129114742716,16.695677591253247,6192700
2023-02-10,16.222736358642578,16.383357780332574,15.94611152240033,16.383357780332574,5483700
2023-02-13,16.47258949279785,16.53505469938616,16.124577566105824,16.222735474456027,5437400
2023-02-14,16.535057067871094,16.758142017346945,16.311972118395243,16.401204736583107,9730700
2023-02-15,16.445819854736328,16.561823259176535,16.267351245748387,16.41012545213762,10474100
2023-02-16,15.482096672058105,15.74087434241591,14.76822377389216,15.169777385485704,17484700
2023-02-17,15.116236686706543,15.410708752590297,15.044849570795424,15.392861548111743,9009400
2023-02-21,15.160852432250977,15.178699636066009,14.759300558430954,14.955614694387208,8998200
2023-02-22,15.24116325378418,15.357166675385413,15.107312628243358,15.20547054790805,7020000
2023-02-23,15.482096672058105,15.580252897778493,15.169777385485704,15.312551624718255,5445100
2023-02-24,15.151928901672363,15.38393744635088,15.027001878385102,15.16085250362189,5924700
2023-02-27,15.24116325378418,15.491019002929281,15.196546945938255,15.375013879325001,5861900
2023-02-28,14.991305351257324,15.321471768701748,14.946689049820176,15.294700966637778,15455900
2023-03-01,15.178699493408203,15.223315800523421,14.893151043063565,15.143005086113615,6347600
2023-03-02,15.151928901672363,15.24116321916457,14.98238557064052,15.044849082284152,4620400
2023-03-03,15.232240676879883,15.366091311428287,15.125160850042423,15.259011484590827,4776500
2023-03-06,15.12515926361084,15.464247615701073,15.053772152539056,15.232239079217027,4972200
2023-03-07,15.098387718200684,15.276856338128564,14.991306205843376,15.169774825771256,4617600
2023-03-08,15.143004417419434,15.205469627426586,15.00915379998142,15.080540909415223,3730600
2023-03-09,14.366671562194824,15.178700669005549,14.348824357165256,15.143006258946413,8661500
2023-03-10,14.188200950622559,14.518367389923876,13.991886828499261,14.259588058849475,11332500
2023-03-13,14.072197914123535,14.125737821223998,13.77772502106507,14.045427109571824,8927900
2023-03-14,14.241743087768555,14.500521592925313,14.072198902045796,14.375594566919558,11323800
2023-03-15,14.063273429870605,14.125736934567543,13.715260651556044,13.866958463821256,10794900
2023-03-16,14.161432266235352,14.214973027701946,13.670645214964123,13.849113852518412,11152900
2023-03-17,13.688491821289062,14.081120934557445,13.67064461791248,14.000810221365812,11026100
2023-03-20,14.000810623168945,14.125738497385793,13.750955725736771,13.750955725736771,6774100
2023-03-21,14.143586158752441,14.330976699636626,14.009734678261747,14.161432512216939,10513300
2023-03-22,13.456482887268066,13.88480639468055,13.44755928584247,13.858035590403759,10749600
2023-03-23,13.260167121887207,13.661720652130569,13.179857266839955,13.438635735773778,6692800
2023-03-24,13.438637733459473,13.456484086900181,12.947850674317575,13.126318463732389,8288400
2023-03-27,13.510024070739746,13.706338202283096,13.483253265618973,13.590333933097572,5844700
2023-03-28,13.60818099975586,13.66172175845785,13.367248862099139,13.385096065333633,5118100
2023-03-29,14.063273429870605,14.09896698269763,13.831264910994232,13.840188511951345,6031900
2023-03-30,14.198150634765625,14.386979778661793,14.054280974183937,14.225125981741986,6441900
2023-03-31,14.827581405639648,14.872541748234728,14.279078088942464,14.342020853513871,10637600
2023-04-03,14.638753890991211,14.926493238666218,14.56681905407246,14.845566332749897,6740900
2023-04-04,14.530851364135742,14.710689321216684,14.368997545775265,14.67472104377575,5949500
2023-04-05,14.458916664123535,14.54883564353346,14.377989754160788,14.512867365744738,4042500
2023-04-06,14.458916664123535,14.54883564353346,14.324039052539586,14.54883564353346,4421000
2023-04-10,14.629761695861816,14.674720325400248,14.360005630976774,14.41395718696614,4989800
2023-04-11,14.74665641784668,14.782624696590696,14.593794663308469,14.65673743604857,7637800
2023-04-12,14.485893249511719,14.917502303839258,14.431940831424331,14.908510234158028,4682700
2023-04-13,14.65673542022705,14.728670252759562,14.449922991078797,14.566818165857683,3772400
2023-04-14,14.647746086120605,14.863550598735154,14.539842972282425,14.71068885458379,4041800
2023-04-17,14.854557991027832,14.872542128525719,14.611777279991614,14.692704183670353,3501100
2023-04-18,14.953469276428223,15.133307244846945,14.78262509299861,14.88153443207313,4658900
2023-04-19,14.809596061706543,14.890522956720915,14.701694678395091,14.854556400637618,3797300
2023-04-20,14.476900100708008,14.755647379800372,14.395973194671226,14.755647379800372,3750200
2023-04-21,14.584800720214844,14.629761062869738,14.39597242624941,14.5218579555597,2886000
2023-04-24,14.710686683654785,14.728669104089217,14.485890135139579,14.485890135139579,3811500
2023-04-25,14.315045356750488,14.584800549271316,14.270085872153404,14.54883399063066,4513500
2023-04-26,14.20714282989502,14.43193853341465,14.14419920967993,14.306053008046124,6845300
2023-04-27,14.30605411529541,14.333029464600651,14.009322700345077,14.288070834935548,7395400
2023-04-28,14.53984260559082,14.6027853724666,14.189159638288146,14.360005516280815,6194900
2023-05-01,14.548833847045898,14.845565241914993,14.485891083749676,14.701695578648867,8441600
2023-05-02,14.368996620178223,14.521858359331683,13.99133916421595,14.521858359331683,6661800
2023-05-03,14.629761695861816,14.890524834295924,14.41395718696614,14.45891581650457,7438700
2023-05-04,15.564910888671875,15.708780527262588,14.881529247835296,15.376082631169579,15225300
2023-05-05,15.969548225402832,16.284263760242784,15.636848553700785,16.06845926308268,8677500
2023-05-08,15.663825035095215,16.05047540913723,15.618866407209188,15.969548506893007,4788800
2023-05-09,15.735762596130371,15.816689512401146,15.466007351935799,15.537942198058486,4789200
2023-05-10,15.573905944824219,16.059467354565754,15.448020415659395,15.861645277236223,6417300
2023-05-11,15.160282135009766,15.474995979755471,15.142297996720918,15.474995979755471,8058500
2023-05-12,15.052379608154297,15.241209637437613,14.971452697756002,15.169274796534895,6113500
2023-05-15,15.214232444763184,15.277175212098644,15.070362772264478,15.115321401772155,5121200
2023-05-16,15.250199317932129,15.627857644747335,15.142297918877395,15.241208963895748,19574100
2023-05-17,15.322135925292969,15.466005601252936,15.11532176542142,15.322135925292969,4419900
2023-05-18,15.600885391235352,15.74475508732812,15.232219080614875,15.313145999049814,7248900
2023-05-19,15.349112510681152,15.762739171766022,15.25020145182263,15.690804323976748,6599700
2023-05-22,15.394070625305176,15.519956161876456,15.3221357879699,15.403060979293004,5805200
2023-05-23,15.124313354492188,15.412052697279014,15.106329216802568,15.322135438954456,7071900
2023-05-24,14.899518013000488,15.01641320260615,14.79161660804655,14.962460785067272,8954900
2023-05-25,15.04338550567627,15.106328268577245,14.764638249231236,14.908507911593942,7091200
2023-05-26,15.088348388671875,15.106330813200062,14.944478702074688,15.034395969901468,3949100
2023-05-30,14.917501449584961,15.277175640927748,14.890525242086065,15.097339402787268,3810600
2023-05-31,14.926491737365723,14.944475873552022,14.584800010072522,14.872541043868447,13789600
2023-06-01,15.061369895935059,15.079354032798742,14.890524025853448,14.971450926678333,4265400
2023-06-02,15.825679779052734,15.852654271360965,15.196248660912763,15.277175567961098,8478800
2023-06-05,15.654834747314453,15.816688570214508,15.609876114314178,15.780720291764757,5870400
2023-06-06,15.834672927856445,15.960558474043163,15.591892190157543,15.62785875404149,4771400
2023-06-07,15.933578491210938,16.041481587431463,15.699789878617741,15.870635733024603,7920700
2023-06-08,16.032493591308594,16.086444295588983,15.672819371002737,15.834673198905865,4384400
2023-06-09,15.942574501037598,16.05047762394,15.870639657456646,15.996526920019777,3530600
2023-06-12,15.843663215637207,16.041483582404663,15.726768037272363,15.942572541490062,4196000
2023-06-13,15.681808471679688,15.879628826626861,15.600881573050923,15.852652622063394,7659300
2023-06-14,15.69979476928711,15.861648606506492,15.492982295089927,15.708786839695081,6982000
2023-06-15,15.385079383850098,15.708785311740732,15.124314512569025,15.708785311740732,9449800
2023-06-16,15.331121444702148,15.537935539355004,15.259186629406761,15.474991075292921,9092900
2023-06-20,14.935484886169434,15.340117689270095,14.89951661119422,15.286166991869024,7707100
2023-06-21,14.962457656860352,15.034392483477506,14.755645244718728,14.863548342175235,8235500
2023-06-22,14.836573600769043,14.998427405369126,14.719680139147716,14.980443268177623,4298700
2023-06-23,14.60278606414795,14.74665574241054,14.52185915574251,14.638754341244521,8345800
2023-06-26,14.77363109588623,14.863550068365875,14.530850384709717,14.548834522217996,5340200
2023-06-27,14.953469276428223,14.962461346355356,14.37799052158747,14.593795054652754,9132600
2023-06-28,14.86354923248291,14.95346648484412,14.755646128563146,14.95346648484412,10586800
2023-06-29,15.14484977722168,15.17207128659336,14.763733069111723,14.80002899186309,6094700
2023-06-30,15.271890640258789,15.35355864347683,15.090405804048103,15.244667395596885,7070300
2023-07-03,15.716525077819824,15.716525077819824,15.244665933540348,15.271889175591376,3002700
2023-07-05,15.589485168457031,15.743746729629565,15.398925954882806,15.634855503191817,6030100
2023-07-06,15.580411911010742,15.598560738557751,15.244665524460911,15.408001510849074,4884700
2023-07-07,15.834490776062012,15.970603525184341,15.553189133006022,15.580412375137492,5467000
2023-07-10,16.143014907836914,16.19745966462862,15.725600490386858,15.789119661771785,5254800
2023-07-11,16.170236587524414,16.33357259035074,16.115791830171514,16.23375575956407,4659900
2023-07-12,15.997824668884277,16.39709022379898,15.970603158145925,16.32449664388426,6775200
2023-07-13,16.143014907836914,16.22468117764067,15.879862076936373,16.052272492672326,5661200
2023-07-14,15.789116859436035,16.043195230648188,15.516891393025897,16.034120817665542,7201400
2023-07-17,15.825414657592773,15.961527392055519,15.6983746054292,15.770968179193819,4419300
2023-07-18,16.043195724487305,16.08856606002981,15.789117345454152,15.825414998502042,3783100
2023-07-19,16.034120559692383,16.188382116380826,15.934303749256543,16.17930770354418,5538700
2023-07-20,15.852639198303223,16.215608867322143,15.752824097013907,16.188385622915426,4065900
2023-07-21,15.943379402160645,15.979677056330445,15.81634107410117,15.925230575075744,3263500
2023-07-24,15.8163423538208,15.979678349265791,15.743748770374978,15.87078710871328,3049600
2023-07-25,15.852639198303223,15.86171361310546,15.625784020550222,15.789120025455206,4477400
2023-07-26,15.807266235351562,16.025046962209938,15.761895899627163,15.780042995456503,3517500
2023-07-27,15.907083511352539,16.15208575443106,15.78004345226534,15.916157924913584,5728500
2023-07-28,16.496906280517578,16.678389356508134,16.07041750386663,16.143012811183716,7993300
2023-07-31,16.69654083251953,16.850802423509716,16.533204826674904,16.56950248609267,7639000
2023-08-01,16.687461853027344,16.760055421238192,16.333568424345362,16.696536265399597,6596700
2023-08-02,16.46968650817871,16.5513545153393,16.2700545633238,16.424316162319606,7823900
2023-08-03,15.253740310668945,15.480595468243067,14.264652550568131,15.235593213446316,19737300
2023-08-04,15.054107666015625,15.444298795069113,14.954290847671501,15.280962812603242,12112500
2023-08-07,15.235591888427734,15.253738984072136,14.881696696467989,15.026883846227298,6128800
2023-08-08,15.208369255065918,15.235592495768753,14.863548462566353,15.045033272383748,5725000
2023-08-09,15.280961036682129,15.39892493766051,15.190218642439488,15.22651629244343,5363300
2023-08-10,15.117627143859863,15.444299115570734,15.035959150932147,15.2809631297153,7862700
2023-08-11,14.781883239746094,15.017811085997497,14.600398417187664,14.999663988355685,6936200
2023-08-14,14.682065963745117,14.836327538956027,14.536878802460437,14.763733958313686,8469300
2023-08-15,14.536879539489746,14.663917879362899,14.400765919846501,14.545953953876054,7688900
2023-08-16,14.545951843261719,14.672990164701638,14.518728604052884,14.527803017122496,7806600
2023-08-17,14.346321105957031,14.636694576683974,14.346321105957031,14.527805066026236,6273400
2023-08-18,14.618547439575195,14.718362535616025,14.14668827927606,14.17391065686754,9553700
2023-08-21,14.473359107971191,14.691140720362005,14.400765525635508,14.682066306224105,7970000
2023-08-22,14.409838676452637,14.509654627067325,14.219280323181913,14.47335783908165,8667000
2023-08-23,14.437061309814453,14.582248464358976,14.391690107673362,14.45521013682437,13979700
2023-08-24,14.192058563232422,14.536878496723215,14.182984149497045,14.446136090136898,8265800
2023-08-25,14.010573387145996,14.20113174373428,13.883535059676277,14.164834955116687,11286100
2023-08-28,14.36446762084961,14.500580360830813,14.1557613041606,14.173909265645703,11554900
2023-08-29,14.645768165588379,14.700214648616177,14.346320297389108,14.418913877325368,11350200
2023-08-30,14.518729209899902,14.66391636353751,14.36446764281402,14.64576753664096,8591700
2023-08-31,14.328171730041504,14.491507720557605,14.291874939413898,14.491507720557605,9502900
2023-09-01,14.35539436340332,14.500581528510324,14.291875195014947,14.418914397175458,6255300
2023-09-05,14.427986145019531,14.545951783673912,14.246502211289055,14.310022237132465,8846800
2023-09-06,14.491508483886719,14.591324447024427,14.346321313728673,14.36446927730653,6661400
2023-09-07,14.25557804107666,14.47335878319683,14.201132422854746,14.47335878319683,6131700
2023-09-08,14.564099311828613,14.591322551735026,14.300948249136098,14.3463194502631,6212200
2023-09-11,14.645768165588379,14.7909553254609,14.61854665484195,14.61854665484195,5652300
2023-09-12,14.83632755279541,14.863549063832002,14.591323568861164,14.591323568861164,6267000
2023-09-13,14.527804374694824,14.963365858133944,14.500581132942072,14.881697863643174,6245000
2023-09-14,14.754658699035645,14.809103448706178,14.51872914277349,14.691139535958794,4881100
2023-09-15,15.06318187713623,15.190220203672448,14.718361089727368,14.75465874346194,13039500
2023-09-18,14.899846076965332,15.090403569072995,14.781882162436885,15.01780999149378,4060800
2023-09-19,14.809103965759277,14.972439951241062,14.781882455357279,14.945216710071616,3854700
2023-09-20,14.700214385986328,14.99966311421947,14.682065558634637,14.908920708228454,4622600
2023-09-21,14.437061309814453,14.582248464358976,14.418913348188237,14.582248464358976,4609100
2023-09-22,14.337244987487793,14.60039691465594,14.319096160946145,14.455209763857471,5857900
2023-09-25,14.6276216506958,14.672991990923395,14.264652871188662,14.264652871188662,5831800
2023-09-26,14.373542785644531,14.57317469933467,14.291874791233228,14.518729946649628,7164700
2023-09-27,14.55502700805664,14.682065336057724,14.391690160518733,14.391690160518733,6153700
2023-09-28,15.068949699401855,15.133189764893848,14.564203952121952,14.637621419885729,7791800
2023-09-29,14.747747421264648,15.26166968863229,14.683507356645004,15.234139232601288,9784900
2023-10-02,14.610088348388672,14.775278068787673,14.49996215985772,14.655974479077855,6158300
2023-10-03,14.197115898132324,14.536671888236187,14.105343630447948,14.536671888236187,8781400
2023-10-04,14.573380470275879,14.60091180021575,14.142052216926981,14.343950678631495,6103300
2023-10-05,14.756925582885742,14.811988248192058,14.518318366010941,14.545850573869384,5874500
2023-10-06,14.82116413116455,14.949646004253184,14.527494279094057,14.756924069825429,5318900
2023-10-09,14.701862335205078,14.802810259199454,14.472432530037997,14.701862335205078,4577000
2023-10-10,14.922113418579102,15.050593537980028,14.701861035144507,14.729391489067364,3110200
2023-10-11,14.839518547058105,15.06894833179901,14.665151420540122,15.01388567357609,5474600
2023-10-12,14.738570213317871,14.894582551054315,14.655976218520859,14.839519887856307,3852000
2023-10-13,14.545849800109863,14.76610220002948,14.499963664658633,14.747747395766893,5167200
2023-10-16,14.922113418579102,14.977176076835162,14.665151429366901,14.692683633700105,5454700
2023-10-17,14.977176666259766,15.114834192522586,14.811986934580215,14.848696541802523,4723800
2023-10-18,14.711038589477539,14.885403967502267,14.683506384858198,14.848696111753512,4651900
2023-10-19,14.454076766967773,14.775278822982466,14.435721963673132,14.665151753625,8710900
2023-10-20,14.215470314025879,14.582558522146442,14.187938982858538,14.499963653439185,6780300
2023-10-23,14.353128433227539,14.555026024690639,14.086989903385074,14.21547002973337,6005900
2023-10-24,14.472432136535645,14.600912263804503,14.298064999234729,14.490786065343242,7366000
2023-10-25,14.31641960144043,14.490785861078217,14.288887395809294,14.380659664169318,7576500
2023-10-26,14.252178192138672,14.527494112907902,14.215469461049787,14.316419127948109,10821500
2023-10-27,13.811675071716309,14.307243438316378,13.692371462600791,14.298066035644734,9003600
2023-10-30,14.114521026611328,14.160407160435161,13.857559902485153,13.976862625139828,7312700
2023-10-31,14.206293106079102,14.22464791057837,13.930978040232109,14.132875638492537,7680400
2023-11-01,14.31641960144043,14.42654579834933,14.031926269688528,14.298064797686338,14877600
2023-11-02,14.958822250366211,15.124011986327313,14.545849660873918,14.591734920680686,11434700
2023-11-03,15.380973815917969,15.491099138355441,15.114834410941606,15.19742927797493,7116700
2023-11-06,15.298379898071289,15.518632307022214,15.252494635943803,15.380974770229205,9282000
2023-11-07,15.215784072875977,15.325911145658928,15.096481348570682,15.316733743726145,5741900
2023-11-08,14.802809715270996,15.280024112581827,14.784456661843992,15.224961451479944,7182000
2023-11-09,14.91293716430664,15.05977209789159,14.839519697514165,14.903759762156271,5856200
2023-11-10,15.059771537780762,15.087303743207878,14.720216422898405,14.93129141327505,5254900
2023-11-13,15.041417121887207,15.215784259932796,14.931291798160858,15.068949328024026,4431900
