Date,Close,High,Low,Open,Volume
2022-08-02,31.159650802612305,31.756992291934406,30.640650895412822,31.071518390490485,10132600
2022-08-03,32.55997848510742,32.62852550939135,31.41426073447661,31.531769385315826,11895100
2022-08-04,32.63831329345703,32.902706769018515,32.23681832675342,32.52080093150539,7573300
2022-08-05,32.25640869140625,32.70686534390973,32.09972925352361,32.21724163358493,7722900
2022-08-08,33.049598693847656,33.40212834426719,32.589351235185234,32.599145800770366,9526900
2022-08-09,32.52080535888672,32.90271124839249,32.050767053684815,32.80478800230008,7179800
2022-08-10,33.22586441040039,33.81341135317344,33.18669361807356,33.480467089460085,10465700
2022-08-11,33.25524139404297,34.06801854343463,33.147523580457815,33.78403589589785,7598700
2022-08-12,33.78403091430664,33.88195414738173,33.372748852753,33.666522287510155,7142000
2022-08-15,34.273658752441406,34.74369705278244,33.764449659855536,33.872167470762676,9042000
2022-08-16,34.606605529785156,35.047267635724836,33.989678581469605,34.352002832760355,8757400
2022-08-17,33.82320785522461,34.19531919703388,33.35316952699244,34.048434320698405,7976000
2022-08-18,33.77424240112305,33.89175103597714,33.32378578570676,33.81340945571964,5687500
2022-08-19,32.55997848510742,33.35317028322059,32.37392280998428,33.176905439195444,9874900
2022-08-22,31.70802879333496,31.825537424028564,31.189027049101195,31.825537424028564,9246500
2022-08-23,32.18785858154297,32.33474717475562,31.60031167975656,31.717820313007422,7974300
2022-08-24,32.61873245239258,32.71665569882087,31.99201097444135,32.19765576879261,5742000
2022-08-25,33.28461837768555,33.451088630666874,32.82437093739017,32.883127121959404,6785000
2022-08-26,32.00180435180664,33.54901325399581,31.972428126075712,33.24544896002352,6917100
2022-08-29,31.36528968811035,31.678648523913868,31.189026743795367,31.531763670867708,8758400
2022-08-30,31.061723709106445,31.776575658195508,30.81691188390545,31.580725450928313,7506400
2022-08-31,30.425214767456055,31.35550049405987,30.41542206985573,31.306537006058253,7450000
2022-09-01,30.444799423217773,30.493761042264133,29.31866537525712,30.013930078098845,8572700
2022-09-02,30.297914505004883,31.169444076809274,30.062895357589074,30.787538195729358,8629600
2022-09-06,30.542724609375,30.99317748263711,30.023722854395306,30.689611334666292,7630800
2022-09-07,31.561141967773438,31.668859775069645,30.62106539860475,30.640650794070623,9035900
2022-09-08,31.45342254638672,31.81574674061375,30.895251878615603,31.0617239960005,11085400
2022-09-09,31.982219696044922,32.08014294110163,31.57093758416794,31.75699324398862,10958900
2022-09-12,32.46205139160156,32.75582485171131,32.04097472908245,32.31516279378059,8295100
2022-09-13,31.08131217956543,31.69823721831319,30.934425443460363,31.365292953666405,9508100
2022-09-14,31.982219696044922,32.01159592245546,30.18040434406215,30.934425284702304,11048000
2022-09-15,32.58934783935547,33.03980442102717,31.776574550497237,31.79615994409443,11539700
2022-09-16,31.443632125854492,32.13889682836137,31.130273281470206,32.04097359031581,13830200
2022-09-19,32.25640869140625,32.42288269539356,31.169445324566226,31.277163138522877,8929700
2022-09-20,32.070350646972656,32.57955971619609,31.59051780281891,32.178068452937715,7618900
2022-09-21,30.513347625732422,31.786368448192725,30.435007911546652,31.72761599726104,13704400
2022-09-22,29.33824920654297,30.552517543361603,29.113022768167763,30.474177831415183,11105300
2022-09-23,28.41775894165039,28.96613694232496,27.88896446874675,28.780079420255223,12887500
2022-09-26,27.438512802124023,28.525476154198063,27.438512802124023,28.33942049159382,12130600
2022-09-27,27.908550262451172,28.329626933674597,27.223076351003808,28.016268071675626,13177600
2022-09-28,28.87800407409668,29.024890802772497,27.67353028408244,27.90854942351697,10325700
2022-09-29,27.84979248046875,28.32962341172264,27.497262870663477,28.270869099343734,11040300
2022-09-30,27.477680206298828,27.99668197586194,27.311208081553385,27.53643639227917,9632400
2022-10-03,27.67352867126465,27.90854779700222,26.635527065648866,27.399338757354485,11053600
2022-10-04,30.111858367919922,30.180405388939256,28.64298722802139,28.64298722802139,16308100
2022-10-05,29.88663101196289,30.11185746506371,29.181571690581286,29.37742191713533,8523000
2022-10-06,29.98455238342285,30.278325818827305,29.52430496878567,29.66140085737157,10688100
2022-10-07,28.780080795288086,29.59285607124664,28.456929224551942,29.57327254254006,11051700
2022-10-10,28.809459686279297,29.103233170426044,28.37859029079998,28.799666987772238,10400100
2022-10-11,28.241493225097656,30.1216481786328,27.781247651114523,29.95517605735957,17037900
2022-10-12,28.60381507873535,28.829043395680646,27.624567698548326,27.928135731197933,11868600
2022-10-13,29.749534606933594,30.376254200727562,27.92813574872372,28.72132560419844,27099400
2022-10-14,30.435009002685547,31.25757696500944,30.219575247892596,30.934425398936924,22499400
2022-10-17,30.483972549438477,31.453427308844685,30.082481241030845,31.31633326239319,15306200
2022-10-18,31.502382278442383,31.521967671730447,30.68960900241277,31.296741252215448,13590500
2022-10-19,31.845125198364258,32.256407304295294,31.41425769659856,31.903881385868246,14208800
2022-10-20,31.48280143737793,32.41308336173644,31.44363064978568,31.727613256531622,14786500
2022-10-21,31.903881072998047,32.12910751958951,31.11068935936808,31.394671992887332,11173100
2022-10-24,32.579559326171875,32.726444185294014,31.903880008932887,32.16827350245917,10388300
2022-10-25,33.19648361206055,33.28461601489204,32.23681800988129,32.393501157610025,7755600
2022-10-26,33.19648361206055,33.88195370571452,33.00063341293148,33.00063341293148,9418900
2022-10-27,33.38254165649414,34.3519981576232,33.333580037060415,33.68610967383462,8440400
2022-10-28,33.950504302978516,34.02884588512204,33.00063690044782,33.36295737903103,7315400
2022-10-31,33.22586441040039,34.205111805377044,33.18669361807356,33.95050539078499,10301300
2022-11-01,32.93208694458008,33.715484018434296,32.83415997564086,33.61756078502698,9195500
2022-11-02,31.394668579101562,32.68727466669973,31.36528862106625,32.51100986061527,13959700
2022-11-03,31.306535720825195,31.717819664323848,30.33708111138537,30.88546094789425,10291100
2022-11-04,32.080142974853516,32.5305996149724,31.492596032830416,32.021390521970616,9712000
2022-11-07,32.66769027709961,32.94187832364293,31.894084019458706,32.67748110639103,6998500
2022-11-08,32.89291763305664,33.196485647092814,32.41308480255199,32.72644364615549,7679400
2022-11-09,32.76560974121094,33.32378033488219,32.46204550619802,32.57955412183103,7765400
2022-11-10,34.75348663330078,35.08643084855712,33.59797457656004,33.81340643193875,11959400
2022-11-11,34.70452880859375,35.2529087336873,34.528263966082704,34.94934067479991,9130000
2022-11-14,33.9700927734375,34.753493723656106,33.88196035331453,34.02884896536367,8299600
2022-11-15,34.17573547363281,34.84162399900851,33.74486423042951,34.53805596270912,8391700
2022-11-16,33.41191101074219,33.93091452950978,33.18668461923341,33.70568440246966,7329200
2022-11-17,33.3531608581543,33.421707863067944,32.608930896903814,32.746024906731115,5522200
2022-11-18,33.75465774536133,34.64577269488091,33.4608805484935,34.27365765157196,6364200
2022-11-21,33.51963424682617,33.97008710313933,33.343369436002426,33.588181258198524,5733000
2022-11-22,33.51963424682617,33.793822292315575,33.04959599647349,33.65672826957088,4823800
2022-11-23,33.77424240112305,34.13656287098358,33.49025977598786,33.64693920097069,5420600
2022-11-25,34.37158203125,34.655564672005234,33.64694105167112,33.78403508913024,4352600
2022-11-28,33.16710662841797,34.19531559663734,33.16710662841797,33.979883720254776,6061200
2022-11-29,33.89175033569336,34.00925896811945,33.1769002405089,33.31399426759467,6778200
2022-11-30,34.63597869873047,34.64577326440426,33.50005189016962,33.79382535633441,7404100
2022-12-01,34.64576721191406,34.99829680393908,34.371575453932586,34.71431421752652,6371600
2022-12-02,34.96891784667969,34.97871241092224,34.156144584539504,34.27365320672797,6566300
2022-12-05,35.04726028442383,36.11463994579835,34.93954248828474,34.988504104112,12131800
2022-12-06,35.16476821899414,35.487921601065736,34.469503575516896,35.15497739023368,8832900
2022-12-07,33.6175651550293,34.910171428799735,33.588185192762424,34.90037686286665,10996500
2022-12-08,32.83415985107422,34.01905188978612,32.60893342666635,33.852577910986966,8918400
2022-12-09,33.09856033325195,33.11814572890065,32.47184261462264,32.61873121422175,5989400
2022-12-12,34.048431396484375,34.06801679208688,32.902710034697336,32.99084244714249,7163700
2022-12-13,32.687278747558594,34.978717777200565,32.12910803711665,34.782867553152165,15029400
2022-12-14,33.59798049926758,34.058224248892834,33.03001519966591,33.930924773215885,23497700
2022-12-15,32.55997848510742,33.35317028322059,32.14869633940385,32.95167896861501,11682500
2022-12-16,32.42287826538086,33.03980510204706,31.943045451188937,32.55997228785514,12861400
2022-12-19,32.23682403564453,32.99084501513867,32.16827701346621,32.61873367632276,8440100
2022-12-20,32.21723556518555,32.5893468253586,32.070346985542876,32.17806477920993,5995900
2022-12-21,32.97126007080078,33.28462269360405,32.51101630635907,32.55018710115105,8164600
2022-12-22,32.23682403564453,32.932092559290126,31.619900836039594,32.902712595833314,6806000
2022-12-23,32.471839904785156,32.48163073402631,31.69823365111566,32.14869024237974,5955600
2022-12-27,32.21723556518555,32.638312175593995,31.91366757717218,32.17806477920993,7613000
2022-12-28,31.32612419128418,32.33474968855899,31.257577171931114,32.158484857213274,7687300
2022-12-29,32.05076217651367,32.08013839876473,31.159647324757202,31.286950513731504,7388000
2022-12-30,32.178062438964844,32.364118055519924,31.67864429292684,31.7667766871964,6957600
2023-01-03,31.93325424194336,32.85374533583948,31.668857029375648,32.55997190038599,8640200
2023-01-04,33.67631530761719,33.75465688759975,32.25640592245643,32.26620048772032,11318800
2023-01-05,34.49888229370117,34.83182652862538,33.80361759991393,33.97008784961001,11332500
2023-01-06,35.282283782958984,35.32145457677053,34.37158337226941,34.45971579057913,11110400
2023-01-09,36.00692367553711,36.643432179328805,35.59563786698882,35.78169724476171,11251300
2023-01-10,37.299530029296875,37.37786787128833,35.89920608308697,35.9089969125114,10283500
2023-01-11,37.38766860961914,37.89687774100521,37.03513892361858,37.13306217615979,14336700
2023-01-12,38.77819061279297,38.797776006565385,37.5247552956135,38.033964327100634,20052100
2023-01-13,37.40725326538086,37.49538568513317,35.76211725369268,35.79149348176593,29120400
2023-01-17,37.465999603271484,37.56392657341163,36.78052948995021,37.40724715671935,17803900
2023-01-18,37.583518981933594,38.50401025985746,37.51497195780802,38.25919839211394,18661200
2023-01-19,37.554134368896484,37.64226677979573,36.261528166062284,37.06451069401892,17006100
2023-01-20,38.22002029418945,38.38649427492446,37.54434101310864,37.720605823048324,11998700
2023-01-23,38.268985748291016,38.494212175915216,37.92624695670746,38.38649437671844,12459300
2023-01-24,37.99479675292969,38.64109985995231,37.652061671755646,38.43545881124789,7679600
2023-01-25,38.5627555847168,38.68026420216694,37.818525624625515,37.92624341375964,10181800
2023-01-26,38.40608596801758,38.69006488791309,37.818535260007884,38.60193246848826,7618400
2023-01-27,37.926246643066406,38.40607945310251,37.89687042008547,38.19064385649055,7298400
2023-01-30,37.60310363769531,38.57255652293372,37.4660058566165,37.63247986587448,8982000
2023-01-31,38.288570404052734,38.29836496958206,37.573720277233896,38.004591507750405,7919200
2023-02-01,39.06217575073242,39.24823513586255,37.79894578703352,38.03396679200184,10781400
2023-02-02,39.07197189331055,39.502839395025255,38.69006227787825,39.37553618988116,10322700
2023-02-03,38.758609771728516,39.17968267235161,38.47462715933891,38.48441798866559,8279400
2023-02-06,38.81736373901367,39.01321395300556,38.26898762247494,38.45504327122456,6453800
2023-02-07,38.768402099609375,38.94466691855889,37.8674926099194,38.680269690134615,7994700
2023-02-08,38.62152099609375,39.47346903143223,38.34733288478454,39.16990095424501,8942300
2023-02-09,38.200439453125,39.140519796689695,38.07313998063247,38.89570794654384,5840000
2023-02-10,37.37786865234375,37.74019285266298,37.035133582346745,37.701022063082725,8190200
2023-02-13,37.7989501953125,37.93604797659338,37.19181782034178,37.358291829845136,7842200
2023-02-14,38.288570404052734,38.43545900273468,37.45621163960768,37.73039970591292,7286000
2023-02-15,38.210227966308594,38.445245213322394,37.80873674508921,37.867489189076764,4151600
2023-02-16,37.48558807373047,37.98500632360245,37.426835622356535,37.8185323284677,6273300
2023-02-17,37.563926696777344,37.63247370833459,36.88824367495311,37.37786732066599,5961400
2023-02-21,36.330074310302734,37.299530806941455,36.055886254318175,37.11347515974223,7276600
2023-02-22,36.241947174072266,36.68260928210741,36.07547689744379,36.23215634301933,6220000
2023-02-23,36.75115203857422,37.34849352282229,36.388831563165404,36.84907901539566,7620100
2023-02-24,36.58468246459961,36.62385325605981,35.89920855617516,36.03630259075359,5482500
2023-02-27,37.054718017578125,37.4170384729827,36.78052996868082,37.0253417939197,7961500
2023-02-28,37.544334411621094,37.926240187495246,36.858860686331745,36.858860686331745,8203600
2023-03-01,37.7108154296875,37.86749486301696,37.2211917335914,37.54434516607035,5983200
2023-03-02,37.622676849365234,37.749980035436835,37.06450622613126,37.31911259827446,5295200
2023-03-03,38.04375457763672,38.42566414709277,37.77936110455985,38.180852331958604,7160300
2023-03-06,37.66184997558594,38.45504162735644,37.56392674054206,38.180853580808005,5238300
2023-03-07,38.259193420410156,38.9446673081226,37.8968729491817,38.10251399483578,11338800
2023-03-08,38.90549850463867,38.91529307047409,38.35711861935809,38.39628941163507,7836500
2023-03-09,37.69123077392578,39.46366602220392,37.52475678800537,38.915289916894466,9930000
2023-03-10,36.47696304321289,38.11230429128943,35.82086912515548,38.11230429128943,12931100
2023-03-13,34.93954849243164,35.80128727409706,34.65556584208824,35.654398665841505,14734000
2023-03-14,34.73390579223633,35.73273856891304,34.37158157175821,35.62502075934022,14902900
2023-03-15,32.54038619995117,33.78403067599812,31.90387771838917,33.65672748547297,18703300
2023-03-16,33.01042938232422,33.18669421543538,31.952844119189685,32.432673259467066,13436300
2023-03-17,32.27599334716797,32.65789923476924,31.835331270884822,32.56976681951261,12989700
2023-03-20,32.4522590637207,32.82437413113431,32.23682343487085,32.39350660896709,9241000
2023-03-21,33.18669509887695,33.431506958544716,32.951677805494114,33.02022482735848,8366000
2023-03-22,32.08993911743164,33.31399841973435,32.050768323230145,33.18669520634575,10330400
2023-03-23,31.47300910949707,32.65789750188318,31.149857559958487,32.315162424922626,10506900
2023-03-24,30.934425354003906,31.198822598888153,30.39584003392075,31.081312089684207,12647300
2023-03-27,31.46321678161621,31.62968702949031,31.08130906469717,31.512178399489063,7194500
2023-03-28,31.796159744262695,31.854912189153158,31.30653424623973,31.335912336450882,6752000
2023-03-29,32.6285285949707,32.72645185734157,31.845131289404716,32.14869937960723,9977900
2023-03-30,33.40213394165039,33.57839879639785,33.010433434315395,33.010433434315395,10614900
2023-03-31,34.1953125,34.21489789344885,33.65672725451816,33.784030444169744,9177200
2023-04-03,33.67631530761719,34.126768185920504,33.45108886846553,33.7644477173315,9275500
2023-04-04,33.216068267822266,33.97988373980858,32.80478617451071,33.85258053855549,8551700
2023-04-05,32.76560974121094,32.93208370426162,32.168268363818164,32.863536700514736,8679600
2023-04-06,32.99083709716797,33.11814028017396,32.530593449507556,32.883123042120054,6291800
2023-04-10,33.26503372192383,33.451089373895414,32.92229490761971,32.99084192337409,8534800
2023-04-11,33.86238098144531,34.0582274967113,33.235659431782544,33.265039397498704,9801200
2023-04-12,33.03981399536133,33.754664258916,32.45226322377967,33.607775632137354,21581700
2023-04-13,32.67748260498047,33.40212727833256,31.766782282303183,33.343371093293584,37172700
2023-04-14,33.069183349609375,33.2944097911089,32.33474783951139,33.010427164009954,15803000
2023-04-17,33.872161865234375,33.89174725811559,32.97125247035695,33.10835022052549,12113600
2023-04-18,34.626182556152344,34.73390034884396,33.823200128582464,34.21489677819632,13113100
2023-04-19,35.184356689453125,35.438959350343325,34.391165011335815,34.42054497125044,11774200
2023-04-20,33.92112731933594,34.910169226366484,33.8721656993566,34.851413041071986,11195600
2023-04-21,33.6175651550293,33.970091082440184,33.15731768001641,33.96030025203949,9579200
2023-04-24,33.41191101074219,33.754649747367026,32.765608054729206,33.70568440246966,8452700
2023-04-25,32.42287826538086,33.284616923760254,32.40329287137997,33.196484518522226,9119000
2023-04-26,32.070350646972656,32.775409932902356,32.01159446130112,32.49142730545487,9237500
2023-04-27,32.63831329345703,32.75582191987679,32.05076269029449,32.364121517768424,9561500
2023-04-28,33.59798049926758,33.67631835079705,32.55018605327516,32.75582711601405,11108900
2023-05-01,33.99946975708008,34.43033725350829,33.470675282691644,33.715487124293816,9901400
2023-05-02,33.813411712646484,33.9505057517155,33.18669397088392,33.78403548585524,10014900
2023-05-03,33.42170715332031,34.08759553165339,33.34336558620747,33.81340378228996,11166100
2023-05-04,32.39350509643555,33.27482549638104,32.00180465054935,33.245449270375886,11694300
2023-05-05,33.235652923583984,33.48046475526029,32.62852062697573,32.74602926023137,8694400
2023-05-08,33.49026107788086,33.71548752657833,33.0300136148069,33.529431869532324,8726300
2023-05-09,33.49026107788086,33.70569296089932,33.00063738883445,33.23565466767864,5845700
2023-05-10,33.09856033325195,34.00926068548901,32.42288099326702,33.930922838426476,9025300
2023-05-11,32.53059768676758,32.94187977469912,32.324952907269676,32.85374736506634,7620000
2023-05-12,32.54038619995117,32.85374502621933,32.16827119293328,32.68727478405957,8929900
2023-05-15,33.020225524902344,33.03001635586157,32.373922351147755,32.65790127535662,7586600
2023-05-16,33.118141174316406,33.52942695531233,32.6676883429418,32.95167093749474,8646700
2023-05-17,35.184356689453125,35.429168520726506,33.50984466007089,33.588182503601686,16957300
2023-05-18,35.14518356323242,35.37040998476551,34.802448516449864,35.14518356323242,9786300
2023-05-19,34.85141372680664,35.252904995388384,34.283448464381024,35.184357978962154,8997500
2023-05-22,34.72411346435547,35.58585226094128,34.479301603379135,35.32145500282293,9021000
2023-05-23,35.16476821899414,35.87961825552407,34.57722136954076,34.998297981343995,10602100
2023-05-24,34.20511245727539,34.998304207115176,33.793826601069874,34.82203937381745,8803900
2023-05-25,35.008094787597656,35.07664180722029,34.30303545944211,34.37158247906474,6880100
2023-05-26,35.14518356323242,35.497713174512675,34.96891875759229,35.0080895445194,6703600
2023-05-30,35.52709197998047,36.16360423946283,35.350827161524805,35.53688654519029,8652600
2023-05-31,35.57605743408203,36.15380977497933,35.13539538671516,36.10484815539015,9972100
2023-06-01,35.62501907348633,36.04609572614531,35.25290404044376,35.66418612786018,7769000
2023-06-02,36.241947174072266,36.858874125321464,35.869835825538274,36.1440239214123,8924900
2023-06-05,36.330074310302734,36.44758667903792,35.79148902796216,36.310492651045635,8285200
2023-06-06,36.85887145996094,36.88824768652813,35.850247835475415,35.889418627919916,5744700
2023-06-07,37.436622619628906,37.46599884230832,36.819695794638065,37.05471678266901,10268900
2023-06-08,38.29836654663086,38.39628979276294,37.44642235157807,37.44642235157807,14879500
2023-06-09,38.4648323059082,39.071968314503245,38.26898583658795,38.30815288913283,14940000
2023-06-12,39.365745544433594,39.38533094035783,38.71944242106294,38.75861321291143,10953500
2023-06-13,40.6975212097168,40.785653620635756,39.365744216066815,39.55179986777031,14333300
2023-06-14,41.31444549560547,41.35361628721773,40.619180754382995,40.84440720285511,13048900
2023-06-15,41.99012756347656,42.12722159527961,40.78565376695127,40.8737861781864,14463100
2023-06-16,41.90199661254883,42.26431710001711,41.666975595887145,41.97054363083925,12213000
2023-06-20,41.598426818847656,41.75510624482039,41.25569174188611,41.539670633283315,12208700
2023-06-21,41.90199661254883,42.14680845945244,41.48091993703204,41.60822314337097,9063100
2023-06-22,42.04887771606445,42.205557134638916,41.59842485460439,41.725728049549886,7195500
2023-06-23,41.97054672241211,42.107640769091375,41.21652573014354,41.373205174281644,19580500
2023-06-26,42.24473190307617,42.675603146397656,41.774693603070105,41.96074926280198,10820000
2023-06-27,45.133514404296875,45.30977924134467,42.469960187159025,42.77352823663746,25947100
2023-06-28,45.74064636230469,45.93649659456996,45.09434321070202,45.30977883974707,17184100
2023-06-29,45.34894561767578,46.426116196453044,45.26081320773712,45.779813102080254,15246600
2023-06-30,46.55342483520508,46.7394805065755,45.525215756152335,45.68189519928863,13325700
2023-07-03,46.964698791503906,47.17033982438589,46.455489756130476,46.455489756130476,6305700
2023-07-05,47.51308059692383,47.80685404694433,46.6709273008082,46.729683485025134,10488400
2023-07-06,46.347782135009766,47.44453819835687,46.25964971787717,46.99408528213801,15081900
2023-07-07,46.88636779785156,47.38578234142425,46.17151762521135,46.5044618994373,14595500
2023-07-10,47.45432662963867,47.60121522927719,46.67092948114188,46.837403476434346,10141000
2023-07-11,47.65018081665039,47.777484031230614,47.01366847928186,47.571842963046656,9937300
2023-07-12,46.95490646362305,48.02228611734053,46.88635945485024,47.68934190235897,15383400
2023-07-13,46.71989059448242,48.77631228939894,46.249852310495505,48.717556103075985,32909200
2023-07-14,45.62083435058594,46.92596700277411,45.08111404061267,46.88671393597996,18153400
2023-07-17,45.9250373840332,46.30774543619854,45.45401180110828,45.62083546737797,9712500
2023-07-18,47.46568298339844,47.485309516553215,45.84653330360271,45.93485083111,11647000
2023-07-19,47.64231872558594,47.71100972092921,47.00447323405855,47.21054622008839,9050800
2023-07-20,47.77969741821289,47.88764147298091,46.808208412057155,47.23016949339857,10591000
2023-07-21,47.64231872558594,48.18203529330249,47.38718127765068,47.98577744568083,8908000
2023-07-24,46.59231948852539,47.34792411532244,46.44512611554092,47.21054213651901,9434100
2023-07-25,45.57176208496094,45.91522077373981,44.60027310032567,45.78765018971462,13411000
2023-07-26,45.56195068359375,45.90540562893995,45.11055168588784,45.57176207772729,8056600
2023-07-27,44.8946647644043,45.29699931529006,44.541394672235676,45.16942872792289,8835300
2023-07-28,44.86522674560547,45.28718782778617,44.63952724126806,45.1988703049256,8272200
2023-07-31,45.39512252807617,45.46381725370144,44.86522119979236,44.95353871173596,7190000
2023-08-01,44.55120849609375,44.894663440362756,43.432518656092974,44.88485204625999,9002800
2023-08-02,43.962425231933594,44.23719293980962,43.79560532302517,44.07036928752293,7641900
2023-08-03,43.363826751708984,43.805414344573244,43.19700685183697,43.49139733262045,7096100
2023-08-04,43.756351470947266,43.972239578239964,43.38345485199938,43.638596023050425,7241400
2023-08-07,44.394203186035156,44.570834496260765,43.65822504381121,43.85448288703486,5994000
2023-08-08,44.93391799926758,45.08111137597765,43.76616366312506,43.78579019536206,5892100
2023-08-09,44.18812561035156,45.2283093789477,43.91336164042661,44.88485441654151,6073200
2023-08-10,44.02130889892578,44.85541600734758,43.65822737749991,44.580652017444606,6926200
2023-08-11,43.34420394897461,43.85448257313619,43.27551295566232,43.76616504696633,5485300
2023-08-14,43.40308380126953,43.51102786092797,42.88299377932806,43.17738428715572,6363300
2023-08-15,42.215702056884766,43.23625920057644,42.15682246434863,43.05962416634603,7020200
2023-08-16,41.87224578857422,42.93205605486441,41.764305477788255,42.23533101501339,5617100
2023-08-17,40.9988899230957,41.950756233168036,40.940014064495664,41.87225009719652,6408100
2023-08-18,40.71430969238281,40.85169167060166,40.331597940144114,40.56711257664653,6281100
2023-08-21,40.95963668823242,41.07739213756945,40.459169477638156,40.910568486245275,4164700
2023-08-22,40.832069396972656,41.371785971991194,40.45917274336519,41.23440397944596,4249600
2023-08-23,41.41103744506836,41.6072990311677,40.488609113414974,40.83206782493342,7094300
2023-08-24,41.116641998291016,41.68579641189069,40.93019182937451,41.21477090786332,5478200
2023-08-25,40.92038345336914,41.371782460094074,40.37085178645734,41.312902863981954,5804500
2023-08-28,41.61711120605469,41.646549134338954,40.949824046835836,40.949824046835836,4454500
2023-08-29,42.95168685913086,43.23626598598308,41.45029257592483,41.57785943137286,8969800
2023-08-30,42.421775817871094,43.030183312070534,42.41196442395187,42.9614923245018,5511900
2023-08-31,42.07832717895508,42.765240900848305,41.636739518925246,42.72598783253929,6506500
2023-09-01,42.058692932128906,42.382521327848444,41.54841436782188,42.294203812038035,5199300
2023-09-05,40.97926330566406,41.71524148369478,40.5376793935485,41.6858035544547,8261200
2023-09-06,40.93019485473633,41.91149899650442,40.71431048904454,40.71431048904454,7535200
2023-09-07,40.36103820800781,40.890939570828635,40.20402970358349,40.72411967260568,7242800
2023-09-08,40.05683135986328,40.724118418969645,39.98814037525332,40.380663495919855,8049900
2023-09-11,40.07646179199219,40.419916748480006,39.96851773613079,40.33159922490053,6422500
2023-09-12,39.92926025390625,40.4787918668664,39.84094274009797,40.145148341743784,6840000
2023-09-13,38.810577392578125,39.35029391261778,38.545624829639785,38.76151293500691,11263000
2023-09-14,38.59469223022461,39.526928134879704,38.20216909103861,39.44842575306936,13190400
2023-09-15,39.15403747558594,39.3601104507448,38.3788062908893,38.56525273364566,9841100
2023-09-18,38.16291427612305,39.08534248784171,38.005905776333606,38.84001647295958,8517700
2023-09-19,38.71244430541992,38.781135287292464,37.91758670226621,38.143286177472824,8175500
2023-09-20,38.15310287475586,39.124591797197354,38.04515882928949,39.02646288861588,7000200
2023-09-21,37.58395004272461,38.20217273574217,37.495632515150675,37.858717763720435,7938900
2023-09-22,36.96572494506836,37.701703045849285,36.81853157093909,37.662453725441736,7754200
2023-09-25,36.857784271240234,37.02460417561723,36.40638152891215,36.70077576102382,7346900
2023-09-26,36.08255386352539,36.995167017913175,36.0334894049474,36.50451494537687,8988900
2023-09-27,35.974613189697266,36.45545391306104,35.84704259070221,36.082557254740884,7996900
2023-09-28,36.25918960571289,36.76946822015941,35.72928445878247,36.01386356473159,8247600
2023-09-29,36.308250427246094,36.77927592952934,36.05311301727606,36.553576443646406,7985500
2023-10-02,35.76853561401367,36.5045136976626,35.62133849993264,36.27881420121564,5799800
2023-10-03,34.58116149902344,35.61153015569774,34.47321743857003,35.46433302901066,9406100
2023-10-04,35.385833740234375,35.58209160184095,34.69891999447508,34.80686406438595,9430500
2023-10-05,35.75871658325195,35.9647932692037,35.33675556176546,35.78815824888946,8342200
2023-10-06,36.308250427246094,36.63208256571591,35.582083771614876,35.65077850011467,9782700
2023-10-09,34.62040710449219,35.120874286787576,34.04143754153711,35.04236816274986,14475900
2023-10-10,35.16012954711914,35.984421440784125,35.042370353699916,35.07181202374385,12365700
2023-10-11,35.40613555908203,36.03592726102528,34.776343857138784,35.18964325384355,14319300
2023-10-12,34.58938217163086,36.47875763540107,34.36304721662732,36.419713244462486,29838600
2023-10-13,33.556121826171875,34.864910842856816,33.40851649786437,34.225276491959605,14423600
2023-10-16,33.87101745605469,34.19575593295176,33.34947187615258,33.56596419408396,10136900
2023-10-17,34.126869201660156,34.62873326910171,33.723408675644954,33.78245305281345,10331900
2023-10-18,32.61143493652344,33.55612257258239,32.493349920479815,33.55612257258239,14724500
2023-10-19,32.18829345703125,33.083779331509895,32.13909167897628,32.68031874529105,13407100
2023-10-20,31.7159481048584,32.19813451585045,31.676585182766217,32.070206895978295,8358800
2023-10-23,31.528980255126953,32.070207302258936,31.273126889068806,31.489617332536106,12427600
2023-10-24,31.509300231933594,31.93244228446038,31.381372604602102,31.5880223268533,8662800
2023-10-25,30.909029006958008,31.42073576629354,30.8303050345162,31.3518525250229,11186400
2023-10-26,31.095998764038086,31.489618621420334,30.682697444554844,30.977911868359644,10230800
2023-10-27,30.161149978637695,31.29280777314213,30.11194820028306,31.25344672584393,10826500
2023-10-30,30.731897354125977,30.89918601795684,30.357958981583273,30.357958981583273,10783100
2023-10-31,30.7515811920166,30.82046443357831,30.26939662415709,30.643335025603882,9104300
2023-11-01,30.613811492919922,31.095996010126072,30.34811740886938,30.88934443022208,9336700
2023-11-02,31.509300231933594,31.578183472683993,31.06647671721311,31.155041420157204,9711700
2023-11-03,32.818084716796875,32.99521411813379,31.99148209517627,32.04068762632373,12302100
2023-11-06,32.39494323730469,33.19202555715288,31.942280872190672,33.093622000860286,8225800
2023-11-07,32.90664291381836,32.985368745010994,32.08988306139312,32.48350095579356,10497700
2023-11-08,33.62500762939453,34.15639586110328,33.182187856825756,33.21170817396896,14144100
2023-11-09,32.94601058959961,34.07767017644832,32.778723804926294,33.871016716636575,8513100
2023-11-10,33.516761779785156,33.585645015295555,32.906647759757604,33.064095691474925,7536700
2023-11-13,33.62500762939453,33.84149996539184,33.15266378582737,33.25107109939669,7144400
2023-11-14,34.677947998046875,34.92396067076503,34.31384653964807,34.55985921236622,10993800
