Date,Close,High,Low,Open,Volume
2021-04-19,51.66621398925781,51.90142930997242,51.08223203304579,51.341778836881595,1772160
2021-04-20,52.08797836303711,52.50163334702534,51.130898288321234,51.56077206427969,2908196
2021-04-21,52.3475341796875,52.66385667542724,52.18531658580055,52.36375297342923,1647875
2021-04-22,51.885215759277344,52.412422144836846,51.739220246204354,52.347537080784114,1812417
2021-04-23,51.325565338134766,51.82844023798105,51.00924282397682,51.76355517374625,1920515
2021-04-26,50.64424133300781,51.301220978835545,50.498245856157205,51.28499889305629,3009264
2021-04-27,50.39281463623047,50.644252076403454,50.23059703918865,50.571254322492805,2959316
2021-04-28,50.336036682128906,50.85513033292232,50.17381909246516,50.59558350752562,2324043
2021-04-29,50.879459381103516,51.17955974631579,50.3765845802839,50.3765845802839,2817245
2021-04-30,50.62801742553711,50.98489670951414,50.16569623537027,50.81456646254213,4301216
2021-05-03,51.00923538208008,51.52021960472032,50.62802456413988,50.64424665162276,2885511
2021-05-04,50.67669677734375,51.34178596642553,50.27926382525176,51.16334627832341,2799885
2021-05-05,51.15523910522461,51.18768328541069,50.19004616325158,50.69292107064528,4077992
2021-05-06,54.77267837524414,55.55943480538909,52.728741444522505,52.728741444522505,13411439
2021-05-07,54.30225372314453,54.464471323947414,53.507387808726726,54.42391774753756,4181616
2021-05-10,55.32422637939453,55.518884866980976,54.342808068313566,54.464472094427705,3243884
2021-05-11,54.46446228027344,55.616207384246174,54.140027132539224,55.44587382418324,2994993
2021-05-12,53.87236785888672,54.553682330911855,53.82370489314414,54.54556963984616,2645034
2021-05-13,54.9024543762207,55.226889557254154,53.43438666486779,53.48305293057177,2755688
2021-05-14,53.969703674316406,55.64054248724594,53.93725949839944,54.991672149559065,3179238
2021-05-17,53.79127502441406,54.35092564058996,53.31273486465107,53.9697147333587,2348964
2021-05-18,53.56415939331055,53.89670394633656,53.264055719846766,53.69392950188544,1687493
2021-05-19,53.56415939331055,53.60471296413557,53.03694979193323,53.51549313122272,1795590
2021-05-20,53.79127502441406,54.19681742098731,53.39384202590021,53.491174573595714,2738115
2021-05-21,53.937255859375,54.505015718963996,53.75881619903372,53.83181394234034,2266533
2021-05-24,53.61282730102539,54.21303140810289,53.588495815320655,53.97781606241284,1529234
2021-05-25,53.726383209228516,53.78316217265337,53.06940338270904,53.61283187270594,2453334
2021-05-26,53.604713439941406,53.92103590841255,53.46682734371682,53.82370667853597,1551173
2021-05-27,53.15861129760742,53.937254978550044,53.069391468893784,53.677708183290115,3494585
2021-05-28,53.59233474731445,53.96876747201091,53.273187937454956,53.31410359840896,2901273
2021-06-01,53.567771911621094,54.091500212940915,53.297722636174804,53.715070911940245,1882920
2021-06-02,54.36974334716797,54.443392863662154,53.4286665613628,53.690530770101155,2473037
2021-06-03,54.6070556640625,54.88528678531321,54.20607424756607,54.394292253498605,2238843
2021-06-04,54.52521896362305,54.83618390949626,54.328819175549484,54.598868468577656,1512300
2021-06-07,54.34519577026367,54.60705998456132,53.96058125100833,54.52522866431245,1589513
2021-06-08,53.99331283569336,54.533408170516,53.870562535903744,54.41884299715729,2630870
2021-06-09,53.027679443359375,53.75599272829472,52.67579882718763,52.757630136936605,3299264
2021-06-10,53.43684387207031,53.57596109134859,52.87219984279554,53.101330175037354,1730945
2021-06-11,53.322288513183594,53.67416920217933,52.95404089393403,53.526870154479504,1659909
2021-06-14,53.510494232177734,53.543228087184715,52.9622171214393,53.30591262526028,1454897
2021-06-15,53.08496856689453,53.64143417518131,53.011319049210854,53.5514177286141,1739997
2021-06-16,53.011314392089844,53.40411400161771,52.92129795343071,53.20771419685378,2691894
2021-06-17,52.80673599243164,53.207717427738736,52.291189382632304,52.888570634629154,2596151
2021-06-18,52.037513732910156,52.61852813188032,52.02114680234631,52.61852813188032,3690119
2021-06-21,52.51213836669922,52.528505295274925,52.037507411756586,52.16843951577795,2462600
2021-06-22,52.30755615234375,52.6758037296544,52.24208843878441,52.6758037296544,1761936
2021-06-23,51.611968994140625,52.22571708159808,51.58742026749248,52.20116503036616,1837445
2021-06-24,51.914756774902344,51.97204268684001,51.309193719843975,51.57924305272501,1314210
2021-06-25,52.31574249267578,52.36484328210482,51.726546317865555,51.78382890990715,2334587
2021-06-28,52.708534240722656,52.82309940759514,52.119338154425265,52.26663717599961,2079839
2021-06-29,52.31574249267578,52.8640230052541,52.111160856931626,52.70854215893898,2858354
2021-06-30,52.643062591552734,53.02767704405529,52.31573071819943,52.31573071819943,4546059
2021-07-01,52.34846878051758,52.831281504022265,52.25845234187676,52.6430668253115,2439383
2021-07-02,52.38938903808594,52.66762350445837,52.18480741396484,52.61033759108684,1848521
2021-07-06,52.15207290649414,52.29937193060302,51.71835763569171,52.250271147705355,2010614
2021-07-07,52.51213836669922,52.83128516246477,51.98022482403376,52.070241268908006,1849373
2021-07-08,52.373023986816406,53.035869627505875,52.20117290061851,52.463037106291914,1396748
2021-07-09,52.60215759277344,52.81492435092283,52.422124693506184,52.438491622947254,1547445
2021-07-12,52.18480682373047,52.56123953453977,51.98022520192329,52.471223089011126,1610493
2021-07-13,51.68562698364258,52.373024688474906,51.50559409311105,52.14389101200269,2079306
2021-07-14,51.72654724121094,51.947495810708816,51.15371798598509,51.63653078794314,1895913
2021-07-15,52.28300476074219,52.323923744528024,51.51377906416691,51.69380862957047,1774503
2021-07-16,52.585792541503906,52.757640319896154,52.27482752018607,52.50395789137574,1764386
2021-07-19,53.03587341308594,53.10133780688484,52.0211437256499,52.602158090257014,1941176
2021-07-20,52.700347900390625,53.68234357131437,52.64306531827434,53.1667970076838,2407859
2021-07-21,51.808372497558594,52.782183052241564,51.808372497558594,52.69216661529601,1724768
2021-07-22,51.366477966308594,51.82474197486145,51.170078155619024,51.62834216417189,2438957
2021-07-23,51.906578063964844,52.11115969514799,51.18644979131652,51.431947083819395,1378536
2021-07-26,51.75927734375,52.10297620176721,51.71017655700915,51.81655993265547,1496112
2021-07-27,52.135704040527344,52.46303595271374,51.636524370505995,51.783823398531446,1450743
2021-07-28,51.51377487182617,52.16843533952529,51.374657652361584,51.97203886150758,1808264
2021-07-29,51.60379409790039,51.88202522727971,51.49741072721836,51.68562541406551,1440306
2021-07-30,51.84929275512695,52.31573858380547,51.603795475493676,51.71017552443136,4819019
2021-08-02,51.89839172363281,52.168437724398295,51.75109269609375,51.890206597333865,2318292
2021-08-03,52.053871154785156,52.57759953881993,51.75927310761956,51.922939058776464,2728211
2021-08-04,50.752723693847656,52.0620478501019,50.7363567678788,52.004768596086585,3513009
2021-08-05,51.153717041015625,51.726546285659516,50.810018164395466,51.12098318141664,3864459
2021-08-06,51.7347297668457,51.98840885920527,51.07188409168617,51.08824769638047,2237672
2021-08-09,52.00476837158203,52.26663253678566,51.69380010410004,51.95566759388744,2025950
2021-08-10,52.52850341796875,52.544870345959524,51.7592744253233,51.93930730863763,1815186
2021-08-11,52.74945831298828,53.09315719302696,52.6103410706012,52.64307493052576,1492917
2021-08-12,52.708534240722656,52.88038199103137,52.585783947882675,52.79036555289326,1427526
2021-08-13,53.65779495239258,53.74781471880126,52.80673464279558,53.04405011222662,1424970
2021-08-16,54.02604675292969,54.21426477762328,53.657799155070755,53.71508506992389,1571408
2021-08-17,54.81983184814453,54.88529624553088,54.07515147135491,54.15698612381873,2130746
2021-08-18,53.60051727294922,54.88529298124973,53.5596016114431,54.81982858775684,2499236
2021-08-19,54.1978874206543,54.41883593685919,53.56777572434785,53.600506252072265,1674074
2021-08-20,54.14060592651367,54.68070120208916,53.96057305979387,54.328820594182595,2003904
2021-08-23,53.788734436035156,54.132429976666614,53.665984128904235,54.132429976666614,1208988
2021-08-24,53.18315887451172,53.870553119088584,52.98675909409676,53.870553119088584,1603677
2021-08-25,52.35665512084961,53.093153621267014,52.2911907299891,53.068601565683,2790833
2021-08-26,51.7347297668457,52.283006937053955,51.50559608152759,52.283006937053955,2602647
2021-08-27,51.78382873535156,51.87384518670909,51.41558112733647,51.62016276239102,1892292
2021-08-30,51.68562698364258,51.906575533499186,51.24372988392936,51.41557764784528,2590719
2021-08-31,52.148136138916016,52.181173377008676,51.24789321097098,51.85906533870061,4577583
2021-09-01,52.27202606201172,52.38765304427014,51.7104030595906,52.19769395121744,2385600
2021-09-02,52.41242599487305,52.53631395685944,52.0407654643107,52.27202276965885,1950228
2021-09-03,52.39591598510742,52.62717332845207,52.19769923983759,52.387658352136754,1877702
2021-09-07,50.99186325073242,52.255509176162356,50.958826010306126,52.23899055594921,3335474
2021-09-08,52.07380676269531,52.26376585859798,50.991862323878806,50.991862323878806,2587950
2021-09-09,52.032508850097656,52.26376280457071,51.83428877812296,52.032508850097656,2274521
2021-09-10,51.81776809692383,52.14813375193474,51.47914481046619,51.94991368784884,1591323
2021-09-13,52.36287307739258,52.73453360499512,52.00773116828313,52.00773116828313,1771734
2021-09-14,52.59413528442383,52.70150464379087,52.24725095239085,52.53632178831789,1810287
2021-09-15,52.759307861328125,53.015341405200644,52.62716227377381,52.70149437648541,1779296
2021-09-16,52.47850799560547,53.14749704656112,51.7682240698643,52.7593178417032,3079874
2021-09-17,52.49502182006836,52.92449586047025,52.1398798896475,52.412428722646645,4049024
2021-09-20,52.3546142578125,52.65194269220328,52.05728582342173,52.21421102790406,1977705
2021-09-21,51.85081100463867,52.519800019277284,51.55348255368818,52.28028506096748,2229471
2021-09-22,52.21421813964844,52.66021085198024,51.669113698755744,52.32158414582663,1424544
2021-09-23,52.15640640258789,52.64369400723357,52.073813292666365,52.2307385238185,1423692
2021-09-24,52.676719665527344,52.84189913824592,52.1894288126585,52.1894288126585,1733181
2021-09-27,52.858428955078125,53.42004864076487,52.561100491432526,52.858428955078125,1792821
2021-09-28,52.858428955078125,53.24660480004008,52.51980226172831,52.916239094790015,1763214
2021-09-29,53.932106018066406,54.328546159142775,52.87493790085757,52.87493790085757,2081010
2021-09-30,52.7923469543457,54.006436889548866,52.7923469543457,53.98166063957225,2095707
2021-10-01,52.75106430053711,53.056650424129444,52.49503068837199,52.92450480132755,1730945
2021-10-04,53.29615783691406,53.494377920634776,52.75105680092846,52.83364654516378,1793141
2021-10-05,52.87493896484375,53.59348379903145,52.69323750947717,53.28789773305788,3429194
2021-10-06,53.18878936767578,53.44482294768913,52.238990516223616,52.80061018145491,2000709
2021-10-07,52.12336349487305,53.18878933160971,52.04903138171939,53.05664372549179,2790407
2021-10-08,51.77647018432617,52.23898140306542,51.61128736653383,52.0242427333164,2648442
2021-10-11,51.834293365478516,52.06555069581484,51.64433426386463,51.941662720441904,1698782
2021-10-12,51.5039176940918,51.941652661681985,51.305697642960844,51.80124609308995,2072810
2021-10-13,50.95056915283203,51.64433443535027,50.678016948265444,51.42959572471044,2242038
2021-10-14,51.338741302490234,51.52870374648819,50.760603049349825,51.00837562772515,1792076
2021-10-15,51.03315353393555,51.437851304268555,50.89274695244974,51.371776829358325,1923071
2021-10-18,50.77711868286133,51.08270473304211,50.52934611905538,50.876230392701125,1716035
2021-10-19,50.79364013671875,50.87623323286267,50.479793082165784,50.80190112403162,1628066
2021-10-20,51.21485900878906,51.40481810598687,50.884493319072895,50.90926957141262,2682522
2021-10-21,50.94230270385742,51.33873948631285,50.603679409131104,51.24789211659342,1766835
2021-10-22,51.30570602416992,51.380041491459316,51.00011994434473,51.00011994434473,1791969
2021-10-25,50.983604431152344,51.33048875958638,50.6697573445496,51.33048875958638,1682700
2021-10-26,50.87622833251953,51.18181437032591,50.834930110726894,50.925780830036075,2519045
2021-10-27,50.628456115722656,51.347000936083,50.347646306194875,51.322224685517774,2051936
2021-10-28,50.95056915283203,51.00012165882798,50.40546474369886,50.62020345433869,1334232
2021-10-29,50.628456115722656,51.12400461480533,50.52108677094521,50.876232042962435,2332350
2021-11-01,51.338741302490234,51.495666507932285,50.603681199304745,50.71930817885343,1682913
2021-11-02,51.64433288574219,51.75995987012626,50.92578801638898,51.528705901358116,1981752
2021-11-03,52.313323974609375,52.346361215860064,51.5039283409537,51.70214843306059,2845467
2021-11-04,51.95817565917969,53.06489626242025,51.35525782405135,52.36287342646631,3139833
2021-11-05,51.669105529785156,52.08206428937127,51.26440775730507,51.87558323187977,2177925
2021-11-08,51.41307067871094,51.6525856124145,51.13226087670599,51.61955173101146,1997088
2021-11-09,51.98295211791992,52.34635501785475,51.520440861365074,51.636067836654576,1801980
2021-11-10,52.46198654174805,53.15575516443046,51.743441666611666,51.96643800488877,1769817
2021-11-11,52.24723815917969,52.42068196042556,51.991207983515366,52.18116704640701,1221555
2021-11-12,52.21421813964844,52.70976671626068,52.19769951822162,52.48677036009478,1378856
2021-11-15,52.78409194946289,52.85842405848847,52.0738047423542,52.44546528748207,1201959
2021-11-16,52.32157516479492,52.92449299949154,52.31331753319765,52.92449299949154,1320174
2021-11-17,51.99947738647461,52.3463617121008,51.83429453405248,52.25551097549877,1679718
2021-11-18,51.545223236083984,52.065548008235496,51.19007794870702,51.9829549104512,1740956
2021-11-19,51.14878463745117,51.99121748355848,51.124008385058765,51.801255030559616,1786218
2021-11-22,51.52871322631836,52.13988883045375,51.000127378369946,51.11575437919074,1965245
2021-11-23,52.346351623535156,52.53631069282128,51.48740028540392,51.792989677878516,2116049
2021-11-24,52.197696685791016,52.544577650738944,51.79299887128788,52.34636091516791,1394618
2021-11-26,52.561092376708984,52.99882401649777,52.23898435389054,52.29679784007408,1730093
2021-11-29,52.75106430053711,52.9657996793161,52.18118357594339,52.52806793292186,2559621
2021-11-30,50.99240493774414,53.00109392405187,50.81737165702097,52.60935744806374,5736197
2021-12-01,50.86738586425781,51.67586218640561,50.85071586537218,51.0840924636246,2336397
2021-12-02,51.61752700805664,52.2259702116396,51.10910381353078,51.2674671347977,2657282
2021-12-03,52.509342193603516,52.692708784700635,51.76754252332256,52.02592241203702,1802726
2021-12-06,52.992767333984375,53.642883774458824,52.634370807586556,52.85941072319541,2159288
2021-12-07,52.576011657714844,53.576191080854606,52.30096519457532,52.99275477709597,2622243
2021-12-08,51.69253158569336,52.90108109478512,51.07575517866487,52.45100128853296,2789555
2021-12-09,51.700862884521484,51.88422947687031,51.05908319744686,51.5258329842683,1875039
2021-12-10,52.192623138427734,52.32597974629195,51.72587331782972,51.884233231497696,1919876
2021-12-13,52.909420013427734,53.051113324268975,51.80089037890226,52.284310233817756,2491461
2021-12-14,52.81772994995117,53.39283304078551,52.72604665221547,53.12611983981603,2502750
2021-12-15,52.926082611083984,53.35949240399655,52.66770271930545,53.026099213711106,2532464
2021-12-16,54.82642364501953,54.83475695129675,52.73438452104323,52.95108773186107,3868400
2021-12-17,53.717891693115234,55.28483425237076,53.717891693115234,54.74307455680453,3959670
2021-12-20,53.651214599609375,53.79290789672622,53.14279148632227,53.52619130133843,2226383
2021-12-21,52.217628479003906,53.292821462660285,51.95924855975956,53.201138156278525,3509708
2021-12-22,52.32597732543945,52.467670619447176,52.034257431257124,52.200954029911834,2883275
2021-12-23,52.40098571777344,52.817725482306166,52.36764572393577,52.501002313140404,1316660
2021-12-27,52.726043701171875,52.74271369856775,52.17594733169256,52.542680502109526,1167347
2021-12-28,53.3011474609375,53.31781745855265,52.60102449183209,52.65103109853137,948383
2021-12-29,53.25114822387695,53.56787485639177,53.07611829278421,53.342834922352445,1104192
2021-12-30,53.284481048583984,53.53452764348951,53.051107838561656,53.48451764727913,993752
2021-12-31,53.69288635253906,53.8512496439269,53.101113262118,53.101113262118,1141148
2022-01-03,53.90959548950195,53.926265488653044,52.97609585391982,53.69288888668427,1772480
2022-01-04,54.4346809387207,55.101463880049316,53.901251199511805,53.917921196313266,2336397
2022-01-05,54.7347412109375,55.143147720201014,54.02628149260633,54.02628149260633,2918526
2022-01-06,54.9764518737793,55.35985169680264,54.543042053173835,54.943111875391224,2142567
2022-01-07,55.50987243652344,55.78492231493507,54.94310606841414,55.001449366353675,2619900
2022-01-10,55.826602935791016,56.30168945953902,55.543219714577305,55.61823301978525,3733038
2022-01-11,55.49320983886719,56.04330624933086,54.884766740097824,55.918282952620146,1691114
2022-01-12,55.326515197753906,55.55155850803388,55.01812865852537,55.20149527511101,1344137
2022-01-13,55.70991516113281,55.91828507278686,55.151482037103776,55.426531945837446,1693244
2022-01-14,56.28501510620117,56.51839169665532,55.62656540987972,55.9182819152645,2323191
2022-01-18,55.834938049316406,56.2100045647469,55.2264949319811,56.07664795772123,3228974
2022-01-19,55.50987243652344,56.1599887917936,55.38485253500136,55.79325900672423,1732329
2022-01-20,55.11814498901367,55.68491141512424,55.043131685965314,55.42653150770291,2117433
2022-01-21,55.518218994140625,55.83494222934271,55.201495758938535,55.55989230205351,2353544
2022-01-24,55.17648696899414,56.268349943397965,54.0429540744073,55.64324019001375,2667080
2022-01-25,55.16815185546875,55.41819845755087,54.34300551812003,55.00145524946283,2745890
2022-01-26,54.00961685180664,55.43486973627391,53.80958023053423,54.75974994889468,3327593
2022-01-27,54.3180046081543,54.993124368489596,54.14297130174739,54.22632130149988,2018069
2022-01-28,54.39301681518555,54.409686814799024,53.659550376778796,53.901260291954365,2007419
2022-01-31,52.509342193603516,53.484515062628994,52.100935709654365,53.484515062628994,5544710
2022-02-01,52.70104217529297,52.87607207463267,52.075932489525854,52.50934227799527,2829599
2022-02-02,52.83440017700195,53.151123374329195,52.45933367834421,52.5843569732789,2963043
2022-02-03,52.90107345581055,53.392826494710505,52.66769689396497,53.02609334872999,1903901
2022-02-04,51.325801849365234,52.826071357565326,51.30913523569497,52.667708052378224,3566898
2022-02-07,51.484169006347656,51.65919893829991,50.950739130738555,51.53417900953982,2047782
2022-02-08,51.42582702636719,51.80089359464626,51.15077708091355,51.65920027500885,2291348
2022-02-09,51.392478942871094,51.65919215256789,51.07575573655123,51.392478942871094,2867300
2022-02-10,52.992767333984375,54.092963605676545,51.84256106344138,52.30931089427604,5616065
2022-02-11,53.217796325683594,53.62620276709948,52.25929016826619,52.52600672124233,3758705
2022-02-14,53.96793746948242,54.18464406698372,52.73438465173592,53.45951435935982,3546557
2022-02-15,53.83457946777344,54.4513558606309,53.58453287928081,53.9762693741827,2954523
2022-02-16,53.60953903198242,54.6430552137638,53.29281583957657,54.009608828952096,3086583
2022-02-17,54.04295349121094,54.15130679541597,53.309490440367455,53.667886965998555,2801802
2022-02-18,55.068138122558594,55.08480812264452,54.01795182017214,54.13463843462693,3134721
2022-02-22,55.109806060791016,55.3598492654268,54.593046266911195,55.04312945308977,3057722
2022-02-23,55.401527404785156,55.73491722431054,55.026457508794536,55.32651071666989,3186374
2022-02-24,53.167789459228516,55.126471800350465,52.52600980568591,54.88476192054622,4486845
2022-02-25,54.743080139160156,54.86810005727977,53.50952386843662,53.50952386843662,2329049
2022-02-28,53.767616271972656,54.490795368292105,53.279889563733256,54.01988717581762,3398522
2022-03-01,53.26307678222656,53.86012219905813,52.82580557420566,53.62466636931472,2455677
2022-03-02,53.49852752685547,53.8096649678262,52.60716662104263,52.91830406201337,2427348
2022-03-03,54.43193435668945,54.818753401473714,53.38079928715423,53.666710649797366,2650572
2022-03-04,54.61693572998047,54.743072897454226,53.47330050512775,53.801253040982004,2900847
2022-03-07,55.449432373046875,55.97920368264366,53.71716276298744,54.26375258898732,4211543
2022-03-08,52.66603088378906,55.71011762715259,52.640804815813745,55.22239087086496,3701834
2022-03-09,52.29603576660156,53.71716808856811,52.22035414344172,53.26307834960904,2264936
2022-03-10,51.30376434326172,52.18671776333099,51.017856365098744,51.917628303449945,2821185
2022-03-11,50.32830810546875,51.80830688877118,50.303082037544264,51.26171703076606,3082643
2022-03-14,50.664676666259766,51.0599033234489,50.06763119663158,50.53854289776104,2862081
2022-03-15,51.56444549560547,51.71580874160711,50.664673570455726,50.82444778363239,3008519
2022-03-16,51.26171875,51.900808766915226,50.58058414636229,51.413081995252824,2621072
2022-03-17,51.32899475097656,51.66535831241558,51.09354230775837,51.488768980001936,2304234
2022-03-18,51.09353256225586,51.606485358268685,50.63944286582013,51.36262199355529,4731263
2022-03-21,51.2533073425293,51.976489942991186,51.00103640804689,51.3794445179279,2491887
2022-03-22,51.36262893676758,51.606492334446486,50.90853917894788,51.337402866771484,2047143
2022-03-23,51.7830810546875,52.43058206266193,51.6737658084327,51.79990298957589,2713088
2022-03-24,51.95967102050781,52.28762357441224,51.556033428901834,51.72421860566665,1936064
2022-03-25,52.825809478759766,52.84262799757847,51.88399292280242,52.05217469467445,1714970
2022-03-28,52.94353103637695,52.95194200320384,52.38012266261974,52.893075484359755,1516028
2022-03-29,53.691932678222656,53.70875119336705,53.17056895768915,53.36397675737831,1808690
2022-03-30,53.8769416809082,53.91898968642335,53.34717029130468,53.85171561065114,1681955
2022-03-31,54.23012161254883,54.58330366382789,53.81807987175731,53.893761495866045,2085270
2022-04-01,55.171939849853516,55.22239540626278,54.07876004185798,54.457168174139895,2145869
2022-04-04,54.91966247558594,55.1887519123255,53.93580144675127,54.91125150901085,1433277
2022-04-05,55.32330322265625,55.90353016551759,54.70103169085358,54.70103169085358,2020412
2022-04-06,55.9623908996582,56.206254288015465,55.12148549123857,55.30648577431165,2535233
2022-04-07,56.458526611328125,56.49216023005494,55.72693647259045,55.886707264565764,1861833
2022-04-08,56.81170654296875,57.04716237738523,55.760574795993804,56.76125440555545,2220419
2022-04-11,57.06397247314453,57.40874349861449,56.57624577470129,56.92101680017125,2143845
2022-04-12,57.13965606689453,57.433971556294566,56.50897367359621,56.92942632491879,1894209
2022-04-13,57.148067474365234,57.1901120590727,56.43329586907949,56.97147816880504,1288118
2022-04-14,57.08079528808594,57.551703534756534,56.95466152980411,57.3498881549797,1614114
2022-04-18,56.86215591430664,57.34147166550799,56.68556661993024,57.13965630516766,1012602
2022-04-19,57.433982849121094,57.66103115175033,56.870574409086416,57.055574705264235,2199864
2022-04-20,57.98056411743164,58.00579018448592,57.05556619089455,57.14806632517972,2459298
2022-04-21,58.6280632019043,59.01487882729574,57.66942485577717,57.955336216145014,2059391
2022-04-22,58.300113677978516,59.04010793432281,58.27488077779404,58.653292289009016,2575809
2022-04-25,58.241249084472656,58.40942741895238,57.24897709641764,57.93011164979306,2107742
2022-04-26,57.40033721923828,58.4682908300106,57.39193308531005,58.30851662856532,2238524
2022-04-27,58.03102111816406,58.88033749844946,57.89647980504853,58.02261698352732,3525044
2022-04-28,58.48509979248047,58.703737071623394,57.67783156867792,58.21601038454628,1855230
2022-04-29,57.6021614074707,58.4851079475772,57.55170243901502,58.37579270907719,2592743
2022-05-02,56.65193557739258,58.308520298877454,56.04648259973012,58.19920505726659,3393623
2022-05-03,56.31556701660156,57.03874613828861,55.49988776311996,55.6596585440195,3697467
2022-05-04,57.05556869506836,57.14806883341337,56.046481556518344,56.22307086627804,3375624
2022-05-05,59.056941986083984,59.74648424881,58.02262517567959,58.48511911856112,6143772
2022-05-06,61.15919494628906,61.63851757352467,59.08215755878622,59.08215755878622,5773898
2022-05-09,62.6728401184082,63.14374499052331,60.56215866375323,60.89852221496267,5956439
2022-05-10,61.32738494873047,63.53897065111313,61.192836797311415,62.26920151077362,4634454
2022-05-11,60.8648796081543,61.65533285628472,60.62942719363789,61.058290853009666,3181581
2022-05-12,61.3189697265625,62.134649048212836,61.0751063435082,61.26851758959596,3292661
2022-05-13,61.394649505615234,61.61327996882891,60.69669645175946,61.37782757298094,3365400
2022-05-16,61.52079391479492,61.82352041157233,60.97420402713405,61.3862457683917,2010507
2022-05-17,61.75624465942383,61.983286109519476,59.73806351402217,61.19283285246494,2443430
2022-05-18,58.291709899902344,61.61329057792096,57.74511998249369,61.5460233336882,4193970
2022-05-19,57.181705474853516,57.6862507488125,55.979207100961425,57.602161577976695,4870884
2022-05-20,56.96305847167969,57.66101486916249,55.4746523873741,57.4844187580388,4488230
2022-05-23,57.576934814453125,58.08148355850641,57.29943778806496,57.50125660242325,2619474
2022-05-24,59.24192810058594,59.283969267520746,57.67783680708982,57.79556300671386,2557811
2022-05-25,58.97283935546875,59.51102512147109,58.787839066003876,59.351250901909616,2434377
2022-05-26,58.762603759765625,59.70442016144709,58.745788660016366,59.090563114850895,2108913
2022-05-27,58.703739166259766,58.93078741917882,58.20760832843376,58.661698001643124,2676345
2022-05-31,59.13620376586914,59.229478861235144,57.73708422525167,58.51719694115589,6525042
2022-06-01,58.50872802734375,59.17860973584744,57.73708978050306,59.02597837327858,2761332
2022-06-02,57.81340026855469,58.483288846674,56.778899607968654,58.45784454545424,2517447
2022-06-03,57.45726013183594,58.08474840275477,57.313110214140835,57.754044845518926,1640846
2022-06-06,58.04235076904297,58.13562587059282,57.3724690805818,57.55053784993886,2399232
2022-06-07,58.51720428466797,58.5426485874021,57.04176888495175,57.508144420308746,2367389
2022-06-08,58.47479248046875,58.780055118421565,57.90666058269077,58.5171858585964,2276225
2022-06-09,58.22041320800781,59.2633951892634,58.15257552518891,58.77158232363484,2320209
2022-06-10,59.00054168701172,59.41603549972114,57.7455684799727,57.92364070178484,3423869
2022-06-13,58.390010833740234,59.4753862629012,58.06778526642058,58.66982923447478,2614149
2022-06-14,57.94906997680664,58.83942062603123,57.38942286740227,58.50872053114721,2819694
2022-06-15,57.491172790527344,58.695267492563644,57.19438810877225,58.05929785670559,2464623
2022-06-16,57.38093948364258,57.72012099990478,56.44819203638958,57.075676807993815,2726400
2022-06-17,57.27070617675781,57.95755065632681,56.304043313528275,57.60140971227921,4634135
2022-06-21,58.390010833740234,60.42509320835341,58.10170410981595,60.20462417121986,11922462
2022-06-22,57.59292221069336,58.38151968620579,56.532984367975914,58.08473846821922,4777803
2022-06-23,58.78006362915039,59.03445149423416,57.75404107082167,57.75404107082167,2897865
2022-06-24,59.96719741821289,60.12831019720027,58.52567762014249,59.03445336644529,4332207
2022-06-27,60.17070388793945,60.28942328191866,59.25491580779743,59.58562280052029,2774219
2022-06-28,60.09438705444336,60.781224616980616,59.86543660701626,60.31485606940634,2865596
2022-06-29,60.7303581237793,61.12889593586804,59.91632652222212,60.33182031169055,2594021
2022-06-30,60.4929313659668,61.01866310787778,60.24702491684099,60.57772503017882,2873583
2022-07-01,60.866031646728516,60.96778128765059,59.82304959816798,60.65404404164386,3415349
2022-07-05,61.28152084350586,61.28152084350586,60.25550173836288,60.78122655016294,3320138
2022-07-06,61.68854904174805,61.96837435391965,61.11194243933683,61.476561421595,2206787
2022-07-07,61.764854431152344,61.925967209368544,60.77275413238123,61.05257941353385,4332846
2022-07-08,61.49351119995117,62.34994302818942,61.4680737904771,61.92596783062807,2047995
2022-07-11,61.697017669677734,62.29058012695514,61.383273576618635,61.73941105098508,3066774
2022-07-12,61.89205551147461,62.78240627614564,61.42567998905202,61.89205551147461,2976569
2022-07-13,62.65520477294922,63.07917996409109,61.60374822808168,61.917485460008294,2906492
2022-07-14,61.781822204589844,62.04468464056091,61.11194051916944,61.561353157393405,2974013
2022-07-15,61.434146881103516,62.10402843207447,61.188240472022656,62.06163505180845,2373885
2022-07-18,60.806671142578125,61.603746686741,60.687958643218415,61.298484005566806,1527743
2022-07-19,61.01018142700195,61.26456930847885,60.61164362796209,61.145856801089025,1933401
2022-07-20,59.78912353515625,61.03561160492282,59.517779709007,61.03561160492282,2595725
2022-07-21,59.5601921081543,60.17071763439482,59.237973364804745,59.5347546928733,1769604
2022-07-22,60.32333755493164,60.42509408659672,59.619537046462,59.68737473423872,1644254
2022-07-25,61.137367248535156,61.1967234943474,60.094385340837945,60.280935510496946,1737761
2022-07-26,61.82421112060547,61.968367923654505,60.416610161712455,60.63707919295875,1992828
2022-07-27,61.230655670166016,61.45959927105949,59.67042318489322,61.45959927105949,2457062
2022-07-28,62.12099838256836,62.24819231761944,60.84059137883299,61.1119352250015,1966629
2022-07-29,62.68064498901367,62.81632036339368,61.54439473300849,61.90053225594688,5579855
2022-08-01,63.37596130371094,63.73209877245437,62.46017333562351,62.748473127500084,3027263
