Date,Close,High,Low,Open,Volume
2021-04-19,141.26419067382812,142.18667918593744,140.56044672411517,141.88236100774893,2259100
2021-04-20,137.9927215576172,140.27515901844873,137.43160989289197,139.99937017555678,2526700
2021-04-21,139.97079467773438,140.16100984933777,136.01457160639896,136.94656499945881,2161700
2021-04-22,139.9517822265625,141.62556832204405,138.72496114436245,140.34170300533182,3247300
2021-04-23,137.26039123535156,137.87854695765571,133.7891678007957,134.60704363216772,6395300
2021-04-26,142.97604370117188,143.71783658578101,138.43017878825614,139.60944634112911,4821100
2021-04-27,142.99505615234375,143.48958953780647,141.55902430598667,143.31839876494624,2692100
2021-04-28,145.06826782226562,145.9432170828461,142.1201209630626,143.29937390219104,2584500
2021-04-29,147.055908203125,147.4838633723856,144.64031451740883,146.31411537337144,2636000
2021-04-30,145.8385772705078,146.49476732621508,145.011181963087,146.07633170719834,2712700
2021-05-03,147.21755981445312,148.40633207634087,146.4662476185672,147.01783968944872,2726200
2021-05-04,146.9608154296875,148.11155363424342,145.35359263263084,146.9132616257766,3025100
2021-05-05,148.7296905517578,149.05303315883344,146.761091021497,147.2841392635504,3001600
2021-05-06,149.1956787109375,149.79481006363753,146.4757671932534,149.17665429154667,2798800
2021-05-07,151.1928253173828,151.4591091748806,147.73112065852953,147.98789956089595,2617800
2021-05-10,150.90750122070312,152.81905633262855,150.7363249779888,151.92509725699503,2987600
2021-05-11,146.8656768798828,150.06109737693689,146.1238841315828,148.79625642996467,3900100
2021-05-12,144.84002685546875,148.26368253624005,144.62129680500328,147.1414883968786,3487400
2021-05-13,146.5328369140625,147.22707590432896,144.37402226000074,144.94463879341887,2269700
2021-05-14,149.4524383544922,150.2037505272259,146.96077641399944,147.77865228542998,1892700
2021-05-17,149.1766815185547,149.67121493331533,148.2446879576227,149.357377257297,1541400
2021-05-18,147.39825439453125,150.54612099815168,147.2746174365974,149.65216194221767,2417800
2021-05-19,147.15098571777344,147.19853951185493,144.28842725518595,144.6212893023759,3526800
2021-05-20,147.91180419921875,148.59653820819256,146.39016984341458,147.85474545036772,3031100
2021-05-21,149.1862030029297,151.03118041772214,148.69168404476312,149.02453166913858,3424100
2021-05-24,150.86949157714844,151.1262704946129,149.26226887114697,149.9755323552506,1956900
2021-05-25,150.2703399658203,152.23895407350975,150.0135755693773,151.27843117507194,2484200
2021-05-26,150.81243896484375,151.57325628116243,149.66170077859653,150.4130131388377,3731600
2021-05-27,151.91558837890625,152.43863655905446,151.06918311857154,152.14382336329675,2828400
2021-05-28,152.2864990234375,152.77151292213853,151.0787022426941,152.41012148111736,2436400
2021-06-01,155.73870849609375,156.07157061355676,153.636966760954,154.54993594998822,3827800
2021-06-02,156.08102416992188,157.57412896159195,155.32022160006534,156.54702807863103,3384600
2021-06-03,156.46148681640625,157.31739721947451,154.84475910428662,155.66262066064158,2454800
2021-06-04,156.91795349121094,157.6121924949852,155.32025038476354,156.91795349121094,3239300
2021-06-07,157.7928924560547,158.48713147847596,157.2698296947584,157.5171036426704,2516400
2021-06-08,158.35397338867188,158.9531192642279,155.6150519105168,156.78479977630573,2486300
2021-06-09,156.05250549316406,158.00209486262622,155.7767167193985,157.17471402994974,2700100
2021-06-10,154.28363037109375,157.1176741707904,154.17901782128774,157.08913028322368,3024500
2021-06-11,156.45196533203125,156.48049471100683,154.54992933961586,155.0159333818555,1630100
2021-06-14,155.78627014160156,156.80386645775198,155.1205603845512,156.252274227229,2125700
2021-06-15,158.12574768066406,158.72487908001452,155.77673234560808,155.9003548028238,3726100
2021-06-16,156.6136016845703,158.48710787973235,156.22369542182645,157.65972705139473,3281300
2021-06-17,154.1885528564453,157.86898786976656,152.66691825314734,157.84045849070074,4194400
2021-06-18,150.42250061035156,151.84902747086605,149.54756587726848,150.92653894015615,6900200
2021-06-21,156.8228302001953,157.11765790922985,151.33546791492995,152.23893192717492,3681400
2021-06-22,156.4424285888672,157.14618698716316,154.50235865581186,155.415327620292,2697600
2021-06-23,157.8880157470703,158.68686740115592,156.7182531342485,156.94650268315152,2327600
2021-06-24,159.9707489013672,160.32262092814273,158.25891354840715,158.87706946215607,2417100
2021-06-25,161.14999389648438,162.06297754278998,160.19897591596646,160.19897591596646,9186000
2021-06-28,156.70875549316406,160.5794059807918,155.2061452100245,160.36066137778016,3433400
2021-06-29,156.20468139648438,158.17329530557404,155.23463912919175,157.46003192020197,2785900
2021-06-30,157.13670349121094,158.0211577963483,155.6816470805049,155.6816470805049,2331800
2021-07-01,159.1772003173828,159.58719809674585,157.03182655749075,157.94717788079973,2685900
2021-07-02,160.66464233398438,161.1223179534912,159.24392304831744,159.9018399353092,2028700
2021-07-06,161.67535400390625,164.5167781081589,159.99720031769084,164.5167781081589,4688100
2021-07-07,163.029296875,166.6335228580158,161.50370681218428,161.71347781007356,3998900
2021-07-08,159.71115112304688,162.13303322199064,157.88996375872017,159.18672353786818,4628400
2021-07-09,163.94467163085938,164.29746171537155,161.34162262103072,162.0948806648054,3175200
2021-07-12,165.52749633789062,166.00424602256282,161.9804775199897,162.16164472804445,3154100
2021-07-13,164.5930633544922,166.61449199541184,164.40236638250826,165.90889719490025,2675000
2021-07-14,164.49771118164062,166.43331368932712,163.05791785822436,164.82189746733548,3123100
2021-07-15,164.81236267089844,165.20328633322347,163.14373886708242,163.1818724380733,3448200
2021-07-16,162.1044158935547,165.70864219785958,161.65627004441006,165.66097887074454,4359800
2021-07-19,155.23927307128906,158.6432737480377,153.97111681226016,157.94720853981332,6739800
2021-07-20,161.0174560546875,161.69444710196805,155.01042083865957,155.36321099821896,4243700
2021-07-21,164.48817443847656,165.54655934274996,161.84699160512213,162.8004909945848,3384500
2021-07-22,162.95303344726562,165.15562917188922,161.1890683755029,164.24026339224412,3335900
2021-07-23,165.12701416015625,171.31523031844844,164.90771337851677,168.3212428741363,6326600
2021-07-26,164.58355712890625,167.27241828157736,164.28797459768427,165.19379625604955,3115900
2021-07-27,164.898193359375,166.97681512818636,162.0567691385309,162.53351885239553,7922600
2021-07-28,162.1139678955078,165.38446376981884,161.8183854169836,164.95539196069512,7961700
2021-07-29,163.95423889160156,165.73729288028483,163.04841726111167,163.420281490439,3186900
2021-07-30,162.60025024414062,165.18423999956423,161.92327382302238,164.3070223043465,3441900
2021-08-02,161.39883422851562,165.29864296173866,160.91254026302047,163.18187330401108,2895700
2021-08-03,161.1795196533203,162.37139381073118,157.6134414858638,161.8565105763975,3642000
2021-08-04,160.24510192871094,162.51443508697275,159.53952170583648,160.47394701543132,3544400
2021-08-05,161.74209594726562,162.60023952426837,160.49301415328037,160.8172004335485,2535400
2021-08-06,163.3916473388672,164.81236659193033,161.84698306520121,162.6002411414625,2828700
2021-08-09,162.83860778808594,163.16279405527703,160.94113896085955,162.4286100765051,2560200
2021-08-10,161.6085968017578,163.71582204468493,160.83625017029843,162.7909265871758,3389500
2021-08-11,162.73374938964844,162.79095702877035,160.8267504896009,161.57047889667967,3843400
2021-08-12,160.6837158203125,162.19977630711315,160.1592882637711,162.11396485674607,3372800
2021-08-13,158.35719299316406,160.47396297074127,157.90904708039113,160.273721681296,4157700
2021-08-16,158.04254150390625,158.1855606086451,155.06762773135668,157.10811607136782,3845400
2021-08-17,156.99363708496094,158.61459736048005,155.75409976731896,157.0985225786799,7631600
2021-08-18,154.59085083007812,157.46087857196318,154.5240988934262,156.2117967791469,3563700
2021-08-19,151.63499450683594,153.59920076275728,150.01404858539323,152.712453385747,4256400
2021-08-20,152.32150268554688,152.55034773951581,150.71008665163612,151.46335919433986,3075000
2021-08-23,152.98898315429688,154.32389110783882,152.6647968345748,153.7327115580108,2006300
2021-08-24,153.70407104492188,154.37151758773038,152.741042072387,153.13198024361893,2377600
2021-08-25,158.4525146484375,159.45369187356928,153.03664533606985,154.3524790919142,3579900
2021-08-26,157.8136749267578,158.75764453741144,156.736230535997,158.25229103705783,3164700
2021-08-27,160.80764770507812,161.0364927699389,157.47994453037177,157.66111172139767,3002300
2021-08-30,156.621826171875,160.47397238651104,156.574162835196,160.34048303546413,2582100
2021-08-31,158.2427520751953,158.6908833661166,156.10690838055766,156.46924277454173,3536300
2021-09-01,156.79344177246094,159.5013765439757,156.497859289906,158.6050847909084,2569000
2021-09-02,154.51455688476562,157.40365845790726,153.6468690725696,157.37505464425192,4350600
2021-09-03,151.89244079589844,153.7803653286032,150.8149819354243,153.27501186555216,4206500
2021-09-07,152.29290771484375,153.189199375041,151.19638935138642,151.48242749890085,3779000
2021-09-08,151.5396270751953,151.85428356998403,149.50868358954992,151.78754618885878,3056700
2021-09-09,151.978271484375,154.6099246374055,151.16779116027593,151.39663625807069,3295800
2021-09-10,151.3394012451172,153.95199441267377,151.0247447485351,153.67547148420292,2943700
2021-09-13,153.94247436523438,154.2762049730795,152.32152830408552,153.1701421834029,3192500
2021-09-14,152.0640869140625,158.118814189573,151.3966402146098,155.1152822181655,4281500
2021-09-15,153.83755493164062,154.7624503045224,151.8066115621906,152.5789435737378,2933100
2021-09-16,155.06759643554688,156.8506354779267,154.65758416929822,155.51574227228053,2765000
2021-09-17,156.297607421875,156.61226394465953,154.05689274034168,154.05689274034168,6390600
2021-09-20,153.10337829589844,154.6003645209142,150.60520042060966,151.94963782629927,5976900
2021-09-21,155.67784118652344,157.66112155798862,154.171310484663,154.3810815032287,3480600
2021-09-22,159.70159912109375,160.77904341047346,157.23202493656842,157.91854557985613,3562800
2021-09-23,165.2986602783203,166.0042550878955,161.43698471174383,161.60862217320658,4399200
2021-09-24,167.5489044189453,167.81588306897908,165.2414377726563,165.3081751605421,2680400
2021-09-27,168.5500946044922,170.48569724084285,168.13055253664837,169.40823825290266,3703300
2021-09-28,165.08883666992188,168.9981888725039,164.65976497677065,167.32956541639433,3862200
2021-09-29,163.56326293945312,164.93630425445605,162.47627432328326,164.85049280957952,2726100
2021-09-30,159.73973083496094,164.3451340346677,159.62531557882346,164.17349660121735,3088200
2021-10-01,165.85166931152344,166.97679149334942,160.64555677135579,160.66463083099958,3956000
2021-10-04,164.63116455078125,168.98864804297364,163.88743638756907,165.7944346623167,3613900
2021-10-05,166.63352966308594,167.87308164235037,164.6121158364127,165.3653738692361,2629400
2021-10-06,165.33677673339844,166.76702571742177,161.9995291040107,164.52631103866557,2922200
2021-10-07,166.5985107421875,169.06465612817178,166.03455116319688,167.75511940753628,3578800
2021-10-08,167.4205780029297,169.1698213656367,165.8720737018576,166.17795901760326,2375300
2021-10-11,165.80516052246094,168.9881937104102,165.68089279716915,168.0323240337996,2499200
2021-10-12,167.19114685058594,168.76832577731332,165.46102529503077,165.94851351583097,3069500
2021-10-13,161.2743377685547,166.40735341624847,159.7067120360228,165.15516643656568,5608100
2021-10-14,163.9412078857422,164.77282444733586,162.31623230400842,163.45371958684632,3061900
2021-10-15,168.0514678955078,169.92497912879622,165.5088507165506,166.10149991307074,3043900
2021-10-18,169.0168914794922,169.77202214333732,166.63677061766137,167.8316077718188,2623300
2021-10-19,169.48526000976562,170.14481245914436,168.48159387312032,169.8867235473408,1400100
2021-10-20,171.6741943359375,171.83669042558378,168.43379681790074,169.14113102160658,2398500
2021-10-21,169.63819885253906,171.85580899861802,168.24262265628357,171.65508452705183,3313800
2021-10-22,178.82411193847656,180.6880550063575,174.15946296005478,176.83590113759865,6026100
2021-10-25,174.26461791992188,178.94838861095818,173.80580450769577,178.48956061331668,3889600
2021-10-26,172.96461486816406,175.40208545782144,169.6859888821309,175.32561413353022,3832200
2021-10-27,170.17347717285156,175.6219314064524,170.05877747911694,172.1521344022563,3309900
2021-10-28,166.90438842773438,171.32050123271642,165.38455929165772,170.52712772878283,4865700
2021-10-29,166.11102294921875,168.87348559341984,165.4036741730593,167.87938759691082,3455400
2021-11-01,166.52207946777344,168.29999782785816,165.69046284770116,166.87574661622938,2250400
2021-11-02,165.52793884277344,167.46835298692866,164.95442582722654,167.27718198174637,3252900
2021-11-03,164.99269104003906,166.15885339311347,164.1706424073049,165.07871582377012,3831200
2021-11-04,164.91622924804688,166.34048062015657,164.0846271196871,164.5338871301708,3315400
2021-11-05,168.89260864257812,169.94405649294777,167.61174682837955,168.4051057926183,3936000
2021-11-08,172.10430908203125,174.0542764749279,169.9440346436036,170.2116915263652,3392000
2021-11-09,171.92274475097656,173.1940533495688,170.5558433371396,171.82715193573185,3203300
2021-11-10,173.38519287109375,175.382956911914,171.4447786748271,171.4447786748271,3296700
2021-11-11,173.29917907714844,174.66606574360083,172.76389438020445,173.9587315021023,2119700
2021-11-12,173.86312866210938,174.33151003760557,171.72197541251526,172.73520948514457,2390200
2021-11-15,175.04843139648438,175.81311552558233,174.006522287571,174.4749037142461,1748300
2021-11-16,172.93592834472656,175.30648089708967,171.80800920426952,175.30648089708967,3299200
2021-11-17,171.68374633789062,173.71975333503204,170.3359666472361,173.18445408577645,3543500
2021-11-18,168.43380737304688,172.410214266537,168.08012566361668,172.05654714252103,4011500
2021-11-19,165.88160705566406,167.53527199595766,164.25663162248435,166.06322461671238,4456500
2021-11-22,163.35813903808594,167.51617840176812,163.34858559106644,167.26765751052358,4651700
2021-11-23,163.31036376953125,164.3618118150561,160.42363284356153,163.74050226931033,5890300
2021-11-24,164.03680419921875,164.39047133037016,160.4905210995396,161.04492729065623,3590600
2021-11-26,149.89950561523438,157.94792739726267,147.68188072885673,157.80453817928645,6804200
2021-11-29,150.8936309814453,154.28697222307596,147.5289646714985,153.65609455519507,6258500
2021-11-30,145.57896423339844,148.9914116187743,145.0054365555701,148.24583438884628,7444900
2021-12-01,143.4378204345703,150.13847709434194,143.27532431816286,149.21128221775797,6145500
2021-12-02,149.85169982910156,150.94139072460004,144.7760339583478,144.98631187780276,6289300
2021-12-03,149.05831909179688,151.34284702609182,146.85026248156618,151.10387960792116,4069300
2021-12-06,153.58917236328125,155.5582766581638,151.07524438163864,152.05023578788294,4141900
2021-12-07,159.5824432373047,161.69492168843703,156.91557319624212,157.240565393212,5124500
2021-12-08,161.4750518798828,163.01400258937653,159.8978728022299,160.56697863561558,4042400
2021-12-09,160.60520935058594,161.3794613691757,159.20007991484448,160.44271327381878,2245300
2021-12-10,159.658935546875,163.05227633939174,158.63616241954094,161.905235467596,2768500
2021-12-13,156.09352111816406,159.05670836460934,154.84133417538558,159.05670836460934,3477600
2021-12-14,155.66339111328125,157.96702607394596,153.95237613151224,154.98471718849484,2964200
2021-12-15,155.08029174804688,155.85454380332814,151.53400905516335,155.52955163439253,5013000
2021-12-16,155.80677795410156,157.8905671245127,154.75531533619593,156.76264775750096,4900100
2021-12-17,152.9486846923828,154.20088608121733,150.0237261409417,153.89500081772465,9576800
2021-12-20,149.01051330566406,151.22813780760944,146.99362783992052,150.07152915893033,3839600
2021-12-21,153.80899047851562,153.94281164748813,150.56859291479728,150.78843885266352,3722400
2021-12-22,155.30015563964844,155.96926153115155,153.3692947080984,153.44576603647226,2877700
2021-12-23,156.94427490234375,159.0567391285465,156.37074715124425,156.6288360977807,3140500
2021-12-27,157.13540649414062,157.71848754666905,155.35748841474347,157.71848754666905,1687300
2021-12-28,157.15455627441406,158.79865348632444,156.38030407522444,156.38030407522444,2035300
2021-12-29,156.60012817382812,157.6515760487531,156.05527546653994,157.35525878777048,2082200
2021-12-30,156.9155731201172,158.48319884138004,156.76263046794176,157.35526501335391,1632900
2021-12-31,156.3803253173828,157.8810335128474,156.04576500999374,156.8582602791286,1743600
2022-01-03,160.786865234375,160.9684682443534,157.1449890500893,157.25013531134817,3236400
2022-01-04,165.9485321044922,166.3691170881743,162.1155000221409,162.23019971390386,4799500
2022-01-05,164.18017578125,168.52938586935983,163.93165490794044,167.00000308793955,4491900
2022-01-06,165.6846466064453,166.44168704139074,162.66610615546105,165.33966930158832,2649400
2022-01-07,167.10292053222656,168.04201987616185,164.68807902579982,165.29179305791195,3043000
2022-01-10,166.48960876464844,168.8565336171934,163.38481292087587,168.8565336171934,4269400
2022-01-11,168.0611572265625,168.3869650519008,165.29176146714903,167.25620046358344,2762700
2022-01-12,167.1891632080078,169.44110079745897,166.90167963586185,168.87571107749721,3224300
2022-01-13,166.0583953857422,169.01945711664496,165.6367693925144,167.62037822259205,3808800
2022-01-14,161.3724365234375,161.66951209058576,157.83643744991483,161.66951209058576,6508500
2022-01-18,159.23550415039062,161.88991247731136,157.9610050565553,160.90289691070546,4336300
2022-01-19,154.65499877929688,159.77215058697507,154.44417847662658,159.77215058697507,3592000
2022-01-20,154.20462036132812,157.7023104092325,152.80555603978408,154.39627120539993,4205600
2022-01-21,152.11558532714844,155.1245485913196,151.09980817841065,153.27508231631785,3779100
2022-01-24,152.29763793945312,152.79594175914679,146.4713770929644,149.31743631045347,5405000
2022-01-25,165.88589477539062,167.18914078860655,152.99718372103916,159.20676078541152,13320800
2022-01-26,168.00367736816406,171.74091949085621,165.8092338324647,169.56564542353533,8257300
2022-01-27,164.7263946533203,170.7634907898444,163.50940385111312,169.32608764410156,3649900
2022-01-28,169.67105102539062,169.81480010135144,162.68527874547814,164.59222407052218,4271500
2022-01-31,172.31593322753906,172.61299426875584,167.90789011612654,168.56909804504082,5524300
2022-02-01,175.88059997558594,176.35973424171124,171.5300672728559,172.41167256788435,3471200
2022-02-02,176.47474670410156,176.87721775648492,174.05990576778322,174.89359476043313,2841400
2022-02-03,176.35975646972656,178.0463186571495,174.71154783877478,177.08805000412073,3380900
2022-02-04,178.09423828125,180.80612575169263,176.49391673395795,177.19346339135564,4075800
2022-02-07,180.0299072265625,181.02651470366564,177.04011403928837,177.88339503960367,3260800
2022-02-08,185.90414428710938,186.41202557338977,179.78080733593544,180.23119483464012,5133900
2022-02-09,188.2039794921875,190.4271700443172,186.19162386002282,186.19162386002282,4614200
2022-02-10,187.3511199951172,189.95761219195984,186.48868395996493,188.16565428988835,4511100
2022-02-11,183.80552673339844,188.97059471482308,182.50228064755743,187.2744549319076,4834900
2022-02-14,184.32301330566406,186.04788548339022,182.95268129013422,184.23675799916032,3841300
2022-02-15,189.71804809570312,190.0821949094713,186.07662382408452,186.52701131837009,4134300
2022-02-16,190.10133361816406,191.22250614953234,189.00890797564995,189.25805255305886,4122600
2022-02-17,187.5427703857422,189.14307733172794,186.1628611426834,187.46610713645896,3051700
2022-02-18,186.7474365234375,189.49766341968495,186.09580610772107,186.7857608434104,2806300
2022-02-22,184.40924072265625,187.96440959939127,183.7480329451556,187.03488774145856,3420600
2022-02-23,181.06488037109375,186.33535858292353,180.68157871358724,186.2395404795574,3562100
2022-02-24,180.48992919921875,180.6336636663252,171.57802668809398,172.9387665907787,5886600
2022-02-25,185.62623596191406,186.14369462525303,181.5535939945662,181.7452448098021,5426200
2022-02-28,186.42160034179688,186.98699002962044,181.33319550553205,181.71651178727865,5787800
2022-03-01,170.62933349609375,186.64201094973782,169.39317322626758,186.54617822468794,8562500
2022-03-02,172.7854461669922,174.634912567058,170.6676802928796,172.2871422934274,4058800
2022-03-03,172.38294982910156,175.79438394226494,171.27135466669432,174.51030743845976,3339900
2022-03-04,165.73255920410156,169.45064622520377,163.69145693352314,169.2494033760948,5348600
2022-03-07,152.4893035888672,163.63395867650513,152.4413872292499,163.03025933579127,7760400
2022-03-08,153.37091064453125,159.35049806353044,149.2216053570669,153.8212981100033,7058900
2022-03-09,161.61203002929688,163.60523092195587,159.75300080806835,161.00833061796862,4788200
2022-03-10,162.52239990234375,163.82564609991806,157.9514534754219,158.67973252446976,3840900
2022-03-11,160.89332580566406,165.11929472648123,160.6346037573033,164.58266653755618,3000000
2022-03-14,165.57923889160156,167.41912762577994,162.62778422265214,164.18017480621924,4614600
2022-03-15,168.69358825683594,170.85928452699594,166.1350129958924,166.3458332455897,3827300
2022-03-16,173.0729217529297,175.133193743174,168.94278572672417,171.70258981931818,5239300
2022-03-17,179.16751098632812,179.87663513170324,172.54587035433642,172.6608579263353,6398900
2022-03-18,182.76104736328125,183.02936148784713,177.12642150335142,180.81576264916703,8744100
2022-03-21,181.1990203857422,183.50845140355202,179.7328704816268,182.8089193644298,3166200
2022-03-22,183.34555053710938,186.23952608020113,182.1285452044881,182.55018576835812,3007000
2022-03-23,178.25714111328125,181.7068995332145,177.45218432214602,180.94987372174072,3664600
2022-03-24,181.00738525390625,181.4673501639366,177.95050557399574,178.82253365373603,2424400
2022-03-25,182.33934020996094,183.27843930347794,181.11275762438262,182.46391980165834,1871900
2022-03-28,181.7836151123047,182.02318234746113,178.51591451548512,182.02318234746113,3043700
2022-03-29,182.9718475341797,185.9041477310323,182.41604987394948,184.30384058510364,2764100
2022-03-30,181.84103393554688,184.08339344481675,180.5377881287475,183.40301634380384,2278000
2022-03-31,179.19625854492188,183.1347437427419,179.13876475870887,181.62067734370916,3801600
2022-04-01,179.35914611816406,181.51525063659017,178.50628758242297,180.34616168350422,2647000
2022-04-04,179.8287353515625,180.63367767382098,177.84511181954457,179.790396409347,2971400
2022-04-05,177.6630096435547,182.87599366742765,177.08805720158094,179.66580232251974,2974700
2022-04-06,176.04356384277344,177.1551445137973,174.1461811322935,176.79101232071238,3143300
2022-04-07,175.27476501464844,176.12043993960518,172.12272259338934,174.43870936335605,4062400
2022-04-08,176.53366088867188,179.4358515199933,174.83270640202505,175.86097158035955,3075600
2022-04-11,170.64280700683594,175.32281828480538,170.33528351854926,173.99664890274136,4816800
2022-04-12,168.6920166015625,172.25729253926548,167.89440856930352,169.68184884411826,4348900
2022-04-13,172.58401489257812,172.9972477969554,167.21208978037507,167.43311314958405,2980600
2022-04-14,174.09275817871094,175.35165133157446,171.70949507319315,172.2764896865018,2667100
2022-04-18,177.28323364257812,178.63823155268113,173.93899627306055,174.25612437948,2182700
2022-04-19,179.8682861328125,180.7523941389693,177.50426170980174,177.79254664173484,2713800
2022-04-20,181.10797119140625,182.73203008496225,180.31995326950926,180.9830379443917,2256200
2022-04-21,178.49407958984375,184.91347826039214,177.37932897142255,183.4912188258531,3973200
2022-04-22,173.4969482421875,178.31151253444318,173.285544151861,178.1961838828223,4373700
2022-04-25,176.91802978515625,177.07177683657127,171.04638810057264,172.95874627485412,4408900
2022-04-26,171.6806640625,176.73547514780566,171.5749546951469,176.10121894368692,3728100
2022-04-27,170.70042419433594,172.41098287439584,168.65351361032748,170.72925268170025,4085800
2022-04-28,174.8807373046875,176.71622942759336,170.68122095094586,173.3143355355887,2703200
2022-04-29,167.8943634033203,175.19786964630387,167.52918295893713,173.06447329016396,3210100
2022-05-02,164.92489624023438,168.05772917133152,160.97523161201502,167.8366911854699,3881800
2022-05-03,165.3957977294922,167.21206613720003,163.68523868576847,166.25107725135405,3152300
2022-05-04,170.88304138183594,171.2193786753871,164.5212853339713,165.5014980497586,2930400
2022-05-05,164.3386993408203,169.86438527476113,162.72424509774413,169.74907130412032,2987100
2022-05-06,160.62928771972656,163.358507322169,158.57277207370888,162.57048939082654,3129800
2022-05-09,154.7384033203125,159.54334678120324,154.12337114385943,158.59196269707834,4485200
2022-05-10,155.51681518554688,158.30367676705757,152.21101145407002,157.04478381823327,3014800
2022-05-11,153.17201232910156,158.50550338328128,152.83566036594044,155.42072272053102,2644300
2022-05-12,147.290771484375,151.02901768522028,144.0330197292092,149.5298773608646,5314800
2022-05-13,152.55697631835938,153.8446978275642,149.79894307661712,149.87582394241642,3625100
2022-05-16,150.3274688720703,152.54736528681303,148.29979660902197,151.2692484408188,2811300
2022-05-17,155.5360870361328,156.4105759466255,152.2206630097331,154.78651673369362,2928100
2022-05-18,150.01036071777344,154.57505761430593,149.33765681272703,154.517385967725,2697700
2022-05-19,147.99227905273438,150.3563180142294,147.27153743397108,147.57906089646912,2768300
2022-05-20,147.26194763183594,148.76108800343866,143.86965791150928,148.32864592140362,2982500
2022-05-23,152.83567810058594,153.33539646673162,149.9335019924013,150.50048196086837,2726600
2022-05-24,149.55870056152344,151.80741096847333,146.9544143061566,151.1539309204425,2817800
2022-05-25,154.2483367919922,155.4495730239315,149.98155801350748,151.00980860301286,4381000
2022-05-26,158.91873168945312,160.26412496440614,156.35289305396628,156.35289305396628,2463900
2022-05-27,162.98373413085938,163.06060034406119,159.56260110226367,160.56203783622175,2157500
2022-05-31,162.23416137695312,164.11769150504935,160.5235875576221,161.3884864096696,4123500
2022-06-01,159.2935028076172,162.76267306230625,157.44840601797597,162.11881230734232,2276400
2022-06-02,162.5416259765625,162.58967834363023,159.45684583850849,159.65865991478344,1707000
2022-06-03,160.32177734375,161.4845656822967,159.504930926601,160.389038940624,1390700
2022-06-06,160.50437927246094,163.6179741001132,159.78363755664842,162.50323805727095,1486000
2022-06-07,162.1092071533203,162.86838187273452,158.03460925851445,158.2171994813361,2083100
2022-06-08,159.4857177734375,162.06116088161625,158.74575224491244,160.24489252143755,2313900
2022-06-09,154.6999969482422,160.07193631896146,154.651944568073,159.7355843213047,2273800
2022-06-10,148.39588928222656,151.7209169944083,148.33823230017853,151.12509396501937,2733300
2022-06-13,140.58306884765625,145.1381618079819,139.70858003621493,144.01380648167634,4156500
2022-06-14,138.95901489257812,141.64977235453594,137.66167388064758,140.25634124098028,3574800
2022-06-15,140.51580810546875,142.1206579227643,137.8442599469135,140.967474093612,3327800
2022-06-16,132.135986328125,137.0370360500704,131.16539272560314,137.02741677549753,4815100
2022-06-17,138.55535888671875,139.8815281301413,132.2224461800865,132.61645510944038,10033600
2022-06-21,139.11276245117188,142.89906145978713,138.53617784891574,142.89906145978713,3518800
2022-06-22,138.7572021484375,140.6407470543035,135.8261827440808,136.6814623738575,3419000
2022-06-23,136.1240692138672,138.98782663878777,134.02912049046216,138.88211727527022,3915000
2022-06-24,140.44851684570312,140.56384548077608,135.49943005314424,136.10485773081652,8957200
2022-06-27,138.6610870361328,142.96632802444032,138.33435431734523,142.21675782791473,3151500
2022-06-28,136.64300537109375,143.67743604792736,136.31627268506202,140.38125136846844,2649300
2022-06-29,134.0291290283203,136.15290638037916,133.04891620085522,136.12407788517675,4164900
2022-06-30,133.7108154296875,134.9165471074719,129.5438144048349,131.8588133388192,4123500
2022-07-01,135.42774963378906,135.900401657523,132.60152219949802,133.1802791788293,2625300
2022-07-05,134.70431518554688,134.70431518554688,130.8459744459004,132.36038025104455,4057000
2022-07-06,133.25743103027344,135.52421199368487,132.96806726337084,134.3570574997068,4401300
2022-07-07,136.0354461669922,137.13507267867936,134.22202132658109,135.2155428801931,4258000
2022-07-08,136.73959350585938,138.04178942133856,134.77184616168864,136.72031239898868,3631800
2022-07-11,135.60137939453125,137.27010754893024,134.88758109942827,135.4952744414538,2373600
2022-07-12,134.25096130371094,136.86499367633579,132.2060453860575,132.65940160831494,4047400
2022-07-13,134.46316528320312,135.06121809032265,131.53083287580972,131.99382963099785,2753800
2022-07-14,131.64659118652344,132.37968539846008,129.37016940108364,130.89421586678006,4600200
2022-07-15,137.43408203125,138.04177535902153,133.95192920353185,134.76219188002744,3296600
2022-07-18,137.2894287109375,140.8776872356619,136.5081169660772,139.22823988219838,3330300
2022-07-19,142.54640197753906,142.69108387251168,139.2860992390677,139.2860992390677,3372300
2022-07-20,143.6556854248047,143.8196778822929,141.18634934710664,141.66864200973217,2802300
2022-07-21,144.8614044189453,145.00610103612738,141.26350559140656,142.96118503523178,4683000
2022-07-22,147.59117126464844,155.1824665457121,147.21498363784517,153.37868227294618,9298400
2022-07-25,148.3435516357422,149.29849628367913,145.85493476851642,148.78726730444882,4213800
2022-07-26,144.5238037109375,148.06382966372513,143.56885905487238,147.32109493123005,2812700
2022-07-27,146.2600555419922,147.31144985569455,142.05446356878093,146.23111916406657,5029100
2022-07-28,146.75196838378906,147.2439014588735,142.3148712825892,146.3854213562361,3587900
2022-07-29,148.56544494628906,148.9126962732219,145.93211625104624,146.97387023184478,3197900
2022-08-01,147.89984130859375,149.28884626538388,146.42402722160455,147.42718929128566,2295600
2022-08-02,146.2311248779297,147.8709168041962,145.4980306927641,146.63624890312008,2562900
