Date,Close,High,Low,Open,Volume
2022-08-02,56.513710021972656,57.37950697553861,56.44080267120457,57.315711739899186,4002200
2022-08-03,57.9627685546875,58.11770229475233,56.6139497970488,56.64129309034196,5137500
2022-08-04,58.14505386352539,59.129325706543305,57.91721274064592,58.50959757418477,7369900
2022-08-05,57.689369201660156,58.591621540170394,57.488871385997484,58.008348846279915,4169000
2022-08-08,57.817970275878906,58.378329315076726,57.569942332090086,58.10274387895324,3466400
2022-08-09,58.699851989746094,59.21427723261185,58.111931919778,58.18542324262119,3511400
2022-08-10,60.56464385986328,60.61057768373102,59.379622690954264,59.581720302344294,4220100
2022-08-11,61.26280212402344,62.08037379147747,61.10663131577102,61.12500765016216,4689300
2022-08-12,62.291648864746094,62.35595201424646,61.37302843844508,61.37302843844508,3965900
2022-08-15,61.85991287231445,62.098756210130055,61.29956070856637,61.49247020923759,3979200
2022-08-16,62.153873443603516,62.45701291651186,61.63944113946403,61.68537497308115,2595700
2022-08-17,61.97931671142578,62.32838992460126,61.36384275325436,61.44651522143389,3101700
2022-08-18,62.47538757324219,62.58561755732848,61.80479146646897,61.89665212271383,2562200
2022-08-19,61.905845642089844,62.218180310543424,61.7404936431484,62.14468897578735,3154700
2022-08-22,60.5462760925293,61.06070129219366,60.353359634137455,61.06070129219366,3676600
2022-08-23,60.32579803466797,60.922902677057614,60.31661687709751,60.76673889615305,3011400
2022-08-24,60.66570281982422,60.85861229702651,59.930803566037554,60.16045870678105,2594500
2022-08-25,61.79560470581055,61.80479287419996,60.730008453765194,60.92291793882895,2855700
2022-08-26,60.33499526977539,62.3100307644645,60.28906144094981,62.089556796323656,3356700
2022-08-29,60.10533905029297,60.55546112882607,59.54497998969297,59.84812643398834,2942400
2022-08-30,59.69195556640625,60.38092085360221,59.241826532639074,60.17882324799529,3883900
2022-08-31,59.09485626220703,59.96754290153503,59.048922435498,59.894051582207766,4574900
2022-09-01,59.5633430480957,59.62765320392284,58.029248670479994,58.78252061830286,4042300
2022-09-02,59.76544952392578,61.28117480228141,59.443933739673,60.30743928182486,4609600
2022-09-06,59.75626754760742,60.4084872748924,59.205089629547224,60.05940699231849,4276600
2022-09-07,60.78511047363281,61.042323065487324,59.42555619996824,59.480671181503496,3491700
2022-09-08,61.38221740722656,61.63024184182121,60.436039477134834,60.69325207849751,6856900
2022-09-09,62.1354866027832,62.429444866089874,61.65780705310406,61.76803702152041,3786300
2022-09-12,62.94387435913086,63.311323965404746,62.47538294443701,62.686661737294635,3306800
2022-09-13,61.060699462890625,62.42944190443045,60.8769711767164,61.804779748473095,5815200
2022-09-14,61.00558853149414,61.99769330863136,60.500344471618455,61.428153104972914,3658300
2022-09-15,60.34418487548828,61.39141171930291,60.169644732013026,60.88616762425267,5801300
2022-09-16,59.783817291259766,60.04102988179894,59.02136067750616,60.04102988179894,10163100
2022-09-19,60.88615417480469,60.96883364869418,59.0672898514388,59.10402849703757,5107500
2022-09-20,60.16044998168945,60.583014538350554,59.50823031759182,60.583014538350554,4218300
2022-09-21,59.26939392089844,60.831053037787264,59.25102459391978,60.53709474649926,3637200
2022-09-22,58.30484390258789,59.60009515529924,58.16704942672034,59.3336943708935,4480100
2022-09-23,56.825862884521484,57.7812290151782,56.02666405611587,57.52401290045739,5009500
2022-09-26,55.90724182128906,57.01877173815937,55.50304657569334,56.26550324042421,4195700
2022-09-27,55.81537628173828,56.6237632485262,55.17234477842174,56.293059330101194,3838900
2022-09-28,56.825862884521484,57.340288105445104,55.5765384835487,55.613284143402964,4762700
2022-09-29,56.10015106201172,56.458412479773344,55.16315777480342,56.22875736538677,4845000
2022-09-30,55.8337516784668,57.08307609251725,55.75107569505878,56.42166822525312,5510300
2022-10-03,57.52400588989258,57.863897945732646,55.74188365525983,56.6421311864202,4854900
2022-10-04,60.132904052734375,60.2063953832895,58.43345733263174,58.451830165270515,4337000
2022-10-05,59.949180603027344,60.27988457024625,59.20509317252541,59.315330164437974,3087500
2022-10-06,59.29695129394531,60.16044972848028,59.04891985418789,59.636836366069524,4747700
2022-10-07,58.102745056152344,59.08566868427143,57.6066891585243,58.8192679054424,3725000
2022-10-10,58.23134994506836,58.97543026914589,57.817970040437,58.49775071741512,2796400
2022-10-11,58.16704559326172,59.1132235188005,57.80878418472796,57.95576331397922,3918200
2022-10-12,57.48727035522461,58.66310342851931,57.46889752542201,58.185420366428595,4230300
2022-10-13,59.93079376220703,60.178825198406045,56.08177549452437,56.743183313031665,6515100
2022-10-14,59.8205680847168,61.198498802506656,59.33369334394255,60.224756329476214,4847900
2022-10-17,60.876983642578125,61.611882920726316,60.50954101202296,61.14338445569387,4497800
2022-10-18,61.89665222167969,62.44783017706774,61.281178114484376,62.22735619150499,3757700
2022-10-19,61.85991287231445,62.392714545703285,61.14338986738719,61.768052206545235,3105600
2022-10-20,60.64731979370117,62.02525048616063,60.334992200832296,61.56594025534081,4430000
2022-10-21,62.52130126953125,62.631538238989954,60.64731483983735,60.904534435241,5274400
2022-10-24,63.73388671875,64.07377882122661,62.55805361945096,62.63154494028668,6390000
2022-10-25,65.15775299072266,65.2679899748811,63.063299351340184,63.182717494456455,5481800
2022-10-26,65.08425903320312,65.89264953393648,64.9372834021267,65.46089679077535,3348500
2022-10-27,65.35983276367188,66.22333104047036,65.25878397460242,65.54355401188013,3204700
2022-10-28,67.18789672851562,67.25219987735518,65.68135980554537,65.79159677863498,3968300
2022-10-31,67.25221252441406,67.58291649735561,66.85720539054049,66.90313922342861,4705700
2022-11-01,67.92280578613281,68.28106724035433,67.53697982822466,67.67477431258338,3891500
2022-11-02,67.58291625976562,69.37422359980252,67.47267926633302,67.89525090356524,6051700
2022-11-03,67.16033935546875,67.76662518723383,65.63542609670999,66.74696297056155,4554200
2022-11-04,68.07897186279297,68.40967583284919,67.14197494479406,68.0973411906766,3364600
2022-11-07,68.37490844726562,68.76334800131828,67.755253864926,68.53213297303131,5016500
2022-11-08,67.89398956298828,68.40265843102837,67.24658319986013,68.17144338479473,4074100
2022-11-09,67.30207061767578,68.18069200177219,67.0431109023204,67.54253623455851,3528200
2022-11-10,69.10556030273438,69.8916901187271,68.73561478458372,68.98532395206419,5099000
2022-11-11,68.89283752441406,69.94717763692977,68.6246272072129,69.47550399341526,5303100
2022-11-14,68.24543762207031,69.1980425356247,68.20844236591667,68.63387722749806,4540900
2022-11-15,68.6986083984375,69.25352305770906,68.12519964151006,69.03155860522497,4088500
2022-11-16,68.77259826660156,69.19803306998749,68.57837849045512,68.8095935176946,4696400
2022-11-17,69.26277160644531,69.3645067808804,68.0234624722324,68.20843166786574,3714200
2022-11-18,69.82695007324219,70.44660475790587,69.59573500677449,70.24313437043449,4626200
2022-11-21,70.1876449584961,70.34486951010356,69.44775392391863,69.69747014694116,3945200
2022-11-22,71.14024353027344,71.29746806779758,70.30786795496444,70.62232408613593,3126400
2022-11-23,70.95527648925781,71.30672082909646,70.83504014595565,70.95527648925781,2554700
2022-11-25,71.16799926757812,71.54719538820085,71.03851938642019,71.11250990597453,1196500
2022-11-28,70.0396728515625,71.17724705659214,69.86394713854001,70.5668429345059,3616800
2022-11-29,70.3541259765625,70.71482094567232,69.64198661748334,69.99343100745267,2978500
2022-11-30,70.93678283691406,71.1864990716295,69.26278793654983,69.8269532892042,6392700
2022-12-01,70.89054107666016,71.5194463422384,70.73331652429657,71.23273486049574,4056500
2022-12-02,71.13101196289062,71.23274010840811,70.34487503090804,70.34487503090804,2438500
2022-12-05,69.73445892333984,70.8812835698405,69.30902408763997,70.65006852503906,3237400
2022-12-06,69.62347412109375,70.15989472589494,69.15179344748421,69.7159587290642,2453100
2022-12-07,68.9853286743164,70.09516530474001,68.81886058868344,69.19804965505467,3514500
2022-12-08,68.07897186279297,69.54949645254521,67.92174729460397,69.54949645254521,3705100
2022-12-09,66.76565551757812,68.10669989316814,66.67316385902195,67.5980239956007,4479700
2022-12-12,67.6812744140625,67.76450845089818,66.19224882426204,66.83040466449762,4687000
2022-12-13,67.72752380371094,69.0870625362355,67.329833587005,68.72636757877247,4743600
2022-12-14,67.3668212890625,68.43041205198149,67.01537691305522,68.0142277368117,3117000
2022-12-15,66.3124771118164,66.70092377952473,65.76681295117956,66.47895223908462,4744800
2022-12-16,66.09976959228516,66.34947877925254,65.32288323792939,65.48011485829714,8784100
2022-12-19,65.81306457519531,66.82115894957094,65.48011429137186,66.32173352383577,3670200
2022-12-20,66.39572143554688,66.97838088128665,66.01652532759586,66.04427706359458,3112400
2022-12-21,67.3668212890625,67.72752329996692,66.74716657763223,67.00612633428224,2962800
2022-12-22,66.40496063232422,67.27432436259079,65.46159934153508,67.02461523039536,3136700
2022-12-23,66.83965301513672,67.09861983495522,66.09976898402836,66.39572400769657,1940500
2022-12-27,66.88589477539062,67.30207907650211,66.60843387056701,67.00612407088143,2409100
2022-12-28,66.4142074584961,67.17259252602825,66.30322875249635,67.06161382002853,1987100
2022-12-29,67.20034790039062,67.51479699259488,66.58068618177725,66.69167194991478,1786500
2022-12-30,66.93212890625,67.32056846017228,66.45119769614583,66.87663250131632,2444600
2023-01-03,66.7286605834961,67.44079978736265,66.28472461112787,66.99687087111731,3107200
2023-01-04,67.6905288696289,68.04197324993838,67.05237299284073,67.19110345163698,3659400
2023-01-05,67.14485931396484,67.75527052567902,66.54369868137118,67.61654006336903,2965800
2023-01-06,68.05121612548828,68.36566521078178,67.68127062928387,67.97722561502272,3890900
2023-01-09,65.97953033447266,67.37607136148166,65.75756583845852,66.86740243077743,4854200
2023-01-10,66.19224548339844,66.21999016094334,65.27663584379953,65.95177985113689,3230800
2023-01-11,66.19224548339844,66.37721470444673,65.82229998517839,66.05351503955049,2950300
2023-01-12,66.0257797241211,66.89515070979202,65.97953388423986,66.31248417423619,3979800
2023-01-13,66.51594543457031,66.58993594575747,65.29513022447637,65.47085592451498,2418900
2023-01-17,66.19224548339844,66.70092142546645,66.00727626235016,66.51594514829468,3081600
2023-01-18,64.88819885253906,66.47895256337729,64.8142083386981,65.87779904275978,3739800
2023-01-19,64.21304321289062,64.73096266083873,63.926338812222674,64.6014827988517,3516500
2023-01-20,64.91594696044922,65.04542683844895,64.01883133707679,64.60149078807552,4296800
2023-01-23,65.37836456298828,65.7298088706538,64.65697479370901,64.98067442657499,7660300
2023-01-24,65.6373519897461,65.91480591104076,63.547165246589266,64.27780590141235,3171300
2023-01-25,66.18299865722656,66.20149981405426,65.05466799894927,65.14715967083997,2561700
2023-01-26,66.79341125488281,66.83040651320778,65.80381102709293,66.36797636833168,3957100
2023-01-27,66.6269302368164,67.23733430496502,66.61767965902105,66.69167016913707,2491400
2023-01-30,66.73792266845703,67.18185166125048,66.27549251822478,66.27549251822478,2984300
2023-01-31,67.5333023071289,67.61654341108596,66.06277767976039,66.75642296952851,4274300
2023-02-01,67.21885681152344,67.77377166223522,66.5622067482999,66.97839112230244,4965200
2023-02-02,64.47200012207031,67.68126596718473,63.51939529784572,67.47779560548182,8329400
2023-02-03,64.54598236083984,64.88818311225197,64.07430176967655,64.34251202519599,4653600
2023-02-06,65.29122161865234,65.37506338326371,64.25722530674734,64.57394348917855,4945000
2023-02-07,66.3811264038086,66.6419548321587,64.72299673183296,64.88135583375386,4129200
2023-02-08,66.36248779296875,66.61400598180282,65.58931988550704,66.0085073908422,4077200
2023-02-09,65.94330596923828,67.21019303248019,65.88741619225586,66.81895037951949,3870200
2023-02-10,66.51153564453125,66.53948053018749,65.58000155177042,65.6824708705374,3015400
2023-02-13,67.43375396728516,67.536223288424,66.36248831440535,66.53016473926516,2935500
2023-02-14,67.1170425415039,67.7132238661697,66.73511010477384,67.35923631855802,2783000
2023-02-15,67.4803466796875,67.4989742385096,66.70717150828067,66.94937241522408,2924200
2023-02-16,67.50827026367188,68.11376878639436,66.94003395387513,66.97729616680087,3215300
2023-02-17,67.57349395751953,68.0951508525329,67.2288237335759,67.46170729128431,7285400
2023-02-21,66.18550872802734,67.22882249889321,65.65453451048538,67.07046338824993,4008200
2023-02-22,66.00849914550781,66.34385195070243,65.58931169253472,66.08302357044892,2484600
2023-02-23,65.74767303466797,66.87482834940688,65.28190602326971,66.3438542406945,3646000
2023-02-24,66.92140197753906,67.28470679137395,65.132858327623,65.14217565798818,5222400
2023-02-27,66.86551666259766,67.43375303302543,66.62331580625766,67.0331930851344,3049500
2023-02-28,66.81893157958984,67.34990563265553,66.79097959192127,67.14496703199161,3567000
2023-03-01,66.39042663574219,67.74115523216967,66.28796443177652,66.61399991814157,4878200
2023-03-02,64.63915252685547,66.12029548497146,63.98708148054112,66.10166082248169,6886300
2023-03-03,65.51477813720703,65.7662891525313,64.5180371904105,64.96516946366238,4587400
2023-03-06,64.91861724853516,65.82220651200781,64.64847149193724,65.46821898616979,3934100
2023-03-07,64.4901123046875,65.30985979781047,63.97776567958468,64.90929982919596,4891200
2023-03-08,62.87855911254883,64.77888975190645,62.012232013827585,64.49011642134671,5887800
2023-03-09,60.242305755615234,63.158011902294945,59.906952926559164,62.925128388063825,7451200
2023-03-10,58.109100341796875,59.67407441950624,57.8668994767023,59.3107766753851,9989700
2023-03-13,54.92324447631836,56.497539230325145,54.438846363817824,55.892040701319424,10247300
2023-03-14,55.025726318359375,57.07510232152694,54.44817609456014,56.767694321967326,10939900
2023-03-15,52.44536209106445,53.609779560020236,51.59766631580545,52.687562914578514,9897600
2023-03-16,53.74020004272461,53.907876462176276,50.78723870125352,52.02617718551245,7764300
2023-03-17,51.11327362060547,53.432795027289565,50.992176749578945,53.16264929311566,13077500
2023-03-20,53.07881546020508,53.62842075104914,51.42999958767288,51.42999958767288,9909800
2023-03-21,54.52268981933594,55.00708797849992,54.280492516514244,54.55063825877272,8011300
2023-03-22,52.268375396728516,54.83940777589452,52.17521986089476,54.44816518595375,5599500
2023-03-23,50.58229446411133,52.668932145368956,50.395986957183304,52.27768602546809,5849700
2023-03-24,50.62887191772461,50.647503024308634,49.212943352541245,49.455140631093066,6625300
2023-03-27,52.02617645263672,52.3242670711249,50.84313130936702,51.78397915768525,5466400
2023-03-28,51.63493347167969,52.17522138117705,51.18779754721,51.91439298028318,5199300
2023-03-29,52.62235641479492,52.65030129723897,51.923705925532495,52.51988710780654,4827800
2023-03-30,53.14401626586914,53.88924278708897,52.90181897904283,53.19990958753076,4868500
2023-03-31,53.973079681396484,54.01965922507623,53.47005401274572,53.59115087645631,6143500
2023-04-03,54.001033782958984,54.80215369041164,53.87061957542402,54.28049330675114,4840000
2023-04-04,53.5073127746582,54.74625472567734,52.845924473981356,54.681047628625834,5373800
2023-04-05,54.6437873840332,54.73693936788616,52.95770946953955,53.00428901498643,5258100
2023-04-06,55.025726318359375,55.33313431791898,54.75558054059869,54.96051920697177,4250700
2023-04-10,55.407649993896484,55.659164637089084,54.87667582055236,54.88598959836509,2913300
2023-04-11,56.00382995605469,56.38575880077225,55.14682027659893,55.51943179020205,4326100
2023-04-12,55.9013557434082,56.823575999406536,55.62189624427912,56.208763679914426,4242800
2023-04-13,55.687103271484375,55.8175174673441,55.16544648804548,55.75231036941424,4443300
2023-04-14,56.4695930480957,56.730424998175856,55.938618924515964,56.2832855276157,4332100
2023-04-17,57.32661056518555,57.33592434283118,55.780264069001944,56.07835470295151,3841800
2023-04-18,57.11235809326172,57.578125152583155,57.06577854451305,57.54086293499248,4018400
2023-04-19,57.578121185302734,57.75511137638236,56.991253736008616,57.21481991910705,5445500
2023-04-20,56.64659118652344,57.45702487693993,56.50685964694237,57.26140356434296,4059200
2023-04-21,56.0504035949707,56.54411907118431,55.631216103977934,56.460280862281664,3897900
2023-04-24,56.27397155761719,56.32054754919731,55.88272896411978,55.938618732607765,4816500
2023-04-25,55.15613555908203,55.696427065800826,54.83010003159361,55.696427065800826,3867700
2023-04-26,54.885986328125,55.742999530183596,54.49474371992818,55.00708675359947,4378500
2023-04-27,56.180824279785156,56.283290048435106,54.969827076154935,54.969827076154935,6748300
2023-04-28,57.130985260009766,57.261399459057856,55.761629062963934,55.95725036153608,4721700
2023-05-01,57.06577682495117,57.568806086705514,56.72111020642493,56.7770035311267,4704700
2023-05-02,55.36106872558594,56.66521781345591,54.345696471699846,56.516168954480705,4774300
2023-05-03,54.690364837646484,56.45096367557321,54.64378884447518,55.593954029955746,6285400
2023-05-04,50.40530776977539,54.15938883595482,49.54829460009828,54.08486796014659,12380300
2023-05-05,50.91765213012695,51.951655516513455,50.78723792887469,51.253004963930195,6799600
2023-05-08,50.49443054199219,51.57598527577812,50.35336052518367,51.09634147838789,5420000
2023-05-09,49.648006439208984,49.96777021023121,49.32824266818676,49.84550664222679,7741400
2023-05-10,48.73573303222656,49.911334472771685,48.29370574253331,49.78907091841275,9041900
2023-05-11,48.18085861206055,48.41597894703312,47.7670481140634,48.25609884132454,6096600
2023-05-12,47.2309684753418,48.28430644743365,46.271677191103244,48.20906622703008,12674800
2023-05-15,47.475486755371094,47.72001385693436,46.8077460177151,47.03345947861112,10654300
2023-05-16,46.19643783569336,47.53192307165341,46.03655774581888,47.53192307165341,10426800
2023-05-17,48.62288284301758,48.7075263016357,46.48798990911728,46.61965671415628,6853400
2023-05-18,48.79216766357422,48.84859424179398,48.09620996843707,48.613473932141744,5315900
2023-05-19,48.5100212097168,49.28121549385377,48.31251743439313,49.14014188114415,5965100
2023-05-22,49.25299835205078,49.32823856846214,48.237280544054336,48.54763746762373,4044300
2023-05-23,48.75455093383789,49.732652350853115,48.735740877243195,49.309435046601195,4350100
2023-05-24,47.25918197631836,48.56645031666397,47.12751517767221,48.462996806970224,5656200
2023-05-25,49.62919998168945,49.911343661834934,48.51002849579671,49.911343661834934,9299300
2023-05-26,48.72633361816406,49.8925283295001,48.71692679681796,49.56336133540957,5274300
2023-05-30,48.57585906982422,49.16835968729418,48.09621161265178,49.16835968729418,4277400
2023-05-31,46.60084915161133,48.0585944945688,46.44096904769509,47.917524447757685,8296800
2023-06-01,47.381446838378906,47.729423899706326,46.60084567124705,46.80775269629912,4951400
2023-06-02,49.817291259765625,50.20288841559513,47.80466202750181,48.18085236206777,6943200
2023-06-05,49.51633834838867,50.043005542728075,49.102524309806356,50.043005542728075,5527200
2023-06-06,50.22169876098633,50.626105974031155,49.459907678533035,49.591574475775325,4235100
2023-06-07,51.585391998291016,51.792299008788525,50.10883681237034,50.26872048075052,6209700
2023-06-08,50.56027603149414,51.74528454706486,50.25932228511305,51.566594381292234,5200400
2023-06-09,50.66372299194336,51.08694026411289,50.428602683810425,50.65431975818456,3701400
2023-06-12,50.79539489746094,51.25623232630078,50.28753770744854,50.579084622748866,3976700
2023-06-13,51.886348724365234,52.07444569147474,50.83301073126375,50.89884413160439,7442100
2023-06-14,50.729549407958984,52.67634500429866,50.616692680132964,52.01801110227129,4402400
2023-06-15,51.876949310302734,51.970996006956796,50.48503739144388,50.53206073977091,5212900
2023-06-16,52.196712493896484,52.50707304701398,51.51956480538666,52.00861551512693,10278200
2023-06-20,51.2750358581543,51.886346490375885,50.541461664427956,51.67944306434987,5981400
2023-06-21,51.30324935913086,51.85813341730657,50.889438917711274,51.23741596135163,4225000
2023-06-22,50.65431594848633,51.26562655106475,50.2875288694091,51.26562655106475,4227900
2023-06-23,50.15586853027344,50.59789229355545,49.817294694465,49.854911219159305,7023000
2023-06-26,50.8424186706543,51.20920579137387,49.88312734619086,50.39098809225703,5637900
2023-06-27,51.70766067504883,51.97099428708694,50.82360955774132,51.37849366000119,4812400
2023-06-28,51.60420608520508,51.651229430996985,50.71074816455362,51.434919170233165,5112000
2023-06-29,52.83623504638672,52.93968855425802,51.89575382959472,51.97099046135949,5015100
2023-06-30,53.1654052734375,53.50397910611614,52.77980809458712,53.13719198326473,5850600
2023-07-03,53.870765686035156,54.369223195855646,53.250048194930606,53.334691652247194,2429100
2023-07-05,53.4005241394043,53.7014778518988,52.78921348049726,52.977310447719134,3786900
2023-07-06,53.33469009399414,53.50397700368135,52.82682936493252,52.855046241647855,4467000
2023-07-07,54.181121826171875,54.56671896982745,53.25945069225492,53.27826074653702,4615900
2023-07-10,53.9930305480957,54.69839151341013,53.80493357314824,54.01184060435559,4030200
2023-07-11,55.714111328125,55.79875478489001,54.28457938478901,54.28457938478901,5993300
2023-07-12,55.20625305175781,56.6263782368144,55.0369661306714,56.41947479032658,5803100
2023-07-13,55.648277282714844,55.85518431856209,55.09339675503629,55.22506356415672,4034100
2023-07-14,54.69839096069336,55.798755921043615,54.26577043404173,55.73291893097359,3357900
2023-07-17,55.4883918762207,55.826965688811654,54.50088731459785,54.566720712862626,2873300
2023-07-18,55.83637237548828,56.39125647207195,55.2062516423711,55.25327498866096,3308700
2023-07-19,56.673397064208984,56.701613940573864,55.66708244004003,55.75172589383234,4294800
2023-07-20,57.31292724609375,57.510431039215256,56.7298298638074,57.09661698472384,3216800
2023-07-21,57.55745315551758,57.68911995635152,56.92732885311782,57.49161975510061,3341100
2023-07-24,58.29102325439453,58.83650406225677,57.63268570918704,57.67030581751912,2891600
2023-07-25,58.046504974365234,58.40388527288299,57.76435772401256,58.215791889516304,3158600
2023-07-26,59.10924530029297,59.24091568930507,58.206384158689026,58.31924090447671,3073700
2023-07-27,58.61078643798828,59.570077665353324,58.61078643798828,59.33495737200849,3852900
2023-07-28,58.83650588989258,59.24091309789708,58.44150191543769,59.2032929883964,3802500
2023-07-31,59.222103118896484,59.4007932577766,58.97757599448043,59.00579287046758,3069000
2023-08-01,59.081031799316406,59.26912876672354,58.68603139664756,58.93995817684824,4311200
2023-08-02,59.015201568603516,59.62651584859783,58.657817670099845,58.90234481715815,6407800
2023-08-03,60.58580017089844,60.971400926066885,58.97757810059384,59.748772435628254,5455200
2023-08-04,59.74877166748047,61.262947028739056,59.61710486870167,60.698659723215286,4204600
2023-08-07,60.858219146728516,61.3228560621682,60.109106516397134,60.109106516397134,3821300
2023-08-08,60.21341323852539,60.393578054663664,59.08500569422136,59.834114700355514,4362300
2023-08-09,59.38844299316406,60.53581582446629,59.34103158027517,60.05221362538533,2921300
2023-08-10,59.41688537597656,60.137548211380924,58.94276404242512,59.359989513737254,3915000
2023-08-11,60.35565185546875,60.4694399714505,59.227240679681564,59.435855240030584,2854200
2023-08-14,60.27978515625,60.65908366431835,60.099620354409794,60.22288929486215,2764600
2023-08-15,58.65829086303711,59.86255946168995,58.59191416696841,59.59704906015651,3677300
2023-08-16,58.46864318847656,59.18930602979233,58.326405340340905,58.572950461474875,2573300
2023-08-17,58.63932800292969,59.61601681458518,58.53502072843079,58.89535396290185,3764300
2023-08-18,59.03759002685547,59.34103102447192,58.07986647333802,58.14624317421255,3225400
2023-08-21,58.74363327026367,59.32206186926001,58.269511942202236,59.037586178616216,2137800
2023-08-22,58.146240234375,59.11344819183533,57.93762568945452,58.62984602173452,2524300
2023-08-23,58.5350227355957,58.60139943668764,57.890217395909254,58.1841739416442,2251400
2023-08-24,59.04707717895508,59.65395196741261,58.2789992401053,58.478129351831846,2418100
2023-08-25,59.17982864379883,59.49275048103171,58.506577173536435,59.24620534552842,2109500
2023-08-28,59.293617248535156,59.72981165712402,59.1039715947458,59.26517112391855,2134600
2023-08-29,59.597049713134766,59.87204095258012,59.10396671329583,59.521192181335955,2834700
2023-08-30,59.682395935058594,60.128071174270644,59.52119640775317,59.786703213789835,2343500
2023-08-31,60.06169509887695,60.20393295631303,59.56860844162657,59.86256499227362,4953500
2023-09-01,60.97200393676758,61.21854181144821,60.49787900502254,60.49787900502254,3087100
2023-09-05,60.46944046020508,61.50302519997911,60.45047517117833,60.9720115762663,3978900
2023-09-06,59.9289436340332,60.56426455202241,59.663433199376726,60.08066233215444,3028200
2023-09-07,59.52119445800781,60.21341119197043,59.26516849603389,59.6918784326571,3155400
2023-09-08,60.03324508666992,60.374609411344345,59.31257862764241,59.473781763448066,2821300
2023-09-11,60.118587493896484,60.90563065634795,59.96686880944616,60.374609834883664,2188200
2023-09-12,60.67804718017578,61.256472143069985,60.1470300078329,60.24185282345266,3328300
2023-09-13,60.488407135009766,61.10476638209312,60.232381153171715,60.88666736191844,4550200
2023-09-14,62.517642974853516,62.55557355189022,61.37975460182359,61.73059977900693,4939900
2023-09-15,62.252140045166016,62.75470756177986,61.94870264450191,61.98663322389971,7679900
2023-09-18,62.868492126464844,62.94434604208696,61.787496057786875,62.25213294198627,3644800
2023-09-19,62.925384521484375,63.361575284048314,62.489193758920436,63.05813791728568,3331100
2023-09-20,62.66935348510742,63.513296102314875,62.650391815228716,63.209858742634346,4142500
2023-09-21,61.341819763183594,62.46074638721884,61.1332052212337,62.45126193498912,4891400
2023-09-22,61.085792541503906,61.95817408270439,61.00045417170973,61.34182211992167,2492900
2023-09-25,61.68318557739258,61.70214724668272,60.70648959779879,60.80131964780075,2335700
2023-09-26,59.79618835449219,61.68319299451676,59.77722306566301,61.20907162556434,5531000
2023-09-27,59.54964065551758,60.09013870349376,58.83845863267957,59.90997389325464,7114600
2023-09-28,59.64447021484375,60.052214885308956,59.39792507503459,59.42637119991295,3483700
2023-09-29,59.65394973754883,60.32720120474908,59.464300468930176,59.82463371757973,3330500
2023-10-02,58.49708557128906,59.511704879163155,58.022964264160656,59.246198104693974,3259500
2023-10-03,57.1411018371582,58.127275084422465,56.619569090881875,57.92814499139566,3797500
2023-10-04,56.894561767578125,57.141103276977084,55.93683823608444,57.04628045426798,3456700
2023-10-05,57.1695556640625,57.32127435777565,56.3635471646885,56.41096219549678,3632300
2023-10-06,58.146240234375,58.430712311920104,56.48681556189339,56.72387622939076,3938400
2023-10-09,58.69622039794922,58.77207792757385,57.79538917363331,57.87124670325794,3180900
2023-10-10,58.96173095703125,59.61601711317574,58.791046982861594,58.791046982861594,3089900
2023-10-11,59.597049713134766,59.88152540484165,58.866906048379214,59.29361235142218,3143000
2023-10-12,59.24620056152344,59.89100585533762,58.62036055485187,59.83410999390978,2617200
2023-10-13,58.84794235229492,60.32719862632644,58.71518533785473,59.86256173619149,3012900
2023-10-16,60.07117462158203,60.66856854559283,59.217758347396924,59.49274960322431,2619900
2023-10-17,60.63063049316406,61.36077772864953,59.71083763163744,59.71083763163744,4090700
2023-10-18,59.81515121459961,60.37461093467866,59.39792211181682,60.156515547887125,2979600
2023-10-19,58.71518325805664,60.00479384315368,58.48760704730931,59.67291036195605,3990600
2023-10-20,57.00835037231445,58.72467096938985,56.6385362963818,58.63932898130856,4589600
2023-10-23,55.46271514892578,56.885079148515416,55.41530012179916,56.8281832863187,8494700
2023-10-24,56.14545440673828,56.2402808555516,55.59547547265764,55.737709719988885,5061800
2023-10-25,55.908390045166016,56.676467952531524,55.671329364563455,56.22131187984568,3735500
2023-10-26,56.515262603759766,56.90404196008908,55.889422576077,55.91787231637539,3139400
2023-10-27,55.273067474365234,56.64802010344444,54.91273423798903,56.45837084128544,4686900
2023-10-30,56.34457778930664,56.55319233450412,55.45323098054611,55.88942174117837,3133600
2023-10-31,56.9040412902832,56.96093715295148,56.17389761429666,56.51526193853013,2713000
2023-11-01,56.87559509277344,57.21696303381666,56.11700167782112,56.89456038030459,4322600
2023-11-02,56.9040412902832,59.03758730735075,56.13596703918448,56.885079619985845,4566800
2023-11-03,58.563472747802734,59.17035116805583,57.94711710856289,57.94711710856289,4119200
2023-11-06,57.302303314208984,58.56346415080891,56.657498026369204,58.55398331595478,4459500
2023-11-07,56.941978454589844,57.40661901033442,56.62906021685097,57.0368049033434,4113300
2023-11-08,56.76979446411133,57.25762457690713,56.32979355171739,56.89414381721594,3597700
2023-11-09,56.73153305053711,57.40109803258009,56.66457655233281,57.14283933885236,2781300
2023-11-10,57.860233306884766,57.91762250578957,56.865445838839335,57.12370818047741,3183800
2023-11-13,57.831539154052734,58.587195283227075,57.640233296826146,57.668931547166366,3473200
2023-11-14,59.6967658996582,60.06024666973284,58.501108832569344,58.5585016853777,3880600
