Date,Close,High,Low,Open,Volume
2022-08-03,147.65872192382812,148.5070759004295,145.92628605776702,147.06933399752162,1151900
2022-08-04,146.52459716796875,148.07843432734683,145.92628408464083,147.2300667360103,1473400
2022-08-05,149.16787719726562,150.0966120700411,146.14952292625753,146.64960464565746,1556200
2022-08-08,148.27487182617188,150.77529407623078,148.1230622758811,150.2841375157577,927200
2022-08-09,148.16770935058594,149.13215847768197,147.57832150188207,148.29272977671667,918900
2022-08-10,151.3289794921875,152.63276214420486,149.5876048574891,150.2395098097039,2324000
2022-08-11,153.5436553955078,154.13304339955434,152.32916509605198,152.96319255774998,1563100
2022-08-12,155.94580078125,155.95472594490096,153.39180047806366,154.5169842772645,1188000
2022-08-15,155.32073974609375,155.77618215056893,153.9098003249058,154.46346044274435,910200
2022-08-16,156.3119659423828,157.47287796560934,154.62418296959143,154.62418296959143,948300
2022-08-17,154.79383850097656,155.6689952192861,153.98119881663462,154.3026818991102,936400
2022-08-18,154.9367218017578,155.30285795930214,153.86511607649695,155.28499400312273,691900
2022-08-19,152.51666259765625,154.24909839264384,151.76653997287988,153.6150710405849,1240800
2022-08-22,148.64996337890625,150.81996402588928,148.29275237395396,150.81996402588928,1269000
2022-08-23,148.6767578125,149.9716153894704,148.5338734054145,148.89107079692118,840400
2022-08-24,149.48939514160156,149.73051089337866,147.63195221491355,148.13203405103786,1383100
2022-08-25,150.82888793945312,151.81120116216147,149.27506436597724,149.7394182292517,1619700
2022-08-26,144.83680725097656,151.66830533826797,144.69392286094296,151.32003315393948,1642000
2022-08-29,142.98826599121094,144.43494649091446,142.13098696476868,144.0062933514889,1572100
2022-08-30,142.25604248046875,143.72057366924702,141.48805578231625,143.72057366924702,1586800
2022-08-31,141.0951385498047,143.2562143532073,141.059424257096,142.9704591329121,3090600
2022-09-01,141.49696350097656,141.59519482093728,139.0858472056385,140.71112656749682,1704500
2022-09-02,140.4253387451172,144.66712163248957,139.8984679304484,143.3097472931932,1433000
2022-09-06,139.63951110839844,141.47017832625986,137.65703432385476,141.47017832625986,1857800
2022-09-07,142.53285217285156,143.04185909278712,138.371436155331,138.53218450587258,1921900
2022-09-08,145.42620849609375,145.57801806461953,141.06832958328155,141.87203050517255,1657900
2022-09-09,146.7567901611328,147.5158516808425,145.56908902943326,146.14955184633112,1984800
2022-09-12,148.4892120361328,149.34650480458382,147.453320581898,147.74801454523407,2138700
2022-09-13,143.64019775390625,146.28349114416991,142.91685055554066,145.3994228342903,1945700
2022-09-14,145.03326416015625,145.47976764174564,142.282801078421,144.42601233956813,1929900
2022-09-15,147.3908233642578,149.0339531444122,145.2833260805965,145.67625138154798,1731000
2022-09-16,146.30136108398438,146.60498024067743,144.05991807257487,145.801279266794,2569100
2022-09-19,147.62303161621094,147.9445147827989,143.83668946107474,144.4260639113112,1159400
2022-09-20,146.30136108398438,147.17650426406752,145.05114291480092,146.49782374448168,1330400
2022-09-21,141.49696350097656,146.8996588464047,141.47017437973327,146.27455664038465,1645100
2022-09-22,138.1213836669922,142.42568371734157,137.91599588331553,142.42568371734157,1642100
2022-09-23,135.6656494140625,137.17483373138825,133.86177109161915,136.3711327183099,1630400
2022-09-26,132.8258819580078,135.99604628587525,132.46867093959816,134.67439958327716,1837200
2022-09-27,132.19183349609375,134.84406554424595,131.36134347404928,134.2993306946812,2083000
2022-09-28,135.37095642089844,136.14788194063746,132.29900951257207,132.3079483052295,1762900
2022-09-29,134.6029510498047,135.38880162714375,132.70978043298578,133.6652909066081,1633700
2022-09-30,133.43312072753906,137.2462649021908,133.25452203079857,134.62082181886362,2140700
2022-10-03,137.34451293945312,138.4161188764809,133.1205926110125,135.55849850233724,2236400
2022-10-04,143.45263671875,143.54194286473975,139.40731630234112,139.45196937533598,2099900
2022-10-05,142.19351196289062,142.86326726549487,140.66647750362864,141.0951170819575,1130800
2022-10-06,139.05014038085938,141.98812771991015,138.728657282483,141.17548799537448,1756900
2022-10-07,135.14768981933594,138.20177243400292,134.61189374070707,137.98745945303412,1688100
2022-10-10,134.7101287841797,137.01407515043215,133.90641420474088,136.13000682711885,1244200
2022-10-11,131.87930297851562,134.64763087963036,131.44173815064133,133.85285497917496,1777100
2022-10-12,130.48617553710938,132.4150738839014,130.18255643424538,131.27202603977395,1723500
2022-10-13,136.60330200195312,137.5856152971314,128.1643873341303,128.46800648856453,3552800
2022-10-14,135.00701904296875,139.68762540719095,134.20437263684997,135.27757694909627,4731600
2022-10-17,140.55340576171875,141.11254866748456,137.2436023208598,138.28975220228645,2818100
2022-10-18,140.83297729492188,144.16080783963176,139.47117423363665,144.0345493201563,2485100
2022-10-19,136.8107147216797,141.41917121340222,136.14335417528198,139.5974293952365,1673000
2022-10-20,133.45582580566406,137.95606450746232,132.63515235421804,135.7555472065613,1952100
2022-10-21,141.0223388671875,141.29289673216968,132.4728011573052,133.01391688726957,2624600
2022-10-24,144.69288635253906,145.38731504233448,141.16664784025645,141.81598125596076,2154800
2022-10-25,147.20001220703125,148.04775372041686,143.43027066559944,143.54751561225947,2061500
2022-10-26,145.84727478027344,148.6700714582437,145.7570842191242,147.79527530745705,1985900
2022-10-27,145.19793701171875,148.7512303428574,145.00854234332044,147.479617778154,1753600
2022-10-28,146.8843536376953,147.27215642164575,144.7740272429635,146.027598606789,2204500
2022-10-31,145.9464569091797,147.22708286994217,145.60374934181172,146.29817802684582,2192000
2022-11-01,145.92843627929688,147.36237536080614,145.03561303590115,146.92949094700376,1495200
2022-11-02,143.15069580078125,147.34430799743242,143.0514917162718,145.32415834976015,2300800
2022-11-03,138.26268005371094,142.12259859311362,137.92899981547612,141.59051016967302,2484900
2022-11-04,141.1396026611328,141.84304494730617,138.19054768531592,140.1205071968178,3575100
2022-11-07,141.31997680664062,143.55656229178362,140.4271535795484,142.72686144666844,2256300
2022-11-08,143.08761596679688,144.44039183340587,140.81494865777242,141.26587394664207,3290400
2022-11-09,140.2828369140625,142.20376896930716,138.98417009515907,141.68972138082606,2438100
2022-11-10,147.76820373535156,148.32734661834667,144.00747519818378,144.6117271176639,2781800
2022-11-11,149.49072265625,151.05994736196277,148.04777022171854,148.75121245779604,2754900
2022-11-14,147.26316833496094,149.6169987902237,147.20004595308035,149.30135935852658,2741600
2022-11-15,148.02972412109375,151.17718697143636,145.6307987541671,149.19310508231206,2210400
2022-11-16,145.78411865234375,148.435561157381,145.66688745229595,148.05678562253934,1951200
2022-11-17,143.21385192871094,144.16079763834122,141.94223951181158,143.47538250013673,2031000
2022-11-18,145.3422088623047,145.84724286747982,144.16078707995334,145.5045353234776,1853100
2022-11-21,146.69503784179688,147.30828971109528,144.49451993685634,145.19796238041607,1420700
2022-11-22,148.78729248046875,149.2562585962487,147.7321290408238,148.02072780781043,1547700
2022-11-23,150.15809631347656,150.5098174300713,148.3543954568582,148.57985806393552,1278200
2022-11-25,151.19525146484375,152.25042880372735,150.64512203428285,151.4748367173816,597500
2022-11-28,146.64991760253906,150.40161917061448,146.36131882292685,149.74325836505434,1525800
2022-11-29,148.23716735839844,148.68809262384215,146.3342621877801,146.93850039213703,975500
2022-11-30,151.74534606933594,151.99786308496957,144.0976583934064,147.7050600580527,3296800
2022-12-01,148.62498474121094,153.56712227947057,148.24620913262535,152.90877518082053,1854200
2022-12-02,148.11090087890625,148.44459491499055,146.31622722597328,146.7491116044262,1569900
2022-12-05,138.08233642578125,146.84832475616986,137.60435674152555,146.79421592567255,3811300
2022-12-06,136.9550018310547,138.69556649181584,134.9979881210137,137.97409718317294,2563100
2022-12-07,139.8769989013672,140.98627101135563,135.74652252560787,136.26959739532182,2628200
2022-12-08,139.19163513183594,141.59957487365688,138.53328796735263,140.55343850963467,1927100
2022-12-09,138.95712280273438,140.56241554691982,138.04625877723691,138.54226552943933,1761000
2022-12-12,141.31997680664062,141.37408563723446,137.20754054774486,139.41707161759095,2349400
2022-12-13,138.91204833984375,145.27009789176947,138.01019772995778,144.9544446738501,2621000
2022-12-14,134.93487548828125,139.48922353829067,134.55609990693227,138.31681506584061,3205800
2022-12-15,135.4398956298828,135.64733114394136,132.63515390682628,133.02294299971265,3043400
2022-12-16,135.6292724609375,136.08019763219684,133.5189459621184,134.24944253777545,7000000
2022-12-19,135.42185974121094,137.5682543415686,134.32160114927635,135.5210638359311,2070500
2022-12-20,136.79266357421875,138.60539170532934,135.59321463880744,135.7104458345208,2144700
2022-12-21,138.79476928710938,140.2287218633091,138.21758558890926,138.56930668998206,1541600
2022-12-22,139.14651489257812,139.37197752941051,136.26059589335287,138.1364466831361,1522100
2022-12-23,139.8048553466797,140.81492340907104,139.0472905387409,139.09238581177163,1027600
2022-12-27,140.65260314941406,141.26585485404266,139.18258250281036,140.11148737144515,733000
2022-12-28,140.5624237060547,141.61758717143758,140.1024848912407,140.97728100343068,974600
2022-12-29,142.3390655517578,142.53747376193226,140.33695634810405,140.91414011557157,994300
2022-12-30,142.43826293945312,143.00643312917109,140.88707905732306,141.80697037373645,1035000
2023-01-03,143.86318969726562,145.7390403114656,142.19476083641513,143.98042089986527,1650600
2023-01-04,147.6599578857422,149.79735262975618,144.88225708241256,145.73902594665054,2107600
2023-01-05,143.7279052734375,145.7751096973484,141.87009550349075,145.16185798193325,2173900
2023-01-06,148.0928955078125,148.61595675457397,143.322098049387,146.55072490163465,2250100
2023-01-09,148.156005859375,150.48278190782423,147.08280151318726,148.76024407085313,2473700
2023-01-10,148.751220703125,148.85042480659104,146.514635360882,147.44354025645197,2139900
2023-01-11,149.56288146972656,150.32945988817775,148.85042563986133,148.91354801815874,3197900
2023-01-12,152.25042724609375,152.4758898995719,150.28438575196694,150.60905252342144,2169700
2023-01-13,149.2294158935547,150.37592957821454,146.8271868272341,149.91186749062888,4379400
2023-01-17,147.27304077148438,148.8199280771898,146.64518316349236,148.43775689939278,3608200
2023-01-18,138.37387084960938,141.2310672005289,136.11722125797667,138.75604201806868,6677800
2023-01-19,134.68862915039062,137.29104470544274,133.85149032712707,136.9452648428624,5764300
2023-01-20,140.9217071533203,141.1400966728477,134.04259696011718,135.07082852335205,4166500
2023-01-23,144.98910522460938,146.49050698520813,140.63052071004998,141.2401757699855,2433200
2023-01-24,144.1519775390625,145.34399080017394,143.30574420450745,145.34399080017394,1631600
2023-01-25,145.75344848632812,146.2448213870234,142.52318886235076,143.0600474263034,2227500
2023-01-26,147.3458251953125,147.40043297953733,144.9617990110921,146.5177945754763,1397200
2023-01-27,148.4741668701172,150.22124128162233,147.36404450168476,147.40044969529646,2046900
2023-01-30,148.1920928955078,148.72895149666846,147.4550473778951,147.58243778977246,1947100
2023-01-31,150.5305938720703,150.53970211139062,147.209335495761,148.31945770097087,2295100
2023-02-01,149.9482421875,151.567939905532,147.56421598221974,149.09291461025148,1844200
2023-02-02,151.2039794921875,151.78633765343048,148.41957909985348,150.5943243768639,1930100
2023-02-03,150.4942169189453,152.0684012907327,149.3204063491183,149.86635926446314,1507700
2023-02-06,148.3195037841797,149.86639153754106,147.94642685342043,149.29314154720768,1567600
2023-02-07,148.264892578125,149.22942198651563,145.88996036795905,147.8190191847403,3890900
2023-02-08,147.00917053222656,148.44687022356575,146.28121938813527,146.55420280273364,1929500
2023-02-09,144.57057189941406,148.04651865531787,144.02460498814432,147.7280495275066,1637300
2023-02-10,144.98910522460938,144.98910522460938,143.39671825351257,143.9608876504554,1863700
2023-02-13,146.4813995361328,146.79988248587728,144.03367104296208,144.70702824994424,1227800
2023-02-14,146.617919921875,147.13657596651458,144.77984621935806,145.91726565924225,1122100
2023-02-15,145.5896759033203,147.20935993698367,144.75253693301784,145.12561380980333,1813100
2023-02-16,144.04278564453125,145.53507923888483,143.69700572776816,144.2429725558664,1781700
2023-02-17,144.30667114257812,144.44316980162532,142.78708048654934,143.76981251672944,1797100
2023-02-21,141.4767608642578,143.33303697052114,141.00360442380992,142.73247623705282,1843200
2023-02-22,142.22291564941406,142.5595873276931,140.86710681106578,141.25838628011812,2630700
2023-02-23,143.8607940673828,144.3794500318306,141.58595553933762,143.65149892595366,3004000
2023-02-24,144.21566772460938,144.443151576471,141.28567460187088,142.41398562101648,1553400
2023-02-27,143.49684143066406,146.6361164756767,143.1237645021527,145.65339824545055,1488300
2023-02-28,143.697021484375,144.5705657282151,143.23295934876558,144.27937968543014,2740900
2023-03-01,141.2310791015625,143.14193510487996,140.3939263178094,142.84165475767745,2504800
2023-03-02,136.70875549316406,140.40309250891912,135.1618535719111,139.99362418809486,3523000
2023-03-03,139.12005615234375,139.6569148349567,137.5003718622302,137.95533967146469,2465800
2023-03-06,138.92893981933594,141.34937148307827,138.88345415379885,140.02087348249205,2454200
2023-03-07,132.5957794189453,137.99168934350644,132.07710960837608,137.6914228984007,3520400
2023-03-08,132.05892944335938,133.14175479414735,131.23088489457888,132.09532075028372,2574700
2023-03-09,125.45278930664062,131.01249516274333,125.07972634441893,131.01249516274333,4320000
2023-03-10,124.80674743652344,128.8832542924221,120.38446067272496,122.12244068362497,6957800
2023-03-13,118.34619140625,120.99410665193294,113.02307090693812,117.68194247714972,14700700
2023-03-14,118.77386474609375,126.2080351787074,115.50720004477435,125.11611549312437,8289500
2023-03-15,113.78742980957031,115.21602817595273,111.66727856337185,114.7337565601525,7609800
2023-03-16,118.4007797241211,119.74749399830853,110.05667448269327,113.28694765456503,7677700
2023-03-17,112.57720184326172,116.74470738391695,111.29418967624872,116.28063841475738,9095300
2023-03-20,115.88027954101562,118.70107808096121,113.66913609364649,114.75196151348871,5179800
2023-03-21,119.76570129394531,120.63924544831815,118.02773511043883,119.6565134813412,4103900
2023-03-22,113.19597625732422,119.27434560353596,113.1868749585993,118.81937785888616,4249900
2023-03-23,111.13040924072266,114.75195523091632,110.62084763210986,114.26969057387117,5851300
2023-03-24,112.9684829711914,112.98667862486812,108.52799371039652,109.19224961682497,4137300
2023-03-27,113.7601318359375,117.90034803207608,113.05948456365714,117.12689731224155,3467100
2023-03-28,115.43441009521484,115.5345035486671,112.83199418996891,113.26876625432936,2703800
2023-03-29,117.30888366699219,118.06413180246756,116.16236992883832,117.35438321915603,2575600
2023-03-30,115.58910369873047,119.37443865352405,115.31612721823045,119.28343955110056,3064200
2023-03-31,115.65278625488281,117.24518012377801,114.97943601259281,116.88119763841036,3600500
2023-04-03,113.74193572998047,116.38075002736738,113.42345969838789,115.47991584021784,4845300
2023-04-04,111.76737976074219,114.8793575221307,110.35697695089443,114.54267888602166,3480100
2023-04-05,110.49346160888672,112.09494993946734,109.49253400562003,109.92929913252422,3550000
2023-04-06,110.9029312133789,112.92298904256754,109.00116943687216,109.19225505013911,3507200
2023-04-10,111.1941146850586,111.83107369675784,109.9748044543384,110.3023817878393,3234800
2023-04-11,111.29420471191406,112.11314802040539,110.49346400042069,111.10311909697552,2726500
2023-04-12,108.91927337646484,112.17684403700123,108.69178950814118,111.96756276580723,4446300
2023-04-13,110.47526550292969,110.73004631629172,107.81824873238853,109.1922531955983,4856200
2023-04-14,110.8756332397461,111.2760070594332,106.92651671740161,110.55715722056614,12921100
2023-04-17,115.24247741699219,115.2793293215351,109.36473570364639,110.71901332327501,6292900
2023-04-18,114.93846130371094,115.71233021141163,112.48786237176124,115.2424772152893,4718800
2023-04-19,118.26426696777344,119.4434998345738,113.90663279502577,114.79105744512604,5967200
2023-04-20,115.71233367919922,116.93763318189512,114.47782647169434,116.6336102324234,3720500
2023-04-21,113.66709899902344,115.48201493974864,113.2156754544435,114.92003567803833,3537900
2023-04-24,114.4870376586914,114.83712725798543,112.98535936162324,114.23829607441947,2333600
2023-04-25,113.96190643310547,114.8371233729487,111.58501827577939,112.80110304073074,4996000
2023-04-26,117.78520965576172,119.38822894110145,113.69474640941955,113.73159128738746,6547400
2023-04-27,117.94182586669922,119.21317792499185,117.35220241822017,118.53144228639611,3124400
2023-04-28,119.99626922607422,121.92173381911094,116.44935595605035,116.7349494339808,3942000
2023-05-01,112.39574432373047,116.79023057880542,111.85219450778382,116.52306655221705,9064200
2023-05-02,109.76087951660156,113.5473264203872,108.50794293862577,113.5473264203872,8595100
2023-05-03,107.46691131591797,111.38233666626677,107.38399277117908,110.63609787874597,5764500
2023-05-04,104.69386291503906,106.5087787796157,103.03556237157258,104.45432905236457,6975900
2023-05-05,107.03390502929688,108.67377608967797,105.90073183127716,107.43005420906842,4790100
2023-05-08,107.78013610839844,109.06070988515286,106.4442879906791,108.71062734440525,2867100
2023-05-09,106.5916976928711,107.41163328829452,105.55065768589526,106.54563808105488,3063800
2023-05-10,104.99789428710938,108.38819242592511,104.82284948546518,108.05653229059011,3473300
2023-05-11,103.82786560058594,104.68465308336324,102.46438022658953,103.69888744436417,2511300
2023-05-12,102.7960433959961,104.74914526451617,101.62601819288967,104.74914526451617,2211300
2023-05-15,104.72151184082031,105.17294244591437,102.9065957725217,103.09085531402421,2256100
2023-05-16,102.80524444580078,105.35718436597053,102.6302066849503,104.7767826833528,2243600
2023-05-17,109.86222839355469,109.8990802989435,104.55567350686357,104.55567350686357,4488300
2023-05-18,110.69137573242188,110.98618393886554,108.20392490107027,109.42000963124813,3077100
2023-05-19,109.15284729003906,111.15201569013593,107.69722867342293,111.14280095669902,2679800
2023-05-22,110.94011688232422,110.96775405332677,108.5355846021534,110.03726982859125,2452400
2023-05-23,111.9258804321289,114.79105092005977,110.59003231368635,111.08752246898561,3221600
2023-05-24,110.78351593017578,111.31785806813984,109.89909119946783,110.70060440641393,2062400
2023-05-25,109.62269592285156,111.17044082503597,109.19890954864161,110.34129051515461,1776500
2023-05-26,109.4292221069336,109.96356416658324,108.5816494094919,109.9174975298341,1803600
2023-05-30,109.49372100830078,110.55319048958246,107.6972344743581,110.12018936889305,1787200
2023-05-31,106.71147155761719,109.05151499341854,105.18214900927521,108.71064011692741,3715000
2023-06-01,110.31364440917969,110.58081543343691,105.68883954448826,108.00124549122486,2964900
2023-06-02,113.85134887695312,114.41332809102721,111.25334948925888,112.10092216240017,3105500
2023-06-05,113.5749740600586,114.59759161177534,112.29440019417589,114.24750904666189,2829500
2023-06-06,116.43091583251953,117.81283051478194,112.8563657180955,113.2709373112616,2509700
2023-06-07,117.51802825927734,118.08921519167585,114.72656158488027,116.32037302482938,3203800
2023-06-08,118.71569061279297,119.2316032047148,116.13611359562002,116.98369331935405,2942400
2023-06-09,118.78018951416016,120.26344545520695,118.2734986121946,118.5130254759886,2365800
2023-06-12,117.37985229492188,120.07918592354719,115.80446315962789,118.39324809720274,2980200
2023-06-13,118.71569061279297,119.2131737385565,116.39406989158093,116.65203321632374,3344500
2023-06-14,116.55990600585938,120.07918214548235,116.18218627535038,119.30531321734748,2024700
2023-06-15,118.65119171142578,119.10262224749151,116.32957807375494,116.55068948974777,2076900
2023-06-16,118.35638427734375,119.19474920380918,117.34298160846772,119.19474920380918,3463900
2023-06-20,116.50463104248047,117.83127151655039,116.11769658047082,117.55488574152507,1808300
2023-06-21,116.68888854980469,116.81786670157632,115.40830770787413,116.4032880462114,2319300
2023-06-22,113.72238159179688,116.94684957380476,113.2985952147583,116.58755227525504,1688000
2023-06-23,113.34465026855469,113.72237701936105,112.17463216907615,112.63527043369925,2397700
2023-06-26,113.98954772949219,115.31618114823146,113.56575434192568,113.86056254928798,2031000
2023-06-27,114.24750518798828,114.97531449482206,112.92086472704749,113.71316311024466,1715700
2023-06-28,113.83292388916016,114.15537629227988,112.77346152044794,114.12773209266636,1501700
2023-06-29,115.78604125976562,116.54148777685162,114.69893461041919,114.92003902233198,2272100
2023-06-30,116.0347671508789,117.2784959930326,115.01214971951521,116.8086430310808,2257000
2023-07-03,117.49039459228516,118.22741862683189,116.18218360830771,116.4954142542817,1193700
2023-07-05,116.39408111572266,117.96024850867546,115.57414551215784,116.50463683698786,1854400
2023-07-06,114.12773132324219,115.00294822343777,112.05485917946912,115.00294822343777,2515100
2023-07-07,115.72154235839844,116.86392325656956,114.12773091204244,114.47782048237208,2194200
2023-07-10,115.49122619628906,116.82707435134674,114.93846168484389,114.99373602735378,1734400
2023-07-11,116.53227233886719,117.61937898164528,115.85052963946542,116.21904167628185,2265100
2023-07-12,117.21400451660156,120.18050874828211,116.9744706742189,118.33795586886785,2508100
2023-07-13,119.57247161865234,119.74751640413467,117.46275460364826,117.81283714583097,2563400
2023-07-14,117.28807830810547,121.5119096343777,117.13888900915896,121.21353103648468,2507200
2023-07-17,118.56549072265625,119.83357136991636,117.29741007539614,117.72631865994917,2647500
2023-07-18,121.53988647460938,123.37673889891197,115.9920318752388,116.56080365475597,4679300
2023-07-19,123.42333221435547,123.61914493150431,121.36271032410372,121.41865274972525,4648100
2023-07-20,124.93385314941406,125.0643902228545,122.27647402101542,123.3207706085389,3554400
2023-07-21,125.18560791015625,125.85694556990258,123.04107207052405,125.4839865266993,3581900
2023-07-24,126.43505859375,127.68448711787025,124.41171226236878,124.82197577237278,2910100
2023-07-25,124.5142822265625,126.87329748651092,124.31848368966472,126.7707316056436,2509400
2023-07-26,126.81732177734375,127.76838578189705,124.3091460263496,125.97815686169214,2971400
2023-07-27,124.1226577758789,127.77771042801989,123.82429338972219,127.6192021248311,2462800
2023-07-28,126.34178161621094,126.88258209352543,124.02940465224137,125.46531236771756,1736400
2023-07-31,127.63783264160156,127.93621120449758,126.0061122228805,126.91987167367186,2478300
2023-08-01,126.27652740478516,127.46069441348858,125.1483170570041,127.00382172202166,2442400
2023-08-02,125.05504608154297,125.52125190705122,123.75899445572892,125.05504608154297,2002400
2023-08-03,124.02940368652344,125.06438120397705,123.4792699911852,124.77533586416554,2173000
2023-08-04,122.57486724853516,124.68211289367487,121.8755583656709,123.87091914234453,2858600
2023-08-07,123.45130920410156,123.8895438619422,122.57485411589444,123.3021341379546,1698600
2023-08-08,121.26013946533203,121.35337209503042,116.80320574628844,120.3556990151677,2825700
2023-08-09,118.74264526367188,121.21353803874774,118.68670283020391,120.12261790369607,1729500
2023-08-10,119.4326171875,121.03636652958271,118.64939473508029,119.38599375468293,1657700
2023-08-11,121.15758514404297,121.16690413965785,118.5934528300055,118.74263501095166,1203400
2023-08-14,118.6773681640625,120.61678634015816,117.91279080225864,120.15058045823538,1371400
2023-08-15,115.24609375,117.24145437563952,114.87312761795562,116.9617351119092,2081000
2023-08-16,114.43490600585938,115.3300205010317,113.8474820054036,114.66800896128147,1612400
2023-08-17,115.1528549194336,116.1785064554827,114.40692264935933,114.8265122189276,1511200
2023-08-18,114.87312316894531,115.42324979299538,113.81017435771585,113.81017435771585,1346100
2023-08-21,114.62137603759766,115.59108510554017,113.30667206323979,115.31135873669129,1191700
2023-08-22,110.97565460205078,115.10623935772433,110.77984896835484,114.58409100120183,1498100
2023-08-23,111.33929443359375,111.61901370027888,110.13648237975676,110.92903097263736,1670200
2023-08-24,109.71688842773438,113.23208469330925,109.68891721355659,111.23672412627354,3178300
2023-08-25,109.78216552734375,111.05024616970672,109.18542253255384,110.25769754666428,1794600
2023-08-28,110.40689086914062,111.9360457381419,110.08986714014686,110.63999383226567,1221700
2023-08-29,112.43954467773438,113.00831649101885,110.42553872533634,110.6959390229419,1311800
2023-08-30,112.33697509765625,112.77520266149914,111.62834014851077,112.23440923210609,1219000
2023-08-31,112.57008361816406,114.14585477705302,111.88009374052695,112.84980289954817,1981300
2023-09-01,113.9593734741211,115.05961970333097,112.69129283321014,113.48384145534509,1235800
2023-09-05,112.3462905883789,114.89177781456414,112.27170305427289,113.50248628873658,1604900
2023-09-06,110.36026000976562,112.03860407689965,109.58635651693507,111.88941477593778,1841600
2023-09-07,107.94530487060547,110.57470571382513,107.89868855147593,109.09217444999591,2009400
2023-09-08,109.02690887451172,109.21338838357075,107.24599897392768,108.45813712402321,2097600
2023-09-11,110.04322814941406,111.34860598117042,109.68891425648546,110.10849668531503,1242000
2023-09-12,116.41161346435547,116.73795617625342,110.0339200761639,110.19242837712325,4910900
2023-09-13,115.25542449951172,118.08063114797459,114.54678953147302,117.48388815817492,2747800
2023-09-14,118.38832092285156,118.76128704524348,116.36498913457709,116.36498913457709,2396600
2023-09-15,117.81022644042969,118.82655897511611,117.1948383675929,117.50252884714264,3618200
2023-09-18,116.25310516357422,117.67036798970643,116.08527075263537,117.48388847254664,1431300
2023-09-19,115.79622650146484,117.00835760235495,114.87313367538806,116.65404367078479,1171800
2023-09-20,115.57243347167969,117.16686382295323,115.47919371950401,116.74727426755705,1689200
2023-09-21,113.9127426147461,116.22512690152833,113.86612629515093,114.7705597236584,1501300
2023-09-22,112.68195343017578,114.22043417031928,112.49547393416793,114.15516563534285,1369200
2023-09-25,114.33233642578125,114.38827885687091,111.89874108105657,112.23440989506945,1368500
2023-09-26,113.3719482421875,114.12720664348983,112.50481209053167,113.11087407432498,2059800
2023-09-27,113.57707214355469,113.85679851196211,111.99197502587805,113.64234068101814,2163700
2023-09-28,114.52815246582031,115.12489549751467,113.41858005669887,113.73560379376417,1694100
2023-09-29,114.4721908569336,116.38363784736055,114.17381937251808,115.58176314916813,1749500
2023-10-02,111.90805053710938,114.12719496432041,111.7122449312502,113.77287396099129,1993700
2023-10-03,111.68427276611328,113.75422788717617,111.30198766661917,112.4768212917602,2285600
2023-10-04,111.98265075683594,112.58871982252033,111.09686243188447,111.58171341618969,2347500
2023-10-05,112.24372100830078,112.81249273022611,111.059561246395,111.26469296430079,2692800
2023-10-06,112.18778991699219,113.99667112449687,110.2670238438605,111.51645226827962,2079500
2023-10-09,112.69127655029297,113.12018507072492,110.65861879727584,111.33928245575177,2404900
2023-10-10,113.96869659423828,115.63770744370433,113.22276431430532,113.83815239857319,2192500
2023-10-11,114.44422912597656,115.85217301930528,113.79154367277143,114.7519267455181,1840200
2023-10-12,113.12019348144531,114.80785647636867,112.66331371475776,114.60273186644363,2497600
2023-10-13,110.15512084960938,112.90573259853808,108.39286325482345,112.49547627603297,5576500
2023-10-16,111.6101303100586,112.29984309841457,109.20087501506802,111.41172155929306,2197300
2023-10-17,112.55494689941406,114.7374577469406,111.10939216651502,111.26056486950873,2614100
2023-10-18,109.30479431152344,112.38486191898046,109.02134914622643,111.57232680065965,2537300
2023-10-19,109.27645874023438,112.4037698260842,108.67177519885885,108.7473615425696,2867900
2023-10-20,105.64839172363281,109.58823791610207,105.29881029619227,109.40872936325236,2864700
2023-10-23,103.65484619140625,106.91443690181391,103.40919418461282,105.26102351790446,3069000
2023-10-24,105.13819885253906,106.05466346745838,104.0422256777225,104.11780481479525,2669500
2023-10-25,105.14765167236328,105.44053975792488,103.36196566419643,104.47683905840263,2214600
2023-10-26,108.04821014404297,108.87963833271051,104.71304008564792,105.10040749789492,3305100
2023-10-27,105.10041046142578,107.53801614860993,104.68469995952553,107.37740056359596,1854600
2023-10-30,106.65933990478516,107.03726442371347,104.94924028681505,106.00742028984158,2306600
2023-10-31,108.15214538574219,108.19938144873156,106.15860043648718,107.1128582919309,2233500
2023-11-01,107.19788360595703,108.70957452418844,106.15859655019237,108.41668643611855,1675400
2023-11-02,113.23519134521484,113.30132759000787,108.18992213535034,108.18992213535034,2822400
2023-11-03,116.40975952148438,117.50573994802113,114.76579608999016,115.37992255601087,2824200
2023-11-06,114.84138488769531,116.8632728958873,114.00994945443507,116.41921210008897,1690200
2023-11-07,114.11387634277344,114.92641156628918,113.61312939978811,114.25559894377007,1801800
2023-11-08,113.6225814819336,114.10442824211128,112.35653535475576,114.10442824211128,1599700
2023-11-09,112.77224731445312,114.69020578643935,112.1864639471973,114.23670212843734,1920600
2023-11-10,113.78318786621094,114.35952112096683,112.01639493018592,113.85877420972558,1585700
2023-11-13,112.9990005493164,113.72650652186553,112.32818794095589,113.26354555449399,1046300
2023-11-14,119.66934967041016,120.05671708856782,115.97514801302044,115.97514801302044,2766900
2023-11-15,121.84239959716797,122.65493474422915,119.43313723185464,119.60319568707605,2700000
2023-11-16,122.20142364501953,122.50376902698633,121.1149005638966,121.78570595312583,1838200
