Date,Close,High,Low,Open,Volume
2021-04-19,92.55658721923828,92.81863117855775,91.2781369358113,92.58835067414908,1753600
2021-04-20,90.7302474975586,92.44543191010833,89.82501010182891,91.72283289272363,2180100
2021-04-21,93.40625,93.62065182915435,89.42002988276883,90.4999632329072,2467900
2021-04-22,91.83399963378906,94.54176937255109,91.77047271613368,93.52536292310633,2591400
2021-04-23,92.84246063232422,93.00127792120828,91.64342190711513,92.35807850318302,2348000
2021-04-26,95.42317199707031,96.63809534646488,94.04149505641173,94.41470807135191,3268400
2021-04-27,97.16219329833984,97.90861940537845,94.85939412036167,96.05049651673727,3301100
2021-04-28,97.74980163574219,99.59203975739192,97.39247334189488,97.40835204146718,2297900
2021-04-29,97.93242645263672,99.69525871602299,96.69367601827221,98.67884639447132,2281400
2021-04-30,96.66987609863281,97.74980950428204,96.02668269462869,97.61481934314102,2751900
2021-05-03,97.82921600341797,98.32948292947776,96.59047134509962,97.42424551635887,2627800
2021-05-04,96.36811828613281,98.43269441696464,95.60581353282228,97.70215311899116,2730600
2021-05-05,96.01874542236328,97.39248636203112,95.55818431581469,96.0505088840143,2454000
2021-05-06,97.60685729980469,97.65450550927807,95.51051783075573,96.1934169367007,2044200
2021-05-07,99.21089172363281,99.25853388125256,96.71751783719655,97.13837305153145,2686000
2021-05-10,100.64813995361328,101.83924220158504,99.76672380545344,100.04464645166165,5105100
2021-05-11,97.38453674316406,98.44064904607845,94.94674728156897,96.69369513469351,5664400
2021-05-12,93.39833068847656,97.95628176918315,93.07275972500972,97.38455153166373,3294000
2021-05-13,93.69210815429688,96.32841441848419,92.53276927300014,93.39830678838688,3583900
2021-05-14,97.01924896240234,97.63067878583728,94.29559490512807,94.29559490512807,2477500
2021-05-17,97.06689453125,97.8133205737372,96.24900525912527,96.87631986062374,1609700
2021-05-18,97.32894897460938,98.34535540512198,95.85992386618848,96.88427267582516,2552300
2021-05-19,97.09070587158203,97.13041170068311,94.02560851761297,95.40728534305359,2048800
2021-05-20,97.32894897460938,97.74186181515755,95.88374494530046,96.90015137581308,1669800
2021-05-21,97.17806243896484,98.71061428054739,96.83661287659382,97.54333307759858,1854500
2021-05-24,98.97265625,99.24264257816542,97.12247595943433,97.82919614625823,1975800
2021-05-25,98.7820816040039,100.60049844111148,98.60738563720398,99.25852129456595,1671900
2021-05-26,100.60843658447266,100.86253816126215,98.30564369530633,98.98854281885177,1765800
2021-05-27,101.87101745605469,102.21247312759061,100.92608029328875,101.24370882675024,3172100
2021-05-28,102.02983856201172,102.59362026054922,101.37076042979707,102.29981887163589,1929200
2021-06-01,106.5560073852539,106.57189214093842,102.99063701648647,102.99063701648647,3726900
2021-06-02,107.35009002685547,107.60418556950955,105.0949390760251,106.70689667478597,2685700
2021-06-03,106.45277404785156,107.00068300895221,104.84081667573946,106.706881671297,2060900
2021-06-04,105.03141784667969,107.1436303244306,104.51526617973742,106.92129216887787,1952200
2021-06-07,106.4051513671875,106.60366844063374,104.63438246467275,104.9281838560866,1796900
2021-06-08,107.76299285888672,108.54911256472577,106.32571934430081,106.88951305626748,2590900
2021-06-09,107.66769409179688,108.4935317265178,107.44535598626078,108.3188357698083,2075600
2021-06-10,106.83394622802734,108.4459160616052,105.3728634301123,107.80271054581299,2225700
2021-06-11,106.58777618408203,107.07215829387724,105.86518329612505,106.96098922522849,1976100
2021-06-14,105.83341217041016,107.35802171003739,104.88846904301943,106.55601716388773,1474600
2021-06-15,104.25321197509766,106.09545607384194,103.46709218657242,105.33314524623614,2453700
2021-06-16,103.80854034423828,105.22198087917444,103.26063130562997,104.00705740944302,1820700
2021-06-17,102.1648178100586,103.99117709854832,100.09229931751297,103.52266765066344,2784300
2021-06-18,99.52058410644531,101.80750474778768,99.48087826709848,100.88638258763355,4232300
2021-06-21,104.41997528076172,104.6740829376787,100.37022840167695,100.78314122764709,2335500
2021-06-22,103.42739868164062,104.3405724030467,102.6174456026019,104.17382484109582,1971400
2021-06-23,104.98375701904297,105.60312921602103,103.8720543224403,104.29290947893774,1805300
2021-06-24,103.72120666503906,105.51580893672873,103.13360382551315,105.4522820131137,2019600
2021-06-25,104.07852935791016,104.49938455305984,103.10976514206979,104.03087508594251,2322900
2021-06-28,103.3876953125,104.04677348783983,101.83926447478414,104.02295240699199,1904200
2021-06-29,104.01499938964844,104.99169989719915,103.68942851495841,103.71324959198262,2201500
2021-06-30,103.61002349853516,105.0393487943414,103.42739119078551,103.68943517139333,2720200
2021-07-01,105.58462524414062,106.66824920485453,103.60201497001894,103.8668888513219,2550400
2021-07-02,104.05149841308594,106.0100411932812,103.69028231587055,105.5043484555276,1529300
2021-07-06,102.45417785644531,103.82676742739507,101.20199775547341,103.62609722536914,3143700
2021-07-07,100.96920013427734,102.18927203299896,99.6126678702514,102.03676687313838,2607600
2021-07-08,100.4073257446289,101.35448921484365,97.93507384478627,99.13106637213589,2630900
2021-07-09,104.09965515136719,104.17189347014995,101.68358468727696,101.94044224956126,1790100
2021-07-12,104.56522369384766,104.97458646302664,102.79129386486645,103.22474832440761,1263300
2021-07-13,101.62741088867188,104.38059999953471,101.48292810780148,104.01137371104925,1742700
2021-07-14,102.30164337158203,103.26485767354795,101.25816223178016,101.53909922618962,1556800
2021-07-15,101.57122039794922,102.59062223139527,100.5678694845713,101.80399854472905,1585200
2021-07-16,99.93374633789062,102.60667451692139,99.78926356810605,102.43811230616733,1741600
2021-07-19,94.06615447998047,96.77921307848074,92.08353214401312,96.38590124480916,5454200
2021-07-20,100.84075927734375,101.2581566092616,94.92500730937749,95.51898922514245,3821600
2021-07-21,102.68693542480469,103.72239419440288,101.6996355343612,101.8039879378196,2247900
2021-07-22,100.41535186767578,102.36586616550979,99.86150636263878,102.36586616550979,1709600
2021-07-23,99.6528091430664,101.66753939482822,98.60932179381156,101.1859260804228,1364500
2021-07-26,101.96452331542969,102.13308551924528,99.40397004896727,99.5324018941415,1905400
2021-07-27,101.03341674804688,101.80398944577333,100.21467904648492,101.21000134888565,1960700
2021-07-28,100.51167297363281,101.8682052453094,99.46016327133245,101.40264899392167,1642100
2021-07-29,101.07354736328125,102.98393125579878,100.91301368066837,101.11368384591819,1793000
2021-07-30,101.55516052246094,102.83944843098394,100.73642889451746,101.201985175097,2194700
2021-08-02,101.39462280273438,105.02273676569001,101.15381615021585,102.90366026981016,2285100
2021-08-03,103.979248046875,105.12708776776529,101.97255250656954,103.53778347908292,3366800
2021-08-04,103.30500030517578,106.21873507144421,102.95181884890869,104.40468115726834,3112900
2021-08-05,107.58329010009766,108.16122116705887,103.93912521758654,104.45284036067038,3351300
2021-08-06,108.52243041992188,109.20471392811305,107.5752730534723,108.00871525128542,2285400
2021-08-09,106.64415740966797,107.92041677260518,106.5237602048382,107.8642354929964,1652300
2021-08-10,106.04214477539062,107.18194986748362,105.3678959459162,106.5077010380092,1688300
2021-08-11,107.16590118408203,107.61541268673132,105.28763119205787,106.71640192936884,1415800
2021-08-12,107.43880462646484,107.78395141000958,106.15451075034935,107.37458870786566,1832800
2021-08-13,107.2943344116211,108.23346941962147,106.90101643475819,107.85620848718504,1441200
2021-08-16,105.1270980834961,107.29433364398663,104.78997364056967,106.59600531563449,1797800
2021-08-17,102.8314208984375,103.8106922935279,101.0815767967106,103.73041932752967,2164200
2021-08-18,102.74312591552734,104.07557876924875,101.21000289400217,102.34178557991982,1489400
2021-08-19,103.11237335205078,103.72240630580055,101.1377733405949,101.169881305103,1979000
2021-08-20,103.3612060546875,103.89096605380155,101.62741265412369,102.18126434440961,1701600
2021-08-23,103.91505432128906,105.23145024917483,103.48962225962946,104.04347393166766,2111900
2021-08-24,106.40335845947266,106.51573327476552,104.53311083871999,104.67759974291727,1851600
2021-08-25,106.38729858398438,107.97661524818024,105.65686842798608,106.43546971605912,1746600
2021-08-26,105.18325805664062,106.54782484413396,104.86219072307377,106.28293878237115,1268800
2021-08-27,107.31037139892578,108.48227821635858,106.24280473092246,106.41939544279873,1691700
2021-08-30,107.08564758300781,107.56724871026772,105.89767119030552,107.39869260250467,1428200
2021-08-31,107.92041778564453,108.52242831131522,106.56388544146357,106.82877154251094,2326600
2021-09-01,109.01204681396484,109.5257618914956,107.76788947446478,107.9204007432203,1706100
2021-09-02,109.50169372558594,110.27227254516784,108.67493362895688,109.23680763910262,1859700
2021-09-03,108.96391296386719,109.30905981100477,107.7598918261449,109.30103741267706,1595800
2021-09-07,108.02476501464844,108.92376343718982,106.94114122124346,108.32978758569709,1788300
2021-09-08,107.26173400878906,108.64166908764749,106.14967064771857,107.55395657492262,1695600
2021-09-09,106.04413604736328,107.26172793969491,105.49216700144585,106.13342661490701,1598800
2021-09-10,103.82001495361328,106.58800428031071,103.81189593937852,106.55554060935827,1879800
2021-09-13,106.43376922607422,107.04256521365957,104.18529162983559,105.25676612727307,1843600
2021-09-14,105.16748046875,107.13998600142612,104.45315584641637,106.70164593372624,1291700
2021-09-15,106.45811462402344,107.1237374816434,104.46127082313444,105.1025304473912,1560900
2021-09-16,107.69194793701172,108.59296647616786,106.4581179586209,107.03445026524645,1297600
2021-09-17,106.5555419921875,108.2033489026108,106.4581262060927,107.32668114367837,3153700
2021-09-20,105.135009765625,105.81685828534434,103.14627253045776,104.03105923494262,2525600
2021-09-21,105.83309936523438,107.63513649502887,105.8087485163982,106.12532193725474,1616300
2021-09-22,108.47933197021484,109.50210481526089,107.02634426595198,107.47278476763941,1955500
2021-09-23,109.68067932128906,110.77651703496765,109.03130685420561,109.17741194350363,2364000
2021-09-24,108.64979553222656,110.59793773798752,108.62544468360352,109.29916801015617,1362200
2021-09-27,108.89331817626953,111.40156738443011,108.7796767392581,109.29918222073715,1960700
2021-09-28,108.5361557006836,109.68068276069951,108.11405367505422,108.83649109542702,1641200
2021-09-29,108.64979553222656,109.18552658791988,108.12216491142618,108.79590062396491,1086100
2021-09-30,105.50028228759766,109.17740889750466,105.05382943944421,109.17740889750466,3053500
2021-10-01,108.07344818115234,108.90141407712434,105.64637738944292,106.79091665946532,2160400
2021-10-04,107.35104370117188,108.77156790893785,106.81530017017725,107.70820605516828,1487600
2021-10-05,106.65293884277344,107.36726342899715,105.86556171095486,107.34291258046552,1499700
2021-10-06,107.64326477050781,107.67572844495486,104.38823952021815,105.74382397266261,2199100
2021-10-07,108.77967071533203,110.55735711341477,107.91924097046697,107.9760678788196,1798500
2021-10-08,107.21302795410156,109.66444980446629,106.95326906765888,108.75530608790234,1715200
2021-10-11,107.65135955810547,108.51178922566848,106.3526022360053,106.95327300755675,1081800
2021-10-12,109.39656829833984,109.78619420711759,106.60422244913329,107.37536144695869,1324400
2021-10-13,111.3284912109375,111.66130266646003,108.95013409558814,109.58328095019927,2994100
2021-10-14,113.09807586669922,113.56075443565202,111.62072480284125,112.22140804627598,2281500
2021-10-15,113.82050323486328,114.98939355802275,113.09806579707534,113.64192208071465,2443400
2021-10-18,117.31905364990234,117.53009848318118,113.56074882852434,113.86920944992089,3335500
2021-10-19,115.94722747802734,117.70867579623108,115.82547322934444,117.7005629749811,1709400
2021-10-20,117.66810607910156,117.68433172253577,115.32221246017447,115.4277286864462,1543800
2021-10-21,116.85636138916016,117.73301667742331,116.38555769080513,117.29468903329173,1367500
2021-10-22,117.814208984375,118.18760933816905,116.88883950043603,117.52198639018442,1217800
2021-10-25,119.18603515625,119.24284968098561,116.68591119016995,117.70057128747577,1537200
2021-10-26,118.81262969970703,119.9490563915883,118.09019223681989,119.32402233035296,1973700
2021-10-27,116.83200073242188,118.88568389084833,116.64530676746888,118.79639331874283,1178000
2021-10-28,119.42144012451172,119.51073071544937,116.7589728132651,117.33530524313333,1627900
2021-10-29,118.98311614990234,119.92472379582223,118.25255336834842,118.87758752472493,2778300
2021-11-01,121.23967742919922,121.28026630065624,119.47822940462919,119.65681053025239,2605400
2021-11-02,129.05667114257812,129.85216131152197,125.37141817369469,127.44132756354894,5642000
2021-11-03,134.94168090820312,135.38812144483586,128.85372028880133,129.01606342812119,4226300
2021-11-04,134.51144409179688,136.10242393820636,133.54548584919834,135.10400202743,2282800
2021-11-05,138.39962768554688,138.73243914704628,135.7777496438031,136.71934473552793,2501600
2021-11-08,135.87518310546875,138.81363523034025,134.95792627458238,138.5214125824643,1642700
2021-11-09,135.956298828125,136.0293513602547,134.37341964941214,135.81830658321874,1383600
2021-11-10,133.0990447998047,136.11867403346707,132.94481449381863,135.30694601121345,1824700
2021-11-11,134.29229736328125,134.9984968389693,133.05035437487032,133.5292709759464,1175700
2021-11-12,133.77281188964844,135.19333626144325,133.04224906684593,134.9498153205091,1182600
2021-11-15,134.98223876953125,135.00660200375415,133.31008113199803,134.0731074060536,1677300
2021-11-16,133.82960510253906,134.9822574942687,133.39939020935785,134.54392977921168,1221100
2021-11-17,135.956298828125,136.2647469813339,132.1817569836346,133.31005817291165,1503100
2021-11-18,137.49049377441406,138.9028925794111,135.8589125534879,137.29567459379984,2459400
2021-11-19,135.34754943847656,136.7599484219898,134.63322473859253,136.29726984028346,1816500
2021-11-22,136.3621826171875,138.5213695482691,135.56668030922452,136.47582403461286,2039300
2021-11-23,137.2063751220703,138.5700845259832,135.72091147940878,136.28100574962377,1392500
2021-11-24,137.2063751220703,137.37684344230402,135.25823298617834,136.38653434719635,1358800
2021-11-26,130.26609802246094,132.14931281281156,128.48029900863622,130.13623096373567,2875400
2021-11-29,129.82778930664062,133.67537242575065,127.79846913462482,133.0178746717755,2890700
2021-11-30,124.06450653076172,128.09879574613615,123.17972596925361,127.96891629142306,4264900
2021-12-01,119.90846252441406,128.9267612031569,119.84352279735182,127.08413515397369,3711400
2021-12-02,123.26900482177734,124.98986408209869,120.43606986697829,121.71048867141332,4506500
2021-12-03,121.10171508789062,124.02392876483131,119.61625120473437,123.38266902695996,3639600
2021-12-06,123.86966705322266,126.23178553442055,122.99299954418686,123.48815399690199,2858400
2021-12-07,126.83250427246094,128.82123546225577,125.77725535971672,126.44287828741223,2650100
2021-12-08,127.80658721923828,128.61020249940364,126.12631648833165,126.83251597375741,2681300
2021-12-09,124.88623046875,127.62611182297998,124.85341047281236,127.10110454242597,1946600
2021-12-10,125.03387451171875,126.04287026880178,123.08149795070467,125.90341658832364,1378300
2021-12-13,123.95108032226562,124.74679636702673,121.03071356613586,124.34483271521907,2416900
2021-12-14,123.81161499023438,124.86164224098783,122.92567522896232,123.94286996122392,2000300
2021-12-15,124.72213745117188,124.84519364236584,120.75998094134012,124.22995023787334,2121800
2021-12-16,124.41043853759766,127.01906489779296,123.90182874654846,125.30458939561474,2750900
2021-12-17,123.64752960205078,125.39482509243307,121.76078042479281,124.28738182049712,4124800
2021-12-20,119.98890686035156,121.97409128924454,117.82324998181716,121.12915778281545,2665000
2021-12-21,126.71554565429688,127.06008049427315,121.4654730682387,121.57210675767585,2011200
2021-12-22,127.58507537841797,127.97882765489226,125.9444262897561,126.2561536220928,1077500
2021-12-23,127.52767944335938,129.10270131680983,127.36360449468151,128.38081159754293,2259900
2021-12-27,129.9640350341797,130.00505377224002,126.72375500199658,127.51947095515352,994400
2021-12-28,129.42262268066406,130.6366996498419,128.5858880383844,129.2503489977509,966400
2021-12-29,130.2347412109375,130.6777235461162,128.60230311473336,129.61129896261184,953000
2021-12-30,131.2847442626953,132.78593979174497,130.0542573553261,130.23472976977973,1085400
2021-12-31,131.06324768066406,132.6382692043148,130.84995530161783,131.24372007039932,1194700
2022-01-03,131.498046875,133.3847961161403,130.32497609002297,131.64569930710505,2128100
2022-01-04,133.69651794433594,134.43481769481107,132.72854079322894,133.08127441085418,1834100
2022-01-05,132.09686279296875,136.03442318134654,132.0394465827362,134.41838279802724,2324400
2022-01-06,133.8441619873047,134.95980392104534,131.87537547750128,132.7531287896851,1715700
2022-01-07,132.29376220703125,134.4512075639477,132.11328977938882,133.57346668146954,1457100
2022-01-10,131.9738311767578,132.06406738722072,128.86479380303115,131.4980413867862,1753600
2022-01-11,132.75311279296875,133.3929648893339,129.6686972382558,131.99020451366675,1267700
2022-01-12,132.83517456054688,134.24613406607784,132.69572086161392,133.37659187440073,931100
2022-01-13,133.70472717285156,134.7301330464226,133.09768238951935,133.24533482707605,1246800
2022-01-14,127.72454833984375,132.96642246914146,125.08310190677307,132.96642246914146,2539700
2022-01-18,126.23974609375,126.57608216761756,123.75416367721944,126.56787091103189,2753000
2022-01-19,121.89202117919922,127.06006831790194,121.84280370922782,127.06006831790194,2198900
2022-01-20,120.94044494628906,125.30457765247095,120.74357506112327,123.45064863658891,1976000
2022-01-21,120.5549087524414,121.0306860054546,118.58612220167356,120.71075991206432,2515300
2022-01-24,119.84944152832031,119.95607522573883,112.99972539925074,117.20799504030067,3755400
2022-01-25,120.40723419189453,122.19554818631472,115.53450445343572,117.06030858853738,2614100
2022-01-26,119.42285919189453,124.58269552298299,117.92986238138049,122.31860408724597,2029400
2022-01-27,118.0364990234375,122.60571277612715,117.38844813635238,121.17014481332767,1810000
2022-01-28,120.09550476074219,120.12832475116194,114.57472424412599,117.76578612729199,2631400
2022-01-31,120.75178527832031,121.07992264671934,117.80682280596817,118.83222861253876,2108000
2022-02-01,120.88302612304688,121.94945054089966,118.97986715984383,120.75177119099992,1510600
2022-02-02,122.67953491210938,123.03226844874595,120.51387867218115,121.41622813714191,1871200
2022-02-03,119.40644073486328,122.38422288776786,119.22596833061698,121.38342592500543,1539100
2022-02-04,119.09474182128906,120.43187517629286,116.28103392227203,118.31543580813488,1934900
2022-02-07,122.1627426147461,122.88463229592097,118.85683535134103,119.39004135492488,3230700
2022-02-08,116.5189208984375,118.61896275331652,113.01614326088178,114.68960022776167,4550300
2022-02-09,117.38024139404297,118.15954724324399,116.03490958071032,117.51149633123633,2604000
2022-02-10,118.1103515625,120.997898127709,115.87906728717877,116.48611209582833,2722300
2022-02-11,116.34664916992188,120.08732765343044,115.32124333487408,118.0037085041642,2157600
2022-02-14,114.76342010498047,116.73220688810389,114.07435036360995,116.31383328164489,2070800
2022-02-15,115.92827606201172,117.22437788787464,115.28841137157185,116.57632697494319,1619900
2022-02-16,118.01190948486328,118.36464309057828,115.92007903822477,116.51891255245512,1712500
2022-02-17,117.85604858398438,120.39906017027921,117.32284253387172,117.34745127359005,3546800
2022-02-18,115.62476348876953,118.2169925342885,115.24742113792298,117.50331405369847,1751100
2022-02-22,113.24580383300781,115.16536022846378,112.16296944552457,114.83723542343435,2314400
2022-02-23,109.98092651367188,115.10795532816407,109.45590674659408,114.12355578205342,1978500
2022-02-24,113.05714416503906,113.35244900922733,106.1089936919777,106.58477095238784,3105900
2022-02-25,114.5993423461914,114.96848590705672,112.93408443528978,113.73799902606576,1785600
2022-02-28,112.8438720703125,114.76342900608124,112.02354730967672,113.03254326045324,2381900
2022-03-01,110.41571044921875,113.48371683908525,109.46413078601279,113.07355448603043,2182100
2022-03-02,113.83644104003906,114.62394559657405,111.4985110711849,111.50670981048823,2096500
2022-03-03,114.3614501953125,115.61654577383018,112.8438447487119,114.89465615376164,1890100
2022-03-04,112.29422760009766,113.13096214926489,109.77583773039966,112.91766975442579,2315100
2022-03-07,105.2230453491211,111.47391511655934,105.16561661593579,111.43289638102137,3966300
2022-03-08,107.7824478149414,109.83325929822834,105.08358541048618,105.75624506808113,3123900
2022-03-09,110.13350677490234,112.41808946252547,110.02550426414602,110.82302421270515,1728000
2022-03-10,110.16674041748047,110.43257619642318,107.55816266257287,108.01508177239072,1565700
2022-03-11,108.03999328613281,111.39624732125267,107.99845288436866,111.32978521370018,2548200
2022-03-14,106.4947738647461,110.10856029504603,105.30679074417613,108.9372022070224,2455800
2022-03-15,107.06800079345703,108.02336658144887,105.5310947765833,106.83538977244424,1883600
2022-03-16,109.10336303710938,110.04212288820416,106.57785362350867,108.94551711421545,2550300
2022-03-17,109.36920166015625,110.00058536827619,107.94861366958911,108.40553275405712,2045100
2022-03-18,108.6962890625,109.29443537097889,107.55815554492132,107.69107976377245,4175500
2022-03-21,107.21753692626953,109.5104352259802,106.3120144962522,109.36919532739894,2679100
2022-03-22,110.35779571533203,111.69531546357715,108.71289982523285,108.95381386251165,2501100
2022-03-23,108.00675964355469,110.24149896672468,107.89876980684012,109.71813045065066,1206000
2022-03-24,108.1064453125,108.438743142924,107.20922595873562,108.02336451671917,1473800
2022-03-25,108.13967895507812,108.97873928581481,107.69937858904937,108.42213340189831,2055800
2022-03-28,109.45226287841797,109.4938032743627,107.71598334453003,108.67134906951358,1631900
2022-03-29,114.71097564697266,115.00173311173005,110.98087060677068,111.26332506156965,2468200
2022-03-30,111.9777603149414,115.18448369717295,111.60392210051438,114.51988806101345,1346200
2022-03-31,109.29443359375,112.49285442245831,109.28613058383851,111.84486471153497,2331900
2022-04-01,110.49070739746094,110.70669970557941,109.04518530862511,109.8842581919503,1572800
2022-04-04,111.76177978515625,112.06085292350244,108.95381602381428,110.16672727276008,1722800
2022-04-05,108.48028564453125,112.6756123858283,108.25597763265282,111.73685261596849,1719300
2022-04-06,106.22061920166016,108.14796937025486,104.89971191922696,107.99843915453468,2327100
2022-04-07,104.26834106445312,105.93815852289733,102.58190491213432,105.85508406804817,2542700
2022-04-08,105.8966293334961,106.76892699495542,104.25172716388492,104.75018025407242,1804800
2022-04-11,105.32341003417969,107.25077306497106,104.94957178248235,105.68894527631946,1084200
2022-04-12,104.82495880126953,107.10123208142917,104.43450184709617,104.99110772985696,1460000
2022-04-13,105.98799896240234,106.92675860049704,104.47602119944509,104.6754011412158,1661400
2022-04-14,106.23725128173828,107.54154011246732,106.07941168978148,106.33694444890241,1788800
2022-04-18,106.24554443359375,107.25906929497351,105.58924544404168,105.85508751111057,1206700
2022-04-19,109.0950698852539,109.45228948926052,106.24556535846035,106.97663594051392,1470700
2022-04-20,110.15011596679688,110.90610821115982,108.86243951596632,109.4273611157858,1645700
2022-04-21,108.70458984375,111.98607840404128,108.46366314557335,111.52915938711097,1499600
2022-04-22,104.57572937011719,108.69628492502095,104.44281149450113,108.69628492502095,1988500
2022-04-25,104.91634368896484,105.25695089751332,102.95575588829306,104.57573014224094,2053600
2022-04-26,103.12190246582031,105.47294717102817,103.03882800257036,104.78341708352052,1889200
2022-04-27,101.46038818359375,104.01081287666942,101.40223542530897,103.51235975734629,2032100
2022-04-28,103.35449981689453,103.88618388451889,100.37207835995802,101.36898440221019,2313100
2022-04-29,98.02935791015625,102.99728917609505,97.84659029655475,102.60683224488729,3160500
2022-05-02,97.06568145751953,98.92658240306369,94.21618995714161,98.59427821006115,2818500
2022-05-03,100.41365051269531,101.10317434656007,96.57554899353158,97.80507275016068,1894500
2022-05-04,103.49574279785156,103.99419589501038,99.34195642456974,100.29732855805958,1623900
2022-05-05,101.63482666015625,103.2548069051061,100.62130826150687,102.76465689089314,2037600
2022-05-06,100.87055969238281,102.14992681986277,98.56105518702418,100.687792054432,2366500
2022-05-09,98.18719482421875,100.33885291516899,97.70535413035462,99.3502498257192,2810200
2022-05-10,98.91825866699219,104.66709691848502,97.97950532111939,100.63792580210614,3139200
2022-05-11,93.88390350341797,99.69089644675184,93.6928264964307,98.85182962696892,3323500
2022-05-12,96.05216979980469,96.60046637042899,92.35529568505548,93.65958450784187,2754300
2022-05-13,97.01583099365234,97.76351378900597,95.68662065645415,97.19859860342488,2662900
2022-05-16,97.09060668945312,98.13735631056286,95.95246692128445,97.0324539327248,1564700
2022-05-17,100.32225799560547,100.45517587394555,98.17890254060794,98.76043014242487,1752000
2022-05-18,94.43218231201172,99.4333448890639,94.0085006455787,99.12596240130097,2031800
2022-05-19,91.41654205322266,95.22971535162189,91.30854587651406,93.47681678815677,2629100
2022-05-20,90.41963195800781,92.38021992004889,87.82767293835592,92.21407097608308,3296800
2022-05-23,89.53072357177734,91.76546304000432,89.08212014654487,91.22546945415093,1842900
2022-05-24,89.59716796875,89.82977898418481,85.9501441554727,88.91594727861603,2605200
2022-05-25,90.71039581298828,91.60760892149514,88.79965139929537,89.03226243995181,2324700
2022-05-26,93.06973266601562,93.72603164678134,91.383296481421,91.383296481421,2086600
2022-05-27,94.4820327758789,95.23801864109555,93.38543336719763,93.80911503683731,1436500
2022-05-31,95.2463150024414,95.77799910760093,93.1361909371382,93.87556434394361,3700300
2022-06-01,92.35529327392578,95.77801584491755,91.23377211668576,95.52048309408833,2685800
2022-06-02,93.31066131591797,93.31897066375248,91.27530843055828,92.00637258561281,1531800
2022-06-03,91.34176635742188,92.72082657447888,91.03439020020892,92.46329382910035,1392500
2022-06-06,91.06761169433594,92.29712887047016,90.64392372369349,92.00636510166645,1917800
2022-06-07,93.27742767333984,93.31896807318394,90.18700953492379,90.41962056243035,2546800
2022-06-08,90.99147033691406,93.03280885548521,90.78058809898857,92.10492829573607,1603500
2022-06-09,87.61735534667969,90.63718413084935,87.59204407197599,90.51065993540702,2100900
2022-06-10,85.41572570800781,87.17026067201294,85.38198378467509,86.22551256115183,2792100
2022-06-13,81.94883728027344,83.29848228845707,80.52327132145898,82.9188968421481,3667000
2022-06-14,81.40898895263672,82.9273373539467,80.7426002428535,82.03319863643252,2491000
2022-06-15,82.24405670166016,83.45030312404239,80.95345868773234,82.2609244457237,2597900
2022-06-16,79.81470489501953,80.75102246611263,78.86995023315936,80.38830479050345,3000200
2022-06-17,80.71729278564453,82.11754759154965,80.08464603003071,80.67511376102404,3631600
2022-06-21,81.47645568847656,83.20569255710107,81.37523633637969,82.40434265346433,2221100
2022-06-22,80.93660736083984,82.4296573387826,79.9918589717934,80.25335091010223,2730400
2022-06-23,81.56925201416016,81.8560552216943,80.29552785329982,81.0546988074916,2372500
2022-06-24,84.0323486328125,84.79151946991,82.23562801479149,82.59834568755312,4455200
2022-06-27,84.45411682128906,85.56757472552944,83.29847989728512,84.30228136000106,1783300
2022-06-28,83.72025299072266,86.44485448395554,83.62746428616077,85.55914646245232,1497500
2022-06-29,82.0416259765625,83.50936452071188,81.33305832501846,83.25630326610008,1866900
2022-06-30,80.06776428222656,81.34149476517672,78.6168934967122,80.13524814099816,3121400
2022-07-01,80.70884704589844,80.95347120413227,79.1145779074218,79.58695204160306,1709200
2022-07-05,82.3031234741211,82.32842831417712,78.87839782674266,80.19430099457959,1907200
2022-07-06,81.33304595947266,83.06228258664548,80.98720249540652,82.42963598191602,1406000
2022-07-07,82.5645980834961,82.90201089657036,81.52706124513934,81.85603696809285,1378200
2022-07-08,82.40435791015625,82.85142729299633,81.13062719698866,82.66584986564018,1423400
2022-07-11,82.00788879394531,82.25251297139948,80.75103241068076,81.80544363990631,1032400
2022-07-12,82.32842254638672,83.62745787504991,81.8054387268937,81.99100968617556,1660400
2022-07-13,80.60763549804688,81.94885005968166,80.16900321534088,80.99565809618342,1821400
2022-07-14,79.29173278808594,80.04247314750683,78.49881340080793,79.30016988078059,1692000
2022-07-15,81.28244018554688,81.61141592092159,79.92435822746585,80.91128543359001,2034700
2022-07-18,83.20567321777344,83.36594573549495,82.07534781131119,82.08377846494977,1727400
2022-07-19,86.2677001953125,86.51232435545982,83.62745698094726,84.31071334974892,1990100
2022-07-20,87.2630615234375,87.99693397815135,85.65192468217006,85.89654883374135,2077800
2022-07-21,87.92945861816406,87.94633280162135,86.03995551471516,86.41111032339124,1552700
2022-07-22,87.45708465576172,88.89108134344818,87.11967177759568,88.58741039666029,1627800
2022-07-25,87.75231170654297,88.25842776674043,86.97626665186587,87.48238271206333,1172100
2022-07-26,86.5291976928711,87.54142981718225,86.09055905288534,86.88347829281851,1376400
2022-07-27,87.82823181152344,88.24155917255939,86.40266590420077,86.86660937570069,1275700
2022-07-28,90.64562225341797,90.72997386321067,88.38496435865058,88.50305789948345,1696300
2022-07-29,91.6409683227539,92.16395849560693,90.64560408126849,90.85648628128138,2460200
2022-08-01,91.6325454711914,92.11335670450755,90.32507948931804,91.04207779365053,1650100
2022-08-02,88.97543334960938,93.59796822915293,88.78141886625957,92.68695545063328,2594000
