Date,Close,High,Low,Open,Volume
2021-04-29,318.3605041503906,319.13239233848344,308.28720723385067,310.0143122076966,788400
2021-04-30,315.2342834472656,318.9201127855428,312.65808384666275,317.7911961494985,874400
2021-05-03,317.7526550292969,319.01663897520774,314.06682531198226,316.025520464059,579000
2021-05-04,318.611328125,320.1840789017849,316.45001780117735,316.7008946943513,874800
2021-05-05,317.1254577636719,320.55075200381157,313.13086139985506,320.55075200381157,629500
2021-05-06,318.0227966308594,318.9104651154546,314.2694188562165,317.7526328165503,636700
2021-05-07,322.7506408691406,322.92431127709324,316.9903367735607,318.514826097218,678100
2021-05-10,321.9015808105469,326.697010559932,321.76651362730985,323.0883876168184,552000
2021-05-11,317.20263671875,318.5727720904713,315.5141055727186,317.6175258762483,706700
2021-05-12,308.49945068359375,317.21226952250385,308.04595831995783,315.58162864766257,991200
2021-05-13,317.2893981933594,318.2928761431497,309.80196097182437,309.9756607994547,709100
2021-05-14,322.30682373046875,322.88575456658447,317.5499680373714,318.40872084264475,697100
2021-05-17,318.10955810546875,321.0524143093683,317.63677890143225,320.483141741379,867500
2021-05-18,312.4361572265625,317.270190179965,312.1659934166393,316.71054621577974,781800
2021-05-19,313.12249755859375,313.2094993450169,308.3178688941265,309.17826906341935,539000
2021-05-20,316.1097106933594,318.9712407626795,314.20525938126974,314.26326057841885,543400
2021-05-21,317.936767578125,320.2375795704235,316.506002855469,316.80568547609994,926500
2021-05-24,320.8370056152344,322.9444610571727,320.0636071717703,320.0926077695168,413300
2021-05-25,321.9389953613281,323.29243499922956,320.74026488423306,322.73171754875534,413900
2021-05-26,320.1698913574219,324.0464709085498,319.8412081551455,324.0464709085498,675500
2021-05-27,322.62542724609375,323.3794722259814,319.32888857057185,320.6436215602707,1018100
2021-05-28,324.1914978027344,326.9176715961261,322.6350539482448,322.70273183368556,724700
2021-06-01,319.90899658203125,327.72013006397236,319.38695625584404,326.8114052192582,568000
2021-06-02,323.8531799316406,324.3655434839844,319.8315966047708,319.93795179600704,511300
2021-06-03,323.1571044921875,323.8918255528015,319.4642047957013,323.25378297418365,481700
2021-06-04,324.4815368652344,324.81022012533697,322.41275881585176,324.4525362688175,440900
2021-06-07,323.92083740234375,325.32257218253625,322.9927593454899,324.7038829800987,380900
2021-06-08,325.73828125,327.07233811783095,323.2634654775401,324.1818373176672,365900
2021-06-09,327.50738525390625,327.87474580057983,324.95524432786294,325.89294008882285,408000
2021-06-10,328.6480407714844,329.29575993212154,324.7521376169439,327.48798770314403,592600
2021-06-11,333.26910400390625,333.4044598017656,329.0251923042853,329.8662391842708,566300
2021-06-14,336.1886291503906,336.34330884418245,331.4806784474913,332.94041458503204,458700
2021-06-15,339.2337951660156,341.09956910581565,334.77717334633684,337.7837062901254,650300
2021-06-16,335.3572082519531,341.9309620623024,333.4721104513675,340.68387739277875,733000
2021-06-17,343.5260314941406,345.35312798185504,334.6514954060851,334.9705019508148,897900
2021-06-18,337.1553039550781,340.82885024332643,333.54940605211505,337.88034831476904,1054000
2021-06-21,343.8160705566406,344.0771054386908,336.61398009088845,338.8567618232955,574500
2021-06-22,347.5282287597656,348.3499515437496,342.675276138811,343.81600543782815,679200
2021-06-23,345.701171875,350.4284459679397,345.41113641703083,349.0653589712405,464200
2021-06-24,349.9257507324219,350.7281201923728,346.15552588650417,348.23398052572907,480800
2021-06-25,352.84527587890625,354.43072051179,347.4606350515888,350.5444635225732,838800
2021-06-28,353.5799255371094,355.70673388254437,352.03315851335003,353.57024883940784,378900
2021-06-29,354.15032958984375,355.4554153333818,350.21574846380236,353.80232245936986,435800
2021-06-30,350.31243896484375,354.96238790893614,349.04603047083873,354.09234055076854,591700
2021-07-01,353.1546630859375,353.6477027731991,349.00740039823984,350.43816546005934,439500
2021-07-02,355.6004333496094,356.28680044294845,353.01929184966366,354.25669975836433,375500
2021-07-06,357.7273254394531,358.3750153892042,353.09669927460965,357.03128148461684,490200
2021-07-07,364.2043151855469,365.02603812141535,358.23963275535937,358.90667600312395,537700
2021-07-08,361.942138671875,363.4889058738921,358.12358940985047,360.5500511402726,567400
2021-07-09,363.09259033203125,364.1269941628386,359.98940834174346,362.90891004423804,631800
2021-07-12,362.56097412109375,364.73610790198677,359.6124417390437,364.0013866064225,445700
2021-07-13,362.522216796875,365.3643933367332,360.16340321274595,362.77357497453687,409200
2021-07-14,363.10223388671875,363.5082422211008,360.77242105613556,363.07323329140576,380000
2021-07-15,362.280517578125,364.039965731331,359.9700286018602,362.2128396871251,493800
2021-07-16,365.3836975097656,367.2398241405055,362.7252013967682,363.0442374515218,570600
2021-07-19,359.4576721191406,365.354705906264,357.09888810642394,362.6285318355087,867800
2021-07-20,364.7553405761719,366.68879234228643,358.68430321065745,360.01838964961775,564400
2021-07-21,366.3891296386719,368.3322582101563,364.5716801591729,364.5716801591729,771200
2021-07-22,368.5255126953125,368.6705156565205,365.39333072470544,366.3310558766886,577100
2021-07-23,369.1539611816406,371.72545577728755,368.3515916152213,369.17331458222054,590200
2021-07-26,367.1527404785156,368.39014812235683,362.270758276594,367.597426014019,558200
2021-07-27,368.29364013671875,369.33769133425136,364.7940964069914,367.42359255508507,621100
2021-07-28,365.9830627441406,369.9756452624229,364.5039733598554,368.66091225511695,866500
2021-07-29,364.7553405761719,368.61256740888797,361.8261623305936,365.2290268181875,792700
2021-07-30,363.4889221191406,365.46105112740526,362.8218789178472,363.85628266502766,896400
2021-08-02,366.601806640625,368.718938777597,363.66295156656815,365.97344068948973,763900
2021-08-03,366.5340881347656,367.3558109808067,361.7584602318447,367.3558109808067,520300
2021-08-04,370.0240173339844,372.19915062314715,364.09798280805745,366.90148203588495,726700
2021-08-05,373.96826171875,374.65462888037825,370.18835972651704,372.44084770374974,620100
2021-08-06,372.16046142578125,375.8726852469911,368.19687943628975,373.89090900331155,527100
2021-08-09,369.6952819824219,374.63523650660875,368.8155579913757,373.0207914896056,510900
2021-08-10,367.6942138671875,371.2034337181175,365.6254062131991,370.4107113739461,366400
2021-08-11,367.3558349609375,369.77264966462786,366.12810371223054,369.4922908984027,473000
2021-08-12,366.3214111328125,367.4524933331563,363.7595935875751,366.1667314599884,411000
2021-08-13,367.9842834472656,369.1443665661753,366.8822310362268,367.59759890834215,409400
2021-08-16,371.6481018066406,371.7447802956236,365.22902776546766,367.05615385020855,386600
2021-08-17,369.16357421875,371.106702505289,367.51048137167663,369.6952911067054,483100
2021-08-18,361.47821044921875,370.17874472717796,361.1881749386712,369.7340295114324,614600
2021-08-19,362.6788330078125,363.89891041708853,357.31426904111794,359.5898536295186,486800
2021-08-20,364.4993591308594,366.0293099105268,361.22639390665285,363.4922860885345,595300
2021-08-23,367.1041259765625,370.38678381372904,364.82857068423266,364.82857068423266,623500
2021-08-24,364.4315185546875,368.8955120047705,362.6691483615454,368.71152667960024,455000
2021-08-25,364.4799499511719,365.56447644128207,361.67179467118,365.0319059670378,304600
2021-08-26,363.48260498046875,365.88407783503004,362.79509786225833,363.88931722925145,344600
2021-08-27,365.8841247558594,367.28818793645445,363.5020371393209,364.05396372833815,337600
2021-08-30,369.0213623046875,371.4131417376746,366.3197097712111,366.32940254032803,294100
2021-08-31,368.71148681640625,370.60943738126804,367.40426324359737,369.369974538463,546200
2021-09-01,370.0091552734375,371.5681844392664,365.8743901834282,368.2661702997103,375000
2021-09-02,373.47576904296875,374.1342273538491,369.7283309620356,372.0232718301338,401300
2021-09-03,373.185302734375,374.3763316041981,370.7353955930537,372.0232930772893,337400
2021-09-07,369.67987060546875,375.46081028720204,367.462412960291,375.46081028720204,437100
2021-09-08,369.844482421875,371.91669616803824,367.9756099872265,369.9025799394506,765000
2021-09-09,370.3868103027344,373.32085365720485,369.5056250641135,370.89033206003216,497400
2021-09-10,370.41583251953125,373.5822657579551,368.97302809929437,372.6914173626482,353600
2021-09-13,367.1622619628906,374.73459171246014,362.67888246168786,373.05939715707916,345300
2021-09-14,368.1112365722656,370.1544315301694,366.5425441734666,368.75033894791227,352100
2021-09-15,367.781982421875,371.1130451257768,364.8188904139241,369.58309436754763,418700
2021-09-16,368.28546142578125,370.58043162352226,368.0337153612887,368.59533456021825,461400
2021-09-17,358.2825622558594,366.7070559455686,357.1011969496194,365.6418856610695,1260600
2021-09-20,357.24652099609375,358.8055500244126,353.81864888003474,354.40931689030896,704900
2021-09-21,357.7403869628906,360.16121568067155,357.2562212193344,359.0863523633883,363200
2021-09-22,358.6506042480469,360.56788159065394,355.5132198320495,360.56788159065394,335700
2021-09-23,364.9834899902344,365.51606044809955,359.4446331136921,359.4446331136921,485300
2021-09-24,364.35406494140625,366.6199569937949,361.4878121167348,363.90864074763687,337300
2021-09-27,356.5396423339844,362.7079087800871,354.1381697627325,362.7079087800871,488400
2021-09-28,344.23211669921875,354.4867425828495,341.8500297518894,352.9664847579744,702100
2021-09-29,348.0376892089844,350.0808543043812,344.3580121115918,346.1397383640761,511700
2021-09-30,343.8641662597656,351.45591081586696,343.6608249300347,350.01307686380875,661700
2021-10-01,347.873046875,350.4197631224046,342.45038525844166,346.17846696677105,415800
2021-10-04,338.6545715332031,348.0183201858756,335.8948209669561,346.30438414317507,637000
2021-10-05,344.1256408691406,347.9699179684564,339.7681492752571,340.6105929218936,562300
2021-10-06,346.61431884765625,347.2437284970538,338.7223924206831,339.86504620317305,454700
2021-10-07,351.4945983886719,355.45507018920216,350.719945104641,350.8748816716729,842200
2021-10-08,350.7973937988281,353.2569637461243,348.4637116574634,352.82120281038124,388400
2021-10-11,348.647705078125,354.7482105645613,348.63804185899454,349.30619288204895,360800
2021-10-12,349.4998779296875,353.6056235460074,348.2120100492465,350.8071313526716,366100
2021-10-13,350.02276611328125,351.911024238035,347.0403182864201,351.911024238035,342200
2021-10-14,358.7571105957031,358.84425688034474,354.12848743202005,354.12848743202005,329000
2021-10-15,359.4252624511719,361.3232133801903,357.140014401428,361.3232133801903,704900
2021-10-18,362.15594482421875,362.49486672559027,357.23683429808716,359.3574528842168,577700
2021-10-19,366.9588623046875,367.55922304979947,362.80474183887895,362.80474183887895,399800
2021-10-20,360.16119384765625,368.2564304046383,359.2122184094057,368.2564304046383,525600
2021-10-21,364.28631591796875,364.5283987888469,355.88117618221753,359.12509256221176,384900
2021-10-22,369.5733947753906,370.3867896693129,364.8576252141872,365.44829323016245,410100
2021-10-25,372.9044494628906,374.06642947893556,367.55924091523906,369.60243565314914,545500
2021-10-26,377.9784851074219,382.6748984316197,375.29621769702413,375.7125931177443,595600
2021-10-27,380.2055969238281,382.86850786650604,376.6324522402904,378.1043051047475,746700
2021-10-28,393.8106689453125,394.1883027954928,382.8007465077683,383.89496563324576,714100
2021-10-29,391.3511962890625,394.8178398422095,387.6231138516372,394.5079666489753,774400
2021-11-01,381.9002380371094,395.02111678995385,378.90806798255943,393.9365903415964,551800
2021-11-02,378.3271179199219,383.6335554736045,377.6492740690889,381.8130875781161,620100
2021-11-03,374.3085021972656,382.48122182512407,370.3383669778084,379.58592030771,626800
2021-11-04,376.71966552734375,379.4987719864861,374.75395391835553,375.2962171517916,588900
2021-11-05,374.850830078125,380.7383027325627,374.5603424196743,378.61765417246755,533100
2021-11-08,375.0057373046875,377.6783417576233,372.7688938564287,375.5286446000734,770000
2021-11-09,379.87646484375,380.9319722649196,374.8024168498953,375.0057582062161,591600
2021-11-10,375.4124450683594,381.5419705175055,374.97668406887954,379.4988052181676,623400
2021-11-11,373.24334716796875,378.54978428768726,370.11562613087904,377.1166727390936,399500
2021-11-12,375.73199462890625,378.08506273695997,372.18789763583874,374.26014132214056,579200
2021-11-15,378.4045715332031,382.432834003786,375.12194320895594,375.857855033076,764400
2021-11-16,388.92071533203125,390.76053944914275,378.6563945324423,378.6563945324423,635300
2021-11-17,384.69866943359375,389.6662138825207,374.5989807583423,388.1071850753105,961300
2021-11-18,382.5296630859375,385.66704751776336,379.5956199836591,385.66704751776336,508300
2021-11-19,375.1509704589844,385.5120988869572,374.2600925531267,384.62125053222917,672600
2021-11-22,372.9881286621094,379.70941464529477,372.70685414145953,375.13156304724043,594300
2021-11-23,374.9666748046875,375.5098368374231,367.01364724706355,372.10553601691646,374000
2021-11-24,380.6889953613281,381.38731268967365,372.77474217291115,373.1626896667705,407200
2021-11-26,372.5225830078125,379.6803286084999,370.9901799652186,375.2285665004256,544700
2021-11-29,385.3056335449219,387.67215181344585,375.9559713614642,378.1575964004569,1197300
2021-11-30,378.8753356933594,386.8768752240274,377.44960564759134,382.53178613252055,1333000
2021-12-01,368.81756591796875,384.0350394942977,368.5557080440268,382.7353992335406,877200
2021-12-02,377.4302062988281,379.09840731577816,368.9049209576678,369.29289808600447,872200
2021-12-03,373.1917724609375,383.1815606853218,368.15807472111305,381.14482901130816,846200
2021-12-06,373.8028259277344,376.82885789525926,368.5654606302108,375.3934195728576,662200
2021-12-07,386.4016418457031,388.5547847415889,381.63950955259764,381.63950955259764,641800
2021-12-08,386.0718994140625,388.20565537223973,383.84117876565097,386.62474022120404,570800
2021-12-09,381.55218505859375,388.3316912428628,381.45519078328215,386.30460856389084,553500
2021-12-10,385.77117919921875,386.0136500849505,381.5425011593354,383.62774485692916,346400
2021-12-13,386.7895812988281,388.12802544915866,384.5200571476805,386.05248986416024,718700
2021-12-14,380.1361389160156,387.0126093350241,376.0917117236576,384.5685135861825,595100
2021-12-15,385.7518005371094,386.1203314286647,377.63385024428226,381.4649021612024,457300
2021-12-16,383.9963073730469,388.6614448713575,380.10706487378906,387.7400436612974,770300
2021-12-17,381.7850341796875,386.7896080289964,378.49711422678524,382.30875006718395,1016300
2021-12-20,375.2867736816406,377.65329210370356,371.07748228462685,376.8288850995547,488300
2021-12-21,379.4960632324219,380.698709454718,375.50985574487623,378.65226921526255,428700
2021-12-22,383.0749206542969,383.37558219769085,379.01110606629703,379.6221374604518,394300
2021-12-23,385.2959899902344,387.78856848699957,384.14182607370293,384.92742946582933,304500
2021-12-27,387.4394226074219,387.6237028686868,384.0060262009866,386.95448078272483,501300
2021-12-28,387.3908996582031,391.57109538104555,386.207640546031,389.4082444141457,320700
2021-12-29,386.0718994140625,389.3985933683332,385.42209391668666,387.37154000731545,355300
2021-12-30,379.28265380859375,387.3326753304817,378.6910390579945,386.8574418686235,463300
2021-12-31,378.8171691894531,380.06832747205266,376.838627717554,378.93358009824317,496900
2022-01-03,372.0376281738281,380.7083894969134,369.0988821950977,379.9421732032255,639300
2022-01-04,374.636962890625,376.3245806409527,370.58285616346654,373.8319724499553,528600
2022-01-05,365.6946105957031,376.53793206636016,365.6461282536369,375.02491597250093,559500
2022-01-06,363.3377990722656,365.423042947524,357.17903213024726,364.01672944955874,853600
2022-01-07,361.1846008300781,363.7838814441875,359.46791773165035,363.0661771428948,504500
2022-01-10,350.8941955566406,358.8666399240618,346.8109642940847,357.2954332295005,952600
2022-01-11,356.7813720703125,356.81049699329407,346.3745398342115,350.8165937633848,865200
2022-01-12,361.6695556640625,362.1254020985906,356.9171323755009,358.51743425042014,608000
2022-01-13,351.6700134277344,365.0931959400567,351.28206599297783,362.5909098271587,569700
2022-01-14,342.90234375,349.15810497011427,337.8104547191858,348.64406783284824,897000
2022-01-18,334.04730224609375,338.6639277747118,332.19482113078925,337.28670972151997,1144900
2022-01-19,336.1907043457031,343.7752000133718,335.7639532606659,336.85021798676286,583200
2022-01-20,334.8717346191406,344.00805210127226,334.1637384608104,338.5960844772734,771300
2022-01-21,331.5740661621094,338.67362045904514,330.6914686286096,335.0559443621937,782600
2022-01-24,333.717529296875,334.1830840708931,318.76194106333327,325.4929354787087,963500
2022-01-25,315.2412414550781,329.40154686260826,314.4944417950827,326.90893909570025,1659800
2022-01-26,314.7660217285156,325.6190212320461,312.93292757607327,320.1391553891349,1066900
2022-01-27,316.10455322265625,323.90239796230424,315.10557405434656,319.0820741077989,1105500
2022-01-28,326.3754577636719,326.6276073093851,312.3703397280897,316.7930054658008,769400
2022-01-31,332.6700134277344,332.7572993838117,324.44539136158534,326.6082420460337,728900
2022-02-01,333.54296875,333.91152925887553,325.9099894478112,333.6205760142364,925100
2022-02-02,336.5980529785156,337.1994056043609,327.7915239227679,328.79050273238073,937200
2022-02-03,330.1095275878906,334.2994313320134,323.524040058787,327.17078182260207,931100
2022-02-04,336.4332275390625,340.39033959943356,327.84004346115836,328.2474075960561,1080400
2022-02-07,326.3754577636719,337.83945654252005,325.20187759140646,335.85120750111383,838700
2022-02-08,328.02435302734375,328.6935751383045,319.867627679425,324.9110346840707,1075700
2022-02-09,332.9222106933594,338.4893323615409,331.6516657105409,338.4893323615409,1059800
2022-02-10,339.59503173828125,344.1243712260404,326.20091302396344,333.86301655223474,2323000
2022-02-11,322.2826232910156,339.44954490884913,320.61442234841337,339.00340674934444,1816100
2022-02-14,313.7282409667969,322.195335226004,311.69147954104113,320.94417712756155,1508000
2022-02-15,319.8869934082031,320.4398341247026,317.77265441353427,319.5184329305368,674100
2022-02-16,320.66290283203125,322.60266998203906,316.8124638553258,317.86963340026034,797300
2022-02-17,313.40814208984375,320.47857090043624,311.86600140761476,319.70267600496294,1299200
2022-02-18,313.8348693847656,316.1626133113491,311.4877680434018,313.805774065608,1335800
2022-02-22,313.32086181640625,316.2984113503915,310.18815696464975,311.26471347322956,773800
2022-02-23,309.2861633300781,319.431136446195,308.510238771463,315.2897149607315,814300
2022-02-24,312.9895935058594,314.22404488830057,301.5781190610774,302.1807650850033,1086700
2022-02-25,314.6419982910156,316.9165151151814,310.1220943102679,313.45613604966974,1468300
2022-02-28,313.0187072753906,317.6552187818875,309.67496563232976,311.9592120547132,1560900
2022-03-01,313.3298034667969,318.3648462970451,311.26913139965995,312.2994674332284,1299700
2022-03-02,316.8678894042969,320.2019310695215,313.32976208884986,316.13887647699084,978600
2022-03-03,315.808349609375,319.4534137315137,314.0976196859712,318.80217888664527,875600
2022-03-04,316.72216796875,318.84115892808404,311.376071898881,312.73689042030566,1160800
2022-03-07,305.8841857910156,319.0161515513716,305.7189297659986,316.7221748537154,1156000
2022-03-08,305.2134094238281,313.01870657382295,303.0166409974028,307.099125218198,1021500
2022-03-09,314.262939453125,317.0137652737701,310.967815931712,312.56190902351915,1049800
2022-03-10,305.2134094238281,307.1963328736668,293.5880916891649,297.69000557560923,1967200
2022-03-11,295.9501037597656,306.71034221704826,295.84316643340554,305.2134272933012,1271100
2022-03-14,292.8785705566406,299.75074093173583,291.30390706032455,297.52481270288973,871900
2022-03-15,298.1274108886719,299.33273248407926,294.1227044513826,297.7288802452466,936200
2022-03-16,306.04937744140625,306.27295211727943,300.04231716379286,301.8891442495283,1814600
2022-03-17,312.8243103027344,312.8243103027344,305.55363998348736,306.088237625686,630800
2022-03-18,321.96124267578125,322.5541588829156,312.72707999736934,314.700273572633,1493900
2022-03-21,317.6649475097656,322.5833523041662,313.8838159226828,319.2979293314835,831600
2022-03-22,321.7182922363281,323.0499511729516,317.5191704384456,317.5191704384456,637400
2022-03-23,316.9942932128906,320.26998693390846,316.46939553844743,318.8800092436537,690100
2022-03-24,320.2796936035156,320.3088529353568,316.2847168232019,318.18013272010785,948600
2022-03-25,321.26141357421875,322.3986570841537,318.7924815857115,321.7182628437818,507600
2022-03-28,326.3645324707031,326.57837745953276,321.69883171358805,321.93213603279247,644200
2022-03-29,330.116455078125,333.1977624521288,327.6961419011361,330.9037865854252,514900
2022-03-30,328.8529357910156,331.48709465445216,327.7253920408542,330.79697060226977,689200
2022-03-31,327.9683532714844,335.5500761730953,327.9683532714844,331.5356400694887,1032300
2022-04-01,330.8066101074219,331.6036713535383,326.5686292324626,327.91971775411736,657300
2022-04-04,332.79925537109375,334.81133810457146,330.728853978409,330.9815879440471,765100
2022-04-05,332.8770446777344,335.2293396552641,331.19547369088457,332.080013015907,664000
2022-04-06,331.56475830078125,334.1308978346842,328.75564414115354,330.41778517438956,855300
2022-04-07,333.7713317871094,335.2876765227155,328.6973998906991,330.9524873254628,616500
2022-04-08,333.1006164550781,336.53183639465163,331.6134311478661,332.58544846404686,655300
2022-04-11,325.013427734375,330.7872130094425,323.15687108673137,330.1262483486855,1167300
2022-04-12,322.8458251953125,327.9683454483751,321.34891031735236,325.3730463264916,619900
2022-04-13,324.3232727050781,324.4399100265663,317.2178291228437,321.4266506791377,806400
2022-04-14,319.2104797363281,325.9951712616664,318.6855820813648,324.65378262321263,968700
2022-04-18,319.0452575683594,321.3392042190152,317.22756025143707,318.34540390714636,643900
2022-04-19,324.20660400390625,324.7898202185098,317.5093916950979,318.0926079097015,946800
2022-04-20,325.66461181640625,329.78595475625383,324.6051167554967,326.2769873249153,537500
2022-04-21,320.6878967285156,329.0958387643984,320.2018881754171,327.29760118521233,776200
2022-04-22,313.3977966308594,320.6684662547025,313.06728468103864,316.87760513216256,1059500
2022-04-25,316.4013366699219,316.62488164714966,308.4793725485771,311.0455122632828,1376900
2022-04-26,310.0735168457031,316.4110589249024,309.32507420807997,314.078223351576,973300
2022-04-27,310.5498046875,315.5459879606979,308.2752877138436,308.2752877138436,976500
2022-04-28,317.46087646484375,319.1035881802456,308.9557245445864,314.45734637492393,771800
2022-04-29,307.62408447265625,316.8387906508732,306.749245061737,314.77811846188155,1283500
2022-05-02,292.70355224609375,297.2039967522577,278.9786737501542,279.9701206425685,2997500
2022-05-03,300.7615966796875,301.71415461939876,290.6817526742194,291.03169431643335,1623800
2022-05-04,308.5279846191406,309.6943874670514,294.1615715148325,302.48203641709534,1338000
2022-05-05,295.50299072265625,306.18545142444134,292.72300580210424,304.90238146110966,1247700
2022-05-06,292.0328674316406,294.09353927288146,287.1144624781544,291.35244348544404,1061700
2022-05-09,277.6373596191406,289.45709582329835,276.5000861071075,287.6782872100696,1261700
2022-05-10,277.0638427734375,281.19491664548144,273.63262260273154,278.6482358517177,1180300
2022-05-11,274.2838439941406,280.0090403258715,272.6411323277576,275.39195799264917,950000
2022-05-12,277.5984191894531,278.74539249262324,269.04467875197514,270.22081138781516,925300
2022-05-13,280.8741455078125,285.151016225075,277.9775525795827,282.1961046247075,1239500
2022-05-16,279.70770263671875,281.9724898524046,274.3421482539075,279.22169399558663,961400
2022-05-17,284.6649475097656,285.7730613740351,281.00045328601226,284.2956058852871,880200
2022-05-18,272.748046875,280.9032561951307,271.9023966118416,280.77688920617834,831000
2022-05-19,275.53497314453125,276.7725116106884,270.0000849567008,270.8283718459925,1631300
2022-05-20,281.8786315917969,281.93709610715473,274.5897777910489,279.68612305247666,1505900
2022-05-23,287.6083984375,288.6510652143893,281.060104930632,284.5388923612996,716300
2022-05-24,285.3963623046875,287.96888980717387,281.69344170771734,286.50721766732147,762600
2022-05-25,284.5291442871094,287.4135326124588,281.99560254466684,283.04799360437977,805900
2022-05-26,291.788818359375,293.1822723726224,285.77645891286994,286.37088787421703,666600
2022-05-27,299.6330261230469,299.7012446246978,294.16638675012484,294.69259703203977,572200
2022-05-31,293.86431884765625,298.39549653724345,292.3539064592633,297.3333516833081,2883300
2022-06-01,275.1646423339844,293.3088600834235,262.5845145671866,264.69907989892914,3024000
2022-06-02,286.0687561035156,286.3903109146467,273.60555569572216,275.2816077358737,810300
2022-06-03,277.9905090332031,281.69339933538856,275.21332643766834,279.14035047319015,947400
2022-06-06,277.2597351074219,282.67766452402924,277.2012705965648,279.38402496935686,565900
2022-06-07,281.99554443359375,282.42427423046024,274.794358840891,274.794358840891,721100
2022-06-08,276.6263427734375,282.58020663538764,276.33399048872514,279.6666162125437,566400
2022-06-09,272.2997741699219,278.12698440068414,272.0659161465453,275.15489991056114,617300
2022-06-10,266.2485046386719,269.52263646713385,264.00725583289807,266.5408272169987,915800
2022-06-13,258.56982421875,262.9061006715558,257.47844704175435,260.9572043589785,936100
2022-06-14,251.0957794189453,259.55398179486025,250.27724658299834,259.1642085021897,1084000
2022-06-15,255.5977020263672,259.8852970756737,252.37228148095255,253.76576474087386,861300
2022-06-16,247.15902709960938,250.16032917286415,245.08344779106108,247.8313986992179,1213600
2022-06-17,249.33203125,252.43076907914454,244.59621287668813,245.49270334679719,1675900
2022-06-21,253.41497802734375,256.31884415712574,251.46608176950812,253.74628682264017,822900
2022-06-22,256.4455871582031,258.71603874504194,250.76453658456745,251.49537285220882,841500
2022-06-23,263.1009826660156,263.34459468700265,257.858447216327,257.858447216327,759800
2022-06-24,270.409423828125,270.70174644524985,264.49451505992863,265.05971177010923,1205300
2022-06-27,270.7016906738281,272.14388467605914,268.03171219482306,271.0232752242153,760000
2022-06-28,263.68560791015625,272.5141035125859,263.15939771713084,269.88308228524886,756000
2022-06-29,264.9914855957031,266.95986054905427,262.32150664370545,263.9878049888147,534900
2022-06-30,265.0206604003906,267.13522593745216,261.2300428820287,263.1009963854001,708900
2022-07-01,267.885498046875,268.5578695328427,263.12043314525994,264.5236406170366,706500
2022-07-05,272.89422607421875,272.99167684876323,264.08523512606115,264.1729319018108,747300
2022-07-06,275.759033203125,278.1464427259397,271.5299324025962,273.556800919275,633500
2022-07-07,277.65924072265625,278.0880002606298,272.97214779588614,274.68718594778056,766900
2022-07-08,276.8699645996094,279.3450712896095,274.56052718391794,275.91499468292,532800
2022-07-11,276.3924865722656,278.53625465208,275.1256861390232,276.76275188821904,611900
2022-07-12,268.4117736816406,278.30241715188134,267.04752238549736,276.07092240492665,796000
2022-07-13,268.67486572265625,269.41545588957615,262.7599578612401,264.05599065334997,740700
2022-07-14,268.16815185546875,269.94162494779357,263.61746575624863,265.1960670546535,1081200
2022-07-15,274.4143371582031,274.46307740978676,271.2473805794058,271.79309891791155,937400
2022-07-18,273.6737976074219,277.7567381636039,272.6603630984405,276.3730085606985,828200
2022-07-19,281.751953125,282.13197244087013,275.3205893700957,277.06483015208556,886800
2022-07-20,283.5936279296875,284.6850050381608,280.14407334642334,282.7263845886955,893400
2022-07-21,288.387939453125,288.5828112388014,283.2233464590446,284.8019476906709,652600
2022-07-22,287.9104919433594,290.86306915978355,285.484125145667,289.36244016006356,731200
2022-07-25,283.1551818847656,287.89101621947856,281.216039229381,287.1796582348838,1159200
2022-07-26,279.24761962890625,285.70821576365375,275.8857615422916,282.5802157220912,1174600
2022-07-27,286.1175231933594,289.89838759465937,276.9869468026283,278.5265621294216,1562800
2022-07-28,298.4540100097656,299.4771687812225,286.33187135243736,288.45616140883004,960300
2022-07-29,302.322509765625,303.56980208940894,297.2261357205371,297.51848798039265,808000
2022-08-01,299.65252685546875,301.01674816645476,296.38811996782044,299.15554883804754,831900
2022-08-02,299.65252685546875,302.8779474948619,294.34177313244436,296.7389069887336,871800
2022-08-03,302.0010070800781,302.9364690498146,296.29072501596625,301.27989517162723,798200
2022-08-04,305.2848815917969,306.4834338325994,300.91934299756167,302.52717656255453,873400
2022-08-05,303.12164306640625,304.7099985704758,299.8182490198612,302.07897623716025,482300
2022-08-08,304.85614013671875,307.03889469472745,302.5077162920252,305.95727141429296,546900
2022-08-09,302.5856018066406,304.5247736736438,301.44551422613534,303.03386932681735,322400
2022-08-10,314.2984924316406,314.5128721990129,307.58453087814166,307.85737515136134,779300
2022-08-11,309.4847106933594,316.354557640993,308.9292681604917,316.354557640993,341200
2022-08-12,314.7175598144531,315.0488686586255,310.2448458114239,311.3167448589236,373300
2022-08-15,314.0646057128906,316.94899345398153,313.47020665553737,314.0158952037879,458300
2022-08-16,313.9574279785156,316.09147164393204,310.51762745982353,312.0767503289481,449900
2022-08-17,313.3435363769531,314.66880128925817,309.81603892609206,310.20581222813587,387300
2022-08-18,312.3670349121094,314.0565191455646,311.2830517665391,313.37293503113744,294500
2022-08-19,303.6070861816406,310.31614437371553,302.61096169021437,310.09152163879816,504700
2022-08-22,297.29840087890625,300.9117364202382,296.43901103322696,299.7789070602675,510000
2022-08-23,291.6049499511719,297.4350968754424,291.53658263081775,295.013183061764,541700
2022-08-24,291.8491516113281,294.5835469441392,291.4975694670102,291.7124169433506,466700
