Date,Close,High,Low,Open,Volume
2021-04-21,94.86016082763672,94.94949629733493,92.6765041885558,93.30182218553215,853500
2021-04-22,95.20755004882812,96.05123513860237,94.14549780277012,95.04874239053895,1125000
2021-04-23,96.91476440429688,97.22245941192513,94.82043612363914,95.10828301611201,847300
2021-04-26,96.99419403076172,98.21505406722943,96.62693944883803,97.73862346807593,833100
2021-04-27,97.45075988769531,97.63935106958574,96.29937225280335,97.03388129136265,726500
2021-04-28,97.12322235107422,97.68898840078037,96.97433495426154,97.52025288499887,581500
2021-04-29,98.00659942626953,98.18526276622937,96.65670031828995,97.8974158533648,552000
2021-04-30,95.92221069335938,97.89742794887897,95.66413970981492,97.31181377887808,1727700
2021-05-03,96.45819854736328,97.76839398105307,96.32916684494072,97.11329247784447,866600
2021-05-04,96.92471313476562,96.96441694635838,94.59216910596743,96.0512444251805,729100
2021-05-05,96.65669250488281,97.7386003018281,96.05122276689231,97.19268248143469,905100
2021-05-06,97.85772705078125,99.25725802382655,95.59466277947446,96.57731508627437,1195300
2021-05-07,99.4359130859375,100.96447564056079,96.597155137741,96.8055944534541,1584400
2021-05-10,99.8528060913086,101.2027054878223,99.37637546473215,99.98184538108292,1075100
2021-05-11,97.85772705078125,99.29696183576343,96.55745939394203,98.26468544358829,1362300
2021-05-12,93.96684265136719,98.41357106227643,93.80803497922454,97.79817334749545,1109300
2021-05-13,95.30680847167969,95.63435921534975,92.99412029337007,93.6392863625825,940900
2021-05-14,96.69640350341797,97.00410610359543,95.48546393732201,96.22989325358822,575900
2021-05-17,96.0611801147461,96.91479320186927,95.08846315584745,96.17036371235918,683500
2021-05-18,92.49784088134766,96.32917163469425,92.41843325772659,96.06117279815511,1404000
2021-05-19,90.59210205078125,91.78319376938633,89.3613140903448,91.64423420479166,1900200
2021-05-20,90.26454162597656,91.3265938516236,89.19256155540005,91.13800266159805,1978500
2021-05-21,91.93206024169922,92.66656171193698,91.2174068878564,91.25711069337284,959500
2021-05-24,91.7931137084961,92.54746340195979,91.53504272245449,92.36880003819677,560100
2021-05-25,93.1231689453125,93.56982362419058,92.11074813924887,92.63681045033194,1258300
2021-05-26,93.5995864868164,94.1355689539638,92.6764937913762,92.9742609872662,808200
2021-05-27,94.87007141113281,96.0313792968026,94.4730409382545,94.96932713617079,1134900
2021-05-28,94.64178466796875,95.10829494626246,93.82787553543304,94.94948728692059,650300
2021-06-01,95.73360443115234,97.26216682758064,95.40606129620274,96.63684894515714,996000
2021-06-02,92.85516357421875,95.96191287910314,92.24969372272949,95.84280144885481,1489700
2021-06-03,92.76582336425781,93.1330779091963,90.57223908527591,92.37872070165672,807200
2021-06-04,92.46806335449219,93.55989165630068,91.29682743040331,92.94449394271918,851300
2021-06-07,91.55489349365234,92.62687370728155,90.999055267057,92.26954696940514,1080500
2021-06-08,93.81796264648438,94.17528940287664,91.81296924470848,92.55739872507098,978700
2021-06-09,92.15042114257812,93.77824690133372,92.09086921980749,93.34151260707783,753000
2021-06-10,90.98912048339844,93.28196813874338,90.7509052005527,93.07352124693513,1738400
2021-06-11,91.43577575683594,92.3687886995313,90.72112238951065,91.63428721543663,1598900
2021-06-14,91.02883911132812,92.93457682978546,90.49284895812539,92.13059538634563,831800
2021-06-15,91.36630249023438,91.71370135386817,90.42335406296861,90.8203845811475,686100
2021-06-16,90.42334747314453,91.42584775462291,89.73847764124298,91.187632490167,1079000
2021-06-17,86.50269317626953,90.97919718297132,86.46298936832864,90.42335144452593,1820500
2021-06-18,85.27190399169922,86.02625361175069,84.59695441347158,84.97412922349731,2179100
2021-06-21,87.55482482910156,88.24963016648582,86.13544576182225,86.13544576182225,1772400
2021-06-22,88.27940368652344,88.73598614389795,86.63172964350771,87.67393383435284,1278000
2021-06-23,89.15286254882812,90.02632363148096,88.14044192058796,88.77568772119498,1055500
2021-06-24,91.37621307373047,91.83279547076717,89.04366943926472,89.82780254702114,1401000
2021-06-25,91.62435150146484,92.44818837208271,91.42584005991345,91.80301482795154,2015000
2021-06-28,90.51268768310547,92.1107299960004,89.37122780636234,91.55488425278013,731000
2021-06-29,90.03627014160156,91.46557727562856,89.75835099281383,91.0288428574028,703800
2021-06-30,89.956787109375,90.58251890794152,89.19200380001593,89.65881525611151,1040700
2021-07-01,90.14550018310547,91.23805097989214,89.74820691761792,91.23805097989214,724700
2021-07-02,88.923828125,90.2547594787178,88.44708225033918,90.13556922118308,800500
2021-07-06,87.3942642211914,89.03309446120673,86.35137776135615,89.03309446120673,906900
2021-07-07,87.37439727783203,88.27823215086106,86.35137214097676,86.39110222891884,1618400
2021-07-08,86.66920471191406,87.96039846193776,84.48409535552571,85.86468369728163,1404000
2021-07-09,89.18206787109375,89.5296966421772,87.80147962469171,88.07958264155846,904200
2021-07-12,90.0163803100586,90.38387792631653,88.0795859570189,89.08274980082521,722300
2021-07-13,89.13240814208984,89.7978776283478,88.73511484912342,89.41051117384455,688100
2021-07-14,88.20870971679688,90.77124365262047,87.74189063805308,89.79788298343273,623600
2021-07-15,87.73196411132812,89.15228260846601,86.8479904569283,87.16582359583903,791400
2021-07-16,87.34458923339844,88.81456439032677,86.97709165529716,88.2682928084198,927100
2021-07-19,84.86151885986328,86.04345664423923,83.82855941714996,85.854748218887,882500
2021-07-20,87.7021713256836,88.23850860833781,84.35498505123331,84.72248270865343,946300
2021-07-21,88.94371032714844,89.96673556378799,88.63580400999949,88.89404581794177,604400
2021-07-22,88.61595153808594,89.28141359208205,87.98028516147161,88.80466759849176,598300
2021-07-23,89.1622085571289,89.32112891386708,88.13918338828093,89.10261721222194,540200
2021-07-26,87.58297729492188,90.02632094671647,87.22541407000172,89.33106333033822,683500
2021-07-27,87.49357604980469,88.14911110491376,86.50034662890425,86.95723883092887,639400
2021-07-28,89.0529556274414,89.95679048147399,86.35137032607669,87.72202423144292,757800
2021-07-29,90.83084106445312,91.27779891719894,89.46018698706118,90.27463493062571,637400
2021-07-30,90.28456115722656,91.23806054774393,89.91706352200796,90.26469232411229,630400
2021-08-02,88.49674987792969,92.78750115753415,88.41728969662924,91.23806551087532,688300
2021-08-03,90.56266784667969,90.68185811694755,87.71209639912713,88.97350213180748,870000
2021-08-04,88.43714904785156,90.35408214417035,88.41728021578697,89.91705877161918,1054400
2021-08-05,91.90351867675781,93.62180893853585,87.71208923636743,87.71208923636743,1216300
2021-08-06,91.7247314453125,93.94956312790218,91.4267671788723,92.9662681664936,739500
2021-08-09,91.4565658569336,91.92338489189562,89.48003387580762,91.16852841881365,811000
2021-08-10,93.60194396972656,94.20781455807445,90.6719200380687,91.61548501192746,812900
2021-08-11,96.48230743408203,96.67102345302548,93.46288901968316,93.88997798304936,1352200
2021-08-12,97.69405364990234,98.84619592268096,96.73061982814748,97.5053376211389,1199500
2021-08-13,96.8100814819336,97.98209260599326,96.39292690669366,97.7039895558333,636400
2021-08-16,96.3134536743164,96.83986403045401,95.6678530652323,96.10487641496408,627200
2021-08-17,94.40646362304688,95.4592844304424,92.2312886711174,95.4592844304424,1041100
2021-08-18,95.58839416503906,96.32338936802097,93.92970290598477,94.07868882971023,885800
2021-08-19,95.2308349609375,95.6281282482372,94.26740877974012,94.34686137500873,820300
2021-08-20,95.64797973632812,95.75723555996746,94.53556024915393,95.03217487379169,607300
2021-08-23,96.84979248046875,97.39606405624693,95.91615450090909,96.62134640416052,634500
2021-08-24,98.37938690185547,98.68728562791193,96.86967378922922,97.09811991283684,809000
2021-08-25,101.49813079833984,102.00467241615563,98.37939059731106,98.80647960969347,1263400
2021-08-26,100.90216827392578,102.19336948874619,100.45521808757805,101.30939595379978,776800
2021-08-27,102.65026092529297,103.08728430298976,101.06109533967637,101.52791438808171,1007600
2021-08-30,102.70985412597656,103.683214677713,102.30262644166115,103.36538157828535,641900
2021-08-31,101.40872192382812,103.23626799087783,101.28953924358383,102.98796063671678,822500
2021-09-01,101.0809555053711,101.9649366673915,99.92881330986239,101.51797887836017,750600
2021-09-02,113.26788330078125,113.95321402143206,107.98390312052948,109.52340416584282,3668800
2021-09-03,115.21460723876953,115.64169617216072,112.5527522166953,113.66517184215903,2387500
2021-09-07,114.47962951660156,115.33380745719134,112.69181346007892,114.93651415821526,1511900
2021-09-08,114.92658233642578,115.92974623399627,114.01281303256928,114.47963210107454,1095200
2021-09-09,113.72477722167969,115.51259334447009,113.14870229569837,114.41010799837262,892100
2021-09-10,115.01597595214844,116.27737404807895,113.62545317503341,114.60874823108882,1325900
2021-09-13,114.38031005859375,116.39656468182055,113.64531479060543,115.8701542721394,1075400
2021-09-14,115.21460723876953,115.8800690998534,113.58571167368189,114.70805813690119,1398400
2021-09-15,117.36992645263672,118.88956635262184,114.2710553084285,114.87692590064657,1306000
2021-09-16,116.07872009277344,118.61145045911218,115.82047833282017,117.20106656152068,1082500
2021-09-17,117.61823272705078,118.10492062625408,115.56224801487902,116.73425909964656,2272300
2021-09-20,115.9197998046875,116.27736298701015,113.29767485281387,114.44982456868438,1320400
2021-09-21,114.09227752685547,116.98257148548802,113.08911359132617,116.90311130534435,1212400
2021-09-22,115.08549499511719,117.21100533609459,114.98616599146816,115.11529066511628,1037500
2021-09-23,117.80693817138672,118.49226887313665,115.5125807128171,115.89993956743953,1326600
2021-09-24,116.49588775634766,118.60153700249984,116.47601892301944,117.22094104029512,1027500
2021-09-27,116.23763275146484,117.91619282308992,115.94959532287163,117.21100087490878,931500
2021-09-28,115.04576873779297,116.32703563456609,113.32747845918549,115.07556440878362,901500
2021-09-29,115.06562805175781,115.66156419473724,113.7545655061074,115.60197285376105,1262000
2021-09-30,113.10795593261719,115.85069183874707,113.10795593261719,115.85069183874707,1093300
2021-10-01,115.94012451171875,116.89411795589214,112.6408943408277,113.58495580261335,1512600
2021-10-04,112.43220520019531,116.71523978154859,112.17382961516037,115.42337701970527,1552300
2021-10-05,111.95521545410156,113.97251479122365,110.9912824510434,112.45208751079826,2449400
2021-10-06,111.01114654541016,112.15395371543129,107.88085128201853,110.772650097072,1485900
2021-10-07,112.68063354492188,113.29675756521033,110.74283574334032,111.46826463042873,1632700
2021-10-08,112.06452178955078,113.36633175056726,111.48815595834941,112.48190008467274,617500
2021-10-11,110.20622253417969,112.50176898587551,110.16647186026154,111.76640047255434,624000
2021-10-12,110.94160461425781,111.78628568873127,109.61992297610125,110.24598668978949,664500
2021-10-13,110.30558776855469,111.44839492393133,109.75902551721555,111.1999589154436,635200
2021-10-14,112.43220520019531,112.581268329318,110.95152863601888,111.52790202507155,743800
2021-10-15,111.63720703125,114.50913441618839,111.45834037409023,114.07188459202263,1145700
2021-10-18,111.96514892578125,112.5713334495479,110.84222079210937,111.19002972009041,716900
2021-10-19,112.54151916503906,113.5054521537355,111.26952793191354,112.50176849129566,843600
2021-10-20,113.60482025146484,114.13150338841594,111.65708281025636,112.55145397756267,901200
2021-10-21,115.87057495117188,116.03950964957765,112.44216041254447,113.5650886557712,1320500
2021-10-22,117.3214340209961,118.0071199228918,115.86062888130506,115.86062888130506,777300
2021-10-25,119.76605224609375,120.63061246268568,116.96369379777299,117.43075480277092,929200
2021-10-26,118.95116424560547,121.18708844256545,118.79216913406559,120.90884131112139,676800
2021-10-27,115.74137878417969,118.88160625859943,115.59231564995633,118.57354800775954,790800
2021-10-28,120.74986267089844,121.08773206755004,116.40719768658195,116.40719768658195,880000
2021-10-29,120.52129364013672,122.18084461081423,119.80579661329777,120.26291802896344,905200
2021-11-01,120.2231674194336,121.62434269136418,119.76603845067208,121.24672265376334,926900
2021-11-02,119.92503356933594,120.64053050623048,118.14623079057466,120.22315982026383,913000
2021-11-03,116.08917999267578,119.47785085331984,114.43956880681392,119.16978504129237,1638900
2021-11-04,112.57132720947266,116.68542705905975,110.10684615781929,111.55771159244833,1803500
2021-11-05,116.68544006347656,118.08662299968834,111.85584273107243,113.37627011689105,1657700
2021-11-08,119.05054473876953,123.9099527210747,118.84185180848732,120.67034487231602,1313600
2021-11-09,117.47048950195312,120.44178224695862,116.97361745046952,119.24929235606432,891100
2021-11-10,115.31405639648438,117.94747955224963,114.75756217428439,116.74505020404455,635300
2021-11-11,115.81095123291016,117.42081958375718,115.42339159724327,115.47307425878176,607200
2021-11-12,116.2481918334961,116.77487501010049,112.84958114185505,115.91031488633517,1233900
2021-11-15,117.93755340576172,118.53379836618532,116.973620388605,117.82824094515637,1182200
2021-11-16,118.74247741699219,119.24928901818585,117.20217864950665,118.07667070624039,869700
2021-11-17,117.7586898803711,119.22943465953608,116.77488522702201,118.68287230674953,957600
2021-11-18,118.31517028808594,119.07041792802616,117.1624310729132,118.16611473820664,566700
2021-11-19,120.30265808105469,120.82934123994264,117.24193202119653,117.65930272276822,813900
2021-11-22,119.81573486328125,121.87278500203794,118.52386440325705,121.23678933664134,1056300
2021-11-23,120.07411193847656,121.0678561255069,118.60336720573841,119.69648429513849,1038300
2021-11-24,121.21691131591797,121.78334516209051,118.27542204345546,119.61698267324947,861700
2021-11-26,116.8046875,118.66299177715949,115.27432060969208,117.72886985643055,647100
2021-11-29,120.91878509521484,123.42301694728074,119.19960442783811,120.27284989943747,1100100
2021-11-30,113.06818389892578,120.61070432056185,112.88930968706227,119.43808617204874,1647600
2021-12-01,109.81867218017578,117.09287932256565,109.79879305071127,115.87057063715734,1129400
2021-12-02,112.87939453125,115.19482022387697,109.90810164109034,110.4546639570894,1731000
2021-12-03,111.90553283691406,113.73401849088442,109.4410439319253,113.47565046260584,1047700
2021-12-06,112.25333404541016,114.12157024763043,110.8720303354797,113.43589196549419,1191300
2021-12-07,116.26805877685547,116.77487038669791,113.77375898279327,114.28057059263571,797600
2021-12-08,115.33393096923828,116.65561236333257,114.99606163450669,116.20843057756068,1018200
2021-12-09,112.94895935058594,116.29787215402425,112.86945800206732,114.52900884864748,844100
2021-12-10,113.64457702636719,114.54888022400279,112.53158089376518,113.78370059523421,611300
2021-12-13,111.30927276611328,114.17125289049957,110.65339805625464,114.04206889386018,989100
2021-12-14,110.06710052490234,112.07446030536616,108.63610657024873,110.96147174656085,1005300
2021-12-15,111.45833587646484,111.56764074642986,108.01997480426996,110.72295982337567,864400
2021-12-16,110.65341186523438,114.48926496977263,109.8584210778601,112.43221484017134,913700
2021-12-17,108.17898559570312,110.8223410145375,106.70824096100131,109.96772804579102,2274600
2021-12-20,106.76788330078125,106.96662911561013,104.56176988051315,105.0487024340107,1690400
2021-12-21,110.13667297363281,110.27579655695389,107.69206311884813,107.69206311884813,951400
2021-12-22,110.82234191894531,111.05090640452526,109.4410381863082,110.47453299016367,692300
2021-12-23,111.18009948730469,112.33284641012442,110.81241898186504,111.25960084370604,493100
2021-12-27,113.66446685791016,113.72409666963576,111.35898045508696,111.64716720314824,608100
2021-12-28,113.5849609375,114.94638558942974,113.3961471202739,113.68433383753143,432200
2021-12-29,113.56507873535156,114.61844509417924,113.35639337643283,113.70420230796404,412800
2021-12-30,112.12416076660156,114.64827196378421,111.89559626291313,113.67439930437254,644600
2021-12-31,113.94270324707031,114.53894819650307,112.1241497068844,112.1241497068844,631400
2022-01-03,111.63578033447266,115.23533358566247,111.3076502791623,114.10177408401903,923600
2022-01-04,115.49388885498047,116.06066871323759,112.36168118090809,112.50088973652932,853300
2022-01-05,108.70247650146484,116.92575786141421,108.56326793573156,115.26519312281165,1585700
2022-01-06,109.3686752319336,109.86585078132943,107.42969362380855,109.15986241154296,1044700
2022-01-07,106.08734130859375,109.62722946506568,106.01773702190913,109.17977442013574,832200
2022-01-10,107.16122436523438,107.38992847681331,103.00483608925396,105.32167618173365,1380400
2022-01-11,109.35874938964844,109.94541296199614,104.7946733918804,107.6385184587569,1133200
2022-01-12,109.51783752441406,110.75083085406261,107.66834373679254,110.10450866102175,757300
2022-01-13,106.67398071289062,111.21816476258017,106.42539294740149,110.08460515885344,824000
2022-01-14,106.03760528564453,106.41545598892834,104.53613293550845,105.05319977820963,581100
2022-01-18,105.00347900390625,105.83873790747187,103.48212297152645,104.45659042797014,1089200
2022-01-19,101.58291625976562,106.74359352560587,101.52325003259197,105.66969247204598,1148100
2022-01-20,99.41522216796875,103.51194367380712,99.15668876859269,101.91103786269959,1145100
2022-01-21,97.71488952636719,99.99195469498417,97.3072094774048,99.41523676197146,3039000
2022-01-24,98.9180679321289,99.09705146464142,93.37953164742785,95.20913434751309,1840200
2022-01-25,96.51172637939453,97.61545683356582,94.8312779868319,97.3171560212181,1456600
2022-01-26,96.51172637939453,100.67806039264107,95.39805787522005,98.4407701616935,1095100
2022-01-27,96.34268188476562,99.13680617612658,95.89522690379012,97.38675362210473,1165900
2022-01-28,97.94359588623047,97.99331648211317,94.37387862174918,96.33274416698363,939300
2022-01-31,102.13973999023438,102.13973999023438,96.9989469367815,96.9989469367815,1471000
2022-02-01,102.53751373291016,103.52191944322891,100.45931547079421,102.50767681998036,1054200
2022-02-02,103.22359466552734,103.41252381935098,100.89681652101477,102.71648102047052,1161600
2022-02-03,100.89679718017578,103.22357487866991,100.73769737875939,101.90109381430253,1049900
2022-02-04,99.3853988647461,101.84144752919087,99.355569542716,100.61839980817187,853000
2022-02-07,98.3115005493164,100.25048224975845,97.87398361740243,99.43511461338062,1241500
2022-02-08,101.67240142822266,102.05025212055648,98.41093098741334,98.68934808558531,1103800
2022-02-09,105.66969299316406,105.81884718238804,103.43240291369617,103.43240291369617,999600
2022-02-10,102.28889465332031,106.24640756111923,101.38403156162826,103.51194218942487,1325900
2022-02-11,99.34563446044922,103.24348943896288,98.76890892964832,102.23919257826445,1394800
2022-02-14,98.89816284179688,100.73771092177736,97.9634703485572,99.47488832002124,879500
2022-02-15,104.24776458740234,104.44663935709117,100.7277684063229,100.7277684063229,1334700
2022-02-16,106.37568664550781,107.11150435353363,102.62697865751598,103.1340998552148,1156100
2022-02-17,102.39826202392578,105.83871532849949,102.11983739126985,105.21226938789307,1118900
2022-02-18,101.59284210205078,103.34290202502024,101.26470444406345,102.17951314993383,901100
2022-02-22,100.20075988769531,102.72641266461036,99.55443772316461,100.8172603184736,1253400
2022-02-23,97.76461029052734,101.08574726412355,97.22765972882145,100.68800526438241,1154700
2022-02-24,108.12574768066406,108.88145671904175,96.45206668262146,97.44641788553508,2814000
2022-02-25,107.5987319946289,108.28483668362861,103.50200271732291,106.82313934774065,2063600
2022-02-28,108.32461547851562,109.36867962238124,105.52054557080963,106.23647201819013,1398800
2022-03-01,107.75782775878906,110.40279764960498,107.33025649693616,108.90132541570806,1710200
2022-03-02,109.61727142333984,110.25365556852606,108.25501516862752,108.71241579883653,1192900
2022-03-03,111.73523712158203,112.47105481987133,110.2635941387065,110.2635941387065,1537400
2022-03-04,108.55332946777344,110.70113191457476,107.01208950643391,110.02497272794822,1056300
2022-03-07,107.39986419677734,111.2380600411618,107.17116010631436,108.18540247438938,1628400
2022-03-08,116.17005157470703,117.04507789254444,107.52913728915959,107.76777945106114,3089900
2022-03-09,118.04937744140625,120.46565119695607,116.10044997064595,117.1544598307771,2264000
2022-03-10,120.3662109375,120.79378223969854,115.98111868102445,116.32914006972156,1636100
2022-03-11,122.6233901977539,124.244179929523,120.8136713095727,120.8136713095727,1963100
2022-03-14,121.90745544433594,123.95582407235669,120.59491216549334,122.48418096029798,1837100
2022-03-15,120.98270416259766,122.3051930298924,118.80508027465004,121.15174203956988,1090600
2022-03-16,122.1460952758789,123.73706323247534,119.12327436545957,122.15604091183944,1172900
2022-03-17,124.95018005371094,124.98000937700633,121.06226307652442,121.08214676328872,763300
2022-03-18,125.8450698852539,126.4317409655943,123.2995335555921,124.15467608876848,1269200
2022-03-21,127.49569702148438,128.21163101474534,125.95444980897551,126.0538833999736,1257700
2022-03-22,129.0071258544922,130.59807861795997,127.84373680994182,127.86361290901142,1154500
2022-03-23,128.48013305664062,129.2159432790149,126.99854421622848,128.4900711071119,936100
2022-03-24,131.82115173339844,132.10950691828947,128.55966569346205,128.55966569346205,1059700
2022-03-25,133.54135131835938,133.7402184972195,131.11513228752355,131.82112822095917,1206700
2022-03-28,134.7743377685547,134.84394962651467,132.72597698563646,133.4120816536727,1349000
2022-03-29,133.70045471191406,136.94203381468645,131.1350270698968,135.9079001807634,1443600
2022-03-30,131.4134521484375,135.71899446578453,130.17051320599072,135.49028277610628,1753400
2022-03-31,130.8665313720703,134.70472671154403,130.63783489798897,131.38359812322926,1288500
2022-04-01,130.87649536132812,133.00440624556123,130.41910232250314,131.25435365890982,1087000
2022-04-04,130.69754028320312,131.45324182631958,129.0767427719723,130.87651623844238,1158200
2022-04-05,129.36509704589844,132.34815064259774,129.13638534588296,130.47876553343573,1573200
2022-04-06,128.67898559570312,129.87220393777906,125.5567160142199,127.27694683678155,1984100
2022-04-07,131.6123504638672,132.97460701165815,128.00285006632106,128.84805481606762,1811700
2022-04-08,133.30360412597656,134.43776354915312,130.9954816896893,132.3186702134989,1661100
2022-04-11,132.34852600097656,134.4377744031693,131.64217161914442,131.97046776918745,1832400
2022-04-12,133.23394775390625,134.62678488950252,132.099788396106,133.01507356375,1594600
2022-04-13,134.0498046875,134.6765672124561,132.96537663580725,133.28374473407982,1079700
2022-04-14,134.44773864746094,136.0395486475451,133.90055301114293,134.17911748406388,1532700
2022-04-18,135.67141723632812,136.5867025623148,134.11941102354098,134.17910123470614,1014100
2022-04-19,138.19842529296875,138.506834862567,135.15410283346733,135.82066887951424,1044700
2022-04-20,137.13389587402344,139.3226230971718,135.87041251803788,136.85533141911134,1480600
2022-04-21,124.62828826904297,138.45708561501348,123.74284799232274,138.45708561501348,3511800
2022-04-22,119.92251586914062,124.24027989560213,119.07687164541969,123.60355900313142,2619000
2022-04-25,120.05183410644531,120.39009631325253,116.64935578496778,118.56946915182105,1725100
2022-04-26,116.47029113769531,119.4449722908697,115.97285246236727,118.98732962040532,1385200
2022-04-27,117.19654846191406,119.35543037176703,116.82844113001705,116.97767424242457,1831400
2022-04-28,118.23121643066406,119.15645263690891,114.53027919599621,117.95265199700953,1141100
2022-04-29,115.3858642578125,120.2309115009881,114.88842564374941,117.39551291889062,1122900
2022-05-02,115.63459777832031,116.15193066079823,112.31170348097643,115.12720820432202,1663700
2022-05-03,118.40036010742188,119.2758494766176,115.50526326410558,115.50526326410558,1271600
2022-05-04,120.65872955322266,120.92735070111996,116.25142237872635,118.88784900013914,2059800
2022-05-05,120.37020111083984,125.07597402911126,118.01234679292523,122.55893570155429,2174400
2022-05-06,116.98763275146484,120.08170215015062,114.67951742929309,119.14652253215046,1620300
2022-05-09,109.26737213134766,116.07232899895305,108.61074949132721,114.90832441743811,2095800
2022-05-10,111.2471923828125,112.61017717560398,108.15312301101247,110.16277964243676,2108500
2022-05-11,108.2028579711914,113.50554824575686,107.97403285097846,110.5209163265061,2069100
2022-05-12,108.37199401855469,109.4962027328236,105.78531433163363,106.99906595765273,1365600
2022-05-13,111.99333953857422,114.12237639481451,110.2125082260533,110.33189623689063,1662100
2022-05-16,111.61528778076172,112.99816663373011,110.05333070847237,112.05302863552619,1288800
2022-05-17,113.0777587890625,114.08257940794786,110.49107170872907,113.27673121509822,1608400
2022-05-18,110.05333709716797,115.66444484120551,109.45640460457133,112.35150138660438,1132000
2022-05-19,112.94842529296875,114.69941156916823,108.690351413155,108.9888176568216,1447900
2022-05-20,112.421142578125,114.73920866711873,110.57067006651675,114.2517132917996,1588800
2022-05-23,115.83356475830078,117.33583161197912,113.5354006159531,113.90350036047477,1372700
2022-05-24,115.31623840332031,115.77388107793355,113.18719387052812,114.88844083504743,1307500
2022-05-25,117.75367736816406,118.64906845267485,115.15704701823849,115.78381698224034,1243900
2022-05-26,120.01203918457031,121.99185036471481,118.66895642353063,119.38526925350139,1764600
2022-05-27,122.87728881835938,123.7726798435365,120.98702056305457,121.29543007549466,1486000
2022-05-31,118.3904037475586,123.34489625252972,117.72383774981438,123.23545913763898,10607300
2022-06-01,119.16638946533203,121.12629875825202,117.0870997665477,119.9125473632268,1350900
2022-06-02,123.93185424804688,124.07113645078616,118.4003393669421,119.20618748140659,1189200
2022-06-03,128.45855712890625,128.77692516402362,122.54899089780713,123.0862255716001,1746200
2022-06-06,130.72686767578125,137.7507139789584,130.20954242356933,133.88064199196842,2312900
2022-06-07,133.05487060546875,133.47271717140453,128.23965383954675,129.60264580766827,1402000
2022-06-08,129.7718048095703,132.49775905075614,128.48840451854778,132.49775905075614,1565600
2022-06-09,130.09011840820312,132.03014081235577,127.76210973996294,129.0753547408897,912700
2022-06-10,125.95146179199219,128.40881747175985,124.01145413732202,127.92132214084374,1411400
2022-06-13,125.16551208496094,128.07055201179958,122.45944458422461,124.7178203310749,2222700
2022-06-14,122.9170913696289,125.84202542068587,121.84262208214938,125.2152554648118,1504300
2022-06-15,123.48417663574219,125.00633773253904,120.31051553175944,123.16581619451874,1631900
2022-06-16,114.14226531982422,121.70333057635168,113.28667031442211,120.56917116738809,2132700
2022-06-17,113.26677703857422,116.2315146786957,112.28185065467324,113.28667883478872,2049000
2022-06-21,118.61922454833984,120.08168781247356,114.88843465039251,115.59479662689982,1338300
2022-06-22,118.25112915039062,119.55441612407819,116.10219030888125,116.31112124373264,1119100
2022-06-23,120.14138793945312,120.86764413641373,115.96289861862573,118.55952904512006,1472000
2022-06-24,125.33465576171875,125.92162977298851,120.90744686336724,121.37504044675137,2702700
2022-06-27,127.25474548339844,127.62284518725095,124.53872740499133,126.25986828974627,1214700
2022-06-28,123.46426391601562,129.1947589413856,123.15585440063984,127.79197839020354,888300
2022-06-29,119.13656616210938,123.9617199332848,117.35573474246044,123.69310638063153,1727100
2022-06-30,124.7708511352539,124.90026569049712,116.996317297523,116.996317297523,1493100
2022-07-01,125.56723022460938,127.18982608140158,121.59534991083189,124.64145281067236,1036100
2022-07-05,126.67218017578125,127.01063265022044,121.19715470649405,123.52652553340131,1297300
2022-07-06,125.716552734375,127.41878718302809,122.5012159348626,126.2043256525296,1048100
2022-07-07,131.64947509765625,131.9182533263414,126.23417478808271,127.1699088372445,981300
2022-07-08,131.35084533691406,132.97344877922183,129.8078804575511,131.63953702627694,882800
2022-07-11,130.55447387695312,131.40062031081627,129.63865319449684,130.12643369265945,589100
2022-07-12,127.14005279541016,130.60424662799994,126.3038631013274,129.26038579468172,985400
2022-07-13,127.3192367553711,128.9219191249681,124.59168059771227,125.56722638790174,985900
2022-07-14,127.45858001708984,127.60790799993336,123.94461810650158,125.19889113908253,888500
2022-07-15,127.4287338256836,129.56898033866577,119.84333915957225,129.56898033866577,1401400
2022-07-18,126.38349914550781,129.68842338636833,126.19435946715026,128.15542290144742,844800
2022-07-19,130.51463317871094,130.952637579371,127.56806778577022,127.56806778577022,885300
2022-07-20,131.69923400878906,132.65486618091614,129.13094786326081,130.4051342190966,783100
2022-07-21,132.5354461669922,132.61508473107222,130.02688456173124,130.69384044771076,547400
2022-07-22,132.455810546875,135.47205097699432,130.99248417707415,133.19245588886085,699700
2022-07-25,133.07296752929688,133.25215806897762,128.16536137124564,131.28115326949361,784400
2022-07-26,132.67481994628906,134.55623749593533,131.9780014444764,133.34177588298863,907300
2022-07-27,133.3616943359375,134.54629342829995,132.4657869698591,133.48114460088001,1455000
2022-07-28,144.6302490234375,144.71985188835845,135.71094380436634,137.542584941738,2590000
2022-07-29,138.1000518798828,146.17322667644993,137.36342178613944,145.3469937098306,2613400
2022-08-01,138.09010314941406,138.8366975586607,135.8801824828839,137.37337130137715,1453700
2022-08-02,137.68197631835938,139.46385700986315,136.03947451378116,137.93084114871994,940600
2022-08-03,136.43763732910156,139.07561335774864,135.49195411447425,139.07561335774864,1659600
2022-08-04,132.80421447753906,135.491951258592,131.20152457050906,134.7154943038323,1779100
2022-08-05,136.28831481933594,138.0204040056771,132.86393293946452,133.55080217797956,1287200
2022-08-08,136.63674926757812,139.12539772189476,136.55711069429944,137.31366954569472,1095600
2022-08-09,135.22314453125,137.29370103749687,134.9643306640311,136.21860351370532,654300
