Date,Close,High,Low,Open,Volume
2021-04-22,74.92807006835938,75.96614047097043,74.82519771242532,75.69493218123472,429000
2021-04-23,76.06900024414062,76.35891646964431,75.04215326198782,75.27408338839304,406800
2021-04-26,76.32151794433594,76.86393455780883,75.64817416692065,76.45244510827831,647600
2021-04-27,75.24604034423828,76.53661118921939,75.15252195865915,76.14382968878976,812400
2021-04-28,74.51658630371094,75.89132867832875,74.32019555519345,75.39567481754717,822000
2021-04-29,75.36760711669922,75.90067685261583,74.32018987137641,74.81584369425165,991600
2021-04-30,75.28345489501953,76.3308794447662,75.18058252249995,75.27410091524611,845100
2021-05-03,76.02225494384766,76.79847108474632,75.44242954914107,75.44242954914107,841200
2021-05-04,73.74971008300781,76.24668686918389,72.87997571383487,76.11575972844766,1558700
2021-05-05,73.5439682006836,74.10508555881812,72.95479604489148,73.9928663681878,727500
2021-05-06,73.21098327636719,74.13022027847461,72.77949650482132,73.76440044917351,693900
2021-05-07,74.07394409179688,74.16774276555667,72.87330389235937,72.93896367962923,655200
2021-05-10,74.00828552246094,74.92283513033452,73.94262573411054,74.52418181481978,481900
2021-05-11,73.29540252685547,73.72688215728499,72.92958268461348,73.63308348221426,684500
2021-05-12,71.99158477783203,73.5064545579699,71.77584137496727,73.14532928529395,643500
2021-05-13,73.53929138183594,73.91449327204353,71.87902534349111,71.87902534349111,832900
2021-05-14,73.90509796142578,74.5335568995462,73.48299322723511,74.01766065515254,632200
2021-05-17,72.86392211914062,73.7831663003401,72.06662265497441,73.0139985663768,696000
2021-05-18,72.67634582519531,73.63310402808972,72.61068601868669,73.0421657695122,733700
2021-05-19,72.3573989868164,72.4511976586767,71.1192379116727,72.216697400836,658600
2021-05-20,72.7513656616211,73.6143321437341,72.01034390700943,72.53562940837838,1006300
2021-05-21,75.26521301269531,76.09065863483436,74.19589223527073,74.51481635920112,995400
2021-05-24,75.44343566894531,76.31577705809626,75.19955335682216,75.42467879403482,750700
2021-05-25,75.27459716796875,75.57475726917455,74.25217928324255,75.37777787366899,693700
2021-05-26,75.67792510986328,75.94994627352287,75.30272325804384,75.54660553518349,531600
2021-05-27,75.27459716796875,76.44709868148851,75.0400968652648,75.91243827757876,1087200
2021-05-28,77.37570190429688,77.62896618651115,75.57474166882137,75.57474166882137,947600
2021-06-01,78.75457763671875,78.88589722844561,77.87285424394034,78.06984078791166,1194800
2021-06-02,78.92341613769531,79.38303469711288,78.15425548144557,78.74519362926814,780500
2021-06-03,78.41688537597656,78.67952452169776,77.81656528393383,78.3793644756764,632900
2021-06-04,78.79210662841797,78.95156512668196,78.27620306770301,78.76396773535747,421500
2021-06-07,78.60449981689453,79.15791706444581,78.06045742831874,78.98907656993542,863400
2021-06-08,78.41688537597656,80.4054501536056,78.41688537597656,80.30226946687513,1027000
2021-06-09,77.38507843017578,78.61385738551051,77.3569395466764,78.34183625105105,676000
2021-06-10,76.98174285888672,77.74152138945642,76.84104127564571,77.74152138945642,1051100
2021-06-11,78.52005767822266,78.5388217045591,76.54087512610361,77.36632053180512,974600
2021-06-14,78.25743103027344,78.4825492875269,77.779048471777,78.34184769310085,714100
2021-06-15,77.47888946533203,78.76395354923618,77.4507505773396,78.76395354923618,471700
2021-06-16,76.33452606201172,77.6195901304994,76.0156091267496,77.40384673117826,530500
2021-06-17,74.59922790527344,76.36736201970763,74.4397694324546,76.29700764190123,916300
2021-06-18,73.11717987060547,73.98014628590731,73.03276321014538,73.64246533130662,1657400
2021-06-21,74.72118377685547,74.82435733154315,73.39859856571987,73.69875868254485,1708600
2021-06-22,74.86186218261719,74.97442488592468,73.90510425183403,74.85248732462668,893000
2021-06-23,74.04580688476562,75.00256482902418,74.04580688476562,74.8243423353722,464000
2021-06-24,75.06822967529297,75.16202835749965,73.55804727570884,74.23340923780619,704000
2021-06-25,75.67792510986328,75.90304335840291,74.89938251970446,75.06822299520421,1055800
2021-06-28,74.92752838134766,75.66855013966942,74.43977093804233,75.66855013966942,693600
2021-06-29,74.3647232055664,75.34962718527434,74.25216765797477,75.32148829837644,419600
2021-06-30,75.65917205810547,75.69668580443961,74.05518388167337,74.25217041002011,884400
2021-07-01,75.771728515625,76.37204865347373,75.40590865526033,75.7998674039022,529200
2021-07-02,75.29334259033203,76.07188519441475,75.14326614074827,75.93118360291857,575900
2021-07-06,74.8431167602539,75.23707554753034,74.49605373924491,75.19955464068765,513600
2021-07-07,74.97441864013672,75.66384993315381,74.3928554560657,74.60859883033739,486000
2021-07-08,74.66488647460938,75.06822723573308,73.80192717614302,74.26154571348567,595100
2021-07-09,75.80924987792969,75.93118744666292,75.03070723443605,75.44343001534942,463100
2021-07-12,74.7586898803711,75.20893358773083,74.21465464430348,74.91815551704116,414200
2021-07-13,73.1265640258789,74.71178815603157,73.00462646062884,74.58984343440113,583800
2021-07-14,73.16409301757812,73.37045442495639,72.54500879544335,73.14533614253519,519200
2021-07-15,73.77379608154297,73.83007386370714,72.36679427638849,72.68571125049384,608400
2021-07-16,72.83577728271484,74.63673744071194,72.77949235776651,74.1864938230229,452500
2021-07-19,69.50587463378906,71.60511995787114,68.84927677777766,71.12861955847426,1832800
2021-07-20,71.26933288574219,71.60700672705318,69.4965040696683,69.4965040696683,1778500
2021-07-21,71.00666809082031,72.71382951044542,70.83782763585171,72.27297508127445,780400
2021-07-22,69.95613098144531,70.86599328744775,69.1682062547411,70.86599328744775,1343600
2021-07-23,70.81908416748047,71.9915855609818,70.47202117870707,70.9316468775536,955300
2021-07-26,71.3631362915039,71.73833822001457,70.25629453840733,70.25629453840733,1283000
2021-07-27,61.711090087890625,67.5360757637483,61.462520381548345,65.76325434746032,4351000
2021-07-28,62.6772346496582,63.37135347575154,60.79185039173834,60.97007289485742,2962000
2021-07-29,63.080570220947266,65.39743394508687,62.930486618816424,63.21188979462173,2976900
2021-07-30,62.63032531738281,63.27473585765462,62.11536653300489,62.545908660158844,921800
2021-08-02,63.17437744140625,63.81972556767462,62.58343927991885,63.2681761272387,1952100
2021-08-03,62.52714920043945,63.446386159714606,61.804884433200804,63.446386159714606,1303800
2021-08-04,61.33588790893555,62.26450694195341,60.80122759824283,61.861166205369074,1640700
2021-08-05,60.41803741455078,61.79245746583528,60.225051932471956,61.613592171987456,1368000
2021-08-06,61.26527786254883,61.60417670709912,60.662792623835095,60.84165071576567,1137500
2021-08-09,60.62514877319336,61.124081290012825,60.286249859468434,61.124081290012825,1234300
2021-08-10,61.66066360473633,62.11253116994284,60.389796401992996,60.58748621733607,993500
2021-08-11,62.22549819946289,62.43260388597968,61.4309682171172,61.641844554397665,1025100
2021-08-12,61.764225006103516,62.39495076857038,61.41591022664651,62.36671038848863,836000
2021-08-13,62.59263229370117,63.148052696206975,61.914834533039134,62.00897869705768,717000
2021-08-16,62.55498123168945,62.58322879254312,61.773637754011,62.26315440926227,778100
2021-08-17,62.169010162353516,62.55497392932828,61.66536619437238,62.15017845731606,812100
2021-08-18,62.27257537841797,63.11511120053704,61.89131587078114,62.10312591033577,1395800
2021-08-19,61.877174377441406,62.53614031412106,61.59005196599026,61.86775852629168,2171100
2021-08-20,61.26527786254883,62.272558544353714,61.09582844027368,61.75479442568227,1261300
2021-08-23,62.25373458862305,62.39494365512533,61.34059794725007,61.57594399735672,1471000
2021-08-24,62.72441864013672,62.93152428680573,62.310214528989235,62.66793789365991,1027200
2021-08-25,62.21608352661133,63.32691726267182,62.18784314740343,62.95977796858499,724800
2021-08-26,60.728702545166016,62.43260581137879,60.51218099835048,61.933673286942486,695600
2021-08-27,61.71714401245117,61.96190590816264,60.7757598405361,60.860488150747905,953700
2021-08-30,60.57807159423828,61.94402385523896,60.512174987786274,61.72656146285162,924600
2021-08-31,61.3311767578125,61.67007561505385,60.61572281672624,60.82282847195049,1081500
2021-09-01,61.73597717285156,61.783042073241745,61.00169865060362,61.58535225434356,989800
2021-09-02,60.71928405761719,61.94308645413582,60.44628176355713,61.82070190516885,762700
2021-09-03,59.853206634521484,60.67220625736538,59.81555040624722,60.568653425158956,602000
2021-09-07,58.516441345214844,59.61786271937298,58.22461095233117,59.52372214533193,1439900
2021-09-08,58.337581634521484,58.676480530457695,58.08340746256933,58.469374851586494,647000
2021-09-09,57.65978240966797,58.39406093855065,57.42443635901626,57.942196952230866,1082600
2021-09-10,56.9443359375,58.1775470299775,56.80312686089608,57.735098866070786,1027900
2021-09-13,57.85747528076172,58.52585723798857,57.01023160840395,57.320886544273016,1037000
2021-09-14,57.31147384643555,57.97985579858467,56.82195360805852,57.97985579858467,685700
2021-09-15,57.452674865722656,57.77274562783374,57.08553561323257,57.28322542748175,871700
2021-09-16,58.24343490600586,58.59174961842923,57.518568697607705,57.518568697607705,842400
2021-09-17,57.961021423339844,58.478781984004044,57.7256753874838,58.18695519784368,1748700
2021-09-20,57.91395568847656,58.008092670857444,56.87843092680843,57.01022772967563,857200
2021-09-21,57.66919708251953,58.290510538570715,57.2926455403922,58.0645803315135,783600
2021-09-22,57.443267822265625,58.44113642798731,57.37737121152981,58.14930601537445,1236500
2021-09-23,56.831363677978516,58.121062629583285,56.266534589154425,57.85747260918238,1907100
2021-09-24,57.22674560546875,57.49974788163745,56.58660407084351,56.65250067666413,1495000
2021-09-27,57.923370361328125,58.68589287829763,57.3397131458615,57.650371664621765,1012000
2021-09-28,57.69743728637695,58.36111126627891,57.42914293857052,57.923367478689926,1357700
2021-09-29,57.99868392944336,58.7988591015367,57.37737047116847,57.716269374063124,693200
2021-09-30,57.77275085449219,58.54468565805019,57.612717254506336,57.979856540211244,1359400
2021-10-01,59.118927001953125,59.35427305179458,57.998681097502285,58.2057867705134,894900
2021-10-04,59.241310119628906,59.91910791710765,58.80827423394898,59.241310119628906,995200
2021-10-05,58.7894401550293,59.74023655462988,58.563506381755374,59.278960337876555,1220200
2021-10-06,58.685890197753906,58.73295868875366,56.95374315485499,58.23402622018406,2301700
2021-10-07,54.7885627746582,57.443266009692834,51.004197748075754,51.9644100913366,6425800
2021-10-08,53.084659576416016,54.38377090305021,52.84931350374803,54.157837093206666,3133500
2021-10-11,51.96441650390625,53.59301098799713,51.8232074158762,52.83048837660815,1987200
2021-10-12,51.860862731933594,52.378623393702725,51.286617717734735,51.77613799883711,1800500
2021-10-13,52.69868469238281,53.470619414046894,52.26094091561392,52.52923525678869,1812400
2021-10-14,54.5626220703125,54.600278296517814,52.66102574008853,52.981096480642975,1960900
2021-10-15,52.94345474243164,54.96742883775709,52.84931415754219,54.8168074930301,2070400
2021-10-18,52.246826171875,53.232456320359766,52.20916993979801,52.661033951434064,1065200
2021-10-19,52.670448303222656,52.825777562789426,52.03971900275269,52.38803375288953,958800
2021-10-20,54.11076354980469,54.12017940284696,52.632790638592766,52.632790638592766,1238700
2021-10-21,53.88483428955078,54.3404617522617,53.61183200410732,54.11076449115544,1006700
2021-10-22,55.62639236450195,55.852326151945825,53.903657559642646,54.16724757684312,1762900
2021-10-25,54.976844787597656,56.06885043654533,54.487324518607856,55.55108619649142,1558600
2021-10-26,54.92036056518555,55.56991444364332,54.5955818304086,55.11805040761668,973100
2021-10-27,54.082523345947266,55.13216472448833,53.81893332635613,55.070976043900686,926800
2021-10-28,54.12018966674805,54.70384697770883,53.856599598010575,54.223738932181014,988300
2021-10-29,53.141136169433594,54.091932584138554,52.9999271100072,53.75303371439166,1017800
2021-11-01,54.186073303222656,54.572040663475214,53.225861033329465,53.225861033329465,818800
2021-11-02,53.39531707763672,54.543803447975506,52.66103490324751,54.32728549626331,1237000
2021-11-03,54.412010192871094,55.07097990136302,53.33883269757374,53.62124726089999,1326800
2021-11-04,53.07451629638672,54.61523425611332,52.97999139944402,54.34112106936982,1793200
2021-11-05,54.50181198120117,54.68140388992443,53.670010855904685,53.802342115569864,1548200
2021-11-08,54.94606399536133,55.031134596648464,53.783434848274446,54.71920785667696,2334300
2021-11-09,55.56045913696289,55.70224467323637,54.71920742298871,55.10675046894612,1436100
2021-11-10,55.37141799926758,56.3260960035712,54.53016265771536,55.89129230282919,1980000
2021-11-11,54.66249465942383,55.910194365184914,54.62468470330843,55.01222773910156,1685600
2021-11-12,53.414794921875,54.24092412891751,52.09147882109631,54.11426473378766,3069900
2021-11-15,55.00277328491211,55.796764332213435,53.4526011463133,53.82123920296108,2479900
2021-11-16,54.55852508544922,55.59827375272342,54.22769334167559,54.87990253627591,1669500
2021-11-17,55.4848518371582,56.1937724221157,54.26550756564973,54.68140634408577,1878900
2021-11-18,53.7834358215332,55.39977366948188,52.85710987708568,55.078396237221085,2328100
2021-11-19,53.28246307373047,54.41673658005129,52.809849413243136,53.80233737911532,2210700
2021-11-22,54.20878601074219,54.79482955232491,52.781494326933164,53.414794908176155,2003300
2021-11-23,53.981937408447266,55.399778508907595,53.755081245840806,54.30331486878186,2293300
2021-11-24,52.90437316894531,53.70781493216083,52.63403521867416,53.70781493216083,1736000
2021-11-26,49.86073684692383,51.72094263943432,49.16126710367615,51.55269446976481,2269400
2021-11-29,50.37116241455078,51.061177893492534,49.32195956103802,50.36170812256539,2536400
2021-11-30,49.076194763183594,49.98361562054918,48.42398928966812,49.737854527974214,10607200
2021-12-01,47.488216400146484,51.12733969973144,47.469311423342106,50.134851854913336,1837600
2021-12-02,50.15376281738281,50.550756560387526,47.76233524967796,48.216043929864526,2444700
2021-12-03,51.02336883544922,51.59050737461388,49.90800034142362,50.30499767941448,2232900
2021-12-06,51.836265563964844,53.44315270403561,51.3825568901371,51.94024114446295,2596300
2021-12-07,53.329715728759766,53.339170019776475,52.00639984110831,52.30887225004325,1734800
2021-12-08,53.92521667480469,54.0906307309417,52.932728732226636,53.33917675916672,1163400
2021-12-09,53.603843688964844,53.84015053323546,53.154862127153194,53.537678061029574,1243700
2021-12-10,53.92521667480469,54.23714341416819,53.528222940075864,53.96302663213772,1218200
2021-12-13,53.66055679321289,54.360023009092245,53.07451684908983,53.783437357639976,1050300
2021-12-14,53.773983001708984,54.48290350942514,53.57548612492994,53.73617304258264,1154600
2021-12-15,54.05754852294922,54.35057028691607,53.11043179745061,53.96302723431786,1564000
2021-12-16,54.085906982421875,54.87517090849211,53.69836393563992,54.34111878480355,1849200
2021-12-17,54.860992431640625,55.503747273255065,53.282460992284115,53.69836330494989,2689000
2021-12-20,55.815673828125,56.004720017690374,54.161525979501235,54.341121482178615,2071100
2021-12-21,57.82900619506836,58.01805237521467,56.09923851450012,56.316643965409774,1880300
2021-12-22,57.611602783203125,58.13147706015086,57.28077107550483,57.432007294357916,940100
2021-12-23,58.36778259277344,58.49066314468564,57.69667211174399,57.80064768599618,765000
2021-12-27,58.36778259277344,58.556828763617794,57.72502777535612,58.301616973841284,1111600
2021-12-28,58.81204605102539,59.1428741766113,58.15038619409743,58.15038619409743,746500
2021-12-29,59.227943420410156,59.27520406501432,58.49066726846819,59.067256507604775,690600
2021-12-30,59.568214416503906,60.27713476699359,59.407523928733454,59.54930944113354,926200
2021-12-31,59.908504486083984,60.16371627785716,59.350820260895745,59.350820260895745,714900
2022-01-03,60.41891860961914,60.45011200026753,59.568216325226,59.93685434237191,1689100
2022-01-04,59.832881927490234,60.74030279334157,59.700550694445745,60.41892179058256,2269100
2022-01-05,59.66274642944336,60.64105654502652,59.09561148924524,59.89905325548525,1735700
2022-01-06,64.1053237915039,67.65938093518443,63.349138965524915,65.31521374385993,5555900
2022-01-07,66.39276885986328,66.80394767218276,63.56654102532157,64.08641896663927,3026100
2022-01-10,64.785888671875,66.80867478748236,63.99189388369955,66.39277241217555,2278600
2022-01-11,65.53262329101562,65.78783153899788,64.70081848852715,64.70081848852715,1711600
2022-01-12,65.05998992919922,66.02411850046677,64.97586043915555,65.7594560382173,1460100
2022-01-13,65.25847625732422,65.61671523159046,64.95600389043379,65.13559933723157,1078400
2022-01-14,65.15452575683594,65.30575839267459,64.37943956794163,64.65355638263158,1190000
2022-01-18,64.01079559326172,64.62046404473011,63.59489326264007,64.5306662950266,1174000
2022-01-19,63.35858154296875,64.37942870581502,63.207348932646134,64.19038614003384,1093400
2022-01-20,61.75168991088867,63.73666543442558,61.63826005955403,63.197886260729696,1232600
2022-01-21,61.26017761230469,62.460620294454216,60.92934950712987,61.85567541313118,1381400
2022-01-24,61.30743408203125,61.477575259035014,58.982176137320494,60.61741508320742,1860900
2022-01-25,60.49454116821289,61.26962718847017,59.468970515351884,60.645780982658835,1359700
2022-01-26,60.229881286621094,62.073071532256876,59.88487175519739,60.96715738487541,1138500
2022-01-27,60.10700225830078,61.553202433670165,59.7459254699181,60.929348973791214,895200
2022-01-28,60.53235626220703,60.53235626220703,59.227941597885504,59.79507652719611,1246700
2022-01-31,60.69304275512695,61.16093285465311,59.88960100980384,60.040837230303104,1171900
2022-02-01,61.05222702026367,61.22236822042444,60.07864767402094,60.66468758248807,1169900
2022-02-02,60.76866149902344,61.37360636938094,60.409474130090224,60.85372849102135,1075100
2022-02-03,60.69750213623047,61.22885202462202,60.1566617886607,60.431823572485044,1062300
2022-02-04,59.53990936279297,60.42233380705649,59.2932117293497,60.09972698206177,679100
2022-02-07,60.98215103149414,61.304761493097885,59.39758457933565,59.61582170681165,1306400
2022-02-08,61.39963150024414,61.67479684717713,60.498229899337154,61.20037533296807,883000
2022-02-09,63.173980712890625,63.18346393254704,61.81048918197053,61.864572490407994,1190700
2022-02-10,62.832393646240234,64.21770375659487,62.310527025617525,62.566718726322726,1201400
2022-02-11,62.86085891723633,63.90458493823107,62.542997329516496,63.14551475891615,1091100
2022-02-14,62.035369873046875,63.2024502706906,61.57992916111244,62.90831117593713,604000
2022-02-15,63.37324523925781,63.46338651153093,62.20616478835844,62.22514570836327,686300
2022-02-16,63.69583511352539,63.93304589007686,62.79443705826917,62.97471956495978,704600
2022-02-17,62.74699783325195,63.56300355948137,62.68057909921463,63.525048963017326,536300
2022-02-18,63.098060607910156,63.39219962656358,62.35321536506491,62.443356609903276,940600
2022-02-22,63.268863677978516,63.762258947513644,62.30104681734849,62.89881541605242,1168500
2022-02-23,62.76598358154297,63.87612846693239,62.65211978338778,63.477616032038696,586300
2022-02-24,61.27629089355469,61.674803269605405,59.445023368447075,61.58941086292249,1212600
2022-02-25,64.36951446533203,64.50235916350458,61.58941104392783,61.76019585779557,1179100
2022-02-28,63.031646728515625,63.93779361642155,62.51927059146565,62.79443595612758,846700
2022-03-01,60.4887580871582,62.94625866644121,60.2230831314627,62.94625866644121,906500
2022-03-02,60.25154495239258,60.57415179455746,59.47349379532724,60.48875575929176,1463300
2022-03-03,57.9648323059082,60.83982971642789,57.575806731488,60.44131368288423,1521200
2022-03-04,55.051883697509766,56.99701156183641,54.80518243498076,56.79775535563579,1983400
2022-03-07,49.95659255981445,55.02815666060282,49.40626180353322,54.80517794450781,2860400
2022-03-08,49.112125396728516,51.256513184802486,48.11584070064626,49.96608577597032,2658300
2022-03-09,50.592323303222656,52.31921777995409,50.54488186322342,50.96237160258656,2195600
2022-03-10,48.70412063598633,49.76682395071112,48.305604630746174,49.48217172956779,1335900
2022-03-11,47.54653549194336,49.15956972915975,47.50858089352656,48.96030989724646,1500800
2022-03-14,47.40420150756836,48.409976519950284,47.166990727062654,47.982996391130165,1556400
2022-03-15,47.983001708984375,48.115839181661784,47.347278484156874,47.347278484156874,1204100
2022-03-16,50.36459732055664,50.37408415967741,48.272396388355716,48.28662845681159,1761500
2022-03-17,50.753623962402344,50.91492556775302,49.85222220556459,50.060965246633145,1318800
2022-03-18,51.787864685058594,52.06302646800127,50.57334290216309,50.8485083046554,2135100
2022-03-21,51.70246505737305,52.698749645226975,51.512695702651015,51.778370627532226,1280400
2022-03-22,52.86955261230469,52.92648089678404,51.54117047468442,51.730939868565905,1152000
2022-03-23,51.99660873413086,53.315500256219636,51.76888838389019,52.56591684883193,1254200
2022-03-24,52.907501220703125,52.9264785211945,51.92070693200161,52.37615128514461,898500
2022-03-25,54.29281234741211,54.435136664294156,52.80312872283812,53.18266385407334,1068900
2022-03-28,55.04239273071289,55.07086048815726,54.01764395145513,54.530020150858796,1053700
2022-03-29,56.57952880859375,57.29116130643611,55.88687361170653,56.07663938215778,1395900
2022-03-30,56.664913177490234,56.674400016238046,56.10509558308756,56.20946890705999,1070200
2022-03-31,56.84519958496094,57.566318870252616,56.010216502347056,56.41821939387715,1653400
2022-04-01,58.0692024230957,58.09766655979047,56.58900578262769,57.38603418602594,1642300
2022-04-04,57.58529281616211,57.86994867334008,56.83570943496891,57.86994867334008,1545800
2022-04-05,57.20576095581055,57.72762402436891,56.94008238198736,57.29115699390553,1254400
2022-04-06,57.34809112548828,57.81302596246457,56.361296786246015,56.83571846417889,1462600
2022-04-07,61.921504974365234,62.81151595422489,59.91944538176736,59.91944538176736,3190700
2022-04-08,62.93677520751953,63.84292225869778,62.006905627008415,62.28207104125048,2049300
2022-04-11,62.5857048034668,64.03743393142065,62.215656486109935,62.62365940513161,1663600
2022-04-12,62.87034225463867,63.82866851894405,62.111264922202736,62.509777264137526,908200
2022-04-13,63.876129150390625,64.12283042948334,62.68058459381789,62.68058459381789,747600
2022-04-14,65.19500732421875,65.64096473121072,64.22719056535605,64.22719056535605,1428000
2022-04-18,63.72431945800781,65.36581431195889,63.46812771329183,64.93883772289875,944100
2022-04-19,64.58775329589844,65.18552187770067,63.27265517683475,63.62941968203559,952500
2022-04-20,65.61250305175781,65.88766842464547,64.3125853741365,64.85342566178507,859400
2022-04-21,65.1475830078125,66.19605077716184,64.91511379839265,66.08693582702995,592400
2022-04-22,64.71110534667969,65.45120914642357,64.52133959644752,65.043206268235,984100
2022-04-25,65.60301971435547,65.73585718615446,63.0791005110755,64.67315741176259,717700
2022-04-26,62.98420333862305,65.19026792344134,62.96522966153511,65.17603585585077,746000
2022-04-27,63.42066955566406,64.31258438935996,62.65400560220815,62.85136514145115,637600
2022-04-28,64.29361724853516,64.50236391075721,63.04114451430197,63.9899877141483,778100
2022-04-29,62.71853256225586,64.97678395691277,62.40541257641031,64.40747225933943,930600
2022-05-02,62.50030517578125,63.55352172351969,61.20987782430172,63.18346620971227,1019100
2022-05-03,62.671104431152344,62.96998515555425,61.684306505731605,62.53826694495148,1050100
2022-05-04,62.51927185058594,62.84188227186207,60.83033227542401,62.623645171666595,1021200
2022-05-05,60.40974044799805,62.16212418853809,59.76211879038193,62.124035208192474,1121500
2022-05-06,60.1430778503418,60.45736282118395,58.847834451949055,59.91450398995438,1030600
2022-05-09,59.733551025390625,60.07640999237209,58.476403901830686,59.5430734178389,1300300
2022-05-10,59.44784164428711,61.476425378498,58.50498297783438,60.20022630790084,798300
2022-05-11,58.41926193237305,60.71450829677996,58.29545093741348,59.83831635228659,1187500
2022-05-12,58.51449966430664,59.209739881166975,57.704974329991316,58.10497405761299,1098500
2022-05-13,60.504981994628906,60.569744891886806,58.81926110866573,58.81926110866573,1249100
2022-05-16,60.49545669555664,61.49545957525121,60.066882994813795,60.44783820282035,1048400
2022-05-17,61.38117980957031,61.53356482150464,59.91451040028889,61.05737255838581,1024400
2022-05-18,59.428794860839844,60.94308637664472,58.80022122973548,60.485938614879196,1664600
2022-05-19,59.44784164428711,60.23832256169213,58.514505224752845,58.71450874062776,1192000
2022-05-20,60.16212844848633,60.171654328209286,58.99545886346957,60.028795196833975,848300
2022-05-23,60.933563232421875,61.89547003189217,60.190704444057516,61.05737424150218,907200
2022-05-24,60.69546127319336,60.92879444891903,59.59355466054103,60.92403514241532,689500
2022-05-25,60.60023498535156,61.05261986414731,59.84785025619918,60.4954720948292,980200
2022-05-26,62.64785385131836,62.97166837315829,60.81927727918346,60.81927727918346,833900
2022-05-27,64.75262451171875,64.87167258229205,63.25738103596275,63.39071429371545,761000
2022-05-31,64.36213684082031,65.0954696014779,63.790707677616005,64.3526109627007,1802900
2022-06-01,63.40023422241211,64.69357396732335,62.94308647723193,64.43833707874441,895800
2022-06-02,64.86689758300781,64.895467950455,62.83832156698363,63.76212826761117,1089300
2022-06-03,64.92404174804688,65.47166712880873,64.34308669220766,64.39070881787954,802000
2022-06-06,65.69548797607422,65.9811989749671,64.69548131465582,65.3431030847106,661700
2022-06-07,65.76215362548828,66.07643499298987,64.81928772463189,64.83833948394545,712500
2022-06-08,65.01927947998047,65.97166387542607,64.78118338111906,65.39071607903125,772900
2022-06-09,64.20977020263672,65.40025099369473,64.11453319257569,64.81929578636897,842600
2022-06-10,63.40974807739258,64.05736968835556,62.85736344266507,63.04783739513603,1056800
2022-06-13,62.0478515625,62.8049954953299,61.1526078082908,62.1526144386784,1507300
2022-06-14,61.09546661376953,62.04785110574999,60.41451155668117,62.04785110574999,1313600
2022-06-15,62.01927947998047,62.8288048285776,61.166891307861654,61.714516739351545,933400
2022-06-16,60.676414489746094,61.057369735853996,59.63831525881346,61.03831797718427,953200
2022-06-17,62.34308624267578,62.51451573711865,60.600224559917855,60.77165405436072,2530200
2022-06-21,63.89547348022461,64.10499923563316,62.200230209907694,63.362140478178986,1462900
2022-06-22,64.9716796875,66.32406409879715,63.20024371986706,63.39071773668261,1269100
2022-06-23,65.9050064086914,66.28596167298502,64.23833348525945,65.17167351947296,1491500
2022-06-24,68.4859848022461,69.45741396422507,66.38120829674132,66.49549707243465,3622900
2022-06-27,69.20977020263672,69.41929592594505,67.97167488526694,68.38120045370154,1160200
2022-06-28,68.29548645019531,70.45740317047192,68.1335828413264,70.19072942713208,1096400
2022-06-29,68.60026550292969,68.83836166656118,67.5707364706792,68.19073981083876,841600
2022-06-30,68.0573959350586,68.76215843507104,67.33358167589823,67.81929980852979,1587300
2022-07-01,68.24787139892578,68.76215259436147,67.23833896723445,68.09548640315482,1477700
2022-07-05,69.90502166748047,70.14311778537643,67.6097716032272,67.85739360035174,1381300
2022-07-06,70.0288314819336,71.13360099534144,69.35263935539624,70.16216473132873,1880600
2022-07-07,71.21931457519531,71.6955068441026,70.09550052992941,70.10502640982043,1615500
2022-07-08,71.37169647216797,72.57169570580565,71.25740771681896,71.66693334083988,1310400
2022-07-11,71.07644653320312,71.65740160974761,70.8859725559595,71.12406866057226,1011400
2022-07-12,70.63834381103516,72.52406797615505,70.45739572980928,71.18120258694431,1602400
2022-07-13,69.69549560546875,70.3812135844819,69.00025174727018,69.76216222753298,1938600
2022-07-14,70.42884063720703,70.56217390441131,68.10502707584799,68.45740473940869,1260000
2022-07-15,70.09548950195312,71.25454403418199,69.2764383470028,71.04787388993107,1046400
2022-07-18,69.66693115234375,71.67646313028582,69.59549795156002,70.5240786989262,891100
2022-07-19,71.11454772949219,71.39074010199238,70.31454825007121,70.49549636120673,1670900
2022-07-20,71.05741119384766,71.92407734788087,70.10502665273309,71.028840820193,845700
2022-07-21,71.59074401855469,72.09550666140473,70.37169297179595,70.80026310769422,889800
2022-07-22,71.3812255859375,72.3050398457494,71.11455905034606,72.02884742928165,763200
2022-07-25,71.29550170898438,72.09550117272123,70.99073897049651,71.2669313375819,1934800
2022-07-26,71.57169342041016,71.75264152634051,70.52883127707206,70.93359757787745,1510300
2022-07-27,73.4669418334961,73.70503796525259,70.47645499992385,70.93360276998793,2633600
2022-07-28,76.3335952758789,76.82407255882762,73.57167963568523,73.76215356972004,2890400
2022-07-29,75.866943359375,77.30503854462013,75.4383660277967,76.1907505615257,1976600
2022-08-01,76.76219177246094,77.40981354441413,75.20980760218545,75.55266661475581,1577900
2022-08-02,77.48600006103516,77.57171117449352,75.88599388142818,76.96218570284483,1114100
2022-08-03,77.85743713378906,78.34315528987055,77.62886687579909,77.76220013180303,996400
2022-08-04,77.0215835571289,78.02936970280496,76.49620193958462,77.57562871421185,1070800
2022-08-05,77.62339782714844,77.84310062542524,76.38157341894906,76.39112793260065,1166900
2022-08-08,76.41978454589844,78.07236559340527,76.38157377907046,77.7189214662154,1165000
2022-08-09,75.84664154052734,76.67770207613479,75.51708003656206,76.60128782648694,1749500
