Date,Close,High,Low,Open,Volume
2021-04-19,110.48411560058594,110.59204785165251,109.13499334121185,110.20529919615231,1169600
2021-04-20,110.51109313964844,111.1406807217714,109.9534535226324,110.35818741657002,1759200
2021-04-21,111.43749237060547,111.74329010138118,110.79890870164132,110.83488611620145,1032800
2021-04-22,111.22164154052734,111.62637547057379,110.56506569317332,110.8528781652485,1159700
2021-04-23,112.47181701660156,112.66968249715052,111.24861240998818,111.60837281970626,1181800
2021-04-26,112.69668579101562,113.56911244956764,112.50780263003982,112.65171230278503,1537200
2021-04-27,113.1823501586914,113.25430498640337,112.48980381243632,112.68767615764922,1360200
2021-04-28,112.74163055419922,114.1177339385122,112.53476901723154,113.71300007088705,1600100
2021-04-29,115.0081787109375,115.09811882304754,112.8945483354025,112.8945483354025,1066300
2021-04-30,114.04579162597656,115.1250865677533,113.67702828930909,115.1250865677533,1404800
2021-05-03,115.24201202392578,116.10544246639054,114.43253740662792,114.7113537729234,1575500
2021-05-04,114.98119354248047,115.63777627802185,114.60344094443323,115.34995693247247,2195600
2021-05-05,114.63040924072266,114.90923248447899,113.12838822760956,114.69336799989536,2032800
2021-05-06,119.28038024902344,119.51423686834245,115.16105903002706,115.2240246502991,2624100
2021-05-07,118.95660400390625,119.46028785179176,115.63777471090037,116.69008844633856,2104800
2021-05-10,120.96231842041016,122.48231811823561,119.62218523912753,119.62218523912753,2377400
2021-05-11,120.63849639892578,121.42098278520159,119.26239302527848,121.2141212498372,2307800
2021-05-12,119.3973159790039,122.05958985407413,119.29837980098486,121.38502874684812,2117000
2021-05-13,123.68751525878906,124.1911853025757,118.38096021408408,118.86665184486363,2217600
2021-05-14,125.25249481201172,125.81014129674273,123.27378508046264,123.88539425507534,2518800
2021-05-17,125.0366439819336,125.66623157016487,124.1731997723735,124.79379815362293,4020000
2021-05-18,123.33676147460938,124.89274530602484,123.1658704590702,124.37108305163521,1764800
2021-05-19,122.04158020019531,122.81507737443081,119.84700618380717,122.81507737443081,2108100
2021-05-20,122.40137481689453,122.97699982448468,120.79142812697266,121.51096281745603,1597000
2021-05-21,123.60655975341797,123.9663338797971,122.5362677528866,122.6711744727915,2741400
2021-05-24,123.43569946289062,124.4070691517681,123.17486146988698,123.5975875490461,1499200
2021-05-25,121.55587768554688,123.53460078448707,121.34002696491896,123.33672847459304,1492600
2021-05-26,121.93365478515625,125.9180552310282,121.42098182992007,121.9696253338144,3187200
2021-05-27,122.59022521972656,122.86005237202406,120.81837717921387,122.62619576884268,3993900
2021-05-28,122.86902618408203,123.7684407630669,122.05055562345123,123.37269615247719,2095500
2021-06-01,124.13725280761719,125.41442036469638,123.56162779986343,123.74150804153972,1501400
2021-06-02,124.24514770507812,124.94669008217171,123.49863184761098,124.72183640428328,1520100
2021-06-03,123.27710723876953,123.9918435666577,122.58048297605286,122.58952520371089,1993300
2021-06-04,123.24996185302734,123.55757704523636,121.94716326580175,123.05092241303859,1361700
2021-06-07,121.6757583618164,123.47614174355769,121.63956184277791,123.34043930948123,2389600
2021-06-08,121.75717163085938,122.12810999894916,120.72579178648438,121.24147480620876,1624700
2021-06-09,120.35487365722656,121.61243362460135,120.3096349063282,121.38625367503805,1256300
2021-06-10,118.88922882080078,121.46767189388002,118.80780735431925,120.78008983537786,1359700
2021-06-11,119.17874908447266,120.17394650081077,118.89828812303105,119.35969030428045,1538300
2021-06-14,118.50018310546875,119.07016093724329,117.20644055357516,118.51828136494987,1491300
2021-06-15,119.52252960205078,120.08345144297736,117.89403125186118,118.94350950030872,1623000
2021-06-16,118.01164245605469,119.08826113137363,117.30596217902549,118.06592343045273,1880900
2021-06-17,114.49227905273438,118.51827889544938,114.14848115439236,118.51827889544938,1953500
2021-06-18,112.22142791748047,113.76849771416478,112.02238848706554,113.2889973967815,3910600
2021-06-21,115.94886779785156,116.22932866639061,113.14423150260983,113.14423150260983,1581600
2021-06-22,116.25650024414062,116.94408235752209,115.12560043631825,116.01222202027078,1329000
2021-06-23,115.64127349853516,116.42838213413347,115.62318214134993,116.23838492013859,994600
2021-06-24,116.64550018310547,117.0164385602131,115.53269885670916,115.74078741745839,1136000
2021-06-25,118.31924438476562,118.54542431573589,116.54600145671819,116.82646236233292,1409700
2021-06-28,117.38737487792969,118.31923501534112,116.79931262594528,118.27399627174393,1574200
2021-06-29,117.22454833984375,118.24687230231295,116.92598915631366,117.2878715457832,1357300
2021-06-30,118.01164245605469,118.17448537924881,116.97120649535864,117.45976287479571,1206300
2021-07-01,120.13772583007812,120.95198186296922,118.12926074743922,118.52732582904602,1648500
2021-07-02,120.53582763671875,120.78010587352877,119.38684331065502,119.89348424260912,954100
2021-07-06,119.15159606933594,120.1105968579668,118.01165407991358,120.1105968579668,1991300
2021-07-07,120.40912628173828,120.68958714436374,117.55020907930871,118.48208295260105,1168600
2021-07-08,117.97543334960938,120.22819018127099,117.39641334292749,119.4501307530804,1650800
2021-07-09,120.75293731689453,121.02435598305522,119.26015536040099,119.75774014261428,1189700
2021-07-12,121.7481460571289,121.98336822751975,119.64918956467609,120.43629134688183,1478500
2021-07-13,119.67631530761719,121.74813105609225,119.5044163637346,121.74813105609225,1126000
2021-07-14,119.14254760742188,120.52676773820046,118.16544860835558,120.17392758339274,1317300
2021-07-15,118.05686950683594,118.32827435193735,113.12614338109121,116.54598938109206,2880800
2021-07-16,118.02067565917969,118.85301608113627,117.58641409227329,117.98449294732346,1631500
2021-07-19,115.34272003173828,117.17025090608362,113.93135941783864,116.60932907361786,1983900
2021-07-20,115.65032958984375,117.51405010297108,114.98083199180861,115.36986176811291,1918100
2021-07-21,116.51885223388672,117.86688965089276,116.25648957671461,116.25648957671461,1168800
2021-07-22,116.03031158447266,116.43743272378339,115.26130115329451,116.22030881211273,1304300
2021-07-23,117.37834930419922,117.6135714773798,116.31077278453414,116.88075066388619,1011800
2021-07-26,118.06592559814453,118.55446818162388,117.43262454366108,117.56832698214767,830400
2021-07-27,118.9253921508789,119.38680799557925,117.04357367103425,117.613551453346,717100
2021-07-28,117.9845199584961,119.52254095563482,116.6998194171247,119.02494227290272,1083300
2021-07-29,119.8934555053711,120.38199805696244,118.06591789178167,119.04301679989106,1003800
2021-07-30,117.6587905883789,119.41394887855995,117.28785222706725,119.37775236261804,1423800
2021-08-02,117.39643096923828,119.48634520886667,117.2969112435417,118.30115072832439,1022200
2021-08-03,118.25591278076172,118.41875569312542,116.40123471759208,117.79449691921171,1674100
2021-08-04,116.64550018310547,118.21067514848355,116.64550018310547,117.63165511308998,1109100
2021-08-05,115.74079132080078,115.80412142360578,112.90902114900105,115.5779414989503,1941600
2021-08-06,118.35543823242188,119.00682371837694,116.31981889964686,116.31981889964686,2029200
2021-08-09,120.03820037841797,120.82531588646577,118.1744800485429,118.67207863295779,1458700
2021-08-10,121.531005859375,122.11906817580042,119.55870962280561,120.0563082470498,1455200
2021-08-11,122.68904876708984,122.80666675496356,120.99722721193733,121.78432899557673,1105500
2021-08-12,122.36334228515625,123.72946409431464,122.10097964019161,123.0056993613388,979500
2021-08-13,122.19145965576172,123.2861767387867,121.467681021152,122.72524104937632,846300
2021-08-16,123.5304183959961,123.61185365852049,121.23243649481438,122.01049596779906,984600
2021-08-17,121.89286041259766,122.49902085105786,120.95195816011793,121.33193871236502,1929700
2021-08-18,121.5129165649414,123.45807245688927,121.31387710055738,121.41339683274938,1374900
2021-08-19,121.25958251953125,122.11906348937268,120.25534308184167,120.5267617578251,1038900
2021-08-20,121.73908233642578,122.30000414074289,120.88864359766937,121.26862422042552,1353800
2021-08-23,124.24514770507812,125.55698839978584,122.14619154960504,122.48094719806251,2385700
2021-08-24,123.90138244628906,124.85134106319055,123.81996097182224,124.43516385214424,1227200
2021-08-25,124.73368072509766,126.16313927967532,124.25418046497713,124.3175174602392,1457500
2021-08-26,123.24091339111328,125.05939494091328,123.20471687389528,124.7970323132519,1425000
2021-08-27,124.40799713134766,124.47133413475468,123.35853280353477,123.48519300542219,1067500
2021-08-30,122.4240493774414,124.62644282019073,122.38763837592884,124.28971743320494,1155300
2021-08-31,123.11569213867188,123.6526363148556,121.42294180907304,122.1237077006253,1825500
2021-09-01,122.19652557373047,123.33412631929396,121.72327977529227,123.18851009104715,1992100
2021-09-02,121.92346954345703,123.2794943080317,121.62314135183749,122.46041363450809,1438000
2021-09-03,121.92346954345703,122.25109903552158,121.06799176491494,121.92346954345703,1405300
2021-09-07,119.64826202392578,121.86886024966323,119.58454973523676,121.73233986821124,1370700
2021-09-08,120.87690734863281,121.24093402006143,119.41167708303244,119.63919722435718,1195700
2021-09-09,120.21253967285156,122.23291965783457,120.13973156053272,120.74948387863445,1441900
2021-09-10,119.72109985351562,121.01341257591992,119.16595015919086,120.77679663071143,1311400
2021-09-13,121.28643035888672,121.48664917691217,120.05781614706925,120.72217101412126,1603600
2021-09-14,120.24896240234375,122.08731534249242,119.81211368581737,121.6504805126949,2118900
2021-09-15,119.8485107421875,121.60495955111382,119.2296487424895,120.27624971480496,1914200
2021-09-16,119.65739440917969,120.41276297995954,119.01124495429622,119.6665041027624,1515600
2021-09-17,119.24784851074219,120.1943400208552,118.45608290816286,118.96572577358066,3401200
2021-09-20,117.93733215332031,118.06474287162281,116.23548601169537,117.50959319472044,2009400
2021-09-21,117.94644927978516,119.24785784970283,117.55510740743838,118.42879087852519,1631400
2021-09-22,118.63809967041016,119.63008412553128,118.58349705992303,118.9566334138876,1476100
2021-09-23,119.0476303100586,120.40365528078529,118.91112378708095,119.293355938145,1237000
2021-09-24,118.76551055908203,119.82120731908834,118.70179825560528,119.0294278057201,1162900
2021-09-27,118.67448425292969,120.12152271170393,118.64718295056844,119.24783937596713,1156100
2021-09-28,116.481201171875,119.42986004573389,116.28098235107265,118.65629995329425,1453600
2021-09-29,117.70072937011719,118.41059114952837,116.51762177552244,116.51762177552244,908600
2021-09-30,115.86234283447266,118.64718686090714,115.80774022795057,118.28316022627588,1463500
2021-10-01,116.23548889160156,117.35488407918875,115.1433880661973,116.03527005977594,1553200
2021-10-04,115.22530364990234,117.70072395692979,115.03418755987853,116.27189771339225,1539600
2021-10-05,116.60862731933594,117.30028355000124,114.57004185307821,115.42551980665714,1864200
2021-10-06,116.02616882324219,116.490311853676,114.47903464628102,115.88965535036593,1247200
2021-10-07,115.88965606689453,117.67342008834271,115.74404678672626,116.60862749137902,1309500
2021-10-08,115.47101593017578,116.42660327050412,114.97957160743807,116.07167241686524,970000
2021-10-11,116.45389556884766,118.3650631583269,115.98975258715488,115.98975258715488,1265000
2021-10-12,115.40730285644531,117.2638748027128,115.13428287986004,116.61771155505942,1443900
2021-10-13,114.3971176147461,115.40730753883267,113.03199684634406,115.32540362554293,1277100
2021-10-14,115.40730285644531,115.49831645867008,113.94207273567308,114.90676276102413,1358200
2021-10-15,115.36180114746094,116.53580577501825,115.02506887737674,115.9624506410002,1378100
2021-10-18,114.71565246582031,115.26169938982584,113.96028396687495,114.90676854205408,1057300
2021-10-19,115.12518310546875,115.37090178508046,114.01488378592454,115.19799121178451,1419100
2021-10-20,116.79972839355469,116.90894749686186,114.93406752888025,115.05237549463048,1347400
2021-10-21,115.37091064453125,116.77243555359985,114.17870732135367,116.77243555359985,1379800
2021-10-22,116.49031829833984,116.90896148988486,115.08879332310926,115.8168605898195,1837600
2021-10-25,117.400390625,117.5641984579175,116.29919399575208,116.80884382382844,1355600
2021-10-26,116.78153991699219,118.30137273102277,116.77243022421496,117.50959322937736,1179300
2021-10-27,113.66905975341797,116.98174538867411,113.58714889504812,116.82703336475302,1260000
2021-10-28,114.870361328125,115.04327884425938,113.59624724491852,114.0330889381242,1418400
2021-10-29,112.5496597290039,114.83396384911791,111.88530481710436,114.78845704436267,2162900
2021-11-01,112.40403747558594,113.83286349357135,111.63956629280499,113.01378970607846,2072200
2021-11-02,113.92388916015625,114.13321075208697,111.02983259031353,112.4040562329093,2097300
2021-11-03,114.77938079833984,116.34471377556945,113.76008791104557,113.92390271537207,1693000
2021-11-04,106.57044219970703,110.9752361344901,104.82308902674906,110.11975810584089,4434500
2021-11-05,106.62503814697266,108.11756965957476,104.34073407425855,107.16198232645212,2580200
2021-11-08,106.5340347290039,107.83545028813056,105.91517963214582,107.38951273025704,1610500
2021-11-09,104.83218383789062,107.22569325467968,104.72297166909031,105.85146963990512,1558000
2021-11-10,103.84928894042969,105.22351247305001,103.66727561334078,103.82198763570268,2113700
2021-11-11,104.3498306274414,104.74115856617966,102.62977214128436,103.85838633759126,1534500
2021-11-12,104.39535522460938,105.5238533372338,104.09502693019141,104.3316498539781,2372900
2021-11-15,104.47724151611328,105.0596924658081,104.14050924007974,104.79576829432716,1774100
2021-11-16,104.977783203125,106.16999336731027,104.38622949555624,104.86857798800426,3627700
2021-11-17,103.04842376708984,104.90498197956967,102.98471840630243,104.72296864685237,2592700
2021-11-18,102.89371490478516,103.53077551860721,101.46488857816045,103.18494043176077,2445300
2021-11-19,101.8744125366211,103.39424529245464,101.80160443082517,102.63887681738895,2084100
2021-11-22,103.33966827392578,103.91301662647511,101.48310277658265,102.15656056354986,2216400
2021-11-23,104.56825256347656,105.40552497087981,102.04732564861168,102.22024316834009,3013000
2021-11-24,104.38624572753906,105.4692439016459,104.1132257039197,104.79578617801441,2676600
2021-11-26,104.76847076416016,105.09610030308333,101.29196349524268,101.85620896743895,1929900
2021-11-29,103.69612884521484,105.09841761494154,103.03622660238723,104.92428179549154,2656200
2021-11-30,99.64507293701172,102.9262497174085,99.1684737549372,102.7429396502398,8377100
2021-12-01,98.18778228759766,101.8447392626116,98.17862202915988,100.46077804906574,2690200
2021-12-02,100.5249252319336,101.41395969505133,98.58188076622714,99.20512091616597,2201400
2021-12-03,99.2784652709961,101.56062154074827,98.73771627629232,100.60743011658953,2814700
2021-12-06,100.61660766601562,102.20220678207522,100.13084814849923,100.38747529038976,2334700
2021-12-07,101.0381851196289,101.72558207452876,99.87419601939305,100.59825498432852,2660100
2021-12-08,99.92003631591797,101.25817544968368,99.17764970829886,100.95571905674082,2176700
2021-12-09,98.68270874023438,99.38844022198631,97.2529252598945,97.59204362057979,2155600
2021-12-10,99.00350189208984,99.59008713639551,98.44442539587503,99.59008713639551,1392100
2021-12-13,99.16847229003906,99.5534199291249,97.53705117543917,98.88435043082967,1705200
2021-12-14,101.4689712524414,102.22052509716363,99.0310066312945,99.4251145616101,2208900
2021-12-15,104.04440307617188,104.49350746789064,101.33147718683885,101.91805537952904,2988000
2021-12-16,106.15243530273438,106.53737597423937,104.54850884556579,104.64932763942154,2556100
2021-12-17,104.61266326904297,106.03328661043606,104.33770165697841,105.73999748743053,4978400
2021-12-20,102.93541717529297,104.16357023724173,102.15636856489326,103.60448673026397,1979500
2021-12-21,103.86111450195312,105.23590864396233,103.54949785286205,103.54949785286205,1365000
2021-12-22,103.95277404785156,104.4385335632751,103.45784727952424,103.73280892611669,1092000
2021-12-23,104.60350036621094,105.5841865675859,104.2552217033384,104.53934358640376,1063100
2021-12-27,106.39073944091797,106.43656171753743,104.26439141247556,104.63100458825488,1116300
2021-12-28,107.3164291381836,107.64638029711102,106.2349311081672,106.24409136795178,1311100
2021-12-29,108.10462951660156,108.53539941190523,107.18810020491333,107.40807227436439,1511300
2021-12-30,107.85718536376953,109.0486764392564,107.76553381778548,108.59957197657451,1251900
2021-12-31,107.8296890258789,108.75538570970978,107.76553224536971,107.76553224536971,1144000
2022-01-03,108.39791870117188,109.71772314865255,107.57304791406018,107.92132653545036,1924600
2022-01-04,111.01919555664062,111.34914667582966,109.06699059524206,109.44277097809331,1878400
2022-01-05,110.91836547851562,112.7330964493054,110.8817104623942,111.62409690870844,1840100
2022-01-06,112.18318939208984,113.43883007658108,111.10168452225314,112.66894880952634,1510900
2022-01-07,115.43687438964844,115.666006738173,111.9540668876137,112.5589726515851,2314100
2022-01-10,113.22803497314453,116.61003045954753,112.75143580273776,115.95012821902364,2672400
2022-01-11,113.48465728759766,114.29120055172544,111.67909345349446,113.97958394714094,2019000
2022-01-12,113.4571762084961,113.88794614888822,112.27485243355743,113.0997302989291,1593100
2022-01-13,113.79629516601562,114.9694516947268,113.5305007973913,113.93376898378297,1723900
2022-01-14,113.72297668457031,114.0804226133379,112.27485846452657,113.55800110263412,1991100
2022-01-18,112.93476867675781,113.91545498435437,111.00089082837947,113.31970939729509,2362000
2022-01-19,110.83589172363281,113.3746748810872,110.3501322994406,113.3746748810872,1845800
2022-01-20,109.5160903930664,112.6964483656545,109.35111482988258,111.19334078667471,2436000
2022-01-21,109.44278717041016,111.18418756619627,109.10366874980254,109.80023310365593,3810400
2022-01-24,111.74327087402344,112.06405478877558,108.1046477733201,109.69024682704483,2780400
2022-01-25,111.75243377685547,112.58647192274769,108.68206158219638,110.17600203707323,2202000
2022-01-26,110.25847625732422,112.12818985331974,109.27779019785369,111.24832257503846,2634200
2022-01-27,110.21265411376953,113.24636401849065,109.48859508963167,110.93671313790738,2184200
2022-01-28,110.7717514038086,110.87257020409484,108.39793645965729,109.98353550660606,1981000
2022-01-31,110.59758758544922,110.97336795023394,108.3154316145817,109.40610370571791,3607800
2022-02-01,108.81037902832031,109.52527089105826,106.68403095264838,109.27781101263545,3367300
2022-02-02,107.86634826660156,109.7543966094865,107.40808356259535,108.78287767461397,5549600
2022-02-03,111.51412963867188,111.90823755761389,105.95996375119724,108.10463917574371,5012100
2022-02-04,111.92657470703125,112.97141768100528,110.38680500971722,110.38680500971722,2637300
2022-02-07,114.34620666503906,115.33605307466983,112.14653476879384,112.71478549803115,3108700
2022-02-08,116.564208984375,116.89416012668377,114.9327877766063,115.09776334776069,2871000
2022-02-09,114.27288818359375,116.61920125744216,114.15374187650644,116.37174139116405,1983400
2022-02-10,112.9897232055664,115.41852708184994,112.68726687917601,113.70461489153415,2199600
2022-02-11,113.08139038085938,114.09873853401537,111.84407713832384,112.5131466505819,2841600
2022-02-14,114.38286590576172,115.77598744381943,112.80643430179902,114.85029084055036,3268800
2022-02-15,113.84210205078125,115.59267634771322,113.1821998444522,114.85945012011128,2209800
2022-02-16,113.17306518554688,114.47453539099274,113.02641710982981,113.37469580081014,1796800
2022-02-17,112.40316772460938,112.91642196317143,111.10169762393299,112.43066248845169,1801900
2022-02-18,115.38188934326172,115.7301680092176,112.09155204713436,112.28402238825981,5359400
2022-02-22,114.6486587524414,115.6660069410803,113.77795862354638,115.00611164992598,2961300
2022-02-23,112.9897232055664,115.6293318830635,112.78808565463947,115.18022752233965,2100100
2022-02-24,110.73507690429688,111.13835205998525,107.69219971130553,110.46928255100809,3220300
2022-02-25,114.61177825927734,114.7317757709247,111.4181191331225,111.5934957780794,1787900
2022-02-28,112.94110870361328,113.64260824149186,111.48273049453407,111.78732981202039,2648700
2022-03-01,110.63355255126953,113.48569063311874,109.5443849798662,112.82111989713513,1757500
2022-03-02,114.34410858154297,114.69486189559852,112.00886107149259,112.01809327504878,1843300
2022-03-03,116.00553894042969,116.38397473469317,113.24570195144908,114.31640504356471,2447200
2022-03-04,117.7315902709961,117.77773719722322,113.86412152255599,114.03949815169689,2862400
2022-03-07,115.5347900390625,118.6730767661679,115.46094650715506,116.67934365730757,2605800
2022-03-08,112.63650512695312,116.55012100745883,112.60881556133913,116.00554077143103,2356200
2022-03-09,112.99647521972656,114.57484372213179,112.10114177308638,114.11333221702711,1918700
2022-03-10,113.44876861572266,113.93796971479969,112.16576007305632,112.9318709092484,1563500
2022-03-11,113.88258361816406,115.49787398749714,113.3287711856713,113.92873758841644,1475900
2022-03-14,116.19014739990234,117.38084806554811,114.87022406128177,115.92246985099524,1974600
2022-03-15,117.34391784667969,117.54698404447795,115.46094997905978,116.98393942043984,1699600
2022-03-16,116.75318145751953,117.84234891800517,114.48254564168137,117.6854366925208,1940600
2022-03-17,120.8421859741211,120.86987554116578,116.76242544702646,116.85472635121128,2343800
2022-03-18,123.22357177734375,123.49124225306461,120.0668347747264,122.2451696406757,6081800
2022-03-21,124.17428588867188,124.5157998994943,121.81134920838073,123.5558621547061,2523600
2022-03-22,126.49107360839844,126.89720600719085,124.23890917873767,124.60811276806851,2475700
2022-03-23,126.50032043457031,127.43256870824347,125.40192067679023,126.38032292294947,2855500
2022-03-24,128.06942749023438,128.13404585371413,126.17722772668945,126.22338168857333,1653300
2022-03-25,130.88467407226562,130.90313847723567,128.06945089344083,128.17098399445464,1897900
2022-03-28,129.7770538330078,130.60776899149394,129.07554726127617,130.44163159348264,2542900
2022-03-29,128.84481811523438,130.06321562266075,127.71872857081343,130.01706164115805,1627000
2022-03-30,129.5832061767578,130.32162743787802,128.8817137250114,129.22322774854115,1310500
2022-03-31,127.84790802001953,130.67237017244227,127.8202184573283,129.65703925972042,2346400
2022-04-01,128.7986297607422,129.24169096386544,127.6817797612105,128.78017944043918,1276300
2022-04-04,126.53722381591797,128.7894022628312,126.29724289840945,128.51249253695906,1815800
2022-04-05,126.6756820678711,128.35557661041324,126.46337663643718,126.49106619980451,1394800
2022-04-06,128.31869506835938,129.3063226136754,125.82653513137669,126.56494245772937,1610500
2022-04-07,129.6016845703125,130.11857528362424,127.59872601412168,128.64173260197728,1703200
2022-04-08,131.00465393066406,131.50309426179757,129.5924297994757,131.06927230419444,1682300
2022-04-11,131.8999786376953,133.29375235592883,131.6784621356705,131.6784621356705,1896800
2022-04-12,131.18002319335938,132.8230029933501,130.58006388189125,131.86306527815844,1872600
2022-04-13,130.95851135253906,132.64764517915043,129.38936094196612,130.48776059568172,1367700
2022-04-14,130.2939453125,130.7462176215468,129.1309271824599,130.7462176215468,3787400
2022-04-18,128.97398376464844,130.18314149040438,128.52171156493878,129.1216708064445,1440200
2022-04-19,130.82928466796875,131.1154195435709,128.0879052400815,129.09399692662242,1807000
2022-04-20,132.78611755371094,133.0076481910918,130.82931288493705,131.19851652968887,1437100
2022-04-21,130.26625061035156,133.33991912908573,130.16471750910037,133.12761368196954,1276000
2022-04-22,121.90367126464844,129.2509274757209,121.78367375107014,128.30021478070185,2305700
2022-04-25,121.67290496826172,122.27286431587711,119.18997071524957,121.49752833563797,1903100
2022-04-26,119.05152130126953,122.30056671532492,118.97767775956197,120.48220999289568,1600600
2022-04-27,118.48847198486328,119.70686924905829,117.91620216428285,119.24535769459925,1403600
2022-04-28,120.30684661865234,121.01757846233382,118.84846819846953,119.68842273334609,1355200
2022-04-29,116.79935455322266,119.89148081132839,116.4578334399697,119.31921094417396,1614100
2022-05-02,117.89774322509766,119.4484223090417,115.77478728611338,117.58391171036354,1587800
2022-05-03,119.78992462158203,121.89441594904567,118.45154407939354,118.7561433615545,1662300
2022-05-04,123.38970947265625,123.59277566201509,118.78383365708649,119.76223579624448,1688600
2022-05-05,121.45140075683594,122.84516079208674,119.63304383011788,121.20218053610044,2465100
2022-05-06,120.50991821289062,121.83907400092096,119.49460104674688,121.15603169756713,1851900
2022-05-09,119.03306579589844,120.02069319427454,118.06388871898424,119.87300611729022,1405400
2022-05-10,119.61456298828125,121.91289563215797,118.50693805883064,119.86378317477755,1739500
2022-05-11,118.65462493896484,121.51598816154802,118.52540226548321,119.6607167599443,1585500
2022-05-12,117.7315902709961,119.39303454152348,115.82093288094303,118.6546133008209,1867200
2022-05-13,118.32234191894531,118.97768047973271,117.31624300597375,118.25772353689304,1384700
2022-05-16,117.45468139648438,118.91305948428312,117.21469343520064,118.69152888520264,1465900
2022-05-17,119.26382446289062,119.41149745923948,117.39008159929917,118.35925165759723,1208300
2022-05-18,118.15616607666016,120.0206764315896,117.75927295743855,118.599227245733,1604600
2022-05-19,116.10707092285156,117.63006037188326,114.41793704225083,116.77164864912773,1470300
2022-05-20,113.55951690673828,116.22705277445765,111.28888120491347,115.56247509741497,2070000
2022-05-23,115.9870834350586,116.52243146863573,113.37492643256056,114.95329505188607,1498100
2022-05-24,118.91307067871094,119.06075775866779,115.34096865596469,116.96549132495223,1540200
2022-05-25,120.86988067626953,121.44216461600843,118.02697467921627,118.45156449019106,2035600
2022-05-26,123.39895629882812,123.8050887025003,121.46060222101612,121.8944241900101,1676300
2022-05-27,126.35264587402344,126.37111028169014,122.5036408021751,123.35282046003027,1539500
2022-05-31,126.16802978515625,126.91567624263851,123.51895799525863,124.7927202959187,6403500
2022-06-01,124.33120727539062,126.95258946802205,122.94667264184682,126.74953734591307,1476900
2022-06-02,124.60985565185547,124.70274977552575,123.19796135290969,124.6470189707849,1205600
2022-06-03,122.58492279052734,124.48913938138583,122.50132656388715,123.9596682653514,1031600
2022-06-06,122.9378890991211,124.24760568366635,122.28765850518572,123.69956714183391,1445800
2022-06-07,123.11437225341797,123.11437225341797,120.86647297383278,122.1576221435763,1604500
2022-06-08,121.7396240234375,123.05863856961194,121.14513839454683,122.78926824853173,957000
2022-06-09,118.76719665527344,122.55704787934356,118.74861499290856,121.8975335151179,1137300
2022-06-10,115.72974395751953,116.9372969292357,115.50681360884954,116.61218869433611,1582900
2022-06-13,114.345703125,116.6864964961155,112.98953233746764,112.98953233746764,1970400
2022-06-14,113.31463623046875,115.7111603232586,112.72015062266735,114.8287227423486,1634000
2022-06-15,113.01739501953125,115.07022927022165,111.3546906256792,114.11347920314438,1661400
2022-06-16,111.02957916259766,111.80055510961783,109.27398777137128,111.39184360289343,2362100
2022-06-17,111.9863510131836,112.72946169981269,109.85920393670726,111.33613447750469,4120600
2022-06-21,113.13815307617188,113.816234901278,112.1906867656251,113.63046080622007,1161200
2022-06-22,113.38895416259766,114.30854802412523,111.33611984200186,111.7541151190159,1245600
2022-06-23,113.14743041992188,114.5036010802493,112.0420625692461,113.63973812212251,1368800
2022-06-24,118.11698913574219,118.683602317793,113.53758699894303,113.98344771380731,5383200
2022-06-27,117.21595764160156,118.497815922548,116.60289036365269,117.52248419374845,953600
2022-06-28,116.76080322265625,119.02728414422019,116.67720700185814,118.17271192642086,1341300
2022-06-29,116.5007095336914,117.53177204825623,116.04555804563088,117.18808926795286,1101300
2022-06-30,117.7175521850586,118.07052579292176,114.9308982972612,115.62756176921054,1472700
2022-07-01,121.40523529052734,121.98115347978187,117.5039221334753,118.09840781289603,2525800
2022-07-05,119.73323059082031,120.1512400392647,116.25921092950477,119.77967765994252,2336900
2022-07-06,121.81392669677734,122.6963642379847,118.96225832588776,119.25021028604081,1853600
2022-07-07,121.86967468261719,123.83891996351427,121.69318431476896,122.51989116390838,1295800
2022-07-08,121.56314849853516,122.82643238577168,121.49813393323369,122.79856697583432,1116900
2022-07-11,121.06153869628906,122.05543790609383,120.55064930169083,121.00580788481562,1442500
2022-07-12,118.92510986328125,120.91292260207548,118.84151363995093,119.95617247199007,1704700
2022-07-13,117.83831024169922,119.36168053922246,117.71755778540776,118.2191492726662,1855000
2022-07-14,112.32073211669922,115.21885482600146,111.77269356541295,114.92161201634181,2481300
2022-07-15,113.69548797607422,114.59650726325054,113.11028608321695,113.7790841968665,4448600
2022-07-18,111.25251007080078,114.56862794784156,110.91811812071418,114.15063269511278,1531600
2022-07-19,113.90911865234375,114.18778687369358,112.069931069282,112.39503926963866,1345200
2022-07-20,113.6397476196289,114.76370431161826,112.99882201358832,114.02988456871216,1581900
2022-07-21,107.6577377319336,110.86238709983628,103.89575187671929,110.15643274624864,4386800
2022-07-22,107.93638610839844,109.80344611143366,107.52768170941172,107.86208072747256,2157900
2022-07-25,108.4194107055664,109.28327365954716,107.90852134526654,108.8281221938063,1239300
2022-07-26,106.93321228027344,108.99533042044432,106.8774743776329,108.13147442803844,1457800
2022-07-27,108.66093444824219,108.74453066889092,106.01360740512114,106.75671799386174,2099900
2022-07-28,107.50910186767578,109.05105370890955,105.79066677107734,108.6237676423432,1849100
2022-07-29,108.65164947509766,109.18111349490303,107.85280802952067,107.88067343790597,1332100
2022-08-01,107.89925384521484,108.15934043622067,106.21796766165036,107.61129475932,1871600
