Date,Close,High,Low,Open,Volume
2022-08-03,158.96754455566406,159.2847316950028,155.40160550393801,156.00714592142623,1621800
2022-08-04,158.89064025878906,159.75570004363044,158.35238865911325,158.98676290141236,1654100
2022-08-05,159.1693878173828,159.24626833230968,157.59307326877072,157.95830704656998,1290800
2022-08-08,160.48617553710938,161.03403351158704,159.54423527714877,160.005591676644,1821300
2022-08-09,160.5726776123047,161.9375340203275,160.0344260335076,161.01482121846263,1658300
2022-08-10,163.09092712402344,163.3312190472964,161.52423375733719,162.7929674857658,1555100
2022-08-11,163.61956787109375,165.0036516583795,163.23510667073867,163.73491796420402,1426500
2022-08-12,166.0128936767578,166.37814211215118,163.87910011486497,164.38851784514736,1398800
2022-08-15,166.43582153320312,166.68571988400126,164.22513263650413,165.32086335347572,1746600
2022-08-16,166.21475219726562,167.46427335759282,165.4746634993956,165.4746634993956,1730400
2022-08-17,166.1186065673828,166.56073547290222,164.69608255315063,165.11898399913522,1241800
2022-08-18,166.38775634765625,166.62804829462783,165.29202565611607,166.10902414232208,912900
2022-08-19,165.10940551757812,166.33969914323163,164.74415705593645,166.33969914323163,1604400
2022-08-22,161.77415466308594,164.59038402347335,161.5242563078454,163.73494524384344,1266700
2022-08-23,160.40928649902344,161.89909945673864,160.30355745902412,161.1974511001557,971100
2022-08-24,161.73568725585938,161.94714531566862,160.12091795061193,160.55344046703823,1059200
2022-08-25,163.75411987304688,163.7829537278442,161.4473234917407,162.39888469881268,1080000
2022-08-26,159.515380859375,164.26353646914316,159.4096518370495,164.26353646914316,1270200
2022-08-29,157.96792602539062,159.30394861501574,157.08363878658656,158.25626461820065,993100
2022-08-30,156.22821044921875,158.5446284070109,155.8053089295917,158.26589619336386,1298600
2022-08-31,155.1036376953125,158.2947217180111,154.86334575382938,156.76646849008003,1994300
2022-09-01,156.25704956054688,156.3147172794638,153.36392522066177,154.57500598294152,1193400
2022-09-02,154.04635620117188,158.1216979901672,153.17169004692784,157.5161722932915,1147500
2022-09-06,155.29588317871094,156.3531589228255,153.80607020637257,154.68072172812705,1547200
2022-09-07,159.13092041015625,159.43850111075935,155.59383035075072,155.7187721773976,1286200
2022-09-08,159.81338500976562,160.29396894223453,158.04482499192414,158.52540892439308,1186500
2022-09-09,160.2843475341797,161.12057354794135,159.29434580871288,159.82299106654895,1030600
2022-09-12,160.88987731933594,161.5146305223051,159.79414661491253,160.63997897139961,1346700
2022-09-13,154.25779724121094,158.90023862464804,153.9886714798164,158.40042735366356,1377200
2022-09-14,152.64303588867188,154.9594535018103,151.71070207203533,154.3731406342992,2057700
2022-09-15,150.797607421875,152.989068714375,150.2593558295074,152.989068714375,1505100
2022-09-16,150.26893615722656,150.9033102808558,149.0578702845053,150.28816361540564,2265300
2022-09-19,151.11477661132812,151.1436104670517,148.85602680461932,149.23088159528012,1235600
2022-09-20,149.4327392578125,150.01905212484832,147.5392377691684,149.69225863600994,1192200
2022-09-21,147.6353759765625,152.47965510514607,147.5969210524928,150.46119691292006,1389400
2022-09-22,145.3381805419922,147.5200207539411,144.48274183931588,147.23166749844503,1349100
2022-09-23,145.50157165527344,145.75146997834227,143.49272000851826,144.70380070138359,1275800
2022-09-26,143.39662170410156,145.91487656393028,142.7814749190191,145.15556048010046,1907000
2022-09-27,143.3870086669922,146.07828150223466,142.3585667237564,144.8383814648276,1455600
2022-09-28,145.08827209472656,145.77070766526828,142.90641714807205,144.6653559288986,1884800
2022-09-29,144.79991149902344,145.22282764343933,142.96409229577156,144.73263738491482,1623400
2022-09-30,143.4927215576172,145.8379731261772,143.3485522670317,144.5788457675459,2357100
2022-10-03,148.86566162109375,149.6730389884563,144.11749072320293,144.92486809056547,2302400
2022-10-04,152.5469207763672,152.74875776525516,149.8748612761137,150.1728355606099,1576500
2022-10-05,153.0467071533203,153.96943446817787,151.08593177534604,151.92214286306628,1300100
2022-10-06,151.7732696533203,153.74133751940624,151.4549029195359,152.68011507345818,1705100
2022-10-07,146.8241424560547,151.30054642775474,146.05234562214775,151.07865980627656,3057200
2022-10-10,148.56068420410156,149.57365192515485,147.26791822876038,147.85641166863346,1387300
2022-10-11,146.98814392089844,149.4578819628538,146.36106728647067,148.36771840495948,1342800
2022-10-12,146.63119506835938,148.83080644858094,146.6022539755249,148.05900962446108,1593200
2022-10-13,150.49017333984375,151.12689214053842,142.91693955796106,143.76591758662178,1997100
2022-10-14,146.5443572998047,152.76695724341909,146.34176964964425,152.06268472787076,1875300
2022-10-17,150.38404846191406,151.31019291265375,148.88869481327325,148.88869481327325,1514900
2022-10-18,151.93728637695312,154.46490676263923,150.77958371649154,153.97289343650363,1609800
2022-10-19,151.4356231689453,152.11093993806716,149.9113283353266,150.73136530406123,1615000
2022-10-20,149.11058044433594,153.39403898257362,148.63786609771455,153.39403898257362,1973900
2022-10-21,149.467529296875,149.72801386030483,145.46385432347785,147.63452467019206,2071400
2022-10-24,150.93394470214844,152.03375044324156,149.9016779946666,150.64451903958692,1663800
2022-10-25,147.71173095703125,150.45159623891468,146.7276894439481,150.45159623891468,2291000
2022-10-26,148.99484252929688,150.61560295549128,147.19077866234886,148.40634898199465,1913100
2022-10-27,149.75697326660156,150.9339602872979,148.79223077231293,150.065697930759,1732900
2022-10-28,157.9669189453125,158.18880556575388,150.2875633010616,150.2875633010616,2008300
2022-10-31,155.7962646484375,158.49753175084166,155.66120129331728,157.10831497852024,1790900
2022-11-01,156.5198211669922,157.88975368631858,155.63225987506812,156.85747219369284,1321900
2022-11-02,153.45191955566406,158.3721115482597,153.45191955566406,155.9795398632828,1580800
2022-11-03,153.42294311523438,155.0340607411121,151.39697870955982,152.31349552976312,1476700
2022-11-04,154.71572875976562,155.63224578549796,151.74432050147624,154.65784657304573,1167700
2022-11-07,157.2626495361328,157.95726522506394,153.91499231111214,154.81221037631502,1094300
2022-11-08,156.02777099609375,158.1405590282178,154.66749551527923,156.6741465827729,1333900
2022-11-09,153.69313049316406,156.60665706306145,153.35547943927972,155.98922243110997,1199500
2022-11-10,162.45294189453125,162.67482848338642,157.54240752598278,158.3527874580784,2185600
2022-11-11,160.72607421875,163.65888435459053,159.01847621370374,163.65888435459053,1994600
2022-11-14,159.4622802734375,162.2600423370684,159.34651588487424,160.6199830422791,1562800
2022-11-15,157.85113525390625,161.74870250902475,156.28825739065562,161.05408685406897,2053100
2022-11-16,159.67449951171875,160.3498309268569,157.75467167501424,157.85113707660548,1492800
2022-11-17,159.80958557128906,160.00254584350517,156.934657109053,158.80625987145433,1365600
2022-11-18,161.5943603515625,162.31791718895755,160.1472466767724,161.6426004182158,1627500
2022-11-21,163.8808135986328,164.92273732765366,161.82592196046681,162.20217096921297,1875200
2022-11-22,164.79730224609375,164.92270874674088,163.15722840525592,164.6525820550077,1541500
2022-11-23,164.47894287109375,165.41474420973185,164.0062137789483,164.72977060444367,1068200
2022-11-25,165.7620391845703,166.36017473647698,164.56575335995686,165.4340155947117,535200
2022-11-28,162.44332885742188,165.27001700316117,161.97059978532457,164.55611705359462,2231400
2022-11-29,162.73272705078125,164.1316151878033,161.7004604258665,162.04776824900034,1661100
2022-11-30,167.07408142089844,167.82659403448073,161.47858728909742,162.0188406766533,5002300
2022-12-01,166.92938232421875,168.16425146316107,165.5305087378483,167.95200694983023,1415900
2022-12-02,167.7783660888672,168.24143835153362,164.3728263555875,165.14460855309764,1321100
2022-12-05,165.61732482910156,167.18985964024606,165.1928358208809,166.50488606410806,1417600
2022-12-06,165.88746643066406,166.58208219367208,164.97096401916247,165.74276094703822,1687300
2022-12-07,165.2025146484375,167.17058291475465,164.48859988317992,166.08041915501866,1972300
2022-12-08,166.12864685058594,166.8039636210384,162.83887156497983,164.0062164059632,1352400
2022-12-09,165.02883911132812,166.76537844412385,164.9902558909555,166.07076271100556,1540400
2022-12-12,166.92938232421875,166.9969213606428,164.82625088223307,165.65592996503506,2056900
2022-12-13,167.34423828125,170.51823458649923,165.74276221975063,170.51823458649923,2298100
2022-12-14,166.2926483154297,170.2770392707791,165.79099284969948,167.27668971802566,1813400
2022-12-15,162.17318725585938,164.4306807151343,161.44963052756873,164.20879410694897,1753500
2022-12-16,159.36578369140625,161.0540827248716,157.98619454067324,160.46558933008885,3214100
2022-12-19,157.957275390625,160.36913148774295,156.85746959917125,158.90273357967223,1671700
2022-12-20,159.0377960205078,160.5524339859977,158.44930254735286,158.94131588885568,1504800
2022-12-21,161.68116760253906,161.7004665714465,159.6262763982987,160.1375886683454,1161900
2022-12-22,159.85780334472656,161.43033807500163,157.8029121635891,160.92866793464887,1500500
2022-12-23,159.75167846679688,160.71642079423083,158.32386394401854,159.2886062714525,1223000
2022-12-27,160.5717315673828,161.169867160208,159.40438675601627,159.79993468324636,785400
2022-12-28,158.79660034179688,161.66188636470287,158.72906130976324,161.09267717733474,772200
2022-12-29,160.89976501464844,161.4882585725255,159.1053432415154,159.68419467315965,816800
2022-12-30,159.6455535888672,160.13758158905515,157.86078914503082,159.76133267639347,808100
2023-01-03,160.12794494628906,161.2374075769885,158.74837033274963,160.4463117157523,1624300
2023-01-04,163.24407958984375,163.9097395277078,160.03148540289212,161.5557802697846,1729200
2023-01-05,160.2823028564453,163.04146672837288,160.04111725477614,162.64591880864322,1323300
2023-01-06,164.932373046875,165.5498076160017,161.13128550036345,162.15391012540437,1322000
2023-01-09,164.3824462890625,167.80728453116555,164.0737363958948,164.84551848921396,1371400
2023-01-10,164.3824462890625,164.92269964270582,162.93533278288936,164.1412607047003,1126700
2023-01-11,167.7783660888672,168.0098948597995,165.17356437026598,165.17356437026598,1641000
2023-01-12,168.01954650878906,168.82992662358996,166.42771265385727,168.82992662358996,1946900
2023-01-13,167.26705932617188,167.73977372976094,166.1093565497687,166.80397232728967,1269500
2023-01-17,165.94532775878906,168.3957815926239,165.64625998303129,167.21879473778358,1278800
2023-01-18,162.858154296875,166.26369362618496,162.5783854915844,165.87780257320483,1468100
2023-01-19,163.6203155517578,164.54646000431757,161.8451783628837,162.2889663403024,2009900
2023-01-20,167.0161895751953,167.13196866640615,162.72308909645767,163.93865914817218,1565600
2023-01-23,167.3924560546875,168.9456919773921,166.10934683847054,167.15127044383775,1410300
2023-01-24,167.3731689453125,168.0870689199183,165.6269727871198,167.67223674232855,1061800
2023-01-25,167.74099731445312,168.26374415495198,165.23379179841487,166.492239455097,1558500
2023-01-26,170.04493713378906,170.3643902787615,164.95306641039255,166.93754001162716,2151500
2023-01-27,166.6277618408203,169.75450873890856,165.7081173669423,169.75450873890856,1621100
2023-01-30,166.4341583251953,168.16694828774,166.07599030020353,166.56969733036377,1378200
2023-01-31,169.31890869140625,169.39635321970013,166.11471703479307,166.99561715568998,2011700
2023-02-01,169.851318359375,171.19688555313172,167.41186759241617,167.79907543496668,2100200
2023-02-02,169.71580505371094,170.65478487084388,168.4573573279283,170.47087073497386,2281200
2023-02-03,166.38577270507812,168.88330345935773,165.28221397839962,168.34119173781968,1621600
2023-02-06,166.74391174316406,167.5280171795782,165.34026493233355,165.6790680819649,1341600
2023-02-07,168.25405883789062,168.99944947124814,164.53681023971993,164.97242277104678,1178000
2023-02-08,167.85716247558594,169.54154768351628,166.75360382791652,167.46995461610064,1023500
2023-02-09,165.93080139160156,169.37700193549773,165.8243170030639,168.90265970091454,1533900
2023-02-10,166.5503387451172,166.75361771841844,165.26285108708356,165.7565433647066,1432700
2023-02-13,168.43800354003906,168.87361611222886,166.67617365429393,166.84075251833173,1276900
2023-02-14,161.66175842285156,169.38666944992227,161.41007477521455,168.5154443249193,3270100
2023-02-15,162.6975555419922,163.25900251910073,160.65500228123057,160.8098765657605,1411700
2023-02-16,161.18743896484375,162.1748384113342,160.67438179886173,160.74215131223553,1511600
2023-02-17,161.11965942382812,161.40038292065316,159.97737106918626,160.62595239105363,1829900
2023-02-21,158.68988037109375,160.55819454138697,158.5834107617371,160.16129687165713,1946200
2023-02-22,158.8157196044922,159.9386430415473,157.8573750121882,159.68695941780703,1262200
2023-02-23,158.6414794921875,160.07416624385561,157.24750761660448,159.87087252406957,1193500
2023-02-24,156.86029052734375,157.51856161224342,156.12458968754575,157.08294907853363,1515900
2023-02-27,157.0442352294922,158.76733548447578,156.48277343827903,158.22523851945186,1460800
2023-02-28,156.95709228515625,158.5833977089799,156.90868761241148,157.1216563556626,2089700
2023-03-01,156.8312530517578,157.6347234030519,155.87290841728847,156.57956941694397,1549100
2023-03-02,156.715087890625,157.1313503621422,155.18559177131797,156.07618164375637,1408100
2023-03-03,158.43820190429688,158.49628160985432,156.07619540473394,157.21848377448842,1004600
2023-03-06,159.97735595703125,160.209689525274,157.79927860698976,158.43818484138302,1422200
2023-03-07,157.07327270507812,160.32586921700974,156.7635093459121,160.32586921700974,1063300
2023-03-08,157.0635986328125,158.873818432697,156.28916807363646,157.39272681987617,1314900
2023-03-09,153.75291442871094,157.741211660952,153.23016755065913,157.66376713194308,1460400
2023-03-10,152.1750030517578,154.6628585224853,151.68131083076057,153.1527272384631,2135800
2023-03-13,150.29701232910156,153.41408421039955,149.65812086510292,149.9582091591541,2355300
2023-03-14,152.2330780029297,152.9107138711629,150.19052491427422,152.2330780029297,1873700
2023-03-15,149.1547393798828,149.62908154472606,147.00570186974528,148.96113545765192,2266700
2023-03-16,153.61740112304688,154.7790395987449,148.30288626365922,149.15476137232062,2344900
2023-03-17,150.81973266601562,154.62410001602024,150.72292333673605,154.2272172164455,4917300
2023-03-20,153.15272521972656,153.49152838891402,151.04240259782122,151.34249089119928,1914900
2023-03-21,155.29208374023438,155.79546578702409,154.63382740838378,154.92422592476882,1769300
2023-03-22,152.86231994628906,156.50212407503886,152.81391527072176,155.59216935009314,1263700
2023-03-23,153.5786590576172,154.71127235874403,151.76843936905334,152.0588526572645,1292700
2023-03-24,155.39854431152344,155.6502279108415,152.2717976722109,152.94941872501423,1619800
2023-03-27,156.19236755371094,157.28623645988327,155.94066913819307,156.5989402583547,1503100
2023-03-28,157.11199951171875,157.2475237484686,155.61154310918081,155.94067128828272,1156800
2023-03-29,159.22232055664062,159.49336905220676,158.2833258502025,158.44788995315085,1359900
2023-03-30,159.6094970703125,160.4710469900595,158.14775585169738,159.72565645736978,1644000
2023-03-31,161.22613525390625,161.3132548064685,159.69663910111495,161.3132548064685,1656500
2023-04-03,163.23965454101562,163.92695073088746,160.55819497023583,160.55819497023583,1745100
2023-04-04,162.9287872314453,164.50250436621266,162.07392122100617,163.81279505379533,1070200
2023-04-05,163.39508056640625,164.68708865369248,162.65679658348384,162.89965491215654,1555700
2023-04-06,164.5413818359375,164.84252379594673,162.95794076800948,163.220231916974,1739700
2023-04-10,163.3271026611328,164.14310316151503,162.21966917550057,163.58937900725022,828900
2023-04-11,164.3665313720703,165.036822802199,163.01623951387543,163.4436725894878,1303200
2023-04-12,165.2213897705078,166.39681585038892,164.5899491846563,165.14367332196161,1173300
2023-04-13,167.47509765625,167.6985379912911,164.65794697057265,165.10481281775878,1925400
2023-04-14,168.23280334472656,168.45624366500945,166.78537728694602,167.29052672803138,1500000
2023-04-17,169.19454956054688,169.28197500701634,167.99969065677342,168.28139981414066,1632300
2023-04-18,169.8939666748047,170.62254163878657,169.26254096851198,169.67054116959434,1641300
2023-04-19,168.60194396972656,170.8653851064794,167.93165268946956,169.89395190561865,1870100
2023-04-20,174.56655883789062,175.43113387104157,169.59282514811403,170.01053434684178,3480600
2023-04-21,174.82884216308594,174.99398403587008,173.47855054642022,174.85798397458342,4628400
2023-04-24,174.1488494873047,174.87742445245595,173.41055070263153,174.85799163630782,2071600
2023-04-25,172.72084045410156,174.8676997058776,172.60425838072638,174.14884856405916,1693500
2023-04-26,171.2345428466797,172.7985509695268,170.7293934070987,171.04996815781962,1887400
2023-04-27,174.32371520996094,174.3819988404734,171.29284784013907,171.29284784013907,1579600
2023-04-28,175.0425567626953,175.56712418685146,173.42997403716063,174.44998189718652,2132000
2023-05-01,176.3248748779297,177.21859184634212,174.69287384593247,174.9551650199669,1450100
2023-05-02,174.37225341796875,176.25683613297917,172.68195437171437,176.25683613297917,1567000
2023-05-03,172.79856872558594,175.80029421410595,172.74999409359538,175.19801028153336,1163300
2023-05-04,172.25454711914062,173.12883109525984,171.22481544613825,172.78882353627196,1427900
2023-05-05,174.23626708984375,174.81913296491027,172.40025885314762,172.87626647854844,1102600
2023-05-08,175.0522918701172,175.5671503749757,173.9934330448721,174.63458263228355,956400
2023-05-09,174.25567626953125,175.75167673904247,174.10024341421004,175.16882576592727,1200300
2023-05-10,175.3631134033203,175.73224791446918,173.93510551129685,174.85796402350894,918900
2023-05-11,175.21742248535156,175.5768628918855,174.08084728423793,175.13970604131438,1665800
2023-05-12,176.04315185546875,176.2568683770654,174.71229291698674,175.72257707307378,1552300
2023-05-15,176.40255737304688,176.58713205913705,175.1008403972142,176.13055725340706,1231900
2023-05-16,174.93568420410156,176.47055036663411,174.73167671962653,175.975109971292,932700
2023-05-17,173.0122528076172,176.0722613516048,172.78881250693576,175.96540311042048,1993500
2023-05-18,174.24598693847656,174.51798707767642,171.62311998310886,173.00255349559268,1391900
2023-05-19,175.382568359375,175.95572529432349,174.05170942934643,175.03285176470152,1272100
2023-05-22,174.58596801757812,175.4893937378525,172.944243611942,174.61510982643253,1360200
2023-05-23,169.41795349121094,173.69226870059953,168.71852036281817,173.69226870059953,2547000
2023-05-24,168.10653686523438,169.25282105335194,167.87338753513944,168.9322462830574,1851200
2023-05-25,168.2716827392578,168.74769040757056,166.66882367267016,168.69911577645354,2315500
2023-05-26,168.2813720703125,169.45681278523418,167.56252097621493,168.718514053487,1232300
2023-05-30,169.34024047851562,170.3310916579754,168.5436581492189,168.71850900810213,1702600
2023-05-31,168.23280334472656,169.0973931683607,166.57166078582893,168.62138553898265,5349500
2023-06-01,169.43739318847656,169.7385351376471,167.38766834730455,168.85454210640654,1494600
2023-06-02,171.36080932617188,172.18653346942835,169.43737575432854,169.89395054089707,1395100
2023-06-05,172.09910583496094,172.4876731780487,170.70994867877894,171.48709818784843,2066900
2023-06-06,171.4191131591797,172.74026293619647,170.50596355732907,172.5265464411721,1219800
2023-06-07,169.8939666748047,172.01169894468438,169.28195896173332,171.0596836525966,1683400
2023-06-08,171.27340698242188,171.7882654583091,170.4865483616469,171.438548868754,1480300
2023-06-09,173.15797424316406,173.63398186484324,170.36996560035922,170.90424202161554,1430300
2023-06-12,173.50772094726562,173.89628837985427,171.26371215483678,173.30371341027328,1603500
2023-06-13,172.30311584472656,173.66313132821,171.99226490354738,173.16769086957794,1602200
2023-06-14,173.0122528076172,174.10996220571735,171.61338667680212,172.44881979254478,1519200
2023-06-15,175.37286376953125,176.2471478667384,173.09971325847528,173.28428796903822,1868900
2023-06-16,175.97511291503906,177.4516954846775,175.431112711197,176.16941140746312,2853100
2023-06-20,175.87802124023438,178.06374640521767,175.0037222805026,175.2757224485354,1496000
2023-06-21,176.00425720214844,176.3928393695732,174.22654751917102,175.518540610038,1414600
2023-06-22,177.40313720703125,177.4517118346128,175.74199463316683,176.4219949506229,1643400
2023-06-23,178.48143005371094,179.07400493969,176.4802798947015,177.14086222438252,3013900
2023-06-26,177.7528533935547,178.58828658832758,177.51971889829397,178.4037118976494,1535300
2023-06-27,178.3260040283203,179.5111389244286,177.76257097970463,177.98599647079362,1446500
2023-06-28,178.09288024902344,178.50088048280796,177.20887233104193,177.61687256482645,1121800
2023-06-29,180.61856079101562,180.75457566374538,177.73341793541485,178.19970170301073,1331500
2023-06-30,182.70716857910156,183.62031821146414,180.66715281221093,181.42486956610855,1518200
2023-07-03,180.12315368652344,181.4054527075328,178.7922948607235,181.4054527075328,701900
2023-07-05,180.71572875976562,181.03630351535574,178.8797204853096,179.40428792534195,1363900
2023-07-06,180.3660125732422,180.9780202736525,179.55972118436844,180.35630357683235,1954300
2023-07-07,178.73402404785156,180.28830848493922,178.5591583402276,179.25859152493078,1588700
2023-07-10,179.62774658203125,181.6580387517616,178.90888055767985,179.2585971610269,1057200
2023-07-11,181.56088256835938,181.9980394230588,179.98716532470928,181.12374053655614,1162600
2023-07-12,181.31800842285156,183.04715840523093,180.94887387100428,182.44487453940516,1467000
2023-07-13,181.23060607910156,181.73575557896805,179.86088147789076,181.046031368214,1137100
2023-07-14,181.3860321044922,182.05632347215965,180.2494568900155,181.67746506733408,2248100
2023-07-17,182.99859619140625,183.83402936020775,181.34714784587456,181.4734389088115,1287000
2023-07-18,182.74603271484375,183.68832422777743,181.7940322048836,182.35746531323852,1458600
2023-07-19,182.0077362060547,183.35802784468385,181.72602708269832,182.21174371275046,1285500
2023-07-20,183.79518127441406,185.46604777150932,180.9877395710789,180.9877395710789,2755800
2023-07-21,185.96145629882812,188.6134796919921,184.8831796423769,185.48546350228185,2080300
2023-07-24,186.9717559814453,187.18547247903996,185.69918081488302,186.2820318623181,1097800
2023-07-25,187.87518310546875,187.96262336266372,186.51518249559635,187.2243246119659,2030200
2023-07-26,187.20245361328125,188.32371235839673,186.27619444851007,188.02146077723592,1874700
2023-07-27,184.77462768554688,188.01167657493238,184.44312698073352,187.2609127266694,2223600
2023-07-28,184.14089965820312,186.3639274305345,182.99037693251546,185.89592549886294,1689000
2023-07-31,183.71188354492188,184.30664186240554,182.62961889761593,183.89713833065633,1904600
2023-08-01,184.95989990234375,185.74965778198947,183.2828769253747,183.7216296498987,1764900
2023-08-02,186.2274169921875,186.37366293934394,184.03363851976644,184.47239123874817,1983600
2023-08-03,186.2664337158203,187.3097045247421,185.31092536343024,185.73018859237075,1330900
2023-08-04,184.8526611328125,188.050701718165,184.47240676069782,186.29569069456724,1269900
2023-08-07,187.25119018554688,187.6314445397404,185.43766598612103,185.8861634923426,866700
2023-08-08,184.6771697998047,187.04644365715646,184.57966257313825,186.73444731134902,816900
2023-08-09,185.96417236328125,186.96843427707458,184.04339611010056,184.27740451936333,1416700
2023-08-10,186.02267456054688,188.98672162859813,185.31091942435935,186.7539341172846,1030700
2023-08-11,187.05621337890625,187.2804621592976,185.31093211918972,186.50044893650602,974000
2023-08-14,187.39744567871094,188.1579544258162,186.57843854759966,186.96843769264873,1400500
2023-08-15,185.38893127441406,187.23170485220388,185.29142404441936,186.06169247983985,987700
2023-08-16,185.49615478515625,187.3194236613996,185.46690559615325,185.79840632319528,1071200
2023-08-17,184.02391052246094,186.4711871521873,183.99466133036364,185.78868120739446,1142300
2023-08-18,184.12139892578125,185.4084228605443,183.0586386289779,183.0586386289779,1307600
2023-08-21,184.462646484375,185.59366473419257,182.87337109674363,185.25240435411422,919500
2023-08-22,184.784423828125,185.56443701748356,184.28715779518294,184.8819161783485,940100
2023-08-23,187.28045654296875,187.4657113515466,185.154920946542,185.75943898677193,941400
2023-08-24,186.99769592285156,188.352963102045,186.89044392115218,187.69970631988127,1071700
2023-08-25,189.3572235107422,190.16647096165738,187.49494567824493,188.09944879302938,1155300
2023-08-28,189.90321350097656,190.1762158462989,188.64543888090884,189.6302111556542,1576600
2023-08-29,191.69723510742188,191.76547825568838,188.8697044118384,190.02995695246616,1249100
2023-08-30,191.24874877929688,192.84776912611676,190.9464972011654,191.90202042705002,1716400
2023-08-31,190.1177215576172,191.87273242171372,189.86420874757172,191.697237286309,2034300
2023-09-01,190.8782501220703,191.90201648447703,190.56623890104532,190.9270037350447,930100
2023-09-05,188.13845825195312,190.8197431928273,188.0702002213427,190.75148516221688,1360400
2023-09-06,189.0841827392578,189.59119344720736,186.97816687068143,187.6606727020493,1033900
2023-09-07,190.80999755859375,191.0829999460602,188.14821684203878,188.93797481131773,941000
2023-09-08,189.8934783935547,191.2974991380934,189.24998128356938,190.8782507955649,1122600
2023-09-11,190.80023193359375,191.2584890790812,189.80571484365157,190.62472191653916,925200
2023-09-12,191.92149353027344,192.3505014924901,190.6539740630459,190.81973931186744,1215000
2023-09-13,191.86300659179688,192.97452052495873,191.3852449912879,192.38952180501312,1053800
2023-09-14,193.58877563476562,193.76427078053317,191.57049219335946,192.86726087685707,1070100
2023-09-15,191.2877197265625,193.8129987286014,190.96596379107902,192.93549336092735,2635000
2023-09-18,192.78927612304688,193.31579136466556,191.0830037288461,191.5997593208886,1514500
2023-09-19,193.19876098632812,193.69602698604928,192.1847543221648,192.90626907768407,1287400
2023-09-20,192.53575134277344,194.22251908046766,192.47725296352002,193.5205087744017,1002100
2023-09-21,190.3322296142578,192.5552573088239,190.29322077610044,192.1164897058729,1548400
2023-09-22,190.62474060058594,191.84350655857077,189.7277306408108,190.3907470582619,1269600
2023-09-25,190.51748657226562,190.75149498961173,189.18172385734397,189.92272819600234,1339700
2023-09-26,188.66494750976562,190.5174655911563,188.05068478032524,189.83495971261829,1462100
2023-09-27,188.15794372558594,189.0939624489931,186.7441783082894,188.51870853562966,1175000
2023-09-28,188.5674591064453,189.87398749286453,187.76795639111285,188.4699667583634,1067200
2023-09-29,185.544921875,190.2834842454634,184.56990916401998,189.24021350350841,2408500
2023-10-02,184.0531463623047,186.12016846729918,183.00013089065297,184.67715387763394,1862400
2023-10-03,184.01416015625,184.95017898312298,182.72715100650353,183.84840976683267,1421100
2023-10-04,186.34442138671875,186.8806813441235,184.0043968712419,184.56014637072462,1875800
2023-10-05,187.8221893310547,188.9280667438806,186.13891297628854,187.03926766532808,1481000
2023-10-06,189.22166442871094,190.55262678191102,187.04906389726685,187.6362439474209,1604800
2023-10-09,188.95741271972656,189.6033241719486,187.96898332743845,188.50722793796908,1976200
2023-10-10,188.50721740722656,189.46630342500387,187.7438729819667,189.27056183248644,1316700
2023-10-11,188.78123474121094,189.4271461471677,187.1371129074883,189.10419044418933,1303000
2023-10-12,186.8533172607422,189.25101759999941,186.50101819990815,188.67360373999307,1264200
2023-10-13,186.8631134033203,188.94763911232548,186.08997286476486,187.5775224987163,1530000
2023-10-16,188.38980102539062,189.33909108753426,186.52057915597476,187.9004768668831,1757900
2023-10-17,186.82395935058594,187.8906973743712,185.84531102516016,187.24478589567298,1802100
2023-10-18,185.60064697265625,187.74388917185482,184.85687962910757,186.9805446807688,1878200
2023-10-19,186.9217987060547,189.11397596204247,184.8764276339731,187.62642657644412,3163500
2023-10-20,183.6629180908203,188.2234225893947,183.0170066520377,186.93159971182945,3135400
2023-10-23,182.43960571289062,185.05259475902864,182.1558042897541,183.75099078929176,1397200
2023-10-24,184.94496154785156,185.3951463606959,183.53570553041226,183.53570553041226,1608200
2023-10-25,184.84710693359375,187.53838992240333,184.6220070591413,185.29727681652085,1212000
2023-10-26,183.12466430664062,186.96096383369647,182.80170857711198,185.53214568449596,2030100
2023-10-27,180.9520721435547,183.15403090917223,180.09087175854538,182.57663197232756,1441800
2023-10-30,184.25010681152344,184.87644108265556,181.1477937081825,181.55882417364543,1155100
2023-10-31,185.60064697265625,185.8746673062262,183.809733697177,184.9743126483552,1308100
2023-11-01,185.9921112060547,186.85331155008714,184.1816058894973,186.47163931286002,1711200
2023-11-02,189.31951904296875,189.45652921372437,185.82575222220632,186.471648779775,1589800
2023-11-03,189.7892608642578,190.24922676768398,187.75368550682538,190.02414183610998,1033100
2023-11-06,190.44496154785156,191.3844555355926,189.7501146974911,190.5330363092671,1238900
2023-11-07,190.4743194580078,191.16915137412698,189.73053720831808,190.8364145429435,977600
2023-11-08,192.50991821289062,193.01880458916526,190.20030757299062,191.17895589611794,1096200
2023-11-09,193.66470336914062,194.5944162285593,192.17715383427833,193.0187919343072,1084000
2023-11-10,196.17005920410156,196.39514414386176,193.34176606367544,194.72166382413994,1256700
2023-11-13,195.8960418701172,196.57131163276225,194.98590605645754,195.72967343965217,1055300
2023-11-14,193.8604278564453,196.70829784195473,193.65492008684447,195.9743116559773,2119500
2023-11-15,191.30616760253906,194.19317713262927,191.15937632912306,193.66471361534354,2187000
2023-11-16,194.08554077148438,195.18162210444535,190.96365026101,192.39246843676437,3358900
