Date,Close,High,Low,Open,Volume
2021-04-19,69.177001953125,69.81108210763975,68.64859174584038,69.68778818434397,1067400
2021-04-20,69.15937805175781,69.81988402839222,68.81591548142906,69.29148059088755,1486500
2021-04-21,70.08409881591797,70.18097357676626,69.04490233328505,69.30910072913161,1064200
2021-04-22,69.6085433959961,70.25143229643527,69.18581649677648,69.9343955207907,1742600
2021-04-23,69.3091049194336,69.80228738239141,69.15058318473565,69.37956051685836,1319400
2021-04-26,68.64859771728516,69.45882363672601,68.56053158141552,69.45882363672601,1156400
2021-04-27,67.5389633178711,68.56054275467268,67.2571476057517,68.50770440834297,2474900
2021-04-28,68.10257720947266,68.39320147749956,67.79434240354178,67.9000190689953,1229300
2021-04-29,68.07616424560547,68.63979557609355,67.70627572577261,68.27871568552266,1774800
2021-04-30,68.208251953125,68.42842062530296,67.71507627753107,68.24347974695523,1847300
2021-05-03,69.13297271728516,69.61734655131824,68.46365797908007,68.4812752379625,2105200
2021-05-04,68.49887084960938,69.41477326043771,67.86478404834251,68.97443595055952,2797400
2021-05-05,68.57815551757812,68.79832423819818,67.73270843667908,68.4724721128347,2746300
2021-05-06,69.03610229492188,69.26507964169393,68.62218403233948,68.91280835104831,1973700
2021-05-07,69.41477966308594,69.51165441771576,68.4108110414812,68.490068539443,3070200
2021-05-10,69.41477966308594,69.9079553455543,66.93127727506136,67.23951207660409,3637600
2021-05-11,69.9607925415039,69.96959444983491,68.19063470994392,68.95682403262248,2751000
2021-05-12,69.71421813964844,71.0792600041148,69.40597659439979,70.1193277282716,2824300
2021-05-13,70.94715881347656,71.19374667922105,69.44120573138093,69.61734472049515,1954400
2021-05-14,70.75341033935547,72.03039283315587,70.7005720013415,71.35226947323743,1391200
2021-05-17,70.99119567871094,71.32584968157053,70.48040268564989,71.04403401626365,1296100
2021-05-18,70.33068084716797,71.35225998737992,70.29545305350346,70.86789294227597,1077000
2021-05-19,70.13693237304688,70.42755663579233,69.0713167953283,70.34829241912779,2206400
2021-05-20,70.96476745605469,71.55481788016453,70.2249972296214,70.35709977566462,2601300
2021-05-21,71.0616455078125,71.76618125439565,70.63011005610161,71.13209437916038,1714900
2021-05-24,70.94715881347656,71.48437097199796,70.93835690328241,71.18494476902691,899600
2021-05-25,70.63890838623047,71.07924568327891,70.37471003940976,70.93834124211065,1207600
2021-05-26,70.1017074584961,70.77983076609135,69.76705347853655,70.69175791750963,1741700
2021-05-27,70.02246856689453,71.6076794774292,69.88155734692695,70.5244530297497,2281800
2021-05-28,70.40769958496094,70.93907709838676,70.23057599942956,70.35456386066787,1453100
2021-06-01,70.93907928466797,71.12506108225722,70.23057816387538,70.63796782861829,2194200
2021-06-02,71.0896224975586,71.72727812379672,70.55824506130372,71.29332067248548,1901200
2021-06-03,70.11544799804688,71.00993775298743,69.30066859593889,70.83281414621004,2136200
2021-06-04,69.65489959716797,70.42539446508964,69.37149786567822,70.19513520357502,1461000
2021-06-07,69.37151336669922,69.93831695633062,68.76928370811189,69.58406302360305,1401300
2021-06-08,69.36265563964844,69.51321136612789,68.65414776929649,69.28295205157055,1869500
2021-06-09,68.54788208007812,69.07925964908925,68.46817172846865,69.06154999141626,1415500
2021-06-10,68.14047241210938,68.76926980609147,68.12275600279698,68.70727588715887,1189200
2021-06-11,68.52130126953125,68.54786912943753,67.84821953897081,68.31760308219796,1306900
2021-06-14,68.50358581542969,68.63643187364815,67.74194228893045,68.3264622423592,1204000
2021-06-15,67.06001281738281,68.86670174154163,66.99801888768856,68.63643567832086,1643700
2021-06-16,66.10353088378906,67.13086660901135,65.94411695252462,67.03344660897021,1941900
2021-06-17,65.43045043945312,66.29837225131236,65.06734505103651,66.10353224721139,2285600
2021-06-18,64.43854522705078,65.01420701227967,63.93373557839843,64.98763239343974,3017900
2021-06-21,65.15589904785156,65.20018331869473,64.4031137413354,64.6510894416625,1591900
2021-06-22,65.72270965576172,66.28065504157402,65.26218427082912,65.45702427258854,2017000
2021-06-23,65.38616943359375,65.97954086401987,65.377311227471,65.88212086716406,1067800
2021-06-24,65.78469848632812,65.95297061240495,64.88135744265686,65.2444627985532,1873900
2021-06-25,65.97953033447266,66.03266604906636,65.2090286887118,65.80240678127336,1653600
2021-06-28,65.18247985839844,66.23638355101443,64.94336231609714,66.03268532422766,1337600
2021-06-29,64.93449401855469,65.72270542450377,64.7927965080179,65.38616792475146,1279000
2021-06-30,65.32416534423828,65.40386891645193,64.74850365876141,65.0053375417228,1423700
2021-07-01,65.39501190185547,65.94410573992097,65.22674654962086,65.47472223235025,1298000
2021-07-02,65.20020294189453,65.50131445239361,64.94336895873367,65.43046230045273,1047400
2021-07-06,64.67765808105469,64.9167823355604,64.33226238617412,64.66879987541307,1911300
2021-07-07,64.99649047851562,65.36845405960129,64.29684083399833,64.50053903706808,1531000
2021-07-08,64.3322525024414,64.71307420454947,64.03999257264984,64.43853068331929,1364100
2021-07-09,65.13818359375,65.33301680035127,64.63337403250887,64.63337403250887,1430900
2021-07-12,64.25255584716797,65.09390290993824,63.862875898854575,64.94334720511927,1624100
2021-07-13,63.56174087524414,64.79277431667757,63.42004341323833,64.3588102141176,1518200
2021-07-14,63.0303955078125,63.76547131263967,62.59643794218124,63.64148343674502,2256900
2021-07-15,63.56174087524414,63.63259298466157,62.578696573600766,62.658400129073584,1478200
2021-07-16,63.23408126831055,63.978008376995646,63.13666127691162,63.845162319921556,1475200
2021-07-19,62.80899429321289,63.18981616872292,62.073918410302085,62.62301245961495,1750100
2021-07-20,63.180931091308594,63.92486486615911,62.720405807319466,62.87981970501384,1756900
2021-07-21,63.29608154296875,63.66804513462123,63.1278094033409,63.55291547725218,1374100
2021-07-22,62.63185119628906,63.0746668786646,61.88791733634599,63.05695046754417,1436000
2021-07-23,63.16322708129883,63.37577671160122,62.48129392053115,62.773547128385346,1278100
2021-07-26,63.10124206542969,63.4820638667645,62.862124542187765,62.932969924402336,1699800
2021-07-27,63.56174087524414,63.75658079772755,62.800104347908444,62.95951145885409,2789100
2021-07-28,63.42005920410156,63.72117060885533,62.64070607694705,63.6680348919766,1102600
2021-07-29,63.69460678100586,64.29683638545318,63.61490320064413,63.90716317563279,1238300
2021-07-30,63.287235260009766,64.06658865937646,63.23409952457181,63.73890928173164,1692700
2021-08-02,63.544063568115234,64.24371330184539,63.20752601233961,63.56177322606869,1817100
2021-08-03,63.508628845214844,63.99572883299585,63.04810347599318,63.632616704498815,1981400
2021-08-04,62.31302261352539,63.17208610807471,62.07389836409877,63.0923757726555,1634500
2021-08-05,62.118194580078125,62.76470856588811,62.029632779005716,62.623004278706404,1426100
2021-08-06,62.986114501953125,63.19866416932977,62.43702054132869,62.525582339666286,1369300
2021-08-09,68.45931243896484,68.58330029897553,65.5367260088122,66.42235744136372,5240600
2021-08-10,70.45198822021484,70.65567968049976,68.68072522794628,68.71614454177941,3303400
2021-08-11,71.00992584228516,71.08077797584487,69.99144838206614,70.8062276475088,2132700
2021-08-12,70.88594055175781,71.38189199095757,70.28371090837312,70.9656441372728,2207900
2021-08-13,72.54208374023438,73.0203188327806,71.21363641090423,71.39961822619055,2690900
2021-08-16,71.83355712890625,72.50663882610986,71.31103113493097,72.50663882610986,1651000
2021-08-17,71.52359008789062,71.99297362472569,71.06305799968302,71.47930581742915,1183100
2021-08-18,70.98335266113281,71.83355792963158,70.87707446875889,71.52358831457956,1998700
2021-08-19,71.10734558105469,72.04611269843585,70.2659917009287,70.72652381057965,1609000
2021-08-20,70.79737854003906,71.12505784413578,70.50511854706234,70.56711247676968,1453100
2021-08-23,70.43426513671875,71.00106870002486,70.3102772795475,71.00106870002486,1122300
2021-08-24,70.07115936279297,70.73538291812349,69.92059688839285,70.68224043905168,1223200
2021-08-25,69.70805358886719,70.1951536098547,69.53092999405284,69.93831966759147,1384900
2021-08-26,69.16781616210938,69.71691010363868,68.7427168421392,69.51321189339708,1411500
2021-08-27,69.53092193603516,69.87631763567727,68.84898198568344,69.24752016307673,1198600
2021-08-30,69.23866271972656,69.76118199940964,69.10581665913264,69.47778022333056,1039600
2021-08-31,69.93788146972656,70.02695705955013,69.19860436099029,69.46581074392073,1889400
2021-09-01,69.78643798828125,70.16943977789843,69.20748084646306,69.98239334048226,1308400
2021-09-02,69.9111557006836,70.23180876996143,69.57269159222936,69.7597380833893,1426500
2021-09-03,69.67955780029297,70.87309414532183,69.31436704679226,69.92004413404132,1477300
2021-09-07,68.8423080444336,69.8487981219041,68.7621413893984,69.20749206367043,3170500
2021-09-08,67.84471893310547,69.02044442135481,67.52406590944548,68.94028456319575,3435000
2021-09-09,67.31920623779297,67.88925452914009,66.5442936563469,67.72001910668928,2156600
2021-09-10,66.62446594238281,67.50625840584173,66.29490398539753,67.32811405253392,1391700
2021-09-13,68.07628631591797,68.6374255705389,66.8025834529284,66.8025834529284,1797800
2021-09-14,67.18558502197266,68.35240130190628,66.82930321874944,68.35240130190628,1697300
2021-09-15,67.88034057617188,68.04066707093543,66.98073042247023,67.10542805222953,1288400
2021-09-16,67.51516723632812,68.03176887148173,67.31921184569542,67.73784258104489,1112100
2021-09-17,67.5240478515625,67.85360970316532,67.06088627208969,67.15886393620107,2566200
2021-09-20,67.42609405517578,67.88035367726437,66.74916587597951,66.85604569610919,1628300
2021-09-21,67.26576232910156,67.9248862146688,66.99855600392279,67.6309531410114,1244400
2021-09-22,67.2301254272461,67.97831112734154,67.13214775763686,67.77344687392848,914700
2021-09-23,67.79127502441406,68.46820990055615,67.46171310413838,67.55078187311489,1497800
2021-09-24,67.88926696777344,68.40587545005687,67.52407610410356,67.86254701101963,1125600
2021-09-27,68.45929718017578,69.33218058134848,68.13864419327244,68.34350846649278,1234900
2021-09-28,69.29655456542969,69.56376084228994,68.53945312554886,68.62852868001299,2008600
2021-09-29,71.69255065917969,72.15571917248359,69.52814607967535,69.63503268940212,2810500
2021-09-30,70.31195831298828,71.97756528865025,70.29414048263796,71.89740543860738,1981200
2021-10-01,69.75080871582031,70.49009234187787,69.33217806502842,70.4722813079235,2249500
2021-10-04,69.54595947265625,70.686056054911,69.30546631500184,70.02693899245341,1690500
2021-10-05,69.75080871582031,70.11599946923822,69.41234470660027,69.70627773317894,1381500
2021-10-06,70.02693939208984,70.0625682599276,68.86902497165396,69.64393755722368,1070200
2021-10-07,70.08038330078125,70.7840381908853,69.93786782128632,70.27633868733074,2016000
2021-10-08,69.98239135742188,70.55243956830202,69.88441368409772,70.0981800643001,858400
2021-10-11,69.77754211425781,70.8998277440103,69.74192003948284,70.19617284574156,1269300
2021-10-12,70.57917022705078,70.75731456717911,69.65284004491868,69.99131089340663,2028200
2021-10-13,70.64151763916016,70.92654178217252,69.5370499344262,70.7929420241289,1335900
2021-10-14,70.98889923095703,71.1225058007543,70.56136636222068,71.06015697425056,1059000
2021-10-15,70.97108459472656,71.44315522796597,70.86419798520531,71.25610875793784,1413800
2021-10-18,70.74840545654297,71.4164314402839,70.54354116483727,70.71277658861538,1290800
2021-10-19,71.34516906738281,71.37188901771393,70.38321008239514,71.06014493799883,1236000
2021-10-20,72.3516616821289,72.91280099342104,71.3451649739957,71.43423373515955,1457300
2021-10-21,72.3160400390625,72.65450408348397,71.97756919912946,72.27150225627818,1156800
2021-10-22,73.48284912109375,73.56300896738064,72.20914613117436,72.42291251678358,1283200
2021-10-25,74.18651580810547,74.60514652735452,73.00188138885007,73.4828609304014,1671300
2021-10-26,73.47396087646484,74.21324471258542,73.26019443071758,74.1063580919554,1203900
2021-10-27,71.81723022460938,73.53628369071252,71.34515970931598,73.53628369071252,1520600
2021-10-28,72.15570831298828,72.22695924657071,70.87309637134965,71.87068419212538,1389800
2021-10-29,71.22937774658203,72.85045369734414,71.20265779722781,72.20914773079895,1771200
2021-11-01,71.99539947509766,72.36949245130751,71.25611564436431,71.38972222030004,977000
2021-11-02,72.61886596679688,72.80591239874583,71.74598261770177,72.01318889383855,1269400
2021-11-03,72.78811645507812,73.3225359136541,72.31604582007749,72.62778993795412,1152200
2021-11-04,72.20914459228516,73.19782344848501,71.79051394923522,72.80591275362792,835100
2021-11-05,72.6456069946289,72.91282014381433,72.13790744758674,72.56544712718087,1143000
2021-11-08,72.47637176513672,72.99297338689236,72.34276520266928,72.94844239641125,1051100
2021-11-09,72.60995483398438,72.74356136572634,71.85286021479394,72.3338396517587,1169900
2021-11-10,73.51849365234375,73.77679787127865,72.37839695877754,73.00188521447396,1574100
2021-11-11,74.04399871826172,74.15088532367108,73.05531970363849,73.18892626152224,1580900
2021-11-12,72.3516616821289,74.06180636031426,71.63909800179624,74.04398853077495,2804700
2021-11-15,74.91688537597656,75.54928247076317,71.72817315535268,72.14680384519305,4097500
2021-11-16,74.44481658935547,76.2529391484677,74.40918772174837,75.30879794117047,2434700
2021-11-17,73.56300354003906,75.15735938849912,73.22453955483645,74.43589364310208,1859000
2021-11-18,73.53629302978516,74.19541684759223,73.2690867320761,73.57192189524861,2875000
2021-11-19,72.6010513305664,73.85693639576289,72.1646028821661,73.61645007962241,2018200
2021-11-22,74.04399871826172,74.23104518109425,72.76139343090841,72.76139343090841,1730000
2021-11-23,74.14198303222656,74.6942203495827,73.61647246524466,73.92821659781971,2131600
2021-11-24,74.14198303222656,75.14847996877062,73.87477668809612,73.93712551461113,1314300
2021-11-26,72.44964599609375,74.02619122261022,72.44074387518437,73.03751216069641,1171500
2021-11-29,72.93061828613281,73.4650444900006,72.6366920286193,72.97515606829228,2027500
2021-11-30,70.72711944580078,73.39640839993625,70.53901622260904,72.28569389074991,3299900
2021-12-01,70.10009765625,72.07070839871807,70.06426750025378,71.25559455999024,2427300
2021-12-02,72.3663101196289,72.96644992311988,70.7181569297666,71.00479137575513,2993600
2021-12-03,73.98757934570312,74.417534395502,73.12767608000904,73.21724805549523,3070800
2021-12-06,74.77584838867188,76.02091762011753,74.59669755765839,74.70418805626647,2744500
2021-12-07,75.2147445678711,76.00298760317001,74.73104764828844,74.78478947249616,1874300
2021-12-08,74.82061767578125,76.11047609425584,74.7400049415787,75.5461596192211,2074700
2021-12-09,75.0176773071289,75.59990542315906,73.90696972974632,74.68625346658155,3182200
2021-12-10,75.34014129638672,75.73426620264932,74.85644441158368,75.46554343312411,1973200
2021-12-13,76.07463836669922,76.48667491296705,74.54293506408288,74.99080176662228,2564400
2021-12-14,76.80917358398438,77.41827284319614,76.00301179474725,76.36130668262004,3078000
2021-12-15,76.95246887207031,77.26597423276155,76.16421901215597,76.83601914245334,1892800
2021-12-16,77.21221923828125,77.89297856127082,76.86288374590981,77.39137002533312,1821900
2021-12-17,76.52252197265625,77.58844714700636,76.48669180846998,77.30181266742126,3392500
2021-12-20,75.99402618408203,76.25378971684106,75.23265408263205,75.87758329032283,1721600
2021-12-21,76.37919616699219,76.74645019971511,75.75218542076351,76.13735111741958,1548700
2021-12-22,76.07463836669922,76.6120770429658,75.75217379415857,76.27170080924112,1599600
2021-12-23,76.33441162109375,76.80914929297842,76.083607329072,76.325452372406,1182200
2021-12-27,77.17640686035156,77.17640686035156,76.0656923248137,76.21796538997616,726000
2021-12-28,77.63320922851562,77.66008013608406,76.97932769800616,76.97932769800616,960600
2021-12-29,77.40929412841797,77.7675889262036,77.21223164794064,77.63322752279588,975500
2021-12-30,77.31971740722656,77.70488309534932,77.09578402654832,77.57948094888185,752600
2021-12-31,78.07213592529297,78.37668203808114,77.27492681508507,77.3913765449547,1258500
2022-01-03,78.64540100097656,78.67227191151574,77.17639866433397,77.82132101898604,1781700
2022-01-04,80.20397186279297,80.59809675746881,78.92307278900019,79.01264476490732,3471400
2022-01-05,80.3652114868164,81.61028051708594,80.30251041456917,80.61601577580532,2289900
2022-01-06,81.36842346191406,81.9416991581215,80.45477834821276,80.92055673612042,2135200
2022-01-07,81.52070617675781,82.12980521837044,80.92951879788197,81.34155537986932,1751500
2022-01-10,81.30574035644531,82.24626342196221,80.81309094957417,81.9148395114484,2050000
2022-01-11,81.50279998779297,82.22834886542373,79.98901482043838,82.04023879180842,2027000
2022-01-12,81.28782653808594,81.55654935937724,80.67872739921019,81.32365670318512,1680300
2022-01-13,83.49131774902344,83.54505957155233,81.68193910687395,81.78942275193175,2218400
2022-01-14,83.98397064208984,84.25268657820844,82.92700489198727,83.0703186911364,2076600
2022-01-18,83.9481430053711,84.27956001992918,82.36269091564316,83.68837947558787,2507200
2022-01-19,83.04344940185547,84.02875485466387,82.81055678555033,83.7331680025542,1880400
2022-01-20,81.02806091308594,82.71203762664013,80.83995767651113,82.62246563311476,2142700
2022-01-21,80.55330657958984,81.66401410476834,80.18605259781987,81.66401410476834,3056200
2022-01-24,81.1982421875,81.41321631148033,79.00369103794885,80.21293671586064,2760200
2022-01-25,80.87578582763672,81.38635369531845,79.87256175697048,80.91161599093604,1837600
2022-01-26,81.13553619384766,82.60453848074195,80.41894671218536,80.98326315001314,2513300
2022-01-27,80.63392639160156,83.1061527567712,80.060657500244,81.57444929699669,1811100
2022-01-28,81.78047180175781,81.81629512814905,79.76507141398737,80.13231859768419,1633800
2022-01-31,81.4132080078125,81.70880166932675,80.72349629818274,81.24301647532184,1443000
2022-02-01,81.56549835205078,82.17459746536363,80.64289384965889,81.41322528219881,1407300
2022-02-02,81.84317016601562,82.02231412766207,80.53540011106514,81.33260235802877,3364100
2022-02-03,80.90264892578125,81.96857397076805,80.5891435695805,81.63715011769627,2053700
2022-02-04,79.08431243896484,80.8041191384844,78.66331659572838,80.74141806612393,2948900
2022-02-07,88.75824737548828,89.15237238289048,85.56047840027176,87.24446209814975,10139300
2022-02-08,88.4178466796875,90.21827280019616,87.39671110898797,89.41211134072185,5491200
2022-02-09,88.42682647705078,89.8868698573565,88.29246506359685,88.82990388350719,2237300
2022-02-10,87.67439270019531,89.43898879225087,87.36984658984272,88.06851762785564,2687300
2022-02-11,87.77291870117188,88.80301353368247,87.33401122491921,88.12225419935925,2172000
2022-02-14,84.98719024658203,87.84458223881343,84.41392136525532,87.07425089817364,2725300
2022-02-15,84.16311645507812,85.1842520694308,83.94814233466283,84.82595731280261,2092800
2022-02-16,84.60203552246094,84.92450016416717,83.79588075210033,83.84962258108304,2242200
2022-02-17,83.49131774902344,84.99615028497026,83.13302298638769,84.37809199027119,2017900
2022-02-18,82.64933776855469,84.27062026110283,82.4612345292015,83.27635540030377,3475800
2022-02-22,82.80159759521484,83.36590717641234,82.11187905095885,82.78367910024784,2338000
2022-02-23,82.39852142333984,83.36591522788362,82.12980547801378,82.8911775739605,1793300
2022-02-24,80.91160583496094,81.40425514220352,79.03951933250784,80.89368733860796,2743200
2022-02-25,83.63463592529297,83.71524865671293,81.48487424667528,81.71776686061739,2120200
2022-02-28,83.40959930419922,84.10272588444357,82.08635078326623,82.40140831974094,3255100
2022-03-01,84.4627914428711,85.2189295022924,83.27456958682407,83.45460049590373,3512600
2022-03-02,85.55198669433594,86.46115850081392,84.78684509661176,84.88586414819542,4114800
2022-03-03,85.82205200195312,86.72222040239856,85.16493291556228,85.29995954917707,3093400
2022-03-04,84.17474365234375,85.07491199508118,83.6796483167424,84.61582421731805,2768100
2022-03-07,83.31958770751953,84.30077486773168,82.86950349238775,84.03972519882643,2869100
2022-03-08,83.10352325439453,84.61580601966833,82.16734755515475,83.35556923731717,2646500
2022-03-09,81.59123992919922,85.00287801517644,80.56504879563474,84.4897824483942,4479900
2022-03-10,80.97013854980469,81.65426840368492,80.25000800632911,81.4022223700815,3852300
2022-03-11,78.8907470703125,81.85230151914355,78.7197129003888,81.32119866567785,3017000
2022-03-14,76.96439361572266,78.44967276080204,75.77617167320705,78.08960404870106,5338900
2022-03-15,77.1444320678711,77.45949651404965,74.84000307387564,76.712355065367,6695300
2022-03-16,78.5126724243164,79.13379068728254,76.6313172930116,77.47747760861898,3465400
2022-03-17,79.75492858886719,80.19600923566937,78.224644869416,78.36866825974825,2624400
2022-03-18,78.44068145751953,79.60189963061501,77.77455869968433,79.60189963061501,4899500
2022-03-21,77.93656158447266,79.48485193129287,77.69351233333283,78.6386916562311,2748800
2022-03-22,78.11660766601562,78.53068427945122,77.0184011892893,77.99958825387277,2647700
2022-03-23,77.17143249511719,78.61170042236603,76.4242911470715,78.14360905367315,2295400
2022-03-24,77.71154022216797,78.05360174443103,77.10842903775418,77.55851324124028,1693900
2022-03-25,78.25164794921875,78.27865190536973,77.42349457779919,77.62153274656053,1978100
2022-03-28,78.10760498046875,78.49467764703009,77.30645569559006,78.2516352134867,2517200
2022-03-29,79.95295715332031,80.03397588068694,78.43167035697917,78.50368547736286,2039300
2022-03-30,79.85395050048828,80.08799624426965,79.18782770267775,79.97997354689187,1607300
2022-03-31,80.68208312988281,81.18618205340157,79.61988424967646,79.61988424967646,2024400
2022-04-01,81.95130920410156,81.96930954529773,80.82609901654702,81.01513350392763,1680900
2022-04-04,80.88011932373047,81.88831027893178,79.50286294157999,81.64526099517639,2231500
2022-04-05,81.1861801147461,81.72627971414697,80.75409631458197,80.75409631458197,1955500
2022-04-06,81.82530975341797,82.40141698577123,80.8981373909663,81.01515681175245,2378400
2022-04-07,82.3114013671875,82.68046684298264,81.23119515770483,81.8253096030813,2021900
2022-04-08,83.21155548095703,83.62563205308875,82.43741023418158,82.62644474312832,1853200
2022-04-11,84.45378875732422,84.9488840642964,83.24756654432153,83.61663197227793,2183200
2022-04-12,84.11172485351562,85.04790067295757,83.67964106464287,84.57080572375305,1646300
2022-04-13,85.0569076538086,85.09291521286244,83.67064753506416,84.29176591019852,1376200
2022-04-14,85.92106628417969,86.47917313372034,85.13792421481625,85.29995479257067,1357200
2022-04-18,85.58800506591797,86.67720790328873,85.13792090827356,85.8040435386203,2081700
2022-04-19,87.74840545654297,88.05445936999766,85.6150041970178,85.89405416137224,1911700
2022-04-20,88.57654571533203,89.27867576066666,87.69437792264375,87.97343471410744,1784400
2022-04-21,88.02745056152344,89.60274493764003,87.9104311659692,88.82859972338652,1705300
2022-04-22,85.44396209716797,88.0724515375817,85.38995420398109,88.0724515375817,2085800
2022-04-25,85.07491302490234,85.45298208517109,82.977519112678,85.22793999676261,2246100
2022-04-26,83.33758544921875,85.51599115458333,83.31058149821875,85.18292640085826,1582200
2022-04-27,84.27377319335938,85.18293838774662,83.04053993815154,83.69766593182557,1407900
2022-04-28,86.13711547851562,86.20012699113657,84.47179846201685,84.68784382049418,1710600
2022-04-29,83.85966491699219,86.13708914983953,83.69763438153036,86.09207799697992,1642500
2022-05-02,83.6256332397461,85.25493560264898,82.03233156385356,85.083901434525,2042100
2022-05-03,81.10515594482422,82.96850390151346,79.68288849675534,82.17635833349793,3090600
2022-05-04,83.02252960205078,83.26557203374934,81.07816267750451,81.75328893723761,1892200
2022-05-05,81.82530975341797,83.24757748792632,81.13217623253861,82.64445943440091,1572100
2022-05-06,81.75328063964844,82.26637627025913,81.15016955709072,81.86130330262813,2232000
2022-05-09,83.5716323852539,83.78767774971244,80.88913435342363,83.40060505639921,3452800
2022-05-10,82.896484375,85.30893537139113,82.30237694760078,84.09370970230064,3243300
2022-05-11,81.1951675415039,83.57161100053165,80.97912910006636,83.26555711413997,2650000
2022-05-12,80.60108184814453,81.50125027593117,79.51187887465152,81.37522724546025,1831300
2022-05-13,81.01515197753906,81.33921313486839,80.18699873891504,80.75410233037158,1825100
2022-05-16,81.72628021240234,82.13135319748783,81.02415004212666,81.02415004212666,1641700
2022-05-17,82.60845184326172,83.12154756150285,80.7901146795226,81.82530972305891,1382600
2022-05-18,76.28926086425781,81.94231649966784,75.71315372101468,81.87930499549246,4041700
2022-05-19,75.72215270996094,77.09040537480739,74.6689506790441,75.61413005178683,2783800
2022-05-20,76.766357421875,77.21644160644766,75.54212789041819,76.51431137735266,4322900
2022-05-23,78.62068939208984,79.50285727346467,77.79253627422028,77.95456682925898,1982100
2022-05-24,79.88993072509766,79.99795338550622,78.18861331315973,78.45866653031185,1993000
2022-05-25,80.16899108886719,80.63708247700883,79.61089110697301,80.06097528217256,1543600
2022-05-26,80.79911041259766,81.54624489951503,80.4030341536974,80.4030341536974,1941800
2022-05-27,81.95130920410156,81.96031280856863,80.87110330340641,80.92511806247086,1761700
2022-05-31,81.07373046875,81.82466612639047,80.29565372272052,81.69800311216396,4010100
2022-06-01,79.74376678466797,81.38134364185898,79.34567905701698,81.0556367560749,2124300
2022-06-02,79.62615203857422,79.68948354871439,77.42763403996989,79.68948354871439,2500400
2022-06-03,79.08329010009766,79.84326803499414,78.7756750531525,79.20995308924707,1474400
2022-06-06,79.1466293334961,80.12374293067278,78.76663342627728,79.50851967924218,1322300
2022-06-07,79.96088409423828,83.52556035967137,78.28711719945606,78.35044869593057,1481900
2022-06-08,78.9928207397461,79.88851800969951,78.85711530728294,79.617093339541,948200
2022-06-09,77.18334197998047,79.1647241416193,77.15620089326478,79.07425155169497,1776400
2022-06-10,76.12479400634766,76.76715833297285,76.01622276282473,76.19717483536294,1623100
2022-06-13,75.37387084960938,76.36909015593399,74.69531599672455,75.38292018038058,1778200
2022-06-14,75.9257583618164,76.46860083271191,75.27434463569519,75.49148714614661,2132500
2022-06-15,76.09765625,77.83475480666138,75.45529189527468,76.31479184392866,1979000
2022-06-16,74.68627166748047,75.3829182615581,73.9896181707861,75.28339633345891,2033100
2022-06-17,75.15673828125,75.59101644188213,74.00772172085925,74.74055878289519,3493000
2022-06-21,76.00718688964844,76.53193068871428,75.4191046827712,75.98908822952622,1688200
2022-06-22,75.82624053955078,76.13385566135939,75.01198024045888,75.94386113139682,1719700
2022-06-23,75.96195220947266,77.0114536828506,75.5005329822036,76.2605179978595,1184800
2022-06-24,77.62667083740234,77.91618727207198,75.78100097790231,76.39622426440232,2292000
2022-06-27,77.63569641113281,77.83474021099919,76.96619109553984,77.53617451119963,1315900
2022-06-28,77.46382141113281,78.66712005642931,77.25572822736827,78.03380497995747,1207400
2022-06-29,78.07903289794922,78.46807121529218,76.76715629173897,77.76236850508135,1213900
2022-06-30,77.86189270019531,78.43188310198155,77.26476811572377,77.40048044484504,1573700
2022-07-01,77.12906646728516,77.70809937594458,76.097663667322,77.70809937594458,1666500
2022-07-05,77.61762237548828,77.80761689074474,74.84912100658507,76.17908261338029,2572000
2022-07-06,77.5180892944336,78.24188373632315,76.47763737269813,77.6990344535983,1480600
2022-07-07,77.8709487915039,78.25998715403905,77.21048574715675,77.78952552853013,1729400
2022-07-08,76.09765625,78.16951097853912,76.06146583390921,77.96141781167111,1874400
2022-07-11,74.01675415039062,76.26051168908053,73.95342264620992,75.5910062302249,2510900
2022-07-12,74.8400650024414,75.63623341003189,73.41962402709662,73.75437328014628,2299100
2022-07-13,75.12054443359375,75.52768148486044,73.8448649059053,74.47818000438653,1518300
2022-07-14,73.77247619628906,74.46912273030966,73.17534467917184,73.50105152439649,1732600
2022-07-15,74.12532806396484,74.98482806623409,73.92628421435727,74.67721986419802,1920800
2022-07-18,74.08008575439453,75.19291864663097,73.87199948435588,74.36055976124386,1367600
2022-07-19,75.54576110839844,75.69052276629286,74.80387486822897,74.80387486822897,1402300
2022-07-20,74.50531005859375,74.77673471923615,73.72723339420914,74.49626072920812,1650700
2022-07-21,74.3876953125,74.52340764086081,73.62771041524893,73.80866248726859,1252000
2022-07-22,74.26103210449219,75.09339092559388,73.86294444978454,74.81292384302208,1335100
2022-07-25,75.71766662597656,75.79004055495996,74.24293651825646,74.45102968345078,1677200
2022-07-26,76.18812561035156,76.3600283538442,75.15672295462734,75.20196269847776,1349800
2022-07-27,77.5180892944336,77.72618243982683,75.26528962054078,76.3419250520169,1211900
2022-07-28,78.89329528808594,79.20995968996293,77.4457132181663,77.5542844618912,1399200
2022-07-29,79.62615203857422,79.74376572808686,78.39570535360787,78.74855332476265,1443400
2022-08-01,79.77090454101562,80.30470459920483,79.36377440210836,79.49043741877358,1339200
2022-08-02,79.17375946044922,80.06040034846632,78.90233483609259,79.96992777455242,1078200
