Date,Close,High,Low,Open,Volume
2022-08-16,203.60501098632812,204.40232741492537,199.4120935538819,200.17188146354437,818600
2022-08-17,202.58255004882812,203.40800558528198,200.28442240803813,201.71958031205097,652200
2022-08-18,203.17352294921875,203.34235833709062,201.70083638352608,203.32359407857078,453300
2022-08-19,200.45326232910156,202.6388331055991,199.7309887183091,202.37619075857174,1030800
2022-08-22,193.63392639160156,197.71428676333343,192.94918122865187,197.70491179036608,1138900
2022-08-23,192.6677703857422,194.90961978841995,192.18001416925597,192.69590961696503,742600
2022-08-24,192.8741455078125,193.28687334033296,191.88924373185893,193.1086486569322,654000
2022-08-25,194.93777465820312,194.9471496310293,192.789717907349,193.46508808716084,618200
2022-08-26,187.1053466796875,195.7069192267003,186.85207930767848,195.7069192267003,860900
2022-08-29,184.35696411132812,186.23298904680203,183.90672213443602,185.9891109578468,1297700
2022-08-30,184.00054931640625,185.21057923500155,181.94629949636072,184.8822834229953,1466000
2022-08-31,182.7530059814453,185.21998382655485,182.07763572965058,185.21998382655485,1321500
2022-09-01,185.01361083984375,185.22934973076167,181.09271071930075,181.98381982894438,1159200
2022-09-02,183.2876434326172,187.48994989057604,182.04947433036773,185.98912411088568,1303000
2022-09-06,185.30441284179688,185.52952673084587,181.44918004951447,183.40962316898566,1786900
2022-09-07,190.21957397460938,190.55725909221306,184.87290487333206,185.54827510853937,1417300
2022-09-08,191.31707763671875,191.8705016976424,187.64005523721005,189.34724523076324,1160400
2022-09-09,193.70896911621094,194.64698167864796,191.81419404540196,191.86108322317514,1026500
2022-09-12,194.71263122558594,196.3541530563936,193.2399447700242,194.27176421741996,1270600
2022-09-13,188.00582885742188,192.28317766079843,187.15224840405318,190.48219547076658,1064800
2022-09-14,186.31744384765625,188.67185027714427,184.28195826112304,188.10903700245308,1632000
2022-09-15,182.7154541015625,187.77134105690575,182.30274061194973,186.86148207229698,1103200
2022-09-16,182.03070068359375,183.18445203337495,179.34798440199322,181.28967711758722,2016700
2022-09-19,185.21058654785156,185.3325327670055,180.55805202839977,180.6612339877754,727400
2022-09-20,182.76234436035156,183.4377144769154,180.78313749626977,183.4377144769154,891200
2022-09-21,180.77377319335938,186.71139413603558,180.70810544704332,184.5821017175083,1078200
2022-09-22,177.18118286132812,180.79253675856157,176.7028016327509,180.61431209116955,815900
2022-09-23,176.09310913085938,176.53397621727336,173.23216771251438,175.90550946520037,1092700
2022-09-26,175.6334686279297,178.1379603278042,174.74234528748593,175.57717585411078,1499600
2022-09-27,172.1346893310547,177.71587582460643,170.75580964593445,176.79661315923522,1317600
2022-09-28,176.78720092773438,178.1566910378311,172.64118777268317,173.72928560874192,1153000
2022-09-29,173.6890106201172,175.95599209882857,172.149343838065,174.4824526963545,1297500
2022-09-30,170.6380157470703,175.25700174787877,170.27908589576353,174.4824552563165,1450800
2022-10-03,176.58889770507812,177.97742886007435,171.31814943750223,172.4327592468124,977400
2022-10-04,182.5207977294922,182.68137425536554,178.7708220227623,179.14866185991966,773700
2022-10-05,182.1240692138672,183.72040822899913,179.61148844937688,180.4332810531706,906900
2022-10-06,181.26449584960938,183.3047876020769,180.44271767699684,182.53968179818037,1478900
2022-10-07,177.0233612060547,179.82875893617197,176.14489619720297,179.71539977860385,815800
2022-10-10,175.81430053710938,178.76137916396954,174.30297003388495,178.76137916396954,1092700
2022-10-11,175.71983337402344,177.83569315254584,174.11405375545846,175.03973610282395,1029000
2022-10-12,174.8886260986328,177.81682391777147,174.15185634779982,175.72930001499955,1038400
2022-10-13,180.21603393554688,181.02837160855717,170.45855568107032,170.45855568107032,1601900
2022-10-14,175.78599548339844,181.67071318842426,175.2098022484746,181.35900067643743,987000
2022-10-17,180.3860626220703,181.2550726563938,178.49690661359756,178.52524280067533,1263300
2022-10-18,182.65304565429688,185.1372904392246,179.49815855187848,185.033386281331,1174500
2022-10-19,181.31175231933594,182.96476389320114,179.02587518676492,181.41565648050357,929300
2022-10-20,178.50637817382812,182.16190548533626,177.61847238970532,181.21732731722588,1197700
2022-10-21,184.77835083007812,186.07243254059753,178.39300849405953,179.00697845234546,3526100
2022-10-24,189.6523895263672,190.42695048568942,185.85518153347104,186.37470237044107,1617000
2022-10-25,194.4602813720703,194.79088945962988,185.99686999221368,189.91686319153033,2157800
2022-10-26,196.05661010742188,200.43001092059532,194.61140690032144,196.50056292666102,1821700
2022-10-27,195.39541625976562,198.54086290002903,195.1025993699744,197.04842784946723,951000
2022-10-28,202.18692016601562,202.82922627623051,195.60321047073205,196.22663539872852,938600
2022-10-31,201.6957550048828,202.86703700546218,200.241111112574,200.7039451444771,1294100
2022-11-01,201.46905517578125,203.7549468450837,199.68380315599026,203.08429005707686,818500
2022-11-02,197.95521545410156,204.58614253870567,197.7285115487285,200.21275626422852,984100
2022-11-03,199.3059844970703,202.4608719773542,194.6208706524287,195.19706388555633,1281000
2022-11-04,203.22596740722656,203.70771145066885,199.5515592659222,202.40418909281462,774600
2022-11-07,203.7643585205078,204.1516389429444,201.96966616319634,203.93437563487558,1083800
2022-11-08,202.7820281982422,204.80343925464877,200.3450292803301,204.7467524592232,986800
2022-11-09,199.89161682128906,202.75368736724474,199.1831832324264,201.79022806383665,972100
2022-11-10,211.8216094970703,212.15221755138683,205.78575685314334,207.12705583922533,1432800
2022-11-11,213.88079833984375,214.85372697956907,211.26432755063587,211.82162513420428,841100
2022-11-14,213.20071411132812,217.63077297785657,212.81343365875702,213.36129064731975,1269500
2022-11-15,215.23153686523438,217.3285011121173,213.48406185512658,215.07096033987509,1023200
2022-11-16,215.03318786621094,216.11000626943527,213.65411198103595,215.08987465637412,714600
2022-11-17,213.89968872070312,213.99415228749686,208.96899032689706,212.74730238877962,883900
2022-11-18,214.3058624267578,216.50673090839425,212.82286804033396,216.50673090839425,914900
2022-11-21,213.4840850830078,216.21391513736359,213.0306916436556,214.0886144731833,969900
2022-11-22,216.07223510742188,216.7145412814666,214.5514638269717,215.55271428246357,998800
2022-11-23,216.00608825683594,217.97081220944764,215.67549460755995,216.1855603813851,694800
2022-11-25,216.28001403808594,217.17736020660828,215.43934024037952,216.780639197781,417300
2022-11-28,211.7366180419922,215.82664270671845,210.7259126154713,214.45699301087353,1127100
2022-11-29,211.9349822998047,212.45450313403322,209.6585600476508,211.94443730513842,1117600
2022-11-30,214.86317443847656,215.07098276663828,209.80023541376138,211.77440011818,2640400
2022-12-01,214.8253936767578,217.59301504724877,213.21961376462443,217.01682182084062,1306200
2022-12-02,215.6377410888672,216.66734223382002,210.56536099870186,212.8701340075507,850500
2022-12-05,211.7649688720703,213.38964437497245,210.42366968490566,213.0495956787111,1410200
2022-12-06,209.30902099609375,212.8889794383277,207.7126819810763,211.7743699810672,1058400
2022-12-07,207.90164184570312,210.19695966923084,207.46712958572593,208.75175635520574,1435200
2022-12-08,209.0540313720703,211.2737812524228,208.23223862665895,208.46838315093802,865200
2022-12-09,207.5804901123047,210.2725436187605,207.2782325975873,209.5168782122888,916900
2022-12-12,211.8216094970703,212.18999432836668,207.01371109516984,208.39278685823166,1027900
2022-12-13,213.1629180908203,218.84928175479436,211.56657894554735,218.112512058994,825000
2022-12-14,211.79330444335938,215.8738743734516,211.13210265064976,212.8984590996993,881000
2022-12-15,205.9180145263672,209.68688612775088,204.33113032354282,208.8556528330616,1138400
2022-12-16,204.77505493164062,205.23790333279834,202.76311362544047,203.5093238914741,1922300
2022-12-19,205.24737548828125,207.33489949697048,204.15167581165224,204.9545585741339,732000
2022-12-20,206.0030059814453,207.00425632336834,204.45389868744599,204.96397886250003,771700
2022-12-21,209.9891357421875,210.03636752545594,207.37265061077576,207.6371457144557,735100
2022-12-22,207.98663330078125,208.67617120900306,204.4350107763276,208.67617120900306,880200
2022-12-23,209.66798400878906,210.3008495518796,207.02316267323934,207.438779307655,627400
2022-12-27,211.3398895263672,211.92552328142355,208.9123171180035,209.67742300138144,766900
2022-12-28,208.2133331298828,213.29516766295862,207.86384386276342,212.05777272066507,952100
2022-12-29,210.9214630126953,211.69114301069393,209.23956055455648,209.9997435214593,712000
2022-12-30,209.33457946777344,210.11375646189862,207.31059549032835,210.11375646189862,635300
2023-01-03,209.35362243652344,210.6364177533543,207.0065650391629,209.66718399227247,746000
2023-01-04,209.8287353515625,212.0997729966461,207.5957003347438,210.75044045502426,929900
2023-01-05,207.98529052734375,209.6956842394908,207.1490877352466,208.64094821666666,871500
2023-01-06,215.6536102294922,216.356782110243,210.465388661116,210.85496998086555,824800
2023-01-09,215.6631317138672,218.53280156389965,214.89343707270785,215.95769922502464,1228400
2023-01-10,216.1572265625,217.45904495882016,215.41605205915207,215.5205774121517,803900
2023-01-11,219.20745849609375,219.38800360792317,216.91741223424302,217.5160587630909,789600
2023-01-12,220.7563018798828,222.10561978006305,217.80110124308504,219.79656525069626,843000
2023-01-13,221.6305389404297,222.28618217291074,218.6943319460238,219.46402656545936,701800
2023-01-17,220.746826171875,223.43596537738142,220.1671881876593,222.28618644173542,992300
2023-01-18,216.4613037109375,222.70427574255027,215.80564600229124,221.31695506854118,974500
2023-01-19,209.99026489257812,216.09070872531242,209.4296210245445,216.09070872531242,1651900
2023-01-20,215.01695251464844,215.1594804918972,209.00202538689535,210.8074619279981,1084700
2023-01-23,217.61105346679688,218.8843661701972,213.99069801367818,215.0454484960209,666300
2023-01-24,217.93414306640625,220.45223390395725,215.26399822635972,217.87711737823852,1129800
2023-01-25,217.01242065429688,217.64906975390335,212.96445230556338,215.21649573173977,668800
2023-01-26,217.28799438476562,218.3332479027515,215.13097912453256,218.05767447560712,651000
2023-01-27,219.1884307861328,220.09114176714348,215.61558948791495,215.61558948791495,656500
2023-01-30,218.50425720214844,220.38569882620172,217.5635436397639,218.0671617790343,850000
2023-01-31,224.2911376953125,224.60471373426395,218.3617420476054,219.25495600717284,1723900
2023-02-01,227.62643432617188,229.9449859788907,223.05585373993944,224.25313219206976,1861600
2023-02-02,238.06939697265625,240.75853582236178,232.68162224171635,236.06442137443054,2288900
2023-02-03,234.44903564453125,237.9173659706605,232.54858543819776,236.78659577800659,1864200
2023-02-06,230.11602783203125,234.68660858288538,229.80245178580844,233.28027939014999,1153200
2023-02-07,227.3508758544922,229.62191349974614,224.86129047330533,228.88073900459452,1639600
2023-02-08,224.95631408691406,227.61693298857574,223.9205576223898,225.96355045672678,1186500
2023-02-09,223.31240844726562,227.94001481143184,222.58074551743223,227.14181466180918,744600
2023-02-10,223.79702758789062,224.35765693704312,221.53548712951869,222.9418162678404,840800
2023-02-13,227.55043029785156,227.63594708620857,223.80654068183955,224.72826028778306,987400
2023-02-14,226.2010955810547,228.1585570331635,224.21512853492757,226.62869399061395,831000
2023-02-15,228.10154724121094,228.30108640056028,224.8802846038643,225.42190539281174,910100
2023-02-16,225.6594696044922,227.5029087565689,223.9585729276716,224.99431488448653,708600
2023-02-17,228.3771209716797,228.74770821951924,224.56672314136625,225.52644537313378,902000
2023-02-21,221.78253173828125,226.79022205697217,221.50697283996283,226.22959272982774,1148700
2023-02-22,221.92507934570312,223.71149270913196,220.56624988649662,222.57122546668523,816900
2023-02-23,222.2481689453125,223.86354886726468,219.38799634526356,222.99884046517346,1253700
2023-02-24,221.1173858642578,221.6210040255225,218.59929505793434,219.73956231930185,742400
2023-02-27,221.21241760253906,224.0345874552094,220.78481918531614,223.25539587331798,598500
2023-02-28,221.5545196533203,223.74953763005811,220.98437871162557,221.40248013563019,1178600
2023-03-01,220.746826171875,222.1341614207358,219.32148829258594,220.75633770394705,1168500
2023-03-02,224.20565795898438,225.09887206614442,219.02693294326363,219.62557952557037,939700
2023-03-03,227.03729248046875,227.30336886690978,224.02508043716114,225.58344913305214,677000
2023-03-06,226.82823181152344,228.89021846416557,226.71419494412712,226.98976833277737,622600
2023-03-07,224.71878051757812,226.87578145246707,224.41470146990264,226.87578145246707,650400
2023-03-08,225.32691955566406,226.0490855303546,224.19614918133584,224.71877597190183,574800
2023-03-09,223.10337829589844,227.6549653268497,222.8278193552731,226.62872032508585,667600
2023-03-10,218.808349609375,224.45268932694367,218.34273406558106,223.9110540311455,1231300
2023-03-13,218.79884338378906,220.64228254155736,215.3210302657974,216.7083509004803,1189500
2023-03-14,222.48573303222656,223.7590313506397,219.32148130115897,221.55451637390954,1322700
2023-03-15,217.17398071289062,219.07443118598653,212.73643059812608,218.67533832655076,2232200
2023-03-16,218.8748779296875,220.02465684781893,214.38031661192838,215.29253922046368,1332300
2023-03-17,218.37124633789062,220.43323323897272,215.283014502297,220.43323323897272,3897900
2023-03-20,222.2481689453125,222.44772261475114,218.98890350567203,219.68256383406072,1292200
2023-03-21,223.4549560546875,225.35540640827534,221.31694940690116,224.4241752955317,1392200
2023-03-22,219.61602783203125,224.82327199402187,219.41648867394352,223.19838063888318,1172400
2023-03-23,219.76809692382812,222.64727830104286,217.76312104570397,220.0246618037712,1148900
2023-03-24,220.0911407470703,220.38570821852366,216.42327115236267,218.0766681041366,1049600
2023-03-27,221.06985473632812,222.5712120732632,220.02461586835207,221.953571583063,723000
2023-03-28,222.45721435546875,223.35042833204983,220.9178542251905,221.32644408721333,1243300
2023-03-29,227.5219268798828,227.55043247627472,223.77803722802918,224.76626506794904,1427700
2023-03-30,229.1939697265625,231.38194972161196,228.27672883429696,228.5538182469712,991100
2023-03-31,232.6049041748047,232.8819935592657,229.90097189721692,230.53157403525105,1043100
2023-04-03,233.49349975585938,234.15276435060923,230.48381546405128,231.3055052434563,1111600
2023-04-04,224.04408264160156,233.69414503439427,223.00262824045043,233.62727093433017,1240000
2023-04-05,219.19036865234375,223.08861672860593,218.5406533501091,222.53445251109795,1105800
2023-04-06,217.55654907226562,218.57889032856346,216.3335709388762,218.28270236206203,1061400
2023-04-10,218.54066467285156,218.97061541830055,215.4258945086339,216.36223395546384,963700
2023-04-11,220.28915405273438,221.70321985024282,218.8559751206643,219.56301530894353,864800
2023-04-12,221.99942016601562,223.09818483787987,220.23182700270368,220.5280149796906,1033100
2023-04-13,220.92930603027344,221.4643571667382,216.4291323382536,220.91020747472115,1105800
2023-04-14,221.01528930664062,224.16827103618516,220.14582399329524,220.54711231198183,838200
2023-04-17,222.42935180664062,222.916627348279,220.01205807307704,220.7955215662436,796400
2023-04-18,224.83709716796875,225.46768475996475,222.2669275203568,223.20326692099823,992000
2023-04-19,222.78286743164062,224.22559552136335,222.094940435191,224.22559552136335,635300
2023-04-20,225.16195678710938,225.8307706722063,221.36880890707116,221.82742205984488,857700
2023-04-21,225.66835021972656,226.3849396643064,223.56635743143565,225.90721336791984,562700
2023-04-24,227.1015167236328,227.80854227313472,225.6778871895824,225.6778871895824,843100
2023-04-25,224.5600128173828,227.56968253377275,224.52180112996743,226.16518069076002,612400
2023-04-26,221.0630645751953,224.52181291938774,220.90063938181538,223.5759095918872,868100
2023-04-27,229.8436737060547,230.20675035711173,222.563129604245,223.03129204476636,1058500
2023-04-28,231.16217041015625,232.04118492350972,229.97740411178546,230.16849168789753,1444300
2023-05-01,234.85980224609375,236.0827804128351,231.61126922425885,232.10809408140082,1728800
2023-05-02,223.94851684570312,227.82765176618557,219.5247669877985,226.43269924336653,2445500
2023-05-03,221.8560791015625,225.4676885727307,220.74775064505351,223.48034552007456,1731300
2023-05-04,217.06927490234375,222.21916374719646,216.9355121237391,222.21916374719646,1334800
2023-05-05,220.05029296875,220.9293076392079,217.5947872897953,219.35281663071112,1079500
2023-05-08,218.4451141357422,222.3720245729195,217.64252293951625,220.65220712250454,821700
2023-05-09,218.08204650878906,218.76042424020258,216.22846621238634,217.0692691292822,732500
2023-05-10,218.5597686767578,220.32736170860466,215.0245971921129,219.62032158005616,1164400
2023-05-11,217.7476348876953,217.85273525356516,215.52144322899184,216.9641713613422,905600
2023-05-12,218.34002685546875,219.7254301755303,215.77940636944214,219.12349038706282,858100
2023-05-15,219.05661010742188,220.2987013375897,217.65209369332382,219.08527251758315,800700
2023-05-16,215.93226623535156,218.07248509605313,215.45453998261848,218.07248509605313,875500
2023-05-17,219.13304138183594,219.505667281624,216.37178418108627,217.43233706187516,937000
2023-05-18,217.51832580566406,220.84329651764136,213.67740256481613,218.4068896578711,1484700
2023-05-19,217.8813934326172,219.75408684836742,216.08515254952295,219.2763605726101,1971300
2023-05-22,217.20303344726562,218.55977434068146,213.62008632692658,217.54699695398014,1054600
2023-05-23,213.12327575683594,216.5915737040512,213.12327575683594,215.16794394042498,1090800
2023-05-24,212.0913543701172,213.6774091125827,211.3269894092502,213.38122115277085,1086300
2023-05-25,212.00537109375,214.1646886628587,210.83016850968613,212.91304812337737,925300
2023-05-26,215.043701171875,215.33032525863504,212.37798053262128,212.58818124894407,894300
2023-05-30,213.44808959960938,215.7889599638622,212.02447465897163,214.90038152890264,1001000
2023-05-31,208.9861297607422,213.23789064322622,207.70582685753104,212.26333955042006,2594500
2023-06-01,212.0913543701172,212.1295806366375,207.3905295425012,209.26322296767296,1136800
2023-06-02,218.97061157226562,219.13305133767378,213.7920604259904,214.50864984883557,941600
2023-06-05,215.55006408691406,218.32087017435734,215.1869875149835,218.32087017435734,899500
2023-06-06,218.77952575683594,218.99929034521338,213.59142529113382,214.49910231831907,827700
2023-06-07,225.9072265625,226.4996025393224,218.110729451129,219.4292587714632,1597300
2023-06-08,226.45179748535156,226.7384361583873,224.03450376573588,225.21927014406097,906900
2023-06-09,226.92953491210938,227.18751118843858,223.69055127926222,227.1206370895676,913100
2023-06-12,229.08888244628906,229.1844189623882,226.13652272315613,227.72257759671425,692700
2023-06-13,233.70370483398438,233.82790375453303,229.25129235156604,229.92965551310252,944500
2023-06-14,233.56996154785156,235.69105302097728,231.8596931377836,235.34710406240322,971500
2023-06-15,235.8057098388672,236.14967336567707,232.2514249215149,232.2514249215149,1085600
2023-06-16,236.9426727294922,239.31219086741984,235.06997939885616,238.33762522703537,2187600
2023-06-20,233.187744140625,236.2165269372355,232.5284795566187,235.44261271394072,1159000
2023-06-21,234.0189971923828,235.44262680798062,230.70359009908455,231.9265682548674,968900
2023-06-22,231.20040893554688,234.7546936642552,230.65580855144842,234.7546936642552,892000
2023-06-23,231.4583740234375,232.0220875138315,228.00918982737727,229.31815512043926,1361600
2023-06-26,234.34385681152344,235.22287142975898,231.70679837776757,231.70679837776757,860800
2023-06-27,238.5000762939453,239.302667567941,235.1942184213613,235.97768198193705,1048500
2023-06-28,237.01910400390625,238.99688305884095,236.53181390791457,238.36628092229162,728100
2023-06-29,238.7000274658203,239.0650316023521,234.00306149093748,236.60609030801334,847200
2023-06-30,240.28489685058594,241.46633829682762,239.362786557811,240.86120295918013,878700
2023-07-03,240.99569702148438,241.06294080110627,237.15359733421354,238.88254512477485,512800
2023-07-05,236.3852081298828,238.90177893734204,236.20270603503073,238.0853268255664,725400
2023-07-06,232.9176788330078,235.46306385221916,232.0628122929287,234.57938273882417,1109300
2023-07-07,234.18557739257812,237.38412712118992,231.57294844890325,231.95716720911844,986300
2023-07-10,238.54635620117188,239.18029147348054,234.26240885235512,234.26240885235512,826800
2023-07-11,241.27427673339844,242.04269966353635,238.8921788407744,239.44927044226483,892500
2023-07-12,241.45675659179688,244.2038584209498,241.19741076226387,243.88688344184212,839200
2023-07-13,239.29554748535156,241.32225539428453,238.97857254341093,241.30304079453032,880300
2023-07-14,239.7182159423828,239.7566304910869,236.7213681678055,239.08426596540997,925100
2023-07-17,241.2550506591797,241.66808401027615,238.72886534300977,239.5165028394763,910600
2023-07-18,244.4151611328125,244.60726317258667,240.5922616560094,241.0437095105241,910400
2023-07-19,244.89541625976562,245.55816607876204,242.1098854685194,244.05014972222253,931300
2023-07-20,245.4237060546875,246.48027462555723,242.95516474206178,244.5400249265896,879100
2023-07-21,245.48135375976562,246.432264023015,244.41517054305666,246.0384452996255,2819300
2023-07-24,244.29991149902344,247.62331960798642,244.26149694998088,245.78872809814217,675900
2023-07-25,245.87515258789062,246.5187024932449,241.88898023236413,243.43542586227238,701800
2023-07-26,245.3180389404297,247.17184485157605,243.67554966717356,244.88580569254367,835100
2023-07-27,245.519775390625,247.27753775302133,244.37674839077872,246.01925245283664,908600
2023-07-28,249.74609375,249.88055199605225,246.40345647681977,246.97977729121556,1294700
2023-07-31,252.92543029785156,253.7610822925773,249.7941096620798,250.66819086141774,2141200
2023-08-01,241.908203125,246.33620886572922,237.53781187707762,245.38529859014827,2058300
2023-08-02,240.1504364013672,245.38529410531387,238.546361598518,240.62108421596898,1883600
2023-08-03,240.35214233398438,243.1472733187976,238.72885290315236,238.72885290315236,1107600
2023-08-04,236.9038543701172,240.38094972441888,236.5196502830422,240.1216185610442,1219300
2023-08-07,239.8718719482422,241.00529891745566,238.11410967541244,238.1525388778652,1074300
2023-08-08,238.9209747314453,239.54531006909892,234.81952920457434,238.16215183432155,887600
2023-08-09,237.1536102294922,239.74703938457603,236.66374776904976,239.5645372944755,724800
2023-08-10,232.2549285888672,239.08426135637146,232.04361193394996,236.91346565703054,1621500
2023-08-11,228.05743408203125,232.17809436559057,227.5963862053109,231.48651522228616,1889700
2023-08-14,229.51744079589844,229.57506994960553,226.5686367317839,228.05743872404392,1166600
2023-08-15,228.07662963867188,228.7586087517521,226.83755899331905,227.7692692986748,626200
2023-08-16,227.6636199951172,230.52598014477633,227.20255748218574,228.41282825807195,630400
2023-08-17,227.51953125,228.9219040705701,226.6646646644478,228.0958520598665,843700
2023-08-18,226.4725341796875,229.00831904312778,226.10753006883516,226.48213415128276,885800
2023-08-21,226.44374084472656,227.14491990451285,224.87808059760363,226.68387206513455,659700
2023-08-22,226.6742706298828,228.5761057794362,225.90584779824667,227.82689754911377,573600
2023-08-23,231.2655792236328,231.54412498970996,226.69347141940779,226.89518809283686,628500
2023-08-24,228.2879638671875,233.7533531959012,228.25914929110743,230.61243249514675,669500
2023-08-25,231.07347106933594,231.85149385573297,228.3455693461693,230.2858336542772,667600
2023-08-28,232.86004638671875,234.2624192010871,231.37124450463378,231.48650280351856,525900
2023-08-29,235.93373107910156,236.92307053346656,232.28373360203875,232.28373360203875,758000
2023-08-30,238.46951293945312,238.74805870217006,235.61675291068465,236.44280488292816,1014200
2023-08-31,237.58583068847656,240.3137177814229,237.58583068847656,238.69042841817532,1043400
2023-09-01,237.60504150390625,239.78543714613687,236.44281457429415,239.06504346604035,631300
2023-09-05,232.78323364257812,237.31691269882245,232.47585861536592,236.8558501580041,995400
2023-09-06,234.5601806640625,235.0308431474339,232.2068975600996,232.2068975600996,871200
2023-09-07,228.98915100097656,234.27203842861732,226.7991552034886,233.28269886468408,1246000
2023-09-08,229.03713989257812,229.54621687353972,227.57713806559332,228.35517547949172,1031800
2023-09-11,228.64334106445312,230.54519092173405,227.02006629261584,230.07452844376004,1065200
2023-09-12,228.13426208496094,230.27624314922593,227.5003267944114,227.56755591557643,1011800
2023-09-13,228.51849365234375,230.31467061312358,226.77994584335082,228.28796238874867,1152700
2023-09-14,230.208984375,232.50463813371533,228.8642554748325,230.6508322458812,986300
2023-09-15,228.90267944335938,230.7853146375495,227.47150676706818,229.575043921125,1541000
2023-09-18,228.32638549804688,230.06493326062153,227.84612303738217,229.3061103651609,1003900
2023-09-19,228.1438751220703,228.90268333349158,226.4053274227137,227.74045642855498,958900
2023-09-20,226.87596130371094,231.6209562961635,226.57820095224417,229.71912124169017,766900
2023-09-21,222.94744873046875,225.95389654099807,222.7553466700352,225.95389654099807,1028400
2023-09-22,224.2921600341797,225.86742025520724,222.87058731189788,222.91861648731174,994900
2023-09-25,225.21429443359375,225.86744438838022,223.5429756831637,223.5429756831637,577100
2023-09-26,221.00718688964844,224.82047219409773,221.00718688964844,223.7735034940615,837000
2023-09-27,223.22598266601562,223.65823059959774,220.9207287503301,222.3519161389901,801700
2023-09-28,224.24066162109375,226.09604474565054,219.36060986232633,221.8634432377487,1078900
2023-09-29,222.5592041015625,226.5502188616598,221.05170629981086,225.82545916887352,827100
2023-10-02,222.3369598388672,223.49657245693382,220.71349037735433,222.085715107623,1187800
2023-10-03,222.6558380126953,223.35160847672825,221.12900920247154,221.5058836417166,1072600
2023-10-04,224.25999450683594,225.05239081090465,221.37061374107594,222.81047504657113,969300
2023-10-05,224.99441528320312,226.782147126673,222.84912527481953,223.8734500139933,1066200
2023-10-06,227.13970947265625,228.51191950183426,223.7671554480528,224.13437177461975,1132000
2023-10-09,226.58888244628906,227.14936508493682,223.5835447818954,225.97042138731135,917700
2023-10-10,227.07203674316406,229.57488472656604,226.54054335884035,227.8064693270563,953700
2023-10-11,228.64718627929688,228.98541336413263,227.01405876128877,227.55521030080715,820500
2023-10-12,225.86412048339844,228.05773075107936,224.58855101284198,228.05773075107936,1087300
2023-10-13,223.7091827392578,226.95610710446368,222.86846612304547,226.12504864356947,1098200
2023-10-16,225.7481689453125,227.64221425852685,223.76715600041496,225.69984867928574,1047300
2023-10-17,227.3812713623047,227.99005946174216,223.883087975315,224.54021108068545,801700
2023-10-18,217.82412719726562,225.3326274755961,217.60185692740748,225.3326274755961,1145200
2023-10-19,217.33128356933594,221.04206468039126,216.46157777104435,217.24431593856175,1309000
2023-10-20,216.03636169433594,219.10935038572129,215.14732492856882,217.65015813553777,2513300
2023-10-23,214.96372985839844,218.27830530984556,214.83811486713606,217.91108900013808,1586600
2023-10-24,215.55320739746094,218.3942679324635,210.18032422703897,217.92075292820485,2174500
2023-10-25,218.36526489257812,219.26395983393357,211.63948845536277,214.23896224615876,2168900
2023-10-26,216.61618041992188,221.76680773707076,215.74645994181122,219.21565420943887,1304400
2023-10-27,215.7464599609375,219.3992476316144,214.731808187629,216.61618043912523,1118800
2023-10-30,216.0557098388672,218.9933961344292,215.04104326393832,216.567872203734,921400
2023-10-31,216.57752990722656,217.18633279997013,214.35494519425845,215.78513360192846,1767500
2023-11-01,216.98336791992188,217.8530883417139,214.3742361450913,217.41823550345427,931800
2023-11-02,223.912109375,224.26965279024927,218.27830863343954,219.52488888206156,1282000
2023-11-03,225.26498413085938,229.57489506986784,224.16334995066137,226.50190620177386,1098400
2023-11-06,223.3709259033203,226.07669830530165,222.79112701057144,225.15867233282762,1043600
2023-11-07,222.15335083007812,223.56422291925614,221.3706126845149,222.97475108508425,1093600
2023-11-08,221.30294799804688,223.19699312393254,220.28829623821284,222.2596360877666,1204200
2023-11-09,220.8101348876953,222.4335896332078,219.9984075149391,221.77648121105503,1121200
2023-11-10,224.6658477783203,224.8011356652,220.75214246785825,221.7378197838523,1178300
2023-11-13,224.2986602783203,225.0620674354549,223.42895442889858,223.71884654852204,747600
2023-11-14,228.47325134277344,230.44460607552298,227.24600214380607,228.05772950657374,1021200
2023-11-15,229.5265655517578,231.95208933226,229.1303600501797,229.1303600501797,878900
2023-11-16,230.97608947753906,232.24200073141134,229.72949453246068,229.72949453246068,792500
2023-11-17,231.84579467773438,232.51257596140528,230.71517131444304,232.06805019053337,1251700
2023-11-20,231.5558624267578,232.52220858795155,229.60385379774246,231.54620427344386,942800
2023-11-21,233.67221069335938,233.89446622723597,231.15004610674387,231.63321928620834,1052600
2023-11-22,232.59954833984375,234.55157196832764,231.74917363404091,234.2520069785912,931500
2023-11-24,233.7108612060547,233.7108612060547,232.17435936520474,232.70585278529282,284800
2023-11-27,233.6625213623047,234.11670527002508,230.6571839972034,232.58020355792232,777800
2023-11-28,233.1310272216797,234.47424788715637,232.17433914882398,233.8557868917989,971100
2023-11-29,232.7251739501953,235.52757223480475,232.40627791169445,234.9767625285024,698500
2023-11-30,234.05873107910156,234.44526367996605,230.93742208329022,233.65285267933822,2014400
2023-12-01,236.9867706298828,237.3056666765793,232.3096433569417,233.59488569837637,774300
2023-12-04,239.23837280273438,239.46062833442312,234.899472385556,235.40197661592953,807200
2023-12-05,236.3876190185547,239.257668609995,236.07839588078332,238.45559943927955,686600
2023-12-06,238.5812530517578,240.6009134122432,237.5665864212104,237.5665864212104,1040400
