Date,Close,High,Low,Open,Volume
2021-04-21,170.0792999267578,170.09759272923233,167.68161622531775,168.04768173437836,863900
2021-04-22,168.8438262939453,170.2988998195974,168.62418702133075,169.70406265672406,827500
2021-04-23,170.6558380126953,171.11340944642174,168.74319277107213,169.237363775349,795400
2021-04-26,169.47531127929688,172.4586720251861,169.34719183533778,171.5984354883297,1168800
2021-04-27,170.1158905029297,171.14084594617498,168.5601505725836,169.33801355577134,1197100
2021-04-28,169.5393524169922,172.96199156277729,169.35632664728612,172.82472572649053,1412100
2021-04-29,174.5269012451172,175.21325839118046,171.79976546403267,172.1566706214267,1363900
2021-04-30,174.0876007080078,174.9020771936058,172.76064651874862,173.94118848122613,1492300
2021-05-03,175.42373657226562,176.38463936534654,173.30975880587067,174.78313936486896,833400
2021-05-04,175.69825744628906,176.4303604578071,175.32304557630565,175.38709830602704,1396000
2021-05-05,174.49940490722656,175.6158801284144,173.37378328598524,175.35964128722074,1412700
2021-05-06,176.32972717285156,176.39379387852333,174.49029497188772,175.45119780915667,1263200
2021-05-07,178.2881317138672,178.7639959283932,176.02772782096892,176.62256507111212,1367700
2021-05-10,178.0867919921875,180.7498468905831,177.93120543005395,178.89210814950243,1004500
2021-05-11,175.2864532470703,177.83056318647704,173.6483537093222,177.36383140162087,1091700
2021-05-12,171.0218505859375,176.07342759613817,170.85711765953548,175.7073761480834,1730500
2021-05-13,175.0576629638672,175.78063360765117,170.95782706195465,171.81806354242104,1047700
2021-05-14,175.65252685546875,176.34803041816545,174.46283831708922,175.44204790270052,890800
2021-05-17,175.38706970214844,175.9544675966988,173.52018498489588,174.88375245480825,966800
2021-05-18,173.28231811523438,175.53356188676383,173.25486494465275,175.4695091433977,872500
2021-05-19,172.52272033691406,172.5776266693328,169.59426624149256,171.83636325373854,927100
2021-05-20,173.0168914794922,173.65748863168702,172.13836223190233,172.8155589510923,800900
2021-05-21,173.76731872558594,175.27729875472394,172.44951086395304,173.6208925267443,1641500
2021-05-24,173.51109313964844,174.54519508368384,172.9070954961766,174.52690228040672,891200
2021-05-25,172.879638671875,174.5177382247458,172.68745252975324,173.291450160454,631600
2021-05-26,172.98031616210938,173.74903285250733,171.7540140543154,173.57515346597083,709300
2021-05-27,174.49029541015625,175.3047720341976,173.7124323220114,174.69162796566962,1157000
2021-05-28,173.79478454589844,175.40543095851046,173.53854566125497,174.8014333172915,713900
2021-06-01,173.45614624023438,175.24983212835804,173.27312048772458,175.02104644672832,813200
2021-06-02,175.2864532470703,175.3596663498707,173.1907822897983,174.0601651940994,1143900
2021-06-03,174.61839294433594,175.71656149588583,173.96864938542268,175.15832383728545,885100
2021-06-04,177.14419555664062,177.40043441926724,174.81972506342242,175.24984328939655,1126200
2021-06-07,175.49696350097656,177.78482082473764,174.46284752216522,177.4736616160867,1018800
2021-06-08,176.36631774902344,176.97031533541715,174.9936035784762,175.50608130124522,1004700
2021-06-09,175.58843994140625,176.96115410524015,175.02105588882546,176.29310378875275,870600
2021-06-10,175.23155212402344,177.1075977926773,174.98447360418956,176.6134267890376,790100
2021-06-11,175.24072265625,175.95453301623695,174.52691229626305,175.95453301623695,1385400
2021-06-14,174.6458740234375,175.1675121980772,173.3646795025254,174.79230024410546,1165800
2021-06-15,176.1192626953125,176.64090089361983,175.05769349326408,175.14006697361035,935900
2021-06-16,173.95034790039062,176.12839226792926,173.87713479953533,175.9911124673364,750800
2021-06-17,171.75399780273438,174.90209133864664,170.54601654126296,174.4811334611533,915600
2021-06-18,169.4386749267578,170.87545574993007,168.87129088905678,169.53019478753487,2567800
2021-06-21,174.5909423828125,174.69160864943817,170.89377161250476,170.93951758135836,1237300
2021-06-22,173.49276733398438,174.54517592978166,173.03519595077333,174.16081764356082,968100
2021-06-23,170.95782470703125,173.8679860803524,170.9303715400729,173.8679860803524,1018000
2021-06-24,172.1475372314453,172.32141662249268,170.43622441971732,172.08347052359716,810400
2021-06-25,173.70326232910156,173.94120840732404,171.86383022546224,171.86383022546224,849200
2021-06-28,172.84300231933594,174.05099742125734,172.27561829726548,173.93202439831876,1159400
2021-06-29,170.857177734375,174.42624344567744,170.66500554396552,173.6849659621804,1064100
2021-06-30,172.28477478027344,172.58677357342793,170.68327491485977,170.7198884458928,1102200
2021-07-01,173.1873321533203,174.14512880186984,172.4781857373138,172.97551430799865,894500
2021-07-02,173.63858032226562,174.577967720694,172.56105391794992,173.37150689328405,619700
2021-07-06,172.137451171875,173.17813133836677,169.73373364033426,172.96631347124733,838400
2021-07-07,174.78982543945312,175.2318984647829,171.19806993865748,171.19806993865748,1168500
2021-07-08,173.1597137451172,174.43985357571,172.02691752420398,172.98472827752244,962200
2021-07-09,175.18582153320312,176.12520900713716,173.68464530217508,175.1121427065417,1077200
2021-07-12,174.3661651611328,175.47131946339053,173.482033287647,174.53193198271174,779000
2021-07-13,173.82281494140625,175.25029842904664,173.74913610772148,174.40301292087275,840400
2021-07-14,174.4858856201172,175.09371131932278,173.41756376255802,174.03460809766582,708200
2021-07-15,174.38462829589844,174.83589189313008,172.75451724659374,173.14132063827913,920300
2021-07-16,174.32009887695312,175.56340614114924,173.64779896029503,175.24106305701005,1057300
2021-07-19,169.54031372070312,172.8097397790304,168.2233415239887,172.37688543608792,1158200
2021-07-20,174.99241638183594,175.56342378676507,170.43364604291858,170.5165294547826,1029600
2021-07-21,176.48439025878906,177.2027412761623,175.53579817039105,175.90417826291076,699000
2021-07-22,175.5081787109375,176.0883766816026,174.79903224367973,176.0883766816026,524800
2021-07-23,176.6962127685547,176.99091403978133,175.5726351881029,176.52122730151382,455500
2021-07-26,176.75146484375,177.37772786838212,176.13442045580942,176.13442045580942,710200
2021-07-27,178.713134765625,180.13141368010358,175.72920521532888,176.46597950521934,1258900
2021-07-28,180.0577392578125,184.14682331673933,178.69471592243724,182.7193257299985,1267600
2021-07-29,182.47988891601562,183.18903545147722,180.00249238727986,181.7154867640145,1147800
2021-07-30,180.53660583496094,182.18513957534836,179.5327582583619,182.16671635709204,907500
2021-08-02,180.35244750976562,183.09691729480897,180.12220642588747,181.24578403943687,1038400
2021-08-03,181.72470092773438,181.80758435050302,178.07767574509845,180.97870796441234,738600
2021-08-04,180.38926696777344,181.66020215656312,179.48672591845877,180.324806776365,610300
2021-08-05,181.14447021484375,182.17594573280547,180.06694367137302,180.06694367137302,585600
2021-08-06,183.34559631347656,183.68634864806506,181.844419829227,182.4798875201744,876500
2021-08-09,181.6510009765625,182.8942943319882,181.2457744419468,182.7193088690587,697900
2021-08-10,183.29034423828125,183.4008554726499,181.15370002180723,181.42078757526744,596800
2021-08-11,184.82835388183594,184.87440491394034,182.8759137852661,183.66792970513336,739400
2021-08-12,183.42845153808594,185.25195685361265,182.68247272958862,184.91120457141005,526100
2021-08-13,182.6916961669922,183.83369703596787,182.35094384962403,183.70476258727714,655100
2021-08-16,184.61648559570312,184.69015036359673,180.81289903768078,182.525892973569,629100
2021-08-17,183.56658935546875,184.61648797144002,182.24960325445312,183.71393294595018,764800
2021-08-18,181.24578857421875,183.66791528131427,181.01554748457994,183.17060071092686,1004800
2021-08-19,180.03932189941406,181.74309747793765,178.7499634059579,180.05773106799455,738000
2021-08-20,181.7062530517578,182.25882318137926,179.8090689064051,180.16824440913885,1242300
2021-08-23,182.36012268066406,183.3639843745595,181.5404650755708,182.4245969223046,556700
2021-08-24,183.19822692871094,183.82448999455377,182.46145263769614,182.96798584106887,416900
2021-08-25,183.54820251464844,184.25734901728094,182.55355930457716,183.79686683036653,396100
2021-08-26,183.33636474609375,183.6310660062787,182.46143744367066,183.16137928560914,483700
2021-08-27,183.93502807617188,184.67180247476347,183.3732391781861,184.07316712780658,622000
2021-08-30,183.4468994140625,184.20208290772933,182.83905954292484,184.12840407006405,396000
2021-08-31,184.47836303710938,184.90201281292985,183.48371987252258,183.54819412108677,786500
2021-09-01,183.9994659423828,185.11383901721146,182.83905589113408,185.11383901721146,784600
2021-09-02,186.31109619140625,186.40318419738293,184.4783720230163,184.4783720230163,948000
2021-09-03,186.45843505859375,186.86364753906446,185.28880648352677,186.03478530486564,881300
2021-09-07,186.39398193359375,187.18601186942143,184.88360089931786,185.7308864499798,1396900
2021-09-08,188.24510192871094,188.79768614342157,185.63878526207336,186.20056000820205,1085700
2021-09-09,187.70175170898438,190.14231579537895,187.66491931629682,188.79770159105877,1237400
2021-09-10,185.6664276123047,188.92663538665533,185.62958116694398,188.75164990319558,1045000
2021-09-13,183.65869140625,186.8452339353866,181.83518610262584,186.34790536443492,1484900
2021-09-14,181.11683654785156,184.58886172461078,180.44452251334104,184.58886172461078,1007700
2021-09-15,182.79298400878906,183.69553910959743,180.58267538633484,181.07078532423347,930900
2021-09-16,179.47756958007812,183.73242115196336,179.43151854366482,183.18905545957523,819600
2021-09-17,179.69854736328125,180.31559174985588,178.27106395923536,178.77758307535495,2722100
2021-09-20,178.14210510253906,179.19201782037072,175.9594243640551,178.6670614614549,940400
2021-09-21,176.0791778564453,179.38543652903022,175.61869567744014,178.60261120360107,726000
2021-09-22,178.4368438720703,179.54199828807265,177.12907617364078,177.54350732304155,698200
2021-09-23,181.19970703125,182.24040107805817,179.5880196751906,180.14060381838752,639000
2021-09-24,181.81678771972656,182.4614599805078,181.0800133990617,181.10764120646652,468900
2021-09-27,182.12991333007812,184.38628733553358,181.8259933940029,182.49830751901845,645900
2021-09-28,181.52206420898438,182.9955986171858,179.9011580913233,182.15751775433148,887700
2021-09-29,182.71011352539062,183.75080771893923,181.51285708151354,182.4338214148343,672000
2021-09-30,180.53660583496094,183.72314805899595,180.51818261670465,183.23503817118913,1059500
2021-10-01,182.5535430908203,183.54818621255092,178.72232826329494,181.67862982394982,876700
2021-10-04,181.899658203125,183.95341875947122,180.31559844485272,182.03781128312335,853100
2021-10-05,182.49830627441406,183.87975285471592,181.08001324906877,182.56276647403814,959000
2021-10-06,183.60345458984375,183.64950561820783,179.58804943523117,181.54048937322048,727100
2021-10-07,186.90176391601562,187.32795768023456,185.06730844652242,185.19701713351313,664200
2021-10-08,187.26309204101562,187.93016931253445,186.09571388445082,187.09632979172906,723100
2021-10-11,187.9672393798828,190.7096556309099,187.05000458570754,187.61516688848872,701700
2021-10-12,188.58798217773438,190.34831629571957,187.80045609815969,187.96723248060937,796300
2021-10-13,188.43975830078125,189.06050805935786,186.16057509624545,188.43049844307856,674100
2021-10-14,190.06112670898438,190.55216778067813,188.4490208032881,189.67200062219993,737100
2021-10-15,192.7664794921875,193.57252533417304,190.62627905851085,190.62627905851085,1076700
2021-10-18,191.4694061279297,192.96106322299892,190.61703266463124,191.71028967064845,591300
2021-10-19,193.28529357910156,193.66515974751368,190.9042098743325,191.85849815494856,746000
2021-10-20,193.11851501464844,194.22104572687476,192.68306147053914,193.28527723808565,939500
2021-10-21,192.74795532226562,192.8961978703859,190.07966014203856,192.673848185393,831300
2021-10-22,194.11915588378906,194.7584394307164,192.21983909373722,193.36869750685204,767800
2021-10-25,192.6275177001953,194.2210897253481,192.52560271705693,193.69298095712531,672500
2021-10-26,189.5330047607422,190.42243164890388,184.03888449944282,184.56699320075202,1855400
2021-10-27,190.66331481933594,193.3686914538291,186.47556946528752,189.9221304595583,1138800
2021-10-28,187.7171173095703,192.2384165855123,186.30884121527558,192.0160527378271,1119700
2021-10-29,187.84678649902344,189.05123234716956,186.54969967005755,187.70781795920072,1485500
2021-11-01,187.05001831054688,188.85668018571113,185.08585402956703,187.90239175582468,767700
2021-11-02,186.92030334472656,188.50461548191404,186.19763861890408,187.62443421837267,847800
2021-11-03,186.42001342773438,186.45706699708543,183.08462669862567,186.17911574679508,1338300
2021-11-04,183.59422302246094,186.39222729302443,183.0846480270969,185.97530743761365,1138400
2021-11-05,186.2253875732422,186.5589261463234,184.38165849743444,185.5305167240883,1306700
2021-11-08,187.7449188232422,188.2359599705735,185.37309423148574,187.06858153040298,1085900
2021-11-09,187.9672393798828,188.6621103683587,186.438514722924,187.91165196275458,666900
2021-11-10,186.53118896484375,188.77330455437675,186.31809913161214,188.15255477083227,625200
2021-11-11,184.45582580566406,186.6423538557498,184.1964084215172,186.01234424773236,904600
2021-11-12,186.19766235351562,186.64237590212778,183.92775290551316,184.45584759376717,944100
2021-11-15,186.29031372070312,187.18900065842368,185.43792607542127,187.18900065842368,679900
2021-11-16,184.1315460205078,186.8647023243316,184.0852184620323,186.14203765110867,860100
2021-11-17,184.79864501953125,185.3916010810941,184.06670626619086,184.06670626619086,617600
2021-11-18,183.44595336914062,185.05805926086296,182.35269639248762,185.05805926086296,750000
2021-11-19,181.8801727294922,183.79802354892306,181.6392891963042,183.26065492517702,792100
2021-11-22,184.7059783935547,185.827043167147,182.16737790263804,182.7140205034337,689500
2021-11-23,185.56761169433594,186.9017662843959,184.82642726624644,185.20627933762694,604400
2021-11-24,184.1315460205078,185.89188014508966,183.50152232704994,185.3637855625895,524200
2021-11-26,179.15628051757812,180.249551644832,176.77519642475886,179.92527283608348,847300
2021-11-29,180.14764404296875,181.40767748657902,178.9339381649624,180.66647884848095,878600
2021-11-30,175.07968139648438,179.48053063848667,174.77393648952514,178.34094626686428,2083900
2021-12-01,175.5244140625,180.21247487504513,175.5058802105126,177.88697832075997,1320400
2021-12-02,180.18466186523438,182.31560222555086,176.33045515872206,177.36812456387707,1246500
2021-12-03,183.1031494140625,183.50153534340157,180.25880394070174,180.39778662598678,1424200
2021-12-06,184.90057373046875,187.0592941703408,184.0852537838532,185.3638211297387,820500
2021-12-07,184.66891479492188,186.40145521371232,184.3446360224317,185.29892435186895,880200
2021-12-08,186.1142578125,187.8467983585408,185.15996941297288,185.15996941297288,781100
2021-12-09,187.08705139160156,187.28162148170668,184.0759438836695,185.29892356504809,938000
2021-12-10,189.86659240722656,190.71898015297336,186.6887216971902,188.23596647831698,1038000
2021-12-13,188.53240966796875,189.94994541352446,187.16118734719052,187.96724734125007,1017200
2021-12-14,188.51388549804688,191.37675084593988,187.4298883508987,189.66274406271424,1160300
2021-12-15,191.0802764892578,191.18219147413043,188.4027073090819,188.99566336547142,781200
2021-12-16,191.02467346191406,193.71151661644745,190.7837899255162,191.46940110367728,1030100
2021-12-17,187.33721923828125,191.18218059681848,187.32795938097877,190.90422936869015,2703100
2021-12-20,184.07595825195312,186.59602494011966,182.5472476680904,186.2254327189369,969100
2021-12-21,188.3471221923828,189.24582328184266,184.9283682461691,185.20630537718657,1251800
2021-12-22,188.7825469970703,189.8294904876843,188.3285736610733,188.47680206254094,608500
2021-12-23,189.6442108154297,190.71894810801786,188.80109720811373,189.7831793717179,665800
2021-12-27,191.90484619140625,191.9789674617276,189.50521424346138,189.99626942648862,849200
2021-12-28,192.4051513671875,193.5169421723228,191.32115427189154,191.32115427189154,899400
2021-12-29,192.60894775390625,193.22969739408364,190.97832246644856,192.49777293392958,715700
2021-12-30,192.28468322753906,193.96165033020446,191.95114460576735,192.43292575658998,718600
2021-12-31,193.14633178710938,194.07282639379682,191.16363389428562,192.0808686442931,868400
2022-01-03,192.21058654785156,194.14695697582943,190.98760682248465,193.63738209025988,721500
2022-01-04,196.4632110595703,196.8430772932177,192.90547467597384,193.7022607122448,1129400
2022-01-05,194.85108947753906,198.66824294882122,194.59167210398707,197.13027255910197,876500
2022-01-06,196.1759796142578,198.3069059705483,194.6843226825427,196.90790415744857,864100
2022-01-07,196.50025939941406,198.1494188501278,196.11113331817472,196.9449870384196,1408500
2022-01-10,195.1290283203125,198.9183878423361,194.10061874856774,196.97275766416067,1235300
2022-01-11,196.02774047851562,196.19450273029145,194.0357684912344,195.1290395336708,1021700
2022-01-12,196.35202026367188,197.06542516026272,195.14758843104295,196.4168816802654,968700
2022-01-13,196.93899536132812,198.56951648468456,196.03521965844925,196.97627237710518,766500
2022-01-14,198.55088806152344,199.03537552041462,195.21530606969327,196.0911311010194,1111000
2022-01-18,196.7433319091797,197.9918417580645,194.7028490064565,197.64710757127185,1104800
2022-01-19,195.99795532226562,198.8676741829046,195.99795532226562,196.71538859167933,826800
2022-01-20,194.71217346191406,198.42045466295593,194.24631027538263,196.10045087590356,933100
2022-01-21,192.43873596191406,196.501063034264,192.23376926385933,194.97303253275703,1237200
2022-01-24,192.94189453125,193.38911919910493,186.95088669960472,190.48213753252406,1464200
2022-01-25,191.8983917236328,192.71830135695393,187.22112082186334,191.00392804898874,1765900
2022-01-26,190.9293670654297,195.80229202608032,187.08133258710407,190.230572284156,1988400
2022-01-27,194.54446411132812,197.18125137957418,191.07844096287164,191.07844096287164,2402800
2022-01-28,198.2899932861328,198.45769719198714,192.15923267153107,195.51343874175018,1500400
2022-01-31,197.6191864013672,198.1036739207562,194.15316285826245,196.0911555868707,1566400
2022-02-01,198.3365936279297,199.02607628000246,195.42961181803167,197.70302650198434,1371700
2022-02-02,199.46397399902344,199.8087081909294,196.22157035843324,197.8055022725884,1888600
2022-02-03,197.6843719482422,198.69063808161414,193.64999526966392,193.64999526966392,1380700
2022-02-04,197.7961883544922,201.44856830091396,196.38928662886158,198.93289568349783,1462300
2022-02-07,197.63780212402344,199.32422465638626,197.14398826262493,198.71860817490258,1045400
2022-02-08,199.8180389404297,200.38639258165443,197.41418325543063,198.79313427034705,1064500
2022-02-09,200.7311248779297,201.41128112507255,199.8552998439841,200.99200711565615,1037700
2022-02-10,197.07875061035156,201.0572116681076,195.9513555338466,199.1564962749352,1102200
2022-02-11,199.1658172607422,200.26526173446172,196.4638165623561,197.19056196997764,1206200
2022-02-14,196.75265502929688,199.98574665712377,195.6904875405911,199.15651075995012,1227500
2022-02-15,198.24343872070312,199.54785005056172,196.59427894029696,197.50736687119797,690100
2022-02-16,199.7714385986328,200.6193129403361,198.01047646733403,198.15954186980827,814100
2022-02-17,199.76210021972656,200.8335939262061,197.74958234574825,199.13784534481036,1014300
2022-02-18,201.08517456054688,203.6753725071776,199.2310341269021,199.2310341269021,1609000
2022-02-22,202.01690673828125,205.07296791859503,200.44228698890308,204.97978960015246,2170000
2022-02-23,201.50445556640625,203.9362618346223,201.07585520295535,203.17223942669278,1744300
2022-02-24,203.61016845703125,203.992179691994,196.9762810579474,201.9889594076636,2062700
2022-02-25,212.4149932861328,212.61997424364824,203.6381317837611,203.6381317837611,1979400
2022-02-28,218.44326782226562,218.94640807707535,213.49580254640324,213.91507661406624,3284600
2022-03-01,217.390380859375,220.84707737097648,216.25367366885527,218.95567417398368,2082500
2022-03-02,219.65447998046875,220.4837158367409,213.5144069426212,218.95568524034,2780300
2022-03-03,221.8720245361328,223.39072898512885,220.04583443495622,220.614188139285,1875300
2022-03-04,228.54318237304688,228.7947525037964,219.0116244488426,219.98062795105372,3300500
2022-03-07,230.40660095214844,237.5809051621021,228.72017854715958,228.7481292000698,4791800
2022-03-08,219.24452209472656,230.9376904680119,219.18862078922652,230.49046580699593,2769800
2022-03-09,220.64210510253906,222.14218502968168,215.8064432809732,218.9370442499224,2425400
2022-03-10,219.44020080566406,222.50557433768503,218.34075628538105,219.8781133412408,1576800
2022-03-11,216.60775756835938,222.63602873850996,216.51459345509534,219.7010961558754,1804900
2022-03-14,217.8655548095703,219.51471428361262,214.73495398246328,218.35005644937658,1379600
2022-03-15,221.39683532714844,222.13290718692966,217.48358706592398,219.37499062913275,1145800
2022-03-16,212.14476013183594,220.2321374624395,209.06074840283813,218.4339125563408,2457600
2022-03-17,214.77223205566406,216.55183276505352,212.20067249286626,214.7070186051554,1712500
2022-03-18,214.51133728027344,215.34057310008401,212.98330675106016,214.88403632216372,2605200
2022-03-21,219.95263671875,222.2074126818101,215.21946536021323,215.22877750518322,1566400
2022-03-22,221.5924835205078,221.6390726822507,218.11714815313306,220.02717583144658,1157800
2022-03-23,223.3255157470703,225.1610179964536,221.9651888704903,222.4031014406691,1370400
2022-03-24,224.54605102539062,226.74492578668506,222.81303944049745,223.61432467258817,1179400
2022-03-25,227.67666625976562,227.7512060786546,223.94976061741687,224.3876731677542,1127200
2022-03-28,224.44357299804688,226.46541758965026,223.12983535569558,225.96229158673736,1247100
2022-03-29,224.62989807128906,224.72307639133737,218.1450907591678,221.1266121795118,1643500
2022-03-30,227.63937377929688,228.85993294330737,225.47776196439665,225.47776196439665,1377800
2022-03-31,224.71376037597656,228.80405281197542,224.6858097220782,225.60822395177274,1316100
2022-04-01,225.95294189453125,226.6331123358015,222.8782564509327,224.7044320535657,1004800
2022-04-04,222.89691162109375,225.95297319816657,220.7819028446127,225.9343489056724,1158500
2022-04-05,222.82237243652344,226.11136563232265,222.31924641441702,222.31924641441702,1207300
2022-04-06,224.32244873046875,225.5243837789923,222.44968373630178,222.71056599766783,1399800
2022-04-07,228.17201232910156,229.22103141307664,222.76766323548318,224.2288010429665,1266200
2022-04-08,226.7014617919922,230.53228162934593,226.28935742810248,229.39895532616953,1081400
2022-04-11,228.1157989501953,231.26287024602527,226.42986534674853,228.82763123084527,1390400
2022-04-12,228.36868286132812,230.42926193719097,226.75768129667995,227.89099335708937,754600
2022-04-13,228.265625,231.01929942142013,227.16975762080887,229.43641004529772,751500
2022-04-14,228.29371643066406,230.3823928924305,227.60060655782348,229.28653983513215,957500
2022-04-18,228.40611267089844,232.96748661766713,227.88160325917264,227.9939940497397,1022400
2022-04-19,230.963134765625,231.47828311248082,227.67557506592772,228.62156436338182,1182700
2022-04-20,231.993408203125,233.86666433713472,230.48543644357474,231.62812382866548,862400
2022-04-21,226.7201690673828,232.51789861459324,226.44855323856532,232.28374161699546,1265000
2022-04-22,223.6574249267578,227.06675074908495,223.43264332226417,225.87724331380994,1076400
2022-04-25,224.02268981933594,224.57531122982306,219.96710294541438,223.8728401933252,1525100
2022-04-26,221.91531372070312,226.30810228825166,221.91531372070312,223.50759310243853,1297000
2022-04-27,224.77200317382812,231.34713631284754,222.08388515118367,222.59903345477676,2282000
2022-04-28,225.91468811035156,227.86287621514876,224.18193475221995,227.06673663721654,1443600
2022-04-29,221.54066467285156,226.6640220163174,221.03489173856778,225.72739382616734,1839600
2022-05-02,218.46852111816406,223.44201442477515,215.82722281306454,221.54066037896737,1776700
2022-05-03,218.59027099609375,221.69986886267858,217.66300403015543,219.72358299598548,1829800
2022-05-04,227.5256805419922,227.93779916407232,217.4007337705627,219.1615990497016,1914600
2022-05-05,224.07888793945312,228.6777205592052,222.91746407401624,227.09483124379926,2174300
2022-05-06,224.4160919189453,225.65243354307603,221.04422514075213,223.2921267983408,1329700
2022-05-09,214.8343963623047,223.18911782968388,213.99143673551393,222.89876538694065,1915600
2022-05-10,214.76881408691406,219.02109913291648,212.39914627078116,215.4244508616092,1748800
2022-05-11,212.5583953857422,217.7473090663623,211.76225573875325,214.80629723682287,1830800
2022-05-12,209.32699584960938,213.54182182916333,205.5242741829367,211.6966635347694,2121700
2022-05-13,211.96832275390625,212.89558980426628,208.73695836649932,210.77880095448094,1557800
2022-05-16,213.3638916015625,213.8790399331853,210.9848481398176,212.34297036640803,1237300
2022-05-17,216.94180297851562,217.6817472049071,212.4553605225313,214.72199888296333,1084700
2022-05-18,211.65924072265625,217.53190365179873,211.16282891041266,215.91154083620756,1929200
2022-05-19,203.97885131835938,210.16996317101194,202.9298324976843,209.71101029106183,2108500
2022-05-20,199.97010803222656,204.72818070182805,196.86987117331137,204.54085793205707,1985800
2022-05-23,202.96730041503906,203.97886044817014,201.18771279434063,201.55299717087598,1812500
2022-05-24,205.8896026611328,206.98545585962307,202.08688044332695,202.48963797148602,1480500
2022-05-25,206.1050262451172,207.09784979251035,203.81029014734426,205.85213264416248,1498700
2022-05-26,207.23834228515625,209.8515428644104,206.73256936532633,207.67855866529138,1477300
2022-05-27,212.15565490722656,212.27742115032004,208.053232984544,208.5402693732928,1403900
2022-05-31,210.65704345703125,211.92148290131405,209.24272578490275,210.02950430317625,1637300
2022-06-01,211.884033203125,213.55123026094,210.01077679732728,212.6988951662671,1204000
2022-06-02,214.8999481201172,216.1175674777098,209.65482517593844,214.17874049963532,1101700
2022-06-03,215.54624938964844,217.1478755870586,213.9165111981428,213.9165111981428,1410400
2022-06-06,215.330810546875,217.68175640012265,214.93742843052783,216.6701962615964,956900
2022-06-07,220.65084838867188,220.87564427657824,213.69169420939133,214.36606758129986,1341400
2022-06-08,216.69827270507812,219.48005924017698,216.1456655690739,218.70265622039346,1024600
2022-06-09,212.5115509033203,216.92307558145308,212.39916010371283,216.1081994088667,823200
2022-06-10,210.39480590820312,212.71763993930668,208.7744287645644,210.2262053934339,1351900
2022-06-13,203.7447052001953,207.6036083183316,202.9298433435701,206.91051268554614,1288500
2022-06-14,202.218017578125,204.99980440551673,200.77561647479422,204.52212918058115,1182400
2022-06-15,204.1099853515625,206.72318564533845,201.67476096788792,203.43561200425324,1276500
2022-06-16,198.46212768554688,202.01194189880135,197.9095205361687,201.1034257895886,1338600
2022-06-17,196.48585510253906,199.8670833462853,194.93104892024874,198.76186897282383,3063800
2022-06-21,202.82681274414062,204.62513693529147,198.15303349920424,198.15303349920424,1233400
2022-06-22,202.32102966308594,205.03725971376875,199.38001801635386,199.83897092797196,1129400
2022-06-23,202.87368774414062,204.0444730744004,200.391614268902,202.54586213494264,1181200
2022-06-24,208.2405548095703,208.61520038254,203.16403154922472,203.65106793572284,1675600
2022-06-27,209.33639526367188,211.91212272217342,208.00638498193572,208.93365201204847,1277100
2022-06-28,206.5171356201172,213.55120753011428,206.10501696801848,210.53526389445818,1616900
2022-06-29,205.3838348388672,207.92210360223635,205.08412124035468,207.62237571191142,1235600
2022-06-30,208.42660522460938,209.50053156468869,203.15116901492416,204.2722002875628,1343300
2022-07-01,210.88534545898438,211.4694064083031,207.00414028070992,208.41720209311953,705800
2022-07-05,202.0961151123047,208.22879868439333,197.67793919905847,207.4469170696788,1613100
2022-07-06,206.83456420898438,207.91792021696503,201.66276720468034,201.66276720468034,1095400
2022-07-07,207.79541015625,209.07658651990423,206.58959879921133,207.7765653109948,951100
2022-07-08,208.29473876953125,209.27445533259547,205.9396356738486,208.45488405510866,1118600
2022-07-11,207.01356506347656,209.00127267956296,206.11862874923293,206.9476152761406,652200
2022-07-12,204.07437133789062,208.19108641054237,203.6127660167641,207.17368028143534,744600
2022-07-13,201.02215576171875,203.78234374190035,200.88085534225846,201.24825080726208,850100
2022-07-14,198.25254821777344,198.68589345200445,195.39816481172338,197.77211242768806,1044400
2022-07-15,200.43809509277344,200.75838562685666,197.83805237645655,200.75838562685666,857600
2022-07-18,197.6308135986328,202.53885449032376,196.6793571779069,201.56855322109018,1040100
2022-07-19,202.2373809814453,202.82145625113375,196.88659431322228,197.54602022312204,906000
2022-07-20,204.1591796875,205.12006578186327,200.35332500950108,202.0490021247279,1030300
2022-07-21,204.31932067871094,204.43236102588006,202.13379251179438,203.3678642164182,611400
2022-07-22,204.19683837890625,207.40920221129815,203.55625728445082,205.13887954680482,834200
2022-07-25,206.11862182617188,207.5222540444547,204.3758398192793,204.3758398192793,745100
2022-07-26,205.0164337158203,206.90993137852445,204.53598349773122,206.6461609889261,1038100
2022-07-27,207.10772705078125,209.36861978235837,202.3504169547487,206.73090201258145,1156000
2022-07-28,210.82879638671875,210.88531655156225,204.79972485557033,206.3258411783755,1032300
2022-07-29,213.53245544433594,214.26724635593558,210.4425617713512,210.5650317147533,1230100
2022-08-01,213.07086181640625,214.8984239593978,211.57301982785816,213.41942681880835,1086300
2022-08-02,213.88101196289062,216.36799997265422,211.03605809810205,214.10710700901708,1007300
2022-08-03,217.30064392089844,218.31805015138727,210.9041904375348,214.00349968991742,1226500
2022-08-04,215.8781280517578,219.34483217724386,215.5860976294311,217.91294014684163,895100
2022-08-05,215.50132751464844,216.15133820568713,212.7788291760364,215.71800732793278,699600
2022-08-08,212.7034912109375,217.07456211195895,211.6955145306048,217.0086266980051,961600
2022-08-09,214.4274139404297,214.9643843256386,213.01435213650052,213.81509290849024,878400
