Date,Close,High,Low,Open,Volume
2021-04-16,40.46861267089844,40.928082047852044,40.41559917744044,40.733690250121285,3735400
2021-04-19,40.69834518432617,41.201993548270174,40.58347700832232,41.17548343341146,4554700
2021-04-20,40.256553649902344,40.62766160230288,39.97380377074638,40.459779914880414,2920000
2021-04-21,40.86623001098633,40.87506446952686,40.009142594852456,40.12401077974481,2834900
2021-04-22,40.28305435180664,40.86622631137017,40.24770977955578,40.86622631137017,2844800
2021-04-23,40.86623001098633,41.087128551586254,40.46861196377761,40.69834833356231,3563900
2021-04-26,40.70718002319336,41.36987559991647,40.70718002319336,40.94575083529096,5037500
2021-04-27,39.328773498535156,40.29189124131339,39.09020604805322,40.24771220865541,5730800
2021-04-28,39.196231842041016,39.34644120973764,38.71909025528042,39.258083154697715,4708100
2021-04-29,39.8942756652832,40.0621573338056,39.38178946035579,39.50549209722956,4205600
2021-04-30,39.063697814941406,39.452481410618226,38.75444120078421,39.41713683453046,4473200
2021-05-03,39.585018157958984,39.88544031070685,39.3199405809801,39.4259709376428,5375200
2021-05-04,39.74406433105469,39.74406433105469,38.97533836687791,39.43480772783534,3551400
2021-05-05,40.1240119934082,40.42443415253698,39.6380358635175,39.823589834279424,3498600
2021-05-06,40.3537483215332,40.415603020856906,39.7705762435271,40.03565721860274,3730900
2021-05-07,40.64533996582031,40.83973180078497,40.22121508369784,40.424441379049554,3285200
2021-05-10,39.97379684448242,41.0429448504548,39.9561245587667,41.0429448504548,3747100
2021-05-11,39.885433197021484,40.05331821665925,38.886971018813995,39.32876802519774,5698800
2021-05-12,37.862003326416016,39.65570152252816,37.808989841143074,39.629191409247916,5691300
2021-05-13,38.462852478027344,38.77211245457931,37.87084601224843,37.906190587393375,4705500
2021-05-14,39.125545501708984,39.38178859856533,38.621897136519046,38.77210988561014,2591900
2021-05-17,39.046024322509766,39.16089250592971,38.524703638550584,38.878142647237695,3136400
2021-05-18,38.3303108215332,39.16972584291566,38.303800708003195,39.16972584291566,3447800
2021-05-19,38.162437438964844,38.1889475605836,37.06678237054141,37.63228219561736,4366300
2021-05-20,38.61306381225586,38.833962342794344,38.12708771920001,38.33031396281813,3863400
2021-05-21,38.462852478027344,39.125548094096146,38.321477548091764,38.82512594665252,3222900
2021-05-24,38.88697814941406,39.143221269057726,38.68375189368973,38.69258972299843,2390400
2021-05-25,38.71027374267578,39.090219622634976,38.498209593373666,39.04603720398995,2526600
2021-05-26,38.69259262084961,38.913491181091075,38.50703863920147,38.88698106182382,2326900
2021-05-27,38.48824691772461,39.25232623614066,38.31944003613828,39.02132377794882,9831000
2021-05-28,38.763668060302734,38.95024460406116,38.51489594607181,38.78143773912063,3692100
2021-06-01,38.310546875,39.19901041451719,38.2572412317294,38.9502417080026,4697400
2021-06-02,38.097320556640625,38.41716799860695,37.955166514568894,38.23058806464679,6313600
2021-06-03,38.36386489868164,38.532671790633536,37.54647648836354,37.84855429816498,4630000
2021-06-04,38.56820297241211,38.70147386199066,38.33720393825807,38.61262547253179,3270200
2021-06-07,37.848548889160156,38.825860905540196,37.661972342210966,38.825860905540196,7051700
2021-06-08,38.21281051635742,38.50600507418726,37.96404184126715,38.07954303579577,5256900
2021-06-09,37.990699768066406,38.38162589773987,37.94627726857245,38.34608654245693,4892300
2021-06-10,38.23947525024414,38.63039802529709,38.21281903681297,38.230588716027164,3374600
2021-06-11,38.34608459472656,38.4615857989197,38.16839121655696,38.24835306727232,3473900
2021-06-14,36.835693359375,38.132849166615344,36.56027186244615,38.02623450294027,10490100
2021-06-15,36.44478225708008,37.01339849647817,36.32039787836426,36.90678379889606,5329900
2021-06-16,35.84950637817383,36.44477877704117,35.72512201133522,36.382586593621866,6114800
2021-06-17,34.93439483642578,35.76954955224518,34.676739532138214,35.71624389564794,5104100
2021-06-18,34.383544921875,34.90773862602205,34.22362118913726,34.58789116054657,8693300
2021-06-21,34.99657440185547,35.19203744344311,34.53457300578772,34.53457300578772,4102900
2021-06-22,35.67181396484375,35.95612203828725,35.049888783228745,35.165389997196286,7767900
2021-06-23,36.3026237487793,36.409238433297055,35.55631417871557,35.74289072392657,7251300
2021-06-24,36.427005767822266,36.631351978837856,36.04496616790023,36.54250697899438,3858800
2021-06-25,36.33816146850586,36.75573704288361,36.25819961141743,36.604699862394106,9508500
2021-06-28,36.418121337890625,36.62246754169237,36.187118923701256,36.5691585101365,2693900
2021-06-29,36.293731689453125,36.72019714103989,36.2493091934351,36.43588571024231,3205700
2021-06-30,36.33816146850586,36.435889614529884,36.116045575395724,36.275969289572586,3385000
2021-07-01,36.49808120727539,36.506964350775625,36.19600348997943,36.42700250239672,3027600
2021-07-02,36.60469436645508,36.71130903015902,36.40923132531531,36.59580783410197,1957200
2021-07-06,35.91169738769531,36.53362259077836,35.556313978233355,36.42700790686174,3650400
2021-07-07,36.11603927612305,36.2759629624064,35.82284472153057,35.929459382646485,2890200
2021-07-08,35.627384185791016,35.92946190450449,35.200922122175385,35.40526831583168,2778600
2021-07-09,36.45365524291992,36.52473394764417,35.97388754290798,36.06273253459411,2882200
2021-07-12,36.35593032836914,36.73796996267226,36.26708532053019,36.506970908759115,2889200
2021-07-13,36.04496765136719,36.18712169049894,35.68069771426585,36.09827668699896,3265100
2021-07-14,36.21377182006836,36.649120438963486,35.9916559386201,36.32038988340148,2681200
2021-07-15,36.04496765136719,36.267083549336775,35.84062143194152,35.85839111048545,2329200
2021-07-16,35.37861633300781,36.29373265434086,35.360846656284345,36.29373265434086,3070100
2021-07-19,34.943275451660156,35.03212045708296,34.44573460932119,34.65896397802381,4240800
2021-07-20,35.63627243041992,35.84061863389244,35.04988664112768,35.156501314848256,4322100
2021-07-21,36.3026237487793,36.32927657260381,35.76066040288281,35.84950540844433,3620200
2021-07-22,35.92058181762695,36.36481359534757,35.831736817770626,36.34704391753241,2331400
2021-07-23,36.622474670410156,36.702436538699175,36.11605063431971,36.27597437089775,3827400
2021-07-26,36.48031997680664,36.90678213715358,36.435894081362605,36.58693466958838,4994500
2021-07-27,36.000553131103516,36.329283783998086,34.84555088343633,35.70735845395564,7221400
2021-07-28,36.284854888916016,36.51585394212234,35.991660263348976,36.107161484562035,3639600
2021-07-29,37.15554428100586,37.35100734072277,36.569158491074525,36.64912034375695,3680600
2021-07-30,37.19108200073242,37.38654505185831,36.924543633245705,36.98673580601863,3237400
2021-08-02,36.51585006713867,37.81300940881713,36.489197245540836,37.413200138752515,4090000
2021-08-03,37.04893493652344,37.20885866489274,36.24043314942081,36.64912561560019,3047300
2021-08-04,36.951202392578125,37.120009261635055,36.720203340751816,36.880123675573245,3160700
2021-08-05,36.32926940917969,36.95119449313791,36.25819409658909,36.844579829642484,4570600
2021-08-06,36.35593032836914,36.604702450913834,36.196009992102994,36.44477872542789,3584800
2021-08-09,36.20489501953125,36.40924125956086,35.99166224472385,36.39147157922525,2131700
2021-08-10,36.35593032836914,36.39146968719264,36.03608626661705,36.33816403817719,3654100
2021-08-11,36.373695373535156,36.45365722609047,36.0449648193497,36.42700440497848,2547400
2021-08-12,35.85839080810547,36.409237281443474,35.680697413384294,36.329275423279924,2435300
2021-08-13,35.813968658447266,35.91169680674504,35.6451584066555,35.82285180312174,2063800
2021-08-16,35.88504409790039,35.902813776525626,35.52077415913216,35.689581022242436,1861400
2021-08-17,35.867271423339844,36.00942545124819,35.42303966247384,35.538540869280425,5330500
2021-08-18,36.062740325927734,36.48031933335243,35.62739163848285,35.75177939862419,5548300
2021-08-19,36.32926940917969,36.435884072675115,35.60072966172604,35.654038688083276,4419800
2021-08-20,35.68958282470703,36.57804646552188,35.62739064098758,36.071622461395,7405100
2021-08-23,35.90281295776367,36.0982760289641,35.38750584626196,35.84950392310367,5419700
2021-08-24,35.97389221191406,36.20489125381057,35.849504462502495,36.098276572106,4560900
2021-08-25,36.267086029052734,36.35593103862738,35.87616324201648,35.9028160670449,3380200
2021-08-26,35.70735168457031,36.55139280181349,35.68958200545554,36.4181252922823,3841800
2021-08-27,36.20489501953125,36.34704907299619,35.70735413779396,35.70735413779396,2333600
2021-08-30,35.80271911621094,36.41045399116225,35.78484415997128,36.41045399116225,2628600
2021-08-31,35.74016189575195,36.088715052547265,35.57929068349263,35.87421896643497,7084400
2021-09-01,34.99835968017578,35.74909072170351,34.90898831709111,35.731215767226786,6171000
2021-09-02,35.3916015625,35.42735147459669,34.84643074487214,35.17710890851838,4365500
2021-09-03,35.29329299926758,35.632906922634675,35.29329299926758,35.42735005029171,2787500
2021-09-07,35.34691619873047,35.44522675324149,34.85536683547466,35.0519879444967,5241400
2021-09-08,34.837486267089844,35.31116059782766,34.63192941772628,35.25753914713206,5679200
2021-09-09,34.50680923461914,35.03410844186878,34.43530941905363,34.748115998204455,4182700
2021-09-10,34.703426361083984,34.873233289741634,34.381684046323414,34.64086232494857,4059000
2021-09-13,34.8106803894043,35.26647983028434,34.56043441721401,35.00729808483332,3727900
2021-09-14,34.194007873535156,34.971553144620025,34.06888658650064,34.971553144620025,3866000
2021-09-15,34.533626556396484,34.694497762844875,33.93483082851598,34.24763405811035,3777700
2021-09-16,34.71236801147461,34.84642846842969,34.417436369893046,34.44425050686349,4353000
2021-09-17,34.3101921081543,34.587248811475696,34.17613505245627,34.48000248505742,8691700
2021-09-20,33.95269775390625,33.997383431948876,33.3985844364219,33.76501245124932,4303300
2021-09-21,33.34496307373047,34.14931550849819,33.31814893939578,34.06887992409155,3985400
2021-09-22,33.35389709472656,33.68457518690658,33.184090162914885,33.595203835279065,5101300
2021-09-23,33.77396011352539,33.89014222375133,33.541589074474395,33.56840321547231,4178200
2021-09-24,34.3101921081543,34.51574898766401,33.56840018725396,33.66670733104615,6287900
2021-09-27,34.390628814697266,34.68556048348576,34.20294688508606,34.27444330190489,3559600
2021-09-28,33.61308288574219,34.462124466917096,33.541583068283735,34.345938968196585,4535800
2021-09-29,33.18409729003906,33.85439279910388,33.041101051143876,33.648835918773244,4444100
2021-09-30,32.61210632324219,33.48795855119644,32.603167142228116,33.327087385929474,5332500
2021-10-01,33.05002975463867,33.255586590997794,32.37079861750846,32.871283641931186,3663900
2021-10-04,32.67466735839844,33.31814861814855,32.46911051340756,32.90703492816679,2834500
2021-10-05,32.97853469848633,33.25558794563484,32.49592119730684,32.62997823032425,3364400
2021-10-06,32.504852294921875,32.91596933456648,32.147363515650355,32.72828406045339,4537200
2021-10-07,33.0142822265625,33.30921384515342,32.71041483587735,32.862350235869314,2837400
2021-10-08,33.210906982421875,33.68458136972819,33.10366065892404,33.26453184882037,4494400
2021-10-11,32.99641036987305,33.613084390512775,32.96959964177535,33.20197064961902,4984900
2021-10-12,32.549537658691406,33.10365088666987,32.47804126723176,32.98746541508753,2530800
2021-10-13,32.9338493347168,32.99640997239053,32.379739368478454,32.638921101297655,3357900
2021-10-14,33.68458557128906,33.863331738947004,33.15728625181292,33.26453599798743,3694500
2021-10-15,33.91694259643555,34.19399580298323,33.73819650264139,33.87225692531155,2866900
2021-10-18,33.80076599121094,33.97057294974776,33.452212891988516,33.69351967051921,2183000
2021-10-19,33.88119888305664,34.13144141448778,33.71139193805677,34.01525933020835,2649000
2021-10-20,34.25657272338867,34.41744051810493,33.83651975631437,33.970576820127825,2455600
2021-10-21,34.372745513916016,34.399559646850676,33.95269606998968,34.077817326022995,2665100
2021-10-22,34.167198181152344,34.542565462957796,33.899080642319575,34.35488011740533,3274800
2021-10-25,34.50680923461914,34.765990952095834,34.11356706760655,34.319127332707964,6831900
2021-10-26,32.69254684448242,33.005350041255014,32.20099409341242,32.66573270668824,12074600
2021-10-27,31.629011154174805,32.79979523901221,31.494954093935,32.60317412616793,7193800
2021-10-28,31.852439880371094,32.12949656596836,31.62007228644686,31.763068515623086,6065700
2021-10-29,31.789878845214844,32.18311761820181,31.646882617828766,31.745193163400256,3578800
2021-11-01,32.56741714477539,32.701477585218726,31.754125549022422,31.798814635369283,4179800
2021-11-02,33.03215789794922,33.09471853186474,32.46911219270949,32.621044186704665,4512300
2021-11-03,33.12153625488281,33.28240744789001,32.83554378049207,32.951725879320094,4301400
2021-11-04,32.77296829223633,33.19302108396132,32.549536536518445,33.13046046510416,3228400
2021-11-05,34.2655029296875,34.45318483411086,32.96959773425684,33.02322259664876,5353400
2021-11-08,34.38169479370117,34.69449802566511,34.095702293248564,34.45319121416456,4771700
2021-11-09,34.15825271606445,34.8017339448389,34.13143858327907,34.41743099813405,3607200
2021-11-10,34.059326171875,34.428069740063236,33.870458268109964,34.104294230270064,3198400
2021-11-11,34.41007614135742,34.69787921535647,34.01435248972758,34.167247980003395,3465400
2021-11-12,35.18354415893555,35.32744400174098,34.42806912649631,34.54498882091412,3228400
2021-11-15,34.80580520629883,35.29146841835403,34.71586566841311,35.29146841835403,3067200
2021-11-16,34.76083755493164,35.12058541810882,34.68888592379064,34.805805608973465,2335700
2021-11-17,34.35611343383789,34.796805105402896,34.19422571710401,34.65290529395524,3625900
2021-11-18,34.47304153442383,34.52700183263834,34.02335408480709,34.45505362473801,3171300
2021-11-19,33.8614616394043,34.464041091642,33.8524659703856,34.464041091642,4144300
2021-11-22,34.81480026245117,35.25549545665308,33.91542539585718,33.98737703198926,5476600
2021-11-23,35.46234893798828,35.5163126615474,34.81479797864933,35.02165377269536,5040200
2021-11-24,35.111595153808594,35.51631452462579,35.0576314274187,35.354426776298915,3115500
2021-11-26,34.1402702331543,34.68888946871982,33.888446360111615,34.29316574953233,2399800
2021-11-29,34.5899543762207,34.96769358053556,34.203222933374775,34.46404245172996,3639100
2021-11-30,33.35780715942383,34.428061798044205,33.25887539527094,34.35611360737801,8652800
2021-12-01,33.14196014404297,34.54498607291979,33.12397566711044,34.01435480150253,6961600
2021-12-02,33.75353240966797,33.978376091439465,33.195921039510495,33.339820858610565,4296100
2021-12-03,33.39378356933594,34.023346545461024,33.159944226080405,33.75353139080584,4880500
2021-12-06,33.87045669555664,34.194232190317415,33.21391346711075,33.72655685686772,4085900
2021-12-07,34.38310241699219,34.75184599306645,34.113290630008606,34.15825868936537,3500400
2021-12-08,34.46404266357422,34.64391831288493,34.23020672106015,34.38309879292653,3815900
2021-12-09,33.77152633666992,34.59895301713997,33.753538427220256,34.36511362513723,3850800
2021-12-10,33.82548522949219,34.32913289871214,33.67258973644868,34.03234101232787,3395500
2021-12-13,33.21391296386719,33.74454425427571,32.80919360154836,33.708568437437876,3884300
2021-12-14,33.07899856567383,33.54667379589152,32.99805470985073,33.1689380892784,3408100
2021-12-15,33.45674514770508,33.528693351756154,32.935106087252926,33.12397741342792,3823900
2021-12-16,33.36680603027344,33.90643300634157,33.348821552163045,33.60963765487767,3628800
2021-12-17,32.99806213378906,33.3847935951909,32.76422618149257,33.17793779062479,8201600
2021-12-20,32.4674186706543,32.575346082831345,31.81087568536405,32.539370278772324,4663100
2021-12-21,32.611331939697266,32.71925939649855,32.16164449555402,32.68328357756479,4714700
2021-12-22,32.719261169433594,32.917121322604736,32.53938549586091,32.6293216172257,3014500
2021-12-23,33.05202865600586,33.29486029864911,32.791209103073136,32.872152983954216,2888300
2021-12-27,33.609642028808594,33.61863769987731,33.088006324651275,33.14196662769046,2667400
2021-12-28,33.591644287109375,33.70856396088384,33.312840320748606,33.62762009916956,2472900
2021-12-29,33.73554611206055,34.03234143295553,33.54667823376872,33.54667823376872,2831900
2021-12-30,33.465736389160156,34.05033139729851,33.420768334113205,33.81649202170609,2084600
2021-12-31,33.48372268676758,33.64561042182387,33.35781076635547,33.42975896480131,2086600
2022-01-03,33.44775390625,33.81649750679403,33.222910163702586,33.63662525743069,3179900
2022-01-04,34.18524169921875,34.58996112898003,33.57366986527685,33.65461032038581,5663000
2022-01-05,34.33812713623047,35.21052171382525,34.320139230102065,34.50900709818683,6190100
2022-01-06,34.47304153442383,34.724865408339454,33.96039468548521,34.36511407630888,4935200
2022-01-07,34.149261474609375,34.85077270473179,34.00536164712676,34.42806546050802,3811500
2022-01-10,33.81649398803711,34.26618142633996,33.42077027743404,34.09530143488831,4513400
2022-01-11,34.21221923828125,34.22121147697936,33.465736485158416,33.924419568144,3925200
2022-01-12,34.329132080078125,34.79680735523163,33.96938424362014,34.41907161232439,3413100
2022-01-13,34.25718688964844,34.64391833511974,34.15825511092192,34.239198981621556,3856000
2022-01-14,33.35780715942383,33.92441417085445,32.944095628277346,33.13296348847351,6977800
2022-01-18,32.96208953857422,33.42976144020866,32.81818970018452,33.42976144020866,5984200
2022-01-19,32.341514587402344,33.15095321974273,32.3325223496396,33.07000935650869,3779100
2022-01-20,31.595035552978516,32.72824621495219,31.523083927028512,32.395478522039326,5343300
2022-01-21,31.532079696655273,32.11667122058022,31.379184206443142,31.595035654141924,4961200
2022-01-24,31.774911880493164,31.86484798405115,30.515785845626773,31.037421421779467,6119100
2022-01-25,31.747934341430664,31.99076598422112,30.803591351140945,31.208310755791704,7054100
2022-01-26,35.291465759277344,36.98228777402115,34.994670452880705,36.514612504780644,14576100
2022-01-27,36.47864532470703,37.485944200864836,35.9839864101787,36.17285773701806,11405500
2022-01-28,37.88166046142578,37.89964836667957,36.577566492684014,36.577566492684014,8744800
2022-01-31,37.80971908569336,38.13349457693136,37.207136159035365,37.44996777746387,8506000
2022-02-01,37.926631927490234,38.02556369988181,37.566884082516495,37.926631927490234,5396900
2022-02-02,38.43928146362305,38.529217573630504,37.92663465788396,38.250410143259096,4487000
2022-02-03,38.32235336303711,38.834996625392996,38.223421605241775,38.619145205581184,4817200
2022-02-04,37.944618225097656,38.52921316579509,37.59386263301611,38.178457573713544,3877400
2022-02-07,37.953617095947266,38.46626045545081,37.87267322703394,38.376320917301236,3539700
2022-02-08,38.43928146362305,38.529217573630504,38.052550015074154,38.28638595959915,3571700
2022-02-09,38.628150939941406,38.835006746130084,38.457267520727804,38.817018837221134,3302200
2022-02-10,38.214439392089844,39.09582634505965,38.02556806364838,38.214439392089844,4791800
2022-02-11,37.65682601928711,38.583184497216635,37.440977965035366,38.30437704372826,4232400
2022-02-14,37.13519287109375,37.9985920081124,36.90135346054087,37.9176481245892,5875100
2022-02-15,37.85468673706055,37.971606425612336,37.44097513860676,37.61185512122653,3271600
2022-02-16,38.12449645996094,38.16946451289233,37.56688505575807,37.73776502923439,3177400
2022-02-17,37.19813919067383,37.7827307036658,37.14417547204776,37.49493106601141,3292100
2022-02-18,37.50393295288086,37.854688605001584,37.108205812360765,37.135189391568964,3436300
2022-02-22,36.982295989990234,37.66582285490233,36.64053598837725,37.18915181123274,4620600
2022-02-23,36.18184280395508,37.20712938566533,36.100898945881,37.00027362188538,4448900
2022-02-24,36.43367385864258,36.54160131142618,34.895743680325644,35.30945529013439,7095400
2022-02-25,37.21232986450195,37.30287288875674,36.25259798444375,36.52422014948167,4237800
2022-02-28,36.57854461669922,36.99503215134066,36.20732686558609,36.5694885876757,6192500
2022-03-01,34.92163848876953,36.533266032790436,34.58663799505046,36.33407832364366,4837100
2022-03-02,36.06245422363281,36.270697949016906,35.030284716187346,35.24758446877124,4509000
2022-03-03,35.89043045043945,36.26164819097448,35.60975572824407,35.99002604368156,3436600
2022-03-04,35.17515182495117,35.62785649942345,34.948799487715036,35.3381257840702,4394600
2022-03-07,33.76271438598633,35.1479895409354,33.74460578511518,35.1479895409354,5324200
2022-03-08,33.47298812866211,34.4146113220753,32.857309432663335,33.76271887338354,5288500
2022-03-09,34.070552825927734,34.55041864828116,34.034335625107225,34.48704027377646,5224900
2022-03-10,33.50920104980469,33.65406641857048,33.074604943507296,33.49109590083894,4537700
2022-03-11,32.99311828613281,33.96190609699695,32.93879593096917,33.83514932979796,4923800
2022-03-14,32.78487777709961,33.62690890410198,32.3955514085345,33.45488233928657,5109900
2022-03-15,33.128929138183594,33.373390083666735,32.7758200348844,33.05649473039778,4190400
2022-03-16,33.780826568603516,34.34217943967877,33.065552300734645,33.37339164045904,6257300
2022-03-17,34.133941650390625,34.142994226435974,33.25569325786442,33.581641257311816,5001400
2022-03-18,34.42366027832031,34.45987747743541,33.73554731058222,34.197307964644246,10071600
2022-03-21,34.22447204589844,34.75866368973114,34.00717574046353,34.43271577771627,4707300
2022-03-22,34.71339416503906,34.80393371731483,34.28785067084542,34.496094404169696,6076700
2022-03-23,33.99812698364258,34.812996937943495,33.91663998821249,34.58664455662249,3128800
2022-03-24,34.72244644165039,34.87636782383733,34.025284296594094,34.18825479852365,5614000
2022-03-25,34.74055862426758,35.04839796651536,34.55947604873426,34.85826281644366,2937800
2022-03-28,34.36027908325195,34.6409537186741,33.90757449310071,34.631901146570314,2995000
2022-03-29,34.695289611816406,34.876372191357916,34.50515445753614,34.72245078989561,3802600
2022-03-30,34.02528381347656,34.659067572710605,33.73554965428929,34.5504194216794,6188700
2022-03-31,33.41865921020508,33.91663366550673,33.40960663633963,33.78987690821496,5091300
2022-04-01,32.920684814453125,33.744607192202636,32.522302486401095,33.744607192202636,3552400
2022-04-04,33.128929138183594,33.201360092106746,32.612846071228965,32.90257679464691,3459800
2022-04-05,32.29594802856445,33.002169630215995,32.169191279357406,32.89352148144744,3987700
2022-04-06,31.61689567565918,31.95189965194217,31.39959934636182,31.888521268075202,4926100
2022-04-07,31.155141830444336,31.408655393944148,30.557571678006735,31.29095464166967,5690100
2022-04-08,30.865407943725586,31.2547342791838,30.738651174760196,31.164191262877868,5120400
2022-04-11,30.485130310058594,31.0736477527602,30.4036467865295,30.75675587060547,3757300
2022-04-12,30.37647819519043,30.955939534882972,30.349317024224224,30.648100266438558,4106900
2022-04-13,30.666217803955078,30.693382436701548,30.34932587077154,30.34932587077154,3283800
2022-04-14,30.50324249267578,30.838246468989396,30.430811534191,30.729594850467905,4153300
2022-04-18,30.666217803955078,30.892570171618473,30.38554307852481,30.539461030681665,3727700
2022-04-19,31.4267520904541,31.481077885131146,30.738642627187946,30.77485982363931,5414000
2022-04-20,31.390546798706055,31.96095577062287,31.327168407811214,31.68933360195024,4961000
2022-04-21,31.363386154174805,32.04244331439694,31.23662937021814,31.870416743864794,4529600
2022-04-22,30.60283851623535,31.32716538065822,30.503242924777908,31.218517214460523,6401900
2022-04-25,31.164186477661133,31.19135110531328,30.068642052550533,30.403645980648726,8555700
2022-04-26,32.142032623291016,33.27379433537873,31.897571679016554,32.77581987283266,11680800
2022-04-27,32.658119201660156,32.839201785850946,31.553518546573077,32.2144704969489,9747100
2022-04-28,32.95690155029297,33.22852366310904,32.34122291918318,33.04744110327748,5692600
2022-04-29,31.861358642578125,33.20136427049119,31.78892767953955,32.71244577185729,5097000
2022-05-02,32.55851745605469,32.58568208356178,31.68932536079972,31.861351883653608,6268100
2022-05-03,32.712440490722656,32.98406260252674,32.431762351336324,32.63095351179518,3985900
2022-05-04,33.744606018066406,33.780823220058714,32.56757458421632,32.83014066400433,4594300
2022-05-05,33.07460403442383,33.427713145218526,32.55852095651423,33.30095638276533,4575300
2022-05-06,33.37338638305664,33.51825172870221,32.44986850936779,32.947842919158035,4858800
2022-05-09,32.377445220947266,33.2466410469747,32.24163585559484,32.83015001318227,5157200
2022-05-10,32.594730377197266,32.96594800167198,31.96999928835794,32.802974073477046,4904100
2022-05-11,31.58068084716797,32.658116790053256,31.53541106792893,32.18730348746917,5455000
2022-05-12,31.87946128845215,31.906625916644686,31.2275689274929,31.426756629017625,5022500
2022-05-13,32.178253173828125,32.35027972856719,31.725548441907737,32.14203596634737,4047400
2022-05-16,31.870407104492188,32.169190368612426,31.318106895272827,31.98811127707884,4072300
2022-05-17,32.85731506347656,32.89353227623907,32.29595862724814,32.368393052773165,4123900
2022-05-18,30.8382511138916,32.440826462905605,30.62095129798148,32.440826462905605,7807200
2022-05-19,30.349323272705078,30.919732157468392,30.059592543207494,30.539458416338604,5558600
2022-05-20,29.99620819091797,30.82918300894495,29.190394544042547,30.802021837793387,6053300
2022-05-23,30.566621780395508,30.792974144880812,29.769863944188593,29.778916519068293,5442000
2022-05-24,30.122968673706055,30.530403560951626,29.407694477637442,30.421751955111155,6117800
2022-05-25,30.51229476928711,30.63905152144633,29.824181752047842,29.88756012812745,5132900
2022-05-26,31.888525009155273,31.97001200566735,30.820141478825075,30.856358689244505,7748900
2022-05-27,32.52720642089844,32.56369993840904,31.943264893639952,32.19874039948595,4260400
2022-05-31,32.682308197021484,33.06551965402076,31.94325976744451,32.344719720543246,6618900
2022-06-01,32.33559799194336,32.9925300158859,32.14399397847519,32.837422999424575,3257500
2022-06-02,33.311866760253906,33.33011525696158,32.162239312029605,32.390340300058185,3842200
2022-06-03,32.700565338134766,33.18413843070569,32.52720980017715,32.97428589090046,3501300
2022-06-06,32.746177673339844,33.33011565273979,32.60019317848985,33.03814666303982,2537100
2022-06-07,32.700565338134766,32.737062339982366,31.952394202987218,32.317353779826256,3016600
2022-06-08,32.682308197021484,32.70967920089831,32.32647122444378,32.56369471264733,3812400
2022-06-09,31.25896453857422,32.30823069963415,31.231593527944245,32.30823069963415,5370100
2022-06-10,30.364803314208984,30.85750229831114,30.18232530280371,30.830131292709343,3986200
2022-06-13,29.142181396484375,29.75349208629469,28.813715431728877,29.571010608036666,5153100
2022-06-14,29.28816795349121,29.78999295413108,29.0783171846531,29.26992293578172,6157300
2022-06-15,29.87211036682129,30.19145039465155,29.251675329426558,29.561892848123925,6837100
2022-06-16,28.622114181518555,29.123935684283925,28.248026941306936,28.97795118383318,7330900
2022-06-17,29.087438583374023,29.53451633191447,28.30277233136972,28.713353084793802,11791400
2022-06-21,29.30641746520996,29.79911649348827,29.142186196056496,29.64400947377766,4131600
2022-06-22,28.786344528198242,29.36116000326789,28.77722201994726,28.96882601812217,3764200
2022-06-23,28.841089248657227,28.941452499188298,28.503499023400668,28.868460253223695,4409200
2022-06-24,29.890350341796875,29.926847333260973,29.105684168314436,29.169552163104274,8747400
2022-06-27,30.373931884765625,30.80275942467056,29.68050285252509,30.118456382102938,5223900
2022-06-28,29.653127670288086,30.82100358475895,29.625756666212915,30.538160594529472,3740900
2022-06-29,29.543642044067383,29.88123054436718,29.169554808720793,29.726123537393892,3994700
2022-06-30,28.749849319458008,29.19692705617296,28.530872575369408,29.03269406303839,7291100
2022-07-01,29.11480712890625,29.142179871294076,28.010799290014596,28.622109947831245,4709500
2022-07-05,28.877582550048828,28.90495529303795,27.946930171686308,28.238900876086703,3819200
2022-07-06,29.11480712890625,29.370279096770233,28.749845931763236,28.914078905545658,3303900
2022-07-07,29.799114227294922,29.963347224231267,29.324663733983815,29.342912231481744,4165900
2022-07-08,29.753496170043945,29.94510018226793,29.39765915290078,29.76261867896382,2634200
2022-07-11,29.60750961303711,29.7808651148704,29.342911625598184,29.49802211085529,3187300
2022-07-12,29.525390625,30.200567558787565,29.37940614089366,29.580132631199472,2858400
2022-07-13,29.415908813476562,29.580138344339094,28.92320977925301,28.977953536298077,2819100
2022-07-14,29.187803268432617,29.242547020250907,28.59474102629573,28.987075018250554,5245700
2022-07-15,30.291812896728516,30.373929394325486,29.41590590939079,29.634880915952735,4126800
2022-07-18,29.899478912353516,30.80275690556573,29.78086542012288,30.483416904035142,4795900
2022-07-19,31.195091247558594,31.24071423161519,30.273564746662622,30.319184250174203,4681200
2022-07-20,31.404939651489258,31.450562629594504,30.994360692898532,31.07647718072559,3144500
2022-07-21,31.797279357910156,31.797279357910156,31.249838326883555,31.32283232064454,3876200
2022-07-22,31.35932159423828,31.861143051543213,31.05823011207321,31.788152548202632,4481300
2022-07-25,31.46881866455078,31.842904203049333,31.076484626546765,31.477941174030818,9166000
2022-07-26,31.87939453125,31.952388521967137,30.364804029319863,30.665899020210485,7669800
2022-07-27,32.800926208496094,33.31187024762133,31.75166016150067,31.943264176172633,6201300
2022-07-28,33.11114501953125,33.476104564537735,32.81005000136917,32.88304399869768,4242300
2022-07-29,33.53997039794922,33.69508089194575,32.983406866848505,33.16588488725129,5555100
